Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4341,-8.79120412293862,-0.780156291551966,4.2959361864811,0,0,0
4342,-8.70893546670345,-0.835438350900122,4.30737377252155,0,0,0
4343,-8.65244418320067,-0.81598150144134,4.26017205423871,0,0,0
4344,-8.6057463330516,-0.77165144942046,4.15394939139443,0,0,0
4345,-8.55050144956016,-0.714095516411722,4.12660905479445,0,0,0
4346,-8.51796225507128,-0.622362504044388,4.11308086441603,0,0,0
4347,-8.50284438506851,-0.591091907771578,4.04062733887921,0,0,0
4348,-8.47649816450123,-0.555465938091418,3.92976885774438,0,0,0
4349,-8.48573596862395,-0.525941242162851,3.84180796564033,0,0,0
4350,-8.49294537662469,-0.517027160743652,3.98619869782966,0,0,0
4351,-8.54531641008199,-0.527670726235656,4.09648144134801,0,0,0
4352,-8.62543482920604,-0.517097583326358,4.09511461817659,0,0,0
4353,-8.71354679990761,-0.517933893265265,4.07470700245875,0,0,0
4354,-8.81320085981504,-0.514110021406096,4.03609326867812,0,0,0
4355,-8.93299005882489,-0.469283593414478,3.98446547359914,0,0,0
4356,-9.02624819032962,-0.418259205265967,3.95737242820896,0,0,0
4357,-9.12677252467234,-0.346866719413912,3.87817772871829,0,0,0
4358,-9.17886680787732,-0.305395413810323,3.83102560550325,0,0,0
4359,-9.18822843315462,-0.29858540213454,3.8715337659001,0,0,0
4360,-9.17178977098493,-0.328091263723013,3.91686385098927,0,0,0
4361,-9.12392311250466,-0.3603704725436,3.93041675033355,0,0,0
4362,-9.09929475467614,-0.387909793605789,3.94355485186828,0,0,0
4363,-9.08303518380749,-0.390286862251067,3.90092061798991,0,0,0
4364,-9.05648001699055,-0.34335315154754,3.81291755646489,0,0,0
4365,-9.04934424073729,-0.264881598661953,3.79885324023479,0,0,0
4366,-8.99180928394651,-0.187102905184749,3.8372666220255,0,0,0
4367,-8.93619561071733,-0.127215958703499,3.81246534254616,0,0,0
4368,-8.88908243142101,-0.12348704637723,3.76937871782039,0,0,0
4369,-8.85973510377149,-0.123919581418593,3.72645019944751,0,0,0
4370,-8.82348707671211,-0.122221773497141,3.73334138904746,0,0,0
4371,-8.81435727263616,-0.12681060593161,3.679138833572,0,0,0
4372,-8.85822286179319,-0.0968806712476023,3.56579032558358,0,0,0
4373,-8.94721843888425,-0.030169966198672,3.52512726987756,0,0,0
4374,-9.04991069501617,0.0976916997135046,3.46916806744808,0,0,0
4375,-9.15595602762868,0.180204150995352,3.40746300876492,0,0,0
4376,-9.23493235286585,0.228771578432275,3.53901934988527,0,0,0
4377,-9.22364348464605,0.248816629228399,3.64090208325932,0,0,0
4378,-9.1420919192624,0.211418003035286,3.6768799065772,0,0,0
4379,-9.10761217644616,0.134273087438585,3.65392930486484,0,0,0
4380,-9.09323699746332,0.0958822657000108,3.62926034430484,0,0,0
4381,-9.09479006195567,0.102841056287249,3.63433882853972,0,0,0
4382,-9.07093874973326,0.136090190507914,3.63400348764601,0,0,0
4383,-9.04286690789237,0.176006791419419,3.59738189450901,0,0,0
4384,-9.06324442707604,0.18544505254417,3.49349922750433,0,0,0
4385,-9.06487837971608,0.187942507855018,3.4216556737982,0,0,0
4386,-9.10479573543515,0.136884992894655,3.36061787536343,0,0,0
4387,-9.076998422764,0.0801954319189003,3.32890003558751,0,0,0
4388,-9.03262336829816,-0.00144025230295361,3.32909983477201,0,0,0
4389,-9.00284024145557,-0.0560078932327385,3.34240394530578,0,0,0
4390,-9.01619242555496,-0.0263384551136188,3.27279803508935,0,0,0
4391,-9.08279697437531,0.0512868498353157,3.20049116681372,0,0,0
4392,-9.19543509444669,0.185868212855865,3.14396292976729,0,0,0
4393,-9.30297114540768,0.344749944260036,3.14301025298333,0,0,0
4394,-9.41695898012064,0.46584078128783,3.28806404390174,0,0,0
4395,-9.44350217074155,0.565024678332934,3.47542257972377,0,0,0
4396,-9.40624560049352,0.588891530542523,3.58109061073563,0,0,0
4397,-9.35114022397631,0.540822381637207,3.57673047015637,0,0,0
4398,-9.30655199335744,0.459250252836354,3.5635215472977,0,0,0
4399,-9.26691161131833,0.404748916118103,3.54577033517788,0,0,0
4400,-9.27484382939328,0.312565472265961,3.55462322572121,0,0,0
4401,-9.28263381664289,0.227255980852384,3.48908378644892,0,0,0
4402,-9.27208266904718,0.17562731477533,3.37438044781478,0,0,0
4403,-9.25492723863738,0.0762806094933079,3.43756759713018,0,0,0
4404,-9.19733617694736,-0.0933058859122219,3.59636560676846,0,0,0
4405,-9.15141873665998,-0.323684811026074,3.69100675656594,0,0,0
4406,-9.1218516539475,-0.50420541832603,3.72477144553104,0,0,0
4407,-9.0866549179497,-0.686739204639822,3.66213357419778,0,0,0
4408,-9.03699950766489,-0.863019328236974,3.59185226964989,0,0,0
4409,-8.96173744414323,-0.909055138774843,3.43376379143879,0,0,0
4410,-8.84470438286377,-0.890582795670269,3.30267949138924,0,0,0
4411,-8.72974410052771,-0.714715067727481,3.35252708105736,0,0,0
4412,-8.60110915971261,-0.469506065190662,3.3383452743986,0,0,0
4413,-8.51122695468319,-0.192307935558068,3.48238489271907,0,0,0
4414,-8.48053452512332,0.0433497318236094,3.63851047604434,0,0,0
4415,-8.48077434706562,0.234107193188261,3.65297999649882,0,0,0
4416,-8.52660074869021,0.291114325904662,3.66212531523901,0,0,0
4417,-8.58638828531933,0.251773948882324,3.59925594267632,0,0,0
4418,-8.66209606849566,0.181002548058887,3.5924644790725,0,0,0
4419,-8.77546413141078,-0.00352713874958493,3.50974441192679,0,0,0
4420,-8.90788563500463,-0.190285547449031,3.47375514508187,0,0,0
4421,-9.05386280642147,-0.417555296548787,3.54805294162047,0,0,0
4422,-9.24527861721642,-0.519942939200572,3.53982421560451,0,0,0
4423,-9.43796517692459,-0.618039172808418,3.49008801469533,0,0,0
4424,-9.66929924971437,-0.663772607964036,3.55818454898776,0,0,0
4425,-9.91232698926416,-0.695854528008397,3.61484019158149,0,0,0
4426,-10.0338180896392,-0.572398672793545,3.5809135221396,0,0,0
4427,-10.004159299501,-0.469519155199363,3.61903478684616,0,0,0
4428,-9.88206832900226,-0.448795433720305,3.53579723232892,0,0,0
4429,-9.61636872044116,-0.430742104191485,3.63497037409779,0,0,0
4430,-9.37015340596669,-0.461835224892758,3.72291691253787,0,0,0
4431,-9.24508060182477,-0.551658340893181,3.71135362176654,0,0,0
4432,-9.18630476755419,-0.662705490147579,3.73670098494239,0,0,0
4433,-9.16515663921289,-0.753145462992426,3.74313271008757,0,0,0
4434,-9.18652862307897,-0.833692237584207,3.64146308520893,0,0,0
4435,-9.24867542000114,-0.877505574144765,3.54006545809805,0,0,0
4436,-9.24262234396925,-0.967434598105637,3.42272085931046,0,0,0
4437,-9.18551034676841,-1.03585658872549,3.36601144064759,0,0,0
4438,-9.14596056399575,-1.18236781367102,3.27200041397883,0,0,0
4439,-9.0958259167407,-1.26428952379448,3.25115939581064,0,0,0
4440,-9.0818449482908,-1.39257643774303,3.24719718217912,0,0,0
4441,-9.06269828732455,-1.61106024928863,3.23598297510742,0,0,0
4442,-9.00040075306422,-1.80986023703074,3.19804563966541,0,0,0
4443,-8.92214574739467,-1.95514855973077,3.13208528322605,0,0,0
4444,-8.87468278155693,-2.0366647107773,3.1057524278665,0,0,0
4445,-8.90301190633477,-2.05899469240787,3.10691335706157,0,0,0
4446,-8.9782157169163,-1.94738569121326,3.10755698159414,0,0,0
4447,-9.01339032603312,-1.84108531483439,3.15291983062471,0,0,0
4448,-9.12044041537062,-1.68656411061848,3.14548127421197,0,0,0
4449,-9.27477227503589,-1.4997030220086,3.1655678543489,0,0,0
4450,-9.44417270698128,-1.30797706242757,3.22462170408934,0,0,0
4451,-9.51550247210267,-1.16945770809895,3.21831597081198,0,0,0
4452,-9.56608867182245,-1.02266039201707,3.25375777302939,0,0,0
4453,-9.5648194183745,-0.973207088422897,3.21516916998634,0,0,0
4454,-9.54342045390321,-0.937627573167628,3.14467941361561,0,0,0
4455,-9.48440553889443,-0.924996291335478,3.1721548440459,0,0,0
4456,-9.43549943429504,-0.935027679584183,3.23479843278599,0,0,0
4457,-9.38534743130954,-0.919974578880378,3.27596967438631,0,0,0
4458,-9.34669749059202,-0.952131646149805,3.27583588760325,0,0,0
4459,-9.29631880240657,-0.997884443843554,3.23294164452793,0,0,0
4460,-9.24069894617629,-1.07514306002444,3.16989439503863,0,0,0
4461,-9.16195176946006,-1.15271633085121,3.16597774231886,0,0,0
4462,-9.07388233881557,-1.19927186380191,3.18135015244837,0,0,0
4463,-8.9762425029929,-1.2436522409897,3.23779228016129,0,0,0
4464,-8.88364375737686,-1.29255980472692,3.28252358721066,0,0,0
4465,-8.82567271309476,-1.34056202993947,3.27858880954843,0,0,0
4466,-8.78563270515033,-1.35711803485143,3.27575201821009,0,0,0
4467,-8.77613933562149,-1.37526377020893,3.31430011069509,0,0,0
4468,-8.76201110409274,-1.3843382243554,3.24909169672926,0,0,0
4469,-8.78012259531191,-1.39078959183813,3.21057556273351,0,0,0
4470,-8.79500622856649,-1.39716462274159,3.24277929603628,0,0,0
4471,-8.77568764692932,-1.40454742934864,3.35272373239965,0,0,0
4472,-8.79548759986462,-1.41986376099905,3.29417729865689,0,0,0
4473,-8.8151381985444,-1.43061307356508,3.20640934835331,0,0,0
4474,-8.7994984349809,-1.44668640035259,3.20161445356797,0,0,0
4475,-8.79494952273882,-1.45131605050668,3.25581778709107,0,0,0
4476,-8.79098860235419,-1.41995632602479,3.31224154666292,0,0,0
4477,-8.83147193995048,-1.43498067161176,3.21954797668147,0,0,0
4478,-8.82015326311869,-1.40797462134805,3.10461855955148,0,0,0
4479,-8.78691252493238,-1.37253875910111,3.10907546531834,0,0,0
4480,-8.76697002025976,-1.37978823948274,3.19912070038939,0,0,0
4481,-8.71914387119658,-1.42338497149512,3.24416086932504,0,0,0
4482,-8.67762489340443,-1.44189976523891,3.21522106392991,0,0,0
4483,-8.70913383248783,-1.44358706630911,3.17007600626029,0,0,0
4484,-8.78141429358618,-1.46941592549918,3.07487157761828,0,0,0
4485,-8.82193452881983,-1.47093950153785,3.01392343462577,0,0,0
4486,-8.83304273207817,-1.47971785195229,2.98006422517458,0,0,0
4487,-8.84226484388999,-1.48854487059888,2.88720006179676,0,0,0
4488,-8.7845727146946,-1.50497075445368,2.83594979413665,0,0,0
4489,-8.67377780848511,-1.52247526992526,2.79524373270447,0,0,0
4490,-8.58488737190901,-1.56425103153384,2.68922768017864,0,0,0
4491,-8.55954929029829,-1.6321849767414,2.62787787415354,0,0,0
4492,-8.53517472227286,-1.70667506395666,2.62611153594995,0,0,0
4493,-8.54263112100828,-1.81221639973708,2.55607591498924,0,0,0
4494,-8.65329495545319,-1.96569417138819,2.58538617747691,0,0,0
4495,-8.83919432274124,-2.17649482832802,2.79590800439376,0,0,0
4496,-9.04155014953589,-2.20278503249194,3.1960909730307,0,0,0
4497,-9.3339750304699,-2.03470545582691,3.89352301742886,0,0,0
4498,-9.62136836547631,-1.71574233306475,4.4218385837637,0,0,0
4499,-9.78714073122323,-1.43405300465189,4.53089869983733,0,0,0
4500,-9.73650637009547,-1.12448023745719,4.33123194755642,0,0,0
4501,-9.50624687228907,-0.718735812879813,4.14545833354203,0,0,0
4502,-9.09038445557951,-0.363416110964989,4.12221914502601,0,0,0
4503,-8.69053188960745,-0.147374088906223,4.15545727555679,0,0,0
4504,-8.43744989103343,-0.142328791564983,4.1240907786464,0,0,0
4505,-8.40356422195399,-0.424022461583624,4.1492107233486,0,0,0
4506,-8.64481137122348,-0.836045000131991,4.05947485155045,0,0,0
4507,-9.11580189351453,-1.16784937673091,3.80211822324333,0,0,0
4508,-9.62507246613289,-1.42477930058875,3.78734764316502,0,0,0
4509,-9.96193994189651,-1.50698987634171,3.78088414108929,0,0,0
4510,-10.0862734906598,-1.26660260111218,3.60836286791449,0,0,0
4511,-9.86578838205341,-0.797878020586131,3.635101489978,0,0,0
4512,-9.46831509933707,-0.269316856085148,3.90330631886127,0,0,0
4513,-9.02655497722038,0.251692175607894,4.03076052673418,0,0,0
4514,-8.72856232331279,0.766167000470493,4.12924191058094,0,0,0
4515,-8.52911580699883,1.1248837171395,4.27114750501469,0,0,0
4516,-8.40744213534099,1.40624594794488,4.28205868942252,0,0,0
4517,-8.33503240885398,1.55590524874311,4.23019082661328,0,0,0
4518,-8.2796553995644,1.51927406478507,4.14705713672627,0,0,0
4519,-8.32517396930279,1.41885433132475,4.16088628599011,0,0,0
4520,-8.45385224244474,1.24083986560164,4.14478672737535,0,0,0
4521,-8.62904840496645,1.03901820956322,4.07256655796579,0,0,0
4522,-8.82695755340341,0.752138368308257,4.17039805193876,0,0,0
4523,-9.01962043756354,0.573223006467698,4.21405078334972,0,0,0
4524,-9.16784842796913,0.400256487633669,4.18271630561188,0,0,0
4525,-9.3113510078128,0.303516881509767,4.11685535743934,0,0,0
4526,-9.40532342792407,0.255483966814026,4.2005296573062,0,0,0
4527,-9.44193172529759,0.170606571712212,4.30707181505742,0,0,0
4528,-9.49564070141057,0.110687592169808,4.24125369887608,0,0,0
4529,-9.5307605350279,0.0776344670309683,4.23030323571352,0,0,0
4530,-9.50585392663234,0.0208140586352473,4.23203975917233,0,0,0
4531,-9.48857257414192,-0.0263686597917292,4.06086494783482,0,0,0
4532,-9.45208437582073,-0.0583406668590775,3.9161957304098,0,0,0
4533,-9.33447972509365,-0.0579886690047409,3.9864108311664,0,0,0
4534,-9.28952970664612,-0.0474334376764135,3.94571861766077,0,0,0
4535,-9.27585840211747,-0.0361696768120519,3.76290961374037,0,0,0
4536,-9.1544615858262,-0.0471648139969416,3.64949504448824,0,0,0
4537,-8.96304239300812,-0.032281264467546,3.63805988854551,0,0,0
4538,-8.83373606635579,0.0488633278431142,3.55192622640695,0,0,0
4539,-8.71496956528938,0.146123012080547,3.50262737236819,0,0,0
4540,-8.57687211250088,0.238292109696893,3.48874479364407,0,0,0
4541,-8.48252029109093,0.360290937180232,3.4926423457518,0,0,0
4542,-8.42374748524791,0.492082970304524,3.42922762100124,0,0,0
4543,-8.40214917598004,0.599865436364192,3.44095917509377,0,0,0
4544,-8.38491142411498,0.649062694316151,3.43863688531679,0,0,0
4545,-8.39512214570214,0.685068774306789,3.42914510808374,0,0,0
4546,-8.40450223712805,0.718986304603196,3.44732456571741,0,0,0
4547,-8.39256009296901,0.700847035289186,3.49956332623461,0,0,0
4548,-8.40955070935591,0.626934373523589,3.42950108465117,0,0,0
4549,-8.33769251242583,0.531405341496247,3.43435630521226,0,0,0
4550,-8.24871013341297,0.426267819675928,3.51754317159683,0,0,0
4551,-8.23608538662151,0.354101505898077,3.56066327991121,0,0,0
4552,-8.20751675343922,0.261433967584067,3.55848465252126,0,0,0
4553,-8.19506424410027,0.241243379531125,3.50486502613439,0,0,0
4554,-8.23435561490114,0.289098443569286,3.47082221790154,0,0,0
4555,-8.24300627337942,0.392647580389659,3.46380027091356,0,0,0
4556,-8.27948259060164,0.532627215065998,3.41370634364129,0,0,0
4557,-8.32894746854079,0.682098306855691,3.23756769253103,0,0,0
4558,-8.35486017196162,0.768171849671795,3.10439065524752,0,0,0
4559,-8.41387889542312,0.750883234631936,3.20339016881603,0,0,0
4560,-8.57316848462134,0.697132021391458,3.32098992606586,0,0,0
4561,-8.79669652418442,0.626737114149289,3.34662510858977,0,0,0
4562,-8.97602915414618,0.514829986996137,3.28531784153939,0,0,0
4563,-9.14303251525086,0.414291017673038,3.20226030309626,0,0,0
4564,-9.27009637842179,0.317495965265696,3.07583556280081,0,0,0
4565,-9.31631461755585,0.275682690772004,3.01521945481796,0,0,0
4566,-9.26957665087128,0.319791766651266,3.16207906987474,0,0,0
4567,-9.27491261706579,0.38058383023507,3.22313666088155,0,0,0
4568,-9.43809175961516,0.531206849888053,3.56607489999369,0,0,0
4569,-9.6857263761812,0.75977425902173,3.8549278998596,0,0,0
4570,-9.90271919873425,1.18580480314142,4.08483238975132,0,0,0
4571,-10.0085880913948,1.44993811241046,4.85501496622254,0,0,0
4572,-9.81937553464588,1.25879437749643,6.1196506939316,0,0,0
4573,-9.61414363354108,0.941883378173924,7.0299833740359,0,0,0
4574,-9.86935412743335,0.580186521102802,6.35979660105775,0,0,0
4575,-10.162252353099,0.183809386187259,4.95315492922423,0,0,0
4576,-10.1414096684843,-0.350670619028039,3.97145069527258,0,0,0
4577,-9.84627966992908,-0.876899587281732,3.66919064857424,0,0,0
4578,-9.40638734149117,-1.30459326744319,3.65354517601578,0,0,0
4579,-8.91525550230041,-1.69259867472837,3.59717225677457,0,0,0
4580,-8.55740411050683,-1.94133859880241,3.58802373041835,0,0,0
4581,-8.40538959062581,-1.96861523649742,3.7532402562568,0,0,0
4582,-8.52037619098996,-1.84569489123791,4.12356143542863,0,0,0
4583,-8.80087107751315,-1.51537209351774,4.48036254474097,0,0,0
4584,-9.11832835144815,-1.03370658125777,4.62191534637515,0,0,0
4585,-9.42724428098051,-0.605856369287331,4.63987302320261,0,0,0
4586,-9.71563069712273,-0.342528652332997,4.63526738489212,0,0,0
4587,-9.89050845862534,-0.290294956436561,4.63504583679211,0,0,0
4588,-9.93790091180446,-0.363522014253659,4.64941116683732,0,0,0
4589,-9.85333032960518,-0.466093046873645,4.51353756940382,0,0,0
4590,-9.81799996281678,-0.527133400602897,4.35803287731811,0,0,0
4591,-9.93681942279858,-0.500871322360252,4.53353211836503,0,0,0
4592,-10.048771905973,-0.400104351775353,4.58332504960812,0,0,0
4593,-9.99894199092192,-0.25678097785674,4.43196798412067,0,0,0
4594,-9.71711172828635,-0.130716548765618,4.13551363062859,0,0,0
4595,-9.35231848568705,-0.0553417998566022,3.93010180332708,0,0,0
4596,-9.06904951450916,-0.0172834927319673,3.93650627655374,0,0,0
4597,-8.90995875486215,0.0159365317663024,4.00609188535951,0,0,0
4598,-8.90327088032465,0.0451436556189407,4.01989001529862,0,0,0
4599,-8.90545914752889,0.0565484482152436,3.94775247880712,0,0,0
4600,-8.83432839751518,-0.000629345943492787,3.80111258881823,0,0,0
4601,-8.66366919517914,-0.120433012980912,3.78729268714702,0,0,0
4602,-8.46766137630938,-0.263140499878372,3.82104846845661,0,0,0
4603,-8.28253349692316,-0.416851360224354,3.83915632844406,0,0,0
4604,-8.10118980676638,-0.572480505261278,3.73122443425376,0,0,0
4605,-7.9790539185116,-0.715958910443244,3.59141809822457,0,0,0
4606,-7.88982160863618,-0.845784826236369,3.59996245715274,0,0,0
4607,-7.82020666956613,-0.961472439154548,3.46905256070357,0,0,0
4608,-7.82028777103797,-1.06238849827006,3.28425649150405,0,0,0
4609,-7.8303827344085,-1.14542949227523,3.24129990377824,0,0,0
4610,-7.82001227787952,-1.24238306897966,3.27964666550863,0,0,0
4611,-7.77426879972386,-1.3309725994205,3.25429882179301,0,0,0
4612,-7.73621553040173,-1.40110744014081,3.22104183914159,0,0,0
4613,-7.70358615936176,-1.48043354000134,3.26161342289345,0,0,0
4614,-7.63029756678464,-1.54012083807847,3.32048892757138,0,0,0
4615,-7.58282181263687,-1.57245145030292,3.31343198724045,0,0,0
4616,-7.53745230502563,-1.58661415453832,3.24792333721423,0,0,0
4617,-7.45133568909541,-1.59917626554643,3.20511229147115,0,0,0
4618,-7.41485807336099,-1.59509223728956,3.11051602511211,0,0,0
4619,-7.53867586619309,-1.62704717307935,3.29793669082228,0,0,0
4620,-7.7156718967042,-1.58407900500246,3.63210901607805,0,0,0
4621,-8.03757602876832,-1.55389327198923,3.63074266446586,0,0,0
4622,-8.48329059649854,-1.45196585109013,3.43445084738415,0,0,0
4623,-8.90118886910575,-1.27386318447524,3.0051603315277,0,0,0
4624,-9.29446421474516,-1.06241717200334,2.64159564383849,0,0,0
4625,-9.94111094594788,-0.843200890282856,3.04138463423409,0,0,0
4626,-10.9640805951967,-0.670729928468223,4.56403784126048,0,0,0
4627,-11.8633442842439,-0.479752586769926,5.77930761294131,0,0,0
4628,-12.0195222338607,-0.555534392093416,5.4611989136941,0,0,0
4629,-11.5803078433643,-0.821186362687705,5.25991195906316,0,0,0
4630,-10.7425270327151,-1.01905926181137,5.12420249078737,0,0,0
4631,-10.4742675192797,-1.14261321701462,5.15591389906716,0,0,0
4632,-10.6443089776933,-0.949031408122772,5.51956216435369,0,0,0
4633,-10.497231810452,-0.701737943000849,5.46048262430788,0,0,0
4634,-10.0919799771346,-0.644853151363079,4.97234010407845,0,0,0
4635,-9.54387140594618,-0.639832295636746,4.54061761485714,0,0,0
4636,-8.87274622339197,-0.592031930694036,4.24864648162303,0,0,0
4637,-8.2550754747279,-0.4377219180582,4.05384944688072,0,0,0
4638,-7.8405864901856,-0.161181298773956,4.02589501556025,0,0,0
4639,-7.67222308125382,0.213879426541146,4.25870537878761,0,0,0
4640,-7.73012095809329,0.668509808515794,4.67337927296776,0,0,0
4641,-7.88955475697308,1.16340479837565,4.81961245325749,0,0,0
4642,-8.00467764342242,1.61554456423525,4.41283735923745,0,0,0
4643,-7.97426310600255,1.98211803086333,3.94268075512689,0,0,0
4644,-7.91097288175059,2.12973941426623,3.7845357165169,0,0,0
4645,-7.87431906819145,2.06800344712919,4.12319416271289,0,0,0
4646,-7.96410301227827,1.74968907576288,4.53236221454763,0,0,0
4647,-8.33016802492634,1.24285047028276,4.58734729240019,0,0,0
4648,-8.93692024961723,0.68381743196428,4.44804377474526,0,0,0
4649,-9.49267990089408,0.241159044856103,4.29799680886286,0,0,0
4650,-9.77687232623829,-0.0397995772195499,4.23510886637274,0,0,0
4651,-9.85824319084989,-0.148497271223668,4.11798398729147,0,0,0
4652,-9.68177268652629,-0.19635655440949,4.07938338149052,0,0,0
4653,-9.39221255354631,-0.205411520460221,4.10235072560517,0,0,0
4654,-9.18811799860578,-0.175109529804706,4.07014046336782,0,0,0
4655,-9.08058296589123,-0.140813221770493,3.96374631824838,0,0,0
4656,-9.07024620657224,-0.105004266067825,3.87985716275179,0,0,0
4657,-9.10362789528693,-0.0794744837714889,3.82395961237799,0,0,0
4658,-9.1545066723595,-0.0111556582407934,3.75828546418942,0,0,0
4659,-9.14196876522226,0.0764883242698128,3.71555818305295,0,0,0
4660,-9.03387919224226,0.1870640035033,3.6810667166121,0,0,0
4661,-8.88510375551332,0.328589977528462,3.66049139596971,0,0,0
4662,-8.73525457741902,0.46813174236061,3.60901019631623,0,0,0
4663,-8.59159452489428,0.587078299909089,3.51774195164944,0,0,0
4664,-8.44847076723134,0.661253812927572,3.47465824544318,0,0,0
4665,-8.33342323424769,0.69782753477259,3.413992819477,0,0,0
4666,-8.25046206786983,0.689595658216468,3.39545260326753,0,0,0
4667,-8.19105429864053,0.652662283827201,3.42721216593435,0,0,0
4668,-8.17475859232018,0.596068739356827,3.4314940112632,0,0,0
4669,-8.21410707407503,0.585801325182604,3.3531987107863,0,0,0
4670,-8.19265875904238,0.616811924502315,3.32788225642403,0,0,0
4671,-8.15101407141516,0.674469678463474,3.40669454749723,0,0,0
4672,-8.12680769240239,0.723604112959038,3.40450992079411,0,0,0
4673,-8.10314741961638,0.770386302838316,3.36350875189535,0,0,0
4674,-8.01462990074646,0.787209760100328,3.29850782678754,0,0,0
4675,-7.93231577931977,0.821795321897273,3.20539512613503,0,0,0
4676,-7.94666623914819,0.87610353222011,3.11049429523181,0,0,0
4677,-7.99421929008153,0.903993965140182,3.0383702023932,0,0,0
4678,-8.08020392369925,0.921096573364338,3.07680180084089,0,0,0
4679,-8.20789505032669,0.871486478824229,3.0453221317276,0,0,0
4680,-8.31225812689778,0.787850112796412,2.98012998105463,0,0,0
4681,-8.44857225476219,0.702370958322474,2.92596774354203,0,0,0
4682,-8.61862664176107,0.651378087437077,2.82479315754347,0,0,0
4683,-8.76929571161726,0.617891718437792,2.73896751987633,0,0,0
4684,-8.90933424335625,0.649568460335385,2.63754235806744,0,0,0
4685,-8.97324219365568,0.711427319215787,2.59475257559913,0,0,0
4686,-8.96906958692962,0.843904767406324,2.63045685093479,0,0,0
4687,-8.9923586700285,1.01948265757562,2.83354017266906,0,0,0
4688,-9.17826039861944,1.17914403728075,3.52667679273165,0,0,0
4689,-9.56778569466504,1.09621818791946,5.04706181777724,0,0,0
4690,-9.96265450141378,0.628259869578388,7.08728681554458,0,0,0
4691,-10.3934719109233,0.017896512382541,8.10648040128454,0,0,0
4692,-11.386004585918,-0.4871199767795,7.58824892522105,0,0,0
4693,-12.0025673213982,-0.612213871949903,5.71446821118082,0,0,0
4694,-11.3817564435779,-1.01001910010589,4.46573171945029,0,0,0
4695,-10.4174870447996,-1.52230697663023,3.9797999258228,0,0,0
4696,-9.55025538474898,-1.71351483671704,3.46465606513371,0,0,0
4697,-8.89801738601704,-1.72601921172616,3.15046207413906,0,0,0
4698,-8.54113013812189,-1.64400176747971,2.95788915824939,0,0,0
4699,-8.3439982596804,-1.52358575052458,3.16597147129397,0,0,0
4700,-8.37718006365183,-1.3143459994459,3.55181179022828,0,0,0
4701,-8.68989397848227,-1.09832203759234,3.99443285270104,0,0,0
4702,-8.94475776266426,-0.869807150769866,4.37108497215085,0,0,0
4703,-9.08123514590567,-0.69018634954358,4.53782283845918,0,0,0
4704,-9.22972828796375,-0.676502746837081,4.64447481972705,0,0,0
4705,-9.47390379474225,-0.814400229610788,4.70533759569248,0,0,0
4706,-9.82348615917694,-1.05819603090238,4.66094417643744,0,0,0
4707,-10.2386005950807,-1.28065451207835,4.62348802929989,0,0,0
4708,-10.4980404974285,-1.30567988615969,4.52389475073757,0,0,0
4709,-10.4905393616535,-1.22688714025685,4.25477441024954,0,0,0
4710,-10.2640507265849,-1.12708926071767,4.29545133646812,0,0,0
4711,-9.90316139616624,-0.998072582242952,4.32894966933793,0,0,0
4712,-9.54077782175176,-0.839726720016973,4.17016950034925,0,0,0
4713,-9.23875115878053,-0.675775112062314,4.01636470995712,0,0,0
4714,-9.00199964896589,-0.533344902759416,3.91216938512117,0,0,0
4715,-8.87115721759414,-0.393655273473278,3.77868831393554,0,0,0
4716,-8.82054024549099,-0.286282638351817,3.6297703439506,0,0,0
4717,-8.78563417565624,-0.199020549893348,3.55752778417249,0,0,0
4718,-8.7147913387702,-0.130486064167219,3.53919842392101,0,0,0
4719,-8.62925204221617,-0.131861878393065,3.47802434511591,0,0,0
4720,-8.49322511428478,-0.192668666780701,3.54560829993124,0,0,0
4721,-8.37414175234568,-0.309408398334939,3.64502280066477,0,0,0
4722,-8.2443895583887,-0.498083152928052,3.63864645159852,0,0,0
4723,-8.14273862329154,-0.672996565708962,3.64073962890785,0,0,0
4724,-8.05027787773412,-0.80272087386703,3.71096851956011,0,0,0
4725,-8.0460160384983,-0.901674808028528,3.72942214075765,0,0,0
4726,-8.06977503959271,-0.961909817559017,3.63690829879225,0,0,0
4727,-8.07859617950746,-0.997802863704668,3.60730930570355,0,0,0
4728,-8.13667809175097,-1.02826874307353,3.539628687561,0,0,0
4729,-8.23248107410178,-1.07153830754078,3.48130469201706,0,0,0
4730,-8.21873105620111,-1.13489534732484,3.47627762976634,0,0,0
4731,-8.16859991416472,-1.11525106223695,3.42710752185348,0,0,0
4732,-8.17116079951235,-1.10618361478457,3.35920569251717,0,0,0
4733,-8.16676800966451,-1.07470271790606,3.37526246106031,0,0,0
4734,-8.16996553150845,-1.04328897703933,3.4110807994985,0,0,0
4735,-8.14322144325173,-1.03703258960568,3.42220606906558,0,0,0
4736,-8.01954670652663,-1.00299892967172,3.39964587550223,0,0,0
4737,-7.88316893749767,-0.969374529768688,3.40586780349123,0,0,0
4738,-7.87784998694537,-0.870527484797775,3.46236096461463,0,0,0
4739,-7.98570305784725,-0.72922444348627,3.43772418073737,0,0,0
4740,-8.1909130223152,-0.584066692698541,3.31349458382314,0,0,0
4741,-8.45936055076349,-0.43340465184641,3.21188506323029,0,0,0
4742,-8.68861495216739,-0.305937017362231,3.30266420481027,0,0,0
