Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2513,-8.69260350037966,0.673066125911862,3.02237494517236,0,0,0
2514,-8.78775891905496,0.674197766121815,3.27752431110341,0,0,0
2515,-9.01814330644626,0.709234456393102,3.72514108064148,0,0,0
2516,-9.44922519028089,0.873692773766462,3.62135380117545,0,0,0
2517,-9.68457822194409,0.724394743708643,3.21665585131614,0,0,0
2518,-9.71117287953896,0.368479752316274,2.9715702579266,0,0,0
2519,-9.7394635268597,0.105424517570522,2.9577467651679,0,0,0
2520,-9.68017110227191,-0.0618109888692977,3.05515120933356,0,0,0
2521,-9.56068458106517,-0.169159334986537,3.10967937705937,0,0,0
2522,-9.4006296362419,-0.320261184555697,3.1276608196604,0,0,0
2523,-9.16048028043862,-0.483407807684096,3.21167313069801,0,0,0
2524,-8.86808824525312,-0.628126423138394,3.38738199928539,0,0,0
2525,-8.60363214732401,-0.654899727597199,3.50934507363691,0,0,0
2526,-8.4456661875962,-0.549765490003914,3.40268598537767,0,0,0
2527,-8.45278750499905,-0.387788503758837,3.35960328492785,0,0,0
2528,-8.55972550442716,-0.204076810110169,3.29383471281074,0,0,0
2529,-8.66222639692624,-0.0894606136832496,3.15868761909014,0,0,0
2530,-8.78873147915176,-0.0443932777063605,3.14319802482317,0,0,0
2531,-8.91073065689585,0.0300564031620635,3.17539098820475,0,0,0
2532,-8.96581155618851,0.119875113935762,3.14497190498394,0,0,0
2533,-9.04427753736477,0.215430474472633,3.11767566936117,0,0,0
2534,-9.1248176508363,0.237537753512291,3.12956907223278,0,0,0
2535,-9.14922287904857,0.282118937019201,3.30288563374358,0,0,0
2536,-9.17196694107602,0.42616409992448,3.45407837495055,0,0,0
2537,-9.15630530152515,0.608379280785775,3.3276726715589,0,0,0
2538,-9.0983276935666,0.746493194274918,3.1779873349069,0,0,0
2539,-9.03528647646247,0.788587311065488,3.06073454363661,0,0,0
2540,-8.99584192020884,0.749989569967618,3.10169060262153,0,0,0
2541,-8.9861784810629,0.691149726646665,3.19646847464648,0,0,0
2542,-9.01267978017695,0.626121292240804,3.1872358227105,0,0,0
2543,-9.08041477615831,0.540033783537118,3.16973064499579,0,0,0
2544,-9.12610539530862,0.403302339428528,3.25319267187789,0,0,0
2545,-9.15451669699635,0.251251524330386,3.36899273273018,0,0,0
2546,-9.23263327079321,0.153158529349227,3.40937846760284,0,0,0
2547,-9.33414377511737,0.141229321297147,3.36640164546473,0,0,0
2548,-9.3877844616496,0.160576847819338,3.3103768773915,0,0,0
2549,-9.41377008797567,0.219340096607732,3.2627571298315,0,0,0
2550,-9.37574128386559,0.286625339871909,3.22017267417772,0,0,0
2551,-9.27624156092978,0.360967321517517,3.23315201179358,0,0,0
2552,-9.17554787812976,0.390563239135795,3.30970592279857,0,0,0
2553,-9.07104347404285,0.341618160968374,3.35260334601431,0,0,0
2554,-8.94974116651158,0.263523334877118,3.34837316998015,0,0,0
2555,-8.85169799342072,0.274851326390369,3.32739858959696,0,0,0
2556,-8.733449891205,0.38793783060416,3.23036118508353,0,0,0
2557,-8.62768874864893,0.431414213745347,3.26892668130028,0,0,0
2558,-8.57722522577252,0.497756453646912,3.37483750106189,0,0,0
2559,-8.60185436803128,0.623981619875897,3.40634072304998,0,0,0
2560,-8.63437367195075,0.682967054577741,3.38597145816394,0,0,0
2561,-8.76762805971066,0.648733517190443,3.39018711334366,0,0,0
2562,-8.92120220169114,0.534377072711085,3.52155647442544,0,0,0
2563,-9.14591379120468,0.486376923715917,3.49465299925521,0,0,0
2564,-9.40350196277765,0.412263814332631,3.44097957353653,0,0,0
2565,-9.61376272292869,0.363162762439642,3.54210125062064,0,0,0
2566,-9.78107648363578,0.323771059418697,3.67848530551114,0,0,0
2567,-9.89699677265696,0.422641889199156,3.76922954662061,0,0,0
2568,-10.0033163033805,0.673419016590429,3.75505521883712,0,0,0
2569,-9.9925761955858,0.926772290472575,3.60513759885369,0,0,0
2570,-9.89940053094481,1.05830294585727,3.46066445799363,0,0,0
2571,-9.77635306353383,1.11924031636246,3.44696563221038,0,0,0
2572,-9.69941253797524,1.104545190868,3.40627399611442,0,0,0
2573,-9.62446349340148,1.00829845007869,3.44189663977018,0,0,0
2574,-9.52021485604756,0.778110794022997,3.43600771289382,0,0,0
2575,-9.46315692564186,0.451345646436764,3.25774058691746,0,0,0
2576,-9.41515884817079,0.030651084626621,3.19294040426921,0,0,0
2577,-9.37788671805126,-0.397703927415374,3.21298803045831,0,0,0
2578,-9.35483929424717,-0.640168560612794,3.15055804102522,0,0,0
2579,-9.28708886706027,-0.641142692492257,3.02854575264655,0,0,0
2580,-9.1319602101818,-0.484111292313228,2.90390555822226,0,0,0
2581,-8.91518807284479,-0.3640638870119,2.93073752532064,0,0,0
2582,-8.75225817408395,-0.281615464893785,3.07721252512522,0,0,0
2583,-8.64386386006751,-0.171242823002827,3.16045132439891,0,0,0
2584,-8.67930086603668,-0.0353744178507017,3.01154257655128,0,0,0
2585,-8.75422275286239,0.13903366322055,2.88492079212363,0,0,0
2586,-8.86025316575764,0.311883687250376,2.86024719018461,0,0,0
2587,-9.01983329398792,0.568516260932035,2.93249991738904,0,0,0
2588,-9.13584837709359,0.799953418762427,2.92358113559672,0,0,0
2589,-9.2179413044167,0.807813368077342,2.57522113414513,0,0,0
2590,-9.23087540445862,0.637336282252329,2.46473652260845,0,0,0
2591,-9.10770914167451,0.266519655747866,2.67962362991534,0,0,0
2592,-9.0507396622638,-0.0719263580511152,2.9214816207068,0,0,0
2593,-9.11782875397145,-0.349148715274607,2.84531234368648,0,0,0
2594,-9.21209227926536,-0.561536944732434,2.838397056291,0,0,0
2595,-9.21311508512807,-0.683290638506122,2.82680575337581,0,0,0
2596,-9.18101016105271,-0.80236368663564,2.69407780697488,0,0,0
2597,-9.16339465865193,-0.853816351917641,2.72631392490354,0,0,0
2598,-9.16987510701605,-0.795858223882354,2.74601301141808,0,0,0
2599,-9.13777887651574,-0.816574069223596,2.84553825242318,0,0,0
2600,-9.16146833440933,-0.762665915194126,3.23624710475631,0,0,0
2601,-9.32902676078336,-0.461206778336357,3.27203365012873,0,0,0
2602,-9.65041931539487,-0.194577427286439,3.02619537608816,0,0,0
2603,-9.83412051933605,-0.201085501961281,2.8358823429123,0,0,0
2604,-9.75959249114718,-0.41966354130879,2.77339405734602,0,0,0
2605,-9.61127782677294,-0.689655711809453,2.6310009205658,0,0,0
2606,-9.47285304147335,-1.0618368365914,2.56892078733613,0,0,0
2607,-9.2678288820305,-1.36223152089438,2.67271723565589,0,0,0
2608,-9.20946388793165,-1.507356753361,2.86015973067596,0,0,0
2609,-9.26618149767466,-1.4319161367,3.04589829545251,0,0,0
2610,-9.33446678461089,-1.0674418916143,2.95209410616346,0,0,0
2611,-9.36592726130234,-0.669129666638514,2.81602728330563,0,0,0
2612,-9.29378705700001,-0.393951696780393,2.89022231988425,0,0,0
2613,-9.16572416165504,-0.204979512343908,3.13189906469596,0,0,0
2614,-9.01674959169341,-0.113496069254174,3.31437020987701,0,0,0
2615,-8.93751216624747,-0.132776345587791,3.32337276316319,0,0,0
2616,-8.96626689564433,-0.309967244087259,3.42973850161935,0,0,0
2617,-9.12908374304833,-0.531869941554563,3.52071461610615,0,0,0
2618,-9.36364554847169,-0.676319625925183,3.33341250952224,0,0,0
2619,-9.43705936613116,-0.76261841655389,2.79330183180766,0,0,0
2620,-9.04663917464838,-0.616017772353031,2.92643343988838,0,0,0
2621,-8.72024476499537,-0.446444733236204,3.44115593455665,0,0,0
2622,-8.87347492262017,-0.299974324600796,3.44576129732389,0,0,0
2623,-9.11161958969463,-0.347589776694975,3.26301802972329,0,0,0
2624,-9.2289991296264,-0.642464625998206,3.11631167876321,0,0,0
2625,-9.14986210752008,-0.917836525632272,3.15057516637146,0,0,0
2626,-9.06946870622693,-1.0682590534275,3.49357391135922,0,0,0
2627,-8.83300269536808,-1.02279680945416,4.00425496195258,0,0,0
2628,-8.67869224455862,-0.724882117382147,4.29026208381638,0,0,0
2629,-8.62561637087083,-0.374919080790258,4.07076183083187,0,0,0
2630,-8.44363007073102,-0.282965293367601,3.97610339743836,0,0,0
2631,-8.43338070631878,-0.427730287164838,4.15863723313599,0,0,0
2632,-8.7304473474308,-0.427179980430733,4.36705705148741,0,0,0
2633,-9.00484594280217,-0.273875702767416,4.43088427793442,0,0,0
2634,-9.14182719765402,-0.0649317295483751,4.07797568802214,0,0,0
2635,-9.08423373978561,0.159453001231936,3.53335786799236,0,0,0
2636,-8.77270548027531,0.344107395527825,3.05454277556427,0,0,0
2637,-8.55166257906286,0.434752870181711,2.64264984777768,0,0,0
2638,-8.57735049941775,0.343093389322203,2.44385800788138,0,0,0
2639,-8.57044525372229,0.212807151916704,2.4147726338375,0,0,0
2640,-8.72940244395945,0.12994485277533,2.32673505793253,0,0,0
2641,-9.12417408157589,0.163501548067721,2.45373408074415,0,0,0
2642,-9.38981771534379,0.337470037240462,3.13767597223237,0,0,0
2643,-9.5486769264672,0.60139468261443,3.09063823001354,0,0,0
2644,-9.83091206753036,1.142776915566,3.14417206117338,0,0,0
2645,-10.1346148067589,1.75316544669287,3.31637918750733,0,0,0
2646,-10.3054753951951,1.96230738766928,3.41536652679137,0,0,0
2647,-10.2569373663873,1.84883614156872,3.27273214791133,0,0,0
2648,-9.98171757835781,1.56130094584124,3.01070703748912,0,0,0
2649,-9.67236213532545,1.27086998415046,3.11936969025177,0,0,0
2650,-9.36233172440953,1.0634754790019,3.18714468700687,0,0,0
2651,-9.04646094143408,0.766128181623392,3.07869273125159,0,0,0
2652,-8.92538739100622,0.523709043374451,2.91384469100752,0,0,0
2653,-8.88154925911978,0.345742965854651,2.77411014996972,0,0,0
2654,-8.75446525951979,0.344130193351123,2.75412785281816,0,0,0
2655,-8.6397445326706,0.499564056473201,2.77195523167716,0,0,0
2656,-8.58045204409771,0.702767348917448,2.82336299124753,0,0,0
2657,-8.55007307328319,0.91120279949274,2.89991547006985,0,0,0
2658,-8.56216598589981,1.10250483198987,2.83195947334777,0,0,0
2659,-8.57764381393883,1.34995790515933,2.70733619305252,0,0,0
2660,-8.51518524726672,1.62268145488152,2.69754056647494,0,0,0
2661,-8.41582196920292,1.75573617769761,3.00013841892761,0,0,0
2662,-8.30160681057223,1.69545085665544,3.42066750798289,0,0,0
2663,-8.3599925350405,1.64658266890989,3.48823422607541,0,0,0
2664,-8.6085340513349,1.57468475508302,3.33742950170108,0,0,0
2665,-8.87460477880946,1.42854624969878,3.09820048772128,0,0,0
2666,-9.15889080294881,1.16587641648892,2.96540776585314,0,0,0
2667,-9.52444808513553,0.75147627344626,2.90948300521947,0,0,0
2668,-9.86684224736904,0.186259051105724,3.00080279627976,0,0,0
2669,-10.2015359027422,-0.343525041742488,3.06228908797033,0,0,0
2670,-10.5228862036206,-0.616113177875837,2.79006460970433,0,0,0
2671,-10.7333493733994,-0.370350126311802,2.35767741496208,0,0,0
2672,-10.6131095296181,0.194692869494253,2.14510937207065,0,0,0
2673,-10.3705638747372,0.754165463319913,2.36527234721871,0,0,0
2674,-10.1845574894678,1.04381949821846,2.71127566459235,0,0,0
2675,-10.1127109865082,1.02185709736785,2.96167827914294,0,0,0
2676,-10.137533828924,0.819329581513424,3.02910045038656,0,0,0
2677,-10.1639438303282,0.655828144974079,3.04750431749661,0,0,0
2678,-10.1879471023002,0.688521734718083,2.95107556671162,0,0,0
2679,-10.1795278973921,0.710735970258872,2.92831690148267,0,0,0
2680,-10.1808097099433,0.753028779768184,3.05447313364474,0,0,0
2681,-10.0635033592072,0.746516406307808,3.15378379252769,0,0,0
2682,-9.84809343449164,0.56801935384209,3.13604636908374,0,0,0
2683,-9.60892265799802,0.280878812786048,3.19717747193851,0,0,0
2684,-9.48975787475825,-0.240210074192148,3.31976419705486,0,0,0
2685,-9.42126337136689,-0.781600544849571,3.6246478495584,0,0,0
2686,-9.23563706881961,-1.33260111774262,3.64360717398026,0,0,0
2687,-9.07147767907804,-1.61226190360763,4.03214590641114,0,0,0
2688,-9.01418222837873,-1.52745313769257,3.58465792837476,0,0,0
2689,-8.93231888093885,-1.37707645327445,2.64949437945792,0,0,0
2690,-8.61125593407961,-1.24252760193,2.62472096690267,0,0,0
2691,-8.35622032932966,-1.31689807557359,2.61728267448241,0,0,0
2692,-8.30688637254444,-1.38479726737542,2.82569157023548,0,0,0
2693,-8.34310705691709,-1.1692077995101,3.01690216264506,0,0,0
2694,-8.50467660539032,-0.599576154466663,2.9379195935507,0,0,0
2695,-8.88913957838171,-0.127837637031942,2.43596203807491,0,0,0
2696,-9.3181095911655,0.0412340136323273,2.05194945509141,0,0,0
2697,-9.51067656294357,0.00206139174445769,2.09094714833308,0,0,0
2698,-9.49892138870503,-0.180291383324413,2.06614484592901,0,0,0
2699,-9.59803484075857,-0.450262154696724,1.73221541154634,0,0,0
2700,-9.61715922104415,-0.720919888625531,1.34686076740493,0,0,0
2701,-9.42058477488238,-1.06381052889427,1.25179896190463,0,0,0
2702,-9.21557952645299,-1.50360131575622,1.40994985740739,0,0,0
2703,-9.16857563097059,-1.80622578697522,1.81425589292125,0,0,0
2704,-9.13143958780131,-2.1464313138262,2.16483194466602,0,0,0
2705,-9.0242886582223,-2.27009150867572,2.30901778038867,0,0,0
2706,-8.87190419248855,-2.12359396949234,2.44965730518379,0,0,0
2707,-8.83765837998402,-1.92929321796803,2.69971080075763,0,0,0
2708,-8.91818817913948,-1.65847221210385,3.38216427826368,0,0,0
2709,-9.16826779108485,-1.09645202106629,4.30481862749095,0,0,0
2710,-9.68074339289767,-0.369440232418527,5.05454642211174,0,0,0
2711,-10.3412034665069,0.256384966607593,5.47415092865612,0,0,0
2712,-11.0322457493074,0.600459807032203,5.29129106718739,0,0,0
2713,-11.8887047648105,0.777764707110556,3.99081614750336,0,0,0
2714,-11.9750885210172,0.639841182683052,2.01030729957752,0,0,0
2715,-10.8698991602277,-0.163512328044285,0.691219484791563,0,0,0
2716,-9.66006931489018,-1.0322893838913,0.382047564157218,0,0,0
2717,-8.71695109747009,-1.10673496386948,0.724528264631238,0,0,0
2718,-8.20548987976956,-0.58572543576775,1.44160356558319,0,0,0
2719,-8.16013176729545,0.206011798286404,2.38048364619733,0,0,0
2720,-8.00805868092923,0.58750639127184,3.24561914267613,0,0,0
2721,-7.67170040615272,0.785552532225564,3.8976562653056,0,0,0
2722,-7.48058296597295,0.870638333330122,3.79848248407134,0,0,0
2723,-7.66295121331825,0.771898627318093,3.50648797707929,0,0,0
2724,-7.94872926087348,0.271735445706848,3.53290939601069,0,0,0
2725,-8.00768798935975,-0.360103716591491,4.05014860371872,0,0,0
2726,-8.21283455350342,-0.855372153591438,4.41290795244606,0,0,0
2727,-8.65599889540584,-0.920006606328521,4.35454622573148,0,0,0
2728,-9.22964324126819,-0.442653347257018,3.72185014071039,0,0,0
2729,-9.82234567883559,0.251172123366567,2.70270199202863,0,0,0
2730,-10.3069710705462,0.945214895919566,1.92967527515091,0,0,0
2731,-10.5491914857077,1.44173901477036,1.7058423034926,0,0,0
2732,-10.5347846367438,1.73978423976861,1.72526786425756,0,0,0
2733,-10.4083941803315,1.87463430266265,2.03914012150169,0,0,0
2734,-10.1556362248116,1.88403113079046,2.29673784505479,0,0,0
2735,-9.7265074829014,1.80691332174538,2.43628610370263,0,0,0
2736,-9.20159156442393,1.60544022203592,2.52692804060428,0,0,0
2737,-8.80679782747371,1.29291287987934,2.80015501940944,0,0,0
2738,-8.62405075581816,1.1278090413332,2.95139791410984,0,0,0
2739,-8.49683669691315,1.10591344409094,2.85224043596816,0,0,0
2740,-8.43874736913769,1.1343085513186,2.59453997089894,0,0,0
2741,-8.46529233231388,1.15097200873086,2.54753685789592,0,0,0
2742,-8.58128142936858,1.01964445373033,2.70769066250732,0,0,0
2743,-8.68983243360269,0.762730721471189,3.06053234815843,0,0,0
2744,-8.96314093836245,0.679761155722939,3.12433037806478,0,0,0
2745,-9.27372333845348,0.731795614921569,2.78059270840106,0,0,0
2746,-9.41192379286867,0.869930339289325,2.64135726159751,0,0,0
2747,-9.47209854788024,1.05933259020195,2.56623044116116,0,0,0
2748,-9.50375971073064,1.46885001642441,2.45725576429318,0,0,0
2749,-9.59942642977712,1.80761952751414,2.36887013427354,0,0,0
2750,-9.55822357772647,1.85808234693584,2.46096510265215,0,0,0
2751,-9.53168555184819,1.68981765107674,2.49572243585283,0,0,0
2752,-9.61737159125965,1.36946900129431,2.40760329312974,0,0,0
2753,-9.6828757149955,1.14625068963111,2.39927962687306,0,0,0
2754,-9.53362737545583,0.938931110465059,2.32669421302983,0,0,0
2755,-9.34401649752949,0.716261159607755,2.25284248343863,0,0,0
2756,-9.34706308882972,0.592326824605715,2.32722605145537,0,0,0
2757,-9.49076113992699,0.560884258722928,2.53303712106315,0,0,0
2758,-9.73693718459404,0.443489510908455,2.57398198080965,0,0,0
2759,-10.0297503562278,0.279597824680365,2.67147410015597,0,0,0
2760,-10.3116261109965,0.24333642381422,2.77531324437249,0,0,0
2761,-10.554344050707,0.469812863594598,2.75264657433665,0,0,0
2762,-10.7947310358172,0.806278235539392,2.54436395157448,0,0,0
2763,-10.8585794983111,1.13542075767702,2.70456449889956,0,0,0
2764,-10.5986131788819,1.20712022757581,3.01135219123262,0,0,0
2765,-10.196077057177,1.00952650662778,3.1537341317949,0,0,0
2766,-9.8645593631615,0.684532791955545,3.16698465047056,0,0,0
2767,-9.60157820478703,0.336494540460735,3.21023804265578,0,0,0
2768,-9.4459724187829,-0.0660092556996714,3.27846625143896,0,0,0
2769,-9.29560723881429,-0.494697831692061,3.21855102950902,0,0,0
2770,-9.07415690384084,-0.835585290069892,2.97214458416653,0,0,0
2771,-8.91861141808202,-0.979684572431316,2.81846224877697,0,0,0
2772,-8.69419029752867,-0.897814219949535,2.8319205607464,0,0,0
2773,-8.44909130785183,-0.80900784192094,2.47959635173006,0,0,0
2774,-8.34955487754838,-0.725365813705397,2.21474684587021,0,0,0
2775,-8.32813350018936,-0.651429276260775,2.10172011123172,0,0,0
2776,-8.30916569529975,-0.539086536075578,2.10413335457334,0,0,0
2777,-8.28278569290465,-0.407397694227406,2.15549461788702,0,0,0
2778,-8.3732943365386,-0.360767011945845,2.22806942995912,0,0,0
2779,-8.58699845016411,-0.384277802549262,2.38422815920498,0,0,0
2780,-8.89431181711164,-0.505403416697576,2.5109040533843,0,0,0
2781,-9.31227453216251,-0.635913629735578,2.32793896964781,0,0,0
2782,-9.75088212558621,-0.80122406448241,2.03506578963487,0,0,0
2783,-10.0482457577529,-1.02710892505778,1.84860918637558,0,0,0
2784,-10.2092772033051,-1.30586320483957,1.74905694352696,0,0,0
2785,-10.2529576563626,-1.63516098992122,1.66389510327175,0,0,0
2786,-10.2207485358667,-1.97310681984419,1.82219700869809,0,0,0
2787,-10.1921936805248,-2.0567935139415,2.00988050577173,0,0,0
2788,-10.1928375951104,-2.1510558232649,1.8970479233658,0,0,0
2789,-10.2759480201013,-2.19471468563847,1.70713382769705,0,0,0
2790,-10.2432358871374,-2.1968207153355,1.5744283862804,0,0,0
2791,-10.0618195228493,-2.29225160279428,1.63284693969755,0,0,0
2792,-9.87128683118598,-2.40383081353423,1.94424831412752,0,0,0
2793,-9.7045221301448,-2.39093684078447,2.18142779138207,0,0,0
2794,-9.44970778208527,-2.28991024317917,2.35478190051246,0,0,0
2795,-9.17312143312368,-2.12389137689054,2.48979844972165,0,0,0
2796,-8.90762819277331,-1.90542367636224,2.58694122360668,0,0,0
2797,-8.68627469791114,-1.53170980791646,2.69241035087744,0,0,0
2798,-8.55008162127277,-1.06682713745608,2.77285087099949,0,0,0
2799,-8.60792504649499,-0.674698006670581,2.90827751035466,0,0,0
2800,-8.76376335933053,-0.380167687209996,3.20635460979022,0,0,0
2801,-8.94734252186061,-0.211541343306328,3.8409837056355,0,0,0
2802,-9.32159471491301,0.13967233131329,4.50010792824134,0,0,0
2803,-9.94864146140173,0.688964246582195,4.78905002786341,0,0,0
2804,-10.5780913026859,1.17430920064114,4.24263477909673,0,0,0
2805,-10.7722552870603,1.15313608713006,3.18049851699461,0,0,0
2806,-10.4132810671584,0.402578820041878,2.52675725327124,0,0,0
2807,-9.87821546434475,-0.512306352814066,2.54727537981544,0,0,0
2808,-9.59049166674915,-1.1621285048981,2.53634015576831,0,0,0
2809,-9.39723267992247,-1.49282445261361,2.25451572572846,0,0,0
2810,-9.23250700844648,-1.60736373191129,1.89780112232016,0,0,0
2811,-9.10452899166618,-1.44079041115309,1.67378591329022,0,0,0
2812,-8.90096944930483,-1.18783074540723,1.73676764960494,0,0,0
2813,-8.74908508484349,-1.11662666084888,2.19284283541691,0,0,0
2814,-8.70303934709363,-1.29729838048582,2.57048933912297,0,0,0
2815,-8.70762299598518,-1.25893325688276,2.88031744250244,0,0,0
2816,-8.64470687121988,-1.13456248634128,3.1849201224333,0,0,0
2817,-8.48647939860823,-0.892478831968629,3.47818336705838,0,0,0
2818,-8.39466992004986,-0.581729689281708,3.62234568914326,0,0,0
2819,-8.43519998761459,-0.340904943562683,3.65119457542141,0,0,0
2820,-8.51086251061066,-0.139741090570771,3.60345636773357,0,0,0
2821,-8.43313360441796,0.063541131900383,3.43816276361435,0,0,0
2822,-8.21535151435039,0.0980733587263574,3.28410657674587,0,0,0
2823,-8.10134303743257,-0.0878262515582981,3.3229110661411,0,0,0
2824,-8.16818694796207,-0.115909928833416,3.55139573114109,0,0,0
2825,-8.36528791692104,-0.0702561671076817,3.79541446863583,0,0,0
2826,-8.59466863621225,0.0437368263529837,3.80913942354173,0,0,0
2827,-8.75832042311775,0.257845290107151,3.50395780483883,0,0,0
2828,-8.93557804775242,0.591184694444277,3.01993731577127,0,0,0
2829,-9.10049988637363,0.849901788069995,2.76862971683084,0,0,0
2830,-9.08472576717053,0.922143803224722,2.91832876731656,0,0,0
2831,-9.16578017352122,1.00156374229337,3.02628645774148,0,0,0
2832,-9.46078898908331,1.14370909749781,3.07630718953727,0,0,0
2833,-9.71356118056172,1.23930722280915,3.2792269432607,0,0,0
2834,-9.82828892461076,1.35567398230877,3.39211322195722,0,0,0
2835,-9.91494206850521,1.63206094514927,3.36096621997937,0,0,0
2836,-10.1385499477546,1.77946910598711,3.28627937267281,0,0,0
2837,-10.2349312506046,1.8934637950694,3.38122845835442,0,0,0
2838,-10.1603421358532,1.9795690477963,3.25869176566932,0,0,0
2839,-10.0015500640405,1.84291399460242,2.95875591782875,0,0,0
2840,-9.6813169771806,1.55678546024603,2.79608087407189,0,0,0
2841,-9.41511521514763,1.24889913130905,2.64913241562252,0,0,0
2842,-9.1686683119734,0.950676774776708,2.59522114055375,0,0,0
2843,-8.87966500720107,0.738609390511739,2.73712278333035,0,0,0
2844,-8.63614092935797,0.642789143702583,2.87752933168672,0,0,0
2845,-8.45945121130119,0.606253636186745,2.96342302157467,0,0,0
2846,-8.29184883144634,0.666072349629571,3.04201612855598,0,0,0
2847,-8.13816778682532,0.839287890659656,3.20266504247628,0,0,0
2848,-8.07439316574319,1.03774903729001,3.41444136127115,0,0,0
2849,-8.09355977078451,1.0552014826044,3.92235308143569,0,0,0
2850,-8.39462155546338,1.24159061074305,4.44636744443445,0,0,0
2851,-8.85835610501242,1.50814184049199,4.22306584861774,0,0,0
2852,-9.25162688302211,1.52585689889151,3.59031215574104,0,0,0
2853,-9.41633563515638,1.34766218925307,3.2073481948247,0,0,0
2854,-9.55882825270833,1.03706015786263,3.14396128401815,0,0,0
2855,-9.74559342919542,0.752632953140379,3.09709894353884,0,0,0
2856,-9.90667021569382,0.564744036321461,2.74971311092095,0,0,0
2857,-10.0443127250562,0.464203533217242,2.32542440687516,0,0,0
2858,-10.1228025361181,0.424969449625911,2.24406291610451,0,0,0
2859,-10.0435195991194,0.396532572231576,2.40892367621993,0,0,0
2860,-9.87726850160752,0.413755252473082,2.54868947329101,0,0,0
2861,-9.62935453171724,0.445749266765816,2.75205703206569,0,0,0
2862,-9.33158945472914,0.262851606238907,2.94601433159339,0,0,0
2863,-9.06745899263386,-0.143587447241183,3.07078414504966,0,0,0
2864,-8.96558096177166,-0.588124160864365,3.19315844568387,0,0,0
2865,-8.96858938127442,-0.835467518294228,3.22490304920312,0,0,0
2866,-9.00650901225335,-0.93306620636648,3.11944469831238,0,0,0
2867,-9.00376134406273,-1.00302169844442,2.95194817590871,0,0,0
2868,-8.94421077828254,-1.1744576131763,2.76250572150787,0,0,0
2869,-8.95982007794728,-1.39266820054948,2.55197718120434,0,0,0
2870,-9.01334859219964,-1.56246601451709,2.4279663530254,0,0,0
2871,-9.11958892011659,-1.65486349573059,2.43745651421278,0,0,0
2872,-9.27418717407782,-1.55334853216492,2.59132711293972,0,0,0
2873,-9.44038628669863,-1.35554820128795,2.74227209170966,0,0,0
2874,-9.60642459437607,-1.14188546833628,3.02448927341084,0,0,0
2875,-9.81656034382755,-0.933578315859488,3.0722668949089,0,0,0
2876,-9.97510811440433,-0.810056664508925,2.94518447708625,0,0,0
2877,-10.1016174190677,-0.621026754159998,2.80305606328217,0,0,0
2878,-10.1644519324914,-0.478066092355963,2.60884253783362,0,0,0
2879,-10.0842148616184,-0.418658964628663,2.5771044548518,0,0,0
2880,-10.0120521716939,-0.373483123062709,2.56937412396733,0,0,0
2881,-9.96156365946912,-0.391892910959356,2.46800562512999,0,0,0
2882,-9.84904654388547,-0.599872283326595,2.28788793061071,0,0,0
2883,-9.71693577696845,-0.872037254889057,2.06390744933008,0,0,0
2884,-9.50592425728574,-1.17377676292397,1.88834248942633,0,0,0
2885,-9.40195483171554,-1.35548405245954,1.83623004180126,0,0,0
2886,-9.44635786420267,-1.50504641425038,1.82089566810166,0,0,0
2887,-9.36960846442095,-1.61843479461438,1.8573916690757,0,0,0
2888,-9.10997643227829,-1.70888051605164,2.10971278659095,0,0,0
2889,-8.96739630833046,-1.69972376788288,2.26362838296005,0,0,0
2890,-9.06336577934832,-1.60353527806896,2.17338614053115,0,0,0
2891,-9.26942462114747,-1.61190571205608,2.12326755562061,0,0,0
2892,-9.39717672517164,-1.86089716150417,2.16047382845362,0,0,0
2893,-9.56593056273182,-2.10646718530481,2.6910634612097,0,0,0
2894,-9.62914114714808,-2.03076969996054,4.32856630644976,0,0,0
2895,-9.80100246374369,-1.15490338941537,6.2123223646221,0,0,0
2896,-10.5863271692597,0.470844815069989,6.35510846249603,0,0,0
2897,-11.1289140013116,1.69903969964381,5.043988822145,0,0,0
2898,-10.7114505825238,1.80042745071142,2.92525059944223,0,0,0
2899,-9.64474776181333,1.27850429176074,1.71882296813235,0,0,0
2900,-8.59224652779446,0.639162345451844,1.39129669962641,0,0,0
2901,-7.75185051924851,0.137651489737186,1.64212895531649,0,0,0
2902,-7.19896222581347,-0.330607180146428,2.36503523262888,0,0,0
2903,-6.99507623050782,-0.618487548173245,3.13032610996639,0,0,0
2904,-6.91627210398066,-0.611315796633028,3.89624216917813,0,0,0
2905,-7.0542072806187,-0.579888352644916,4.06358406142003,0,0,0
2906,-7.48851104176453,-0.500680788135299,3.73162150245924,0,0,0
2907,-8.10859710676121,-0.391821582064313,3.58933714655487,0,0,0
2908,-8.88842742102109,-0.243832302227375,3.44768565182052,0,0,0
2909,-9.55712483722849,-0.0101063747080561,3.26958826987815,0,0,0
2910,-9.88207114244763,0.2604113523125,2.9733445015769,0,0,0
2911,-9.79389271159346,0.439411960960491,2.77927727640363,0,0,0
2912,-9.56572785497636,0.547923984432228,2.91227150181024,0,0,0
2913,-9.42624645645578,0.572463671233036,3.1968876501531,0,0,0
2914,-9.31635841089051,0.583729464284008,3.4609246932691,0,0,0
2915,-9.38180949953557,0.69232855399012,3.50800026975276,0,0,0
2916,-9.6102553096694,0.761691720695861,3.21007550187841,0,0,0
2917,-9.78216092860167,1.07937446135654,2.98398387262754,0,0,0
