Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1725,-9.45070249175872,0.141435291128013,3.68534882059232,0,0,0
1726,-9.69669080404916,0.641916925890146,3.6350694550382,0,0,0
1727,-9.69474256714927,0.984590199649644,3.55483311065688,0,0,0
1728,-9.4928343837653,1.04015971995008,3.38749899915492,0,0,0
1729,-9.39329112887532,0.828169048875087,3.21566151345828,0,0,0
1730,-9.47863199911596,0.500137812775691,3.07343277089737,0,0,0
1731,-9.60307619782793,0.219589516135306,2.99317784198232,0,0,0
1732,-9.69396943561524,0.14256868067729,3.02739657372808,0,0,0
1733,-9.58264414838158,0.362634504653899,2.99093365107608,0,0,0
1734,-9.48986721683851,0.513828020538389,3.07104181746435,0,0,0
1735,-9.59192181201118,0.237397736825145,3.14442322714218,0,0,0
1736,-9.70942626544219,-0.245043436799795,3.17664698616949,0,0,0
1737,-9.8494303168289,-0.854596714217323,3.09405453033535,0,0,0
1738,-9.92139736930566,-1.51217017102826,2.72724580600136,0,0,0
1739,-9.90421261276349,-1.96046330990957,2.243643269092,0,0,0
1740,-9.84425159077227,-2.0755207119002,1.75311662819261,0,0,0
1741,-9.75996452601292,-1.81901722349964,1.54677924817325,0,0,0
1742,-9.61675623446803,-1.4469956806144,1.7600868434578,0,0,0
1743,-9.55512918604098,-1.32233995209569,2.32624134429395,0,0,0
1744,-9.40950979433735,-1.10044275746677,3.38306839694184,0,0,0
1745,-9.0629261374781,-0.755779600935751,4.20608335071904,0,0,0
1746,-8.94622616271053,-0.421432397846261,3.80266598089838,0,0,0
1747,-8.91756764370411,-0.0498104811420362,3.2410434037203,0,0,0
1748,-8.84360217969828,0.282772178127479,3.263984401266,0,0,0
1749,-8.8247722720273,0.401374947404503,3.39005690460053,0,0,0
1750,-8.87529037167122,0.303463041528496,3.23188001694193,0,0,0
1751,-8.99147317210473,0.244680413022061,2.95447670908035,0,0,0
1752,-9.00778278164127,0.108172535562365,2.72296278194123,0,0,0
1753,-8.91201237919969,-0.148518481455962,2.5831700288287,0,0,0
1754,-8.82090926207603,-0.425647273992949,2.4800613770808,0,0,0
1755,-8.77071184680974,-0.616490240459762,2.34941620047101,0,0,0
1756,-8.69767865020987,-0.684612579562429,2.21190051921861,0,0,0
1757,-8.61668992058696,-0.69252678951864,2.11106510977543,0,0,0
1758,-8.56563465059381,-0.655268234130261,2.02168166632994,0,0,0
1759,-8.55568558892447,-0.581689507307717,1.99876307351686,0,0,0
1760,-8.55907044668241,-0.510041366012939,1.87956189488522,0,0,0
1761,-8.61888933260349,-0.412802185383996,1.60904941472124,0,0,0
1762,-8.67836462462921,-0.34472925648177,1.33395450202148,0,0,0
1763,-8.72050423294891,-0.409275653946704,1.2009939843998,0,0,0
1764,-8.72465511353102,-0.581532403489942,1.20328934822942,0,0,0
1765,-8.73581217356473,-0.747102912028372,1.23767602337113,0,0,0
1766,-8.72072122299833,-0.86155525306229,1.27665337620853,0,0,0
1767,-8.67411144993378,-0.828761045828728,1.36835927336315,0,0,0
1768,-8.75927213003644,-0.52285734624537,1.23078539655867,0,0,0
1769,-8.80843317738667,-0.0494443385866366,1.251383910547,0,0,0
1770,-8.71855673910724,0.462381752531247,1.36600427942968,0,0,0
1771,-8.64417018752053,0.77257645930417,1.56544516866641,0,0,0
1772,-8.58414829706668,0.818693157383916,1.57692329253622,0,0,0
1773,-8.49299599172607,0.5732753195252,1.56778887491971,0,0,0
1774,-8.31813889303964,0.136349385705747,1.51513095994535,0,0,0
1775,-8.18586537711231,-0.331524258153494,1.3868188064346,0,0,0
1776,-8.07489613596878,-0.845773904169963,1.4579264403128,0,0,0
1777,-8.22058488316396,-1.37691024871416,1.60231850266978,0,0,0
1778,-8.63909253601538,-1.90229294436155,1.7007920354174,0,0,0
1779,-9.01771974091342,-2.32696655665762,1.85198684782713,0,0,0
1780,-9.2528169882413,-2.59262919697071,1.80379386098177,0,0,0
1781,-9.57993623374035,-2.70694849458841,2.07419824391474,0,0,0
1782,-10.3172611706249,-2.90513017445605,3.32329583080827,0,0,0
1783,-11.5913583986388,-3.67381668139517,4.45764413348801,0,0,0
1784,-12.776866278472,-4.38783045866231,4.4825560309905,0,0,0
1785,-13.4362667437304,-4.22630985588858,3.65025335303613,0,0,0
1786,-13.0406451593681,-2.91687713464258,2.44686661179517,0,0,0
1787,-12.0793286308104,-0.483883739283264,1.89460614084553,0,0,0
1788,-11.0800850432191,1.48466464977898,2.51144715257674,0,0,0
1789,-10.1415292076589,2.65224910602752,3.55695580650214,0,0,0
1790,-9.13043097410165,3.27915563814029,3.60076926677501,0,0,0
1791,-8.19162984942887,3.40493514511065,3.36492950899982,0,0,0
1792,-7.61057847310827,2.90219275399971,3.13358462239512,0,0,0
1793,-7.40943850048603,2.19155012038568,3.31017360632354,0,0,0
1794,-7.78037901074911,1.18631273726961,3.77544069609008,0,0,0
1795,-8.71055168574629,-0.0687679263473412,4.00215865701564,0,0,0
1796,-9.90723055489425,-1.28004328804106,4.10960881004688,0,0,0
1797,-11.2038151675121,-2.55231700629249,4.23994052951368,0,0,0
1798,-11.8631331345488,-3.55351930401579,3.88448624632237,0,0,0
1799,-11.4085532153566,-4.21838940093341,3.5958136513122,0,0,0
1800,-10.5158643630432,-3.99998282602699,3.58230687797474,0,0,0
1801,-9.9629291530865,-3.29746938843474,3.18128572148941,0,0,0
1802,-10.0830885286672,-2.73794336958002,2.83279937385619,0,0,0
1803,-10.8349131784269,-2.24604767420532,2.94489278928534,0,0,0
1804,-11.6839770786876,-1.5647371847665,3.13718479682633,0,0,0
1805,-12.1669065305655,-0.803090095941083,3.18056984187178,0,0,0
1806,-12.1086000185828,-0.134124629786352,3.17597760859168,0,0,0
1807,-11.7259092116928,0.324014918968235,3.18753900932359,0,0,0
1808,-11.2763043019527,0.542010818669784,3.11659237009119,0,0,0
1809,-10.8641856820673,0.372955596602181,3.08461953943936,0,0,0
1810,-10.5191558645564,0.0348415569321931,3.05033403470584,0,0,0
1811,-10.2776476245567,-0.215242973592453,2.95185317847306,0,0,0
1812,-10.1878938704647,-0.343986915592521,2.84414095943931,0,0,0
1813,-10.1803940261475,-0.386522529080888,2.79141857593133,0,0,0
1814,-10.1400898015337,-0.357829247723393,2.83039431565694,0,0,0
1815,-9.9924208945836,-0.294897283126251,2.81209570668108,0,0,0
1816,-9.68253075187677,-0.288391495558772,2.73654942003109,0,0,0
1817,-9.29585392259596,-0.430440806396382,2.65185174681124,0,0,0
1818,-9.01290304933985,-0.691732947975676,2.59692114864493,0,0,0
1819,-8.96223622263289,-0.952397881748414,2.54881006027507,0,0,0
1820,-9.08111066438538,-1.13884474157752,2.47084313560349,0,0,0
1821,-9.16523241803423,-1.23844794694712,2.37683803197283,0,0,0
1822,-9.1515779598117,-1.23851810829614,2.29431670704084,0,0,0
1823,-9.02802572225327,-1.19518214668381,2.1888496011427,0,0,0
1824,-8.84623394899678,-1.1370819594654,2.13374306719776,0,0,0
1825,-8.68336576988933,-1.04079468149504,2.14300203790643,0,0,0
1826,-8.58337978243373,-0.94584462338058,2.20033392803921,0,0,0
1827,-8.51889122421981,-0.872728379664469,2.28277724413911,0,0,0
1828,-8.51303418706182,-0.821366771663371,2.34247060962828,0,0,0
1829,-8.51157688411229,-0.763142501855276,2.37226852676409,0,0,0
1830,-8.50019827326909,-0.779022466942932,2.40441143937886,0,0,0
1831,-8.49464413729673,-0.853029758665633,2.52361418091329,0,0,0
1832,-8.49183092263395,-0.909152684753454,2.50308102495051,0,0,0
1833,-8.41220579859866,-0.952686446547013,2.31958120569977,0,0,0
1834,-8.27672825753436,-0.985912839396132,2.26231392423175,0,0,0
1835,-8.26636743141377,-1.08238827835176,2.36776512798982,0,0,0
1836,-8.47128506304208,-1.08413381157563,2.60619850564887,0,0,0
1837,-8.79435693751074,-0.990085338263552,2.8192853908876,0,0,0
1838,-9.02543798637572,-0.850090591829234,2.80985606053888,0,0,0
1839,-9.1177601978963,-0.54426966304572,2.70910069400008,0,0,0
1840,-9.1950971350366,-0.310188055284689,2.89698969500895,0,0,0
1841,-9.53328336827156,-0.0724319683211778,3.30935229350046,0,0,0
1842,-9.83675913558851,0.238701518339599,3.42840553976064,0,0,0
1843,-9.71119106494491,0.407043197499591,3.49051716085996,0,0,0
1844,-9.56009911320961,0.407283556172087,3.8343060748754,0,0,0
1845,-9.66564842168071,0.388518988119791,4.0956441467631,0,0,0
1846,-9.65433080674508,0.374877907931496,4.02692743951223,0,0,0
1847,-9.34962820875821,0.301194729685824,3.88494321594238,0,0,0
1848,-8.88160666222913,0.137949218403514,3.52519423765147,0,0,0
1849,-8.46849085684065,-0.27087850871779,3.250157728179,0,0,0
1850,-8.38856880797579,-1.00001226320338,3.28912791138346,0,0,0
1851,-8.70166715791576,-1.82026047658671,3.65143921152361,0,0,0
1852,-9.09806192219295,-2.44654601072336,3.97226847900542,0,0,0
1853,-9.22641261146636,-2.76736757141708,4.03413519726927,0,0,0
1854,-8.954662955974,-2.746589207306,4.00217634603156,0,0,0
1855,-8.55014302727761,-2.49879797852641,3.95165182041591,0,0,0
1856,-8.23295414691014,-2.17616084646741,3.94953362597567,0,0,0
1857,-8.14198146568363,-1.74949633500262,3.84405138734975,0,0,0
1858,-8.12658843238181,-1.25921027127669,3.64475305687093,0,0,0
1859,-8.14750170523596,-0.728037435491755,3.52095006035369,0,0,0
1860,-8.27585381486265,-0.231196872773107,3.60112550228407,0,0,0
1861,-8.53227112380839,0.247196966473049,3.76149665590506,0,0,0
1862,-8.8152904485179,0.674191238821623,3.86685540718246,0,0,0
1863,-9.03328936717717,0.975073236426286,3.9103377213982,0,0,0
1864,-9.24391206114533,1.06981760284964,3.88047474747209,0,0,0
1865,-9.45912791621853,1.00329090289004,3.83686414893103,0,0,0
1866,-9.55274077661945,0.771616825490937,3.74744664848243,0,0,0
1867,-9.56138496603962,0.431386611494319,3.74745187471943,0,0,0
1868,-9.53655492598017,0.0881723430765729,3.82770611365298,0,0,0
1869,-9.62488695712828,-0.183771192069971,3.91479305915799,0,0,0
1870,-9.77409194761076,-0.304961909751198,3.83452661803573,0,0,0
1871,-9.799205510134,-0.27316411828912,3.70843944368296,0,0,0
1872,-9.74975692297059,-0.110359213157053,3.6534342275773,0,0,0
1873,-9.68425851867796,0.0388730115883561,3.56863133086951,0,0,0
1874,-9.60919553216394,0.147652261453548,3.50217096408448,0,0,0
1875,-9.48345282097261,0.316037754280586,3.32569871358236,0,0,0
1876,-9.27195992302956,0.481137390579074,3.16987719150143,0,0,0
1877,-9.05080535424203,0.603588161505971,3.06448903019896,0,0,0
1878,-8.87885258686611,0.681677067096271,2.91783344859899,0,0,0
1879,-8.69708789981099,0.719497190725232,2.85828411582809,0,0,0
1880,-8.55044692415872,0.690548338036795,2.88354317686594,0,0,0
1881,-8.46236922903265,0.507887549843886,3.01652771223523,0,0,0
1882,-8.53799943968315,0.128153965303191,3.39474673083742,0,0,0
1883,-8.8665203168302,-0.346579344420498,3.80498601308549,0,0,0
1884,-9.32569830214613,-0.85120241235936,3.96304995004821,0,0,0
1885,-9.68064946214308,-1.38844700740616,4.18990733081537,0,0,0
1886,-9.92317863542116,-1.90021529522342,4.43741923666112,0,0,0
1887,-10.0631797409704,-2.36200920497495,4.40530594031807,0,0,0
1888,-10.1141025374328,-2.5942974285242,4.24025662254767,0,0,0
1889,-9.96211187167556,-2.51343837154226,4.03627946582277,0,0,0
1890,-9.65082577851367,-2.23316413338761,3.81858691665467,0,0,0
1891,-9.44473360042455,-1.83503088521924,3.8690613758248,0,0,0
1892,-9.40828419601199,-1.54440395229072,4.06620140905906,0,0,0
1893,-9.43432309602313,-1.45001019642185,4.33439041801477,0,0,0
1894,-9.49682550628607,-1.48052225508029,4.67134067511709,0,0,0
1895,-9.57691635555554,-1.54434321261143,4.65527228971558,0,0,0
1896,-9.58375560783951,-1.54875439166508,4.33893615394757,0,0,0
1897,-9.39799653208582,-1.49544924148849,4.0616263351689,0,0,0
1898,-9.09821441132414,-1.34706245279061,3.88060673024718,0,0,0
1899,-8.84933495536043,-1.12203864222016,3.75001020408383,0,0,0
1900,-8.80272568125273,-0.905359444379593,3.82565965208935,0,0,0
1901,-8.90761775594213,-0.646400527561921,4.06402210390813,0,0,0
1902,-8.93543337720996,-0.415260756957763,4.3001102303006,0,0,0
1903,-8.79529042082585,-0.105563866848935,4.38035820684059,0,0,0
1904,-8.51481122884385,0.266780776906963,4.19246206942553,0,0,0
1905,-8.16989989914388,0.532897006714724,4.02292759146096,0,0,0
1906,-7.86103237011699,0.663091644123193,4.07343932473686,0,0,0
1907,-7.78866681037559,0.644273940016421,3.981765598266,0,0,0
1908,-7.79220517341378,0.56359013694602,3.85340244850772,0,0,0
1909,-7.84995278657892,0.512963940656987,3.71355502983856,0,0,0
1910,-7.96303556198733,0.207401368156814,3.79606423110735,0,0,0
1911,-8.28516973619703,-0.226910472215179,4.09855958213464,0,0,0
1912,-8.60453443629417,-0.576532764944186,4.19246883121872,0,0,0
1913,-8.90166542308429,-0.735918796493186,4.02505142872353,0,0,0
1914,-9.19674701506339,-0.727455073413538,3.96995568955873,0,0,0
1915,-9.18163350495317,-0.685143238871935,3.96766779140821,0,0,0
1916,-9.03449483046725,-0.579604803772974,3.93790432787635,0,0,0
1917,-8.62047924817258,-0.556017298644745,3.9150916480046,0,0,0
1918,-8.19018425548644,-0.77047541613335,3.92669107022866,0,0,0
1919,-8.08002380790779,-1.0810382024047,3.89463828504543,0,0,0
1920,-8.25206694775037,-1.34982678585114,3.80749685401215,0,0,0
1921,-8.38030858682604,-1.54316078966672,3.71578490925418,0,0,0
1922,-8.55940325398526,-1.59426724281415,3.61257505524537,0,0,0
1923,-8.76419007747544,-1.59592732431693,3.61251698207677,0,0,0
1924,-8.85126555403244,-1.64624956163626,3.63770931481836,0,0,0
1925,-8.85455265352577,-1.72449280507916,3.51392301354872,0,0,0
1926,-8.73024601798889,-1.76879706287063,3.40163905103913,0,0,0
1927,-8.57519287451625,-1.7507726526914,3.42460533234342,0,0,0
1928,-8.61181453821968,-1.7122206625746,3.3420724123608,0,0,0
1929,-8.83914310389613,-1.70449241965608,3.06692868287325,0,0,0
1930,-8.98114516466107,-1.68458114565682,3.08522470157759,0,0,0
1931,-8.9873709826774,-1.71582542711936,3.22046778872358,0,0,0
1932,-8.88964879519022,-1.80019766510166,3.26405742838511,0,0,0
1933,-8.81971353859625,-1.7988157593708,3.30762669100579,0,0,0
1934,-8.83190199798299,-1.73600313485524,3.46349946074015,0,0,0
1935,-8.90701452411581,-1.67676768165355,3.57579971987043,0,0,0
1936,-8.95119392615841,-1.56860273236007,3.62850448393816,0,0,0
1937,-8.95727318021318,-1.44524249059062,3.64912590961998,0,0,0
1938,-8.98162483419093,-1.31953897193774,3.65140974442161,0,0,0
1939,-8.98363560477222,-1.16938919731309,3.64910994923086,0,0,0
1940,-9.04860666605986,-1.02056928485049,3.58260676528634,0,0,0
1941,-9.24196953126058,-0.883574552552211,3.38312064516504,0,0,0
1942,-9.43482494139639,-0.768871460935646,3.27990735289163,0,0,0
1943,-9.47371814362767,-0.734858567509063,3.31657580125254,0,0,0
1944,-9.43718800924935,-0.766684466878371,3.39910842836971,0,0,0
1945,-9.40718361033029,-0.820858832837929,3.39911890549439,0,0,0
1946,-9.38219965996673,-0.832364116832034,3.4358016535253,0,0,0
1947,-9.30800904350905,-0.837988755105267,3.49084218650986,0,0,0
1948,-9.26079887501683,-0.838678486092576,3.47251870044023,0,0,0
1949,-9.25068998769196,-0.90589919240233,3.49773491318338,0,0,0
1950,-9.24665292078624,-1.04039607434951,3.47023486253888,0,0,0
1951,-9.19718562502047,-1.19783864409573,3.39231528239598,0,0,0
1952,-9.13237200902824,-1.3241359119371,3.38775227366456,0,0,0
1953,-9.06145187722027,-1.41930880350113,3.43133359443309,0,0,0
1954,-9.00404827291557,-1.48491231837801,3.44510034719157,0,0,0
1955,-9.0894426206692,-1.49269961503876,3.52530650217785,0,0,0
1956,-9.20957161105673,-1.43736239033408,3.63988784458603,0,0,0
1957,-9.25781878637253,-1.36729907697764,3.77741062085003,0,0,0
1958,-9.41679301873788,-1.25075361294513,3.784233479249,0,0,0
1959,-9.5197482522914,-1.11253511344934,3.76356245595429,0,0,0
1960,-9.41306707485322,-1.02452221057497,3.89425462142829,0,0,0
1961,-9.38649916377634,-0.99580820687277,3.942400796052,0,0,0
1962,-9.37383094590394,-0.944538761187494,3.89426767465325,0,0,0
1963,-9.28712201846639,-0.856007465832739,3.8209310605605,0,0,0
1964,-9.20273033081116,-0.778805734341173,3.77969259528278,0,0,0
1965,-9.16121978438316,-0.710137644566612,3.71781774367826,0,0,0
1966,-9.06933206756057,-0.661914907287878,3.67198865274113,0,0,0
1967,-9.01786069700871,-0.658306710680179,3.62387103124387,0,0,0
1968,-9.04218536154709,-0.668965775966584,3.6169801896796,0,0,0
1969,-9.04576350572555,-0.751963957930766,3.65366480034311,0,0,0
1970,-9.07590264218949,-0.852349103126098,3.61010633166719,0,0,0
1971,-9.09453235154478,-0.975333077793403,3.57572258671873,0,0,0
1972,-9.09193641686495,-1.14997705397023,3.63990934375894,0,0,0
1973,-9.04725316041641,-1.29399371348552,3.62388269990117,0,0,0
1974,-8.92080217545012,-1.32709044330591,3.4795054684191,0,0,0
1975,-8.86384314194323,-1.37035819714882,3.41762853579742,0,0,0
1976,-8.93037129943168,-1.45919344291941,3.40844931979647,0,0,0
1977,-8.95610413908156,-1.55291825823362,3.35343037933463,0,0,0
1978,-8.96812822045436,-1.64216779990897,3.22505516276656,0,0,0
1979,-8.9983314401563,-1.74486808201401,3.24797585833836,0,0,0
1980,-9.00592272439979,-1.84105465335021,3.35112885005806,0,0,0
1981,-9.01029333709966,-1.86349989482993,3.33050193318705,0,0,0
1982,-9.04303974696907,-1.78247785746232,3.30756951134134,0,0,0
1983,-9.12281047887242,-1.68032689042843,3.32587193786798,0,0,0
1984,-9.13845402640685,-1.55492186336456,3.29378043206018,0,0,0
1985,-9.05259570203906,-1.39235477279446,3.20897613174531,0,0,0
1986,-8.98283220892748,-1.24562213565799,3.18607299332519,0,0,0
1987,-9.06730532363365,-1.1683723436226,3.1149877377781,0,0,0
1988,-9.08695374235617,-1.21061958850081,3.00266006125722,0,0,0
1989,-8.98444507369087,-1.30842789804371,2.99352599233277,0,0,0
1990,-8.89629099038549,-1.47294187546498,3.06231824357869,0,0,0
1991,-8.90583586625352,-1.60732795635883,3.16776960039733,0,0,0
1992,-9.01502090226304,-1.68195120342781,3.20900123692066,0,0,0
1993,-9.11041427073641,-1.63598144460961,3.19980859968166,0,0,0
1994,-9.13676444033168,-1.50331090602355,3.21125250603346,0,0,0
1995,-9.1535953534994,-1.39981230297449,3.22040519380443,0,0,0
1996,-9.17473124886351,-1.32096239603166,3.13099206289278,0,0,0
1997,-9.22518115843305,-1.26433471173641,2.98656442145251,0,0,0
1998,-9.26578201461338,-1.25249310861909,2.83755171520303,0,0,0
1999,-9.31684526786264,-1.32362062183793,2.67249993043223,0,0,0
2000,-9.31680175086762,-1.47127931388599,2.55788190535608,0,0,0
2001,-9.23827725308399,-1.62248648755755,2.49831525440469,0,0,0
2002,-9.16610376714894,-1.80500523478893,2.5212672354547,0,0,0
2003,-9.18897791882585,-1.93682501511902,2.55564870825385,0,0,0
2004,-9.29478789497561,-1.93085206974395,2.53269458910537,0,0,0
2005,-9.42913866953009,-1.82150946029381,2.53036125571753,0,0,0
2006,-9.50888246405436,-1.61681250251937,2.5417999517806,0,0,0
2007,-9.54983737738872,-1.43267651935366,2.59909209977679,0,0,0
2008,-9.56984538320619,-1.29583434299106,2.59220672908103,0,0,0
2009,-9.52148229834942,-1.20686323176917,2.6472311982886,0,0,0
2010,-9.46144310173097,-1.13585610797492,2.70684082686629,0,0,0
2011,-9.53378502147473,-1.11697783091291,2.69535927294999,0,0,0
2012,-9.55911859130814,-1.067268300252,2.66554831928723,0,0,0
2013,-9.5302167881778,-1.05434286980053,2.65180560335995,0,0,0
2014,-9.52961905583384,-1.11498742661394,2.63576627162787,0,0,0
2015,-9.52374404079859,-1.19779470353416,2.63805888485877,0,0,0
2016,-9.51315742803203,-1.30314910689844,2.69766304240489,0,0,0
2017,-9.50812662932722,-1.32774780013358,2.75496918213003,0,0,0
2018,-9.50481560768371,-1.25398445022771,2.75497085644523,0,0,0
2019,-9.51337313013456,-1.10586623709555,2.75954310255752,0,0,0
2020,-9.56492126346222,-0.982189600311571,2.82371495665583,0,0,0
2021,-9.71225318283811,-0.890444918908551,2.99329564169917,0,0,0
2022,-9.84906542201902,-0.758641345694822,3.13766618306334,0,0,0
2023,-9.81388079561764,-0.546445825618003,3.21331796868672,0,0,0
2024,-9.80741457207941,-0.365135874386673,3.27979103080642,0,0,0
2025,-9.80426114437904,-0.25076348732192,3.25456721956796,0,0,0
2026,-9.65272057635566,-0.136272752003932,3.10331253040018,0,0,0
2027,-9.39664872770128,-0.106186366088297,2.80080236149991,0,0,0
2028,-9.0457181580063,-0.263335623314471,2.51437189650892,0,0,0
2029,-8.79805427379983,-0.607321797604407,2.42047290570764,0,0,0
2030,-8.73868423649954,-1.00019379164081,2.42738183459547,0,0,0
2031,-8.79892020525577,-1.34866527700745,2.44571162500117,0,0,0
2032,-8.97410595229252,-1.56376393962694,2.434214263186,0,0,0
2033,-9.20418198051464,-1.64308004260467,2.46622886989229,0,0,0
2034,-9.40683703932037,-1.6132981911207,2.4660285257074,0,0,0
2035,-9.49265427978181,-1.45316952676604,2.36298748854121,0,0,0
2036,-9.46743953718774,-1.28531363456666,2.36733710683204,0,0,0
2037,-9.45798236331446,-1.17579122935765,2.44770719782381,0,0,0
2038,-9.46321196694771,-1.09491247807331,2.34665374018359,0,0,0
2039,-9.42652272395875,-1.03072538180283,2.33090386526791,0,0,0
2040,-9.39818280260435,-0.963910984860369,2.33778633752605,0,0,0
2041,-9.43838131023031,-0.95419450724346,2.2344285332481,0,0,0
2042,-9.47472075295176,-0.994491870554197,2.22774262950791,0,0,0
2043,-9.42213030864366,-1.04442220796612,2.30569525905311,0,0,0
2044,-9.34312415583088,-1.06799271580686,2.39511967171913,0,0,0
2045,-9.3351909989854,-1.00777639053714,2.3653238967953,0,0,0
2046,-9.40590453927556,-1.08504922177693,2.40427161929387,0,0,0
2047,-9.49536663833137,-1.11282252290631,2.42716711031845,0,0,0
2048,-9.58331662941421,-1.10041026658551,2.4110956983161,0,0,0
2049,-9.65457045111881,-1.17578854000809,2.48214414986619,0,0,0
2050,-9.66377203214767,-1.14866488338092,2.47984520337254,0,0,0
2051,-9.66221477215794,-1.10392095541741,2.41336869485072,0,0,0
2052,-9.69258924546542,-1.16607627951815,2.57152596017679,0,0,0
2053,-9.66162902753874,-0.978445332420391,2.42940933803898,0,0,0
2054,-9.78434432707649,-1.0506416215275,2.48897555386955,0,0,0
2055,-9.68043996180897,-1.07671564719032,2.54631314642184,0,0,0
2056,-9.52510116054079,-0.931123798750502,2.45466356215921,0,0,0
2057,-9.42685602528592,-0.867431435170785,2.37674936444787,0,0,0
2058,-9.40309043235825,-0.800594662412447,2.33090891097071,0,0,0
2059,-9.42242177432936,-0.869814932783883,2.43405989131434,0,0,0
2060,-9.45702487287043,-0.817895984546705,2.39049666836558,0,0,0
2061,-9.51443716656983,-0.886425085468927,2.34234184781037,0,0,0
2062,-9.54828826460835,-1.05403949079813,2.22772573463969,0,0,0
2063,-9.55853969111974,-1.13685533048421,2.14978973360908,0,0,0
2064,-9.63553709205626,-1.09767618204675,2.17039619139928,0,0,0
2065,-9.60495979465554,-1.17862707899515,2.27355808003361,0,0,0
2066,-9.52621256770367,-1.33880510872317,2.54866184247342,0,0,0
2067,-9.54789881041438,-1.24673406935465,2.38590180299171,0,0,0
2068,-9.61678479970623,-1.14717769578828,2.19561760067223,0,0,0
2069,-9.55422981702639,-1.12347353412867,2.12457526307732,0,0,0
2070,-9.36914161133992,-1.15059101920974,2.28508733012085,0,0,0
2071,-9.17804822966997,-1.12854728260255,2.40663115377876,0,0,0
2072,-9.10704307922905,-1.07819457768432,2.28745517118752,0,0,0
2073,-9.09561542683957,-1.08950799796749,2.14992031737092,0,0,0
2074,-9.09223204836837,-1.14756119646346,2.10636461101867,0,0,0
2075,-9.14296209471766,-1.232061164477,2.05821693315188,0,0,0
2076,-9.22073139874797,-1.31618376115333,1.91836985207532,0,0,0
2077,-9.30502921992116,-1.40909835067872,1.73267372319863,0,0,0
2078,-9.45741275500601,-1.6333535553038,1.72347154450302,0,0,0
2079,-9.65532912941605,-1.7737467368595,1.89992157682042,0,0,0
2080,-9.75411538309573,-1.79710306983043,2.03055641613687,0,0,0
2081,-9.67555060470195,-1.63256983950144,2.17499055523836,0,0,0
2082,-9.59129253128078,-1.55096318853251,2.28733669227051,0,0,0
2083,-9.5325436936006,-1.390382384047,2.3492366391131,0,0,0
2084,-9.28896454158135,-1.07998273128353,2.52579693798831,0,0,0
2085,-9.26335674890435,-0.988521396172425,2.23468111838625,0,0,0
2086,-9.3104517970536,-1.02390695966589,2.13152037186164,0,0,0
2087,-9.2944799745831,-1.18073676998225,2.19800259784919,0,0,0
2088,-9.33873475253206,-1.41772046999598,2.11777194908603,0,0,0
2089,-9.39215007853687,-1.62078963600886,2.10630179596165,0,0,0
2090,-9.49794278200031,-1.77382551665448,2.15899825544629,0,0,0
2091,-9.4827996704597,-1.90857866213137,2.21631835113739,0,0,0
2092,-9.36570559284541,-2.0601337913531,2.1865536412683,0,0,0
2093,-9.06329477689695,-2.11582648678129,2.38836309812297,0,0,0
2094,-8.77552748372232,-2.10197654380569,2.55349238240163,0,0,0
2095,-8.58560415369731,-2.14250648341536,2.64294177631177,0,0,0
2096,-8.50713776361336,-2.09638113149215,2.80112455633213,0,0,0
2097,-8.61948083989857,-2.10148707970149,2.81484423807137,0,0,0
2098,-8.79683104365385,-1.98489770494123,2.72768631411496,0,0,0
2099,-8.97750109403236,-1.58345113674578,2.77340927494779,0,0,0
2100,-9.02308709569873,-1.20643549280508,2.82147317429429,0,0,0
2101,-8.96466460288826,-0.893777078694767,2.94536265777771,0,0,0
2102,-8.91206144820952,-0.75988935470334,2.96356236085108,0,0,0
2103,-8.82091697491888,-0.705302022470694,2.92934946316113,0,0,0
2104,-8.76175924374576,-0.607710837954666,2.80099957796069,0,0,0
2105,-8.67127331177727,-0.469934799399526,2.57637314774585,0,0,0
2106,-8.49182598860453,-0.264019000737973,2.31509549425732,0,0,0
2107,-8.44651487282538,-0.28699148026728,2.04003072256792,0,0,0
2108,-8.39837942421801,-0.195893553342189,2.0171238003843,0,0,0
2109,-8.37215896867014,0.200283760743718,2.40680392606844,0,0,0
2110,-8.76964826620263,0.295319625862517,2.35396614834613,0,0,0
2111,-9.23869438567707,0.360079384865535,2.06041766334369,0,0,0
2112,-9.50874354672795,0.352607141991049,1.78526750168086,0,0,0
2113,-9.73067241336987,0.272645023897007,1.63162655527608,0,0,0
2114,-10.0021903382586,0.0682305988851076,1.64759629540709,0,0,0
2115,-10.2908215946356,-0.225827473424744,1.72317552730914,0,0,0
2116,-10.5012605597743,-0.639636816879277,1.65894753575821,0,0,0
2117,-10.5457659105022,-0.983845262569853,1.59241842872708,0,0,0
2118,-10.6236793924452,-1.22031128302025,1.66580926716564,0,0,0
2119,-10.7049398950323,-1.35805146863028,1.84916908292113,0,0,0
2120,-10.801621917615,-1.37024260029041,2.02565319819005,0,0,0
2121,-10.7868900446836,-1.30331901979997,2.09213287182631,0,0,0
2122,-10.7101907102329,-1.14072806142074,2.04630054893497,0,0,0
2123,-10.5777918848958,-0.954415491880623,2.00048658879674,0,0,0
2124,-10.4153951627546,-0.811003651777733,2.06012599418368,0,0,0
2125,-10.2930906788537,-0.70068471062304,2.1999858900173,0,0,0
