Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2626,-8.73905754863079,2.32093446526915,3.08758806625621,0,0,0
2627,-8.75979623601188,1.98420929834544,3.06594677702596,0,0,0
2628,-8.64140532564039,1.48317524357328,2.84027579126284,0,0,0
2629,-8.82861849305793,0.782570113367125,2.54275061561528,0,0,0
2630,-9.23735876817108,0.029600991580969,2.20760772485113,0,0,0
2631,-9.64494925172147,-0.520822362850046,1.65529847563106,0,0,0
2632,-9.91291620162843,-0.790344613250078,1.26068652318477,0,0,0
2633,-9.90623764213284,-0.754238310832341,1.12316945924125,0,0,0
2634,-9.66587478003434,-0.454549128595029,0.982235736590507,0,0,0
2635,-9.34578184490825,-0.0437026705982251,0.904654488495823,0,0,0
2636,-9.12725631198737,0.400424605690882,0.782226244096101,0,0,0
2637,-8.89933062136804,0.931937889079114,0.720386383276369,0,0,0
2638,-8.56268127106426,1.43011192005666,0.733037283385567,0,0,0
2639,-8.23386872501785,1.87900323800461,0.788945170090274,0,0,0
2640,-8.04559395860992,2.18374899495787,0.878397880270769,0,0,0
2641,-7.96332586205538,2.37329887530388,1.06092857955452,0,0,0
2642,-7.89961906427377,2.63536893446157,1.16929966810018,0,0,0
2643,-7.70859827150369,2.71778565312937,1.32549212282716,0,0,0
2644,-7.47664632703117,2.5516976437044,1.52608120264652,0,0,0
2645,-7.41521922003052,2.30593794414543,1.46604527391709,0,0,0
2646,-7.37071443811733,2.03998622780513,1.17679061960151,0,0,0
2647,-7.28396617835652,1.73312176319006,0.919890383406559,0,0,0
2648,-7.3479358330254,1.47782698716561,0.739098478083436,0,0,0
2649,-7.4564533465096,1.23923773262831,0.543088024656957,0,0,0
2650,-7.63535747163348,1.02641943789935,0.450984020641777,0,0,0
2651,-7.86210455663739,0.83003289222606,0.392625543306914,0,0,0
2652,-7.9916669440727,0.72189827658969,0.299796910035826,0,0,0
2653,-8.0561961302103,0.671283282126944,0.247950258451117,0,0,0
2654,-8.09376450848777,0.667701592758094,0.106134892579517,0,0,0
2655,-8.14619806440621,0.720461996598532,-0.0179534608468208,0,0,0
2656,-8.1325705969165,0.841660892657548,-0.0521132213085247,0,0,0
2657,-8.12496163348256,0.888548937417896,0.00159734042506416,0,0,0
2658,-8.30474498879795,1.02422482901569,0.0855695598203567,0,0,0
2659,-8.52582047336821,1.14236289419648,0.130468279187592,0,0,0
2660,-8.59505919328129,1.26040778693769,0.2503746540084,0,0,0
2661,-8.56986538031842,1.34291737687007,0.417102089096772,0,0,0
2662,-8.48300247839928,1.40666140471456,0.468919845795198,0,0,0
2663,-8.4416565339484,1.40176333439056,0.365445803220789,0,0,0
2664,-8.5360443739699,1.31317276091231,0.22696917244831,0,0,0
2665,-8.66688667845479,1.04558886836125,0.100869985254037,0,0,0
2666,-8.85376662375888,0.778921855485172,0.0676928894471286,0,0,0
2667,-9.03450022460982,0.626605476415095,0.0155957709978912,0,0,0
2668,-9.2748290659948,0.466454563140568,0.0705643717353821,0,0,0
2669,-9.64665458006069,0.317122745697105,0.3285750727502,0,0,0
2670,-10.2154910702762,0.0628559378767551,0.731221650821468,0,0,0
2671,-10.9012831645505,-0.322084919061717,1.12759875441956,0,0,0
2672,-11.498985234342,-0.76941917145763,1.57760824321655,0,0,0
2673,-12.251006843755,-1.28627453928136,2.14537715846923,0,0,0
2674,-13.408535011574,-1.78974402154374,2.79739234754642,0,0,0
2675,-14.7302986446758,-2.48382705076789,3.23925863213247,0,0,0
2676,-15.9187709925126,-2.74581088057386,3.50922140345828,0,0,0
2677,-16.4513699119025,-2.70503246668134,2.8996188929904,0,0,0
2678,-16.2534822274706,-2.8842178000034,1.30975651681624,0,0,0
2679,-15.1333589012203,-3.07416307241157,-0.0661586504418823,0,0,0
2680,-13.9349426027249,-2.94691293135812,-0.545436837764268,0,0,0
2681,-12.7308252095045,-2.18009156225291,-0.0461253121260183,0,0,0
2682,-11.4449420764023,-1.28900036225208,0.855434372141649,0,0,0
2683,-10.2781032179399,-0.42257887014591,1.36173336557456,0,0,0
2684,-9.42930728887376,0.132779715842138,1.35226399842462,0,0,0
2685,-8.86310233290786,0.481178907118171,1.05946003286023,0,0,0
2686,-8.51890947003371,0.865043643875449,0.844851139790915,0,0,0
2687,-8.28800932398625,1.18952631424376,0.771648734092259,0,0,0
2688,-8.08156449084041,1.38854350161839,0.78033296483892,0,0,0
2689,-7.90074175237816,1.39233492859156,0.94098944698236,0,0,0
2690,-7.96032373043658,1.27594946381598,1.23219889772934,0,0,0
2691,-8.26206891248044,1.07809990226951,1.4852642794373,0,0,0
2692,-8.69282345125962,0.848992145961386,1.68511067587696,0,0,0
2693,-9.1394710791626,0.565958989615702,1.83913726006534,0,0,0
2694,-9.48022862984635,0.306133042972207,1.85770807323561,0,0,0
2695,-9.73720708854932,0.0428873286764137,1.73860774449248,0,0,0
2696,-10.0859524371236,-0.110872332178452,1.61733747095413,0,0,0
2697,-10.3009862111201,-0.089296601886326,1.40925232481906,0,0,0
2698,-10.2158672331943,0.0691705315859927,1.14224607587418,0,0,0
2699,-9.96787013780207,0.222612051865249,1.12399466068294,0,0,0
2700,-9.71432507262309,0.287904319816262,1.39476558099478,0,0,0
2701,-9.59594315017776,0.191094671364219,1.75373336538895,0,0,0
2702,-9.47269479543229,0.105760423760327,1.9119747766827,0,0,0
2703,-9.2772342541235,0.00805816264953066,1.97518437715292,0,0,0
2704,-9.11595914508951,-0.0665797508768904,2.02032485569594,0,0,0
2705,-8.99054088144742,-0.0282237326004215,2.04941639224832,0,0,0
2706,-8.90058563526391,-0.00269527942650742,2.08560740181566,0,0,0
2707,-8.83506524071394,-0.017429054171691,2.24818501080078,0,0,0
2708,-8.84711471968032,0.0276783550028976,2.30912200453029,0,0,0
2709,-8.9247209188048,0.0672528183620364,2.14398073733461,0,0,0
2710,-8.95765567350868,0.157916330234768,1.97904181433324,0,0,0
2711,-9.15226323346009,0.228725052530201,1.90711378955434,0,0,0
2712,-9.4626916577249,0.339651610992099,1.78990846434667,0,0,0
2713,-9.58024161879829,0.517236112785384,1.59120144358066,0,0,0
2714,-9.57255169652671,0.746740903663727,1.35607757299651,0,0,0
2715,-9.54245493050202,0.989493785322145,1.008004416513,0,0,0
2716,-9.4763753915321,1.20665566283208,0.810958472171381,0,0,0
2717,-9.42949798667293,1.42193094768956,0.869994850277945,0,0,0
2718,-9.44101128924491,1.51381857229678,1.13581853965465,0,0,0
2719,-9.50000339899144,1.5347009533637,1.4860330006125,0,0,0
2720,-9.50882877745808,1.48954770562446,1.68453918119625,0,0,0
2721,-9.42027307281157,1.36235926415351,1.71229200469155,0,0,0
2722,-9.28931436055388,1.20282099598788,1.64899579094752,0,0,0
2723,-9.22030924157455,0.985941865696237,1.52496875827111,0,0,0
2724,-9.20803009484551,0.767684270062536,1.35552454230131,0,0,0
2725,-9.21268376908921,0.504780362967335,1.23385373068126,0,0,0
2726,-9.27268055171005,0.303413425767841,1.14362753796474,0,0,0
2727,-9.34393495419153,0.111212367176769,1.11226201481722,0,0,0
2728,-9.3843673232558,-0.0252913500019795,1.14419648851539,0,0,0
2729,-9.31932648141877,-0.113874220430576,1.06323372204278,0,0,0
2730,-9.28730524168814,-0.132424095094541,1.14242071651887,0,0,0
2731,-9.26868175634785,-0.0587041270159167,1.23011897469261,0,0,0
2732,-9.2140274514873,0.07091248807073,1.24830021305071,0,0,0
2733,-9.16126243055637,0.243049798742205,1.2181453539288,0,0,0
2734,-9.16218770334253,0.49992686885814,0.93614885092873,0,0,0
2735,-9.28447191460391,0.799060152452033,0.562985091164371,0,0,0
2736,-9.6742819360227,1.08233602696311,0.312404315278119,0,0,0
2737,-10.4489875334084,1.26316922884519,0.637647572682293,0,0,0
2738,-11.2104166951875,1.45722256065283,1.01255421762615,0,0,0
2739,-11.6224285037463,1.72932217191251,1.14170082070042,0,0,0
2740,-11.7714461361882,2.03984354460117,1.243385788319,0,0,0
2741,-11.9271698456167,2.30524154307642,1.42599307944852,0,0,0
2742,-11.932049614293,2.46033341024038,1.5726273698178,0,0,0
2743,-11.5811291958057,2.53336537613244,1.64487284768298,0,0,0
2744,-10.9372057740035,2.52475135321719,1.71148677433054,0,0,0
2745,-10.2806403101765,2.37907358380456,1.8695814998914,0,0,0
2746,-9.9065886001511,2.11863109476621,2.14076259958943,0,0,0
2747,-9.76549019966682,1.84614937478551,2.23298050113937,0,0,0
2748,-9.7351794208827,1.62757707796833,2.07933423887468,0,0,0
2749,-9.63426243083203,1.40583702276275,1.86509742108622,0,0,0
2750,-9.48382024260297,1.33154201597443,1.85633023106626,0,0,0
2751,-9.28790073532058,1.31023152369572,1.82417377502519,0,0,0
2752,-9.03543341262152,1.35123251964955,1.84471897513294,0,0,0
2753,-8.743905865391,1.43868548596193,1.79008626832981,0,0,0
2754,-8.65707199657502,1.5543737217793,1.84016506220294,0,0,0
2755,-8.69434835409243,1.7120653013177,1.94333406792531,0,0,0
2756,-8.58615467996235,1.8993393778629,2.02493946264506,0,0,0
2757,-8.47391276141562,2.04792191505449,2.21426915805302,0,0,0
2758,-8.43969431528088,2.17101781810834,2.29781953681009,0,0,0
2759,-8.46794219419191,2.33317777370779,2.27902514058161,0,0,0
2760,-8.52916170283932,2.37696470703817,2.33124916118572,0,0,0
2761,-8.70749723803946,2.36168343970416,2.40562524678954,0,0,0
2762,-8.84620585064764,2.2919035378392,2.48031952146426,0,0,0
2763,-8.8754399365088,2.15971892285043,2.51901593544748,0,0,0
2764,-8.85458861649778,2.12103420781163,2.62744705329127,0,0,0
2765,-8.82982443912743,2.25539201258664,2.78311778185964,0,0,0
2766,-8.81636888968028,2.5564953494851,2.90954434748255,0,0,0
2767,-8.78487488994473,2.80094139031391,2.88850906892395,0,0,0
2768,-8.82184906856057,3.05159224923682,2.71494015319252,0,0,0
2769,-8.93398810637772,3.26259686455472,2.50207053927002,0,0,0
2770,-8.95788315413393,3.33725070903564,2.39120152501633,0,0,0
2771,-8.99753603640116,3.29068770806257,2.43658892873524,0,0,0
2772,-9.01373431905435,3.17391355554087,2.53157744624271,0,0,0
2773,-9.07188825944018,3.12975076120009,2.59927255897346,0,0,0
2774,-9.14490601408052,3.01604242725593,2.68045939435363,0,0,0
2775,-9.08440381171621,2.80395714264652,2.58622062637017,0,0,0
2776,-9.22012397152348,2.50923739124907,2.44828941536177,0,0,0
2777,-9.62801401407243,2.03287873943364,2.38005968048313,0,0,0
2778,-9.86203432391606,1.5034187250461,2.30524946605164,0,0,0
2779,-9.86200303042089,1.14632684695004,2.07358666563134,0,0,0
2780,-9.75405388224599,1.06407471882538,1.73738677844389,0,0,0
2781,-9.65441868716606,1.16156471959137,1.48172853511677,0,0,0
2782,-9.59119419032993,1.27065662053288,1.44514752208028,0,0,0
2783,-9.45721408833786,1.34015472624054,1.70696057165733,0,0,0
2784,-9.33365682472769,1.51779115226252,2.04573842684499,0,0,0
2785,-9.18939728397083,1.79420839379564,2.12213386912307,0,0,0
2786,-8.99786292465486,2.07229685145752,1.96347771444496,0,0,0
2787,-8.90567692751758,2.27360523793905,1.73327500967897,0,0,0
2788,-8.88891451598028,2.21951699359571,1.58652502981966,0,0,0
2789,-8.8881761985227,2.00792789198074,1.65647296767651,0,0,0
2790,-8.85459450706743,1.76214340887786,1.87380741221037,0,0,0
2791,-8.86528524037942,1.5935290124546,2.04577668809197,0,0,0
2792,-8.97912358391105,1.49860197302995,2.02082407840494,0,0,0
2793,-9.18692888406781,1.36027583759519,1.95532867973136,0,0,0
2794,-9.52294769562593,1.23992392479114,1.90839736699874,0,0,0
2795,-9.72657699023467,1.17143275416657,1.8659833015007,0,0,0
2796,-9.7224941785765,0.910510092860639,1.81191318864764,0,0,0
2797,-9.7819208512022,0.497586847756389,1.73051490832553,0,0,0
2798,-9.96098744974064,0.154285318842285,1.6927506165861,0,0,0
2799,-10.1260015912357,-0.0994501007073701,1.75410802206339,0,0,0
2800,-10.1032471904551,-0.243852319969824,1.90118745043847,0,0,0
2801,-9.9206382143775,-0.233390326794176,1.99605176900942,0,0,0
2802,-9.79279939758661,-0.14977868381039,1.90145524207654,0,0,0
2803,-9.72897105736138,-0.0607590182581098,1.75663621029414,0,0,0
2804,-9.72740734539144,-0.0789472721966016,1.69721685847575,0,0,0
2805,-9.76866903056972,-0.141181882260186,1.77452808796771,0,0,0
2806,-9.82987570472109,-0.138097822277238,1.8828256141905,0,0,0
2807,-9.98977115470078,-0.1082653150185,1.7884779981959,0,0,0
2808,-10.2550263221678,-0.0476085610891867,1.54876670598138,0,0,0
2809,-10.4952211593774,0.0329638909372427,1.36139224541097,0,0,0
2810,-10.4596687354446,0.0797070785753929,1.31403627178198,0,0,0
2811,-10.1897357265827,0.0726974685115998,1.51894770785538,0,0,0
2812,-9.91166103154554,0.0680991022534879,1.76099342836608,0,0,0
2813,-9.64989619291453,0.0366462002482048,1.90524743540109,0,0,0
2814,-9.44625569020046,0.0266154912124369,2.00718180964418,0,0,0
2815,-9.32193860155517,0.0940612126809108,2.05387979866102,0,0,0
2816,-9.22498488153882,0.13313703521934,2.02258643481102,0,0,0
2817,-9.1691010814506,0.129956177664302,1.90694300473044,0,0,0
2818,-9.19278144224458,0.182171971779514,1.71465033132063,0,0,0
2819,-9.3165733365164,0.213763276025995,1.53219906909783,0,0,0
2820,-9.45762876379673,0.144158475918266,1.43285289173675,0,0,0
2821,-9.58533738703216,0.0673937050519806,1.47338303195637,0,0,0
2822,-9.65753640295118,0.0503425415237258,1.65172037003902,0,0,0
2823,-9.62806466812836,0.0723364456569147,1.79890580657154,0,0,0
2824,-9.53307232556973,0.0775773104028294,1.84880950501284,0,0,0
2825,-9.50487420081683,0.108464545227599,1.84155154233459,0,0,0
2826,-9.45361046685306,0.145879852757296,1.82115182868185,0,0,0
2827,-9.28407994692007,0.131904485270239,1.83700657447102,0,0,0
2828,-9.14146908388393,0.0799272178884021,1.9610363004536,0,0,0
2829,-9.06356909896404,0.0359246999579798,2.10148350325911,0,0,0
2830,-8.99501632202918,-0.0237623212853183,2.1963547228658,0,0,0
2831,-8.94440958232222,-0.101182189930409,2.2798214506892,0,0,0
2832,-8.93107794158667,-0.103750488446759,2.33161555569175,0,0,0
2833,-8.95004318342557,-0.0561799981673843,2.2523896844755,0,0,0
2834,-8.99780656110986,-0.0372999179282522,2.10320244400406,0,0,0
2835,-9.06407931197519,0.0200808136670965,2.02639915659456,0,0,0
2836,-9.10251919791421,0.0433482846437168,1.92717314542625,0,0,0
2837,-9.162605261982,-0.000522785747953508,1.80982224581971,0,0,0
2838,-9.2571688238443,-0.0168989019964911,1.69683798203004,0,0,0
2839,-9.32501771176771,0.00900977770926705,1.67893198866342,0,0,0
2840,-9.32899213314896,-0.0359359904950582,1.66754660777351,0,0,0
2841,-9.34795494691709,-0.0692206816719248,1.715596687239,0,0,0
2842,-9.3865305080761,-0.0912016088220817,1.69714703143015,0,0,0
2843,-9.44646018584504,-0.12154198756325,1.62975452167703,0,0,0
2844,-9.45129817900454,-0.153171222248583,1.66535063168783,0,0,0
2845,-9.3387345773883,-0.233608508572826,1.7427228953392,0,0,0
2846,-9.1730309736856,-0.342220997529285,1.81908331851675,0,0,0
2847,-9.02262869806816,-0.421214628979738,1.98421909516334,0,0,0
2848,-8.91489138561202,-0.522006455476003,2.11086946851827,0,0,0
2849,-8.84661921047272,-0.687258236546762,2.13146931087219,0,0,0
2850,-8.91944526418767,-0.785037923962893,2.14968923577522,0,0,0
2851,-9.12088932191978,-0.78638385904333,2.10859951764142,0,0,0
2852,-9.30148094051033,-0.75859829058119,2.05011464111497,0,0,0
2853,-9.41523169348539,-0.723139331921048,2.08600023188117,0,0,0
2854,-9.47187808355769,-0.656852230935037,2.11138362712862,0,0,0
2855,-9.52928095285402,-0.579374862158257,2.07534811410577,0,0,0
2856,-9.62435072010453,-0.467790700488111,2.05213435328263,0,0,0
2857,-9.66050334808518,-0.309677720180937,1.99115614657408,0,0,0
2858,-9.61760253338237,-0.173153866931746,1.9458137910308,0,0,0
2859,-9.6312107055717,-0.0312958082610738,1.97954788470719,0,0,0
2860,-9.67791139289223,0.0797002026358405,1.98186261686834,0,0,0
2861,-9.74004784868353,0.145922636846066,1.94103832134271,0,0,0
2862,-9.8120848868987,0.165214269297132,1.91199350943647,0,0,0
2863,-9.83028536729629,0.188054232406617,1.90534966433874,0,0,0
2864,-9.79014699574658,0.203098221340509,1.90064648426114,0,0,0
2865,-9.79136553704193,0.164992151440396,1.89419995008489,0,0,0
2866,-9.79334338875649,0.110928517713809,1.87576066254816,0,0,0
2867,-9.79520796224948,-0.0125556221888118,1.85148199707063,0,0,0
2868,-9.75508523065072,-0.15055480059057,1.92132579519707,0,0,0
2869,-9.66948097868875,-0.284640451738357,1.93270382892672,0,0,0
2870,-9.56411863264159,-0.39655510831438,1.89647481261583,0,0,0
2871,-9.46604168060663,-0.452059647586603,1.87854508494694,0,0,0
2872,-9.44617777370003,-0.438952711230179,1.89418314681349,0,0,0
2873,-9.40947706874061,-0.461921255473258,1.82657450966165,0,0,0
2874,-9.40421564008611,-0.506953919251571,1.79951806771088,0,0,0
2875,-9.43036285839515,-0.571691092175039,1.70912418169775,0,0,0
2876,-9.41882957917319,-0.668205053799223,1.52686378983352,0,0,0
2877,-9.35657187828375,-0.77723109422118,1.50858334899744,0,0,0
2878,-9.24618180679212,-0.898197475481885,1.53136692821874,0,0,0
2879,-9.17120678729734,-0.971531016913524,1.55128901840481,0,0,0
2880,-9.1559164395515,-1.06385365604367,1.47247679976741,0,0,0
2881,-9.2137189106704,-1.11464348405418,1.48160302125383,0,0,0
2882,-9.314119381951,-1.16923346485068,1.52704018916102,0,0,0
2883,-9.37660598618379,-1.22224711151629,1.54506156220013,0,0,0
2884,-9.33165683607838,-1.21400370163008,1.56309017419656,0,0,0
2885,-9.32795993557722,-1.16229366092616,1.51786437126526,0,0,0
2886,-9.36172256556536,-1.01092617887882,1.41849946954535,0,0,0
2887,-9.39105260222971,-0.866392637060976,1.29415241073879,0,0,0
2888,-9.43401885807355,-0.681120055110204,1.25828165804763,0,0,0
2889,-9.3888287095176,-0.571699952889444,1.20816156215796,0,0,0
2890,-9.32967904777128,-0.475952309167274,1.15367407176015,0,0,0
2891,-9.282973563538,-0.445176805072144,1.06087100785988,0,0,0
2892,-9.25585496116596,-0.445529710619143,0.977292120084308,0,0,0
2893,-9.2283431927358,-0.475260436527396,1.02247374115031,0,0,0
2894,-9.20061715288106,-0.523114900430146,1.1896287606667,0,0,0
2895,-9.20116080178884,-0.608617921413569,1.32777168661712,0,0,0
2896,-9.23017874403528,-0.639684728975779,1.3389719798673,0,0,0
2897,-9.31852652480222,-0.599920373948215,1.29170595603252,0,0,0
2898,-9.45900340759932,-0.467308334345109,1.22332877874385,0,0,0
2899,-9.53965205631482,-0.30833425909579,1.16507143444345,0,0,0
2900,-9.56177951507199,-0.0878211581794996,1.29329195472494,0,0,0
2901,-9.58886440347452,0.191205644866184,1.58675000687409,0,0,0
2902,-9.77017255775908,0.364784226138207,1.80786599954956,0,0,0
2903,-10.1157003540485,0.538849877615122,2.06551267940132,0,0,0
2904,-10.301840976529,0.710241934630154,2.20504514601786,0,0,0
2905,-10.1457271808726,0.975581873101781,1.99025256878288,0,0,0
2906,-9.93038357253017,1.21322152116674,1.54283412919621,0,0,0
2907,-9.92181763224146,1.40923070288676,1.12044091710206,0,0,0
2908,-9.99201642521555,1.44657340182592,0.967020458671303,0,0,0
2909,-9.87507099029864,1.30956499214148,1.07986468088293,0,0,0
2910,-9.55752969029152,1.06137739499278,1.2629934014802,0,0,0
2911,-9.2816428222944,0.845023091531966,1.65585953159101,0,0,0
2912,-9.20945485772272,0.713370853911008,1.74643198994776,0,0,0
2913,-9.3704740642194,0.630783142376408,1.47095737306926,0,0,0
2914,-9.61194186103114,0.520428727768652,1.09633961239767,0,0,0
2915,-9.71648580725561,0.443713104497841,0.825481769928643,0,0,0
2916,-9.80276120343301,0.21376208261067,0.572842372468862,0,0,0
2917,-9.92764668335191,0.119123097816598,0.505129085601114,0,0,0
2918,-10.0427484501416,0.12548918116906,0.511974086843684,0,0,0
2919,-10.164051817499,0.257906255937949,0.593506140736852,0,0,0
2920,-10.2248423080639,0.233957563421183,0.737965455723198,0,0,0
2921,-10.2726415452067,0.371740572217069,0.807571794991326,0,0,0
2922,-10.2989153996965,0.448556103243486,0.827688492869866,0,0,0
2923,-10.2378090780841,0.600639487926208,0.769056317541,0,0,0
2924,-10.1751410866668,0.631151821781276,0.721555475367577,0,0,0
2925,-10.0719972421523,0.6925600489426,0.701385214424067,0,0,0
2926,-9.99480015183596,0.662130038051962,0.642647713238181,0,0,0
2927,-9.88989661012161,0.629136362012138,0.597879485673823,0,0,0
2928,-9.78924007782838,0.604749381351479,0.556318036844436,0,0,0
2929,-9.682066104066,0.580693992677555,0.577177562700759,0,0,0
2930,-9.59648929444922,0.558880516370765,0.651381687737397,0,0,0
2931,-9.56592666891762,0.630322295120371,0.719182230806802,0,0,0
2932,-9.61224022687161,0.6579448787928,0.639560124906673,0,0,0
2933,-9.65603618758512,0.634272938645369,0.500172434923498,0,0,0
2934,-9.72195948996895,0.644304142556439,0.44119702262885,0,0,0
2935,-9.72776464953604,0.601820631375551,0.348796361314271,0,0,0
2936,-9.62685309484864,0.487763418692341,0.276436567311444,0,0,0
2937,-9.57426880725457,0.428325984231511,0.335038558540083,0,0,0
2938,-9.53898313938105,0.351348746059751,0.328466984646944,0,0,0
2939,-9.49181036162766,0.251802586327599,0.261079670001119,0,0,0
2940,-9.4987868671481,0.150794276735046,0.281807901669909,0,0,0
2941,-9.60284019831456,0.129759040993182,0.374058907291879,0,0,0
2942,-9.68665922019338,0.167173181181676,0.356152567688093,0,0,0
2943,-9.73580894915883,0.246717405395094,0.186284252998408,0,0,0
2944,-9.70735916289873,0.19484737744022,-0.0189041986613562,0,0,0
2945,-9.68194472284774,0.277443390257122,0.118608558288958,0,0,0
2946,-9.6722333669194,0.33993913692232,0.319243919527415,0,0,0
2947,-9.70908334486644,0.435115895019191,0.385241202257778,0,0,0
2948,-9.73687144881291,0.469301831578088,0.337651610067155,0,0,0
2949,-9.65290629901501,0.573600680468577,0.362327108549374,0,0,0
2950,-9.51981789103616,0.679164733324131,0.463464577759388,0,0,0
2951,-9.49919341260169,0.667534262108265,0.558461508621564,0,0,0
2952,-9.58839364556795,0.750074247111687,0.436478637459601,0,0,0
2953,-9.62011440853334,0.768824506883768,0.208380181905067,0,0,0
2954,-9.67059543234389,0.713639662761255,0.104876238359064,0,0,0
2955,-9.72763087232949,0.759680093297607,-0.021605711663375,0,0,0
2956,-9.6875567763145,0.660276630804493,-0.206715823663579,0,0,0
2957,-9.6252482140959,0.551321739957078,-0.304044013375744,0,0,0
2958,-9.6595604337406,0.590057052236104,-0.206805191378385,0,0,0
2959,-9.70667972236615,0.550234490473462,-0.19573051968527,0,0,0
2960,-9.73521050751318,0.407065031724126,-0.326109846430886,0,0,0
2961,-9.74351281256742,0.350943043589802,-0.337482256540021,0,0,0
2962,-9.64607105623826,0.290651660100774,-0.209044646086159,0,0,0
2963,-9.5872954425102,0.285011616800573,0.0101337877833674,0,0,0
2964,-9.57944263730579,0.374750691595562,0.181962655354195,0,0,0
2965,-9.57003589522719,0.437322962332054,0.221960280331905,0,0,0
2966,-9.65203978233987,0.501693833864664,0.204024093858448,0,0,0
2967,-9.83449065352712,0.520642966131444,0.07794472575451,0,0,0
2968,-10.0112586989813,0.431451442030682,-0.0891104293298515,0,0,0
2969,-10.0508580595296,0.263688683360366,-0.23315240280069,0,0,0
2970,-9.95880790580427,0.115982917020916,-0.337380067702732,0,0,0
2971,-9.80855809296941,0.0459784771998495,-0.160958024685327,0,0,0
2972,-9.65410783957098,0.0926250848586774,0.0849108516394242,0,0,0
2973,-9.50692724803582,0.0631853221126144,0.18210126762112,0,0,0
2974,-9.46800295242384,0.0176165723631431,0.0984174914708441,0,0,0
2975,-9.53141419142221,0.0548778926168332,-0.0888827288165392,0,0,0
2976,-9.62445812011427,0.121837572295029,-0.212813545031009,0,0,0
2977,-9.77991923237819,0.243594286121924,-0.292029772953303,0,0,0
2978,-9.82977491774277,0.291931366307503,-0.481462664437711,0,0,0
2979,-9.8235343449947,0.275953352077031,-0.538493451296323,0,0,0
2980,-9.797504741777,0.331554020444679,-0.355638685689253,0,0,0
2981,-9.72737014648736,0.348380037055744,-0.197177714059451,0,0,0
2982,-9.60411117615469,0.51714782497376,-0.11854088635003,0,0,0
2983,-9.55744063337263,0.536316780110139,0.125170359708225,0,0,0
2984,-9.61446997376408,0.168334606460408,0.272542245665256,0,0,0
2985,-9.66625989388262,0.164697805197985,0.256771714482856,0,0,0
2986,-9.67761530296987,0.137909488341211,0.109575453349654,0,0,0
2987,-9.71518130721856,0.123056538258177,-0.0594738516409024,0,0,0
2988,-9.81666276835542,0.156477351856026,-0.235306686148674,0,0,0
2989,-9.97428359213315,0.152537706981603,-0.458779779406943,0,0,0
2990,-9.977115983771,0.166067183531037,-0.540386702739607,0,0,0
2991,-9.95621269381781,0.14767098716296,-0.388776047461262,0,0,0
2992,-9.8865283562574,0.132876757324183,-0.323604266932063,0,0,0
2993,-9.66210486330276,0.0638450159718335,-0.129311219938316,0,0,0
2994,-9.58501295475405,0.129690175850165,0.0756464208901681,0,0,0
2995,-9.58277386589577,0.152141400772414,0.166248035243233,0,0,0
2996,-9.71113865611285,0.129436457977714,0.177504421944755,0,0,0
2997,-9.75527917782526,0.175083277505895,0.0867127155949352,0,0,0
2998,-9.65273980879318,0.153488540115262,-0.0732437364799924,0,0,0
2999,-9.6036216116527,0.184192811303787,-0.0936348327708992,0,0,0
3000,-9.66258213674837,0.248416959542813,-0.235507151471617,0,0,0
3001,-9.57188643269615,0.197505416337901,-0.364533780160333,0,0,0
3002,-9.56052728509539,0.145210725825667,-0.136822814461673,0,0,0
3003,-9.53503883294736,0.0928042143227328,0.116158654102386,0,0,0
3004,-9.4660787574485,0.154472678269353,0.323966410073634,0,0,0
3005,-9.46928701563444,0.208375350879546,0.436831777163204,0,0,0
3006,-9.41095258746252,0.263787700669907,0.439427301888308,0,0,0
3007,-9.3783126309783,0.29015473422092,0.337168826171805,0,0,0
3008,-9.37758306124914,0.285863727586843,0.269855880990381,0,0,0
3009,-9.32952680848524,0.244657521572686,0.217924419926184,0,0,0
3010,-9.36812104422316,0.238517612139801,0.147655419287459,0,0,0
3011,-9.4402173080492,0.223941111446544,0.111438992418924,0,0,0
3012,-9.37110716570293,0.256411177141269,0.19251617108016,0,0,0
3013,-9.32229333726307,0.314040839111537,0.278387301288161,0,0,0
3014,-9.36037383678086,0.362147952738589,0.263278207125071,0,0,0
3015,-9.47254932229164,0.429065199640047,0.242520330838612,0,0,0
3016,-9.58688254261207,0.527645605900451,0.224424011105689,0,0,0
3017,-9.67916240927698,0.542744484802802,0.222501260541635,0,0,0
3018,-9.78368429907716,0.550960035919904,0.301170926907695,0,0,0
3019,-9.8675908423991,0.583901729969873,0.215371902567466,0,0,0
3020,-10.0012193398262,0.653855410836906,0.0169365788748511,0,0,0
3021,-10.1450687694873,0.759807609894072,-0.184224685153931,0,0,0
3022,-10.2676042812305,0.838515179834633,-0.323957198408214,0,0,0
3023,-10.2446987479405,0.808988493630188,-0.448299180920933,0,0,0
3024,-10.0654460712961,0.716049895571723,-0.482487174707892,0,0,0
3025,-9.96207706610468,0.592762886061523,-0.32433556657793,0,0,0
3026,-9.7954534749783,0.488537198669728,0.111974416332502,0,0,0
3027,-9.46278154004048,0.361147805496594,0.472799243285078,0,0,0
3028,-9.34171227579255,0.163656302144006,0.491431341961273,0,0,0
3029,-9.28556550925816,-0.00596936964571707,0.360006910720547,0,0,0
