Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1819,-7.8627266036336,1.66005769611403,3.29728735075131,0,1,0
1820,-8.29835855309887,1.4200619943159,3.34992577804246,0,1,0
1821,-9.09223086615946,1.34389190187914,3.0415181013405,0,1,0
1822,-9.67584542261126,1.29727799624068,2.70738052101806,0,1,0
1823,-9.89079171828877,1.17935178773407,2.5018196615028,0,1,0
1824,-9.86515021923952,1.00837597702818,2.42759017306122,0,1,0
1825,-9.79219650722782,0.850109410378557,2.49349941279668,0,1,0
1826,-9.74080538509653,0.741415161454026,2.48454621811647,0,1,0
1827,-9.79518513797326,0.742170846482146,2.46862744571949,0,1,0
1828,-9.92600087239428,0.849606360602458,2.48638346941151,0,1,0
1829,-10.1117021687298,0.942935928013216,2.51394141455519,0,1,0
1830,-10.2268228158928,0.978766576070449,2.56169889439827,0,1,0
1831,-10.2740429846829,0.922896150142913,2.57491303949323,0,1,0
1832,-10.2652214188203,0.812798992236022,2.56387396195959,0,1,0
1833,-10.2039632962065,0.654567750989604,2.49624039467666,0,1,0
1834,-10.1133827502428,0.46408643147713,2.44640513290326,0,1,0
1835,-9.97506529592951,0.313889858497446,2.36996317960635,0,1,0
1836,-9.80948850875656,0.259609079731347,2.27278613774105,0,1,0
1837,-9.71453565437732,0.379300707674083,2.37649633897205,0,1,0
1838,-9.72212495144308,0.549996635260089,2.44167906247427,0,1,0
1839,-9.69699128573257,0.671005945134319,2.37603055924214,0,1,0
1840,-9.51906667267803,0.845956823928591,2.21324144456169,0,1,0
1841,-9.18105047573439,0.988719629833607,2.11559625562175,0,1,0
1842,-8.89949228869185,1.14126243766184,2.2778740950356,0,1,0
1843,-8.8843866599147,1.31616115271745,2.40642455255619,0,1,0
1844,-9.04120659831691,1.54356449929938,2.42901681930966,0,1,0
1845,-9.17462028165857,1.68943500011903,2.403961024933,0,1,0
1846,-9.2481211608033,1.67755231561481,2.45414377320987,0,1,0
1847,-9.27398930707299,1.55382078100551,2.54872958786629,0,1,0
1848,-9.25551842866412,1.31003482595652,2.58214280846493,0,1,0
1849,-9.20694658602027,1.00404054847557,2.61674651900878,0,1,0
1850,-9.12469810174195,0.690568547733866,2.68055598720873,0,1,0
1851,-9.03317536965513,0.464166399128618,2.85917512107914,0,1,0
1852,-8.95742015481411,0.332061395609672,2.9491862127674,0,1,0
1853,-8.89548406718534,0.281716139272119,2.98999835209844,0,1,0
1854,-8.75762691104635,0.286277799621242,3.20024783601554,0,1,0
1855,-8.599927745205,0.368406068011101,3.30564576871376,0,1,0
1856,-8.53365373768899,0.498059355259051,3.34428878416485,0,1,0
1857,-8.51043159275149,0.688277390410301,3.31879768286142,0,1,0
1858,-8.50633762333385,0.875065744839622,3.13804029060001,0,1,0
1859,-8.53079528286118,1.01744488399931,2.89410533967094,0,1,0
1860,-8.57772519205826,1.10343182828739,2.77404696322963,0,1,0
1861,-8.66013487593167,1.10084583748864,2.80403921726506,0,1,0
1862,-8.77922711010851,1.03946603926758,2.89876453961985,0,1,0
1863,-8.90100536859619,0.93393294515401,2.85181038441479,0,1,0
1864,-9.00171374959017,0.847693884065638,2.65954942899849,0,1,0
1865,-9.05795414125267,0.74359608111103,2.37086753314171,0,1,0
1866,-9.10366716783191,0.636576652292879,2.13822042211749,0,1,0
1867,-9.16406395364917,0.503130607519493,2.03704738066207,0,1,0
1868,-9.30948769557514,0.344248716157912,1.93384328183027,0,1,0
1869,-9.45410108695003,0.130006424182174,1.93104734999183,0,1,0
1870,-9.57194923873421,-0.0677229909162384,2.00856374438964,0,1,0
1871,-9.64194485554154,-0.206043839620078,2.13524591443585,0,1,0
1872,-9.67031937616071,-0.257360474964057,2.35681704831131,0,1,0
1873,-9.72117599000124,-0.175756101524329,2.60762433144355,0,1,0
1874,-9.8845819036726,0.109408018816591,2.81028487751282,0,1,0
1875,-10.1190207744594,0.542550117275748,2.98418587271425,0,1,0
1876,-10.2841807595661,0.928949259123074,2.95846734028523,0,1,0
1877,-10.1838544400959,1.22491318431541,2.748738160527,0,1,0
1878,-9.80975507681149,1.38527043372951,2.59924335076002,0,1,0
1879,-9.38096699230149,1.36936850370996,2.52895500156973,0,1,0
1880,-9.05935674063307,1.25370877743922,2.53309567762347,0,1,0
1881,-8.93903968142443,1.08108060305578,2.56044729688176,0,1,0
1882,-9.0140579856456,0.917672923412812,2.55106430049065,0,1,0
1883,-9.20500001502916,0.786570229212003,2.38913248447626,0,1,0
1884,-9.38850553755007,0.704291989290541,2.27188889917173,0,1,0
1885,-9.49835007711596,0.618022377889167,2.25129546323586,0,1,0
1886,-9.57813630050441,0.54524971607403,2.31029618574326,0,1,0
1887,-9.65617861577987,0.519794916604447,2.36035355304446,0,1,0
1888,-9.74389364864625,0.521385057197983,2.34700112634525,0,1,0
1889,-9.77519521279375,0.522087156840055,2.30424887541329,0,1,0
1890,-9.71766751434164,0.467367051267832,2.29989478981913,0,1,0
1891,-9.57462081129254,0.406576455276647,2.32922769275993,0,1,0
1892,-9.37778823027645,0.335634385156283,2.35373175920635,0,1,0
1893,-9.17161438411362,0.307836115726115,2.36294557242973,0,1,0
1894,-8.99102554722863,0.282294884676793,2.34463975829987,0,1,0
1895,-8.89666416447067,0.303205362192507,2.36714184979499,0,1,0
1896,-8.89450217329715,0.383439457813369,2.41165646245186,0,1,0
1897,-8.94243385201672,0.49734217430486,2.38291957611779,0,1,0
1898,-9.01760448164801,0.664674860348339,2.42104615344197,0,1,0
1899,-9.14235547091324,0.814695655677611,2.45230494192727,0,1,0
1900,-9.30688820084952,0.961308016265981,2.48854069783275,0,1,0
1901,-9.37039039337045,1.11959507852727,2.53810597283175,0,1,0
1902,-9.38900534278173,1.2452594535966,2.56917734854492,0,1,0
1903,-9.39450153389054,1.30603020779564,2.56234006823232,0,1,0
1904,-9.3865294313454,1.24762572969602,2.56028133073939,0,1,0
1905,-9.42623044253449,1.10269328521968,2.52249318870219,0,1,0
1906,-9.46866645368877,0.925765770611805,2.46609901741712,0,1,0
1907,-9.52456050418386,0.760457205462296,2.39629219276681,0,1,0
1908,-9.59395987159055,0.593109477191463,2.33779010184051,0,1,0
1909,-9.70271264516583,0.455281630801623,2.31965307803756,0,1,0
1910,-9.80466110288129,0.376327918181994,2.32686770327707,0,1,0
1911,-9.88606104008197,0.341224261838194,2.36266903592623,0,1,0
1912,-9.92434007054219,0.321463671032405,2.37612467619967,0,1,0
1913,-9.8966143341782,0.341784311830535,2.40827943977609,0,1,0
1914,-9.82870395826274,0.400731206367855,2.44373830838881,0,1,0
1915,-9.76870675824657,0.469520964690065,2.48216651020022,0,1,0
1916,-9.71547623444109,0.554308099362458,2.51169029580986,0,1,0
1917,-9.64690619375089,0.620445633377221,2.52498343623144,0,1,0
1918,-9.54381379646882,0.675078089510043,2.53855202269566,0,1,0
1919,-9.43854844830087,0.720575641008553,2.51810506173673,0,1,0
1920,-9.3630448283272,0.729982348362124,2.52650741028929,0,1,0
1921,-9.29199278667032,0.752154191208392,2.55214079337924,0,1,0
1922,-9.24142402545338,0.75280163853969,2.58753082206504,0,1,0
1923,-9.22760319038503,0.766361674990003,2.58101704546824,0,1,0
1924,-9.21902593841597,0.763711002972043,2.55136471358085,0,1,0
1925,-9.19369618816245,0.761309917014434,2.58551731859701,0,1,0
1926,-9.18014390734843,0.758810588171976,2.6148743271744,0,1,0
1927,-9.18927681784903,0.783895940588368,2.54949383827527,0,1,0
1928,-9.18126244768723,0.78547267558233,2.50148138144809,0,1,0
1929,-9.1938836319346,0.790736695278067,2.52690243368421,0,1,0
1930,-9.24650952803649,0.820633736122497,2.55160841804717,0,1,0
1931,-9.27647027288836,0.875190652510821,2.56300683270617,0,1,0
1932,-9.30717178392019,0.929334555940152,2.55590730596099,0,1,0
1933,-9.30109456703737,0.971941641932959,2.54682296544096,0,1,0
1934,-9.26262398027143,1.009950843093,2.55847960029707,0,1,0
1935,-9.20708131363441,1.03124677267834,2.53328796371526,0,1,0
1936,-9.16029475626473,1.05286032653542,2.48339886445176,0,1,0
1937,-9.16220897456963,1.06446383759333,2.44753450602385,0,1,0
1938,-9.21686939759522,1.08321930215984,2.41352692868598,0,1,0
1939,-9.27363459609911,1.108916443687,2.36384545698089,0,1,0
1940,-9.30482551328035,1.10288040201974,2.3188415003271,0,1,0
1941,-9.35128254597289,1.04976229227351,2.26471978531477,0,1,0
1942,-9.41771872192721,0.990314152454123,2.26948807486925,0,1,0
1943,-9.46901634524193,0.923417875384748,2.28737663146112,0,0,0
1944,-9.49952026162946,0.856463032016166,2.32134907760909,0,0,0
1945,-9.49280287284338,0.782774345904751,2.33328974636161,0,0,0
1946,-9.45019822984864,0.704800433190367,2.32345011946049,0,0,0
1947,-9.39477361280862,0.657024570203194,2.30116349709835,0,0,0
1948,-9.35104421314717,0.634136113420421,2.29918665153907,0,0,0
1949,-9.32808096300908,0.593160529253067,2.30358920535997,0,0,0
1950,-9.34864197798632,0.56387125107097,2.2760995749322,0,0,0
1951,-9.39689205291812,0.526897001224234,2.27434226330455,0,0,0
1952,-9.43273780515947,0.527620265937814,2.28128478407426,0,0,0
1953,-9.46436109930988,0.530373196588194,2.29033774454874,0,0,0
1954,-9.50530165155414,0.51948283249925,2.31719463859544,0,0,0
1955,-9.53440399381843,0.504171379044163,2.36918086956203,0,0,0
1956,-9.52296243163727,0.49271526111517,2.40080754798551,0,0,0
1957,-9.48676155833444,0.485381333301501,2.40305000801098,0,0,0
1958,-9.42549170778536,0.477792189689842,2.39864309707092,0,0,0
1959,-9.35466662294784,0.452196262399871,2.41246193255833,0,0,0
1960,-9.28500831183381,0.421419260074742,2.40298399771542,0,0,0
1961,-9.22566895613195,0.409515059213791,2.39646744317717,0,0,0
1962,-9.21021743069004,0.397702033602683,2.42780545236135,0,0,0
1963,-9.22074687145068,0.398305990927668,2.43275872423442,0,0,0
1964,-9.23492231228264,0.407246396751467,2.42117871942764,0,0,0
1965,-9.25082383133974,0.430130685957097,2.41453192611437,0,0,0
1966,-9.2811862371559,0.493528290073569,2.43255427515994,0,0,0
1967,-9.31851672853433,0.57055403000806,2.42120343000453,0,0,0
1968,-9.34662634853799,0.636217485983501,2.38727140566555,0,0,0
1969,-9.36584362498435,0.692556711966258,2.39385709359922,0,0,0
1970,-9.41588434882367,0.704494713991905,2.36211237941995,0,0,0
1971,-9.49437652637517,0.678841190127832,2.33056984651973,0,0,0
1972,-9.54826689523824,0.67755427988797,2.39173569108099,0,0,0
1973,-9.57316690790165,0.68474017511768,2.35560510864484,0,0,0
1974,-9.53627132904393,0.68466198743242,2.27921414986712,0,0,0
1975,-9.426474748391,0.711925151965614,2.29252105105665,0,0,0
1976,-9.30490668037359,0.707501483962505,2.33747593944211,0,0,0
1977,-9.19853504314329,0.678654641019298,2.47521759442029,0,0,0
1978,-9.15014565797765,0.580851091306871,2.56083476990525,0,0,0
1979,-9.16883146768183,0.479978890116313,2.61064654440547,0,0,0
1980,-9.16441681258373,0.390359981331251,2.7015166431195,0,0,0
1981,-9.14982290701596,0.306754849614267,2.77147332151746,0,0,0
1982,-9.12398374817422,0.243411706069308,2.77152364800493,0,0,0
1983,-9.03661244948249,0.234873936330133,2.71231933820042,0,0,0
1984,-8.98143233362775,0.25511955535723,2.5300199206897,0,0,0
1985,-8.93651789111909,0.272517129186971,2.38767268442692,0,0,0
1986,-8.93495947274813,0.288030625266993,2.29476137317564,0,0,0
1987,-9.00187134736388,0.320034290451601,2.26257648439135,0,0,0
1988,-9.12671626939151,0.293436439555468,2.2632611254697,0,0,0
1989,-9.27005979279702,0.251042861512456,2.19804226471259,0,0,0
1990,-9.38257568703203,0.19182731161463,2.14128208514351,0,0,0
1991,-9.42538105758498,0.132681032839844,2.04044881061088,0,0,0
1992,-9.41853130907317,0.098629894779445,1.98598437765136,0,0,0
1993,-9.43718331855684,0.0759379092299456,1.93575479288088,0,0,0
1994,-9.47708229351969,0.0792485313515355,1.95427838349915,0,0,0
1995,-9.50904836955926,0.0999029628584378,2.04010882481161,0,0,0
1996,-9.53411699852077,0.187246661417893,2.15917068853007,0,0,0
1997,-9.63845630348287,0.352735556703669,2.39848845213634,0,0,0
1998,-9.86667852667676,0.540779810196128,2.62008074395505,0,0,0
1999,-10.1404394334668,0.608246632924572,2.6790605550312,0,0,0
2000,-10.2668150418657,0.745224518228516,2.4597598575885,0,0,0
2001,-10.1363118879027,0.898321428056761,2.16347418275692,0,0,0
2002,-9.88475125846929,0.948078226287079,2.09534871496055,0,0,0
2003,-9.6689535706994,0.927241144555346,2.17499972784485,0,0,0
2004,-9.6064269786131,0.790970641441604,2.29001119313788,0,0,0
2005,-9.57033889863488,0.635137598018594,2.32840822706978,0,0,0
2006,-9.50089355661739,0.466237356714966,2.29086026556128,0,0,0
2007,-9.37595293976199,0.319563090149863,2.23586443207948,0,0,0
2008,-9.22763337336744,0.211482674449942,2.27879669796614,0,0,0
2009,-9.09634817831092,0.177779172538524,2.37587034844566,0,0,0
2010,-9.02134617899643,0.188214993835635,2.38753255313525,0,0,0
2011,-8.97691648686838,0.216627283223558,2.32408542519778,0,0,0
2012,-8.91958929989124,0.280700005248871,2.33964678946044,0,0,0
2013,-8.90879869083426,0.355067681474113,2.38742306705748,0,0,0
2014,-8.94408279907026,0.440945876542631,2.47318611952555,0,0,0
2015,-9.01792602426203,0.527371043277553,2.4978458710857,0,0,0
2016,-9.10028846024261,0.600653044732668,2.47071795613774,0,0,0
2017,-9.23433252466141,0.695344659459068,2.39871365921098,0,0,0
2018,-9.3483146188585,0.833609537490698,2.33694066427774,0,0,0
2019,-9.42243577677984,0.985702320314819,2.31226845609839,0,0,0
2020,-9.477651872277,1.08583017584113,2.26279330116129,0,0,0
2021,-9.50462782790125,1.11358536174047,2.21563539243963,0,0,0
2022,-9.51209950152616,1.12692104570698,2.18823486905637,0,0,0
2023,-9.52663157672167,1.15834917830321,2.16081965659385,0,0,0
2024,-9.54624265611048,1.25531545424986,2.14491832791551,0,0,0
2025,-9.59836211581407,1.41127975037496,2.09057753750718,0,0,0
2026,-9.67083707558019,1.5856855807833,2.05444387991044,0,0,0
2027,-9.77373439283177,1.70685311666008,1.97561528716314,0,0,0
2028,-9.82766378440448,1.79514078198302,1.76506556246059,0,0,0
2029,-9.7623533477133,1.86900420172492,1.61644368735724,0,0,0
2030,-9.69820064203314,1.9171643870868,1.54830045644445,0,0,0
2031,-9.66940687096088,1.96401852321813,1.56870374923039,0,0,0
2032,-9.68214560373052,2.03361659809518,1.68142976323026,0,0,0
2033,-9.70990477091431,2.04268324685142,1.74439495150719,0,0,0
2034,-9.6666925170393,2.00359183213011,1.77362743851445,0,0,0
2035,-9.53087709898775,1.84177103370564,1.97036179337923,0,0,0
2036,-9.41480176329195,1.52542856859991,2.1064317385089,0,0,0
2037,-9.29739009691212,1.22653226013692,2.43418568267333,0,0,0
2038,-9.23263365913699,0.868102856759584,2.7736173458,0,0,0
2039,-9.27143604387066,0.294951022611126,3.19183034947272,0,0,0
2040,-9.42683269025652,-0.421944606494101,3.48858924866746,0,0,0
2041,-9.56850112990367,-1.02653264945341,3.36481401001699,0,0,0
2042,-9.47696314845298,-1.34638869393068,2.80055741373988,0,0,0
2043,-9.13712097710808,-1.41872247728271,2.21765984634386,0,0,0
2044,-8.8398183694246,-1.28211401485914,2.0724717301651,0,0,0
2045,-8.77819902425567,-1.01763283634355,2.03629639898904,0,0,0
2046,-9.03352829135597,-0.764377234176455,1.83459574233578,0,0,0
2047,-9.37599627855819,-0.674652757076603,1.82218161876091,0,0,0
2048,-9.5201825303832,-0.735793517526652,1.95969315675591,0,0,0
2049,-9.39095195897043,-0.796548876638195,2.03632476752834,0,0,0
2050,-9.13002496772227,-0.753566361649654,1.99544850030479,0,0,0
2051,-8.97297125906045,-0.531031214649138,1.90956288152992,0,0,0
2052,-9.01415233193964,-0.236180982089308,1.97011769572948,0,0,0
2053,-9.24907873458399,0.0166255389963522,1.9989371189225,0,0,0
2054,-9.64081517293454,0.320363281159078,1.86392535641222,0,0,0
2055,-10.0808866098739,0.709153241305332,1.83400924653933,0,0,0
2056,-10.458967460676,1.04768125215239,1.75907457244501,0,1,0
2057,-10.7576707155609,1.26827400129896,2.04392439209117,0,1,0
2058,-11.007306848117,1.60652701596387,2.50888311001493,0,1,0
2059,-11.1945438249364,2.17158362477617,2.31189658648522,0,1,0
2060,-11.0816171772492,2.51890092577911,2.25118244309781,0,1,0
2061,-10.6406167889618,2.44869687443399,2.48601306653237,0,1,0
2062,-9.9508755292974,1.91908854268645,2.74472744220852,0,1,0
2063,-9.29095071680839,1.14209043144566,2.70897705246096,0,1,0
2064,-8.84007232784156,0.396343899293209,2.39608183835686,0,1,0
2065,-8.61860616028885,-0.314903938851274,2.17985569413775,0,1,0
2066,-8.62551721498328,-0.863205760932028,2.27079338429619,0,1,0
2067,-8.78972992022513,-1.26019366909293,2.34177569118595,0,1,0
2068,-8.98711584245768,-1.46140351611619,2.2743600748509,0,1,0
2069,-9.068773295785,-1.59269147931338,2.04839613272279,0,1,0
2070,-8.866891929369,-1.63595363868488,1.72771416540058,0,1,0
2071,-8.44964068423398,-1.67664757030206,1.51924636425657,0,1,0
2072,-8.08849462235967,-1.60997680930443,1.68016737200237,0,1,0
2073,-8.04558658926996,-1.41847726639951,2.16498317025465,0,1,0
2074,-8.37463272418593,-1.1754563615744,2.67767145262465,0,1,0
2075,-8.8434214434369,-0.884636327301795,3.04175427543636,0,1,0
2076,-9.19165846192268,-0.541925334387511,3.22245979041242,0,1,0
2077,-9.34741844767778,-0.178113860838869,3.18772519512018,0,1,0
2078,-9.3070468685191,0.149779349508575,3.02952398533957,0,1,0
2079,-9.15531458581052,0.362918875255772,2.87080060291544,0,1,0
2080,-8.95196652384269,0.517426678393497,2.66072601999398,0,1,0
2081,-8.6953931475041,0.58124486367681,2.25180391066854,0,1,0
2082,-8.44965090626547,0.588818233925393,1.7929706494994,0,1,0
2083,-8.37912879759608,0.529178965870042,1.5758631060146,0,1,0
2084,-8.47554726656503,0.416672718310452,1.62631450882034,0,1,0
2085,-8.8417439754858,0.20009463821858,1.82569884837555,0,1,0
2086,-9.48170775476968,-0.0784062027660779,2.21857586436734,0,1,0
2087,-10.2845285677416,-0.344185967564094,2.68271606551888,0,1,0
2088,-10.9965878806332,-0.5101812179073,2.88001738251032,0,1,0
2089,-11.3377905887473,-0.475305111862446,2.65193432378527,0,1,0
2090,-11.1686440111363,-0.327230213669292,2.40094680377708,0,1,0
2091,-10.6334869405673,-0.125036552204945,2.43622848988079,0,1,0
2092,-10.0837103613152,0.0865737621232417,2.51963910048029,0,1,0
2093,-9.81076296985334,0.326757577149,2.54376129710194,0,1,0
2094,-9.74770736650551,0.624761404235871,2.53902737340579,0,1,0
2095,-9.76644060193884,0.941870400653074,2.59065226759798,0,1,0
2096,-9.80761378141104,1.23903526644488,2.5811850575306,0,1,0
2097,-9.8105213110282,1.46887401423643,2.46617690606821,0,1,0
2098,-9.73683215169766,1.62477603782629,2.3730682286586,0,1,0
2099,-9.61896069336186,1.71725992732713,2.21012052579182,0,1,0
2100,-9.4994752577621,1.82968777321064,2.14187291022116,0,1,0
2101,-9.39583996615492,2.00584387472284,2.13286822630642,0,1,0
2102,-9.32557720620678,2.22908974041816,2.15262516872798,0,1,0
2103,-9.31769284217215,2.46514629002615,2.22945149834982,0,1,0
2104,-9.31807864078442,2.67925031921983,2.09638974016115,0,1,0
2105,-9.26161232637477,2.77241870193917,1.93093624066313,0,1,0
2106,-9.14217516989871,2.79309697569397,1.93549581469484,0,1,0
2107,-9.02557541448802,2.73094399542792,1.83412982091838,0,1,0
2108,-8.8783011995338,2.61551234074533,1.72727651165625,0,1,0
2109,-8.73762169977531,2.46547871569852,1.48143046896615,0,1,0
2110,-8.56393530942466,2.35276809242877,1.55400192481315,0,1,0
2111,-8.50004519119967,2.11511940492416,1.7277020743264,0,1,0
2112,-8.69198367463594,1.84152573464987,2.02401335210274,0,1,0
2113,-9.1756930055602,1.55331023846169,2.09297765803229,0,1,0
2114,-9.53804715971495,1.18369243664567,1.7497136062698,0,1,0
2115,-9.47004279466583,0.783001862889998,1.63292991321637,0,1,0
2116,-9.18565602019725,0.440462054320317,2.12973596158114,0,1,0
2117,-8.98988897890742,0.107069506499627,2.67954415056977,0,1,0
2118,-9.05780363568369,-0.188853758328682,2.77900216412596,0,1,0
2119,-9.19470787740451,-0.510333333867116,2.8810778668618,0,1,0
2120,-9.28978271646952,-0.899976800376998,3.17533134275562,0,1,0
2121,-9.32878509791165,-1.30436135824878,3.53026350888052,0,1,0
2122,-9.43778362269498,-1.8262977089456,3.50364558164528,0,1,0
2123,-9.82540333224328,-2.34965512662859,3.12302362328823,0,1,0
2124,-10.4036024837936,-2.74478719670272,2.80266412234339,0,1,0
2125,-10.7515422304429,-3.05510655054461,2.35191284815478,0,1,0
2126,-10.5551793743686,-2.96146567492582,1.66897673861387,0,1,0
2127,-9.92753299005398,-2.53946934973065,1.20084357290917,0,1,0
2128,-9.25168258868339,-1.94375340729406,1.22008758448668,0,1,0
2129,-8.81965427174385,-1.33082112305782,1.59423737370182,0,1,0
2130,-8.64218323469912,-0.77261891413988,2.13321301024772,0,1,0
2131,-8.73392891716006,-0.297599359369112,2.60017845439323,0,1,0
2132,-8.93936449677722,0.130465169148009,2.60663499800712,0,1,0
2133,-9.12227929100191,0.533251605141619,2.51795129124596,0,1,0
2134,-9.23155587819297,1.03629082953541,2.67136664722072,0,1,0
2135,-9.27725290892343,1.52949955790211,2.79327048457214,0,1,0
2136,-9.24098972490032,2.01380376479809,2.69503404196219,0,1,0
2137,-9.11817392090393,2.42612534344129,2.34710007559335,0,1,0
2138,-9.00439868334123,2.50730546763863,2.60005656755083,0,1,0
2139,-9.27735006256788,2.32854963687981,3.70493750087226,0,1,0
2140,-9.98378934510126,1.91213406346284,4.59804135584559,0,1,0
2141,-10.5319387229833,1.34776219264861,4.69824958736223,0,1,0
2142,-10.3067825738948,0.720203425412846,4.04614274352324,0,1,0
2143,-9.47298140720887,0.230899082044513,3.38882527924527,0,1,0
2144,-8.75375121981862,0.0108762670327561,3.00940350702941,0,1,0
2145,-8.479899785629,0.0941846273648562,2.88942120996598,0,1,0
2146,-8.59808599999928,0.390047965105943,3.04249125124455,0,1,0
2147,-9.03924347116698,0.749983074201337,3.1101623149064,0,1,0
2148,-9.55001063667738,0.978880480403898,2.92744529274528,0,1,0
2149,-9.87321874193646,1.01798210087642,2.66998301117968,0,1,0
2150,-9.9646748587889,0.949900070896611,2.44410231574025,0,1,0
2151,-9.85020697239671,0.878733670474019,2.38114452426138,0,1,0
2152,-9.66007238382312,0.926862994440192,2.3940894396666,0,1,0
2153,-9.6324214429872,1.04338333494986,2.4257120148148,0,1,0
2154,-9.78666485156237,1.25511930635405,2.35119468307673,0,1,0
2155,-10.0367751769914,1.5357940474005,2.31732450386272,0,1,0
2156,-10.2640723928171,1.82848656230032,2.30952797569636,0,1,0
2157,-10.3861061790384,2.09454600219185,2.24256730714361,0,1,0
2158,-10.4330238615928,2.19644468058397,2.09101318721304,0,1,0
2159,-10.4019854582143,2.26606002544937,1.95342440590036,0,1,0
2160,-10.2056881606702,2.3615360195772,1.70882067974875,0,1,0
2161,-9.84788382378528,2.39403093282941,1.30169198173904,0,1,0
2162,-9.33763117253724,2.4110651752467,1.14817499113246,0,1,0
2163,-8.79391321150072,2.38643878079415,1.03475980756302,0,1,0
2164,-8.40363098869508,2.34808657521638,1.38675565130517,0,1,0
2165,-8.36286056030293,2.08693491645328,1.4957130730967,0,1,0
2166,-8.71679598317209,1.61552070332536,1.9275767434777,0,1,0
2167,-9.31587364388778,1.19211577953029,1.69380813669373,0,1,0
2168,-9.62389066454952,0.849103826603738,1.14070658234556,0,1,0
2169,-9.59925810608764,0.439572696881343,1.26535581118925,0,1,0
2170,-9.53008094718509,0.0376067578197118,2.04499367604638,0,1,0
2171,-9.6771647162405,-0.246110897208845,2.58282419595943,0,1,0
2172,-9.84962335755073,-0.445503184054572,2.67138417363122,0,1,0
2173,-9.71037928049995,-0.701833791994379,2.65561083250981,0,1,0
2174,-9.24272683796277,-1.12255831240549,2.68328155961019,0,1,0
2175,-8.57990897517438,-1.58324829047874,2.58111783105896,0,1,0
2176,-7.96976903045865,-1.84611247664572,2.26322987653269,0,1,0
2177,-7.60865544127965,-1.98411458285116,1.82043057779841,0,1,0
2178,-7.54620216345389,-1.92196099504616,1.71430747979008,0,1,0
2179,-7.79728017916941,-1.792941856538,2.32390026914597,0,1,0
2180,-8.42218300486122,-1.51595342919057,3.03339734502904,0,1,0
2181,-9.17459395806971,-1.31534025325293,3.29781009160542,0,1,0
2182,-9.78277779913862,-1.0783572479091,3.20535500474133,0,1,0
2183,-10.1219626808219,-0.755966689479243,3.07408939824167,0,1,0
2184,-10.1347052276415,-0.405344395946357,3.08713388300805,0,1,0
2185,-9.91161792083784,-0.0873549791380139,3.10274264975052,0,1,0
2186,-9.68854258381242,0.295172635664516,3.03625628556931,0,1,0
2187,-9.47667794564821,0.743834460905862,2.77828668287667,0,1,0
2188,-9.30326936209578,1.16809427609548,2.5336352731145,0,1,0
2189,-9.18242508269551,1.49426647452404,2.34784951893282,0,1,0
2190,-8.98798480786276,1.66270520480156,2.00690526780284,0,1,0
2191,-8.64604924761014,1.59930126140491,1.44658550755837,0,1,0
2192,-8.29433495186669,1.23929009606345,0.990764989337565,0,1,0
2193,-8.17730915879809,0.654915597237027,0.975065524171059,0,1,0
2194,-8.38038270183259,0.0461395819801294,1.35488047381257,0,1,0
2195,-8.86305943940881,-0.597592151633384,1.79917125083352,0,1,0
2196,-9.41842298209883,-1.14872638092809,2.25172655947386,0,1,0
2197,-9.88142552347409,-1.53710662113711,2.63868809038955,0,1,0
2198,-10.2839478632459,-1.76705089535124,3.14966966578733,0,1,0
2199,-10.775754522712,-1.60850628091399,3.31033863651412,0,1,0
2200,-11.2592926786655,-1.25198715436169,3.14327825335972,0,1,0
2201,-11.1241271164897,-0.984449941455831,2.81736376354066,0,1,0
2202,-10.4126563704527,-0.750736174999713,2.61124173700959,0,1,0
2203,-9.67926073469426,-0.376209002457029,2.52212205852399,0,1,0
2204,-9.16569464147677,0.119132872537561,2.6188061057419,0,1,0
2205,-8.96431799285874,0.621212798101745,2.87562944446793,0,1,0
2206,-9.08687994881202,1.06799666829063,2.89767909999808,0,1,0
2207,-9.41089778886671,1.32767793176332,2.60638758394527,0,1,0
2208,-9.73614732225152,1.44961830539532,2.24450778440697,0,1,0
2209,-9.89995242366588,1.48701065351579,2.00135359551423,0,1,0
2210,-9.98653105650055,1.53342058382177,1.80922821670745,0,1,0
2211,-10.1080996659692,1.66361885197702,1.69397633927036,0,1,0
2212,-10.2968669227099,1.88685175565992,1.62144148629811,0,1,0
2213,-10.4516685211799,2.18526817854326,1.74036267760568,0,1,0
2214,-10.5613801714309,2.46171931809069,1.70669175702333,0,1,0
2215,-10.6247610817474,2.60661958308517,1.51896259302121,0,1,0
2216,-10.4785955539264,2.49181797383923,1.57319681308842,0,1,0
2217,-10.1609735440102,2.0591451639703,1.77418450059939,0,1,0
2218,-9.96906043371485,1.50093535697225,1.93516423764102,0,1,0
2219,-9.86471188656024,0.905860957521741,2.03511246855774,0,1,0
2220,-9.79170590538182,0.316035724319096,2.04261221401826,0,1,0
2221,-9.66420790726772,-0.191892868820721,2.1174627991045,0,1,0
2222,-9.48948668720257,-0.622689178678011,2.37232430111283,0,1,0
2223,-9.27666209904982,-1.0212182164598,2.61048850782243,0,1,0
2224,-8.99305861551085,-1.36471385813306,2.43929006435267,0,1,0
2225,-8.63873750137942,-1.70089243238035,1.98483783355278,0,1,0
2226,-8.20976707456514,-1.96575894503336,1.71859378099681,0,1,0
