Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4756,-9.5182636775675,-2.40844962512506,1.05413863527703,0,0,0
4757,-9.41923303053358,-2.39654320227979,1.02921792419454,0,0,0
4758,-9.32622202356638,-2.42949629508165,0.984023626093496,0,0,0
4759,-9.27618719558772,-2.47089103315236,1.04260786700525,0,0,0
4760,-9.25328983338188,-2.4689899879809,1.08578861268568,0,0,0
4761,-9.19537089236168,-2.46328863050551,1.08079408333526,0,0,0
4762,-9.07181224896999,-2.39772161076468,1.07655845414797,0,0,0
4763,-8.95003324562837,-2.28967778452876,1.16866709729336,0,0,0
4764,-8.88906866553245,-2.160328271652,1.25882389394169,0,0,0
4765,-8.8910027447519,-2.03214824832038,1.33335926733071,0,0,0
4766,-8.8753073872651,-1.91789871021385,1.44134108924084,0,0,0
4767,-8.82887996593484,-1.83072503861241,1.30600273663079,0,0,0
4768,-8.84875840114335,-1.72026685374199,1.36687443658912,0,0,0
4769,-8.94390544119857,-1.61340453491367,1.58305240641557,0,0,0
4770,-9.20053075486623,-1.57064985300829,1.45065296527171,0,0,0
4771,-9.47207378626565,-1.52584816876487,1.51161796945548,0,0,0
4772,-9.64085004366371,-1.53894492825509,1.64739072476138,0,0,0
4773,-9.75513090988145,-1.62503381704832,1.76230437567659,0,0,0
4774,-9.87769858608949,-1.68154280787566,1.90515508320375,0,0,0
4775,-10.1216002376043,-1.69598227772198,2.2279937860373,0,0,0
4776,-10.4917679993364,-1.5552883816378,2.44926815147178,0,0,0
4777,-10.7524407673104,-1.21825096111359,2.42169541907329,0,0,0
4778,-10.5616056008828,-0.719552331692366,2.2225856455812,0,0,0
4779,-10.0299724177342,-0.278235390961091,1.99803833133248,0,0,0
4780,-9.48607522198171,-0.131746326347867,1.96407541915147,0,0,0
4781,-9.27807924612265,-0.317354979836231,1.97076647760309,0,0,0
4782,-9.31228320197606,-0.692220337573797,1.86970531432502,0,0,0
4783,-9.37510768347336,-1.10040688360861,1.85466084663215,0,0,0
4784,-9.33353941743568,-1.55974595343586,1.76944831499503,0,0,0
4785,-9.32299365649398,-1.93996396306288,1.70195157248803,0,0,0
4786,-9.35565487141112,-2.14856325981074,1.67961188299679,0,0,0
4787,-9.47795442222021,-2.24762058287107,1.53526287329544,0,0,0
4788,-9.62204687010845,-2.26996586119263,1.4584537691668,0,0,0
4789,-9.78433460779625,-2.14818178433237,1.47635488591418,0,0,0
4790,-9.85722257851554,-1.861420942909,1.4101725055527,0,0,0
4791,-9.75695306873826,-1.4556976337785,1.27926394280055,0,0,0
4792,-9.70808879594802,-1.00902182904371,1.30797007989193,0,0,0
4793,-9.68218594098508,-0.525991411130713,1.37744775396761,0,0,0
4794,-9.62977693962979,-0.162701943556277,1.51012601146854,0,0,0
4795,-9.59131428932063,0.101944198150898,1.60692871396051,0,0,0
4796,-9.54498615077004,0.30592089744805,1.53441233906107,0,0,0
4797,-9.50284791051716,0.47614102073045,1.50018318900989,0,0,0
4798,-9.43709040689143,0.61454192505955,1.55899777778765,0,0,0
4799,-9.38288251299731,0.707924126242723,1.59456450573608,0,0,0
4800,-9.35843387455173,0.768428970042442,1.56781496338494,0,0,0
4801,-9.35946727210874,0.719082344445246,1.55686425148873,0,0,0
4802,-9.39086647888947,0.546348621964762,1.53193918003015,0,0,0
4803,-9.44136880525222,0.299690416168983,1.52968933149734,0,0,0
4804,-9.49199295243688,-0.0254289072189468,1.47615639076176,0,0,0
4805,-9.58005767773584,-0.338884793661601,1.3382113743939,0,0,0
4806,-9.58856043035219,-0.61970993064529,1.28008670318427,0,0,0
4807,-9.57527395453691,-0.806335001597628,1.28791712019723,0,0,0
4808,-9.59549077895674,-0.887247516864883,1.30521865990607,0,0,0
4809,-9.6304396192924,-0.933889830682147,1.37107294534625,0,0,0
4810,-9.66944832545177,-0.928853550256433,1.34130215590136,0,0,0
4811,-9.66332015833895,-0.863621581409773,1.31667467556951,0,0,0
4812,-9.55463781567919,-0.771119879317473,1.4473457988994,0,0,0
4813,-9.46511259316061,-0.666636117124748,1.42756980958963,0,0,0
4814,-9.4083453862422,-0.584320822065983,1.27570078623074,0,0,0
4815,-9.34535837484343,-0.475297761345198,1.28866036949872,0,0,0
4816,-9.27386496983179,-0.361546452219364,1.33904095161896,0,0,0
4817,-9.22415425148234,-0.240920905779217,1.3048595679543,0,0,0
4818,-9.18343540786077,-0.135978049564878,1.30669064933897,0,0,0
4819,-9.17157826629015,-0.0710924885311257,1.3061810622082,0,0,0
4820,-9.18020475865035,-0.0754976712917608,1.43972428506309,0,0,0
4821,-9.31181083985027,-0.11136652511596,1.41106744022578,0,0,0
4822,-9.49973832224717,-0.248111264788076,1.62771020502393,0,0,0
4823,-9.72775112341415,-0.510130114320486,2.00543377365214,0,0,0
4824,-10.0808039241562,-0.832705273992729,2.02648128107903,0,0,0
4825,-10.3834453055632,-1.18973593497126,1.98895783051098,0,0,0
4826,-10.5023574153476,-1.42405691987192,1.90500884371755,0,0,0
4827,-10.3982841180193,-1.43445038064287,1.62491157095318,0,0,0
4828,-10.0871790309857,-1.2841066974979,1.40322317422307,0,0,0
4829,-9.71857333288304,-1.03353852418715,1.3399087788989,0,0,0
4830,-9.48563567101881,-0.697833695513455,1.3050879033599,0,0,0
4831,-9.41965691542626,-0.39508740873865,1.3189924872906,0,0,0
4832,-9.43912990736473,-0.197034534585441,1.39754909546077,0,0,0
4833,-9.5361556824868,-0.0560644293351541,1.44263085459164,0,0,0
4834,-9.62686084449644,0.0107067443155006,1.50854483784152,0,0,0
4835,-9.70339416439132,-0.0106075919956313,1.5310581579251,0,0,0
4836,-9.68690294166244,-0.0807279736996025,1.56696795962236,0,0,0
4837,-9.6240051092436,-0.221342201507246,1.66630059550745,0,0,0
4838,-9.5600144210894,-0.391068168733103,1.76157823903576,0,0,0
4839,-9.5405661120969,-0.62985668278661,1.7932932808356,0,0,0
4840,-9.55845733368274,-0.87679760629204,1.76915751733555,0,0,0
4841,-9.54659197767473,-1.06138288283619,1.70370988658888,0,0,0
4842,-9.48151417412035,-1.16810257913678,1.70166579312537,0,0,0
4843,-9.393568936889,-1.21918253603938,1.70334485681378,0,0,0
4844,-9.32855083730948,-1.22259808934233,1.72560142713595,0,0,0
4845,-9.35594523262443,-1.21316369788402,1.69384844646912,0,0,0
4846,-9.44356793012564,-1.20715479745872,1.69418796434187,0,0,0
4847,-9.52335610642228,-1.181264257419,1.75490210853658,0,0,0
4848,-9.56319790227965,-1.16699206134482,1.83015849245575,0,0,0
4849,-9.57270424765296,-1.18954894936166,1.88155681147182,0,0,0
4850,-9.51390886600117,-1.1769829256937,1.93147588282928,0,0,0
4851,-9.41459423163662,-1.16058376987479,1.98588047818652,0,0,0
4852,-9.35485510475101,-1.15505785586107,2.02125121164747,0,0,0
4853,-9.3261166776744,-1.13540460913,2.09333593001853,0,0,0
4854,-9.35003013024554,-1.13270315124944,2.23182701705381,0,0,0
4855,-9.42558341389444,-1.06404808214943,2.27471319532608,0,0,0
4856,-9.51512446643079,-0.990708972533612,2.27666639245496,0,0,0
4857,-9.56278889403367,-0.940212973774594,2.13013653905868,0,0,0
4858,-9.60038737124099,-0.869915126996794,2.08011546907224,0,0,0
4859,-9.58427965026457,-0.87918087785098,2.12768399002536,0,0,0
4860,-9.51489760327489,-0.931765392600943,2.03341613218939,0,0,0
4861,-9.44517407816432,-1.00736870043932,1.98727813962095,0,0,0
4862,-9.35999106627177,-1.09193159411424,2.03276627530133,0,0,0
4863,-9.25410384591114,-1.17444331047055,2.02432434627704,0,0,0
4864,-9.14003328007649,-1.27748654743268,1.92696119876722,0,0,0
4865,-8.99813128072414,-1.4417751196647,1.85885969927547,0,0,0
4866,-8.88414369082149,-1.61661339526796,1.79390840080228,0,0,0
4867,-8.83554584441642,-1.83767602598654,1.63588164524933,0,0,0
4868,-8.79655273537784,-2.03384052626799,1.44155634103053,0,0,0
4869,-8.74106033305863,-2.21904396971464,1.43763225061969,0,0,0
4870,-8.69380478425789,-2.38857881842995,1.42154066705085,0,0,0
4871,-8.69767519379761,-2.54800946806418,1.28409618149287,0,0,0
4872,-8.78092154566119,-2.68839694148304,1.37252203768538,0,0,0
4873,-8.92977593391024,-2.80064196371782,1.41142123253937,0,0,0
4874,-9.16647133668525,-2.84187772902662,1.42248223241399,0,0,0
4875,-9.39234605364246,-2.81566629191869,1.3842120940289,0,0,0
4876,-9.52881408052404,-2.74143465058321,1.34583131305957,0,0,0
4877,-9.60662963645508,-2.68399853307806,1.36600312350506,0,0,0
4878,-9.64556358962173,-2.62721283664002,1.49950093212683,0,0,0
4879,-9.64592414417722,-2.60932584495004,1.60336739988695,0,0,0
4880,-9.71362802545284,-2.60367645942373,1.55823888876663,0,0,0
4881,-9.79146540897955,-2.55521108737839,1.52181701854465,0,0,0
4882,-9.77228376785267,-2.52373531140419,1.50259731281295,0,0,0
4883,-9.71045339141851,-2.51817333833039,1.47006898698841,0,0,0
4884,-9.67837388721863,-2.56143996524464,1.44962433090334,0,0,0
4885,-9.67971036382714,-2.60408482639486,1.42271421132014,0,0,0
4886,-9.62064853370824,-2.65224143429792,1.32532775829109,0,0,0
4887,-9.55913136919585,-2.66206002454397,1.22170035099349,0,0,0
4888,-9.49087993152846,-2.68559391032114,1.19020707055908,0,0,0
4889,-9.43016569296863,-2.68888595583873,1.20809291463187,0,0,0
4890,-9.40368787860837,-2.61728933303814,1.24908247556609,0,0,0
4891,-9.33808045814554,-2.54201347408282,1.23031463757809,0,0,0
4892,-9.20636915011964,-2.44738758281296,1.20091155443192,0,0,0
4893,-9.084502888134,-2.35275654699707,1.182229741005,0,0,0
4894,-8.95221225027293,-2.28288789408295,1.195906157604,0,0,0
4895,-8.8006678583368,-2.18875148746376,1.25427863401015,0,0,0
4896,-8.65264396745733,-2.1033571450439,1.26807211092555,0,0,0
4897,-8.55515420786994,-2.01052863381007,1.27002249254904,0,0,0
4898,-8.40731228588451,-1.96349844393369,1.26972982415243,0,0,0
4899,-8.29485586702845,-1.95861736724992,1.26498885215024,0,0,0
4900,-8.3282238670078,-1.96483351584736,1.34886602119795,0,0,0
4901,-8.56944769946499,-1.94979086540206,1.54577704715435,0,0,0
4902,-8.98275536622676,-1.79010029006274,1.45074201949417,0,0,0
4903,-9.41073793923701,-1.51747580804346,1.23407625864044,0,0,0
4904,-9.59316112613959,-1.22880865955084,1.24321189919242,0,0,0
4905,-9.62203562159045,-1.12017510967903,1.00584204871065,0,0,0
4906,-9.70926260365033,-1.27839329412487,1.04700822970069,0,0,0
4907,-9.86747031501434,-1.66765505791735,1.60111619002428,0,0,0
4908,-10.2272121267908,-2.05146616098383,2.08476734600171,0,0,0
4909,-10.7013442503976,-2.18345189132221,2.27238128217172,0,0,0
4910,-11.0656098080928,-2.09428018486025,2.28622201201303,0,0,0
4911,-11.2184565768981,-1.72967119613153,2.1862800669723,0,0,0
4912,-11.0893717606043,-1.3630083773328,2.21050219170992,0,0,0
4913,-10.6156289811078,-1.17481162229008,2.16553594534361,0,0,0
4914,-10.0482015555397,-1.16388708803463,2.11277421292881,0,0,0
4915,-9.61386384215979,-1.23606522674439,2.0381795091944,0,0,0
4916,-9.3693064185518,-1.32328808753568,1.98362184407957,0,0,0
4917,-9.28995187852992,-1.33573471993071,1.93630008056541,0,0,0
4918,-9.36536681934247,-1.29628529355641,1.87052809445155,0,0,0
4919,-9.49472442377154,-1.21757379916418,1.81887500404738,0,0,0
4920,-9.55890170460851,-1.12412696357761,1.71747896499095,0,0,0
4921,-9.55023346125205,-1.0142266315453,1.70774735934283,0,0,0
4922,-9.45047505365175,-0.896601603263419,1.6964075876371,0,0,0
4923,-9.30473147177849,-0.808884412516388,1.69439025942485,0,0,0
4924,-9.1395935564601,-0.744308612534259,1.76153135330312,0,0,0
4925,-8.98233390507098,-0.686111075146308,1.80907801661368,0,0,0
4926,-8.8549389253862,-0.62975974390205,1.8110478862382,0,0,0
4927,-8.80164771324357,-0.554068009428078,1.80670246122576,0,0,0
4928,-8.81659061219882,-0.454824896877473,1.80900870745526,0,0,0
4929,-8.89804973999802,-0.325437806801524,1.8492882064952,0,0,0
4930,-8.99479235966038,-0.200170709249265,1.85373577658382,0,0,0
4931,-9.12996213871517,-0.0900085084026692,1.75856921667286,0,0,0
4932,-9.25042138000905,-0.0407869932623355,1.68618507984496,0,0,0
4933,-9.37601646822083,-0.0407586735649058,1.6031403896183,0,0,0
4934,-9.51285253204733,-0.0540572957925156,1.49061510940211,0,0,0
4935,-9.66821126283354,-0.0626479730003787,1.3755509541267,0,0,0
4936,-9.78601220602339,-0.0630318020833831,1.2938959758653,0,0,0
4937,-9.9007617913886,-0.0543663974723494,1.3371604265726,0,0,0
4938,-10.002442450178,-0.0639907720205319,1.28274908215728,0,0,0
4939,-10.05325533619,-0.101258665658038,1.24246038857274,0,0,0
4940,-10.041592512625,-0.148728002121593,1.20156405154707,0,0,0
4941,-10.0224138611167,-0.205195042735173,1.17917206211365,0,0,0
4942,-9.96554114551115,-0.235337285851305,1.15884103656267,0,0,0
4943,-9.87446876477788,-0.261391348779742,1.08682917846744,0,0,0
4944,-9.70514945818157,-0.286672427559044,1.07304892208683,0,0,0
4945,-9.50384999679901,-0.325953968954675,1.08876548160175,0,0,0
4946,-9.38441098879204,-0.334690779874008,1.08629260383842,0,0,0
4947,-9.35951024687962,-0.357747777199855,1.19455807364598,0,0,0
4948,-9.38348273029989,-0.413714346314187,1.31884411128433,0,0,0
4949,-9.47643038238257,-0.522434136513624,1.35063900695412,0,0,0
4950,-9.57532217557403,-0.6692554805779,1.39165605466961,0,0,0
4951,-9.66751593135635,-0.825243696405294,1.44834286440954,0,0,0
4952,-9.71805096533628,-0.934788988814232,1.52498983656365,0,0,0
4953,-9.75959167826071,-1.00383859043682,1.57266084346565,0,0,0
4954,-9.76814274837042,-1.021694502559,1.61573851955612,0,0,0
4955,-9.72809105852025,-0.988602467549728,1.6066431339036,0,0,0
4956,-9.65953278534738,-0.901888141962782,1.49358663557829,0,0,0
4957,-9.58514599277568,-0.797457816612253,1.42750093199622,0,0,0
4958,-9.5427390895672,-0.631703142028779,1.40697068253211,0,0,0
4959,-9.56162615803324,-0.444824330129355,1.49486072790951,0,0,0
4960,-9.56900585557253,-0.258043617459468,1.54223642111234,0,0,0
4961,-9.55344571714912,-0.125553818490751,1.40403587900424,0,0,0
4962,-9.50106534842521,-0.0409521277134384,1.32006254818247,0,0,0
4963,-9.44021665384584,0.0122494638147859,1.29344156646426,0,0,0
4964,-9.39384289891483,0.085786916758269,1.26637608045402,0,0,0
4965,-9.30923334117956,0.138321517701127,1.27966984116491,0,0,0
4966,-9.21505958353713,0.154643969590788,1.36074713839022,0,0,0
4967,-9.10572285097681,0.103261610087713,1.56652927242661,0,0,0
4968,-9.09269067147054,-0.0118372271241041,1.74279627219831,0,0,0
4969,-9.21312402822716,-0.212352717526808,1.89468825588637,0,0,0
4970,-9.50487475646582,-0.457271828674952,1.84065513735999,0,0,0
4971,-9.83714957425716,-0.706023679971925,1.7866528530283,0,0,0
4972,-10.0506560114977,-0.90946606599763,1.72123118449423,0,0,0
4973,-10.1617132556296,-1.12110503073477,1.61115778797023,0,0,0
4974,-10.2164309658238,-1.30200199137231,1.41096786961552,0,0,0
4975,-10.1043752518649,-1.3801000246567,1.26658527957913,0,0,0
4976,-9.85760494666314,-1.33920817401384,1.21400236549132,0,0,0
4977,-9.6235509379167,-1.18329868770599,1.13223480587835,0,0,0
4978,-9.46362086856571,-0.99453169189236,1.05557578760654,0,0,0
4979,-9.39263931882678,-0.811404020288253,1.10021200450718,0,0,0
4980,-9.46243649159119,-0.666279479370128,1.09347301501218,0,0,0
4981,-9.59488565143404,-0.590028954106913,1.12706668299399,0,0,0
4982,-9.70484424913593,-0.585895391052185,1.16596070134507,0,0,0
4983,-9.73754181677751,-0.657398477186255,1.22929294689012,0,0,0
4984,-9.73583048788734,-0.763149441412571,1.24747145896883,0,0,0
4985,-9.72295940115865,-0.900723996372294,1.29008591744722,0,0,0
4986,-9.65975526236142,-1.03218642655501,1.32194539699915,0,0,0
4987,-9.61772164956179,-1.10931692306437,1.34246914216465,0,0,0
4988,-9.58628194837985,-1.12793644388477,1.37153863825022,0,0,0
4989,-9.59097670900789,-1.10305500171276,1.34907564676076,0,0,0
4990,-9.59354156739591,-1.05792471163273,1.32673386257379,0,0,0
4991,-9.59036586857876,-1.0154134201721,1.36464630517426,0,0,0
4992,-9.5745405109496,-0.995412695967796,1.42813706917428,0,0,0
4993,-9.58082331611526,-1.01328395013425,1.45088803942393,0,0,0
4994,-9.65120074278625,-1.02356234489648,1.50019787922812,0,0,0
4995,-9.70446604918068,-1.05188506800547,1.53668541015691,0,0,0
4996,-9.73370848382773,-1.09658462129037,1.60181349410925,0,0,0
4997,-9.72379977289558,-1.12589651442141,1.59986758982433,0,0,0
4998,-9.66964133962596,-1.12672856469763,1.55240665098512,0,0,0
4999,-9.61722782086225,-1.13651899512467,1.57525380979061,0,0,0
5000,-9.59308647199314,-1.1212555971649,1.57719199188065,0,0,0
5001,-9.50940580354246,-1.12483835821661,1.58857593542901,0,0,0
5002,-9.43936282825713,-1.12144462690533,1.5931863896892,0,0,0
5003,-9.40161871806638,-1.11090587986423,1.59963733744986,0,0,0
5004,-9.40987943091949,-1.13320146083697,1.62253808928743,0,0,0
5005,-9.42935063953818,-1.15982489404974,1.65674264130718,0,0,0
5006,-9.46304790678914,-1.19310901858129,1.67006301830389,0,0,0
5007,-9.49279601764944,-1.21755348095878,1.69211723465317,0,0,0
5008,-9.54003757578015,-1.22582282834156,1.73280823390451,0,0,0
5009,-9.56912663643731,-1.21632282890083,1.78278920645809,0,0,0
5010,-9.53506680288017,-1.20554257284652,1.77626744186142,0,0,0
5011,-9.48955024647306,-1.26707623388809,1.72392891565199,0,0,0
5012,-9.45857498175525,-1.35521450480173,1.69027047220778,0,0,0
5013,-9.48557909447199,-1.46933251573411,1.63423852362805,0,0,0
5014,-9.51396380502215,-1.57468474872772,1.5886266535907,0,0,0
5015,-9.48794486622863,-1.63576511755177,1.56397625791277,0,0,0
5016,-9.46734691030224,-1.6676403398253,1.57740284284522,0,0,0
5017,-9.47299952092498,-1.69893799134885,1.59819707994046,0,0,0
5018,-9.46759441682047,-1.7529781760637,1.57566738527718,0,0,0
5019,-9.42912759266103,-1.78513256981279,1.54151259849458,0,0,0
5020,-9.3607278474859,-1.80640835471857,1.53951934302923,0,0,0
5021,-9.27919721998781,-1.81671364708592,1.55768700890819,0,0,0
5022,-9.21416792987808,-1.83135428269049,1.53012702804246,0,0,0
5023,-9.14841046382366,-1.86387789402633,1.46222270512069,0,0,0
5024,-9.11811179855711,-1.93866915086694,1.50278903258392,0,0,0
5025,-9.08024868326261,-2.01346108321756,1.57102671825571,0,0,0
5026,-9.02395621316479,-2.08158690419098,1.50177237391957,0,0,0
5027,-9.00313093624397,-2.14713476978008,1.38396126902094,0,0,0
5028,-9.02474873877838,-2.21422477111903,1.32292706057767,0,0,0
5029,-9.06374930308827,-2.32151277427641,1.2619471427778,0,0,0
5030,-9.10969203756674,-2.41512051281119,1.13320593352963,0,0,0
5031,-9.10778231614194,-2.48911761348453,0.998214510964259,0,0,0
5032,-9.1537549996949,-2.56028270635045,0.980398480576368,0,0,0
5033,-9.21845971172697,-2.59964581471448,0.919507601101536,0,0,0
5034,-9.3158576394634,-2.60939127468533,0.903340533617988,0,0,0
5035,-9.41278597335707,-2.5987929220432,0.914830108828703,0,0,0
5036,-9.45855954436591,-2.5575768949287,0.926108471594597,0,0,0
5037,-9.52364992626702,-2.46442596211066,0.970930882734699,0,0,0
5038,-9.60166045018327,-2.36433435744496,1.16538486557353,0,0,0
5039,-9.65011331164382,-2.26232155802129,1.25155911390937,0,0,0
5040,-9.71070411937223,-2.18944709327179,1.18996876619574,0,0,0
5041,-9.72563068141926,-2.10143526152923,1.13568396868127,0,0,0
5042,-9.65272456742469,-2.03293626669513,1.09462302245361,0,0,0
5043,-9.58741030872885,-1.98655058608024,0.99333665251885,0,0,0
5044,-9.51191126382631,-1.96312847307842,0.931707371748887,0,0,0
5045,-9.43393727759292,-1.99348707087306,0.934524363883711,0,0,0
5046,-9.34545787857953,-2.06245369064625,0.879904414447438,0,0,0
5047,-9.32562832694828,-2.10982651203937,0.887439708008863,0,0,0
5048,-9.30508980460718,-2.16429202493418,0.92770107150222,0,0,0
5049,-9.31403090473484,-2.14613804226908,0.982177559725189,0,0,0
5050,-9.33637044691476,-2.03336789970003,0.98870285058379,0,0,0
5051,-9.33985956664797,-1.93201758925802,0.977594280121489,0,0,0
5052,-9.35367824709811,-1.80374730908615,1.04492887108691,0,0,0
5053,-9.31762512276143,-1.70328792798021,1.08275693461871,0,0,0
5054,-9.29059046408903,-1.65184924084312,1.08777842757531,0,0,0
5055,-9.24652698951707,-1.60318150649748,1.13723699744413,0,0,0
5056,-9.16397585550107,-1.53932576354295,1.19371756453289,0,0,0
5057,-9.10434376260029,-1.48635826500284,1.1526821857531,0,0,0
5058,-9.07458883894232,-1.4595951250722,1.06061827506118,0,0,0
5059,-9.07530488789482,-1.46419957342115,1.01939532434528,0,0,0
5060,-9.07710712817291,-1.4911365004188,0.999099887046583,0,0,0
5061,-9.09885684482838,-1.55382512818671,1.02839555767588,0,0,0
5062,-9.13338586092946,-1.6228825939969,1.01071404856529,0,0,0
5063,-9.19989736177807,-1.68918951282937,0.936302756646261,0,0,0
5064,-9.26131054708129,-1.75550367073107,0.900714044126898,0,0,0
5065,-9.30600105917354,-1.80661189999763,0.929867897079947,0,0,0
5066,-9.32932965630749,-1.79968738973605,1.01074389089591,0,0,0
5067,-9.32561274758437,-1.76380788268564,1.01507547214277,0,0,0
5068,-9.35309276450229,-1.72277449819642,0.954218375537822,0,0,0
5069,-9.28780291470518,-1.71248046605567,0.848020411927575,0,0,0
5070,-9.25750556653778,-1.75322933354639,0.67203530681552,0,0,0
5071,-9.22239730653727,-1.84608246185223,0.703583381741872,0,0,0
5072,-9.17028483812726,-1.8875092447469,0.721370413348063,0,0,0
5073,-9.21347282483554,-1.83945928753573,0.683245022902999,0,0,0
5074,-9.21663096399797,-1.75604295920814,0.613438282637655,0,0,0
5075,-9.21781003075404,-1.68175599505776,0.565934129227563,0,0,0
5076,-9.23754614782092,-1.62530241058627,0.504331396561983,0,0,0
5077,-9.25780979369067,-1.60010614895614,0.459440398485246,0,0,0
5078,-9.25448695112071,-1.66537364743706,0.452732629600419,0,0,0
5079,-9.29579008286548,-1.77039357768432,0.407559536048542,0,0,0
5080,-9.27379998090952,-1.82227105361479,0.35849618668355,0,0,0
5081,-9.24998175000949,-1.82049249983125,0.253867742811788,0,0,0
5082,-9.23772290492881,-1.82719346910256,0.168629327500892,0,0,0
5083,-9.21503789306329,-1.83196492103805,0.0782845407744091,0,0,0
5084,-9.22593792599427,-1.86781939552277,0.0872181673954824,0,0,0
5085,-9.28185453135826,-1.89847110286411,0.159555920055193,0,0,0
5086,-9.33294797741756,-1.9289852954993,0.0649161472726979,0,0,0
5087,-9.36484561617402,-1.91946185425691,0.0218728127246721,0,0,0
5088,-9.42106055173928,-1.88251214787643,0.119561944256407,0,0,0
5089,-9.55341168395278,-1.82888498330203,0.252400763744875,0,0,0
5090,-9.91196652912014,-1.86625389790462,0.631795535197643,0,0,0
5091,-10.5294410231789,-1.88601590247533,1.25582690130466,0,0,0
5092,-11.2564845660859,-1.69911825861865,1.60615853610938,0,0,0
5093,-11.85139501036,-1.33627839206223,1.44313269631153,0,0,0
5094,-12.0798637368267,-0.949712805691519,1.11824394591144,0,0,0
5095,-11.892412451951,-0.777549520609505,1.0243315975734,0,0,0
5096,-11.2805066865366,-1.03011734017827,0.991184950044933,0,0,0
5097,-10.703503419718,-1.42647990457124,1.15171221435343,0,0,0
5098,-10.5065859115594,-1.78538293014352,1.40687111992437,0,0,0
5099,-10.4651761591579,-1.97729939769722,1.47931602004481,0,0,0
5100,-10.3228331011682,-1.98843217461119,1.30759696564032,0,0,0
5101,-10.1403837978127,-1.86095851624362,1.23026661332395,0,0,0
5102,-10.0142313605504,-1.6091301935954,1.3899707898368,0,0,0
5103,-9.8900989991616,-1.32112470008058,1.54795580017176,0,0,0
5104,-9.67655549961745,-1.03240214975254,1.62174468008351,0,0,0
5105,-9.39230807094612,-0.789727038116537,1.61197567063376,0,0,0
5106,-9.13361273513302,-0.571010728204984,1.46746601276602,0,0,0
5107,-8.87732391625344,-0.359132854984462,1.40864008562157,0,0,0
5108,-8.70516596004458,-0.15739813909413,1.43060618351967,0,0,0
5109,-8.66565712674671,-0.0114499846036571,1.31385374457787,0,0,0
5110,-8.80587099978247,0.110034148233504,1.13257091714845,0,0,0
5111,-9.03014549517638,0.190277371835689,1.0627693722885,0,0,0
5112,-9.23381632130945,0.245285293502357,1.14429191478375,0,0,0
5113,-9.44787593232199,0.212721622398502,1.11707983829354,0,0,0
5114,-9.68118177650566,0.140060536227215,1.11505407350965,0,0,0
5115,-9.85694137659498,0.0216105328541418,1.08171038557706,0,0,0
5116,-9.95695341395968,-0.129911194227886,1.06766615929014,0,0,0
5117,-10.0145098878983,-0.281677246598283,1.03005148698386,0,0,0
5118,-10.0941809574606,-0.370249723836982,0.946639121881287,0,0,0
5119,-10.1526166111358,-0.40763791300305,0.962237433002129,0,0,0
5120,-10.1885152836793,-0.436474322077533,1.09313346479443,0,0,0
5121,-10.2212235208833,-0.492120450987387,1.09335890690975,0,0,0
5122,-10.2281629961273,-0.541144427978695,1.02653115038321,0,0,0
5123,-10.1268243701536,-0.583439740806227,1.01012245967632,0,0,0
5124,-10.0205010485339,-0.630240895134609,1.00981271180958,0,0,0
5125,-9.89298643292998,-0.684017386986527,1.06653342867828,0,0,0
5126,-9.74518641121969,-0.765270749245445,1.18847380345065,0,0,0
5127,-9.62717124831468,-0.803221017629868,1.26988136002099,0,0,0
5128,-9.57420188271074,-0.896374757884885,1.26514023479116,0,0,0
5129,-9.55963263221021,-0.946003745472207,1.22467696974692,0,0,0
5130,-9.5254472889636,-0.975703297409308,1.09581432184082,0,0,0
5131,-9.41955782736657,-0.938939635192025,0.935649226753844,0,0,0
5132,-9.25945813290683,-0.858397629753936,0.790197943246631,0,0,0
5133,-9.07508244703197,-0.674658962258296,0.756148481106231,0,0,0
5134,-8.98145398084098,-0.469244030858922,0.721991608258216,0,0,0
5135,-8.96052022565835,-0.31868506190153,0.68852057127584,0,0,0
5136,-9.01091551244066,-0.18083164597233,0.66072760441603,0,0,0
5137,-9.09077583959556,-0.0872347358868246,0.710799482080576,0,0,0
5138,-9.13513866848515,-0.0101943267522362,0.805453842422289,0,0,0
5139,-9.16086509577538,0.0441380010314773,0.86413076397421,0,0,0
5140,-9.17926554503696,0.0533741208659334,0.875280445181897,0,0,0
5141,-9.17232370214589,0.0307453685896465,0.854829962140334,0,0,0
5142,-9.14401478942171,-0.0461831197015191,0.857151503407946,0,0,0
5143,-9.14747255532071,-0.0977963841441397,0.84831990790332,0,0,0
5144,-9.16474545520526,-0.156001184670091,0.816631531489822,0,0,0
5145,-9.16762659887617,-0.19166682269464,0.781260759614032,0,0,0
5146,-9.16788499860698,-0.212004378664172,0.744714618637908,0,0,0
5147,-9.16837350932169,-0.191727430066224,0.674538975593626,0,0,0
5148,-9.18219629874469,-0.207278288762377,0.574761619377965,0,0,0
5149,-9.20579028012589,-0.199702428159214,0.419810897308085,0,0,0
5150,-9.19258571708626,-0.202187260398649,0.351763539295388,0,0,0
5151,-9.15612944731013,-0.227573127728779,0.401450573444558,0,0,0
5152,-9.17355301014768,-0.240705083021294,0.415316418679878,0,0,0
5153,-9.19309874822748,-0.298901870257651,0.410729692202306,0,0,0
5154,-9.23998208450308,-0.302548806986213,0.4155715212669,0,0,0
