Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2152,-9.17776278779684,-1.34675282741813,1.83401988336642,0,0,0
2153,-9.28960488869311,-1.32440955172632,1.92686382164464,0,0,0
2154,-9.43470363066097,-1.36194703033935,1.99726211994597,0,0,0
2155,-9.49558510366443,-1.40476548988522,2.04547100932287,0,0,0
2156,-9.4766958410877,-1.48500138146897,2.05135090457405,0,0,0
2157,-9.41436062498728,-1.5473055793897,2.0223604232001,0,0,0
2158,-9.36715823105977,-1.5978707900696,1.94425490727387,0,0,0
2159,-9.42271414152026,-1.65147256157688,1.8868178743429,0,0,0
2160,-9.36839734247111,-1.67576465157222,1.87571425670801,0,0,0
2161,-9.26597449239636,-1.66836908537018,1.93019531461398,0,0,0
2162,-9.18295071615287,-1.63192589142012,2.02485530370088,0,0,0
2163,-9.22652762451387,-1.59550800397757,2.12154272041021,0,0,0
2164,-9.28759853069385,-1.61477913419905,2.22111152354877,0,0,0
2165,-9.36496718586943,-1.665553950395,2.33177656074074,0,0,0
2166,-9.5009421888803,-1.69483607860765,2.42154019295311,0,0,0
2167,-9.7194071932195,-1.75079210514789,2.51188606082542,0,0,0
2168,-9.9173476175402,-1.81165704447709,2.59407582980633,0,0,0
2169,-10.021827416255,-1.83946308116173,2.61098909395211,0,0,0
2170,-10.1321008701546,-1.78332093672983,2.52904696172898,0,0,0
2171,-10.1964004442314,-1.73277080972034,2.401052973354,0,0,0
2172,-10.1785319078827,-1.66516464647684,2.27469091843271,0,0,0
2173,-10.113332987976,-1.60808485345931,2.21906694040272,0,0,0
2174,-10.1045840645794,-1.55329106220758,2.20576156390837,0,0,0
2175,-10.0535235934479,-1.50110446010967,2.21780671268906,0,0,0
2176,-10.0611052281649,-1.4709619283805,2.2654506490893,0,0,0
2177,-10.0671581191041,-1.5016086609665,2.2735816518523,0,0,0
2178,-10.0419938132184,-1.55562716423718,2.26090707106334,0,0,0
2179,-9.92010754825307,-1.62326949757525,2.29226238882256,0,0,0
2180,-9.79049234938564,-1.65024019221275,2.41146865811432,0,0,0
2181,-9.70827897379579,-1.60237490232524,2.45182945594102,0,0,0
2182,-9.63094399948483,-1.59077380578228,2.43485427421695,0,0,0
2183,-9.52972222716281,-1.56918367911774,2.35544051160366,0,0,0
2184,-9.41284485664266,-1.56126387864037,2.28867769172893,0,0,0
2185,-9.29065049236012,-1.56412245887886,2.21521721072119,0,0,0
2186,-9.13438357089949,-1.59914261037926,2.18566265118554,0,0,0
2187,-9.01541719325409,-1.67123451365289,2.21179923551056,0,0,0
2188,-8.87156723768276,-1.73165502616534,2.20376706457117,0,0,0
2189,-8.77533137453142,-1.80867818545223,2.21870232800044,0,0,0
2190,-8.72261435838734,-1.91590211977036,2.2707286947663,0,0,0
2191,-8.7117722290157,-2.0087491352627,2.4134686033153,0,0,0
2192,-8.67174681308361,-2.16698053219691,2.53236583495958,0,0,0
2193,-8.62965856146427,-2.31163360944838,2.75618337220213,0,0,0
2194,-8.70977627760267,-2.45573196451502,3.0229566642873,0,0,0
2195,-8.8707160652516,-2.63941860758186,3.18316824074341,0,0,0
2196,-8.97450201582491,-2.78708333581004,3.20215913456943,0,0,0
2197,-9.14382604786589,-2.80180923022012,3.14905405204914,0,0,0
2198,-9.28592137504933,-2.66214448573936,3.18917919194118,0,0,0
2199,-9.26561926632579,-2.45254043826564,3.17086939111911,0,0,0
2200,-9.20283491364748,-2.20067596401191,3.16756231251731,0,0,0
2201,-9.02739419032797,-1.87600639130302,3.04772256426384,0,0,0
2202,-8.73729242676127,-1.41590679440518,2.93493190472319,0,0,0
2203,-8.6336869269767,-0.864968006597869,2.90527690895237,0,0,0
2204,-8.62070338723412,-0.409368005153132,2.83147064642667,0,0,0
2205,-8.90251337454699,-0.0794037505036546,2.77042847218406,0,0,0
2206,-9.18279533644792,0.184613669287963,2.69368951242528,0,0,0
2207,-9.71823975142618,0.686120442473551,2.71206820175292,0,0,0
2208,-10.1771820954898,1.02808111313731,2.70134960898444,0,0,0
2209,-10.6470669444337,1.04999898257938,2.73113717311337,0,0,0
2210,-11.4335597484712,0.963012317816082,2.77591287013555,0,0,0
2211,-11.7244419902813,0.916464834336017,2.84458247828562,0,0,0
2212,-11.6102706995418,0.886455985241081,2.77777359817866,0,0,0
2213,-11.1628888578913,0.896647534396528,2.74129363976094,0,0,0
2214,-11.113357026107,0.707231629047944,2.8222267895778,0,0,0
2215,-11.2530922386325,0.5231384945815,2.86492473259135,0,0,0
2216,-11.1444244370197,0.40866335725203,2.7072378135941,0,0,0
2217,-10.9254910320956,0.28941907839928,2.45895409188273,0,0,0
2218,-10.8802465121278,0.250783625173538,2.32953031296005,0,0,0
2219,-10.5176482713621,0.308781887002646,2.15758116315053,0,0,0
2220,-10.1253204126965,0.327235706340197,1.98413829319486,0,0,0
2221,-9.97685045928113,0.298300726780912,1.89059933368272,0,0,0
2222,-9.67046331502644,0.272046792516292,1.75490820954345,0,0,0
2223,-9.38888026329952,0.223474086560876,1.56037808998498,0,0,0
2224,-9.09261681381349,0.314494518457219,1.47094115695399,0,0,0
2225,-8.87059490028176,0.389304134418588,1.42005330319584,0,0,0
2226,-8.637322056561,0.469929531214967,1.33645663556735,0,0,0
2227,-8.43311774898156,0.603772927183093,1.25883283007904,0,0,0
2228,-8.4047855908659,0.694046166268857,1.25750047167521,0,0,0
2229,-8.23017429705457,0.747067375905288,1.20204572174258,0,0,0
2230,-7.99198317270563,0.775005515943303,1.18608911839533,0,0,0
2231,-7.86041240301249,0.78133859561128,1.47198382053598,0,0,0
2232,-8.16222729201478,1.12488164741487,2.38773489492785,0,0,0
2233,-9.28471653732126,1.12580500636806,3.24448352088605,0,0,0
2234,-10.2094562722102,-1.47344552277956,2.55907254246889,0,0,0
2235,-9.98269780472854,-3.04765183173089,1.63199832480971,0,0,0
2236,-10.0518195006585,-2.75826551843598,2.09052022964235,0,0,0
2237,-10.0044118842088,-2.85100374267439,2.84707913041846,0,0,0
2238,-9.07849688218131,-2.82869058572706,2.49147532718777,0,0,0
2239,-8.84673434983115,-2.45258882479457,1.89565801730969,0,0,0
2240,-9.15103926126426,-2.16484618379208,1.69466869482688,0,0,0
2241,-8.77898763519897,-1.88723514066477,1.64352855303589,0,0,0
2242,-8.32099248469193,-1.3609391694633,1.65011510179676,0,0,0
2243,-8.37168176309737,-0.736270713942857,1.85167748542259,0,0,0
2244,-8.89412116676947,-0.485870955945947,2.1413029234286,0,0,0
2245,-9.40373330522114,-0.581693688506136,2.1664145619075,0,0,0
2246,-9.73750447425602,-0.76744581174578,2.10688558239415,0,0,0
2247,-9.96596169028818,-1.06953747559203,2.2571760038055,0,0,0
2248,-10.0313750106618,-1.48761145452706,2.4291400070103,0,0,0
2249,-9.87240905089724,-1.80293716504976,2.44909267128431,0,0,0
2250,-9.54553127004833,-2.03986798886306,2.37491446389062,0,0,0
2251,-9.30818912429413,-2.12239338547184,2.34171312231227,0,0,0
2252,-9.0594404349017,-2.09243541041004,2.26030618680859,0,0,0
2253,-8.80576254634952,-1.9170857165094,2.14933470771607,0,0,0
2254,-8.62613600653169,-1.74940632662196,2.04343983250921,0,0,0
2255,-8.66638415694617,-1.65361029435714,2.03828692343177,0,0,0
2256,-8.88193215862476,-1.51715679829251,2.12962176292243,0,0,0
2257,-9.18609816048216,-1.45182449626123,2.21626617392711,0,0,0
2258,-9.5949158044046,-1.29943982215049,2.35418621589387,0,0,0
2259,-10.1523640535998,-1.12207935951237,2.33938972209013,0,0,0
2260,-10.4794342061752,-1.00661251886359,2.31818580123724,0,0,0
2261,-10.6933022750994,-0.893002139452735,2.20713869708076,0,0,0
2262,-10.8170612036005,-0.866283889805557,2.12067994545057,0,0,0
2263,-10.7795223208667,-0.965607021195451,2.15781048509986,0,0,0
2264,-10.5961342230297,-1.08796221880558,2.15795081573258,0,0,0
2265,-10.7084567478441,-1.18421743505491,2.17625132758469,0,0,0
2266,-10.7752419311344,-1.28126070366415,2.12097093391583,0,0,0
2267,-10.6126709074126,-1.42431087401454,2.23338996675771,0,0,0
2268,-10.5522793676683,-1.35129803774358,2.14727533997468,0,0,0
2269,-10.6135602415883,-1.37837939691762,2.03406444235266,0,0,0
2270,-10.6176880689362,-1.53365776707088,2.16182400621296,0,0,0
2271,-10.647736763622,-1.70003393452924,2.22555191814548,0,0,0
2272,-10.5976482935927,-1.70164944891409,2.24497367282474,0,0,0
2273,-10.637457925653,-1.70982724198205,2.34458707277084,0,0,0
2274,-10.5302265890995,-1.66088632710289,2.36118240797699,0,0,0
2275,-10.2514169429483,-1.60415627987017,2.30886944671256,0,0,0
2276,-10.0327942555368,-1.47051909343704,2.25656477062963,0,0,0
2277,-9.8705802758898,-1.3131959844384,2.15211917697114,0,0,0
2278,-9.71257250433851,-1.18075038435978,2.0513566655844,0,0,0
2279,-9.5465493384687,-1.08403192159282,1.95428456231616,0,0,0
2280,-9.32098380631145,-1.08854992977166,1.85792197574313,0,0,0
2281,-9.19161025488821,-1.09508969306951,1.78967193202914,0,0,0
2282,-9.11131039425433,-1.09352672411786,1.72731054481423,0,0,0
2283,-8.99712727774831,-1.07670359651493,1.6620464988311,0,0,0
2284,-8.93941144115156,-1.12141192273048,1.6010768170727,0,0,0
2285,-8.95795775930116,-1.06614463124647,1.55648058918354,0,0,0
2286,-8.91250674700812,-1.05018077741075,1.4970537548159,0,0,0
2287,-8.92079045840656,-1.01618246471262,1.47922942671769,0,0,0
2288,-8.91877595015089,-0.958157515208971,1.45847483384965,0,0,0
2289,-8.85940149922998,-0.922178796139306,1.41769620232139,0,0,0
2290,-8.80005492672498,-0.874754479298716,1.40743254647551,0,0,0
2291,-8.75498341415223,-0.843023996805639,1.37257707437006,0,0,0
2292,-8.72380784797427,-0.854981695225685,1.30119289370634,0,0,0
2293,-8.68230753023591,-0.841361119360937,1.25961426973376,0,0,0
2294,-8.69506787476629,-0.791171463814494,1.32140325952752,0,0,0
2295,-8.77526978337542,-0.728109641390303,1.2826706904192,0,0,0
2296,-8.92168412548537,-0.7001511461315,1.19022380065592,0,0,0
2297,-9.00655216355235,-0.726110034108394,1.1007839000453,0,0,0
2298,-9.02758138289308,-0.750038510074678,1.0449251061993,0,0,0
2299,-9.11010259758343,-0.798315859797842,1.07821051538419,0,0,0
2300,-9.15937685053439,-0.859512007169353,1.10632791577472,0,0,0
2301,-9.19309205649625,-0.975122122641703,1.11654510872764,0,0,0
2302,-9.23542734885976,-1.08544681737557,1.08360714612813,0,0,0
2303,-9.26074752271783,-1.17347270821763,1.0574202591722,0,0,0
2304,-9.34409071042789,-1.24013164322114,1.03637541502282,0,0,0
2305,-9.4526078557937,-1.29194215071699,0.998197122576221,0,0,0
2306,-9.51697330962372,-1.35204975916515,0.964542457890499,0,0,0
2307,-9.63196148129298,-1.35037393160545,0.882529144360112,0,0,0
2308,-9.67541831491573,-1.39659066375403,0.725428970843203,0,0,0
2309,-9.56674288744965,-1.46043055288994,0.60872159180811,0,0,0
2310,-9.46993053644636,-1.54219718246548,0.459239078416373,0,0,0
2311,-9.35182619586668,-1.67262544910143,0.305265970869154,0,0,0
2312,-9.25024519170288,-1.7266023017206,0.195999100373384,0,0,0
2313,-9.24289322639295,-1.67876941048516,0.390984509508574,0,0,0
2314,-9.307293683056,-1.72452711374959,1.03211017112067,0,0,0
2315,-9.5683853932799,-1.53758315834368,1.76992995075896,0,0,0
2316,-9.92718627865605,-1.26440704333056,2.40726499738389,0,0,0
2317,-10.1945281377209,-0.86126130295633,3.18328180341117,0,0,0
2318,-10.6354663138097,0.0177654180362239,3.9901276155987,0,0,0
2319,-11.2202958455313,0.853654589136864,4.32947756238832,0,0,0
2320,-11.9396313687013,1.28748786628683,4.56322627147821,0,0,0
2321,-12.5445376865342,1.36625321711073,4.72082542333455,0,0,0
2322,-12.9245523892191,1.26192916259361,4.56237963349163,0,0,0
2323,-13.2453689162754,0.994771961286722,4.2163528859864,0,0,0
2324,-13.4691302883026,0.639174839735428,3.73347852897626,0,0,0
2325,-12.7003602404797,-0.152070650360261,3.13333584533629,0,0,0
2326,-11.507026732768,-1.11617512161349,2.71592182028483,0,0,0
2327,-10.4320731512413,-1.77907678069475,2.65281759251548,0,0,0
2328,-9.51694306660387,-2.07069745513393,2.84286554652041,0,0,0
2329,-9.03079709679276,-2.13027607951897,3.1031969593989,0,0,0
2330,-8.31874846769183,-2.06671455924327,3.3097288332918,0,0,0
2331,-7.92503738104181,-1.60655220540175,3.34291499616238,0,0,0
2332,-7.84873986422291,-0.927721449635807,3.37587436996591,0,0,0
2333,-7.97424506657158,-0.237717494618849,3.53648090802383,0,0,0
2334,-8.02658225198563,0.452192462499375,3.46435113145971,0,0,0
2335,-7.78008728264704,1.32234218752646,3.36910735827946,0,0,0
2336,-8.38348817885145,1.82163369626226,3.11434564503921,0,0,0
2337,-9.25206876557612,1.90097341821365,2.91146358017076,0,0,0
2338,-9.54611569217793,2.00096910087782,2.74744737929669,0,0,0
2339,-9.95334811212681,1.74006866295725,2.20712222053476,0,0,0
2340,-10.2919193562583,1.39913933435442,2.19202589940732,0,0,0
2341,-11.1038086275325,1.10582851059859,2.36148880991816,0,0,0
2342,-10.7715767124295,0.621879884683794,2.36364359083906,0,0,0
2343,-9.70002314610771,0.362953140550003,2.3523690305285,0,0,0
2344,-9.39674064015299,0.364997026171047,2.39451020618391,0,0,0
2345,-9.28925516354916,0.222361005185689,2.64223901095102,0,0,0
2346,-9.62617465412402,-0.0363756324564163,2.62501646162333,0,0,0
2347,-9.77614143242836,-0.397079221026671,2.52687100217473,0,0,0
2348,-9.8299239630001,-0.514138828526948,2.46266273822907,0,0,0
2349,-9.90500569261315,-0.585599194910456,2.36723152533341,0,0,0
2350,-9.73317414051981,-0.599011989645749,2.24175695119856,0,0,0
2351,-9.41556738680669,-0.611062978712557,2.1046124012243,0,0,0
2352,-9.3202824953246,-0.541709472972677,2.086995407412,0,0,0
2353,-9.32231368480398,-0.417902797004372,2.06705961817745,0,0,0
2354,-9.15727631135257,-0.322274646006666,2.08826747659535,0,0,0
2355,-9.05732099250047,-0.319589863205209,1.97535023351784,0,0,0
2356,-9.0009938770539,-0.339547150014178,1.94193914033653,0,0,0
2357,-9.01736562699293,-0.359648157468119,1.91882498117632,0,0,0
2358,-9.04989392001775,-0.320611826523096,1.85707272581469,0,0,0
2359,-9.14022634365423,-0.228525765992017,1.78190339141148,0,0,0
2360,-9.25541779088271,-0.126545701357407,1.70373645833241,0,0,0
2361,-9.23706846143366,-0.0430957683147656,1.66815971757234,0,0,0
2362,-9.21253273337349,0.0334615837214024,1.59612996834521,0,0,0
2363,-9.18941987450175,0.101701756264923,1.56946989603682,0,0,0
2364,-9.21082577619585,0.159457323424356,1.52561361359556,0,0,0
2365,-9.10206569375114,0.288988997107549,1.51553206920994,0,0,0
2366,-9.10146187321531,0.356308359784093,1.55504482134584,0,0,0
2367,-9.00148588461422,0.315261706595703,1.48894156848892,0,0,0
2368,-8.93430238596842,0.243925601373934,1.41233160126307,0,0,0
2369,-8.97292813022607,0.125827822747034,1.20902493588151,0,0,0
2370,-9.00645780431321,0.0748971217462629,1.20891007720937,0,0,0
2371,-9.11067063356502,0.0319915978419292,1.20497271007994,0,0,0
2372,-9.13010205644333,-0.174495071057876,1.04845330280753,0,0,0
2373,-9.06204287660369,-0.322383733044354,0.881733476409033,0,0,0
2374,-8.97807524298621,-0.296520304967876,0.881154069534677,0,0,0
2375,-8.9224569260292,-0.160729996465484,0.926047919917231,0,0,0
2376,-8.87753989229485,-0.0332269250202941,0.845187122524071,0,0,0
2377,-8.60566283968466,-0.00627513592421858,0.740755145738105,0,0,0
2378,-8.87157292679092,-0.0195193261694559,0.70981725450252,0,0,0
2379,-9.26596718431453,0.0128880760271846,0.71071965414029,0,0,0
2380,-9.15526178470382,0.162001913623281,0.689505972353981,0,0,0
2381,-9.07722217259732,0.0738375213612029,0.61438071456068,0,0,0
2382,-9.56464640837517,-0.085846047729811,0.634986057745198,0,0,0
2383,-9.83946315109426,-0.228456948237016,0.683474271801676,0,0,0
2384,-9.98587305155869,-0.530386068601382,0.65682918001072,0,0,0
2385,-9.6652402943942,-0.81870209710611,0.712030372972107,0,0,0
2386,-9.65729301623493,-1.24739019061277,0.843932238268661,0,0,0
2387,-9.81946452612447,-1.62110723888224,1.02770909155798,0,0,0
2388,-9.61817181564339,-1.58602840805404,0.984923140555113,0,0,0
2389,-9.34086745560703,-1.46240021625425,0.838957561260556,0,0,0
2390,-9.12645156326027,-1.25166344615252,0.660266469947206,0,0,0
2391,-8.96462108754245,-0.833882536275826,0.571767947826747,0,0,0
2392,-8.90034136404499,-0.0489210760433972,0.713452838337206,0,0,0
2393,-9.00365166744726,0.876379143953981,1.01127643397968,0,0,0
2394,-9.7605122852538,1.49075405030177,1.42373641087602,0,0,0
2395,-10.6802013407869,1.63730121768168,1.74385180298178,0,0,0
2396,-11.4180224784227,1.04701372383595,1.89222875751668,0,0,0
2397,-11.9719670768429,0.143724300738356,2.21831080255427,0,0,0
2398,-11.9408336474689,-0.573470897383383,2.57009960456845,0,0,0
2399,-11.4194380623044,-0.535956634833311,3.12223837508145,0,0,0
2400,-11.7549532005717,-0.880931708443367,3.52003144005036,0,0,0
2401,-12.2173876435152,-1.71860341057503,3.8426229804302,0,0,0
2402,-12.3554734546977,-2.47029907413827,4.07953823588074,0,0,0
2403,-12.2747150354869,-2.52055569583749,4.11679744227365,0,0,0
2404,-11.605204550399,-2.35870163382028,3.95810794725229,0,0,0
2405,-10.7183572304156,-2.24623927808537,3.32580448624365,0,0,0
2406,-9.81859906432095,-1.76265334682102,2.67240983652271,0,0,0
2407,-9.14697677219793,-0.802334906896664,2.29152932165852,0,0,0
2408,-8.7660204609149,0.0564078286708806,2.17342522259295,0,0,0
2409,-8.54396223635571,0.508689511460039,2.19145172882869,0,0,0
2410,-8.33051390030445,0.563439467725327,2.21045509435677,0,0,0
2411,-8.21790334968884,0.470439966105176,2.25961617513198,0,0,0
2412,-8.65191486257361,0.40595780511092,2.43739769696775,0,0,0
2413,-8.99335947310714,0.158774820705712,2.66271315498003,0,0,0
2414,-9.27202217904468,-0.206332251583466,2.77712707466633,0,0,0
2415,-9.78529841273015,-0.522832965770608,2.76327934868141,0,0,0
2416,-10.1518746696552,-1.0105190339387,2.7576270075508,0,0,0
2417,-10.7286877586903,-1.13550581387789,2.71117537602147,0,0,0
2418,-10.96580466102,-1.10780910006006,2.64239727229033,0,0,0
2419,-10.7197838339222,-1.0114730390008,2.47253836109586,0,0,0
2420,-10.6246981373739,-0.903118606072107,2.24740782664017,0,0,0
2421,-10.6786371370182,-0.632144279552269,2.09886898508324,0,0,0
2422,-10.6411302263099,-0.367795049810887,2.05759521690328,0,0,0
2423,-10.0598206046479,-0.140166973641069,2.08186065426065,0,0,0
2424,-9.75807401812526,0.0284299939298785,1.99773805850606,0,0,0
2425,-9.97527985373757,0.065084756464444,1.94313201516126,0,0,0
2426,-10.0080186016458,-0.0832478354209693,1.89528449134548,0,0,0
2427,-10.1820699207406,-0.233086517716658,1.79736618548836,0,0,0
2428,-10.1968167973013,-0.401936214657627,1.72719996582783,0,0,0
2429,-10.1043201731871,-0.535589066556133,1.71676527778399,0,0,0
2430,-9.75435161894048,-0.619074242891976,1.7209357801722,0,0,0
2431,-9.33100573753424,-0.659668057589008,1.71857505660131,0,0,0
2432,-9.16827845746828,-0.582381675207451,1.67131640790207,0,0,0
2433,-9.17329265081651,-0.601172478353669,1.70625144020235,0,0,0
2434,-9.36518016599448,-0.54240537480464,1.69188903575524,0,0,0
2435,-9.12226250896486,-0.423884184370897,1.64108445235592,0,0,0
2436,-8.81924016948775,-0.323098405965602,1.5672925997246,0,0,0
2437,-8.89149618925641,-0.240619538114015,1.46684914593634,0,0,0
2438,-9.01849695619901,-0.105124092398705,1.3314181911846,0,0,0
2439,-9.06888436086617,0.136390735774702,1.1724329038511,0,0,0
2440,-8.96062118322021,0.195643399463521,1.05662174126839,0,0,0
2441,-8.81843067588987,0.316224422510681,0.921597854477075,0,0,0
2442,-8.75426142348765,0.372341485545922,0.824312507464752,0,0,0
2443,-8.64015120286419,0.401335594224235,0.733767121058366,0,0,0
2444,-8.53754264126333,0.34524606527573,0.668391958339304,0,0,0
2445,-8.53091778127031,0.305055535045721,0.569406886866108,0,0,0
2446,-8.60131046918624,0.28041578436163,0.51867662688767,0,0,0
2447,-8.73717279824263,0.274338316174781,0.505806946559245,0,0,0
2448,-8.89627248806816,0.203750787590921,0.444463207810746,0,0,0
2449,-9.10317953363252,0.151703439855084,0.368933234520545,0,0,0
2450,-9.24566656946269,-0.0657673994256894,0.322312646625215,0,0,0
2451,-9.25073209631776,-0.179724802060073,0.279013737876055,0,0,0
2452,-9.42118800595403,-0.203306399399728,0.311448607499878,0,0,0
2453,-9.57418226364235,-0.234830093293317,0.254627261454807,0,0,0
2454,-9.58441727556393,-0.360820341229654,0.217256933462472,0,0,0
2455,-9.52461282669586,-0.483251587166271,0.202319940295043,0,0,0
2456,-9.70324237965299,-0.534082057255406,0.141714526045154,0,0,0
2457,-9.77104025429623,-0.615246486813325,0.194326836621777,0,0,0
2458,-9.77936914980481,-0.661121480330801,0.293946078261947,0,0,0
2459,-9.64061379377167,-0.586995810172236,0.394690925168984,0,0,0
2460,-9.79766895734564,-0.456859050421399,0.416923114370443,0,0,0
2461,-10.3074119488022,-0.114768890836665,0.472338711123916,0,0,0
2462,-10.7170404882624,0.260860520065032,0.527211788759657,0,0,0
2463,-10.6805249627815,0.686080185813092,0.541189537819473,0,0,0
2464,-10.2844464518624,1.00434750395903,0.51691693755067,0,0,0
2465,-10.268010521527,1.24546303346705,0.541794224257274,0,0,0
2466,-10.4362714666979,1.46346236016527,0.445084980375576,0,0,0
2467,-10.4930551697454,1.41559524760302,0.15107584776911,0,0,0
2468,-10.270011331604,1.21457188394351,-0.254274205993557,0,0,0
2469,-10.1178367738066,0.943836242112923,-0.369683140827356,0,0,0
2470,-10.0298497882021,0.31081616159919,-0.304863826558664,0,0,0
2471,-9.97224636838999,-0.473592462189035,-0.130920978425265,0,0,0
2472,-10.1634935584153,-1.20149006856533,0.253981033565046,0,0,0
2473,-10.3514592939689,-1.80108544993966,0.661366398784756,0,0,0
2474,-10.4406544210929,-2.08081997508415,0.974824263835288,0,0,0
2475,-10.2817952175317,-2.16549807003816,1.0813544159531,0,0,0
2476,-9.81444967644033,-2.19539467132781,1.32086385326753,0,0,0
2477,-9.42204995845326,-2.0958534532245,2.05737353224675,0,0,0
2478,-9.02280823793564,-1.94900155034048,3.34968515446621,0,0,0
2479,-9.33958062200283,-1.53284870583552,4.29898408451189,0,0,0
2480,-10.1192605838655,-0.96493671071652,4.56106516080378,0,0,0
2481,-11.0643080514632,-0.396996620248796,4.71502336226749,0,0,0
2482,-12.2193454688832,0.456455758304092,4.6785519956244,0,0,0
2483,-13.3260782167805,1.17153755609722,4.35927825987991,0,0,0
2484,-13.7751152919823,1.24278095876197,3.73820813580416,0,0,0
2485,-13.0801221914689,0.916863041394251,2.99792053857887,0,0,0
2486,-11.809012656774,0.524920678179424,2.50174357849802,0,0,0
2487,-10.4527943726015,-0.0204100266120694,2.26216910820612,0,0,0
2488,-9.40685136356467,-0.490401563679303,2.122631120893,0,0,0
2489,-8.74866301335686,-0.45646578945374,2.14603224731826,0,0,0
2490,-8.51508246237752,-0.0411151255478619,2.24437479505145,0,0,0
2491,-8.41629538881489,0.364568918471465,2.48904906165891,0,0,0
2492,-8.75010377909284,0.998830868751136,2.61280833822607,0,0,0
2493,-9.07861425795565,1.56784040025636,2.50363764858613,0,0,0
2494,-9.86735016395613,1.823090265546,2.52799964021031,0,0,0
2495,-11.3673446894008,1.94637426119018,2.6619245844608,0,0,0
2496,-11.9278036363895,1.85309089197729,2.40798205682809,0,0,0
2497,-11.7537542936577,1.45526718569592,2.19499172483143,0,0,0
2498,-11.7196465298426,1.07489585823595,2.10232263276083,0,0,0
2499,-11.5312300851523,0.88077977573845,2.11279595557179,0,0,0
2500,-11.312658763365,0.532438026426258,2.28530521919172,0,0,0
2501,-11.1924632554674,0.146262247554796,2.31849336177556,0,0,0
2502,-11.2073106196173,-0.130182961341079,2.49071919360817,0,0,0
2503,-10.878632002616,-0.261663618443277,2.44048759663381,0,0,0
2504,-10.7521822976278,-0.353084592978029,2.23226877504197,0,0,0
2505,-10.6790414284127,-0.242777477712259,2.11795515302382,0,0,0
2506,-10.2949655367988,-0.032332490060828,2.12031205113129,0,0,0
2507,-9.95701619547536,0.216679887539119,2.0341105260182,0,0,0
2508,-9.69686842319503,0.422194525770088,1.99981354942229,0,0,0
2509,-9.35970220308304,0.520852167077963,1.94467304719198,0,0,0
2510,-9.20201151217506,0.646799263529856,1.91903759240209,0,0,0
2511,-9.15103016986646,0.776458468799486,1.98995797053185,0,0,0
2512,-9.00164430374418,0.837407893967063,1.95232851199517,0,0,0
2513,-8.90291136721544,0.928598668060308,1.90126552116975,0,0,0
2514,-8.94457432062467,0.920219501169652,1.82456087889424,0,0,0
2515,-8.85066520574471,0.972864614222571,1.7957630650793,0,0,0
2516,-8.76492876059774,1.0304199422719,1.76174703471768,0,0,0
2517,-8.64669745973519,1.1348422479445,1.71891551484088,0,0,0
2518,-8.50174240327287,1.23434436785557,1.70959783596668,0,0,0
2519,-8.29289864394142,1.39497871731629,1.78600928029851,0,0,0
2520,-8.12018277187363,1.53124698041733,1.82885546786649,0,0,0
2521,-8.15260516650172,1.7522091505771,1.83949447139736,0,0,0
2522,-8.06534438247403,1.98079896499621,1.87265452346854,0,0,0
2523,-7.96137608597922,2.13317732132975,1.87970326103633,0,0,0
2524,-7.89339848719995,2.24062024765023,1.79736670078059,0,0,0
2525,-7.79601554457886,2.27064168315811,1.7090278901725,0,0,0
2526,-7.93049427916199,2.26289938630398,1.62771508239888,0,0,0
2527,-8.11370780447337,2.22969606126817,1.73079399049681,0,0,0
2528,-8.23951588509013,2.02575060743578,1.62916130596009,0,0,0
2529,-8.25559832917173,1.84024450592948,1.5753406704747,0,0,0
2530,-8.03163272758252,1.65686562542066,1.62531315070943,0,0,0
2531,-8.53651537702824,1.30875047978279,1.68806231732323,0,0,0
2532,-9.1176026072423,0.903301314135884,1.87783301338803,0,0,0
2533,-9.5365516592338,0.52465807350758,2.0225112786181,0,0,0
2534,-10.0079843750064,0.0701666636164787,2.11271066665547,0,0,0
2535,-10.1071198280384,-0.210215981483974,2.34431670932462,0,0,0
2536,-10.1463676017053,-0.312140272453667,2.46316093501814,0,0,0
2537,-10.0945762262968,-0.17783714854716,2.36966916715671,0,0,0
2538,-9.65950735069614,0.123920223018831,2.36626771418114,0,0,0
2539,-9.47283027057931,0.350843638944985,2.28129479682263,0,0,0
2540,-9.36853407645957,0.47289589829915,2.11570787283045,0,0,0
2541,-9.41073940239054,0.49312579277268,2.09186081085318,0,0,0
2542,-9.58319159563887,0.44378873596481,2.17931566361619,0,0,0
2543,-9.54661994113096,0.46392210831912,2.41597396223365,0,0,0
2544,-9.59860927879727,0.481179767761756,2.83178055708305,0,0,0
2545,-9.67857854287099,0.211334304607099,3.21072906986373,0,0,0
2546,-9.98485103806243,-0.334614965436654,3.30478971374195,0,0,0
2547,-10.4382638348492,-0.971391936716897,3.28543127619186,0,0,0
2548,-10.7880927891,-1.51301402914554,3.19418228840281,0,0,0
2549,-10.9052662344198,-1.72517269649543,2.94600154968171,0,0,0
2550,-10.6131212913803,-1.58680609955558,2.55010567835667,0,0,0
2551,-10.1544285532722,-1.21700425089872,2.43151713579459,0,0,0
2552,-9.69332515072984,-0.765943473155479,2.64036822317595,0,0,0
2553,-9.2322262719221,-0.424538787052431,2.75683526787841,0,0,0
2554,-8.84449301438854,-0.199731287247269,2.74805428064023,0,0,0
