Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1132,-8.0675741986435,0.0641841216826421,3.71588367512556,0,0,0
1133,-7.98631209588164,0.0150338272138527,3.57096099818963,0,0,0
1134,-7.85336052373879,-0.0900888120057667,3.50341554939974,0,0,0
1135,-7.7492104095742,-0.276438071079832,3.43334253897397,0,0,0
1136,-7.67965126848819,-0.529284901963839,3.36580932602333,0,0,0
1137,-7.6164385350429,-0.788542380088244,3.43624608354381,0,0,0
1138,-7.68287919309266,-1.02858895754371,3.80685387577764,0,0,0
1139,-7.95232369701981,-1.27442166058069,4.10071977597706,0,0,0
1140,-8.27628245667792,-1.55162643293217,3.89598259933091,0,0,0
1141,-8.18591089049778,-1.82921732437878,3.34955695083674,0,0,0
1142,-7.5371204010094,-2.09425186101585,3.40794256990852,0,0,0
1143,-7.12417947479161,-2.52829844524962,3.74926504795384,0,0,0
1144,-7.54116921020282,-3.10405535956572,4.0302159611942,0,0,0
1145,-8.37172643634806,-3.58483169445813,4.27322430628751,0,0,0
1146,-9.21634203363299,-3.7000182756933,4.37743020952585,0,0,0
1147,-10.0918878969021,-3.62454524011296,4.39402051487533,0,0,0
1148,-10.9174980833993,-3.49688407612415,4.48458973642033,0,0,0
1149,-11.4029760900535,-3.31136155628369,4.63838877844539,0,0,0
1150,-11.5998107685711,-3.16479764712061,4.79627670503306,0,0,0
1151,-11.6318888634858,-2.98660778965944,4.89783526838814,0,0,0
1152,-11.4152209180528,-2.73633442520528,4.94476157845294,0,0,0
1153,-10.9646689149167,-2.4334642012695,4.96446607543562,0,0,0
1154,-10.3368415165779,-2.16651118115595,5.01607978820635,0,0,0
1155,-9.80877377511275,-2.10405972877357,5.33158187238296,0,0,0
1156,-9.68840612364698,-2.03205049130287,5.36295277949863,0,0,0
1157,-9.65640399094615,-1.74874039214327,5.16857852728013,0,0,0
1158,-9.48445127773989,-1.49262660528417,4.80682387197699,0,0,0
1159,-9.16173612116743,-1.34218192914999,4.43162312136219,0,0,0
1160,-8.79631385343516,-1.3639657842756,4.16922609955717,0,0,0
1161,-8.5545021728598,-1.52501244248334,3.92531374926925,0,0,0
1162,-8.46599928759676,-1.72917513212539,3.77612802364774,0,0,0
1163,-8.49799011930263,-1.99183923884718,3.75826736455948,0,0,0
1164,-8.70590914594407,-2.2014388491718,3.72954824242,0,0,0
1165,-9.05021703513388,-2.25439177324838,3.66650073509159,0,0,0
1166,-9.321778004732,-2.32405330820917,3.74363982588005,0,0,0
1167,-9.44547693500749,-2.37423930090903,3.87006768649466,0,0,0
1168,-9.50039872407607,-2.44048527735677,3.92682526479496,0,0,0
1169,-9.4767220676685,-2.4718011012022,3.92486423653375,0,0,0
1170,-9.3683786347719,-2.45066000431844,3.86397567483508,0,0,0
1171,-9.25686882491608,-2.39885682679831,3.83881561251309,0,0,0
1172,-9.15395358218111,-2.34882269901333,3.83417675186855,0,0,0
1173,-9.07427303017849,-2.30815778884144,3.85855096495329,0,0,0
1174,-9.02745726623445,-2.25011084570746,3.86090322673377,0,0,0
1175,-8.94105914152922,-2.15483914138232,3.84945148471389,0,0,0
1176,-8.73874424323481,-1.97830378140448,3.86268006449572,0,0,0
1177,-8.48330480705302,-1.76475765332479,3.85080310995956,0,0,0
1178,-8.20035272342901,-1.52842977646443,3.8257057479056,0,0,0
1179,-7.92647295022637,-1.3125181317987,3.76657123176259,0,0,0
1180,-7.70112123825517,-1.15186714703396,3.74149957101749,0,0,0
1181,-7.57792398633655,-1.11128535036967,3.68255867295392,0,0,0
1182,-7.51965089806222,-1.20406234975924,3.70990836247084,0,0,0
1183,-7.57381427947208,-1.37683600719277,3.70533094526341,0,0,0
1184,-7.73386969006919,-1.6187047178391,3.69694150081415,0,0,0
1185,-7.93818206018897,-1.83373614941893,3.62936311578821,0,0,0
1186,-8.0838223782699,-2.02688355731376,3.57094359059514,0,0,0
1187,-8.16660817820533,-2.17798780772323,3.52165898500206,0,0,0
1188,-8.21911590227954,-2.27141062601191,3.38853939966786,0,0,0
1189,-8.27244583534054,-2.31769643834097,3.336677695052,0,0,0
1190,-8.36921894891792,-2.3273069982059,3.28706433847696,0,0,0
1191,-8.49104196609439,-2.32305198311628,3.26681393196054,0,0,0
1192,-8.62487189669899,-2.29872576138968,3.24184517043466,0,0,0
1193,-8.7112892709031,-2.29110462854669,3.23031995807519,0,0,0
1194,-8.69304794176138,-2.29122797115238,3.23717755556077,0,0,0
1195,-8.62824857859592,-2.31817942021565,3.24224387157434,0,0,0
1196,-8.5813156793134,-2.34445018991205,3.29155298900801,0,0,0
1197,-8.52261265229044,-2.34992705776417,3.31410526307956,0,0,0
1198,-8.48276682052085,-2.35352625983509,3.29338013613653,0,0,0
1199,-8.4224791919825,-2.30488275034332,3.30467484967026,0,0,0
1200,-8.32400430861595,-2.18399536523069,3.29826812112359,0,0,0
1201,-8.22511053136211,-2.06248813117128,3.2797228287416,0,0,0
1202,-8.17009865300777,-1.95283396354781,3.2526546370584,0,0,0
1203,-8.11989505725187,-1.85021995534393,3.23444353162423,0,0,0
1204,-8.04056593960841,-1.77335843232141,3.21370009146876,0,0,0
1205,-8.00951633307225,-1.72871181988748,3.20695016879796,0,0,0
1206,-8.03000643296177,-1.72854497637165,3.19105980631228,0,0,0
1207,-8.06559553062309,-1.75715146741749,3.15497716509771,0,0,0
1208,-8.15626404175858,-1.82469598825599,3.04472284632375,0,0,0
1209,-8.25643814655949,-1.9404775742168,3.01075228152707,0,0,0
1210,-8.38688623953314,-2.11392925165738,3.05384225001206,0,0,0
1211,-8.5511743077406,-2.29592170160025,3.02233748443459,0,0,0
1212,-8.69096735714203,-2.38739878956541,3.07936818968481,0,0,0
1213,-8.78445656601016,-2.50587001084879,3.5355959904542,0,0,0
1214,-9.08640677345285,-2.48476142173749,3.61962148167382,0,0,0
1215,-9.41665397664954,-2.46461006856508,4.35827122154696,0,0,0
1216,-10.1322436422939,-2.44466857536157,5.02725606360406,0,0,0
1217,-10.8540610880576,-1.58036431552712,4.54122715204301,0,0,0
1218,-10.7768580518829,-0.815445561255182,4.40456912493548,0,0,0
1219,-10.4111600073903,-0.238329365408336,4.16232474280953,0,0,0
1220,-9.89352928957153,-0.0446080158121694,4.32213090872492,0,0,0
1221,-9.63574929958505,-0.24472031387479,4.45081716869903,0,0,0
1222,-9.70051298054744,-0.572198884146973,4.74707931772539,0,0,0
1223,-9.97061545828709,-0.875838477704116,4.97578844594278,0,0,0
1224,-10.256291177386,-1.04638991352506,5.01690636130265,0,0,0
1225,-10.38055058219,-1.05363989177238,4.93098726649274,0,0,0
1226,-10.2446618612762,-1.03706128327176,4.87478512810563,0,0,0
1227,-9.95392752084768,-1.10362626183721,4.88088388835784,0,0,0
1228,-9.63770893229835,-1.23866812548328,4.93755842952468,0,0,0
1229,-9.42849391522869,-1.32036005719425,4.91058854005903,0,0,0
1230,-9.23113157193393,-1.29036442672858,4.86497716722505,0,0,0
1231,-9.04113562679294,-1.1420751639351,4.67299381239868,0,0,0
1232,-8.81060843497035,-0.914443176641744,4.47591901466701,0,0,0
1233,-8.53579199999391,-0.727298225238326,4.3266584635985,0,0,0
1234,-8.20980493526007,-0.537106710889433,4.22451146762269,0,0,0
1235,-7.87479840318195,-0.360781602379916,4.15841675183319,0,0,0
1236,-7.61861757452639,-0.139671934919602,4.07011358045839,0,0,0
1237,-7.41974445565865,0.113454278866734,3.9906624284569,0,0,0
1238,-7.29794829126616,0.376565021686695,3.97665647992621,0,0,0
1239,-7.28490065175326,0.56778878855537,4.01502572702939,0,0,0
1240,-7.37368658683086,0.719235336690595,4.04852198587536,0,0,0
1241,-7.5081800774458,0.834252278619221,4.02157265492171,0,0,0
1242,-7.63321472362715,0.883286474744708,4.0373201839044,0,0,0
1243,-7.82411824456484,0.848369191249803,4.04435319014872,0,0,0
1244,-7.99706189038643,0.792509668595566,4.0737956869722,0,0,0
1245,-8.16032959155967,0.721143158896694,4.10795167695842,0,0,0
1246,-8.2895658295743,0.587759017791328,4.12596883705003,0,0,0
1247,-8.39233977585057,0.428151392135435,4.13100371196825,0,0,0
1248,-8.48923845425417,0.249329029614196,4.1061353668686,0,0,0
1249,-8.5374356953142,0.0116227159340903,4.11084475311402,0,0,0
1250,-8.5397463526663,-0.210091061760771,4.07305980110777,0,0,0
1251,-8.53926529359462,-0.390127243473917,4.06412401653583,0,0,0
1252,-8.54191327693992,-0.507054267368361,4.12974828782682,0,0,0
1253,-8.5870174694155,-0.556527998106372,4.122682926932,0,0,0
1254,-8.59130247463146,-0.517408022025316,4.05300154251614,0,0,0
1255,-8.52121212037581,-0.376696814560117,4.0212784907928,0,0,0
1256,-8.45542192538521,-0.240322774275405,4.08677350260763,0,0,0
1257,-8.45324559002142,-0.135288307487039,4.1021905118678,0,0,0
1258,-8.39832550359578,-0.0462647277147302,4.10657619964655,0,0,0
1259,-8.30254147182488,0.0172727358979667,4.01600965250487,0,0,0
1260,-8.20281559592009,-0.0342066472889115,4.20788191117911,0,0,0
1261,-8.28515494519679,-0.196381499698079,4.37109679000285,0,0,0
1262,-8.4269399158735,-0.403963698827474,4.4252460600091,0,0,0
1263,-8.52189788099348,-0.75694011868249,4.50510576688561,0,0,0
1264,-8.64304198376848,-1.09705432349213,4.50762186852665,0,0,0
1265,-8.71356174449759,-1.35247590375586,4.60496589439066,0,0,0
1266,-8.75478526494861,-1.47578705086515,4.57557820392617,0,0,0
1267,-8.83475336717027,-1.51891637467128,4.42679844100921,0,0,0
1268,-8.90508412227293,-1.47472981026141,4.29363662676262,0,0,0
1269,-8.90084373369991,-1.32876535350237,4.20530183394842,0,0,0
1270,-8.86886638161187,-1.23524369204701,4.38351346919093,0,0,0
1271,-8.85556554292716,-0.89744200214286,4.15305153072285,0,0,0
1272,-8.69276780658834,-0.929305826960942,3.9631661127341,0,0,0
1273,-8.40431922851619,-1.07586787339458,3.82968938668289,0,0,0
1274,-7.96827923948098,-1.07543789124131,3.78911867529099,0,0,0
1275,-7.75489606887392,-1.05240138617078,3.87233163634834,0,0,0
1276,-7.99125784319634,-1.09855847020263,4.38974549497313,0,0,0
1277,-8.77529024042869,-1.34100049329139,4.97972938227147,0,0,0
1278,-9.81736575973409,-1.70129497911244,5.29963066725539,0,0,0
1279,-10.4776852874204,-2.06462625362336,5.29773841279676,0,0,0
1280,-10.2634826431414,-2.30119273637473,4.96150787166158,0,0,0
1281,-9.4631290848764,-2.41731669987375,4.65167770578693,0,0,0
1282,-8.44192773342037,-2.42982331367787,4.48134211182342,0,0,0
1283,-7.53788395391277,-2.25985305279106,4.30900220109345,0,0,0
1284,-7.03794281116531,-1.91460973987459,4.2316968471469,0,0,0
1285,-6.95943024813199,-1.46620445668138,4.33741157649409,0,0,0
1286,-7.16164853252128,-0.970795040843449,4.36176921784856,0,0,0
1287,-7.54403050762684,-0.472129625508804,4.25985720712304,0,0,0
1288,-7.8901080757018,0.0124485700895747,4.16471172164648,0,0,0
1289,-8.08759411025646,0.208685913946573,4.09669108305423,0,0,0
1290,-8.19625452755239,0.0340495416508818,4.06588867149254,0,0,0
1291,-8.29018978318824,-0.340630232632455,4.07952914151276,0,0,0
1292,-8.3784550006052,-0.700618757992533,4.13219752786661,0,0,0
1293,-8.50250817196966,-1.05965329817421,4.35570135633154,0,0,0
1294,-8.8166538841818,-1.4003427053221,4.51465072793149,0,0,0
1295,-9.19275048121343,-1.51709376654588,4.49281085004736,0,0,0
1296,-9.40160860252667,-1.46698944757133,4.4497055992398,0,0,0
1297,-9.39063178726215,-1.305172274539,4.32304703413473,0,0,0
1298,-9.31581937091473,-1.26494771677747,4.27824824624519,0,0,0
1299,-9.28575779685785,-1.33318071861986,4.21035873027689,0,0,0
1300,-9.27935839710863,-1.45930151174614,4.15167367329446,0,0,0
1301,-9.29199187268896,-1.63641465769073,4.06162218158884,0,0,0
1302,-9.31436944520605,-1.79348542902707,3.95330110448454,0,0,0
1303,-9.33185433119591,-1.93660469721244,3.85201743861647,0,0,0
1304,-9.33523831175411,-2.06552376081942,3.77715805132513,0,0,0
1305,-9.36190974513324,-2.18813968013908,3.73241586039512,0,0,0
1306,-9.37942923000706,-2.23069884591625,3.68494989091263,0,0,0
1307,-9.4195261809104,-2.27523399299219,3.72784295416155,0,0,0
1308,-9.49972782713565,-2.33922702101205,3.82734069776308,0,0,0
1309,-9.59883150431542,-2.33291573641743,3.8094248873474,0,0,0
1310,-9.63808485072551,-2.28745214376899,3.76865523437396,0,0,0
1311,-9.6137106689875,-2.27225790591864,3.73465110600835,0,0,0
1312,-9.54951587135865,-2.2974414630413,3.68974475753702,0,0,0
1313,-9.48421185414796,-2.31453690822109,3.62629311529451,0,0,0
1314,-9.41190200845566,-2.33612160030234,3.61939879803924,0,0,0
1315,-9.31887501617767,-2.34627058672701,3.62179345404341,0,0,0
1316,-9.20892966099344,-2.33716677920307,3.60571360725806,0,0,0
1317,-9.03797398323435,-2.29932093677886,3.61920446545766,0,0,0
1318,-8.89181217703793,-2.26335002123843,3.6620749089416,0,0,0
1319,-8.79559881688387,-2.21771778366151,3.67099647604,0,0,0
1320,-8.7005742638037,-2.0978456964483,3.64822003811945,0,0,0
1321,-8.60454710839076,-1.9494503380299,3.58212566559389,0,0,0
1322,-8.54586535501229,-1.76305312377595,3.55290130961971,0,0,0
1323,-8.47900695213982,-1.6003798277254,3.53216921366589,0,0,0
1324,-8.40323127475169,-1.51799918954251,3.46897899523642,0,0,0
1325,-8.33125432516356,-1.52844515687392,3.38518839328726,0,0,0
1326,-8.29221338816608,-1.59458652006089,3.3308399772657,0,0,0
1327,-8.29017179212875,-1.70451520963831,3.26103445020457,0,0,0
1328,-8.34376871333425,-1.83568103205181,3.21857922030036,0,0,0
1329,-8.43908668624112,-1.97405462711942,3.21624968341173,0,0,0
1330,-8.56050152462087,-2.07004072189926,3.18076580674645,0,0,0
1331,-8.61689441125831,-2.11700939758328,3.13304782875499,0,0,0
1332,-8.61033804385128,-2.12639778446534,3.0628501661229,0,0,0
1333,-8.58940021506695,-2.08964874117511,3.03625912885981,0,0,0
1334,-8.57520817498983,-2.01603341251561,3.01339750871717,0,0,0
1335,-8.5379408136569,-1.92406491151069,2.97732628818303,0,0,0
1336,-8.52238744511335,-1.80563021275448,2.89334083817346,0,0,0
1337,-8.52722820378423,-1.78993512210629,3.00625482875375,0,0,0
1338,-8.64863770965485,-1.78530045615486,2.96812365513428,0,0,0
1339,-8.74486431356834,-1.72803820039037,2.92719013158233,0,0,0
1340,-8.78926335536111,-1.90955683677954,3.23918724392611,0,0,0
1341,-9.02690601589205,-2.1512054388279,3.69131284135191,0,0,0
1342,-9.40541509972167,-2.18819813431113,4.11169430253468,0,0,0
1343,-9.80061577367171,-1.873721237984,4.06419242042569,0,0,0
1344,-9.82871005846338,-1.2457645103395,3.79477437736333,0,0,0
1345,-9.46229708033177,-0.690848015363508,3.63179149067963,0,0,0
1346,-9.0197283616345,-0.489580234715212,3.6558459370573,0,0,0
1347,-8.75209721627259,-0.590773331022214,3.80935690739623,0,0,0
1348,-8.72273145608092,-0.776329511142243,3.96735358225169,0,0,0
1349,-8.79837345916198,-0.826609259857297,3.96303363425554,0,0,0
1350,-8.91369809008698,-0.831848066480372,3.96067084339726,0,0,0
1351,-9.12077712527022,-0.830357223082598,3.97228625209599,0,0,0
1352,-9.26543751856741,-0.810034467921855,3.99042920214382,0,0,0
1353,-9.34461383490652,-0.831777318236701,3.97893254801661,0,0,0
1354,-9.41974355440968,-0.918156783754549,4.08983697902641,0,0,0
1355,-9.53093443785065,-0.98111083935652,4.21673613526676,0,0,0
1356,-9.67338168508205,-1.00878769778053,4.2390738340815,0,0,0
1357,-9.77923285252553,-0.98184431918009,4.30715102899027,0,0,0
1358,-9.84638381212407,-0.875119425013603,4.33418454126151,0,0,0
1359,-9.82119445943604,-0.735789056135516,4.35001494113183,0,0,0
1360,-9.7703288622781,-0.573051023287948,4.32694344023221,0,0,0
1361,-9.67831292817479,-0.433309869202845,4.33332312926963,0,0,0
1362,-9.54335536560639,-0.349121714504526,4.32457404055618,0,0,0
1363,-9.38054739553333,-0.275904875071246,4.31733329693051,0,0,0
1364,-9.17613967902321,-0.238940173131248,4.296738034401,0,0,0
1365,-8.99821604225121,-0.198698503468573,4.25385026124354,0,0,0
1366,-8.81884714678836,-0.17296344543421,4.2466489010047,0,0,0
1367,-8.63863464339887,-0.12591664277775,4.2919288901709,0,0,0
1368,-8.51094602441431,-0.0854446106793778,4.26234670130101,0,0,0
1369,-8.39016303239609,-0.0358562143777751,4.22146656334567,0,0,0
1370,-8.23113001077666,0.0540904428434281,4.23726081592528,0,0,0
1371,-8.07127845673191,0.195164174691849,4.24142824512965,0,0,0
1372,-7.97273195594014,0.350553980265689,4.22294263821911,0,0,0
1373,-7.92188102976635,0.540666862759721,4.17292489361147,0,0,0
1374,-7.92691293401436,0.736738384898045,4.15483695901437,0,0,0
1375,-7.92225341154325,0.878488638156771,4.15251730941962,0,0,0
1376,-7.98054852779898,0.959799864907203,4.13186314677924,0,0,0
1377,-7.99805888831005,0.990311636392782,4.11649794125225,0,0,0
1378,-7.99318944749219,0.981456193148739,4.09852888944723,0,0,0
1379,-8.01253662050737,0.92332099876419,4.09860371766699,0,0,0
1380,-8.03210166968661,0.817019994182155,4.0779373598226,0,0,0
1381,-8.03441914591895,0.721008069288757,4.05121808460164,0,0,0
1382,-8.07091897574689,0.595503592178354,4.06257570762727,0,0,0
1383,-8.12979430655571,0.461428103138651,4.02201062189401,0,0,0
1384,-8.16298794956335,0.31180201823031,3.96139772794374,0,0,0
1385,-8.18331799758839,0.163579454571359,3.9501832052314,0,0,0
1386,-8.21531408245498,0.0768236745640635,3.93919075116389,0,0,0
1387,-8.2546310685563,-0.0149305227409664,3.96858256123388,0,0,0
1388,-8.30617509165344,-0.0822399582775324,3.91185160599069,0,0,0
1389,-8.34495932090776,-0.189419533008009,3.82390785675829,0,0,0
1390,-8.39181502324819,-0.307002505454414,3.79055964284487,0,0,0
1391,-8.44257277743926,-0.389602165808928,3.84479326646953,0,0,0
1392,-8.52468280901014,-0.47145925218322,3.86074498431961,0,0,0
1393,-8.59407103422986,-0.632081661793477,3.9378463788513,0,0,0
1394,-8.76066292668545,-0.814131147157295,3.98087716797536,0,0,0
1395,-8.94284345545171,-0.972940423963002,4.08063712675488,0,0,0
1396,-9.08764215151707,-1.07161914172312,4.13965405181893,0,0,0
1397,-9.16822525065682,-1.13594323349459,4.20508808104137,0,0,0
1398,-9.21899049450809,-1.20715227134735,4.29779846006064,0,0,0
1399,-9.24237337400794,-1.31291331383906,4.75189612143258,0,0,0
1400,-9.42242718808149,-1.50399457387083,5.21964814670149,0,0,0
1401,-9.79386345703268,-1.81248205087875,5.04631513542429,0,0,0
1402,-9.78952165283473,-2.02284516767931,4.59962032460084,0,0,0
1403,-9.2803095152726,-1.83737792222562,4.36654622551548,0,0,0
1404,-8.73523862736423,-1.40593218695676,4.29552298626484,0,0,0
1405,-8.46712986678897,-0.994743922105537,4.4325852790673,0,0,0
1406,-8.38284686431636,-0.611444683801556,4.54749239821429,0,0,0
1407,-8.31067105153317,-0.219515746136849,4.47682606230225,0,0,0
1408,-8.134335377772,0.178023776642833,4.23236123444655,0,0,0
1409,-7.85891739429798,0.443508681844511,4.03765944570288,0,0,0
1410,-7.56687432540558,0.526700160656929,3.96067896667339,0,0,0
1411,-7.31351613233844,0.491331687064089,3.9245046200957,0,0,0
1412,-7.18921024566605,0.409591737367636,3.98050660854438,0,0,0
1413,-7.13989131060086,0.310166561752055,4.07110850985763,0,0,0
1414,-7.26427533495377,0.202122138763986,4.17529303882215,0,0,0
1415,-7.56537263505824,0.132742105327714,4.27042651278549,0,0,0
1416,-7.99190035279811,0.0388817583312442,4.30261586869188,0,0,0
1417,-8.50592039926333,-0.094190571108369,4.3144852434921,0,0,0
1418,-8.92959024303246,-0.285675793495649,4.30114097947067,0,0,0
1419,-9.13304599405177,-0.531913256503618,4.31960716808495,0,0,0
1420,-9.16747047095735,-0.886197573651633,4.34729611854743,0,0,0
1421,-9.09355217830153,-1.27184682298205,4.37024348438716,0,0,0
1422,-8.97744825975749,-1.61542682600244,4.35246405621211,0,0,0
1423,-8.9007463973259,-1.79024488156704,4.27327119807445,0,0,0
1424,-8.90075769400728,-1.8634683665563,4.2309017407131,0,0,0
1425,-8.97268897696538,-1.9031447229505,4.24661569338393,0,0,0
1426,-9.07936056279698,-1.87233568807194,4.21945817905411,0,0,0
1427,-9.14386033560573,-1.78808701197698,4.20134286698747,0,0,0
1428,-9.15870654401673,-1.71829809712338,4.16278989852938,0,0,0
1429,-9.11193695286721,-1.66940697499678,4.15150699983184,0,0,0
1430,-9.10117722834651,-1.62441507192534,4.13121802715606,0,0,0
1431,-9.14475044308475,-1.59242125979115,4.1356369069296,0,0,0
1432,-9.28104414909036,-1.52714615018038,4.03402313863773,0,0,0
1433,-9.43472454247892,-1.47926716106194,3.99360684595695,0,0,0
1434,-9.55931898148442,-1.50739337583871,4.00002919890855,0,0,0
1435,-9.65986525093667,-1.5642012342635,3.99789805774055,0,0,0
1436,-9.71573914165938,-1.68166900713033,3.96907218125298,0,0,0
1437,-9.7162886717191,-1.79873851409666,3.96458696027327,0,0,0
1438,-9.68551568517629,-1.92567038646498,3.95538776434334,0,0,0
1439,-9.63342763242552,-2.03833055776769,3.91509906428879,0,0,0
1440,-9.54650423169555,-2.11392834034107,3.91060472195805,0,0,0
1441,-9.46664081572793,-2.15772758871416,3.87907189866102,0,0,0
1442,-9.45301069917883,-2.17379809610843,3.81348861176406,0,0,0
1443,-9.45527064521099,-2.17376848623718,3.82026573947747,0,0,0
1444,-9.48425470072891,-2.14333452747145,3.81159198011979,0,0,0
1445,-9.50634992958909,-2.08299913713519,3.8066516561316,0,0,0
1446,-9.49164293508114,-1.9929849355706,3.83835242077047,0,0,0
1447,-9.40643592064932,-1.85996333739418,3.76785866476899,0,0,0
1448,-9.24667256567334,-1.69839651732748,3.70885780232549,0,0,0
1449,-9.05006012300856,-1.57326016721296,3.69287730130445,0,0,0
1450,-8.86933391571884,-1.48220968699766,3.74216127654206,0,0,0
1451,-8.71456918466473,-1.43307013095387,3.78265998570387,0,0,0
1452,-8.58323260939612,-1.41878802364348,3.83487772723544,0,0,0
1453,-8.51607474963734,-1.40210728011426,3.85730740416356,0,0,0
1454,-8.46742450651263,-1.38098084113971,3.86148956785432,0,0,0
1455,-8.43762574123112,-1.36048664295868,3.8573042282874,0,0,0
1456,-8.38589158095047,-1.38883202584174,3.82765875203633,0,0,0
1457,-8.33570516293552,-1.39824464958178,3.80297812812088,0,0,0
1458,-8.29030370390382,-1.4283707585112,3.78030111164869,0,0,0
1459,-8.25364739389816,-1.47405674738658,3.72602669462032,0,0,0
1460,-8.20317470735562,-1.53796862746528,3.68757230696512,0,0,0
1461,-8.10879482230453,-1.62900178907564,3.63358834299969,0,0,0
1462,-8.03728371935957,-1.72450397597136,3.55685179878732,0,0,0
1463,-8.02146954796103,-1.82532364961009,3.50980018557207,0,0,0
1464,-8.04483471502335,-1.88749198484743,3.48070830556657,0,0,0
1465,-8.08056353807943,-1.93450047192141,3.49414602847775,0,0,0
1466,-8.13313663963589,-1.92511359350943,3.41258202639402,0,0,0
1467,-8.10841882211256,-1.93706473645471,3.52992937002754,0,0,0
1468,-8.14590785257192,-1.96534905987287,3.56405002378045,0,0,0
1469,-8.2329133755678,-1.88065141246525,3.46915851869574,0,0,0
1470,-8.21565464216582,-1.83144135624027,3.43747489218993,0,0,0
1471,-8.22963763787056,-1.82026485176126,3.53901337490881,0,0,0
1472,-8.41480270299406,-1.82667808360709,3.77845644740415,0,0,0
1473,-8.75319649044241,-1.70695300323709,3.84612378804432,0,0,0
1474,-8.99821769040217,-1.59940796303931,4.05866295515523,0,0,0
1475,-9.26472791050742,-1.59319136820523,4.23716635263452,0,0,0
1476,-9.49941362902442,-1.45691515734358,4.23482562763447,0,0,0
1477,-9.51943874163558,-1.30779183053099,4.18291928068223,0,0,0
1478,-9.38284987199455,-1.2219302724758,4.14452769024422,0,0,0
1479,-9.20041900605021,-1.22289192477549,4.19174388606775,0,0,0
1480,-9.10650684860244,-1.32810080201009,4.268491353189,0,0,0
1481,-9.14521597909086,-1.44670096300852,4.34769289867082,0,0,0
1482,-9.30929250246331,-1.49371013579012,4.38615467776377,0,0,0
1483,-9.48536856377327,-1.48414957776064,4.43594983021518,0,0,0
1484,-9.62885718076306,-1.42147506394499,4.42675857599004,0,0,0
1485,-9.69386866753887,-1.29435028266681,4.43579338744216,0,0,0
1486,-9.6572652262918,-1.15282614594691,4.49687757800506,0,0,0
1487,-9.60532622393255,-1.00507702979924,4.46290007789258,0,0,0
1488,-9.53291555895233,-0.894021942111968,4.44457234293979,0,0,0
1489,-9.46822159297518,-0.827294109677513,4.47852204201803,0,0,0
1490,-9.39217118207143,-0.81544543509295,4.50085879167646,0,0,0
1491,-9.30560535523596,-0.829731918810872,4.45592381144034,0,0,0
1492,-9.18438586276821,-0.832230894028019,4.41717206157658,0,0,0
1493,-9.04674196555796,-0.822985290771496,4.36069975260936,0,0,0
1494,-8.89980940135168,-0.754123393775244,4.29240032226502,0,0,0
1495,-8.75160132910521,-0.702365806584916,4.26297831162767,0,0,0
1496,-8.58753434015741,-0.655367053380528,4.23806798827914,0,0,0
1497,-8.44292663828721,-0.53406150142094,4.21977409137714,0,0,0
1498,-8.34670768687023,-0.326210636452074,4.24903576118989,0,0,0
1499,-8.28286784232245,-0.107189234288095,4.30287212466774,0,0,0
1500,-8.23502627451577,0.123287702099496,4.39736099448785,0,0,0
1501,-8.18438409600892,0.370229182743764,4.49220169832473,0,0,0
1502,-8.17014007635784,0.628939007391169,4.47177513044365,0,0,0
1503,-8.12998685794512,0.908943157028986,4.43512765812785,0,0,0
1504,-8.0726999678117,1.20602407434309,4.42527459529628,0,0,0
1505,-8.03234190881954,1.43130906119236,4.47751116491188,0,0,0
1506,-8.02945920826971,1.50501889882901,4.50660627824996,0,0,0
1507,-8.05657094304815,1.39341890694553,4.54080694466805,0,0,0
1508,-8.09264279413731,1.21808495482365,4.51815412420885,0,0,0
1509,-8.09337219886215,0.986558400879523,4.50710861139189,0,0,0
1510,-8.0367962819967,0.718404937176539,4.60465984729449,0,0,0
1511,-7.9877956415742,0.463294141220289,4.68385574406519,0,0,0
1512,-8.01224633636279,0.180717475837189,4.60069949460709,0,0,0
1513,-8.00186907679365,-0.0442115145989698,4.37498465937537,0,0,0
1514,-7.88135804864694,-0.113698633240521,4.27099229834333,0,0,0
1515,-7.79237666361562,-0.0273013464332734,4.28900240852993,0,0,0
1516,-7.79958747977839,0.059121560029354,4.36842875293528,0,0,0
1517,-7.88648950290221,0.084515656781795,4.35001957405882,0,0,0
1518,-8.00879535904835,0.0974912666820015,4.23019802906092,0,0,0
1519,-8.09346387670237,0.18907334443711,4.14894194245315,0,0,0
1520,-8.06906123028806,0.366518049171227,4.10140017124424,0,0,0
1521,-8.07632736917097,0.521516207819321,4.14180057571107,0,0,0
1522,-8.23751409774052,0.548224524046293,4.20032249754076,0,0,0
1523,-8.50213001740373,0.446715732762579,4.17115237929903,0,0,0
1524,-8.82084859441732,0.29810892148509,4.02979274310384,0,0,0
1525,-9.11318670626643,0.1872907626913,3.99576095210785,0,0,0
1526,-9.26576700147934,0.126596010153869,4.03648794027622,0,0,0
1527,-9.27286933988955,0.0463525820477231,4.04363341727464,0,0,0
1528,-9.16243893990374,-0.147536398948479,4.2669913673489,0,0,0
1529,-9.04787920247963,-0.380799612396122,4.48417114666759,0,0,0
1530,-8.97001402342767,-0.712321508316836,4.64275689535924,0,0,0
1531,-8.94183767151682,-1.07272511490842,4.70626916440399,0,0,0
