Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2064,-9.87275915492079,-0.90455360095563,1.38338539890057,0,0,0
2065,-9.85344482350191,-0.824781207347972,1.44005552838761,0,0,0
2066,-9.80688863388027,-0.755476649684979,1.49527092386345,0,0,0
2067,-9.77209074500482,-0.741641950508083,1.43656903264439,0,0,0
2068,-9.77993111754942,-0.691851026561268,1.38082333522955,0,0,0
2069,-9.80262357651169,-0.606216819044741,1.39279786070852,0,0,0
2070,-9.79969261035363,-0.483702305205935,1.40559862113521,0,0,0
2071,-9.79381081083832,-0.39265708391424,1.39010056985567,0,0,0
2072,-9.78409863716954,-0.294769185198237,1.39470262097519,0,0,0
2073,-9.76344343448208,-0.198339204671579,1.43874730508534,0,0,0
2074,-9.73365285421514,-0.10051046245221,1.47388005590698,0,0,0
2075,-9.70543401312661,-0.0256548449853446,1.52014600207213,0,0,0
2076,-9.69965366479671,-0.000753619633478494,1.55143151300935,0,0,0
2077,-9.72035341810832,0.0231437081641579,1.60796760718504,0,0,0
2078,-9.7643333782219,0.0384737722262179,1.64436738655721,0,0,0
2079,-9.78491030179725,0.0364596461254965,1.65326114685194,0,0,0
2080,-9.78207468113026,-0.01361635291473,1.63311936054354,0,0,0
2081,-9.71883820918326,-0.108860564320874,1.62863503506719,0,0,0
2082,-9.66282902269239,-0.280315605812936,1.6649638410402,0,0,0
2083,-9.63885384314142,-0.436821589273027,1.87981137772729,0,0,0
2084,-9.61557476557146,-0.537289462501735,2.15721837950847,0,0,0
2085,-9.63002699811986,-0.659872247779803,2.23143548751605,0,0,0
2086,-9.6921565178521,-0.672480978558563,2.34961387990623,0,0,0
2087,-9.80249687570388,-0.685503564394275,2.44613309401057,0,0,0
2088,-9.98340999309506,-0.652639868606046,2.31272254074297,0,0,0
2089,-10.1261459512738,-0.498974158639338,2.02180266557636,0,0,0
2090,-10.1266431873704,-0.326095061680568,1.99672178968677,0,0,0
2091,-10.0859129032974,-0.164436136217083,2.05427253050919,0,0,0
2092,-10.1245712774684,-0.227352924941544,2.01842508931686,0,0,0
2093,-10.1675578655177,-0.242447740312714,1.99601808946867,0,0,0
2094,-10.2521686585298,-0.143108283622637,1.94393290575866,0,0,0
2095,-10.3463385772355,-0.0632389926909965,1.89404015792924,0,0,0
2096,-10.395017760469,0.00190142787945526,1.93867907103543,0,0,0
2097,-10.313107248074,0.116215907403431,2.02004082834478,0,0,0
2098,-10.1837657073192,0.243925323418732,2.0695068069229,0,0,0
2099,-10.0577475242341,0.408926845943296,2.28491477617214,0,0,0
2100,-10.1089494065767,0.532155562249995,2.49924893735558,0,0,0
2101,-10.3390954042856,0.722403824044707,2.45299364218191,0,0,0
2102,-10.473497034005,0.845185526590331,2.2423932572402,0,0,0
2103,-10.4695525862445,0.917415777767738,2.14652034561898,0,0,0
2104,-10.4199133215935,0.949069970826623,2.18606863664517,0,0,0
2105,-10.3237789886402,0.836670477328635,2.11465765301195,0,0,0
2106,-10.1878880547041,0.506779633885118,2.07726518824806,0,0,0
2107,-9.94971793021416,0.182620191031112,2.05641190020932,0,0,0
2108,-9.63527391525844,-0.26454939122596,1.99013473967678,0,0,0
2109,-9.37067143299849,-0.642166260081938,1.90602288616566,0,0,0
2110,-9.27497160066915,-0.932937581255742,1.80017078468019,0,0,0
2111,-9.35888717667506,-1.12225284367927,1.80946865970641,0,0,0
2112,-9.48551907318121,-1.05085442177189,1.76844070280111,0,0,0
2113,-9.56189798079423,-0.851268937431451,1.69938216613134,0,0,0
2114,-9.6406202706089,-0.664857681470961,1.7270130807311,0,0,0
2115,-9.732692943454,-0.422600462727722,1.81346971698999,0,0,0
2116,-9.79110739961218,-0.0817670354026947,1.98639859884796,0,0,0
2117,-9.83279253509222,0.310206071112481,2.07088370594541,0,0,0
2118,-9.88089033374708,0.631484095367018,1.98119263659369,0,0,0
2119,-9.90850886943897,0.898617824159687,1.96362243416609,0,0,0
2120,-9.86271409239173,1.06530715263411,2.05169280063737,0,0,0
2121,-9.76907446830674,1.06853061774727,2.13516577541604,0,0,0
2122,-9.64266990018933,1.03606730226151,2.15839221273785,0,0,0
2123,-9.49228405663098,1.05194487411086,2.1876611506698,0,0,0
2124,-9.39044534109141,1.10015904493323,2.21987210344593,0,0,0
2125,-9.29974911340786,1.12274533467885,2.22004542743338,0,0,0
2126,-9.20436931502394,1.0878722901312,2.12343883847552,0,0,0
2127,-9.12022020098537,1.09935544783433,2.09010736276169,0,0,0
2128,-9.07069966225366,1.13321774723287,2.04187081924309,0,0,0
2129,-8.99926529987459,1.27475559078766,2.0228162409541,0,0,0
2130,-8.92049644060326,1.33385016973104,1.92183508839671,0,0,0
2131,-8.90037436391979,1.32784694886282,1.64734171057149,0,0,0
2132,-9.045171320722,1.47868378227456,1.39658733022127,0,0,0
2133,-9.18285049113401,1.50847740638134,1.15090309557206,0,0,0
2134,-9.30190763454273,1.54136668360117,1.07859154859726,0,0,0
2135,-9.41255950054125,1.51354314179604,1.07019989385359,0,0,0
2136,-9.44282569333416,1.45508652725936,1.1013262412699,0,0,0
2137,-9.39909138035215,1.38729363368196,1.09089474932189,0,0,0
2138,-9.2879665865702,1.22534831865221,1.07450282291019,0,0,0
2139,-9.19973460097076,1.12656970289047,1.09014238885145,0,0,0
2140,-9.23748389811757,1.07983380908217,1.17483424258895,0,0,0
2141,-9.41066121984415,1.07887233190773,1.22886835800272,0,0,0
2142,-9.62983035381512,1.15727310677203,1.25168096814411,0,0,0
2143,-9.80508879754987,1.28544405257338,1.23891572349075,0,0,0
2144,-9.93204196155073,1.45930866392093,1.22033516532285,0,0,0
2145,-9.99962003088635,1.56250102956786,1.16381384695336,0,0,0
2146,-9.91487557597658,1.56999097053126,1.09030679191369,0,0,0
2147,-9.75111181404778,1.49024461695751,1.08972338070809,0,0,0
2148,-9.5795816359312,1.31310213339264,1.12697221691541,0,0,0
2149,-9.4143265419751,1.14354326055491,1.15157386956808,0,0,0
2150,-9.26084516051944,1.07274000563273,1.1539568460384,0,0,0
2151,-9.13954112139084,1.11349900886048,1.03144853356822,0,0,0
2152,-9.17598378436775,1.20313063748567,0.967522108843974,0,0,0
2153,-9.36188716978058,1.05831551290225,1.11360717087579,0,0,0
2154,-9.46119479833284,0.625802796112413,1.57044170357512,0,0,0
2155,-9.43606826634351,0.120603586545002,1.7647689858545,0,0,0
2156,-9.37837217600084,-0.134238727116374,1.53540564983683,0,0,0
2157,-9.3521080940568,0.0108096917386561,1.40320468846982,0,0,0
2158,-9.47140651127946,0.20221506373403,1.52972821858171,0,0,0
2159,-9.76655046252417,0.312431665343978,1.87831162200617,0,0,0
2160,-10.0208272258206,0.390483581719079,1.9717473909843,0,0,0
2161,-9.85432427272034,0.512975874804338,1.68052947029238,0,0,0
2162,-9.31234391128716,0.725323773590245,1.58791174370017,0,0,0
2163,-8.81869775946739,0.894798644906872,2.20266269470871,0,0,0
2164,-8.77528682656046,1.04967896073721,2.95952570246336,0,0,0
2165,-9.1907301814857,1.14408297436869,2.98279048121528,0,0,0
2166,-9.85035020980888,1.33750972691538,2.45675839789476,0,0,0
2167,-10.314879987566,1.42008772238675,2.17045020586375,0,0,0
2168,-10.1813489802124,1.31176972462985,2.38850451500829,0,0,0
2169,-9.65364701452887,0.911484413839338,2.59268887827562,0,0,0
2170,-9.25647799142253,0.498193396147673,2.64934508510903,0,0,0
2171,-9.14590935747066,0.171457858768019,2.72350190332854,0,0,0
2172,-9.35006802753614,0.0116319328124863,2.77208463526573,0,0,0
2173,-9.5924046503951,0.00415109179593545,2.67646509033087,0,0,0
2174,-9.68061545488676,-0.0281150999194171,2.36605897646123,0,0,0
2175,-9.66366684220807,-0.0488374085633679,2.16295696540735,0,0,0
2176,-9.51578473067958,0.0228493034579453,2.24437076909195,0,0,0
2177,-9.25526569370888,0.207225861077143,2.29634858090592,0,0,0
2178,-8.9802549053026,0.304727366902842,2.2150669316025,0,0,0
2179,-8.80932866363642,0.288144614489059,2.10298134493173,0,0,0
2180,-8.82130943629837,0.135103333533553,2.02316724085968,0,0,0
2181,-8.91369861165843,-0.0679165204679746,2.06145411030978,0,0,0
2182,-9.00179786346947,-0.263577344289089,2.03949758313527,0,0,0
2183,-9.05538529323914,-0.574540996013216,1.90139296970683,0,0,0
2184,-9.12712994555907,-0.89279625510462,1.80640153633292,0,0,0
2185,-9.23107006848584,-1.18399581277302,1.77239625286109,0,0,0
2186,-9.35648259577281,-1.36230100286372,1.76974278661833,0,0,0
2187,-9.46074250938562,-1.4235640988248,1.7226371146742,0,0,0
2188,-9.52798211009244,-1.34998825449879,1.64822496138144,0,0,0
2189,-9.60014132015412,-1.35949413754176,1.59676700704942,0,0,0
2190,-9.68074217728099,-1.41341955981106,1.62335752017416,0,0,0
2191,-9.77639095071476,-1.43950252195295,1.64399976318652,0,0,0
2192,-9.94433896886614,-1.48740025763267,1.67789787807149,0,0,0
2193,-10.0939900119853,-1.54089759005707,1.69470707938844,0,0,0
2194,-10.1475142558405,-1.6185905455305,1.68113533642112,0,0,0
2195,-10.1571679829409,-1.68033607659726,1.7070823287605,0,0,0
2196,-10.1133220562483,-1.66364975488031,1.70345191849558,0,0,0
2197,-10.0522727232258,-1.53704788552847,1.69031409387461,0,0,0
2198,-9.96001266770592,-1.31044005256365,1.70636279969144,0,0,0
2199,-9.85513305944693,-1.08348799642736,1.74847453344285,0,0,0
2200,-9.80302964130666,-0.823090883245108,1.76896693420399,0,0,0
2201,-9.77656250348671,-0.626497630192986,1.74172642824107,0,0,0
2202,-9.69446251763869,-0.527327383657603,1.68394849066565,0,0,0
2203,-9.59355202744821,-0.490701869380579,1.63059180993111,0,0,0
2204,-9.52159317366835,-0.477528159343692,1.73190168023948,0,0,0
2205,-9.48605984529535,-0.449959954322613,1.86813487248423,0,0,0
2206,-9.52979795870485,-0.478802137383557,1.85017651273554,0,0,0
2207,-9.66701731433008,-0.529232605881201,1.9332180662742,0,0,0
2208,-9.89395061650665,-0.597520039494437,2.2392802982677,0,0,0
2209,-10.2008152226847,-0.571032625270884,2.52227297107984,0,0,0
2210,-10.4603977882335,-0.54960418694004,2.59628992875894,0,0,0
2211,-10.5978425458427,-0.628663524154058,2.58257665208301,0,0,0
2212,-10.6215779734663,-0.641413727122541,2.54830787201753,0,0,0
2213,-10.6063087495255,-0.630137809422485,2.63985012264651,0,0,0
2214,-10.6131549690291,-0.560300274990194,2.79689794175609,0,0,0
2215,-10.7221820900871,-0.397023496343239,2.85198363578867,0,0,0
2216,-10.8868619385648,-0.124869668607982,2.86694105513816,0,0,0
2217,-10.9656194129227,0.154347534311754,2.9631327167489,0,0,0
2218,-10.9484860008621,0.343893477570596,3.13598876013272,0,0,0
2219,-10.8667066392545,0.387573237502649,3.21206616899313,0,0,0
2220,-10.7559446203142,0.326471766928605,3.1987647093619,0,0,0
2221,-10.6419019281945,0.241913577178054,3.11329435674222,0,0,0
2222,-10.5755318471796,0.382977182294563,3.14332773742635,0,0,0
2223,-10.5535840199422,0.738390708342182,3.49793213519133,0,0,0
2224,-10.6736041503735,1.24443638913401,3.32428410631167,0,0,0
2225,-10.8028763324832,1.7199640521345,2.71760202691986,0,0,0
2226,-10.6565883772699,1.6936165459308,2.15983421152978,0,0,0
2227,-10.2819684826913,0.941226999233893,1.75626884166557,0,0,0
2228,-9.93789389035405,0.0994363008480467,1.44182033302563,0,0,0
2229,-9.45848968780798,-0.55896015417829,1.26915885765268,0,0,0
2230,-8.82710802881458,-0.803252217000661,1.15974746331094,0,0,0
2231,-8.27584879508053,-0.643844815798437,1.14445027403379,0,0,0
2232,-7.9379014897878,-0.351882478703249,1.15427522064264,0,0,0
2233,-7.81108162555274,-0.0602145808129373,1.14591025928898,0,0,0
2234,-7.96671325861366,0.279308873841235,1.04788781322986,0,0,0
2235,-8.45172187404491,0.624521738010875,1.06391815816487,0,0,0
2236,-9.10921834326855,1.03464722131468,1.14447918580491,0,0,0
2237,-9.6589293147937,1.47594043018237,1.10324245310039,0,0,0
2238,-9.9283252218976,1.82669413730849,1.00728270771831,0,0,0
2239,-9.913841786054,2.01982403208382,1.01870437451951,0,0,0
2240,-9.77363262862286,2.05547026000131,1.19975127887752,0,0,0
2241,-9.64000242067757,1.9749001792325,1.31815126604093,0,0,0
2242,-9.61938915208019,1.82661953788376,1.27336161764851,0,0,0
2243,-9.60844839915889,1.69254501886835,1.12665434620345,0,0,0
2244,-9.59703632360896,1.50906113876188,1.01038522762286,0,0,0
2245,-9.65781369451659,1.42336385088582,1.02803648943317,0,0,0
2246,-9.77069324143844,1.48691046264998,1.0599288140852,0,0,0
2247,-9.81870381090723,1.5496887703199,1.05844225175483,0,0,0
2248,-9.82760888899146,1.55386877087841,1.09562912200771,0,0,0
2249,-9.90344909653586,1.52457085998028,1.09101182688593,0,0,0
2250,-10.010224548808,1.54048591753901,1.09904770984218,0,0,0
2251,-10.0544152115431,1.5525983635212,1.07369761781057,0,0,0
2252,-10.0149145464343,1.55118246264221,1.05515947975323,0,0,0
2253,-9.93111337023675,1.4948072592085,1.03439024882489,0,0,0
2254,-9.81911087140392,1.47258615775112,1.00924527274083,0,0,0
2255,-9.70800569339044,1.40574653200481,0.991483707655819,0,0,0
2256,-9.59982719336845,1.33370320452025,0.956599684438524,0,0,0
2257,-9.53294567642479,1.1899532925954,0.90965710296348,0,0,0
2258,-9.50299502577094,1.07241537584444,0.907326704200396,0,0,0
2259,-9.48717487927839,0.997594218423987,0.914696976952981,0,0,0
2260,-9.44929343304927,0.956201245470285,0.940000110215062,0,0,0
2261,-9.44135075660674,0.948708802387195,1.04713203454743,0,0,0
2262,-9.45691697283329,0.964699482562635,1.0798625763146,0,0,0
2263,-9.46265226516389,0.942894513876153,1.07387475251154,0,0,0
2264,-9.50829795261124,0.937453200932039,1.08421253518633,0,0,0
2265,-9.551524640535,0.956611874897777,1.15632914507072,0,0,0
2266,-9.58957566313497,0.967887640274221,1.23142221233713,0,0,0
2267,-9.62033684660536,0.992552953344627,1.28348148130269,0,0,0
2268,-9.66185006451508,0.985812214604271,1.35259449928985,0,0,0
2269,-9.65089661039809,0.953735336231555,1.39944382262625,0,0,0
2270,-9.61762616952501,0.893922084775139,1.44033582470719,0,0,0
2271,-9.60382044485596,0.791788320439086,1.47519691223584,0,0,0
2272,-9.53616004495553,0.683339676601844,1.45954774347642,0,0,0
2273,-9.50046282877081,0.599099369257169,1.51827101077977,0,0,0
2274,-9.50442073479117,0.493058049047569,1.74131794515376,0,0,0
2275,-9.48412213206471,0.386697909449138,1.68840127555337,0,0,0
2276,-9.46495745437377,0.378905395366588,1.508381101877,0,0,0
2277,-9.51899727391594,0.474069922849823,1.45782532649798,0,0,0
2278,-9.65736393998204,0.609757601910174,1.41388344001194,0,0,0
2279,-9.76571365351452,0.70920016549478,1.55072136629084,0,0,0
2280,-9.80370829632261,0.681368554884024,1.7425663696061,0,0,0
2281,-9.75088068432469,0.64017104711616,1.91891209913242,0,0,0
2282,-9.65965587276547,0.614972050987567,1.97482787131223,0,0,0
2283,-9.62031177698973,0.63485969067203,1.97044862150656,0,0,0
2284,-9.70905427565251,0.648687584800708,2.06629198911531,0,0,0
2285,-9.86678255723463,0.767400323943829,2.20159414035763,0,0,0
2286,-10.0321931398385,0.924429849862772,2.50059716039698,0,0,0
2287,-10.1291182189585,0.937748895234975,2.8062240074002,0,0,0
2288,-10.1366507931778,0.888075956323086,2.78531845218855,0,0,0
2289,-10.0653688202763,0.76797130607786,2.46910296619207,0,0,0
2290,-9.95980085702873,0.58986106730153,2.24214732622829,0,0,0
2291,-9.84864792968295,0.405649268327532,2.28747117616812,0,0,0
2292,-9.834217890369,0.284133174983001,2.48449029511062,0,0,0
2293,-9.91359867636153,0.353352794782225,2.4093096982903,0,0,0
2294,-9.92564515403917,0.626162034688828,1.93647728417738,0,0,0
2295,-9.71376139524171,0.8827640399122,1.61946376421925,0,0,0
2296,-9.35227216503583,1.07996282341224,1.65003936897418,0,0,0
2297,-9.10323876357956,1.28052786654061,1.67225724221783,0,0,0
2298,-8.98411095037113,1.46792586264782,1.60200389235586,0,0,0
2299,-8.79267625719171,1.47168946407762,1.52270627465476,0,0,0
2300,-8.51931396155219,1.2890858556501,1.48571353251295,0,0,0
2301,-8.42238305424831,0.993335140488713,1.52492627596829,0,0,0
2302,-8.57009804272433,0.696198771346314,1.64856289977984,0,0,0
2303,-8.78225602973533,0.421774487543499,1.71261195680921,0,0,0
2304,-9.04483363205711,0.169392998563557,1.65534106753311,0,0,0
2305,-9.32412910554573,0.0123916804489002,1.71273315331585,0,0,0
2306,-9.54866981026044,-0.00124445369957492,1.79196411305119,0,0,0
2307,-9.67047627802514,0.107897906402164,1.89457514202608,0,0,0
2308,-9.665698815426,0.191644302738382,1.9623874457548,0,0,0
2309,-9.595299301809,0.272270541921623,2.00351314078119,0,0,0
2310,-9.58344064776754,0.42752253799089,1.95983191620988,0,0,0
2311,-9.47401376425964,0.510170270226737,1.85744236120245,0,0,0
2312,-9.32262764414231,0.583846950047639,1.84215189175084,0,0,0
2313,-9.25509940726668,0.631754744148086,1.8289278690952,0,0,0
2314,-9.25024241264916,0.575189832853335,1.85118219740826,0,0,0
2315,-9.37412511830206,0.497367119724053,1.88585292493752,0,0,0
2316,-9.64352691109459,0.421566719440688,1.89203068361106,0,0,0
2317,-9.9099496382065,0.357915223732974,1.91533760980664,0,0,0
2318,-10.0026595332886,0.283423764815324,1.96270804987154,0,0,0
2319,-9.9313287569087,0.288300849501847,1.99332971252158,0,0,0
2320,-9.79581187643307,0.322392712183659,2.10890062497856,0,0,0
2321,-9.65205820875408,0.287920945383023,2.16487686593703,0,0,0
2322,-9.56662566580248,0.30069795732155,2.16949513790881,0,0,0
2323,-9.45677535227863,0.358430933390682,2.18462239978778,0,0,0
2324,-9.3859670103511,0.452520923096405,2.24585461806672,0,0,0
2325,-9.36401371109567,0.397645614020666,2.18481874106765,0,0,0
2326,-9.46844312095786,0.302420180340886,2.02533086638969,0,0,0
2327,-9.58871089886592,0.262007129786669,1.88001789344678,0,0,0
2328,-9.58954000044812,0.265032347985895,1.79744003538131,0,0,0
2329,-9.5205509621173,0.171716959375992,1.7461009636133,0,0,0
2330,-9.41837567695499,0.0522803401994259,1.7200754923295,0,0,0
2331,-9.35586223881744,-0.0482725383268242,1.68508127642909,0,0,0
2332,-9.33261238535673,-0.130255514216788,1.61731637453618,0,0,0
2333,-9.34190837334917,-0.187754243707441,1.50117550129695,0,0,0
2334,-9.39596313022489,-0.288966253929307,1.42657000872865,0,0,0
2335,-9.41756906207647,-0.461534416162901,1.30579953890644,0,0,0
2336,-9.50164562691892,-0.682309549528218,1.27340406339486,0,0,0
2337,-9.62709378007673,-0.934350915866831,1.35174842520084,0,0,0
2338,-9.75270718110635,-1.16952372714721,1.40036161124175,0,0,0
2339,-9.87622768779198,-1.2792018053798,1.30331360348226,0,0,0
2340,-9.98502993616359,-1.28213119014336,1.20865641975465,0,0,0
2341,-9.98711271279452,-1.23821267536134,1.19605906086205,0,0,0
2342,-9.9375821856944,-1.15830108155118,1.24905900913085,0,0,0
2343,-9.91825485854237,-1.08311084237783,1.23207167882412,0,0,0
2344,-9.9433442922855,-1.03439364807095,1.16811168293765,0,0,0
2345,-10.0216074909965,-0.918883607394603,1.38164611553629,0,0,0
2346,-10.1137606346082,-0.755752723732731,1.57066939066582,0,0,0
2347,-10.2016444639979,-0.565404631576762,1.64441667827355,0,0,0
2348,-10.2549278095317,-0.363664779902165,1.75468922324799,0,0,0
2349,-10.2895513617434,-0.18865193849154,1.86123832963815,0,0,0
2350,-10.3532475462514,-0.0455913751625434,1.92380693849009,0,0,0
2351,-10.4253526377798,0.0637703811745287,2.05476305023191,0,0,0
2352,-10.5085905471351,0.185911506105584,2.07263832468403,0,0,0
2353,-10.5296029137586,0.298549929721127,2.08762781499172,0,0,0
2354,-10.4683773825821,0.420720611532155,2.07001914676995,0,0,0
2355,-10.4150032616053,0.594184405447267,2.07627186606502,0,0,0
2356,-10.3936318625641,0.780328530480569,2.15316534013271,0,0,0
2357,-10.3785490346472,0.794531640400256,2.15692482115699,0,0,0
2358,-10.3116652040951,0.739773873561011,2.12943704645357,0,0,0
2359,-10.1067499083303,0.858928814632223,2.07262053500065,0,0,0
2360,-9.81769802332297,0.957375291238847,1.99583234287918,0,0,0
2361,-9.58385388685273,0.964134239559874,1.929253853949,0,0,0
2362,-9.47129228470675,0.888664197024449,2.22915157723885,0,0,0
2363,-9.64857652409037,0.76226797152476,2.72939530178435,0,0,0
2364,-10.2008053868361,0.80213177165773,2.7263401322087,0,0,0
2365,-10.7539626434832,0.915590998970493,2.40719508413457,0,0,0
2366,-11.0507247898189,0.827263829594116,2.10456942326078,0,0,0
2367,-11.1098735133524,0.512368644538302,1.84146889867994,0,0,0
2368,-10.8845450962801,0.143224682480243,1.74911635560341,0,0,0
2369,-10.4609819331887,-0.250005457429888,1.7470632261135,0,0,0
2370,-9.93885648279589,-0.441771883130817,1.78707862993166,0,0,0
2371,-9.40236785375177,-0.550177268241005,1.77663397625384,0,0,0
2372,-8.94632066418906,-0.486827455366042,1.69039339247751,0,0,0
2373,-8.64778470551986,-0.39585549047266,1.49159653598693,0,0,0
2374,-8.64999896699453,-0.370378022471504,1.31233230783201,0,0,0
2375,-8.93047576735685,-0.30532475544074,1.27700202046974,0,0,0
2376,-9.2394036592605,-0.139615267040263,1.33474974318997,0,0,0
2377,-9.46440545065137,0.105602851166442,1.39867966451595,0,0,0
2378,-9.61521857027315,0.36238984757844,1.41215254961848,0,0,0
2379,-9.74587804339691,0.590104734173323,1.41669428725304,0,0,0
2380,-9.80785485900284,0.723375214367865,1.43610313518361,0,0,0
2381,-9.87542705678243,0.798191896586039,1.47775445073326,0,0,0
2382,-9.91814747280687,0.869262901882038,1.54324201109908,0,0,0
2383,-9.90001356950223,0.875760129306881,1.58122103768554,0,0,0
2384,-9.84122024193649,0.822911323873275,1.56711046675423,0,0,0
2385,-9.75598554734731,0.801738121339675,1.51067973951539,0,0,0
2386,-9.68186088491747,0.815552566256183,1.44237043125147,0,0,0
2387,-9.59169778860718,0.871380554513504,1.37562666349897,0,0,0
2388,-9.48682468405063,0.97861083851719,1.35360445492226,0,0,0
2389,-9.40481257339505,1.06546305906282,1.32334127523335,0,0,0
2390,-9.38088328974436,1.1283752853849,1.27807685313335,0,0,0
2391,-9.38327250940787,1.21576723293466,1.27892792413514,0,0,0
2392,-9.37435925363287,1.23919738329631,1.25069883931067,0,0,0
2393,-9.41762597683413,1.22844936706362,1.2349951084906,0,0,0
2394,-9.45207843077062,1.14898053346119,1.18276455543349,0,0,0
2395,-9.45892051240309,1.12917542590482,1.11651918530843,0,0,0
2396,-9.55183058845165,1.14045898903345,1.09257983884912,0,0,0
2397,-9.53783904220374,1.04312559704158,1.01585059672832,0,0,0
2398,-9.48698811205701,0.935628139832736,0.984552890620128,0,0,0
2399,-9.47809896602484,0.854705302409787,0.974794851938035,0,0,0
2400,-9.44971572980516,0.849128443270321,0.985990828054541,0,0,0
2401,-9.41556042222177,0.841647147752461,0.957766137718372,0,0,0
2402,-9.40288394487849,0.855010997167441,0.942923753476204,0,0,0
2403,-9.41113374651428,0.898213318893586,0.937012459439664,0,0,0
2404,-9.44935401602528,0.949249216439028,0.934784876936959,0,0,0
2405,-9.47995472154592,1.01627295887161,0.936307030059227,0,0,0
2406,-9.52415085640871,1.11505554363045,0.971326685232988,0,0,0
2407,-9.55895305546814,1.20935252666679,0.996682589894359,0,0,0
2408,-9.56856647107548,1.29415772199689,0.999003945126464,0,0,0
2409,-9.59310215928653,1.35111738488912,0.958862634617614,0,0,0
2410,-9.60639131344942,1.36478939519387,0.897111003252897,0,0,0
2411,-9.54597538282861,1.33353396574968,0.827980044028877,0,0,0
2412,-9.49541237461599,1.21193208441668,0.7773195612258,0,0,0
2413,-9.49464119517376,1.06387428505188,0.783088811192441,0,0,0
2414,-9.48263540174918,0.937702096143287,0.806012969277681,0,0,0
2415,-9.41373332813971,0.855790762570321,0.781469525796056,0,0,0
2416,-9.33813193679872,0.912505841219995,0.713216597659407,0,0,0
2417,-9.34041141404598,0.997758811349792,0.484180757464286,0,0,0
2418,-9.46442686700425,1.03419493747604,0.33375211167094,0,0,0
2419,-9.63742299989132,0.888390033310995,0.49919900240681,0,0,0
2420,-9.72532409629953,0.686731401163707,0.716045180426627,0,0,0
2421,-9.79642908017505,0.568440552104649,0.902515567343272,0,0,0
2422,-9.97483091010159,0.510004472007872,1.25032909734611,0,0,0
2423,-10.2352839494161,0.400731659899278,1.77054982138569,0,0,0
2424,-10.5726290229349,0.2534526412327,2.21397393604619,0,0,0
2425,-10.9588072424032,0.168142294630017,2.53612973029823,0,0,0
2426,-11.2774423269234,0.202939945791968,2.63089302100252,0,0,0
2427,-11.2234635383112,0.426277949297108,2.19456047697001,0,0,0
2428,-10.6797930188542,0.733268020218867,1.62816331501824,0,0,0
2429,-10.1219429140156,1.00901063260663,1.4493562718748,0,0,0
2430,-9.70713041414493,1.07274440798206,1.47240742593419,0,0,0
2431,-9.33833790522656,0.999504195128338,1.47215652110627,0,0,0
2432,-8.96719267808697,0.816667045851665,1.22105855791795,0,0,0
2433,-8.68519216925382,0.674943041049346,1.02418317480811,0,0,0
2434,-8.58866575449218,0.686426963943268,0.993845839199573,0,0,0
2435,-8.5863535250324,0.735498467997144,1.06979417568132,0,0,0
2436,-8.71805576812864,0.718169098336112,1.20570781245869,0,0,0
2437,-9.0999614876242,0.652562591907634,1.31215390575959,0,0,0
2438,-9.60696516201852,0.551642239902111,1.42728134689363,0,0,0
2439,-10.0221089587898,0.393934572155676,1.50156748416459,0,0,0
2440,-10.2550907954053,0.23462031272022,1.5515910300839,0,0,0
2441,-10.2703964117388,0.108920018637678,1.63919689441314,0,0,0
2442,-10.0994888241853,0.0316129133311479,1.82238410715609,0,0,0
2443,-9.86761026983995,0.00332353694294611,2.04143607432941,0,0,0
2444,-9.71158982781105,-0.0526929108224552,2.15618264209915,0,0,0
2445,-9.71237605399273,0.033236604771638,2.16075475778675,0,0,0
2446,-9.70701547196672,0.165170978916778,1.98907150841049,0,0,0
2447,-9.59613334997232,0.111193480804925,1.71763308769571,0,0,0
2448,-9.47311442121815,-0.0480890900887544,1.5978551153016,0,0,0
2449,-9.43294665624361,-0.171626147217927,1.6453764680984,0,0,0
2450,-9.38357290048159,-0.205474780634249,1.73914961719388,0,0,0
2451,-9.38184538988969,-0.123975296764705,1.74222957411537,0,0,0
2452,-9.46651549065349,0.0312952176916447,1.67310144845674,0,0,0
2453,-9.62289017345576,0.150635851303007,1.67449347937957,0,0,0
2454,-9.79331602711789,0.282771682783222,1.80606591929523,0,0,0
2455,-9.95420075275974,0.385274335266929,1.90265053674795,0,0,0
2456,-10.0196200626855,0.332587680581637,1.89876418873617,0,0,0
2457,-10.0179634386589,0.227606904483456,1.87408575131748,0,0,0
2458,-10.0057731748129,0.110125488763202,1.7965908221224,0,0,0
2459,-9.96272551308629,-0.0158772460540698,1.71764158769136,0,0,0
2460,-9.94788086041014,-0.141496620036326,1.61930630605765,0,0,0
2461,-9.96323223462689,-0.290941367774701,1.57520552101352,0,0,0
2462,-9.92391653733735,-0.365450224801299,1.61906752900697,0,0,0
2463,-9.85297061362011,-0.324933529761875,1.66535380059384,0,0,0
2464,-9.80305555872016,-0.307580224513828,1.62825530256249,0,0,0
2465,-9.81483124245366,-0.294698236941798,1.65950148191607,0,0,0
2466,-9.86360586458265,-0.255779994416221,1.6825297300142,0,0,0
2467,-9.84868429295261,-0.24401213449616,1.69968025129253,0,0,0
2468,-9.78276407003956,-0.244471317171924,1.65217237563849,0,0,0
2469,-9.73123697538489,-0.199393917373544,1.61585762538631,0,0,0
