Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2438,-8.79981828914233,-1.03370865941448,1.42071186667794,0,0,0
2439,-8.81681828914233,-1.00670865941448,1.59671186667794,0,0,0
2440,-8.70781828914233,-1.05670865941448,1.69571186667794,0,0,0
2441,-8.47581828914233,-1.17970865941448,1.67271186667794,0,0,0
2442,-8.23981828914233,-1.31170865941448,1.67271186667794,0,0,0
2443,-8.05781828914233,-1.38670865941448,1.77471186667794,0,0,0
2444,-7.93681828914233,-1.46270865941448,1.86371186667794,0,0,0
2445,-7.83281828914233,-1.49570865941448,1.82671186667794,0,0,0
2446,-7.82481828914233,-1.56570865941448,1.68271186667794,0,0,0
2447,-7.79281828914233,-1.63370865941448,1.50171186667794,0,0,0
2448,-7.74881828914233,-1.65370865941448,1.36171186667794,0,0,0
2449,-7.73481828914233,-1.68170865941448,1.29571186667794,0,0,0
2450,-7.81681828914233,-1.64670865941448,1.40171186667794,0,0,0
2451,-8.05181828914233,-1.71670865941448,1.63071186667794,0,0,0
2452,-8.65481828914233,-1.71870865941448,2.26571186667794,0,0,0
2453,-9.74381828914233,-1.47370865941448,3.51671186667794,0,0,0
2454,-11.0078182891423,-0.882708659414476,4.95171186667794,0,0,0
2455,-12.3718182891423,-0.306708659414476,5.84371186667794,0,0,0
2456,-13.4908182891423,-0.249708659414476,5.78871186667794,0,0,0
2457,-13.6128182891423,-0.997708659414477,4.09271186667794,0,0,0
2458,-12.6038182891423,-2.02970865941448,1.60471186667794,0,0,0
2459,-11.4178182891423,-2.49270865941448,1.63771186667794,0,0,0
2460,-10.9468182891423,-1.72170865941448,4.13971186667794,0,0,0
2461,-10.6958182891423,-1.29570865941448,5.08671186667794,0,0,0
2462,-10.4038182891423,-1.26070865941448,4.00771186667794,0,0,0
2463,-9.94481828914233,-1.31170865941448,2.48771186667794,0,0,0
2464,-9.24581828914233,-1.14270865941448,1.84671186667794,0,0,0
2465,-8.60981828914233,-0.617708659414476,2.14471186667794,0,0,0
2466,-8.25881828914233,-0.0147086594144765,2.52271186667794,0,0,0
2467,-8.25781828914233,0.603291340585523,2.68971186667794,0,0,0
2468,-8.38481828914233,1.03429134058552,2.72771186667794,0,0,0
2469,-8.53481828914233,1.43729134058552,2.72071186667794,0,0,0
2470,-8.64981828914233,1.66429134058552,2.64771186667794,0,0,0
2471,-8.79481828914233,1.73829134058552,2.68471186667794,0,0,0
2472,-9.01581828914233,1.55229134058552,2.77871186667794,0,0,0
2473,-9.37681828914233,1.13529134058552,3.06871186667794,0,0,0
2474,-9.83681828914233,0.626291340585524,3.66671186667794,0,0,0
2475,-10.1778182891423,0.0802913405855237,3.91971186667794,0,0,0
2476,-10.2628182891423,-0.117708659414476,3.56171186667794,0,0,0
2477,-10.1498182891423,0.0462913405855239,3.08871186667794,0,0,0
2478,-9.84181828914233,0.258291340585524,2.90071186667794,0,0,0
2479,-9.58881828914233,0.234291340585524,3.01671186667794,0,0,0
2480,-9.54781828914233,0.261291340585524,3.30471186667794,0,0,0
2481,-9.58281828914233,0.466291340585524,3.28571186667794,0,0,0
2482,-9.52981828914233,0.883291340585524,2.97271186667794,0,0,0
2483,-9.41581828914233,1.33929134058552,2.48371186667794,0,0,0
2484,-9.37381828914233,1.69429134058552,2.12171186667794,0,0,0
2485,-9.46181828914233,1.84929134058552,1.93471186667794,0,0,0
2486,-9.50081828914233,1.76429134058552,1.74471186667794,0,0,0
2487,-9.27681828914233,1.61929134058552,1.69971186667794,0,0,0
2488,-8.85181828914233,1.52029134058552,1.77371186667794,0,0,0
2489,-8.42281828914233,1.37329134058552,1.91471186667794,0,0,0
2490,-8.11781828914233,1.26729134058552,2.22271186667794,0,0,0
2491,-7.94981828914233,1.19429134058552,2.47871186667794,0,0,0
2492,-7.93281828914233,1.10529134058552,2.69471186667794,0,0,0
2493,-8.00781828914233,1.04429134058552,2.72671186667794,0,0,0
2494,-8.11181828914233,1.08729134058552,2.57671186667794,0,0,0
2495,-8.20981828914233,1.13629134058552,2.38471186667794,0,0,0
2496,-8.20881828914233,1.18529134058552,2.37471186667794,0,0,0
2497,-8.19681828914233,1.27729134058552,2.50771186667794,0,0,0
2498,-8.15481828914233,1.33029134058552,2.53771186667794,0,0,0
2499,-8.12381828914233,1.38629134058552,2.31971186667794,0,0,0
2500,-8.13081828914233,1.40429134058552,2.11271186667794,0,0,0
2501,-8.23481828914233,1.53129134058552,1.98571186667794,0,0,0
2502,-8.36681828914233,1.74129134058552,1.83671186667794,0,0,0
2503,-8.48481828914233,1.95429134058552,1.61771186667794,0,0,0
2504,-8.57181828914233,2.11029134058552,1.36471186667794,0,0,0
2505,-8.73581828914233,2.17629134058552,1.26171186667794,0,0,0
2506,-9.01681828914233,2.13329134058552,1.29971186667794,0,0,0
2507,-9.30181828914233,1.91529134058552,1.35671186667794,0,0,0
2508,-9.89881828914233,1.57329134058552,1.63271186667794,0,0,0
2509,-11.2098182891423,0.503291340585524,2.93971186667794,0,0,0
2510,-12.5168182891423,-1.47970865941448,4.92771186667794,0,0,0
2511,-13.5968182891423,-2.56170865941448,5.72471186667794,0,0,0
2512,-14.4168182891423,-1.64270865941448,5.58671186667794,0,0,0
2513,-13.5548182891423,0.153291340585523,3.70971186667794,0,0,0
2514,-11.5728182891423,0.0702913405855239,2.35271186667794,0,0,0
2515,-10.7248182891423,-1.01570865941448,3.30571186667794,0,0,0
2516,-10.3738182891423,-0.784708659414477,3.84271186667794,0,0,0
2517,-9.82881828914233,-0.412708659414476,2.88171186667794,0,0,0
2518,-9.09081828914233,-0.443708659414476,1.64771186667794,0,0,0
2519,-8.69081828914233,-0.743708659414477,1.06471186667794,0,0,0
2520,-8.78881828914233,-0.937708659414477,1.21971186667794,0,0,0
2521,-8.79581828914233,-1.05270865941448,1.76371186667794,0,0,0
2522,-8.64381828914233,-1.06070865941448,2.42071186667794,0,0,0
2523,-8.38681828914233,-1.02270865941448,3.14771186667794,0,0,0
2524,-8.15881828914233,-1.08570865941448,3.79771186667794,0,0,0
2525,-8.17781828914233,-1.31370865941448,4.00371186667794,0,0,0
2526,-8.45681828914233,-1.50370865941448,3.53671186667794,0,0,0
2527,-8.91281828914233,-1.64970865941448,2.88671186667794,0,0,0
2528,-9.24581828914233,-1.85170865941448,2.61371186667794,0,0,0
2529,-9.29781828914233,-1.97470865941448,2.73871186667794,0,0,0
2530,-9.26181828914233,-1.86770865941448,2.95271186667794,0,0,0
2531,-9.42581828914233,-1.46970865941448,3.11671186667794,0,0,0
2532,-9.77781828914233,-0.946708659414476,3.24971186667794,0,0,0
2533,-9.93381828914233,-0.594708659414477,3.05771186667794,0,0,0
2534,-9.75781828914233,-0.586708659414477,2.53171186667794,0,0,0
2535,-9.48481828914233,-0.706708659414476,2.23371186667794,0,0,0
2536,-9.28981828914233,-0.733708659414476,2.40471186667794,0,0,0
2537,-9.21981828914233,-0.703708659414477,2.83371186667794,0,0,0
2538,-9.31681828914233,-0.697708659414476,3.12471186667794,0,0,0
2539,-9.44181828914233,-0.791708659414476,3.03271186667794,0,0,0
2540,-9.43181828914233,-0.944708659414476,2.71071186667794,0,0,0
2541,-9.31881828914233,-1.10370865941448,2.47271186667794,0,0,0
2542,-9.20381828914233,-1.23170865941448,2.34471186667794,0,0,0
2543,-9.14681828914233,-1.30470865941448,2.33971186667794,0,0,0
2544,-9.13181828914233,-1.37470865941448,2.36671186667794,0,0,0
2545,-9.16081828914233,-1.40070865941448,2.36971186667794,0,0,0
2546,-9.13781828914233,-1.41670865941448,2.28571186667794,0,0,0
2547,-9.07281828914233,-1.41570865941448,2.14971186667794,0,0,0
2548,-8.93681828914233,-1.42470865941448,1.94271186667794,0,0,0
2549,-8.81081828914233,-1.43370865941448,1.79271186667794,0,0,0
2550,-8.66481828914233,-1.42470865941448,1.82671186667794,0,0,0
2551,-8.54281828914233,-1.41670865941448,1.91071186667794,0,0,0
2552,-8.37981828914233,-1.43070865941448,1.88571186667794,0,0,0
2553,-8.22281828914233,-1.47570865941448,1.79771186667794,0,0,0
2554,-8.16581828914233,-1.55570865941448,1.73471186667794,0,0,0
2555,-8.13381828914233,-1.60870865941448,1.69971186667794,0,0,0
2556,-8.10081828914233,-1.67570865941448,1.76371186667794,0,0,0
2557,-8.12881828914233,-1.72070865941448,1.79771186667794,0,0,0
2558,-8.13281828914233,-1.78270865941448,1.70571186667794,0,0,0
2559,-8.21981828914233,-1.78870865941448,1.61071186667794,0,0,0
2560,-8.21781828914233,-1.80470865941448,1.52671186667794,0,0,0
2561,-8.12581828914233,-1.76970865941448,1.48671186667794,0,0,0
2562,-8.14681828914233,-1.72670865941448,1.47071186667794,0,0,0
2563,-8.43381828914233,-1.71270865941448,1.43671186667794,0,0,0
2564,-8.78781828914233,-1.70970865941448,1.55171186667794,0,0,0
2565,-9.16581828914233,-1.78970865941448,1.70771186667794,0,0,0
2566,-9.66881828914233,-1.81270865941448,1.82071186667794,0,0,0
2567,-10.3128182891423,-1.70370865941448,2.09171186667794,0,0,0
2568,-10.9238182891423,-1.56770865941448,2.42671186667794,0,0,0
2569,-11.4918182891423,-1.72770865941448,2.50271186667794,0,0,0
2570,-12.6038182891423,-1.19070865941448,3.53871186667794,0,0,0
2571,-13.6028182891423,-0.284708659414477,5.51471186667794,0,0,0
2572,-13.5028182891423,-0.360708659414477,6.03671186667794,0,0,0
2573,-12.1308182891423,-0.884708659414476,4.23171186667794,0,0,0
2574,-11.2998182891423,-1.04770865941448,3.17171186667794,0,0,0
2575,-10.9988182891423,-0.776708659414477,3.72271186667794,0,0,0
2576,-10.5048182891423,-0.361708659414476,3.78271186667794,0,0,0
2577,-10.1848182891423,-0.276708659414477,3.01871186667794,0,0,0
2578,-9.62581828914233,-0.273708659414476,2.06571186667794,0,0,0
2579,-8.88981828914233,-0.140708659414476,1.51171186667794,0,0,0
2580,-8.23881828914233,0.289291340585523,1.71371186667794,0,0,0
2581,-7.69481828914233,0.931291340585524,2.53971186667794,0,0,0
2582,-7.37781828914233,1.39529134058552,3.72971186667794,0,0,0
2583,-7.45481828914233,1.78729134058552,4.27771186667794,0,0,0
2584,-7.78281828914233,1.97929134058552,4.01171186667794,0,0,0
2585,-8.18481828914233,2.02429134058552,3.41071186667794,0,0,0
2586,-8.43381828914233,1.98829134058552,3.03371186667794,0,0,0
2587,-8.66881828914233,1.89829134058552,3.22171186667794,0,0,0
2588,-8.95381828914233,1.46629134058552,3.83171186667794,0,0,0
2589,-9.28081828914233,0.899291340585524,3.97271186667794,0,0,0
2590,-9.58681828914233,0.345291340585523,3.93071186667794,0,0,0
2591,-9.68181828914233,0.184291340585524,3.60971186667794,0,0,0
2592,-9.54181828914233,0.237291340585524,3.39571186667794,0,0,0
2593,-9.43581828914233,0.345291340585523,3.49071186667794,0,0,0
2594,-9.45081828914233,0.419291340585523,3.52171186667794,0,0,0
2595,-9.51881828914233,0.468291340585524,3.58271186667794,0,0,0
2596,-9.51881828914233,0.571291340585523,3.53971186667794,0,0,0
2597,-9.46681828914233,0.730291340585524,3.40871186667794,0,0,0
2598,-9.43681828914233,0.957291340585523,3.21371186667794,0,0,0
2599,-9.39681828914233,1.18429134058552,3.15971186667794,0,0,0
2600,-9.38381828914233,1.27929134058552,3.12971186667794,0,0,0
2601,-9.40881828914233,1.17229134058552,3.13471186667794,0,0,0
2602,-9.35381828914233,1.02329134058552,3.12071186667794,0,0,0
2603,-9.26381828914233,0.891291340585524,3.15971186667794,0,0,0
2604,-9.13081828914233,0.704291340585523,3.09571186667794,0,0,0
2605,-9.18881828914233,0.559291340585524,2.93371186667794,0,0,0
2606,-9.10281828914233,0.569291340585524,2.90671186667794,0,0,0
2607,-8.75581828914233,0.730291340585524,3.13471186667794,0,0,0
2608,-8.56381828914233,0.927291340585523,3.06171186667794,0,0,0
2609,-8.51981828914233,1.02429134058552,2.88371186667794,0,0,0
2610,-8.36781828914233,1.11129134058552,2.89471186667794,0,0,0
2611,-8.18181828914233,1.13429134058552,3.02471186667794,0,0,0
2612,-8.06581828914233,1.16029134058552,3.14971186667794,0,0,0
2613,-8.08381828914233,1.25629134058552,3.10471186667794,0,0,0
2614,-8.10681828914233,1.28829134058552,3.08871186667794,0,0,0
2615,-8.13681828914233,1.32429134058552,2.97071186667794,0,0,0
2616,-8.17681828914233,1.29629134058552,2.80571186667794,0,0,0
2617,-8.21281828914233,1.28129134058552,2.82371186667794,0,0,0
2618,-8.29881828914233,1.30229134058552,2.95071186667794,0,0,0
2619,-8.37381828914233,1.31029134058552,2.96371186667794,0,0,0
2620,-8.39781828914233,1.31129134058552,2.89671186667794,0,0,0
2621,-8.41681828914233,1.19029134058552,2.56971186667794,0,0,0
2622,-8.47581828914233,1.07229134058552,2.37871186667794,0,0,0
2623,-8.50581828914233,0.904291340585524,2.28071186667794,0,0,0
2624,-8.59981828914233,0.719291340585524,2.15671186667794,0,0,0
2625,-8.71781828914233,0.604291340585524,2.04371186667794,0,0,0
2626,-8.87281828914233,0.450291340585524,2.06471186667794,0,0,0
2627,-9.26081828914233,0.298291340585524,2.45371186667794,0,0,0
2628,-10.2148182891423,-0.623708659414477,3.93371186667794,0,0,0
2629,-11.6038182891423,-2.27470865941448,5.64171186667794,0,0,0
2630,-12.4038182891423,-2.79170865941448,5.96771186667794,0,0,0
2631,-12.4038182891423,-1.99170865941448,4.83571186667794,0,0,0
2632,-11.8098182891423,-1.09370865941448,3.56471186667794,0,0,0
2633,-10.9038182891423,-1.32370865941448,3.59071186667794,0,0,0
2634,-10.6378182891423,-1.77470865941448,4.22471186667794,0,0,0
2635,-10.6018182891423,-1.86470865941448,4.05771186667794,0,0,0
2636,-10.4348182891423,-1.71170865941448,3.26971186667794,0,0,0
2637,-10.1508182891423,-1.69570865941448,2.88071186667794,0,0,0
2638,-9.91181828914233,-1.81170865941448,3.02371186667794,0,0,0
2639,-9.87981828914233,-1.71570865941448,3.11771186667794,0,0,0
2640,-9.85981828914233,-1.42570865941448,3.14971186667794,0,0,0
2641,-9.76481828914233,-1.34270865941448,3.35171186667794,0,0,0
2642,-9.63681828914233,-1.44670865941448,3.55771186667794,0,0,0
2643,-9.49481828914233,-1.58570865941448,3.65971186667794,0,0,0
2644,-9.22981828914233,-1.76070865941448,3.71571186667794,0,0,0
2645,-9.00881828914233,-1.90870865941448,3.89471186667794,0,0,0
2646,-8.94581828914233,-2.10070865941448,3.95971186667794,0,0,0
2647,-8.92281828914233,-2.21170865941448,3.96471186667794,0,0,0
2648,-8.85181828914233,-2.25670865941448,3.93971186667794,0,0,0
2649,-8.69581828914233,-2.22670865941448,3.82371186667794,0,0,0
2650,-8.38781828914233,-2.16870865941448,3.81271186667794,0,0,0
2651,-8.04081828914233,-2.09270865941448,3.91171186667794,0,0,0
2652,-7.88281828914233,-2.00170865941448,3.97671186667794,0,0,0
2653,-7.96581828914233,-1.88070865941448,3.97071186667794,0,0,0
2654,-8.18181828914233,-1.75170865941448,4.04971186667794,0,0,0
2655,-8.34781828914233,-1.65870865941448,4.17371186667794,0,0,0
2656,-8.42881828914233,-1.59270865941448,4.28871186667794,0,0,0
2657,-8.48481828914233,-1.57770865941448,4.36571186667794,0,0,0
2658,-8.51781828914233,-1.65170865941448,4.42371186667794,0,0,0
2659,-8.52281828914233,-1.75970865941448,4.47671186667794,0,0,0
2660,-8.49481828914233,-1.80770865941448,4.46771186667794,0,0,0
2661,-8.41781828914233,-1.84970865941448,4.50571186667794,0,0,0
2662,-8.37481828914233,-1.83170865941448,4.47171186667794,0,0,0
2663,-8.33281828914233,-1.75770865941448,4.43771186667794,0,0,0
2664,-8.24581828914233,-1.57970865941448,4.44171186667794,0,0,0
2665,-8.15481828914233,-1.37870865941448,4.49671186667794,0,0,0
2666,-8.07881828914233,-1.19170865941448,4.50971186667794,0,0,0
2667,-8.04481828914233,-1.07270865941448,4.51171186667794,0,0,0
2668,-8.00581828914233,-0.972708659414476,4.52471186667794,0,0,0
2669,-8.00181828914233,-0.915708659414476,4.55071186667794,0,0,0
2670,-8.06281828914233,-0.905708659414477,4.58871186667794,0,0,0
2671,-8.14181828914233,-0.890708659414476,4.58671186667794,0,0,0
2672,-8.22281828914233,-0.905708659414477,4.60871186667794,0,0,0
2673,-8.35681828914233,-0.917708659414477,4.66071186667794,0,0,0
2674,-8.46481828914233,-0.920708659414476,4.69471186667794,0,0,0
2675,-8.52681828914233,-0.956708659414476,4.69471186667794,0,0,0
2676,-8.53081828914233,-0.976708659414476,4.67871186667794,0,0,0
2677,-8.51981828914233,-0.972708659414476,4.67671186667794,0,0,0
2678,-8.51581828914233,-0.952708659414476,4.67671186667794,0,0,0
2679,-8.49481828914233,-0.901708659414477,4.66971186667794,0,0,0
2680,-8.44681828914233,-0.883708659414476,4.66071186667794,0,0,0
2681,-8.37981828914233,-0.848708659414477,4.66071186667794,0,0,0
2682,-8.33581828914233,-0.820708659414477,4.68071186667794,0,0,0
2683,-8.30381828914233,-0.818708659414476,4.66071186667794,0,0,0
2684,-8.28581828914233,-0.796708659414477,4.64971186667794,0,0,0
2685,-8.27981828914233,-0.769708659414476,4.64271186667794,0,0,0
2686,-8.27781828914233,-0.729708659414476,4.62171186667794,0,0,0
2687,-8.29481828914233,-0.715708659414477,4.62571186667794,0,0,0
2688,-8.25381828914233,-0.691708659414477,4.66671186667794,0,0,0
2689,-8.21681828914233,-0.617708659414476,4.69671186667794,0,0,0
2690,-8.20281828914233,-0.574708659414477,4.65871186667794,0,0,0
2691,-8.20981828914233,-0.565708659414476,4.61171186667794,0,0,0
2692,-8.22081828914233,-0.615708659414477,4.55371186667794,0,0,0
2693,-8.23581828914233,-0.662708659414476,4.55871186667794,0,0,0
2694,-8.23081828914233,-0.705708659414476,4.58571186667794,0,0,0
2695,-8.31781828914233,-0.764708659414477,4.58771186667794,0,0,0
2696,-8.35581828914233,-0.797708659414476,4.55671186667794,0,0,0
2697,-8.33581828914233,-0.789708659414476,4.53171186667794,0,0,0
2698,-8.34581828914233,-0.746708659414476,4.47071186667794,0,0,0
2699,-8.33781828914233,-0.669708659414476,4.39871186667794,0,0,0
2700,-8.32781828914233,-0.555708659414476,4.37571186667794,0,0,0
2701,-8.32181828914233,-0.471708659414476,4.37171186667794,0,0,0
2702,-8.27881828914233,-0.387708659414476,4.39171186667794,0,0,0
2703,-8.24181828914233,-0.334708659414476,4.45171186667794,0,0,0
2704,-8.22581828914233,-0.306708659414476,4.40971186667794,0,0,0
2705,-8.23081828914233,-0.279708659414476,4.38471186667794,0,0,0
2706,-8.33681828914233,-0.307708659414476,4.35571186667794,0,0,0
2707,-8.49681828914233,-0.419708659414476,4.35071186667794,0,0,0
2708,-8.62681828914233,-0.495708659414476,4.40971186667794,0,0,0
2709,-8.71981828914233,-0.593708659414476,4.39171186667794,0,0,0
2710,-8.80481828914233,-0.664708659414476,4.32771186667794,0,0,0
2711,-8.81981828914233,-0.659708659414477,4.31471186667794,0,0,0
2712,-8.84381828914233,-0.618708659414477,4.32871186667794,0,0,0
2713,-8.81081828914233,-0.568708659414476,4.29171186667794,0,0,0
2714,-8.72981828914233,-0.505708659414476,4.24471186667794,0,0,0
2715,-8.65881828914233,-0.473708659414477,4.19971186667794,0,0,0
2716,-8.58881828914233,-0.458708659414476,4.16971186667794,0,0,0
2717,-8.61181828914233,-0.442708659414476,4.16771186667794,0,0,0
2718,-8.72281828914233,-0.433708659414477,4.14071186667794,0,0,0
2719,-8.80581828914233,-0.452708659414476,4.04171186667794,0,0,0
2720,-8.84981828914233,-0.485708659414477,3.97371186667794,0,0,0
2721,-8.83181828914233,-0.540708659414476,3.90971186667794,0,0,0
2722,-8.84181828914233,-0.559708659414476,3.89971186667794,0,0,0
2723,-8.86581828914233,-0.607708659414476,3.84971186667794,0,0,0
2724,-8.76381828914233,-0.626708659414476,3.79971186667794,0,0,0
2725,-8.73981828914233,-0.597708659414476,3.82271186667794,0,0,0
2726,-8.71881828914233,-0.592708659414476,3.89971186667794,0,0,0
2727,-8.70681828914233,-0.562708659414477,3.92571186667794,0,0,0
2728,-8.73681828914233,-0.509708659414476,3.89271186667794,0,0,0
2729,-8.77381828914233,-0.446708659414476,3.85571186667794,0,0,0
2730,-8.78281828914233,-0.430708659414476,3.81771186667794,0,0,0
2731,-8.82181828914233,-0.413708659414477,3.82471186667794,0,0,0
2732,-8.85081828914233,-0.413708659414477,3.80271186667794,0,0,0
2733,-8.89181828914233,-0.360708659414477,3.75971186667794,0,0,0
2734,-8.86481828914233,-0.363708659414476,3.75771186667794,0,0,0
2735,-8.84081828914233,-0.322708659414476,3.77771186667794,0,0,0
2736,-8.81481828914233,-0.265708659414476,3.74971186667794,0,0,0
2737,-8.83281828914233,-0.201708659414476,3.75971186667794,0,0,0
2738,-8.87181828914233,-0.203708659414477,3.79071186667794,0,0,0
2739,-8.92381828914233,-0.202708659414476,3.80671186667794,0,0,0
2740,-8.93981828914233,-0.209708659414476,3.77071186667794,0,0,0
2741,-8.98181828914233,-0.242708659414476,3.79171186667794,0,0,0
2742,-9.00481828914233,-0.280708659414477,3.74271186667794,0,0,0
2743,-9.01481828914233,-0.266708659414476,3.66471186667794,0,0,0
2744,-8.98181828914233,-0.239708659414477,3.66471186667794,0,0,0
2745,-8.97381828914233,-0.218708659414476,3.70171186667794,0,0,0
2746,-8.99981828914233,-0.180708659414476,3.64571186667794,0,0,0
2747,-9.01781828914233,-0.129708659414476,3.61371186667794,0,0,0
2748,-9.02081828914233,-0.0687086594144763,3.62071186667794,0,0,0
2749,-9.02181828914233,0.0122913405855232,3.62771186667794,0,0,0
2750,-9.02981828914233,0.0302913405855239,3.65471186667794,0,0,0
2751,-9.03181828914233,0.0282913405855232,3.61871186667794,0,0,0
2752,-9.05381828914233,0.0422913405855234,3.54471186667794,0,0,0
2753,-9.04781828914233,0.0232913405855233,3.48071186667794,0,0,0
2754,-9.04881828914233,0.00629134058552383,3.51971186667794,0,0,0
2755,-9.08081828914233,-0.0117086594144764,3.57871186667794,0,0,0
2756,-9.08081828914233,-0.0277086594144764,3.57371186667794,0,0,0
2757,-9.03781828914233,-0.0307086594144765,3.56571186667794,0,0,0
2758,-9.01781828914233,0.0,3.54871186667794,0,0,0
2759,-9.03681828914233,0.0462913405855239,3.53971186667794,0,0,0
2760,-9.05481828914233,0.0782913405855239,3.52371186667794,0,0,0
2761,-9.05981828914233,0.0952913405855234,3.52571186667794,0,0,0
2762,-9.04481828914233,0.145291340585523,3.56271186667794,0,0,0
2763,-9.05481828914233,0.153291340585523,3.59371186667794,0,0,0
2764,-9.04081828914233,0.167291340585523,3.54371186667794,0,0,0
2765,-9.03581828914233,0.167291340585523,3.51271186667794,0,0,0
2766,-9.01781828914233,0.176291340585524,3.50771186667794,0,0,0
2767,-9.01981828914233,0.147291340585524,3.46071186667794,0,0,0
2768,-9.04181828914233,0.118291340585524,3.40671186667794,0,0,0
2769,-9.05481828914233,0.081291340585524,3.39171186667794,0,0,0
2770,-9.06181828914233,0.0642913405855237,3.42471186667794,0,0,0
2771,-9.06481828914233,0.0292913405855235,3.44571186667794,0,0,0
2772,-9.04181828914233,0.00829134058552361,3.45471186667794,0,0,0
2773,-9.01981828914233,-0.0107086594144765,3.46971186667794,0,0,0
2774,-8.99181828914233,-0.0257086594144762,3.47271186667794,0,0,0
2775,-8.99681828914233,-0.0257086594144762,3.43371186667794,0,0,0
2776,-8.99881828914233,-0.0367086594144763,3.42771186667794,0,0,0
2777,-9.02081828914233,-0.0457086594144762,3.41771186667794,0,0,0
2778,-9.02381828914233,-0.0287086594144763,3.44471186667794,0,0,0
2779,-8.98481828914233,-0.0367086594144763,3.45271186667794,0,0,0
2780,-9.02381828914233,-0.0217086594144762,3.40871186667794,0,0,0
2781,-9.03981828914233,-0.0227086594144765,3.35471186667794,0,0,0
2782,-9.02581828914233,-0.0237086594144764,3.31571186667794,0,0,0
2783,-9.01181828914233,-0.0407086594144763,3.29871186667794,0,0,0
2784,-8.99381828914233,-0.0507086594144766,3.31671186667794,0,0,0
2785,-9.00181828914233,-0.0517086594144764,3.31771186667794,0,0,0
2786,-9.00781828914233,-0.0437086594144764,3.24571186667794,0,0,0
2787,-8.99181828914233,-0.0457086594144762,3.21471186667794,0,0,0
2788,-8.99381828914233,-0.0557086594144764,3.22371186667794,0,0,0
2789,-9.01181828914233,-0.0617086594144762,3.17671186667794,0,0,0
2790,-9.06281828914233,-0.0847086594144764,3.14771186667794,0,0,0
2791,-9.05881828914233,-0.0737086594144762,3.13171186667794,0,0,0
2792,-9.01581828914233,-0.0867086594144766,3.11271186667794,0,0,0
2793,-8.98281828914233,-0.0507086594144766,3.10571186667794,0,0,0
2794,-9.01181828914233,-0.0457086594144762,3.10471186667794,0,0,0
2795,-9.06581828914233,-0.0307086594144765,3.04571186667794,0,0,0
2796,-9.11081828914233,-0.0347086594144765,2.99871186667794,0,0,0
2797,-9.13081828914233,-0.0477086594144764,2.96871186667794,0,0,0
2798,-9.13981828914233,-0.0687086594144763,2.93271186667794,0,0,0
2799,-9.15681828914233,-0.0837086594144765,2.91271186667794,0,0,0
2800,-9.21381828914233,-0.0847086594144764,2.88271186667794,0,0,0
2801,-9.20881828914233,-0.107708659414476,2.78571186667794,0,0,0
2802,-9.17581828914233,-0.108708659414476,2.70371186667794,0,0,0
2803,-9.24581828914233,-0.0747086594144766,2.71171186667794,0,0,0
2804,-9.26781828914233,-0.0997086594144765,2.68871186667794,0,0,0
2805,-9.24081828914233,-0.129708659414476,2.65271186667794,0,0,0
2806,-9.21381828914233,-0.127708659414477,2.66571186667794,0,0,0
2807,-9.27081828914233,-0.164708659414476,2.67071186667794,0,0,0
2808,-9.35881828914233,-0.212708659414476,2.62071186667794,0,0,0
2809,-9.43881828914233,-0.247708659414477,2.62571186667794,0,0,0
2810,-9.49481828914233,-0.281708659414476,2.62871186667794,0,0,0
2811,-9.48181828914233,-0.278708659414476,2.59871186667794,0,0,0
2812,-9.43081828914233,-0.300708659414477,2.56971186667794,0,0,0
2813,-9.42681828914233,-0.294708659414476,2.52171186667794,0,0,0
2814,-9.39781828914233,-0.261708659414476,2.45371186667794,0,0,0
2815,-9.41081828914233,-0.280708659414477,2.42971186667794,0,0,0
2816,-9.43581828914233,-0.273708659414476,2.42971186667794,0,0,0
2817,-9.47681828914233,-0.285708659414476,2.43171186667794,0,0,0
2818,-9.50381828914233,-0.288708659414477,2.48571186667794,0,0,0
2819,-9.52981828914233,-0.319708659414476,2.48571186667794,0,0,0
2820,-9.54381828914233,-0.304708659414477,2.48171186667794,0,0,0
2821,-9.60881828914233,-0.340708659414477,2.44171186667794,0,0,0
2822,-9.61781828914233,-0.344708659414477,2.41871186667794,0,0,0
2823,-9.60481828914233,-0.385708659414477,2.37371186667794,0,0,0
2824,-9.58881828914233,-0.464708659414476,2.35071186667794,0,0,0
2825,-9.55781828914233,-0.530708659414477,2.28771186667794,0,0,0
2826,-9.51781828914233,-0.521708659414476,2.24271186667794,0,0,0
2827,-9.43281828914233,-0.492708659414476,2.35071186667794,0,0,0
2828,-9.38381828914233,-0.436708659414476,2.34171186667794,0,0,0
2829,-9.37081828914233,-0.437708659414477,2.35371186667794,0,0,0
2830,-9.38781828914233,-0.459708659414476,2.42771186667794,0,0,0
2831,-9.39081828914233,-0.445708659414477,2.38271186667794,0,0,0
2832,-9.35481828914233,-0.432708659414476,2.27171186667794,0,0,0
2833,-9.28681828914233,-0.429708659414477,2.26071186667794,0,0,0
2834,-9.27681828914233,-0.366708659414476,2.35671186667794,0,0,0
2835,-9.25881828914233,-0.353708659414476,2.41371186667794,0,0,0
2836,-9.25281828914233,-0.356708659414477,2.41571186667794,0,0,0
2837,-9.28681828914233,-0.325708659414476,2.42271186667794,0,0,0
2838,-9.28681828914233,-0.337708659414476,2.40671186667794,0,0,0
