Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3490,-11.8516705186696,-0.982003573402727,0.354279426771406,0,0,0
3491,-11.8554133312861,-0.697295833499255,-0.14775873628324,0,0,0
3492,-11.8292549203883,-0.135417026180473,-0.432023651933328,0,0,0
3493,-11.8756652440023,0.574513772340384,-0.363292718224735,0,0,0
3494,-11.9622735564809,1.18066108531394,-0.040116187630908,0,0,0
3495,-11.7317629529378,1.58696585736367,0.257941387712709,0,0,0
3496,-11.146242923629,1.79017845949165,0.242052917768194,0,0,0
3497,-10.6089673087069,1.8070207348368,0.155095668568171,0,0,0
3498,-10.1062584076172,1.7327298166315,-0.00980863912453928,0,0,0
3499,-9.64803733041914,1.62780157697966,-0.170139948813261,0,0,0
3500,-9.31080425207263,1.49104728514558,-0.273195457106225,0,0,0
3501,-9.06713843408076,1.30202700973653,-0.22268735524125,0,0,0
3502,-8.99310729868603,1.17802874567781,0.0959758000630105,0,0,0
3503,-9.04188620164659,1.13847724970141,0.42147775056434,0,0,0
3504,-9.24655222195701,1.18226675742857,0.570419491337274,0,0,0
3505,-9.61777614764457,1.16265049817312,0.558853310002111,0,0,0
3506,-10.078077631005,1.08623284707282,0.428061319009328,0,0,0
3507,-10.5585171250885,1.16237300593338,0.184933175759607,0,0,0
3508,-10.9495428719901,1.27525729183084,-0.0902636015087076,0,0,0
3509,-11.0556818265337,1.33543031020508,-0.264513775943433,0,0,0
3510,-10.8011018114008,1.27312203708779,-0.223177627934288,0,0,0
3511,-10.3087890826217,0.986323349680226,-0.0900713291998854,0,0,0
3512,-9.74438048864437,0.700869479428065,-0.0188379543471725,0,0,0
3513,-9.26007056859393,0.524195564093278,-0.0462022373791381,0,0,0
3514,-8.95144244684282,0.318130049404502,-0.0942465815960872,0,0,0
3515,-8.75694567450175,0.100658880008133,-0.179000317223734,0,0,0
3516,-8.70286263445289,-0.0566549171547254,-0.380705620216452,0,0,0
3517,-8.79987236678274,-0.164506080041042,-0.642055179212843,0,0,0
3518,-8.99009092269392,-0.108398521044867,-0.8873927680414,0,0,0
3519,-9.30021372379363,0.0304237451416569,-1.08462649024778,0,0,0
3520,-9.65051579898811,0.256503017724904,-1.24520058919316,0,0,0
3521,-10.0092620419309,0.465047475735206,-1.37139015410213,0,0,0
3522,-10.283249957054,0.737454402339894,-1.48609581475575,0,0,0
3523,-10.217681380725,1.07059942431778,-1.61904285489644,0,0,0
3524,-9.96715382005487,1.33344323704304,-1.5754279734554,0,0,0
3525,-9.6996609250192,1.55632034479117,-1.40801642733307,0,0,0
3526,-9.40180385675941,1.79581358814793,-1.18787798287279,0,0,0
3527,-9.09474650689159,2.07170115623565,-1.0617207658303,0,0,0
3528,-8.78445644030666,2.28270991648013,-0.9791146375152,0,0,0
3529,-8.50543142482889,2.45353898361641,-0.889640206787903,0,0,0
3530,-8.39690551160454,2.58193024970647,-0.875859981797478,0,0,0
3531,-8.47607491634086,2.62353871656392,-0.953822863016574,0,0,0
3532,-8.63794164747231,2.57374469298315,-0.891975612215053,0,0,0
3533,-8.80904409195606,2.40804114099587,-0.779693530548951,0,0,0
3534,-8.94500225404391,2.14790540399446,-0.740752808577494,0,0,0
3535,-8.92503835801141,1.85671124005029,-0.765951801523443,0,0,0
3536,-8.75822305645799,1.5231839200523,-0.912601748949974,0,0,0
3537,-8.56651711273035,1.15543293030493,-1.17156934105478,0,0,0
3538,-8.45973038765995,0.796227653760343,-1.38012599283866,0,0,0
3539,-8.43100636043772,0.468413330681004,-1.5153570900295,0,0,0
3540,-8.42935237383224,0.17270518958849,-1.74458100668868,0,0,0
3541,-8.39793698406022,0.00880899562902021,-2.10446426357668,0,0,0
3542,-8.31803907283906,-0.0591893600431412,-2.53768912579798,0,0,0
3543,-8.27428153850863,0.0117005611264753,-2.81505493788474,0,0,0
3544,-8.27927541213139,0.192986118892355,-2.96636003357994,0,0,0
3545,-8.40410265260141,0.42303301610605,-3.01225193931364,0,0,0
3546,-8.62708340259662,0.623441119326375,-2.82663893602955,0,0,0
3547,-9.11254504439324,0.910032822856587,-2.26516291390718,0,0,0
3548,-9.83946868161273,1.23322877117875,-1.02980898943734,0,0,0
3549,-10.5275251506906,1.06603507011917,0.132221244882961,0,0,0
3550,-11.2527962780541,0.641630603957866,1.1681695687834,0,0,0
3551,-11.9836274305157,0.0937796992247442,1.91528801988607,0,0,0
3552,-12.553085954825,-0.402333478758891,2.01371600161939,0,0,0
3553,-12.8626844777615,-0.657906313997416,1.50244471153462,0,0,0
3554,-12.7870558877015,-0.761849282383125,0.839981183915149,0,0,0
3555,-12.1629087228948,-0.999013021848986,0.37482091362784,0,0,0
3556,-11.1104963857559,-1.22153360173094,0.881735613741735,0,0,0
3557,-9.96960578266779,-0.84753804431987,1.82649156657734,0,0,0
3558,-9.35745043840857,-0.540468287612164,1.71891615983817,0,0,0
3559,-9.35522439624366,-0.38362723915084,0.946389641232461,0,0,0
3560,-9.64712729646095,-0.128862162315026,0.292978932806995,0,0,0
3561,-10.1626495021931,0.209861464743039,-0.161064325124824,0,0,0
3562,-10.7522795141673,0.713173103755015,-0.344637134168973,0,0,0
3563,-11.2803338981761,1.26872610497877,-0.496102561308743,0,0,0
3564,-11.6777093081672,1.70904294105948,-0.828620177238736,0,0,0
3565,-11.9911218681787,2.06943905786447,-1.14048079373946,0,0,0
3566,-12.2728447815883,2.25013583012647,-1.23455386151025,0,0,0
3567,-12.49222696077,2.17028581546007,-0.888469355787406,0,0,0
3568,-12.5578167367137,1.8642798920736,-0.608811226935158,0,0,0
3569,-12.1527191125193,1.36136193328108,-0.638479040667886,0,0,0
3570,-11.4687615479685,0.904153904330775,-0.436541675408601,0,0,0
3571,-11.0117944258775,0.436709952002701,0.109183103180595,0,0,0
3572,-10.6086240451773,-0.0772855109124807,0.299580794111852,0,0,0
3573,-10.274399120913,-0.478172962397433,0.230919738540638,0,0,0
3574,-9.97993909079064,-0.761981779453216,0.189751249652045,0,0,0
3575,-9.65136892534338,-0.936873766238067,0.196728037475694,0,0,0
3576,-9.28368608282702,-0.988877400735419,0.128063929754267,0,0,0
3577,-8.96704370333729,-0.948525850977921,-0.096497269638085,0,0,0
3578,-8.72698815990926,-0.913918821760866,-0.449451668852007,0,0,0
3579,-8.532280534735,-0.976804654497328,-0.57547242021309,0,0,0
3580,-8.37823068103462,-1.0687605304278,-0.453931756224976,0,0,0
3581,-8.27686582008114,-1.07016380347923,-0.247591831133533,0,0,0
3582,-8.23108771238156,-1.10869904239557,-0.151298806269224,0,0,0
3583,-8.18343994045505,-1.15207031527686,-0.197130745095248,0,0,0
3584,-8.13901318630884,-1.12140628743402,-0.428646318977799,0,0,0
3585,-8.02416464960683,-1.11609198243742,-0.68764849906162,0,0,0
3586,-7.79579880313406,-1.16368560004426,-0.783859138297256,0,0,0
3587,-7.59696807723491,-1.24961470891333,-0.852571211747331,0,0,0
3588,-7.45488605315161,-1.39895450151976,-0.955679022684997,0,0,0
3589,-7.53602640109154,-1.58860455711228,-0.841079926353636,0,0,0
3590,-7.68280222404171,-1.70519986032659,-0.588959225734973,0,0,0
3591,-7.85315751194959,-1.75212892111187,-0.37581792620376,0,0,0
3592,-8.08608156996848,-1.68414725596367,-0.201668551387467,0,0,0
3593,-8.38073018854475,-1.54356829302691,-0.215511440188174,0,0,0
3594,-8.8627604951621,-1.17845760637617,-0.332570882365112,0,0,0
3595,-9.48966220594224,-0.573794235657553,-0.383201670756963,0,0,0
3596,-10.1916910896063,0.172022546395577,-0.488877014147387,0,0,0
3597,-10.8519205410061,0.866277367556622,-0.752709812569818,0,0,0
3598,-11.4079114539546,1.21695522915847,-1.22051739533383,0,0,0
3599,-12.1891051576136,1.24592540666377,-1.50957376465243,0,0,0
3600,-13.2618089090084,1.13694605361069,-1.21645757750151,0,0,0
3601,-13.9478098840404,1.13769684569313,-0.57020966491705,0,0,0
3602,-13.7865264893679,1.35025134532489,-0.150672627285005,0,0,0
3603,-13.1762870002681,1.83918494105809,-0.0473614561771397,0,0,0
3604,-12.4569530534965,2.21414831172057,0.149971004382393,0,0,0
3605,-11.6189571970236,2.21428916164582,0.707247848732171,0,0,0
3606,-10.9371889383993,2.07500090542434,1.07651360072755,0,0,0
3607,-10.5161887993313,1.88984995894824,1.10873352122948,0,0,0
3608,-10.1398659817049,1.66950653745533,0.620579430589271,0,0,0
3609,-9.85082079352143,1.44403686168239,0.189708339134757,0,0,0
3610,-9.67982215311327,1.28503343883352,-0.18388946415656,0,0,0
3611,-9.64761677765968,1.20816931358307,-0.371850177497586,0,0,0
3612,-9.76765853617716,1.26814563579817,-0.463580093866499,0,0,0
3613,-10.059269235717,1.34586526729869,-0.378849209221923,0,0,0
3614,-10.3591638517523,1.41074237237712,-0.220764445829033,0,0,0
3615,-10.5978215370105,1.41626747326459,-0.202493637027245,0,0,0
3616,-10.8037682159773,1.31132341399792,-0.204840896742877,0,0,0
3617,-10.9314788297281,1.24561354111104,-0.211752072898463,0,0,0
3618,-10.9199031255561,1.25255629500832,-0.227795120298426,0,0,0
3619,-10.7064831370274,1.29225762130723,-0.110826256972286,0,0,0
3620,-10.4122325504042,1.31702297197359,0.0588900238576444,0,0,0
3621,-10.0261388778291,1.23108709648458,0.123188488324776,0,0,0
3622,-9.56036889641597,1.09721408374665,0.292959087005519,0,0,0
3623,-8.97043472494428,0.880357632948779,0.281673249450001,0,0,0
3624,-8.40861554601565,0.649058462343975,0.3437340143706,0,0,0
3625,-7.99239718873758,0.488723311629156,0.201732509835584,0,0,0
3626,-7.6914376509391,0.345473041576593,-0.0457505530968506,0,0,0
3627,-7.51114595008357,0.197895973471557,-0.261174515817163,0,0,0
3628,-7.43806762235826,0.125325992266968,-0.430784610085312,0,0,0
3629,-7.47752718666803,0.192877748136007,-0.65544865672045,0,0,0
3630,-7.5940396391757,0.326797925242378,-0.930567504633266,0,0,0
3631,-7.8453040001429,0.583222021704587,-1.0773586650167,0,0,0
3632,-8.22495588510628,0.889006401622084,-1.297540099016,0,0,0
3633,-8.5563480838834,1.23154638491157,-1.66213027147474,0,0,0
3634,-8.71837306422872,1.5381484537956,-1.80660649195828,0,0,0
3635,-8.66048502707574,1.75914276117894,-1.60716333045168,0,0,0
3636,-8.47812484427334,1.9540889531229,-1.36412784676464,0,0,0
3637,-8.27597169126648,2.12333247108193,-1.12567498427667,0,0,0
3638,-8.06157548047849,2.23661689541247,-0.841368179815937,0,0,0
3639,-7.8078717397589,2.29144683797852,-0.790866196661353,0,0,0
3640,-7.59202888367732,2.2405410106325,-0.891669580189696,0,0,0
3641,-7.47503536931745,2.05266596127934,-0.834322090846151,0,0,0
3642,-7.40812426311468,1.80134149213413,-0.751767890798924,0,0,0
3643,-7.41967956170996,1.4923749169108,-0.586710744078853,0,0,0
3644,-7.52815024075795,1.20285986743471,-0.641747319332639,0,0,0
3645,-7.67048881836616,0.984084722471177,-0.84121116167444,0,0,0
3646,-7.77103846983973,0.854646978868129,-0.958148529334727,0,0,0
3647,-7.88312756739127,0.799926209253003,-0.944425407099858,0,0,0
3648,-8.09887664154157,0.79412123125955,-0.76797433366988,0,0,0
3649,-8.49292553156898,0.658548859640292,-0.302733104244981,0,0,0
3650,-9.01244330861866,0.350397815771759,0.30460375472603,0,0,0
3651,-9.82428926175126,-0.22344702646844,0.937084785637511,0,0,0
3652,-11.1662378009718,-1.0065367890922,0.670818716945263,0,0,0
3653,-12.8235927787954,-1.61732201026745,-0.193847058807675,0,0,0
3654,-14.3309248906661,-1.91059013610356,-1.18914899463486,0,0,0
3655,-14.9303754489293,-1.84600021663264,-2.15440139227588,0,0,0
3656,-14.1343242257094,-1.44021221098116,-2.13584861687224,0,0,0
3657,-12.4876520157885,-0.878630561782833,-1.25972363883914,0,0,0
3658,-11.1404599944262,-0.297179427526469,-0.232387305434523,0,0,0
3659,-10.485069211097,0.16851433794973,-0.0488296306817841,0,0,0
3660,-10.2521482707186,0.56147917904826,-0.222996957417268,0,0,0
3661,-10.1665660535095,0.753353430564896,-0.509523288251345,0,0,0
3662,-10.2388260259987,0.890484746411081,-0.766293877936765,0,0,0
3663,-10.5043068531796,1.07142839136549,-0.97039403947709,0,0,0
3664,-10.7861713541951,1.11805649421914,-1.24097249780674,0,0,0
3665,-11.0457671815688,1.05055004133968,-1.45652126346144,0,0,0
3666,-11.3701471657351,0.916264830046121,-1.33511357611296,0,0,0
3667,-11.739145763633,0.751137609397031,-0.936344225000903,0,0,0
3668,-12.0962632340163,0.538822403371534,-0.617801888504642,0,0,0
3669,-12.2824724605286,0.317261964023758,-0.535322730879785,0,0,0
3670,-12.0919369833532,0.0504902556278027,-0.759908730707535,0,0,0
3671,-11.5823647485967,-0.200884177720381,-0.780387061519422,0,0,0
3672,-11.0969837729838,-0.59240749405915,-0.289671885759509,0,0,0
3673,-10.6962658325107,-0.92954359184404,0.207893220762082,0,0,0
3674,-10.1879431719608,-1.08683790255759,0.327245683363459,0,0,0
3675,-9.59715427029632,-1.1371800225144,0.192166226523335,0,0,0
3676,-9.08889525828873,-1.11058030019977,-0.0231710257927138,0,0,0
3677,-8.75143827531833,-0.924701436890501,-0.245439365413574,0,0,0
3678,-8.57920595970782,-0.69425401526982,-0.442540627203838,0,0,0
3679,-8.52717982086111,-0.515377898498869,-0.589241237653925,0,0,0
3680,-8.56634572790941,-0.331730642142316,-0.62593799120196,0,0,0
3681,-8.6610432363863,-0.142139451991131,-0.653479353890846,0,0,0
3682,-8.85164957113329,-0.00254890451717625,-0.745231073698253,0,0,0
3683,-9.08467752372603,0.0744757148373129,-0.855332721053257,0,0,0
3684,-9.23131261290739,0.0807985663878559,-0.992915896825302,0,0,0
3685,-9.18092563724231,-0.000687688495760426,-1.15794834005066,0,0,0
3686,-8.95316668662678,-0.175985079717107,-1.31833990949304,0,0,0
3687,-8.65480142017137,-0.476220689910794,-1.3572175208203,0,0,0
3688,-8.51979331093801,-0.759815250213724,-1.20357912520517,0,0,0
3689,-8.49087060380581,-1.06029871144671,-1.1118662984257,0,0,0
3690,-8.4331120310075,-1.33206309646593,-1.12330178983823,0,0,0
3691,-8.28786173772481,-1.59167482187137,-1.20806837769157,0,0,0
3692,-8.19153502505618,-1.73192070071724,-1.33870015236346,0,0,0
3693,-8.27281974089956,-1.74455881328052,-1.41437249603839,0,0,0
3694,-8.4940579360869,-1.66728835749749,-1.41902046246678,0,0,0
3695,-8.737338621895,-1.47566350814673,-1.45118810087433,0,0,0
3696,-9.02601086429806,-1.1315462113537,-1.52922406348226,0,0,0
3697,-9.29094935435219,-0.704825401807068,-1.56828588674316,0,0,0
3698,-9.53099846364407,-0.25794771657911,-1.62567756986284,0,0,0
3699,-9.72151512173113,0.188256357160858,-1.66930100580404,0,0,0
3700,-9.87741857797122,0.596199024758172,-1.67394127197955,0,0,0
3701,-10.0604362462175,0.972711883050707,-1.74277704248869,0,0,0
3702,-10.3349508520224,1.28544259061145,-1.76808274711967,0,0,0
3703,-10.6424597985222,1.55169072417487,-1.71087115065349,0,0,0
3704,-10.946478341427,1.70338703103998,-1.72930379707823,0,0,0
3705,-11.3669268692536,1.6892120913001,-1.56437260967666,0,0,0
3706,-11.9997261086347,1.58175101654426,-1.11066331747656,0,0,0
3707,-12.7291526364503,1.57347085331725,-0.581340734059022,0,0,0
3708,-13.1983009870117,1.65392743309327,-0.510413989741959,0,0,0
3709,-13.0646257214339,1.58491279848898,-0.767115825983119,0,0,0
3710,-12.3935042287231,1.39427598494227,-0.746287341283027,0,0,0
3711,-11.5602620058947,1.02876544814983,-0.310492899497343,0,0,0
3712,-10.9917315775538,0.674557468694414,0.0587484301748541,0,0,0
3713,-10.658710823765,0.308864114060305,0.0588563468438843,0,0,0
3714,-10.2523443530639,-0.0883582430123117,-0.156493865782064,0,0,0
3715,-9.80412560080169,-0.314434783660859,-0.273268293766784,0,0,0
3716,-9.28213546549635,-0.308272896809464,-0.312090307961649,0,0,0
3717,-8.78418419888716,-0.135447422819289,-0.192752816214442,0,0,0
3718,-8.45235193873187,0.137855963144556,-0.114728888149064,0,0,0
3719,-8.28631426756638,0.443883250120673,-0.0917697485484714,0,0,0
3720,-8.33279923246039,0.692815820753697,-0.0413604159635476,0,0,0
3721,-8.60103566929068,0.886851855219493,0.0754661394690295,0,0,0
3722,-8.9931574778656,0.968953083303805,0.201430462760236,0,0,0
3723,-9.37902491259087,1.03239733401028,0.194441686537316,0,0,0
3724,-9.67490488283683,0.942417157937119,0.153098780477798,0,0,0
3725,-9.89518727334393,0.750525551045323,0.187428409155638,0,0,0
3726,-10.1215739766884,0.541175313401396,0.189663823501735,0,0,0
3727,-10.2980591644634,0.449645135458047,0.0612459220358845,0,0,0
3728,-10.3775748114103,0.486390163406806,-0.0167175471924205,0,0,0
3729,-10.3561517373892,0.564476792761402,-0.0510994172243992,0,0,0
3730,-10.2875158198159,0.662253170593887,-0.0579604504943925,0,0,0
3731,-10.1737265113027,0.720963234614173,-0.00291411522285192,0,0,0
3732,-10.0264140220965,0.803938982139842,0.0177557855740016,0,0,0
3733,-9.91453236007438,0.872106902099248,-0.0968319405049171,0,0,0
3734,-9.84584268827073,0.954123223974491,-0.307710553268362,0,0,0
3735,-9.83213738358295,1.1017419884213,-0.369605154432375,0,0,0
3736,-9.84795062256715,1.23818577483199,-0.417754379744216,0,0,0
3737,-9.9013757842333,1.34856113054735,-0.532390892375408,0,0,0
3738,-9.92976864841901,1.44748910493742,-0.605757528287936,0,0,0
3739,-9.95306365251518,1.535535536246,-0.57367357569279,0,0,0
3740,-9.94941877041619,1.59137215543878,-0.516366274685345,0,0,0
3741,-9.92478008689705,1.60680827633406,-0.557621745759467,0,0,0
3742,-9.84567839184552,1.56745438345225,-0.594275792244931,0,0,0
3743,-9.74327409181969,1.46497601204231,-0.530058096165893,0,0,0
3744,-9.65432650628625,1.39676003058879,-0.463552006086347,0,0,0
3745,-9.59963129871714,1.33310926350978,-0.440611110065828,0,0,0
3746,-9.52987758024943,1.29807482119697,-0.392451606227258,0,0,0
3747,-9.49129686226387,1.2615193315782,-0.321376764958869,0,0,0
3748,-9.42120438319427,1.23816154357812,-0.339694832397608,0,0,0
3749,-9.32509818355204,1.2883412453788,-0.300699395207642,0,0,0
3750,-9.2070038924704,1.35360431112968,-0.273160351662181,0,0,0
3751,-9.14281753729872,1.44238514965694,-0.163112282730098,0,0,0
3752,-9.11789896635154,1.46258081514577,-0.0737040519951461,0,0,0
3753,-9.12301885519745,1.44843777721591,-0.0347351608717278,0,0,0
3754,-9.14462896864492,1.41552957582551,0.0821699556988386,0,0,0
3755,-9.15536055553599,1.36397780916367,0.148647138362292,0,0,0
3756,-9.15693277500704,1.30791989228896,0.183034120989966,0,0,0
3757,-9.18688823536862,1.21904611528684,0.265553314729674,0,0,0
3758,-9.24721542805903,1.1794732269975,0.279291855597729,0,0,0
3759,-9.33570396334474,1.21409232902124,0.201325614410531,0,0,0
3760,-9.44464953872238,1.26924424062938,0.0545819372094073,0,0,0
3761,-9.5425282511818,1.3149980814017,-0.112789735190189,0,0,0
3762,-9.61088575728248,1.401423529428,-0.309954775824471,0,0,0
3763,-9.68159742712396,1.45147186996325,-0.445226078398803,0,0,0
3764,-9.71793573685659,1.50386595927395,-0.509423500720841,0,0,0
3765,-9.77075622059769,1.5648592283205,-0.520902902431115,0,0,0
3766,-9.81309303761706,1.54772487556677,-0.571345684246356,0,0,0
3767,-9.90923063508884,1.48391803249256,-0.647018911083435,0,0,0
3768,-10.0421213002491,1.3267610060727,-0.658512734293774,0,0,0
3769,-10.1636528673392,1.14004967538806,-0.631032972164004,0,0,0
3770,-10.2459652108732,0.940024182730531,-0.461413730838162,0,0,0
3771,-10.3021843724223,0.775088286887717,-0.349098283184974,0,0,0
3772,-10.3499772583397,0.641298853049034,-0.390369576468025,0,0,0
3773,-10.4158354048814,0.532671438272268,-0.523340612419398,0,0,0
3774,-10.4619430653113,0.423310342690011,-0.633383561950823,0,0,0
3775,-10.5026288055056,0.278412995612397,-0.702160316636383,0,0,0
3776,-10.4991121221004,0.161655371540491,-0.798435064618791,0,0,0
3777,-10.3924211874374,0.124723018334011,-0.894681082172397,0,0,0
3778,-10.2689579922186,0.156702110497049,-0.887769759553252,0,0,0
3779,-10.1998734170451,0.200443896850684,-0.835027908412395,0,0,0
3780,-10.1436289301539,0.204144873056371,-0.750194906893983,0,0,0
3781,-10.1026131342278,0.185841979722793,-0.610348390523115,0,0,0
3782,-10.0595071179355,0.156042874508432,-0.49113286683593,0,0,0
3783,-10.0049994636831,0.121701250817889,-0.440684341786758,0,0,0
3784,-9.98421674920559,0.0606849965258191,-0.449846206428569,0,0,0
3785,-10.0100674896304,-0.0308580634776551,-0.438388623316646,0,0,0
3786,-10.0128365398604,-0.117706971789824,-0.383368875058678,0,0,0
3787,-10.0211968736964,-0.169189243778603,-0.248120598640986,0,0,0
3788,-10.0097391362052,-0.182784779307904,-0.190807979785784,0,0,0
3789,-9.96318726612969,-0.131920346698661,-0.245813124539958,0,0,0
3790,-9.87921079687852,-0.0437698996339276,-0.351241233812518,0,0,0
3791,-9.80335855851881,0.0407304644828741,-0.468132049513377,0,0,0
3792,-9.73254205580667,0.0885736636199485,-0.582732524847606,0,0,0
3793,-9.64460373444036,0.121494864528849,-0.633139068632135,0,0,0
3794,-9.5143370661701,0.119430269370929,-0.633102792754081,0,0,0
3795,-9.3971511020256,0.108859970083372,-0.646823274464864,0,0,0
3796,-9.27984072648606,0.0666681390152528,-0.665128104384609,0,0,0
3797,-9.30389755522922,0.031349871633345,-0.630747772008162,0,0,0
3798,-9.42331996613492,0.0419490152525124,-0.564303734307051,0,0,0
3799,-9.63097993166216,0.0556423218831809,-0.486423872843727,0,0,0
3800,-9.89959484606522,0.149361048159583,-0.456701905818018,0,0,0
3801,-10.0917654970287,0.239705308813353,-0.532406568970774,0,0,0
3802,-10.131557108598,0.327314155113543,-0.559929935727741,0,0,0
3803,-10.0895902638353,0.355480652474336,-0.539288737591164,0,0,0
3804,-9.98771348058491,0.320579912051467,-0.527796550168531,0,0,0
3805,-9.93392960143819,0.190142234042024,-0.493390807411025,0,0,0
3806,-9.89750828303618,-0.000702102815837314,-0.385632880671907,0,0,0
3807,-9.85682596511213,-0.196350282745413,-0.259535047531503,0,0,0
3808,-9.80719366063008,-0.353604175026771,-0.291608041497986,0,0,0
3809,-9.72665111854352,-0.473308639499962,-0.254903049020523,0,0,0
3810,-9.64669774980552,-0.543653183038771,-0.264047012795865,0,0,0
3811,-9.57016131285596,-0.558318267128205,-0.218177871110849,0,0,0
3812,-9.5345145498518,-0.552355219670206,-0.126473921221081,0,0,0
3813,-9.43250020334807,-0.425948917187917,-0.096648806041899,0,0,0
3814,-9.2950659083627,-0.282372221086241,-0.231864079868599,0,0,0
3815,-9.24449254662744,-0.204780066500943,-0.318962221390222,0,0,0
3816,-9.33085899600477,-0.145368362934738,-0.374005474994535,0,0,0
3817,-9.51196620884969,-0.0530265422996501,-0.646850011114769,0,0,0
3818,-9.64803664017882,0.00699015498758094,-0.960943835209233,0,0,0
3819,-9.65147774381884,-0.0464384278185488,-0.912802281971903,0,0,0
3820,-9.58042440913201,-0.207591686665215,-0.683537612507255,0,0,0
3821,-9.62071414583189,-0.377151265648833,-0.552879208144498,0,0,0
3822,-9.75457657516048,-0.514765611687915,-0.488728085550205,0,0,0
3823,-9.89192295357005,-0.658263510606633,-0.415406425951787,0,0,0
3824,-10.0153138697903,-0.694721054546995,-0.392516839100214,0,0,0
3825,-10.0605789858818,-0.660336481655782,-0.33522199662952,0,0,0
3826,-10.0169067000636,-0.569210890353272,-0.282489084713005,0,0,0
3827,-9.9530588163148,-0.473882213181384,-0.314567374499828,0,0,0
3828,-9.86702616132209,-0.367842768473693,-0.234314946508297,0,0,0
3829,-9.73595309875377,-0.232962377481832,-0.138003890536387,0,0,0
3830,-9.52103844636422,-0.148586317988509,-0.149407676457748,0,0,0
3831,-9.31392532658928,-0.151437970576994,-0.158518173233125,0,0,0
3832,-9.26017734773438,-0.145639728677993,-0.108071547806939,0,0,0
3833,-9.37267900105212,-0.141761020617817,-0.142488820654904,0,0,0
3834,-9.5497316462887,-0.161269237578321,-0.225062493592592,0,0,0
3835,-9.73216458307919,-0.163319520479608,-0.369532068249195,0,0,0
3836,-9.84405234502734,-0.20647237151874,-0.5277338962017,0,0,0
3837,-9.98933444170061,-0.312313028350233,-0.596542624065059,0,0,0
3838,-10.1411280712544,-0.402040063686212,-0.500303836205769,0,0,0
3839,-10.247922205849,-0.4742992491132,-0.353620953254333,0,0,0
3840,-10.2803757881285,-0.558867178455877,-0.213793883790142,0,0,0
3841,-10.2660461786306,-0.617291323114263,-0.142724990447429,0,0,0
3842,-10.2143840336147,-0.615852073662115,-0.0808170792292948,0,0,0
3843,-10.0819615931902,-0.572715580825287,-0.04868816000993,0,0,0
3844,-9.92715188638734,-0.550390000817705,0.0178329891422412,0,0,0
3845,-9.73632597941432,-0.496863320827014,0.141671814893486,0,0,0
3846,-9.60654064449585,-0.440427847087105,0.194430541801545,0,0,0
3847,-9.53703146028929,-0.430272565079685,0.114217892903466,0,0,0
3848,-9.44477937255468,-0.422494211080338,0.0156729330146216,0,0,0
3849,-9.37470068883241,-0.439044020762612,-0.0828773601408445,0,0,0
3850,-9.33622176124062,-0.464291075350408,-0.186021064179985,0,0,0
3851,-9.35775285430437,-0.515235292002761,-0.307519221477426,0,0,0
3852,-9.42264791312571,-0.604609094614198,-0.394644687813854,0,0,0
3853,-9.57845809167524,-0.700651836664,-0.355714924367455,0,0,0
3854,-9.78645664716712,-0.780476487142434,-0.282415793983397,0,0,0
3855,-10.0107969380843,-0.840179333902633,-0.199953027267698,0,0,0
3856,-10.1863112098103,-0.835438988387938,-0.163325442564269,0,0,0
3857,-10.283449031562,-0.823078617171893,-0.0693674287482935,0,0,0
3858,-10.3002195695516,-0.755753805954788,-0.00977364333220806,0,0,0
3859,-10.2589607473424,-0.637550320773868,0.0475424345922967,0,0,0
3860,-10.0916785370195,-0.523410707851838,0.196588253279027,0,0,0
3861,-9.89033602804486,-0.414046865081774,0.43046034251982,0,0,0
3862,-9.74692275843998,-0.380370628490968,0.545117469306211,0,0,0
3863,-9.67484291282281,-0.369989222556868,0.506167262195181,0,0,0
3864,-9.64123880204046,-0.390953391108857,0.393853372616732,0,0,0
3865,-9.62925075195636,-0.42444160642702,0.258609165810559,0,0,0
3866,-9.64435273603448,-0.489346645751957,0.14399011689485,0,0,0
3867,-9.68151704865577,-0.578493876664293,0.0591659969709829,0,0,0
3868,-9.72911572070805,-0.680418037075105,0.0476943311781862,0,0,0
3869,-9.78912754056502,-0.751423837898138,0.0132947364403972,0,0,0
3870,-9.84414409635451,-0.813026119390364,-0.0233961326001876,0,0,0
3871,-9.8909859191753,-0.866384061933921,-0.0142381502816778,0,0,0
3872,-9.89531541756011,-0.909213408586835,-0.0188225437158454,0,0,0
3873,-9.82798519427308,-0.894466033044828,0.0109965526577075,0,0,0
3874,-9.73128209054186,-0.864193482026809,0.0912549532163724,0,0,0
3875,-9.62592926802978,-0.838858921826196,0.150884966473716,0,0,0
3876,-9.53668684589575,-0.802278016287673,0.235726056199049,0,0,0
3877,-9.51251573426763,-0.773672349870755,0.281579084349417,0,0,0
3878,-9.50618453962421,-0.719758652925927,0.318256139573198,0,0,0
3879,-9.53600410628169,-0.694886096401524,0.286154148357585,0,0,0
3880,-9.58577233372486,-0.662675519522088,0.237999321568788,0,0,0
3881,-9.67599050725246,-0.67288700932516,0.187542671696145,0,0,0
3882,-9.77892157733164,-0.709452308445016,0.187514696926979,0,0,0
3883,-9.83872757924916,-0.76444109574237,0.192084247227921,0,0,0
3884,-9.81771790355423,-0.827516704722227,0.148537953908376,0,0,0
