Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2025,-10.3708991427368,1.59097059785957,2.21823834093263,0,0,0
2026,-10.4104797286067,1.18828527695587,2.03256610893098,0,0,0
2027,-10.3861662444803,0.890048167150034,1.85836883360221,0,0,0
2028,-10.2987552572944,0.740920141068674,1.6818931597731,0,0,0
2029,-10.2218788360565,0.719805836479921,1.48477637306161,0,0,0
2030,-10.1807773363707,0.837959716008628,1.3632917508922,0,0,0
2031,-10.2074615226386,0.995318623878091,1.37703002635748,0,0,0
2032,-10.2893243291439,1.20455632209183,1.47786278513226,0,0,0
2033,-10.3641799167316,1.40712592583187,1.53055778885429,0,0,0
2034,-10.3350146209891,1.5860213970923,1.53285063634869,0,0,0
2035,-10.1451148075495,1.693214655139,1.56499223835084,0,0,0
2036,-9.8168631944666,1.713282314569,1.52153161520397,0,0,0
2037,-9.44479752233559,1.66565456835252,1.48496152536535,0,0,0
2038,-9.08748718946224,1.52842302977033,1.43693139010327,0,0,0
2039,-8.78822191745056,1.37657541140402,1.32928249366395,0,0,0
2040,-8.47867210081518,1.27360830886521,1.18496057809724,0,0,0
2041,-8.17570808614534,1.18447545668034,1.09794089313901,0,0,0
2042,-7.90037001568172,1.12916654172424,1.07509804225403,0,0,0
2043,-7.69964381776654,1.09046415543438,1.05452658097305,0,0,0
2044,-7.61358843276969,1.05573116569555,1.03850571619716,0,0,0
2045,-7.78371390491864,0.997693484367749,1.09347387281213,0,0,0
2046,-8.2557862910466,0.954861328309646,1.22171073418087,0,0,0
2047,-8.99695589220569,0.998564417670639,1.2948534629724,0,0,0
2048,-9.88085164096172,0.959264309843042,1.37941861852288,0,0,0
2049,-10.6513460238987,0.862507362659836,1.3035558126983,0,0,0
2050,-11.1645218425387,0.712923073447236,1.25986030139031,0,0,0
2051,-11.2991067039204,0.672174688932646,1.09936326741049,0,0,0
2052,-11.4062101744852,0.733854058900669,0.716518731911918,0,0,0
2053,-11.4942806464989,0.793741790057127,0.659181534333705,0,0,0
2054,-11.482155548646,0.730631091089007,1.5256771480788,0,0,0
2055,-11.4328726535189,0.602132668225076,2.83230821256353,0,0,0
2056,-11.3137734320615,-0.0267096772406214,3.3848091405937,0,0,0
2057,-11.5874371251726,-1.40497542244614,3.19222808814804,0,0,0
2058,-12.2423611065985,-2.87879328348467,3.13708028087898,0,0,0
2059,-12.7723955449662,-3.93090556121079,2.97421088316806,0,0,0
2060,-12.6950900306918,-4.16717021641588,2.41950638436235,0,0,0
2061,-11.9155619987643,-3.71400153289071,1.68846251812497,0,0,0
2062,-10.9882410868851,-2.94517602265062,1.01705965972542,0,0,0
2063,-10.1298466240823,-2.03184180703597,0.678009989440957,0,0,0
2064,-9.34634288565535,-1.23856120284724,0.884511124676834,0,0,0
2065,-8.65209452243166,-0.500067849342243,1.13683525004486,0,0,0
2066,-8.25015556851134,0.22466405828733,1.09566127560425,0,0,0
2067,-7.95332710945127,0.722234771693316,0.923805847972365,0,0,0
2068,-7.57856408320255,0.965762286830718,0.735934418090592,0,0,0
2069,-7.27220314089895,0.964035150666633,0.628282037524701,0,0,0
2070,-7.13602136426194,0.856587183967512,0.600818523400672,0,0,0
2071,-7.27712169218279,0.645732165971602,0.740616472047525,0,0,0
2072,-7.74214235330337,0.260140716846411,0.958267031886303,0,0,0
2073,-8.4968164882139,-0.177456232279334,1.06351448783858,0,0,0
2074,-9.436739521468,-0.565413545151731,0.93030784864492,0,0,0
2075,-10.2949912846637,-0.842539674298494,0.723767213362267,0,0,0
2076,-10.7182347861561,-1.00245825040203,0.485253620657659,0,0,0
2077,-10.6032818610851,-1.0219947262987,0.340872182098952,0,0,0
2078,-10.1995800340489,-1.07227666198024,0.409757298329907,0,0,0
2079,-9.85204288702128,-1.13982747527359,0.627627095728885,0,0,0
2080,-9.66492902306759,-0.969697559244939,0.801886894568389,0,0,0
2081,-9.5672646885302,-0.540966303282489,0.934852198694705,0,0,0
2082,-9.47178343740729,-0.146112520735445,1.09532880563463,0,0,0
2083,-9.32354619467053,0.0648561418553544,1.29708309035896,0,0,0
2084,-9.0920075778499,0.0817291183305176,1.53554831109033,0,0,0
2085,-8.91531828122522,0.00313048664572294,1.72815437787479,0,0,0
2086,-8.84886069348115,-0.257752058328163,1.79236925078305,0,0,0
2087,-8.95508089414581,-0.57456552228432,1.74880043652048,0,0,0
2088,-9.1941798264455,-0.844332270014996,1.65246206798606,0,0,0
2089,-9.52158532168199,-1.09289179751283,1.52400862095991,0,0,0
2090,-9.87869858649837,-1.31871849658904,1.32677813711949,0,0,0
2091,-10.1325614449531,-1.51677013418344,1.07455965762804,0,0,0
2092,-10.1818912556944,-1.69300356693615,0.898044536119311,0,0,0
2093,-10.1210237302109,-1.88209251756325,0.627578109113228,0,0,0
2094,-10.0338006246971,-2.18126226227866,0.437352972581522,0,0,0
2095,-9.90262382324885,-2.5435927306525,0.341126121949765,0,0,0
2096,-9.73719976085218,-2.9400075031585,0.311387117606433,0,0,0
2097,-9.56118930133674,-3.31210924253848,0.348127749867673,0,0,0
2098,-9.43183685597996,-3.54454919640087,0.339003391819008,0,0,0
2099,-9.29126315575046,-3.63168230698294,0.359677589802217,0,0,0
2100,-9.08683247109243,-3.7441290595949,0.474353818096048,0,0,0
2101,-8.91387443737948,-3.56969783373712,0.809073705090706,0,0,0
2102,-8.76949036445859,-3.08778429394435,0.99477250503275,0,0,0
2103,-8.77166440156162,-2.4336207488763,0.880132530359469,0,0,0
2104,-8.91960062405208,-1.82455053905943,0.8525609331384,0,0,0
2105,-9.00155729844765,-1.59051388602742,1.19408201655429,0,0,0
2106,-9.08281463426198,-1.71474209717365,1.66627485695421,0,0,0
2107,-9.4048550882404,-1.8829657915802,1.76705416906881,0,0,0
2108,-9.84888154011822,-2.00464476013749,2.14745702630551,0,0,0
2109,-10.2619456668142,-1.87326089036916,2.6653867424781,0,0,0
2110,-10.6812023984782,-1.50469001592199,2.87614795639093,0,0,0
2111,-10.9264419927081,-1.02195652052293,2.80041506081728,0,0,0
2112,-10.7793341108819,-0.591617282545959,2.54828748264866,0,0,0
2113,-10.2580201974913,-0.392972306966163,2.5461422773408,0,0,0
2114,-9.57326522652512,-0.427050509456581,2.82141415450479,0,0,0
2115,-8.97687419792599,-0.558215428423497,3.03247250860195,0,0,0
2116,-8.74501705479359,-0.586296943772314,3.01420841470809,0,0,0
2117,-8.75120611427315,-0.610635971441077,2.81018685975493,0,0,0
2118,-8.91926489991105,-0.673313879377677,2.58320503424145,0,0,0
2119,-9.34365863684013,-0.763946622200112,2.46618468227465,0,0,0
2120,-9.74452566293711,-0.733664670612709,2.45231294950537,0,0,0
2121,-9.98171875035104,-0.54938009777947,2.46141828374275,0,0,0
2122,-10.1002781069401,-0.27220269424792,2.40635819969808,0,0,0
2123,-10.1806054175176,0.156574862718874,2.50259990711599,0,0,0
2124,-10.1839866332675,0.745885557568873,2.48881966587186,0,0,0
2125,-10.1404145015756,1.3365569808423,2.4842270768543,0,0,0
2126,-10.0104421359687,1.86555407117758,2.56447666658523,0,0,0
2127,-9.83953810781245,2.35579215396309,2.6516184565562,0,0,0
2128,-9.76580499378153,2.75386632037761,2.75935567996938,0,0,0
2129,-9.78582613930566,3.11318025172839,2.89456988477844,0,0,0
2130,-9.83064245996742,3.42515912350718,2.86474604677202,0,0,0
2131,-9.79874360699125,3.85666590913393,2.61947043793596,0,0,0
2132,-9.64742425631966,4.14808229754055,2.53927129550382,0,0,0
2133,-9.54644397273929,4.33260873085672,2.50490879556561,0,0,0
2134,-9.28905178271207,4.27306626861958,2.48893792040991,0,0,0
2135,-9.1590953187207,3.99820217981873,2.35144388833849,0,0,0
2136,-9.27558104861913,3.61211286394948,2.02362888533687,0,0,0
2137,-9.66500045749814,3.11344058837567,1.63843076309403,0,0,0
2138,-10.1209932289529,2.55532537728619,1.29447593103543,0,0,0
2139,-10.4055580378483,2.12011673573294,0.934520667361243,0,0,0
2140,-10.5069553182241,1.80579855077501,0.714441744670995,0,0,0
2141,-10.5806387754428,1.61439237688837,0.592934905745617,0,0,0
2142,-10.6680301943489,1.5638160274748,0.544774846845656,0,0,0
2143,-10.7307107873771,1.55363387174365,0.611233372433918,0,0,0
2144,-10.7931911520082,1.49375354357337,0.657065109184403,0,0,0
2145,-10.7448951054325,1.45318479651562,0.638739757186876,0,0,0
2146,-10.549299278752,1.44345953177061,0.680058622451622,0,0,0
2147,-10.3462566222053,1.4070080131684,0.817655934422446,0,0,0
2148,-10.2265108361506,1.22178114370616,0.96440311081527,0,0,0
2149,-10.1503537880337,0.781940275398454,1.08593026700689,0,0,0
2150,-10.0438741780209,0.238344124933689,1.17079554213657,0,0,0
2151,-9.82401002560955,-0.201481509288724,1.15253550112064,0,0,0
2152,-9.51471035924242,-0.434170916448348,0.966955379078794,0,0,0
2153,-9.36244156895903,-0.548304709114821,0.829465396575465,0,0,0
2154,-9.43258818332133,-0.713385735871738,0.856961477568981,0,0,0
2155,-9.49020784469287,-0.945631420630758,1.09306154830517,0,0,0
2156,-9.36021090954373,-1.08421508577361,1.20313604290746,0,0,0
2157,-9.14006096802675,-1.21496760538563,1.51725006610349,0,0,0
2158,-9.05493006990976,-1.33478696424334,1.83361566808599,0,0,0
2159,-9.16608186519893,-1.27058794013168,2.09490564163562,0,0,0
2160,-9.35149344756268,-1.05765350405956,2.30344911304964,0,0,0
2161,-9.44436680426393,-0.841180341520899,1.96414956407401,0,0,0
2162,-9.58874428698721,-0.669033894354823,1.62484213088951,0,0,0
2163,-9.71862519531454,-0.566626685001206,1.81277394114918,0,0,0
2164,-9.75518222795944,-0.498732391755677,2.15431138229107,0,0,0
2165,-9.7886305320407,-0.368493156537874,2.26203848326107,0,0,0
2166,-9.89566998977436,-0.107111212598591,2.17488900988247,0,0,0
2167,-10.1192834858548,0.274556600879462,1.82867220409414,0,0,0
2168,-10.2484817996987,0.489037280698703,1.52145964697364,0,0,0
2169,-10.1992357293875,0.513043897172417,1.52834906030203,0,0,0
2170,-10.1129531366017,0.496599958434505,1.52378387745993,0,0,0
2171,-10.0517161224304,0.471211075438741,1.52838552217983,0,0,0
2172,-9.92801480655283,0.337577706721421,1.63845246511466,0,0,0
2173,-9.67627440586516,0.0430006807836478,1.62019489107015,0,0,0
2174,-9.47767105483587,-0.347467713854161,1.48273088357733,0,0,0
2175,-9.52816482233658,-0.595325241536264,1.45750904256185,0,0,0
2176,-9.66737995408787,-0.622570663498425,1.48956326081541,0,0,0
2177,-9.68214544644046,-0.521486139007381,1.53769237245831,0,0,0
2178,-9.57311222679,-0.285716747190226,1.46665607881392,0,0,0
2179,-9.50689454367598,-0.019931521945068,1.22826470802285,0,0,0
2180,-9.55851319697096,0.119524685992058,1.19615435140507,0,0,0
2181,-9.60529315813454,0.0729927518425926,1.26032866915125,0,0,0
2182,-9.64510069309046,-0.11658860954921,1.24198274517185,0,0,0
2183,-9.56444531326169,-0.270191398744321,1.24201324530959,0,0,0
2184,-9.3796505895997,-0.427036033724532,1.18017637549758,0,0,0
2185,-9.16210726120955,-0.54663865463959,1.20316688124374,0,0,0
2186,-9.02680605877686,-0.568705201417092,1.25592942536822,0,0,0
2187,-9.00488214948229,-0.519641063726143,1.17799478908179,0,0,0
2188,-9.10669735807016,-0.502767221468462,1.12524479725369,0,0,0
2189,-9.31425529696281,-0.618548677811975,1.28335772820545,0,0,0
2190,-9.5696479469933,-0.702394029684826,1.38644169089452,0,0,0
2191,-9.83702123668641,-0.711903295159625,1.29467099682102,0,0,0
2192,-9.94425834867237,-0.768620923145188,1.1341816466078,0,0,0
2193,-9.90366487887047,-0.971054869309819,0.978327474576971,0,0,0
2194,-9.82693444187193,-1.30578739224335,0.916468551676928,0,0,0
2195,-9.7444120507034,-1.74371636883893,0.80876988260942,0,0,0
2196,-9.8082645580847,-2.18417672861876,0.703322630714762,0,0,0
2197,-9.96157311211172,-2.50016488745564,0.513029985515682,0,0,0
2198,-10.1324429319195,-2.67920506735486,0.187481370717989,0,0,0
2199,-10.2155906072757,-2.85273785050723,-0.0623964572815806,0,0,0
2200,-10.2163410987711,-3.13952700102493,-0.135739978923423,0,0,0
2201,-10.1935935219405,-3.48932967419414,0.0178632690995082,0,0,0
2202,-10.2277539520991,-3.78002773151923,0.155402153518152,0,0,0
2203,-10.3516686905898,-3.94412276581166,0.0934808593981845,0,0,0
2204,-10.4399659668673,-3.89355429884479,0.0842846450250278,0,0,0
2205,-10.3965025084252,-3.65471651591928,0.164519473080439,0,0,0
2206,-10.1547304903379,-3.42305961632654,0.336503860701657,0,0,0
2207,-9.81031143874444,-3.40306835161358,0.685031714901928,0,0,0
2208,-9.56094301346846,-3.52973122874059,1.05187737676721,0,0,0
2209,-9.48727190849223,-3.64498277584921,1.26737983899257,0,0,0
2210,-9.55100676808387,-3.58808531182866,1.30403615164637,0,0,0
2211,-9.59407281973647,-3.41958154997443,1.10000345818234,0,0,0
2212,-9.56758329255819,-3.21606023651437,0.804294389291176,0,0,0
2213,-9.60326539736331,-2.92221474893291,0.772181892124529,0,0,0
2214,-9.74845237430637,-2.50359502730109,0.996771938203129,0,0,0
2215,-9.75534641204038,-2.16086470187016,1.4712670829236,0,0,0
2216,-9.56883682774784,-2.12310392563855,2.03981180235298,0,0,0
2217,-9.43873300364993,-2.24130634866766,2.28283636151407,0,0,0
2218,-9.53121462387208,-2.22882995761648,2.1750710116085,0,0,0
2219,-9.7041249846545,-1.92847465406879,1.865547457941,0,0,0
2220,-9.81182610637349,-1.62229405923355,1.62022733322469,0,0,0
2221,-9.71963619619862,-1.46013031851445,1.6569259278466,0,0,0
2222,-9.47394431795494,-1.32692292677959,1.6799146434695,0,0,0
2223,-9.13101780474096,-1.22636784069291,1.51266967448471,0,0,0
2224,-8.84595947670812,-1.31521119778229,1.36833541724947,0,0,0
2225,-8.77976846561276,-1.57848062520232,1.38212212216933,0,0,0
2226,-8.97620867382656,-1.8376555851322,1.44396522346897,0,0,0
2227,-9.33552171116343,-2.06120890961373,1.54931815372108,0,0,0
2228,-9.73053708100369,-2.31345556805445,1.76698675221783,0,0,0
2229,-10.1699945369694,-2.41930302863133,1.93649456748488,0,0,0
2230,-10.4681194506629,-2.17997695462235,1.77364655964963,0,0,0
2231,-10.5198653941611,-1.81832881328409,1.64295109484894,0,0,0
2232,-10.5089737388464,-1.4510198360464,1.70024630531109,0,0,0
2233,-10.4895974505842,-1.24316395719702,1.8034013874908,0,0,0
2234,-10.4215683357411,-1.25963339137748,1.95929461480667,0,0,0
2235,-10.2958856322639,-1.40931501585475,2.00289185198478,0,0,0
2236,-10.0813691062225,-1.62957525031173,1.92731556797235,0,0,0
2237,-9.88716746748015,-1.82929470769353,2.01906834512211,0,0,0
2238,-9.91073836434941,-1.90510381031859,2.31477018122783,0,0,0
2239,-10.1054876941682,-1.79701068131429,2.53018295891424,0,0,0
2240,-10.2868912545033,-1.55278393256488,2.73414256434816,0,0,0
2241,-10.3429117757703,-1.23163126882491,2.90603517342418,0,0,0
2242,-10.2638572184412,-0.928127462626917,2.970232214101,0,0,0
2243,-10.0476394391912,-0.603989181576081,2.96111023115423,0,0,0
2244,-9.81786678505046,-0.307121699192424,2.84426106043063,0,0,0
2245,-9.56406004472525,-0.106780906984283,2.80306445652411,0,0,0
2246,-9.29567111721189,0.02853377475639,2.79396309766744,0,0,0
2247,-9.15254430944593,0.0914759690130149,2.82380248005696,0,0,0
2248,-9.10374145444486,0.158134529283563,2.94071750952232,0,0,0
2249,-9.07871728898456,0.285285959302407,2.93155565863458,0,0,0
2250,-9.03234122382531,0.517703091973222,2.74358960999466,0,0,0
2251,-8.90104869892745,0.791464616910983,2.61983183529222,0,0,0
2252,-8.67522400522233,1.04351921667022,2.46401471707361,0,0,0
2253,-8.36676586689944,1.2119550698272,2.3150928545328,0,0,0
2254,-8.03229006956826,1.2700199907917,2.25329462396684,0,0,0
2255,-7.93332560364115,1.26631572794957,2.23957091060926,0,0,0
2256,-8.08292026011838,1.19466136132013,2.20055832362999,0,0,0
2257,-8.38714525601266,1.0554405097053,2.21652398067098,0,0,0
2258,-8.64802933790262,0.875302828122167,2.28751857351955,0,0,0
2259,-8.81962752724617,0.590999360528719,2.22329490151806,0,0,0
2260,-8.92489600318015,0.229620015046071,2.15450830846006,0,0,0
2261,-8.9442887274154,-0.157584906237596,2.06740872680023,0,0,0
2262,-8.80115571226407,-0.603283347475412,2.03766984645165,0,0,0
2263,-8.60977098597328,-1.10094433153958,1.95521940103901,0,0,0
2264,-8.53140893845315,-1.56349299098142,2.05382809608713,0,0,0
2265,-8.54201003336591,-1.92391689935199,2.32432764568162,0,0,0
2266,-8.68187934096009,-2.22666658709177,2.54206828795597,0,0,0
2267,-8.94764162878833,-2.36626244554159,2.4480105981236,0,0,0
2268,-9.34003357218605,-2.17737188663879,2.17282216181574,0,0,0
2269,-9.78560596556278,-1.67383242369736,2.20935065665204,0,0,0
2270,-10.301212159489,-1.00151810750846,2.60345636853709,0,0,0
2271,-10.6533020968705,-0.109655724599865,2.75461591487658,0,0,0
2272,-10.6773954437599,0.833899776821737,2.45198738929617,0,0,0
2273,-10.4465792603231,1.53382726388802,2.20675650949644,0,0,0
2274,-10.0729359869278,1.86931775788061,2.1105712198545,0,0,0
2275,-9.60289403808629,1.85123119311363,1.64995895334724,0,0,0
2276,-9.27722416093057,1.75294776517172,1.39560622544187,0,0,0
2277,-9.30665157428762,1.59868277424492,1.65463474899095,0,0,0
2278,-9.64773773331725,1.35687926053286,1.84939388032893,0,0,0
2279,-9.95405121753697,0.902111108928704,1.97310454611867,0,0,0
2280,-10.1360958344473,0.21229520358293,1.97308107332251,0,0,0
2281,-10.2273827330611,-0.677922933872859,1.92494897715058,0,0,0
2282,-10.3554412414838,-1.50707905307091,1.74155685872027,0,0,0
2283,-10.635066563491,-2.14844160734896,1.28075005538397,0,0,0
2284,-10.9978385090384,-2.59345320606148,0.762600137882369,0,0,0
2285,-11.2776704242554,-2.89213312751924,0.563102544729565,0,0,0
2286,-11.4159513163162,-2.97979410421738,0.542435492261776,0,0,0
2287,-11.4496941882755,-2.8158205115974,0.629527536516951,0,0,0
2288,-11.2098872417407,-2.42500393891649,0.787751429908374,0,0,0
2289,-10.8361330857606,-1.94414468007949,1.02624047391107,0,0,0
2290,-10.5013704627483,-1.57018342302937,1.0148600180055,0,0,0
2291,-10.2344631081522,-1.3431470442587,0.838419941678541,0,0,0
2292,-9.92956015240835,-1.25770371157783,0.577180179595425,0,0,0
2293,-9.60830862851556,-1.21276132316778,0.240300573214823,0,0,0
2294,-9.36840707754346,-1.14886266902092,0.0913665986913023,0,0,0
2295,-9.15825642268791,-1.04419851244786,-0.0163158170796164,0,0,0
2296,-8.91892168121196,-0.9196596514427,-0.0277138559159185,0,0,0
2297,-8.69730711103079,-0.846718169937816,0.0800846209607224,0,0,0
2298,-8.51876985731185,-0.721384167641859,0.21308408410063,0,0,0
2299,-8.39248559408505,-0.586614599839999,0.288761326430673,0,0,0
2300,-8.39984511421563,-0.530389524698457,0.277295342664655,0,0,0
2301,-8.52531029656025,-0.541810766700507,0.339151264364575,0,0,0
2302,-8.68960486393239,-0.571200210662067,0.332229771405749,0,0,0
2303,-8.86597555573085,-0.66953027379942,0.407829002723018,0,0,0
2304,-9.04465317567283,-0.931433541228274,0.682863959550223,0,0,0
2305,-9.2995029045231,-1.22368147197812,0.928079083938892,0,0,0
2306,-9.62486478370163,-1.29992087037949,1.11825148389203,0,0,0
2307,-9.9331503826434,-1.13213248180049,1.32904932699826,0,0,0
2308,-10.2184815990957,-0.687024680303556,1.33353793363918,0,0,0
2309,-10.4782026416798,0.208266133188776,0.932276519527832,0,0,0
2310,-10.4595226207366,1.1467040592476,0.631955752729437,0,0,0
2311,-10.0642733815143,1.55344639662699,1.23951155693656,0,0,0
2312,-9.6304196845062,1.58526320109564,1.96171101001125,0,0,0
2313,-9.42049422047208,1.53975605732289,2.11535730229014,0,0,0
2314,-9.52280714834246,1.63320961646122,2.19325953906415,0,0,0
2315,-9.79210318997941,1.73312624904099,2.28716559768712,0,0,0
2316,-10.2124951629703,1.8688797248552,2.44291676350371,0,0,0
2317,-10.6131841562389,1.87663242310716,2.57575610116242,0,0,0
2318,-11.1564140991625,1.9469359853269,2.68104291233483,0,0,0
2319,-11.6955037043982,2.19403979255728,2.58231215007552,0,0,0
2320,-11.8689548104837,2.68015705922697,2.28195623912567,0,0,0
2321,-11.6437487851267,3.13140872077094,2.16280962470329,0,0,0
2322,-11.0391198952923,3.2378485808666,2.5755827668282,0,0,0
2323,-10.2702245311919,3.12620559426997,2.99071566949412,0,0,0
2324,-9.57621565653071,2.74034105208782,2.94966523216049,0,0,0
2325,-9.03440991489921,2.12362978950544,2.60828860066255,0,0,0
2326,-8.73580801231567,1.52610866394538,2.13388618290353,0,0,0
2327,-8.59180329639006,1.0222867509947,1.74654845409465,0,0,0
2328,-8.53420430126641,0.598199022931832,1.52422648077285,0,0,0
2329,-8.60893984119405,0.319421604251609,1.42335187419484,0,0,0
2330,-8.90652692437495,0.175497589302165,1.41639805452182,0,0,0
2331,-9.40000117488664,0.21813092642755,1.45064090497184,0,0,0
2332,-9.93280544389942,0.346517440546907,1.46652989266352,0,0,0
2333,-10.4350204114645,0.505418161452341,1.59475478534207,0,0,0
2334,-10.855879112175,0.68835124363101,1.76425622133479,0,0,0
2335,-11.1373079646924,0.864748366615584,1.84669196636552,0,0,0
2336,-11.1484634166179,1.02169807144285,1.876483001427,0,0,0
2337,-10.802947652365,1.09529071439964,1.82614860885706,0,0,0
2338,-10.2143743131431,1.01785148982157,1.69565602919059,0,0,0
2339,-9.54376943532779,0.84948741317155,1.53539292813919,0,0,0
2340,-8.9722961788908,0.693682615452469,1.61350029686053,0,0,0
2341,-8.55671385926213,0.614270716501776,1.89327799404081,0,0,0
2342,-8.36700126994502,0.728085331283328,1.9987741941573,0,0,0
2343,-8.30516004735084,0.964579206516455,1.79247789863297,0,0,0
2344,-8.3996579328339,1.29072870589487,1.66406982591957,0,0,0
2345,-8.6348294860827,1.67220321451272,1.63419342760159,0,0,0
2346,-8.81759196663314,1.99459517153296,1.41865797843225,0,0,0
2347,-8.87717602520713,2.23060324815036,1.18481674259234,0,0,0
2348,-8.96845252700034,2.31698005251453,0.978479662279502,0,0,0
2349,-9.13965996033582,2.32829648272641,0.987599898377644,0,0,0
2350,-9.40531324164979,2.34773539188981,1.27864630399978,0,0,0
2351,-9.71749952344515,2.47079583588165,1.44589124542829,0,0,0
2352,-10.0278766272202,2.61618305012604,1.34493629245141,0,0,0
2353,-10.1518346378187,2.63809690520343,1.60393054285567,0,0,0
2354,-9.93343547367538,2.48051945776949,2.17478289219237,0,0,0
2355,-9.38962691053129,2.20849047526575,2.6196591396948,0,0,0
2356,-8.71554810032742,1.81176402310346,2.96141805373399,0,0,0
2357,-8.12698693996288,1.23687568743002,3.22293199506387,0,0,0
2358,-7.72676505661666,0.456330466309559,3.77093809443397,0,0,0
2359,-7.6406524280371,-0.384705585996252,4.28675997156267,0,0,0
2360,-7.81534771533173,-1.10579354817794,4.25006122856576,0,0,0
2361,-8.25066373076609,-1.55684282396384,3.68375883494603,0,0,0
2362,-8.84617890350841,-1.62014673578194,3.07383087155381,0,0,0
2363,-9.43279902691515,-1.36571392871112,2.64040915736873,0,0,0
2364,-9.86356451680231,-0.826831511155345,2.52107019394767,0,0,0
2365,-10.1737853133409,-0.188630882912946,2.68600360791647,0,0,0
2366,-10.3489195836486,0.452246207217716,2.91974317522995,0,0,0
2367,-10.4425631954516,1.19928364238907,3.0549384693775,0,0,0
2368,-10.3576976842413,1.90823569862732,2.98158042743852,0,0,0
2369,-9.83695738691999,2.51724238110308,2.89230130452675,0,0,0
2370,-9.11830975770277,2.78720941560097,2.9108364019447,0,0,0
2371,-8.28025070451889,2.57189956275027,3.00048093612384,0,0,0
2372,-7.52187149160932,1.925344420806,2.97091959318127,0,0,0
2373,-7.07517024216644,1.02545188906672,2.8954339540728,0,0,0
2374,-7.17371003414852,0.153101731181483,2.72810341994537,0,0,0
2375,-7.84694888847657,-0.641615811949777,2.46203066213378,0,0,0
2376,-8.81450191240694,-1.31586266028252,2.16148668053786,0,0,0
2377,-9.8731314593288,-1.9104320513017,1.81735957625247,0,0,0
2378,-10.8190222098129,-2.36328266498994,1.53973808351497,0,0,0
2379,-11.4381534975556,-2.67952800304116,1.3951583163,0,0,0
2380,-11.711291771953,-2.79226298561766,1.24150068177264,0,0,0
2381,-11.727842539853,-2.74505679989059,1.15897208181565,0,0,0
2382,-11.7043022731134,-2.644494783215,1.10166597287492,0,0,0
2383,-11.5841755885714,-2.39541801071197,1.14295450704482,0,0,0
2384,-11.3814533188665,-2.06889649994245,1.25303021166333,0,0,0
2385,-11.2480044285927,-1.63628057750501,1.19345335147594,0,0,0
2386,-11.1699086615509,-1.25203460742043,1.15678366583811,0,0,0
2387,-11.0874330664581,-1.01335246193361,1.13616577379544,0,0,0
2388,-10.9095928065149,-0.8703698573672,1.1132898530688,0,0,0
2389,-10.6606119070178,-0.79756840211537,1.23714165404232,0,0,0
2390,-10.4066772776968,-0.767470085337491,1.30598191358823,0,0,0
2391,-10.2125146994336,-0.801422665775166,1.3633448547431,0,0,0
2392,-10.0234372341777,-0.80630788803897,1.40007619258767,0,0,0
2393,-9.91910404748013,-0.706989412440935,1.31757967797777,0,0,0
2394,-9.94311130451647,-0.596908891794607,1.37258429165156,0,0,0
2395,-9.99203376312058,-0.482092938956038,1.51698295397809,0,0,0
2396,-10.0152931575929,-0.253178686631241,1.42068926594645,0,0,0
2397,-9.94392041407792,-0.0277556531746888,1.31066843489767,0,0,0
2398,-9.77486378856404,0.247295876727356,1.34280316008406,0,0,0
2399,-9.51037456453946,0.510427266826432,1.29701981737352,0,0,0
2400,-9.2499088391139,0.710626102355774,1.11599472959867,0,0,0
2401,-9.03716260334957,0.783803493085917,1.09771446499517,0,0,0
2402,-8.83291935779141,0.819023180968468,0.996909994580394,0,0,0
2403,-8.56696180509258,0.781725544945092,0.705863798077332,0,0,0
2404,-8.32227618316774,0.673235927686073,0.51338244955299,0,0,0
2405,-8.14156290518184,0.462441083506051,0.531779837031414,0,0,0
2406,-8.17935555808194,0.115812483418549,1.02921202440347,0,0,0
2407,-8.51667280458076,-0.217786001231393,1.71682040580521,0,0,0
2408,-8.95756130770959,-0.225071432463105,1.83360165471644,0,0,0
2409,-9.3457513166724,0.1542205195878,1.21455688723494,0,0,0
2410,-9.60580512088617,0.551936658176328,0.751423115258282,0,0,0
2411,-9.49424930691029,0.962676148709756,0.753731300907648,0,0,0
2412,-9.38033031184476,0.86238454785225,1.37727644559698,0,0,0
2413,-9.59743687781661,0.323481767546977,2.47066197851601,0,0,0
2414,-10.0808346852325,0.148717506479774,3.48143656934747,0,0,0
2415,-10.6821154638777,0.488303345514827,3.71965944411764,0,0,0
2416,-11.4241433765116,1.23752133171977,3.54291830045545,0,0,0
2417,-11.9489098360276,2.25053321460225,3.44416045371779,0,0,0
2418,-12.1380729537279,3.23635641448403,3.54493418155025,0,0,0
2419,-12.1233392585255,4.12305460031232,3.53344618983445,0,0,0
2420,-11.5120373337304,5.01764193739142,3.07282640014874,0,0,0
2421,-10.3033556974421,5.64579305341183,2.86225926783755,0,0,0
2422,-8.67376752164081,5.65261021697061,3.05298088719124,0,0,0
2423,-7.45449230715139,5.05575784502899,3.48430121260909,0,0,0
2424,-6.92614607336128,3.95990474163762,3.82375239700992,0,0,0
2425,-7.04313644768663,2.48315697466542,3.90171267921328,0,0,0
2426,-7.61519810986392,0.876169860154589,3.69071449183449,0,0,0
2427,-8.36323765064896,-0.558289858925787,3.02120263350798,0,0,0
2428,-9.21426269254419,-1.70009497847308,2.42958744703159,0,0,0
