Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3433,-9.54579559742299,-0.17702450064523,2.16363043889917,0,0,0
3434,-9.69362603585804,-0.228377953457216,2.16171682160942,0,0,0
3435,-9.85313080150718,-0.41024892767757,2.09632741649829,0,0,0
3436,-9.93628949836611,-0.673576758877452,2.06561977781935,0,0,0
3437,-9.91604302042782,-0.93442297368497,1.98476938410589,0,0,0
3438,-9.80701547929506,-1.13886537365302,1.941618658795,0,0,0
3439,-9.69600360587892,-1.23848931407213,1.96563334103973,0,0,0
3440,-9.63830749485508,-1.28157873645344,1.95915063230469,0,0,0
3441,-9.61630037257928,-1.25960823324139,1.92739793504265,0,0,0
3442,-9.55422930997693,-1.15194387092409,1.90984506951041,0,0,0
3443,-9.4582949116158,-0.981002433696192,1.94967641272648,0,0,0
3444,-9.41114905238337,-0.831307636231795,2.45578060263931,0,0,0
3445,-9.57878821157159,-0.660352709127503,2.8215919299253,0,0,0
3446,-9.8456836077261,-0.49445612982202,2.58848644610362,0,0,0
3447,-10.1054250627068,-0.30081562706382,2.41709029178071,0,0,0
3448,-10.2245283101031,-0.0377921173345118,2.13908958853968,0,0,0
3449,-10.1398527635441,0.167853363508502,1.77499802541523,0,0,0
3450,-10.0008335541518,0.201307455904301,1.82897951803455,0,0,0
3451,-9.91488601467197,0.0583748276469552,2.09586902632612,0,0,0
3452,-9.94692147349064,-0.204461246378038,2.22019798062736,0,0,0
3453,-9.99829682085671,-0.463475025958036,2.23501840432294,0,0,0
3454,-10.0176646421036,-0.688569879353553,2.25728111418927,0,0,0
3455,-9.94091016924314,-0.83374215030792,2.29352128975804,0,0,0
3456,-9.79330224232125,-0.880805279893519,2.35935404421776,0,0,0
3457,-9.67071365114178,-0.836475252390845,2.48267798045451,0,0,0
3458,-9.65568345013164,-0.62032457155947,2.65485192052383,0,0,0
3459,-9.73507038116633,-0.308673911940269,2.7338123343833,0,0,0
3460,-9.91170706344051,-0.000361619901790735,2.8553703306795,0,0,0
3461,-10.1692142593061,0.31661133475927,2.77634661207349,0,0,0
3462,-10.3233519686218,0.622271962802419,2.56324754674282,0,0,0
3463,-10.268210300701,0.841840931432385,2.42520645782975,0,0,0
3464,-10.0248864176987,0.974644789457927,2.40193449400101,0,0,0
3465,-9.707077105705,0.980643890383059,2.46043865021238,0,0,0
3466,-9.42556222025328,0.849927546852764,2.49417414706703,0,0,0
3467,-9.1890801843784,0.663153480977928,2.43899680818689,0,0,0
3468,-9.0456729692211,0.415226964828996,2.39342027660533,0,0,0
3469,-9.00590087024397,0.164574713780312,2.2779007262675,0,0,0
3470,-8.96199117903248,-0.0223552086930232,2.09983838672109,0,0,0
3471,-8.91078188210225,-0.15182009243864,2.01599445250139,0,0,0
3472,-8.83656288195662,-0.230865760050951,1.93755488051915,0,0,0
3473,-8.77863148137579,-0.330782700805316,1.80869437914659,0,0,0
3474,-8.78705994613249,-0.350505525610785,1.63726483298445,0,0,0
3475,-8.81910932725929,-0.361899037630682,1.55541532974047,0,0,0
3476,-8.88452256932397,-0.303589966863,1.47485791224588,0,0,0
3477,-8.93172352146262,-0.172368455276474,1.42054475159844,0,0,0
3478,-8.93267487036883,0.0323829541188795,1.45891466805993,0,0,0
3479,-9.01186518295137,0.293803972729686,1.53264275836678,0,0,0
3480,-9.14932267888486,0.591072797532008,1.59397491509946,0,0,0
3481,-9.26930530356954,0.866685216697401,1.62480325679363,0,0,0
3482,-9.32182348041132,1.06350131943841,1.64759843024698,0,0,0
3483,-9.33751509868718,1.18491779442569,1.68794067971136,0,0,0
3484,-9.3139929268807,1.21972530267685,1.67601989303273,0,0,0
3485,-9.25665973500416,1.19693948272657,1.6425111250595,0,0,0
3486,-9.17163426486311,1.09200374237973,1.58365215488108,0,0,0
3487,-9.13527664339865,0.950077934794112,1.48685471152169,0,0,0
3488,-9.12324949131037,0.797683782754848,1.40402110656252,0,0,0
3489,-9.11182992567345,0.612373002663479,1.39666514392833,0,0,0
3490,-9.11732068585315,0.426498943841331,1.35001551211398,0,0,0
3491,-9.1596330156088,0.258656621646704,1.27343255418903,0,0,0
3492,-9.17337025605171,0.126114852762996,1.20789286403032,0,0,0
3493,-9.15946532717735,0.0713548373091617,1.20746066326858,0,0,0
3494,-9.12768354278464,0.0893827480162594,1.22371134589065,0,0,0
3495,-9.06584988530122,0.157822642808008,1.27309227376768,0,0,0
3496,-9.1602372286397,0.262464953066424,1.38351906092473,0,0,0
3497,-9.30569711392883,0.469373701803647,1.42404891372738,0,0,0
3498,-9.4287409103073,0.684921782901252,1.4532619737451,0,0,0
3499,-9.51238293211367,0.878202483276617,1.6008783177409,0,0,0
3500,-9.55991054568742,0.990592234068731,1.79218813412152,0,0,0
3501,-9.65140646305872,1.05237023651445,1.99525892458345,0,0,0
3502,-9.76755231666872,1.09648224854806,2.08986062317334,0,0,0
3503,-9.8223771843079,1.15381292698619,2.05605295026683,0,0,0
3504,-9.84336489346775,1.22903634999026,1.96396292846392,0,0,0
3505,-9.75083671339463,1.21381746298396,1.98631087500236,0,0,0
3506,-9.57602328605117,1.13896943607084,2.040479130624,0,0,0
3507,-9.39467899693937,1.09583592004034,2.14016362884132,0,0,0
3508,-9.29986040894649,1.10586632769501,2.19693670871066,0,0,0
3509,-9.22463204485886,1.13488444811676,2.23861693703757,0,0,0
3510,-9.183678350226,1.11627771746051,2.38108891402293,0,0,0
3511,-9.19147541300762,1.07434156068202,2.51064134337086,0,0,0
3512,-9.24158371134824,1.05154604246691,2.64525338784562,0,0,0
3513,-9.33594304573933,1.03748359594181,2.70198587589936,0,0,0
3514,-9.46376931924304,1.0152789186734,2.65730669779655,0,0,0
3515,-9.64322868699254,0.980464470657267,2.57653906856525,0,0,0
3516,-9.71546189286976,0.956323843556906,2.57377987386428,0,0,0
3517,-9.72592869795629,0.900116882978612,2.73646098045229,0,0,0
3518,-9.76800688905882,0.853603030927785,2.7252458849238,0,0,0
3519,-9.70845066502768,0.826318353250641,2.47040449381024,0,0,0
3520,-9.47519911408494,0.736556175511387,2.23243251835739,0,0,0
3521,-9.12210632079445,0.531026909721042,2.12419894272669,0,0,0
3522,-8.80964839818431,0.198171501528454,2.04793970280887,0,0,0
3523,-8.62730187668101,-0.0817211249788284,1.87815068423894,0,0,0
3524,-8.5262007524304,-0.319108230460627,1.93970104624221,0,0,0
3525,-8.59501340745357,-0.550100641891418,2.1022234064826,0,0,0
3526,-8.74271465897521,-0.610476776769901,2.12516323982558,0,0,0
3527,-8.92004861507485,-0.513001029856429,2.15021303047444,0,0,0
3528,-9.05751997831149,-0.371217553674433,2.18196462649364,0,0,0
3529,-9.10173215246419,-0.294241740117092,2.35356019435221,0,0,0
3530,-9.20743391728122,-0.317405609404253,2.50045956794344,0,0,0
3531,-9.36244951429326,-0.382934012658598,2.53619442110917,0,0,0
3532,-9.50808591949211,-0.443595504939974,2.61766320476599,0,0,0
3533,-9.6987115661363,-0.498770556337232,2.63610849823069,0,0,0
3534,-9.81702089286069,-0.591559503912557,2.55695135301105,0,0,0
3535,-9.81525165202805,-0.699482153784974,2.54125543918827,0,0,0
3536,-9.78401794246496,-0.787149529117391,2.58471779826748,0,0,0
3537,-9.70659543548705,-0.851709373893402,2.5595082814408,0,0,0
3538,-9.54306899035701,-0.891957408631798,2.49226103606203,0,0,0
3539,-9.37508496462495,-0.884612072474716,2.69690465207348,0,0,0
3540,-9.33505257394538,-0.815053214696945,2.91645301413979,0,0,0
3541,-9.48684989697642,-0.662465713531342,2.86622695955574,0,0,0
3542,-9.65210630901311,-0.443133739976159,2.63395109698377,0,0,0
3543,-9.73061129403416,-0.221917431576246,2.27634645438786,0,0,0
3544,-9.81790784274923,-0.0642901893704428,2.1595579278892,0,0,0
3545,-9.92744284052749,-0.0182400038997552,2.27419139726447,0,0,0
3546,-10.0246243973976,-0.121947249746216,2.46465827777762,0,0,0
3547,-10.1389158701239,-0.318237933380407,2.57993700162611,0,0,0
3548,-10.2483907046707,-0.509614341942392,2.58718084413827,0,0,0
3549,-10.2623429912675,-0.651603390752567,2.60031825763345,0,0,0
3550,-10.218841508351,-0.679081122707128,2.75879870465273,0,0,0
3551,-10.2419159324778,-0.51475221188021,2.91221902333412,0,0,0
3552,-10.2978073667745,-0.261961363784449,3.01155321355534,0,0,0
3553,-10.343877781414,0.0967122573617492,2.93931093324539,0,0,0
3554,-10.3385798926481,0.437859671115755,2.85480473492681,0,0,0
3555,-10.2527801981386,0.699335838484253,2.82265830312507,0,0,0
3556,-10.0962244529708,0.821327905415463,2.71929701775874,0,0,0
3557,-9.89074038423279,0.756318734426827,2.70020462945609,0,0,0
3558,-9.72517746208978,0.585519408965886,2.77086504521176,0,0,0
3559,-9.62764853540706,0.415395798723149,2.69645004248069,0,0,0
3560,-9.48641652315039,0.304750160308122,2.55587074830894,0,0,0
3561,-9.29482954368175,0.315258883495496,2.42247854520665,0,0,0
3562,-9.04543172170982,0.39490128767442,2.29387476267394,0,0,0
3563,-8.81472379527278,0.460302427590925,2.24574404357284,0,0,0
3564,-8.61190575197092,0.509490024776148,2.23945134918217,0,0,0
3565,-8.45451236703086,0.520075475346697,2.19152260943386,0,0,0
3566,-8.37982132762031,0.484847920321214,2.09636517090239,0,0,0
3567,-8.36949825626138,0.43122596143423,1.99055130979114,0,0,0
3568,-8.46824763425649,0.396769259245605,1.89786174052755,0,0,0
3569,-8.60146514808841,0.412559032160118,1.77597260540099,0,0,0
3570,-8.79190479273726,0.499358127360483,1.65894757619836,0,0,0
3571,-8.96785739035356,0.600437118030896,1.59062522664984,0,0,0
3572,-9.08875827262552,0.72219309214725,1.54578851759758,0,0,0
3573,-9.15311316707783,0.806624533852357,1.54141670366017,0,0,0
3574,-9.21977669918394,0.865780511561363,1.53197897155534,0,0,0
3575,-9.25457659582624,0.915677712216796,1.46861437305804,0,0,0
3576,-9.27458553660122,0.932395461572275,1.40811010946523,0,0,0
3577,-9.27440458933077,0.932634780069354,1.3653902453249,0,0,0
3578,-9.2783638525013,0.928823811496906,1.3366139496585,0,0,0
3579,-9.28769164144493,0.903357248046035,1.2476013549353,0,0,0
3580,-9.34812577269072,0.86822823302246,1.19779850036021,0,0,0
3581,-9.45084572649304,0.836809049421997,1.1600835841749,0,0,0
3582,-9.52326511511285,0.835394626297921,1.1168355386866,0,0,0
3583,-9.55748585895126,0.837815436176876,1.1097913710043,0,0,0
3584,-9.5467434328957,0.880484014014322,1.17307364583866,0,0,0
3585,-9.53471524302824,0.958742794867533,1.20450591233824,0,0,0
3586,-9.51286970916134,1.04463812824132,1.17345450341828,0,0,0
3587,-9.47820262667209,1.09051257204538,1.15689860068206,0,0,0
3588,-9.46450078776309,1.1087896418373,1.22962445836872,0,0,0
3589,-9.4382827966417,1.12336995939486,1.35784685967558,0,0,0
3590,-9.43091761821225,1.10557785567623,1.43493933911562,0,0,0
3591,-9.48943879661603,1.10667837077788,1.48259877813118,0,0,0
3592,-9.49112594990319,1.0775758103611,1.57768162950299,0,0,0
3593,-9.50586873866812,0.996487352293314,1.76278500471951,0,0,0
3594,-9.60170644964745,0.903042163396852,2.12637995081866,0,0,0
3595,-9.71702969872959,0.781131588905865,2.44297283344625,0,0,0
3596,-9.78997698601136,0.644338635811311,2.50131662543591,0,0,0
3597,-9.73757779212263,0.513830994471036,2.35725552617532,0,0,0
3598,-9.56921973001677,0.40747882244547,2.17402894460161,0,0,0
3599,-9.38554642982776,0.37582466752323,2.19022886631132,0,0,0
3600,-9.27429564661982,0.440871168478543,2.37490176891001,0,0,0
3601,-9.26818088186995,0.625223425970081,2.46071714559463,0,0,0
3602,-9.31066966689759,0.870773882769458,2.45577503822455,0,0,0
3603,-9.35435116536673,1.06950325800348,2.47159360525039,0,0,0
3604,-9.41295612698843,1.1824225926641,2.51639676169971,0,0,0
3605,-9.52008294014893,1.176400663778,2.48139029491093,0,0,0
3606,-9.64077432294197,1.065041216664,2.4151338965383,0,0,0
3607,-9.71011807471942,0.897643294300247,2.52170111759718,0,0,0
3608,-9.8249194210698,0.730528487596398,2.68889566434323,0,0,0
3609,-9.97948542614511,0.658622580948578,2.91041155985571,0,0,0
3610,-10.0268412083836,0.794149459389162,3.2199088270447,0,0,0
3611,-9.99932392368562,1.0363339295111,3.37772972840489,0,0,0
3612,-9.85332755015482,1.20704091379838,3.21238687764784,0,0,0
3613,-9.5341054142195,1.29462606610665,3.00919519660057,0,0,0
3614,-9.10637322741251,1.18393804519143,2.92056366483861,0,0,0
3615,-8.62155562629413,0.922349411182135,2.77390652637972,0,0,0
3616,-8.19608770815367,0.569629881500742,2.55285473370433,0,0,0
3617,-7.91129573959941,0.250260837055479,2.35632182242683,0,0,0
3618,-7.7436043423716,0.0495745496276441,2.10318156681148,0,0,0
3619,-7.7574545275701,-0.0418498380132733,1.97258019503139,0,0,0
3620,-7.89691433288209,-0.0665905321588026,1.82570248197729,0,0,0
3621,-8.20103864125592,-0.0680042325163253,1.65444990658335,0,0,0
3622,-8.57936138095771,-0.106950492890801,1.6138970596013,0,0,0
3623,-8.98135118733687,-0.162456303804951,1.67616560022541,0,0,0
3624,-9.56631865622412,-0.274980484655802,1.75288769148972,0,0,0
3625,-10.2379554204214,-0.439479104420407,1.6562005336756,0,0,0
3626,-10.7408377719029,-0.70077608198308,1.56440604007092,0,0,0
3627,-10.8917857472139,-0.99987616243477,1.67530092163713,0,0,0
3628,-10.6668458016187,-1.2418942948254,1.89467909836097,0,0,0
3629,-10.2322789378682,-1.34352418736084,2.18604075139986,0,0,0
3630,-9.87216255648173,-1.33436104364544,2.49934390874855,0,0,0
3631,-9.79914857402031,-1.24561412543814,2.66426508446841,0,0,0
3632,-9.93161053446397,-1.02350402579633,2.6592165868784,0,0,0
3633,-10.1327410336254,-0.718955061857461,2.64095748157147,0,0,0
3634,-10.2857340621167,-0.313816519088661,2.6069408566673,0,0,0
3635,-10.3272534545086,0.170469948496219,2.54792195722737,0,0,0
3636,-10.2641135943831,0.727071715041534,2.46823814596996,0,0,0
3637,-10.0880381557855,1.240788779857,2.37223714285349,0,0,0
3638,-9.82504394054318,1.57155024273003,2.30169504443351,0,0,0
3639,-9.59456911854256,1.72144278625121,2.32689582058628,0,0,0
3640,-9.47968809915066,1.72624783449199,2.39005310683594,0,0,0
3641,-9.47584726753256,1.61573063694836,2.47805940528382,0,0,0
3642,-9.53761881406668,1.41023823065267,2.53968286621526,0,0,0
3643,-9.62953097099676,1.21108452841552,2.51002078729546,0,0,0
3644,-9.68258904186383,1.06473670422499,2.52717092857775,0,0,0
3645,-9.66063615551007,0.924195790574365,2.53331561092892,0,0,0
3646,-9.56320785992061,0.747039792706933,2.54679929617519,0,0,0
3647,-9.44412610046646,0.504698452545919,2.58556488514402,0,0,0
3648,-9.29642366911588,0.288554395644442,2.55388611404816,0,0,0
3649,-9.13772828533976,0.0810575062508869,2.4994138742608,0,0,0
3650,-8.97730465638863,-0.0605674119147514,2.32800115168046,0,0,0
3651,-8.83422770105429,-0.0891696369504754,2.20429262540196,0,0,0
3652,-8.76291032907914,-0.0546914776032334,2.15413711438946,0,0,0
3653,-8.75791462547505,0.057736738328923,2.05915565871334,0,0,0
3654,-8.80796312634089,0.234141421053345,2.0230564259106,0,0,0
3655,-8.94228754181644,0.443002629259841,1.99111172893704,0,0,0
3656,-9.1349870006016,0.62791955774631,1.92967830641051,0,0,0
3657,-9.28888728067124,0.824268748328603,1.82832164905144,0,0,0
3658,-9.38021796525076,1.0234208427296,1.80765116190023,0,0,0
3659,-9.42286740989432,1.15919590995466,1.81450260205912,0,0,0
3660,-9.41082966707346,1.23282710101043,1.78241225427779,0,0,0
3661,-9.37162278433258,1.21036048375325,1.72652354250653,0,0,0
3662,-9.35669580623173,1.10863845951925,1.64718883495942,0,0,0
3663,-9.32931618256435,0.943956958963813,1.57488067351796,0,0,0
3664,-9.36496681295867,0.791939021259859,1.50072721787757,0,0,0
3665,-9.43495309441982,0.671970392545238,1.41075286005242,0,0,0
3666,-9.46742151730677,0.593948255442794,1.28437986861664,0,0,0
3667,-9.48468017654082,0.549352702798277,1.20313175736707,0,0,0
3668,-9.49418747780281,0.57871942579743,1.21665796785258,0,0,0
3669,-9.48888429461721,0.647902312956244,1.24781471699905,0,0,0
3670,-9.45573478334602,0.696966258751829,1.2953622866734,0,0,0
3671,-9.4451490962313,0.767047465715296,1.32070235129347,0,0,0
3672,-9.45576878930728,0.834015572589446,1.37878196977979,0,0,0
3673,-9.4993386785638,0.895765699386498,1.42881795139207,0,0,0
3674,-9.50017515113266,0.936011561227579,1.46471956755052,0,0,0
3675,-9.50510340697398,0.949312102195287,1.53227215514629,0,0,0
3676,-9.52752085114593,0.938362026737893,1.6023132644305,0,0,0
3677,-9.51588249422552,0.913372820481877,1.66782962056721,0,0,0
3678,-9.47507464103899,0.896891279220457,1.74235164202732,0,0,0
3679,-9.43460483755906,0.89145730309229,1.81892846548824,0,0,0
3680,-9.3937950022274,0.863572432911916,1.86174800532919,0,0,0
3681,-9.38146210908835,0.827924477590404,1.92323762860241,0,0,0
3682,-9.42605373875581,0.794878051767852,1.97073165978905,0,0,0
3683,-9.43453648274618,0.763585201339938,1.93011709368022,0,0,0
3684,-9.43158373897065,0.730000450720994,1.93937711873585,0,0,0
3685,-9.47650418192064,0.69884064510447,1.96389993029623,0,0,0
3686,-9.48926890084692,0.644967443427696,1.89827626726383,0,0,0
3687,-9.55109587405293,0.565056039066889,1.88485134524904,0,0,0
3688,-9.65858202738951,0.528788495748489,1.88063654025342,0,0,0
3689,-9.71873695504063,0.493999843543239,1.87413015705194,0,0,0
3690,-9.75648128016403,0.447182694719713,1.89885689241246,0,0,0
3691,-9.75663060559978,0.444689871877522,1.94835531713191,0,0,0
3692,-9.71340042000969,0.437559410509299,2.01421569097718,0,0,0
3693,-9.71860891140939,0.466565561299641,2.11788876667938,0,0,0
3694,-9.77767035210051,0.487617110719472,2.25341760240364,0,0,0
3695,-9.82250388553885,0.477202583871028,2.34625007381759,0,0,0
3696,-9.92348974617168,0.424407805781544,2.43633153294169,0,0,0
3697,-10.0082952477128,0.387915693865191,2.47746360607985,0,0,0
3698,-10.0103067955903,0.399713362574626,2.53223167574007,0,0,0
3699,-9.91302986722804,0.453040411038685,2.65076043590165,0,0,0
3700,-9.75101231780503,0.500303030188236,2.78207440923816,0,0,0
3701,-9.60487331002564,0.524849044592484,2.82938020744769,0,0,0
3702,-9.50787267465274,0.530156883988267,2.87693038989617,0,0,0
3703,-9.36565144752552,0.498146938860296,2.94876058182219,0,0,0
3704,-9.09668610350488,0.503627917279536,3.04438947052761,0,0,0
3705,-8.71651063951922,0.532880057115817,2.98706909212936,0,0,0
3706,-8.26867285452798,0.577121716252392,2.77855684436808,0,0,0
3707,-7.8272667836051,0.596701475035155,2.60404937969252,0,0,0
3708,-7.43147918743871,0.580120781747139,2.47818663865224,0,0,0
3709,-7.21414264051308,0.529427122064074,2.42163294991366,0,0,0
3710,-7.23956422408121,0.428665492531131,2.42853283034302,0,0,0
3711,-7.42529674359174,0.293656440319777,2.36018298698574,0,0,0
3712,-7.7285622383016,0.114853252087294,2.15759368693801,0,0,0
3713,-8.06534829247854,0.0466454374430124,1.87576585026585,0,0,0
3714,-8.41387739920784,0.0146803910606359,1.87886662624812,0,0,0
3715,-8.9787259283671,0.0295147889313306,2.02281211162674,0,0,0
3716,-9.64637938617829,-0.0737714216330897,1.92437485220972,0,0,0
3717,-10.2556579776879,-0.374899302593415,1.79117743213042,0,0,0
3718,-10.5726920087586,-0.798370538101538,1.79231766027243,0,0,0
3719,-10.4946098364249,-1.2187860545168,2.01808993255856,0,0,0
3720,-10.2688395275189,-1.4485619613473,2.33091458200863,0,0,0
3721,-10.1802111458235,-1.51110573878546,2.3576412527213,0,0,0
3722,-10.2680320756878,-1.49110791626471,2.15931134546561,0,0,0
3723,-10.5131681654907,-1.41556511161508,2.00749653648264,0,0,0
3724,-10.8232917058763,-1.33623755797603,2.10266856034298,0,0,0
3725,-10.9640346880543,-1.12920400507008,2.3061927706828,0,0,0
3726,-10.8505714796187,-0.799197493090816,2.5987997064252,0,0,0
3727,-10.7430899202,-0.40643965803578,2.80100898018341,0,0,0
3728,-10.7487906717736,0.0152472931063528,2.75841114213361,0,0,0
3729,-10.7677855701123,0.476216733239665,2.59493530754747,0,0,0
3730,-10.7105364605789,0.869368164346054,2.52955525325677,0,0,0
3731,-10.5597799918825,1.138387601212,2.49245713338948,0,0,0
3732,-10.3088842755784,1.25831439826439,2.51964793555995,0,0,0
3733,-10.0895518293835,1.23244253347774,2.71866306604094,0,0,0
3734,-9.99022770979529,1.06395268265936,2.82228632448306,0,0,0
3735,-9.9900510354873,0.778487387400967,2.77064424225839,0,0,0
3736,-9.98286595113019,0.479454946711183,2.68513399226152,0,0,0
3737,-9.92811597947047,0.298671981080767,2.53829422284977,0,0,0
3738,-9.81947940776063,0.144248075406451,2.33060150243894,0,0,0
3739,-9.63441386593679,-0.00716993757215989,2.17235062332827,0,0,0
3740,-9.29657422393337,-0.118268694384424,2.10674681994666,0,0,0
3741,-8.92134433170048,-0.162353017488577,2.05253136671476,0,0,0
3742,-8.57595758324553,-0.183663291560744,2.00037810683063,0,0,0
3743,-8.30312606168348,-0.181328835590616,1.96631616669289,0,0,0
3744,-8.15204815378982,-0.14940995396774,1.88770936026752,0,0,0
3745,-8.16182320992687,-0.111186887436967,1.85360507044773,0,0,0
3746,-8.30053958605276,-0.0277372224518289,1.79507883559262,0,0,0
3747,-8.46550071297657,0.107107943259292,1.7086439554793,0,0,0
3748,-8.67381340729964,0.317732705259477,1.69764993662991,0,0,0
3749,-8.917043415373,0.578044542434855,1.64558809415615,0,0,0
3750,-9.11984792041803,0.82828868562242,1.61571064655419,0,0,0
3751,-9.29410855891369,1.05240977062364,1.63913474649939,0,0,0
3752,-9.43951100975202,1.22038913396444,1.60666358947408,0,0,0
3753,-9.50794942391788,1.2687112059292,1.611174666543,0,0,0
3754,-9.48437446449337,1.21685548805582,1.57527016507662,0,0,0
3755,-9.40577677823434,1.08031807988878,1.54787620069799,0,0,0
3756,-9.29640921703055,0.883168619201442,1.5233621765746,0,0,0
3757,-9.22798789106045,0.679358809101311,1.49378802195369,0,0,0
3758,-9.23841004566817,0.520575524262629,1.41775164872907,0,0,0
3759,-9.32505441379564,0.436497171561323,1.29122858918331,0,0,0
3760,-9.43272345423881,0.406914523286133,1.16259545374228,0,0,0
3761,-9.50761773643234,0.437385305196866,1.14002747720879,0,0,0
3762,-9.55797233502903,0.483169320662793,1.14001217000987,0,0,0
3763,-9.56823966450522,0.539115577346743,1.17345177512422,0,0,0
3764,-9.56421154837259,0.586617097437436,1.20540346634517,0,0,0
3765,-9.54693179333493,0.651908378869184,1.21925904958924,0,0,0
3766,-9.51954735075858,0.759138782349065,1.25732880488948,0,0,0
3767,-9.48764444584238,0.866306543255398,1.28410303724362,0,0,0
3768,-9.42205153751976,0.972744358543,1.29485329066269,0,0,0
3769,-9.34631451557451,1.0483221700254,1.31317595290786,0,0,0
3770,-9.29098379295612,1.10113833439254,1.35128527548116,0,0,0
3771,-9.25979533651138,1.11158684620026,1.43236805188468,0,0,0
3772,-9.27506538031954,1.11939640334767,1.408296246326,0,0,0
3773,-9.27824047118363,1.06838666610173,1.35698443431429,0,0,0
3774,-9.2648887675484,1.01972155833762,1.40555949166235,0,0,0
3775,-9.233270093785,0.991762403171557,1.4730361858415,0,0,0
3776,-9.27473390921663,0.92066697255685,1.68347119641872,0,0,0
3777,-9.44084736735195,0.866916242176278,2.10617658628747,0,0,0
3778,-9.64927664258295,0.745794923112885,2.37021436276853,0,0,0
3779,-9.82879318143869,0.598978226905535,2.27404323126011,0,0,0
3780,-9.87220215512508,0.473387423094742,2.10198199551541,0,0,0
3781,-9.7556516043938,0.402306077653155,1.98717899122917,0,0,0
3782,-9.61130350467009,0.399944126552004,1.99611963041047,0,0,0
3783,-9.54016132547396,0.459410812598058,2.06602339968443,0,0,0
3784,-9.59138073160623,0.556880768680187,2.09983154703566,0,0,0
3785,-9.69745389284998,0.691051299921095,2.1040842394253,0,0,0
3786,-9.7634294847678,0.77632328219029,2.07111897481498,0,0,0
3787,-9.71815705176951,0.846354153655145,2.06760400383785,0,0,0
3788,-9.65838529813621,0.931133036451599,2.13335519640307,0,0,0
3789,-9.60719518363254,0.961542875918462,2.16471631527377,0,0,0
3790,-9.61755327619572,0.933046298421656,2.19243147860391,0,0,0
3791,-9.66660331414291,0.847426399073253,2.19846872466916,0,0,0
3792,-9.70494567240735,0.710950861597413,2.16476162082311,0,0,0
3793,-9.66934946903673,0.618488444065074,2.07459000964042,0,0,0
3794,-9.57303119703434,0.527132065555268,2.12676152691622,0,0,0
3795,-9.6077686249045,0.458242064808839,2.26952917234717,0,0,0
3796,-9.67997717086831,0.434149743610173,2.22837394764819,0,0,0
3797,-9.6974368370577,0.409944338711672,2.18569102896393,0,0,0
3798,-9.63364969032265,0.347814602013401,2.1876866103838,0,0,0
3799,-9.43573302779129,0.26405988669801,2.17212126108792,0,0,0
3800,-9.14595270203693,0.205639737633802,2.11120231346135,0,0,0
3801,-8.87280632265413,0.187711491148683,2.0997471025514,0,0,0
3802,-8.61333101511486,0.181321480172806,2.01827422215329,0,0,0
3803,-8.40234726958384,0.108327088030006,1.88947542653209,0,0,0
3804,-8.26151553666737,0.0269783891808199,1.87327448486975,0,0,0
3805,-8.23315654839953,-0.0475938816279632,1.97967829522845,0,0,0
3806,-8.26866102337259,-0.099090290548752,2.14443783799271,0,0,0
3807,-8.39232534837777,-0.135538081750308,2.19415180644446,0,0,0
3808,-8.59096816416092,-0.107302742867853,2.12207559699229,0,0,0
3809,-8.76535245046644,-0.0456655892951637,1.98003019138253,0,0,0
3810,-8.88596730728505,0.0237905074558192,1.93712425196526,0,0,0
3811,-9.1248173008602,0.139842799268049,1.98891365586927,0,0,0
3812,-9.47054229447604,0.151787016149138,1.85333308859035,0,0,0
3813,-9.80667088575101,0.0246931029893504,1.79045293296337,0,0,0
3814,-10.0074523385465,-0.225810456050316,1.90397087911659,0,0,0
3815,-10.0056500942235,-0.55981061033668,1.85324312561,0,0,0
3816,-9.83153156122341,-0.877554094202362,1.64981387441992,0,0,0
3817,-9.56349810646485,-1.12449702017017,1.61169615180433,0,0,0
3818,-9.40345971375226,-1.2874002624928,2.07005277593147,0,0,0
3819,-9.6114323659264,-1.3029604405572,2.45142157870285,0,0,0
3820,-10.1404022018186,-1.17196674435785,2.23774296647559,0,0,0
3821,-10.6190011837631,-0.830704696463448,1.72746226499476,0,0,0
3822,-10.7880439923059,-0.295288250650586,1.34021805707342,0,0,0
3823,-10.752216087949,0.133418343210112,1.6222463266017,0,0,0
3824,-10.6561889069102,0.162591565269815,2.31326188650567,0,0,0
3825,-10.537699744841,0.031322455880914,2.89103032335532,0,0,0
3826,-10.5619886159808,-0.00666611535266384,3.04692604621044,0,0,0
3827,-10.6365407599446,0.147614735431423,2.86612820384037,0,0,0
3828,-10.6278957268423,0.60650088913396,2.66697654194016,0,0,0
3829,-10.4797287819692,1.09487333323386,2.57433198368299,0,0,0
3830,-10.2281778901722,1.41868706095083,2.68881316633029,0,0,0
3831,-9.99817429056369,1.53358487332848,2.78978907815013,0,0,0
3832,-9.81681978346417,1.48359826390893,2.80798128475196,0,0,0
3833,-9.66849457548533,1.35491818796618,2.77837320569455,0,0,0
3834,-9.53392529042154,1.12574020118834,2.70625476936226,0,0,0
3835,-9.44326595061457,0.850584380558968,2.51705672962476,0,0,0
3836,-9.3909161033425,0.55090639828531,2.34795132139172,0,0,0
3837,-9.3662249243759,0.289948405793645,2.13139384303392,0,0,0
3838,-9.28040232976435,0.16080443605237,1.9374326234342,0,0,0
3839,-9.12646563823167,0.120033481996101,1.79715256695428,0,0,0
