Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1878,-8.23660572469233,-1.49348510300173,1.98719369025137,0,0,0
1879,-9.35285565416248,-1.40071605213222,1.76387070988373,0,0,0
1880,-10.5605822611308,-0.951124530946884,1.47977113486994,0,0,0
1881,-11.5493356982007,-0.403689872542106,1.16195050438038,0,0,0
1882,-12.1136160740665,0.107386246274223,1.18550814298881,0,0,0
1883,-11.8994707959221,0.512987053807918,1.46980423473122,0,0,0
1884,-11.2452752454004,0.883280244351136,1.82023511224167,0,0,0
1885,-10.7792548108364,0.915770665993608,1.73994710737834,0,0,0
1886,-10.4163818657966,0.664214425695658,1.49167920247997,0,0,0
1887,-10.2467878118626,0.26208354654837,1.5503032978471,0,0,0
1888,-10.5271941743986,0.00823377322025983,1.61047033395994,0,0,0
1889,-10.6757608674747,-0.111542363853782,1.34678135456939,0,0,0
1890,-10.4914418537486,-0.23358906152308,1.04182660237481,0,0,0
1891,-10.2339963517794,-0.329178841326876,0.972916236798166,0,0,0
1892,-10.0280087662406,-0.314112285107383,1.00976866728409,0,0,0
1893,-9.82855390510927,-0.205803146412571,1.00646870870032,0,0,0
1894,-9.65187146495112,-0.101840317911105,1.0023920945446,0,0,0
1895,-9.20540174112337,-0.0381655566268112,0.979369456244603,0,0,0
1896,-8.55903461349226,-0.135570209406304,1.0242316967384,0,0,0
1897,-8.20662891411347,-0.371581786948484,1.1419777832999,0,0,0
1898,-8.2148830655294,-0.464904919260647,1.2155033630101,0,0,0
1899,-8.40818083422202,-0.488053243070296,1.17947958744212,0,0,0
1900,-8.63696570575897,-0.450593194351877,1.03111123536279,0,0,0
1901,-8.85101038566056,-0.440669012213493,0.867829454798459,0,0,0
1902,-8.99836473228106,-0.492603261944613,0.775300300275196,0,0,0
1903,-9.04962397395996,-0.528950497899763,0.751343963144331,0,0,0
1904,-9.0754037256155,-0.536932891593086,0.718558134370028,0,0,0
1905,-9.1099011807796,-0.51899525761578,0.693974034661138,0,0,0
1906,-9.10337903357144,-0.502543148364131,0.662013356140296,0,0,0
1907,-9.13300904726292,-0.542645550234855,0.645571532140982,0,0,0
1908,-9.21598258183098,-0.578244001096543,0.620859725259266,0,0,0
1909,-9.32622214944302,-0.63396942334575,0.579666431740454,0,0,0
1910,-9.43262223618236,-0.682076597756074,0.552654850829205,0,0,0
1911,-9.53410779742415,-0.713796430044377,0.467632663617012,0,0,0
1912,-9.55153353303886,-0.726502288634736,0.384262910156916,0,0,0
1913,-9.48291977239614,-0.697417016978683,0.256464841799304,0,0,0
1914,-9.3511263069738,-0.73909819227419,0.138304168073743,0,0,0
1915,-9.18537028567391,-0.885021076762109,0.028313306397426,0,0,0
1916,-8.9789042206533,-0.99668667991071,-0.147119192676953,0,0,0
1917,-8.72712222158271,-1.12846911864354,-0.368593310372436,0,0,0
1918,-8.49588294138648,-1.24543652379305,-0.604161894370714,0,0,0
1919,-8.35222840165296,-1.32432237899954,-0.81014868770017,0,0,0
1920,-8.31205925725027,-1.37412387002958,-0.902401497858354,0,0,0
1921,-8.28910727825803,-1.48549143937304,-0.935255065087969,0,0,0
1922,-8.33969233837812,-1.54034760291148,-0.855036890510965,0,0,0
1923,-8.55466319476145,-1.47473092881954,-0.673002596284845,0,0,0
1924,-9.00003835254068,-1.26135267651535,-0.492652419970437,0,0,0
1925,-9.49363805700205,-0.904886635716132,-0.397798237937882,0,0,0
1926,-9.96022294716206,-0.494062211611213,-0.246196372636505,0,0,0
1927,-10.4039416467097,-0.1418529921992,0.163422673866921,0,0,0
1928,-10.613002953681,-0.00371639415895877,0.54344154959111,0,0,0
1929,-11.0707940589901,0.0370055791891772,0.750341642799208,0,0,0
1930,-11.62008636595,0.00778667736521605,0.860313191988836,0,0,0
1931,-11.7619082601358,0.0670173959681459,1.19791764783911,0,0,0
1932,-11.8930795365797,0.553115367092542,1.56509339756858,0,0,0
1933,-12.0618220898389,1.45888919568266,1.67978526858028,0,0,0
1934,-12.1355543018102,2.31345230398962,1.72462671011257,0,0,0
1935,-12.156402880879,2.64693123170037,2.02111491276903,0,0,0
1936,-12.5940396404635,2.2662194803762,1.95671763316573,0,0,0
1937,-13.1737384175893,1.35130389642777,1.31929053914396,0,0,0
1938,-13.0327512890179,0.200206034851787,0.895496621095653,0,0,0
1939,-12.7590013708693,-0.637406328247195,0.644163222792599,0,0,0
1940,-12.7393694620708,-1.30770189439937,-0.0507801764214185,0,0,0
1941,-12.4494016775318,-1.82087411398601,-0.791187762268864,0,0,0
1942,-11.981419682187,-1.93893154987022,-1.0316623593282,0,0,0
1943,-11.6384615825998,-2.14309477179175,-0.428025348673062,0,0,0
1944,-11.2913628303006,-2.10475527028956,0.372358058847017,0,0,0
1945,-11.2012035172964,-1.56760259763565,0.858992514377274,0,0,0
1946,-11.2894637789769,-0.774527892444923,1.25787533374893,0,0,0
1947,-11.1457286220936,0.0275564042166175,1.73525707392699,0,0,0
1948,-10.7503678146806,0.692747098312409,2.39961656383273,0,0,0
1949,-10.1902318271254,1.20399980470868,3.01788461016923,0,0,0
1950,-9.63400718860463,1.61346271790037,3.36448231935172,0,0,0
1951,-9.0766991758525,1.56179646938692,3.41145945017466,0,0,0
1952,-8.57274889388938,1.29299225452412,3.32186580890552,0,0,0
1953,-8.26162571623261,1.10737629984795,3.09297848017606,0,0,0
1954,-8.20874773039672,0.949806566724917,2.75732992696252,0,0,0
1955,-8.27444853385223,0.752868275461466,2.42813724976596,0,0,0
1956,-8.50209019003005,0.711877220621697,2.14352837967185,0,0,0
1957,-8.81750548598969,0.729127721373184,1.86926000872841,0,0,0
1958,-9.35465320519116,0.697596816397972,1.53208701134168,0,0,0
1959,-9.84533885274234,0.869995638263662,1.38051818218288,0,0,0
1960,-10.0458839353456,1.08257776337632,1.28447014417682,0,0,0
1961,-10.1208829513531,1.29274867678856,1.10903861064948,0,0,0
1962,-10.1454448465914,1.39642876190987,1.05035384468085,0,0,0
1963,-9.95247072044968,1.45990796626272,1.16086291535064,0,0,0
1964,-9.76127399658308,1.49247370766778,1.31818683115401,0,0,0
1965,-9.70329940175931,1.43500231107862,1.35615026829902,0,0,0
1966,-9.85423297416073,1.30971446753431,1.28356669180163,0,0,0
1967,-9.87242428286261,1.20354600307089,1.15767949416384,0,0,0
1968,-9.78960655702129,1.09872501045034,1.00145777303385,0,0,0
1969,-9.7377338096756,1.06432690563538,0.869788980288989,0,0,0
1970,-9.50125448567993,1.04607944020231,0.794253357278027,0,0,0
1971,-9.19696137699263,1.11348775651413,0.767291029909395,0,0,0
1972,-9.08705494939671,1.18514800915483,0.701376476007117,0,0,0
1973,-9.02180298323078,1.18550992028567,0.735673118803151,0,0,0
1974,-8.89602250871507,1.13629423516375,0.795390186758677,0,0,0
1975,-8.84309267901215,1.05082507644449,0.809472962841342,0,0,0
1976,-8.88043030051342,0.995256927151591,0.802611673549242,0,0,0
1977,-8.9244369452328,0.989864481098723,0.801791750991,0,0,0
1978,-9.07815831152148,1.06360359006159,0.806126216705016,0,0,0
1979,-9.14981840801467,1.16881476192081,0.814312593912907,0,0,0
1980,-9.23352437398277,1.23063469240156,0.796431792709522,0,0,0
1981,-9.43813155169696,1.2368535443234,0.767829481846103,0,0,0
1982,-9.52839151890544,1.22316107740356,0.77286252888784,0,0,0
1983,-9.5847812930817,1.18092274308931,0.763785639870644,0,0,0
1984,-9.56500936362059,1.14617244112988,0.765299266149296,0,0,0
1985,-9.5057861224659,1.05851581545052,0.759347059592344,0,0,0
1986,-9.44621799377192,0.918327636716783,0.643895634795493,0,0,0
1987,-9.30080059892142,0.883352661789414,0.440981282695787,0,0,0
1988,-9.11831034201651,0.849878997182682,0.213560215131486,0,0,0
1989,-8.95732222039564,0.646285481682202,0.0111968368790198,0,0,0
1990,-8.79213429161539,0.534343911290491,-0.154535860588963,0,0,0
1991,-8.59447428924546,0.502101801531399,-0.253268469780721,0,0,0
1992,-8.35520825964168,0.740425289553288,-0.344080367057102,0,0,0
1993,-8.11171280699241,0.878712189600611,-0.586078706754565,0,0,0
1994,-7.90414515597647,1.04265468674684,-0.790871167690922,0,0,0
1995,-7.70756536127577,1.28078028092026,-0.939789544059594,0,0,0
1996,-7.59543409246362,1.57994992474572,-0.970487426222075,0,0,0
1997,-7.75043623426123,1.81310951542755,-0.846237257152682,0,0,0
1998,-8.22213823354991,1.79727201930766,-0.580614851600552,0,0,0
1999,-8.91415424073844,1.50580197802537,-0.125992360072153,0,0,0
2000,-9.87971726506628,1.00952225061589,0.239377464323353,0,0,0
2001,-10.5297359730718,0.368870773401967,0.230841485875053,0,0,0
2002,-10.7814021596478,-0.284993974218978,0.128463230194918,0,0,0
2003,-10.7753409147993,-0.791185412871484,0.187377181931885,0,0,0
2004,-10.6579161178542,-0.912324044667482,0.33913136975886,0,0,0
2005,-10.4881190616303,-0.595036753594965,0.321233442058356,0,0,0
2006,-10.2857204781121,-0.250688213955466,0.130792835350289,0,0,0
2007,-10.1304806560309,-0.222324003548984,0.180145816882042,0,0,0
2008,-9.94916267495775,-0.539421802118007,0.714941907389518,0,0,0
2009,-9.75029023880509,-1.15566814234017,1.05077276467911,0,0,0
2010,-9.69619961694936,-1.46746044981374,0.659913323874354,0,0,0
2011,-9.93235860171901,-1.06148458608727,0.0923837235972821,0,0,0
2012,-10.2036611090215,-0.219783417965937,0.0104198261397428,0,0,0
2013,-10.4292009087037,0.709333825043133,0.496283294117568,0,0,0
2014,-10.8350603746697,1.20012136792423,1.45603972091404,0,0,0
2015,-11.3036138890036,1.38635382853454,2.55811751864677,0,0,0
2016,-11.997374766035,0.818027578881769,2.67231798166071,0,0,0
2017,-13.2583998855535,-0.284859459484919,2.18312170570202,0,0,0
2018,-14.2852993185084,-0.526652377119735,1.74600181513962,0,0,0
2019,-14.5195729416055,0.270536247220828,1.68929978604457,0,0,0
2020,-14.0958800446519,1.51231294446511,1.61937016249243,0,0,0
2021,-13.0072800771586,2.28472659144962,1.58934633693611,0,0,0
2022,-11.5282320267863,2.32292251288259,1.82607268895042,0,0,0
2023,-10.2972382279508,1.83969596140587,1.8422675307298,0,0,0
2024,-9.4844044818376,1.05227359932823,1.96309530484478,0,0,0
2025,-8.97836681882396,0.157007594568578,2.23511246365705,0,0,0
2026,-8.727028438148,-0.69461880449321,2.47553039743687,0,0,0
2027,-8.65742035257074,-1.42905965677931,2.56397595040304,0,0,0
2028,-8.75862269110761,-1.95577110541587,2.49542197158844,0,0,0
2029,-8.91720840880035,-2.49421988567005,2.34349334727006,0,0,0
2030,-9.23565452766832,-2.74508499744318,2.17601024471134,0,0,0
2031,-9.50541475301389,-2.85411670491922,1.91805802982395,0,0,0
2032,-9.57159199991487,-2.73264246742369,1.79084625682212,0,0,0
2033,-9.430525777314,-2.51902536694608,1.85606917124946,0,0,0
2034,-9.295145799305,-2.26894522044343,2.04706962334796,0,0,0
2035,-9.34235520662506,-2.05901191950807,2.1611007527179,0,0,0
2036,-9.46835263428679,-1.84057349037233,2.19312863965183,0,0,0
2037,-9.63996404355561,-1.66285918053359,2.16927183855378,0,0,0
2038,-9.92242249154348,-1.44406147906822,2.10957774722013,0,0,0
2039,-10.2319205108919,-1.29122753400522,2.03935105370256,0,0,0
2040,-10.4585287982085,-1.09370379313391,1.88378944350593,0,0,0
2041,-10.4676493249342,-0.842733300723658,1.6980465786839,0,0,0
2042,-10.3775421739725,-0.785454685041306,1.5152691931487,0,0,0
2043,-10.1702219599893,-0.851051226328119,1.39197696578054,0,0,0
2044,-9.90186502962529,-0.857560254596552,1.323968010077,0,0,0
2045,-9.71621523529758,-0.840370708593239,1.22457370748518,0,0,0
2046,-9.62777110183847,-0.711184227356092,1.1163121958335,0,0,0
2047,-9.51090700130494,-0.717037380648804,1.00785269417264,0,0,0
2048,-9.39022800324036,-0.63935966955236,0.921040912898474,0,0,0
2049,-9.29391143463248,-0.538368166640589,0.877423594952325,0,0,0
2050,-9.23959255209657,-0.469149282049962,0.873132040320285,0,0,0
2051,-9.22178568561911,-0.3931683420847,0.882926204888214,0,0,0
2052,-9.26235722504179,-0.359854181838643,0.913444781725657,0,0,0
2053,-9.33837089705362,-0.401582252200077,0.902871980483894,0,0,0
2054,-9.44650765608717,-0.385496848838419,1.00312906916798,0,0,0
2055,-9.5673477057017,-0.293062134648063,1.01270986387893,0,0,0
2056,-9.66720564537557,-0.298755654883697,0.840677749235235,0,0,0
2057,-9.66671255407352,-0.370229751826114,0.85844421930532,0,0,0
2058,-9.57486367079855,-0.390995999919738,0.980599734739868,0,0,0
2059,-9.45392295571644,-0.407543566565745,1.0127404059267,0,0,0
2060,-9.2667076977676,-0.512161491813644,0.975728155993684,0,0,0
2061,-9.10832018398027,-0.577295535734532,1.00937686278807,0,0,0
2062,-9.04030237334138,-0.453832056619008,1.12270897722809,0,0,0
2063,-8.9721349892809,-0.466717926479987,1.11245989326118,0,0,0
2064,-8.89458062341773,-0.518400143114455,0.840143965785435,0,0,0
2065,-8.86924138947599,-0.596767804524434,0.732201029635343,0,0,0
2066,-8.84742350032782,-0.70239282176042,0.869020135304363,0,0,0
2067,-8.81829450414149,-0.697341352107997,1.15697277010551,0,0,0
2068,-8.75150082698439,-0.714673774694515,1.38621224318321,0,0,0
2069,-8.79794722371347,-0.516274497599425,1.47342541974209,0,0,0
2070,-9.0532382464879,-0.133262294842757,1.41327208383586,0,0,0
2071,-9.30523475229981,0.205192568595347,1.39986951980938,0,0,0
2072,-9.60742174181293,0.705094228336447,1.58829091493726,0,0,0
2073,-9.98505686839486,1.31153844303561,1.71264347796132,0,0,0
2074,-10.2854654788584,1.76014082309891,1.77819702050028,0,0,0
2075,-10.3458570712593,1.95242678919053,1.90338191054856,0,0,0
2076,-10.3527689025636,1.93549620268255,2.20985757299359,0,0,0
2077,-10.4072662603808,1.93652407476149,2.44335548481853,0,0,0
2078,-10.5515205982437,2.33945504692055,1.77851934845408,0,0,0
2079,-10.527333464167,2.20585497314352,0.768072736409513,0,0,0
2080,-10.235648769092,1.68499433158664,0.349727191648043,0,0,0
2081,-9.99062335913802,0.995211168263536,0.245841718891157,0,0,0
2082,-9.88566042236332,0.190031208936449,0.273277298919705,0,0,0
2083,-9.79815190529968,-0.449160559693528,0.448224013817295,0,0,0
2084,-9.71526914129145,-1.12987300924746,0.652878610373759,0,0,0
2085,-9.82513251343885,-1.66372276895412,0.846911960208468,0,0,0
2086,-10.1697618593462,-2.0887263929903,1.05341118066438,0,0,0
2087,-10.5837479089364,-2.29810680436172,1.37538621525057,0,0,0
2088,-10.777767592951,-2.15043844986112,1.7703212145704,0,0,0
2089,-10.8784010288998,-1.67764348984427,2.0155286815739,0,0,0
2090,-10.9616898806377,-0.939174149388365,1.96352221981737,0,0,0
2091,-10.9004261335577,-0.281788092887229,1.86396960078517,0,0,0
2092,-10.7162777721026,0.192321591938812,1.89243690638507,0,0,0
2093,-10.5856173635931,0.418524375168495,2.02529042742959,0,0,0
2094,-10.5033773854009,0.475680195557179,2.13562163830565,0,0,0
2095,-10.3996997675642,0.443611310063353,2.1156371675747,0,0,0
2096,-10.1089769437934,0.265297838968674,2.03403619937506,0,0,0
2097,-9.70891666400925,-0.0414663141376096,2.04842345667546,0,0,0
2098,-9.32235351830518,-0.295745006800332,2.23174000165727,0,0,0
2099,-8.92441278606263,-0.457363508791139,2.3586449045868,0,0,0
2100,-8.58062291313103,-0.704860215416952,2.39682872070724,0,0,0
2101,-8.33938531165694,-0.783614594525836,2.35395477883601,0,0,0
2102,-8.16271522782093,-0.61662091698291,2.34180010695237,0,0,0
2103,-8.1025007968695,-0.300745005822592,2.2359273250759,0,0,0
2104,-8.28341907712333,0.204227643438425,2.21689271277779,0,0,0
2105,-8.66492085091449,0.683644507072426,2.14622637946936,0,0,0
2106,-9.06490414256548,1.10767521857485,2.0545914102881,0,0,0
2107,-9.23633322004065,1.33697227333503,2.16322708506582,0,0,0
2108,-9.50739793111993,1.43671145181417,2.29684654862097,0,0,0
2109,-10.0660297703761,1.55762760043927,2.37649351850832,0,0,0
2110,-10.4369432834916,1.65330602519529,2.36038807623668,0,0,0
2111,-10.6796752422294,1.64604807264038,2.20225225702265,0,0,0
2112,-10.7784107154914,1.63876439650582,2.06147700039044,0,0,0
2113,-10.6655793529845,1.69313147046191,1.97169590180839,0,0,0
2114,-10.421243601859,1.72115592740262,1.97509764774999,0,0,0
2115,-10.3310490327074,1.59983459355434,1.99072760834853,0,0,0
2116,-10.2870410093897,1.45330783436048,1.98761791302627,0,0,0
2117,-10.2193299272537,1.35116847589014,1.91469346155706,0,0,0
2118,-10.0614531759629,1.21119736315678,1.82177048009116,0,0,0
2119,-9.76997343742243,1.13325694042631,1.83328681274231,0,0,0
2120,-9.4494674711402,1.09311095348106,1.89029045550816,0,0,0
2121,-9.17680000880985,1.06109568013088,1.91671802964008,0,0,0
2122,-8.95497854589673,1.01438108278936,1.91998808701041,0,0,0
2123,-8.81349737925122,1.01544935399209,1.86668017354648,0,0,0
2124,-8.70373298529692,1.03623979630104,1.86463290146888,0,0,0
2125,-8.66925690968094,1.10803625264715,1.86104211702843,0,0,0
2126,-8.7064319769343,1.15931893887157,1.80678027793326,0,0,0
2127,-8.74560700345639,1.12427454200655,1.79398281891323,0,0,0
2128,-8.7345128931141,1.10689433267496,1.86095223815024,0,0,0
2129,-8.73285060792405,1.12074802131166,2.04847133216548,0,0,0
2130,-8.69644259039467,1.11078638777846,2.3431495322292,0,0,0
2131,-8.63166629093965,1.04076491418078,2.7991995581653,0,0,0
2132,-8.71325134470646,0.826209054152981,3.26678524920596,0,0,0
2133,-9.04464284769553,0.521671247160923,3.56865036377911,0,0,0
2134,-9.57681180542606,0.174498968144904,3.16860667811771,0,0,0
2135,-10.0654401559975,-0.0275202444152383,2.56569274685693,0,0,0
2136,-10.3839457918356,-0.100607648641595,2.24072152546658,0,0,0
2137,-10.4962152102134,-0.1889141055282,2.32450799763286,0,0,0
2138,-10.4815162571803,-0.0442443373058358,2.61858354189824,0,0,0
2139,-10.41507621661,0.202584027847777,2.93444558166892,0,0,0
2140,-10.2526661731696,0.19058017499199,3.12588840038295,0,0,0
2141,-10.1832090383714,-0.25567217928986,3.05997871458386,0,0,0
2142,-10.1853997914011,-0.855162431859252,2.83454193993906,0,0,0
2143,-10.104632929237,-1.27394437621644,2.51348750251131,0,0,0
2144,-9.9576434043097,-1.23529656239167,2.1797184793839,0,0,0
2145,-9.75624209881359,-0.878043533875929,1.91043411151333,0,0,0
2146,-9.48887845914757,-0.506033010751901,1.85253004148533,0,0,0
2147,-9.24647734957349,-0.21177694614451,1.94257246860238,0,0,0
2148,-9.00983040852634,0.091359281732936,1.96710951832616,0,0,0
2149,-8.73584488115458,0.295780947945331,1.96631066551537,0,0,0
2150,-8.61165820672778,0.431411088593625,1.97563841420705,0,0,0
2151,-8.66504246383051,0.667463590378927,1.97804327863945,0,0,0
2152,-8.68199470953427,0.958825340209969,1.93597259706546,0,0,0
2153,-8.58975862679196,1.12481880825165,1.88350106474742,0,0,0
2154,-8.50198969021407,1.11456757851662,1.95135171316578,0,0,0
2155,-8.46169151544455,0.894604879610527,2.08060994999703,0,0,0
2156,-8.49919443030525,0.543744927388469,2.21327304222352,0,0,0
2157,-8.65900027072422,0.129011176780168,2.22141056086712,0,0,0
2158,-8.90906557746063,-0.240337641514498,2.16477827226057,0,0,0
2159,-9.18998878887835,-0.450932987533859,2.0680978781303,0,0,0
2160,-9.51349476148441,-0.568076182383098,1.89931444690479,0,0,0
2161,-9.85620396229883,-0.642273842938203,1.76696032559872,0,0,0
2162,-10.1857866319203,-0.605893342622129,1.72630709565064,0,0,0
2163,-10.5131945774314,-0.518480305130322,1.73557162112942,0,0,0
2164,-10.8619100683209,-0.377697345099625,1.72775426800461,0,0,0
2165,-11.1254925919198,-0.202267128218672,1.61373320666018,0,0,0
2166,-11.2106850921472,-0.0254346832589432,1.50147047578869,0,0,0
2167,-11.0394257067767,-0.00266586653526779,1.45861884294999,0,0,0
2168,-10.6775870359226,-0.0583243652614053,1.489625681845,0,0,0
2169,-10.2521146502154,-0.149720080651174,1.51473675125817,0,0,0
2170,-9.84477054041674,-0.294167260415277,1.47130309422793,0,0,0
2171,-9.49647546472148,-0.465239634617698,1.38310741502281,0,0,0
2172,-9.27797894913502,-0.634618215352272,1.29099332121048,0,0,0
2173,-9.22987082773297,-0.795392200371925,1.19714191954608,0,0,0
2174,-9.2326793740151,-0.91856844565287,1.13521128201845,0,0,0
2175,-9.18133873063499,-0.996359763292662,1.08014010450945,0,0,0
2176,-9.12676529838759,-0.955331942730355,0.992488611524993,0,0,0
2177,-9.14111296962709,-0.819119372378752,0.910058798911564,0,0,0
2178,-9.2102749948148,-0.622509772837385,0.939968686307749,0,0,0
2179,-9.33138200424871,-0.460583101104237,0.965274297529754,0,0,0
2180,-9.48178297096714,-0.312416001389778,0.974922882192521,0,0,0
2181,-9.57728622285091,-0.138869355431833,1.01812402560446,0,0,0
2182,-9.63517299577441,-0.033035524000445,1.09403581102801,0,0,0
2183,-9.79507061753467,0.0864675945869075,1.23154736972871,0,0,0
2184,-9.99909966348479,0.171409321888477,1.36748026863865,0,0,0
2185,-10.0938051579835,0.160140704767807,1.43948393170819,0,0,0
2186,-10.1292270717026,0.141128179105186,1.41336411507264,0,0,0
2187,-10.1368105345217,0.0577376917866429,1.39617323451587,0,0,0
2188,-10.1446655080011,-0.0734941725067759,1.4249832288532,0,0,0
2189,-10.0388208053368,-0.186182967957101,1.41086715586327,0,0,0
2190,-9.94813809157799,-0.333849630766164,1.3907762703421,0,0,0
2191,-9.95712933110468,-0.489202514536952,1.37046621005022,0,0,0
2192,-9.98306737826805,-0.617706742431637,1.34351159301632,0,0,0
2193,-10.0322404955961,-0.642720518162385,1.35898174181718,0,0,0
2194,-10.0484055960525,-0.612048100109598,1.40516618599843,0,0,0
2195,-10.006075865197,-0.550093861128436,1.37333369307531,0,0,0
2196,-9.89914084900179,-0.558889403785696,1.29235256596173,0,0,0
2197,-9.79083202263774,-0.544125306188836,1.22483936820017,0,0,0
2198,-9.66843716920003,-0.511535361916468,1.16256354358269,0,0,0
2199,-9.60899098372212,-0.525347117711919,1.04586444660539,0,0,0
2200,-9.61274384115365,-0.516067839331711,1.0354993570998,0,0,0
2201,-9.63171455334883,-0.483496413518118,1.03769675815794,0,0,0
2202,-9.70000257809789,-0.359595865052707,1.04216929827749,0,0,0
2203,-9.74280093355638,-0.235712532646172,1.02445279522862,0,0,0
2204,-9.75910936654946,-0.0755494919690184,1.0409789844292,0,0,0
2205,-9.75881365953486,0.0197778255322987,1.06124580254992,0,0,0
2206,-9.7172057719399,0.0626415687885086,1.08288041925418,0,0,0
2207,-9.66448440635909,0.0858469986006984,1.1149540393567,0,0,0
2208,-9.58249426245384,0.0575728386625525,1.08311708220312,0,0,0
2209,-9.58082631275413,0.0722448895086775,1.07042304808781,0,0,0
2210,-9.59767199483431,-0.0134139746899454,1.02937763989677,0,0,0
2211,-9.61433331971739,-0.120418255539058,0.96225173999391,0,0,0
2212,-9.65357205741993,-0.134048685960211,0.91978817168288,0,0,0
2213,-9.77512376631116,-0.104537326706865,0.872739982926836,0,0,0
2214,-9.96541513445523,-0.0180706649399385,0.852510991636934,0,0,0
2215,-10.0548888851122,0.087920776684197,0.74532201821923,0,0,0
2216,-9.96517258847801,0.163160036464079,0.6346959676429,0,0,0
2217,-9.86600579633967,0.178053947713138,0.553032634177148,0,0,0
2218,-9.70369647030063,0.0624322334403043,0.583656300504627,0,0,0
2219,-9.50907368906406,-0.0773124662013446,0.741508519569693,0,0,0
2220,-9.47425722758691,-0.2452457284992,0.877504766674262,0,0,0
2221,-9.51400230012291,-0.36197572929947,0.889206611862365,0,0,0
2222,-9.67256617834887,-0.432007822076536,0.850174226380541,0,0,0
2223,-9.8496368869983,-0.434444236947776,0.789627975942603,0,0,0
2224,-9.7842683232302,-0.478414768453731,0.716059880472711,0,0,0
2225,-9.68131631270542,-0.466657738611345,0.683471494121256,0,0,0
2226,-9.69370741048301,-0.390056163476973,0.702936406572079,0,0,0
2227,-9.73973497002284,-0.277015386350858,0.708925868048791,0,0,0
2228,-9.75140253336833,-0.158269978642046,0.700157702060482,0,0,0
2229,-9.74706705580257,0.00855380958782753,0.731649883871143,0,0,0
2230,-9.75698228467407,0.142875261248468,0.728051112224495,0,0,0
2231,-9.75183597587373,0.189410942039433,0.703535276754771,0,0,0
2232,-9.73466836361113,0.21182326968816,0.647821703479653,0,0,0
2233,-9.76916439740687,0.251136550452856,0.571132600939529,0,0,0
2234,-9.82111129861342,0.310805689936182,0.508629549787076,0,0,0
2235,-9.87269971235095,0.391545351396861,0.40746600491621,0,0,0
2236,-9.94892807668604,0.444742166570994,0.283917707455157,0,0,0
2237,-10.046746284983,0.474184768231238,0.139497084586052,0,0,0
2238,-10.151863174305,0.482581146643789,0.0143671420581065,0,0,0
2239,-10.3129035440731,0.456194230736698,-0.139212398887926,0,0,0
2240,-10.4843661539798,0.442400328615598,-0.163292636685616,0,0,0
2241,-10.5950187003891,0.403783872883231,0.0552317937683045,0,0,0
2242,-10.7409099579712,0.337067896230648,0.376304774651957,0,0,0
2243,-10.8706278586643,0.368417634172335,0.693866391763138,0,0,0
2244,-10.9330441460333,0.492696445142537,0.931997685610261,0,0,0
2245,-10.9860607533419,0.680753352327319,1.22075437728263,0,0,0
2246,-11.1385478894374,0.91271725723274,1.29149564848304,0,0,0
2247,-11.311010229105,1.19998985598575,1.39869965693853,0,0,0
2248,-11.4358234513959,1.4271619213118,1.66885217761748,0,0,0
2249,-11.6013168606279,1.62232535447667,1.9262317440444,0,0,0
2250,-11.9045239534451,1.73531420043984,2.09477822176342,0,0,0
2251,-12.1481830180202,1.775649559433,2.13239283148394,0,0,0
2252,-12.1446537863172,1.69178148406618,2.01996665300396,0,0,0
2253,-11.9263275042466,1.45147055175189,1.77596538309787,0,0,0
2254,-11.6547004484409,1.1187357145854,1.4158960667114,0,0,0
2255,-11.3277165389682,0.746471864729957,1.09679432967174,0,0,0
2256,-11.0044242455758,0.461693999926062,0.916139946222424,0,0,0
2257,-10.6750666638464,0.149290317834095,0.786825312504788,0,0,0
2258,-10.3030814120217,-0.127135256825777,0.716383797995945,0,0,0
2259,-9.94723695749147,-0.465351270685337,0.706860353913191,0,0,0
2260,-9.69079789003966,-0.714560314017379,0.80441787010046,0,0,0
2261,-9.46131968002791,-0.874818172349432,1.00846367300477,0,0,0
2262,-9.14105917533721,-0.980944498749283,1.21340414460983,0,0,0
2263,-8.83140902423161,-0.932804058183422,1.48030081677485,0,0,0
2264,-8.61825476622057,-0.789563547519371,1.788075332194,0,0,0
2265,-8.37307873923397,-0.65282618565295,1.99473928774565,0,0,0
2266,-8.16764061214778,-0.519465182687489,2.09715614184625,0,0,0
2267,-7.9940040372412,-0.447578397344646,2.19570466286774,0,0,0
2268,-7.75663402163361,-0.458835146367189,2.24517607961581,0,0,0
2269,-7.60281866886551,-0.434971511970875,2.24767381941374,0,0,0
2270,-7.47530890936423,-0.416537318994855,2.3475925967583,0,0,0
2271,-7.37401049448544,-0.492399152250331,2.5270094168589,0,0,0
2272,-7.34209509747959,-0.63400270437439,2.56778847808122,0,0,0
2273,-7.43430011566897,-0.822114946631697,2.51603779911934,0,0,0
2274,-7.7497064316556,-1.00484338714411,2.44688644353587,0,0,0
2275,-8.13528325294342,-1.07859959622803,2.38965666739612,0,0,0
2276,-8.63792481743994,-0.978686979330474,2.28331138487962,0,0,0
2277,-9.2075752703383,-0.827299251843386,2.10180515172858,0,0,0
2278,-9.77938097769401,-0.57744790921322,1.92489268122697,0,0,0
2279,-10.335432046433,-0.227720013763182,1.76969240998668,0,0,0
2280,-10.8239685233622,0.00348984562044673,1.57879893506489,0,0,0
