Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2296,-9.85061063933839,-0.583594084587181,2.61432952235346,0,0,0
2297,-9.66291791539285,-0.545942951708711,2.57744763926617,0,0,0
2298,-9.52924262634416,-0.500616776270935,2.59253386733498,0,0,0
2299,-9.46493206677848,-0.437395067936884,2.5429318331104,0,0,0
2300,-9.4493890283642,-0.372022156632837,2.47087832896517,0,0,0
2301,-9.42096318399765,-0.255467114214169,2.42122622867114,0,0,0
2302,-9.40031510619761,-0.17348518405201,2.35964617755769,0,0,0
2303,-9.35763779852085,-0.0918637664612747,2.29363708513567,0,0,0
2304,-9.2975513182063,0.0361558055397069,2.25514801198912,0,0,0
2305,-9.24176266947721,0.136843646105424,2.15109371571303,0,0,0
2306,-9.1648558910447,0.271751977076552,2.10314906956659,0,0,0
2307,-9.06130451311251,0.402347740005299,2.12061528963299,0,0,0
2308,-9.03797079685733,0.354133158187606,2.02084787536124,0,0,0
2309,-9.03641831802701,0.303514889634374,1.98064620659769,0,0,0
2310,-9.05924778198711,0.151067398760994,1.88885898897851,0,0,0
2311,-9.0936439362633,-0.0281012887306692,1.77336585285138,0,0,0
2312,-9.12290796967759,-0.104763381749178,1.7003208890656,0,0,0
2313,-9.11991359214469,-0.16471282793646,1.56482888403992,0,0,0
2314,-9.12428583408927,-0.18355753479323,1.44062595357854,0,0,0
2315,-9.08012933339572,-0.151974087491168,1.39232013442306,0,0,0
2316,-8.98949483716208,-0.130956021723794,1.29872630376135,0,0,0
2317,-8.97530053357051,-0.123697234352018,1.1968722783942,0,0,0
2318,-8.95610431503782,-0.137525183434232,1.11142699251908,0,0,0
2319,-9.01772615128738,-0.146533585544238,0.963280152669648,0,0,0
2320,-9.07803004944308,-0.204971602360114,0.761389855222896,0,0,0
2321,-9.08896942696549,-0.249567382413598,0.593936889476524,0,0,0
2322,-9.09132203368156,-0.0530651485770986,0.608342706755581,0,0,0
2323,-9.06607564403363,0.160976015471415,0.455464667709836,0,0,0
2324,-8.960810922445,0.297046552638272,0.293504558215824,0,0,0
2325,-8.75657135177653,0.558423984760631,0.441508781253407,0,0,0
2326,-8.71596849360435,0.835172313737536,0.601114434509936,0,0,0
2327,-8.81562758329387,0.927211147369989,0.539265357517732,0,0,0
2328,-8.99449406388006,0.791748753914235,0.330580218763176,0,0,0
2329,-9.17915201874089,0.509931826242423,0.297949430025061,0,0,0
2330,-9.29091077332855,0.322151416160332,0.197172727633126,0,0,0
2331,-9.35060015909831,0.219211569583038,-0.193571975743158,0,0,0
2332,-9.17845430575054,0.43856143806917,0.0099679317322612,0,0,0
2333,-8.97221150025281,0.416769759181856,1.00856567019068,0,0,0
2334,-9.0281571639269,-0.155571334804031,1.50553298735587,0,0,0
2335,-9.2662806913493,-0.453031617577309,1.66020332533877,0,0,0
2336,-9.17219121841809,0.40989235386868,3.60684301622816,0,0,0
2337,-8.95506774855335,1.63304391849654,7.84676741367074,0,0,0
2338,-10.0260722913974,0.597322462861464,10.4228174362632,0,0,0
2339,-13.3601429076984,-2.43459597200975,8.30632678534433,0,0,0
2340,-18.1846338963331,-5.26169890092926,4.04075389059266,0,0,0
2341,-18.7282541386997,-5.4433480785337,0.963564847831224,0,0,0
2342,-14.0033380032748,-2.57193295753503,1.31606226957054,0,0,0
2343,-11.5866780910489,0.195060877000292,3.7298796284771,0,0,0
2344,-10.6785539030603,2.24160959223213,4.1006979874379,0,0,0
2345,-10.1617595723174,3.15832885538482,4.04457213338252,0,0,0
2346,-9.70777633322188,3.66550157291587,4.68720140434479,0,0,0
2347,-9.27771321262225,3.70882206830408,5.6921863668566,0,0,0
2348,-9.2542518934502,2.80609836287666,6.09793434743497,0,0,0
2349,-9.64071491741747,1.15482574972019,5.21745217682658,0,0,0
2350,-9.96415938980678,-0.700769052844363,4.04978224976043,0,0,0
2351,-10.2765646089161,-2.08140452188294,3.81541141819474,0,0,0
2352,-10.6139708902314,-2.95725348557304,3.8755914573452,0,0,0
2353,-10.7905222455223,-3.3684139719822,3.80487309211912,0,0,0
2354,-10.5533071193549,-3.4088878727369,3.56708728462495,0,0,0
2355,-10.1937900098179,-3.04528528953896,3.45887102810855,0,0,0
2356,-10.0527345773775,-2.38692653449995,3.42926540886717,0,0,0
2357,-10.1255777351009,-1.92040842342692,3.39408208118044,0,0,0
2358,-10.038790877504,-1.56317056269814,3.36633612326735,0,0,0
2359,-9.89469968917744,-1.30172485469502,3.45395642894268,0,0,0
2360,-9.63972496608637,-1.17420705178111,3.62189826598441,0,0,0
2361,-9.43909013739212,-1.0086073307355,3.89918591471179,0,0,0
2362,-9.31534330626174,-0.756691715154278,4.04472845888633,0,0,0
2363,-9.30938600376905,-0.55271361314567,4.10602168864696,0,0,0
2364,-9.35241372760686,-0.438908927231062,4.04949953352203,0,0,0
2365,-9.36923850281827,-0.344977859769198,3.90312712057664,0,0,0
2366,-9.47470354697459,-0.27703537051647,3.71781112587269,0,0,0
2367,-9.43347859080533,-0.212994752329144,3.56393695901955,0,0,0
2368,-9.22051365771588,-0.193100930802815,3.39995300131072,0,0,0
2369,-8.98453010569846,-0.0858947798091234,3.3365126643229,0,0,0
2370,-8.6806765203177,0.0441237781249273,3.31174358325968,0,0,0
2371,-8.44758665070919,0.142179205318764,3.34338970522924,0,0,0
2372,-8.21597078264272,0.286522244533995,3.27481073165102,0,0,0
2373,-8.02330385554885,0.343772062827678,3.17181238903001,0,0,0
2374,-7.89548081566825,0.284368830724911,3.12290162811278,0,0,0
2375,-7.87038012916781,0.127365454400564,3.02820988049294,0,0,0
2376,-7.88024263568444,-0.0657642169165015,2.88970533541253,0,0,0
2377,-7.93703256780159,-0.334117482993972,2.73966625330498,0,0,0
2378,-8.01443248920002,-0.625166885445559,2.65592331549957,0,0,0
2379,-7.99973052837054,-0.877697421974409,2.64819319488845,0,0,0
2380,-8.01089980337774,-1.22808588945811,2.57483626419974,0,0,0
2381,-8.00646861313332,-1.47168422282058,2.50449295698129,0,0,0
2382,-7.99481272623135,-1.67496994855848,2.44260347624712,0,0,0
2383,-8.00369039017931,-1.74446287857949,2.41194275301494,0,0,0
2384,-8.0155369826281,-1.75777039728796,2.44690122810195,0,0,0
2385,-8.07199753436508,-1.70564784174961,2.36799229682905,0,0,0
2386,-8.18956008187967,-1.68273574147315,2.21536311161352,0,0,0
2387,-8.29606430848832,-1.68575183543262,2.13776414264076,0,0,0
2388,-8.29818460847945,-1.70242175231517,2.06781232793933,0,0,0
2389,-8.23148752753894,-1.79186446378541,1.94515136235299,0,0,0
2390,-8.11396942930813,-1.98434421906891,1.75465639008159,0,0,0
2391,-7.97589686641179,-2.23083946078072,1.52023594316739,0,0,0
2392,-7.85477986759617,-2.36831427021645,1.30895521349166,0,0,0
2393,-7.79484208471778,-2.36776216414233,1.19457961405772,0,0,0
2394,-7.68931158223493,-2.22831000327135,1.16141354923664,0,0,0
2395,-7.47565350493839,-2.05048283087735,1.20062549507635,0,0,0
2396,-7.29492138010431,-1.79793201083779,1.33438552515383,0,0,0
2397,-7.23894684289977,-1.45670619158985,1.30439828268305,0,0,0
2398,-7.17961417054686,-1.18279297336114,1.29289996208005,0,0,0
2399,-7.26785107585507,-1.28203648550192,1.21446544268492,0,0,0
2400,-7.60867042519239,-1.21316280395414,1.10617565831629,0,0,0
2401,-7.99181670643521,-1.51433281472237,1.62974367020968,0,0,0
2402,-8.49776245786523,-1.31202009528122,2.25184890329595,0,0,0
2403,-9.1003197808312,-1.08216791398612,2.68848267158714,0,0,0
2404,-9.69898062800181,-1.26211930116766,3.17835350264037,0,0,0
2405,-10.2840362120739,-1.26161327982155,4.96215911329834,0,0,0
2406,-10.9745431475399,-1.14162258395375,8.23431245644026,0,0,0
2407,-12.3680841761163,0.0561564512450786,10.6966649906583,0,0,0
2408,-15.7344462729832,2.21595626598205,8.97121307601497,0,0,0
2409,-17.1120181226808,2.66638556147357,5.19055706156594,0,0,0
2410,-13.3936821080519,1.86620713722056,4.06618255143912,0,0,0
2411,-10.6566755687272,1.45733286086174,3.75598175364418,0,0,0
2412,-10.2131382172731,0.590098147724694,3.95571587700823,0,0,0
2413,-10.3294151151222,-0.729980020012915,3.94415990686828,0,0,0
2414,-10.1803861495986,-1.28178979587529,3.62611713642582,0,0,0
2415,-9.90568502351198,-1.40396845160166,3.22385436847881,0,0,0
2416,-9.42792863155282,-1.55687026951328,3.00428055631006,0,0,0
2417,-8.4544359993537,-1.34600241546903,2.95478156585938,0,0,0
2418,-7.30956374412825,-0.775408127741562,3.55240115933746,0,0,0
2419,-6.60086318129762,-0.468002462257349,4.24425420092979,0,0,0
2420,-6.87031147263742,-0.0772113334450722,4.47129495271516,0,0,0
2421,-7.83335812183905,0.313397523396249,4.34519429302228,0,0,0
2422,-9.29511236531977,0.865427705241368,4.15161214762577,0,0,0
2423,-10.8043952647344,1.44631041866536,3.90674858737681,0,0,0
2424,-11.9396301108969,2.04897401295916,3.61040059777215,0,0,0
2425,-12.1106313819048,2.56907201312213,3.61669937176868,0,0,0
2426,-11.4838314054689,2.95016828569836,4.19172024717657,0,0,0
2427,-10.6329706724594,2.91457633749942,4.78222785726932,0,0,0
2428,-9.95298128595453,2.59492022344817,4.50239225825637,0,0,0
2429,-9.76484662638425,2.28622782955254,4.03962155776906,0,0,0
2430,-9.71574234785011,2.06173598470185,3.9999632283,0,0,0
2431,-9.80250169916649,1.73974787389615,4.02465987732601,0,0,0
2432,-9.77472292281647,1.36678612149795,3.80038071067358,0,0,0
2433,-9.57656756082904,0.974293205535336,3.55917805693742,0,0,0
2434,-9.28458357070618,0.72961528379955,3.53415997920408,0,0,0
2435,-9.1145781804227,0.549234054755154,3.58544574185696,0,0,0
2436,-9.04211640514777,0.236713409341467,3.46093814104707,0,0,0
2437,-9.02019177494683,-0.10762161441961,3.26412206256714,0,0,0
2438,-8.986237745999,-0.39547708232753,3.08450510129348,0,0,0
2439,-8.89394398371936,-0.56924470459028,2.93794347249357,0,0,0
2440,-8.80818722043852,-0.629843029591559,2.79362522553013,0,0,0
2441,-8.63595103539751,-0.619734450783006,2.69133962251838,0,0,0
2442,-8.53427283050643,-0.526335362265633,2.63430556665129,0,0,0
2443,-8.40319912084168,-0.46280418675695,2.58177409343592,0,0,0
2444,-8.3153993836455,-0.314864442341075,2.47196815655889,0,0,0
2445,-8.32987808259996,-0.161016488387435,2.45294458440352,0,0,0
2446,-8.37632793362257,-0.0645202722059292,2.50494539524293,0,0,0
2447,-8.44558530352109,-0.0150985116204318,2.42458489446581,0,0,0
2448,-8.52682058292535,0.0600343679388586,2.2623773210542,0,0,0
2449,-8.58803175671848,0.221827510601498,2.19701770872561,0,0,0
2450,-8.57742030044238,0.358395779819432,2.06264671740563,0,0,0
2451,-8.58291277191282,0.473446291196731,1.78295014124965,0,0,0
2452,-8.54536438610355,0.615993084941521,1.5465927051874,0,0,0
2453,-8.36367547849786,0.787499145337685,1.40878641164416,0,0,0
2454,-8.12056672179877,0.973177772811977,1.36851700412672,0,0,0
2455,-7.94867565434383,1.16251508216176,1.0780941673551,0,0,0
2456,-7.76654030088606,1.33743847107806,0.873219008583461,0,0,0
2457,-7.55899539378484,1.56923097915987,0.841225725259494,0,0,0
2458,-7.34190452649229,1.62006012140118,0.745698245461794,0,0,0
2459,-7.12281022732817,1.54001539486594,0.627632493373542,0,0,0
2460,-6.90262595281499,1.494762774253,0.616704209294079,0,0,0
2461,-6.77843931560292,1.28505075392861,0.624078659815918,0,0,0
2462,-6.7913287927938,0.966783099687387,0.681779283139808,0,0,0
2463,-6.75527625910378,0.634154782458625,0.820594823841508,0,0,0
2464,-6.86101573020482,0.375275049787028,1.08404117618766,0,0,0
2465,-7.07923763195348,0.227210531310802,1.82670983162332,0,0,0
2466,-7.22747951202007,0.135451215570584,3.2018828864305,0,0,0
2467,-7.61199357927686,0.0960956073816093,4.11778287569367,0,0,0
2468,-8.57565683909744,-0.702807994935375,3.43750407684738,0,0,0
2469,-9.22395599507003,-0.971142633212748,3.41379853390642,0,0,0
2470,-9.15211270772247,0.401411314530993,6.10643244386391,0,0,0
2471,-9.51311469984425,0.727560789543732,9.8451342849627,0,0,0
2472,-11.9701707150097,-1.15962489631942,10.7232528149171,0,0,0
2473,-17.7937244224061,-4.456239484059,6.3016327082691,0,0,0
2474,-20.4390078382379,-5.53318221428703,2.52662299478676,0,0,0
2475,-14.7679134326491,-3.45828923912991,2.53162359979573,0,0,0
2476,-10.8593190612675,-1.52425551828365,5.12893144777194,0,0,0
2477,-9.95634249750015,0.0904176522073295,5.08999398690004,0,0,0
2478,-9.17445089064513,1.42837610392336,4.41450602789569,0,0,0
2479,-8.38056339694382,1.60498525199932,4.72553447260093,0,0,0
2480,-8.33138604681788,0.849673902408543,5.26821157800135,0,0,0
2481,-8.60972643338749,-0.262944716033728,5.2195493160587,0,0,0
2482,-9.2489577306284,-1.53306946166674,4.89942338696112,0,0,0
2483,-10.24021821381,-2.75102370530238,4.61356762038246,0,0,0
2484,-10.7923929099444,-3.56460343615958,4.08273175709561,0,0,0
2485,-10.9900728430168,-4.15166569032766,3.56785153204251,0,0,0
2486,-11.1972662197334,-4.43982098138836,3.68241268879139,0,0,0
2487,-10.8811088144844,-4.4580597296369,4.08754791828078,0,0,0
2488,-10.5611007409236,-4.32957499773281,4.15284628631159,0,0,0
2489,-10.2583360119536,-4.07999795379733,4.0569561490794,0,0,0
2490,-10.2107067668239,-3.43158136675556,4.16361979651901,0,0,0
2491,-10.4291178639071,-2.55102212790518,4.34207745065104,0,0,0
2492,-10.6840067103685,-1.74116712138907,4.21990785100405,0,0,0
2493,-10.7807471661372,-1.04813562808033,3.97729980171541,0,0,0
2494,-10.6060513273069,-0.541269146012853,3.85174167711673,0,0,0
2495,-10.3237142033767,-0.202207334204052,3.76188202560107,0,0,0
2496,-9.94883638053274,-0.0336548449603602,3.71441826932576,0,0,0
2497,-9.68456679830174,0.0555389532813068,3.65388749307796,0,0,0
2498,-9.46395386549705,0.0400621815489978,3.59184617896952,0,0,0
2499,-9.2644188489233,-0.124773248351575,3.71613066161603,0,0,0
2500,-9.07016316068147,-0.2012193981462,3.83081680892156,0,0,0
2501,-8.95232152906512,-0.315059869535618,3.66276681048299,0,0,0
2502,-8.98391107632358,-0.348718309375071,3.51910011319227,0,0,0
2503,-8.96754720965675,-0.470562304904139,3.44613005332566,0,0,0
2504,-8.90625258267121,-0.551670363478506,3.45204779618842,0,0,0
2505,-8.85887453438177,-0.566671745664917,3.4016066349393,0,0,0
2506,-8.77837840640994,-0.714647534721157,3.33754392136988,0,0,0
2507,-8.62081445011678,-0.882765308002746,3.30776824338532,0,0,0
2508,-8.49929184014747,-0.878624532353925,3.3102267806992,0,0,0
2509,-8.38051291966625,-0.859564108500126,3.21965155812453,0,0,0
2510,-8.32539943901369,-0.905299839868683,3.04036954676308,0,0,0
2511,-8.2790372163695,-0.91904656331812,2.91396080727804,0,0,0
2512,-8.23659769228794,-0.875289428044638,2.81588605477951,0,0,0
2513,-8.1729496384305,-0.874931589807277,2.71555908625533,0,0,0
2514,-8.12999404880272,-0.90973191726847,2.62185085888619,0,0,0
2515,-8.10705649005183,-0.972883868204053,2.55039304592526,0,0,0
2516,-8.05567138120194,-1.05609445575131,2.464850834097,0,0,0
2517,-8.01604793134347,-1.08041820189583,2.3405901439409,0,0,0
2518,-7.95109842186592,-1.22002705077338,2.16192022676308,0,0,0
2519,-7.7699224725717,-1.4459080218315,1.96484902210935,0,0,0
2520,-7.63357709159451,-1.5167608096655,1.85648592914012,0,0,0
2521,-7.36465333962083,-1.83989977225148,2.03787259747699,0,0,0
2522,-7.08214520941516,-1.97450079888477,2.50461431854404,0,0,0
2523,-6.9527601798517,-1.7048238765256,3.0333019877985,0,0,0
2524,-7.01232497882537,-1.61838560111406,3.6969142131745,0,0,0
2525,-7.52354212821355,-1.00961562555365,3.67234401394211,0,0,0
2526,-8.21346383336325,-0.592101062154385,3.01939248787709,0,0,0
2527,-8.86715815789045,-0.914888616603116,2.87063338499402,0,0,0
2528,-9.11167777391042,-1.27169147340625,3.15394734450558,0,0,0
2529,-9.16051611383242,-1.34654605795686,3.71688868123127,0,0,0
2530,-9.39903053020004,-1.37901163691123,4.79222575278005,0,0,0
2531,-9.81898450662747,-1.14432556990917,5.84002497183361,0,0,0
2532,-10.3822409708181,-0.883066693824115,6.39736492388843,0,0,0
2533,-11.0077640961818,-0.553836049287605,6.6542074306607,0,0,0
2534,-11.2939342493889,-0.162744738524736,6.49352868287573,0,0,0
2535,-11.1308337533042,0.327387336143737,6.019093788405,0,0,0
2536,-10.5893727706595,0.986449438554407,5.37734424184417,0,0,0
2537,-9.83904319392427,1.38777129371186,4.65505992783391,0,0,0
2538,-9.07927663441212,1.42546400809937,4.13854512633414,0,0,0
2539,-8.40194881458187,1.1416707179474,3.88415949417355,0,0,0
2540,-7.8584718371579,0.819015470446671,3.76398594486075,0,0,0
2541,-7.41126155984281,0.837745300810418,3.66297663458592,0,0,0
2542,-6.94808092422529,0.894419035609831,3.62360814225389,0,0,0
2543,-6.75538304884041,1.15492252206523,3.78929700045252,0,0,0
2544,-6.60714233323299,1.31138528282478,4.03593150960691,0,0,0
2545,-6.54511066592188,1.08210286226067,4.34157943227551,0,0,0
2546,-6.79856014371545,0.762537956258325,4.59448379869655,0,0,0
2547,-7.27546587997978,0.57922560497487,4.82030777991231,0,0,0
2548,-7.98785785869665,0.639417407428609,5.04469064620364,0,0,0
2549,-8.70998725061226,0.940990616464225,4.98735832496494,0,0,0
2550,-9.23354070505983,1.39630036771514,4.74532606259519,0,0,0
2551,-9.51449196223512,1.74880285482072,4.60766795238447,0,0,0
2552,-9.4708520472028,1.77992588738769,4.63458550349154,0,0,0
2553,-9.24214834787383,1.60811330714339,4.77910996251264,0,0,0
2554,-8.98582927677326,1.35070600413817,4.87055129639892,0,0,0
2555,-8.77275525979211,1.01382498232107,4.87733755578563,0,0,0
2556,-8.87890256380818,0.768470026377106,4.97720577904522,0,0,0
2557,-8.94530965741055,0.713208132517339,5.12512805942723,0,0,0
2558,-8.96133010587441,0.77488855710817,5.15874186362907,0,0,0
2559,-9.02638092546515,0.885951191702393,5.10289754393699,0,0,0
2560,-9.08687821808343,1.05764273819265,5.10971076965041,0,0,0
2561,-9.14300968742898,1.10767674823901,5.242786853978,0,0,0
2562,-9.22815896157549,1.01004303381697,5.13989976037037,0,0,0
2563,-9.31377670894474,0.813743638623353,5.10020811298926,0,0,0
2564,-9.29818491123035,0.464377178162912,5.29453001922463,0,0,0
2565,-9.1898946626509,0.12669719649508,5.49659636563264,0,0,0
2566,-9.0072445355927,-0.153807519668856,5.62385940389339,0,0,0
2567,-8.74586042307778,-0.380672712750747,5.72072724930596,0,0,0
2568,-8.4473603530574,-0.563758668651873,5.76483344668395,0,0,0
2569,-8.17604881097539,-0.769222958339689,5.68091611406323,0,0,0
2570,-7.92182135527589,-0.941692442333141,5.60307849140903,0,0,0
2571,-7.7424107221334,-1.05580658215885,5.50350744566033,0,0,0
2572,-7.61579379305581,-1.05966124886434,5.35486323849339,0,0,0
2573,-7.54287948262777,-0.976418274799191,5.2590887777367,0,0,0
2574,-7.50900275998794,-0.86738180659336,5.12176960179285,0,0,0
2575,-7.56151864063065,-0.690733105640102,4.91810386792698,0,0,0
2576,-7.68124445932997,-0.447374866849431,4.7359305240299,0,0,0
2577,-7.73484869400283,-0.233479790866139,4.70489671174508,0,0,0
2578,-7.81375980617067,-0.0586343131123779,4.67666298890172,0,0,0
2579,-7.8691984669319,0.118789081991442,4.64992834897689,0,0,0
2580,-7.85377307207238,0.288436416515185,4.60776088358459,0,0,0
2581,-7.91875909097894,0.499467478185958,4.55587600155087,0,0,0
2582,-7.96101848203008,0.713794589228405,4.569408241796,0,0,0
2583,-7.94820628093449,1.00911790260649,4.5669074689034,0,0,0
2584,-7.97149242612183,1.26929565624552,4.48464938466965,0,0,0
2585,-7.89509161632888,1.41117237790809,4.38217057202823,0,0,0
2586,-7.84163373205041,1.48666100971122,4.32215043056116,0,0,0
2587,-7.9115835539382,1.57456848981495,4.19720134989645,0,0,0
2588,-7.8974498315249,1.70922725570853,3.94148588729941,0,0,0
2589,-7.89454384349068,1.78895919681707,3.71097729807721,0,0,0
2590,-7.84451654882515,1.8802629555685,3.56467844466439,0,0,0
2591,-7.77058361315707,1.95981472979154,3.61914089889745,0,0,0
2592,-7.66773577824921,1.99371753183874,3.66993160795636,0,0,0
2593,-7.63381857380399,2.00208682635244,3.60970941087124,0,0,0
2594,-7.59110090910603,1.95397805789296,3.686369335018,0,0,0
2595,-7.51208679547188,1.88581290156175,3.95644909246777,0,0,0
2596,-7.51359773853826,1.8006035770029,4.05230518400158,0,0,0
2597,-7.73077328941335,1.73215307766821,3.89044802783321,0,0,0
2598,-8.08563692427796,1.62195601300623,3.71189644683784,0,0,0
2599,-8.47349754812041,1.61555972224465,3.85633814963728,0,0,0
2600,-8.91277289644872,1.49737555677241,4.38078564042863,0,0,0
2601,-9.43778124229873,1.23859049248704,4.64586671699983,0,0,0
2602,-9.99017396220515,0.860746771884359,4.50918955711603,0,0,0
2603,-10.1272978746366,0.69606298220245,4.48127223400653,0,0,0
2604,-9.80303641167781,0.741088702620084,4.91697078680889,0,0,0
2605,-9.50120657642749,0.685494947865246,5.48718610081853,0,0,0
2606,-9.25997273373403,0.552019002102484,6.26112605094626,0,0,0
2607,-9.32526730157823,0.149002473247437,7.04675119195945,0,0,0
2608,-9.87716320467372,-0.607750253095273,7.60375380902978,0,0,0
2609,-10.6892906356262,-1.67549422145468,7.84798120861404,0,0,0
2610,-11.6729691130458,-2.72837157788967,7.21728236123113,0,0,0
2611,-12.0290329012747,-3.56482734109649,6.09749430210036,0,0,0
2612,-11.267141549771,-4.01461760189921,5.12753468484861,0,0,0
2613,-9.77480292198134,-3.81291706442869,4.62491347280853,0,0,0
2614,-8.6614929075317,-3.03549465816949,4.62171846120309,0,0,0
2615,-7.93672833802356,-2.16913647087065,4.75201080407253,0,0,0
2616,-7.45210835954067,-1.4310309546535,4.69254981056403,0,0,0
2617,-7.25665101257216,-0.986374051381929,4.52311447059964,0,0,0
2618,-7.26782091527205,-0.739529444831956,4.35150230117685,0,0,0
2619,-7.36570316609578,-0.787636354126281,4.3424481668153,0,0,0
2620,-7.65296061275982,-1.05333367542799,4.49410700593742,0,0,0
2621,-8.06269871267982,-1.44994056363454,4.5926498929457,0,0,0
2622,-8.70635367337237,-2.01990038961828,4.42500187559007,0,0,0
2623,-9.23843220350144,-2.72986942146092,4.11017820679578,0,0,0
2624,-9.38593509610648,-3.37234551457614,3.81146387491059,0,0,0
2625,-9.28870034684213,-3.80452856353725,3.64453174707752,0,0,0
2626,-9.01705686938826,-3.88299133665245,3.60246057262761,0,0,0
2627,-8.74112154336178,-3.78372361578359,3.69312170162541,0,0,0
2628,-8.5928594201211,-3.50667901510044,3.84233614936573,0,0,0
2629,-8.56953815828646,-3.13806860099963,4.00288979238256,0,0,0
2630,-8.63326364028421,-2.80609581165534,4.08577622322805,0,0,0
2631,-8.80927201065271,-2.4337350327446,4.17005244777316,0,0,0
2632,-8.91820603609171,-2.13982928738139,4.19690999755334,0,0,0
2633,-9.07335589336831,-1.93781232770347,4.15311300161617,0,0,0
2634,-9.19316414388219,-1.76442903985892,4.14123681413681,0,0,0
2635,-9.26346262786217,-1.59868442165066,4.18367644718842,0,0,0
2636,-9.23025874267502,-1.4765529762515,4.20708808544447,0,0,0
2637,-9.19698903974797,-1.38057727399323,4.20196517926921,0,0,0
2638,-9.14833704956047,-1.28766389332798,4.18656478441413,0,0,0
2639,-9.13881050857903,-1.09023031023043,4.20822381075001,0,0,0
2640,-9.10297227198014,-0.903345082334336,4.23088873418969,0,0,0
2641,-9.0634675585613,-0.71667795718692,4.21704915754586,0,0,0
2642,-8.94880623370843,-0.618022365654458,4.20845542410563,0,0,0
2643,-8.92525468348937,-0.710532568806851,4.22548748353942,0,0,0
2644,-8.92891051302549,-0.668035088151771,4.19586572375623,0,0,0
2645,-8.99932662160742,-0.602228307040092,4.15257268772091,0,0,0
2646,-9.00297645265954,-0.711035815260227,4.12041410869705,0,0,0
2647,-9.02106891528828,-0.812671659331219,4.10689785139069,0,0,0
2648,-9.00479883020907,-0.933145515935585,4.06210972641707,0,0,0
2649,-8.98137927073707,-1.06794192794267,3.99508550803687,0,0,0
2650,-8.92381011608085,-1.16040348601339,3.93105580311331,0,0,0
2651,-8.85941305871234,-1.24219462674515,3.89689452499369,0,0,0
2652,-8.77908516900271,-1.27904417852416,3.90066588447654,0,0,0
2653,-8.68870628845874,-1.37264112611633,3.86724560753016,0,0,0
2654,-8.67114076369367,-1.38588574240779,3.81515379627268,0,0,0
2655,-8.58301402462243,-1.48710046208568,3.74523951457862,0,0,0
2656,-8.62350282786706,-1.47282239959346,3.72364924952311,0,0,0
2657,-8.63414192835523,-1.48109196501987,3.66110423255185,0,0,0
2658,-8.63234552753801,-1.45781421369111,3.61795977220823,0,0,0
2659,-8.59832895526683,-1.45011459026739,3.61427413579207,0,0,0
2660,-8.58809989771736,-1.42686398979431,3.57045790486274,0,0,0
2661,-8.56130652923774,-1.39405665934199,3.53039934125903,0,0,0
2662,-8.53595160187132,-1.32818089179226,3.47169344740058,0,0,0
2663,-8.53639391409241,-1.29096082388269,3.49935223430957,0,0,0
2664,-8.58504115740466,-1.20726793664679,3.39966593496251,0,0,0
2665,-8.51373379476923,-1.18012834018702,3.20481894266608,0,0,0
2666,-8.50287025597798,-1.1531081209566,3.07179848089583,0,0,0
2667,-8.44732428467963,-1.13244425957432,2.9319675883835,0,0,0
2668,-8.39942969146328,-1.13844795664768,2.79601903414197,0,0,0
2669,-8.34959810964668,-1.09663968586953,2.66953589619889,0,0,0
2670,-8.22299142339002,-1.1756338184292,2.5633777512082,0,0,0
2671,-8.18152245669648,-1.21420919858529,2.45180865160011,0,0,0
2672,-8.25350362273752,-1.13608394308247,2.43167657091586,0,0,0
2673,-8.24556762268179,-1.19648909980272,2.46143021869844,0,0,0
2674,-8.33213824717316,-1.15824514694871,2.46422688113506,0,0,0
2675,-8.2462475344793,-1.15639112754588,2.36858005623724,0,0,0
2676,-8.18618959898085,-0.952432844043844,2.22219852195011,0,0,0
2677,-7.9807007658884,-0.891646952668397,2.09690798767529,0,0,0
2678,-7.76668492979896,-1.02205744025341,2.09631002751656,0,0,0
2679,-7.63919551485617,-1.40124958499132,2.38997457947828,0,0,0
2680,-7.67453155894162,-1.2630326484862,2.66524819087865,0,0,0
2681,-7.74658986184813,-1.20032104573776,2.82375477776791,0,0,0
2682,-8.0780386683256,-1.52306784821197,3.24757262557338,0,0,0
2683,-8.63777872371757,-1.99790748656281,4.77923955997495,0,0,0
2684,-9.36840126231083,-2.18773019650112,7.33015332845167,0,0,0
2685,-10.6345621931949,-0.996615580431116,9.03842765853816,0,0,0
2686,-12.8682826214252,0.668942876857677,8.52298109393548,0,0,0
2687,-15.8138039702175,1.88152068674489,6.31934442929839,0,0,0
2688,-15.429427984724,2.27962935311025,4.55297230109398,0,0,0
2689,-12.4832060213629,1.64538933389268,3.09719852000628,0,0,0
2690,-10.3879198907838,0.97872266541643,2.60349193144128,0,0,0
2691,-8.99493407510691,0.236838883052231,3.46553533759023,0,0,0
2692,-8.44910252777019,-0.700723929786146,3.76722991025191,0,0,0
2693,-8.29675968100355,-1.33753283141384,3.3098871772989,0,0,0
2694,-8.31578896161654,-1.67420221761635,3.18597842522984,0,0,0
2695,-8.32590839987036,-1.7780393671345,3.46102139636423,0,0,0
2696,-8.27549595112782,-1.81466833718392,3.64417550946265,0,0,0
2697,-8.20582818148889,-1.81529055696849,3.56980544157987,0,0,0
2698,-7.91879356837383,-1.66577976620744,3.53107683580547,0,0,0
