Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2477,-8.62507640074951,0.183826578884082,0.984304377890453,0,0,0
2478,-8.72757465605797,0.0725681127233632,0.939031589215743,0,0,0
2479,-8.96512806317134,-0.0363019587649029,1.0814997812842,0,0,0
2480,-9.09386779859511,-0.00937394050338976,1.3460013759827,0,0,0
2481,-9.10503723978506,0.228515792632833,1.5239913160385,0,0,0
2482,-9.04169420113779,0.501835782986982,1.60957918251462,0,0,0
2483,-8.95998638452309,0.615347238847768,1.42420086921283,0,0,0
2484,-8.8718539352582,0.636992783989012,1.22555635865472,0,0,0
2485,-8.77679682605793,0.494128874589727,1.11958856702267,0,0,0
2486,-8.87316523214621,0.199175646380158,1.28503388831828,0,0,0
2487,-9.33284743133171,-0.435038141285503,1.53181680957229,0,0,0
2488,-9.90911084047028,-1.06889898442802,1.6705530798249,0,0,0
2489,-10.328402546914,-1.81144669217292,2.08926936207154,0,0,0
2490,-10.8379803833327,-3.19944852398146,2.74174665537785,0,0,0
2491,-11.5661514678032,-4.86915297732372,2.99706487194681,0,0,0
2492,-12.3226316437254,-6.46180017413702,2.93150831448818,0,0,0
2493,-12.6825211708771,-7.64298324024663,2.75664926666909,0,0,0
2494,-12.4391771092184,-7.17894335185795,2.79241311915456,0,0,0
2495,-10.8366029088196,-5.32085828497269,2.41670306374641,0,0,0
2496,-8.58185224705232,-4.03049021458356,1.65720763162369,0,0,0
2497,-7.53140494244515,-3.05395339371512,1.10860680332742,0,0,0
2498,-8.44968580230291,-2.31963148199761,1.43386092850193,0,0,0
2499,-10.1370024401505,-1.7807782242835,2.36936244305679,0,0,0
2500,-11.1647429005518,-1.42298336387098,2.97270363401008,0,0,0
2501,-10.9658759017815,-1.57208215757105,2.90280876540285,0,0,0
2502,-9.93845598186758,-1.91654927769582,2.45303696756299,0,0,0
2503,-8.96505967695836,-2.27134529256383,1.80446259774625,0,0,0
2504,-8.37151690222735,-2.66898015084044,1.26488422441047,0,0,0
2505,-8.13798565797215,-2.90669362735547,0.873961460646382,0,0,0
2506,-8.1407016613963,-2.87278343336084,0.73615404134074,0,0,0
2507,-8.2042906355873,-2.6985870253646,0.840001292353179,0,0,0
2508,-8.26612237635886,-2.34674610250748,1.03635523545252,0,0,0
2509,-8.36831844028716,-1.9094065831763,1.27075248406431,0,0,0
2510,-8.3647130980085,-1.45351340360696,1.63163554480493,0,0,0
2511,-8.22641513069582,-1.2016233373112,2.04036158056428,0,0,0
2512,-8.0469833193619,-1.05253618115889,2.3130852935832,0,0,0
2513,-7.88281015171525,-1.06943148089445,2.47306871866342,0,0,0
2514,-7.85572587623542,-1.175047762128,2.55023861625231,0,0,0
2515,-7.8757359313055,-1.32518615423952,2.41038054387413,0,0,0
2516,-7.89655778710946,-1.53323953078336,2.13074326304616,0,0,0
2517,-7.91385444624378,-1.71945742654299,1.88015713375006,0,0,0
2518,-8.06630172849932,-1.90562263286669,1.71106427485991,0,0,0
2519,-8.41373873033277,-2.02794858116865,1.57365302286937,0,0,0
2520,-8.76083519990255,-2.06311060712995,1.56469609160391,0,0,0
2521,-8.84298832136784,-2.17473982254875,1.75891636947124,0,0,0
2522,-8.80870082722851,-2.31440171050532,2.01680543301351,0,0,0
2523,-8.84333670630201,-2.39931036054974,2.23383664414462,0,0,0
2524,-8.97392930057617,-2.43127476710277,2.41454837437585,0,0,0
2525,-9.15605961018395,-2.47122260342425,2.60669061270242,0,0,0
2526,-9.33352075024694,-2.50652243407168,2.75374775837926,0,0,0
2527,-9.50340893967361,-2.44738381210557,2.76292636930202,0,0,0
2528,-9.58777310122547,-2.32796302485885,2.773581830179,0,0,0
2529,-9.64418039975119,-2.14658059201621,2.69465907199675,0,0,0
2530,-9.72600504560544,-1.97209904455027,2.47083414810769,0,0,0
2531,-9.71220350656602,-1.83032534242813,2.28782409683029,0,0,0
2532,-9.57601430569113,-1.7014191524069,2.10719524378366,0,0,0
2533,-9.39383984143484,-1.56541003636817,1.95983691982036,0,0,0
2534,-9.13415858362035,-1.55791973461987,1.85369373600819,0,0,0
2535,-8.86349499310481,-1.55772388488766,1.74961934775412,0,0,0
2536,-8.66397593789867,-1.5073046520864,1.66567507846381,0,0,0
2537,-8.6241941850219,-1.43341916513577,1.68382921269396,0,0,0
2538,-8.70757441413195,-1.30407493696063,1.82377808011417,0,0,0
2539,-8.6801500789201,-1.34072089842177,1.86661649883202,0,0,0
2540,-8.6320883027522,-1.55333382599371,2.00891095649292,0,0,0
2541,-8.66037788524566,-1.7416477241575,2.30519342391919,0,0,0
2542,-8.85524972479814,-1.8605774670491,2.63275357880379,0,0,0
2543,-9.09497777359051,-1.93524072659621,3.04659418443458,0,0,0
2544,-9.41072944179191,-2.01701017880405,3.5907383885117,0,0,0
2545,-9.693439488758,-2.07056090895484,4.00467640361419,0,0,0
2546,-9.79596120896734,-2.03795166614465,4.16262364549674,0,0,0
2547,-9.82830305215264,-1.7229507478354,4.38590836489232,0,0,0
2548,-10.0332716804535,-1.05676077179719,4.66088082328547,0,0,0
2549,-10.4042551624585,-0.281898004966152,4.9992725727267,0,0,0
2550,-11.1043555686236,0.717873957711046,5.51127641342395,0,0,0
2551,-11.797476361765,1.33185436376924,5.29200142222627,0,0,0
2552,-11.7428474992078,1.78881018558888,4.43801590773373,0,0,0
2553,-10.2127104175391,2.13309971110916,3.34546206247403,0,0,0
2554,-7.91671471156719,1.77168044945974,1.70243300079125,0,0,0
2555,-6.20378623678792,1.17860649075158,0.26989520284267,0,0,0
2556,-5.26077629147888,0.345723148185983,-0.606268122810275,0,0,0
2557,-5.38740850323316,-0.411188986388914,-0.668227049917769,0,0,0
2558,-6.2976103469855,-1.06953985155455,-0.222273806212449,0,0,0
2559,-7.67458735537248,-1.43012846177883,0.601146897445521,0,0,0
2560,-9.05717371001425,-1.58624066332877,1.76549323229075,0,0,0
2561,-10.2057151955028,-1.69411524505892,2.77388345255437,0,0,0
2562,-11.0063245534169,-1.83181340855329,2.89652528406276,0,0,0
2563,-11.4856506507701,-1.79972636241524,2.46043319778028,0,0,0
2564,-11.7120425151174,-1.28502825349824,2.29996063560157,0,0,0
2565,-11.9256869688785,-0.526897886942782,2.57013410827199,0,0,0
2566,-12.148946079039,0.0729230971463146,3.02408757418392,0,0,0
2567,-12.144254344214,0.493660150904615,2.61257726132663,0,0,0
2568,-11.9420433441716,0.946934632376485,1.84602057328227,0,0,0
2569,-11.7823878551369,1.01508092828272,0.849811969264883,0,0,0
2570,-11.6076258340684,0.807813981322847,0.529103120754815,0,0,0
2571,-11.1662232078472,0.559781457996643,1.00121168709344,0,0,0
2572,-10.6233253071706,0.410667108248012,1.47511830350546,0,0,0
2573,-10.2302506771567,0.43225324183489,1.43239899607422,0,0,0
2574,-9.9062088484666,0.478811286780021,1.30565424038535,0,0,0
2575,-9.515925905449,0.420025973968579,1.25312723475235,0,0,0
2576,-9.10525910267532,0.39294412606263,1.21890857001262,0,0,0
2577,-8.64923254155416,0.376661005483403,1.45144705551439,0,0,0
2578,-8.4001248233934,0.211205681599601,1.74771178382122,0,0,0
2579,-8.39880043155542,-0.0343921917815448,2.07762778700972,0,0,0
2580,-8.33009445093843,-0.267706122425133,2.50912200025307,0,0,0
2581,-8.09286877151257,-0.568340555624275,2.71942576808247,0,0,0
2582,-8.00446109227481,-0.909761203265305,2.69008619161413,0,0,0
2583,-8.16169860482079,-1.1189597593806,2.58849442800286,0,0,0
2584,-8.56104692346121,-1.30458412245186,2.51950958089499,0,0,0
2585,-9.22261809841475,-1.67837061969372,2.49766769191738,0,0,0
2586,-9.97612906732742,-2.23979633533852,2.59795508278358,0,0,0
2587,-10.617524288048,-2.71934339179308,2.88140266963282,0,0,0
2588,-11.0845281567592,-3.00669996138174,3.16650493744274,0,0,0
2589,-11.2900432108163,-2.99899871890777,3.13491941550102,0,0,0
2590,-11.1252571987184,-2.72728797863617,2.99900597191797,0,0,0
2591,-10.4904362547008,-2.521814056158,2.98481334588867,0,0,0
2592,-9.69754635227772,-2.51973362990113,2.99745858296521,0,0,0
2593,-8.98968482640438,-2.73977127137567,3.14892321009383,0,0,0
2594,-8.42332781408266,-3.02761654354638,3.19186015315987,0,0,0
2595,-8.11263517677172,-3.25949579119009,3.14230616686546,0,0,0
2596,-7.97882032912694,-3.30663139061037,3.13775027356929,0,0,0
2597,-8.25642073147174,-3.18790652732078,3.05847621748232,0,0,0
2598,-8.74486946138,-3.04872790456283,2.93932521877911,0,0,0
2599,-9.05328718397263,-2.96764246804495,2.955065474196,0,0,0
2600,-9.41493357396862,-2.99236830438108,2.98968171765182,0,0,0
2601,-9.70997494337422,-2.77435373601315,2.65274246709362,0,0,0
2602,-9.69222189892039,-2.33598999916102,2.20497233594008,0,0,0
2603,-9.69337932368649,-1.72010604057036,2.10710324650337,0,0,0
2604,-9.74869607873699,-1.32968699870352,2.04828619989783,0,0,0
2605,-9.90370313664078,-1.26476537141258,2.03900069453639,0,0,0
2606,-9.98443103380881,-1.27450786824403,2.21768163882997,0,0,0
2607,-9.85357098921229,-1.27658023441399,2.16113264659123,0,0,0
2608,-9.51743860090867,-1.31384885215386,1.93706527653903,0,0,0
2609,-9.10342961076406,-1.39011618101208,1.78102967438729,0,0,0
2610,-8.79041176384234,-1.46433641911024,1.76989362624477,0,0,0
2611,-8.62242253503417,-1.57104484854645,1.77864402943175,0,0,0
2612,-8.59132839794021,-1.70452954496985,1.76050642036811,0,0,0
2613,-8.60806760259613,-1.73270368569634,1.72253313714192,0,0,0
2614,-8.53266353085958,-1.66665329373481,1.69973153921592,0,0,0
2615,-8.2661078000559,-1.54724649497666,1.76727942314922,0,0,0
2616,-7.89331972376437,-1.35847793137647,1.9291618096012,0,0,0
2617,-7.57413471440988,-1.2757673523524,2.05101450347688,0,0,0
2618,-7.47187023678393,-1.18091795465009,2.53888588971415,0,0,0
2619,-7.83211342121463,-0.881881581855255,2.71892561345023,0,0,0
2620,-8.36168618518984,-0.728711208985085,2.44149865843214,0,0,0
2621,-8.8337137315415,-0.4954750995592,2.45097696783668,0,0,0
2622,-9.08776618826566,-0.289368834968898,2.42363408260079,0,0,0
2623,-9.20851846273198,-0.242939174680434,2.53188713421672,0,0,0
2624,-9.29214759260791,-0.612013301989044,2.62070406864809,0,0,0
2625,-9.30804327510142,-1.46189305898468,2.65305145568656,0,0,0
2626,-9.3005772157329,-2.22696018679413,3.08515527833447,0,0,0
2627,-9.35848002197177,-2.55914362577343,3.65931946369527,0,0,0
2628,-9.39354498103056,-2.46857270165022,3.92142733024721,0,0,0
2629,-9.07393717446964,-2.15902241555145,3.71074444578174,0,0,0
2630,-8.33475351934251,-1.79913422288662,3.26972964035916,0,0,0
2631,-7.43148946610505,-1.34875337838058,2.96571865810322,0,0,0
2632,-6.67414497876543,-0.906835409457813,2.80438542899594,0,0,0
2633,-6.18208285862847,-0.738638544233066,2.8698488326629,0,0,0
2634,-5.97254535088805,-0.808688807176437,3.33909552157772,0,0,0
2635,-6.52372073328929,-0.9517089857418,4.29028698730602,0,0,0
2636,-8.27370104346163,-0.792863414255954,4.872012623026,0,0,0
2637,-10.2982308701654,-0.41362998154399,4.46622692033235,0,0,0
2638,-11.3172960050063,0.0264052548326855,3.88381717325277,0,0,0
2639,-11.3216225068659,0.568365482736877,3.57824172925584,0,0,0
2640,-10.7102777593742,0.851185570701737,3.06257905106655,0,0,0
2641,-9.70457508649524,0.782224825869634,2.31919750522609,0,0,0
2642,-8.72355472653458,0.635948173404305,2.04757790491745,0,0,0
2643,-8.27943451593186,0.473045319272307,2.20310761812895,0,0,0
2644,-8.49419669779265,0.229131396585492,2.51528810132344,0,0,0
2645,-9.21509266633624,0.0908458459149306,2.69471979479278,0,0,0
2646,-9.81532412762849,-0.0892624006512062,2.7874402611639,0,0,0
2647,-10.2189239470968,-0.5280485619737,2.6840930889645,0,0,0
2648,-10.6909968105565,-1.09005345277607,2.53876603106773,0,0,0
2649,-11.2611603520531,-1.45940769701192,2.41926679023645,0,0,0
2650,-11.9155514761143,-1.28685832934677,2.56190303743242,0,0,0
2651,-12.2736098657043,-0.713986685712207,2.92563233355091,0,0,0
2652,-11.8854867985482,-0.217390552801782,2.97876795113623,0,0,0
2653,-10.8785934874401,0.016338229144376,2.58269380601664,0,0,0
2654,-10.1608885033564,0.377668843831161,2.3467506851861,0,0,0
2655,-9.96953211865787,0.659806892018856,2.38236515487451,0,0,0
2656,-9.88481280320362,0.629945047279262,2.41885661532022,0,0,0
2657,-9.62754155011004,0.459012236257957,2.60171707489344,0,0,0
2658,-9.22404646556654,0.168738980793773,2.84558923341617,0,0,0
2659,-8.76465331674366,0.21759444774216,2.8927558745706,0,0,0
2660,-8.34852095613808,0.250743000766934,3.03002823333699,0,0,0
2661,-8.12341860931529,0.184858751746272,3.07323797327287,0,0,0
2662,-8.09096872322596,0.24016865795708,2.86734522861131,0,0,0
2663,-8.1117771455694,0.299550371998314,2.49020905615617,0,0,0
2664,-8.1168968201226,0.310581241852272,2.21888780577397,0,0,0
2665,-8.25326005167261,0.391764606242619,2.13541964809686,0,0,0
2666,-8.54335289998414,0.630436007886078,2.17159029622739,0,0,0
2667,-8.95563530116301,0.916357342149163,2.29832414708422,0,0,0
2668,-9.32749656290595,1.05295985891277,2.33465767724236,0,0,0
2669,-9.52909308803607,1.07371667543554,2.25995254605198,0,0,0
2670,-9.54180723638997,1.15479287487073,2.12878263445068,0,0,0
2671,-9.45136957581071,1.26564091070739,1.82802392410055,0,0,0
2672,-9.40029953474804,1.2389554088812,1.51897571980105,0,0,0
2673,-9.44358324780841,1.08624401299283,1.29744478842305,0,0,0
2674,-9.59994599726331,0.875599864015913,1.1420274816371,0,0,0
2675,-9.7825823560827,0.654732556931301,0.982409774718868,0,0,0
2676,-9.97244271039259,0.378793903099658,0.700220691945086,0,0,0
2677,-10.1045715221736,0.0849615791330792,0.36202930201087,0,0,0
2678,-10.2495585644746,-0.164531947331446,0.079877063555733,0,0,0
2679,-10.4219340389532,-0.308928927910544,-0.113606263119696,0,0,0
2680,-10.5797479782171,-0.395245247993428,-0.22250024275217,0,0,0
2681,-10.7551463978005,-0.638716086432343,-0.221638358353615,0,0,0
2682,-11.033135200136,-1.17639956332672,0.0229476546941726,0,0,0
2683,-11.6348971669033,-1.83821448391643,0.951939939812112,0,0,0
2684,-12.4214998093806,-2.59328222839694,2.54575248765155,0,0,0
2685,-13.5365467687362,-3.23483117441871,4.20985821533296,0,0,0
2686,-14.3182057852938,-3.64677696280836,5.97918022620931,0,0,0
2687,-13.9698032728936,-3.91000133081923,7.01356123838038,0,0,0
2688,-12.5372929423341,-3.24504614065109,6.45620142229284,0,0,0
2689,-10.7767257979404,-2.15914308618096,5.06277921617279,0,0,0
2690,-9.37269861945314,-1.11309560856739,3.47493701074962,0,0,0
2691,-8.17697586999728,-0.393874340177321,2.54077457007748,0,0,0
2692,-7.57271429745542,0.0530698600387151,2.4791043047786,0,0,0
2693,-7.96512588119527,0.404174755101742,3.50644968019724,0,0,0
2694,-8.98154474765459,0.850610914659826,4.95655738490382,0,0,0
2695,-9.83496355970681,1.19005789303277,5.90563647524702,0,0,0
2696,-10.0724241162677,1.33243666005621,6.53343217706969,0,0,0
2697,-9.71852895308791,1.33783250080877,6.60546512770699,0,0,0
2698,-9.22787237953325,1.11649775727158,6.02699946532175,0,0,0
2699,-8.85677781581347,0.874329886991025,5.10155074313192,0,0,0
2700,-8.75571663699679,0.628045271303192,4.36075378539241,0,0,0
2701,-8.81689408641304,0.341093083975761,3.82318936146919,0,0,0
2702,-8.94980594750621,-0.0335385516191918,3.55518826510806,0,0,0
2703,-9.22069142879646,-0.417825054723308,3.54232027534653,0,0,0
2704,-9.62823789749059,-0.714500611618622,3.74184777707398,0,0,0
2705,-10.0047181092212,-0.756223079139831,3.99717303410758,0,0,0
2706,-10.175624610357,-0.549520697968709,4.07583654333165,0,0,0
2707,-10.0418323785854,-0.310964283073145,3.88577369856156,0,0,0
2708,-9.68342923608515,-0.140996169069095,3.62797114086668,0,0,0
2709,-9.28860162385087,-0.138029309582769,3.24374939558615,0,0,0
2710,-9.04619886013485,-0.30300883500626,2.82611818458273,0,0,0
2711,-8.90282491462649,-0.523304072642977,2.55513579854862,0,0,0
2712,-8.76118319490313,-0.743135526649741,2.4086587341733,0,0,0
2713,-8.51265031690304,-0.945486229876752,2.32485810377999,0,0,0
2714,-8.14692414641788,-1.12479858793448,2.3902096342428,0,0,0
2715,-7.77305469781421,-1.38060306573121,2.56414326061071,0,0,0
2716,-7.52830038895919,-1.60966867589171,2.65221424551951,0,0,0
2717,-7.30328028295576,-1.71438147784833,2.54602345715194,0,0,0
2718,-7.07276874073517,-1.72909519617004,2.45337917037728,0,0,0
2719,-6.8544221518784,-1.82907319236233,2.39697105580463,0,0,0
2720,-6.67822595766673,-1.9619722588917,2.40621918679059,0,0,0
2721,-6.58546832084752,-2.18249416825493,2.44657327588169,0,0,0
2722,-6.5511374281933,-2.30375249417873,2.47867823089969,0,0,0
2723,-6.64812182669005,-2.32048401782405,2.61643837103549,0,0,0
2724,-6.83541105810602,-2.43186297260441,2.75238429087666,0,0,0
2725,-7.01183556918615,-2.71508180362371,2.80672593012553,0,0,0
2726,-7.11815218106608,-3.02667703043119,2.94452448143611,0,0,0
2727,-7.36318540484188,-3.00145537081294,3.01072412406446,0,0,0
2728,-7.66086788348,-2.73141007381166,2.90890473414877,0,0,0
2729,-7.920396996135,-2.40735113612507,2.67177158858017,0,0,0
2730,-7.98331938428328,-1.99696242365289,2.46132991855802,0,0,0
2731,-7.86511628351604,-1.52488787825632,2.42442181869407,0,0,0
2732,-7.65021071309896,-1.15748383211975,2.26117581240972,0,0,0
2733,-7.50675988505716,-0.808783582400136,2.10722120303475,0,0,0
2734,-7.60193263518314,-0.480813507154481,1.85407092333684,0,0,0
2735,-7.84220370487685,-0.256338098409733,1.61458384307706,0,0,0
2736,-8.14030629304429,0.0932525301531577,1.41820143158255,0,0,0
2737,-8.49240203099121,0.475960678716578,1.16233155472118,0,0,0
2738,-8.85893813052572,0.739097121530433,0.875745276030782,0,0,0
2739,-9.13989188175286,1.11966271780496,0.342506252640246,0,0,0
2740,-9.60868434765657,1.2444936384623,-0.305716308675579,0,0,0
2741,-10.163806028044,0.963191600813958,-0.524420347681587,0,0,0
2742,-10.6188386903661,0.534778070704805,-0.600355024529024,0,0,0
2743,-10.8460004017056,0.0477696139298468,-0.349178275169703,0,0,0
2744,-11.0402954734844,-0.299259091518037,0.0899682732638302,0,0,0
2745,-11.1335562067589,-0.547678963337904,0.29798615743813,0,0,0
2746,-11.0910995892226,-0.699530869773654,0.277502631364252,0,0,0
2747,-11.0019129387228,-0.882679506442672,0.440545223836231,0,0,0
2748,-11.1300053158454,-0.814124648682022,1.17675357929768,0,0,0
2749,-11.9248175870815,-0.23832896865359,2.85045506187963,0,0,0
2750,-12.7583374439048,0.305625178669334,4.92821486026654,0,0,0
2751,-13.7783590462669,0.243383965039869,6.66778212625948,0,0,0
2752,-14.9330263263225,-0.581431024598964,7.98427557792178,0,0,0
2753,-15.4579848543839,-1.0796658836438,8.38691240312225,0,0,0
2754,-14.8971494149159,-0.566515201407868,8.56034726346065,0,0,0
2755,-12.7404987996622,-0.365720864238377,8.12027038690782,0,0,0
2756,-10.4202333531521,-1.12586795415127,6.86838314277672,0,0,0
2757,-8.65272155673339,-1.46363854265268,5.8603402048281,0,0,0
2758,-7.60214724642283,-1.17944033447128,5.43002830749679,0,0,0
2759,-7.37480998185623,-1.03039361637478,5.18335045432787,0,0,0
2760,-8.05559237510062,-0.993530270789926,4.55832578026547,0,0,0
2761,-9.15968150975794,-0.885037994758811,4.01463036970183,0,0,0
2762,-9.85354991142121,-0.808960247966119,4.23399852418084,0,0,0
2763,-9.93502443478822,-0.824095555463707,4.7398952562231,0,0,0
2764,-9.354870167358,-0.851530561302826,5.08980125138074,0,0,0
2765,-8.69695070500124,-0.851590479387915,5.27889910233909,0,0,0
2766,-8.58959271138982,-0.906809886397362,5.17969378631197,0,0,0
2767,-8.83627943599089,-1.0086447177128,5.01490660002445,0,0,0
2768,-9.06623351661018,-1.07789304275213,4.77844613228535,0,0,0
2769,-9.16160304745179,-1.07218894884097,4.40095281703349,0,0,0
2770,-8.99898714789982,-0.788757514279795,3.84945229292472,0,0,0
2771,-8.63217364990651,-0.473183671514025,3.40826392470387,0,0,0
2772,-8.26742532579993,-0.141529616791624,3.20900757602367,0,0,0
2773,-8.00776121981034,0.14014170635292,3.18613694493913,0,0,0
2774,-7.91403820349761,0.379821427785996,3.10253444053867,0,0,0
2775,-7.81025671362368,0.6386485983244,3.15630095183592,0,0,0
2776,-7.66348720806497,1.02254328697143,3.3205752411436,0,0,0
2777,-7.33057309165823,1.21273089029844,3.28627268596486,0,0,0
2778,-7.07984012282877,1.19988225409082,3.25685222306641,0,0,0
2779,-6.82017008569941,1.15468997707154,3.53669553352665,0,0,0
2780,-6.60854459078276,1.09376648948392,3.36534421247189,0,0,0
2781,-6.65951280010909,1.01338105157407,3.07834517026546,0,0,0
2782,-6.83628578803786,0.914979299560634,2.82316165084371,0,0,0
2783,-7.1070799115139,0.946755166360332,2.64497575626201,0,0,0
2784,-7.39268088141452,0.497542433123086,2.61186055109338,0,0,0
2785,-7.54442784458262,0.126942762704035,2.51975548287137,0,0,0
2786,-7.60117480925676,-0.132925929663964,2.36187621538726,0,0,0
2787,-7.60272820003051,-0.310389825132877,2.26494820041102,0,0,0
2788,-7.61639340314567,-0.438245873693332,2.21088805707916,0,0,0
2789,-7.57936425629988,-0.773817024414741,2.22477245907052,0,0,0
2790,-7.48730431004212,-1.01340433210069,2.21151009652432,0,0,0
2791,-7.44050523397431,-1.15177213247553,2.1322919493074,0,0,0
2792,-7.43040049653944,-1.18058883695338,2.12130801873601,0,0,0
2793,-7.61481514626019,-1.06960405196419,2.0512970059616,0,0,0
2794,-7.72146009410965,-0.737148799872728,1.98561044232632,0,0,0
2795,-7.65639578344817,-0.313502885624579,1.96695206564024,0,0,0
2796,-7.59114324442471,-0.0221697293276799,1.82205029309334,0,0,0
2797,-7.74220538945268,-0.00575787615387479,1.38848965964549,0,0,0
2798,-8.13068666040506,-0.226005446392888,0.946304919476116,0,0,0
2799,-8.72100915268839,-0.572063076131025,0.695980973602051,0,0,0
2800,-9.47528162289668,-0.8965176349398,0.45074094597322,0,0,0
2801,-10.1466944477113,-1.20238830464097,0.306965213679635,0,0,0
2802,-10.527972924046,-1.6052892749287,0.289579673617076,0,0,0
2803,-10.5775950489946,-1.8923649304981,0.251426299176525,0,0,0
2804,-10.6139396752293,-1.97896126933669,0.312814082179397,0,0,0
2805,-10.6925892586858,-2.18307675062081,0.579305105708243,0,0,0
2806,-10.869288708102,-2.39131928839274,0.742454036185421,0,0,0
2807,-10.8220754281241,-2.8514702185185,0.814802388509302,0,0,0
2808,-10.2210898745022,-3.774338300987,1.03211331198627,0,0,0
2809,-9.49011957527385,-5.72440247475198,2.05044453568965,0,0,0
2810,-10.0326605578396,-7.79453983282066,3.63391488959285,0,0,0
2811,-11.3617382325323,-8.65422308198284,6.01407945475167,0,0,0
2812,-12.8364403890194,-7.97964220894628,9.11969360142039,0,0,0
2813,-14.0802073825044,-5.34497747475863,11.5277804549475,0,0,0
2814,-14.0125946807482,-2.2357888926126,10.6211691567683,0,0,0
2815,-12.4873569805592,0.306954613606586,8.3386442557045,0,0,0
2816,-10.34052366838,1.19995565163181,6.64460289032757,0,0,0
2817,-9.44242984300413,2.23794365432513,4.01619347189949,0,0,0
2818,-9.77411417678248,4.1711868157241,0.0999777873242392,0,0,0
2819,-11.0221370644087,5.50940985811214,-0.0201285974129264,0,0,0
2820,-12.4758326997051,4.90004263688201,2.96937760227222,0,0,0
2821,-13.2664523643939,3.19894104569066,6.03885012766429,0,0,0
2822,-12.3453862055364,1.55269240971938,7.21209803373226,0,0,0
2823,-10.3377602010919,0.370826300934797,6.78352885535664,0,0,0
2824,-9.00827980141644,-0.456392035765737,6.59561222973971,0,0,0
2825,-9.13886268221448,-0.727914356811466,5.85057062160669,0,0,0
2826,-9.90130825283933,-0.655573921676385,4.47327488340798,0,0,0
2827,-10.500520540327,-0.78841266510669,3.10728804134089,0,0,0
2828,-10.6368750889218,-1.07494522438352,2.47556876604222,0,0,0
2829,-10.6109989663516,-1.17473492331805,2.37825552245832,0,0,0
2830,-10.4719692265819,-1.04080808674727,2.72781526281439,0,0,0
2831,-10.0472768816352,-0.793846239466923,3.56105836504403,0,0,0
2832,-9.3476014670814,-0.727434999367048,4.37360627830358,0,0,0
2833,-8.57565586064498,-0.815017655110276,4.78857751679696,0,0,0
2834,-7.90012283187199,-0.918549261731557,4.76998499020031,0,0,0
2835,-7.45859831171766,-1.10217741961284,4.38855931558764,0,0,0
2836,-7.35263206581648,-1.35277631394738,3.77442577153557,0,0,0
2837,-7.47001214990433,-1.72305235294575,2.85792037709657,0,0,0
2838,-7.58659865374592,-2.04005527418876,2.22348876823467,0,0,0
2839,-7.6293698267312,-2.26075638451854,1.65487877303362,0,0,0
2840,-7.45536716970854,-2.32017695641617,1.33598595955039,0,0,0
2841,-7.15061173952683,-2.57642332704708,1.55100282737999,0,0,0
2842,-7.29296352999129,-2.46482497339831,2.03186272411878,0,0,0
2843,-7.24740601692279,-2.2047901612219,2.36149582733883,0,0,0
2844,-6.9522277688481,-2.0523734007562,2.65710350803595,0,0,0
2845,-6.65106416252047,-1.91894045864734,2.76921728214304,0,0,0
2846,-6.48282573497239,-1.75582879171275,2.88844740049019,0,0,0
2847,-6.47934268994701,-1.75472204990621,2.83254533466009,0,0,0
2848,-6.67921327912792,-1.65000513470204,2.72424996260984,0,0,0
2849,-6.92779193252393,-1.50010761835038,2.63372403385669,0,0,0
2850,-7.18145776260606,-1.394099170244,2.31099429859356,0,0,0
2851,-7.30534392929168,-1.14719376511502,1.92205531333327,0,0,0
2852,-7.05414216381473,-0.942391813123706,1.72498379946046,0,0,0
2853,-6.62565147433447,-0.805474226918771,1.69519144281602,0,0,0
2854,-6.26391207763286,-0.709954941675876,1.6317044316783,0,0,0
2855,-5.90622162020725,-0.641305908379548,1.53211176745958,0,0,0
2856,-5.6115390710271,-0.505308240938439,1.76863467548247,0,0,0
2857,-5.67952546811512,-0.335586303543042,2.10973380696159,0,0,0
2858,-6.04139178971869,-0.141108023455881,2.34240000791624,0,0,0
2859,-6.60075249808666,0.137748303529232,2.17524565013453,0,0,0
2860,-7.33894560510174,0.377917094693686,1.51165122545881,0,0,0
2861,-8.1986943420818,0.659246736921379,0.772890060951928,0,0,0
2862,-9.11524499625747,0.822121853057169,0.16634891226648,0,0,0
2863,-9.9285284871348,0.911894301621035,-0.0998137810620619,0,0,0
2864,-10.5091662974872,0.700999499909758,-0.0472557554334015,0,0,0
2865,-10.9399401602464,0.134467821385806,0.0709832609389305,0,0,0
2866,-11.1410922922106,-0.660084489980596,-0.113238936610985,0,0,0
2867,-11.1342968611183,-1.22437590605975,-0.517121076509637,0,0,0
2868,-10.8738432285182,-1.21607941558791,-0.86463498668466,0,0,0
2869,-10.2353701942979,-0.828519442948753,-1.28350341273374,0,0,0
2870,-9.07347171994701,-0.600230244041575,-1.58962310545138,0,0,0
2871,-7.80746011181487,-0.487630997973827,-1.79817661148758,0,0,0
2872,-6.65086269001221,-0.445412992585051,-1.61123431440405,0,0,0
2873,-7.2964248745086,0.176215957151319,0.463958479188888,0,0,0
2874,-9.60552944040148,1.21514917276723,6.46115447131264,0,0,0
2875,-12.6437077750739,1.93401582505156,12.7454688245471,0,0,0
2876,-15.7354224503594,-0.196780640490404,17.3842942553624,0,0,0
2877,-18.8179219357771,0.150922377493839,18.6235898511374,0,0,0
