Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
959,-9.17938486551731,2.20373952989222,1.08259664206884,0,0,0
960,-9.1666902152816,2.27613920097561,1.20174030915319,0,0,0
961,-9.23667695788663,2.33468052626254,1.28800235973842,0,0,0
962,-9.25089350088622,2.33743619022959,1.40552777620908,0,0,0
963,-9.29924764779241,2.33077091436448,1.53340465301995,0,0,0
964,-9.37234270849904,2.30113060981995,1.5868166397489,0,0,0
965,-9.5090544220414,2.29193655977393,1.52186465437396,0,0,0
966,-9.61836562270568,2.32224490659695,1.41087967493281,0,0,0
967,-9.71962555757453,2.36358998332224,1.26867593685161,0,0,0
968,-9.76042792931228,2.39520186098195,1.22847643910024,0,0,0
969,-9.78474564845803,2.35415516790382,1.2864157540643,0,0,0
970,-9.94828092783039,2.27533065680877,1.32474504938552,0,0,0
971,-10.0733248139023,2.1702593570989,1.43824302858856,0,0,0
972,-10.1271360747064,2.03775094172904,1.60984776632957,0,0,0
973,-10.1310556418794,1.86968937785388,1.71378607549615,0,0,0
974,-10.0922939094829,1.78167109800777,1.70927191563094,0,0,0
975,-10.0110811995068,1.77181944993255,1.6067231038155,0,0,0
976,-9.84668910139129,1.7962711363538,1.55493625263765,0,0,0
977,-9.66906020171333,1.80616323476474,1.63185917684251,0,0,0
978,-9.57389330915373,1.81174161677293,1.71384928938055,0,0,0
979,-9.42856182026941,1.75507528518777,1.7772457400963,0,0,0
980,-9.33754388021553,1.71426780647121,1.79296347057162,0,0,0
981,-9.26820088354142,1.69879566109541,1.73948800257957,0,0,0
982,-9.29684510213709,1.83446886081411,1.82739876825185,0,0,0
983,-9.47070624949607,1.7989810780199,2.07407603449238,0,0,0
984,-9.6133294829064,1.47403740613406,2.15379030978324,0,0,0
985,-9.67316876211306,1.25658362762046,2.04406573502467,0,0,0
986,-9.53915748805415,1.13437039369241,1.84250932352709,0,0,0
987,-9.33280453094722,0.887479069228605,1.98759934721578,0,0,0
988,-9.24439814168934,0.653778847500176,2.22551674403781,0,0,0
989,-9.52688564449765,0.515117725184382,2.29259599525313,0,0,0
990,-9.82940737850602,0.511458770736032,2.29360594272393,0,0,0
991,-10.0014998629829,0.81006304492782,2.14193503713094,0,0,0
992,-10.1918487645814,1.14253159077944,2.39722574376234,0,0,0
993,-10.1642347961666,1.37681151006857,3.08498142709359,0,0,0
994,-10.1909407843678,1.35035167231907,3.09754714361982,0,0,0
995,-10.0344235737435,1.37089322497103,2.52497993009199,0,0,0
996,-9.62546622084819,1.46278424401895,2.0510908084963,0,0,0
997,-9.29279280536551,1.44201597582885,1.72424751916106,0,0,0
998,-9.0026335524002,1.42034812792342,1.50744468936159,0,0,0
999,-8.76823431618463,1.44448263129606,1.54578778601255,0,0,0
1000,-8.61347142791747,1.51529293152607,1.6681305286158,0,0,0
1001,-8.59914725527873,1.56782897049761,1.70244210199548,0,0,0
1002,-8.72887912360098,1.40605247664402,1.58597728873753,0,0,0
1003,-8.75309647348836,1.21330982526712,1.5261804645828,0,0,0
1004,-8.80744094268325,0.862455802113718,1.55690487220315,0,0,0
1005,-9.11276568004044,0.632099892311323,1.59630736954155,0,0,0
1006,-9.29018728774403,0.479587639640157,1.75876543687891,0,0,0
1007,-9.54488325114687,0.35454693798281,2.29311360082866,0,0,0
1008,-9.87000124897708,0.30457117642644,2.75751058374824,0,0,0
1009,-10.0643416286252,0.283221640565781,3.17082037624249,0,0,0
1010,-10.2106438481478,0.282057681737367,3.36922474429743,0,0,0
1011,-10.2592874469449,0.173933118243102,3.26411778765555,0,0,0
1012,-10.1876818267219,-0.132992183517082,3.0049447884134,0,0,0
1013,-10.0705925520656,-0.469912676519143,2.57544996235645,0,0,0
1014,-9.9494690658048,-0.650978190972703,2.32023619494522,0,0,0
1015,-9.81543514820296,-0.873748506080616,2.21601850948043,0,0,0
1016,-9.61726279763369,-1.10341603207805,2.21753480614434,0,0,0
1017,-9.63822159477733,-1.17485142420126,2.19211907674256,0,0,0
1018,-9.83314589305016,-1.2326834243125,2.21926271688793,0,0,0
1019,-9.97030517694022,-1.24847421220888,2.20935202240888,0,0,0
1020,-10.1238224239921,-1.26360917932041,2.10121926606168,0,0,0
1021,-10.2866269891634,-1.26113502951144,2.04070604201145,0,0,0
1022,-10.4543983401081,-1.26591735270123,2.05308134275288,0,0,0
1023,-10.4643596055376,-1.20907346795338,2.04941482440373,0,0,0
1024,-10.4034998904805,-1.12559548663,1.99084218799223,0,0,0
1025,-10.3322940906322,-1.07785331150379,1.88909263426929,0,0,0
1026,-10.1808622440095,-1.06317288173609,1.73460757221062,0,0,0
1027,-9.90502003117313,-1.12667109578531,1.5965881904543,0,0,0
1028,-9.58861954592017,-1.29793624053695,1.47784112957852,0,0,0
1029,-9.37789892437556,-1.45604735265666,1.39837211253443,0,0,0
1030,-9.24785423750366,-1.56774732155107,1.39620914456813,0,0,0
1031,-9.19286220952702,-1.62588762051994,1.39175821422167,0,0,0
1032,-9.18596327662871,-1.63361232523828,1.40068818005963,0,0,0
1033,-9.24454089042969,-1.62506962282499,1.44003603189287,0,0,0
1034,-9.30455895464435,-1.62485738892781,1.46895643316106,0,0,0
1035,-9.33887118857997,-1.56766385410117,1.49501193628649,0,0,0
1036,-9.33327741246839,-1.58129637897479,1.52996989149033,0,0,0
1037,-9.37000314819315,-1.59555280703708,1.60354336077388,0,0,0
1038,-9.43590751225411,-1.48149604739595,1.54927479213867,0,0,0
1039,-9.36801907202546,-1.45393030600706,1.47129946880005,0,0,0
1040,-9.26505071461652,-1.44673628946658,1.34202297273079,0,0,0
1041,-9.25597699767204,-1.4093010360712,1.21635486547652,0,0,0
1042,-9.14256757650153,-1.29661875113181,1.07978639484598,0,0,0
1043,-9.11777314143925,-1.19602731214636,0.995139847758278,0,0,0
1044,-9.09155307371527,-1.1646344568785,1.05622458691352,0,0,0
1045,-9.04867249485511,-1.14581986034958,1.02804620209578,0,0,0
1046,-9.06075830147445,-1.20916578462665,0.881387833263901,0,0,0
1047,-9.06309235754435,-1.3211209609876,0.713110603571675,0,0,0
1048,-9.09186924388886,-1.47543888750186,0.539529472353713,0,0,0
1049,-9.18235766666322,-1.57601315227796,0.424691625732026,0,0,0
1050,-9.31460055812387,-1.75646644745465,0.475591184118539,0,0,0
1051,-9.87034172008824,-2.35855103878597,1.18146578971985,0,0,0
1052,-10.8124938214158,-2.37042387286488,2.6277091274384,0,0,0
1053,-11.8303515001619,-1.7541764259891,4.23604881401288,0,0,0
1054,-12.8310611443263,-0.497760240268859,5.02090909446637,0,0,0
1055,-13.2074237291611,1.17286324197874,4.53137446051363,0,0,0
1056,-12.8925490357157,2.65276765225509,3.09341336669845,0,0,0
1057,-11.8301509111423,3.40687443717153,1.84915698483324,0,0,0
1058,-10.3417875566495,3.57293032615358,1.10775674857005,0,0,0
1059,-9.25723637226158,3.37754684349448,0.860002867642889,0,0,0
1060,-8.85067326876372,2.7279588583905,1.48848312883841,0,0,0
1061,-9.05055301592859,1.89789212595032,2.48329214447267,0,0,0
1062,-9.30848843121625,1.17343644752052,3.51980644088757,0,0,0
1063,-9.47081445907236,0.589465734557113,3.89377351398727,0,0,0
1064,-9.58311338853205,0.132916849329446,3.26513286659418,0,0,0
1065,-9.59301496033826,-0.0192153595898732,2.15047627287718,0,0,0
1066,-9.53283696355924,0.165915017142808,1.2074610187651,0,0,0
1067,-9.47716317458306,0.548007642038224,1.0183168850525,0,0,0
1068,-9.33212264921097,0.851454671643102,1.59474634769938,0,0,0
1069,-9.25093041073077,1.10217425858147,2.19407418182588,0,0,0
1070,-9.21579727359828,1.40167980231552,2.4132232937643,0,0,0
1071,-9.07748622629081,1.53597687803078,2.38980339063866,0,0,0
1072,-9.01812288615863,1.6402497505296,2.12666756715864,0,0,0
1073,-9.00101272613352,1.71405308198515,1.78680027262061,0,0,0
1074,-8.91054699719197,1.75491963990466,1.65977419205579,0,0,0
1075,-8.89673579145498,1.74338408610007,1.57868884160035,0,0,0
1076,-8.84288216344719,1.68020200445116,1.50355933879378,0,0,0
1077,-8.95269272794285,1.7062129050765,1.44017971936324,0,0,0
1078,-9.11907806012164,1.62304646206176,1.50453640081021,0,0,0
1079,-9.30569925986336,1.37396828879733,1.58948800209822,0,0,0
1080,-9.33244220896932,1.23318896127458,1.44791710049188,0,0,0
1081,-9.27424746137769,1.16912380053317,1.1042210114117,0,0,0
1082,-9.23082612268853,1.22692303245186,0.806034100301239,0,0,0
1083,-9.1975954103709,1.42865598884847,0.843535963336938,0,0,0
1084,-9.20452755843109,1.59353330630922,1.02674411988475,0,0,0
1085,-9.30007052477706,1.70574549511597,1.23206337893429,0,0,0
1086,-9.42075030447518,1.79684078676668,1.25430418947152,0,0,0
1087,-9.53144677468408,1.83408524978895,1.37321049013384,0,0,0
1088,-9.65461777915897,1.84517809146699,1.45486563713492,0,0,0
1089,-9.68811129686682,1.89096323706042,1.37675342012815,0,0,0
1090,-9.66139488224118,2.00335335665105,1.28617526985565,0,0,0
1091,-9.63042273243138,2.11555552493998,1.20973293124719,0,0,0
1092,-9.58989506991349,2.23936995340963,1.24715002405386,0,0,0
1093,-9.5594047132859,2.35328557488374,1.41398438277636,0,0,0
1094,-9.54355679468086,2.45867530928973,1.53615154758748,0,0,0
1095,-9.5870031559079,2.52138486864259,1.58302963098056,0,0,0
1096,-9.62136346537477,2.57013223497081,1.49227308213563,0,0,0
1097,-9.64432711191845,2.60869777309291,1.34721405833091,0,0,0
1098,-9.68670856312516,2.6341163843831,1.25567229117405,0,0,0
1099,-9.74007845397238,2.60030912381517,1.24810574454266,0,0,0
1100,-9.75613681531073,2.52915952033853,1.34247290198603,0,0,0
1101,-9.75215187799274,2.43636624718392,1.52314676164119,0,0,0
1102,-9.76350905955054,2.34829560250412,1.65916500064071,0,0,0
1103,-9.69144227949407,2.23891672403053,1.76106078883694,0,0,0
1104,-9.59203278607824,2.10048560394579,1.86520434700081,0,0,0
1105,-9.48797417948626,2.01822387245271,1.9180859612738,0,0,0
1106,-9.40043212170262,2.05225177005992,1.89222813868161,0,0,0
1107,-9.27300326880337,2.09368038209525,1.7503865140002,0,0,0
1108,-9.10687322011767,2.14677554662221,1.5996901582357,0,0,0
1109,-9.02217301164072,2.20180699683067,1.4325018693731,0,0,0
1110,-8.91185169606098,2.26149304081568,1.2772653452795,0,0,0
1111,-8.93886163570546,2.35519271755554,1.34280433814974,0,0,0
1112,-9.06484268494204,2.3863599260665,1.79869165412125,0,0,0
1113,-9.10295112187463,2.31689173601407,2.07232514490426,0,0,0
1114,-9.16313165497822,2.21035518937577,2.22683734831583,0,0,0
1115,-9.16969856819422,2.09642640217911,2.21999049191064,0,0,0
1116,-9.09700856751695,1.96304713014088,2.16711924418971,0,0,0
1117,-9.07321921988817,1.95989177808144,2.18649221228465,0,0,0
1118,-9.35084886584164,1.92253052332789,2.61527273147121,0,0,0
1119,-9.94816051773532,1.62123558144065,3.36981963840672,0,0,0
1120,-10.5839832550141,1.21749381056082,3.60860954403705,0,0,0
1121,-11.1040624131147,0.875261925777196,3.14610299167418,0,0,0
1122,-11.2475046737692,0.472250404741888,2.40885312692614,0,0,0
1123,-10.8771396045255,0.139186361598768,1.74244132373856,0,0,0
1124,-10.23344256713,0.12127949516739,1.2412656117482,0,0,0
1125,-9.56339660002368,0.48922330452405,1.06423156336841,0,0,0
1126,-8.90661882058275,0.859930185394613,1.27255258178331,0,0,0
1127,-8.54451708837456,1.11742190934018,1.73916233261064,0,0,0
1128,-8.38476893556128,1.25671370786172,2.3265714277925,0,0,0
1129,-8.53454559913296,1.15769334379398,2.69149506437185,0,0,0
1130,-8.87730066334726,1.09880067331705,2.55473770532071,0,0,0
1131,-9.12576014345107,0.981024364689535,2.25289308431238,0,0,0
1132,-9.43847851221418,0.778671918860195,1.8935613388496,0,0,0
1133,-9.7318240235685,0.486624095264404,1.72013491120394,0,0,0
1134,-9.8743268937133,0.162490668517186,1.90846951451336,0,0,0
1135,-9.99560397492325,-0.0324676722094086,2.1193228620758,0,0,0
1136,-10.0958873782892,-0.250992367525951,2.24313175336634,0,0,0
1137,-10.0722644986178,-0.482186922760723,2.2532939913966,0,0,0
1138,-9.96129589311713,-0.731681129587974,2.10957417704305,0,0,0
1139,-9.79466198956836,-0.971872119904631,1.8082381403831,0,0,0
1140,-9.81050427114325,-1.19156549165719,1.5572256998282,0,0,0
1141,-9.84110189217498,-1.4060712797249,1.61270660891125,0,0,0
1142,-9.98522605338091,-1.44497882158307,1.86686484823952,0,0,0
1143,-10.1514684303055,-1.38389159793411,2.12780840030568,0,0,0
1144,-10.2220339928901,-1.37651417029414,2.16118056814348,0,0,0
1145,-10.2486821492793,-1.45276359552215,1.9274441130241,0,0,0
1146,-10.3231788274726,-1.5174959928175,1.77175989806703,0,0,0
1147,-10.3759382746158,-1.5844844852445,1.81102222856102,0,0,0
1148,-10.4149612546067,-1.60331474773281,1.84962066088898,0,0,0
1149,-10.5531112233869,-1.60936988594339,1.89328907456296,0,0,0
1150,-10.5074915045572,-1.62616410505964,1.81894672513725,0,0,0
1151,-10.3022364357365,-1.64853940711564,1.66524373421872,0,0,0
1152,-10.1363648372402,-1.72384324464847,1.53001160906426,0,0,0
1153,-10.000080056346,-1.88379009570556,1.46902209153359,0,0,0
1154,-9.82138285739038,-1.93873528680926,1.48485932116468,0,0,0
1155,-9.65221166636058,-1.96174233949728,1.56842148706801,0,0,0
1156,-9.6291436092292,-1.96877485145074,1.64582022409595,0,0,0
1157,-9.60364944976778,-1.91276732060467,1.67271693031537,0,0,0
1158,-9.57835274954343,-1.820909613131,1.64310868238037,0,0,0
1159,-9.54747591014922,-1.67361079824588,1.53323493614569,0,0,0
1160,-9.46598009253209,-1.40547045329411,1.44218872891666,0,0,0
1161,-9.36271849427075,-1.18250043459349,1.47313662451997,0,0,0
1162,-9.28569311760728,-1.08913097342752,1.52544857642238,0,0,0
1163,-9.28442873568322,-0.939028450277316,1.43115403835164,0,0,0
1164,-9.22493646569073,-0.817763964466477,1.32501185223726,0,0,0
1165,-9.10725695558368,-0.757587418354123,1.07307385166938,0,0,0
1166,-9.06041235729108,-0.705666802741947,0.98244987684629,0,0,0
1167,-9.11723214776205,-0.709194402039717,1.04931204528135,0,0,0
1168,-9.07000589138253,-0.832614643451029,1.20843845944393,0,0,0
1169,-9.17447380404084,-0.995432761595582,1.20211853851622,0,0,0
1170,-9.33315083879866,-1.09778867606913,1.16454194318747,0,0,0
1171,-9.42540277325367,-1.17639966723206,1.21860926624563,0,0,0
1172,-9.49310032333898,-1.2658995156367,1.26526136641229,0,0,0
1173,-9.45137067997611,-1.35715302184595,1.25777417454024,0,0,0
1174,-9.41248172788318,-1.50336931209022,1.19590302527322,0,0,0
1175,-9.38977370360008,-1.56515014879333,1.0656706514254,0,0,0
1176,-9.23643138458836,-1.56162238920893,0.945394812052427,0,0,0
1177,-9.0685592681224,-1.39866042197101,0.739043445024623,0,0,0
1178,-9.09469936713095,-1.5942130358452,0.949299287575071,0,0,0
1179,-9.71596183707514,-1.59091629607146,1.63127676768229,0,0,0
1180,-10.1266124433228,-1.03248243101712,2.26740717872931,0,0,0
1181,-10.461567622774,-0.862072989055466,2.60559021176007,0,0,0
1182,-11.2847866357509,-0.659436293900446,2.45277139417774,0,0,0
1183,-11.9574715305226,-0.0426725067679203,2.34609049910564,0,0,0
1184,-12.0913423629253,0.881264818817748,2.63643192227387,0,0,0
1185,-12.0185855369102,1.73825294584126,2.6011582703623,0,0,0
1186,-11.6776888374149,2.51808674718643,2.1704244374762,0,0,0
1187,-10.8951439985677,2.90270786030468,1.76742663614215,0,0,0
1188,-9.99864508972685,2.92793613277565,1.53080842871576,0,0,0
1189,-9.48131426003851,2.51043438173014,1.62187160286779,0,0,0
1190,-9.37930257720404,1.82468504508237,1.90388248067211,0,0,0
1191,-9.20946601837884,1.14865826169052,2.44044691271282,0,0,0
1192,-9.12674100498076,0.713653400805336,2.81945869872455,0,0,0
1193,-9.19531190229186,0.486015008806865,2.77517342518025,0,0,0
1194,-9.22232319271694,0.485339593438181,2.52739245898868,0,0,0
1195,-9.2297966352824,0.718951253911005,2.05971897637176,0,0,0
1196,-9.22552590851537,0.981757902360452,1.75279985819493,0,0,0
1197,-9.244752878834,1.20362777634227,1.75303970622594,0,0,0
1198,-9.18973945805061,1.37249599128569,1.82624693761311,0,0,0
1199,-9.07004817281383,1.49745647423394,1.94413789006677,0,0,0
1200,-9.01964715928641,1.66952864539901,1.89309695315794,0,0,0
1201,-8.97924234755483,1.83772416840594,1.8494789105463,0,0,0
1202,-8.97351601970986,1.90485952493333,1.75880629434157,0,0,0
1203,-9.01314266029682,1.95220553488818,1.68663863134248,0,0,0
1204,-9.09612500245297,1.94805183530913,1.56226192871138,0,0,0
1205,-9.21093670248755,1.94305675795718,1.3820345413245,0,0,0
1206,-9.39094902326197,1.93384453132039,1.25749656394225,0,0,0
1207,-9.59493815617802,1.84082172486603,1.24367129855864,0,0,0
1208,-9.69610971394725,1.80098765575705,1.18989572980923,0,0,0
1209,-9.64982437868283,1.79488008913835,1.03968074514135,0,0,0
1210,-9.65986177211181,1.83177055985753,0.834378330522682,0,0,0
1211,-9.71817414729836,1.90424042037889,0.783043884168952,0,0,0
1212,-9.70337191163312,1.99260004065446,0.882122644320583,0,0,0
1213,-9.61725075905374,2.12564122051791,0.994018433330726,0,0,0
1214,-9.56699377819438,2.30050347029709,1.02853927930972,0,0,0
1215,-9.54487456371869,2.49587044976959,1.08238107771924,0,0,0
1216,-9.53357525358264,2.61368517302139,1.2387763119066,0,0,0
1217,-9.56181656173009,2.6393004573083,1.39350626359178,0,0,0
1218,-9.57285097736227,2.61672008479409,1.4909216944395,0,0,0
1219,-9.61803622670242,2.60636874136624,1.58903866112894,0,0,0
1220,-9.62952119739278,2.66403898697378,1.59206677633311,0,0,0
1221,-9.60198986945084,2.6875030000969,1.53932041579727,0,0,0
1222,-9.53970109820191,2.67497827404151,1.4285540284024,0,0,0
1223,-9.49767362496663,2.65927967683118,1.34601977766502,0,0,0
1224,-9.47816581143256,2.62179504688015,1.38692398661735,0,0,0
1225,-9.41515943868635,2.59233420894288,1.48295644425682,0,0,0
1226,-9.41123644694331,2.55786563596493,1.64063764513919,0,0,0
1227,-9.49742990368498,2.492856505915,1.79665396487263,0,0,0
1228,-9.54652952446544,2.48326844758921,1.80474571089598,0,0,0
1229,-9.57306561982107,2.51052199947226,1.76159178260524,0,0,0
1230,-9.65887461591239,2.64865715173269,1.63515147446791,0,0,0
1231,-9.75308514134422,2.7368449388559,1.62469823954748,0,0,0
1232,-9.78260938350094,2.69826559609498,1.77860303054963,0,0,0
1233,-9.73708879768845,2.62296807943756,1.95415637365707,0,0,0
1234,-9.67456162290921,2.57924149329375,2.056864579218,0,0,0
1235,-9.52781058773915,2.51858924040584,2.06595115716756,0,0,0
1236,-9.35131791378575,2.41621132541076,2.10032398409457,0,0,0
1237,-9.15099315310838,2.28996646861698,2.06774849073939,0,0,0
1238,-8.96502779794947,2.02055429436892,2.08705010859169,0,0,0
1239,-8.8978478181741,1.79268800310464,1.98197790126659,0,0,0
1240,-8.78723677411737,1.67483900001055,1.8986786439119,0,0,0
1241,-8.58492077683992,1.60200091790258,1.74937148464872,0,0,0
1242,-8.53501636285887,1.50659525232854,1.63253162374805,0,0,0
1243,-8.76913094136785,1.5073053484776,1.54735052496969,0,0,0
1244,-8.94807361649059,1.51596004154583,1.45706132600017,0,0,0
1245,-9.00226006161291,1.39008348430626,1.40994842671348,0,0,0
1246,-9.1894078600369,1.40828459210984,1.39107512245586,0,0,0
1247,-9.47184354641792,1.64322690225879,1.48763493788866,0,0,0
1248,-9.53780248612486,1.9434481878089,1.83459079473437,0,0,0
1249,-9.57943048637755,2.00480911824783,2.08159556682023,0,0,0
1250,-9.95798640075804,2.13195389581961,2.296903357363,0,0,0
1251,-10.2297742049546,2.16390258510327,3.26068504346445,0,0,0
1252,-8.81734107644859,2.24871738428676,3.71609724021524,0,0,0
1253,0.0552433327542093,0.94430573825889,3.31634005026647,0,0,0
1254,-5.10295025643199,0.295416359732632,5.75946982958844,0,0,0
1255,-14.4940164194688,-0.548387564583069,4.58299944770172,0,0,0
1256,-20.1940118016463,-0.776726446056036,2.8596169681761,0,0,0
1257,-16.8367198510665,-0.124927238287701,-0.927703659094834,0,0,0
1258,-8.79977177319323,0.695838405189522,-2.60276136583175,0,0,0
1259,-6.54968008537958,1.3406586704147,-0.931194137243505,0,0,0
1260,-7.7783932211397,1.72915472898565,0.501699993298368,0,0,0
1261,-8.4174483064598,1.80172096230381,2.65082213431249,0,0,0
1262,-8.00160314170088,1.76237767792258,4.33277806909434,0,0,0
1263,-8.06601802901095,1.59639523024346,4.54374463720295,0,0,0
1264,-8.15362448589944,1.27566723448109,3.61772985659104,0,0,0
1265,-8.16841032172444,0.998273793821249,2.4597603904207,0,0,0
1266,-8.48532426856909,0.796476590217328,1.80506956793828,0,0,0
1267,-8.88973793308843,0.671754137102936,1.78493067749206,0,0,0
1268,-9.11492049165536,0.454097436402438,2.23514159124568,0,0,0
1269,-9.38627084978155,0.122310290122517,2.64198979175921,0,0,0
1270,-9.66501359548149,-0.330308798092211,2.93038810274036,0,0,0
1271,-10.0304758853853,-0.730946728585843,3.15249948557034,0,0,0
1272,-10.3519545321774,-1.1469047028553,3.19090483912327,0,0,0
1273,-10.6787651015103,-1.48906723240339,2.98834953512514,0,0,0
1274,-10.9336176740689,-1.77661643056891,2.72422733314488,0,0,0
1275,-11.06393716317,-1.92358822718449,2.41137561946893,0,0,0
1276,-11.0475071448885,-2.00695134669213,2.2639911097989,0,0,0
1277,-10.8857379048273,-2.00507313803646,2.32153685011701,0,0,0
1278,-10.744045382289,-1.92114153690747,2.40518668034496,0,0,0
1279,-10.5624384145646,-1.71626388512376,2.51508744789694,0,0,0
1280,-10.4478918993569,-1.53037964117372,2.50583361631674,0,0,0
1281,-10.4250631233876,-1.30057880059702,2.44812583832631,0,0,0
1282,-10.355080399724,-1.0761049572289,2.39197493262653,0,0,0
1283,-10.2559184896396,-0.913923313192718,2.32463130948398,0,0,0
1284,-10.1286935769655,-0.811283172108642,2.14938601481276,0,0,0
1285,-9.9296719068154,-0.801435745847936,1.79633423796485,0,0,0
1286,-9.66148284017484,-0.893161337557452,1.38449201678274,0,0,0
1287,-9.41829455234552,-0.979057673146948,1.05222012637791,0,0,0
1288,-9.15682297363315,-1.11748354266609,1.10156159401943,0,0,0
1289,-9.0653694381032,-1.29980678677949,1.33954618110799,0,0,0
1290,-9.0732994336331,-1.4404764496329,1.61462346022264,0,0,0
1291,-9.12687431455496,-1.39863917787691,1.81918034932483,0,0,0
1292,-9.25074342547899,-1.34524684776827,1.84211296062239,0,0,0
1293,-9.39962127854204,-1.2108356376795,1.84576623017725,0,0,0
1294,-9.60013373817977,-1.06019654383027,1.86051203752017,0,0,0
1295,-9.70314347969225,-1.03362498997766,1.8276473500368,0,0,0
1296,-9.75361087450543,-1.12055660019296,1.77092082217003,0,0,0
1297,-9.707705392497,-1.18539896491693,1.71660154696648,0,0,0
1298,-9.57073906607353,-1.21272049013507,1.61932692919498,0,0,0
1299,-9.5284928643792,-1.2037129373314,1.52120239824602,0,0,0
1300,-9.51095801282128,-1.15945280701314,1.53095665425655,0,0,0
1301,-9.56150606505472,-1.03632300111626,1.597242950856,0,0,0
1302,-9.54444484696254,-0.826087308045972,1.61092414839091,0,0,0
1303,-9.47150038969875,-0.786599191613813,1.53818057093953,0,0,0
1304,-9.33581723516047,-0.815197204208382,1.47809750914053,0,0,0
1305,-9.19029528868047,-0.870107485002971,1.52884520267205,0,0,0
1306,-9.11689710037076,-0.908454292272531,1.55495526456683,0,0,0
1307,-9.06142896747038,-0.963029940538006,1.48132310899148,0,0,0
1308,-9.06434814360554,-1.03030888611309,1.32574682837359,0,0,0
1309,-9.04395526253745,-1.04146331572708,1.18441406680227,0,0,0
1310,-8.99569886672224,-1.01500331206848,1.17261894304611,0,0,0
1311,-8.95221995474956,-0.91739391865212,1.293329869097,0,0,0
1312,-8.93675805085848,-0.878274796808197,1.35663886636202,0,0,0
1313,-9.16990402825159,-0.922747373275982,1.54518287191093,0,0,0
1314,-9.60757602276812,-1.00555593464104,2.1358363624256,0,0,0
1315,-10.4041359292576,-0.879642122821937,3.21645089169725,0,0,0
1316,-11.3918544328786,0.0275155088404905,4.29996732537316,0,0,0
1317,-12.1424467693032,1.07460744134879,4.46003514316126,0,0,0
1318,-12.2447812714594,1.9566299845021,3.55259803137601,0,0,0
1319,-11.773633516875,2.43109488235345,2.26242104054591,0,0,0
1320,-11.0786676663689,2.39529818396857,1.22490538896404,0,0,0
1321,-10.2855500415217,2.03102234570103,0.818015849169082,0,0,0
1322,-9.48676946272022,1.448981355566,1.16449301920971,0,0,0
1323,-8.97823138431825,0.79321635034874,1.88537787176043,0,0,0
1324,-8.9876749019609,0.27199871522841,2.5527871956628,0,0,0
1325,-9.15637767591591,-0.127336802798995,2.84961041547294,0,0,0
1326,-9.31994161927566,-0.411726933069953,2.74112618340236,0,0,0
1327,-9.32094181580786,-0.602074593906258,2.46785039639587,0,0,0
1328,-9.57238063074056,-0.457444748581209,2.14922228347143,0,0,0
1329,-9.61568167331641,-0.156697930734816,1.83632028397245,0,0,0
1330,-9.61894755556951,0.278892829858811,1.71856475809739,0,0,0
1331,-9.57363191880802,0.778715746940685,1.87325850226252,0,0,0
1332,-9.52719633835885,1.32487473114558,2.1991204925975,0,0,0
1333,-9.40225496787574,1.84465128606069,2.48787869517693,0,0,0
1334,-9.25439291963243,2.24536001610434,2.57714324194899,0,0,0
1335,-9.12965202880421,2.54421713471169,2.35452459607205,0,0,0
1336,-9.09999438038611,2.70948608143855,2.16209263490642,0,0,0
1337,-9.03274939684971,2.7762846718161,2.12731596355035,0,0,0
1338,-8.95809986896275,2.73077807977677,2.21590665697739,0,0,0
1339,-8.92149960209742,2.59446569672629,2.37277117489477,0,0,0
1340,-8.97628599675391,2.31604541437736,2.38349848123334,0,0,0
1341,-9.13013121232866,1.95473712880893,2.20276382725639,0,0,0
1342,-9.30572503353937,1.59322394341547,1.89106424157152,0,0,0
1343,-9.46569200987761,1.35702991818679,1.54308662028312,0,0,0
1344,-9.64766526541555,1.33894335115212,1.2355243291741,0,0,0
1345,-9.74387151871147,1.54870886617822,1.15528564108508,0,0,0
1346,-9.74729456299288,1.72937418185074,1.29164914010799,0,0,0
1347,-9.83863585178967,1.85265168925892,1.43300925187862,0,0,0
1348,-9.93798153604939,2.02319320904791,1.41893040996058,0,0,0
1349,-10.0509074344337,2.19418741919537,1.32001588216935,0,0,0
1350,-10.0845262727445,2.33641251980075,1.28666322671263,0,0,0
1351,-10.0499075691943,2.37315067912338,1.35297376102742,0,0,0
1352,-9.94706484123615,2.31181743348843,1.45572801409947,0,0,0
1353,-9.81259894990308,2.26814027107161,1.50722000072977,0,0,0
1354,-9.65605375047548,2.12212017142059,1.52811787687088,0,0,0
1355,-9.49168538780681,2.01693262324682,1.52898948099963,0,0,0
1356,-9.40013344978094,1.89774131996014,1.46351625037231,0,0,0
1357,-9.35541163641836,1.80334183389231,1.39428133181279,0,0,0
1358,-9.35418387337983,1.72864094487613,1.38303035751942,0,0,0
1359,-9.33575677574937,1.67011254544532,1.51095061609034,0,0,0
1360,-9.30559631181013,1.65176630395557,1.58462548575771,0,0,0
1361,-9.2687703790849,1.77347755337236,1.61236163205118,0,0,0
1362,-9.18910293621298,1.92472196682177,1.62309052012638,0,0,0
1363,-9.07572135992285,1.86390807280381,1.66783366490303,0,0,0
1364,-9.03914419579286,1.8135716354653,1.67824357434419,0,0,0
1365,-8.79723646572875,1.86125968867799,1.85202700310009,0,0,0
1366,-8.63121496090908,1.86955976678259,2.18559330252173,0,0,0
