Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3496,-9.95176392785624,0.983691472231729,2.65157279476825,1,0,0
3497,-9.66351558452311,0.148431269758932,3.31623629790614,1,0,0
3498,-9.52593602934647,-0.528607263856231,3.51137170924525,1,0,0
3499,-9.24331624998533,-1.11993205376975,3.27016731140599,1,0,0
3500,-8.78181634104612,-1.59663449409641,2.47316027265656,1,0,0
3501,-8.47869249958774,-1.90440810667793,1.74608830415436,1,0,0
3502,-8.34216400337684,-2.26178991041959,1.54523861060666,1,0,0
3503,-8.2490375859248,-2.69075079576967,1.77867846703698,1,0,0
3504,-8.53657426588268,-2.83739872446276,2.23224293719295,1,0,0
3505,-9.07753501640301,-2.68718760874269,2.59873017272849,1,0,0
3506,-9.51845399041931,-2.36106477881557,2.953098855904,1,0,0
3507,-9.79998866568193,-1.98565336988669,3.15373952982169,1,0,0
3508,-10.0058546753193,-1.3885374910791,3.11258911928837,1,0,0
3509,-10.021324661861,-0.668237747389668,2.87061277965377,1,0,0
3510,-9.70248737690805,-0.025539653187325,2.68904549570024,1,0,0
3511,-9.16973986956265,0.316559107257956,2.60433765195657,1,0,0
3512,-8.71718179995712,0.518405695557323,2.63120805020218,1,0,0
3513,-8.41674899498225,0.626041618019996,2.55185021637554,1,0,0
3514,-8.28849107040923,0.660129756983221,2.41636892695581,1,0,0
3515,-8.36633938151719,0.753875935404068,2.21095172823858,1,0,0
3516,-8.59693783507031,0.919561011445545,2.16110084915216,1,0,0
3517,-8.86827557078894,1.11282098096871,2.28091264196738,1,0,0
3518,-9.10884423186346,1.30769007280901,2.33011952749234,1,0,0
3519,-9.35515962038646,1.496275357808,2.23311523599736,1,0,0
3520,-9.56449471752277,1.63030872366385,2.11356089151367,1,0,0
3521,-9.70484717261701,1.80353158804841,2.09991934663921,1,0,0
3522,-9.83350517978414,1.97669207731123,2.07300675887987,1,0,0
3523,-9.92206413693313,2.12871647016063,2.05906642438629,1,0,0
3524,-9.99317797240324,2.21537714229666,2.07497346940316,1,0,0
3525,-10.0659368904436,2.22769877597168,2.06794665414181,1,0,0
3526,-10.0740251122959,2.15805772353422,2.06562440202603,1,0,0
3527,-10.1032383780703,2.07788750230115,2.03934618955783,1,0,0
3528,-10.1719360720721,1.94616264136071,1.91686213393365,1,0,0
3529,-10.2640253832897,1.79265960795537,1.75448346615002,1,0,0
3530,-10.3639263064674,1.59655057105342,1.75067346333697,1,0,0
3531,-10.4809628972591,1.43196028178034,1.7688499789176,1,0,0
3532,-10.5247738092257,1.3043147091547,1.72553081187116,1,0,0
3533,-10.4650131872492,1.22002949886186,1.77060487543465,1,0,0
3534,-10.3351612659598,1.2001515086322,1.8051341210098,1,0,0
3535,-10.1284749998302,1.21016813700303,1.7571287572172,1,0,0
3536,-9.90409544686874,1.20228664663769,1.75093161727998,1,0,0
3537,-9.67212132398831,1.18034809597234,1.7571445544421,1,0,0
3538,-9.47959848121706,1.13006450676501,1.68028518078655,1,0,0
3539,-9.34342096962646,1.06487988597784,1.62591907969421,1,0,0
3540,-9.21155271817816,1.00876768945904,1.66442752782723,1,0,0
3541,-9.12686458411481,1.04323228649117,1.69566415411917,1,0,0
3542,-9.06940493909276,1.13677978799634,1.76808203745734,1,0,0
3543,-9.03816976790358,1.25754657153445,1.77427645204358,1,0,0
3544,-8.97624330895107,1.33534825199079,1.68155850226078,1,0,0
3545,-8.94628934806896,1.31022144430073,1.63879989136272,1,0,0
3546,-8.98700942487505,1.20991233921638,1.52404424127102,1,0,0
3547,-9.02166935734529,1.1138060450806,1.4427239856057,1,0,0
3548,-9.08412050732655,1.0472602307392,1.43351479098535,1,0,0
3549,-9.12847954862825,1.01429198081784,1.44275703107505,1,0,0
3550,-9.20879458488456,0.981838771952815,1.56734404981662,1,0,0
3551,-9.23565161257769,0.950570705229181,1.72533805323565,1,0,0
3552,-9.24151281554488,0.907995317207325,1.71875598002863,1,0,0
3553,-9.26593462709158,0.861103115967316,1.68014207072981,1,0,0
3554,-9.38718806785722,0.802178465095808,1.75226627885517,1,0,0
3555,-9.51207787187839,0.766135970013745,1.80038880514781,1,0,0
3556,-9.57920753033225,0.72220243650988,1.79807817134161,1,0,0
3557,-9.68401103236995,0.640723635681418,1.72808107599158,1,0,0
3558,-9.76555766498437,0.518458261685338,1.59036026132906,1,0,0
3559,-9.73433373815346,0.432757767684781,1.43263191693252,1,0,0
3560,-9.60209487019532,0.349821329251805,1.26325369666218,1,0,0
3561,-9.45577473999957,0.309712173205512,1.06306956128615,1,0,0
3562,-9.38952750324495,0.355951690543253,0.793651606183758,1,0,0
3563,-9.43213757650926,0.457822450222444,0.72553058880718,1,0,0
3564,-9.65586763781068,0.607402031494079,0.910562755332057,1,0,0
3565,-9.99365007202755,0.74543591158056,1.20240469954667,1,0,0
3566,-10.303424724692,0.802003948203649,1.44434093364983,1,0,0
3567,-10.5549533697458,0.711157376226248,1.85548578898938,1,0,0
3568,-10.6683677070438,0.584309846137131,2.2823865815696,1,0,0
3569,-10.4852251202096,0.531567520301177,2.4989824064922,1,0,0
3570,-10.0137983910061,0.521390019178233,2.77660354649374,1,0,0
3571,-9.49424631986142,0.472142056782881,3.15148652724515,1,0,0
3572,-8.9789688313164,0.337317513607422,3.42172376756189,1,0,0
3573,-8.45579777871734,0.211739862888876,3.613756403071,1,0,0
3574,-7.94526869523173,0.104307924471127,3.58134576851197,1,0,0
3575,-7.57761894408302,0.0134700422442244,3.14123974410225,1,0,0
3576,-7.42896032650402,-0.0825491215061857,2.33500076518427,1,0,0
3577,-7.44025257402466,-0.198476027735422,1.50841995043505,1,0,0
3578,-7.68252031647169,-0.398805343856421,1.15648663823565,1,0,0
3579,-8.27002828920703,-0.582536846650529,1.10301634624793,1,0,0
3580,-8.94031034484456,-0.810001415819435,1.14449978132663,1,0,0
3581,-9.61652447696522,-0.846255339243082,1.10630695630374,1,0,0
3582,-10.2273133972376,-0.802463732280174,1.2135319155997,1,0,0
3583,-10.6413874777682,-0.782605515398524,1.36889330998658,1,0,0
3584,-10.9636736275331,-0.541635722501192,1.72101498053032,1,0,0
3585,-11.0199625291537,-0.219228750539099,2.03760041223077,1,0,0
3586,-10.8555687900046,0.0274731137859128,2.14294159216745,1,0,0
3587,-10.5867578121599,0.297522345292094,2.17889585178571,1,0,0
3588,-10.1769851881164,0.569775649143443,1.93385393073693,1,0,0
3589,-9.76724518282307,0.666974784925919,1.72402306771433,1,0,0
3590,-9.44813657783569,0.594317654791605,1.71259638424183,1,0,0
3591,-9.23887014405751,0.48962628760679,1.83240651395476,1,0,0
3592,-9.13219670321835,0.45868883284948,1.84380410277259,1,0,0
3593,-9.13845538696759,0.508146766048661,1.72334277205001,1,0,0
3594,-9.2894980985027,0.562685576105058,1.58168259197532,1,0,0
3595,-9.45743851885956,0.603530300426309,1.60404670250354,1,0,0
3596,-9.52622773495172,0.653882847148886,1.78682384011232,1,0,0
3597,-9.47998755178882,0.702372404087839,1.95823487784334,1,0,0
3598,-9.35156500566809,0.702372141727324,2.1049444468832,1,0,0
3599,-9.17527877011741,0.681349257749043,2.30147230090852,1,0,0
3600,-8.97973916317192,0.727572449144604,2.41209686937511,1,0,0
3601,-8.92682184060935,0.77175467511509,2.20607195948894,1,0,0
3602,-9.01487510731309,0.829913314585054,1.8812918365405,1,0,0
3603,-9.18786285388202,0.961190325028711,1.72798470221361,1,0,0
3604,-9.33137758405207,1.12976839499216,1.65265477906879,1,0,0
3605,-9.50968877606863,1.28114381134233,1.61421946410204,1,0,0
3606,-9.71993393163027,1.3876755094719,1.68353657485034,1,0,0
3607,-9.83897829817412,1.44155585497744,1.83813512723187,1,0,0
3608,-9.83723839633564,1.4345986335213,1.85577743050291,1,0,0
3609,-9.78942292838159,1.40223604715262,1.94837405014816,1,0,0
3610,-9.73136515197758,1.29984669585182,2.22636967666204,1,0,0
3611,-9.65214360289328,1.2358128083678,2.41497652151312,1,0,0
3612,-9.47545877370305,1.1833952165319,2.47137412002253,1,0,0
3613,-9.29296613654762,1.12841069744679,2.48866289722463,1,0,0
3614,-9.11417184306829,1.09188304324915,2.37566391122144,1,0,0
3615,-9.01857489090396,1.00254830831208,2.29170568422574,1,0,0
3616,-8.99005032676376,0.849468377656744,2.2904510848373,1,0,0
3617,-9.03446348289884,0.68387089080392,2.24111620650337,1,0,0
3618,-9.17836435301573,0.47240832078374,2.19795481571841,1,0,0
3619,-9.3039492774371,0.283338996122066,2.11001959111988,1,0,0
3620,-9.36603716779791,0.102470185753766,1.88907584020624,1,0,0
3621,-9.50667181596228,-0.012065612340342,1.64495479154697,1,0,0
3622,-9.68735995803357,-0.0829130764856973,1.38135160297826,1,0,0
3623,-9.75579233887469,-0.151235413922215,1.16255137955787,1,0,0
3624,-9.76143507042832,-0.191442932541348,1.07932678556566,1,0,0
3625,-9.68010997271104,-0.249119704522822,1.02455542409334,1,0,0
3626,-9.64413332309693,-0.355290906216798,1.00234976255108,1,0,0
3627,-9.6058378848132,-0.380809577033762,1.06303888081093,1,0,0
3628,-9.56727356095058,-0.385979437760547,1.14672321505268,1,0,0
3629,-9.60221095484349,-0.358648568688184,1.22984462520329,1,0,0
3630,-9.69105977454083,-0.296607145647212,1.39258551593451,1,0,0
3631,-9.76533430828944,-0.149337133779275,1.59376198728056,1,0,0
3632,-9.74512027446896,0.113246984779314,1.74915313616294,1,0,0
3633,-9.79089234913512,0.426463454940293,1.8730607713273,1,0,0
3634,-9.83807056747694,0.712817106506342,1.99728505234741,1,0,0
3635,-9.80323001507255,0.896421437124251,2.12776528184605,1,0,0
3636,-9.66613329813882,1.07183642718918,2.19312358523147,1,0,0
3637,-9.54758165498381,1.18493129738353,2.08283741598435,1,0,0
3638,-9.4307027899926,1.27965514707485,1.85370115017019,1,0,0
3639,-9.39215376987059,1.42316915285729,1.70687138319757,1,0,0
3640,-9.41064773228206,1.54714988863172,1.51195471536646,1,0,0
3641,-9.48389520942849,1.65685371748036,1.08759784427345,1,0,0
3642,-9.66362784604441,1.64188983406896,1.09931400729494,1,0,0
3643,-9.85916645739931,1.44234784744621,1.35245139750809,1,0,0
3644,-10.0658797346059,1.18715030463936,1.59537146778673,1,0,0
3645,-10.2040112326834,1.00656757774378,1.9743444478682,1,0,0
3646,-10.1839898618328,0.870941492897045,2.31549139625062,1,0,0
3647,-10.0191188440733,0.719649208216369,2.52797396721799,1,0,0
3648,-9.74523521651056,0.604803021711583,2.51153330678267,1,0,0
3649,-9.33019310820429,0.501692656469502,2.31757548547281,1,0,0
3650,-8.90130265485243,0.391665830044558,2.11472683193927,1,0,0
3651,-8.67286968349575,0.284490611869982,1.83830540767056,1,0,0
3652,-8.56860679417853,0.148226926547877,1.5812130988806,1,0,0
3653,-8.57300320378826,0.0609901096216929,1.38540618099483,1,0,0
3654,-8.72071689101927,-0.00170057687388151,1.27039417347974,1,0,0
3655,-9.02839668848993,-0.00807853355061291,1.14101228509684,1,0,0
3656,-9.37817234388434,0.0270276549204497,1.02617423263279,1,0,0
3657,-9.7357202768806,0.0912017505397395,1.09846755471452,1,0,0
3658,-10.0219384264577,0.262230230777345,1.33392444178141,1,0,0
3659,-10.0682439680858,0.458496465278885,1.42619548469286,1,0,0
3660,-9.90443397393614,0.631161214446248,1.45737579132814,1,0,0
3661,-9.67172600471015,0.751053981962046,1.51143840411325,1,0,0
3662,-9.52975994149965,0.854221816680932,1.57177848753613,1,0,0
3663,-9.50942804015104,0.955589501806993,1.49602383219665,1,0,0
3664,-9.53910894714145,1.06403249812216,1.24226939619388,1,0,0
3665,-9.55899547714868,1.1701414792574,1.11329750429978,1,0,0
3666,-9.53675444225325,1.24203076623549,1.04603231687018,1,0,0
3667,-9.51114806169017,1.27960319830902,1.0724981373903,1,0,0
3668,-9.53636903254261,1.28885533624341,1.16721279279405,1,0,0
3669,-9.62425007010612,1.27453234619513,1.12874962680923,1,0,0
3670,-9.72218105475047,1.23354904279409,1.13832499649556,1,0,0
3671,-9.73628641252219,1.15053631669083,1.26743895364233,1,0,0
3672,-9.73271549262486,1.04236486105923,1.32146455677423,1,0,0
3673,-9.69658934445178,0.92490296031695,1.35121294229168,1,0,0
3674,-9.6231481381916,0.792998349338171,1.40944611546736,1,0,0
3675,-9.55710681332767,0.71300180027163,1.46099817858632,1,0,0
3676,-9.48564542791554,0.667054411667305,1.46835092046103,1,0,0
3677,-9.46910654503079,0.667165227243488,1.25422618288766,1,0,0
3678,-9.55328274859187,0.68435878931807,1.03702646016865,1,0,0
3679,-9.69523454930244,0.664086379715357,1.07990734551778,1,0,0
3680,-9.81585697931156,0.64575600345415,1.36980091076304,1,0,0
3681,-9.85486264668349,0.673008939260757,1.71758737393943,1,0,0
3682,-9.8269502810087,0.712664503875243,1.92260773566056,1,0,0
3683,-9.72149442349729,0.755949557861661,1.94747723313721,1,0,0
3684,-9.51646572724626,0.777386055208169,1.95875349143168,1,0,0
3685,-9.3087603120618,0.733357708665388,2.01483462883144,1,0,0
3686,-9.21826682317931,0.697989687121357,2.11629581497059,1,0,0
3687,-9.14841438221046,0.710318840631185,2.18864780971175,1,0,0
3688,-9.02730112955278,0.762373508079273,2.18639676350344,1,0,0
3689,-8.86637762258093,0.836430505360552,1.88781762766582,1,0,0
3690,-8.75208714505106,0.87780570992238,1.31378008969229,1,0,0
3691,-8.76212543459867,0.854039229434511,0.652394458121003,1,0,0
3692,-8.99277306024336,0.772763996977589,0.252900829904231,1,0,0
3693,-9.49798713341703,0.639193442252377,0.366298306851582,1,0,0
3694,-9.94063472265215,0.419315565471151,0.364713723130654,1,0,0
3695,-10.2530525012065,0.0554545654866744,0.392119808860773,1,0,0
3696,-10.5247919420697,-0.257273126536178,0.575997556452274,1,0,0
3697,-10.6663708778481,-0.437179527593209,0.578396981708855,1,0,0
3698,-10.8133440983196,-0.439435163056076,0.636925407270542,1,0,0
3699,-10.9780068375446,-0.385145896345974,0.962906911043908,1,0,0
3700,-10.7000789148787,-0.205996236797779,1.52443426884832,1,0,0
3701,-10.1103209670966,-0.0523251131645964,2.31642642412305,1,0,0
3702,-9.57453500729176,0.111715332596188,2.64321772888756,1,0,0
3703,-9.18396107362869,0.260776116847939,2.54611766385579,1,0,0
3704,-8.90468704071394,0.402551913903206,2.31739815593372,1,0,0
3705,-8.75556326886344,0.551293654417128,1.90174174972308,1,0,0
3706,-8.81010284777474,0.74379863219467,1.52230897189257,1,0,0
3707,-8.92885606012178,0.95694964611382,1.64848607997673,1,0,0
3708,-9.13579233277288,1.22574238473941,1.70734272682173,1,0,0
3709,-9.39936379223255,1.60099611117577,1.71812235849119,1,0,0
3710,-9.63894048127834,2.04785251795534,1.80362387720758,1,0,0
3711,-9.65558392698696,2.2346737177454,1.90957969625193,1,0,0
3712,-9.35947092859184,2.04529213683561,2.04282902872191,1,0,0
3713,-9.08741620329165,1.68777334005434,2.09511532725131,1,0,0
3714,-9.04995733004831,1.3409341655874,2.0414025030288,1,0,0
3715,-9.07928833136248,0.887182099979942,1.78839258791568,1,0,0
3716,-9.1574528756424,0.456911949533722,1.64691267772073,1,0,0
3717,-9.32181978936112,0.0324098308022245,1.53455542603065,1,0,0
3718,-9.51298818924035,-0.308620412858337,1.45782899122471,1,0,0
3719,-9.68369037591891,-0.460890149793523,1.42677554415972,1,0,0
3720,-9.78798933902694,-0.580505864355044,1.22342947986973,1,0,0
3721,-9.84293375497775,-0.61074215142851,1.05921369199973,1,0,0
3722,-9.8354567472615,-0.545851369787891,1.1695114613057,1,0,0
3723,-9.78335965990678,-0.452469866071376,1.29555830399161,1,0,0
3724,-9.69525444353855,-0.303237286130224,1.39048109245556,1,0,0
3725,-9.60108534862173,-0.10243104991272,1.58259870703434,1,0,0
3726,-9.51304790341577,0.12063761275426,1.81674237931049,1,0,0
3727,-9.44004673972687,0.337390798585107,2.00842529844279,1,0,0
3728,-9.38890596112028,0.507431948755706,2.00354975637438,1,0,0
3729,-9.34545542891778,0.662196240233431,1.91585338405802,1,0,0
3730,-9.32851405929228,0.72938698058583,1.91802888033888,1,0,0
3731,-9.30876009098907,0.744619761925139,2.04658344080762,1,0,0
3732,-9.24619888068,0.720678564696845,2.26054008069768,1,0,0
3733,-9.13930899578461,0.658049808791975,2.41636440237837,1,0,0
3734,-9.00718452370641,0.622282733819538,2.49367210352579,1,0,0
3735,-8.92566011866127,0.614288966786489,2.46441059469764,1,0,0
3736,-8.9050071173697,0.582491118334911,2.39427792534012,1,0,0
3737,-9.04425989093301,0.55107167442026,2.35149484401336,1,0,0
3738,-9.35037080452126,0.511170553081868,2.22061170133059,1,0,0
3739,-9.68021221628004,0.55285427574125,1.86833568795404,1,0,0
3740,-9.90422543014544,0.718709318936089,1.46136699444095,1,0,0
3741,-10.016116266941,0.963664170023851,1.27613668931033,1,0,0
3742,-10.057856905857,1.19834307953545,1.27168598257153,1,0,0
3743,-10.0650987472536,1.38968828624862,1.31016771470925,1,0,0
3744,-10.0498296314736,1.49713380749067,1.29351343397092,1,0,0
3745,-10.0849567173287,1.55386746190131,1.24802008802831,1,0,0
3746,-10.1412471820558,1.61818562755276,1.10191530730561,1,0,0
3747,-10.1149992518687,1.69002971675037,0.867094117951249,1,0,0
3748,-10.0281121715639,1.76508589016752,0.912268484724564,1,0,0
3749,-9.92251193047251,1.8686532225329,1.08766382098919,1,0,0
3750,-9.80162975931332,1.96568022239236,1.25969427542358,0,0,0
3751,-9.63645651310359,2.02565337249212,1.38555735204038,0,0,0
3752,-9.37642536950119,1.9945241773857,1.34942758036946,0,0,0
3753,-9.05531846936245,1.85242028794039,1.26638220181949,0,0,0
3754,-8.80919685301773,1.60053161461475,1.36258815881193,0,0,0
3755,-8.65499245378008,1.33062443688083,1.40414471229968,0,0,0
3756,-8.51346981971741,1.06519013968454,1.30467649431395,0,0,0
3757,-8.44539962402455,0.866098503760755,1.22988404770875,0,0,0
3758,-8.45810386287695,0.709166491906373,1.05871105276132,0,0,0
3759,-8.53367853225891,0.672395137075611,0.939395182467995,0,0,0
3760,-8.6429579412565,0.7642964663947,0.883199557378019,0,0,0
3761,-8.77697256558467,0.93034958435702,1.07252648867559,0,0,0
3762,-9.0613307408143,1.06000295717367,1.98736491551472,0,0,0
3763,-9.74886910377238,1.12606722446612,3.21842538048807,0,0,0
3764,-10.7519843024396,1.08754148160578,4.11133531013021,0,0,0
3765,-11.5835378430708,1.02655355966023,4.31718298523544,0,0,0
3766,-11.6149919850036,1.14911583946374,3.59848157427578,0,0,0
3767,-10.9132953612838,1.34748644258699,3.28474153569788,0,0,0
3768,-10.310556583167,1.57134086258558,3.48735591468583,0,0,0
3769,-9.93888013559392,1.83045587537728,3.52254020273146,0,0,0
3770,-9.45153542374799,1.98251930251876,3.31908423444825,0,0,0
3771,-8.95034365929227,2.08721885294663,2.87133774144118,0,0,0
3772,-8.57017872325245,2.02307054658133,2.38334316873948,0,0,0
3773,-8.2579515764201,1.69477778125028,1.72615300888015,0,0,0
3774,-8.17474371862926,1.21284961723319,1.21890809916174,0,0,0
3775,-8.41554265142486,0.764878469022969,1.03195606352172,0,0,0
3776,-8.84175188480356,0.306158033090656,0.971174256608736,0,0,0
3777,-9.36356215459587,-0.14842544956971,0.925013294113772,0,0,0
3778,-9.85463251003044,-0.590170060356968,0.885159866038241,0,0,0
3779,-10.3166193287172,-1.00997937724835,0.960585606529142,0,0,0
3780,-10.5866094337503,-1.34549292168608,1.22295035115311,0,0,0
3781,-10.8833859079702,-1.35417988621696,1.40440377035343,0,0,0
3782,-11.1926064432696,-0.998633715633488,1.48015098817285,0,0,0
3783,-11.2600691096089,-0.417150469687914,1.45742439504821,0,0,0
3784,-10.9469374327545,0.0163330248737458,1.42062008070378,0,0,0
3785,-10.4753652660913,0.258188869587071,1.46281382259916,0,0,0
3786,-10.1327978449369,0.394267575255967,1.43745471381032,0,0,0
3787,-9.86031668041918,0.403288373758987,1.42131112771078,0,0,0
3788,-9.64174034198715,0.330385802744206,1.25244156340441,0,0,0
3789,-9.44194238594795,0.24416039080949,0.978992610893923,0,0,0
3790,-9.24838024380815,0.133219431531594,0.82541241396451,0,0,0
3791,-9.05608881965494,0.0308840577851541,0.833704004518324,0,0,0
3792,-8.86739438091781,-0.0329333382769156,0.987650377436321,0,0,0
3793,-8.69128643085067,-0.0764793533551689,1.08214293639648,0,0,0
3794,-8.46254378533176,-0.140987980770749,1.13851921858129,0,0,0
3795,-8.1539805447586,-0.222369346792443,1.16593431045054,0,0,0
3796,-7.86643142742848,-0.310365479765745,1.21537695149871,0,0,0
3797,-7.63038825143557,-0.404133663804797,1.18144417021535,0,0,0
3798,-7.45657075696525,-0.514703306633851,1.10961127575534,0,0,0
3799,-7.31209100520573,-0.681121697162744,0.921958278416009,0,0,0
3800,-7.23965536710798,-0.82825786877608,0.709779191623593,0,0,0
3801,-7.25274599076923,-1.01671873256574,0.366279820360377,0,0,0
3802,-7.20361451344919,-1.22854591540304,0.0957571557706009,0,0,0
3803,-7.21882907084287,-1.39482080528464,0.229334223850605,0,0,0
3804,-7.37646720508858,-1.52296759747837,0.602642870000061,0,0,0
3805,-7.86553864368934,-1.57650594685687,1.30297689957563,0,0,0
3806,-8.86546621497537,-1.44660901333361,2.21771571919824,0,0,0
3807,-10.6212277863456,-0.797902143489234,2.87566671467435,0,0,0
3808,-12.6447276404618,0.213451613641048,2.71078723733368,0,0,0
3809,-13.9059134394917,0.828059196152199,2.39705584402937,0,0,0
3810,-14.3414260742306,1.27336118313668,2.81495716178164,0,0,0
3811,-14.3261318474334,1.50620961799319,3.35614042159994,0,0,0
3812,-13.007127222884,0.848562966857295,3.17783647183336,0,0,0
3813,-11.4273725295649,0.0651234957109512,2.94712316321779,0,0,0
3814,-10.5964204274723,-0.663462442960221,2.9635836716121,0,0,0
3815,-10.2507409710828,-1.00184679938015,2.79405046578379,0,0,0
3816,-10.3153884779793,-1.04081847679466,2.32650664476149,0,0,0
3817,-10.393995998107,-0.904151693023459,1.90409539993953,0,0,0
3818,-10.3107798873906,-0.561168402772704,1.83423936025332,0,0,0
3819,-10.0239160998982,-0.181367250858177,1.92623719169986,0,0,0
3820,-9.50207766150442,0.13842871836526,1.83704156122838,0,0,0
3821,-8.94499342486051,0.682611663142508,1.81576562376266,0,0,0
3822,-8.54794650709228,1.30778746460464,1.90007924864625,0,0,0
3823,-8.33965926190026,1.92707671893729,2.0911004283036,0,0,0
3824,-8.34364612017796,2.49629288581647,2.14301304845283,0,0,0
3825,-8.5155628009343,2.92180406323311,2.11076962996677,0,0,0
3826,-8.71830450280645,3.04648892464526,2.16723129135293,0,0,0
3827,-8.87843392588492,2.83346769923684,2.20667415018388,0,0,0
3828,-9.07863709312268,2.35305332070872,2.18204707293775,0,0,0
3829,-9.27537694446828,1.71091524208248,2.14235480162664,0,0,0
3830,-9.42124119964933,1.10381487834579,2.10682131103044,0,0,0
3831,-9.48768198651248,0.655330417991503,2.04453922480912,0,0,0
3832,-9.47695076717788,0.376189451097133,1.99471465483588,0,0,0
3833,-9.46247095438962,0.209764113118109,1.86870020059776,0,0,0
3834,-9.46300769800019,0.126869453326055,1.62502774149926,0,0,0
3835,-9.45715876020205,0.142582091908338,1.3827842146812,0,0,0
3836,-9.41361887516049,0.146760054287418,1.15282836604401,0,0,0
3837,-9.3555208310284,0.163973227408077,0.9040604578388,0,0,0
3838,-9.2794525788085,0.207909515598109,0.718775526203099,0,0,0
3839,-9.1386215797838,0.297941677789357,0.650979167181365,0,0,0
3840,-9.03688225198252,0.422301439428608,0.578510728689633,0,0,0
3841,-8.92661414322088,0.573422896711548,0.587309854507734,0,0,0
3842,-8.86506552846315,0.705180490883938,0.662089442694743,0,0,0
3843,-8.89712478612602,0.849555920480464,0.641341908918599,0,0,0
3844,-8.9152228210525,0.980269236255788,0.611710863263252,0,0,0
3845,-8.9390657070163,1.08419753360751,0.627714250520037,0,0,0
3846,-8.92991049113337,1.14662709013858,0.746612157351038,0,0,0
3847,-8.91247965290695,1.20250376032104,0.904917313179785,0,0,0
3848,-8.9317430376969,1.24986616798067,0.972342192964161,0,0,0
3849,-8.96888042418077,1.33823842549537,1.01772937230765,0,0,0
3850,-9.04867698124401,1.42503348466064,1.13781731583945,0,0,0
3851,-9.15551736775513,1.4490471700888,1.23920130427699,0,0,0
3852,-9.23505539824623,1.46377139934793,1.19829906853552,0,0,0
3853,-9.25955452119367,1.49357684211421,1.24402827824637,0,0,0
3854,-9.12754938386535,1.49773270131344,1.45113064933655,0,0,0
3855,-8.98640778952731,1.43698758541887,1.52817460882012,0,0,0
3856,-8.87646264297826,1.33636757772931,1.4107728535766,0,0,0
3857,-8.77082135457032,1.25637928744929,1.09264471289628,0,0,0
3858,-8.70921447753649,1.2086156305805,0.552612541453366,0,0,0
3859,-8.64955953832178,1.20385387695634,0.0381028731498883,0,0,0
3860,-8.5755401336333,1.2094684844273,-0.131621563747966,0,0,0
3861,-8.49934937191894,1.24870613180317,-0.079625846495345,0,0,0
3862,-8.49084128285516,1.28005296933891,-0.0796649146882274,0,0,0
3863,-8.6102162083897,1.2617546686223,-0.12713746821122,0,0,0
3864,-8.82702952399169,1.22665953055128,0.0440996119581977,0,0,0
3865,-9.21442023624639,1.26447980319955,0.325227674650345,0,0,0
3866,-9.68296127118985,1.36199142235295,0.352390806658376,0,0,0
3867,-10.1058860789314,1.59849879627645,0.196737141590337,0,0,0
3868,-10.4698030518698,1.76391063064733,0.275555758783568,0,0,0
3869,-11.0966488947135,1.86791205415617,0.851604138375005,0,0,0
3870,-12.0361105939178,1.77606860915388,2.26847577147234,0,0,0
3871,-13.0868724111595,1.43640560357587,3.58151339689813,0,0,0
3872,-13.5201245411268,1.04490118982503,4.1516142094621,0,0,0
3873,-13.0831907142091,0.710185262478955,3.53994413458835,0,0,0
3874,-12.2415887653832,0.416415801895288,2.44409995194286,0,0,0
3875,-11.3499254259142,0.114756073859298,1.79581767711515,0,0,0
3876,-10.8766424932515,0.333757715393437,1.97070498862934,0,0,0
3877,-10.8808313216742,0.73109402329981,2.85599999022875,0,0,0
3878,-11.4167376941192,1.09266979829433,3.08406743049695,0,0,0
3879,-11.740705241372,1.59967539767977,2.83517795012751,0,0,0
3880,-11.2846161859359,1.95430780518454,2.74161727880402,0,0,0
3881,-10.5864557597775,2.04205674787612,2.73922958991099,0,0,0
3882,-9.95895904979738,1.8380712702859,3.01440944402734,0,0,0
3883,-9.48781239906882,1.5421516046886,3.31689239010939,0,0,0
3884,-9.28921321478997,1.14529452073264,3.52086424007998,0,0,0
3885,-9.27902557316527,0.737912397489823,3.42572871382257,0,0,0
3886,-9.32636805125477,0.388177396631921,3.35457591831031,0,0,0
3887,-9.41644390083113,0.0927559477210892,3.3344829872677,0,0,0
3888,-9.53413627024799,-0.172811159800413,3.11549642996365,0,0,0
3889,-9.57577367254997,-0.33818049961106,2.89480683489011,0,0,0
3890,-9.6484056563268,-0.453836563292584,2.75255775358382,0,0,0
3891,-9.74733285840987,-0.568674113887721,2.37136609160687,0,0,0
3892,-9.79972825904763,-0.581367178665343,2.25340570715501,0,0,0
3893,-9.83978456295393,-0.477311716327153,2.29848913076997,0,0,0
3894,-9.80160512573799,-0.327190568431336,2.23732736226435,0,0,0
3895,-9.65352434513875,-0.135988753219309,2.04280404300311,0,0,0
3896,-9.35538460259284,-0.0373281936560462,1.93395455805588,0,0,0
3897,-9.00877782405892,0.00433977411248968,1.8501193310317,0,0,0
3898,-8.71081864093298,0.00856517177443928,1.85923754436467,0,0,0
3899,-8.55520342541192,0.00602442216087487,1.86365352059635,0,0,0
3900,-8.48905607854926,-0.0264480813222072,1.82313695887882,0,0,0
3901,-8.45340939289328,0.00457905627799664,1.7079027966491,0,0,0
3902,-8.38281026691308,0.0551007214103662,1.5784986160286,0,0,0
