Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1316,-6.6882906231136,1.3614006612314,3.86048218181407,0,0,0
1317,-6.57604033690897,1.27682815157919,3.82238623461736,0,0,0
1318,-6.62518399981843,1.09519089085438,3.95341723733595,0,0,0
1319,-6.90827721443148,0.991205397203358,4.04377821284878,0,0,0
1320,-7.26450369298529,0.988022881198428,4.03950143970619,0,0,0
1321,-7.60524693900882,1.05058482988558,4.02432132305417,0,0,0
1322,-7.83302035330687,1.16624882579314,4.08052963702233,0,0,0
1323,-7.86884919668392,1.25614741907483,4.28128155759921,0,0,0
1324,-7.92837251580033,1.3476167746822,4.30182935739391,0,0,0
1325,-7.90899548993041,1.2571560527026,4.50743959610653,0,0,0
1326,-7.86019847681038,1.01093731734093,4.67470858008152,0,0,0
1327,-7.72892120660013,0.673280238365161,4.81934261705775,0,0,0
1328,-7.43947440916884,0.216784119220463,4.91458776990503,0,0,0
1329,-7.14227547215762,-0.29579432588391,4.59422381078265,0,0,0
1330,-7.16128909132867,-0.897320736949424,4.15003837127903,0,0,0
1331,-7.65460266160509,-1.37974541840493,3.80043369711451,0,0,0
1332,-8.32664698160928,-1.761887729772,4.01612943070355,0,0,0
1333,-9.10966665778958,-2.16778101822988,4.31737562376382,0,0,0
1334,-10.0988020462538,-2.4958551831145,4.70468632407104,0,0,0
1335,-11.1024971991717,-2.76075232308611,5.09645573064907,0,0,0
1336,-11.8746889887485,-3.10785738457807,5.25101185501506,0,0,0
1337,-12.2701300132296,-3.63222185767195,5.1545323914175,0,0,0
1338,-12.1395384397712,-4.15791252866915,5.08056624607399,0,0,0
1339,-11.4082665085121,-4.48249402372644,5.24304052743297,0,0,0
1340,-10.5140942676086,-4.43205714264218,5.25810977839134,0,0,0
1341,-9.63050202000629,-3.97855248135178,5.14420396470828,0,0,0
1342,-8.80914580324867,-3.30370802386675,5.02784531167601,0,0,0
1343,-8.05283751018073,-2.52002244425862,5.04024745604063,0,0,0
1344,-7.71101938618871,-1.92114560789298,5.32847408389388,0,0,0
1345,-7.88187614219244,-1.41742821699195,5.53564717474079,0,0,0
1346,-8.37836969169546,-0.840598711566597,5.57601622814102,0,0,0
1347,-8.831605606759,-0.293681538851438,5.41980391553918,0,0,0
1348,-9.02529734070271,0.0938293386114797,5.13024258772009,0,0,0
1349,-8.93479097543875,0.248116351115037,4.89079733916393,0,0,0
1350,-8.64242767138737,0.0345420111475332,4.82090832629029,0,0,0
1351,-8.3554398002895,-0.426595893988463,4.72399937108485,0,0,0
1352,-8.25801738873442,-0.909771954173891,4.47563930385884,0,0,0
1353,-8.33959567440793,-1.52358969866463,4.39089448161449,0,0,0
1354,-8.55000393023318,-2.16980076354325,4.32396703324585,0,0,0
1355,-8.86022268952576,-2.67544952125781,4.17311107243795,0,0,0
1356,-9.08155473491753,-3.01498651941985,4.07461686673292,0,0,0
1357,-9.15864242380554,-3.13748576549062,4.00920795394574,0,0,0
1358,-9.10996272111035,-3.05695522449168,3.97549512037965,0,0,0
1359,-8.91696528172126,-2.77081005402552,3.98136747744897,0,0,0
1360,-8.6906671790053,-2.4081365816138,4.05762084619639,0,0,0
1361,-8.60324560191347,-2.04680875682716,4.15721269597828,0,0,0
1362,-8.6813366199215,-1.71564027180559,4.18805808865593,0,0,0
1363,-8.80281601247754,-1.43683167461136,4.24684662378971,0,0,0
1364,-8.9363428305027,-1.27059050945767,4.29418744580864,0,0,0
1365,-9.05312946945913,-1.18595040156723,4.36164819238695,0,0,0
1366,-9.05301963073079,-1.15610298966796,4.47746364207095,0,0,0
1367,-8.96487136499351,-1.1779498946408,4.46820446236786,0,0,0
1368,-8.79939351534659,-1.22090817738601,4.45026168280768,0,0,0
1369,-8.66417160003064,-1.36264130486153,4.40947951033908,0,0,0
1370,-8.58734119019319,-1.51685755142511,4.31906167098827,0,0,0
1371,-8.50154421443332,-1.68270585850505,4.28727905661473,0,0,0
1372,-8.35741804239741,-1.82007822553258,4.24206586509302,0,0,0
1373,-8.21104218147812,-1.94148444151782,4.12013677665193,0,0,0
1374,-8.04841752215609,-2.04897830651172,4.03714385620273,0,0,0
1375,-7.91700179486351,-2.08245953548894,3.91061439718064,0,0,0
1376,-7.79274762526532,-2.08653121785682,3.89265810697077,0,0,0
1377,-7.67593434927427,-2.0637547160853,3.7681466733444,0,0,0
1378,-7.53496600842771,-1.98025594109218,3.59650609330871,0,0,0
1379,-7.42620667134637,-1.91071265222619,3.49631879615087,0,0,0
1380,-7.3674817469195,-1.89327979007077,3.46040894636848,0,0,0
1381,-7.38311796912698,-1.8905311722302,3.40188526596242,0,0,0
1382,-7.49903901124442,-1.9009334008242,3.3560460243634,0,0,0
1383,-7.64061958434191,-1.93009003707526,3.34713708693995,0,0,0
1384,-7.76650794420817,-1.95735294546712,3.43081598588595,0,0,0
1385,-7.90974452684033,-1.9653743354385,3.45858789857736,0,0,0
1386,-8.06114177878436,-1.95636942959789,3.48107368394554,0,0,0
1387,-8.208131839992,-1.91318244045394,3.51990172321557,0,0,0
1388,-8.37160272683195,-1.86597906275284,3.57378377311861,0,0,0
1389,-8.50381808279989,-1.80349626673925,3.57813494784101,0,0,0
1390,-8.61685388871892,-1.7516562527131,3.58982532456145,0,0,0
1391,-8.65110777051196,-1.73556390498254,3.60770869774577,0,0,0
1392,-8.61894400907861,-1.76975014152236,3.55126035976309,0,0,0
1393,-8.49830276269786,-1.8368547263552,3.49704679730927,0,0,0
1394,-8.36351417269186,-1.94011453535088,3.39995018954167,0,0,0
1395,-8.20118288666763,-2.06850060598181,3.42501364215844,0,0,0
1396,-8.09761959517678,-2.20523055882775,3.39779737616034,0,0,0
1397,-8.11258418597568,-2.14918662742857,3.26421228717892,0,0,0
1398,-8.08827053160979,-2.10438066140897,3.21003732351696,0,0,0
1399,-8.18555764193977,-2.09621374532751,3.19193103038803,0,0,0
1400,-8.40517219351778,-2.0271992743014,3.13789256333781,0,0,0
1401,-8.5897347876302,-2.08110874722948,3.63711643396213,0,0,0
1402,-9.01056292463982,-2.27471196335674,4.33341930512299,0,0,0
1403,-9.85848285088106,-1.97509960220075,4.41299533686951,0,0,0
1404,-10.3758344302742,-1.55174103613664,4.81453276440686,0,0,0
1405,-10.7847311298452,-1.04978180175714,4.67687353865538,0,0,0
1406,-10.8651046516582,-0.718543621682006,4.66264799365806,0,0,0
1407,-10.7326891680926,-0.655137622847949,4.67171171126211,0,0,0
1408,-10.5809913330761,-0.84671205223651,4.73721998402064,0,0,0
1409,-10.4894133919941,-1.07310492666531,4.81870771488449,0,0,0
1410,-10.4578862282206,-1.26330493419876,4.9111199750129,0,0,0
1411,-10.4748066706725,-1.40826029421013,4.94110858312446,0,0,0
1412,-10.4665107753404,-1.51422644503968,4.92531389065299,0,0,0
1413,-10.3257548691417,-1.55672034443361,4.84856773452328,0,0,0
1414,-10.0074355957988,-1.57759185157646,4.79869049602298,0,0,0
1415,-9.58155995180473,-1.58261918924233,4.76660809133407,0,0,0
1416,-9.16284841691606,-1.51028968975438,4.6738376077971,0,0,0
1417,-8.70627923903249,-1.33385969122845,4.59853624037092,0,0,0
1418,-8.35847243467433,-1.03967820989721,4.50360059750419,0,0,0
1419,-8.08606579843502,-0.626380392464664,4.3648328164377,0,0,0
1420,-7.83367625129125,-0.162188078818576,4.25161914749315,0,0,0
1421,-7.60267301325714,0.248677331253893,4.18026475839135,0,0,0
1422,-7.49902623365542,0.566777333218918,4.20272137606445,0,0,0
1423,-7.57100040725271,0.844665014913546,4.2025661046176,0,0,0
1424,-7.78188103095834,1.02980061311029,4.20684005577841,0,0,0
1425,-8.09040795035168,1.01933217536659,4.1664956892642,0,0,0
1426,-8.40785137703092,0.840028379699673,4.10582416879779,0,0,0
1427,-8.70943711535229,0.539368977797721,4.13128227375862,0,0,0
1428,-8.9267466045941,0.174185409771949,4.16343559857245,0,0,0
1429,-9.10050667086798,-0.223024072758601,4.22730668901266,0,0,0
1430,-9.13524962799131,-0.547889605970812,4.24837881093494,0,0,0
1431,-9.05132313332246,-0.747564792898848,4.15781831263964,0,0,0
1432,-8.96265818215113,-0.828225062462594,4.12594643430621,0,0,0
1433,-8.82947901107787,-0.796173175162803,4.36334255794596,0,0,0
1434,-8.75681348683905,-0.682676977620867,4.51684655267303,0,0,0
1435,-8.81634955796376,-0.497452051585971,4.42625449411707,0,0,0
1436,-8.82045998322869,-0.238678266760647,4.26562526991738,0,0,0
1437,-8.75475425777141,0.0257094146929949,4.09816801707157,0,0,0
1438,-8.62052023349509,0.24409305987764,4.041475736741,0,0,0
1439,-8.50693184812903,0.430472375353655,4.07028303183692,0,0,0
1440,-8.42879625982937,0.524360420455238,4.10673709550362,0,0,0
1441,-8.35783019911057,0.549373532592753,4.13329630670281,0,0,0
1442,-8.24174294703655,0.509703700749912,4.08601829381508,0,0,0
1443,-8.09379968297143,0.440098348459851,4.03414091735853,0,0,0
1444,-7.99059149363486,0.309918079171479,4.00240508670194,0,0,0
1445,-7.95907579673755,0.160794100061763,4.04084504940216,0,0,0
1446,-7.93936330121334,0.0570306009422365,4.06804502996515,0,0,0
1447,-7.92224359922105,0.000957298851698891,4.04569435406563,0,0,0
1448,-7.89115645686832,0.043367441451624,4.03668751757996,0,0,0
1449,-7.79643714732549,0.156093435584913,4.03631799877496,0,0,0
1450,-7.72166415838231,0.285476847162288,4.02041379915951,0,0,0
1451,-7.64297834369168,0.450748899353432,4.02253705845608,0,0,0
1452,-7.52133404550548,0.572031877691887,4.01536486871815,0,0,0
1453,-7.35009037437202,0.605618622582505,3.99959185122644,0,0,0
1454,-7.21328245913666,0.643790366776068,3.87740593725438,0,0,0
1455,-7.13143542209789,0.734588380742478,3.73261486547412,0,0,0
1456,-7.01572115181897,0.8568148493722,3.66483851893426,0,0,0
1457,-6.86936837364693,0.984445168157661,3.64860831042432,0,0,0
1458,-6.49807366724976,1.27694423363486,3.51225623044533,0,0,0
1459,-6.09040220724106,1.48685861051377,3.37878856254125,0,0,0
1460,-5.87813018205307,1.62309907186011,3.27018618206071,0,0,0
1461,-5.90722148894695,1.72206090839894,3.29701475783586,0,0,0
1462,-6.12365901046845,1.57235781416288,3.82139329623716,0,0,0
1463,-6.68933766498902,1.09741712003536,4.21281699510461,0,0,0
1464,-7.6865307985223,0.453022294080955,4.11714274141758,0,0,0
1465,-8.77698346676033,-0.270682652462083,4.09849869774535,0,0,0
1466,-9.61296920749193,-1.05390429325843,4.51518209455331,0,0,0
1467,-10.568589423298,-1.77126142105277,4.73349495978255,0,0,0
1468,-11.4596388426515,-2.54537727911044,4.81649754215142,0,0,0
1469,-11.8618744694254,-3.08568282599263,4.84416600916141,0,0,0
1470,-11.8761644400448,-3.0289847494366,4.59793405041922,0,0,0
1471,-11.6308752859135,-2.71815661079211,4.513873592717,0,0,0
1472,-11.1404358222891,-2.64313941500896,5.01053118907921,0,0,0
1473,-10.8206460991515,-2.90275621556749,5.52111647307079,0,0,0
1474,-10.8920886109283,-3.36256123688533,5.77931558445875,0,0,0
1475,-11.1805662346815,-3.52666087699185,5.62808025114562,0,0,0
1476,-11.313390870365,-3.37790526898046,5.35933606160542,0,0,0
1477,-11.2332314958662,-3.16994836916617,5.1851538895421,0,0,0
1478,-10.876281980299,-2.93969734922891,5.00615450491348,0,0,0
1479,-10.2465081693114,-2.67288842109356,4.82505015432651,0,0,0
1480,-9.56549920516177,-2.50805091982127,4.61927419370024,0,0,0
1481,-9.04358402929335,-2.4126874336619,4.36380148389866,0,0,0
1482,-8.73253223602928,-2.41565255076704,4.15995032871376,0,0,0
1483,-8.64863662718139,-2.43707040144087,3.98826899489531,0,0,0
1484,-8.67795307635752,-2.44343808263766,3.91357351370947,0,0,0
1485,-8.74371321964297,-2.44502825241178,3.9630232204747,0,0,0
1486,-8.74196471484983,-2.41818976665914,4.06688617323858,0,0,0
1487,-8.67276664676665,-2.36525589608877,4.13689149252186,0,0,0
1488,-8.57428039974705,-2.30591913684319,4.25006936870133,0,0,0
1489,-8.49959183400815,-2.2064061178405,4.31954837413286,0,0,0
1490,-8.46370900364732,-2.06776859744554,4.3012155199605,0,0,0
1491,-8.50676673323589,-1.89357731629788,4.28553159501275,0,0,0
1492,-8.53877846217494,-1.71748882651469,4.2607112599667,0,0,0
1493,-8.56588180421447,-1.50451066454649,4.1942527559086,0,0,0
1494,-8.49474965011762,-1.29194745406503,4.22569152389625,0,0,0
1495,-8.39141243823662,-1.15923802435865,4.33822261141289,0,0,0
1496,-8.37800865050171,-0.988228683378783,4.34047579792465,0,0,0
1497,-8.39493095590261,-0.872578232818599,4.37019329004455,0,0,0
1498,-8.47262909045571,-0.808337086385739,4.34533263144678,0,0,0
1499,-8.51213570297445,-0.767707639834675,4.26589107550885,0,0,0
1500,-8.47513699692337,-0.785626928288178,4.16914450493041,0,0,0
1501,-8.36504552173048,-0.876880177241363,4.08372444125999,0,0,0
1502,-8.21973263021658,-0.999403425039807,3.96772307961912,0,0,0
1503,-8.10892818204051,-1.14260562884299,3.92272447685362,0,0,0
1504,-8.03091195732142,-1.34819147943529,3.84845326721193,0,0,0
1505,-8.00285579555504,-1.54414292009333,3.76056049548097,0,0,0
1506,-8.06091549230124,-1.77787106159882,3.71295147331328,0,0,0
1507,-8.1348998940166,-2.00484330264501,3.68444257956485,0,0,0
1508,-8.25170598135202,-2.23084533951585,3.62331280745033,0,0,0
1509,-8.35640900589711,-2.40839676054091,3.57868161619194,0,0,0
1510,-8.45375043906164,-2.53280141310583,3.49973637366902,0,0,0
1511,-8.48548696195107,-2.62162448423156,3.45722105096611,0,0,0
1512,-8.47553287685853,-2.68704679620025,3.34878063264225,0,0,0
1513,-8.51141667300646,-2.70674930983085,3.23128761210812,0,0,0
1514,-8.50906462609003,-2.72494451260004,3.22443587499758,0,0,0
1515,-8.56295002309592,-2.7375093695247,3.1815728144038,0,0,0
1516,-8.67084664392712,-2.71027890906398,3.15724456499741,0,0,0
1517,-8.80441174674685,-2.65826499153357,3.13959161024018,0,0,0
1518,-8.94996528981192,-2.59084885175015,3.11458176178161,0,0,0
1519,-9.06694298147275,-2.51320788226008,3.09819697211186,0,0,0
1520,-9.11254717335964,-2.43754543670013,3.0896826573682,0,0,0
1521,-9.12325613248411,-2.40246179339543,3.06856719400838,0,0,0
1522,-9.12502125795052,-2.38145571632843,3.04859552788944,0,0,0
1523,-9.09307985242187,-2.31523169117995,3.02554182396947,0,0,0
1524,-8.93903744202672,-2.24618934504144,3.04776300314886,0,0,0
1525,-8.81119054954237,-2.16449546636734,2.99818532273968,0,0,0
1526,-8.68660645246276,-2.0996669114416,3.03388766522852,0,0,0
1527,-8.54983126061022,-1.97030510596875,3.10668768121617,0,0,0
1528,-8.40135765010127,-1.87485134544489,3.22788134719062,0,0,0
1529,-8.36663280299347,-1.62081510395975,3.04257514608332,0,0,0
1530,-8.23821831984034,-1.35789658135586,2.94490391217421,0,0,0
1531,-8.06565032119041,-1.23159198673976,2.90456888335794,0,0,0
1532,-7.93123682741925,-1.21416824354764,2.96054474556849,0,0,0
1533,-7.8639803300815,-1.20194512600407,2.94458300601966,0,0,0
1534,-7.7606125779439,-1.29101273738457,3.19333068434784,0,0,0
1535,-7.7493101684693,-1.47644968831403,3.69472862727298,0,0,0
1536,-8.06077599774886,-1.42133739466888,3.8490250501138,0,0,0
1537,-8.44549506228916,-1.07819683532841,3.83046631818428,0,0,0
1538,-8.56553179360492,-0.759046296739808,3.81458658176157,0,0,0
1539,-8.48626607932833,-0.634307319314247,3.86653746107843,0,0,0
1540,-8.40797076743269,-0.684297627961433,4.03508229415932,0,0,0
1541,-8.50106642256954,-0.713174212140282,4.08551880092453,0,0,0
1542,-8.70325415122095,-0.784519957517369,4.15546074803776,0,0,0
1543,-9.0298610117936,-0.952501500171833,4.34105706917878,0,0,0
1544,-9.60381660268008,-1.02888306408915,4.62835445136077,0,0,0
1545,-10.163056549325,-1.03570866801695,4.81845080523342,0,0,0
1546,-10.5216840439347,-1.03678447026651,4.98356369679914,0,0,0
1547,-10.6504266800701,-1.04175506007056,5.11229905646149,0,0,0
1548,-10.6178986364671,-1.00243827298253,5.16616403611851,0,0,0
1549,-10.4459238083533,-0.977365366390605,5.20262021808859,0,0,0
1550,-10.1757260240429,-0.991330336738177,5.20895469571183,0,0,0
1551,-9.95774759717031,-0.938503977393387,5.04387988436892,0,0,0
1552,-9.71233518810899,-0.753179377152282,4.76806958426863,0,0,0
1553,-9.41599955492861,-0.489661777732941,4.53307865529738,0,0,0
1554,-9.09119345445801,-0.232071136302093,4.31548610938829,0,0,0
1555,-8.81729104739151,-0.0252092444091262,4.13430737719832,0,0,0
1556,-8.58885211473768,0.163755346269106,4.02065425425624,0,0,0
1557,-8.4706845512605,0.274710018168752,3.93707770090689,0,0,0
1558,-8.41469341673634,0.321347243010609,3.98234811047887,0,0,0
1559,-8.45774226967458,0.344678229260663,4.02535732548926,0,0,0
1560,-8.53971360406394,0.226382221246689,4.11343464505205,0,0,0
1561,-8.63178610923316,0.0523418668493609,4.10907116761639,0,0,0
1562,-8.61507305672503,-0.0932999638768987,4.11862190976903,0,0,0
1563,-8.62601618326136,-0.250451200985697,4.08040158046814,0,0,0
1564,-8.65117568587183,-0.380653128167441,4.1075663826798,0,0,0
1565,-8.72209349962291,-0.444510616158493,4.11455033854931,0,0,0
1566,-8.80352445138064,-0.427405647717529,4.07619116572826,0,0,0
1567,-8.96703281971535,-0.352696826722136,3.97910326836686,0,0,0
1568,-9.09845077907242,-0.225413575677311,3.96964786041484,0,0,0
1569,-9.14968877071443,-0.0685771560523087,4.04235103836921,0,0,0
1570,-9.18224876699198,0.109192076454232,4.02383162344386,0,0,0
1571,-9.18019901576376,0.239274754546658,3.91961229943272,0,0,0
1572,-9.11157243573711,0.335149163935456,3.79759664006567,0,0,0
1573,-8.97372405458052,0.34459847046263,3.73444272440263,0,0,0
1574,-8.81504049776532,0.306329553699434,3.64648558297587,0,0,0
1575,-8.63228388261864,0.266843653035563,3.60537481959633,0,0,0
1576,-8.45510009794452,0.212647823097943,3.5942092446706,0,0,0
1577,-8.32083382603239,0.0997150824445222,3.60073513440416,0,0,0
1578,-8.17623422253371,-0.00980151534084748,3.61929526356187,0,0,0
1579,-8.08512133494725,-0.101824019474752,3.6528331719996,0,0,0
1580,-8.09762306256397,-0.155463259277037,3.72752393592087,0,0,0
1581,-8.20423628817359,-0.234308014320233,3.7573236929249,0,0,0
1582,-8.29267454951955,-0.240232559159002,3.8021823342422,0,0,0
1583,-8.3002845040428,-0.165595191720429,3.85649950897357,0,0,0
1584,-8.2541059724856,-0.0852562959254319,3.8881929256284,0,0,0
1585,-8.1824467521514,0.0478521197650993,3.92150457499878,0,0,0
1586,-8.06833709664541,0.253001783488671,3.93259601704129,0,0,0
1587,-7.996073729872,0.405037814886325,3.97784008384315,0,0,0
1588,-7.95170114532606,0.456139772004567,4.0502192794422,0,0,0
1589,-7.90323717227477,0.508957752839365,4.01135543479482,0,0,0
1590,-7.9097743250674,0.523183189455831,3.78587180018881,0,0,0
1591,-7.87317746586176,0.463647258046578,3.69509528682217,0,0,0
1592,-7.83596228057578,0.384233990407395,3.62730548386942,0,0,0
1593,-7.78345324842503,0.310953109208215,3.53672612434432,0,0,0
1594,-7.63753852896093,0.262125022275852,3.55060695898099,0,0,0
1595,-7.40444027505994,0.355157588756606,3.39903077033173,0,0,0
1596,-7.29741172001573,0.413972389255109,3.16607955668641,0,0,0
1597,-7.34333010329889,0.354508218923633,3.07376143422436,0,0,0
1598,-7.54141561017414,0.198209843628467,2.98823533906287,0,0,0
1599,-7.897079492084,0.0242124619691207,2.93445243295652,0,0,0
1600,-8.37755594010802,-0.0914254710908586,2.94628212388766,0,0,0
1601,-8.94070504040811,-0.26892891411889,3.02589458129067,0,0,0
1602,-9.52221423021457,-0.407534471647822,3.10585976792861,0,0,0
1603,-10.0057935580053,-0.501169558206586,3.07653824748785,0,0,0
1604,-10.2872690437226,-0.662928804988279,3.06108810732884,0,0,0
1605,-10.3691609182391,-0.9274147550083,3.21481695292525,0,0,0
1606,-10.376365219435,-1.34394213228656,3.91089584619109,0,0,0
1607,-10.710994457816,-2.01379115421173,4.72264800833732,0,0,0
1608,-11.1871879095327,-2.8084799325205,4.76681646486843,0,0,0
1609,-11.1726067408325,-3.39019384917388,4.18933424101733,0,0,0
1610,-10.5824807927792,-3.32960550234316,3.70780916733294,0,0,0
1611,-9.73286914050536,-3.02872870084363,3.55776646556899,0,0,0
1612,-9.00849217788232,-2.77513909776396,3.61808851295133,0,0,0
1613,-8.70683787652023,-2.51544300354226,3.56980735878184,0,0,0
1614,-8.74538601054553,-2.16082103746326,3.44580077375326,0,0,0
1615,-8.91495891040931,-1.72426221959109,3.36620885657971,0,0,0
1616,-9.13833587464324,-1.33223205974492,3.52384972689821,0,0,0
1617,-9.36765905926057,-1.1335723531025,3.79688696199331,0,0,0
1618,-9.53568463833222,-1.18465168330835,4.01857685171273,0,0,0
1619,-9.56305721454944,-1.39932545321743,4.05778558431517,0,0,0
1620,-9.53364625896673,-1.70820893628259,3.91985106967317,0,0,0
1621,-9.36982967872456,-2.05677251298764,3.79147040875266,0,0,0
1622,-9.18692685562873,-2.34516707723247,3.69679765439751,0,0,0
1623,-9.19726957575592,-2.56567195714722,3.69233545298108,0,0,0
1624,-9.3990925243153,-2.64801530515744,3.71504934601538,0,0,0
1625,-9.73302936528571,-2.51243479783808,3.78278975590674,0,0,0
1626,-10.097223105152,-2.1830888336722,3.90906608861704,0,0,0
1627,-10.3883100397955,-1.72383509469502,4.05585521038955,0,0,0
1628,-10.5031090726557,-1.19841378170777,4.12755171906367,0,0,0
1629,-10.3758376303532,-0.692195752069696,4.09991817744931,0,0,0
1630,-10.0277721779966,-0.301832928147856,4.11526664883953,0,0,0
1631,-9.59981563314875,-0.0442497371896207,4.07368123086168,0,0,0
1632,-9.149873098305,0.0729036256738077,4.00813222251712,0,0,0
1633,-8.77062190308875,0.0579591467941549,3.97420807037148,0,0,0
1634,-8.51594860972785,-0.0697773265650941,3.91545297203992,0,0,0
1635,-8.38898606615663,-0.249429356282193,3.89523320759065,0,0,0
1636,-8.33917711072068,-0.432866682477814,3.85210644157893,0,0,0
1637,-8.34971161595102,-0.591940553149047,3.85924531869234,0,0,0
1638,-8.39990572080489,-0.735668862557602,3.9517520275241,0,0,0
1639,-8.48369025503665,-0.828372017204498,3.97467846711202,0,0,0
1640,-8.582366639551,-0.862765467757364,4.00414173744493,0,0,0
1641,-8.6576822486712,-0.905781105294324,4.03426223186454,0,0,0
1642,-8.73444303580942,-0.941251476339492,4.03368751703256,0,0,0
1643,-8.79690286644929,-0.971551327510315,4.0632155039594,0,0,0
1644,-8.905812697774,-1.05952754789473,4.07486446798308,0,0,0
1645,-9.03234709336869,-1.1902572312594,4.04101983766687,0,0,0
1646,-9.11798156594343,-1.3029551714338,4.03725020606155,0,0,0
1647,-9.158171582194,-1.35452171798137,3.99610788878197,0,0,0
1648,-9.13472820161382,-1.43394506882989,3.98243925129233,0,0,0
1649,-9.08678012637447,-1.49349477121866,3.93259638475331,0,0,0
1650,-9.08006352585257,-1.5141684212961,3.8962906080122,0,0,0
1651,-9.06143177503098,-1.46597628932559,3.90601117208068,0,0,0
1652,-9.0569562698624,-1.34725835234099,3.8965639566648,0,0,0
1653,-9.01997048361789,-1.23264268974689,3.89237396746505,0,0,0
1654,-8.95504574165686,-1.11991514641046,3.8328280662204,0,0,0
1655,-8.86419753456081,-1.03159559811781,3.77385799687257,0,0,0
1656,-8.76635258729639,-1.07347621015637,3.78070661918993,0,0,0
1657,-8.75279414610109,-1.21075771056753,3.7108291279231,0,0,0
1658,-8.85771434743828,-1.35646673024648,3.68461316531871,0,0,0
1659,-8.91858380056049,-1.49945640848047,3.77740582284301,0,0,0
1660,-8.97580630057088,-1.59538205951911,3.77961428664834,0,0,0
1661,-8.99897860658013,-1.57964596452977,3.78836328215106,0,0,0
1662,-8.94651788399076,-1.50678078637821,3.88066409180419,0,0,0
1663,-8.84064534371447,-1.36470601896727,3.95497412674223,0,0,0
1664,-8.68545243827858,-1.19406632893441,4.06996782425904,0,0,0
1665,-8.52318257564251,-1.01861897064428,4.1378053184931,0,0,0
1666,-8.34546885926381,-0.878059193270992,4.1846834740852,0,0,0
1667,-8.14864022367734,-0.757234804419523,4.17793123169055,0,0,0
1668,-7.91769679964367,-0.696116817101166,4.1187074728002,0,0,0
1669,-7.70806730026725,-0.6630210665212,3.96523568201814,0,0,0
1670,-7.52096053289703,-0.698078706745873,3.75689282043179,0,0,0
1671,-7.40939177950957,-0.85416363354904,3.48624108791722,0,0,0
1672,-7.45785178314334,-1.17427209569401,3.28598648987522,0,0,0
1673,-7.66292030625201,-1.58200706189421,3.14220240588027,0,0,0
1674,-8.03080956743808,-1.98989571332076,3.00472937739702,0,0,0
1675,-8.45178835368841,-2.44611791597386,2.96935907402569,0,0,0
1676,-8.87698502077242,-2.87896067171372,2.9263403350236,0,0,0
1677,-9.14841346489144,-3.18168037915666,2.96570978829033,0,0,0
1678,-9.32772349964389,-3.37417197265352,2.96838692734399,0,0,0
1679,-9.40628312032305,-3.42273093627348,2.99540505733384,0,0,0
1680,-9.380214571257,-3.37847272441827,3.09236376669373,0,0,0
1681,-9.33482580148637,-3.22596300527811,3.23474110176754,0,0,0
1682,-9.27624027000582,-2.92764352665238,3.31371765806303,0,0,0
1683,-9.16682669660183,-2.56030218809912,3.4199765295205,0,0,0
1684,-9.08468670662202,-2.2454450993695,3.48883812487419,0,0,0
1685,-9.050684377235,-1.9624176718161,3.53632427862706,0,0,0
1686,-9.05078917056582,-1.6997837640685,3.56954128191309,0,0,0
1687,-9.01348380416004,-1.51637266929027,3.70473960844457,0,0,0
1688,-8.95856578481362,-1.31303944807768,3.68623103695159,0,0,0
1689,-8.8551970839854,-1.12776155729502,3.69066892700316,0,0,0
1690,-8.72810984207978,-1.01705116580473,3.69075036575759,0,0,0
1691,-8.60525051248664,-0.965409906856013,3.63160768550048,0,0,0
1692,-8.52714035285533,-1.02918650656733,3.56641031329498,0,0,0
1693,-8.52118003967155,-1.17399993506283,3.4733953285734,0,0,0
1694,-8.55510133680906,-1.38380545689914,3.44032900524988,0,0,0
1695,-8.59498311291666,-1.61091169109712,3.39721337678315,0,0,0
1696,-8.66919675897903,-1.83109859816134,3.33511210643497,0,0,0
1697,-8.77904556439975,-2.03666399130628,3.31224657629011,0,0,0
1698,-8.8510092906822,-2.17693106553768,3.30134206655895,0,0,0
1699,-8.94411379675257,-2.28347049020955,3.26744870131997,0,0,0
1700,-9.02454652899146,-2.3270673917138,3.2156023492403,0,0,0
1701,-9.05397786333896,-2.33123371874189,3.18617142275505,0,0,0
1702,-9.05398875307208,-2.29691785946802,3.13918151407037,0,0,0
1703,-9.01937278867417,-2.23728438546575,3.10022385481582,0,0,0
1704,-8.92455770301848,-2.21128344516185,3.07802382287783,0,0,0
1705,-8.88692724358096,-2.18522877242773,3.02790121938146,0,0,0
1706,-8.77574922627481,-2.11319395971024,3.00723538864904,0,0,0
1707,-8.61135064097415,-2.07503993219851,3.00501514671336,0,0,0
1708,-8.52599785682277,-2.04476970422032,3.00060013445871,0,0,0
1709,-8.51113425267699,-2.01169053193567,3.03414781309518,0,0,0
1710,-8.53640640956331,-1.94313716594696,3.0663782499868,0,0,0
1711,-8.63455243921726,-1.89252070280243,3.13828058907242,0,0,0
1712,-8.76639382535215,-1.84119693165068,3.23298109637395,0,0,0
1713,-8.86049631163182,-1.74307479515995,3.30972930280473,0,0,0
1714,-8.93494496202043,-1.59330891810359,3.31884412771575,0,0,0
1715,-8.99137562410954,-1.44157021708764,3.31213513174744,0,0,0
1716,-9.01804858469918,-1.35850747955559,3.30933034611034,0,0,0
