Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3760,-9.6792311099209,0.214661997704431,2.36275245617449,0,0,0
3761,-9.8596075396584,0.201534131762457,2.6700358042957,0,0,0
3762,-10.0073926770486,0.129575423206686,2.64291795956996,0,0,0
3763,-10.1140921399019,0.00701798496384772,2.8685824940954,0,0,0
3764,-10.2013438492962,-0.16227929220155,3.06794727250407,0,0,0
3765,-10.2871537230832,-0.282019924432844,2.80163444885602,0,0,0
3766,-10.3719802642114,-0.352946039766779,2.77654089565368,0,0,0
3767,-10.3854997063172,-0.352704069044365,2.75622350989431,0,0,0
3768,-10.3635305847515,-0.326190840711335,2.50285029464779,0,0,0
3769,-10.2973510322651,-0.237357014939158,2.52981314326981,0,0,0
3770,-10.1325404178572,-0.116498805769455,2.6470147387778,0,0,0
3771,-10.0287779339338,0.0212672031353816,2.601629658867,0,0,0
3772,-9.90388667662628,0.129917928535996,2.4866323517007,0,0,0
3773,-9.69330267319427,0.116184492740839,1.96518728467962,0,0,0
3774,-9.49345558886942,-0.00233001915072788,1.78825249478645,0,0,0
3775,-9.14649995325354,-0.127330388063217,2.13163306302505,0,0,0
3776,-8.83931501660832,-0.170793720107549,2.16967705136328,0,0,0
3777,-8.65418552977472,-0.148349633410934,2.20643265928755,0,0,0
3778,-8.47229176385129,-0.101886943189272,2.4255237677902,0,0,0
3779,-8.33732855602057,-0.152757262635626,2.52803637577545,0,0,0
3780,-8.28189867742902,-0.323579699520985,2.51558842381427,0,0,0
3781,-8.28954785456368,-0.566721909284475,2.5561218726679,0,0,0
3782,-8.3805465720075,-0.892733543635927,2.51890214737007,0,0,0
3783,-8.50327663467758,-1.24594716246169,2.4606404929067,0,0,0
3784,-8.59255153711738,-1.57961142881606,2.7096764936331,0,0,0
3785,-8.67167056196832,-1.86883908613715,2.61460819049407,0,0,0
3786,-8.76950719156341,-2.08749551318346,2.51327580248646,0,0,0
3787,-8.86411422908492,-2.2023152639466,2.49596810048776,0,0,0
3788,-8.88907266026303,-2.19746534145317,2.37609005742987,0,0,0
3789,-8.90225845158606,-2.09404249669269,2.24687330850911,0,0,0
3790,-8.87291792145314,-1.94357356529151,2.14299634241091,0,0,0
3791,-8.89386579795828,-1.76330065638621,2.09990752167565,0,0,0
3792,-9.01009038864876,-1.57524921522143,2.02467947069121,0,0,0
3793,-9.08473557403192,-1.39589975920913,2.079316805023,0,0,0
3794,-9.14422992862965,-1.25887305566485,2.24311852253757,0,0,0
3795,-9.24044500023781,-1.14444109574367,2.18246570236776,0,0,0
3796,-9.38071531562714,-1.09906572555753,2.01331814302831,0,0,0
3797,-9.45171322874025,-1.1744087199537,1.8845214579433,0,0,0
3798,-9.40863711113069,-1.30507988986113,1.8150041871332,0,0,0
3799,-9.34347068619467,-1.45731936630517,1.78518655627886,0,0,0
3800,-9.28621011856775,-1.62185199925433,1.79493428098561,0,0,0
3801,-9.25235527963011,-1.74577946756396,1.86318178808781,0,0,0
3802,-9.203811623808,-1.81165627147369,1.91987308321714,0,0,0
3803,-9.15470826489472,-1.82919198948357,2.16526267025766,0,0,0
3804,-9.18187779970486,-1.79911219310785,2.30133133152697,0,0,0
3805,-9.29682546988461,-1.65081030456887,2.2201372729066,0,0,0
3806,-9.34712825940367,-1.51602089940974,2.41348721213854,0,0,0
3807,-9.34593017049267,-1.41645942976284,2.50448477242384,0,0,0
3808,-9.29748021634717,-1.38196262615188,2.45622200858526,0,0,0
3809,-9.20155946684116,-1.31831778930441,2.45609038081687,0,0,0
3810,-9.0856665344591,-1.27143402758793,2.41002766810002,0,0,0
3811,-8.9798925943717,-1.20922004390519,2.36568003902415,0,0,0
3812,-8.90274385187409,-1.13011069502753,2.38529556287894,0,0,0
3813,-8.91006664967904,-1.09172147625722,2.51870029677353,0,0,0
3814,-9.14984642553001,-1.03368893448486,2.72018351956995,0,0,0
3815,-9.65020279078956,-0.901748592108344,2.78832061700149,0,0,0
3816,-10.0248240925052,-0.758744401693154,2.68188728889012,0,0,0
3817,-9.97685912165053,-0.667455623225389,2.43971991728628,0,0,0
3818,-9.68509269506973,-0.710120105364802,2.14371283346164,0,0,0
3819,-9.45452726687982,-0.871009640280047,2.07165212835705,0,0,0
3820,-9.40434740168216,-1.06338085782051,2.29747803281899,0,0,0
3821,-9.43838454814238,-1.31222385196955,2.64388479331979,0,0,0
3822,-9.65334622445695,-1.57468388803532,2.71826249937665,0,0,0
3823,-9.81778314086257,-1.84143733492375,2.69645427786356,0,0,0
3824,-9.92576547672864,-1.97418236254112,2.65639813704889,0,0,0
3825,-9.90116799215796,-1.98164537417178,2.43900338929553,0,0,0
3826,-9.69692466689346,-1.90133502347102,2.36689458119052,0,0,0
3827,-9.48476810908176,-1.62805188063875,2.38246305703461,0,0,0
3828,-9.28233823444145,-1.2022747686299,2.40859281375923,0,0,0
3829,-9.11070063869181,-0.80485859281464,2.4351565852976,0,0,0
3830,-8.97908428098397,-0.431300568907023,2.43034560255325,0,0,0
3831,-8.88928436607638,-0.149835174942063,2.4363780537414,0,0,0
3832,-8.82594025413927,0.125955886409743,2.37977214482611,0,0,0
3833,-8.7740114282265,0.32432233505325,2.21355116958357,0,0,0
3834,-8.72428075945712,0.40113808402626,2.12872243733188,0,0,0
3835,-8.72528212774823,0.48482153632848,2.05223026751856,0,0,0
3836,-8.80655989425444,0.483758365500975,2.00014901961177,0,0,0
3837,-8.94799964512828,0.445577151540204,2.01157605977349,0,0,0
3838,-9.27092997240941,0.487117446477131,1.72943960857688,0,0,0
3839,-9.62519005296196,0.668897519062723,1.51531310788956,0,0,0
3840,-9.95284453377892,1.0005314624916,1.46568413739184,0,0,0
3841,-10.3242990679366,1.36606744377484,1.5534286952407,0,0,0
3842,-10.6515702317223,1.77559069154658,1.69736619947337,0,0,0
3843,-10.7801784641649,2.20279753853613,1.76268385322928,0,0,0
3844,-10.6999784059757,2.5341954573313,1.64916230115374,0,0,0
3845,-10.5088981287333,2.67655602037409,1.71154342613957,0,0,0
3846,-10.2715619243872,2.62966792281519,1.99148482830231,0,0,0
3847,-10.0338779872949,2.4484776815172,1.88556426685492,0,0,0
3848,-9.68379847095505,2.1784015373362,1.55871986146478,0,0,0
3849,-9.35893366956945,1.88748913302139,1.41633873908546,0,0,0
3850,-9.17059526114979,1.55651465661956,1.43050203706548,0,0,0
3851,-9.14712260764943,1.19569651480248,1.86655998114854,0,0,0
3852,-9.34382730422025,0.789137695491457,1.99095503120149,0,0,0
3853,-9.57038207554596,0.311914047306537,1.73415015730325,0,0,0
3854,-9.74099093417794,-0.123200148494081,1.5566940534395,0,0,0
3855,-9.8813727258048,-0.24508683939826,2.02893410931526,0,0,0
3856,-10.0978045862869,0.00520374859167212,2.39223066350553,0,0,0
3857,-10.2108312757736,0.290121438605566,2.62010618421049,0,0,0
3858,-10.1542721271963,0.403586183658573,2.71009451270723,0,0,0
3859,-10.0539234662046,0.188146039492778,2.89093400690356,0,0,0
3860,-9.99338442871724,-0.213272691727242,3.06973973701821,0,0,0
3861,-9.93750466952401,-0.678429707686865,2.82724111023217,0,0,0
3862,-9.91205475852136,-1.01419785036745,2.59212916254113,0,0,0
3863,-9.84328123399496,-1.23136528203821,2.58986496671695,0,0,0
3864,-9.7777738647477,-1.46524256480897,2.30853060683505,0,0,0
3865,-9.67678696535231,-1.73254380552375,2.09136162977895,0,0,0
3866,-9.55686326916561,-1.77304450340295,2.21986508225375,0,0,0
3867,-9.48951170100518,-1.62822029620576,2.26690174016674,0,0,0
3868,-9.46288270553708,-1.42331459365707,2.45959245644169,0,0,0
3869,-9.50312632395253,-1.20071637434038,2.56269609057022,0,0,0
3870,-9.53726469816579,-1.00831816642429,2.42080601768682,0,0,0
3871,-9.44239651964706,-0.863393949798752,2.4819496569304,0,0,0
3872,-9.2743054038405,-0.817024795860172,2.64420493164884,0,0,0
3873,-9.14540052879936,-0.841645303447153,2.67576367234716,0,0,0
3874,-9.0979526281829,-0.904235978212841,2.65432442123673,0,0,0
3875,-9.16373921023802,-0.99486922534375,2.55095871121308,0,0,0
3876,-9.15299259647626,-1.0732125097962,2.57871091716438,0,0,0
3877,-9.0982179256625,-1.14211585889493,2.57139815248203,0,0,0
3878,-9.04514362040944,-1.23323102924162,2.51009865110446,0,0,0
3879,-9.03100129868978,-1.38133119431632,2.53114775747452,0,0,0
3880,-8.9995733018514,-1.50312291076332,2.56984181501237,0,0,0
3881,-8.96050316647613,-1.58541318820234,2.53751920908802,0,0,0
3882,-8.90478895054585,-1.64401542814039,2.50895080872234,0,0,0
3883,-8.83450633828886,-1.67220043472479,2.38904464444047,0,0,0
3884,-8.75517064257872,-1.69593101939206,2.34384814403574,0,0,0
3885,-8.68207246874545,-1.71665054707489,2.36943123783901,0,0,0
3886,-8.67674766658603,-1.70240818674713,2.31141769366782,0,0,0
3887,-8.74316259444596,-1.63833546957159,2.28203359819563,0,0,0
3888,-8.79163322482561,-1.56324098188025,2.35896510763876,0,0,0
3889,-8.88673402146985,-1.50940077245846,2.34147838730815,0,0,0
3890,-8.95863335688965,-1.52855777116596,2.42736777724331,0,0,0
3891,-9.0567694967509,-1.59671995743054,2.47945007552675,0,0,0
3892,-9.09192034154238,-1.64085280913475,2.40292477697283,0,0,0
3893,-9.05115709467894,-1.65048019377057,2.37354808609511,0,0,0
3894,-8.97070053054952,-1.62285598682991,2.30532820527877,0,0,0
3895,-8.90902107765364,-1.51328255745649,2.2784524573226,0,0,0
3896,-8.8724885845819,-1.38768921703957,2.37579094079494,0,0,0
3897,-8.93138597215248,-1.24302575550077,2.39581029501142,0,0,0
3898,-8.94452792805079,-1.15794583705706,2.41547951628892,0,0,0
3899,-8.88876134011933,-1.12979300018808,2.39941160996892,0,0,0
3900,-8.8181463085867,-1.16218657932027,2.35216328429556,0,0,0
3901,-8.81976142923924,-1.20952807767362,2.31588784439382,0,0,0
3902,-8.82351065612622,-1.23835967356318,2.34792281581689,0,0,0
3903,-8.83214508994809,-1.26759732528998,2.48572525622443,0,0,0
3904,-8.88378310384187,-1.30317701081426,2.55316807410513,0,0,0
3905,-8.99882408098419,-1.29446456681844,2.64150648092347,0,0,0
3906,-9.20964035443402,-1.25108326956566,2.7880173787702,0,0,0
3907,-9.41387155191955,-1.16443719102942,2.84923043856668,0,0,0
3908,-9.59616247901233,-1.03529022542286,2.78391009851975,0,0,0
3909,-9.69338013923258,-0.862457869876995,2.80224070474161,0,0,0
3910,-9.79625471806578,-0.668004860685096,2.83540491852697,0,0,0
3911,-9.96143549797858,-0.487566365971747,2.91004266226744,0,0,0
3912,-10.1256185358478,-0.304087912342197,2.90635968579439,0,0,0
3913,-10.2203927551702,-0.140220888826011,2.86146112215797,0,0,0
3914,-10.1930012503115,-0.112737311532425,2.87140346652392,0,0,0
3915,-10.1408495263917,-0.257252126919184,2.82202807385104,0,0,0
3916,-10.092742012882,-0.497458762251826,2.76012609113424,0,0,0
3917,-9.95425429648266,-0.779733179476772,2.66191939336886,0,0,0
3918,-9.74268354292614,-1.02128963312772,2.61254159736902,0,0,0
3919,-9.50553255608301,-1.1985499124699,2.50152559428424,0,0,0
3920,-9.24039012152718,-1.28616437785997,2.41768815591869,0,0,0
3921,-8.96977409867079,-1.31128157258948,2.50974864065021,0,0,0
3922,-8.72783106973162,-1.21178855735945,2.68131617000234,0,0,0
3923,-8.62952617806936,-1.00635239955614,2.87112485667346,0,0,0
3924,-8.71067370465498,-0.744481608655319,2.96104683142342,0,0,0
3925,-8.87070175004742,-0.446842317753005,3.05400588949248,0,0,0
3926,-9.01776351105084,-0.173066109440724,3.17067861808623,0,0,0
3927,-9.06822964457392,0.0716534845414816,3.2664515698577,0,0,0
3928,-9.07052076891928,0.222560541768749,3.24841554182287,0,0,0
3929,-9.01763292864667,0.261448556327118,3.20240650241513,0,0,0
3930,-8.84056909541957,0.204968250846246,3.03541457890452,0,0,0
3931,-8.5918628857095,0.155855953878073,2.75487118856819,0,0,0
3932,-8.40890953065792,0.144072706888578,2.57408578834495,0,0,0
3933,-8.39008045172834,0.254368796327767,2.54046191770619,0,0,0
3934,-8.50585095968139,0.426853326500926,2.63501853390335,0,0,0
3935,-8.71621038831731,0.601051030223003,2.75015380018694,0,0,0
3936,-8.97400077817134,0.771404727751037,2.60973681930015,0,0,0
3937,-9.31302410206304,0.993538503356473,2.4635006579899,0,0,0
3938,-9.64068247238792,1.31137016400004,2.52209951130133,0,0,0
3939,-9.81491382785367,1.6382888397618,2.44527127196116,0,0,0
3940,-9.95683126453627,1.88067598140345,2.37226203064368,0,0,0
3941,-10.0308258454563,1.99202097407812,2.41058628022072,0,0,0
3942,-10.0710893866899,1.97475590619249,2.34739476152629,0,0,0
3943,-10.0305199858512,1.84610060115108,2.37253954989301,0,0,0
3944,-10.0125013807481,1.53477686034625,2.30433894111406,0,0,0
3945,-10.0210926833877,1.12643597944856,1.96865342928015,0,0,0
3946,-9.87073134190808,0.803425695306953,1.96534097825415,0,0,0
3947,-9.61100752616541,0.616573761400987,2.05080438663785,0,0,0
3948,-9.42073204186187,0.531874693717874,2.11117053353719,0,0,0
3949,-9.30222147831889,0.458022525065817,2.26267871567118,0,0,0
3950,-9.24075589414998,0.450799579783338,2.50054932079495,0,0,0
3951,-9.29739441084866,0.412286662682029,2.90638350116251,0,1,0
3952,-9.4475271054468,0.379288275155661,2.77139389152997,0,1,0
3953,-9.65276653307591,0.238580892087995,2.90492886801208,0,1,0
3954,-9.87315924403953,0.0530476894413914,2.95250950158772,0,1,0
3955,-9.96533872554466,-0.0822232320835347,2.9463218839712,0,1,0
3956,-9.76440257203957,-0.11043738134651,2.77871065465758,0,1,0
3957,-9.40456285032364,-0.039551800114744,2.67921529744683,0,1,0
3958,-9.17953480258464,0.0909362792851871,2.84999505719103,0,1,0
3959,-9.17610039524481,0.192772750712117,2.91162717885598,0,1,0
3960,-9.39947809198716,0.150323121545917,3.2362739503742,0,1,0
3961,-9.73509197439298,0.000741360741964518,3.68440212547499,0,1,0
3962,-9.97688143020038,-0.254050180797762,3.46086670837251,0,1,0
3963,-10.1385207920564,-0.609674832829814,3.61887346848388,0,1,0
3964,-10.3056858178286,-0.991196899668318,3.73269506560608,0,1,0
3965,-10.4213331676144,-1.21379793612997,3.38520706612928,0,1,0
3966,-10.4141469131224,-1.3711339202088,3.21598580587537,0,1,0
3967,-10.218969708345,-1.59033383434165,3.53698090112694,0,1,0
3968,-9.964400302513,-1.72510013149766,3.5525738345381,0,1,0
3969,-9.88320584385745,-1.81982746627341,2.92515243714127,0,1,0
3970,-9.64517668501641,-1.90245741255646,2.80067610357474,0,1,0
3971,-9.23607616815939,-1.86495249976349,2.86283591421699,0,1,0
3972,-8.93581845425259,-1.71174195536704,2.89033920027061,0,1,0
3973,-8.81354005515059,-1.45721223596075,2.8901777780655,0,1,0
3974,-8.83368802808536,-1.17782015226946,2.84039869662379,0,1,0
3975,-8.99500234790174,-0.984457197668701,2.86024352181742,0,1,0
3976,-9.08674038597016,-0.888555701509739,3.06817106124135,0,1,0
3977,-9.11662207281182,-0.863594184233104,3.31207708328811,0,1,0
3978,-9.1994176470426,-0.918760267786004,3.24179724177438,0,1,0
3979,-9.15969025357532,-0.993321482362728,2.97083561496611,0,1,0
3980,-9.03611748802991,-1.09399767622185,2.7133967916673,0,1,0
3981,-8.90253356176512,-1.27164493704075,2.61619225829314,0,1,0
3982,-8.73783920917306,-1.42747569949646,2.67251886769828,0,1,0
3983,-8.55648354711271,-1.48663739580684,2.66568592769418,0,1,0
3984,-8.48424386666693,-1.47622809674504,2.51675997040774,0,1,0
3985,-8.38785435490092,-1.42118562912952,2.48991881386278,0,1,0
3986,-8.25774662367336,-1.40811238351715,2.48020984842301,0,1,0
3987,-8.09014749526226,-1.41002019040613,2.57817154447293,0,1,0
3988,-7.95109631942711,-1.41556508696122,2.6742413883653,0,1,0
3989,-7.89935072906059,-1.44182553038752,2.79335951668987,0,1,0
3990,-7.97703402815471,-1.48717027775657,2.74434721004954,0,1,0
3991,-8.09477945647197,-1.56099871628953,2.60505403911098,0,1,0
3992,-8.15537758151489,-1.62845735732569,2.66744599590637,0,1,0
3993,-8.19591841830445,-1.63001152821225,2.63585611919563,0,1,0
3994,-8.23185274049863,-1.60628403567239,2.53931530231562,0,1,0
3995,-8.23361972055525,-1.48916725516948,2.55970926168376,0,1,0
3996,-8.28397800750888,-1.33607614764554,2.62901744017049,0,1,0
3997,-8.31600195582446,-1.1760747162224,2.78470207903328,0,1,0
3998,-8.41485797022285,-1.06210223514465,2.84562482458283,0,1,0
3999,-8.54665871841016,-0.980893060363504,2.85730066322577,0,1,0
4000,-8.69850440567186,-0.933445124278534,2.8550926243108,0,1,0
4001,-8.7800215794459,-0.916420185117167,2.71942989186771,0,1,0
4002,-8.77425641023534,-0.965436454534526,2.73586149326865,0,1,0
4003,-8.84083648154927,-1.05017855214513,2.74238881613847,0,1,0
4004,-8.9668899048792,-1.10510842156693,2.58799875974659,0,1,0
4005,-9.03716838698026,-1.18877474594827,2.52095520399654,0,1,0
4006,-9.0514602978916,-1.28760287170989,2.4644169155779,0,1,0
4007,-9.05806649878597,-1.37858139770052,2.47470154185518,0,1,0
4008,-9.12221840794829,-1.45621454071983,2.28040838024658,0,1,0
4009,-9.14417109333774,-1.51700469503036,2.16924799461665,0,1,0
4010,-9.16483274449321,-1.48731701352381,2.23040030473348,0,1,0
4011,-9.20921450641992,-1.42656843710726,2.35174674488757,0,1,0
4012,-9.32196799826207,-1.24172828250929,2.40678602487925,0,1,0
4013,-9.49524388574608,-1.01690545754861,2.45125595136321,0,1,0
4014,-9.6456112529026,-0.755324517620247,2.46746110518076,0,1,0
4015,-9.71278611397472,-0.525215943301296,2.43074205828887,0,1,0
4016,-9.79661489513442,-0.352772032427837,2.43306408289153,0,1,0
4017,-9.85744807213876,-0.235201186115702,2.39871912432123,0,1,0
4018,-9.9602626702492,-0.125121186401485,2.67270935043526,0,1,0
4019,-10.2898676785134,-0.110966266752648,2.69078972179837,0,1,0
4020,-10.607412065578,-0.146576197485104,2.98237936937116,0,1,0
4021,-10.8668984741147,-0.265874087235819,3.02578076889925,0,1,0
4022,-10.8040322563445,-0.523094504646457,2.71415546488992,0,1,0
4023,-10.5232261880628,-0.857856900349799,2.55868369691631,0,1,0
4024,-10.2516373478056,-1.10605115520921,2.54651783312587,0,1,0
4025,-9.96215723282906,-1.23777749382256,2.50922106926619,0,1,0
4026,-9.70529246231247,-1.24686396707265,2.53803674243937,0,1,0
4027,-9.60801496403632,-1.1407836900124,2.61219651013161,0,1,0
4028,-9.58680253437145,-0.941428123024083,2.65449778283376,0,1,0
4029,-9.55674489598069,-0.703453790545895,2.71991083199548,0,1,0
4030,-9.5307242773885,-0.464820229493117,2.76557353229086,0,1,0
4031,-9.51308023089054,-0.31240834054757,2.77875876783034,0,1,0
4032,-9.4219160568019,-0.223752406059259,2.7720195827679,0,1,0
4033,-9.29637446445749,-0.155537166399627,2.43102914381655,0,1,0
4034,-9.10307275807385,-0.120408498583513,2.02170022335718,0,1,0
4035,-8.92379380812314,-0.0742560354393,1.85157150934059,0,1,0
4036,-8.89414408889992,0.0582548433530323,1.72287073453708,0,1,0
4037,-8.95362204834642,0.252699084675253,1.63010637218414,0,1,0
4038,-9.1346095869874,0.435679523378822,1.6753931415942,0,1,0
4039,-9.29197996292488,0.651231568060417,1.52995727145095,0,1,0
4040,-9.45830274482083,0.880778359343017,1.40973964531535,0,1,0
4041,-9.62063487836356,1.07572795009901,1.4130536111288,0,1,0
4042,-9.79723530249077,1.26767210818393,1.42445129701787,0,1,0
4043,-10.0073618236123,1.43301364283198,1.40634721401688,0,1,0
4044,-10.2193339039938,1.55529922746821,1.35402826473235,0,1,0
4045,-10.319554349102,1.61309347930656,1.2160747951699,0,1,0
4046,-10.3118153805661,1.57751729054101,1.09679499787976,0,1,0
4047,-10.166317847296,1.47792032978035,1.03976435021328,0,1,0
4048,-9.91596979394961,1.37348083996302,0.825734772180269,0,1,0
4049,-9.64353129338018,1.26346407517016,0.726298881686063,0,1,0
4050,-9.39915908699149,1.18699947489914,0.85004664690085,0,1,0
4051,-9.21334039592892,1.17133833780828,0.787475468407884,0,1,0
4052,-8.99134239922055,1.20280964655663,0.69147330616672,0,1,0
4053,-8.73244499758486,1.21632800011505,0.740779651584071,0,1,0
4054,-8.50153071640759,1.19986372365759,0.929060964731307,0,1,0
4055,-8.34458227124823,1.10938533150722,1.32673309350973,0,1,0
4056,-8.59019874125374,0.872996458281598,2.31990754844703,0,1,0
4057,-9.22018846391681,0.546708011019599,2.18800067001308,0,1,0
4058,-9.98787902843636,0.199540649389415,2.1008015697565,0,1,0
4059,-10.5757841056108,-0.128535186836141,2.4493440778015,0,1,0
4060,-10.8413775248952,-0.436753599419422,2.26672272382281,0,1,0
4061,-10.9086661827987,-0.730148124637745,2.37793616061863,0,1,0
4062,-10.9209733998023,-0.941323287155944,2.56355409132982,0,1,0
4063,-10.8596363257222,-1.10867607135133,2.34894709382605,0,1,0
4064,-10.7941176421793,-1.27880698093855,2.2197775793891,0,1,0
4065,-10.7832387389902,-1.36849249414827,2.33562247645918,0,1,0
4066,-10.7904735412668,-1.37124419291555,2.39603354045141,0,1,0
4067,-10.5975549420035,-1.2906867593144,1.92154281778783,0,1,0
4068,-10.1705470037101,-1.06367848613928,1.63400013371236,0,1,0
4069,-9.72944997057386,-0.72445186946488,1.85505877337966,0,1,0
4070,-9.50330008595803,-0.368792764957272,2.07340775993327,0,1,0
4071,-9.46877956585237,0.0107799476455321,2.12963363264898,0,1,0
4072,-9.53204972060779,0.304287311016094,2.15665624459078,0,1,0
4073,-9.57257614145605,0.465108781338404,2.22258240710445,0,1,0
4074,-9.51086030986584,0.505899496537913,2.17862814620097,0,1,0
4075,-9.45293124744297,0.449540583081565,2.15909098709163,0,1,0
4076,-9.36617955636895,0.234272487106488,2.20198148216528,0,1,0
4077,-9.25465168266463,-0.102481279999155,2.10741117440086,0,1,0
4078,-9.21128515951525,-0.445622542411205,2.00534963590735,0,1,0
4079,-9.18532124117904,-0.773942202026886,1.99477401055637,0,1,0
4080,-9.16384406456878,-1.00632518242982,2.0488264604014,0,1,0
4081,-9.16247890725768,-1.18080796486925,2.05674668465865,0,1,0
4082,-9.17698136376024,-1.3165914797668,2.04671545379893,0,1,0
4083,-9.17430636115358,-1.45096444895877,2.02258975184224,0,1,0
4084,-9.11856176111873,-1.55080671546226,2.02040063219502,0,1,0
4085,-9.01095103483443,-1.64919993558796,1.97526477678952,0,1,0
4086,-8.88107795474041,-1.69784462328286,1.84481615945799,0,1,0
4087,-8.78875865783992,-1.70870154792745,1.83534820310243,0,1,0
4088,-8.75710021789547,-1.70453162332038,1.83099795793946,0,1,0
4089,-8.84473645250686,-1.72334785853824,1.83785165778924,0,1,0
4090,-9.01907271968231,-1.70069041876467,1.88724520675526,0,1,0
4091,-9.1397528176261,-1.60838420661812,1.86050987254881,0,1,0
4092,-9.22032766941557,-1.50355258059665,1.78140585799137,0,1,0
4093,-9.2382675633441,-1.40039149907734,1.78976504231954,0,1,0
4094,-9.25794937814083,-1.28739050573392,1.72661308351441,0,1,0
4095,-9.21654926450025,-1.21644066199152,1.68547309016082,0,1,0
4096,-9.18131029682684,-1.15613736937029,1.70364536129823,0,1,0
4097,-9.17343662670597,-1.12326019564001,1.68025126309485,0,1,0
4098,-9.1822759984921,-1.09992407271412,1.54304301206909,0,1,0
4099,-9.18704586270329,-1.08866300375942,1.42314315703184,0,1,0
4100,-9.12365968781096,-1.09399415258819,1.41200691743658,0,1,0
4101,-9.04488321624184,-1.10465278076856,1.41835617273883,0,1,0
4102,-8.98756523850239,-1.13881613347951,1.30129954264678,0,1,0
4103,-8.94379353066008,-1.18887809534863,1.36475331938778,0,1,0
4104,-8.94373989116607,-1.22098360798189,1.60154102358591,0,1,0
4105,-9.04307860183882,-1.18740098776244,1.67216062350903,0,1,0
4106,-9.1606809070954,-1.16292200974336,1.59994210173348,0,1,0
4107,-9.17356684295386,-1.18486809164289,1.64101098488769,0,1,0
4108,-9.14706314463895,-1.19057863896604,1.67410700312935,0,1,0
4109,-9.11079729757922,-1.18408015852241,1.70156207246063,0,1,0
4110,-9.14928253557918,-1.16759164343489,1.76274068152714,0,1,0
4111,-9.22418883409695,-1.15323694295984,1.92293346869808,0,1,0
4112,-9.41255875727848,-1.07141173720888,2.22147156247236,0,1,0
4113,-9.75467451766494,-0.882435855063218,2.26119101811585,0,1,0
4114,-9.96381089843638,-0.652173985013317,2.31509611469869,0,1,0
4115,-10.0249988949611,-0.482269678299924,2.24061812908867,0,1,0
4116,-9.97794952488992,-0.426024944650252,2.02654876497716,0,1,0
4117,-9.98210771669585,-0.475980066984627,2.01247803606696,0,1,0
4118,-10.055973904385,-0.654779299541301,1.94928867991269,0,1,0
4119,-10.0585199611823,-0.88118234961796,1.86428637051557,0,1,0
4120,-9.95531650589784,-1.1233882004534,1.79898054253804,0,1,0
4121,-9.80825069070302,-1.30819419015558,1.71061521135977,0,1,0
4122,-9.60700736406296,-1.44110886706715,1.67525685156647,0,1,0
4123,-9.43224506187275,-1.52059026305149,1.6727745644649,0,1,0
4124,-9.35062455717365,-1.57181203596115,1.55024087653377,0,1,0
4125,-9.32149244817596,-1.57022035309827,1.54776891137464,0,1,0
4126,-9.38587299953583,-1.47211573410872,1.72218586142503,0,1,0
4127,-9.53318168573121,-1.31514184146517,1.91370143371504,0,1,0
4128,-9.62831710571039,-1.14263417554491,2.19853096002957,0,1,0
4129,-9.73917567140492,-0.99040880093247,2.41751304749862,0,1,0
4130,-9.84564797336386,-0.854490834896846,2.74904996158777,0,1,0
4131,-9.91189991600394,-0.783357058870757,2.77424389401334,0,1,0
4132,-9.81277112849171,-0.775853825695977,2.48037863177148,0,1,0
4133,-9.5822044588073,-0.76062084180702,2.42470557670674,0,1,0
4134,-9.32703954224318,-0.680001482468064,2.34237893764837,0,1,0
4135,-9.06583630414283,-0.531546358355484,2.16324495549556,0,1,0
4136,-8.85639460069322,-0.363778231819329,2.06600484738043,0,1,0
4137,-8.78316468089677,-0.171916899615144,1.82577818681041,0,1,0
4138,-8.71916949220638,0.0679878551572076,1.66983794260371,0,1,0
4139,-8.66877879580285,0.335533323696564,1.65222087062836,0,1,0
4140,-8.70386349153564,0.547420877020527,1.51405999569447,0,1,0
4141,-8.80951785110019,0.686737768314442,1.47371449372466,0,1,0
4142,-8.99588245795596,0.777485562045839,1.45793253174865,0,1,0
4143,-9.24949889615303,0.840046230602161,1.30652535252663,0,1,0
4144,-9.54882516449527,0.957663840070989,1.1983858513656,0,1,0
4145,-9.90474894250293,1.07822010712335,1.1239650434813,0,1,0
4146,-10.1954470694721,1.19285253279069,1.20514786118296,0,1,0
4147,-10.432038023652,1.29969436656137,1.2522335487667,0,1,0
4148,-10.5642426779064,1.41714671153503,1.2279313855122,0,1,0
4149,-10.5972114245354,1.52148999585335,1.25307051480298,0,1,0
4150,-10.6128403744653,1.62461387665512,1.4084190354765,0,1,0
4151,-10.6441977010774,1.60470495954137,1.58010373569904,0,1,0
4152,-10.5917459660824,1.4376539150564,1.39505353553154,0,1,0
4153,-10.3968628295406,1.25723943503673,1.2078571371344,0,1,0
4154,-10.1664702459739,1.08008269761323,1.08329206413519,0,1,0
4155,-9.95272670233743,0.954885521944487,0.988042227062786,0,1,0
4156,-9.75213880066029,0.848710194925243,1.04732066843552,0,1,0
4157,-9.668232020195,0.824947374578693,1.14685503626347,0,1,0
4158,-9.53781421119104,0.843005047282547,1.01330737252327,0,1,0
4159,-9.33312729087918,0.859643969815927,0.890810830155948,0,1,0
4160,-9.17800201829649,0.886308541370127,0.926814597433319,0,1,0
4161,-9.09953836384027,0.923385894329312,1.17328056294913,0,1,0
