Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2508,-10.3190495891869,-1.39873373589748,4.04033696847744,0,0,0
2509,-10.7371019308845,-1.70592111653957,5.12434536434571,0,0,0
2510,-11.1653012482243,-1.51672589792994,5.65156722370803,0,0,0
2511,-11.4024613039924,-0.678825450287982,5.42008189151931,0,0,0
2512,-11.1024091501647,0.427850594567497,4.34255042914758,0,0,0
2513,-10.0956121618921,1.15251243151404,2.98580009390668,0,0,0
2514,-8.97385090433935,1.25811786156538,2.30292972899192,0,0,0
2515,-8.1931221773831,0.988107723622688,2.18610692594822,0,0,0
2516,-7.68554462584669,0.507609300243235,2.4128386715034,0,0,0
2517,-7.52480312944527,-0.0226949562038439,2.69248128575343,0,0,0
2518,-7.69587441922457,-0.542380179080116,2.83242984670692,0,0,0
2519,-8.20846384713629,-0.763804593815862,2.78190696148746,0,0,0
2520,-8.78846005358537,-0.616481632222144,2.59127864587722,0,0,0
2521,-9.21662709278717,-0.277270216638401,2.54080668760637,0,0,0
2522,-9.38325311592617,0.0541227532691172,2.57054856557268,0,0,0
2523,-9.10299566104104,0.301001949117765,2.68523906254934,0,0,0
2524,-8.45455238560799,0.444168799025477,2.77945362956027,0,0,0
2525,-7.92724168517629,0.564518940504203,2.72687380256838,0,0,0
2526,-7.65254699572262,0.597116327100942,2.5043989045846,0,0,0
2527,-7.74178273202971,0.828534082300486,2.25005088182446,0,0,0
2528,-7.87590956252637,0.972132332612168,1.98614665513738,0,0,0
2529,-8.09379087843896,1.03474580313324,1.83277415661536,0,0,0
2530,-8.30632986087402,0.946031067784442,1.6080150978974,0,0,0
2531,-8.27830841605188,0.694770914573189,1.42468716900965,0,0,0
2532,-8.09783215229829,0.508852301919148,1.21609014224066,0,0,0
2533,-7.82707063112434,0.437691997589505,1.06267229403099,0,0,0
2534,-7.67585539391025,0.422309151321873,1.20479780282373,0,0,0
2535,-7.82672273530312,0.442423743973087,1.48438000243218,0,0,0
2536,-8.1229227369611,0.368001962282197,1.67002972291189,0,0,0
2537,-8.41931163410447,0.164009542248114,1.79828029956768,0,0,0
2538,-8.78521504355434,-0.0728922309625415,2.30714440758075,0,0,0
2539,-9.24504080202542,-0.303350015167754,2.69654055885889,0,0,0
2540,-9.61516558176842,-0.423882265883825,2.43290894411985,0,0,0
2541,-9.63902092811475,-0.132106182577539,2.34105416723978,0,0,0
2542,-9.23461456253982,0.220124988718662,2.42840888241296,0,0,0
2543,-8.61361734101821,0.288228457179569,2.68284935956584,0,0,0
2544,-7.96191421403227,0.164524021662995,2.88037428139919,0,0,0
2545,-7.33575582585965,-0.188873586969997,2.95162910451685,0,0,0
2546,-6.627758333915,-0.772039341843261,3.66029716758117,0,0,0
2547,-6.10641496078494,-1.33894829303646,4.75623208198874,0,0,0
2548,-6.13761964320632,-1.98305155904756,5.30174050254605,0,0,0
2549,-6.57295214614176,-2.56796268749123,4.99211627254982,0,0,0
2550,-7.10074472639056,-2.86326956519397,4.32274167248834,0,0,0
2551,-7.70083730042511,-2.88126199129989,4.11601648729513,0,0,0
2552,-8.44992509005446,-2.60925194384052,4.20758567737358,0,0,0
2553,-9.33665118275767,-1.81359029465152,4.24632388290499,0,0,0
2554,-10.2022035506693,-0.760763714982771,4.13146820199791,0,0,0
2555,-10.8278862461395,-0.000447633636178184,3.81281105523219,0,0,0
2556,-11.0355570269472,0.394611306450261,3.48248904162106,0,0,0
2557,-10.9080407282245,0.460160137641305,3.34722375475593,0,0,0
2558,-10.6077816183113,0.232149662192651,3.30834648204079,0,0,0
2559,-10.3244100591775,-0.228329606358514,3.34048953614417,0,0,0
2560,-10.2408868111412,-0.776271961650869,3.49660671726038,0,0,0
2561,-10.3428258177394,-1.16153248335203,3.68432978655486,0,0,0
2562,-10.653412262788,-1.50215866408508,3.72327243137355,0,0,0
2563,-11.1031765110716,-1.87220502295505,3.68881994679071,0,0,0
2564,-11.6003539612944,-2.21908695126479,3.74600129552506,0,0,0
2565,-12.0626373592945,-2.46321998001767,3.76183011583445,0,0,0
2566,-12.3705123905033,-2.51283083056823,3.68843560829175,0,0,0
2567,-12.4849132928221,-2.37916584799257,3.64942755793246,0,0,0
2568,-12.4622932890498,-2.23631580422573,3.5761198301671,0,0,0
2569,-12.3232290649712,-2.21372343906403,3.45929387889018,0,0,0
2570,-12.1166022900349,-2.17166504210305,3.3263443058521,0,0,0
2571,-11.906562429734,-2.04905962132688,3.26674958428444,0,0,0
2572,-11.7352231287046,-1.90366124314277,3.32181047819629,0,0,0
2573,-11.4829358972517,-1.77529800726773,3.31051066189586,0,0,0
2574,-11.1889356233398,-1.51926164359401,3.10412647299525,0,0,0
2575,-10.8725485302481,-1.30894322942951,2.9117423183634,0,0,0
2576,-10.4977953540045,-1.35402012010037,2.97360268854384,0,0,0
2577,-10.1104651424558,-1.36383473752381,3.0677011735322,0,0,0
2578,-9.86274366113261,-1.23316963314214,2.93031797220439,0,0,0
2579,-9.72725146962441,-0.941747558397531,2.73319979655657,0,0,0
2580,-9.61316524134908,-0.746570251832352,2.80667658631635,0,0,0
2581,-9.53756353323498,-0.639767755905636,3.12977978678145,0,0,0
2582,-9.6637053773649,-0.488302007719796,3.29259375870839,0,0,0
2583,-9.7751020100051,-0.226797196067487,3.12740502184497,0,0,0
2584,-9.79921530941417,-0.287193869035433,3.53095734683272,0,0,0
2585,-9.8423247493934,-0.539517980495008,5.42442603129599,0,0,0
2586,-10.295015386174,-0.141285060142839,6.97155253042282,0,0,0
2587,-11.1756153283941,1.44837056061041,6.33654479348256,0,0,0
2588,-11.2443665175498,4.1183034286405,3.60837697388807,0,0,0
2589,-9.62651175597725,5.58041747904566,1.02525040395996,0,0,0
2590,-7.46613956037257,4.62591108319599,0.776073334510613,0,0,0
2591,-5.8577537139304,2.6136201828184,1.95484890266876,0,0,0
2592,-5.28002789977867,0.56611632899522,2.97520423633422,0,0,0
2593,-5.82227154999395,-0.897030736646347,3.21570995083087,0,0,0
2594,-6.85025337486296,-1.41307446275218,2.96542322746501,0,0,0
2595,-7.8695062470745,-1.14629881673337,2.62823700515815,0,0,0
2596,-8.30710160005932,-0.757432432112607,2.44470707531612,0,0,0
2597,-8.2319621456077,-0.512467137567822,2.52504793251783,0,0,0
2598,-7.93408296386397,-0.227636378404431,2.60301639563879,0,0,0
2599,-7.57389547323483,0.128256054578298,2.56628555634563,0,0,0
2600,-7.39761978145594,0.367220003994985,2.30742801981685,0,0,0
2601,-7.52240248939018,0.452060823150905,1.94509681861819,0,0,0
2602,-7.81331918081635,0.42390730188633,1.77565984146291,0,0,0
2603,-8.30783707189331,0.283915150704478,1.75227183878172,0,0,0
2604,-8.93586282275866,0.142832421639541,1.78180584670041,0,0,0
2605,-9.43146088994466,-0.0457967553963585,1.82775474869404,0,0,0
2606,-9.75564269906928,-0.141273677286014,1.82967665158506,0,0,0
2607,-9.87450200877644,-0.195874421332006,1.79076818371271,0,0,0
2608,-9.76990717346741,-0.250778999922988,1.77465918416422,0,0,0
2609,-9.52148452220188,-0.164919490671159,1.93528801544286,0,0,0
2610,-9.31041769789945,-0.00493336166722197,2.01347174500081,0,0,0
2611,-9.19264605616461,0.155323816811945,1.77944010954157,0,0,0
2612,-9.08525263286932,0.362064448922261,1.577732642657,0,0,0
2613,-8.95855785795711,0.444987589005717,1.49308765802593,0,0,0
2614,-8.89673179206278,0.404242722998507,1.64884877696016,0,0,0
2615,-8.78274794489249,0.304001913777363,2.36415819298887,0,0,0
2616,-8.74076789111934,0.20027862275858,3.00609128711719,0,0,0
2617,-8.90936210270053,0.234474064561315,3.38409663692858,0,0,0
2618,-9.07457135694312,0.238165048430075,3.56772700357832,0,0,0
2619,-9.03953359921603,0.191206827522824,3.68445982159099,0,0,0
2620,-8.67730753291864,-0.0205682447097644,3.83157024048,0,0,0
2621,-8.04097468894557,-0.422965806706545,4.09295498584062,0,0,0
2622,-7.32891545286183,-0.949966638331376,4.95970133470324,0,0,0
2623,-6.94416170819818,-1.72546677885104,6.41321677260503,0,0,0
2624,-7.24459720298483,-2.76899392955389,7.0687449449513,0,0,0
2625,-8.09728239183897,-3.66890215408241,6.66756246406404,0,0,0
2626,-8.80374944779883,-4.13979120005666,5.69281859948595,0,0,0
2627,-8.78265071792984,-3.7234994905288,4.53510359573963,0,0,0
2628,-8.30095908219892,-2.46551561778919,3.62525885183227,0,0,0
2629,-8.03327689204148,-1.13473529373974,3.57709872753705,0,0,0
2630,-8.45825864851907,-0.1796321746218,3.92309483388083,0,0,0
2631,-9.6576067483339,0.443605928262557,3.91814704209077,0,0,0
2632,-10.8838075357821,0.706642932278481,3.39058675215439,0,0,0
2633,-11.3840628599965,0.724605122292474,2.89762688816378,0,0,0
2634,-11.010147319647,0.565252688444213,2.92515265657168,0,0,0
2635,-10.2364565851525,0.2926425545743,3.29216497824444,0,0,0
2636,-9.72844823503201,-0.141976391943001,3.49176307400183,0,0,0
2637,-9.75790111940638,-0.586701201972278,3.45953433158021,0,0,0
2638,-10.1530543863161,-1.17257756176671,3.46412345011352,0,0,0
2639,-10.7131718678139,-1.8521911546172,3.53276078560785,0,0,0
2640,-11.27165110172,-2.34624846462445,3.58085576238123,0,0,0
2641,-11.5935190685033,-2.67763390721323,3.44094036886139,0,0,0
2642,-11.5834895559515,-2.71757025588097,2.97769130915493,0,0,0
2643,-11.3116382448002,-2.69903226978132,2.59498600351561,0,0,0
2644,-10.983511295827,-2.85615670403306,2.68692248410431,0,0,0
2645,-10.763126467102,-3.1501307288534,3.01246810262018,0,0,0
2646,-10.5596412089123,-3.37458422182031,3.21655693563672,0,0,0
2647,-10.324152387721,-3.30382254630206,3.07903016217969,0,0,0
2648,-10.1490823213758,-2.95261361077252,3.00346569666585,0,0,0
2649,-10.0958556166725,-2.44115617852532,3.32917248143499,0,0,0
2650,-10.1457908234314,-1.73053072663817,3.56973882363702,0,0,0
2651,-10.1747950696526,-0.946672297234908,3.38406589980041,0,0,0
2652,-10.0216032803423,-0.304005013439334,3.28092834006043,0,0,0
2653,-9.76358544866016,0.240804077156904,3.46900597000171,0,0,0
2654,-9.47233536789425,0.498585045839261,3.71441350657281,0,0,0
2655,-9.53650974148544,0.121218325238927,4.63361216110947,0,0,0
2656,-10.1101412695636,-0.159355155305623,6.60248118730373,0,0,0
2657,-11.0221861067963,0.721961416555532,7.76667694143557,0,0,0
2658,-11.684544719959,3.17131361395348,6.15489701452043,0,0,0
2659,-10.7844696391447,5.72680613545072,2.6637918975246,0,0,0
2660,-8.38800777536852,5.9335722328542,1.31878231071701,0,0,0
2661,-6.39036429013077,3.88838586772883,2.41532920954071,0,0,0
2662,-5.64623780552088,1.31621513456787,3.70419909352038,0,0,0
2663,-6.13149441977683,-0.503385451558892,4.0088249912981,0,0,0
2664,-7.04958233545103,-1.31184091547249,3.49719830543281,0,0,0
2665,-7.82366296864067,-1.38450942289219,2.93782691629609,0,0,0
2666,-8.10853785157791,-1.13207964940726,2.84833341790963,0,0,0
2667,-7.86584767572854,-0.779598106181227,3.13727915805708,0,0,0
2668,-7.64543237855859,-0.335687590285453,3.33704996604353,0,0,0
2669,-7.46337826011745,0.194888538871496,3.2773847842408,0,0,0
2670,-7.33560836448587,0.739663495130735,2.99304855397637,0,0,0
2671,-7.38689980655453,1.06556311288208,2.58020098031019,0,0,0
2672,-7.46946932639568,0.976737762470789,2.34191311379013,0,0,0
2673,-7.78959727532957,0.692491440868562,2.18131743890694,0,0,0
2674,-8.19370739804424,0.272563482098888,1.95202511588699,0,0,0
2675,-8.536904789931,-0.10275412860398,1.76836147877291,0,0,0
2676,-8.73350715252997,-0.366325123499886,1.61926259417959,0,0,0
2677,-8.58628323303853,-0.494523760221,1.72962563754983,0,0,0
2678,-8.21417246390742,-0.390086404277888,1.83751729254255,0,0,0
2679,-7.7826380400376,-0.330973615560176,1.87197666823546,0,0,0
2680,-7.46206400184246,-0.330119420882834,2.10790225704424,0,0,0
2681,-7.42746997098878,-0.418314532457186,2.29603315842777,0,0,0
2682,-7.5047235818059,-0.331933406531278,2.91944532905525,0,0,0
2683,-7.70657123362726,-0.199039367447452,3.01327649242757,0,0,0
2684,-7.8623731909268,-0.042954384319576,3.01570890964815,0,0,0
2685,-7.7931243844189,0.155195340875966,3.34128943996908,0,0,0
2686,-7.60343726892064,0.300606497336293,3.56131287066252,0,0,0
2687,-7.25674049516234,0.293445430147814,3.88697967810871,0,0,0
2688,-6.88777042031687,0.0175616343735798,5.17537337942691,0,0,0
2689,-7.0133722850592,-0.611845699858724,6.93353041095715,0,0,0
2690,-7.88938320363985,-1.55591506414517,7.8938786970897,0,0,0
2691,-9.01944521914359,-2.38435144935513,7.1118809989398,0,0,0
2692,-9.88100542748801,-2.29183859022496,5.66283910895303,0,0,0
2693,-10.2209042494227,-1.54210487359227,4.49378611379825,0,0,0
2694,-9.87301538494764,-0.935046466823304,3.94344779743359,0,0,0
2695,-9.41972068749276,-0.577294216898786,4.16626144262846,0,0,0
2696,-9.66929494640937,-0.537389073592025,4.48459252148671,0,0,0
2697,-10.6527338677605,-0.550568892351828,4.16562277107485,0,0,0
2698,-11.620145498737,-0.620327272279664,3.64965715208441,0,0,0
2699,-11.8942103705164,-0.663562519030879,3.50974467483338,0,0,0
2700,-11.4636787193683,-0.689519484965721,3.80553929563943,0,0,0
2701,-10.9711408694239,-0.828528209720871,4.01663250320079,0,0,0
2702,-10.8831829671328,-0.983952516366556,3.94091826912594,0,0,0
2703,-11.1303551616589,-1.36363999061999,3.98222070289765,0,0,0
2704,-11.6135397620923,-1.71257578087678,4.05072438335678,0,0,0
2705,-12.0828698772956,-1.97264886326633,3.86267202934927,0,0,0
2706,-12.3256366083716,-2.20249623138621,3.45241559426463,0,0,0
2707,-12.211523265806,-2.26612746431865,3.18629435512574,0,0,0
2708,-11.6701296885523,-2.23153754004072,3.15912820186292,0,0,0
2709,-11.1598628719752,-2.16903857144777,3.16610044693916,0,0,0
2710,-10.7761705231829,-2.05080952036524,2.98954816960682,0,0,0
2711,-10.4190188973675,-1.84763569488829,2.79025134072985,0,0,0
2712,-10.0661307916662,-1.6713991962647,2.64831132363458,0,0,0
2713,-9.78172086615317,-1.55429405949053,2.64146331327625,0,0,0
2714,-9.62596833396385,-1.53579335652798,2.96912959570296,0,0,0
2715,-9.46815714642113,-1.26996619659459,3.48519126010211,0,0,0
2716,-9.33388609148087,-0.70751738890126,3.6800149814507,0,0,0
2717,-9.30599633785303,0.0125879142951176,3.62741493085714,0,0,0
2718,-9.33598951983253,0.74534556333067,3.83360013913678,0,0,0
2719,-9.38899134265922,1.35082294616123,4.03749068632983,0,0,0
2720,-9.32115171673628,1.8019941585044,3.75099207779029,0,0,0
2721,-9.03212678022964,1.75576882748645,3.63177577280517,0,0,0
2722,-8.77977758844466,0.94866828552805,4.45250546069168,0,0,0
2723,-8.90727081393925,0.244866909874272,5.93577015297804,0,0,0
2724,-9.35580695594881,0.509030070527529,6.64149493747876,0,0,0
2725,-9.71072465385093,1.72040889319636,5.60757919194304,0,0,0
2726,-9.31544139142335,3.31488936791416,3.67084835992827,0,0,0
2727,-8.18053628852532,3.98081452244894,2.57509626575071,0,0,0
2728,-6.92854467106381,3.15565224267777,2.75877819888668,0,0,0
2729,-6.10484687002954,1.67293862507782,3.17642340771639,0,0,0
2730,-6.06158338700878,0.331287419169987,3.27505714870329,0,0,0
2731,-6.4852231852664,-0.466741445599314,3.11454571767731,0,0,0
2732,-6.91794572815462,-0.769861382390385,2.89899618081534,0,0,0
2733,-7.23025640590979,-0.780837677419757,2.85291778895746,0,0,0
2734,-7.34805558140766,-0.754987657969689,3.01349332283712,0,0,0
2735,-7.49845883336333,-0.76846736789884,3.29766056972059,0,0,0
2736,-7.72178669335149,-0.720488916043982,3.41445992282414,0,0,0
2737,-7.84282248122505,-0.607010038873564,3.32735810350384,0,0,0
2738,-7.91941259365529,-0.456077418036986,3.03624427301214,0,0,0
2739,-7.98707434463184,-0.45289563384283,2.72445915948537,0,0,0
2740,-8.22259874370605,-0.516809729461759,2.5432953664432,0,0,0
2741,-8.63276739441134,-0.64772283912377,2.39647035329931,0,0,0
2742,-9.08450348713424,-0.85405390527142,2.30002178980772,0,0,0
2743,-9.51116050008546,-0.96274505481681,2.22668942939943,0,0,0
2744,-9.7093192231719,-0.903395871140452,2.2241028878452,0,0,0
2745,-9.59065188965894,-0.694578756737226,2.18974312993229,0,0,0
2746,-9.29686546552873,-0.452352211059804,2.16689383831588,0,0,0
2747,-9.11748373832336,-0.246748943269641,2.28160412952836,0,0,0
2748,-9.04253782130752,0.00255704829637417,2.42159408856753,0,0,0
2749,-8.88343976879939,0.231093677275491,2.51327957557747,0,0,0
2750,-8.71392069337498,0.524407065737086,2.81128111441345,0,0,0
2751,-8.66955444733907,0.874856433085451,3.2125927495949,0,0,0
2752,-8.70193526631499,1.13078943427556,3.6021864272769,0,0,0
2753,-8.68037701581716,1.36987163317154,4.43895632434682,0,0,0
2754,-8.77543459855853,1.44052469770234,6.04818910353615,0,0,0
2755,-9.19505654394936,0.868356703686612,7.75144010156753,0,0,0
2756,-9.80153618891053,-0.175105214276598,7.67092357504766,0,0,0
2757,-10.0531837968438,-0.692839228690927,6.39156757655239,0,0,0
2758,-9.32446465371854,-0.194749906667171,5.18829862482671,0,0,0
2759,-7.99765461953929,0.720870099034556,4.46185722541205,0,0,0
2760,-6.84060823871843,1.5266060755607,4.06786515009925,0,0,0
2761,-6.32985082826933,1.71002847952548,3.77682196484205,0,0,0
2762,-6.86896491240935,1.32146146215583,3.70093857276523,0,0,0
2763,-8.07773647340531,0.743699637990846,3.58637856299981,0,0,0
2764,-9.31565428875253,0.261776642339682,3.38651083931164,0,0,0
2765,-10.1688346960692,-0.234818230183493,3.4046734006728,0,0,0
2766,-10.5316936179927,-0.677456554670105,3.60397710117444,0,0,0
2767,-10.5536899680156,-1.08289898959805,3.72338110496035,0,0,0
2768,-10.6123646910763,-1.69289485632387,3.73699759074141,0,0,0
2769,-10.8061197494176,-2.34631494196049,3.68887367177917,0,0,0
2770,-11.0522848321488,-2.79526919444803,3.38627132672423,0,0,0
2771,-11.2187636704156,-3.14457489675871,3.16621408942707,0,0,0
2772,-11.2217419318008,-3.40411901265245,3.34039729915295,0,0,0
2773,-11.1103548805968,-3.47953871255195,3.51694624754695,0,0,0
2774,-10.9052308368828,-3.28475576967958,3.37921546430018,0,0,0
2775,-10.6734543834961,-2.83617942334364,3.21211058730366,0,0,0
2776,-10.4313842498153,-2.11427729802674,3.3910077433567,0,0,0
2777,-10.199206677124,-1.2911243749107,3.76460908719894,0,0,0
2778,-10.1073536867698,-0.434943062495788,4.10846351840925,0,0,0
2779,-10.1146910311642,0.470176539630259,4.19764027550517,0,0,0
2780,-10.0732099861647,1.19470996796839,4.14499670927242,0,0,0
2781,-9.87936101262516,1.67577018284627,4.09913854249683,0,0,0
2782,-9.69438351579084,1.47366186775434,4.67697763839389,0,0,0
2783,-9.90606541012992,1.03098197038625,6.67590163558159,0,0,0
2784,-10.7152422960299,1.48787879554327,8.13122680608544,0,0,0
2785,-11.3101275408407,3.28480663076544,6.39111574016527,0,0,0
2786,-10.1124814060511,5.29427057451082,2.28350797603676,0,0,0
2787,-7.53076554434081,5.41069920071782,0.466459842928302,0,0,0
2788,-5.53417979920912,3.64827134824087,1.5513474745039,0,0,0
2789,-4.82694496549249,1.3911650799281,3.06905386012978,0,0,0
2790,-5.3146069344764,-0.258464475701208,3.64651509676968,0,0,0
2791,-6.27179968805401,-1.26696613977757,3.48609850758262,0,0,0
2792,-7.23716829004322,-1.48911900967149,3.25215077812199,0,0,0
2793,-7.93087850836788,-1.58427366132569,3.07296015823699,0,0,0
2794,-8.4415392138358,-1.60411229043743,3.21035964506404,0,0,0
2795,-8.94176611668027,-1.3911302522218,3.29727337975757,0,0,0
2796,-9.1014862490628,-1.10275315615909,3.34550072465276,0,0,0
2797,-8.90822593677303,-0.744835026594321,3.18273487905539,0,0,0
2798,-8.70368705686825,-0.425518073464535,2.79546115600453,0,0,0
2799,-8.61131225249018,-0.415321726071571,2.5455210270196,0,0,0
2800,-9.13779493563295,-0.58018583918609,2.30458154404047,0,0,0
2801,-9.82663893626707,-0.954044236223475,1.97677528901714,0,0,0
2802,-10.2831066657811,-0.947235858311583,1.89622346471276,0,0,0
2803,-10.3692890621612,-0.72204432754798,2.08870490511886,0,0,0
2804,-10.1481825068624,-0.413773920996482,2.45549225733292,0,0,0
2805,-9.86782201599654,-0.207589006090644,2.54510954349902,0,0,0
2806,-9.67425335004183,-0.0445808138047559,2.46721714770409,0,0,0
2807,-9.61976911325403,0.093614138971189,2.33880626959026,0,0,0
2808,-9.66620269107934,0.183673235210616,2.25172599694674,0,0,0
2809,-9.57222279141873,0.256668040233541,2.24014659003561,0,0,0
2810,-9.36848813903144,0.325369819715416,2.20815558404289,0,0,0
2811,-9.11822751721619,0.438068139461859,2.20831683419257,0,0,0
2812,-8.88554201504986,0.576491903596865,2.26396135684523,0,0,0
2813,-8.59381195440149,0.673630168924662,2.23639031212664,0,0,0
2814,-8.36687162822694,0.685892714680486,2.41994107052522,0,0,0
2815,-8.2191114597741,0.623809186741658,2.94021906840729,0,0,0
2816,-8.16560177884263,0.504409221693852,3.26575981288732,0,0,0
2817,-8.37055098487665,0.348284195631541,3.24278325062306,0,0,0
2818,-8.64316260877201,0.167906421541049,3.66012070583223,0,0,0
2819,-9.01975989788016,-0.240964072425568,4.707610345089,0,0,0
2820,-9.55116329251978,-0.99458810395302,6.17223657687337,0,0,0
2821,-10.2902604337065,-1.86820733427707,6.5592789187458,0,0,0
2822,-10.6838003565505,-2.76071947699393,5.32827741424645,0,0,0
2823,-9.37573701563887,-3.00514515822831,3.78601432426735,0,0,0
2824,-6.86444974068427,-2.46660050113409,3.15400395995916,0,0,0
2825,-4.8506971086005,-1.68540549718214,3.13133816809612,0,0,0
2826,-4.32559295825007,-0.82744541892625,3.8677467886558,0,0,0
2827,-5.97459982609459,0.151811773005835,4.74499450928919,0,0,0
2828,-8.80442035636394,1.31445513499221,5.07888831594671,0,0,0
2829,-11.3333241683338,2.17731547310485,4.75729903936942,0,0,0
2830,-12.9668982650748,2.50741861177195,4.00004214631408,0,0,0
2831,-12.8255597827035,2.14880415006434,3.49371314723406,0,0,0
2832,-11.0925153701947,1.48887175130858,3.43701415523471,0,0,0
2833,-9.63829151905836,0.746722260955906,3.64114389883848,0,0,0
2834,-9.42679127064111,0.0673051843644943,3.64595651754534,0,0,0
2835,-9.92414984732942,-0.427171683032101,3.3225567854343,0,0,0
2836,-10.3824434736497,-0.683045458215173,3.10704517009221,0,0,0
2837,-10.5557555349072,-0.868970749017709,3.13231418723774,0,0,0
2838,-10.6857917207984,-1.05734151576028,3.23539478773351,0,0,0
2839,-10.8415434299098,-1.15778753999314,3.17790145894518,0,0,0
2840,-11.0756817082064,-1.36550891070458,3.04048832095141,0,0,0
2841,-11.2485529389585,-1.5261758362592,3.1870164004793,0,0,0
2842,-11.164489318987,-1.55842547191671,3.29239679389939,0,0,0
2843,-10.8937131683705,-1.52050526673918,3.23320280760744,0,0,0
2844,-10.5449908412529,-1.45079770423828,3.31100316079065,0,0,0
2845,-10.2780618153783,-1.20585245900291,3.42105777930316,0,0,0
2846,-10.0632466039633,-0.962677311822555,3.30195264475837,0,0,0
2847,-9.83332012420603,-0.988226923338194,3.20344550682055,0,0,0
2848,-9.55298917807951,-1.11112104642972,3.06612783308351,0,0,0
2849,-9.25512669620347,-1.17802867246943,2.91037863884796,0,0,0
2850,-8.94711826683128,-1.26445039647182,2.6947462434426,0,0,0
2851,-8.68161255518206,-1.42257289496408,2.55728320562749,0,0,0
2852,-8.38174847636394,-1.44672303807356,2.55961431731479,0,0,0
2853,-8.18801343007125,-1.51047364699821,2.58512451975356,0,0,0
2854,-8.1067468634618,-1.51385475138773,3.23160617362831,0,0,0
2855,-8.32372891745021,-1.58017773868189,4.30892974158856,0,0,0
2856,-8.90288546690329,-1.00126296314031,5.80334380074759,0,0,0
2857,-9.66030740369598,0.601725682707584,5.2273870898083,0,0,0
2858,-10.311954299515,1.64503854653364,4.3468833973863,0,0,0
2859,-10.2096857622923,2.12104581563974,4.96794205162599,0,0,0
2860,-9.66658746896724,2.42265498980362,5.37149831400455,0,0,0
2861,-8.68733708062524,2.39130534386701,4.11783810997683,0,0,0
2862,-7.71700144127964,1.73819661229492,3.00001870716578,0,0,0
2863,-7.03983254693658,0.763723120633639,2.97512464851164,0,0,0
2864,-6.92208797122451,-0.356448257893617,3.50675092144414,0,0,0
2865,-7.36469593574519,-1.24611898209777,3.98357265132808,0,0,0
2866,-8.07956622293275,-1.82307375812494,4.16687873209688,0,0,0
2867,-8.71392888539477,-1.97725760094297,4.02209116540299,0,0,0
2868,-8.87529147370364,-1.75850378368738,3.88244012949183,0,0,0
2869,-8.60949559325937,-1.46467751331411,3.9376184017656,0,0,0
2870,-8.19628688612229,-1.06293994707412,4.11652897438755,0,0,0
2871,-7.88745602055844,-0.603793732241148,4.15327855798023,0,0,0
2872,-7.85728044140913,-0.16068456324837,4.03855491504642,0,0,0
2873,-8.0891834896441,0.319215069946091,3.8757587341621,0,0,0
2874,-8.43210947350788,0.700035764258008,3.77248930351314,0,0,0
2875,-8.67188085745391,0.938255389803127,3.82060097114465,0,0,0
2876,-8.81479076270236,1.05943479483385,3.75388508012666,0,0,0
2877,-8.77715636779058,1.13322285182384,3.54055644959074,0,0,0
2878,-8.55225266881143,1.26612664654701,3.4468176452146,0,0,0
2879,-8.30929262195684,1.29888191292917,3.47200655955063,0,0,0
2880,-8.2495350720404,1.32197262428633,3.59375861228876,0,0,0
2881,-8.37172582557358,1.23677126783903,3.5935838705303,0,0,0
2882,-8.58936321843228,1.1633720999071,3.57757332154947,0,0,0
2883,-8.86814895697095,1.14944230716709,3.5797393860662,0,0,0
2884,-9.01015767047331,1.18525922654892,3.58647957669639,0,0,0
2885,-9.02200004410791,1.3573796443953,3.50408647123573,0,0,0
2886,-8.93262626666485,1.55748744523394,3.45371930772618,0,0,0
2887,-8.80378954605845,1.72418854302126,3.38707951464314,0,0,0
2888,-8.68361968940952,1.82327756082863,3.31604551873569,0,0,0
2889,-8.63773223271858,1.92338755362748,3.29771569141486,0,0,0
2890,-8.74897153761389,2.01028465604353,3.16004166150102,0,0,0
2891,-8.90558242847956,2.07931775117474,3.00191389846495,0,0,0
2892,-8.96499834507135,2.17460129371508,2.92380953789469,0,0,0
2893,-8.92047139671648,2.19847028868276,2.86655869826337,0,0,0
2894,-8.81398351437746,2.13864976589694,2.91936377507337,0,0,0
2895,-8.67281536335161,1.95210998813585,3.17190770668238,0,0,0
2896,-8.62411877587224,1.71218368602631,3.44233924939913,0,0,0
2897,-8.77357098284953,1.50675340116753,3.61399623446827,0,0,0
2898,-9.08304042385434,1.25117765128667,3.78818805556121,0,0,0
2899,-9.45767609209514,0.837689157789772,4.10903322592765,0,0,0
2900,-9.81527170174145,0.363775110499129,4.96621140325741,0,0,0
2901,-10.2609798001281,-0.313462698277534,5.91306612079763,0,0,0
2902,-10.9657750777095,-1.20071262809001,6.4604898027706,0,0,0
2903,-11.4998013166402,-2.02219134713129,6.49494955140678,0,0,0
2904,-11.3502550838115,-2.61996101422752,5.80509726507896,0,0,0
2905,-10.2326902534366,-2.6842024602438,4.84246167980369,0,0,0
2906,-8.71781642318521,-2.05146018648522,4.15061103638498,0,0,0
2907,-7.7354586337176,-1.02926820942213,3.71018599085945,0,0,0
2908,-7.70112654314963,-0.059925156705614,3.60456741437671,0,0,0
2909,-8.46581101779859,0.634728349259748,3.56110367924734,0,0,0
2910,-9.4471924559952,0.998055756610896,3.40244599331412,0,0,0
2911,-9.96341637153527,1.00684764299742,3.29245459319977,0,0,0
