Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8192,-10.4592310786422,-0.422688015174123,0.476190286949244,0,1,0
8193,-10.4226408755522,-0.185462574357161,0.623849109570233,0,1,0
8194,-10.4361355516282,0.0603002584880423,0.846579593762953,0,1,0
8195,-10.6582464036865,0.236941913886646,1.07335854990399,0,1,0
8196,-10.954985102502,0.469964075428453,1.13567028963241,0,1,0
8197,-11.0951677816825,0.603052395044459,0.938465502531528,0,1,0
8198,-11.1124078554416,0.430344956590386,0.687505639483816,0,1,0
8199,-10.8931787944201,0.147197327480459,0.611616868513292,0,1,0
8200,-10.4528738861442,-0.280694046482593,0.68691967269219,0,1,0
8201,-10.2855502096153,-0.798721584681891,0.815246017790556,0,1,0
8202,-10.1516063450086,-1.17119443574765,0.97048282228837,0,1,0
8203,-10.0244924751247,-1.41621194969464,1.06635138689938,0,1,0
8204,-9.90138113819133,-1.40519300273028,1.14616318706466,0,1,0
8205,-9.76821893093161,-1.34968792562651,1.26026745932655,0,1,0
8206,-9.79369832752454,-1.29449009965708,1.33544194154514,0,1,0
8207,-9.87805319296458,-1.03542169122079,1.36761702309462,0,1,0
8208,-9.87568127170876,-0.624314697879597,1.45071619011947,0,1,0
8209,-9.8790008383185,-0.217287668390873,1.5122208828067,0,1,0
8210,-9.86972150340225,0.155500156074056,1.50376996706124,0,1,0
8211,-9.86106542063019,0.552965156473542,1.45294524645875,0,1,0
8212,-9.82355502973572,0.947647193754451,1.36273242244489,0,1,0
8213,-9.81146834904897,1.31858460422976,1.31336849505997,0,1,0
8214,-9.75138431209559,1.55473171279532,1.26242151078042,0,1,0
8215,-9.68629679087344,1.68534568114169,1.06925723105206,0,1,0
8216,-9.63901016441109,1.74539547708077,0.860352480344734,0,1,0
8217,-9.49345194040835,1.76117817973738,0.745286408684625,0,1,0
8218,-9.33809544474289,1.73370002561447,0.693420177288952,0,1,0
8219,-9.22729005609951,1.64741317663116,0.671168692425379,0,1,0
8220,-9.12651770963295,1.55722474595121,0.633274579614522,0,1,0
8221,-9.10850773994463,1.52300651707477,0.57299866942883,0,1,0
8222,-9.20917558306835,1.49280732095109,0.555691210460988,0,1,0
8223,-9.38551644842148,1.44655551873577,0.518156568259541,0,1,0
8224,-9.53262803874023,1.3779435318371,0.478408403447649,0,1,0
8225,-9.73604545444283,1.31477350512422,0.442297841132134,0,1,0
8226,-9.91092325346707,1.27303903686593,0.415186668407815,0,1,0
8227,-10.0011266403707,1.25325808123097,0.371125584563289,0,1,0
8228,-10.0081838630499,1.21866442056449,0.334616846664864,0,1,0
8229,-9.88802723595,1.2052574837555,0.34297417565411,0,1,0
8230,-9.73702018221924,1.16963073294286,0.314897630364847,0,1,0
8231,-9.61436904789515,1.18250167777329,0.246662844723979,0,1,0
8232,-9.56257328908677,1.27006565893957,0.163528936370262,0,1,0
8233,-9.58906577395472,1.29818862461004,0.107724672967207,0,1,0
8234,-9.67135589085388,1.3101381847353,-0.0173771593188067,0,1,0
8235,-9.7200778947075,1.35299151232384,-0.0464155938807678,0,1,0
8236,-9.73932300403347,1.26171400006956,0.254747107463314,0,1,0
8237,-9.76326142057996,1.01930240760328,0.418080372093747,0,1,0
8238,-9.85149808641549,0.709253464366448,0.500134987431076,0,1,0
8239,-10.0077384498289,0.329312193193755,0.661600187560349,0,1,0
8240,-10.1796298574363,-0.0822304049449987,0.692807211429391,0,1,0
8241,-10.3715785900364,-0.429302875211132,0.685376187295092,0,1,0
8242,-10.6671627553286,-0.768213539073806,1.0743264280644,0,1,0
8243,-11.1162427366367,-1.11148652483404,1.35515246896542,0,1,0
8244,-11.426736325934,-1.24179886659481,1.09559802139637,0,1,0
8245,-11.2769892778815,-1.13823972864677,0.782010068989968,0,1,0
8246,-10.7415687650256,-0.82353989279354,0.592793545792568,0,1,0
8247,-10.3342342412852,-0.292521972720524,0.713876181286764,0,1,0
8248,-10.2040813427935,0.414199877997701,0.871194468525563,0,1,0
8249,-10.2546017566168,1.04814778843646,0.888271157368243,0,1,0
8250,-10.2704968926739,1.37903479001391,0.9176721365453,0,1,0
8251,-10.1212246408438,1.40603664009768,0.987875435536365,0,1,0
8252,-9.96456045636381,1.3061781306652,1.0482606386716,0,1,0
8253,-9.93507070370443,1.14600158378557,1.19466862901919,0,1,0
8254,-9.95237102798085,0.956203702588486,1.3134404329678,0,1,0
8255,-10.0200552733262,0.730995952859027,1.35025101135079,0,1,0
8256,-10.0376816640224,0.530208355691038,1.20043734471989,0,1,0
8257,-9.90512842959417,0.41037748658235,1.03459063561477,0,1,0
8258,-9.79755776094185,0.327004949336608,0.967700318847869,0,1,0
8259,-9.686566988673,0.320653023111288,0.942572977489114,0,1,0
8260,-9.60855460354326,0.332141358882335,0.954614867108795,0,1,0
8261,-9.52641102766904,0.330102671805212,0.988964691742088,0,1,0
8262,-9.47398271541725,0.284823996135706,0.910129106920165,0,1,0
8263,-9.4418831449606,0.213169025719047,0.827511095325545,0,1,0
8264,-9.32993915502898,0.141824718823835,0.741299079382477,0,1,0
8265,-9.30116729001029,0.138981311842362,0.649089098597704,0,1,0
8266,-9.35497681327453,0.208996353344993,0.611894111682346,0,1,0
8267,-9.43440737856229,0.292710600844903,0.675853462145794,0,1,0
8268,-9.53164252971098,0.348761131134528,0.7538858369836,0,1,0
8269,-9.65892105722089,0.342795292653209,0.824352764522778,0,1,0
8270,-9.83499429041281,0.279103748844877,0.877562252214891,0,1,0
8271,-9.9607304226732,0.213281903327298,0.930847265860936,0,1,0
8272,-10.0190523938353,0.160731885220019,0.964167822888253,0,1,0
8273,-10.0523041287229,0.102402617801403,0.961810772998791,0,1,0
8274,-10.0029136972094,0.0532995804493485,0.918677242467549,0,1,0
8275,-9.89514869004296,0.00847394484666057,0.862994272874786,0,1,0
8276,-9.81422225079213,-0.020087740142728,0.867551187076563,0,1,0
8277,-9.7814223074045,-0.028164943182425,0.866849015380193,0,1,0
8278,-9.70802811736258,-0.0135256650287164,0.773986626865046,0,1,0
8279,-9.63882986556784,-0.0199619421660259,0.745073282766168,0,1,0
8280,-9.67108942972406,0.000146029747092707,0.754719204018681,0,1,0
8281,-9.75525595134056,0.0400824869690087,0.71446070930639,0,1,0
8282,-9.7658674269338,0.0847854647589165,0.681764749683907,0,1,0
8283,-9.70621194810929,0.110254530492769,0.734712652924906,0,1,0
8284,-9.67700133435837,0.0870672287953241,0.78680862461043,0,1,0
8285,-9.62809146983629,0.0704415105208792,0.796536824501849,0,1,0
8286,-9.55123555345609,0.0723839408013635,0.816746815117828,0,1,0
8287,-9.54237017662472,0.141821558985295,0.787087248058002,0,1,0
8288,-9.50492958108782,0.116851608680627,0.764797693113551,0,1,0
8289,-9.42995408837263,0.0969926548090519,0.790185021342105,0,1,0
8290,-9.39698013226833,0.0660223874954212,0.814007554252145,0,1,0
8291,-9.36480513521476,-0.0408595016305599,0.850379796849872,0,1,0
8292,-9.39909562715893,-0.170019852784217,0.884386978246292,0,1,0
8293,-9.48579903159779,-0.305958544283788,0.856553626581027,0,1,0
8294,-9.57440428371579,-0.466791578210857,0.813063022447408,0,1,0
8295,-9.62827739705028,-0.630723702036742,0.724243114965739,0,1,0
8296,-9.67034014484202,-0.76220341174044,0.648872299844583,0,1,0
8297,-9.69116808719674,-0.886395535193091,0.573543630531675,0,1,0
8298,-9.73304977621354,-0.975524728943918,0.53988777625863,0,1,0
8299,-9.79117548424165,-0.968806460274512,0.466152373457806,0,1,0
8300,-9.7875684934304,-0.866252817196644,0.381473042893608,0,1,0
8301,-9.77944725788481,-0.711681324562438,0.344479726353689,0,1,0
8302,-9.85948811365211,-0.548821322005542,0.399609414172886,0,1,0
8303,-9.99771761293125,-0.455266939823003,0.476136322873589,0,1,0
8304,-10.0982080364425,-0.426989188289966,0.563800099686325,0,1,0
8305,-10.1777779810525,-0.378696152988341,0.632178529899968,0,1,0
8306,-10.2388760919431,-0.324336211367605,0.607599768759278,0,1,0
8307,-10.2646600346783,-0.277840181335516,0.607616613318527,0,1,0
8308,-10.2564322570585,-0.261984476384324,0.612112367275198,0,1,0
8309,-10.2351585899073,-0.263083096723858,0.575690069062308,0,1,0
8310,-10.2332009079115,-0.293341952786373,0.543665002458036,0,1,0
8311,-10.245835638241,-0.364936791603023,0.495942372049751,0,1,0
8312,-10.2275288585668,-0.477914119803959,0.448961660023369,0,1,0
8313,-10.1692589705916,-0.598748623282248,0.458574573922213,0,1,0
8314,-10.0967674632667,-0.66943956131797,0.489848403736621,0,1,0
8315,-10.0183938630542,-0.715862554735962,0.51967276056663,0,1,0
8316,-9.98505656193302,-0.747957306609672,0.563579060476175,0,1,0
8317,-9.99191083182413,-0.749398578712477,0.563566672870384,0,1,0
8318,-9.97891270188036,-0.709650747154455,0.565868822278537,0,1,0
8319,-9.95592029523584,-0.681463212984357,0.574124610148946,0,1,0
8320,-9.96384636007832,-0.655606426091983,0.630685782322936,0,1,0
8321,-9.93921883744613,-0.616592006605096,0.697729737836356,0,1,0
8322,-9.90008131404165,-0.587717069657468,0.758088847264666,0,1,0
8323,-9.86069774120628,-0.584676726946061,0.784938686837903,0,1,0
8324,-9.84822258011211,-0.599889254562083,0.781218975770252,0,1,0
8325,-9.8450579255037,-0.566036915729685,0.700917358582017,0,1,0
8326,-9.83938995496623,-0.496713109674189,0.619175709962755,0,1,0
8327,-9.85615116988584,-0.500349510418221,0.652624277918724,0,1,0
8328,-9.92810494162313,-0.515044592109259,0.645052578217916,0,1,0
8329,-9.99384522154808,-0.549632577347694,0.569765395568072,0,1,0
8330,-9.98820752889534,-0.56240173006852,0.516191613577122,0,1,0
8331,-10.0196189664258,-0.468535940447181,0.374161329545246,0,1,0
8332,-10.0805225326768,-0.236027190185113,0.320045098081401,0,1,0
8333,-10.1608466477571,-0.0389176404111144,0.420598112199561,0,1,0
8334,-10.2645888177359,-0.0537900081306435,0.538706653422804,0,1,0
8335,-10.422892257812,-0.211834717425469,0.726483887663353,0,1,0
8336,-10.572184159407,-0.480615539964825,1.08227321702604,0,1,0
8337,-10.6715894884049,-0.840183166865766,1.33312941429266,0,1,0
8338,-10.8853039436711,-1.15366067090125,1.35769636645216,0,1,0
8339,-11.0206947593481,-1.31653447812513,1.49565686712647,0,1,0
8340,-10.8438384131967,-1.33423077680832,1.63577873559279,0,1,0
8341,-10.6846066004751,-1.41235934658313,1.72223686317308,0,1,0
8342,-10.6050545791485,-1.47452039280201,1.83015823529807,0,1,0
8343,-10.4987369523803,-1.42725279470822,1.90106511510804,0,1,0
8344,-10.3274027256014,-1.31537401050196,1.81963795743817,0,1,0
8345,-9.96863404211046,-1.14312297075423,1.67831953441632,0,1,0
8346,-9.37232115742731,-0.863831256952858,1.55164680444409,0,1,0
8347,-8.58250664293296,-0.449869450150234,1.27963193402803,0,1,0
8348,-7.88761473904584,-0.0166440218608542,1.09081214265129,0,1,0
8349,-7.27530563956584,0.272331113348675,1.13826597874742,0,1,0
8350,-6.89114811410333,0.518034232266084,1.13248470930599,0,1,0
8351,-6.73158282914412,0.852938473196368,1.12720054942256,0,1,0
8352,-6.7121066732856,1.24735506462757,1.11284237204927,0,1,0
8353,-6.76384962783856,1.75889527357436,1.07322435543495,0,1,0
8354,-6.90436449562363,2.31111217428271,1.04616398058673,0,1,0
8355,-7.2585224100346,2.69358864160144,0.903980070000028,0,1,0
8356,-7.76481499626459,2.86870241599692,0.75981455352004,0,1,0
8357,-8.34483986585249,2.6970360945251,0.634440392931688,0,1,0
8358,-8.89617007200353,2.29146713857417,0.505845926417764,0,1,0
8359,-9.36968738241378,1.96621913683325,0.436247766554515,0,1,0
8360,-9.74147450835553,1.83634996374197,0.364821490168327,0,1,0
8361,-10.0158949697601,1.83301001610167,0.316770127124299,0,1,0
8362,-10.2073411296754,1.88378069374863,0.291235423292279,0,1,0
8363,-10.288018477601,1.98019016710016,0.125323177243689,0,1,0
8364,-10.3816847184946,2.07033742353468,0.151326619613757,0,1,0
8365,-10.3614034490573,2.0076635287535,0.249484058709583,0,1,0
8366,-10.1908770643991,1.80423731984754,0.306041919603831,0,1,0
8367,-9.96535636324831,1.52723170958144,0.730858256566785,0,1,0
8368,-9.96357518366418,1.09315811793639,1.29275988642543,0,1,0
8369,-10.4273840492533,0.337225372714086,1.49716413232374,0,1,0
8370,-11.0622758066519,-0.364503735921092,1.2348991358241,0,1,0
8371,-11.8344662419614,-0.777898771895182,1.65573688155816,0,1,0
8372,-12.6885339587831,-1.24807145297558,2.11654960820498,0,1,0
8373,-13.551179431599,-1.4971736641165,1.78678679493284,0,1,0
8374,-13.365360905698,-1.30183104982439,1.51949247192096,0,1,0
8375,-12.2616394575833,-0.793170578585582,1.25627411095913,0,1,0
8376,-11.5722990895776,-0.0357167210242541,1.12141969278414,0,1,0
8377,-11.2776379729946,0.868152110709051,1.16616080717416,0,1,0
8378,-10.9468572336332,1.60627868837654,1.0909718001835,0,1,0
8379,-10.4642416460016,2.00504313953311,0.964269235659661,0,1,0
8380,-10.2096602344338,2.08461040922872,0.801097502004177,0,1,0
8381,-10.3662362828729,2.08401387926584,0.806057693849974,0,1,0
8382,-10.6150103740263,1.93043845399641,1.00336910922946,0,1,0
8383,-10.7159878930089,1.83164861060638,1.05218923012926,0,1,0
8384,-10.7176393449407,1.69422386973927,1.05722426464007,0,1,0
8385,-10.6850987895845,1.30086516894482,1.20557822770541,0,1,0
8386,-10.6778486354545,0.913027521062584,1.34869265012927,0,1,0
8387,-10.4664020323033,0.617549628482451,1.3828822426458,0,1,0
8388,-10.0640602373427,0.357531805584295,1.34376327622058,0,1,0
8389,-9.540497204093,0.0599163498832765,1.20956207919857,0,1,0
8390,-8.97514934583221,-0.324360274619098,1.22336995189619,0,1,0
8391,-8.51631047458536,-0.745364558339167,1.22877962443839,0,1,0
8392,-8.22603415716196,-1.0767615423952,1.11202090037607,0,1,0
8393,-8.16312938773227,-1.33484290538519,0.923578217243253,0,1,0
8394,-8.28500578789426,-1.56932745873634,0.757933320087961,0,1,0
8395,-8.47600407592557,-1.75126182181079,0.563228704540684,0,1,0
8396,-8.55567575667725,-1.82339220551135,0.300392328764948,0,1,0
8397,-8.55980892606436,-1.77146872189608,0.187367763995047,0,1,0
8398,-8.55141530066925,-1.66500190490895,0.312499757286735,0,1,0
8399,-8.60513770730629,-1.51821809751267,0.462134306335834,0,1,0
8400,-8.71746804256052,-1.36676297434781,0.665992067486526,0,1,0
8401,-8.86422951272318,-1.32311664166604,0.862218838676334,0,1,0
8402,-9.00369142778765,-1.25990922488484,0.882165927370049,0,1,0
8403,-9.08251010725237,-1.19468904065211,0.687947271980651,0,1,0
8404,-9.15452645193613,-1.12886430448154,0.526475176847285,0,1,0
8405,-9.22429562979599,-1.1429173594707,0.489893315265296,0,1,0
8406,-9.27265966244672,-1.24692849453808,0.480015262302275,0,1,0
8407,-9.36782868749598,-1.39206940000295,0.487125319282952,0,1,0
8408,-9.52611853325171,-1.52317065089152,0.4524896843373,0,1,0
8409,-9.60938310036051,-1.55977940018511,0.275248335936628,0,1,0
8410,-9.68855078709761,-1.46575550135171,0.0550257827512917,0,1,0
8411,-9.80245752644098,-1.31343233980469,-0.148811558608406,0,1,0
8412,-9.87168435874902,-1.16050702560716,-0.182952895921739,0,1,0
8413,-9.8578311424177,-1.01028437830961,-0.00270432007396132,0,1,0
8414,-9.82093498139297,-0.82108351281904,0.228218572734931,0,1,0
8415,-9.92352820190715,-0.661540606205475,0.526586014138089,0,1,0
8416,-10.286722377393,-0.459296743333662,0.657945653192355,0,1,0
8417,-10.6514908199326,-0.313003076075045,0.612912595100388,0,1,0
8418,-10.908757003929,-0.341438400597704,0.536586254070479,0,1,0
8419,-10.9260601081218,-0.354790356086875,0.534310617636166,0,1,0
8420,-10.7685337240268,-0.361001332985657,0.655818712146836,0,1,0
8421,-10.7351542187845,-0.479754097375213,0.801540512995756,0,1,0
8422,-10.6640789064299,-0.63622102532975,0.88255009444017,0,1,0
8423,-10.4473228358791,-0.748453632023373,0.835883209656501,0,1,0
8424,-10.2174795947156,-0.737208862478897,0.691930844730305,0,1,0
8425,-10.0376714015943,-0.697439403890416,0.553887909953054,0,1,0
8426,-9.96373683962831,-0.666185975545751,0.516845110333944,0,1,0
8427,-9.93059635356457,-0.566532241489124,0.440393336227629,0,1,0
8428,-9.96762185150624,-0.502810257950049,0.514808835702739,0,1,0
8429,-10.2423666726268,-0.379991980595373,0.714656212619666,0,1,0
8430,-10.6153059773383,-0.248875488446192,1.13903443326837,0,1,0
8431,-11.0022009004263,-0.153796303430992,1.42199002906352,0,1,0
8432,-11.3753343560157,-0.0450958332542556,1.67299994630779,0,1,0
8433,-11.6362892554943,-0.0489223500883305,1.91883660767286,0,1,0
8434,-11.4549389195646,-0.318256191844625,1.87489324426431,0,1,0
8435,-10.9342921929384,-0.621866421470194,1.80689420360743,0,1,0
8436,-10.4751209884438,-0.755698623142836,1.89672480950192,0,1,0
8437,-10.0522941731374,-0.919514440568443,1.98721165169621,0,1,0
8438,-9.679095516592,-1.08883375791423,1.89162235574162,0,1,0
8439,-9.36844391268554,-1.14760912027455,1.58552223979484,0,1,0
8440,-9.06569769319563,-1.05166809419287,1.34805100536427,0,1,0
8441,-8.73535577237799,-0.826326054312894,1.14500686576979,0,1,0
8442,-8.55221323276687,-0.457280138894308,1.06912664295138,0,1,0
8443,-8.55618877358588,0.0740987033744193,1.12409159739437,0,1,0
8444,-8.61007285796136,0.63879911228963,1.11578061509808,0,1,0
8445,-8.58115336583687,1.14382661436345,1.04354660538077,0,1,0
8446,-8.3972930277357,1.51673333025004,0.908154006771931,0,1,0
8447,-8.21482501793632,1.82905170969149,0.884281371694526,0,1,0
8448,-8.19106928382931,2.01750154928464,1.01549137447736,0,1,0
8449,-8.37604916024699,2.07847162776049,0.957989898078036,0,1,0
8450,-8.71430062482936,2.07479240418864,0.752115106040754,0,1,0
8451,-9.10401264233552,2.05522034093089,0.585570539729421,0,1,0
8452,-9.42092561684296,2.00353399151403,0.557479275698351,0,1,0
8453,-9.66316114134337,1.95398765546338,0.566705789211898,0,1,0
8454,-9.74673772417028,1.8870138502767,0.511438209869791,0,1,0
8455,-9.6775709485113,1.82839177076557,0.4348461652199,0,1,0
8456,-9.57972349209241,1.74921382573971,0.408862919345949,0,1,0
8457,-9.55274001073655,1.68318827336431,0.462388997277582,0,1,0
8458,-9.64159252834893,1.64175824126924,0.496419026664648,0,1,0
8459,-9.72674527014129,1.6216077352066,0.353418507151367,0,1,0
8460,-9.74633026510037,1.61076227862791,0.175565362920622,0,1,0
8461,-9.65585374582508,1.64458249154242,0.15491965756387,0,1,0
8462,-9.56127818856689,1.7024626759424,0.371634456796192,0,1,0
8463,-9.59019230020106,1.59533693767134,0.766501477696302,0,1,0
8464,-9.72550098647349,1.32814984655567,0.976498913199062,0,1,0
8465,-9.97155721929474,0.907365793041103,1.07378991450388,0,1,0
8466,-10.241957901333,0.344319625092498,1.11432347791919,0,1,0
8467,-10.6035907183701,-0.168971317380234,1.14510315433638,0,1,0
8468,-11.0584981756024,-0.700633041127874,1.58117374098465,0,1,0
8469,-11.4939386480168,-1.22445613175605,1.96669650029808,0,1,0
8470,-11.824604953029,-1.51898770612782,1.6600352209625,0,1,0
8471,-12.0001774208111,-1.54597231517588,1.31749967446839,0,1,0
8472,-11.6152666785921,-1.1183222544929,0.874495984683929,0,1,0
8473,-10.5791616528804,-0.491092941143021,0.279508346720671,0,1,0
8474,-9.86083812024106,0.239038995861527,0.411003419961841,0,1,0
8475,-9.70761814811826,1.20119995278097,0.343253265799076,0,1,0
8476,-9.91097237001386,1.86888056940831,0.654740858552241,0,1,0
8477,-10.0266053510336,2.1820027859663,0.827547189882959,0,1,0
8478,-9.99000910548376,2.15317031792917,0.663153327213447,0,1,0
8479,-10.0368128602091,1.96473781578212,0.851812267704555,0,1,0
8480,-10.1774019817872,1.65852379985691,1.16888450367433,0,1,0
8481,-10.303640240692,1.22563700893618,1.32883988590341,0,1,0
8482,-10.2685270241474,0.750405301997054,1.43320435033577,0,1,0
8483,-10.2282585900451,0.352414689774031,1.6172743210479,0,1,0
8484,-10.1183440012741,-0.00639335372241037,1.78663012314337,0,1,0
8485,-9.94458039357419,-0.277108931583496,1.71142579957797,0,1,0
8486,-9.79480328766276,-0.443494139295515,1.44213781506391,0,1,0
8487,-9.63696653772875,-0.51062767894326,1.16182972293379,0,1,0
8488,-9.30559196547443,-0.398518420444443,0.911032086387485,0,1,0
8489,-8.89922495424576,-0.2104360708382,0.789153453942604,0,1,0
8490,-8.77054577833555,0.0400215710182482,0.785950696746009,0,1,0
8491,-8.84344620360622,0.269024061029034,0.795792680358622,0,1,0
8492,-8.87536131338456,0.458249950442375,0.755058845002441,0,1,0
8493,-8.87792686595049,0.622174877829333,0.733682805219496,0,1,0
8494,-8.90447231158638,0.815163638082717,0.788190202894753,0,1,0
8495,-9.01138883063925,0.949777518022094,0.880440854069277,0,1,0
8496,-9.26347466406121,0.948678829700521,0.97080488572477,0,1,0
8497,-9.51039922428543,0.897425399510253,1.05367721377124,0,1,0
8498,-9.75595456779143,0.734899479586379,1.12376185680731,0,1,0
8499,-10.0739275781658,0.429106379106326,1.11990283069965,0,1,0
8500,-10.3554692017455,0.0643885359643599,1.04609653572533,0,1,0
8501,-10.4146481454002,-0.172283785680948,1.00850882465428,0,1,0
8502,-10.3655094673446,-0.291489905692772,1.10143443300869,0,1,0
8503,-10.3223272636363,-0.359074864956334,1.21747587493062,0,1,0
8504,-10.3313605736848,-0.407175668101195,1.25980779368273,0,1,0
8505,-10.3709418693951,-0.407337559106439,1.18683586964027,0,1,0
8506,-10.3983881099977,-0.330246780726633,1.02916901718545,0,1,0
8507,-10.3948658753942,-0.230823317201054,0.883480501804869,0,1,0
8508,-10.3442941963258,-0.0862501818133227,0.783305909647155,0,1,0
8509,-10.3336961346277,0.0654150916512382,0.790950064321829,0,1,0
8510,-10.3485354541576,0.181028580216741,0.831245707494653,0,1,0
8511,-10.3448727514641,0.251439933619394,0.832824940813937,0,1,0
8512,-10.3124439722081,0.266769251992123,0.836615103981295,0,1,0
8513,-10.2529936672991,0.287425226656896,0.811441678825821,0,1,0
8514,-10.1134300114605,0.268843041206525,0.802709527970589,0,1,0
8515,-9.95138560705301,0.196575984005148,0.779070183128766,0,1,0
8516,-9.87364547418408,0.124202401501303,0.748601341854729,0,1,0
8517,-9.79094354100512,0.0882345940083764,0.739759079679153,0,1,0
8518,-9.72900457658258,0.0753712234712623,0.75992679011508,0,1,0
8519,-9.72011897455827,0.0856948042706173,0.793433125526569,0,1,0
8520,-9.7349230701146,0.107778555430683,0.835843984589836,0,1,0
8521,-9.75149322661242,0.118915029776262,0.966768587168773,0,1,0
8522,-9.76284122011989,0.12216481336288,1.08058238226299,0,1,0
8523,-9.76859686109408,0.112627377634769,1.11255057227481,0,1,0
8524,-9.73013758163647,0.0832941481735049,1.16018963432968,0,1,0
8525,-9.66744325498131,0.013627504310405,1.17731326435848,0,1,0
8526,-9.61610523987653,-0.061187247414809,1.19218113893296,0,1,0
8527,-9.60252957159585,-0.139714442061593,1.18838304864855,0,1,0
8528,-9.60123805139864,-0.228155582759317,1.12652638876317,0,1,0
8529,-9.60588669960504,-0.232781127750378,1.09675604492034,0,1,0
8530,-9.60182158582212,-0.15126316721816,1.08719143433464,0,1,0
8531,-9.60749557698035,-0.0410789668068036,1.05160966049566,0,1,0
8532,-9.62711280689188,0.0368562555804587,0.998110489484213,0,1,0
8533,-9.61002595747338,0.100602300037621,0.972922783975781,0,1,0
8534,-9.59713604950958,0.112649135185542,1.00494746791112,0,1,0
8535,-9.60148299228655,0.10376482599304,0.973681730879791,0,1,0
8536,-9.57793119698615,0.0864972514851284,0.895582628781128,0,1,0
8537,-9.53914854139325,0.0345171758171967,0.866564554736742,0,1,0
8538,-9.57370508949793,-0.0227627784470726,0.861972669250382,0,1,0
8539,-9.62375499427755,-0.0472013614908666,0.846242385459993,0,1,0
8540,-9.66960687548899,-0.0689426299133924,0.862509029164632,0,1,0
8541,-9.70668755415915,-0.0781699888397947,0.886990180721127,0,1,0
8542,-9.70868717540078,-0.0885854965272605,0.907804346400807,0,1,0
8543,-9.6784922790175,-0.116897905314232,0.950222480940614,0,1,0
8544,-9.64115996893471,-0.121248332360646,0.971107106513179,0,1,0
8545,-9.57212778795292,-0.122493483234222,0.939968928365903,0,1,0
8546,-9.51165263356856,-0.0969281126632412,0.932655498724988,0,1,0
8547,-9.49197645107669,-0.0520999075790129,0.93497546287269,0,1,0
8548,-9.54050407777602,-0.0105561409696891,0.940902179274647,0,1,0
8549,-9.63931104970217,-0.00820389983306708,0.942236852268386,0,1,0
8550,-9.7446307330111,-0.0222561861434094,0.907085340595648,0,1,0
8551,-9.85818484141865,-0.00541826875866918,0.909159458728781,0,1,0
8552,-9.89891767939226,-0.0175113806789678,0.972317096623582,0,1,0
8553,-9.89893233288455,-0.104217260293726,1.03842211129852,0,1,0
8554,-9.86828490281481,-0.216433900290808,1.01526797897737,0,1,0
8555,-9.79794728446761,-0.339828901623779,0.943060151880314,0,1,0
8556,-9.69970168112258,-0.415595871600147,0.87244559855309,0,1,0
8557,-9.64654031738987,-0.371990375296618,0.822738180923729,0,1,0
8558,-9.64048357467073,-0.280061804997416,0.787151790082414,0,1,0
8559,-9.65289748768733,-0.264776077081919,0.780455496071072,0,1,0
8560,-9.69232595051824,-0.310033519889375,0.749832980713373,0,1,0
8561,-9.74568103270343,-0.314731586468705,0.743049001006333,0,1,0
8562,-9.79877958897334,-0.250856087129348,0.795119856433918,0,1,0
8563,-9.85494735890758,-0.160183070950814,0.870285406838007,0,1,0
8564,-9.93614442198345,-0.0682739298180709,0.93574076861494,0,1,0
8565,-9.99746654749961,-0.0256135312527926,0.955038820312014,0,1,0
8566,-9.98969901648754,-0.0370714091280967,0.9453652997461,0,1,0
8567,-9.98364726410352,-0.0947405883458526,0.920009855405037,0,1,0
8568,-10.015182740849,-0.164394083663304,0.901273801200016,0,1,0
8569,-10.0502119291308,-0.263615646498908,0.873569337321446,0,1,0
8570,-10.0452529504252,-0.32766269187536,0.802818619436511,0,1,0
8571,-10.0184416142123,-0.358570826159534,0.750746602613404,0,1,0
8572,-9.99294269103215,-0.380037646075636,0.776054717535123,0,1,0
8573,-9.98501758563166,-0.35684300117569,0.789488162782443,0,1,0
8574,-9.97554261034129,-0.276871213330905,0.821592523250682,0,1,0
8575,-9.95941667659204,-0.197213374315056,0.832133367148025,0,1,0
8576,-9.94922985205534,-0.156388795435272,0.839638163798851,0,1,0
8577,-9.92474059283249,-0.126722589990291,0.848642446399246,0,1,0
8578,-9.89503892527526,-0.0849820251679351,0.88891624699844,0,1,0
8579,-9.84646057522269,-0.0336775741490116,0.902448276868825,0,1,0
8580,-9.78485900122597,0.00216477208434094,0.900359494119387,0,1,0
8581,-9.71469381111655,0.0411820035048781,0.911677317573891,0,1,0
8582,-9.64639529488211,0.0952103012810057,0.906644364354064,0,1,0
8583,-9.58943588065138,0.141029566572214,0.903815935633955,0,1,0
8584,-9.54013014423328,0.16242549096244,0.923261294709111,0,1,0
8585,-9.51177094543012,0.143763753965709,0.96345820760777,0,1,0
8586,-9.53317741383689,0.109467762471332,0.98495627856921,0,1,0
8587,-9.59712660569853,0.109615125951412,0.955097570133141,0,1,0
8588,-9.66267367174977,0.167263426125788,0.908195463813127,0,1,0
8589,-9.69721175904172,0.238832246522939,0.888886075840333,0,1,0
8590,-9.68972671257196,0.286902209762723,0.877798992672377,0,1,0
8591,-9.68860618193457,0.304095646960332,0.875591370728602,0,1,0
8592,-9.70376127013388,0.297479309729205,0.858448313944828,0,1,0
8593,-9.73883618463735,0.304085547168081,0.821946370640759,0,1,0
8594,-9.78864352952626,0.335938442147996,0.830834174151628,0,1,0
