Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1936,-9.53280473585269,-0.146365425992057,1.48017784434493,0,0,0
1937,-9.54371600274219,-0.150326185293548,1.50315875277758,0,0,0
1938,-9.57793075348617,-0.145658916517417,1.50730849541145,0,0,0
1939,-9.59647731411063,-0.152865346596196,1.50430019163334,0,0,0
1940,-9.60016863056937,-0.154073117501617,1.48268179833013,0,0,0
1941,-9.58040579874847,-0.141300743023645,1.49582077460912,0,0,0
1942,-9.54669426788582,-0.144294876075294,1.50012597631278,0,0,0
1943,-9.51031787123805,-0.144533810503264,1.52758837232128,0,0,0
1944,-9.4952433291804,-0.147955961674037,1.49951824276189,0,0,0
1945,-9.49514848211308,-0.14324499321408,1.47712105425783,0,0,0
1946,-9.49905214727427,-0.151601584391366,1.47771003555429,0,0,0
1947,-9.50573673092703,-0.146801719531867,1.4756434084066,0,0,0
1948,-9.50276705215864,-0.162021229759082,1.48075202096027,0,0,0
1949,-9.52950835836395,-0.172659002587747,1.50129960073031,0,0,0
1950,-9.53692667530289,-0.18023039708358,1.4913164462827,0,0,0
1951,-9.54533840864021,-0.179335743219091,1.49886633230565,0,0,0
1952,-9.5660932883611,-0.188737395863748,1.48005265408084,0,0,0
1953,-9.57729009580606,-0.183866589437652,1.48024739951841,0,0,0
1954,-9.57986155892348,-0.184221466617312,1.4934152286032,0,0,0
1955,-9.57363237685466,-0.18040421485445,1.49734650127878,0,0,0
1956,-9.55763975200571,-0.173524739769846,1.48642120375723,0,0,0
1957,-9.53981329098736,-0.160319059666595,1.481878361874,0,0,0
1958,-9.5421361775647,-0.155774457098818,1.47284124067877,0,0,0
1959,-9.53934816069481,-0.159745547593921,1.47567955821451,0,0,0
1960,-9.55972109977152,-0.173265911787455,1.45499644747774,0,0,0
1961,-9.57316165475169,-0.168339239490697,1.43712503776661,0,0,0
1962,-9.57716667621439,-0.19976617412527,1.44845345350311,0,0,0
1963,-9.56387859152873,-0.195705543240144,1.47534921041949,0,0,0
1964,-9.57038422170577,-0.202158971661196,1.48006981268275,0,0,0
1965,-9.59040656559462,-0.199192277975795,1.47143115799833,0,0,0
1966,-9.6021273632001,-0.190372293507438,1.45523539646659,0,0,0
1967,-9.59760654472958,-0.18125563444445,1.45089828765186,0,0,0
1968,-9.59145485860716,-0.182120610524037,1.45012504685734,0,0,0
1969,-9.61362854806078,-0.185874049324776,1.45052883090337,0,0,0
1970,-9.63343989835682,-0.187243159111951,1.46693014860245,0,0,0
1971,-9.62888216538794,-0.189549195396165,1.45112044461876,0,0,0
1972,-9.61179576944802,-0.19789675198925,1.43621958021932,0,0,0
1973,-9.60148138686251,-0.2102235475515,1.44209046696875,0,0,0
1974,-9.60183387485937,-0.217539058187657,1.44377937477235,0,0,0
1975,-9.56033171897817,-0.226271672745418,1.46053279721827,0,0,0
1976,-9.53639856242145,-0.220868414973034,1.45729012474872,0,0,0
1977,-9.51621368363959,-0.223632097946618,1.45257022285875,0,0,0
1978,-9.50241221361253,-0.218920122598939,1.39873821933895,0,0,0
1979,-9.48193499821544,-0.219021908671472,1.36052363606449,0,0,0
1980,-9.46449974060132,-0.220060444909761,1.35070890943852,0,0,0
1981,-9.4639268024444,-0.217064373343558,1.35825112355584,0,0,0
1982,-9.4187415308474,-0.23377513896601,1.39869840444885,0,0,0
1983,-9.37598421998227,-0.22083753058067,1.44401773039336,0,0,0
1984,-9.33603544296151,-0.192479247430532,1.47312828171309,0,0,0
1985,-9.34307087451766,-0.185819652894491,1.48196718033482,0,0,0
1986,-9.41092586633822,-0.17117672110439,1.43908608592495,0,0,0
1987,-9.52319822770378,-0.177884398582522,1.36954103194002,0,0,0
1988,-9.61180556042471,-0.163464929684565,1.31480388025901,0,0,0
1989,-9.64001438048564,-0.191438335503267,1.28400476770936,0,0,0
1990,-9.63318505022046,-0.19606368110447,1.29981428592788,0,0,0
1991,-9.57031587004322,-0.190564816558228,1.32893379599979,0,0,0
1992,-9.5195138580635,-0.137682795844537,1.38962920434644,0,0,0
1993,-9.50019685743175,-0.0887564800737479,1.42324843944104,0,0,0
1994,-9.4982593599304,-0.04100685828338,1.43732456970487,0,0,0
1995,-9.57561773015249,-0.00846978828097655,1.44844105783343,0,0,0
1996,-9.73826499024042,0.0214041528228135,1.40354096564567,0,0,0
1997,-9.93503974434942,0.0331201079325243,1.31726043171741,0,0,0
1998,-10.0701262561558,0.0310357787464258,1.29947752625226,0,0,0
1999,-10.1233577047994,-0.0243402145736339,1.32667336630731,0,0,0
2000,-10.0488504703439,-0.0690466534672982,1.32815938728554,0,0,0
2001,-9.90175120247941,-0.0639481465510901,1.34463580656824,0,0,0
2002,-9.70978186591611,-0.0851229340907386,1.39873353427142,0,0,0
2003,-9.50335863989569,-0.0599983072913654,1.37521460517142,0,0,0
2004,-9.32254118968402,-0.0165603896673643,1.31090125074378,0,0,0
2005,-9.22895136766742,0.0516191465499769,1.31302478523188,0,0,0
2006,-9.12027447150175,0.118695335975587,1.21480419925896,0,0,0
2007,-9.13113660506522,0.126304412697284,1.11375130171276,0,0,0
2008,-9.21717489119389,0.159425405956696,1.07105555551981,0,0,0
2009,-9.28012137218341,0.146935501689727,1.09369520378777,0,0,0
2010,-9.32279118325355,0.138696589234714,1.03727118313378,0,0,0
2011,-9.32641125445307,0.116953328865487,0.938504064098118,0,0,0
2012,-9.35396681393861,0.139744126951452,0.893136247699635,0,0,0
2013,-9.4205906198908,0.187493730891026,0.872224518256426,0,0,0
2014,-9.47603563386848,0.146015928163317,0.732474927059742,0,0,0
2015,-9.59230671268461,0.110201927256403,0.608762427381226,0,0,0
2016,-9.68324847445516,0.129143049825253,0.563053840308476,0,0,0
2017,-9.83836117426438,0.10480556423514,0.45251892481279,0,0,0
2018,-9.99519722464397,0.0513558669657773,0.256195109471122,0,0,0
2019,-10.010754077461,0.0220968669522052,0.15873588570342,0,0,0
2020,-9.95444175054719,0.0279850610056722,0.10223082024148,0,0,0
2021,-9.9917491074384,0.249083823028964,0.160933490464589,0,0,0
2022,-10.2203142506922,0.311456640332187,0.351116022135009,0,0,0
2023,-10.3218748508431,0.159768337794643,0.581513530024779,0,0,0
2024,-10.2325729013833,-0.0919335417837093,0.834282546096446,0,0,0
2025,-10.0290698537418,-0.275402770264528,1.08503108311576,0,0,0
2026,-9.94763351720729,-0.276459164841112,1.18925243053195,0,0,0
2027,-9.92480313926149,-0.155407111921789,1.18910822852748,0,0,0
2028,-9.8239624871422,-0.00464747161137806,1.11829007452903,0,0,0
2029,-9.56447953692435,0.142165483354191,1.11608822500578,0,0,0
2030,-9.24888855686899,0.308334412774546,1.26759553383048,0,0,0
2031,-8.97250890831089,0.467136497431534,1.51057715991031,0,0,0
2032,-8.7817689188559,0.666463689040129,1.63464503194165,0,0,0
2033,-8.63731633607293,0.904076460550226,1.67437087450299,0,0,0
2034,-8.54160222887683,1.13442476718676,1.75800902905932,0,0,0
2035,-8.38302286098106,1.35189235844613,1.86136841432259,0,0,0
2036,-8.18355311145322,1.43650813042488,2.07382407055443,0,0,0
2037,-7.97845111466861,1.42369736359013,2.51861583083405,0,0,0
2038,-7.89487399692705,1.25308685347945,3.08561286152959,0,0,0
2039,-8.18957480497358,1.17607079193046,3.71580789179585,0,0,0
2040,-8.76120646659967,1.09969942959546,3.94211460929972,0,0,0
2041,-9.33231329099116,1.17280442288528,3.34185920773912,0,0,0
2042,-9.72775462126798,1.12170670187114,2.4771905792048,0,0,0
2043,-9.77461684666462,0.809894372171218,2.12936911072998,0,0,0
2044,-9.62782819209949,0.389430398226312,2.15927137286937,0,0,0
2045,-9.45116437787896,-0.108809307258006,2.07083753385417,0,0,0
2046,-9.34172057446984,-0.518163248366859,1.75636230684936,0,0,0
2047,-9.22325870562423,-0.875411555270133,1.43783845731942,0,0,0
2048,-9.14206045563015,-1.16240735622237,1.18250002942609,0,0,0
2049,-9.18387858925715,-1.34570670129267,0.979655343397006,0,0,0
2050,-9.60295856107028,-1.35209182600417,0.894312750844827,0,0,0
2051,-10.3820255993412,-1.17129118446197,0.875991440232203,0,0,0
2052,-11.2359507473987,-0.893480687226086,0.818315855532249,0,0,0
2053,-11.8581062857813,-0.647630299682826,0.831632103700225,0,0,0
2054,-12.0850822673447,-0.416802851625073,0.811210980178423,0,0,0
2055,-12.0518383055056,-0.241928612291961,0.786159522772691,0,0,0
2056,-11.6842443852459,-0.396527417848378,0.618567828900766,0,0,0
2057,-11.2804326929309,-0.80980143680218,0.517302616961186,0,0,0
2058,-11.118071792992,-1.05464119939079,0.432214748505135,0,0,0
2059,-11.0345301981444,-1.06508846395762,0.517991315951447,0,0,0
2060,-10.855516999891,-0.987221930044472,0.673622125776349,0,0,0
2061,-10.6805051173885,-0.961421276458623,0.865060119648407,0,0,0
2062,-10.6344219088874,-0.865131623814055,0.887897441593912,0,0,0
2063,-10.5059970519372,-0.748584627834831,0.860007245731418,0,0,0
2064,-10.0367524915161,-0.602878180280523,0.792172521458189,0,0,0
2065,-9.32339897409502,-0.515569791267028,0.796121931124438,0,0,0
2066,-8.80935682150844,-0.496682800779837,0.888742423400585,0,0,0
2067,-8.36985267622935,-0.369337986826435,0.736419032269771,0,0,0
2068,-7.85532245059902,-0.263139789191946,0.645432322497999,0,0,0
2069,-7.4287239722002,-0.306387820940434,0.586088265716241,0,0,0
2070,-7.308517588218,-0.332759692297307,0.642884402893952,0,0,0
2071,-7.31264916378392,-0.332183580274281,0.523575255316417,0,0,0
2072,-7.2713319139245,-0.375484285790324,0.254644831077086,0,0,0
2073,-7.17199456555855,-0.502644156025625,0.255101544927555,0,0,0
2074,-7.04908440089317,-0.729929783748218,0.474137999884971,0,0,0
2075,-7.01397072879892,-0.948704689112195,0.734262671276492,0,0,0
2076,-7.22380089542993,-1.112375013287,0.858212062113585,0,0,0
2077,-7.58530259275651,-1.15947701103782,0.646981115186546,0,0,0
2078,-8.087173273271,-1.08382644216881,0.283237402566201,0,0,0
2079,-8.66193289252221,-0.968847599864969,-0.177808632650879,0,0,0
2080,-9.110143806676,-0.812104197700696,-0.441139802243711,0,0,0
2081,-9.27160658734728,-0.763042897862501,-0.0530196130341451,0,0,0
2082,-9.68911297002706,-0.814311687092216,1.51448552494087,0,0,0
2083,-10.902435162819,-0.466104296490941,3.4910681772637,0,0,0
2084,-12.7467899806798,0.188229620108576,4.26624697617804,0,0,0
2085,-13.8828171251098,0.491271416298896,3.49692813022505,0,0,0
2086,-13.3665132532455,0.258878010415562,3.21509891254391,0,0,0
2087,-12.6297951681962,-0.462792161776814,3.41071844875508,0,0,0
2088,-11.7013322846196,-1.04513819311413,2.72059090549072,0,0,0
2089,-10.8510171267513,-1.46790802471394,2.05836764116946,0,0,0
2090,-10.2986473845522,-1.87024985236424,2.07668862376142,0,0,0
2091,-10.0165395293439,-1.9230375151507,2.98671149063946,0,0,0
2092,-10.2279342001633,-1.45534102281472,3.77417096728904,0,0,0
2093,-10.8796226038167,-0.742755540735587,3.56851638594304,0,0,0
2094,-11.2251261200796,0.14737355786886,2.63486648159741,0,0,0
2095,-11.112443373585,0.584492286327741,2.18263537245652,0,0,0
2096,-10.9542524890745,0.561585462923472,2.45150188389018,0,0,0
2097,-11.1544139975091,0.128803108301111,2.82305568737436,0,0,0
2098,-11.66669962792,-0.544269989377648,2.55045916219179,0,0,0
2099,-12.1266435631905,-1.10798545930901,2.26190109532504,0,0,0
2100,-12.3539677893337,-1.67526538480368,2.4617837818468,0,0,0
2101,-12.3982397055975,-2.01192950903102,2.20884232308349,0,0,0
2102,-12.1926644583547,-2.25005535823813,1.6451159049301,0,0,0
2103,-11.8116715513491,-2.53743064507902,1.05268516916923,0,0,0
2104,-11.0701216600003,-2.6207177426819,0.851857804122382,0,0,0
2105,-10.2761985102117,-2.23824479839742,0.83472684327032,0,0,0
2106,-9.97372184699273,-1.70808793788292,0.908489455832683,0,0,0
2107,-9.90012935625588,-1.23013523124502,1.06866675409073,0,0,0
2108,-9.7710009743161,-0.719711444116004,1.21483579372873,0,0,0
2109,-9.47252634653638,-0.179746715085402,1.25546520623932,0,0,0
2110,-9.1819539519652,0.219708811445337,1.11632965176879,0,0,0
2111,-8.58712414154574,0.53865240775829,0.980280357119696,0,0,0
2112,-8.00463154630189,0.77433835682561,1.09049831650453,0,0,0
2113,-7.30395627190871,0.91281556414646,1.25191437420424,0,0,0
2114,-6.78371344530982,1.0749041861061,1.37315918114665,0,0,0
2115,-6.60486801452286,1.01541401121498,1.52648574969252,0,0,0
2116,-6.27282566514157,1.12250237572754,1.64604103806664,0,0,0
2117,-6.06077675745248,1.08919128162239,1.860103929939,0,0,0
2118,-5.69587603324284,1.24729435199582,1.95003087594334,0,0,0
2119,-5.36796794735738,1.36648070363434,1.89173438682298,0,0,0
2120,-5.35325865240465,1.29202811555694,1.71319452237511,0,0,0
2121,-5.35543983058831,1.30142140480644,1.37216043164756,0,0,0
2122,-5.45400456132852,1.27873810825231,0.954437425427336,0,0,0
2123,-5.43718625519837,1.11060872032877,0.584606724574981,0,0,0
2124,-5.26467378128784,1.16833083220566,0.380783585190728,0,0,0
2125,-5.19209951628213,1.27954232143304,0.414493496071297,0,0,0
2126,-5.2399608870496,1.43741667019883,0.703438308032467,0,0,0
2127,-5.37026252200519,1.53133830807553,1.07381021018941,0,0,0
2128,-5.78698202407963,1.48594713014228,1.32237230074023,0,0,0
2129,-6.47937305804353,1.23219322920191,1.23069954304666,0,0,0
2130,-7.41600709037795,0.74867787385649,0.845643336349116,0,0,0
2131,-8.66012939597683,0.175674240398426,0.515089743488417,0,0,0
2132,-9.74690092194323,-0.466573363809223,0.167212560483815,0,0,0
2133,-10.6411942932369,-1.12062024144947,-0.334228226451916,0,0,0
2134,-11.3638961760082,-1.4226835512329,-0.886357362523029,0,0,0
2135,-11.7929914148982,-1.22183709281079,-1.15710502106282,0,0,0
2136,-11.8863055841191,-0.894401116098929,-0.856823801242358,0,0,0
2137,-11.563708160901,-0.66221442568315,-0.00359356370812725,0,0,0
2138,-11.5575410152633,-0.818836391406678,1.10301453101039,0,0,0
2139,-11.64108303551,-1.15632809390301,2.04462638018924,0,0,0
2140,-11.7462678323118,-1.76673142493885,3.20921401585891,0,0,0
2141,-12.1690107546113,-2.8447483397372,4.38522538884798,0,0,0
2142,-12.8292293091249,-3.72042714423189,4.8360279508688,0,0,0
2143,-13.9897892049117,-3.74599412967052,4.21104838485895,0,0,0
2144,-15.176465746475,-2.71620567623237,2.93640358320293,0,0,0
2145,-15.3271114271002,-0.888790304746003,1.83488243040351,0,0,0
2146,-14.4443940469279,0.880801967987673,1.41046440385064,0,0,0
2147,-13.8495391805557,1.56506428784944,2.22237973194141,0,0,0
2148,-13.4794514100136,1.44647044221751,3.70981364814729,0,0,0
2149,-12.1539164436167,1.02837557014011,4.96338713969834,0,0,0
2150,-9.76069271636283,0.378869783387737,6.02621634840299,0,0,0
2151,-8.21410924393474,-0.472483728256329,6.88204662470691,0,0,0
2152,-8.45492634088892,-1.33200740900992,6.69322565673077,0,0,0
2153,-9.89931043525641,-1.74998202802893,5.3237530291312,0,0,0
2154,-11.5796057943112,-2.07851544323291,3.64248548308067,0,0,0
2155,-12.1557483101169,-2.36912299695722,2.57963925122992,0,0,0
2156,-12.0295198600147,-2.47865463474853,2.65703351841747,0,0,0
2157,-11.9310523530955,-2.45597348398023,2.74012360190681,0,0,0
2158,-11.979054435406,-2.39628731586557,2.49637116330376,0,0,0
2159,-12.0789695809779,-2.45001913198942,2.2012140427876,0,0,0
2160,-11.6222367453243,-2.42204585170535,2.05105565385482,0,0,0
2161,-11.2578051229291,-2.23468645452674,2.12740079529817,0,0,0
2162,-10.6073445690254,-1.90376776958908,1.86405920948013,0,0,0
2163,-9.94760844139778,-1.65494429806462,1.97291321130818,0,0,0
2164,-9.29544514781964,-1.57159696124311,2.06460282287627,0,0,0
2165,-8.71817606852878,-1.43027723234,2.17266548795904,0,0,0
2166,-8.48051223950935,-1.38541271277124,2.16265840962606,0,0,0
2167,-8.44772036459774,-1.33442304787511,1.99507282603261,0,0,0
2168,-8.34030802190319,-1.25002535995448,1.8599805147235,0,0,0
2169,-8.18025557273789,-1.23667114782279,1.82617526356266,0,0,0
2170,-8.14310210806031,-1.31851381613074,1.74680764466726,0,0,0
2171,-8.16667710176495,-1.27805674716473,1.59940372383286,0,0,0
2172,-8.19594059719018,-1.09674135352438,1.40577281578639,0,0,0
2173,-8.1696888543448,-1.02474824783287,1.32024282844644,0,0,0
2174,-8.05475486386377,-0.919407363777346,1.28992366485466,0,0,0
2175,-7.82797586628345,-0.841782924078053,1.29459233808975,0,0,0
2176,-7.59175696744985,-0.791327828706893,1.33090190379751,0,0,0
2177,-7.31846516351679,-0.692586937547386,1.3801081160692,0,0,0
2178,-7.12344062692451,-0.603186371675438,1.3734929597637,0,0,0
2179,-6.94548806299075,-0.47838581877956,1.28006740878666,0,0,0
2180,-6.76862812603439,-0.372723479574845,1.06341178416578,0,0,0
2181,-6.3312725685883,-0.354774270018243,0.742402571404802,0,0,0
2182,-5.99418497688378,-0.413986477384044,0.50962164342319,0,0,0
2183,-5.79141411064909,-0.527129263257879,0.365260408567157,0,0,0
2184,-5.64998539503088,-0.598647744253814,0.381612810252617,0,0,0
2185,-5.64764811286164,-0.765499947796502,0.469500655198297,0,0,0
2186,-5.67133562923798,-0.86238200651725,0.480331623633706,0,0,0
2187,-5.61590010734544,-0.928153069448565,0.336017782472572,0,0,0
2188,-5.60015582169592,-0.967447095221335,0.215383287900737,0,0,0
2189,-5.57046361231684,-0.960564339410669,0.161734409203414,0,0,0
2190,-5.55429870243597,-0.987914362706655,0.258866128681358,0,0,0
2191,-5.63016914605232,-1.04306125220494,0.417066816362636,0,0,0
2192,-6.00469892205129,-0.906907778600635,0.586361174565448,0,0,0
2193,-6.66297767400028,-0.491267021722039,0.60687535045146,0,0,0
2194,-7.54209335264663,0.305277774217548,0.335016495180204,0,0,0
2195,-8.45445085891865,1.13302040769106,-0.181863168514738,0,0,0
2196,-9.22686403332148,1.77551502783139,-0.464340393398526,0,0,0
2197,-9.82708341995993,2.20783180957599,-0.466854712174443,0,0,0
2198,-10.0791871085632,2.2807349158343,0.00712234060063093,0,0,0
2199,-9.76184165269257,2.02544517769359,1.07149456535299,0,0,0
2200,-9.13784097609354,1.57037113960616,2.6974567270855,0,0,0
2201,-8.81956865894708,1.03646064453262,5.0962894968004,0,0,0
2202,-9.42510354384421,0.842714633892132,8.55703220149794,0,0,0
2203,-12.0530453742788,1.24333616766614,10.0440435748499,0,0,0
2204,-15.744776939311,1.6141984727312,6.20070970191364,0,0,0
2205,-17.1601242246222,1.46639344583076,1.77054699815503,0,0,0
2206,-17.5340001424891,2.65681091286188,2.22554143842999,0,0,0
2207,-16.1907587290398,2.00766196802176,2.13274352435026,0,0,0
2208,-12.4046820776633,-0.628572787625315,2.21227274518502,0,0,0
2209,-10.5905522974067,-1.73916789516529,3.80897207145652,0,0,0
2210,-10.6251032603473,-1.77882506295804,5.16353843347363,0,0,0
2211,-12.019438196195,-0.639204597286463,6.12121181243699,0,0,0
2212,-13.3924490002377,0.867245277582911,5.74975664601486,0,0,0
2213,-13.4428426241383,1.96044549688015,4.60641630857801,0,0,0
2214,-12.3026579035323,2.24226187680529,4.89387092277669,0,0,0
2215,-11.5728130972445,1.7447656328616,5.56317278572713,0,0,0
2216,-11.8044792756432,1.14357844290041,4.90148593981142,0,0,0
2217,-12.0991350970136,1.2798496611112,4.09997573161749,0,0,0
2218,-12.1252434032359,2.18630064940558,4.4334675504488,0,0,0
2219,-12.2392401726938,2.68286177486835,4.80603706682294,0,0,0
2220,-12.10621945365,2.78101242971,4.85025545562648,0,0,0
2221,-11.8886011502116,2.47478185837479,4.79699185722019,0,0,0
2222,-11.7592747515014,1.86086549996947,4.59392090528605,0,0,0
2223,-11.8134505616836,1.35452946127036,4.24952360173525,0,0,0
2224,-11.9567687501409,1.01975960581506,3.70305165644781,0,0,0
2225,-11.9602802760553,0.82435803203426,3.35978753013253,0,0,0
2226,-11.6687905896019,0.79965529904072,3.27624819306337,0,0,0
2227,-11.1568174035328,0.768331247782536,3.37267284233102,0,0,0
2228,-10.6871655288227,0.701626484870815,3.55724347547129,0,0,0
2229,-10.1838847838282,0.693775237486778,3.77881683869376,0,0,0
2230,-9.6980154573816,0.77595701440927,4.00011443921161,0,0,0
2231,-9.33521265832385,0.785681555891222,4.09697592308257,0,0,0
2232,-9.04009094393501,0.824074714418976,4.01581496759741,0,0,0
2233,-8.78435708457787,0.884754661519287,3.80271577184175,0,0,0
2234,-8.56045865698866,0.980047423550975,3.6148236736409,0,0,0
2235,-8.35929373335456,1.07546662845425,3.469666147886,0,0,0
2236,-8.12649725533363,1.17958998553916,3.48295106599317,0,0,0
2237,-7.95835992705135,1.24669620954755,3.53716118144933,0,0,0
2238,-7.77657495638609,1.29765890723568,3.57537963806667,0,0,0
2239,-7.59812636234488,1.30658939182536,3.57582306196309,0,0,0
2240,-7.43116652948513,1.27640787493699,3.46450844507675,0,0,0
2241,-7.23964725046816,1.28225596932859,3.30157553947168,0,0,0
2242,-7.07950514309746,1.29115258693434,3.2406721582645,0,0,0
2243,-6.95494717612935,1.28519697406035,3.26375267164588,0,0,0
2244,-6.82450670474678,1.30323665155716,3.33140004549641,0,0,0
2245,-6.74801875493521,1.30859407619855,3.46459172727203,0,0,0
2246,-6.68893409819175,1.42466700682744,3.55044019848567,0,0,0
2247,-6.71257898558257,1.62047072743281,3.56134889719348,0,0,0
2248,-6.85070558340386,1.90546209848765,3.5424977432404,0,0,0
2249,-6.97285470167959,2.21802755693978,3.47919983786388,0,0,0
2250,-7.11167924548864,2.57331920222147,3.4789134948211,0,0,0
2251,-7.12675995818687,2.83270616532321,3.54019691735496,0,0,0
2252,-7.20368962686309,2.97992568857807,3.72302505895582,0,0,0
2253,-7.26831350091848,3.07318230884566,3.90835120319815,0,0,0
2254,-7.38383228585228,3.07206743486305,4.0275562320748,0,0,0
2255,-7.43456032267274,3.15184124804247,3.99155994425093,0,0,0
2256,-7.54009420738697,3.11285671290159,3.81739077865915,0,0,0
2257,-7.66934484402862,3.0481861174332,3.56723888761108,0,0,0
2258,-7.8377927985079,2.85963461473688,3.33455050340301,0,0,0
2259,-7.89261469282973,2.64742208350572,3.04818110861699,0,0,0
2260,-7.91288281758499,2.34823027262693,3.09555888825166,0,0,0
2261,-8.05886222148946,1.88944502061318,3.28811332210634,0,0,0
2262,-8.379630510531,1.37534334857203,3.20079498548248,0,0,0
2263,-8.65283429761477,0.856178720595882,2.91696513802798,0,0,0
2264,-8.9618772300371,0.287326026432038,3.02354206641753,0,0,0
2265,-9.24265351040137,-0.440648909167228,3.46585676096101,0,0,0
2266,-9.60632177069345,-1.25380346755148,4.01576745808449,0,0,0
2267,-10.1792811766357,-2.10196536683401,4.57469882323944,0,0,0
2268,-11.1694408761535,-2.95923527690651,4.96415618626912,0,0,0
2269,-12.5087070929498,-3.91743704760839,4.7991320132233,0,0,0
2270,-13.9749585979625,-4.67052282664065,3.83429262258934,0,0,0
2271,-14.5318572352357,-4.63776120508025,2.2305521803275,0,0,0
2272,-13.4205381034505,-4.11654828664533,1.07369870823153,0,0,0
2273,-12.0089677994194,-3.31721100696932,1.51211311798557,0,0,0
2274,-11.0785960899352,-2.73727917586548,2.41218999572471,0,0,0
2275,-10.3763047000628,-2.41665841405692,2.92385804070498,0,0,0
2276,-9.68818671981141,-1.9773008822428,3.14992290881977,0,0,0
2277,-9.16460788043566,-1.67725170660518,3.39164056561438,0,0,0
2278,-9.04909660609894,-1.42723265272991,3.50666911534866,0,0,0
2279,-9.05841944401504,-1.08886129013163,3.15682718515565,0,0,0
2280,-8.82811415106742,-0.811006976435462,2.65726104025665,0,0,0
2281,-8.50872694591993,-0.606707360501744,2.47408822117383,0,0,0
2282,-8.28061302776801,-0.630683952315905,2.49428806830863,0,0,0
2283,-8.06311324303448,-0.845882646017999,2.58451911534907,0,0,0
2284,-7.94299265613092,-1.06457481987529,2.69682923099151,0,0,0
2285,-7.99126350564987,-1.27271039758409,2.8645912919498,0,0,0
2286,-8.15627886339468,-1.4897387387045,2.95603488668366,0,0,0
2287,-8.32490595963811,-1.66705782860512,2.94936956966838,0,0,0
2288,-8.48125316725821,-1.80018789373297,2.80186019474,0,0,0
2289,-8.49470255326065,-1.77687774022348,2.57864013309507,0,0,0
2290,-8.42843276585057,-1.6947539883708,2.39989923212786,0,0,0
2291,-8.31910436248554,-1.62229663323731,2.36587249215052,0,0,0
2292,-8.28988909708546,-1.62518878575819,2.34985528631605,0,0,0
2293,-8.25123345622316,-1.63229590553756,2.27098296263667,0,0,0
2294,-8.17174804178181,-1.667327026117,2.27774279562146,0,0,0
2295,-8.11038607762846,-1.68154654063376,2.36843861285453,0,0,0
2296,-8.05069243151851,-1.64960190500794,2.43761038850161,0,0,0
2297,-8.10528950784122,-1.58509402448114,2.5128731797291,0,0,0
2298,-8.23746866844835,-1.5089260930979,2.51720528001702,0,0,0
2299,-8.42095308935327,-1.43810804638045,2.51763488747863,0,0,0
2300,-8.57937344701104,-1.41557051009857,2.6078626741467,0,0,0
2301,-8.71203265962669,-1.44505741896472,2.7660737821721,0,0,0
2302,-8.81951714545928,-1.49744293117908,2.92655100185295,0,0,0
2303,-8.9491317546748,-1.56269057875342,3.00820199425064,0,0,0
2304,-9.06810677224697,-1.5876010775286,3.05592609073798,0,0,0
2305,-9.1672046002226,-1.63397045176462,3.08012029537608,0,0,0
2306,-9.22247998892176,-1.66153111134888,3.04933222057204,0,0,0
2307,-9.25893430495178,-1.64300235487821,2.9271895337929,0,0,0
2308,-9.34980779188431,-1.60328222244616,2.74182364637099,0,0,0
2309,-9.40664700276972,-1.59597082918155,2.56060324726245,0,0,0
2310,-9.41334628612361,-1.58889306098104,2.52465639141173,0,0,0
2311,-9.3997601725821,-1.57530940813149,2.57696025493109,0,0,0
2312,-9.33767320605288,-1.5615711637675,2.63918382636162,0,0,0
2313,-9.31929338209573,-1.56607089274117,2.70731289727789,0,0,0
2314,-9.34860504241495,-1.57019621710345,2.80670883529809,0,0,0
2315,-9.3978334331525,-1.58498076057266,2.83630848876549,0,0,0
2316,-9.51622952301957,-1.63441459031319,2.85037307787776,0,0,0
2317,-9.60417628429673,-1.64212382233792,2.81637179548391,0,0,0
2318,-9.66539087261452,-1.63920266784175,2.77537469133157,0,0,0
2319,-9.69791034142702,-1.66918445223987,2.73121581335441,0,0,0
2320,-9.68466370625403,-1.66973224244243,2.69694818793426,0,0,0
2321,-9.61462667277987,-1.68222242174969,2.7962866898931,0,0,0
2322,-9.51245660032851,-1.72895313415644,2.88434806810062,0,0,0
2323,-9.456020530499,-1.75274045478204,2.89750423177984,0,0,0
2324,-9.3917305361273,-1.79368328922228,2.87097726976795,0,0,0
2325,-9.34663599926699,-1.81046494999053,2.81412147894501,0,0,0
2326,-9.27234391166897,-1.79118996144649,2.75326464674384,0,0,0
2327,-9.17840286142109,-1.75238647871332,2.7123173769587,0,0,0
2328,-9.05316846905341,-1.69839664811241,2.71198519629856,0,0,0
2329,-8.96745655874656,-1.68375761821162,2.78004876284443,0,0,0
2330,-8.93588937686417,-1.6544734671221,2.76701974914093,0,0,0
2331,-8.94993636058738,-1.66629741355816,2.66219635019858,0,0,0
2332,-8.98066240707173,-1.69685833342191,2.61520470855189,0,0,0
2333,-8.99647636174233,-1.71728744143934,2.69164154401119,0,0,0
2334,-8.99410322323777,-1.69886518497476,2.76672318715112,0,0,0
2335,-8.96803617765945,-1.659236243088,2.81596695175307,0,0,0
2336,-8.94872826534158,-1.60345901023951,2.93107568481806,0,0,0
2337,-8.97475180557062,-1.5311476206778,2.99425256209834,0,0,0
