Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2067,-8.90039509496711,1.60088033122131,1.65182265964571,0,0,0
2068,-9.06929073543804,1.70740136845051,1.1884124902058,0,0,0
2069,-9.14402346193261,2.01703228029147,0.869694085925624,0,0,0
2070,-9.05638547679795,2.33063908235486,0.722648574261654,0,0,0
2071,-8.83020846033765,2.43050767613905,0.616245773507217,0,0,0
2072,-8.69991990384918,2.47111905167395,0.663687523569154,0,0,0
2073,-8.62401481347163,2.40914367839709,0.851585937262406,0,0,0
2074,-8.4986093380336,2.27392748414221,1.15158296774441,0,0,0
2075,-8.42209434678336,2.14884139394707,1.35506751831287,0,0,0
2076,-8.51990567806408,2.03557220136899,1.41368404757589,0,0,0
2077,-8.76759987577061,1.90256892025865,1.39621134409075,0,0,0
2078,-8.91389574200528,1.76341487803326,1.32433168064827,0,0,0
2079,-8.90855069331058,1.56318395817129,1.27697054829198,0,0,0
2080,-8.91548907197056,1.29796661068682,1.25693205357814,0,0,0
2081,-8.90479244996026,1.07740728207587,1.36359401094935,0,0,0
2082,-8.87380543064181,0.928094553678535,1.58236708919078,0,0,0
2083,-8.77529590878119,0.870428102021732,1.58053639846792,0,0,0
2084,-8.49341379684705,0.836597653249709,1.43767260605201,0,0,0
2085,-8.41286040051788,0.749915334528472,1.40849602020259,0,0,0
2086,-8.59818658855303,0.81148953237738,1.47222149666214,0,0,0
2087,-8.78523216201659,0.775814539598977,1.88778838998436,0,0,0
2088,-9.14316624505499,0.661509740279551,2.59220203007868,0,0,0
2089,-9.38543123566412,0.595188243565809,3.25909607751992,0,0,0
2090,-9.59890427474055,0.391527605919784,3.45127844188986,0,0,0
2091,-9.96683946312866,0.103109760480629,3.11023909273916,0,0,0
2092,-10.4246639793395,-0.122693450386215,2.63454176834597,0,0,0
2093,-10.7750660075927,-0.327954310809923,2.25106147570019,0,0,0
2094,-10.8377772422152,-0.465952171640932,1.91714710741677,0,0,0
2095,-10.4848534710525,-0.532265359430808,1.77244405156636,0,0,0
2096,-10.0306117813053,-0.735348668929056,1.81075156814753,0,0,0
2097,-9.65909130382921,-0.943694525113786,1.84277550638105,0,0,0
2098,-9.52567644443103,-0.986272914470938,1.69338906346851,0,0,0
2099,-9.57724506210973,-0.9806060990711,1.4248094218707,0,0,0
2100,-9.59700718066752,-0.789087941607621,1.17095408859665,0,0,0
2101,-9.58600598244382,-0.577552072341574,1.02224284345504,0,0,0
2102,-9.52403400324403,-0.344651493325772,1.0696690289682,0,0,0
2103,-9.25209749546634,-0.0434796536653931,1.19534988730942,0,0,0
2104,-8.91266587042207,0.16218104702056,1.41863259996484,0,0,0
2105,-8.84276457790036,0.293540547039988,1.58556902788716,0,0,0
2106,-9.03735643908535,0.334930904377592,1.59468800381628,0,0,0
2107,-9.21365345981239,0.340065259581248,1.49062453555449,0,0,0
2108,-9.28480056300946,0.321270003359761,1.36239422578707,0,0,0
2109,-9.19160747466951,0.238674103099405,1.33940365912745,0,0,0
2110,-9.13147219803261,0.0626086434669652,1.22269041810409,0,0,0
2111,-9.25159000387598,-0.0614139672841282,1.17970402674114,0,0,0
2112,-9.4938707595278,-0.136143339970417,1.15284379488458,0,0,0
2113,-9.72005205045177,-0.103207887371277,1.09409587396138,0,0,0
2114,-9.90228491152047,0.0122496629605085,1.04666719844041,0,0,0
2115,-10.1524253980269,0.13764522168612,1.15284565166105,0,0,0
2116,-10.3862703452948,0.26274285839331,1.42656888107206,0,0,0
2117,-10.4774781815521,0.387329400735026,1.7419557693882,0,0,0
2118,-10.4520494542419,0.593519318948555,1.90855523447487,0,0,0
2119,-10.3715542480462,0.839905835463621,1.82991260002812,0,0,0
2120,-10.2739546081345,1.03163165971124,1.70485510841416,0,0,0
2121,-10.1118855565097,1.18638607993932,1.71813293923004,0,0,0
2122,-9.91135715764605,1.1784522894186,1.82626878676115,0,0,0
2123,-9.67876286740656,1.01721658583225,1.86016236479316,0,0,0
2124,-9.55696393020375,0.763486299332043,1.85386385344374,0,0,0
2125,-9.56684057816368,0.513931915057492,1.86062433181104,0,0,0
2126,-9.58765046439792,0.192933521144955,1.87524914784862,0,0,0
2127,-9.4706395479094,-0.0184266602254991,1.86309883383802,0,0,0
2128,-9.32904073962309,-0.238672383316375,1.77770645826734,0,0,0
2129,-9.19164251493187,-0.346311760851474,1.54977249715113,0,0,0
2130,-9.01190389971936,-0.44566797023953,1.25601920764898,0,0,0
2131,-8.91942061462341,-0.687670889983524,1.27245727664105,0,0,0
2132,-9.0900368912314,-0.923755812343549,1.62018768445993,0,0,0
2133,-9.38217386260115,-1.13288894660761,1.87129041963099,0,0,0
2134,-9.572062768309,-1.22205995571278,2.01407979349685,0,0,0
2135,-9.65198807514083,-1.13031424694547,1.58959534988173,0,0,0
2136,-9.98669188293029,-0.919644621392721,1.0045176430203,0,0,0
2137,-10.5234475435755,-0.645220104945858,0.61358510682918,0,0,0
2138,-10.7466848869436,-0.31067378894807,0.458125355242358,0,0,0
2139,-10.9154606672301,0.0764149459888177,0.643015478833531,0,0,0
2140,-11.5041815841824,0.591465713419747,0.981187610853117,0,0,0
2141,-12.4281718113979,1.08728659196621,1.36506201726415,0,0,0
2142,-12.8914292101709,1.69270700061335,1.63121940282451,0,0,0
2143,-12.6528618547625,2.43343459322237,1.4090893766188,0,0,0
2144,-11.8935573872237,3.1658158881207,0.944681904237297,0,0,0
2145,-10.8485133825256,3.53814746137751,0.688532389385357,0,0,0
2146,-9.7758169569918,3.54259603778739,1.15064727638505,0,0,0
2147,-8.80720748298403,3.14803796973604,2.08089607634879,0,0,0
2148,-8.08625543096143,2.59135012913608,2.73129441342964,0,0,0
2149,-7.73794691178797,2.10401350987159,3.1992196934545,0,0,0
2150,-7.72040818489127,1.58842310476707,3.63365983297337,0,0,0
2151,-8.04757026448106,1.02014077545951,3.71324404924858,0,0,0
2152,-8.38989489950547,0.574122858507725,3.25068452304378,0,0,0
2153,-8.58094088715406,0.472377444167336,2.65978240970115,0,0,0
2154,-8.7970333558207,0.60219323830986,2.31650729870717,0,0,0
2155,-9.11089184809089,0.902345586245686,1.79215426667775,0,0,0
2156,-9.48659663362464,1.30037837613566,1.24558449465862,0,0,0
2157,-9.88015638900041,1.81103554824895,0.746189780192318,0,0,0
2158,-10.1809392398809,2.32474474576536,0.294447305846674,0,0,0
2159,-10.1593487166277,2.74254029839384,0.119362735864262,0,0,0
2160,-9.80304906791006,2.89401401046688,0.3541314453962,0,0,0
2161,-9.24423045661166,2.86178445298461,0.777944648374245,0,0,0
2162,-8.90836464624764,2.72551568960874,1.18452903774954,0,0,0
2163,-8.8714519250712,2.57649273026329,1.41785818474311,0,0,0
2164,-8.83978465015772,2.40259377304245,1.52388044095796,0,0,0
2165,-8.79377083799156,2.20385219312732,1.62343250536618,0,0,0
2166,-8.75193187814829,1.95114754073591,1.62098391328335,0,0,0
2167,-8.67797933692215,1.75689584594472,1.51331286587518,0,0,0
2168,-8.63564239643663,1.48856470869887,1.45230509393223,0,0,0
2169,-8.75954205965362,1.24110551888757,1.48470132048446,0,0,0
2170,-8.92941126972849,1.10668544457466,1.30144845429595,0,0,0
2171,-8.95303075526568,1.05563897697474,1.08033657394082,0,0,0
2172,-9.01022119023625,0.971214501216489,0.992385802944385,0,0,0
2173,-9.08563778158078,0.880142555579957,1.04207406596339,0,0,0
2174,-9.07720978617985,0.911354413665453,1.166248984485,0,0,0
2175,-9.07281897043407,1.07998382493392,1.21829881806943,0,0,0
2176,-9.04335513802706,1.23478773281497,1.20259379297629,0,0,0
2177,-9.07103236523009,1.26424842108449,1.41261424694965,0,0,0
2178,-9.09682658828157,1.32511089681256,1.71985601811509,0,0,0
2179,-9.08850500246539,1.31774058128594,2.02657319481746,0,0,0
2180,-9.26953455497772,1.20104023061668,2.46721150039287,0,0,0
2181,-9.54975187873388,0.96477803085347,2.72073652158139,0,0,0
2182,-9.59001476790903,0.826250524209846,2.547155154077,0,0,0
2183,-9.64658195744776,0.687994144666333,2.22409881266435,0,0,0
2184,-9.86668437069949,0.415655846063728,1.73940471228883,0,0,0
2185,-10.0288070507399,0.157728351626691,1.56391840856797,0,0,0
2186,-10.0543864405484,-0.141353166049525,1.73291657882185,0,0,0
2187,-9.88471613046896,-0.310716941174712,1.95897065798505,0,0,0
2188,-9.55559712116029,-0.311739300418028,2.10555056409609,0,0,0
2189,-9.32487441638979,-0.175811831074264,1.9859863142084,0,0,0
2190,-9.38056641723415,0.0344209746003735,1.67144737607444,0,0,0
2191,-9.6239478870867,0.337821524119118,1.42992240899287,0,0,0
2192,-9.72244789269641,0.685671566671622,1.39093579210369,0,0,0
2193,-9.53131694431321,1.0176620108059,1.44494517835336,0,0,0
2194,-9.36966917506619,1.18125119181045,1.56647416458284,0,0,0
2195,-9.31323014809128,1.15992205401798,1.67697830484952,0,0,0
2196,-9.19673742847553,1.06807751805001,1.67474029044154,0,0,0
2197,-9.07335138302255,0.84121558913789,1.70440337557348,0,0,0
2198,-9.03668230127816,0.519091921032707,1.61875829758558,0,0,0
2199,-9.07539759343346,0.142037521783381,1.57190290005665,0,0,0
2200,-9.04234492718208,-0.23627777488658,1.52019638661677,0,0,0
2201,-9.00477528552202,-0.463949960952948,1.46395339819998,0,0,0
2202,-9.04028448650972,-0.593506698050035,1.31774991516388,0,0,0
2203,-9.2288179563618,-0.653284645630701,1.16873898628177,0,0,0
2204,-9.4750244780795,-0.646987043552805,1.05116922919895,0,0,0
2205,-9.6768556713472,-0.546805577802433,0.949856540833668,0,0,0
2206,-9.85605472208023,-0.480915906556051,0.94538865229871,0,0,0
2207,-10.0560404747609,-0.300274476541968,1.0237961101672,0,0,0
2208,-10.2302159067573,-0.0973568723280185,1.20706137923938,0,0,0
2209,-10.4498926974965,0.0903658093738929,1.44414194089635,0,0,0
2210,-10.5757918377811,0.337343207746743,1.61786110295333,0,0,0
2211,-10.5055553538434,0.505037419792836,1.63176173693101,0,0,0
2212,-10.3284798133577,0.672983488939362,1.55876381631145,0,0,0
2213,-10.1751702983515,0.81215065108816,1.56303037251901,0,0,0
2214,-10.0618954496528,0.792377989817964,1.55182795593648,0,0,0
2215,-9.88009912738576,0.809589422739345,1.46769506228177,0,0,0
2216,-9.66331389043138,0.70285005295689,1.43888135110112,0,0,0
2217,-9.48409639678873,0.585025276965448,1.45412047431453,0,0,0
2218,-9.42862388216057,0.500897219348217,1.47449908124323,0,0,0
2219,-9.40202936854129,0.412776096680631,1.55616656390671,0,0,0
2220,-9.34111727310003,0.35754040622914,1.62787888593019,0,0,0
2221,-9.19046168556115,0.283297468018717,1.60570523305179,0,0,0
2222,-8.98658018435339,0.176381521930295,1.56671460675712,0,0,0
2223,-8.88634129927324,0.0378212301395717,1.56299848696654,0,0,0
2224,-8.95339180367358,-0.120888469519943,1.78482507605321,0,0,0
2225,-9.08538613958784,-0.355133610588744,1.95877353998092,0,0,0
2226,-9.19790016301398,-0.553510527184257,1.85911454428353,0,0,0
2227,-9.32224033723711,-0.469715087654907,1.22040491205355,0,0,0
2228,-9.66844451223057,-0.325952903964704,0.459827917861133,0,0,0
2229,-10.34385268694,-0.118911836387697,0.00356525370537121,0,0,0
2230,-11.160177721743,0.162243446799382,-0.278639898180301,0,0,0
2231,-11.684783904205,0.420571576398175,-0.346027606338055,0,0,0
2232,-11.8283053641837,0.732652215200748,0.0598147922142705,0,0,0
2233,-12.2531819850432,1.05803792022849,0.961151654564514,0,0,0
2234,-12.9113555676667,1.42773604765337,1.73583412800191,0,0,0
2235,-13.1570174807877,1.63819140601385,1.93393993759298,0,0,0
2236,-12.9489054784893,1.94791048700146,1.69028008378935,0,0,0
2237,-12.3690724911182,2.37071238230569,1.28307243899109,0,0,0
2238,-11.4738235928878,2.5966649180166,1.12808639874428,0,0,0
2239,-10.2679061447296,2.60584931421915,1.49991491244556,0,0,0
2240,-9.22095424337209,2.38108469104832,2.21523594577882,0,0,0
2241,-8.59524472399679,2.01276435969235,2.75949358958567,0,0,0
2242,-8.30126065274466,1.67264009177452,3.01937983358755,0,0,0
2243,-8.2226054687045,1.28228530111467,3.11474005866815,0,0,0
2244,-8.16460217369681,0.948845389177023,2.96642865719452,0,0,0
2245,-8.16017422202376,0.825349631064209,2.7249063996649,0,0,0
2246,-8.10036928288458,0.867297515266428,2.39466308619606,0,0,0
2247,-7.97058644291396,0.933039506878121,1.97429585764516,0,0,0
2248,-7.93283432617388,1.12170031488285,1.61272113873371,0,0,0
2249,-8.13786053267154,1.42220509110831,1.40053314371473,0,0,0
2250,-8.64683768082702,1.81081306257505,1.13848027066602,0,0,0
2251,-9.08550561738364,2.14405805851661,1.00036403766217,0,0,0
2252,-9.29701192736703,2.41512708830653,1.08632484957869,0,0,0
2253,-9.38749356422006,2.58969748145549,1.25135239816769,0,0,0
2254,-9.42539311827155,2.72532482587657,1.28539775380019,0,0,0
2255,-9.40993719032445,2.82378836661917,1.21455030903531,0,0,0
2256,-9.40962335413482,2.70249783756766,1.24898847289982,0,0,0
2257,-9.38093588642033,2.4318772959198,1.42286801123053,0,0,0
2258,-9.19745308592272,2.22175395855167,1.60349995714641,0,0,0
2259,-8.89992315213142,2.08408446277075,1.74121280682482,0,0,0
2260,-8.66918619659808,1.93193751011858,1.87489962057847,0,0,0
2261,-8.54202989313184,1.81258944530636,1.93068474021499,0,0,0
2262,-8.55459084542205,1.74078256076914,1.92836759062018,0,0,0
2263,-8.72236379192468,1.69877482864023,1.8679772513816,0,0,0
2264,-8.88297394284904,1.70809196096181,1.80680919415531,0,0,0
2265,-8.85956637496747,1.6898058671716,1.88403069110689,0,0,0
2266,-8.92448504062076,1.63219013708952,1.97418511466613,0,0,0
2267,-9.14174865476534,1.58426708423694,1.88899133835187,0,0,0
2268,-9.38391473067574,1.49846208727246,1.65196567127037,0,0,0
2269,-9.54385676483706,1.38676837759106,1.39276051838165,0,0,0
2270,-9.62131414633706,1.27788901983618,1.24810072567235,0,0,0
2271,-9.63971501818271,1.17943037413234,1.12414892631954,0,0,0
2272,-9.56680804085285,1.13326996276163,1.1218912135596,0,0,0
2273,-9.6089358877173,1.0843495645818,1.24844300640591,0,0,0
2274,-9.58163714701035,1.0952680925058,1.23515118096272,0,0,0
2275,-9.30859400749463,1.0569822129195,1.23472189186494,0,0,0
2276,-9.18087733648448,0.953605301448009,1.28202978707807,0,0,0
2277,-9.27412369877864,0.896673588952389,1.4135733348127,0,0,0
2278,-9.41917986909467,0.896409843097197,1.62327128244892,0,0,0
2279,-9.54605515204148,0.826501454210593,1.78420950875501,0,0,0
2280,-9.5787988914842,0.77312078140718,1.77991508761961,0,0,0
2281,-9.40180957110028,0.806084682846749,1.75900521162713,0,0,0
2282,-9.29697423009906,0.844869966780364,1.5981144461561,0,0,0
2283,-9.45860825295922,0.845582859955208,1.4360465362998,0,0,0
2284,-9.56293033249201,0.77328028044463,1.33936913757613,0,0,0
2285,-9.60951792649944,0.688427461168292,1.34583337053552,0,0,0
2286,-9.62931057655612,0.657255830454609,1.35717187784131,0,0,0
2287,-9.67404622558878,0.662643544203729,1.30102366308864,0,0,0
2288,-9.78982987649506,0.67568487020125,1.24193511794922,0,0,0
2289,-9.87146127413229,0.742399843775309,1.22428367610034,0,0,0
2290,-9.84474493038746,0.865534296359531,1.1830502155773,0,0,0
2291,-9.82390288803783,0.986780754325681,1.08593918910588,0,0,0
2292,-9.90697297706108,1.08692954993691,1.1760803588334,0,0,0
2293,-10.0470838335184,1.13408561754929,1.42046555354868,0,0,0
2294,-10.2299990204897,1.08933897135441,1.69558684179982,0,0,0
2295,-10.4553021911167,0.982825316559538,1.89064961502575,0,0,0
2296,-10.5173796567773,0.934517373460606,1.79603247973984,0,0,0
2297,-10.1634936561036,1.0525491436676,1.53777977663183,0,0,0
2298,-9.62443008477714,1.05968551404365,1.41786125223851,0,0,0
2299,-9.31239941189197,0.993834972377066,1.41532140716834,0,0,0
2300,-9.10791278204605,0.895993621852972,1.47400871558673,0,0,0
2301,-8.84006232700592,0.822019421106365,1.52402669241062,0,0,0
2302,-8.71659160886432,0.687104041717707,1.64123835242635,0,0,0
2303,-8.73774073702161,0.63579985138491,1.71626643527218,0,0,0
2304,-8.81860181745103,0.578482137180014,1.73175884907486,0,0,0
2305,-8.86715742218119,0.516368966918361,1.67539679160881,0,0,0
2306,-8.93641107660705,0.4409376385902,1.63218158261292,0,0,0
2307,-9.08000859218101,0.396018879463025,1.6662013858905,0,0,0
2308,-9.20362298009712,0.242846790362991,1.73660191462969,0,0,0
2309,-9.26351141120816,0.0549447467758275,1.76860373526386,0,0,0
2310,-9.35843123864411,-0.107808294548065,1.77066749039774,0,0,0
2311,-9.53155069508723,-0.31424338315051,1.76153763741201,0,0,0
2312,-9.73941285531049,-0.499446567600137,1.69483929850192,0,0,0
2313,-9.99017623452516,-0.636921190866883,1.46887786706365,0,0,0
2314,-10.163197392436,-0.674309127316056,1.1752922496408,0,0,0
2315,-10.2012348927458,-0.607987829947919,0.966079456271869,0,0,0
2316,-10.1273530466174,-0.496885774436371,0.877110524670701,0,0,0
2317,-10.0535303371447,-0.300187707839436,0.947152232761719,0,0,0
2318,-9.93937027677597,-0.0973524158102847,0.931195659877161,0,0,0
2319,-9.88466543855307,0.10857842959309,0.851461053200867,0,0,0
2320,-9.94787567371694,0.314477901993116,0.856523524553266,0,0,0
2321,-9.96223070982421,0.517174316509823,0.831619019440442,0,0,0
2322,-9.87133992830903,0.713437722599073,0.824140235625779,0,0,0
2323,-9.86299633504939,0.767317105679681,0.828738742004863,0,0,0
2324,-9.91851340372394,0.79940780206234,0.913983385468161,0,0,0
2325,-9.93398650056619,0.829052395033117,0.957450334582276,0,0,0
2326,-9.8934864577775,0.839777980565653,0.824164942733428,0,0,0
2327,-9.76962353727007,0.855929738933017,0.654683538503148,0,0,0
2328,-9.68038926292708,0.856594425545003,0.534202496589482,0,0,0
2329,-9.62706900638656,0.884842754572865,0.463806440680344,0,0,0
2330,-9.50925930860623,0.898954632753804,0.466580424140015,0,0,0
2331,-9.35679532484101,0.950400161696093,0.502559079908381,0,0,0
2332,-9.15408363728014,1.01247456764549,0.543589419182324,0,0,0
2333,-8.94760707292333,1.07873123164925,0.676773148606663,0,0,0
2334,-8.86476709160888,1.04546329785849,0.8386366599418,0,0,0
2335,-8.91188264965329,1.0348114619349,1.05337465891104,0,0,0
2336,-9.01108310991003,0.962304532300001,1.26893391774113,0,0,0
2337,-9.03719332527708,0.975858636195604,1.36532807302224,0,0,0
2338,-8.88609768505156,1.01177654961806,1.37013852694743,0,0,0
2339,-8.81850567502816,0.990343980104755,1.35853604671682,0,0,0
2340,-8.89984360380398,1.00528694430712,1.24113616065545,0,0,0
2341,-9.0268403771247,1.0321778063727,1.06248763501093,0,0,0
2342,-9.1635386805598,1.0506035560819,0.880349113329407,0,0,0
2343,-9.23149942020128,1.15051924004864,0.759868221989653,0,0,0
2344,-9.26739927512603,1.26574185761016,0.752849310386809,0,0,0
2345,-9.31474795289743,1.39703026386565,0.61483179006473,0,0,0
2346,-9.43395537749948,1.53637046292548,0.45230039675897,0,0,0
2347,-9.58992407365422,1.59984257933232,0.405344501092425,0,0,0
2348,-9.6562766107205,1.6458286455272,0.418745155707244,0,0,0
2349,-9.66716660986849,1.68218343047773,0.493966406617816,0,0,0
2350,-9.62531236601757,1.67895369731927,0.513543159551565,0,0,0
2351,-9.63573163456335,1.62742713492602,0.491020744041103,0,0,0
2352,-9.66586133957537,1.57865462110102,0.450876026139669,0,0,0
2353,-9.69295271811198,1.54526067204518,0.394034045419573,0,0,0
2354,-9.74571142336568,1.48777734617309,0.380869928872595,0,0,0
2355,-9.74032253020888,1.45855268546139,0.392479667107931,0,0,0
2356,-9.75787808135209,1.41835989832146,0.342703909671804,0,0,0
2357,-9.83025514427664,1.42410296574127,0.229679744046965,0,0,0
2358,-9.89333725401589,1.42524405080593,0.123574645900726,0,0,0
2359,-9.88135936210521,1.40947370429355,0.0696720225408953,0,0,0
2360,-9.88430175335764,1.43869160720746,0.0785311867997723,0,0,0
2361,-9.92952123150127,1.45281652145228,0.22774710888139,0,0,0
2362,-10.0136166492218,1.48545060529375,0.433284282248429,0,0,0
2363,-10.0191794917407,1.49417622222377,0.565945852245497,0,0,0
2364,-9.98167795588023,1.46908202621672,0.58473933616661,0,0,0
2365,-10.0057273737122,1.45399521913331,0.440522776311436,0,0,0
2366,-10.1481975053004,1.43373004582986,0.329396600877942,0,0,0
2367,-10.2943060260234,1.37976043757944,0.351845354797978,0,0,0
2368,-10.3893847409266,1.29151121729631,0.311641227086598,0,0,0
2369,-10.2049850669159,1.19665407727642,-0.0135927870708181,0,0,0
2370,-10.0647193269811,1.03513138878758,-0.460826898712927,0,0,0
2371,-10.2184503727466,0.801722137678838,-0.602610518840439,0,0,0
2372,-10.378848219899,0.57262466717588,-0.37598043241406,0,0,0
2373,-10.7082899423387,0.255827323423417,0.0419467675094693,0,0,0
2374,-11.8669609499196,-0.349074106503495,0.86994378433175,0,0,0
2375,-13.542124147187,-0.579729510436977,2.28704648870761,0,0,0
2376,-13.793885460595,0.0234199140339211,3.61014968852779,0,0,0
2377,-12.6207658598765,0.510395931634924,3.34870504647405,0,0,0
2378,-11.8030579620669,1.23014669790132,1.38751062055233,0,0,0
2379,-12.4370731251694,1.89427408387914,-0.066908423215724,0,0,0
2380,-13.297594366434,2.23165871328181,0.310314975805446,0,0,0
2381,-12.5420830461267,2.43870864285677,1.1516938150751,0,0,0
2382,-11.0648049322584,2.78735399912123,1.57011873812726,0,0,0
2383,-10.2437982347836,2.92448634271898,1.82717477813753,0,0,0
2384,-10.0053350841883,2.69122332213298,1.89064431107545,0,0,0
2385,-9.86104044528392,2.2412567919478,1.83639472024043,0,0,0
2386,-9.57096182507325,1.62042557681086,1.90264516311804,0,0,0
2387,-9.31982411793393,1.00210873469951,2.2057659791379,0,0,0
2388,-9.04487047524482,0.563066364960735,2.68243563713008,0,0,0
2389,-8.85828111062289,0.291958824265547,3.07768254256367,0,0,0
2390,-8.56725121336217,0.156570170808922,3.37603034966946,0,0,0
2391,-8.30707481573462,0.100549463183746,3.43237762324104,0,0,0
2392,-8.1744707974326,0.123309809896497,3.21305561737766,0,0,0
2393,-8.13739552212118,0.0599657565181723,2.95775365549103,0,0,0
2394,-8.23368763847363,-0.111413064215647,2.76829237295164,0,0,0
2395,-8.25241731523745,-0.148927436347603,2.56114148238629,0,0,0
2396,-8.20315800363289,-0.284578728676204,2.40287757059559,0,0,0
2397,-8.23094263785495,-0.50908092111948,2.52297486012076,0,0,0
2398,-8.46666673233966,-0.732655950593742,2.75810297917552,0,0,0
2399,-8.76584615071161,-0.77959256005768,2.84417209957535,0,0,0
2400,-8.95794636882412,-0.71765467467334,2.60738526581959,0,0,0
2401,-9.03942508988704,-0.578781908179436,2.13259300051785,0,0,0
2402,-9.07084561792905,-0.41576609170777,1.61540444208453,0,0,0
2403,-9.03054586614052,-0.135127380407031,1.33474562189872,0,0,0
2404,-8.89047262612809,0.0223495176855054,1.37331027210357,0,0,0
2405,-8.76361996208158,0.25159889219528,1.65754274840875,0,0,0
2406,-8.67385002289644,0.418585552036815,1.89684144203734,0,0,0
2407,-8.63250093895028,0.631371838412967,2.00936461984199,0,0,0
2408,-8.58456598320642,0.857606051245589,2.06089184207142,0,0,0
2409,-8.48833162839056,1.0404380314522,2.05611612702393,0,0,0
2410,-8.39854442096048,1.23257542316798,1.95902654576327,0,0,0
2411,-8.41978463061484,1.38348655289234,1.84990096090529,0,0,0
2412,-8.50570407003289,1.42553697312575,1.78922319055998,0,0,0
2413,-8.54404743883132,1.43308604907948,1.62211725897056,0,0,0
2414,-8.556752419625,1.37951743437981,1.38942100936467,0,0,0
2415,-8.55438196955246,1.26736676273844,1.18656919039233,0,0,0
2416,-8.64699333726286,1.15662213766936,1.06493843287415,0,0,0
2417,-8.77706404420394,0.974330157915772,1.07876974760103,0,0,0
2418,-8.7699536393591,0.814548480966498,1.0834521548617,0,0,0
2419,-8.63783754658635,0.697629224285265,1.01530294109674,0,0,0
2420,-8.63354849959358,0.603358390942453,0.880184147490476,0,0,0
2421,-8.61356944515675,0.504335605932025,0.695230541927806,0,0,0
2422,-8.62516377022254,0.479740957270543,0.552404474117771,0,0,0
2423,-8.63870180743404,0.507091469373238,0.509764036772141,0,0,0
2424,-8.60677792729308,0.495314867168722,0.568619253295812,0,0,0
2425,-8.62030572544683,0.578402918667576,0.694432321963199,0,0,0
2426,-8.64834949948014,0.659805785082115,0.796282898923569,0,0,0
2427,-8.61296181310482,0.71552188701865,0.773760396684151,0,0,0
2428,-8.48635949076589,0.774000260124772,0.696103697765611,0,0,0
2429,-8.38406442234201,0.889444567524236,0.623932349454898,0,0,0
2430,-8.30346403665969,1.01448922914078,0.56378196044287,0,0,0
2431,-8.2113884682189,1.13877773898052,0.547344683541853,0,0,0
2432,-8.22978653663333,1.27157599061788,0.612419967760622,0,0,0
2433,-8.40267184923411,1.35075236409355,0.652957445829411,0,0,0
2434,-8.70175001307648,1.42754723293587,0.637120704315558,0,0,0
2435,-8.88641209886814,1.48937172183009,0.617720689413931,0,0,0
2436,-8.77442447716111,1.50095472154549,0.542671399334526,0,0,0
2437,-8.6895860014584,1.52207558783168,0.372775503830305,0,0,0
2438,-8.81023517021762,1.52452245666051,0.179354268547737,0,0,0
2439,-9.00449839187038,1.51648967680367,-0.0174267423519724,0,0,0
2440,-9.1278769117883,1.38364451019795,0.123400456070509,0,0,0
2441,-9.29579072288833,1.26255033411889,0.0620825582991247,0,0,0
2442,-9.34166084720217,1.33998689188712,-0.055116735963723,0,0,0
2443,-9.52767045472366,1.10189842715295,0.369699023264129,0,0,0
2444,-10.0921201273753,1.03243106999399,0.431415910037694,0,0,0
2445,-10.6157654065401,0.860159821808164,1.13614178066363,0,0,0
2446,-11.1537667417944,0.48350303287219,1.92946504176022,0,0,0
2447,-11.8069394558752,-0.100003001295215,2.52491717610899,0,0,0
2448,-12.7251392491343,-0.807812593578542,3.35723926978593,0,0,0
2449,-13.9916097402791,-1.59751767893096,4.03842560747989,0,0,0
2450,-15.3300236036835,-2.47785741050794,4.5012558584892,0,0,0
2451,-16.3997418169057,-3.13073555035674,4.65157805327358,0,0,0
2452,-17.0177088209563,-3.73573502666346,3.72258809665896,0,0,0
2453,-17.4604819808273,-4.19943291060064,2.45626006661406,0,0,0
2454,-16.6225912096971,-4.35329305193606,1.10547478264531,0,0,0
2455,-14.3773761293961,-3.91441843717689,0.0798682248184339,0,0,0
2456,-12.2640187058996,-2.94554835742346,-0.224908123364246,0,0,0
2457,-10.7290249731898,-1.80599539348498,0.0643385006425751,0,0,0
2458,-10.0082922320728,-0.849560409314629,0.943335337550922,0,0,0
2459,-9.68983264681424,-0.374432258217643,1.75098996633386,0,0,0
2460,-9.26682566034271,-0.149732892130911,1.90447316463474,0,0,0
2461,-8.71074032095708,0.153675706822008,1.91026796969941,0,0,0
2462,-8.33403219420196,0.392746375280151,1.67671320332311,0,0,0
2463,-8.11083180555545,0.45017842142411,1.53028133618118,0,0,0
2464,-7.92162281456385,0.375381158631666,1.48564280220829,0,0,0
2465,-7.81811511114414,0.332870960875996,1.62506549828752,0,0,0
2466,-7.68504450340791,0.355256420047603,1.93478804546015,0,0,0
2467,-7.52399686556387,0.390529743444785,2.10585277762982,0,0,0
2468,-7.54467747989444,0.438162779815617,2.13094526492786,0,0,0
2469,-7.73933649027763,0.456919039855268,2.18497008218499,0,0,0
2470,-8.10447674265439,0.564014588196467,2.13512662650081,0,0,0
2471,-8.57164541662212,0.641859598340369,1.78798760721327,0,0,0
2472,-8.90107131695376,0.793942963961737,1.17798204980953,0,0,0
2473,-9.01803045350694,0.886161065077328,0.64213532704534,0,0,0
