Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2813,-9.06819778262968,-0.640156559291424,1.3276963555809,0,0,0
2814,-8.89914772706237,-0.574246734324206,1.31911876517774,0,0,0
2815,-8.83499791047948,-0.296526184986679,1.44826832480081,0,0,0
2816,-8.89977339162302,0.153096194476431,1.62652984915359,0,0,0
2817,-9.10006222199217,0.683648678283623,1.83666477155872,0,0,0
2818,-9.47001620466809,1.26126752738426,2.03171400012285,0,0,0
2819,-9.89716777563206,1.87878559703801,2.05189556145552,0,0,0
2820,-10.1525289394166,2.49514168775135,1.97637447287976,0,0,0
2821,-10.1855443043241,3.0324153628949,1.88994734927954,0,0,0
2822,-10.1777064721458,3.38165061669126,1.76541112243526,0,0,0
2823,-10.1381966539726,3.49227273582589,1.59599383090921,0,0,0
2824,-10.0193469035824,3.41471695985036,1.52764252478181,0,0,0
2825,-9.93755607325188,3.20750117653524,1.57810117892785,0,0,0
2826,-9.95240066643443,2.84980633959669,1.57912180871581,0,0,0
2827,-9.90500735004954,2.41201072191928,1.61436148623317,0,0,0
2828,-9.76848411870813,1.97223449706315,1.64155340265922,0,0,0
2829,-9.56830205673205,1.6501655137972,1.64221642524575,0,0,0
2830,-9.33715443623726,1.49926342101964,1.62453855133351,0,0,0
2831,-9.24340111719005,1.4320582385525,1.61121203145335,0,0,0
2832,-9.28001090600574,1.39570479770333,1.56126301920593,0,0,0
2833,-9.32469162191441,1.47178923297793,1.50325970956842,0,0,0
2834,-9.32859499833168,1.67198938952486,1.49085429370136,0,0,0
2835,-9.34058806966787,1.85032788101089,1.52825531759121,0,0,0
2836,-9.28495394723375,1.99380442275642,1.59250005394052,0,0,0
2837,-9.23682551054588,2.06535153159287,1.7027730239605,0,0,0
2838,-9.19842740190869,2.0942781127236,1.74304226450807,0,0,0
2839,-9.16407379986791,2.1383812810857,1.74835763555165,0,0,0
2840,-9.11608571549009,2.17683479052905,1.7737763364711,0,0,0
2841,-9.05222286870142,2.17813342963141,1.78057369882302,0,0,0
2842,-9.00188318253099,2.20281416822576,1.77994226459786,0,0,0
2843,-9.01448278160886,2.20409464890152,1.85505974887118,0,0,0
2844,-9.13854984141801,2.13373682096822,1.9871997057461,0,0,0
2845,-9.28029414624509,2.07500334498848,2.04046600780808,0,0,0
2846,-9.36502716118586,2.02763452349199,2.12507968358817,0,0,0
2847,-9.37964267500101,1.98852262964803,2.23065211271992,0,0,0
2848,-9.43867410090736,1.92292703583442,2.35918514543511,0,0,0
2849,-9.53751254273168,1.85617009614626,2.45416732461633,0,0,0
2850,-9.58885831035344,1.79592337996439,2.55444531615527,0,0,0
2851,-9.67594493763582,1.75465656215956,2.6189744026326,0,0,0
2852,-9.68614255811911,1.71459072028148,2.66131896956429,0,0,0
2853,-9.64292243597008,1.76519103928225,2.67856219749662,0,0,0
2854,-9.61675317011334,1.84950483355479,2.65340978941901,0,0,0
2855,-9.47791319330036,1.89766525287972,2.64699696435309,0,0,0
2856,-9.2808756723528,1.81101726246969,2.82053834734578,0,0,0
2857,-9.16032118563188,1.5962474269127,2.90899270568254,0,0,0
2858,-9.0462884737335,1.38111479057802,3.05545930396576,0,0,0
2859,-8.94408928668323,1.14574499048311,3.33728551492388,0,0,0
2860,-9.02613925366028,0.791022757926673,3.62834502731117,0,0,0
2861,-9.18257366693178,0.338655191965229,3.75474533834055,0,0,0
2862,-9.33312877359329,0.116171398820576,3.97816702103079,0,0,0
2863,-9.55020015995759,0.0339548693473601,4.09674663726535,0,0,0
2864,-9.68714556872457,0.0790195950435216,3.9552361259769,0,0,0
2865,-9.54378714836679,0.249922316845255,3.66628116682195,0,0,0
2866,-9.25042677038203,0.395685474324985,3.39985308374149,0,0,0
2867,-9.13256068784178,0.425359766010972,3.22003792934475,0,0,0
2868,-9.17680152848374,0.379143612264114,3.11724557671782,0,0,0
2869,-9.52737573554385,0.35003817320711,3.1598068503028,0,0,0
2870,-10.3354129375987,0.288444150459758,3.11529997256122,0,0,0
2871,-11.0743062493177,0.168367254112677,2.54634894811807,0,0,0
2872,-11.4796061660901,0.102678335597991,2.16547001994681,0,0,0
2873,-11.5770287217106,0.148640874035046,2.00765533919712,0,0,0
2874,-11.5151069187301,0.260040119362532,1.98185449676542,0,0,0
2875,-11.1776283665347,0.465702654564204,1.77657020593337,0,0,0
2876,-10.6236496715239,0.670101513442556,1.50615848657831,0,0,0
2877,-10.1281231424804,0.856347556752009,1.2564651773582,0,0,0
2878,-9.93900466777145,1.03431982077004,0.975771142319025,0,0,0
2879,-9.84729508598856,1.06411174176013,0.835348773656881,0,0,0
2880,-9.81195675723435,0.824524852002819,0.897596735510794,0,0,0
2881,-9.90224731995267,0.409479053489481,1.09259638357442,0,0,0
2882,-10.0708200964697,-0.096372295344157,1.26801624743647,0,0,0
2883,-10.2819793111662,-0.605382494955015,1.38533687167822,0,0,0
2884,-10.4271978658962,-0.966781865980687,1.54014414144286,0,0,0
2885,-10.3771634924045,-1.16805813393349,1.6418903628804,0,0,0
2886,-10.1310977540706,-1.22047559856589,1.63477667263481,0,0,0
2887,-9.85535785064694,-1.18357060261395,1.5712802016159,0,0,0
2888,-9.61987406422272,-1.08773956471068,1.53085383985339,0,0,0
2889,-9.43630007353108,-0.972141618924339,1.50152865544572,0,0,0
2890,-9.21402063186131,-0.912415977881663,1.42532766519002,0,0,0
2891,-8.9863917856994,-0.902611471909797,1.33940168015245,0,0,0
2892,-8.79891521804942,-0.939624804745597,1.29352663038305,0,0,0
2893,-8.62436078529656,-1.03469625642155,1.26839160763308,0,0,0
2894,-8.47477582732167,-1.1638526738875,1.23424413066677,0,0,0
2895,-8.32955501797297,-1.26050826777354,1.24328025810752,0,0,0
2896,-8.23719902030549,-1.28614632129035,1.25157776694912,0,0,0
2897,-8.23972202617644,-1.21427053250647,1.28290794911786,0,0,0
2898,-8.31892103616047,-1.11339945674207,1.33721810100012,0,0,0
2899,-8.45149624969504,-1.0425581393124,1.37429466875716,0,0,0
2900,-8.66294695973606,-0.977961950813429,1.46926742284521,0,0,0
2901,-8.82736892492159,-0.89202689579363,1.56285005813031,0,0,0
2902,-8.98249637036749,-0.835916829195767,1.67054922569752,0,0,0
2903,-9.11411887453285,-0.82855945603514,1.66216758080324,0,0,0
2904,-9.24413243035309,-0.858784793491167,1.66861790100765,0,0,0
2905,-9.35200522716306,-0.911453709134296,1.72194828182862,0,0,0
2906,-9.40700452428149,-0.974573928883644,1.7805532944949,0,0,0
2907,-9.50841621015082,-1.03851364681348,1.89190650614343,0,0,0
2908,-9.62524986867843,-1.043352707283,1.91328952173043,0,0,0
2909,-9.69731676530392,-1.05432069121248,1.87001293618689,0,0,0
2910,-9.78037981984328,-1.09078646401989,1.81924775281306,0,0,0
2911,-9.88929222290145,-1.07239785219259,1.83695324278384,0,0,0
2912,-10.0018751944608,-1.13980058283732,2.02044671024831,0,0,0
2913,-10.0638801918372,-1.19757882840142,2.16683648495933,0,0,0
2914,-10.0429197918224,-1.14924248545365,2.3930883340332,0,0,0
2915,-9.92052226459555,-1.03082348569202,2.65678587188826,0,0,0
2916,-9.83095308816367,-0.970254920898286,2.84894505446197,0,0,0
2917,-9.69514459835456,-0.887597033787355,3.0605428948384,0,0,0
2918,-9.5160847664273,-0.687621427511621,3.51041993767722,0,0,0
2919,-9.40489836723247,-0.360261193413719,4.10392864469576,0,0,0
2920,-9.74998165927304,0.160509561028002,4.92906612977674,0,0,0
2921,-10.6059106080934,1.0125772536672,5.13930862063194,0,0,0
2922,-11.2158461126294,2.23518266920147,4.33194233685362,0,0,0
2923,-11.1198567110363,3.13020367768648,3.58479735058337,0,0,0
2924,-10.3139170733618,3.2405342878532,3.0706483898636,0,0,0
2925,-9.54766693676923,2.30330982198018,2.52166307703859,0,0,0
2926,-9.02855809239836,0.982449726993721,2.13101086796705,0,0,0
2927,-8.71455747632833,-0.28977069077686,1.83978561984553,0,0,0
2928,-8.64895290206365,-1.17126035881839,1.48094970081269,0,0,0
2929,-8.80624967932329,-1.53377302523635,1.19085529318367,0,0,0
2930,-9.22182925527764,-1.59441880628405,1.05174852641083,0,0,0
2931,-9.68322572397191,-1.39373073810051,1.10260228991526,0,0,0
2932,-10.0682035478486,-0.894801567592947,1.49393112949205,0,0,0
2933,-10.3294972115272,-0.135725193879553,2.07771841624622,0,0,0
2934,-10.5498787083238,0.72613648431068,2.64309846378365,0,0,0
2935,-10.6401727700367,1.54852879883378,2.98396475131465,0,0,0
2936,-10.629169552216,2.23762687854895,3.08304217108115,0,0,0
2937,-10.5625227761156,2.79031757894564,2.82940476920902,0,0,0
2938,-10.2534891993635,3.15650956629238,2.50524015130215,0,0,0
2939,-9.93139375062262,3.31082910405928,2.24184259704993,0,0,0
2940,-9.66762337811417,3.19163556009734,2.03826836360617,0,0,0
2941,-9.42060024096937,2.81023928551876,2.01884071538024,0,0,0
2942,-9.31416203801699,2.38813633724011,2.0437770815111,0,0,0
2943,-9.31352421809293,2.02278842409622,2.11325543675081,0,0,0
2944,-9.30844597425667,1.79381727686373,2.1635706217358,0,0,0
2945,-9.33250105311026,1.68937166293136,2.15075368727114,0,0,0
2946,-9.3425719906378,1.69627462029583,2.06370347377815,0,0,0
2947,-9.27240302886934,1.86267604604808,1.97921049680276,0,0,0
2948,-9.22954388005985,2.06330617180936,1.92819789348714,0,0,0
2949,-9.19562807037093,2.26961087747683,1.94115537098569,0,0,0
2950,-9.15959439177745,2.38516626257395,1.9897153183561,0,0,0
2951,-9.10889705272545,2.37419608350861,1.95183383489942,0,0,0
2952,-9.01799289431532,2.37781943667954,1.89023595680491,0,0,0
2953,-8.87512596088672,2.36630423370162,1.86366687523831,0,0,0
2954,-8.80111830457114,2.24880534474697,1.82197650330217,0,0,0
2955,-8.7211617573851,2.1410460611728,1.79816242905853,0,0,0
2956,-8.64064835689388,2.1534761820039,1.91287329967313,0,0,0
2957,-8.67802595170958,2.26056540768794,1.95088887483769,0,0,0
2958,-8.85753863716621,2.35769613871367,1.84731708756878,0,0,0
2959,-8.96233369723711,2.38944388113989,1.68798517061032,0,0,0
2960,-8.9668189292869,2.43411287661225,1.64116353500917,0,0,0
2961,-8.98088466110032,2.54365690824956,1.62119237740139,0,0,0
2962,-9.05085679736813,2.69662670588764,1.65995676446391,0,0,0
2963,-9.33208685057334,2.71563870232817,1.80981418992185,0,0,0
2964,-9.58970083539493,2.69595956161175,2.0161993583831,0,0,0
2965,-9.64263489114489,2.65865018331165,2.23776491702002,0,0,0
2966,-9.60682304057268,2.54148074267393,2.47871280176866,0,0,0
2967,-9.70243528495082,2.45087537748713,3.13758890179611,0,0,0
2968,-9.97121840984793,2.2219953261736,3.82280084868022,0,0,0
2969,-10.3932797151737,1.67447558292795,4.18598527123888,0,0,0
2970,-10.6061979971681,0.879901634622235,4.15267188992993,0,0,0
2971,-10.5089117351215,0.124334829539514,3.80744370974026,0,0,0
2972,-10.4172670983636,-0.21338743230634,3.32954437991545,0,0,0
2973,-10.1514849543531,0.127508111030979,2.92196266265108,0,0,0
2974,-9.79574628396269,0.879183492512316,2.64969083622073,0,0,0
2975,-9.50594988406984,1.59597637654994,2.49481163986181,0,0,0
2976,-9.33719588128869,2.09356964333303,2.31491705445193,0,0,0
2977,-9.32680513936317,2.42003791934398,2.13084048716389,0,0,0
2978,-9.40550685620258,2.67720689454861,1.93314255219696,0,0,0
2979,-9.39791737455928,2.83897763299117,1.79721648927911,0,0,0
2980,-9.3088719145944,2.87681613017378,1.76690170170725,0,0,0
2981,-9.15971225583944,2.63294531576097,1.80179882218544,0,0,0
2982,-8.96954918720125,2.15663197255041,1.95401765181142,0,0,0
2983,-8.89336815618674,1.55096450015191,2.17880170606608,0,0,0
2984,-9.04724880951322,0.829591653852487,2.23717668814182,0,0,0
2985,-9.39263437257788,0.1389969740272,2.09814079261794,0,0,0
2986,-9.69479417209073,-0.445767889310629,1.88937056311949,0,0,0
2987,-9.84451644083068,-0.788550676865351,1.71759936197536,0,0,0
2988,-9.81703795202538,-0.85863466170676,1.63274691569112,0,0,0
2989,-9.79106651074148,-0.681687961608582,1.57200374562729,0,0,0
2990,-9.718472893071,-0.47606628499456,1.4994668433746,0,0,0
2991,-9.62899435888124,-0.245198579009458,1.45154080509363,0,0,0
2992,-9.53816510840484,-0.0843825689918759,1.4377494792938,0,0,0
2993,-9.50753002176847,-0.0109743934851671,1.45128154614803,0,0,0
2994,-9.56107225735361,0.00949400728352281,1.43262365156697,0,0,0
2995,-9.69016995412063,-0.132563379575446,1.39058048304118,0,0,0
2996,-9.77168461867097,-0.268751135559815,1.37019669373777,0,0,0
2997,-9.82336357982251,-0.399138823742791,1.36474338493004,0,0,0
2998,-9.80521382054672,-0.53607990984088,1.35418638638935,0,0,0
2999,-9.69265975487767,-0.688936629621152,1.30507349706203,0,0,0
3000,-9.60091356678944,-0.821809166403881,1.23884125371799,0,0,0
3001,-9.52909496301116,-0.946085059573718,1.15026983268799,0,0,0
3002,-9.46172500700673,-1.03639358011671,1.10190827180786,0,0,0
3003,-9.39953807378201,-1.12727250985831,1.13314026223027,0,0,0
3004,-9.34165496363699,-1.17950089435571,1.06621001605445,0,0,0
3005,-9.35044073473191,-1.20279890855212,1.0029311337814,0,0,0
3006,-9.45421108304914,-1.1976193765893,0.947723417897376,0,0,0
3007,-9.54514837136374,-1.19901070634343,1.0108127725646,0,0,0
3008,-9.57311789424543,-1.19997280489751,1.05540383545607,0,0,0
3009,-9.54861074704629,-1.21474261357315,1.0628641251235,0,0,0
3010,-9.51311505501641,-1.24470643809036,1.10305617118673,0,0,0
3011,-9.46670435658315,-1.2784625411215,1.14177093324791,0,0,0
3012,-9.39011892211322,-1.26683216669247,1.20142276128034,0,0,0
3013,-9.39256880161934,-1.20024480243876,1.32797341494697,0,0,0
3014,-9.46826166088097,-1.07672756525406,1.39570791126367,0,0,0
3015,-9.63799730725821,-0.949251591959829,1.53918032215587,0,0,0
3016,-9.91158324066285,-0.733935171510841,1.80237436563848,0,0,0
3017,-10.2687691778672,-0.410678278705327,2.18981032340686,0,0,0
3018,-10.6152728422498,-0.0224018178422751,2.61379247326294,0,0,0
3019,-10.9370889548763,0.381987983493718,3.06461820864263,0,0,0
3020,-11.1332298335734,0.792501401533697,3.06631458075856,0,0,0
3021,-10.9083443607583,1.03600454186832,2.52909334609454,0,0,0
3022,-10.3827480017826,0.737313846829763,2.26842661584165,0,0,0
3023,-9.72925330446173,0.123821690846956,1.87514829835009,0,0,0
3024,-9.223460254285,-0.489180653486721,1.59694552942286,0,0,0
3025,-9.03175158505325,-1.04667798246452,1.45148689358984,0,0,0
3026,-9.07785227581329,-1.45452602672047,1.38692867931944,0,0,0
3027,-9.22435701676171,-1.68908899903912,1.43848104472465,0,0,0
3028,-9.35328506127345,-1.79491850238987,1.49766209119208,0,0,0
3029,-9.36452243246804,-1.78622008467956,1.54824110386973,0,0,0
3030,-9.43794639940314,-1.70648381476948,1.64270703800936,0,0,0
3031,-9.54424826596953,-1.49609983750526,1.80497934094928,0,0,0
3032,-9.55346680038824,-1.15082963093293,2.04346110509805,0,0,0
3033,-9.46640167573165,-0.621803998747297,2.31058691391538,0,0,0
3034,-9.43792720676299,0.0563113181715684,2.39926561369514,0,0,0
3035,-9.47247779165545,0.788415354750035,2.37185000511668,0,0,0
3036,-9.50445701210846,1.44332918911722,2.25581361755641,0,0,0
3037,-9.55784564598124,1.85834658818952,2.07472323574328,0,0,0
3038,-9.56624046471635,2.04337354288534,1.9841776961406,0,0,0
3039,-9.52782065263571,2.01937382202176,2.04744499486013,0,0,0
3040,-9.54966010961234,1.78666138189575,2.16020012198,0,0,0
3041,-9.66483935253411,1.49731122159484,2.17379027465802,0,0,0
3042,-9.71650502426836,1.28950283109515,2.11021802728254,0,0,0
3043,-9.65749402191996,1.19855286716337,2.01943727755602,0,0,0
3044,-9.60653883998172,1.19087952788013,1.9741274092966,0,0,0
3045,-9.60402677959752,1.27852569261161,1.98614196805489,0,0,0
3046,-9.64368322786076,1.4424248763086,2.01975837204511,0,0,0
3047,-9.73181776523757,1.62108280331208,2.05927401352267,0,0,0
3048,-9.91332319693913,1.75685305904231,2.08593906895628,0,0,0
3049,-10.1598404004761,1.87409020854244,2.05965622580758,0,0,0
3050,-10.3651066644475,1.92030514601875,2.00061818801434,0,0,0
3051,-10.4929591677808,1.92144833701895,1.91114447705839,0,0,0
3052,-10.4957133652866,1.90874603297516,1.89103611570367,0,0,0
3053,-10.3985817090169,1.91394639727173,1.87110952074622,0,0,0
3054,-10.2634874160825,1.96375228833815,1.88105794532152,0,0,0
3055,-10.1191040177426,2.01358019957622,1.8947384707961,0,0,0
3056,-9.97710521062157,2.02345809624399,1.87935073278734,0,0,0
3057,-9.7946817470462,2.01289550736347,1.82531774507638,0,0,0
3058,-9.63086144819831,2.02452967459714,1.72962116303469,0,0,0
3059,-9.5181195386073,2.03376153843709,1.60259714986946,0,0,0
3060,-9.42117515911466,1.99276709459253,1.5074746250156,0,0,0
3061,-9.36718933824857,1.90063851011607,1.48586956269112,0,0,0
3062,-9.3040769159134,1.71551798897625,1.51624019207895,0,0,0
3063,-9.21580382138177,1.51704577554265,1.50125379082703,0,0,0
3064,-9.16041268349878,1.33729245862448,1.54277873060888,0,0,0
3065,-9.10330915690998,1.21375246666292,1.49212993741144,0,0,0
3066,-8.95032485797557,1.23444600042443,1.74012969924109,0,0,0
3067,-9.03584596484262,1.26056603708626,2.25037628004813,0,0,0
3068,-9.52615765540799,1.06496724765573,2.41004865196234,0,0,0
3069,-9.86318045365326,0.7824249405508,2.15250326076782,0,0,0
3070,-9.62216118120329,0.662233257984677,1.58882342662405,0,0,0
3071,-9.29147453363734,0.606389839354651,1.45089917809057,0,0,0
3072,-9.09576838778235,0.59283802855933,1.63345938458977,0,0,0
3073,-9.13742568342748,0.547585850067771,1.73302617186679,0,0,0
3074,-9.46514610305302,0.518140792396738,1.87977621821914,0,0,0
3075,-9.79194082260355,0.580143173821554,1.9663787921758,0,0,0
3076,-10.1097670756317,0.555189519038708,1.85648101960732,0,0,0
3077,-10.3017586897997,0.519507075957936,1.66791522121563,0,0,0
3078,-10.3321480671421,0.565270629445441,1.69024326177199,0,0,0
3079,-10.2982507584994,0.533724800173026,1.76986221083512,0,0,0
3080,-10.2854477442711,0.408322797902609,1.8240338819122,0,0,0
3081,-10.2357593290412,0.290442057862117,1.84405387882141,0,0,0
3082,-10.0649871109992,0.109489356591567,1.80987699046054,0,0,0
3083,-9.96869837398612,-0.0127498855444811,1.70200092465985,0,0,0
3084,-9.91275732677216,-0.0261329563720169,1.5279915719244,0,0,0
3085,-9.81983939757987,-0.00360583172391571,1.38755961313799,0,0,0
3086,-9.67359492107227,0.0196999482499551,1.27696988223336,0,0,0
3087,-9.57048333885128,-0.0220731661897719,1.16102461103487,0,0,0
3088,-9.54168267822416,-0.0816428336345823,1.09329820292052,0,0,0
3089,-9.53151562848907,-0.102224796721921,1.10147255252064,0,0,0
3090,-9.58113954767674,-0.17532285407448,1.12882875926931,0,0,0
3091,-9.68141640332378,-0.220475323602925,1.15390829304835,0,0,0
3092,-9.76888607176714,-0.167735516179052,1.14937197059926,0,0,0
3093,-9.82559767783497,-0.0943993554863666,1.0727464918699,0,0,0
3094,-9.86248270062384,-0.0266835436548534,1.01995216826678,0,0,0
3095,-9.81842163906246,0.0132700941468415,1.01486475607783,0,0,0
3096,-9.73964030617782,0.0209654866934097,1.01648761572093,0,0,0
3097,-9.70795084865255,0.0056035825601972,0.991965770878628,0,0,0
3098,-9.66465932378931,-0.0587465041794836,0.910865045956773,0,0,0
3099,-9.62579237706001,-0.171240132200723,0.833416255251807,0,0,0
3100,-9.60155181994392,-0.351244993102244,0.801984064754224,0,0,0
3101,-9.55169009806916,-0.530311199162768,0.682064182337956,0,0,0
3102,-9.52250332118189,-0.702287250247654,0.636516059415934,0,0,0
3103,-9.53016794935453,-0.871069518402164,0.687625444136065,0,0,0
3104,-9.54246099333075,-1.00372883901398,0.79159452303752,0,0,0
3105,-9.55642137489947,-1.11201721664952,0.911956889423689,0,0,0
3106,-9.57090004596282,-1.19241762756438,1.02417005130487,0,0,0
3107,-9.55660490459298,-1.23343753471408,1.1015135520135,0,0,0
3108,-9.50592964056234,-1.20845716724428,1.14328490165865,0,0,0
3109,-9.52109296112859,-1.15756323604769,1.16787405873198,0,0,0
3110,-9.64305211151507,-1.0777374355517,1.24961485765636,0,0,0
3111,-9.75569628694524,-0.964864986740685,1.38348900374705,0,0,0
3112,-9.85721673453703,-0.875493535266635,1.51586254161271,0,0,0
3113,-9.94775037288058,-0.85041278988504,1.58865558088312,0,0,0
3114,-9.98807506912958,-0.849796759275325,1.6280231804784,0,0,0
3115,-9.97719319065856,-0.920277005719333,1.64878529054283,0,0,0
3116,-10.0248118709142,-1.02284613728417,1.64709310202573,0,0,0
3117,-10.0996382368584,-1.04807129948446,1.67000652894519,0,0,0
3118,-10.0569156742091,-0.961146374495215,1.70886755991518,0,0,0
3119,-9.97864202559198,-0.912556196195866,1.66738923608468,0,0,0
3120,-9.98269797085639,-0.904280764643667,1.65921108492179,0,0,0
3121,-10.0540290462714,-0.950612578595033,1.68507817002228,0,0,0
3122,-10.1284960667248,-1.07986426072412,1.798623705599,0,0,0
3123,-10.1134850820326,-1.24069879593001,1.92640559007074,0,0,0
3124,-10.0551709034804,-1.50196300884694,1.98791949815721,0,0,0
3125,-9.93823150623233,-1.73026949236379,2.0897428181344,0,0,0
3126,-9.6844895816675,-1.72067861340578,2.11024068727476,0,0,0
3127,-9.4012607350806,-1.51835354833651,2.15706492557406,0,0,0
3128,-9.1671706957964,-1.2934492655397,2.24699230640941,0,0,0
3129,-8.96425773104462,-1.1624358492365,2.21697511010973,0,0,0
3130,-8.86841823994394,-1.07643640445976,2.13614137470008,0,0,0
3131,-8.9366150202052,-0.941662529086127,2.08189043266449,0,0,0
3132,-9.11150477709386,-0.674174246464533,1.94059922148873,0,0,0
3133,-9.28842708628551,-0.355070517263444,1.86408916973071,0,0,0
3134,-9.46464543668573,-0.0705863204561392,1.87904281619496,0,0,0
3135,-9.68334646182781,0.173962024267392,2.00621570060452,0,0,0
3136,-9.88870993965777,0.386511848849936,2.10807641247626,0,0,0
3137,-9.93094451637486,0.556296436344131,2.15211474648663,0,0,0
3138,-9.87090980765651,0.712580671906,2.14198438420106,0,0,0
3139,-9.8004060234613,0.847865857806346,2.0909344959718,0,0,0
3140,-9.72954204088452,0.961277537163151,1.93942237884955,0,0,0
3141,-9.68135722786546,1.10203708216778,1.79758276491661,0,0,0
3142,-9.72105904717852,1.26437648159701,1.75159428385265,0,0,0
3143,-9.78841678973148,1.37395379170466,1.66309582313507,0,0,0
3144,-9.86349961523297,1.44517461663178,1.54775447548111,0,0,0
3145,-9.94991799644141,1.51510973605434,1.42272158635199,0,0,0
3146,-10.0594900339939,1.57275347830105,1.38914186147197,0,0,0
3147,-10.212405854889,1.58271481016312,1.4298308778373,0,0,0
3148,-10.3921059430849,1.51696765819248,1.46591848761638,0,0,0
3149,-10.5007083815236,1.46967363941242,1.52446054264469,0,0,0
3150,-10.5614540436353,1.43233397364138,1.53919509991528,0,0,0
3151,-10.535340904989,1.4498572823876,1.48643912125078,0,0,0
3152,-10.4411984119182,1.54261883747341,1.46661736983963,0,0,0
3153,-10.3028011926888,1.67321696969637,1.40227451228915,0,0,0
3154,-10.1181057056306,1.80149321297386,1.28518167413337,0,0,0
3155,-9.89694001944762,1.92916394788208,1.19864819923782,0,0,0
3156,-9.74480611946143,2.00358854820147,1.14988118960132,0,0,0
3157,-9.67218127748184,1.96910308287307,1.11647585547379,0,0,0
3158,-9.63836903305843,1.86229514905423,1.12457841250876,0,0,0
3159,-9.60432156107202,1.72503632001251,1.10958293020485,0,0,0
3160,-9.53593008768768,1.5827752726369,1.07231614048651,0,0,0
3161,-9.42878707145004,1.48590802230654,1.05599810416335,0,0,0
3162,-9.2804864721674,1.43067448606906,1.1022890298925,0,0,0
3163,-9.15082963631714,1.40294529034766,1.17015925991992,0,0,0
3164,-9.0038735591336,1.38319400250759,1.2432749822848,0,0,0
3165,-8.85170865836198,1.34251880201916,1.34166450875737,0,0,0
3166,-8.80266128276529,1.31757661676261,1.38932427273812,0,0,0
3167,-8.81489612024127,1.32075189449593,1.44064254322671,0,0,0
3168,-8.92916326760907,1.27469450283668,1.60035101310003,0,0,0
3169,-9.16139799107486,1.19503910223907,1.86919318379709,0,0,0
3170,-9.42529504489045,1.09849378274216,2.19078615549297,0,0,0
3171,-9.74554004412384,0.903038546776915,2.45265342050648,0,0,0
3172,-10.0293459098193,0.585854068749241,2.37964903425915,0,0,0
3173,-10.3066609290149,0.31342925050857,2.33423079714485,0,0,0
3174,-10.6199348744239,0.0996335300477458,2.4591988642036,0,0,0
3175,-10.7020289838746,0.0249300046650147,2.63082833421903,0,0,0
3176,-10.7286412927367,0.0943215152270656,2.84587385703256,0,0,0
3177,-10.7548347145726,0.112049945826341,2.76253108294251,0,0,0
3178,-10.561020787469,0.167373307148186,2.38125966257443,0,0,0
3179,-10.2082065598814,0.440500582713766,1.99307228539879,0,0,0
3180,-9.84438094795788,0.844206949505087,1.73451181349655,0,0,0
3181,-9.64359424672445,1.19869014281611,1.5775519664812,0,0,0
3182,-9.58042916704077,1.41412777680158,1.54741999361192,0,0,0
3183,-9.51854826258877,1.39889052662053,1.50360399348012,0,0,0
3184,-9.48325952001244,1.26750802531871,1.37256206252416,0,0,0
3185,-9.49853929149116,1.08432924293175,1.30014591371503,0,0,0
3186,-9.61417075069361,0.930375325202735,1.21273174166177,0,0,0
3187,-9.68229931405079,0.809783789833699,1.16858199629757,0,0,0
3188,-9.61142271751857,0.669956580418861,1.18190913068222,0,0,0
3189,-9.50018617662906,0.593277983703284,1.18199103208842,0,0,0
3190,-9.47325461224572,0.437428713195575,1.17737497978657,0,0,0
3191,-9.5808098873268,0.228546885776435,1.17322528739752,0,0,0
3192,-9.75280899373616,-0.0405039398989887,1.15476431960103,0,0,0
3193,-9.98144047442615,-0.249157006202505,1.04775949712707,0,0,0
3194,-10.150725628746,-0.349813240619644,0.962555216955445,0,0,0
3195,-10.2065450416266,-0.340776784298069,0.898499432284242,0,0,0
3196,-10.1839468205476,-0.230111714229585,0.839899837649224,0,0,0
3197,-10.1126306210337,-0.14311354674211,0.774654062994949,0,0,0
3198,-10.0114472768015,-0.0993841554312978,0.757756963326788,0,0,0
3199,-9.93884928843288,-0.0809632439433442,0.767566292303058,0,0,0
3200,-9.89171185359392,-0.123151106812435,0.76833160199302,0,0,0
3201,-9.86437222411218,-0.175762063865894,0.73929570161822,0,0,0
3202,-9.84679007305616,-0.186670089587005,0.73112680167781,0,0,0
3203,-9.78337972172865,-0.168155081280593,0.697028749629198,0,0,0
3204,-9.70212999132615,-0.163397277400998,0.648805892679155,0,0,0
3205,-9.61976782892031,-0.192025762064932,0.58715302468739,0,0,0
3206,-9.51725515670577,-0.252021528443316,0.560459224661015,0,0,0
3207,-9.44110940938509,-0.286154901685238,0.557559652623865,0,0,0
3208,-9.40997734651481,-0.299683443475445,0.547177698021092,0,0,0
3209,-9.43004762026617,-0.318876998101952,0.527034800692017,0,0,0
3210,-9.51620191344352,-0.381487979418034,0.58707996351511,0,0,0
3211,-9.63041252479368,-0.460422547523996,0.618791188166223,0,0,0
3212,-9.69721635034387,-0.509910920801781,0.62755137444365,0,0,0
3213,-9.71806177426483,-0.540579222545141,0.654262920904676,0,0,0
3214,-9.74326535548662,-0.564898531836138,0.768016535507227,0,0,0
3215,-9.78827720577144,-0.588937908923868,0.884715255845396,0,0,0
3216,-9.86572912704345,-0.591460458110181,0.955265522820442,0,0,0
3217,-9.92857872862198,-0.55569924463809,0.97232148816095,0,0,0
