Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3195,-10.3778481963054,0.337604388724498,2.30803192767261,0,0,0
3196,-10.475426294395,0.404988457751423,2.29730766473051,0,0,0
3197,-10.5039165520343,0.486279480434546,2.22025903450388,0,0,0
3198,-10.4578220957166,0.545888962342176,2.17686953770523,0,0,0
3199,-10.2824426661809,0.579063574852515,2.12025478579191,0,0,0
3200,-10.0479662102824,0.565968192591071,2.01809585150755,0,0,0
3201,-9.79510012387787,0.541538789242527,1.90483589601349,0,0,0
3202,-9.50261646639555,0.483640100819103,1.86030132022621,0,0,0
3203,-9.21791303988879,0.424549842128629,1.95690669184049,0,0,0
3204,-8.99099608819568,0.333066000916343,2.05396930455232,0,0,0
3205,-8.84062884936527,0.226953898151958,2.09896071839511,0,0,0
3206,-8.79534268997265,0.123730634573812,2.12710225767826,0,0,0
3207,-8.76340621746866,-0.0455738421000865,2.09770899271884,0,0,0
3208,-8.7246534594388,-0.228697389975543,2.09523604102467,0,0,0
3209,-8.66607761169245,-0.389778322396335,2.02703749955498,0,0,0
3210,-8.56349324690023,-0.531757449116117,1.84533370294503,0,0,0
3211,-8.4303451287559,-0.686956727971548,1.62595097070806,0,0,0
3212,-8.39656080073035,-0.808601633092548,1.50880820181447,0,0,0
3213,-8.36513238749521,-0.955580313357899,1.4633888106682,0,0,0
3214,-8.25611820389427,-1.11189413465829,1.43244138500674,0,0,0
3215,-8.21644262861309,-1.22097032186983,1.38678343029588,0,0,0
3216,-8.22760640668351,-1.3348213853752,1.31973482761243,0,0,0
3217,-8.32574733413293,-1.39836055907158,1.26114671945215,0,0,0
3218,-8.5097084144914,-1.47440438493957,1.24289665384685,0,0,0
3219,-8.73190867942806,-1.56805196268566,1.27870232414743,0,0,0
3220,-8.94421998853269,-1.67685950995042,1.31528837430822,0,0,0
3221,-9.10482288503849,-1.77293689591964,1.27277854434005,0,0,0
3222,-9.23594204454319,-1.88993732637029,1.25266385728969,0,0,0
3223,-9.34054566931007,-1.98966670957405,1.15533818630746,0,0,0
3224,-9.49311493401411,-1.99537162511581,1.08846175116843,0,0,0
3225,-9.74473430907014,-1.92863138935201,1.21032453881864,0,0,0
3226,-10.0347712085206,-1.71049292511019,1.37515602906916,0,0,0
3227,-10.224328634952,-1.4264783816401,1.6529682195871,0,0,0
3228,-10.459451996206,-1.16073339048499,2.37066291196821,0,0,0
3229,-11.0523810795554,-0.760272708181981,3.2791239944744,0,0,0
3230,-11.755061066656,-0.0624919481706764,3.57111925129518,0,0,0
3231,-11.9860867256345,0.747401639439435,2.93859795177356,0,0,0
3232,-11.4934657599105,1.13144603310465,2.11802106397796,0,0,0
3233,-10.6508764549358,1.04370533734101,1.76051702465002,0,0,0
3234,-9.835101173638,0.808046498110456,1.74460828669084,0,0,0
3235,-9.02214034836,0.485077151900053,1.78564168004338,0,0,0
3236,-8.36410284183723,0.115061300573969,1.73855428250783,0,0,0
3237,-7.87324729261313,-0.117762886425268,1.73170046594356,0,0,0
3238,-7.69917913305668,-0.168314979268293,1.84192084669644,0,0,0
3239,-7.98089041485044,-0.18182125061809,1.94601387472568,0,0,0
3240,-8.58743522786183,-0.0254036584967438,1.93760067779323,0,0,0
3241,-9.14536872109396,0.28443644581702,1.88737813186264,0,0,0
3242,-9.49431517181012,0.672472312046648,1.93933438968212,0,0,0
3243,-9.78509973289328,1.06350033488786,2.14670169536936,0,0,0
3244,-9.96585861264506,1.35169019337821,2.41753572381462,0,0,0
3245,-9.95875278175754,1.58716612738262,2.67907557820354,0,0,0
3246,-9.83841741343816,1.69807057631268,2.81947872102621,0,0,0
3247,-9.68706280367524,1.70968758893221,2.82671491594276,0,0,0
3248,-9.62987772501455,1.61567780850941,2.72870502000719,0,0,0
3249,-9.54080614162185,1.44414572487119,2.54872246095967,0,0,0
3250,-9.41556214026394,1.21933177269488,2.35426425945806,0,0,0
3251,-9.29654407091305,0.993038048039269,2.09263152431054,0,0,0
3252,-9.15105486987351,0.765556576299352,1.80311214143672,0,0,0
3253,-8.99007904440771,0.601687721825152,1.57771352608097,0,0,0
3254,-8.98136125505613,0.498503548856822,1.40410530948043,0,0,0
3255,-9.00660105437478,0.498379525081169,1.35837433110085,0,0,0
3256,-9.105840076579,0.641674734364661,1.50754174526701,0,0,0
3257,-9.33725942226211,0.865685970553366,1.77867008544459,0,0,0
3258,-9.6038788778318,1.15051937278709,1.9227040456658,0,0,0
3259,-9.84588570492603,1.46914293761854,1.99705624229498,0,0,0
3260,-10.0395385181264,1.77448925631906,2.07460864858522,0,0,0
3261,-10.0938607859005,2.04246960417322,2.12366236447053,0,0,0
3262,-10.0046062183515,2.22050591698791,2.09366885542751,0,0,0
3263,-9.86037764718849,2.34823872864678,2.00948799417751,0,0,0
3264,-9.64452691804791,2.39896264853708,1.93495154183538,0,0,0
3265,-9.45467838182367,2.38260435944323,1.91470821053619,0,0,0
3266,-9.28646870324666,2.28971159861369,1.93031282568419,0,0,0
3267,-9.11754495660247,2.17936712938102,2.0052329286033,0,0,0
3268,-9.06498403961626,2.01472080751292,2.06899551004468,0,0,0
3269,-9.0846375532202,1.80988213244209,2.03025642566862,0,0,0
3270,-9.00696407580361,1.59242903124663,1.98488232050127,0,0,0
3271,-9.00005539745838,1.31596576385785,1.9966569570724,0,0,0
3272,-8.93994258562599,1.09482082131251,2.02640529313205,0,0,0
3273,-8.86757295436601,0.945195242275157,2.4514993275202,0,0,0
3274,-9.14654006530459,0.863355813908224,2.78997383223597,0,0,0
3275,-9.6243819021341,0.704610768988522,2.75639186412012,0,0,0
3276,-9.96741158026523,0.456437604709727,2.48360452988044,0,0,0
3277,-10.1528828422823,0.267247819119636,2.14140318816395,0,0,0
3278,-10.1810710895064,0.198004684571825,2.1460127429777,0,0,0
3279,-10.0899348367623,0.272748806841517,2.52775113868532,0,0,0
3280,-10.0447152051618,0.390838571667085,2.84152694590612,0,0,0
3281,-10.0250008254521,0.415009125751481,2.88420841596539,0,0,0
3282,-9.97250043619263,0.375993484547703,2.64462226193088,0,0,0
3283,-9.91182815533528,0.400027220607964,2.37127707618704,0,0,0
3284,-9.81279504407273,0.535300471219206,2.24872415451135,0,0,0
3285,-9.65999326057351,0.710535172569706,2.14454429712312,0,0,0
3286,-9.39455334715005,0.774186633116704,2.01594883455136,0,0,0
3287,-9.1277890943556,0.736223143033809,1.91417911018569,0,0,0
3288,-8.9427187822946,0.600851050463838,1.82179373748177,0,0,0
3289,-8.88759127870335,0.392966888601275,1.77209933059212,0,0,0
3290,-8.8825223963186,0.073461895021271,1.74514217046583,0,0,0
3291,-8.84547054725121,-0.378571553700474,1.65564365035435,0,0,0
3292,-8.7915281777018,-0.907505613768407,1.55247276675329,0,0,0
3293,-8.73108015639456,-1.46896939337352,1.46417936749128,0,0,0
3294,-8.71117577512368,-1.99530702249554,1.38567924881834,0,0,0
3295,-8.71099427547246,-2.42705422417146,1.28657216446598,0,0,0
3296,-8.80310106935519,-2.72225495864954,1.22145119469259,0,0,0
3297,-8.94326891399172,-2.83453381902697,1.12906508316561,0,0,0
3298,-9.06142835133565,-2.78549143912131,1.0521090876665,0,0,0
3299,-9.25019063309544,-2.56460943304857,0.972565272127421,0,0,0
3300,-9.48763398160092,-2.21618212808563,0.941311569622857,0,0,0
3301,-9.73084446212724,-1.7935363174658,0.984513469084207,0,0,0
3302,-9.98011862140544,-1.33598934823136,1.09202131437978,0,0,0
3303,-10.1724927796703,-0.874185767759496,1.24768712110922,0,0,0
3304,-10.2722325912173,-0.42747815026653,1.49816445599439,0,0,0
3305,-10.4057859033136,-0.0215513890059833,2.02141051893113,0,0,0
3306,-10.839471616597,0.432570062403053,2.89809123022148,0,0,0
3307,-11.4867465392369,0.966265027683699,3.56195364876369,0,0,0
3308,-11.7693040275575,1.45269831971396,3.09882040152714,0,0,0
3309,-11.1176832504294,1.49487632192846,1.89210890660515,0,0,0
3310,-9.97644363763085,1.07883216232248,1.04898481282063,0,0,0
3311,-9.33306525147827,0.60033227859146,1.03287151459375,0,0,0
3312,-9.03997946812671,0.193126129752711,1.38808250305693,0,0,0
3313,-8.70232916764079,-0.185637743538984,1.61204650392473,0,0,0
3314,-8.595844523377,-0.513790548708718,1.645818369486,0,0,0
3315,-8.72451570572178,-0.767687654545922,1.53344138527726,0,0,0
3316,-8.99016554770484,-0.890670361323735,1.45095435427989,0,0,0
3317,-9.35720486662863,-0.804164225890234,1.48685731543128,0,0,0
3318,-9.68178470817358,-0.55880070392138,1.594835183616,0,0,0
3319,-9.86645367892882,-0.262884283457916,1.7196297628195,0,0,0
3320,-9.88269936599898,-0.00043965189971158,1.81796620589678,0,0,0
3321,-9.80379293275449,0.281613957377476,1.94654025195053,0,0,0
3322,-9.64562181169256,0.542131844666207,2.08637682403705,0,0,0
3323,-9.48475008024326,0.777946606127215,2.16074105691589,0,0,0
3324,-9.30509102399536,0.943280323740866,2.13070102752827,0,0,0
3325,-9.1127199004255,0.993189815789981,2.06406340212063,0,0,0
3326,-8.95117737580282,0.946473001556187,1.97669166592739,0,0,0
3327,-8.89633288049777,0.804800917719763,1.90304375511607,0,0,0
3328,-8.89356401011118,0.62698645159714,1.86238625965285,0,0,0
3329,-8.95623823675258,0.450184833808327,1.87371677014994,0,0,0
3330,-9.05274861923,0.294591637295853,1.85381238282094,0,0,0
3331,-9.13664500745514,0.146808706476751,1.8442230490251,0,0,0
3332,-9.23379974856979,0.0385872171555086,1.86737240064709,0,0,0
3333,-9.35187645363627,-0.0310741321621928,1.8904944840213,0,0,0
3334,-9.45059935517297,-0.0907614370752719,1.90585698680029,0,0,0
3335,-9.56185233413134,-0.153577064536583,1.90883272932101,0,0,0
3336,-9.61961957858175,-0.224946732796344,1.89275346515507,0,0,0
3337,-9.66988123100318,-0.286360511674538,1.93427378682262,0,0,0
3338,-9.7419906112873,-0.312654730960513,2.0355982963286,0,0,0
3339,-9.84168083542164,-0.297853582605018,2.15064064649037,0,0,0
3340,-9.92837201529334,-0.260993900191329,2.28578587982196,0,0,0
3341,-10.0261717767417,-0.20539477614386,2.42149389574061,0,0,0
3342,-10.1695800744773,-0.129032605155416,2.57960344861409,0,0,0
3343,-10.3651683851435,-0.0315421706658873,2.69707204192429,0,0,0
3344,-10.4517598825373,0.0444757862374279,2.67032929541217,0,0,0
3345,-10.3794897597228,0.0526255060516998,2.53721233083482,0,0,0
3346,-10.2596893807596,0.0395567192173636,2.41970449238439,0,0,0
3347,-10.1423185193063,0.00564916242562737,2.36488350940671,0,0,0
3348,-10.0289881130582,-0.0413938115373235,2.40080276296273,0,0,0
3349,-9.91872677814094,-0.130187427202345,2.47612118395583,0,0,0
3350,-9.81860543397962,-0.208740299293941,2.56609541494939,0,0,0
3351,-9.68107721225979,-0.208766872381864,2.59762305954573,0,0,0
3352,-9.55182285556849,-0.1050042989912,2.59084245018258,0,0,0
3353,-9.39281350951701,0.074010286831048,2.52447471671427,0,0,0
3354,-9.18624195895096,0.291518734692994,2.37768567222608,0,0,0
3355,-8.95800674281807,0.516732460246319,2.19829639401449,0,0,0
3356,-8.76798521969711,0.788613426123566,2.10359847387558,0,0,0
3357,-8.66717924643578,1.07638077436164,2.12975112765133,0,0,0
3358,-8.66503361097707,1.3963520850348,2.17082930096494,0,0,0
3359,-8.73761669343565,1.69879674143942,2.18184774610499,0,0,0
3360,-8.78844967307282,2.0136104486849,2.15367651108699,0,0,0
3361,-8.84756581746269,2.35939455089349,2.13378822075462,0,0,0
3362,-8.89941430241599,2.61844610090292,2.07670013410933,0,0,0
3363,-8.91860680316157,2.81866788591173,2.06049799195767,0,0,0
3364,-8.95313763910706,2.99905690097563,2.09420634988734,0,0,0
3365,-8.94798815921612,3.07720077750105,2.13890608175775,0,0,0
3366,-8.99798250410704,3.13724856676327,2.18707147537447,0,0,0
3367,-9.12647920546276,3.12107182192942,2.06483095939067,0,0,0
3368,-9.19207656800102,3.03537400154753,1.78774579594087,0,0,0
3369,-9.1224669932743,2.91281953063533,1.60469893263833,0,0,0
3370,-8.99623636022236,2.78044758407059,1.52344984855814,0,0,0
3371,-8.8462778926908,2.58262299784013,1.5079438815595,0,0,0
3372,-8.72685849725433,2.30167815581947,1.51248843727194,0,0,0
3373,-8.70267107354076,2.04228930139551,1.54624153668649,0,0,0
3374,-8.6719549901496,1.83299716126995,1.64394478985833,0,0,0
3375,-8.69609463467805,1.63053277203857,1.74768341747489,0,0,0
3376,-8.73786663145193,1.41282556088409,1.84712552634845,0,0,0
3377,-8.81427291037814,1.27269869722977,1.96741092078325,0,0,0
3378,-8.88770041654895,1.20172562501046,1.99218696993316,0,0,0
3379,-8.96628663200037,1.19430485267842,1.90435734926247,0,0,0
3380,-9.00545067614661,1.25356308193695,1.9361314209236,0,0,0
3381,-9.0300934844199,1.35221359792026,2.19764570346958,0,0,0
3382,-9.09316259085935,1.49495394429429,2.69272333687803,0,0,0
3383,-9.43432292810084,1.63677706194298,3.14637646006123,0,0,0
3384,-9.950710672897,1.64303078776531,3.2530539573918,0,0,0
3385,-10.4170340887416,1.48905074579486,2.973473474839,0,0,0
3386,-10.7466859168541,1.24276399507422,2.64628044016419,0,0,0
3387,-10.8900767275934,1.03119386740047,2.57620459602519,0,0,0
3388,-10.8351442084197,0.859757448537757,2.63771345039962,0,0,0
3389,-10.6589254117832,0.720130885252655,2.63812790521517,0,0,0
3390,-10.5167809239206,0.585337179239401,2.65869496683171,0,0,0
3391,-10.4921341873408,0.438437622793134,2.62909176353803,0,0,0
3392,-10.5749448485274,0.287448128916513,2.48062950448838,0,0,0
3393,-10.5894506704717,0.188401045910542,2.27238727917162,0,0,0
3394,-10.4333441471564,0.188765853599392,2.19606928539343,0,0,0
3395,-10.1792750214739,0.2432702519404,2.20055104765461,0,0,0
3396,-9.9034933430443,0.321610964307883,2.16828143042909,0,0,0
3397,-9.65591340770569,0.335300665003011,2.0502760507151,0,0,0
3398,-9.3976793932293,0.286624172703826,1.94664893771279,0,0,0
3399,-9.08804820140225,0.231881383869047,1.98470389417991,0,0,0
3400,-8.76972451350654,0.0738526893974894,2.12487987600033,0,0,0
3401,-8.52825506919213,-0.10149135210595,2.26906688616008,0,0,0
3402,-8.34048635019905,-0.282293760617061,2.388835631769,0,0,0
3403,-8.27760218902209,-0.388675032270426,2.45252859878935,0,0,0
3404,-8.36414500236227,-0.509348086435667,2.37290047504972,0,0,0
3405,-8.45131298407093,-0.627937253589434,2.12805836928487,0,0,0
3406,-8.5016970620783,-0.735289151378567,1.8340248439335,0,0,0
3407,-8.47926515667538,-0.838467022439183,1.61542955484866,0,0,0
3408,-8.38225053336725,-0.983978880509233,1.47530051285903,0,0,0
3409,-8.33333457202368,-1.2369497184776,1.46611856659041,0,0,0
3410,-8.37598296893808,-1.50796426964574,1.50069835364381,0,0,0
3411,-8.57324499053069,-1.76194089916745,1.64035808887513,0,0,0
3412,-8.89944367964675,-1.92486530414728,1.79942113885841,0,0,0
3413,-9.26404986504566,-1.97073078896296,1.89005275141127,0,0,0
3414,-9.58650556694295,-1.95848833879535,1.83398368080208,0,0,0
3415,-9.82379322225947,-1.92991391286948,1.68485748054991,0,0,0
3416,-9.99331974417987,-1.90690205534571,1.49955573675853,0,0,0
3417,-10.0725151173926,-1.8646150297668,1.34862853777823,0,0,0
3418,-10.1459683813165,-1.79388201602241,1.32808282978466,0,0,0
3419,-10.2286930767968,-1.69122946129086,1.37790816269074,0,0,0
3420,-10.2397533034449,-1.56288181068501,1.53832494007783,0,0,0
3421,-10.2307941537033,-1.41685083276594,1.67838276104,0,0,0
3422,-10.1774142885113,-1.12605471903623,1.73166453237726,0,0,0
3423,-10.0600986804587,-0.732606285954566,1.69690499071243,0,0,0
3424,-9.91738644394043,-0.359519752543365,1.74384115089575,0,0,0
3425,-9.83625056255141,-0.0431641987983014,2.01543122242929,0,0,0
3426,-9.90952678170913,0.251468741476394,2.31477951207201,0,0,0
3427,-9.91587810280629,0.468943672197911,2.43593656281134,0,0,0
3428,-9.7592511532959,0.602485199190205,2.40973768264312,0,0,0
3429,-9.62239754755582,0.597032072672959,2.40869431882829,0,0,0
3430,-9.58977872754391,0.547310050021428,2.51977577675627,0,0,0
3431,-9.65151953917412,0.46285645417661,2.72562241959045,0,0,0
3432,-9.77309516333783,0.263686511632199,2.98713786162883,0,0,0
3433,-9.88834873326857,0.00932257503724934,3.29276667598942,0,0,0
3434,-9.87871576008699,-0.15938568675899,3.58692747518289,0,0,0
3435,-9.71240201282656,-0.265556338789215,3.62306611609154,0,0,0
3436,-9.35518443726067,-0.323016798643441,3.37652189922842,0,0,0
3437,-8.86528576027167,-0.355585006047279,3.05984863717512,0,0,0
3438,-8.43024671625838,-0.335420829267532,2.80206765626505,0,0,0
3439,-8.05817610294053,-0.188355709846435,2.57129542400254,0,0,0
3440,-7.77509617383943,0.0208030208835191,2.39697895099797,0,0,0
3441,-7.59648333142318,0.276661045602179,2.19332155252349,0,0,0
3442,-7.55967667564887,0.535200282412653,2.00820769532312,0,0,0
3443,-7.68386127497999,0.806721881644122,1.91953499720785,0,0,0
3444,-7.98404595432288,1.10853848517304,1.96251670271131,0,0,0
3445,-8.42893057016243,1.43061099244242,2.0913962016183,0,0,0
3446,-8.91432184655017,1.76724738833081,2.21163648963103,0,0,0
3447,-9.37342813715857,2.09554771045363,2.29232270025361,0,0,0
3448,-9.73089323649462,2.45223975187185,2.3601271308848,0,0,0
3449,-9.87401801623093,2.78487100946918,2.35741761827755,0,0,0
3450,-9.77817712609379,2.99241323948684,2.34584014717474,0,0,0
3451,-9.56624183447366,2.98425404500634,2.34777470986924,0,0,0
3452,-9.42193192501084,2.88378218032499,2.36662055538989,0,0,0
3453,-9.39606011401364,2.65117000526971,2.36401775658461,0,0,0
3454,-9.55153717889214,2.34293630852341,2.2622416126761,0,0,0
3455,-9.6870782429373,2.10053620329837,2.02789682202935,0,0,0
3456,-9.83320227224838,1.96188092930328,1.83881125457535,0,0,0
3457,-9.93351967270278,1.87783452174101,1.69178007149406,0,0,0
3458,-9.93122325935119,1.88704667473839,1.64001533767198,0,0,0
3459,-9.7809734383605,1.91559230756661,1.71403119925629,0,0,0
3460,-9.59122977839088,1.92891834064289,1.83210210405239,0,0,0
3461,-9.37514630439706,1.91101779634124,1.91025673255007,0,0,0
3462,-9.12296805697705,1.81514532004066,1.89702433470384,0,0,0
3463,-8.80842684207654,1.60995530802061,1.8654147208196,0,0,0
3464,-8.47690749334875,1.35319343462513,2.00381290320009,0,0,0
3465,-8.34583366519097,1.17055104519237,2.41929309120501,0,0,0
3466,-8.6458719007846,1.03812468937349,2.94850593852143,0,0,0
3467,-9.17541456020798,0.859722493286562,3.15889780053083,0,0,0
3468,-9.67587180329083,0.580227419959763,3.03305243309519,0,0,0
3469,-10.1189570263455,0.250627842281187,2.63168509762303,0,0,0
3470,-10.4666786744112,-0.00919430907343674,2.44661294148879,0,0,0
3471,-10.7412197552844,-0.0636445264876942,2.70639039214269,0,0,0
3472,-10.9904073064755,-0.0495662170424007,3.13489380645131,0,0,0
3473,-11.1592406723774,-0.162929285144742,3.28740160988419,0,0,0
3474,-11.2876785415372,-0.437165579582824,3.08903079106778,0,0,0
3475,-11.2671576698758,-0.697646762100214,2.82769056678894,0,0,0
3476,-11.2074075694475,-0.745415296438296,2.78743127319942,0,0,0
3477,-11.1731897386335,-0.656501917316772,2.68962423913011,0,0,0
3478,-10.9156259794864,-0.539025681881755,2.44089230978173,0,0,0
3479,-10.4380608977399,-0.394327128361478,2.28400845951901,0,0,0
3480,-10.0365963725032,-0.2499934017612,2.23635070338324,0,0,0
3481,-9.73594383731712,-0.183439211724293,2.15871494404801,0,0,0
3482,-9.39244188024192,-0.183571290277916,1.96728108402783,0,0,0
3483,-8.922250199293,-0.27705366574448,1.79032792157676,0,0,0
3484,-8.42583521066635,-0.40824932705113,1.81104076944551,0,0,0
3485,-7.93454400167866,-0.565401819156652,1.98872742036299,0,0,0
3486,-7.60482089991419,-0.725785693474312,2.23072347140501,0,0,0
3487,-7.46541450496207,-0.845108162228925,2.3617513961674,0,0,0
3488,-7.51759653753976,-0.956540081730766,2.41404217825602,0,0,0
3489,-7.73092690353549,-1.01378420321855,2.25369937262375,0,0,0
3490,-7.92258544979017,-0.994465999640145,2.00104536187361,0,0,0
3491,-8.01059827713389,-0.942570802791888,1.76919138006662,0,0,0
3492,-8.07676141115498,-0.907979356513912,1.61523594548395,0,0,0
3493,-8.1513539518206,-0.895486072449564,1.58139471368042,0,0,0
3494,-8.31609746343025,-0.879164447984193,1.62007377925893,0,0,0
3495,-8.51507153896488,-0.855889349453672,1.6335399516433,0,0,0
3496,-8.71161767787613,-0.841603948926462,1.60636104618273,0,0,0
3497,-8.86714788566934,-0.864174274220601,1.60384527745692,0,0,0
3498,-9.02305330055806,-0.973870385736757,1.61329228536747,0,0,0
3499,-9.22047934798396,-1.1546384223717,1.61174249346129,0,0,0
3500,-9.43340530159094,-1.39668101450538,1.50767358579375,0,0,0
3501,-9.54373103454643,-1.64591080937149,1.2940323359126,0,0,0
3502,-9.53355645960705,-1.84824524387918,1.12485358746247,0,0,0
3503,-9.49557776990186,-2.02078474243725,1.08094348757764,0,0,0
3504,-9.52541178143272,-2.12600388006764,1.28679295359407,0,0,0
3505,-9.75625527270022,-2.08666282904132,1.82688115104013,0,0,0
3506,-10.2136718628714,-1.69728317264661,2.43695131849648,0,0,0
3507,-10.7468131114361,-0.962792649063778,2.63508017271983,0,0,0
3508,-11.0778978151491,-0.138557432225525,2.20078835144423,0,0,0
3509,-10.9318273491637,0.47819630263907,1.39826351024254,0,0,0
3510,-10.5346456739355,0.755535326633867,0.903090504049517,0,0,0
3511,-10.175006926216,0.851287957422984,1.22648683164953,0,0,0
3512,-9.82475315257588,0.889286569271326,1.85575835466969,0,0,0
3513,-9.44562567106182,0.837384275937245,2.19847077277547,0,0,0
3514,-9.22886443742236,0.687832090126639,2.27095008758411,0,0,0
3515,-9.16359461755977,0.570145989353028,2.18314213650816,0,0,0
3516,-9.15589033500092,0.48631739363824,2.11941249035223,0,0,0
3517,-9.19965487892926,0.438225094515193,2.23318564689435,0,0,0
3518,-9.336056684416,0.382254496533224,2.35116158852737,0,0,0
3519,-9.41017093778248,0.333369803892775,2.39585804465888,0,0,0
3520,-9.48079739311595,0.365738186628425,2.45665859116754,0,0,0
3521,-9.64005974477415,0.481321546242013,2.46625009177462,0,0,0
3522,-9.77054613080282,0.595772702113566,2.36890764893691,0,0,0
3523,-9.78556144104494,0.688289190273084,2.09986515490524,0,0,0
3524,-9.69637156433167,0.78198805559261,1.78841656766118,0,0,0
3525,-9.59713341937084,0.880823822124476,1.54336486466953,0,0,0
3526,-9.53655932641949,1.03949988437578,1.50927777680862,0,0,0
3527,-9.50728272714718,1.21508794709233,1.59566417427159,0,0,0
3528,-9.5239946972719,1.39718096509359,1.68337055863203,0,0,0
3529,-9.59645711421067,1.55578143320093,1.6471136193183,0,0,0
3530,-9.70596596053313,1.64550026906725,1.59985458546995,0,0,0
3531,-9.8235936936059,1.79787263848023,1.58150998808891,0,0,0
3532,-9.83937069275636,1.91689681503846,1.57197478521965,0,0,0
3533,-9.79089010826672,1.98579622157133,1.57864463886992,0,0,0
3534,-9.78326067628371,1.9523601995588,1.57002598000539,0,0,0
3535,-9.69632415831023,1.85841404578178,1.51999624645992,0,0,0
3536,-9.57659297650863,1.71042815881751,1.42295840451708,0,0,0
3537,-9.47642250750764,1.51780506542659,1.31694710603793,0,0,0
3538,-9.39240557856766,1.34793041789396,1.20866379533833,0,0,0
3539,-9.27280936968938,1.2112675335468,1.03708314061489,0,0,0
3540,-9.12880266891128,1.12417485968749,0.947318748807627,0,0,0
3541,-9.01560277343014,1.09532632068249,0.969859247521011,0,0,0
3542,-8.97325081264573,1.13300206878406,1.01967093025054,0,0,0
3543,-8.99513655560674,1.21622120433349,1.13910457355591,0,0,0
3544,-9.07590314426211,1.30467805575385,1.27644738202583,0,0,0
3545,-9.13961945354747,1.34629275351656,1.36246131299365,0,0,0
3546,-9.09144034312365,1.29374855821286,1.40765539089378,0,0,0
3547,-9.01297597107396,1.1822193766017,1.67215958430771,0,0,0
3548,-9.1969109104407,1.07849229105924,2.29083904024783,0,0,0
3549,-9.81228165017411,0.910479642163329,2.69118330072059,0,0,0
3550,-10.418820340291,0.504781938655266,2.17914592078748,0,0,0
3551,-10.4367794069639,-0.131993085601774,1.18421911565963,0,0,0
3552,-9.94554789739627,-0.526584596724575,0.714157318117899,0,0,0
3553,-9.63557275229753,-0.436977778079941,1.03288431851222,0,0,0
3554,-9.61535297946156,-0.174752813450745,1.50010168515445,0,0,0
3555,-9.65652951894126,-0.0193880132224461,1.73239711739761,0,0,0
3556,-9.71399421599774,0.0306868810488875,1.6755346906603,0,0,0
3557,-9.75469053762398,0.0588321358775135,1.3843765361859,0,0,0
3558,-9.70392419870355,0.143844344580786,1.18569622706426,0,0,0
3559,-9.71689458648953,0.343261922006664,1.29538844001269,0,0,0
3560,-9.85623358839437,0.49241034046156,1.5131018457032,0,0,0
3561,-9.93952281508906,0.45035165776033,1.62103316000022,0,0,0
3562,-9.94146455201916,0.194901719011492,1.57464762793729,0,0,0
3563,-9.92494529257674,-0.140603531140274,1.43684054877841,0,0,0
3564,-9.82515563325728,-0.468526333547646,1.35543224715177,0,0,0
3565,-9.68308696930292,-0.845547651548207,1.35199303163553,0,0,0
3566,-9.47650395258818,-1.23618159954292,1.34943562586022,0,0,0
3567,-9.1857025983651,-1.64328518545744,1.27514534887723,0,0,0
3568,-8.88319445844945,-1.92437215954659,1.08798043531125,0,0,0
3569,-8.62432867037167,-2.05249551487466,0.807310725114307,0,0,0
3570,-8.36842668394337,-2.08057133963483,0.545763127595111,0,0,0
3571,-8.18456055324227,-2.02064361016216,0.400839092929611,0,0,0
3572,-8.12158308300918,-1.87099592976593,0.364501584022649,0,0,0
3573,-8.33005100005829,-1.68352151460334,0.456845803419581,0,0,0
3574,-8.71703209488317,-1.45687435273707,0.621926146363671,0,0,0
3575,-9.23745986799214,-1.29685241594551,0.819750572615828,0,0,0
3576,-9.75706005950024,-1.15693120532623,1.06967563243933,0,0,0
3577,-10.3211519330571,-0.892204637562232,1.442037067062,0,0,0
3578,-10.859321335363,-0.532955514269566,1.67915566532431,0,0,0
3579,-11.2057291845735,-0.174450756928129,1.79192946333967,0,0,0
3580,-11.2561914599192,0.063421550087128,1.5937301691329,0,0,0
3581,-10.9186022456693,0.0846672251807441,1.08906568053137,0,0,0
3582,-10.2928364484449,0.0505825544218544,0.657696908296757,0,0,0
3583,-9.82188327242941,0.0928419802748994,0.576419101699105,0,0,0
3584,-9.49585703315279,-0.0142051494878212,0.740800626396557,0,0,0
3585,-9.21018283044889,-0.257423540532427,0.968978954600317,0,0,0
3586,-9.16357817000707,-0.515068269228489,1.15629295999086,0,0,0
3587,-9.445913560129,-0.641244135277685,1.33258637169613,0,0,0
3588,-9.75916777191721,-0.656486791631612,1.43896103050129,0,0,0
3589,-9.95718367779941,-0.64582208778992,1.4985725937065,0,0,0
3590,-10.0861032713053,-0.637316762308102,1.64074266592546,0,0,0
3591,-10.213637460351,-0.586336992691287,1.81203522794467,0,0,0
3592,-10.2439095698231,-0.525140753869627,1.99060446043248,0,0,0
3593,-10.1820844917545,-0.413161422033063,2.16737505046746,0,0,0
3594,-10.0696603856994,-0.287499348147897,2.25015549621538,0,0,0
3595,-9.93705438796446,-0.132477808119577,2.25648582375262,0,0,0
3596,-9.81278121573358,0.00291177519531883,2.18417845749158,0,0,0
3597,-9.7018245392745,0.129641939062886,2.00348112641758,0,0,0
3598,-9.62255274506276,0.236113745790545,1.7861141370433,0,0,0
3599,-9.53779354484684,0.290943622408242,1.60060928592116,0,0,0
