Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3332,-9.61370335469518,-0.366417277560036,1.62403944080014,0,0,0
3333,-9.63136536633948,-0.3126359848747,1.62407980829376,0,0,0
3334,-9.66678779587996,-0.222027818769715,1.6955548405399,0,0,0
3335,-9.66711664944605,-0.145695944715173,1.8117080712699,0,0,0
3336,-9.69127430165816,-0.100680674707663,1.88909793752665,0,0,0
3337,-9.73616536255344,-0.0440346490426276,1.94638253304629,0,0,0
3338,-9.79771925262389,-0.0430834873733442,2.02291702597118,0,0,0
3339,-9.87167881539467,-0.0206627091427339,2.06151322190186,0,0,0
3340,-9.93448236985386,0.00977728378311411,2.0547561648652,0,0,0
3341,-9.96828899321368,-0.00995805522603039,2.02045335970254,0,0,0
3342,-9.98576122298759,-0.0764258876042339,1.97347839773207,0,0,0
3343,-9.92456371432616,-0.149845455198828,1.91694094665314,0,0,0
3344,-9.83972712576658,-0.0870377676353571,1.86507425282809,0,0,0
3345,-9.83659572773423,-0.0578686995894069,1.84056782771569,0,0,0
3346,-9.83075265109273,-0.000630188868222369,1.74616347785757,0,0,0
3347,-9.74278418287067,0.192583390818339,1.7182731020398,0,0,0
3348,-9.74256394488533,0.280268516608569,1.71763644875236,0,0,0
3349,-9.84671624017958,0.23435093130281,1.71369557865386,0,0,0
3350,-10.0241840644449,0.129453208112293,1.72964951924884,0,0,0
3351,-10.2395871056014,0.100354914911095,1.74266631321042,0,0,0
3352,-10.2689766298179,0.144043116790057,1.78582180617636,0,0,0
3353,-10.1511291561922,0.19357450146441,1.83889022965774,0,0,0
3354,-9.97967816654037,0.219614141706734,1.9426042641973,0,0,0
3355,-9.7947375802432,0.249039908538464,2.06271442961217,0,0,0
3356,-9.62920018483599,0.265385754708402,2.14631934145082,0,0,0
3357,-9.52702261360595,0.29477847223408,2.14949148624739,0,0,0
3358,-9.52896383639653,0.418685376294152,2.11318584635592,0,0,0
3359,-9.5852132267973,0.503956037338591,2.05591979197021,0,0,0
3360,-9.66133475530243,0.467487086230634,2.04756965378288,0,0,0
3361,-9.74826277666012,0.471609007766503,2.04000287697455,0,0,0
3362,-9.86430660543385,0.519800793054591,2.02945884992018,0,0,0
3363,-9.9422984078833,0.539702672051006,2.0442438213297,0,0,0
3364,-9.93327810964452,0.46353429140476,2.09103031164173,0,0,0
3365,-9.87287572623188,0.3470833204759,2.12817984403005,0,0,0
3366,-9.7617851213738,0.193511267959088,2.17950043832685,0,0,0
3367,-9.63747966596546,-0.013609671981608,2.20398719700032,0,0,0
3368,-9.56515211690265,-0.257810589937639,2.23132515929922,0,0,0
3369,-9.5717410299289,-0.422375790860048,2.22367311982023,0,0,0
3370,-9.56963284705838,-0.554491753326979,2.18259316231294,0,0,0
3371,-9.56946604220456,-0.616426692918332,2.11109504238748,0,0,0
3372,-9.56603983868078,-0.603809753690563,2.05383276353852,0,0,0
3373,-9.52498123522252,-0.458712334856885,2.06449198601427,0,0,0
3374,-9.49930606138996,-0.264484598454748,2.07667940642591,0,0,0
3375,-9.52117301315337,-0.12587558567566,2.08202246154352,0,0,0
3376,-9.51868716683385,-0.0482565945769452,2.09402812538493,0,0,0
3377,-9.50713219646393,0.121954341620052,2.10988494685108,0,0,0
3378,-9.5186369985231,0.278559050159396,2.07583496323131,0,0,0
3379,-9.53193306475154,0.357421746466732,2.08632494558887,0,0,0
3380,-9.52556953678921,0.384424347321617,2.11166506348937,0,0,0
3381,-9.52125110937385,0.451627569204188,2.1162175247941,0,0,0
3382,-9.47611629401938,0.510205397926563,2.09702401743885,0,0,0
3383,-9.40771963128283,0.528339573923588,2.12021137066849,0,0,0
3384,-9.31937040356456,0.562371343079484,2.14866480010213,0,0,0
3385,-9.24930836696937,0.590468925671335,2.18154937389722,0,0,0
3386,-9.21021236198071,0.633933005755629,2.24192159646062,0,0,0
3387,-9.25979190217232,0.692062009251013,2.25679573473786,0,0,0
3388,-9.32973086169949,0.644033937549431,2.2953143038739,0,0,0
3389,-9.47020498639592,0.451579947457755,2.32907602111597,0,0,0
3390,-9.69653144764119,0.216886458994473,2.2889923399722,0,0,0
3391,-9.97991849473211,0.0712367203119666,2.22214960118513,0,0,0
3392,-10.1959100486295,0.119062256294694,2.14300955888071,0,0,0
3393,-10.2225280135976,0.358045497665324,2.11499254863532,0,0,0
3394,-10.1329108843945,0.647247579923209,2.13855601185921,0,0,0
3395,-10.0267693959427,0.850054823300153,2.17022344738335,0,0,0
3396,-9.90116139320959,0.931838387482377,2.20028223376049,0,0,0
3397,-9.6981028726789,0.920246910849154,2.23332402810591,0,0,0
3398,-9.45822539506193,0.85015562743951,2.27155519655981,0,0,0
3399,-9.23877323471169,0.76121841939533,2.34619142212862,0,0,0
3400,-9.10189444170875,0.671649937263755,2.41920260470273,0,0,0
3401,-9.07408795009949,0.551221850004202,2.43769573515413,0,0,0
3402,-9.12340183184469,0.446237640011158,2.42037804218637,0,0,0
3403,-9.23644758648785,0.43521912990911,2.40902620437532,0,0,0
3404,-9.35913629746408,0.461451150480371,2.37166383484467,0,0,0
3405,-9.47606346709513,0.541698673506781,2.30387935427526,0,0,0
3406,-9.55648031200375,0.666642179823649,2.23844003620133,0,0,0
3407,-9.54789060502446,0.792571043745994,2.18057947614691,0,0,0
3408,-9.50624268283592,0.938203937044003,2.21281964176914,0,0,0
3409,-9.48655315956161,1.04521133927304,2.2546439284616,0,0,0
3410,-9.50024769127137,1.04692846252124,2.28512779543733,0,0,0
3411,-9.53359757204556,1.03753751239674,2.31408080109593,0,0,0
3412,-9.54313582480152,0.976691384428848,2.33779486521146,0,0,0
3413,-9.55024426201018,0.863823019647936,2.35623829675474,0,0,0
3414,-9.54370780918985,0.778970411615801,2.38367456299146,0,0,0
3415,-9.51055818099483,0.718338262950855,2.44911612526395,0,0,0
3416,-9.44682647037912,0.631269870472345,2.48928346349643,0,0,0
3417,-9.37766984940956,0.581833593881312,2.47593995302729,0,0,0
3418,-9.3507798573891,0.553309592098771,2.42238375050774,0,0,0
3419,-9.29101119552662,0.464611770595263,2.39112443091249,0,0,0
3420,-9.31933894969981,0.390489157009859,2.38428876171311,0,0,0
3421,-9.3772239656788,0.404353665167476,2.38644441076427,0,0,0
3422,-9.41453087840251,0.446304547234382,2.33436228160753,0,0,0
3423,-9.40871870910856,0.55257204255404,2.29060994145737,0,0,0
3424,-9.36592778563283,0.684848334289537,2.28042386434261,0,0,0
3425,-9.28967637917581,0.861083312086634,2.28299368558889,0,0,0
3426,-9.24709355418298,0.991530683450363,2.29513052706052,0,0,0
3427,-9.27269521778029,1.06190937729685,2.32196510746248,0,0,0
3428,-9.33504787920275,1.08208404964995,2.39702795848573,0,0,0
3429,-9.42936227603406,1.05440057070484,2.45561436517393,0,0,0
3430,-9.54590867432904,0.978498461951812,2.49997544428351,0,0,0
3431,-9.61921938465422,0.861964462787539,2.5153377430582,0,0,0
3432,-9.65862521578712,0.762995425586752,2.53003153216495,0,0,0
3433,-9.63025032557707,0.703720309054985,2.57166448675929,0,0,0
3434,-9.54253453983687,0.684192437505483,2.61344179427504,0,0,0
3435,-9.42389448704581,0.636356620642028,2.62919081680867,0,0,0
3436,-9.29361114744585,0.567084331607815,2.63154243901237,0,0,0
3437,-9.20638127925146,0.522519441144173,2.63981174561494,0,0,0
3438,-9.18161031388882,0.493412588101144,2.65692692511737,0,0,0
3439,-9.18030795926586,0.464047457983996,2.6509385290024,0,0,0
3440,-9.16221264268241,0.471284870402165,2.63684085749788,0,0,0
3441,-9.14825530717695,0.550354427368747,2.63696021662292,0,0,0
3442,-9.14250855713374,0.60590239706376,2.58794017800214,0,0,0
3443,-9.16687293977233,0.555648483377868,2.52237040157881,0,0,0
3444,-9.17516922819019,0.503729732164535,2.46202963894582,0,0,0
3445,-9.12745848835069,0.561902721044613,2.40414538989729,0,0,0
3446,-9.04194705288939,0.612334034840808,2.27117614664468,0,0,0
3447,-9.01774180332628,0.641002254794049,2.08898203970515,0,0,0
3448,-8.96346300525961,0.711124738929964,1.93366283951583,0,0,0
3449,-8.96018360292124,0.817957286613479,1.78426624559425,0,0,0
3450,-9.04659120016659,0.930814451224451,1.67490910546058,0,0,0
3451,-9.1359498708129,1.04920265833958,1.6042380718203,0,0,0
3452,-9.22212116057085,1.20828843386269,1.61174012407071,0,0,0
3453,-9.30482541047631,1.39922612749084,1.66094713459096,0,0,0
3454,-9.48669426123112,1.50389402650201,1.66376783524994,0,0,0
3455,-9.77673040490959,1.54108374742612,1.6626109917196,0,0,0
3456,-10.0746442826549,1.60192325689219,1.675605006951,0,0,0
3457,-10.2931746634595,1.58740038144096,1.6811924890646,0,0,0
3458,-10.3235456132632,1.43292855680895,1.65789222841524,0,0,0
3459,-10.256084814775,1.26218731289092,1.66001619577743,0,0,0
3460,-10.1938776181434,1.12834828767967,1.70012261163841,0,0,0
3461,-10.126297749082,0.895535632805205,1.72449118308487,0,0,0
3462,-10.0678425816232,0.661321063556647,1.75479604051834,0,0,0
3463,-10.034581602886,0.438163123825993,1.77093809653064,0,0,0
3464,-10.0180614348212,0.311129995600879,1.7916370863003,0,0,0
3465,-9.93344254782641,0.352973558381113,1.86844952199921,0,0,0
3466,-9.80450565775674,0.428070399983023,1.98852386734639,0,0,0
3467,-9.78001272151057,0.46923432451579,2.06747463092689,0,0,0
3468,-9.88768135456044,0.53868587721387,2.05400297610388,0,0,0
3469,-10.0327350734772,0.587970722622635,2.01663347752977,0,0,0
3470,-10.0784927593694,0.593897177954554,2.01880209578502,0,0,0
3471,-10.012615313985,0.617905051764557,2.07324365786424,0,0,0
3472,-9.89065919941151,0.653858096238495,2.18358666813512,0,0,0
3473,-9.80762963161252,0.673431899309722,2.0885168966992,0,0,0
3474,-9.89037710185209,0.70630219775299,2.03635132724408,0,0,0
3475,-10.0270030962665,0.723224388174385,2.21842460166677,0,0,0
3476,-10.1989462765774,0.746451984560372,2.35730460834622,0,0,0
3477,-10.3578442182947,0.630022293135582,2.51760346258806,0,0,0
3478,-10.566818967424,0.456955721172574,2.64799516364522,0,0,0
3479,-10.7872462802943,0.289415376771692,2.74861484557818,0,0,0
3480,-10.8431776374812,0.16623127189881,3.14193028231996,0,0,0
3481,-10.9439683924399,0.0299665961218092,3.43175093159531,0,0,0
3482,-11.0118906399132,-0.265343960964876,3.58750832846722,0,0,0
3483,-10.9955570988518,-0.598147742118992,3.71433304874785,0,0,0
3484,-10.9534933714839,-0.851705765130682,3.77806947745594,0,0,0
3485,-10.8595933331027,-0.868906506531408,3.80943819130196,0,0,0
3486,-10.737590885823,-0.529118770113094,3.73937903123949,0,0,0
3487,-10.6267841840943,0.071134168300811,3.52306263604987,0,0,0
3488,-10.4475707260472,0.753098337217734,3.29877815204314,0,0,0
3489,-10.1858557043949,1.28924757351014,3.13246212497778,0,0,0
3490,-9.88014446188249,1.61892241993118,2.96001866974568,0,0,0
3491,-9.55656316732279,1.69803990026773,2.68089502035097,0,0,0
3492,-9.25270946956733,1.53120599857369,2.43268627217158,0,0,0
3493,-9.01541916139886,1.36203773179068,2.17617903541968,0,0,0
3494,-8.7818721846674,1.17291561782486,1.94717513572565,0,0,0
3495,-8.56858541896086,0.985202647488796,1.77095809940166,0,0,0
3496,-8.33322071155447,0.752664051000927,1.64605379940027,0,0,0
3497,-8.1283575133694,0.427621019194553,1.58794615338905,0,0,0
3498,-7.97103965856797,0.0991026329747527,1.60043270262292,0,0,0
3499,-7.9578479561318,-0.199214552594606,1.6104977898924,0,0,0
3500,-8.10775929901106,-0.466973047732727,1.5846322525214,0,0,0
3501,-8.34000972514398,-0.683053911746189,1.52299329871461,0,0,0
3502,-8.68566745314328,-0.879014652928175,1.39423975314267,0,0,0
3503,-9.06351596007005,-1.07242917279967,1.21113171789067,0,0,0
3504,-9.31046440394821,-1.17422848617987,1.14217066906233,0,0,0
3505,-9.49743512426737,-1.17504549474235,1.09128467601374,0,0,0
3506,-9.63422510654664,-1.03628607981203,1.04734735563,0,0,0
3507,-9.68743369603881,-0.796889085327173,1.04979260233889,0,0,0
3508,-9.70606334846954,-0.543113351140138,1.0642155765408,0,0,0
3509,-9.65936563153563,-0.235169530506293,1.04384120570128,0,0,0
3510,-9.57363800385636,0.00797600862676757,1.04502325410845,0,0,0
3511,-9.51009151973039,0.159250761929727,1.07432829575538,0,0,0
3512,-9.49367433696555,0.328210091563048,1.09613806912456,0,0,0
3513,-9.5181982966981,0.393596041743318,1.12519474771879,0,0,0
3514,-9.56567318940851,0.377936787509566,1.11319494623723,0,0,0
3515,-9.54348370143703,0.213528947242933,1.12269975569352,0,0,0
3516,-9.50307552954144,-0.0193733857778139,1.13586322884807,0,0,0
3517,-9.4751306058278,-0.253970320825918,1.13561737401183,0,0,0
3518,-9.42358299339508,-0.489682348610737,1.18004579692641,0,0,0
3519,-9.39565777212954,-0.697410467974896,1.21925900433016,0,0,0
3520,-9.40155237437076,-0.843638165659722,1.25849723452069,0,0,0
3521,-9.41738055301952,-0.987456596343121,1.28656329060707,0,0,0
3522,-9.46877733533441,-1.09219145049118,1.29751006068672,0,0,0
3523,-9.48423310618629,-1.12825401557676,1.29446599211448,0,0,0
3524,-9.47797700613342,-1.14351329174173,1.27585836586768,0,0,0
3525,-9.47774701199786,-1.15323133968808,1.22302322172707,0,0,0
3526,-9.48455241722029,-1.21443772145803,1.17309235282335,0,0,0
3527,-9.4698977670307,-1.27811921072592,1.16634109933948,0,0,0
3528,-9.45268027946432,-1.3070487040934,1.18865119891747,0,0,0
3529,-9.45263468184024,-1.30393683026944,1.19981357675868,0,0,0
3530,-9.45514508591746,-1.28649786168683,1.23182168372262,0,0,0
3531,-9.44691072823022,-1.3289610959939,1.27493327097704,0,0,0
3532,-9.43965153561217,-1.3961548578819,1.28601949492911,0,0,0
3533,-9.43963334766839,-1.48973604161103,1.35211686639383,0,0,0
3534,-9.44515265261016,-1.696194280787,1.39499815441449,0,0,0
3535,-9.53248029445458,-1.64947542841343,1.44550824472932,0,0,0
3536,-9.6372011185288,-1.3952409405077,1.33927478607926,0,0,0
3537,-9.63454515708132,-1.27675810674434,1.27172418099307,0,0,0
3538,-9.49984695923861,-1.28722402597632,1.37756844095122,0,0,0
3539,-9.3035204355179,-1.33544324866193,1.5340503826689,0,0,0
3540,-9.12479216924794,-1.42336487624044,1.6383762241353,0,0,0
3541,-8.95263780846741,-1.48105024551701,1.88557427431627,0,0,0
3542,-8.76844352265295,-1.60120208599929,2.21082396461604,0,0,0
3543,-8.71594594395889,-1.5261631850448,2.54355114792667,0,0,0
3544,-9.11890886148915,-1.10345413192228,2.88640889233859,0,0,0
3545,-9.93650819388936,-0.792592095835624,3.12431520132294,0,0,0
3546,-10.9651836593241,-0.442077856927928,3.37532852169438,0,0,0
3547,-11.8740598694807,-0.338356213449654,3.32714991295429,0,0,0
3548,-12.2797362320128,-0.604601391019399,2.98320841836706,0,0,0
3549,-11.9641459831824,-0.731263420734388,2.40251792416736,0,0,0
3550,-11.0328392022832,-0.675236243601522,1.93090083515553,0,0,0
3551,-9.97764186285145,-0.612001674287565,1.51230822782805,0,0,0
3552,-9.14413937823663,-0.612507109594644,1.1468538546819,0,0,0
3553,-8.53063162894497,-0.597600379383025,1.00500042567559,0,0,0
3554,-8.15219811083121,-0.593007985675206,1.04652139500546,0,0,0
3555,-8.05830462684253,-0.48442882891844,1.04159807369052,0,0,0
3556,-8.21376686272117,-0.212368519161278,1.09748761480329,0,0,0
3557,-8.59383404269045,-0.00305153135111387,1.14996766372781,0,0,0
3558,-9.15265034975861,0.340175520978557,1.07288386023561,0,0,0
3559,-9.73264015294629,0.862595451145465,0.943167802808459,0,0,0
3560,-10.252453564815,1.51002183641623,0.721450850159581,0,0,0
3561,-10.510364972118,2.13527989412164,0.590139549462812,0,0,0
3562,-10.5286259472472,2.55735342683454,0.636018345711893,0,0,0
3563,-10.4710899404628,2.85459786749915,0.633503074730013,0,0,0
3564,-10.4427218077696,3.155020810372,0.576637460906629,0,0,0
3565,-10.36821603709,3.47525029968891,0.514660883682932,0,0,0
3566,-10.2652078500784,3.67578904230522,0.413150227256798,0,0,0
3567,-10.0413050675764,3.73249260791786,0.366705099851768,0,0,0
3568,-9.768368666324,3.60693706702575,0.257618296345923,0,0,0
3569,-9.53372519257118,3.34230244690338,0.233852548602352,0,0,0
3570,-9.42859966835142,2.90278695270604,0.318283844897769,0,0,0
3571,-9.55726074606254,2.42142945764345,0.44841833784995,0,0,0
3572,-9.94387655283955,1.95382600290218,0.544684318568866,0,0,0
3573,-10.5290128085253,1.533790914477,0.506782552132197,0,0,0
3574,-11.1259585017179,1.19328078031322,0.539637458609848,0,0,0
3575,-11.6775754456788,0.929993485263557,0.666398743679541,0,0,0
3576,-12.1681168696816,0.57006860435578,0.70609541130026,0,0,0
3577,-12.3142945621864,0.197825435362261,0.9070132849906,0,0,0
3578,-12.2141312875951,-0.0288755567517476,1.44700704036456,0,0,0
3579,-12.2081730160315,-0.34302901094652,2.08494795543808,0,0,0
3580,-12.3974843207857,-1.12090071863773,2.1744424261754,0,0,0
3581,-12.3945208884796,-2.38201698550057,2.13939673934402,0,0,0
3582,-12.1283309771442,-3.32484616264841,1.8611480205425,0,0,0
3583,-11.6620795982753,-3.01967310084785,1.38017535696524,0,0,0
3584,-11.0870784377397,-1.88164407137714,1.05441607785264,0,0,0
3585,-10.5478117523954,-0.849011576161417,0.897344982501305,0,0,0
3586,-10.0451392279622,-0.085916653711226,0.816509270171679,0,0,0
3587,-9.43504556015493,0.299102119694519,0.829111177684639,0,0,0
3588,-8.76678824957456,0.239438347739768,0.940943226655502,0,0,0
3589,-8.34876797852769,-0.00121576838453741,0.953951475256509,0,0,0
3590,-8.17968166635574,-0.18684407595786,0.78734069506491,0,0,0
3591,-8.12893304927508,-0.419439798000336,0.691160094136315,0,0,0
3592,-8.19365492646923,-0.611783188328965,0.58294425192858,0,0,0
3593,-8.43081030239992,-0.715380218882755,0.514740804939831,0,0,0
3594,-8.70845330724621,-0.695809506476901,0.508374578971318,0,0,0
3595,-9.00154180197272,-0.511329992920303,0.537898924327964,0,0,0
3596,-9.31958764770678,-0.24347022085383,0.530289436019283,0,0,0
3597,-9.70120403278202,0.00422864057950317,0.474196902666432,0,0,0
3598,-10.0090565042852,0.273022006932757,0.3193012411291,0,0,0
3599,-10.1299230284998,0.494372599126606,0.137858865490506,0,0,0
3600,-10.0340040860509,0.657178262977734,-0.00239576783838499,0,0,0
3601,-9.80229838040662,0.746182995364628,-0.069619305967027,0,0,0
3602,-9.53211811672837,0.67242733188126,-0.0752356822480591,0,0,0
3603,-9.35669699260872,0.541369364389314,-0.0513146864746975,0,0,0
3604,-9.2751764240861,0.379116203011862,-0.00154228514253204,0,0,0
3605,-9.26419478307898,0.17681766474872,-0.00177668597279172,0,0,0
3606,-9.26341132613052,-0.146086358582883,0.0290691000752768,0,0,0
3607,-9.3378239119134,-0.480021552050908,0.0344876329428916,0,0,0
3608,-9.54117649338695,-0.69654999631479,-0.0129728563875058,0,0,0
3609,-9.77508892895691,-0.851382098472945,-0.0418058891761568,0,0,0
3610,-9.94356619790944,-0.947390123887188,0.035180495346108,0,0,0
3611,-10.0810636362375,-0.974299287359292,0.179258263009041,0,0,0
3612,-10.1779614691809,-0.940942582777463,0.28776520963868,0,0,0
3613,-10.1986353660506,-0.887084333622425,0.306398882859486,0,0,0
3614,-10.1365387581385,-0.868377302100176,0.342974362420984,0,0,0
3615,-10.0343043337188,-0.944805392599469,0.361640241699186,0,0,0
3616,-9.9763230838917,-1.09047645498447,0.366013763030666,0,0,0
3617,-9.94204670918517,-1.23285642657131,0.383001728320808,0,0,0
3618,-9.90751311876441,-1.34278011912653,0.438716665676091,0,0,0
3619,-9.8329109260942,-1.53102869302915,0.479517821691851,0,0,0
3620,-9.72522223766089,-1.70329892614963,0.541222686894831,0,0,0
3621,-9.76069497552669,-1.70942419335897,0.678048496959882,0,0,0
3622,-9.90469574684898,-1.63536719006403,0.673448970586462,0,0,0
3623,-10.0962728829789,-1.56414558014458,0.897912015973596,0,0,0
3624,-10.2437801205905,-1.4530966722705,1.43123694395054,0,0,0
3625,-10.3742665161559,-1.09957110436871,1.77666818080062,0,0,0
3626,-10.5318029084243,-0.637118940039997,2.03440619642708,0,0,0
3627,-10.7482098758643,-0.227024353097215,2.40952921913201,0,0,0
3628,-11.0432758951149,0.107317402057759,2.43998738873424,0,0,0
3629,-11.4192422180763,0.404426729925362,2.13622408634419,0,0,0
3630,-11.3910502577559,0.475506547305533,1.84918448568955,0,0,0
3631,-10.8474338540978,0.193136087825614,1.73586996440196,0,0,0
3632,-10.1173665491026,-0.265283225036342,1.68660449153799,0,0,0
3633,-9.53005882619069,-0.564852797552788,1.61276664480961,0,0,0
3634,-9.22778986411832,-0.699497216097188,1.47990450684634,0,0,0
3635,-8.97008416181873,-0.780300121432015,1.4221871279856,0,0,0
3636,-8.78110082273673,-0.886389523581495,1.5071618804099,0,0,0
3637,-8.72972778031618,-0.994196579817888,1.66334085834575,0,0,0
3638,-8.78887264744624,-0.893451667756887,1.83002089142242,0,0,0
3639,-8.93582193485623,-0.531689270651938,2.01251112998192,0,0,0
3640,-9.15294665433343,-0.0232883186342527,2.07678308885049,0,0,0
3641,-9.50986666863253,0.488265748325881,2.0270065722054,0,0,0
3642,-9.91864764099025,0.902261907018343,1.94057682246079,0,0,0
3643,-10.1430657790339,1.23476133485003,1.79258737476555,0,0,0
3644,-10.169569325075,1.45390203065917,1.7094951331136,0,0,0
3645,-10.0462618915189,1.4528958766752,1.76622773008956,0,0,0
3646,-9.79669047073081,1.3846885359775,1.83200750200962,0,0,0
3647,-9.55484395870362,1.27592122825111,1.78389540872966,0,0,0
3648,-9.36852642989722,1.06975604655569,1.75938410699164,0,0,0
3649,-9.27519818495579,0.843356128820779,1.77115329136237,0,0,0
3650,-9.24651095739976,0.615672124766604,1.7314853080089,0,0,0
3651,-9.32629987577578,0.425240029877413,1.67532434288291,0,0,0
3652,-9.48867221063445,0.306953617058831,1.59085345421648,0,1,0
3653,-9.63148958806071,0.300149389838345,1.50878276114337,0,1,0
3654,-9.72573301122203,0.340029361117348,1.44023952722294,0,1,0
3655,-9.85012462924491,0.368364752725639,1.40734441402233,0,1,0
3656,-9.96249205933447,0.421729173478091,1.39681479822696,0,1,0
3657,-10.0322179718001,0.593333322256096,1.36195253495557,0,1,0
3658,-10.0729781569866,0.806760011570419,1.30858848616018,0,1,0
3659,-10.0609719133576,0.946734687019049,1.30208818432487,0,1,0
3660,-10.0109709288089,1.05623949008625,1.31866956077996,0,1,0
3661,-9.93641435830248,1.18701673610844,1.32564692323346,0,1,0
3662,-9.84519549943427,1.28221966901016,1.34153223704449,0,1,0
3663,-9.79944342122652,1.32380635737695,1.39075781342828,0,1,0
3664,-9.80872096240303,1.3399500774766,1.37960207176804,0,1,0
3665,-9.82299999812084,1.3096203929199,1.29324496194615,0,1,0
3666,-9.81022343139435,1.22806082444919,1.20834937070432,0,1,0
3667,-9.76681792856915,1.123167622868,1.1353787718006,0,1,0
3668,-9.71981300306624,0.978063247118481,1.10551545761239,0,1,0
3669,-9.64165118719075,0.887696225439308,1.10850286800381,0,1,0
3670,-9.54198007021405,0.792638311804203,1.1382996597751,0,1,0
3671,-9.51879849134699,0.624640906771344,1.15895914103026,0,1,0
3672,-9.54038566968505,0.510457413367693,1.11191097318516,0,1,0
3673,-9.64034010807812,0.434937129601934,1.10719662628342,0,1,0
3674,-9.75199043180917,0.391583505355735,1.09282954091128,0,1,0
3675,-9.80846807566613,0.352341898014032,1.08599715656795,0,1,0
3676,-9.78873418362345,0.26994023037497,1.11791474606175,0,1,0
3677,-9.74265335139801,0.19295967601498,1.14988258143441,0,1,0
3678,-9.68645250988383,0.148273707008882,1.18488247321057,0,1,0
3679,-9.66765186861058,0.118603928378762,1.23992840311262,0,1,0
3680,-9.68681815698658,0.0811314646575377,1.27853853341502,0,1,0
3681,-9.7107012979218,0.0604919021253897,1.28963344265618,0,1,0
3682,-9.75610194348224,0.0859398298063851,1.2858756966769,0,1,0
3683,-9.78236159225151,0.0752155134102719,1.311857878292,0,1,0
3684,-9.77543624244762,0.0767485275779312,1.30814927889848,0,1,0
3685,-9.72682553935834,0.0283551852332134,1.33494959993098,0,1,0
3686,-9.67349872735681,-0.0744231795107894,1.38624048434495,0,1,0
3687,-9.65699328061718,-0.15622356725977,1.4040204544414,0,1,0
3688,-9.61108913644903,-0.216462468765436,1.39583271405467,0,1,0
3689,-9.54068911699672,-0.249335942596858,1.40185536596418,0,1,0
3690,-9.55842140300726,-0.236299093520713,1.44648307185927,0,1,0
3691,-9.58909170502883,-0.204605046794474,1.46953379009751,0,1,0
3692,-9.60180791467154,-0.172780630611974,1.51493681365337,0,1,0
3693,-9.59712620615048,-0.171230179806448,1.60868533961499,0,1,0
3694,-9.62233274892616,-0.162545494780624,1.66222294866975,0,1,0
3695,-9.75160388505591,-0.100703557543325,1.69408453407881,0,1,0
3696,-9.89460745844241,0.0533704196540147,1.67098600154371,0,1,0
3697,-10.0288205724795,0.268324862644521,1.63235535633489,0,1,0
3698,-10.1142441714797,0.47573207321364,1.62057504691607,0,1,0
3699,-10.1440786327238,0.640891249828136,1.73753533144757,0,1,0
3700,-10.1324177901132,0.770560643365115,1.812855971745,0,1,0
3701,-10.1835487509684,0.777313089906616,1.76368282523122,0,1,0
3702,-10.2257313882138,0.650350974088027,1.60796877464634,0,1,0
3703,-10.266564812646,0.471016314396486,1.39044554024276,0,1,0
3704,-10.2728239714009,0.433357920822307,1.37178973664624,0,1,0
3705,-10.2599545042242,0.529712006948896,1.41582492195921,0,1,0
3706,-10.2611829738082,0.608254132657344,1.44121544402617,0,1,0
3707,-10.3279704344101,0.654664950400292,1.48059763836488,0,1,0
3708,-10.4361930931274,0.681431513822997,1.49161806511431,0,1,0
3709,-10.5391301673609,0.616015988623268,1.52633951498364,0,1,0
3710,-10.5998467638996,0.464442499491275,1.48588161664768,0,1,0
3711,-10.5950379757588,0.344959223090866,1.43515232705954,0,1,0
3712,-10.5818316267178,0.289044754015516,1.47750824474621,0,1,0
3713,-10.5653613904974,0.349861085582376,1.51406536134747,0,1,0
3714,-10.5996320147067,0.494547451850159,1.49931198968731,0,1,0
3715,-10.6142080076418,0.643505231998355,1.41466081142228,0,1,0
3716,-10.5433571683018,0.711580159372159,1.32111947169991,0,1,0
3717,-10.3787337618119,0.638827002518992,1.35774273700368,0,1,0
3718,-10.2394209062598,0.339159832065733,1.42901217707798,0,1,0
3719,-10.1994570104094,-0.0506573577772638,1.45388194062481,0,1,0
3720,-10.1612753980065,-0.443849217182622,1.50404488740197,0,1,0
3721,-10.067272476724,-0.710224595260251,1.50906910190521,0,1,0
3722,-9.95717851473689,-0.846314564441787,1.46443481731002,0,1,0
3723,-9.74276009967679,-0.865756691283132,1.39407379435009,0,1,0
3724,-9.45744741281873,-0.848543058531588,1.34172492113194,0,1,0
3725,-9.13837411761252,-0.795506413588286,1.33485454727151,0,1,0
3726,-8.84344531625588,-0.707404750022473,1.36146902579445,0,1,0
3727,-8.67253648279532,-0.516941466736182,1.33593699654821,0,1,0
3728,-8.58430293142878,-0.291247299362488,1.32668639035282,0,1,0
3729,-8.51297567821885,-0.060893166524487,1.31667254406071,0,1,0
3730,-8.52418844512969,0.158893645711702,1.22690783672934,0,1,0
3731,-8.57921294052197,0.357435614891441,1.08125049298628,0,1,0
3732,-8.59728027027216,0.517505247395849,0.899894580531416,0,1,0
3733,-8.57856881162956,0.606712567416662,0.695446117317905,0,1,0
3734,-8.53944730216972,0.612624964399276,0.535563805688191,0,1,0
3735,-8.54287993651885,0.440534150225265,0.402174707074893,0,1,0
3736,-8.60530515889763,0.291112025218916,0.287320302500021,0,1,0
