Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2832,-9.80799947588365,0.688661630427754,0.891504501025606,0,0,0
2833,-9.8398164948493,0.647169014284637,0.857921909586191,0,0,0
2834,-9.89204320602823,0.62446581478973,0.775975318023226,0,0,0
2835,-9.99052673416627,0.634836105788164,0.632991813662368,0,0,0
2836,-10.1106104228573,0.694351916648926,0.610555793410418,0,0,0
2837,-10.2183681619411,0.771353688015755,0.64396102923646,0,0,0
2838,-10.2922371996042,0.884404395315567,0.654399630669643,0,0,0
2839,-10.3026962501331,0.894029209049677,0.409630881449468,0,0,0
2840,-10.3658736797529,0.980841196146792,0.337474883845732,0,0,0
2841,-10.5290693222727,1.17691903191849,0.492205613862569,0,0,0
2842,-10.6114776668413,1.06363497198132,0.528388464481469,0,0,0
2843,-10.6275855319542,0.901049986937222,0.743911236083114,0,0,0
2844,-10.6282126034692,0.710178479211602,0.82550931699257,0,0,0
2845,-10.5789535729861,0.568876483327405,0.79416543462167,0,0,0
2846,-10.457334134677,0.395192799743852,0.800090911247151,0,0,0
2847,-10.3115209186324,0.401096610763577,0.920852574360408,0,0,0
2848,-10.0250496181924,0.430195112675456,0.809747416974214,0,0,0
2849,-9.68204871500754,0.401176842749058,0.703865986172361,0,0,0
2850,-9.47328801034066,0.475746082853758,0.872425132728413,0,0,0
2851,-9.31780630306817,0.633218792623008,0.866915137801435,0,0,0
2852,-9.20965498957533,0.797442008856073,0.739327647445334,0,0,0
2853,-9.1486241372246,0.9309083172274,0.793899360214964,0,0,0
2854,-9.18989964092015,1.0118491557097,0.934543489004187,0,0,0
2855,-9.16658252463679,1.01501763390976,0.915986714562717,0,0,0
2856,-9.14224064582409,0.957154177687351,0.823701416272157,0,0,0
2857,-9.11704984074347,0.867186180868106,0.817675828145628,0,0,0
2858,-9.17372824057188,0.75180862620743,0.84199419041204,0,0,0
2859,-9.3358849364492,0.630676247867736,0.816291974255966,0,0,0
2860,-9.44032607882926,0.542277043245755,0.750549255930212,0,0,0
2861,-9.55659902650338,0.542665683890289,0.687872228202246,0,0,0
2862,-9.60300549764494,0.593259010706371,0.636527688680258,0,0,0
2863,-9.5476388739228,0.684246178651476,0.642681240489584,0,0,0
2864,-9.54477182723071,0.78986600610741,0.651744798318892,0,0,0
2865,-9.53878758312758,0.919331713238436,0.497914641467045,0,0,0
2866,-9.60187460956573,1.0023682086303,0.468160402660285,0,0,0
2867,-9.71209477274935,1.07632831822105,0.486675530237778,0,0,0
2868,-9.80617960839186,1.13319702487453,0.336317589548899,0,0,0
2869,-9.8420201821441,1.10073542214326,0.302741521738169,0,0,0
2870,-9.87617663105242,0.951725743068013,0.318125783941638,0,0,0
2871,-9.9100990305389,0.746238040580113,0.310376787647297,0,0,0
2872,-9.97553230263819,0.576195647836073,0.36213891654432,0,0,0
2873,-10.1748919932657,0.426468475071905,0.566227910308468,0,0,0
2874,-10.4173219280326,0.211737538029543,0.736689493292634,0,0,0
2875,-10.6334316057167,-0.0458709985716601,0.828279706063932,0,0,0
2876,-10.8044566936215,-0.244894415370959,1.02342256500713,0,0,0
2877,-10.9226428712879,-0.365378997641986,1.09525266128095,0,0,0
2878,-10.9639945326677,-0.375743909623573,1.11228280162364,0,0,0
2879,-10.9039133973978,-0.33761399130308,1.21137549645381,0,0,0
2880,-10.751348492811,-0.309614113032574,1.32622057690593,0,0,0
2881,-10.4843630053567,-0.323676685584901,1.37498282821336,0,0,0
2882,-10.2166929661939,-0.376940518396077,1.43113642814652,0,0,0
2883,-9.97643758478533,-0.396093579307895,1.4657178159583,0,0,0
2884,-9.80893437811581,-0.376240859407492,1.43550528429329,0,0,0
2885,-9.71697200838382,-0.370801472807085,1.43491164867774,0,0,0
2886,-9.70035874614134,-0.365803654382648,1.42155274857725,0,0,0
2887,-9.67447957415778,-0.324795443125263,1.46405256604396,0,0,0
2888,-9.6659871406598,-0.28031948609765,1.49834316817468,0,0,0
2889,-9.70603806687945,-0.254857535074164,1.39043586338036,0,0,0
2890,-9.72685930997507,-0.246382177163725,1.33238527671194,0,0,0
2891,-9.72436749715879,-0.25692642868248,1.3093120338139,0,0,0
2892,-9.66856517481895,-0.285087678372291,1.23571257466985,0,0,0
2893,-9.60341130034878,-0.324667087590702,1.16880889059741,0,0,0
2894,-9.57146146516411,-0.363481721680777,1.17848066474266,0,0,0
2895,-9.57828486543312,-0.380258215650053,1.16506058099814,0,0,0
2896,-9.58335166236689,-0.390593913199523,1.06980933693254,0,0,0
2897,-9.57242824113241,-0.419646207139105,1.05342500814733,0,0,0
2898,-9.63280320295051,-0.445087826274171,1.05106601562771,0,0,0
2899,-9.72196897119525,-0.437730666709485,0.954218700288332,0,0,0
2900,-9.84252912669529,-0.413264096877019,0.92802056309802,0,0,0
2901,-9.9348787794683,-0.427491979389094,0.924879843505661,0,0,0
2902,-9.93768932287706,-0.491645265387782,0.91958819850177,0,0,0
2903,-9.88994218281222,-0.524007309178437,0.969468686172516,0,0,0
2904,-9.79311436623472,-0.545210608787266,0.990426802693639,0,0,0
2905,-9.73593096018683,-0.642593484327133,1.03354514137755,0,0,0
2906,-9.73464518767149,-0.813898303656425,1.05788484262196,0,0,0
2907,-9.73555906215287,-0.954401083135115,1.04134264067948,0,0,0
2908,-9.7071466423443,-1.06268218000334,0.986941631713052,0,0,0
2909,-9.65503792230656,-1.09686548675727,1.04278100762116,0,0,0
2910,-9.58495025173059,-1.09706715964444,1.08529624792077,0,0,0
2911,-9.52260645475143,-1.10189594504164,1.11217247235153,0,0,0
2912,-9.49108187946442,-1.11508811161917,1.16428252002647,0,0,0
2913,-9.49626814828355,-1.13098064133899,1.1597922165157,0,0,0
2914,-9.47540489357313,-1.15243649757384,1.13673506528826,0,0,0
2915,-9.47111245764058,-1.19264582206667,1.08759098040828,0,0,0
2916,-9.45572128911726,-1.21414456666779,0.991616877473138,0,0,0
2917,-9.47075291592044,-1.22828170334378,0.926106081302059,0,0,0
2918,-9.51959761445243,-1.21466247066565,0.926789785827328,0,0,0
2919,-9.55370710781493,-1.21783335507031,0.870933353999155,0,0,0
2920,-9.56979084131178,-1.21308620900038,0.838179365844927,0,0,0
2921,-9.57282836448397,-1.16701240429425,0.829304316254038,0,0,0
2922,-9.57226580483211,-1.1081408351602,0.775812310093946,0,0,0
2923,-9.56225548112201,-1.03300040172159,0.740956243228477,0,0,0
2924,-9.58895740752967,-0.992032830173678,0.733526914739024,0,0,0
2925,-9.65727715961535,-0.940979866518674,0.713394129108308,0,0,0
2926,-9.74585762652164,-0.865615168320809,0.795185150425345,0,0,0
2927,-9.82586405255247,-0.846132819410189,0.824097284017854,0,0,0
2928,-9.87159267430303,-0.913769321045074,0.829890106615744,0,0,0
2929,-9.93074384739638,-0.973313185468636,0.897425158455876,0,0,0
2930,-10.0155211683275,-0.983086543108818,0.873470232813101,0,0,0
2931,-10.0810375738219,-0.978353672797876,0.860725893712901,0,0,0
2932,-10.1070518713988,-0.960460240699552,0.853266307047317,0,0,0
2933,-10.1127842202209,-0.908621954210458,0.790830785538785,0,0,0
2934,-10.1211779043676,-0.801146860776081,0.829636434295424,0,0,0
2935,-10.0969358513231,-0.707284046079211,0.832768123110923,0,0,0
2936,-10.0753393497353,-0.622929952905593,0.837369609812204,0,0,0
2937,-10.0667542831293,-0.548461200535127,0.856076044689938,0,0,0
2938,-10.0672367085534,-0.517497395912027,0.867273293035865,0,0,0
2939,-10.0701982609867,-0.51278792111127,0.939438706720142,0,0,0
2940,-10.0408882937283,-0.495216407260845,0.990841738955709,0,0,0
2941,-9.97488693793304,-0.521669561408864,0.963383568209243,0,0,0
2942,-9.91087694114037,-0.540185959217851,0.968670679125917,0,0,0
2943,-9.88287939026359,-0.58450266942278,0.999163600667503,0,0,0
2944,-9.90786599546338,-0.679880497316259,1.01537222880454,0,0,0
2945,-9.93533632633071,-0.760081870962357,1.03233933317101,0,0,0
2946,-9.96566861878579,-0.813970665473026,0.999489881581242,0,0,0
2947,-9.9721130337261,-0.844892314844341,0.932484396819854,0,0,0
2948,-9.94184324715005,-0.896902124829075,0.904942359586287,0,0,0
2949,-9.8974866277093,-0.961754208202533,0.881124491170851,0,0,0
2950,-9.86587522933396,-0.956448236542786,0.870767384685894,0,0,0
2951,-9.8322833752926,-0.910803731015849,0.858972358622871,0,0,0
2952,-9.80956525033154,-0.859097790487614,0.859072613380106,0,0,0
2953,-9.80089851384297,-0.829776012718725,0.848706920473983,0,0,0
2954,-9.76760000677656,-0.822781759209728,0.836864810588883,0,0,0
2955,-9.72783855322369,-0.797869837866482,0.820592114474129,0,0,0
2956,-9.70294828620985,-0.79998604690104,0.758136628710273,0,0,0
2957,-9.6800289885005,-0.800990193006629,0.752962881379305,0,0,0
2958,-9.6851970299671,-0.803067306778853,0.802053556742445,0,0,0
2959,-9.68677825381513,-0.840670437786262,0.784892051260952,0,0,0
2960,-9.71547029960283,-0.86686850529073,0.755057096957575,0,0,0
2961,-9.74109072461453,-0.880803676417135,0.746815625605406,0,0,0
2962,-9.73373807543802,-0.907223098024411,0.702899154554485,0,0,0
2963,-9.71215868251136,-0.930286419749624,0.710344820488627,0,0,0
2964,-9.704224022883,-0.953101172761607,0.740088234635025,0,0,0
2965,-9.70394512356499,-0.972003820247299,0.748249101313773,0,0,0
2966,-9.69111417895167,-0.956186364940863,0.756471419848178,0,0,0
2967,-9.68271872033217,-0.917183534440287,0.772901451047046,0,0,0
2968,-9.6880123758744,-0.870290836014868,0.787086800911606,0,0,0
2969,-9.71620433930102,-0.816216201423009,0.783389364719896,0,0,0
2970,-9.76619906420607,-0.779992460451509,0.842873778878845,0,0,0
2971,-9.83500914788587,-0.726407858744591,0.993854921592722,0,0,0
2972,-9.89325725955238,-0.693000406884086,1.04067469018611,0,0,0
2973,-9.90938398385361,-0.682171684960397,1.04289457149468,0,0,0
2974,-9.9294376489991,-0.657633811419848,1.12919392525324,0,0,0
2975,-9.9280884686953,-0.64478485203118,1.12772364059423,0,0,0
2976,-9.88513996746149,-0.629733562771341,1.07945293208027,0,0,0
2977,-9.85775568822386,-0.623239225671306,1.09140638171435,0,0,0
2978,-9.87949472261875,-0.647121938167088,1.05860827234759,0,0,0
2979,-9.96599199320753,-0.660937621074078,1.06663932080432,0,0,0
2980,-10.0760669824455,-0.656733443686656,1.093251968376,0,0,0
2981,-10.1153193695647,-0.678831065299905,1.05447665702118,0,0,0
2982,-10.1151104774118,-0.698565839600631,1.03511018828097,0,0,0
2983,-10.0773112195922,-0.733856613798637,0.959984190121409,0,0,0
2984,-10.0062454568299,-0.770656493388381,0.916157922118567,0,0,0
2985,-9.93650402679591,-0.807997093767848,0.890182492769637,0,0,0
2986,-9.88158750237038,-0.82555406479486,0.87016073259026,0,0,0
2987,-9.86948794876547,-0.827348834783294,0.865714557811426,0,0,0
2988,-9.90080339782008,-0.816254949847454,0.850055193514227,0,0,0
2989,-9.93320877341055,-0.777089388246355,0.837403855844644,0,0,0
2990,-9.96662125460003,-0.688353239215497,0.894004359009835,0,0,0
2991,-9.95968631116394,-0.640814532603396,0.910440980326166,0,0,0
2992,-9.90022945222211,-0.611687281329519,0.900156444702036,0,0,0
2993,-9.86690685899505,-0.548677563680767,0.920373467517767,0,0,0
2994,-9.83064749628286,-0.485821590909067,0.924228441967755,0,0,0
2995,-9.78755282637938,-0.423856707058742,0.9422288465181,0,0,0
2996,-9.75927396900747,-0.38504307952467,0.963896849482077,0,0,0
2997,-9.74435537798319,-0.318874437555837,1.03393640761194,0,0,0
2998,-9.74249106879429,-0.284017268661314,1.02802927078307,0,0,0
2999,-9.72278564882981,-0.291314614542317,1.02210134013518,0,0,0
3000,-9.66162896941166,-0.309583554617576,1.04746968712598,0,0,0
3001,-9.58382288660433,-0.335849324924748,0.999202629291543,0,0,0
3002,-9.54549611793252,-0.361445802958302,0.976168819605316,0,0,0
3003,-9.55811732422574,-0.366299401581811,1.01408341298576,0,0,0
3004,-9.5852503741693,-0.333445384151088,1.05723228253197,0,0,0
3005,-9.56312066950966,-0.283857860824087,1.09452634468536,0,0,0
3006,-9.51032305482618,-0.208460289790459,1.18918821664679,0,0,0
3007,-9.45906371382062,-0.13303904740922,1.24739296117956,0,0,0
3008,-9.41972465039487,-0.0648019569403916,1.25795347614125,0,0,0
3009,-9.40465975990405,-0.0145587516341322,1.23274552175614,0,0,0
3010,-9.42865962027535,0.0505785520242207,1.18443189494808,0,0,0
3011,-9.47905215626239,0.0626557555642413,1.17618413679502,0,0,0
3012,-9.52477369391375,-0.0264860439218244,1.19088125817444,0,0,0
3013,-9.54378025860914,-0.112801848554644,1.13866373237396,0,0,0
3014,-9.5612493674877,-0.131696661141986,1.07314591856001,0,0,0
3015,-9.60853144338719,-0.120331806479423,1.02844644744838,0,0,0
3016,-9.67952303209305,-0.0941800914466393,1.03580556363331,0,0,0
3017,-9.73109222491323,-0.0587340728548278,1.02758540057759,0,0,0
3018,-9.76347136702702,-0.0333375577221386,0.965816221339859,0,0,0
3019,-9.78595597955284,-0.00810427900211848,0.938285342558914,0,0,0
3020,-9.81636449477961,0.0476216449240174,0.941281295087237,0,0,0
3021,-9.87254527018645,0.0777016613983838,0.9196568761869,0,0,0
3022,-9.92581513606532,0.0915473052829302,0.932236152871845,0,0,0
3023,-9.97265408609921,0.0695474641568212,0.951479044696192,0,0,0
3024,-9.99282677934942,0.0111793518922387,0.976668149552628,0,0,0
3025,-9.99926890952185,-0.0136248315161795,0.973651237284622,0,0,0
3026,-10.0117523545571,-0.0475037919477607,0.951271179645857,0,0,0
3027,-10.0037072750674,-0.103163814868035,1.02114530434899,0,0,0
3028,-10.0266491304397,-0.142873501207776,1.10215362565962,0,0,0
3029,-10.0226810445968,-0.144303053536163,1.1445632120775,0,0,0
3030,-10.0092578326498,-0.117910989554018,1.15428688073157,0,0,0
3031,-9.98585827240621,-0.0732318126645683,1.15810172240331,0,0,0
3032,-9.97459104699404,-0.0114289900574622,1.20208990524539,0,0,0
3033,-9.97297673856056,0.0284967372600744,1.23934144543348,0,0,0
3034,-9.931312173379,0.089043057080192,1.27444851195058,0,0,0
3035,-9.85774202680053,0.135224133165645,1.28429598223026,0,0,0
3036,-9.75578200203855,0.188919105903546,1.37231032886746,0,0,0
3037,-9.63753035593407,0.251881782675609,1.38671153620489,0,0,0
3038,-9.51957985607561,0.275466034444512,1.28872433439041,0,0,0
3039,-9.42992091346453,0.275583431848211,1.21893182057224,0,0,0
3040,-9.38231339910189,0.338202353259762,1.2146212052912,0,0,0
3041,-9.37239104930641,0.415561989885202,1.12173840260653,0,0,0
3042,-9.38065169824222,0.508674764330079,1.04967428986611,0,0,0
3043,-9.4253319505552,0.627604401798882,1.06388967137726,0,0,0
3044,-9.46885737560238,0.694134612769218,1.00140836999195,0,0,0
3045,-9.53978949065707,0.702683106835582,0.965597378735353,0,0,0
3046,-9.65766286057288,0.706856857497417,0.890274974773513,0,0,0
3047,-9.74716635028348,0.730767180225731,0.748809907344104,0,0,0
3048,-9.81863325714648,0.713457107397992,0.666096698219819,0,0,0
3049,-9.91015551685867,0.647913186655384,0.662149788678055,0,0,0
3050,-10.0190677648428,0.557402864182571,0.581517209097207,0,0,0
3051,-10.1253057827917,0.501774995553216,0.551521169687999,0,0,0
3052,-10.2557523756458,0.415212837789005,0.626346207921241,0,0,0
3053,-10.3865162964891,0.317527695408796,0.637922454998159,0,0,0
3054,-10.4293152143494,0.278851290477505,0.614744272253623,0,0,0
3055,-10.4060145124224,0.264433048635752,0.662375571712822,0,0,0
3056,-10.3777026585121,0.251849821554889,0.736058071366777,0,0,0
3057,-10.3641174562311,0.256108871838896,0.772539797812351,0,0,0
3058,-10.3349857005649,0.28428102551186,0.744350201252153,0,0,0
3059,-10.3108793969997,0.342739072456564,0.730325700978758,0,0,0
3060,-10.2859399002012,0.406609986724473,0.792937404349498,0,0,0
3061,-10.259723501337,0.409634595647701,0.686596696459115,0,0,0
3062,-10.235046889521,0.544546347954168,0.828156933809547,0,0,0
3063,-10.2035074373859,0.568194804669425,0.834931915861007,0,0,0
3064,-10.1587042580134,0.482278521919971,0.903340739337368,0,0,0
3065,-10.1587010377556,0.355698093817421,1.02891313098685,0,0,0
3066,-10.161118138886,0.281962187726046,1.09949341541028,0,0,0
3067,-10.1651468075698,0.252672059604074,1.08531433905233,0,0,0
3068,-10.1796821438086,0.261238930164648,1.10985286718459,0,0,0
3069,-10.1779044851086,0.242256145425589,1.15447140781377,0,0,0
3070,-10.1318977520999,0.284853286156828,1.29966885136251,0,0,0
3071,-9.93740592039255,0.362191284168818,1.19666290715129,0,0,0
3072,-9.64567641127544,0.28153075299413,0.88679064793202,0,0,0
3073,-9.42204348085219,0.263520306919286,0.915393234177738,0,0,0
3074,-9.33221126509572,0.324370918804436,1.02125171155228,0,0,0
3075,-9.28561275190141,0.386719014383331,0.979742963386207,0,0,0
3076,-9.31564984899553,0.46124531335355,0.929941274526001,0,0,0
3077,-9.42565490631439,0.495383250928843,0.975193019144662,0,0,0
3078,-9.49098356060612,0.489564250994331,0.948300105730871,0,0,0
3079,-9.52077414534548,0.502973798231974,0.910326229018354,0,0,0
3080,-9.56861148361563,0.507619437419009,0.951174132985175,0,0,0
3081,-9.61923998090473,0.451233534357682,0.956230489502178,0,0,0
3082,-9.630741847285,0.401422202297602,0.960615729535354,0,0,0
3083,-9.59350278585869,0.399309744035199,0.920497403071989,0,0,0
3084,-9.54774902676556,0.422549342676115,0.782964958122299,0,0,0
3085,-9.55373356256693,0.458042782320754,0.724226362116174,0,0,0
3086,-9.57359808428212,0.511163567393859,0.741372595115023,0,0,0
3087,-9.61407134772207,0.575265432670178,0.786026359368918,0,0,0
3088,-9.70037793224087,0.616830101732291,0.925063334802023,0,0,0
3089,-9.85982034585891,0.669389972916167,1.02679964427938,0,0,0
3090,-9.92775632958439,0.659566721368223,0.701566644124425,0,0,0
3091,-9.77584758080016,0.630271643755616,0.397488564231561,0,0,0
3092,-9.73928065559368,0.593703013623914,0.516534960477832,0,0,0
3093,-9.90418752896991,0.555609651737747,0.710403323619233,0,0,0
3094,-10.113802548571,0.548404555363689,0.689975911410535,0,0,0
3095,-10.245233678879,0.546759247061542,0.654799390457242,0,0,0
3096,-10.3379945046023,0.516759565102302,0.735707155091738,0,0,0
3097,-10.3992600524474,0.474270514178475,0.931964037745976,0,0,0
3098,-10.3814952725865,0.411285963720059,1.0784772268763,0,0,0
3099,-10.2601207490432,0.338558892778837,1.10089620735968,0,0,0
3100,-10.146920618396,0.293720227125201,1.14416986683724,0,0,0
3101,-10.0250167645092,0.222245520843313,1.15915392217695,0,0,0
3102,-9.84268738557806,0.0812633759585691,1.02460648823097,0,0,0
3103,-9.67372986368449,-0.0470275134674855,0.980822011147656,0,0,0
3104,-9.59252730722775,-0.0676683272374612,1.14162062176509,0,0,0
3105,-9.6045485701581,0.0192820867400813,1.2287554500898,0,0,0
3106,-9.58433972713151,0.0846513861900323,1.14851881194359,0,0,0
3107,-9.60685202722445,0.150484875022941,1.11211219419294,0,0,0
3108,-9.70784664522465,0.251885030685471,1.1976344855987,0,0,0
3109,-9.7669175144736,0.296749815999046,1.27199311989466,0,0,0
3110,-9.765126725983,0.282396535723257,1.32182441968361,0,0,0
3111,-9.72826312817991,0.210845068678853,1.34560116264446,0,0,0
3112,-9.69329744999031,0.113640713210366,1.34851190578103,0,0,0
3113,-9.69604291560033,0.0488052148753185,1.32759523014481,0,0,0
3114,-9.77373866178516,0.0169227002442189,1.3073445224857,0,0,0
3115,-9.78754237308812,-0.0658088870631596,1.31763473257537,0,0,0
3116,-9.80431366071308,-0.104721715707838,1.36517365412148,0,0,0
3117,-9.84075221985149,-0.110965604031689,1.29591885662679,0,0,0
3118,-9.84370996763613,-0.139958368451909,1.15080662935787,0,0,0
3119,-9.8632779223467,-0.142458710529192,1.09348433508536,0,0,0
3120,-9.90360671274976,-0.144948985030852,1.10457836499927,0,0,0
3121,-9.95032433790018,-0.111597029122273,1.18563787180209,0,0,0
3122,-10.0740243317044,-0.0104890070157662,1.2733545646316,0,0,0
3123,-10.1126872094872,0.0776554694754142,1.29200281207941,0,0,0
3124,-10.0748828840813,0.140525705675609,1.28693196762743,0,0,0
3125,-9.9549692005082,0.136102093333313,1.25884745771805,0,0,0
3126,-9.82070878854713,0.100718447467353,1.21363320617489,0,0,0
3127,-9.75012378164034,0.0557436204718021,1.23749676087347,0,0,0
3128,-9.71604056620214,-0.0177714116505281,1.28060706101017,0,0,0
3129,-9.71567276932507,-0.152410512669201,1.2231573375078,0,0,0
3130,-9.77303443979788,-0.328244399707235,1.15961164998536,0,0,0
3131,-9.89427228862332,-0.487759666126627,1.17856465653912,0,0,0
3132,-9.950995461854,-0.588578563790384,1.22447448370894,0,0,0
3133,-9.92984646982035,-0.615899131602444,1.27208618907267,0,0,0
3134,-9.90511998110726,-0.54381610651877,1.3339647043323,0,0,0
3135,-9.87082421060414,-0.466073243030249,1.35866939550554,0,0,0
3136,-9.85223381959142,-0.386241144885281,1.36326021688168,0,0,0
3137,-9.83579806117783,-0.323130229078223,1.3507172977908,0,0,0
3138,-9.78974199806333,-0.305756075545273,1.31956456045286,0,0,0
3139,-9.73925450882601,-0.327698263832088,1.28688199550648,0,0,0
3140,-9.69594882416247,-0.329158527966898,1.2460299686546,0,0,0
3141,-9.67927011918546,-0.337910490389513,1.20810470410129,0,0,0
3142,-9.67654706631333,-0.35896263644405,1.19915369790338,0,0,0
3143,-9.67443619476345,-0.445825501909657,1.16631444197921,0,0,0
3144,-9.67240580680618,-0.576467706218672,1.09101406464674,0,0,0
3145,-9.6815384752807,-0.728945928166989,1.014926248195,0,0,0
3146,-9.69467195253428,-0.857798065318608,1.00284168285655,0,0,0
3147,-9.70226601452696,-0.941285089156856,1.06373011799343,0,0,0
3148,-9.64088848243397,-0.975448109186219,1.09131135176149,0,0,0
3149,-9.59145504089434,-0.983119724747732,1.0928687963948,0,0,0
3150,-9.57427551292492,-1.00900920285978,1.0973270704199,0,0,0
3151,-9.56890542696086,-1.00060476757069,1.11668725142629,0,0,0
3152,-9.54640011184729,-0.93764181937878,1.19640740698451,0,0,0
3153,-9.56171507674728,-0.826331775083051,1.29695710890621,0,0,0
3154,-9.59789668930159,-0.734934523178716,1.32751346814277,0,0,0
3155,-9.58424484455765,-0.69991621391182,1.31344605896433,0,0,0
3156,-9.57938068151105,-0.666687538934597,1.29117449574177,0,0,0
3157,-9.60107463857416,-0.642946177189002,1.21826015846862,0,0,0
3158,-9.6393562389759,-0.63953306420159,1.14232097142664,0,0,0
3159,-9.68584627550071,-0.639688661888876,1.12439354241237,0,0,0
3160,-9.71558935360363,-0.62782526139676,1.17495099110633,0,0,0
3161,-9.73178111255028,-0.610932228059542,1.19800937046311,0,0,0
3162,-9.73614547586567,-0.569996360830004,1.18391656263436,0,0,0
3163,-9.72935295835444,-0.523369432304181,1.17580219931682,0,0,0
3164,-9.68630619183942,-0.514383251352276,1.17737084218255,0,0,0
3165,-9.6625385011239,-0.525276498830373,1.15209902681963,0,0,0
3166,-9.64181664319668,-0.586734707690827,1.08658539043687,0,0,0
3167,-9.62993350089583,-0.618621097920356,1.01886279687787,0,0,0
3168,-9.63831087857696,-0.624627680281932,0.969740821731056,0,0,0
3169,-9.68871194888323,-0.610247805529351,0.954799747267288,0,0,0
3170,-9.75045254349973,-0.591802244872684,0.992666901393,0,0,0
3171,-9.78248306824447,-0.576047709626304,1.00305011268991,0,0,0
3172,-9.80029874650921,-0.560765024716979,0.993370277946635,0,0,0
3173,-9.84637196663382,-0.545926506981217,0.936776205149108,0,0,0
3174,-9.89238856454343,-0.524113319821759,0.887628882641759,0,0,0
3175,-9.91194516573777,-0.494442974993177,0.860108528576757,0,0,0
3176,-9.9300644605745,-0.488638893112597,0.867524936318063,0,0,0
3177,-9.952205700072,-0.488388533957366,0.851867717613079,0,0,0
3178,-10.0259459231281,-0.491063465490683,0.848028718482873,0,0,0
3179,-10.1140556030394,-0.488048016573618,0.844172652741862,0,0,0
3180,-10.1407855448596,-0.531475674213542,0.844077071878117,0,0,0
3181,-10.1882760304547,-0.544885429942586,0.869279042876988,0,0,0
3182,-10.2026407835594,-0.549192785912923,0.895290117035897,0,0,0
3183,-10.1417810112741,-0.543209133419587,0.930358940332565,0,0,0
3184,-10.0878844076535,-0.540319133380103,0.954998947976564,0,0,0
3185,-10.0475895182126,-0.537122217158425,0.979617031357615,0,0,0
3186,-10.0231417308195,-0.511355240726591,1.02284067174486,0,0,0
3187,-10.0041267595203,-0.507025108355876,1.00501965834327,0,0,0
3188,-9.98356951462946,-0.515760964327568,0.993138675405422,0,0,0
3189,-9.94855723316195,-0.515506684633762,1.01030512601506,0,0,0
3190,-9.93178049774806,-0.510355457005789,1.05199924187849,0,0,0
3191,-9.90662279129577,-0.51682728846811,1.06467880794967,0,0,0
3192,-9.85152707703192,-0.534194701876548,1.06027915573703,0,0,0
3193,-9.76485812087659,-0.544767625474917,1.03659701180679,0,0,0
3194,-9.70587983751138,-0.533741512299142,0.994298377198696,0,0,0
3195,-9.67271978715553,-0.520753100805316,0.980975995442514,0,0,0
3196,-9.62864890097057,-0.516068018925748,0.931948189344527,0,0,0
3197,-9.59066121304337,-0.535878622541659,0.877676410388284,0,0,0
3198,-9.55746668909246,-0.562718948334292,0.860583168421721,0,0,0
3199,-9.51572965325329,-0.564983858085352,0.83014409919147,0,0,0
3200,-9.47626841984049,-0.567973155763322,0.794492744636716,0,0,0
3201,-9.4527366965049,-0.560692331097805,0.781146625020605,0,0,0
3202,-9.41911902740115,-0.527326524496263,0.80951263869256,0,0,0
3203,-9.41402908945073,-0.50771757384623,0.865342504336311,0,0,0
3204,-9.4151514214958,-0.43907442899092,0.930896298775293,0,0,0
3205,-9.44323822427458,-0.37949524087922,0.926459900748583,0,0,0
3206,-9.55010931278277,-0.303869367803583,0.950192747505677,0,0,0
3207,-9.71827998520872,-0.183290070211837,1.05646400135561,0,0,0
3208,-9.83708520067071,-0.021333507631618,1.09218807832841,0,0,0
3209,-9.90419851329381,0.0815298485003766,1.04682855535732,0,0,0
3210,-9.99149543515461,0.139059850832473,1.07800644184799,0,0,0
3211,-10.1295075276125,0.159158259126178,1.14700532452976,0,0,0
3212,-10.1979252754793,0.0774382800796575,1.14902544787147,0,0,0
3213,-10.2430026306999,-0.0125565399304725,1.05733495733573,0,0,0
3214,-10.2475774757121,-0.110626280101072,0.956025603391557,0,0,0
3215,-10.2381152362012,-0.229293025774416,0.897863267662477,0,0,0
3216,-10.229049878816,-0.316138041284313,0.86354607145299,0,0,0
3217,-10.2084328015171,-0.380803457823063,0.824069175075505,0,0,0
3218,-10.1701632184923,-0.438630084943462,0.7660268667971,0,0,0
3219,-10.1111533436397,-0.498944726110876,0.721410380194189,0,0,0
3220,-10.062343605563,-0.546332949305968,0.734074738896045,0,0,0
3221,-10.0037614017602,-0.558757001356,0.782511238845809,0,0,0
3222,-9.97736181360559,-0.524091045417571,0.83987901956107,0,0,0
3223,-9.98857735254257,-0.487676868233355,0.84585831768591,0,0,0
3224,-10.0185053024332,-0.429195831779785,0.825053489737726,0,0,0
3225,-10.0792237096855,-0.334562695796767,0.845905926942605,0,0,0
3226,-10.1579992732097,-0.297773832283233,0.918736078945522,0,0,0
3227,-10.1669257291391,-0.305133461435296,0.989389869079318,0,0,0
3228,-10.1225591769765,-0.314015210143755,1.06310103076804,0,0,0
3229,-10.0363984270108,-0.290616428089946,1.11534574670073,0,0,0
3230,-9.95111472600234,-0.246546602597998,1.10437405098315,0,0,0
3231,-9.8851587956337,-0.190251365900728,1.10752422211515,0,0,0
3232,-9.82960434202777,-0.105965714201151,1.13970884173627,0,0,0
3233,-9.77946608305293,-0.0515656192073707,1.1606858533739,0,0,0
