Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2092,-7.07061759744214,2.44087107548286,2.8490724324681,0,0,0
2093,-7.09071069346335,2.44141703684221,2.83562786681123,0,0,0
2094,-7.20206762506504,2.49725787727603,2.76110839428731,0,0,0
2095,-7.3361208695141,2.52360276967063,2.71571409044498,0,0,0
2096,-7.50956463355027,2.54953487051662,2.70253341465301,0,0,0
2097,-7.66244167713086,2.65762616146189,2.74543341079351,0,0,0
2098,-7.8178324593139,2.7631486479006,2.9350530332115,0,0,0
2099,-7.99633869242703,2.83198713070549,3.01000904522747,0,0,0
2100,-8.18723014472613,2.85427517601142,2.83789280745033,0,0,0
2101,-8.41092401020902,2.79600008990964,2.46345790390271,0,0,0
2102,-8.47849799557802,2.66248469868184,2.22875006047144,0,0,0
2103,-8.39787453425148,2.42516766798122,2.4074739986809,0,0,0
2104,-8.3854513919866,2.06267133000879,2.78278043546726,0,0,0
2105,-8.59372980512767,1.55572534914626,2.86928623419338,0,0,0
2106,-9.07115951511977,0.970273946684062,2.69631519250684,0,0,0
2107,-9.60850886522813,0.299986205800126,2.53231965891446,0,0,0
2108,-10.1470731531197,-0.376193023325979,2.49302744849062,0,0,0
2109,-10.6959626380779,-1.12668280849692,2.54181219627679,0,0,0
2110,-11.2932982125649,-1.86371478825925,2.65799456022423,0,0,0
2111,-11.9046032723695,-2.5438305894698,2.6613845993794,0,0,0
2112,-12.3380475331427,-3.11966967524811,2.67546037191493,0,0,0
2113,-12.5029359213698,-3.71603774419504,2.62708325953651,0,0,0
2114,-12.271318395586,-3.97421044771133,2.83490109922399,0,0,0
2115,-11.7729247927061,-3.85645983211285,2.35081937092929,0,0,0
2116,-11.2838703146922,-3.67033356663681,1.61173137767109,0,0,0
2117,-10.7351544172411,-3.16904721888777,1.46166854073087,0,0,0
2118,-10.327370510844,-2.57308739650177,1.60776262497051,0,0,0
2119,-9.92350952994155,-2.07241463466921,1.9658882855577,0,0,0
2120,-9.61404329537686,-1.71380605371265,2.24979010115868,0,0,0
2121,-9.35464970259778,-1.57187666464813,2.3737846484001,0,0,0
2122,-9.26306904981593,-1.50575594163739,2.37826522062822,0,0,0
2123,-9.25559956580359,-1.52117278303233,2.31296668358876,0,0,0
2124,-9.22112691684679,-1.44101076335785,2.15004905297651,0,0,0
2125,-9.04174687062054,-1.36491274069888,1.8223506879663,0,0,0
2126,-8.68849270296657,-1.30749095432077,1.59619388571206,0,0,0
2127,-8.2360590441075,-1.33867809976184,1.43820618710301,0,0,0
2128,-7.7922896940901,-1.50646421500048,1.64324064721376,0,0,0
2129,-7.40607227260229,-1.70440177643275,2.18977754427281,0,0,0
2130,-7.14158551975093,-1.75406601441349,2.73633177225137,0,0,0
2131,-7.10126676235132,-1.74826362349796,3.00281410483123,0,0,0
2132,-7.34467229644142,-1.75319676459052,2.91715427477953,0,0,0
2133,-7.76281581051719,-1.81115406110117,2.70076254565998,0,0,0
2134,-8.17714580981809,-1.84247994413127,2.57458975942436,0,0,0
2135,-8.43054671244471,-1.80254265586677,2.549776523488,0,0,0
2136,-8.53182365488917,-1.7755723631674,2.50944409242,0,0,0
2137,-8.50204235189203,-1.70240734260067,2.48647642254549,0,0,0
2138,-8.38100335281027,-1.6640928226406,2.64897461095716,0,0,0
2139,-8.35182355350016,-1.66480415812527,2.87029920402358,0,0,0
2140,-8.3814294081752,-1.66464061094798,2.99670641221564,0,0,0
2141,-8.43555279956415,-1.53805321604166,2.98296167831352,0,0,0
2142,-8.6129337419183,-1.28072521297872,2.91975280785035,0,0,0
2143,-8.87663738577968,-1.10496628300718,3.03078899977606,0,0,0
2144,-9.04539959416618,-0.902967707370497,3.08451594373027,0,0,0
2145,-9.16002394276109,-0.631016868783658,2.93532864989265,0,0,0
2146,-9.34583883050422,-0.318016823009797,2.78812077113582,0,0,0
2147,-9.6180561288419,-0.0797898608747438,2.76772045340274,0,0,0
2148,-9.85627834622359,-0.0292873847817812,2.77431778556672,0,0,0
2149,-9.94466628959243,-0.09001499280239,2.77256015330124,0,0,0
2150,-9.89348383651572,-0.224034549792163,2.76561001581193,0,0,0
2151,-9.85174742335522,-0.397284217884395,2.82477374823682,0,0,0
2152,-9.81681445558111,-0.641174736151626,2.81795166377874,0,0,0
2153,-9.79328257354336,-0.843820755047201,2.60800666899412,0,0,0
2154,-9.71023558396483,-0.891334418827225,2.51135477803099,0,0,0
2155,-9.58207486537509,-0.795530742909269,2.57619415122325,0,0,0
2156,-9.44133223708584,-0.664465998902407,2.5898906857129,0,0,0
2157,-9.2891055318313,-0.6086957288826,2.59189407191439,0,0,0
2158,-9.17564503940954,-0.598457385049356,2.50635910853547,0,0,0
2159,-9.11633546780099,-0.6854690179198,2.38632779091589,0,0,0
2160,-9.12771672890999,-0.779110774234939,2.37316774090752,0,0,0
2161,-9.21360163894424,-0.946956108154894,2.46346379957573,0,0,0
2162,-9.36667707409066,-1.08810619215961,2.43896605065386,0,0,0
2163,-9.53310981743297,-1.13277595717334,2.25598768934354,0,0,0
2164,-9.5819174833556,-1.16771271446006,2.21323870869075,0,0,0
2165,-9.47002278600217,-1.24590456291151,2.33530715867871,0,0,0
2166,-9.29043123235136,-1.25196771742473,2.47033185298355,0,0,0
2167,-9.11466023218832,-1.21169357561229,2.59016212463305,0,0,0
2168,-8.98256511907527,-1.14406502127575,2.67140649211429,0,0,0
2169,-8.965327940722,-1.01941296522124,2.6775657058248,0,0,0
2170,-8.99751144974895,-0.807070128408148,2.70926468486037,0,0,0
2171,-9.02210141006531,-0.644262867077568,2.70939079739986,0,0,0
2172,-9.04463412727354,-0.554676476298451,2.64795010395323,0,0,0
2173,-9.02600371587345,-0.552135011689216,2.62111520022956,0,0,0
2174,-9.02802919008467,-0.56787985829458,2.6617882094187,0,0,0
2175,-9.07026659726399,-0.511755877009407,2.83990332440256,0,0,0
2176,-9.18650639533265,-0.456305045075703,3.02729209803967,0,0,0
2177,-9.31352637836767,-0.388744506099854,3.09750970181569,0,0,0
2178,-9.42751919248586,-0.287608338318368,3.10218306491192,0,0,0
2179,-9.46813366675094,-0.211498687267207,3.12198618401495,0,0,0
2180,-9.38084200744121,-0.131370468024034,3.06791824790523,0,0,0
2181,-9.28499009176991,-0.0267498128096603,3.10416291116097,0,0,0
2182,-9.19484051193752,0.0973378873316714,3.22358268092723,0,0,0
2183,-9.16500147882349,0.177357255507942,3.25039295819954,0,0,0
2184,-9.25044871071244,0.160724248936765,3.29112247139988,0,0,0
2185,-9.27707997644754,0.143272647900568,3.38159693300838,0,0,0
2186,-9.33698482774975,0.20925100063964,3.37243821774608,0,0,0
2187,-9.39529390547035,0.226495996285191,3.39080886684182,0,0,0
2188,-9.46868695890542,0.285845139385062,3.48104481158614,0,0,0
2189,-9.55659083116315,0.367319132327702,3.57776195560043,0,0,0
2190,-9.61214516131231,0.481015152240274,3.56431331231616,0,0,0
2191,-9.65350596618132,0.544927340287635,3.46498764360789,0,0,0
2192,-9.61341684437286,0.479794377246138,3.35012295550801,0,0,0
2193,-9.46207424319846,0.390804886812244,3.29534745147347,0,0,0
2194,-9.2775044723668,0.298264680549083,3.30454552632108,0,0,0
2195,-9.08479489239973,0.16127319504858,3.25760216644999,0,0,0
2196,-8.93540150124044,0.0794692264294017,3.18719752454012,0,0,0
2197,-8.81148854572765,-0.000417662221362869,3.15369720984165,0,0,0
2198,-8.61825285939382,-0.0957178351269185,3.14463587186126,0,0,0
2199,-8.49618569304787,-0.124831640895743,3.10609549098724,0,0,0
2200,-8.40171621451874,-0.140242485359164,2.92733699322859,0,0,0
2201,-8.28519193349342,-0.215999458152632,2.80772842196434,0,0,0
2202,-8.14933211140702,-0.359330269869714,2.70182528065434,0,0,0
2203,-8.04926615635344,-0.428578360418923,2.51643809958045,0,0,0
2204,-8.01093089828058,-0.595886322850064,2.30851491339114,0,0,0
2205,-7.86475236426141,-0.94602631695091,2.23228271501717,0,0,0
2206,-7.80328033756762,-1.26179830702237,2.30711233190348,0,0,0
2207,-7.91413032136902,-1.47972739869452,2.31447851868864,0,0,0
2208,-8.10789364005231,-1.68642232776301,2.20594049896441,0,0,0
2209,-8.31302175367988,-1.91606285125993,2.15701204651703,0,0,0
2210,-8.64425970275213,-2.08858790085413,2.31090624760856,0,0,0
2211,-9.07079832361356,-2.20754997042515,2.34519575538329,0,0,0
2212,-9.47407432924864,-2.23927338676887,2.25280022524645,0,0,0
2213,-9.80688716852984,-2.01109464926496,2.04272815792652,0,0,0
2214,-10.0908768742369,-1.7730375214424,1.84587902851328,0,0,0
2215,-10.2427035059004,-1.44446982305249,1.68752705947563,0,0,0
2216,-10.1916596224888,-1.33417599774704,1.4596382222905,0,0,0
2217,-9.99921684524118,-1.21781340369078,1.46635318332587,0,0,0
2218,-9.64783564093932,-1.09837340429811,1.60799752688118,0,0,0
2219,-9.32680306670447,-1.03441379436935,1.89220482921732,0,0,0
2220,-9.32552036581131,-0.841397095573264,2.32348690427153,0,0,0
2221,-9.47572940467253,-0.630210238325398,2.61020449304567,0,0,0
2222,-9.67488678476327,-0.554625955475673,2.75960742719267,0,0,0
2223,-9.91518575734814,-0.611297775930995,2.66270792244858,0,0,0
2224,-10.154772245169,-0.612238825138895,2.2807858718772,0,0,0
2225,-10.3230090657816,-0.498718747311095,1.8607711584352,0,0,0
2226,-10.3350397840855,-0.437587048839318,1.80886136460861,0,0,0
2227,-10.3000354057853,-0.245159294063247,2.10225130662642,0,0,0
2228,-10.3076051010158,-0.117936977564084,2.34567075031116,0,0,0
2229,-10.1831373380546,-0.110488772422667,2.42943269088712,0,0,0
2230,-10.0406689118309,0.154886388316647,2.41333956931115,0,0,0
2231,-9.78903860417216,0.366867316503622,2.32043837310404,0,0,0
2232,-9.56995900367862,0.345300206379181,2.33386725650601,0,0,0
2233,-9.42131009812077,0.381473719777269,2.33843657968276,0,0,0
2234,-9.35807221531748,0.334828265618484,2.41043520423931,0,0,0
2235,-9.34712664972811,0.210869164938756,2.55285199283679,0,0,0
2236,-9.41301811665762,0.0720450756744874,2.69288824271443,0,0,0
2237,-9.47362333715513,0.0847817793258303,2.57565653172897,0,0,0
2238,-9.33005763761794,0.0291730349280277,2.30026043471509,0,0,0
2239,-9.08263456405298,0.0975792958485274,2.18502428680027,0,0,0
2240,-8.89542100325113,0.172288611880438,2.13691489276957,0,0,0
2241,-8.66963286105528,0.143729050096172,2.1005625024874,0,0,0
2242,-8.45064655221632,0.0169651274025224,2.05556989826756,0,0,0
2243,-8.31997312471949,0.039835677710569,1.97876123630075,0,0,0
2244,-8.40876301857348,0.0725209199162907,1.83404455668351,0,0,0
2245,-8.55095546909245,-0.0303518350326434,1.76668123423993,0,0,0
2246,-8.64101188048867,-0.174922338810869,1.70139580377567,0,0,0
2247,-8.83668097945893,-0.200801246022917,1.55700310068525,0,0,0
2248,-9.09805696879149,-0.445289031431389,1.37929507067122,0,0,0
2249,-9.09831196906715,-0.456961720114991,1.43332271652089,0,0,0
2250,-8.96885902521932,-0.542735360496155,1.54154973229945,0,0,0
2251,-9.21703654412015,-0.806027902991128,1.39970345649997,0,0,0
2252,-9.48019545852339,-0.919703598353254,1.00738684272978,0,0,0
2253,-9.68090728005565,-1.07393680436344,0.801960262822801,0,0,0
2254,-9.84274205585493,-1.19418460026978,0.802580846605951,0,0,0
2255,-9.96650671107702,-1.17812967678315,0.635703105459306,0,0,0
2256,-10.0309809713007,-1.01372882874145,0.456659910474874,0,0,0
2257,-9.98761133249471,-0.90651304101051,0.431672237749273,0,0,0
2258,-9.8417340863346,-0.694977119953978,0.616843751916799,0,0,0
2259,-9.69633452718484,-0.515809728510061,0.767689152966432,0,0,0
2260,-9.6318963438834,-0.469849700459238,0.772018275226649,0,0,0
2261,-9.53887048134348,-0.532501239743742,0.832812938308676,0,0,0
2262,-9.48470523937759,-0.643149880870211,1.01161227742886,0,0,0
2263,-9.5363862021034,-0.678624392020996,0.986647872401219,0,0,0
2264,-9.62363016421918,-0.850022821081283,0.740701368354456,0,0,0
2265,-9.72419523322997,-1.03701112380538,0.562538286136299,0,0,0
2266,-9.70426258392693,-1.30734483942195,0.641767743396179,0,0,0
2267,-9.57580053925279,-1.42160526677478,0.779771142629823,0,0,0
2268,-9.43497891124832,-1.64448650858124,0.714223186713735,0,0,0
2269,-9.23342338971337,-1.94845848705968,0.398305641574274,0,0,0
2270,-9.02721451736184,-2.24103492508476,0.202272548347751,0,0,0
2271,-8.97600129445038,-2.38406263204499,0.0664878862040823,0,0,0
2272,-8.99837166339814,-2.52509134579926,-0.138879554979024,0,0,0
2273,-9.00566298943914,-2.63276063892903,-0.407630710640401,0,0,0
2274,-9.08129775887865,-2.79041283638852,-0.569739335162212,0,0,0
2275,-9.26629931156935,-2.92670354480557,-0.793169731678142,0,0,0
2276,-9.52534434713904,-2.98129461615551,-1.1140521251506,0,0,0
2277,-9.60868652337352,-2.96159142742169,-1.12059754520106,0,0,0
2278,-9.61649978449174,-2.7710180200329,-0.205867215804715,0,0,0
2279,-9.93510440928297,-2.68029145442702,1.62587570240675,0,0,0
2280,-10.9002009630985,-2.48006055867779,3.73367172887811,0,0,0
2281,-12.1212560344323,-1.89000632799897,4.47693375425166,0,0,0
2282,-12.8975937873876,-0.91302533740559,3.0583855449581,0,0,0
2283,-13.0359049503348,-0.16130169771887,1.46724677839313,0,0,0
2284,-12.1768949348642,-0.166694008682441,1.82805693216333,0,0,0
2285,-11.3567856013344,-0.784734601207013,3.24167695760455,0,0,0
2286,-11.612593106658,-1.22267949066423,3.45960874736997,0,0,0
2287,-11.6483350005926,-1.02538275463212,3.96055077828489,0,0,0
2288,-11.695092901236,-0.756971052217673,4.51628299458065,0,0,0
2289,-11.667541150856,-0.528321258987185,4.33063042048789,0,0,0
2290,-11.2137664394146,-0.297682976612469,4.37290329328891,0,0,0
2291,-10.9882052910453,-0.130087983199846,4.50159315971669,0,0,0
2292,-10.665429915844,0.123315245967522,3.98822109028396,0,0,0
2293,-10.2437694915215,0.244485732481651,3.52225926352971,0,0,0
2294,-9.75619921040589,0.360218181306641,3.65742145919053,0,0,0
2295,-9.29874833423455,0.507585113917067,3.91669943164368,0,0,0
2296,-8.94035853226908,0.560791403928214,4.08165494600479,0,0,0
2297,-9.00812621562656,0.404148702302624,4.09071505930773,0,0,0
2298,-9.28409513661881,0.168089375228774,3.76572516134288,0,0,0
2299,-9.68772675882004,0.0927641824164577,3.12039573286119,0,0,0
2300,-10.0173176552768,0.271843307039074,2.35240663511788,0,0,0
2301,-9.96790134771757,0.581793588648415,1.83030723460728,0,0,0
2302,-9.58708235026281,0.988791172991093,1.83168829880986,0,0,0
2303,-8.88717765122888,1.06708572715933,2.02989637345979,0,0,0
2304,-7.97175845320217,0.96717602951142,2.1855223308148,0,0,0
2305,-7.38288703593874,0.633154249542974,2.51053531297307,0,0,0
2306,-7.23484539217701,0.266464709379299,2.81583304139376,0,0,0
2307,-7.46950064015934,-0.0405161383312851,2.84313656520539,0,0,0
2308,-7.86201827097245,-0.228391077944363,2.71316532627799,0,0,0
2309,-8.24016855737229,-0.303601028548844,2.59802521158174,0,0,0
2310,-8.50685047426356,-0.416279222402603,2.54853893321068,0,0,0
2311,-8.62088045806727,-0.628181251380289,2.57584927240984,0,0,0
2312,-8.45062873921558,-0.842285667508233,2.43357760174632,0,0,0
2313,-8.25199990992499,-1.0738759667118,2.27145213549288,0,0,0
2314,-8.03455094709235,-1.30259243153789,2.11316461561093,0,0,0
2315,-7.72546973018609,-1.4583161887587,2.01816865487854,0,0,0
2316,-7.47462125890974,-1.39104823071203,2.03345519718334,0,0,0
2317,-7.41494147963568,-1.25856829167541,2.12409358760439,0,0,0
2318,-7.49493164056587,-1.0572719363327,2.18265585245055,0,0,0
2319,-7.52490947750676,-0.913431579168521,2.13028978743588,0,0,0
2320,-7.42865085177426,-0.817520183150717,2.06274545078169,0,0,0
2321,-7.52359212026665,-0.729306922838614,2.11418744565588,0,0,0
2322,-7.82215258183142,-0.805305232167125,2.23878535232051,0,0,0
2323,-8.28786694832406,-0.949689421155604,2.29844678446278,0,0,0
2324,-8.79952409385302,-0.849395773904039,1.96186400043113,0,0,0
2325,-9.2657462033622,-0.532443697648473,1.35465495270698,0,0,0
2326,-9.48278830252481,-0.20926124602599,0.751314004986398,0,0,0
2327,-9.45574453370174,0.0714916287272909,0.369197448124765,0,0,0
2328,-9.38913991637376,0.409757888707135,0.434291972864519,0,0,0
2329,-9.39695820015633,0.628057045810508,0.67592714332256,0,0,0
2330,-9.49786366140535,0.708030706983707,0.632803024498301,0,0,0
2331,-9.39302336647994,0.636824402122672,0.0928105070488493,0,0,0
2332,-9.02523202885177,0.558034175298741,-0.47161121541199,0,0,0
2333,-8.56554032252551,0.541106920498212,-0.786234154354995,0,0,0
2334,-8.15646332119153,0.523961515570722,-1.13411673301285,0,0,0
2335,-7.85683327397935,0.377179623201306,-1.41226190368377,0,0,0
2336,-7.68073581865935,0.134485897551199,-1.33493508446797,0,0,0
2337,-7.49135525625016,-0.117939185342834,-0.955054371940883,0,0,0
2338,-7.48946832128471,-0.468087629797127,-0.431273640926503,0,0,0
2339,-7.79422958615969,-0.963960482958573,-0.120725702171456,0,0,0
2340,-8.1104287959478,-1.48243780803102,-0.230633915952811,0,0,0
2341,-8.68948767420838,-1.9199954272432,-0.708701978711113,0,0,0
2342,-9.47617664033483,-2.17832973970217,-1.31988481466745,0,0,0
2343,-9.8904598380303,-2.2505206814164,-1.74905947796691,0,0,0
2344,-9.89883695141731,-2.00069810743447,-1.7469630006687,0,0,0
2345,-9.64966060585404,-1.52422591848686,-0.932086219019906,0,0,0
2346,-9.54255191638984,-1.28804098264019,1.14756608929899,0,0,0
2347,-9.79484824899779,-1.71434767106607,4.10460292399172,0,0,0
2348,-10.9127012295545,-2.94405389197621,7.08602468759342,0,0,0
2349,-13.2702140772405,-4.58129992010728,8.05375814540745,0,0,0
2350,-16.1168376239415,-4.89490987301973,5.79711479611755,0,0,0
2351,-17.68662041124,-3.56791144901214,2.4522276957349,0,0,0
2352,-16.2989665847621,-2.06749490745804,0.782576143040687,0,0,0
2353,-12.8702577774986,-0.245469011087611,1.97992811131907,0,0,0
2354,-11.1759574471998,1.41043841914716,3.99612996885086,0,0,0
2355,-10.90205486507,2.50589213180652,4.26176001134582,0,0,0
2356,-10.560624500407,3.09531261364081,4.14082708995814,0,0,0
2357,-10.0732371811252,3.08509581665898,4.55402272268997,0,0,0
2358,-8.6784835262387,2.53288408259742,4.94856823520973,0,0,0
2359,-8.26611629936014,1.8125073598871,5.79594610781492,0,0,0
2360,-9.02010405979666,1.34662051476039,5.78818439150224,0,0,0
2361,-10.0832288504963,0.600394989538168,4.9403615003124,0,0,0
2362,-11.8258417498582,0.0476010491248391,3.83078490367471,0,0,0
2363,-13.1208238735584,-0.273717536320296,2.43165513567037,0,0,0
2364,-13.0387006066393,-0.433853692034661,1.8626985987036,0,0,0
2365,-12.5837567535621,-0.960731390626787,2.06849020400833,0,0,0
2366,-12.0922097165996,-1.67245212519664,1.68693225566614,0,0,0
2367,-11.4101062751512,-1.9314699135279,0.869523626042394,0,0,0
2368,-10.8445430542058,-1.88858223888683,0.489657272624145,0,0,0
2369,-10.2217854865498,-1.61298248965132,0.577227500213483,0,0,0
2370,-9.60883731385226,-1.54134438856197,0.984972838477731,0,0,0
2371,-9.15146957754559,-1.61578261105241,1.25616388998539,0,0,0
2372,-9.3763201080266,-1.40111422424726,1.18135920531143,0,0,0
2373,-9.797344696206,-0.883593137741191,0.444590196470886,0,0,0
2374,-9.72784429619365,-0.793535107916513,-0.226066714849967,0,0,0
2375,-9.30768406758037,-0.996319277496283,-0.0477975871875865,0,0,0
2376,-8.64978975992254,-1.20900988935768,0.164590544207897,0,0,0
2377,-8.41403742414173,-1.27800936474327,0.311412691267881,0,0,0
2378,-8.68271916216983,-1.25790798243535,0.322862931283581,0,0,0
2379,-8.80249548884732,-1.27205413574887,0.139721116120537,0,0,0
2380,-8.63286038098503,-1.17621073169489,0.417313983698074,0,0,0
2381,-8.4070208787736,-0.919260160299985,0.701569853224967,0,0,0
2382,-8.26176464098775,-0.545971686482115,0.626638011613278,0,0,0
2383,-8.08121097708029,-0.183099355760026,0.45409179689786,0,0,0
2384,-7.72073413783282,-0.0272001420587266,0.516926819830442,0,0,0
2385,-7.55318290639079,0.0849788457296995,0.442258405255313,0,0,0
2386,-7.36027039091732,0.597092708943742,0.511890357195031,0,0,0
2387,-6.93403684764043,1.11784094972944,0.653150753407331,0,0,0
2388,-6.50835186068565,1.4552080641981,0.849294748127185,0,0,0
2389,-6.08391318986135,1.64742318140246,0.965870326105299,0,0,0
2390,-5.54959319288486,1.68881400827665,0.735285911101981,0,0,0
2391,-5.01878748971092,1.64675212420179,0.448135740745052,0,0,0
2392,-4.63146223337347,1.55757416790992,0.350950073698758,0,0,0
2393,-4.51842275493329,1.52396626558913,0.441158030881885,0,0,0
2394,-4.72127809447286,1.53881471235625,0.531813934663714,0,0,0
2395,-5.30562607995288,1.62591377123543,0.434410995500033,0,0,0
2396,-6.20854817214428,1.74288917002285,0.146172398994134,0,0,0
2397,-7.52247380767942,1.81586730735768,-0.293749805197769,0,0,0
2398,-9.00155813012503,1.85455749610962,-0.947607004574932,0,0,0
2399,-10.1573289865392,1.84536414731075,-1.68971101438916,0,0,0
2400,-10.5826207755573,1.63175639702922,-1.82943073554505,0,0,0
2401,-10.5079801268262,1.60291182389715,-0.839987256449234,0,0,0
2402,-10.2247488761336,1.75685541018812,0.133115226060937,0,0,0
2403,-9.85037336262429,1.69295846474179,1.63490075820935,0,0,0
2404,-10.0626687387773,1.75676192393015,4.25955562367368,0,0,0
2405,-11.7139504380796,2.19364043087738,7.1012284646482,0,0,0
2406,-14.602455094469,1.93795649006033,6.63598256884495,0,0,0
2407,-17.4302757181458,1.37613138016495,3.16690262220109,0,0,0
2408,-18.5086334665287,-0.00831531553809425,0.48136099267649,0,0,0
2409,-16.8473792360921,-1.85964485866519,-0.253977229250519,0,0,0
2410,-13.4165563438956,-2.83000938608936,1.1358799466093,0,0,0
2411,-10.8254582053139,-3.66358497489666,1.41520742738182,0,0,0
2412,-10.7153890574056,-3.94721919810817,2.22627403447234,0,0,0
2413,-11.3268508211653,-3.36432677706448,2.96942152255308,0,0,0
2414,-11.5602499421006,-2.38637783560663,4.13161725943825,0,0,0
2415,-12.9274207390351,-0.609690478380528,4.67919398803832,0,0,0
2416,-13.9906298908489,0.894836066654609,3.36153236505057,0,0,0
2417,-13.5631365879936,1.4496802541455,1.38212098111956,0,0,0
2418,-11.7750848254728,1.66909085126788,0.920327394964832,0,0,0
2419,-10.5291623908981,1.36791715719711,2.55259409016042,0,0,0
2420,-10.9232895088821,1.58949338816161,3.15114858499187,0,0,0
2421,-11.5435132078339,1.36465116027486,2.33202434343089,0,0,0
2422,-11.9184153443856,1.33879941097731,1.05638634931989,0,0,0
2423,-12.2571725843454,1.37161180115843,0.385581708905149,0,0,0
2424,-12.0339973041158,0.968047952743302,0.209692903753682,0,0,0
2425,-11.1467883155563,0.348787450547688,0.336244235717761,0,0,0
2426,-10.2731861158126,-0.133287379897753,0.607208555493702,0,0,0
2427,-9.70413770864619,-0.434437782840415,0.643481289055154,0,0,0
2428,-9.13885283486363,-0.448994246618963,0.547777820876918,0,0,0
2429,-8.5970555009963,-0.0210056095848227,0.569933002362866,0,0,0
2430,-8.40266472557155,0.462924774030965,0.663859919311822,0,0,0
2431,-8.16707130041616,0.839413794885216,0.611546903938609,0,0,0
2432,-8.00614702654832,1.42706723159674,0.712065266241208,0,0,0
2433,-7.78418722115883,1.522530746032,0.919799685020176,0,0,0
2434,-7.44050008355824,1.74848457565004,1.07978684165022,0,0,0
2435,-7.18486361845405,1.57359504711672,1.35102637584565,0,0,0
2436,-7.09497633643071,1.41410184047577,1.42764194127242,0,0,0
2437,-6.89407385767981,1.4087701749158,1.24908458340546,0,0,0
2438,-6.83511410489228,1.38986053624813,1.21744512024837,0,0,0
2439,-6.63875228295585,1.64038142588133,1.29374419156248,0,0,0
2440,-6.09473225802486,1.89469833247295,1.30450006209662,0,0,0
2441,-5.53646522903298,2.07877484344598,1.05303602834274,0,0,0
2442,-5.23357472044405,1.97412637981719,0.65139617667305,0,0,0
2443,-5.16929302765113,1.92196351336895,-0.0872482428277906,0,0,0
2444,-5.05026371595014,2.07520248434735,-0.921303865324826,0,0,0
2445,-5.0442505877202,2.29610551655921,-1.21270716043584,0,0,0
2446,-5.09981251190907,2.50791319096168,-0.844744102379815,0,0,0
2447,-5.25198848342819,2.57986217751533,-0.0674700726509535,0,0,0
2448,-5.57336148679213,2.55392001537378,0.808624867666046,0,0,0
2449,-5.99347603106535,2.34288592809175,1.4283692763984,0,0,0
2450,-6.81962302018917,1.8026739479187,1.71614550755139,0,0,0
2451,-8.13264968431924,0.900602783305746,1.91250532346473,0,0,0
2452,-9.73017006737385,-0.303267966141881,2.04801289808027,0,0,0
2453,-11.0535646902257,-1.62241375468486,2.47237254112161,0,0,0
2454,-11.4946487620788,-2.9671507912489,3.24193000927843,0,0,0
2455,-11.1732790579721,-4.38628748639893,4.24209003946227,0,0,0
2456,-11.8653498438295,-6.25287365930093,4.63725680530901,0,0,0
2457,-13.9066696514066,-6.81747649414307,2.62915829515584,0,0,0
2458,-14.7693342823189,-5.27712449879963,0.34907020731059,0,0,0
2459,-14.2674083627938,-1.88644255799611,0.374580952865208,0,0,0
2460,-15.6714630415267,1.43654420323941,1.84212870418021,0,0,0
2461,-17.2442692849912,2.60423591081973,1.29741605501,0,0,0
2462,-15.7145454998835,2.19831387672063,0.80474411060862,0,0,0
2463,-11.8513926008851,1.64010403186381,3.22605775367651,0,0,0
2464,-9.23524063956221,1.39719357391104,5.91701367115277,0,0,0
2465,-9.54103367039089,0.754156883096512,6.1571313634048,0,0,0
2466,-11.2758474327118,-0.131378689470772,5.17447830690573,0,0,0
2467,-12.4880166175107,-0.950653125770884,3.97928490225952,0,0,0
2468,-12.8867113112848,-1.49158549392188,3.00441216482768,0,0,0
2469,-12.735391857221,-1.62604614289288,2.24321237382493,0,0,0
2470,-12.4663105778659,-1.3734873819372,1.41827949321721,0,0,0
2471,-12.2461645932399,-1.11514348881696,1.00491753865701,0,0,0
2472,-12.1542953850358,-1.00088170576926,1.53747629792757,0,0,0
2473,-11.798630655029,-0.978012450850347,2.23521774441607,0,0,0
2474,-11.2738722541852,-0.395547459135862,2.20704987255967,0,0,0
2475,-11.0591108790247,-0.0989952287356908,1.54049490436768,0,0,0
2476,-10.4152403728074,-0.297693406341668,0.607285500923607,0,0,0
2477,-9.22212064902504,-0.870111060067625,0.442127716067949,0,0,0
2478,-8.10254452472166,-1.39265090772773,0.832485916577792,0,0,0
2479,-7.66051524155667,-1.18989142302047,1.02001614699235,0,0,0
2480,-7.62155497680687,-0.956750304141379,0.843475260630571,0,0,0
2481,-7.67926990249428,-0.543581983798513,0.735045707271178,0,0,0
2482,-7.65158388765761,-0.244028862884795,0.795112686407766,0,0,0
2483,-7.64071996472129,0.0660718003137683,0.901025272190458,0,0,0
2484,-7.75867937471193,0.133559538040767,0.907999784276407,0,0,0
2485,-7.88177889513771,0.068036316841913,0.815452952146304,0,0,0
2486,-7.77008619885372,-0.0171266495091275,0.797304466216483,0,0,0
2487,-7.83043049154407,0.12375700554996,0.838137699072785,0,0,0
2488,-7.77952314419611,0.167763137595008,0.589419042829671,0,0,0
2489,-7.60372964165641,0.178644650405355,0.164577671513058,0,0,0
2490,-7.27318022005934,0.243254777952948,-0.312372484653819,0,0,0
2491,-6.72756495316689,0.421556325911433,-0.534073355950349,0,0,0
2492,-6.22298563650365,0.702802134132539,-0.43100794984181,0,0,0
2493,-5.66323869339447,0.536275777869285,-0.193952588333605,0,0,0
