Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3700,-9.21016215830904,1.18256417563605,2.71536064963933,0,0,0
3701,-9.35359073330284,0.984884159084138,2.54388537362359,0,0,0
3702,-9.39491254554753,0.790035228237877,2.56939196789353,0,0,0
3703,-9.27814923369766,0.668893759757073,2.56704201834814,0,0,0
3704,-9.08273681475472,0.548591162092766,2.63902308405732,0,0,0
3705,-9.01866358357474,0.399229225067921,2.72553036162096,0,0,0
3706,-8.90777826168565,0.201419586092247,2.9625133849844,0,0,0
3707,-8.92914665745288,-0.0301291802482968,3.16588764645988,0,0,0
3708,-9.15674839828896,-0.0287059373027549,3.24522384927665,0,0,0
3709,-9.41791035289778,0.106239038998963,3.05117414744279,0,0,0
3710,-9.72924435768629,0.237335545989491,2.87931803675495,0,0,0
3711,-9.78620775517778,0.616397665562392,2.80965548062676,0,0,0
3712,-9.35296080861179,0.959942291207911,2.82423881742154,0,0,0
3713,-8.84103660793127,1.10456346295075,2.83517895651853,0,0,0
3714,-8.55114104374628,1.01205428039523,2.85978435429147,0,0,0
3715,-8.56030618244748,0.854600493162416,2.93420002218391,0,0,0
3716,-8.74670891682472,0.693516351831185,2.98898254423278,0,0,0
3717,-8.94115096195943,0.604642539538334,2.88546304450829,0,0,0
3718,-9.10037920606834,0.530779079701981,2.78825107962199,0,0,0
3719,-9.24682152512158,0.447954417930186,2.79140916706425,0,0,0
3720,-9.33955241730232,0.410923556633827,2.89708374777749,0,0,0
3721,-9.35488350498865,0.39316438327641,2.96049063134573,0,0,0
3722,-9.29870544079258,0.380937331979814,2.93082182007003,0,0,0
3723,-9.24754334096841,0.422807765738054,2.95332715738189,0,0,0
3724,-9.255259683982,0.46783930417592,2.97346725076155,0,0,0
3725,-9.29973852072661,0.479999967951945,2.98082958628848,0,0,0
3726,-9.33345741392836,0.476114240555148,2.9221379434141,0,0,0
3727,-9.35002426850853,0.487505903788303,2.89686638485176,0,0,0
3728,-9.29998562471223,0.587869985174159,2.867224216745,0,0,0
3729,-9.25098494820052,0.638881439317883,2.83340400754166,0,0,0
3730,-9.24163049021817,0.613876102667787,2.94182758812711,0,0,0
3731,-9.25796432585382,0.569343708662109,3.01035088461276,0,0,0
3732,-9.221081353021,0.510300558925423,2.93571979392016,0,0,0
3733,-9.14655958985295,0.477485304257213,2.95122863094423,0,0,0
3734,-9.0706065373805,0.393033091135393,3.00335381259775,0,0,0
3735,-9.02148298578874,0.27071986282166,3.02589284528205,0,0,0
3736,-9.0271962934712,0.207887733231951,2.98531250576027,0,0,0
3737,-9.03575001686152,0.18108632275499,2.94243725877797,0,0,0
3738,-9.04532417833164,0.203711589854841,2.91517608620161,0,0,0
3739,-9.11131452297477,0.240771239590368,2.91292207957867,0,0,0
3740,-9.15237120140381,0.29322095044344,2.95157154091839,0,0,0
3741,-9.22309635915689,0.357413125915935,2.93136730125695,0,0,0
3742,-9.34600851599482,0.415584379335243,2.9357611601209,0,0,0
3743,-9.40202583363442,0.519898584736262,2.93328617305915,0,0,0
3744,-9.39725927563818,0.605136933101573,2.92373053500746,0,0,0
3745,-9.37893540367855,0.622917687133035,2.98284570307851,0,0,0
3746,-9.41020363174015,0.619027977508986,2.9378454160475,0,0,0
3747,-9.42150104024786,0.623796475201692,2.85654571051535,0,0,0
3748,-9.33833707714341,0.590787121485919,2.82659539487732,0,0,0
3749,-9.26063837370143,0.55136662453569,2.84945524414314,0,0,0
3750,-9.22040135174227,0.54607221663582,2.8875414451082,0,0,0
3751,-9.27920328720107,0.585447863050191,2.80652172641684,0,0,0
3752,-9.31226083509948,0.680532772037161,2.71836489160097,0,0,0
3753,-9.3048158288304,0.763541938524899,2.7429709859711,0,0,0
3754,-9.30544317504891,0.81303737765267,2.78145424588475,0,0,0
3755,-9.29177757982697,0.803797562906962,2.80178057703313,0,0,0
3756,-9.27692987380603,0.747421518044647,2.81566673074107,0,0,0
3757,-9.2538694269744,0.679458360264074,2.78593630016472,0,0,0
3758,-9.20055781023045,0.577328900986997,2.79715889084939,0,0,0
3759,-9.19669382104331,0.476000582090509,2.86049954760064,0,0,0
3760,-9.20923330743652,0.415490951813499,2.85605557671219,0,0,0
3761,-9.2275855357813,0.433754308930682,2.88089072903927,0,0,0
3762,-9.23235717162457,0.463135918856911,2.86293811609395,0,0,0
3763,-9.28528175897255,0.529234428427051,2.8448356749572,0,0,0
3764,-9.30370806899834,0.603964974228234,2.82953056101576,0,0,0
3765,-9.30895938348362,0.63544617351562,2.86549201607278,0,0,0
3766,-9.28706033502217,0.637177167261506,2.87408099857257,0,0,0
3767,-9.21951264506535,0.631557115870263,2.84679852426437,0,0,0
3768,-9.19447203893707,0.617675233416849,2.82872945708674,0,0,0
3769,-9.18443296272193,0.568099236056373,2.81762639257482,0,0,0
3770,-9.1902515645718,0.545805077287126,2.8655086062592,0,0,0
3771,-9.23988696004614,0.535324342689544,2.86089326409647,0,0,0
3772,-9.26039941365347,0.537900814865471,2.82011027764771,0,0,0
3773,-9.25853851847536,0.562622448569939,2.80653231022181,0,0,0
3774,-9.26800002580705,0.578502196720364,2.77476130290494,0,0,0
3775,-9.25889312388463,0.609967109583902,2.79547570046469,0,0,0
3776,-9.27301486757819,0.634913419122235,2.76821496771863,0,0,0
3777,-9.28656474311282,0.623844259150482,2.76357615840458,0,0,0
3778,-9.31152814477399,0.594833758209365,2.79255443316024,0,0,0
3779,-9.32826537232182,0.552524027362292,2.79755585937831,0,0,0
3780,-9.35214884163629,0.510275539148825,2.75936685860227,0,0,0
3781,-9.33190497702533,0.514474672844471,2.72998978715712,0,0,0
3782,-9.3274835918437,0.534752628757885,2.67364827715809,0,0,0
3783,-9.33244460742769,0.548233457662859,2.71414540220799,0,0,0
3784,-9.313361521485,0.558897184130333,2.73147420866837,0,0,0
3785,-9.29512214822213,0.547377494583756,2.71114870836583,0,0,0
3786,-9.27876077443483,0.549507406485297,2.71382258992674,0,0,0
3787,-9.2561031735603,0.528812444674016,2.74756271818646,0,0,0
3788,-9.2599115533243,0.486156094750407,2.73857711013953,0,0,0
3789,-9.24854507841331,0.506329380759422,2.72076657966512,0,0,0
3790,-9.26296137924903,0.560529870773787,2.72749359105041,0,0,0
3791,-9.29500727293894,0.579036148764999,2.68670113538802,0,0,0
3792,-9.29948836196433,0.603988085720229,2.64857061126227,0,0,0
3793,-9.27021422123172,0.605745468532164,2.66209963740089,0,0,0
3794,-9.29265071849665,0.572236744901434,2.70025720884203,0,0,0
3795,-9.33521519095641,0.557238927515063,2.65287512362932,0,0,0
3796,-9.34112721669204,0.544028263049128,2.61944604060144,0,0,0
3797,-9.33748635228448,0.586698102186104,2.57182888782376,0,0,0
3798,-9.35433124553221,0.638629462913869,2.58745051311367,0,0,0
3799,-9.32973891646924,0.658369880564678,2.7275765873513,0,0,0
3800,-9.29615522697823,0.662320289014021,2.67998084405207,0,0,0
3801,-9.30352756556502,0.68279540308757,2.4764220134546,0,0,0
3802,-9.28459726458255,0.653357832665749,2.47221019587805,0,0,0
3803,-9.30755816103501,0.563834286136583,2.51325814871529,0,0,0
3804,-9.33622224183085,0.523814210236214,2.5200950442639,0,0,0
3805,-9.33914405082053,0.528241076181784,2.49030391595268,0,0,0
3806,-9.34513279435163,0.494694114712748,2.45435238638251,0,0,0
3807,-9.34200057951439,0.440665482186328,2.45892468104656,0,0,0
3808,-9.31697501905681,0.399621702428718,2.51286718264546,0,0,0
3809,-9.27618891441647,0.426120380514848,2.48614026308488,0,0,0
3810,-9.2550290654996,0.463882526930882,2.41550309496522,0,0,0
3811,-9.22817867190057,0.504086170526727,2.35701031987664,0,0,0
3812,-9.19733839775427,0.537297705723447,2.32745199054575,0,0,0
3813,-9.20638199787252,0.528457508313892,2.27312251632417,0,0,0
3814,-9.25323726741039,0.497727782813312,2.282220043338,0,0,0
3815,-9.31118270841599,0.480768787549384,2.29385520426002,0,0,0
3816,-9.41435764203624,0.43518434234382,2.284795537635,0,0,0
3817,-9.49951009531003,0.405150745640305,2.22616575250297,0,0,0
3818,-9.53960077944995,0.376617220722789,2.18105480551162,0,0,0
3819,-9.58112643246298,0.348308067389194,2.13200143710401,0,0,0
3820,-9.55827627335666,0.343518223544583,2.10277568301162,0,0,0
3821,-9.52705524113417,0.313556581512751,2.12253866927946,0,0,0
3822,-9.49947545701392,0.308762483804615,2.07086920557519,0,0,0
3823,-9.50408286120887,0.27721198594153,2.06595867499999,0,0,0
3824,-9.56471115247729,0.246597850631523,2.13138184049734,0,0,0
3825,-9.56986209840018,0.298451352146599,2.13373181861883,0,0,0
3826,-9.58552724044828,0.300929705816912,2.2038933788568,0,0,0
3827,-9.59204735774504,0.312411658522072,2.17255464919939,0,0,0
3828,-9.50819337932306,0.32701594038448,2.09612823946666,0,0,0
3829,-9.42737783748798,0.298516777213131,2.09553106790786,0,0,0
3830,-9.37107521138341,0.277257219012439,2.09974618264047,0,0,0
3831,-9.3269782673706,0.213643448007353,2.07734411104461,0,0,0
3832,-9.29012868424662,0.168116369589344,2.02994174763614,0,0,0
3833,-9.33650289749557,0.108150605839786,2.03229490093833,0,0,0
3834,-9.45647726165734,-0.0159327753717355,2.08430665777869,0,0,0
3835,-9.53178806325036,-0.0843221724829473,2.03714671730893,0,0,0
3836,-9.53159210626733,-0.109114421922014,2.04154630801239,0,0,0
3837,-9.49736286140593,-0.13441673110418,2.04832571352416,0,0,0
3838,-9.45850429423781,-0.128139123368475,2.02613971330987,0,0,0
3839,-9.40480102538561,-0.104312731499474,2.05995452400037,0,0,0
3840,-9.38983466212493,-0.0551054025455862,2.08247607261699,0,0,0
3841,-9.41619840653573,0.0331128039370775,1.96030268881336,0,0,0
3842,-9.44651188826074,0.110195537459696,1.88585724196543,0,0,0
3843,-9.44001897742531,0.114546772773308,1.8789294506101,0,0,0
3844,-9.46077067863988,0.0968181594318054,1.76998408697168,0,0,0
3845,-9.43649596309092,0.0314238840862939,1.70045852938917,0,0,0
3846,-9.42756453831986,-0.114965703535425,1.72079040462126,0,0,0
3847,-9.43930750039628,-0.209104835888865,1.65103197868274,0,0,0
3848,-9.4406368514363,-0.238158471574468,1.58811650043609,0,0,0
3849,-9.47694641708023,-0.246592069781762,1.52914342052362,0,0,0
3850,-9.54248850693114,-0.211691258189623,1.52266258185784,0,0,0
3851,-9.57159997755343,-0.123658177093839,1.52893137199298,0,0,0
3852,-9.60351334412532,-0.0645246202206316,1.52706310652935,0,0,0
3853,-9.61710881853011,-0.0326570249923072,1.46409120302265,0,0,0
3854,-9.6447022406815,-0.0232629406885415,1.42316036309643,0,0,0
3855,-9.66264826078566,-0.0522519646107339,1.37774706581875,0,0,0
3856,-9.64777451066405,-0.110904624082151,1.40970544672121,0,0,0
3857,-9.60728981250447,-0.221767800797,1.50493725877695,0,0,0
3858,-9.58508040871639,-0.327808635899199,1.53002177871914,0,0,0
3859,-9.58957480359039,-0.352528622547617,1.49588727314974,0,0,0
3860,-9.57885839544252,-0.379881454982239,1.46131321146605,0,0,0
3861,-9.62264336742897,-0.385665515035797,1.48479663794656,0,0,0
3862,-9.70037293398717,-0.357539292915371,1.47535271585583,0,0,0
3863,-9.75473601684664,-0.343184247241298,1.49795754065897,0,0,0
3864,-9.7613302724699,-0.329520952104493,1.52533608705576,0,0,0
3865,-9.74247826954967,-0.433554258079119,1.6151945494813,0,0,0
3866,-9.70946275632315,-0.508507881189647,1.89106469152201,0,0,0
3867,-9.78378372092153,-0.660436145517466,2.09453176650896,0,0,0
3868,-9.94676772470064,-0.754642170377183,2.28684757773813,0,0,0
3869,-9.77341489709274,-0.631787105305564,2.4444027262873,0,0,0
3870,-8.8037803500162,-0.0424061972746978,2.35096495875803,0,0,0
3871,-7.85329665697849,0.304936425343354,1.54342850026369,0,0,0
3872,-7.95577347404278,0.415824768313231,0.34868651725084,0,0,0
3873,-8.69336865996065,0.157723500887213,0.636413369984076,0,0,0
3874,-9.81532565668191,-0.108672032107983,1.78893735580852,0,0,0
3875,-10.8742559414088,-0.132067788977563,2.08368881641762,0,0,0
3876,-11.4513129159276,-0.034922840889994,1.91867555324078,0,0,0
3877,-11.2999601128279,-0.149615552158136,1.84685941247345,0,0,0
3878,-10.5396772585445,-0.240987863514576,1.88412559062333,0,0,0
3879,-9.70503216436977,-0.120066332346942,2.35347589195261,0,0,0
3880,-8.95127451912307,0.103748966752536,2.33678402238021,0,0,0
3881,-8.57765277780013,0.284631310572864,1.99292224040274,0,0,0
3882,-8.47463941511734,0.332547216615819,1.8798825006319,0,0,0
3883,-8.69860529127751,0.239487560111421,1.88916425149894,0,0,0
3884,-9.13148440075728,0.118591591605585,1.71582775948533,0,0,0
3885,-9.46377581943676,-0.0735954557818068,1.52683585975578,0,0,0
3886,-9.73460219323769,-0.329927727620029,1.41211093957583,0,0,0
3887,-10.0149227074844,-0.595241320265084,1.30374453737841,0,0,0
3888,-10.1830063918145,-0.770043950706958,1.27723021712598,0,0,0
3889,-10.2350423774554,-0.901993889666293,1.3858086093251,0,0,0
3890,-10.1488081478379,-1.05412033095506,1.51041332869221,0,0,0
3891,-9.99744269532164,-1.2276561223611,1.6164982730846,0,0,0
3892,-9.817949456208,-1.28673017983984,1.62576322122969,0,0,0
3893,-9.63104024714881,-1.31908176132698,1.53702019759462,0,0,0
3894,-9.47258483485362,-1.34611013376273,1.26367708884484,0,0,0
3895,-9.33939808056962,-1.31634417432858,0.91605211237374,0,0,0
3896,-9.2346884296032,-1.37650421052507,0.900237813122706,0,0,0
3897,-9.2369893442143,-1.51369083210843,0.941036701716678,0,0,0
3898,-9.2926292326887,-1.67008516708127,0.903136763704018,0,0,0
3899,-9.38829118280297,-1.78554375426276,0.864496982425973,0,0,0
3900,-9.47046320533513,-1.84705955769378,0.794751488772797,0,0,0
3901,-9.46645802318027,-1.95940631995448,0.60727678918171,0,0,0
3902,-9.46717118428777,-2.02442080717522,0.499233274653099,0,0,0
3903,-9.46087755569128,-1.89418395397098,0.480588268364634,0,0,0
3904,-9.4485015023153,-1.81576501346712,0.600336555950839,0,0,0
3905,-9.40189952785961,-1.48172313355342,0.936740042322531,0,0,0
3906,-9.37634399377585,-0.989747997520561,1.00154767764638,0,0,0
3907,-9.33418309562756,-0.535958744347982,0.766018024525981,0,0,0
3908,-9.31425139822416,-0.209768268025753,0.404458296152762,0,0,0
3909,-9.34891762499751,-0.155158381103741,0.336671241737109,0,0,0
3910,-9.4113600925722,-0.192522381439384,0.522086049747528,0,0,0
3911,-9.47086576549293,-0.306745999903526,0.948939465711323,0,0,0
3912,-9.60815330288551,-0.185357347968533,0.985035745896616,0,0,0
3913,-9.90571431763952,0.0801749240009272,1.1588472011566,0,0,0
3914,-10.3601951199967,0.4471521903111,1.48425552681246,0,0,0
3915,-10.8396080576968,0.913379454211601,1.7231794993237,0,0,0
3916,-11.0628720516194,1.28316516245687,1.96415161800341,0,0,0
3917,-10.8848460136049,1.58145758463785,2.20790952937508,0,0,0
3918,-10.2946681207199,1.76524192828534,2.25940761060368,0,0,0
3919,-9.63788380934612,1.77295494697867,2.01774467350947,0,0,0
3920,-9.20074129771228,1.60836814871949,1.8476753500696,0,0,0
3921,-9.00992135046122,1.28156973978827,1.8618781352117,0,0,0
3922,-9.01381944492937,0.83395880344729,2.04768948828815,0,0,0
3923,-9.08305948101719,0.353731923259863,2.04118519585748,0,0,0
3924,-9.1992549727485,-0.00637476993551003,1.88778814744413,0,0,0
3925,-9.30703496301437,-0.276690304638954,1.9811729620193,0,0,0
3926,-9.3794148163036,-0.415023275362693,2.01510090170065,0,0,0
3927,-9.35827045788173,-0.498542780768976,1.85665720238089,0,0,0
3928,-9.29320276934716,-0.566887454496433,1.85500306578485,0,0,0
3929,-9.27163060767737,-0.535942826772421,1.94726266183838,0,0,0
3930,-9.23537462279559,-0.552417679258928,2.08050152406582,0,0,0
3931,-9.19031796689351,-0.568817271482853,1.92437243241117,0,0,0
3932,-9.13346376848408,-0.571570233748978,1.56991252352641,0,0,0
3933,-9.07050944777277,-0.686974960499204,1.27640178536195,0,0,0
3934,-9.11439156730941,-0.899612077085294,0.964854039674064,0,0,0
3935,-9.27365798337769,-1.16644865485996,0.719657559395511,0,0,0
3936,-9.48017790811706,-1.38348332561127,0.651984863531905,0,0,0
3937,-9.74558555580342,-1.59735450917489,0.593236465122436,0,0,0
3938,-9.98875169176417,-1.52321051974576,0.418178789173202,0,0,0
3939,-10.1636434308517,-1.47992600035538,0.347803705612324,0,0,0
3940,-10.2149046475981,-1.38480865130297,0.508082451586863,0,0,0
3941,-10.1662903109179,-1.08695977420716,0.859753058700526,0,0,0
3942,-10.0206573197503,-0.770440769676715,1.27712266539803,0,0,0
3943,-9.93425737539515,-0.52008226187263,1.46001676938502,0,0,0
3944,-9.92306668294366,-0.241488145492405,1.53875621694071,0,0,0
3945,-9.89911909828357,0.0728588864346273,1.59246281435038,0,0,0
3946,-9.82407438305624,0.332520451588671,1.66920934106824,0,0,0
3947,-9.69605748467344,0.593162837584528,1.89425476543395,0,0,0
3948,-9.58218775636987,0.831925181388092,2.0479261712191,0,0,0
3949,-9.50765565317815,1.0555170085587,1.92736906289853,0,0,0
3950,-9.3458951799215,1.26897376896327,1.88681368573138,0,0,0
3951,-9.20570417181937,1.38826566730757,1.75786480289382,0,0,0
3952,-9.15900473646454,1.43259766577057,1.64938354499633,0,0,0
3953,-9.18885674801544,1.44662505266749,1.50230478836446,0,0,0
3954,-9.29173948504021,1.42375936743002,1.42138337012608,0,0,0
3955,-9.42324796864569,1.32916948561652,1.45093078015772,0,0,0
3956,-9.51844314536504,1.17979066155525,1.54105720108485,0,0,0
3957,-9.55752890908551,0.957733357452695,1.64535018357022,0,0,0
3958,-9.52537864016132,0.671742164108754,1.61204542510114,0,0,0
3959,-9.43965742553434,0.371247379747422,1.51716812837066,0,0,0
3960,-9.31768720874694,0.133365370811622,1.47726546039604,0,0,0
3961,-9.23285165489421,-0.0302669692626648,1.51942895156881,0,0,0
3962,-9.20331749400631,-0.00585939283309548,1.51078166314921,0,0,0
3963,-9.26327586807678,0.114470643930917,1.49305814493362,0,0,0
3964,-9.42102168253756,0.222649844219367,1.48598455694528,0,0,0
3965,-9.59901706159574,0.313052326264085,1.53977616306073,0,0,0
3966,-9.74062865505317,0.409704436936123,1.59382504300366,0,0,0
3967,-9.84249252636165,0.497063966494825,1.59903604560946,0,0,0
3968,-9.88686452861657,0.553876062392943,1.58276447930216,0,0,0
3969,-9.85632151506385,0.58025026304062,1.54840819692197,0,0,0
3970,-9.76443071357892,0.549772371300444,1.59215277345647,0,0,0
3971,-9.68834550707109,0.417902020344338,1.6822907599261,0,0,0
3972,-9.61384365630174,0.223084514021721,1.68864872695733,0,0,0
3973,-9.5268701435717,0.0441794116162126,1.66437065654553,0,0,0
3974,-9.51751709062561,-0.0997926837114306,1.60820181090202,0,0,0
3975,-9.55053442624084,-0.155356863714987,1.45230955775331,0,0,0
3976,-9.59221058369762,-0.103053833506774,1.50182230643671,0,0,0
3977,-9.64987385355847,-0.014450963897558,1.58547098772851,0,0,0
3978,-9.7007849754534,0.0898951206575163,1.61052382530904,0,0,0
3979,-9.70671792116862,0.150576820304246,1.6463096783031,0,0,0
3980,-9.63934314791986,0.167481736395147,1.63495485659972,0,0,0
3981,-9.55999107299995,0.166294551709262,1.62615752302369,0,0,0
3982,-9.51738436358679,0.145278693043747,1.56700149817442,0,0,0
3983,-9.45549582717994,0.124258666998006,1.48837074563727,0,0,0
3984,-9.36122875462337,0.136112357157536,1.54009453144915,0,0,0
3985,-9.30751022440183,0.182480254031891,1.61482427524204,0,0,0
3986,-9.33183396116817,0.263669503722517,1.67995963734224,0,0,0
3987,-9.40121399640435,0.329798158929398,1.74725588673184,0,0,0
3988,-9.42580344872366,0.355100139090316,1.73186781532442,0,0,0
3989,-9.43694986522759,0.35087788826035,1.64380225011274,0,0,0
3990,-9.46371985669959,0.322066050487538,1.60983090781143,0,0,0
3991,-9.52394022893005,0.287210099869198,1.47440416972733,0,0,0
3992,-9.57827846060164,0.200540060842516,1.47044797651505,0,0,0
3993,-9.60721212455544,0.171626857974715,1.6105183823667,0,0,0
3994,-9.60612398362332,0.243583146934649,1.60140739643734,0,0,0
3995,-9.56521706623266,0.330637464830564,1.44954294803843,0,0,0
3996,-9.54233220486114,0.312336247092881,1.39082885983924,0,0,0
3997,-9.59746076583225,0.275181434982465,1.36197833180002,0,0,0
3998,-9.66598859519784,0.177265239242905,1.3936016637158,0,0,0
3999,-9.71856777901212,0.0678096768147167,1.45910269901753,0,0,0
4000,-9.68059797245475,-0.0226547943578219,1.44591158976606,0,0,0
4001,-9.57092451914953,-0.134682839296542,1.40050200363121,0,0,0
4002,-9.43086668544134,-0.184217790731219,1.29388441087776,0,0,0
4003,-9.35381319278831,-0.192079684666088,1.20590809660621,0,0,0
4004,-9.32021452872771,-0.176844404199716,1.16747669468354,0,0,0
4005,-9.37163042937815,-0.153319513208101,1.15677110130861,0,0,0
4006,-9.39292158564559,-0.105824053808273,1.18594945089991,0,0,0
4007,-9.44387170597303,-0.0127978527052724,1.2379715153454,0,0,0
4008,-9.55672009684013,0.11711002890223,1.30325731399728,0,0,0
4009,-9.68049228079915,0.251818426528479,1.34173292038471,0,0,0
4010,-9.75239208723695,0.349596620368144,1.33912982955137,0,0,0
4011,-9.71128227648432,0.454592096342169,1.36834974302802,0,0,0
4012,-9.63312637818307,0.5005253833336,1.38631598242319,0,0,0
4013,-9.55136756360462,0.501574392666929,1.40250154676093,0,0,0
4014,-9.51955802819851,0.449189980171683,1.39532875184635,0,0,0
4015,-9.51601663508448,0.368117763752934,1.44735593219618,0,0,0
4016,-9.50417673990699,0.331904469980111,1.48352100427958,0,0,0
4017,-9.51062217971479,0.30049581964754,1.46534755626166,0,0,0
4018,-9.46509179239932,0.263790898092905,1.40197712968175,0,0,0
4019,-9.42078615894128,0.200229205293532,1.37294443603945,0,0,0
4020,-9.48578683792266,0.178862370090184,1.31429212038741,0,0,0
4021,-9.59561397101613,0.171678523523522,1.42998326626294,0,0,0
4022,-9.75444196935234,0.189727172067248,1.55836608065539,0,0,0
4023,-9.8349795179326,0.29665035013079,1.68491974202603,0,0,0
4024,-9.81723660686287,0.413097035926431,1.73855396265672,0,0,0
4025,-9.79079616827867,0.464463215234831,1.71604142319368,0,0,0
4026,-9.76100283338379,0.459564679066051,1.72986480247248,0,0,0
4027,-9.73097213315438,0.416370698418303,1.70730691827202,0,0,0
4028,-9.67955794888338,0.442488082360034,1.73660402004968,0,0,0
4029,-9.63026166248934,0.423543117915375,1.73841847639127,0,0,0
4030,-9.6213723181224,0.43472668764524,1.65935660697113,0,0,0
4031,-9.59852324425049,0.407417530754157,1.56663213121271,0,0,0
4032,-9.5497518915625,0.343710146064712,1.60760665835661,0,0,0
4033,-9.54439569222655,0.280644704080415,1.57139199100394,0,0,0
4034,-9.59981343979903,0.223099513220223,1.55116457038932,0,0,0
4035,-9.7000737079282,0.161813873753146,1.55144052558691,0,0,0
4036,-9.72938685701881,0.0612336230910427,1.55425747851536,0,0,0
4037,-9.69515570726231,0.0269864226845526,1.46830825822555,0,0,0
4038,-9.66350034092279,0.0491170636144467,1.40983352736747,0,0,0
4039,-9.65122367889927,0.0598414676667684,1.48587913229899,0,0,0
4040,-9.60424775862812,0.117612665006406,1.55848699894272,0,0,0
4041,-9.56908916969355,0.198069437529438,1.58350805801795,0,0,0
4042,-9.53888438815792,0.307899801303047,1.55655812464906,0,0,0
4043,-9.49267756645643,0.374522974576615,1.64227506933734,0,0,0
4044,-9.50659809062526,0.361116194755026,1.63509182694422,0,0,0
4045,-9.54455392996428,0.287314414703951,1.6459122232656,0,0,0
4046,-9.54455159336067,0.213387795478734,1.60605931817457,0,0,0
4047,-9.4769188057843,0.173847184206733,1.66434308495407,0,0,0
4048,-9.41747972575158,0.0985678794022917,1.66635448608253,0,0,0
4049,-9.39520063176639,0.0287264190111764,1.62408003870149,0,0,0
4050,-9.47877165565822,0.000732309969591203,1.60340820099798,0,0,0
4051,-9.5639892941784,-0.015841767985441,1.6216936244017,0,0,0
4052,-9.62587353425075,0.0435770674500541,1.67813137536811,0,0,0
4053,-9.64677566524724,0.0550475299671696,1.69591258387856,0,0,0
4054,-9.63123751636917,0.0930625318690139,1.75035090125079,0,0,0
4055,-9.57816476686348,0.157426783507223,1.73895501952357,0,0,0
4056,-9.54506563974752,0.174733782912146,1.78379501862137,0,0,0
4057,-9.50245077102987,0.198762375439127,1.84260317992505,0,0,0
4058,-9.43809410296186,0.247077290009479,1.9010836262907,0,0,0
4059,-9.39933483136757,0.282644398334907,1.92658038805733,0,0,0
4060,-9.37538904382063,0.29555061863021,1.973546220874,0,0,0
4061,-9.42501529919493,0.309913433074218,1.96241550728976,0,0,0
4062,-9.49957890141623,0.311190345384297,1.85843390662454,0,0,0
4063,-9.51102857937161,0.237449843954926,1.7732760301493,0,0,0
4064,-9.33005475328652,0.178244003066541,1.71421306253209,0,0,0
4065,-9.18619204260093,0.0521029830857399,1.77056789038074,0,0,0
4066,-9.15271392395757,-0.0630799487757453,1.71872530740932,0,0,0
4067,-9.21678796970694,-0.170108684121846,1.7502119789252,0,0,0
4068,-9.31488999331402,-0.224663412400957,1.73015356808242,0,0,0
4069,-9.56141229464156,-0.164339324698359,1.69426270357031,0,0,0
4070,-9.67251669304278,-0.155995622144149,1.80696000647171,0,0,0
4071,-9.68165871046105,-0.00302153482588592,1.94245057751991,0,0,0
4072,-9.70034237867932,0.062617008797905,1.92235469595148,0,0,0
4073,-9.56062864344531,0.156883563691751,1.88996924485736,0,0,0
4074,-9.42795301893881,0.251648313389896,1.95161833692702,0,0,0
4075,-9.32360850988306,0.287913829229463,1.97111795986167,0,0,0
4076,-9.24635248705526,0.302616288750769,1.94904126276792,0,0,0
4077,-9.20252859873968,0.38061356496224,1.94892898651173,0,0,0
4078,-9.13830687854987,0.401856223382718,1.95054768861069,0,0,0
4079,-9.13289402516317,0.480362443790412,2.05886356739696,0,0,0
4080,-9.15271421915936,0.489851791629683,2.03897155138901,0,0,0
4081,-9.19448661063922,0.53766158882904,2.03640297619623,0,0,0
4082,-9.31580851190998,0.487868222276457,1.98656490148369,0,0,0
4083,-9.48075678467666,0.412081404674153,1.90588381869877,0,0,0
4084,-9.59230985236442,0.355571418554052,1.81808454952956,0,0,0
4085,-9.62378239336307,0.310931102884214,1.84482272366177,0,0,0
4086,-9.5944363283426,0.308187176082302,1.8606149236385,0,0,0
4087,-9.55164898540417,0.309693044449387,1.90349444246383,0,0,0
4088,-9.53008713259459,0.253116417629993,1.99868023939915,0,0,0
4089,-9.56487460702906,0.188564702151903,1.95148946857089,0,0,0
4090,-9.73378311572671,0.13716143579926,1.98736022335608,0,0,0
4091,-9.76704926930969,0.135456742486173,2.12105998496493,0,0,0
4092,-9.71048147332882,0.13454922062484,2.15278422476505,0,0,0
4093,-9.58894249302301,0.114549152944468,2.04389146635477,0,0,0
4094,-9.46218079642938,0.0517607309216354,1.91245620033971,0,0,0
4095,-9.35279085993589,0.00739080525322715,1.86980839735668,0,0,0
4096,-9.29301498740795,-0.0497310751391997,1.84513081669529,0,0,0
4097,-9.27901334869319,-0.0679488313707145,1.88819410469242,0,0,0
4098,-9.28997077191357,0.0266067699897362,1.86974613665441,0,0,0
4099,-9.27920367473206,0.0963134192396629,1.84751173355883,0,0,0
4100,-9.30106266789975,0.155003531995527,1.84025748076544,0,0,0
4101,-9.35038964459618,0.225308758834853,1.85770786332357,0,0,0
4102,-9.3950447514555,0.271239840328778,1.91952729214129,0,0,0
4103,-9.43423023428021,0.321291141981515,1.97821827301793,0,0,0
4104,-9.44648926738167,0.325641306839117,2.11992695292124,0,0,0
4105,-9.44631457239119,0.309761888114388,2.24641433904461,0,0,0
