Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
771,-8.957631229598,0.0372771258894441,-3.34357496846706,0,0,0
772,-8.94091732253445,0.0565801380593363,-3.29899883777293,0,0,0
773,-8.98301330108238,0.0577152642628766,-3.31433706481208,0,0,0
774,-9.02763242291807,0.120969578786305,-3.33966531508815,0,0,0
775,-9.05607980916198,0.0674857792556132,-3.33507211169081,0,0,0
776,-9.04385322317752,0.0541946005747717,-3.29848241214633,0,0,0
777,-9.04608248977888,0.0519664452907812,-3.28266811765261,0,0,0
778,-9.05071104226908,0.0428856396532025,-3.26247609655218,0,0,0
779,-9.02570230809017,0.0448408740507372,-3.23524276633485,0,0,0
780,-9.02110408355254,0.0653505850331069,-3.22601388497646,0,0,0
781,-9.07274760649315,0.0641345159159341,-3.22361967663613,0,0,0
782,-9.08113935072756,0.01467362737213,-3.26431664952531,0,0,0
783,-9.09763481804207,-0.0286639000470229,-3.30121087197235,0,0,0
784,-9.13032947155744,-0.0205975189265926,-3.34113979587792,0,0,0
785,-9.09943742735441,0.0079625428261624,-3.35712065051625,0,0,0
786,-9.077581357838,0.061653018093986,-3.29157264162242,0,0,0
787,-9.00992985406546,0.165739581990654,-3.16777144714891,0,0,0
788,-9.02485950419365,0.14155286120923,-3.14488179836378,0,0,0
789,-9.1639060000936,0.0943680733179211,-3.14248040009933,0,0,0
790,-9.15844937962957,0.129776891730261,-3.1406790368171,0,0,0
791,-9.12928744557522,0.195100321877734,-3.10411422039427,0,0,0
792,-9.09143435520185,0.212274038096043,-3.10651615591987,0,0,0
793,-9.07859048702207,0.241122275398588,-3.11796782842357,0,0,0
794,-9.12976018708891,0.185695049256336,-3.18804074308256,0,0,0
795,-9.2143208549484,0.119735642033746,-3.27374237044651,0,0,0
796,-9.18091686890275,0.0386489335319309,-3.32535887420083,0,0,0
797,-9.08177322923692,0.0665846165714132,-3.27556471949594,0,0,0
798,-9.09183177195547,0.0727051433164703,-3.19698008691247,0,0,0
799,-9.13190330270055,0.098880989408402,-3.28685893869,0,0,0
800,-9.10524247264575,0.205581914629026,-3.24228550797063,0,0,0
801,-9.14190047715258,0.130029626838809,-3.19674020628318,0,0,0
802,-9.16645552832617,0.128406119529081,-3.22598442003643,0,0,0
803,-9.10761274707105,0.0934796082614844,-3.33236138537522,0,0,0
804,-9.18674297787194,0.0924301842826934,-3.38214613587283,0,0,0
805,-9.19323742832843,0.0768290867619367,-3.40697018443341,0,0,0
806,-9.19024205665399,0.0704748689447391,-3.33883834035879,0,0,0
807,-9.15768579101858,0.100749860010013,-3.19696617914429,0,0,0
808,-9.15063720651341,0.0962142216417412,-3.13131727108744,0,0,0
809,-9.19956725163232,0.0702683740459296,-3.18308636888221,0,0,0
810,-9.23394896918807,0.109163852827028,-3.30055380952661,0,0,0
811,-9.33966647836436,0.143132029585206,-3.30689554543274,0,0,0
812,-9.37283173701132,0.162850682770347,-3.34370061568865,0,0,0
813,-9.41981683373176,0.141168948937688,-3.37074989002999,0,0,0
814,-9.43327244680854,0.166444715549154,-3.38405166986621,0,0,0
815,-9.4118581832344,0.208525869837567,-3.42503423574739,0,0,0
816,-9.45343319388253,0.176096340235319,-3.51494898453295,0,0,0
817,-9.4840428327226,0.143292215611984,-3.53953813200761,0,0,0
818,-9.44468065381347,0.0636836018398317,-3.44020007923057,0,0,0
819,-9.36977566244105,-0.0124570714157825,-3.26205646891164,0,0,0
820,-9.26318469238792,-0.057098977721771,-3.07461316944487,0,0,0
821,-9.24477588952075,-0.10499776526408,-2.83530721592811,0,0,0
822,-9.28111529332844,0.0186778989913883,-2.46740490186022,0,0,0
823,-9.30781752675796,0.0191770327071375,-2.25703932032746,0,0,0
824,-9.42823370948857,0.091068795273601,-2.3314522795897,0,0,0
825,-9.40722136523888,0.0231196527727468,-2.46266079121339,0,0,0
826,-9.31745696534953,-0.0338314192838071,-2.46445364756876,0,0,0
827,-9.24345402684043,-0.0103635241596451,-2.41709669835436,0,0,0
828,-9.23671385976964,0.0765197168344867,-2.45153792615931,0,0,0
829,-9.30858464710887,0.0620465696943339,-2.53504423168831,0,0,0
830,-9.40868470778008,0.0466460146693642,-2.58634529251891,0,0,0
831,-9.41478107881543,-0.0484727528444613,-2.52341487619234,0,0,0
832,-9.38335114938786,0.0742624927808982,-2.30914392946307,0,0,0
833,-9.24490192632552,0.0246756918583507,-2.05155134255505,0,0,0
834,-9.19292038864685,-0.00804682970619106,-1.80324839856844,0,0,0
835,-9.21297630097466,-0.0122014448288777,-1.68111731728824,0,0,0
836,-9.26740491074032,-0.0340677725620446,-1.8260517010421,0,0,0
837,-9.29680769076461,-0.00629309243255975,-1.99531249588352,0,0,0
838,-9.29997497544483,-0.0279791276862135,-2.07608643894059,0,0,0
839,-9.36378869434911,-0.0297239536999027,-2.04930297457368,0,0,0
840,-9.38898972470645,-0.141636962946465,-2.10337419952242,0,0,0
841,-9.46237810337682,-0.173797267905786,-2.14368083801794,0,0,0
842,-9.50839141033516,-0.256210495529033,-2.14356239908054,0,0,0
843,-9.56983950428451,-0.212396948035977,-2.0644172561604,0,0,0
844,-9.3137087262977,-0.0687560617737238,-2.17818436503391,0,0,0
845,-9.10243890015871,-0.0983080189489729,-2.37654060531609,0,0,0
846,-9.03294025453627,-0.250730849881915,-2.06269195273403,0,0,0
847,-9.28170068329529,-0.343447961015895,-1.78675636784417,0,0,0
848,-9.53614960932711,-0.352565665360345,-1.81584100571615,0,0,0
849,-9.6515944214066,-0.184134692785246,-2.20452703469098,0,0,0
850,-9.61230341726105,-0.110577411596383,-2.38995791883473,0,0,0
851,-9.4873961124986,-0.0748886592504679,-2.3385731990298,0,0,0
852,-9.36033648901806,0.0695650317091899,-2.17337029366231,0,0,0
853,-9.21756350600817,-0.162631612145081,-2.03133678180212,0,0,0
854,-9.39769027595886,-0.182237379719243,-1.97021285996047,0,0,0
855,-9.62460600674767,-0.19835972601034,-2.08494060551088,0,0,0
856,-9.89697943918587,-0.110772921380017,-2.340373603676,0,0,0
857,-10.0093692201033,0.0420836802388577,-2.47794326745209,0,0,0
858,-9.89602879953669,0.143606430336325,-2.45779914635084,0,0,0
859,-9.6947461847829,0.0519956558337585,-2.23241444182574,0,0,0
860,-9.55696450105545,0.0428627414438683,-1.96131229118936,0,0,0
861,-9.4379633358387,0.0223640573954327,-1.82403398271424,0,0,0
862,-9.34949831973329,0.0370826140181251,-1.819149913769,0,0,0
863,-9.35575459242543,0.0374869558926625,-1.83240378608823,0,0,0
864,-9.37823964633729,-0.106024438871436,-1.8051322700242,0,0,0
865,-9.35774042399734,-0.110840362250868,-1.65595306747602,0,0,0
866,-9.27083967690869,-0.0426112505409518,-1.44593254215564,0,0,0
867,-9.17668043340424,-0.0696149777640737,-1.35838896726367,0,0,0
868,-9.21471159387528,-0.194547207761639,-1.385040781185,0,0,0
869,-9.3033723675229,-0.316920473598599,-1.46645575459877,0,0,0
870,-9.45504978011053,-0.381417692869876,-1.63087286163929,0,0,0
871,-9.54953993281877,-0.425085238960778,-1.65816098680411,0,0,0
872,-9.60142856533013,-0.38114028736373,-1.60129574618913,0,0,0
873,-9.5938787394519,-0.28227946694979,-1.50418662787553,0,0,0
874,-9.56773238868873,-0.24253720378305,-1.41174081202181,0,0,0
875,-9.55995243357263,-0.168546864874058,-1.35987631492874,0,0,0
876,-9.55707557490186,-0.193100297628036,-1.38459877982805,0,0,0
877,-9.60686981698856,-0.221965692784857,-1.43007015989299,0,0,0
878,-9.6558644267575,-0.257057138563381,-1.49775925297472,0,0,0
879,-9.59904230283351,-0.394811862495631,-1.46350622395471,0,0,0
880,-9.59969760276814,-0.47323136388846,-1.32996657706282,0,0,0
881,-9.63444113379302,-0.56045914653651,-1.20336735772127,0,0,0
882,-9.74521595038798,-0.561225710277539,-1.07690766593394,0,0,0
883,-9.78828633668309,-0.592572878820519,-1.00041367500666,0,0,0
884,-9.72373495399492,-0.498723064578847,-1.00019515925793,0,0,0
885,-9.64392698457718,-0.439668467954075,-1.02762991686893,0,0,0
886,-9.55783627146122,-0.326461046269362,-1.00973876007446,0,0,0
887,-9.52499154578836,-0.252657455196179,-1.00520473296928,0,0,0
888,-9.4687831759642,-0.242335185647036,-1.00525311741236,0,0,0
889,-9.49317514699528,-0.284903469308285,-0.921739336179106,0,0,0
890,-9.62562345214202,-0.31862548493679,-0.998408858218353,0,0,0
891,-9.61781684018362,-0.392931941987546,-1.12496480704222,0,0,0
892,-9.49332374939143,-0.515776169279284,-1.17650333973998,0,0,0
893,-9.47441931786893,-0.586073712588436,-1.06134880452854,0,0,0
894,-9.50891472133432,-0.576899322829838,-0.998357547697188,0,0,0
895,-9.50511902144321,-0.495663005930369,-0.887412333460384,0,0,0
896,-9.55834694551247,-0.457169160736652,-0.810985495487559,0,0,0
897,-9.61284844353239,-0.308000375148596,-0.885789454139865,0,0,0
898,-9.59138028172104,-0.193172751352926,-0.971344501944458,0,0,0
899,-9.58851505767681,-0.0646572881525344,-1.03001200745237,0,0,0
900,-9.58081648103165,-0.0821361654045961,-1.07939447003649,0,0,0
901,-9.63756513811846,-0.0952243044888122,-1.124809165064,0,0,0
902,-9.75956448139098,-0.24419272048624,-1.14283428366672,0,0,0
903,-9.8159062226783,-0.373484143538127,-1.10868156302778,0,0,0
904,-9.79610364080768,-0.486312641568626,-0.993384366582723,0,0,0
905,-9.64541850894158,-0.473200324433574,-1.01618274262046,0,0,0
906,-9.51974627107446,-0.427985170384339,-0.896509255369996,0,0,0
907,-9.52942513088135,-0.405685322627148,-0.761106454956876,0,0,0
908,-9.5049411232537,-0.38585305788943,-0.763402507835044,0,0,0
909,-9.5119553832306,-0.310109606553715,-0.716748608241602,0,0,0
910,-9.60484794727914,-0.208999653506335,-0.67769654626319,0,0,0
911,-9.53008977383915,-0.257691743926944,-0.71635418242928,0,0,0
912,-9.54223332020022,-0.315676453814504,-0.661814070617955,0,0,0
913,-9.7632083708748,-0.330213313535013,-0.675320360096394,0,0,0
914,-9.82076450426608,-0.383064675953398,-0.659298371325312,0,0,0
915,-9.7223360918636,-0.364781705152856,-0.632542655917783,0,0,0
916,-9.60656794996991,-0.395743182915408,-0.634699286287146,0,0,0
917,-9.59667580181067,-0.42250569457604,-0.643497407887242,0,0,0
918,-9.61867690618205,-0.458160274724396,-0.596013551428414,0,0,0
919,-9.69760073153745,-0.486499548463388,-0.553231194500798,0,0,0
920,-9.72359216849562,-0.430045943699079,-0.535350914980648,0,0,0
921,-9.70713846690803,-0.416126073669058,-0.543953587106821,0,0,0
922,-9.60443818814398,-0.423136520534419,-0.537842073139801,0,0,0
923,-9.49436621618997,-0.33885807213466,-0.553309416866582,0,0,0
924,-9.39719529486771,-0.383664722381349,-0.406729387868743,0,0,0
925,-9.33871294235195,-0.473973257799951,-0.406360682440609,0,0,0
926,-9.34644932343754,-0.536496252683986,-0.49653659865802,0,0,0
927,-9.40349958704372,-0.545259696790857,-0.530777828836557,0,0,0
928,-9.53491729359995,-0.507160664445139,-0.526213764373786,0,0,0
929,-9.62073584372522,-0.517199384172674,-0.472084626655495,0,0,0
930,-9.7129337523568,-0.506464543784687,-0.406271808384328,0,0,0
931,-9.6998833697106,-0.463765187329954,-0.422039084228207,0,0,0
932,-9.60857126272057,-0.420682423199297,-0.402032085104491,0,0,0
933,-9.5331474891574,-0.47125650779798,-0.338669951938309,0,0,0
934,-9.49948791186967,-0.492398630742552,-0.289242185487978,0,0,0
935,-9.5818902265508,-0.572128293025588,-0.273437619580203,0,0,0
936,-9.66662317079875,-0.56770684515301,-0.415174534130949,0,0,0
937,-9.80068951233964,-0.545755282784888,-0.451606784834827,0,0,0
938,-9.95201738724444,-0.516193245906305,-0.435581378916564,0,0,0
939,-9.91119431484669,-0.505294098975429,-0.403785246977926,0,0,0
940,-9.97261145135271,-0.475136198638048,-0.345052170803958,0,0,0
941,-10.030818533426,-0.405017603176354,-0.340930568080567,0,0,0
942,-9.98691145494808,-0.416300404240406,-0.320163200592285,0,0,0
943,-9.93329127277738,-0.442655616179683,-0.259644421648272,0,0,0
944,-9.82680117331345,-0.444078782468705,-0.259451503784859,0,0,0
945,-9.75989697214794,-0.413923239149391,-0.212213400882568,0,0,0
946,-9.84610086866705,-0.369666398487192,-0.18950039228486,0,0,0
947,-9.88461177361519,-0.3873063126039,-0.214563069600278,0,0,0
948,-9.97584923396647,-0.43270498237254,-0.216450493942204,0,0,0
949,-10.0386302878393,-0.501864956302273,-0.167052750362129,0,0,0
950,-10.0739517929951,-0.53260760576802,-0.173626833465646,0,0,0
951,-10.0839375095017,-0.613402828334125,-0.132878632758663,0,0,0
952,-9.91942643736959,-0.55016200691514,-0.18003050304439,0,0,0
953,-9.79894167941672,-0.498620777998654,-0.123893995034078,0,0,0
954,-9.71114851237673,-0.367692881354539,-0.0474148225975218,0,0,0
955,-9.62554407013948,-0.337295478297958,-0.0134113468494131,0,0,0
956,-9.62710102077453,-0.265642235122483,-0.074683093305619,0,0,0
957,-9.85427279899617,-0.279669914451271,0.0295933215177768,0,0,0
958,-10.1503917874968,-0.261691675242103,0.00245427641991013,0,0,0
959,-10.0671129523572,-0.233537579213921,-0.110446377163986,0,0,0
960,-10.044574943765,-0.24758876429259,-0.0857178517777999,0,0,0
961,-9.89726841376482,-0.281361882790938,-0.0133871992895459,0,0,0
962,-9.80747397899498,-0.374735526315066,0.115588281822223,0,0,0
963,-9.76021532688421,-0.393864957775126,0.113124935496275,0,0,0
964,-9.74886194392694,-0.362043206014466,0.142736114311273,0,0,0
965,-9.87682089443088,-0.436989929542677,0.181007403193664,0,0,0
966,-9.98297848190958,-0.398852348342872,0.120247964873248,0,0,0
967,-9.91268437168239,-0.353610936860614,0.0992247672020738,0,0,0
968,-9.73808349261293,-0.344435011178861,0.149389250963871,0,0,0
969,-9.65121074713219,-0.328715044236102,0.424558249794672,0,0,0
970,-9.70703658072082,-0.366109015846459,0.512721953872579,0,0,0
971,-9.69110044299379,-0.373051475695533,0.456252907723599,0,0,0
972,-9.63575257818263,-0.445812935498602,0.395310532303878,0,0,0
973,-9.62267557877225,-0.517401099601167,0.395687249997379,0,0,0
974,-9.6741965998032,-0.566458749213932,0.46108097069364,0,0,0
975,-9.75946779618404,-0.589725931536913,0.397920791340098,0,0,0
976,-9.80293074232336,-0.548470907292046,0.314336352160265,0,0,0
977,-9.82343612483162,-0.552893563233015,0.400066751289275,0,0,0
978,-9.66203139318797,-0.48351558277776,0.481312164481792,0,0,0
979,-9.56102078798154,-0.474240681229029,0.618895881320304,0,0,0
980,-9.57461326901725,-0.503574155991513,0.668336547350102,0,0,0
981,-9.68897342270154,-0.555710230442777,0.589270975175215,0,0,0
982,-9.80021897928359,-0.568679767002027,0.431901482021672,0,0,0
983,-9.75381141142956,-0.497306768271943,0.418339324546105,0,0,0
984,-9.73974391592036,-0.549597551148319,0.583169111638567,0,0,0
985,-9.79613089121267,-0.610099947091204,0.670856047584233,0,0,0
986,-9.8555804602139,-0.731430013660163,0.739670425166203,0,0,0
987,-9.89371810536534,-0.814938645277146,0.603669831669414,0,0,0
988,-9.78279071284853,-0.784408442871109,0.475226784572469,0,0,0
989,-9.73445988386834,-0.761306863082528,0.569627243548569,0,0,0
990,-9.80599600677386,-0.713503629183745,0.702448989411985,0,0,0
991,-9.85496076214373,-0.570753177580754,0.768264073013245,0,0,0
992,-9.83602288965801,-0.449158143840564,0.786498979406873,0,0,0
993,-9.81053584027825,-0.396303211899327,0.901307995362908,0,0,0
994,-9.76120946382994,-0.399633696324455,1.02987641388024,0,0,0
995,-9.70787956206659,-0.463206124467461,1.10696201167506,0,0,0
996,-9.71948705378743,-0.595819885413544,1.12732347384426,0,0,0
997,-9.80900822329306,-0.760471569563074,1.08475977971416,0,0,0
998,-9.87819571578872,-0.888860488808025,0.994981442012355,0,0,0
999,-9.82369104667562,-0.923615629173294,0.961006832428382,0,0,0
1000,-9.75555733780755,-0.882915472321433,0.98295638427188,0,0,0
1001,-9.84863187270758,-0.781730281546961,1.07832072263497,0,0,0
1002,-9.90795026268572,-0.612337986441578,1.04194565092535,0,0,0
1003,-9.86953299477298,-0.455288167714908,1.08034126504572,0,0,0
1004,-9.8158089413815,-0.312699128517489,1.26526491128581,0,0,0
1005,-9.74013887530781,-0.310377201181371,1.4500176254398,0,0,0
1006,-9.73688421390416,-0.336960587616399,1.55424683973107,0,0,0
1007,-9.78163413585454,-0.3678024121002,1.47290330494929,0,0,0
1008,-9.84591590164852,-0.33568304871909,1.37091862196929,0,0,0
1009,-9.82825430824926,-0.279370065072101,1.28076078290645,0,0,0
1010,-9.81935320387175,-0.25677800736399,1.21532627771289,0,0,0
1011,-9.83987543183733,-0.242960010897228,1.21758382894406,0,0,0
1012,-9.90087312207341,-0.264864996471661,1.27390257720137,0,0,0
1013,-9.96427986274444,-0.23673896856232,1.32146118578299,0,0,0
1014,-9.90591040718685,-0.23795320396232,1.40713664285079,0,0,0
1015,-9.78762972618837,-0.252725967513593,1.50459655098132,0,0,0
1016,-9.72994711085049,-0.336936126841773,1.60402746040575,0,0,0
1017,-9.73813014284199,-0.413606562002609,1.60618234054474,0,0,0
1018,-9.79987289357366,-0.481960617483229,1.48668444671066,0,0,0
1019,-9.83235686437161,-0.488816810928156,1.30768680997068,0,0,0
1020,-9.78649424908072,-0.500416088994247,1.21083580995533,0,0,0
1021,-9.76655855822219,-0.510028601849801,1.22409604836466,0,0,0
1022,-9.7932758028013,-0.502637435999127,1.28989487312479,0,0,0
1023,-9.83369162105316,-0.463062633159367,1.3219027000054,0,0,0
1024,-9.82366545178785,-0.42562153924001,1.35544845515,0,0,0
1025,-9.78387541417248,-0.376831279257491,1.36440451782197,0,0,0
1026,-9.69569784967163,-0.366673441598417,1.38711267509691,0,0,0
1027,-9.6081360335381,-0.345693427408007,1.45253227882374,0,0,0
1028,-9.56679768596171,-0.308882722148581,1.48137758516601,0,0,0
1029,-9.56855130483356,-0.283389247781213,1.43888778227729,0,0,0
1030,-9.5423155315769,-0.257207166851463,1.42058216000275,0,0,0
1031,-9.56447798403032,-0.279276788478912,1.37770641803631,0,0,0
1032,-9.65644282238841,-0.309237999188892,1.37102361928431,0,0,0
1033,-9.7156809778346,-0.438927024726129,1.35061432008797,0,0,0
1034,-9.77129420491651,-0.569950805876203,1.36027607588362,0,0,0
1035,-9.75403615042119,-0.660134123595976,1.35584346074126,0,0,0
1036,-9.75163302332516,-0.721487031298014,1.2989907580053,0,0,0
1037,-9.76203821719854,-0.620009316059394,1.2764473902008,0,0,0
1038,-9.70463485989044,-0.407450284581771,1.30554490606916,0,0,0
1039,-9.5972001545524,-0.236309150335278,1.3367677539974,0,0,0
1040,-9.50863522585428,-0.138938568368578,1.41339869612917,0,0,0
1041,-9.52154047462152,-0.179236113477071,1.46088158376652,0,0,0
1042,-9.64082167858334,-0.300538057045403,1.40488343413038,0,0,0
1043,-9.83433244385941,-0.449972347811418,1.34654266889183,0,0,0
1044,-10.0550693735511,-0.601389213725557,1.27683333714464,0,0,0
1045,-10.2022976788592,-0.725185459799467,1.24749005382477,0,0,0
1046,-10.2149379303362,-0.740152450309374,1.23426939088797,0,0,0
1047,-10.1409232898967,-0.716665495442427,1.26355729139259,0,0,0
1048,-10.0612426901578,-0.64185480090541,1.37851890667679,0,0,0
1049,-9.92187068157557,-0.413463209293441,1.43400568180906,0,0,0
1050,-9.7042064369718,-0.194380825233803,1.45861651851108,0,0,0
1051,-9.64925604351655,-0.121216838413853,1.42899561369437,0,0,0
1052,-9.65858567555992,-0.0554512212425172,1.4271053458698,0,0,0
1053,-9.68276269664068,-0.111439598259633,1.47220973085788,0,0,0
1054,-9.72194108117677,-0.214351661840553,1.4880118932752,0,0,0
1055,-9.7069715020217,-0.256819676052765,1.46586389135851,0,0,0
1056,-9.67086778188817,-0.243680694240601,1.41849023489534,0,0,0
1057,-9.66510179174245,-0.169400947333964,1.40946834785529,0,0,0
1058,-9.64230203790364,-0.0895226179233735,1.51295891649569,0,0,0
1059,-9.62303233691894,0.0186333962456082,1.66907752449493,0,0,0
1060,-9.65849514134668,0.090667904683699,1.74788558766795,0,0,0
1061,-9.71274002419356,0.0709333523461438,1.7703190091824,0,0,0
1062,-9.81779095860059,0.0529886150779701,1.75716152053682,0,0,0
1063,-9.89366902202212,-0.0180073203707563,1.68482081368912,0,0,0
1064,-9.89716771909838,-0.0785983684750461,1.64874961057758,0,0,0
1065,-9.92359916727046,-0.127701447672401,1.56739390486675,0,0,0
1066,-9.94878071683449,-0.187121377945056,1.46397854840949,0,0,0
1067,-9.97745099118294,-0.290851422130155,1.38676877288078,0,0,0
1068,-9.98732101290682,-0.376074004656563,1.36202117235338,0,0,0
1069,-9.96621623027767,-0.459942701365572,1.43634335331633,0,0,0
1070,-9.92442633994777,-0.453045429050096,1.568047059132,0,0,0
1071,-9.86002951736859,-0.407158430272857,1.63787735600892,0,0,0
1072,-9.7855043693543,-0.334896542357352,1.68468415670582,0,0,0
1073,-9.69859423663654,-0.271129519735019,1.68229975340391,0,0,0
1074,-9.61344445078189,-0.207060249532492,1.69149707191113,0,0,0
1075,-9.64500685709234,-0.176024212384834,1.63852917356597,0,0,0
1076,-9.66592509075639,-0.179227073501499,1.55132303965839,0,0,0
1077,-9.66248686643919,-0.282958881433569,1.55114336753029,0,0,0
1078,-9.66475305332619,-0.358704889611753,1.51563430169807,0,0,0
1079,-9.63286074031701,-0.424901589541295,1.55367755723093,0,0,0
1080,-9.65000171320323,-0.451373010041637,1.61272959000523,0,0,0
1081,-9.64228712937288,-0.418216678413951,1.61903329655303,0,0,0
1082,-9.67096802963586,-0.410583449489642,1.62173459592539,0,0,0
1083,-9.7077747106374,-0.38088702422603,1.60351443053637,0,0,0
1084,-9.75158753352674,-0.330698952592378,1.44524149094068,0,0,0
1085,-9.75285127144808,-0.279133260777288,1.31841526485916,0,0,0
1086,-9.78039738030562,-0.199508232933453,1.24198766109175,0,0,0
1087,-9.69704716035297,-0.23946801311484,1.20766240475656,0,0,0
1088,-9.5310681906686,-0.325401280200556,1.27088558734771,0,0,0
1089,-9.3866309318215,-0.442166496361783,1.33444430438399,0,0,0
1090,-9.25868694614146,-0.561314465253441,1.37725619025896,0,0,0
1091,-9.25196211241455,-0.543301998644362,1.37737665327319,0,0,0
1092,-9.19960724274238,-0.584645027305606,1.27560295636751,0,0,0
1093,-9.19232230330404,-0.550301989742518,1.13155690312026,0,0,0
1094,-9.19068575287699,-0.575725389310026,1.2055696713287,0,0,0
1095,-9.18078730029249,-0.611915578673534,1.53339246000812,0,0,0
1096,-9.28982815552407,-0.682012600619491,1.77773081654667,0,0,0
1097,-9.4638568968677,-0.565008258803458,1.78635420365293,0,0,0
1098,-9.62672343725144,-0.471673760957818,1.66263587672171,0,0,0
1099,-9.66404231445902,-0.428626647356494,1.44091443680109,0,0,0
1100,-9.59672702084848,-0.404920305624308,1.36630941370993,0,0,0
1101,-9.56310532340962,-0.522391326154581,1.54272983905567,0,0,0
1102,-9.57648248789334,-0.70921511937264,1.73689276756592,0,0,0
1103,-9.63294904469468,-0.813725430219502,1.80508832495742,0,0,0
1104,-9.7135604322658,-0.861936908237682,1.74632505030828,0,0,0
1105,-9.78599890714156,-0.872170253189129,1.64897502463463,0,0,0
1106,-9.88362720842707,-0.690703334266035,1.58560462192759,0,0,0
1107,-9.92031422881155,-0.512474727799124,1.51993849982046,0,0,0
1108,-9.90145804146037,-0.427459568267872,1.60114639505978,0,0,0
1109,-9.85265718937953,-0.216922906684622,1.81574781532112,0,0,0
1110,-9.83953590556491,-0.169814141548797,1.99663779205762,0,0,0
1111,-9.94896452869124,-0.127926943910533,2.03254606735296,0,0,0
1112,-10.1226177410793,-0.246230191035279,1.94258581837992,0,0,0
1113,-10.3215686221887,-0.409714404297859,1.78647162718036,0,0,0
1114,-10.4238840757536,-0.445723166699525,1.68537069604462,0,0,0
1115,-10.3550106732593,-0.505144998430604,1.68779070353887,0,0,0
1116,-10.2186945975573,-0.417350297800515,1.74418702908701,0,0,0
1117,-10.0326504240675,-0.398497263384807,1.87238327314712,0,0,0
1118,-9.82412469036676,-0.282373217214749,1.92672992368156,0,0,0
1119,-9.61196607661992,-0.326700382198044,2.01898197557065,0,0,0
1120,-9.53521942284667,-0.211291742479417,2.08868217233228,0,0,0
1121,-9.50568977102108,-0.0677097437021044,2.02089389573634,0,0,0
1122,-9.49705432945364,0.0803921530863693,1.97993128406036,0,0,0
1123,-9.49758216046642,0.235334234483593,1.98639884394233,0,0,0
1124,-9.49176172125727,0.366408132513992,1.98463692715601,0,0,0
1125,-9.45514561114326,0.412294098181376,2.03827425796985,0,0,0
1126,-9.39361737815238,0.336694391867577,2.16451083996911,0,0,0
1127,-9.31083465177865,0.236395765433224,2.21651145388739,0,0,0
1128,-9.25210352211628,0.105162261913806,2.27322162010778,0,0,0
1129,-9.23842126156259,-0.011653547381975,2.27814089656253,0,0,0
1130,-9.29098597363065,-0.0732943218453069,2.16556747541939,0,0,0
1131,-9.30558711180062,-0.0169223255522435,2.05698835947703,0,0,0
1132,-9.28067362025087,-0.0081216920321127,2.01642145862157,0,0,0
1133,-9.14522362259281,0.106344212208259,2.04545715778829,0,0,0
1134,-8.95071728892746,0.206481701804911,2.12427325428721,0,0,0
1135,-8.77630082230375,0.29113850651903,2.27313686142395,0,0,0
1136,-8.60920120167297,0.272556810738154,2.39049449291789,0,0,0
1137,-8.52642239534306,0.325289515963005,2.42437682214335,0,0,0
1138,-8.61857352368659,0.277016292760188,2.43100822949899,0,0,0
1139,-8.81524057788933,0.325415482758327,2.34088524279488,0,0,0
1140,-8.97690297910998,0.301392131973882,2.21013187822743,0,0,0
1141,-9.06352685295024,0.36131487570742,2.14236667061886,0,0,0
1142,-9.05218791800602,0.450557054478137,2.15315602030283,0,0,0
1143,-8.96686259070289,0.348113950681768,2.20530049573106,0,0,0
1144,-8.82412046244072,0.284785731421439,2.36549299585187,0,0,0
1145,-8.71644439305306,0.159094136609653,2.52803422257746,0,0,0
1146,-8.7417744863876,-0.179508095090937,2.58078972293925,0,0,0
1147,-8.98058043117581,-0.220751358776172,2.48358503767776,0,0,0
1148,-9.20214509558792,-0.119609438735753,2.2650323898999,0,0,0
1149,-9.39819380534955,-0.136726700301236,2.16344775175787,0,0,0
1150,-9.54505845782068,-0.134546398435584,2.20182555844435,0,0,0
1151,-9.57185055685705,-0.0422028532370418,2.1630613749238,0,0,0
1152,-9.54972850132583,0.000302032085798255,2.1473343115729,0,0,0
1153,-9.45811591653159,-0.102496770339865,2.1653086323117,0,0,0
1154,-9.32962139849145,-0.0865265538892799,2.22181545267835,0,0,0
1155,-9.25209882466274,-0.00474311370651554,2.33009125521777,0,0,0
1156,-9.180286599745,0.137742239447236,2.37492114594722,0,0,0
1157,-9.22790297038275,0.186041327813331,2.34356687484937,0,0,0
1158,-9.26902496931404,0.357546514575277,2.32985962963271,0,0,0
1159,-9.32739345767085,0.493531257129984,2.32986768221277,0,0,0
1160,-9.44123951617455,0.670399435233674,2.31142838946206,0,0,0
1161,-9.51377361608706,0.737339808786326,2.25755041597758,0,0,0
1162,-9.54420681208228,0.732516833710458,2.26597133239614,0,0,0
1163,-9.57101284802211,0.746700437684111,2.29788156085927,0,0,0
1164,-9.5687641530341,0.623162142423481,2.32525861677054,0,0,0
1165,-9.56443846716826,0.597932257328519,2.45825577147333,0,0,0
1166,-9.5805817876816,0.339627823426381,2.54437005690036,0,0,0
1167,-9.62032532023306,0.17638521209385,2.64197782814474,0,0,0
1168,-9.71462141854866,0.244981110510879,2.5805552721173,0,0,0
1169,-9.75368472597694,0.219456899549677,2.39142636679611,0,0,0
1170,-9.71043393466309,0.0478996116257548,2.25820694049415,0,0,0
1171,-9.56252045557965,0.060872182030359,2.18087102941639,0,0,0
