Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4398,-9.22011705341584,-0.612317552621621,0.266616048364032,0,0,0
4399,-9.21759190718097,-0.583708467892468,0.233922377794897,0,0,0
4400,-9.21306299695287,-0.5785407120775,0.178884408381142,0,0,0
4401,-9.21902630633877,-0.606515260756747,0.0992390325563348,0,0,0
4402,-9.22803796982913,-0.621534629672485,0.0568016542742223,0,0,0
4403,-9.26350887734817,-0.624001732305445,0.00243497966212933,0,0,0
4404,-9.30791420200643,-0.634032653905301,-0.092871816804517,0,0,0
4405,-9.35567624504266,-0.625024608515153,-0.205270382903809,0,0,0
4406,-9.4252316601279,-0.609559317556786,-0.179323497621917,0,0,0
4407,-9.45753158376701,-0.571915027457775,-0.08707939100967,0,0,0
4408,-9.40062220068703,-0.507062348920436,-0.0385527725528447,0,0,0
4409,-9.27241463313937,-0.46309003276142,-0.00853790599841956,0,0,0
4410,-9.16589035177137,-0.408890407069129,-0.0105338959336406,0,0,0
4411,-9.04410853737974,-0.353579349106766,-0.0407740295377875,0,0,0
4412,-8.93868284667813,-0.281275581293364,-0.0717627241976582,0,0,0
4413,-8.95093579116428,-0.222192357503626,-0.0992341743371108,0,0,0
4414,-8.98502412342399,-0.196840883035535,-0.169186677310053,0,0,0
4415,-9.04128453922205,-0.194465586436174,-0.215396676168733,0,0,0
4416,-9.13388913926155,-0.189416177032801,-0.325640207360882,0,0,0
4417,-9.2820961477763,-0.189460254676258,-0.498467721501547,0,0,0
4418,-9.4541304536017,-0.223016141013565,-0.573919135881611,0,0,0
4419,-9.61929263241224,-0.269486695686977,-0.580190478508586,0,0,0
4420,-9.72494002366698,-0.279222733604327,-0.663691034870673,0,0,0
4421,-9.75274962482208,-0.210235431809638,-0.819875742690716,0,0,0
4422,-9.69394218276821,-0.104900378575277,-0.945377736262437,0,0,0
4423,-9.63967162525545,0.0240250503659364,-1.04035401040996,0,0,0
4424,-9.58225898667773,0.16566518269914,-1.10704275935491,0,0,0
4425,-9.52606013106021,0.291465591108439,-1.18714373256483,0,0,0
4426,-9.56100019848114,0.384087834371726,-1.24213470548228,0,0,0
4427,-9.61436279508763,0.441525151067667,-1.29571066085167,0,0,0
4428,-9.71741253178335,0.46423510931942,-1.37172704405711,0,0,0
4429,-9.87575779398363,0.472725377071242,-1.44412942800588,0,0,0
4430,-10.1478837950455,0.528418460237154,-1.49210176364891,0,0,0
4431,-10.3403454838537,0.512010948178477,-1.4284465060033,0,0,0
4432,-10.4330860772323,0.473559700969681,-1.37507740739146,0,0,0
4433,-10.5668550630504,0.434207698507423,-1.37831301644198,0,0,0
4434,-10.9047107011504,0.517467592862619,-1.34898594823502,0,0,0
4435,-11.8082300435827,0.411943169186046,-0.866240199288782,0,0,0
4436,-12.3996402414621,-0.334224286507627,1.04083819415881,0,0,0
4437,-12.4063574322314,-1.24415598022905,3.26257685968232,0,0,0
4438,-12.4714599223044,-1.7126303348437,3.95672938772982,0,0,0
4439,-12.5831861119397,-1.84620080865416,2.56150489815792,0,0,0
4440,-12.3162362745673,-1.78008574444716,0.330943296351838,0,0,0
4441,-11.6472491503344,-1.4177899398365,-0.822882907342286,0,0,0
4442,-11.3013522752017,-0.882929363383434,-0.937725039081494,0,0,0
4443,-11.0039367084045,-0.378121061776144,-0.3548680701723,0,0,0
4444,-10.813768819477,-0.0346148755979392,-0.267100009069623,0,0,0
4445,-10.7755252772367,0.121237937282571,-0.180548377762663,0,0,0
4446,-10.6569320578213,0.158443519052363,0.338953841792783,0,0,0
4447,-10.3466081146334,0.107573220995654,1.1420914136919,0,0,0
4448,-9.97081045200291,-0.129613155571177,1.59990791896257,0,0,0
4449,-9.61365464263015,-0.44958405395968,1.58296840291902,0,0,0
4450,-9.33571377708107,-0.681557419065912,1.362166986656,0,0,0
4451,-9.10512168665229,-0.873435916759238,1.27227840838576,0,0,0
4452,-8.87377936196972,-1.06815002604247,1.2716557162099,0,0,0
4453,-8.69135781157226,-1.25227275176027,1.27989718601027,0,0,0
4454,-8.61696415234651,-1.45367655057024,1.195700286917,0,0,0
4455,-8.69044379392975,-1.65335134887564,1.16855341613913,0,0,0
4456,-8.89363484058902,-1.81994719980123,1.17025672510856,0,0,0
4457,-9.14153943710297,-1.89440118088687,1.22184780973131,0,0,0
4458,-9.41619986329624,-1.90573205488193,1.28835335503646,0,0,0
4459,-9.57132444284737,-1.85491838273585,1.2822204240934,0,0,0
4460,-9.70376370240512,-1.87492393199097,1.10046735837117,0,0,0
4461,-10.0407579293867,-1.93538644890699,0.897505893589772,0,0,0
4462,-10.5727818643627,-1.80080850955905,0.827647336328673,0,0,0
4463,-10.9739247991826,-1.6614763966999,0.803380629788206,0,0,0
4464,-10.8367722689509,-1.52842740404632,0.884851436251435,0,0,0
4465,-10.5903262786718,-1.39475789623063,1.08701515193553,0,0,0
4466,-10.3827368479037,-1.3513438936303,1.03160069882955,0,0,0
4467,-10.240800248269,-1.37360544983441,0.766212324199649,0,0,0
4468,-10.2662075163262,-1.36230118570039,0.458941481456402,0,0,0
4469,-10.2901249892565,-1.42016742380855,0.326409712495162,0,0,0
4470,-10.2289800063057,-1.49348819243201,0.470739690640718,0,0,0
4471,-10.1455607448535,-1.51577953451564,0.628558694984272,0,0,0
4472,-10.0450064992216,-1.56722367133627,0.619725574324274,0,0,0
4473,-9.92518799446667,-1.55788612178699,0.577522173208811,0,0,0
4474,-9.7854732775936,-1.55946612186708,0.514506394901093,0,0,0
4475,-9.63992440374702,-1.5633844051304,0.497622102415506,0,0,0
4476,-9.53649562487819,-1.54081417582174,0.526825938792378,0,0,0
4477,-9.44623937094564,-1.53543033187885,0.576075634508033,0,0,0
4478,-9.37185938893803,-1.48373052814829,0.622381934712686,0,0,0
4479,-9.28082581167298,-1.42551747152836,0.652355787024078,0,0,0
4480,-9.17053278954343,-1.38576080545854,0.662250794662138,0,0,0
4481,-9.06102485890832,-1.37848067080802,0.626722874235371,0,0,0
4482,-8.95115452024456,-1.42784247838827,0.642459154654537,0,0,0
4483,-8.85023563300664,-1.51479601717093,0.636558967407007,0,0,0
4484,-8.74108725426811,-1.57689527025339,0.670874522201993,0,0,0
4485,-8.70061605699888,-1.62343683439322,0.80627714828447,0,0,0
4486,-8.68284228379038,-1.66229450727393,0.776500714644431,0,0,0
4487,-8.6285105991527,-1.70156142526762,0.837538561620847,0,0,0
4488,-8.59922707664459,-1.68391298500624,0.843558661563787,0,0,0
4489,-8.54752979482016,-1.65455041255238,0.863020735989686,0,0,0
4490,-8.48622137181991,-1.63059719776779,0.874305789089276,0,0,0
4491,-8.38353071239928,-1.63681204762774,0.8476782721848,0,0,0
4492,-8.32027226722129,-1.60918326034335,0.821031255360822,0,0,0
4493,-8.2965099111209,-1.58701902611474,0.744471150485185,0,0,0
4494,-8.28576841394199,-1.55712699505672,0.635910407231885,0,0,0
4495,-8.28697643449197,-1.48164444013695,0.598805284410664,0,0,0
4496,-8.36930955951911,-1.36927052273762,0.65089088051853,0,0,0
4497,-8.50832776083653,-1.2711241116801,0.655256616088156,0,0,0
4498,-8.65572741946676,-1.13967736959968,0.636589296349699,0,0,0
4499,-8.81996640402904,-1.03435471466855,0.619349906356068,0,0,0
4500,-9.02461037868099,-0.929874490858196,0.638499364488066,0,0,0
4501,-9.23534487211359,-0.939282257581065,0.615835083159058,0,0,0
4502,-9.39395415183123,-0.964707767524246,0.599186880454263,0,0,0
4503,-9.519906174269,-0.995309379666628,0.478432189179153,0,0,0
4504,-9.60080366303028,-1.0182367270944,0.403137652476158,0,0,0
4505,-9.70267563289583,-1.04823167713577,0.443855493209618,0,0,0
4506,-9.98228809355147,-0.986841986457843,0.658488309121998,0,0,0
4507,-10.3640570568016,-0.796937683480083,0.866423381677809,0,0,0
4508,-10.7120650493669,-0.643125729559105,1.05204994893765,0,0,0
4509,-11.0699447014985,-0.55923920802393,1.30601437152244,0,0,0
4510,-11.4810203682337,-0.457420827111564,1.34343209425224,0,0,0
4511,-11.9115243067495,-0.385480826939678,1.41872452671847,0,0,0
4512,-12.1325258500965,-0.46624123697279,1.60425929342596,0,0,0
4513,-12.0825211611492,-0.575175616318092,1.50377298398974,0,0,0
4514,-11.9737335408859,-0.786083441755244,0.883237066533829,0,0,0
4515,-12.0720658489214,-0.964651284824934,0.451373222670526,0,0,0
4516,-12.1166588961059,-1.11803893452749,0.998650054262593,0,0,0
4517,-11.8598230871655,-1.22281006830436,1.44752058402904,0,0,0
4518,-11.598483896254,-1.27461346392196,1.44117438798641,0,0,0
4519,-11.3109358390332,-1.29216797737669,1.3605161032951,0,0,0
4520,-10.8930687977657,-1.24443530409377,1.47133997336138,0,0,0
4521,-10.4424493978233,-1.14066246360025,1.50044916044318,0,0,0
4522,-10.1737533449671,-1.08836187725973,1.53441806724263,0,0,0
4523,-10.0581282396981,-1.02358516132896,1.67379571483379,0,0,0
4524,-9.93607588680788,-0.959052899865569,1.73135281554368,0,0,0
4525,-9.78462107261649,-0.873862096695352,1.76666254467553,0,0,0
4526,-9.63008380915213,-0.818958022518312,1.83393407099213,0,0,0
4527,-9.48021248575863,-0.821427301339193,1.75977108333444,0,0,0
4528,-9.35921142381317,-0.785747110799793,1.63948681816344,0,0,0
4529,-9.22918150099967,-0.760675742173629,1.66799594032918,0,0,0
4530,-9.09554579363172,-0.704643148729491,1.71216923963002,0,0,0
4531,-8.94965511443539,-0.644952168202993,1.81216104153011,0,0,0
4532,-8.84496363222322,-0.576313107776241,1.89350034170224,0,0,0
4533,-8.7876828715827,-0.55390835827486,1.83261591721382,0,0,0
4534,-8.79126115044706,-0.525262962575187,1.73965303092085,0,0,0
4535,-8.85898925362999,-0.47811470877852,1.75820453640016,0,0,0
4536,-8.95498712434928,-0.363304784145518,1.75298736694983,0,0,0
4537,-9.05625905048886,-0.312727895391343,1.64427539276298,0,0,0
4538,-9.14529009613763,-0.306754880421257,1.65902153070717,0,0,0
4539,-9.17787115568074,-0.209392961621746,1.83689378735767,0,0,0
4540,-9.2684133643704,-0.147446504743974,1.90378218391015,0,0,0
4541,-9.4265256880835,-0.128997629140997,1.90132101283405,0,0,0
4542,-9.61041926903083,-0.133585274168101,1.91813677895383,0,0,0
4543,-9.80836433316983,-0.146940231095531,1.95351546301512,0,0,0
4544,-9.9046843044215,-0.106879139668272,1.94150924940776,0,0,0
4545,-10.0157629474033,-0.109735233947543,1.8565220472898,0,0,0
4546,-10.1307764701093,-0.168991983290305,1.84510435345207,0,0,0
4547,-10.2098146771839,-0.240230846521775,1.89622791962113,0,0,0
4548,-10.2966861121575,-0.262971158105235,1.88787739984065,0,0,0
4549,-10.3436482475782,-0.267616655831878,1.74867808596561,0,0,0
4550,-10.3398392201133,-0.2988087879271,1.66235212879412,0,0,0
4551,-10.3807951088531,-0.246773698139612,1.6668143750962,0,0,0
4552,-10.3877463892181,-0.211963608289178,1.69586381855698,0,0,0
4553,-10.3120592783148,-0.213038139600975,1.75921325877008,0,0,0
4554,-10.1977304654486,-0.197501600056577,1.80702758279319,0,0,0
4555,-10.0840215784229,-0.206773322996052,1.85480474288215,0,0,0
4556,-9.99164179742862,-0.23014342567319,1.85789665882201,0,0,0
4557,-9.87861848141063,-0.231281965447977,1.82534220384183,0,0,0
4558,-9.81487192723977,-0.179496990914507,1.78459010206913,0,0,0
4559,-9.72054971654616,-0.104877326362929,1.7044875529317,0,0,0
4560,-9.6290585212762,-0.0784256625567149,1.69945752909658,0,0,0
4561,-9.54241434204461,-0.0382765674252889,1.74130640821526,0,0,0
4562,-9.46964828468315,-0.0198000661879808,1.73474752918056,0,0,0
4563,-9.36014396182108,-0.0276262728699218,1.7207760729577,0,0,0
4564,-9.2504708260923,-0.0746057955894986,1.760317452793,0,0,0
4565,-9.11604272123576,-0.131851757271236,1.85196677678303,0,0,0
4566,-8.98348530422733,-0.195831304751948,1.91012386883361,0,0,0
4567,-8.93187921626912,-0.221433874779658,2.00539598776995,0,0,0
4568,-8.87549002987731,-0.27051655276319,2.13635793639295,0,0,0
4569,-8.84331870239222,-0.269345842765256,2.27031810609001,0,0,0
4570,-8.79611091153403,-0.281379035202908,2.34700625419145,0,0,0
4571,-8.76807039500647,-0.275094664573148,2.27861416174975,0,0,0
4572,-8.83954772772532,-0.247773790155728,2.08139252332634,0,0,0
4573,-9.00607623401087,-0.254471659714049,1.78503134283376,0,0,0
4574,-9.26643908811406,-0.363248049300293,1.42814029762539,0,0,0
4575,-9.69340462450959,-0.408554974696203,1.31060906972066,0,0,0
4576,-9.97526221346793,-0.474531138392194,1.68725900171467,0,0,0
4577,-10.0103483809956,-0.459493970396412,1.79806973942039,0,0,0
4578,-9.92566251246731,-0.33869850561642,1.63617267300471,0,0,0
4579,-9.72288214297187,-0.292879195059595,1.67226060038426,0,0,0
4580,-9.61283973349115,-0.407710277180737,1.82182232501856,0,0,0
4581,-9.62325373045881,-0.646669062797395,2.01344597840097,0,0,0
4582,-9.67600412789872,-0.878110709367406,2.18938510259151,0,0,0
4583,-9.72412236529095,-1.04874907668376,2.16157012770705,0,0,0
4584,-9.77703434817124,-1.16207726674826,1.99990871465397,0,0,0
4585,-9.83358884807774,-1.26474160563862,1.92455808506821,0,0,0
4586,-9.90060695995929,-1.34596880698847,1.90798365110205,0,0,0
4587,-9.98450818140178,-1.35221834430421,1.90412834612722,0,0,0
4588,-10.023195731744,-1.30253363693641,1.87808959276794,0,0,0
4589,-10.0315752891806,-1.19747087908695,1.84100787130506,0,0,0
4590,-10.0085081279851,-1.13293023276347,1.84856634241773,0,0,0
4591,-9.97781464983048,-1.09560566162516,1.89701649173242,0,0,0
4592,-9.93536415418993,-1.08337453075676,1.96256534218539,0,0,0
4593,-9.85223926162255,-1.09600120912193,1.98797408064091,0,0,0
4594,-9.76928657729864,-1.06864957280946,2.01194776604196,0,0,0
4595,-9.67814448847308,-1.06557201666928,2.02771837276792,0,0,0
4596,-9.57817165245542,-1.076931061467,2.06133691090058,0,0,0
4597,-9.49416979742941,-1.08880692935157,2.07930680882333,0,0,0
4598,-9.41157529151277,-1.13250315138423,2.02210071966677,0,0,0
4599,-9.38336380384407,-1.16701529559312,2.00202109182923,0,0,0
4600,-9.36566790687234,-1.21331175583701,2.01612375970964,0,0,0
4601,-9.34926739133713,-1.23009567733772,2.08233839325623,0,0,0
4602,-9.32838397673931,-1.23186013263224,2.12030647736178,0,0,0
4603,-9.33117020453484,-1.21525265691852,2.1032148420274,0,0,0
4604,-9.31820185587976,-1.19065049775054,2.04152172909834,0,0,0
4605,-9.32384461974158,-1.16639253791373,2.03931032986029,0,0,0
4606,-9.33104383752976,-1.15193940859822,2.04750196299807,0,0,0
4607,-9.35644770340362,-1.15978329452049,2.05860768074414,0,0,0
4608,-9.40538883546408,-1.16817885868511,1.99454544112395,0,0,0
4609,-9.45972464447788,-1.17789396473211,1.94683212641512,0,0,0
4610,-9.50044135744517,-1.20064178766568,1.95417964915803,0,0,0
4611,-9.54428565709068,-1.24215882948417,1.97042201532979,0,0,0
4612,-9.58424365165528,-1.27777760587921,1.97998901562106,0,0,0
4613,-9.63224869685924,-1.31096119539728,1.98656644853685,0,0,0
4614,-9.63577324073992,-1.32148725484513,1.96274013658405,0,0,0
4615,-9.62852921788398,-1.33154125414387,1.90546071811882,0,0,0
4616,-9.63585053145972,-1.33818003439203,1.92254986639502,0,0,0
4617,-9.64369740244387,-1.31540450923884,1.90768544652969,0,0,0
4618,-9.6725159619607,-1.28180185780363,1.84742354341519,0,0,0
4619,-9.70278781070419,-1.23980604626295,1.8251090543493,0,0,0
4620,-9.7101858165835,-1.20648331454933,1.81100401501326,0,0,0
4621,-9.72370477576536,-1.18514146572385,1.82663494868502,0,0,0
4622,-9.70149350335373,-1.15686090672651,1.79322875855369,0,0,0
4623,-9.71273258595597,-1.11217998732335,1.73374929323588,0,0,0
4624,-9.73939520555476,-1.06571170554712,1.72707025308869,0,0,0
4625,-9.75065052595592,-1.01492382343316,1.71967411876105,0,0,0
4626,-9.75434994541166,-0.978682390430075,1.6721013702221,0,0,0
4627,-9.78548671360734,-0.937427159665241,1.66540875044245,0,0,0
4628,-9.79764279368835,-0.904048095856975,1.6602255938018,0,0,0
4629,-9.78495705899241,-0.88082386239525,1.66250497081117,0,0,0
4630,-9.7718856678915,-0.886312247471873,1.6602862934914,0,0,0
4631,-9.77777756583212,-0.888453613237489,1.66622442229742,0,0,0
4632,-9.76911897308143,-0.86669136412972,1.68858472033751,0,0,0
4633,-9.73823864277893,-0.849102442731603,1.6536896516695,0,0,0
4634,-9.74744930686445,-0.8272272162267,1.56145733487974,0,0,0
4635,-9.7982848412636,-0.81959704190764,1.54650574814635,0,0,0
4636,-9.78859289032184,-0.804653464225262,1.53761176259377,0,0,0
4637,-9.7832399322387,-0.772389956317029,1.4535960100582,0,0,0
4638,-9.77268509142888,-0.777935261976173,1.39037163658507,0,0,0
4639,-9.76285528663822,-0.811266563969247,1.4111747887913,0,0,0
4640,-9.74474006098869,-0.842451210574626,1.4535684629238,0,0,0
4641,-9.7147954054776,-0.854971068001469,1.48038134656458,0,0,0
4642,-9.70066155615324,-0.846938757670454,1.46181647969886,0,0,0
4643,-9.69827865203884,-0.843927275350461,1.46851820284895,0,0,0
4644,-9.698191212627,-0.859016863909246,1.50421044026005,0,0,0
4645,-9.68350808377963,-0.857712190160928,1.49530550900427,0,0,0
4646,-9.68134271886706,-0.852485110467112,1.47671701431529,0,0,0
4647,-9.65568019863403,-0.858974307610627,1.48344742373249,0,0,0
4648,-9.67118922465696,-0.879823939590614,1.50720235082274,0,0,0
4649,-9.66335532938395,-0.879181656619406,1.48415097233044,0,0,0
4650,-9.6318026936298,-0.878269010587051,1.44775151974792,0,0,0
4651,-9.64009406110995,-0.877362059453218,1.45369043503087,0,0,0
4652,-9.62574151712293,-0.870014971672105,1.47678432784725,0,0,0
4653,-9.59516257132237,-0.836556093037692,1.4582758637529,0,0,0
4654,-9.57693757274702,-0.815062314296475,1.41592995083634,0,0,0
4655,-9.57515149109088,-0.803725278672206,1.38692918689257,0,0,0
4656,-9.58573065888403,-0.767359496133002,1.35868868677174,0,0,0
4657,-9.58762663090121,-0.749229771475259,1.350525508234,0,0,0
4658,-9.60442095777098,-0.759590203745248,1.32816961550523,0,0,0
4659,-9.62222791966146,-0.755605687283574,1.29243900927789,0,0,0
4660,-9.61197719015339,-0.752686568781672,1.29022377729171,0,0,0
4661,-9.62213164595526,-0.732903877292175,1.27163337232542,0,0,0
4662,-9.64433680503017,-0.718958259902881,1.25971210224911,0,0,0
4663,-9.66905165354493,-0.707269958025029,1.25820129163121,0,0,0
4664,-9.68166473437888,-0.675354177731687,1.25003722952604,0,0,0
4665,-9.69176008316418,-0.66992096236075,1.2567245259444,0,0,0
4666,-9.70207520553929,-0.626806304662561,1.25304586644443,0,0,0
4667,-9.70970602240764,-0.600209811714707,1.23446528318888,0,0,0
4668,-9.71904057601126,-0.587230403309543,1.22925911069432,0,0,0
4669,-9.72801311562509,-0.569808628094853,1.1972792675767,0,0,0
4670,-9.73516423046812,-0.567351499746644,1.19057206203823,0,0,0
4671,-9.76348985696381,-0.554059648440451,1.1897998903309,0,0,0
4672,-9.78049968860785,-0.537193032368762,1.1749152416164,0,0,0
4673,-9.80780808914407,-0.517980065486012,1.14142119588833,0,0,0
4674,-9.86255066601973,-0.492910959383692,1.10119037130444,0,0,0
4675,-9.89484985667838,-0.444902281646867,1.08855441631834,0,0,0
4676,-9.90903548405112,-0.390999221097719,1.09157252918948,0,0,0
4677,-9.91582403867429,-0.353895759510069,1.11095127238476,0,0,0
4678,-9.8911055924041,-0.314944087756829,1.15121000738449,0,0,0
4679,-9.8805337421572,-0.277407853546192,1.14829912998211,0,0,0
4680,-9.87143797215319,-0.266952700482225,1.15204523888181,0,0,0
4681,-9.87384200495735,-0.262381632516366,1.16469454898049,0,0,0
4682,-9.87066699273758,-0.270737192455421,1.16543310747316,0,0,0
4683,-9.87147043389688,-0.273010250729756,1.15947799616902,0,0,0
4684,-9.87447754191276,-0.283556167704057,1.16169290930302,0,0,0
4685,-9.87254012163041,-0.308490688800769,1.17133614243786,0,0,0
4686,-9.87566874917052,-0.292537682364066,1.18771669642525,0,0,0
4687,-9.86437501629548,-0.287450698272063,1.17509393614283,0,0,0
4688,-9.86720680081774,-0.297988566312278,1.15350166488141,0,0,0
4689,-9.86895139346737,-0.286625477053739,1.17211197784946,0,0,0
4690,-9.86833142153644,-0.279864412005702,1.15277898830107,0,0,0
4691,-9.84739215886504,-0.261354029739167,1.13126092544286,0,0,0
4692,-9.81986141636632,-0.237709149563478,1.09636971300469,0,0,0
4693,-9.80073707251303,-0.228911056393614,1.08971361229003,0,0,0
4694,-9.78130394280329,-0.22319559429631,1.12546232119607,0,0,0
4695,-9.74699161601249,-0.217667179356318,1.12626595689172,0,0,0
4696,-9.73988866005966,-0.197444643551756,1.10993665827829,0,0,0
4697,-9.73129036877807,-0.208141615807508,1.10844859590374,0,0,0
4698,-9.7039503516635,-0.197210571248805,1.12412716447243,0,0,0
4699,-9.67973913023485,-0.1923330754511,1.11078063569565,0,0,0
4700,-9.67838693224508,-0.18709301790076,1.10335038593829,0,0,0
4701,-9.67032494348032,-0.1736525031361,1.09891669234802,0,0,0
4702,-9.65970618551548,-0.164747598348285,1.0892724513085,0,0,0
4703,-9.6549307025949,-0.136920720114385,1.07518027376107,0,0,0
4704,-9.65969019738762,-0.124809385281104,1.02683145193929,0,0,0
4705,-9.66305024683236,-0.11120315590502,1.00750112953284,0,0,0
4706,-9.68282252857193,-0.116206463946924,0.988865627744055,0,0,0
4707,-9.7237289823603,-0.122367365559622,0.956059632805338,0,0,0
4708,-9.77583968077364,-0.123150413511546,0.932916583202117,0,0,0
4709,-9.81375483006087,-0.121028138960674,0.909796403553513,0,0,0
4710,-9.83048131361229,-0.119235045519529,0.920187337399658,0,0,0
4711,-9.8362132053124,-0.118311169445379,0.923897172291727,0,0,0
4712,-9.86658104720202,-0.0990746804248314,0.877750853733991,0,0,0
4713,-9.88648436114392,-0.0806414181681313,0.836080701945708,0,0,0
4714,-9.89519607266066,-0.0555872379240836,0.822706880783139,0,0,0
4715,-9.91617749787331,-0.018951943322254,0.85545219368228,0,0,0
4716,-9.88487360548396,0.0250911552739199,0.833237664522794,0,0,0
4717,-9.87744426586873,0.0754684282131816,0.761150250419068,0,0,0
4718,-9.89344407569665,0.116425591747153,0.715052162075767,0,0,0
4719,-9.90017228413209,0.164114765906459,0.700965476971869,0,0,0
4720,-9.86876136707717,0.214844732239904,0.69364065918192,0,0,0
4721,-9.84392285777829,0.27023764881845,0.632001989716293,0,0,0
4722,-9.85074831723056,0.326183928274355,0.55097062692175,0,0,0
4723,-9.8796984055681,0.384029126265273,0.520494992022279,0,0,0
4724,-9.89342093932094,0.409123394516357,0.580765095852672,0,0,0
4725,-9.88519115219478,0.439279831981264,0.583790144172913,0,0,0
4726,-9.89552644260388,0.452887754699593,0.477407970204499,0,0,0
4727,-9.9645294262644,0.440356203918224,0.432647069695202,0,0,0
4728,-9.99770178437586,0.426611864475407,0.498788153463441,0,0,0
4729,-10.0216465517865,0.402903223444108,0.578322605393797,0,0,0
4730,-10.0570012824853,0.343874398691738,0.588607895745805,0,0,0
4731,-10.0777480189737,0.260392643157827,0.593679029965485,0,0,0
4732,-10.0804233054547,0.184899075548127,0.577958407609086,0,0,0
4733,-10.0600116637066,0.155143194279554,0.55563478953524,0,0,0
4734,-10.0549448282447,0.16786066169686,0.526645073968761,0,0,0
4735,-10.0423897119437,0.197917249178936,0.560923194989197,0,0,0
4736,-10.0091389885141,0.23965445721282,0.619800024835652,0,0,0
4737,-9.97188853721213,0.299516508501773,0.631091672983906,0,0,0
4738,-9.93994719567566,0.348847612662082,0.630459346498624,0,0,0
4739,-9.9015141796679,0.372401615935958,0.62831733086824,0,0,0
4740,-9.85795186832645,0.391291239996659,0.638825627045319,0,0,0
4741,-9.8338661685474,0.406737477029019,0.609125149988173,0,0,0
4742,-9.83012042828453,0.404379296045798,0.59648145236633,0,0,0
4743,-9.80444683358394,0.379124363668812,0.629967274084018,0,0,0
4744,-9.78025305551645,0.387047218294931,0.636710811731013,0,0,0
4745,-9.74285632368717,0.409790774512624,0.6308475335926,0,0,0
4746,-9.71342294071842,0.417604512710402,0.63164798920616,0,0,0
4747,-9.67614032941643,0.438255773845519,0.654049387631472,0,0,0
4748,-9.61622070473542,0.482554149127402,0.653455846478738,0,0,0
4749,-9.55065541244652,0.555397385874186,0.581488196202577,0,0,0
4750,-9.51777566458516,0.624211117480182,0.502024703944423,0,0,0
4751,-9.51637798572372,0.723749664865078,0.391303710469009,0,0,0
4752,-9.73253100449226,0.76291626868539,0.543517898381792,0,0,0
4753,-9.66668174530054,0.717734015028153,0.887264746502329,0,0,0
4754,-9.68484708110226,0.632154236018237,1.06195522265927,0,0,0
4755,-9.80260292316324,0.492244560185927,1.20964006440378,0,0,0
4756,-9.93743730870009,0.296589721414796,1.11395652425926,0,0,0
4757,-10.1407854892664,0.0398015171291804,0.935517850074244,0,0,0
4758,-10.3714845397795,-0.201939526741012,0.805405254546951,0,0,0
4759,-10.5280624878344,-0.361012558746978,0.845878505321887,0,0,0
4760,-10.5322507352518,-0.363162088081683,0.831732602398359,0,0,0
4761,-10.4303277736053,-0.229792194610468,0.69294242786784,0,0,0
4762,-10.3214131770309,-0.0385241798381973,0.508112758408007,0,0,0
4763,-10.1625385938895,0.135518034040541,0.467664113340124,0,0,0
4764,-10.0217781759097,0.22241155351198,0.528253710583741,0,0,0
4765,-9.98187079733728,0.203725349431481,0.591528253553747,0,0,0
4766,-9.968914084956,0.168892746387018,0.652507734801545,0,0,0
4767,-9.93241976135644,0.153910022896862,0.651803670152949,0,0,0
4768,-9.89389575201591,0.128390610544927,0.64141713046305,0,0,0
4769,-9.87836006339845,0.0579758331757239,0.708309038276563,0,0,0
4770,-9.89538700676639,-0.0609640234590691,0.781784317282719,0,0,0
4771,-9.92237715230645,-0.174540644812092,0.765233347313162,0,0,0
4772,-9.9306449676131,-0.272624030999681,0.690703823231595,0,0,0
4773,-9.88861073297937,-0.346600392484915,0.663153085562823,0,0,0
4774,-9.82021505204678,-0.389200940645157,0.676598785945293,0,0,0
4775,-9.74901023696616,-0.422045796055645,0.689317410757063,0,0,0
4776,-9.69742012514505,-0.458327018846692,0.709439831352471,0,0,0
4777,-9.65313557326564,-0.469581933046465,0.734045764568672,0,0,0
4778,-9.60661042470558,-0.471006290788528,0.78991251398198,0,0,0
4779,-9.57565951594265,-0.451830437461753,0.816022758413932,0,0,0
4780,-9.55636241723117,-0.431053034658849,0.784834100089116,0,0,0
4781,-9.57124118818217,-0.45192723823275,0.816030311820807,0,0,0
4782,-9.58890287310287,-0.47952163048174,0.850932758068886,0,0,0
4783,-9.61854668848536,-0.519018017285009,0.873898433691586,0,0,0
4784,-9.64237089826945,-0.565477811037002,0.886451382711986,0,0,0
4785,-9.6465990477849,-0.618204279865047,0.902744581220676,0,0,0
4786,-9.66659273788035,-0.658670465642391,0.907127008779715,0,0,0
4787,-9.67495915355617,-0.686409851230391,0.918980718466997,0,0,0
4788,-9.65955033902948,-0.703270667941101,0.927167787059968,0,0,0
4789,-9.66972167981209,-0.711482200593875,0.925655959818763,0,0,0
4790,-9.68292393383032,-0.727083504321603,0.930822069358893,0,0,0
4791,-9.69045699329414,-0.748906023464955,0.927808819917049,0,0,0
4792,-9.71450442342275,-0.746953348238889,0.935211049999027,0,0,0
4793,-9.71907707349876,-0.733259855909667,0.931499994323671,0,0,0
4794,-9.72558787231228,-0.70974645346963,0.942678414025603,0,0,0
4795,-9.74279827331849,-0.695915822572832,0.949365456665042,0,0,0
4796,-9.76717000574226,-0.684184148012983,0.941157414209804,0,0,0
