Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2364,-10.4268169214396,-1.63223539115939,3.09792157797886,0,0,0
2365,-10.5880879378067,-1.11592608127856,2.91753782766339,0,0,0
2366,-10.7344350668208,-0.549475421864582,2.68736532828695,0,0,0
2367,-10.7545507679103,-0.0632709157564594,2.5295010249582,0,0,0
2368,-10.6401691640598,0.321061668860974,2.39178112642069,0,0,0
2369,-10.389934361253,0.615586513029202,2.29356575807961,0,0,0
2370,-10.0330273863405,0.905553022836214,2.29373228054348,0,0,0
2371,-9.6912465314215,1.2034621824593,2.41887244393207,0,0,0
2372,-9.3652930011689,1.3959399560152,2.50888968858361,0,0,0
2373,-9.1109382313548,1.46673911917768,2.50644723382434,0,0,0
2374,-9.02217968705089,1.51960165716394,2.47912629610618,0,0,0
2375,-8.92592517107054,1.44260362715767,2.5468698179838,0,0,0
2376,-8.86682808748335,1.27654556294496,2.66728036058672,0,0,0
2377,-8.8892927084977,1.12692231783779,2.69982219876665,0,0,0
2378,-8.90987163742829,0.98992113972817,2.70110712910657,0,0,0
2379,-8.8993375660962,0.712015951625172,2.76919486013413,0,0,0
2380,-8.98197170458434,0.435149258914598,2.80670527160724,0,0,0
2381,-9.10391376996344,0.167598369328882,2.85300702481193,0,0,0
2382,-9.22711678197579,-0.105813281177737,2.8695834369808,0,0,0
2383,-9.30097560279119,-0.272741932535315,2.94143867075674,0,0,0
2384,-9.37168854383505,-0.404326602378945,3.00588885001149,0,0,0
2385,-9.47377984538439,-0.479626214588969,3.02125721377008,0,0,0
2386,-9.57994661433449,-0.443166155269862,2.95271767308695,0,0,0
2387,-9.58339843709818,-0.431226494534027,2.99284472556601,0,0,0
2388,-9.56603427653001,-0.371821128290007,3.0041199295866,0,0,0
2389,-9.53922599660777,-0.284630890686973,2.98049209755693,0,0,0
2390,-9.51083022536952,-0.210414684021912,2.95682219406713,0,0,0
2391,-9.52051053832311,-0.13105295410174,2.88624245601043,0,0,0
2392,-9.52469996045638,-0.0738199850341661,2.7880883146765,0,0,0
2393,-9.51704704524808,-0.0378204324121286,2.71002801512559,0,0,0
2394,-9.52819497744572,-0.0158867769438906,2.6557132755454,0,0,0
2395,-9.56218866832062,-0.0136261352349169,2.66909694989125,0,0,0
2396,-9.5651362690238,-0.0303384118951713,2.69060365690169,0,0,0
2397,-9.57597598644479,-0.0356974063401487,2.68680258715754,0,0,0
2398,-9.60019481369944,-0.0298572177300537,2.67193514240041,0,0,0
2399,-9.63846648753504,-0.0118708459585842,2.63248078343373,0,0,0
2400,-9.66379269663479,0.00286976112568752,2.57816341544843,0,0,0
2401,-9.63278978720622,0.0467258469751384,2.49641550749106,0,0,0
2402,-9.57327533558122,0.0797533347971242,2.42218224224839,0,0,0
2403,-9.51347969402964,0.0716876171662318,2.37459453800055,0,0,0
2404,-9.41628824823351,0.0339742782531118,2.38587532680333,0,0,0
2405,-9.29681921613703,-0.00543160691078221,2.48945637215684,0,0,0
2406,-9.17625026997661,-0.0736349419852621,2.55876600279803,0,0,0
2407,-9.11546230658062,-0.168952894024386,2.54907182730485,0,0,0
2408,-9.08574694746648,-0.282823254383724,2.53331042374371,0,0,0
2409,-9.07883186512042,-0.417093609030127,2.56294202441097,0,0,0
2410,-9.10516941769249,-0.523783267174522,2.64012647848196,0,0,0
2411,-9.18034354291965,-0.615311354984339,2.65032374520639,0,0,0
2412,-9.31756505118622,-0.685594197699717,2.60314905838275,0,0,0
2413,-9.48356351904566,-0.716195105109257,2.58572280449907,0,0,0
2414,-9.59449144332363,-0.710554606213514,2.59970436155378,0,0,0
2415,-9.65480247994178,-0.696039621955961,2.5661482916104,0,0,0
2416,-9.68638618396027,-0.652922967607935,2.4768030460092,0,0,0
2417,-9.66789061260696,-0.598575152449834,2.44722761215578,0,0,0
2418,-9.62292876704703,-0.528584912115467,2.4651833680014,0,0,0
2419,-9.51808946334401,-0.477414952399659,2.49963557996492,0,0,0
2420,-9.37858793817587,-0.462366360519,2.55266817807297,0,0,0
2421,-9.22783804334487,-0.460746414648815,2.58718889291115,0,0,0
2422,-9.10603356506952,-0.479368569705825,2.59180771018627,0,0,0
2423,-9.02535276229682,-0.529644228666155,2.60453462001971,0,0,0
2424,-8.96670579342505,-0.582620799032543,2.63432034314851,0,0,0
2425,-8.89835363572834,-0.624428833879819,2.66934312094019,0,0,0
2426,-8.87372085998692,-0.697347783820789,2.65142158606166,0,0,0
2427,-8.96042315507955,-0.792616495038242,2.58495230261954,0,0,0
2428,-9.1234614503926,-0.857877383614799,2.59949285132015,0,0,0
2429,-9.3562296791862,-0.809807857127674,2.6169825895087,0,0,0
2430,-9.59634009950951,-0.713857849434929,2.58177000594502,0,0,0
2431,-9.82493628394392,-0.588800501580961,2.43724761923883,0,0,0
2432,-9.97766653329874,-0.485857378243127,2.34047558323692,0,0,0
2433,-10.0404611161103,-0.415511676746517,2.26755448004863,0,0,0
2434,-9.96948082312425,-0.345784840010941,2.22088313211886,0,0,0
2435,-9.79743779690977,-0.327546065215867,2.18024469014705,0,0,0
2436,-9.64125089614816,-0.364925761561609,2.15958466495386,0,0,0
2437,-9.4305656562344,-0.470923689122448,2.13376127447858,0,0,0
2438,-9.24525667061164,-0.599840058727447,2.20754718633305,0,0,0
2439,-9.05128742636042,-0.731707926161891,2.35353755894736,0,0,0
2440,-8.90487256972374,-0.89771394148232,2.43763140007147,0,0,0
2441,-8.86412314681555,-1.02595720742309,2.48140177967898,0,0,0
2442,-8.94527419393732,-1.09972553203758,2.60399493350413,0,0,0
2443,-9.08304567321837,-1.13910803189011,2.79186739829187,0,0,0
2444,-9.26957888399641,-1.17489091562042,2.96641895865578,0,0,0
2445,-9.49888175169851,-1.1801882009635,3.00994432741873,0,0,0
2446,-9.73377146702507,-1.14876434446929,2.91285284457358,0,0,0
2447,-9.96820175643903,-1.07937047474218,2.83446562669491,0,0,0
2448,-10.1651121611472,-1.03940455541453,2.77391358981967,0,0,0
2449,-10.2498680077413,-1.01924449845745,2.71503071512098,0,0,0
2450,-10.2399943892269,-1.00488484385455,2.7240348859281,0,0,0
2451,-10.1044606786377,-0.975375508263196,2.72874969001211,0,0,0
2452,-9.89423012985456,-0.953775090172892,2.71277014234241,0,0,0
2453,-9.68380162448296,-0.870564330775225,2.67002717457865,0,0,0
2454,-9.55664251589134,-0.796441002984834,2.59444949842794,0,0,0
2455,-9.44161839716288,-0.769651903198577,2.61920139709384,0,0,0
2456,-9.30427557326905,-0.749107332438236,2.62616857484191,0,0,0
2457,-9.20236682481126,-0.718440936918623,2.56460366826801,0,0,0
2458,-9.09675328057765,-0.683321588590296,2.44429064412522,0,0,0
2459,-8.96380282693034,-0.698500339934515,2.28080778940192,0,0,0
2460,-8.82705705646169,-0.706101014036292,2.19248166629982,0,0,0
2461,-8.77271590737355,-0.644448519337932,2.11155119751267,0,0,0
2462,-8.81122325001949,-0.618252560962748,2.14050873259272,0,0,0
2463,-8.91027089227843,-0.679843976420417,2.34336590444095,0,0,0
2464,-9.11267955303752,-0.776605640540202,2.56018041357558,0,0,0
2465,-9.38067469046583,-0.867902409214171,2.63332533697171,0,0,0
2466,-9.57169569766391,-0.957062465677923,2.53022970659908,0,0,0
2467,-9.63485350394934,-1.14857782147443,2.34615904907723,0,0,0
2468,-9.69382319009344,-1.32899536890856,2.17545694680069,0,0,0
2469,-9.77742615424762,-1.43191095487605,2.06880854401962,0,0,0
2470,-9.8888197219255,-1.54787448432739,1.98740970539081,0,0,0
2471,-10.0363909669961,-1.57709604692895,1.97080195823109,0,0,0
2472,-10.1170775746311,-1.53827785789788,1.97289606082999,0,0,0
2473,-10.1263786547266,-1.42636799216316,1.99386651762005,0,0,0
2474,-10.202509104711,-1.36623209597585,2.07713141793712,0,0,0
2475,-10.3533700976558,-1.22391642995464,2.25787015951939,0,0,0
2476,-10.5305278323794,-1.09163326066123,2.4326318225906,0,0,0
2477,-10.7957955650535,-0.80286398561836,2.52628354658871,0,0,0
2478,-11.0132168299773,-0.537068865072908,2.46371913145253,0,0,0
2479,-11.081192073379,-0.331527077668749,2.28089335573606,0,0,0
2480,-10.9544712512534,-0.210962480220544,1.92117529345637,0,0,0
2481,-10.714461697102,-0.203337788937245,1.51013227532743,0,0,0
2482,-10.4374211248102,-0.251055852834766,1.32377352201646,0,0,0
2483,-10.165922476067,-0.421637398879437,1.31799387406581,0,0,0
2484,-9.89982101688046,-0.608382384824915,1.35243473505046,0,0,0
2485,-9.64021299135193,-0.77854510917582,1.38388023952462,0,0,0
2486,-9.45488656324933,-0.918146750242327,1.31482483919071,0,0,0
2487,-9.33895190537495,-1.0476437987948,1.23524180897482,0,0,0
2488,-9.26537914096072,-1.10108119640819,1.13409624820576,0,0,0
2489,-9.17512356367364,-1.1502313223125,1.05604550052509,0,0,0
2490,-9.0694817017916,-1.15269852353577,1.00563424121099,0,0,0
2491,-8.99424996276298,-1.15926964049844,0.946227096500282,0,0,0
2492,-8.92881048097103,-1.17096286757289,0.888286046137988,0,0,0
2493,-8.90916368217071,-1.12000346019136,0.860109520363269,0,0,0
2494,-8.81824763576776,-1.05886606186576,0.840242026389581,0,0,0
2495,-8.70235010033416,-1.03887699145443,0.822594736162185,0,0,0
2496,-8.58274875148868,-1.0788035892473,0.746059363248918,0,0,0
2497,-8.48329645269606,-1.12498240894355,0.703752555815481,0,0,0
2498,-8.41954369175862,-1.15757278097269,0.718722596934203,0,0,0
2499,-8.27837391428065,-1.18003214324294,0.829785029219398,0,0,0
2500,-8.12574644051698,-1.21868357415891,0.902128540515412,0,0,0
2501,-8.11954140743305,-1.22327116731014,0.979490868220071,0,0,0
2502,-8.21610245393206,-1.23948001292107,1.16385362924061,0,0,0
2503,-8.35189658557129,-1.24091560279863,1.36968808476126,0,0,0
2504,-8.51184393410324,-1.13908915546657,1.54964819093536,0,0,0
2505,-8.633044041944,-1.04707133677804,1.7162358848275,0,0,0
2506,-8.74191749499474,-0.992576308176634,1.73990925204828,0,0,0
2507,-8.88985512621131,-0.93310812749815,1.61547622964504,0,0,0
2508,-9.06285611980187,-0.923820060465762,1.37639859990149,0,0,0
2509,-9.18626801425845,-0.957370932299416,1.17458968677934,0,0,0
2510,-9.28043941004695,-1.03926828861906,0.979372740958295,0,0,0
2511,-9.52748783826967,-1.02308605725689,0.937385032109076,0,0,0
2512,-9.86330236631374,-0.917906114755576,1.10436407645228,0,0,0
2513,-10.2769673327824,-0.722909450480727,1.35098188527153,0,0,0
2514,-10.9144919968578,-0.403562518743675,1.73796671971589,0,0,0
2515,-11.743824938813,0.0504307153681217,2.27883328876796,0,0,0
2516,-12.5771970591601,0.724431355260302,2.60493021032355,0,0,0
2517,-13.1263080416119,1.55960427457882,2.5790768312555,0,0,0
2518,-13.5208717461551,2.48388342968127,2.35712625203082,0,0,0
2519,-13.4546746236141,2.9845056214265,2.15180215838356,0,0,0
2520,-13.0037897391932,2.75283351417384,1.86804335795,0,0,0
2521,-12.2326221903127,2.24872608083969,1.41781697419347,0,0,0
2522,-11.2299709037423,1.44900910067484,1.38190736891477,0,0,0
2523,-10.4881649823175,0.56657618073567,1.65502014881838,0,0,0
2524,-10.1296126474631,0.0966729475520859,1.57094795844539,0,0,0
2525,-10.0747397279548,-0.0955011845944853,0.80966549672175,0,0,0
2526,-10.1300205169111,-0.227129207737837,0.842953607267648,0,0,0
2527,-10.1085315293282,-0.625585764252918,1.93977857889249,0,0,0
2528,-10.2178714710992,-0.751401254976168,3.01228886323973,0,0,0
2529,-10.1913978335422,-0.726865902960495,3.66854622620972,0,0,0
2530,-10.0243008479903,-0.697542314138999,3.88684505549834,0,0,0
2531,-10.0200497479438,-0.541467216992459,3.89000804218655,0,0,0
2532,-9.94135492302874,-0.332205326063751,3.99080170575755,0,0,0
2533,-9.78570031960904,-0.0734298772215655,4.25619730860225,0,0,0
2534,-9.66898242850833,0.311517359085371,4.55150214981453,0,0,0
2535,-9.49475014416486,0.79961001493773,4.79420362523334,0,0,0
2536,-9.30164087533063,1.30421829217944,4.87395772314249,0,0,0
2537,-9.07383430617062,1.52197060587479,4.87019217436049,0,0,0
2538,-8.87882215232686,1.40192731438923,4.92466109946373,0,0,0
2539,-8.83766207403258,1.29100802680829,4.74680550959878,0,0,0
2540,-8.67625053481093,1.27883091511045,4.44273343458952,0,0,0
2541,-8.55914896061726,1.25723633900214,3.93322846239404,0,0,0
2542,-8.59455318476139,1.18929886537465,3.34388853624106,0,0,0
2543,-8.8220762635205,1.08162951623042,2.89778324337519,0,0,0
2544,-9.15350871247761,0.969653420067998,2.65605838888425,0,0,0
2545,-9.58826270406861,0.735104841502744,2.52117851594428,0,0,0
2546,-10.2035609909635,0.45705459760491,2.43793614882898,0,0,0
2547,-10.6853129656481,0.392772534419075,2.53461299264907,0,0,0
2548,-10.8139956052844,0.0771254900316898,2.4983060521999,0,0,0
2549,-10.8332483969568,-0.209565491974028,2.28960624873911,0,0,0
2550,-10.6648996121211,-0.362861551727445,2.00472507763696,0,0,0
2551,-10.3182443669318,-0.240263594732178,1.89012432910508,0,0,0
2552,-9.88419063249618,-0.03242204655495,1.92448923730243,0,0,0
2553,-9.5288258136195,0.14322947245637,1.95955100004907,0,0,0
2554,-9.27257604704757,0.225872006062274,2.01361037033006,0,0,0
2555,-9.17393036773356,0.327653935240668,2.01166103888618,0,0,0
2556,-9.16131638804631,0.399981915854553,2.03410482212922,0,0,0
2557,-9.1468722530868,0.439627786587192,2.09737096234183,0,0,0
2558,-9.23283238303796,0.552118919856014,2.08625924926006,0,0,0
2559,-9.27871517561812,0.509656505065706,2.03551443577953,0,0,0
2560,-9.29548163915025,0.308246493108407,1.86784309663589,0,0,0
2561,-9.26334718421932,0.202895965399317,1.75993073394418,0,0,0
2562,-9.13637020602052,0.0866930758430697,1.59184888084679,0,0,0
2563,-9.09535115554099,0.0684422253080746,1.35457843244417,0,0,0
2564,-8.97838958690175,0.156989903357117,1.3131960996119,0,0,0
2565,-8.88598307410573,0.323862941271179,1.43852247251508,0,0,0
2566,-8.82708639520083,0.560958200724801,1.6174938676512,0,0,0
2567,-8.73386291534399,0.722522632004472,1.68033601158981,0,0,0
2568,-8.73117555348174,0.827967857015287,1.66258657551622,0,0,0
2569,-8.79569575431879,0.904268823953344,1.60898384373796,0,0,0
2570,-8.90382492237395,0.870553908346755,1.50538823176076,0,0,0
2571,-9.03365300920611,0.80381973826947,1.32060943010909,0,0,0
2572,-9.11947863915166,0.725591741348429,1.06592252912729,0,0,0
2573,-9.02782402340163,0.639478492710546,0.96998765449426,0,0,0
2574,-8.78315414509961,0.549589417837026,0.93458197022219,0,0,0
2575,-8.58750249719337,0.442563256634795,0.698129122669381,0,0,0
2576,-8.44536375194899,0.441094738423409,0.49829928627134,0,0,0
2577,-8.42646944115707,0.455218153124444,0.623318878897573,0,0,0
2578,-8.41038731775186,0.411331526809502,0.735629560080033,0,0,0
2579,-8.29472076216934,0.420412261536638,0.592935287359234,0,0,0
2580,-8.1568835951093,0.561222803406856,0.219884398601792,0,0,0
2581,-8.16298409456507,0.585931624121737,-0.0665086008199238,0,0,0
2582,-8.347929113347,0.534260830235238,-0.225362541803002,0,0,0
2583,-8.50519035948725,0.491564827488169,-0.0382294320819288,0,0,0
2584,-8.63244790460862,0.373486161295086,0.442773785913327,0,0,0
2585,-8.83003089447558,0.324408871584569,0.83523389248822,0,0,0
2586,-9.06025006748749,0.172394670606838,1.15906841735292,0,0,0
2587,-9.29120324686366,0.00817568688123939,1.41888974690793,0,0,0
2588,-9.30290511132148,-0.252827314051328,1.74520982143782,0,0,0
2589,-9.06153755072908,-0.562291783359574,1.92594754082275,0,0,0
2590,-8.89593399110292,-0.85640820304483,1.69598508465495,0,0,0
2591,-8.96550704579082,-1.16458321140218,1.11297601189897,0,0,0
2592,-9.04193545846233,-1.34913180094492,0.60739225382689,0,0,0
2593,-8.86265651963947,-1.42195931865789,0.670868352844295,0,0,0
2594,-8.79068751192295,-1.26079641900827,0.786483343883467,0,0,0
2595,-9.14653975662853,-0.807249675213013,0.443513558324594,0,0,0
2596,-9.59483928678908,-0.155527189500231,-0.211049452045834,0,0,0
2597,-9.94478054354868,0.57325588238771,-1.03284906774206,0,0,0
2598,-10.2467707431374,1.27522364328618,-1.86418323877296,0,0,0
2599,-10.4429418627273,1.80911965469038,-2.26855040826831,0,0,0
2600,-10.6994466548274,2.16110699404608,-2.4604135061603,0,0,0
2601,-11.2605058971748,2.18371300631349,-2.25823339623172,0,0,0
2602,-12.1987950788774,1.56619190920589,-1.36918862323289,0,0,0
2603,-12.6312148905628,0.528061104279271,0.598087623491949,0,0,0
2604,-12.7591484155855,-0.432612950948418,2.86588262999811,0,0,0
2605,-13.0721393395928,-1.51139672620968,3.88700784303417,0,0,0
2606,-13.1693597997117,-2.88800774515399,4.26159125627906,0,0,0
2607,-13.1070730374882,-3.9260064260961,4.79379947090062,0,0,0
2608,-12.9213481093673,-4.8578596209995,6.01306259121433,0,0,0
2609,-12.6848100628131,-5.59738599340639,7.21627695718538,0,0,0
2610,-11.6899816020673,-5.51833741576028,7.27447734952265,0,0,0
2611,-9.23651248872868,-4.66448530724302,5.4886751814326,0,0,0
2612,-7.30519075496719,-3.4201649521277,3.30226199477179,0,0,0
2613,-6.88506042662102,-2.14913217845498,2.37155081552468,0,0,0
2614,-7.37266695221784,-0.912456370056477,2.41479122610249,0,0,0
2615,-7.97971177585586,-0.308438364655159,3.48436561861019,0,0,0
2616,-8.4979819105841,-0.192253314493571,4.52528074038056,0,0,0
2617,-9.52932172906281,-0.0967518213357316,4.91804799319704,0,0,0
2618,-10.6890638348606,0.386759670504393,4.72639980734277,0,0,0
2619,-11.5782177631875,0.637666460362826,3.79906094847895,0,0,0
2620,-12.3714152816896,0.779095262258413,2.85537014127242,0,0,0
2621,-13.0083976377661,0.669056693325974,2.37213616403459,0,0,0
2622,-13.3784526978655,0.226446418414289,2.34271104296532,0,0,0
2623,-13.2832753157272,-0.0681736865046492,3.22189223293488,0,0,0
2624,-12.3327567571175,-0.584876100285555,4.28884290126859,0,0,0
2625,-11.3891938911772,-1.22093751301841,4.37437648740534,0,0,0
2626,-10.9272940513919,-1.70001490958627,3.89982131822892,0,0,0
2627,-10.6102018529553,-2.14115648284935,3.40131169125094,0,0,0
2628,-10.440761854192,-2.02346016527625,3.03870320948404,0,0,0
2629,-10.1809784608517,-2.30062353980368,2.83112158945912,0,0,0
2630,-9.7826619594136,-2.01484743505768,2.93925332640279,0,0,0
2631,-9.59468732694599,-1.11278997770912,3.21743117550152,0,0,0
2632,-9.35684843126711,-0.855233279483764,3.28216577900493,0,0,0
2633,-8.97412563092706,-0.795002222081423,3.24714257757414,0,0,0
2634,-8.67744098321951,-0.553277619875646,3.14522247050097,0,0,0
2635,-8.64888355381005,-0.475691496575393,2.67296253825195,0,0,0
2636,-8.72903839284405,-0.416307809358812,2.22872248774132,0,0,0
2637,-8.75872444387981,-0.290037481108571,1.99821570767151,0,0,0
2638,-8.79937081147663,-0.318106291743042,1.90885447997012,0,0,0
2639,-8.86136934052337,-0.259989556349175,1.86712227769925,0,0,0
2640,-9.0033827345928,-0.170922712189067,1.81420123930168,0,0,0
2641,-9.05602924090129,-0.16105400770802,1.68619647796814,0,0,0
2642,-8.99919763309004,-0.130634387797781,1.59773225056196,0,0,0
2643,-8.73784341853792,-0.263024394124089,1.58908255650531,0,0,0
2644,-8.41500914909036,-0.354292530676894,1.61327163069846,0,0,0
2645,-8.13224258888374,-0.377174083714974,1.54595891473553,0,0,0
2646,-7.9084235794229,-0.37574077562477,1.35808909534946,0,0,0
2647,-7.7957064388652,-0.352749405970339,1.23778705917241,0,0,0
2648,-7.76690356289591,-0.258949586321523,1.19107897806961,0,0,0
2649,-7.77226270148968,-0.229060469706697,1.29532371520925,0,0,0
2650,-7.81425252213172,-0.217840146509239,1.32650322846956,0,0,0
2651,-7.86544548189595,-0.267089113042399,1.25415083774827,0,0,0
2652,-8.00098337987868,-0.21679085136424,1.05686120616096,0,0,0
2653,-8.12348032662087,-0.148144317192974,0.909370849927592,0,0,0
2654,-8.10048652352204,-0.0946608405540672,0.837398898203002,0,0,0
2655,-8.05163808775918,-0.0192847411188975,0.698477316178431,0,0,0
2656,-8.10097219681158,-0.000720384405879393,0.572645424148961,0,0,0
2657,-8.12064266051564,0.0479935774627571,0.554850061439648,0,0,0
2658,-8.11948157999498,0.110505114513808,0.574242523641091,0,0,0
2659,-8.10758329979788,0.205951324618001,0.468720629341198,0,0,0
2660,-8.04180015360901,0.333490157193662,0.172122467492181,0,0,0
2661,-8.04357126906966,0.506694087024483,-0.184012752871963,0,0,0
2662,-8.17933023734933,0.69087253244686,-0.0262912280346289,0,0,0
2663,-8.27220517201617,0.934266227393518,0.816817532332228,0,0,0
2664,-8.18231696293332,1.04778581951968,1.64365520806277,0,0,0
2665,-8.23335519159747,1.19867634121217,2.00835310984468,0,0,0
2666,-8.56652602485239,1.38022105109804,1.7870631388257,0,0,0
2667,-8.96346531015746,1.49926808518839,1.39821505418328,0,0,0
2668,-9.21000830179183,1.67941568517027,1.12648427075516,0,0,0
2669,-9.44660982634143,1.88928972847955,1.11001902691536,0,0,0
2670,-9.48224612776989,1.94585237639724,1.34361088052702,0,0,0
2671,-9.59290614124137,1.86488937454759,2.03972401837429,0,0,0
2672,-10.0118054322007,1.72990860712908,3.6436904708591,0,0,0
2673,-10.6162797807562,1.64273038031672,5.92587331351116,0,0,0
2674,-11.4458275288749,1.9142500847825,8.01318177231495,0,0,0
2675,-12.5461104964565,2.31331033524708,8.1339628932094,0,0,0
2676,-13.1529721213125,2.40171190948801,5.80596518260942,0,0,0
2677,-13.1520635580676,1.99914247911521,3.75506136940598,0,0,0
2678,-12.0285865694153,0.972339455356584,2.667884456825,0,0,0
2679,-10.1941324919304,-0.309807552610005,2.69970593260283,0,0,0
2680,-8.7126368550617,-1.69093512402087,3.16747333957813,0,0,0
2681,-8.27743034049473,-2.80027645589049,3.22556890660951,0,0,0
2682,-8.58730572430192,-3.54883303223655,2.68556762961847,0,0,0
2683,-9.16783992608185,-3.40252835301461,1.787585899829,0,0,0
2684,-9.52945721078704,-2.8241781948563,1.04002580983242,0,0,0
2685,-9.38894327258983,-2.26514815766101,0.909275349011036,0,0,0
2686,-8.86920072035222,-1.3881464249718,1.86119808486039,0,0,0
2687,-8.44556887494412,-0.340649862981858,3.13316356206122,0,0,0
2688,-8.47691722035496,0.571891090247998,4.29480734907479,0,0,0
2689,-9.29507753713745,0.974789974054131,5.00083141069446,0,0,0
2690,-10.261130943094,1.15222318203913,4.62011216833802,0,0,0
2691,-10.9232696367924,1.37375769223619,4.20719371342293,0,0,0
2692,-11.4141741123504,1.80898942683473,3.93462373616751,0,0,0
2693,-11.8056616731964,1.99702687377392,3.76462675417485,0,0,0
2694,-11.9280597028862,1.94835549784437,3.74873535559339,0,0,0
2695,-12.4392199303214,2.04360259487931,3.69007164946918,0,0,0
2696,-12.8072441158551,1.90675784614665,3.55317261633154,0,0,0
2697,-12.033244547204,1.6937681061388,3.2475860701691,0,0,0
2698,-11.0106706356228,1.66547615966659,2.93668423749269,0,0,0
2699,-10.3880856313817,1.62802692576581,2.75311631451732,0,0,0
2700,-10.2003917942647,1.62039045437663,2.69090972052526,0,0,0
2701,-10.0948106141273,1.53348465072579,2.74527853990069,0,0,0
2702,-9.94767909007203,1.47629467146973,2.90764044748873,0,0,0
2703,-9.78420502877006,1.35325628240489,3.12276819203915,0,0,0
2704,-9.87451826701185,1.22365471021087,3.26011326712033,0,0,0
2705,-10.0801961951288,1.14602344266081,3.09006577378488,0,0,0
2706,-10.1672508651581,1.08424307011324,2.75205904660875,0,0,0
2707,-10.1433619853729,1.02526797752314,2.36143744277334,0,0,0
2708,-10.0733163665497,1.02208085983097,2.0297028684479,0,0,0
2709,-9.99818919234796,0.944146764671714,1.83548864050838,0,0,0
2710,-9.90540419454351,0.790926971068223,1.6338717347746,0,0,0
2711,-9.73724149539466,0.721741267193856,1.47487067991532,0,0,0
2712,-9.35588214304164,0.692389554077704,1.53052068080569,0,0,0
2713,-8.92155884867288,0.516252505750309,1.61129272825218,0,0,0
2714,-8.6857323829905,0.439094897946563,1.48732584505296,0,0,0
2715,-8.61261338355041,0.181838275570665,1.72300526822132,0,0,0
2716,-8.54515607556491,-0.154838871112072,2.59385651256369,0,0,0
2717,-8.5890340783491,0.104226998894199,3.48314396668833,0,0,0
2718,-8.6601383885427,0.346283764159402,4.14549705646479,0,0,0
2719,-8.48659210423783,0.128290547320866,4.03911192940083,0,0,0
2720,-8.27091275749859,-0.0722350780078173,3.45590019967995,0,0,0
2721,-8.50968618575805,-0.157297874644326,2.89745074742425,0,0,0
2722,-9.05932385042626,-0.117220865522286,3.15700840142698,0,0,0
2723,-9.57948605051969,-0.216711336604875,3.72521631955988,0,0,0
2724,-10.0495575893604,-0.375162970242421,3.74509343934735,0,0,0
2725,-10.485235710964,-0.407278085804391,3.3522483243568,0,0,0
2726,-10.7525037002834,-0.4033576022151,2.88912117819628,0,0,0
2727,-10.8769163260382,-0.476224761449898,2.70211073197905,0,0,0
2728,-10.73482427454,-0.740885077439071,2.9341115072089,0,0,0
2729,-10.3619765222186,-1.11085720738156,3.39177036903205,0,0,0
2730,-9.99752204935942,-1.55424771011962,3.55694299294436,0,0,0
2731,-9.62040985785728,-2.04484329516554,3.37692894801209,0,0,0
2732,-9.24582994035351,-2.56386704690442,2.92601292234158,0,0,0
2733,-8.87507851481401,-2.76838352110462,2.26048782759521,0,0,0
2734,-8.48355846936805,-2.64023383821877,1.70182732100718,0,0,0
2735,-8.10109720086373,-2.29340582017933,1.66935514302436,0,0,0
2736,-7.74305808235332,-2.03388501433202,1.98570363004718,0,0,0
2737,-7.4859817299118,-1.83164551698482,2.34196655140524,0,0,0
2738,-7.34015146596008,-1.78592314651809,2.64658239294455,0,0,0
2739,-7.30173796744849,-1.79614566928905,2.98508119205987,0,0,0
2740,-7.33690169805925,-1.98378905511461,3.24893118073691,0,0,0
2741,-7.50026648828021,-2.15525172326755,3.45750212588277,0,0,0
2742,-7.82104746187645,-2.41093463880489,3.63523062217903,0,0,0
2743,-8.22892937762507,-2.7216772221262,3.99351096327451,0,0,0
2744,-8.50673644174343,-2.90804144568901,4.49135724522474,0,0,0
2745,-8.75657610371775,-2.94145844998109,4.71411272061732,0,0,0
2746,-8.98158151872534,-2.65717549592706,4.66724050032,0,0,0
2747,-8.89327884326864,-1.94666886681907,4.43090951888568,0,0,0
2748,-8.6650838356264,-1.29052311887038,4.13225151692023,0,0,0
2749,-8.71062646954942,-1.00278633383123,3.7359993364673,0,0,0
2750,-8.86120621906796,-0.92980062971792,3.38694229075074,0,0,0
2751,-8.9368339593447,-0.882105741354955,3.09079466528221,0,0,0
2752,-8.95565888630349,-0.8578104389319,2.96580757784025,0,0,0
2753,-8.97239010347457,-0.77087195391612,2.97181264421323,0,0,0
2754,-9.03482064980166,-0.697933720017454,2.93318930306872,0,0,0
2755,-9.10011016025238,-0.80415275895756,2.97606164406069,0,0,0
2756,-9.04333656696573,-1.10367294813389,3.14689258571729,0,0,0
2757,-8.89469608605028,-1.45611666316849,3.2590148578965,0,0,0
2758,-8.68801423676723,-1.8352515030466,3.37488749845,0,0,0
2759,-8.50153189079309,-2.16949948511774,3.74981309507545,0,0,0
2760,-8.39043239898315,-2.37527128969556,4.24667919081012,0,0,0
2761,-8.34292720425925,-2.45781839331309,4.70491227008658,0,0,0
2762,-8.32908496441021,-2.49398768103773,4.96526671097313,0,0,0
2763,-8.31830437118601,-2.57539830815065,5.05301154079606,0,0,0
2764,-8.43250827421362,-2.60445376854787,5.04388054807668,0,0,0
2765,-8.68764996293476,-2.51883901496559,4.96251750395693,0,0,0
