Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2596,-8.930431175427,-3.06095575906045,-3.81491217374014,0,1,0
2597,-9.02012191352102,-3.02954465045245,-3.98316867336838,0,1,0
2598,-9.02518224441354,-3.0122628438182,-4.12449608348087,0,1,0
2599,-8.98465228278189,-2.99495258299454,-4.25831239716567,0,0,0
2600,-8.92638337082415,-2.98457182605459,-4.3429464621931,0,0,0
2601,-8.92918504913109,-2.96209092813268,-4.29699744741834,0,0,0
2602,-8.95250260690018,-2.95380320041581,-4.16373512607149,0,0,0
2603,-8.94768397071993,-2.95903053384641,-4.05214907972081,0,0,0
2604,-8.95697714375549,-2.94448110164127,-4.01569458544569,0,0,0
2605,-8.96462482055489,-2.88910726931027,-4.0118530823552,0,0,0
2606,-9.00656435265962,-2.80259795639159,-4.09153941429408,0,0,0
2607,-9.03814919727811,-2.68423507393119,-4.17023014976143,0,0,0
2608,-9.01648340424908,-2.57052634140724,-4.22432638795401,0,0,0
2609,-8.97581790864658,-2.45945584075147,-4.25093695457678,0,0,0
2610,-8.97721688414266,-2.41324528395914,-4.20770281166292,0,0,0
2611,-8.97196847318218,-2.40809019077945,-4.12521320361486,0,0,0
2612,-8.9664171651532,-2.40946463849673,-4.06485237879964,0,0,0
2613,-8.94586705316742,-2.41518599847086,-4.02475425050762,0,0,0
2614,-8.91418961555178,-2.43821601170625,-3.94807855106866,0,0,0
2615,-8.89710169703496,-2.44576806483284,-3.88544318534728,0,0,0
2616,-8.85611041007037,-2.39126826219772,-3.75448186848002,0,0,0
2617,-8.81114723974138,-2.24829673130366,-3.66865197722752,0,0,0
2618,-8.74293599813234,-2.05001247915259,-3.59102914053902,0,0,0
2619,-8.7099463921131,-1.71933045637647,-3.4194037490568,0,0,0
2620,-8.72140301835215,-1.29003470350951,-3.37279819135556,0,0,0
2621,-8.70366151237494,-0.966790020296241,-3.31204739803355,0,0,0
2622,-8.67979006710243,-0.698173215180142,-3.22243974875893,0,0,0
2623,-8.69541941717078,-0.520230359673482,-3.14633302817235,0,0,0
2624,-8.75962162235859,-0.341425061626587,-3.0576235965146,0,0,0
2625,-8.80928236012427,-0.267218845999405,-2.95941513241882,0,0,0
2626,-8.8747238326957,-0.356790912667767,-3.03321163020964,0,0,0
2627,-8.95165401324856,-0.513899372593219,-3.2538193971813,0,0,0
2628,-9.03791941275729,-0.611858297955568,-3.56279572287866,0,0,0
2629,-9.09986171414656,-0.671018463676607,-3.94681911228139,0,0,0
2630,-9.18456843268387,-0.854201074241176,-4.16511069925995,0,0,0
2631,-9.27428644615611,-1.05772033793719,-4.39756940249629,0,0,0
2632,-9.48879725759742,-1.17431700469116,-4.63856271200412,0,0,0
2633,-9.71772895955045,-1.30660966689317,-4.82344481754061,0,0,0
2634,-9.93238683250274,-1.42482764821355,-4.86633350118004,0,0,0
2635,-10.0742527015694,-1.4875108681557,-4.95732549430002,0,0,0
2636,-9.9924745799479,-1.52910468434552,-4.9685384243779,0,0,0
2637,-9.80590180130713,-1.45645838898899,-4.92199834050825,0,0,0
2638,-9.65084684674629,-1.26772720971316,-4.88577824712658,0,0,0
2639,-9.58845638928022,-1.04287412624436,-4.95306166254462,0,0,0
2640,-9.5428702706137,-0.913104216315418,-5.0146377469956,0,0,0
2641,-9.55379432726951,-0.849457176896452,-5.05248166389834,0,0,0
2642,-9.60256368533805,-0.793470710956218,-5.10672763428267,0,0,0
2643,-9.62284296518753,-0.81211256469584,-5.12615730855092,0,0,0
2644,-9.57950116688845,-0.892607320554219,-5.03533424126475,0,0,0
2645,-9.49035857217915,-0.999116436859538,-4.89634878513731,0,0,0
2646,-9.40390259829587,-1.11975717360237,-4.75356649442808,0,0,0
2647,-9.31012814204569,-1.21847007241523,-4.63668316686279,0,0,0
2648,-9.22505108522149,-1.30746836887715,-4.53778649862533,0,0,0
2649,-9.15263771537371,-1.37301843951796,-4.44790563018692,0,0,0
2650,-9.10553334827866,-1.4458815952648,-4.37482307035134,0,0,0
2651,-9.08983129653016,-1.51476057990842,-4.27594536325759,0,0,0
2652,-9.07504239994867,-1.53081272250388,-4.19042621511167,0,0,0
2653,-9.0396366957073,-1.50793264154038,-4.12044785602008,0,0,0
2654,-8.95119148350104,-1.4713910661254,-4.0948720960923,0,0,0
2655,-8.84431284087419,-1.46342630812783,-4.11112428623094,0,0,0
2656,-8.76852263148127,-1.45638820846699,-4.14967850222487,0,0,0
2657,-8.71162744226696,-1.46041731797607,-4.2648653143652,0,0,0
2658,-8.69433990858096,-1.50615379734661,-4.36829689932319,0,0,0
2659,-8.66076616266586,-1.56796002991426,-4.42485708483812,0,0,0
2660,-8.63846731501596,-1.63017878439697,-4.48282503736104,0,0,0
2661,-8.62867847046066,-1.67418483567518,-4.50666907241759,0,0,0
2662,-8.56182897624637,-1.68690022813806,-4.49041021556124,0,0,0
2663,-8.45867404447222,-1.66338928130312,-4.42242469034682,0,0,0
2664,-8.33395179409754,-1.62312115275087,-4.35454806931804,0,0,0
2665,-8.202489969975,-1.57069960053346,-4.32073409227954,0,0,0
2666,-8.13748946753192,-1.5536854871363,-4.33105748824114,0,0,0
2667,-8.04204256351676,-1.54168762506453,-4.37850125528315,0,0,0
2668,-7.91358616809407,-1.55293620232502,-4.42149113873177,0,0,0
2669,-7.82582964176489,-1.58239277843336,-4.44745834722671,0,0,0
2670,-7.72573235529731,-1.60950697356826,-4.42715025823923,0,0,0
2671,-7.63261509323768,-1.63901682358391,-4.42632865577762,0,0,0
2672,-7.55176571861744,-1.65609851471128,-4.44177845774609,0,0,0
2673,-7.46835349637512,-1.65763173123171,-4.50420162337082,0,0,0
2674,-7.38712160307392,-1.65589009210518,-4.56574906646219,0,0,0
2675,-7.3177099942016,-1.64138594796121,-4.67132068360079,0,0,0
2676,-7.31559436565454,-1.69300369931868,-4.79787741972864,0,0,0
2677,-7.38963612411299,-1.72123915048411,-4.90207668633984,0,0,0
2678,-7.53185888156667,-1.79964050237882,-4.92015372596428,0,0,0
2679,-7.74722052738936,-1.88873257036092,-4.94389672314792,0,0,0
2680,-7.96306989576112,-2.01886501106447,-4.94879729516199,0,0,0
2681,-8.11441339636797,-2.1885488980836,-4.89416615686292,0,0,0
2682,-8.24645212082335,-2.29527666880418,-4.91090643692256,0,0,0
2683,-8.37925813015588,-2.36361886001925,-4.97230015176049,0,0,0
2684,-8.52351448599097,-2.41564459648195,-5.02311212963432,0,0,0
2685,-8.83676278337758,-2.49208843819536,-5.11358209896097,0,0,0
2686,-9.49665133683701,-2.71518111510542,-5.24220879267571,0,0,0
2687,-10.5554145988509,-3.20052912727389,-5.25270237602664,0,0,0
2688,-11.6452499438563,-3.95862801625009,-5.22253761786785,0,0,0
2689,-12.19707760442,-4.94417058998059,-5.32739378907175,0,0,0
2690,-12.3644383550004,-5.7516160386258,-5.61127858513857,0,0,0
2691,-12.2398686446834,-6.11213104834344,-5.91284288243842,0,0,0
2692,-11.6981385239961,-5.7416287721506,-5.8818028827675,0,0,0
2693,-11.0197070620671,-4.61038425586832,-5.36004747283043,0,0,0
2694,-10.4339283302592,-3.30247280520451,-4.96464899023098,0,0,0
2695,-10.3532595122767,-1.95524665351925,-5.4479666396605,0,0,0
2696,-10.5844744777504,-0.907903265118633,-6.50925055146351,0,0,0
2697,-10.9034584352629,-0.0233409372966286,-6.98853668372252,0,0,0
2698,-11.3991503431595,0.46429272868367,-7.06533509933857,0,0,0
2699,-11.7971523010677,0.320995296595206,-6.57293693535146,0,0,0
2700,-11.9343781383847,-0.294070329279191,-5.55542062836216,0,0,0
2701,-11.6089800921541,-0.907643461992108,-4.4197688782809,0,0,0
2702,-11.009418838837,-1.54564706923013,-3.57829744011501,0,0,0
2703,-10.4293902671202,-1.97640968988492,-3.01093645083834,0,0,0
2704,-9.82239291910538,-2.20613743175447,-2.42410288769121,0,0,0
2705,-9.00876713290778,-2.26035029850611,-1.91489663994522,0,0,0
2706,-8.1830581071588,-2.11136157646009,-1.34732994427253,0,0,0
2707,-7.36566950759845,-2.10956131309315,-0.867676735314202,0,0,0
2708,-6.7108750748498,-2.02680068789982,-0.493132256431631,0,0,0
2709,-6.43716720656373,-1.96507682857382,-0.241122571702017,0,0,0
2710,-6.43427283758725,-1.82008708247075,-0.339070125901426,0,0,0
2711,-6.36474779717874,-1.73250564202661,-0.565089922151244,0,0,0
2712,-6.50041141929914,-1.77597349946207,-0.787815687797616,0,0,0
2713,-6.62338623084774,-1.50965356168532,-0.94085939287643,0,0,0
2714,-6.65675554811935,-1.3293945615886,-0.963036131422691,0,0,0
2715,-6.77498066491834,-1.30351588956301,-0.521314467724591,0,0,0
2716,-7.24266664306184,-1.12227304646831,0.0754922434851478,0,0,0
2717,-7.81666776040673,-1.10179885954629,0.35075116844635,0,0,0
2718,-8.54214964733612,-1.3416527965075,-0.117955180863553,0,0,0
2719,-9.26481052499742,-1.56237862131411,-1.05671660765581,0,0,0
2720,-9.88231112692277,-1.64935960899905,-1.91176591866813,0,0,0
2721,-10.1829059255886,-1.76840741751077,-2.48001630813326,0,0,0
2722,-10.1182665292582,-1.95283617253946,-2.80383622308079,0,0,0
2723,-10.0195202928937,-2.09872986272583,-2.93320393460022,0,0,0
2724,-9.84775264095161,-2.24961266675017,-3.00301456425209,0,0,0
2725,-9.68880041189524,-2.35415624960878,-2.99247881199502,0,0,0
2726,-9.47089081278023,-2.38396490075376,-2.91031039874828,0,0,0
2727,-9.33818215750687,-2.41793133535663,-2.82323511572785,0,0,0
2728,-9.32512553090026,-2.39270004722502,-2.5738485315638,0,0,0
2729,-9.26476639872373,-2.25749014938524,-2.4143904887176,0,0,0
2730,-9.15262215392687,-2.09918652286708,-2.36870221238695,0,0,0
2731,-9.07216241315366,-1.98997853933779,-2.32742896727908,0,0,0
2732,-9.02069645502561,-1.90357674170755,-2.35424378726626,0,0,0
2733,-8.90771016642548,-1.88868360532778,-2.40304832781893,0,0,0
2734,-8.83780463260554,-1.94272615672799,-2.51229441608765,0,0,0
2735,-8.80634846637595,-1.98129811657769,-2.66113661011384,0,0,0
2736,-8.75343288516999,-2.02387337225149,-2.75561330321705,0,0,0
2737,-8.71372577225907,-2.14168814863081,-2.94157574413869,0,0,0
2738,-8.73189316915976,-2.26336857877524,-3.13449024909178,0,0,0
2739,-8.75688041162713,-2.33115724881398,-3.2952964765401,0,0,0
2740,-8.70822937216372,-2.44007797525061,-3.49908653846142,0,0,0
2741,-8.63791370933125,-2.56206989990692,-3.56229379483405,0,0,0
2742,-8.56715046168013,-2.6606365313479,-3.53478035803657,0,0,0
2743,-8.534658056232,-2.69668403373715,-3.50728200075199,0,0,0
2744,-8.5581421935834,-2.74308562452776,-3.4597673527301,0,0,0
2745,-8.52844602844443,-2.78495956843861,-3.41135442024458,0,0,0
2746,-8.45406799950949,-2.74252814565303,-3.40387443166296,0,0,0
2747,-8.44337149814365,-2.65584760642943,-3.46471702902155,0,0,0
2748,-8.38090579735768,-2.58071454348615,-3.47503648925168,0,0,0
2749,-8.30423632161643,-2.52748412915228,-3.49486959366922,0,0,0
2750,-8.27415152278583,-2.5044250668324,-3.57053891947807,0,0,0
2751,-8.23135003492273,-2.50176662305006,-3.7379774338811,0,0,0
2752,-8.17118530899474,-2.56088738235615,-3.90966216385557,0,0,0
2753,-8.08824339120811,-2.55743869386452,-4.12167251727509,0,0,0
2754,-7.99916273964832,-2.5371296079657,-4.29108275337773,0,0,0
2755,-7.9218408037656,-2.49470643689817,-4.4887192735747,0,0,0
2756,-7.84161950023465,-2.44716702119671,-4.62622019551687,0,0,0
2757,-7.75225917397338,-2.3905562413645,-4.68034598879878,0,0,0
2758,-7.66602886244343,-2.36771119338199,-4.75224077868517,0,0,0
2759,-7.58326533084842,-2.3323129060145,-4.77603520397798,0,0,0
2760,-7.42727882369281,-2.34764550990248,-4.79288449242006,0,0,0
2761,-7.29925705972638,-2.40543951685496,-4.64918143040281,0,0,0
2762,-7.23243489205689,-2.48184193423668,-4.50928496157973,0,0,0
2763,-7.26842186083571,-2.59210658438723,-4.42088952325394,0,0,0
2764,-7.41036320926453,-2.64037844037409,-4.33863394365147,0,0,0
2765,-7.63629620903525,-2.6707446626164,-4.39330073923542,0,0,0
2766,-7.93628396388539,-2.64274201161289,-4.44594408769365,0,0,0
2767,-8.37400316655288,-2.55579042845804,-4.64511620367376,0,0,0
2768,-9.07451053713434,-2.34086382240607,-4.89817096212036,0,0,0
2769,-9.68429761306272,-2.42193791087178,-5.1127350165951,0,0,0
2770,-10.2490104024174,-2.6301916929282,-5.14942869696962,0,0,0
2771,-10.608448881541,-2.85938268027725,-5.1428761547611,0,0,0
2772,-10.8716549493294,-2.99833822558906,-4.87342992268853,0,0,0
2773,-11.044854612057,-2.96872248556274,-4.57090010266559,0,0,0
2774,-10.9801714987399,-2.81389023528884,-4.33333424042226,0,0,0
2775,-10.9223978976776,-2.44542411486858,-4.43835250360901,0,0,0
2776,-10.9403191457338,-2.06005364028338,-4.65508672334675,0,0,0
2777,-11.2694578214611,-1.65935832753618,-4.96909930876971,0,0,0
2778,-11.7311744265269,-1.24926312155503,-5.33551579706401,0,0,0
2779,-12.2728274679105,-0.949170971375931,-5.77845272629418,0,0,0
2780,-12.2897540198427,-1.03421197362544,-6.25028428049876,0,0,0
2781,-11.4812968942592,-1.45177673372453,-6.60281092258509,0,0,0
2782,-10.2036962503451,-2.16856911276416,-6.36728807949707,0,0,0
2783,-9.18420432311964,-2.72226250971488,-5.62412135108495,0,0,0
2784,-8.9416428723058,-2.9519523792456,-4.9641515863802,0,0,0
2785,-9.01232138366592,-2.97391927005791,-4.75224636985045,0,0,0
2786,-8.84612061184632,-2.98671515194333,-4.98558394264054,0,0,0
2787,-8.56292328458717,-3.04983560216776,-5.17277667143505,0,0,0
2788,-8.3950123543296,-3.14317186123573,-5.14733479484922,0,0,0
2789,-8.50595073582498,-3.1275732427576,-5.05518107206541,0,0,0
2790,-8.88507935241929,-2.81356437810483,-4.84402331891239,0,0,0
2791,-9.30526550949542,-2.35383966180016,-4.56065722347489,0,0,0
2792,-9.52661681953091,-1.86465742872355,-4.04862892812974,0,0,0
2793,-9.61484350900174,-1.28840040431036,-3.51467596184727,0,0,0
2794,-9.55447321922592,-0.662699669603743,-3.06755932390896,0,0,0
2795,-9.4795781644511,-0.0539224157316123,-2.81003801328831,0,0,0
2796,-9.62516790555464,0.331814032506448,-2.57170827502809,0,0,0
2797,-9.68488379324479,0.652344745857822,-2.01716708304698,0,0,0
2798,-9.77392991472609,0.650378217835593,-1.61269245915426,0,0,0
2799,-9.87618767370707,0.406564797092743,-1.10869943138963,0,0,0
2800,-9.90398144597399,0.214465147452894,-0.876236025238977,0,0,0
2801,-9.80896636800361,0.10940055322514,-1.00112901307282,0,0,0
2802,-9.60435921350661,-0.0410084683196082,-1.38636391788421,0,0,0
2803,-9.1593152846229,-0.142690993416167,-1.63189118845329,0,0,0
2804,-8.63459254375498,-0.270449644624596,-2.0248380994087,0,0,0
2805,-8.38716400425852,-0.426660072425275,-2.31624976260606,0,0,0
2806,-8.3840728563315,-0.724556057248008,-2.41930557213143,0,0,0
2807,-8.68813871583152,-0.954697120874314,-2.49892592715539,0,0,0
2808,-9.03640139014382,-1.15580505960086,-2.80032617614778,0,0,0
2809,-9.25477482282098,-1.26378779362488,-3.16680447532263,0,0,0
2810,-9.50401946212136,-1.23969372309877,-3.47659845266349,0,0,0
2811,-9.72305675577824,-1.05736016575093,-3.72440386988396,0,0,0
2812,-9.80558859138844,-0.87134796318578,-4.05608191994435,0,0,0
2813,-9.76773628860852,-0.709237272680592,-4.37944927428376,0,0,0
2814,-9.63995272470522,-0.562904875125828,-4.67888957997681,0,0,0
2815,-9.43801993770109,-0.418093934318946,-4.7750313383525,0,0,0
2816,-9.28862600611878,-0.324772851296493,-4.94503198751053,0,0,0
2817,-9.16678699566174,-0.350251945974152,-5.01851712724696,0,0,0
2818,-8.97743521000752,-0.472981704856417,-4.75347660466255,0,0,0
2819,-8.7300415628283,-0.562734774436203,-4.31439519847843,0,0,0
2820,-8.51345328001981,-0.581670990395467,-3.97113869958478,0,0,0
2821,-8.36292074999207,-0.598645892229071,-3.65913061236227,0,0,0
2822,-8.25893855717747,-0.671960630188248,-3.45529398082691,0,0,0
2823,-8.18711784375511,-0.782520312702434,-3.38610306930363,0,0,0
2824,-8.18883660205632,-0.880945375149799,-3.53280875628644,0,0,0
2825,-8.28894558187237,-0.864449783854764,-3.76501054824409,0,0,0
2826,-8.36300763311311,-0.865833840242891,-4.01731108447721,0,0,0
2827,-8.41633145006303,-0.838138083292503,-4.30896929610112,0,0,0
2828,-8.43778915904151,-0.850179992041059,-4.55078535729229,0,0,0
2829,-8.42738674788237,-0.847446567761681,-4.69430513174598,0,0,0
2830,-8.43195824145615,-0.897281025677488,-4.73156930476646,0,0,0
2831,-8.39019070942727,-0.980936778356909,-4.63341276467126,0,0,0
2832,-8.34857090880289,-1.06014390084209,-4.55908849971668,0,0,0
2833,-8.25740519776754,-1.1584180360048,-4.5487177351142,0,0,0
2834,-8.10840503121595,-1.29584388586423,-4.51433543514019,0,0,0
2835,-7.95352902431197,-1.47049669532835,-4.43471080678538,0,0,0
2836,-7.72430459619486,-1.54820204161102,-4.36306363642977,0,0,0
2837,-7.52181043300728,-1.60948888789333,-4.23784479383171,0,0,0
2838,-7.36659867878409,-1.66170687682963,-4.16026628232867,0,0,0
2839,-7.21075863514359,-1.66424185388919,-4.04407273445648,0,0,0
2840,-7.07994636314732,-1.60707817908523,-3.9380308267822,0,0,0
2841,-6.96166510351443,-1.69212878570801,-4.01081913784665,0,0,0
2842,-6.83333750653962,-1.6459015477235,-4.05221705125833,0,0,0
2843,-6.81240934955294,-1.4493223996032,-4.0885208533994,0,0,0
2844,-6.85929053199828,-1.38761217723053,-4.28193197215265,0,0,0
2845,-6.96528660936281,-1.3378067578762,-4.5334426799449,0,0,0
2846,-7.26233009444863,-1.32430740173075,-4.96079445300503,0,0,0
2847,-7.6680064261539,-1.37286584306553,-5.40198328086516,0,0,0
2848,-8.10779865410943,-1.67415899686528,-5.61797367812093,0,0,0
2849,-8.52263544139432,-2.34232913078276,-5.71325868850905,0,0,0
2850,-9.1482728443879,-2.92297098094223,-5.68223865236749,0,0,0
2851,-9.94485666082011,-3.21828259634031,-5.63551188628489,0,0,0
2852,-10.6700176848753,-3.55163948967545,-5.48680540955654,0,0,0
2853,-11.3842685606366,-3.76906651894353,-4.99195841726465,0,0,0
2854,-11.6226709187669,-4.18128662960762,-4.69542040245904,0,0,0
2855,-10.8220451489631,-5.06474271141847,-3.65751433754733,0,0,0
2856,-10.2831323253419,-5.15858065443135,-3.35042188868434,0,0,0
2857,-9.83369951925784,-4.65397248469787,-3.80787526865394,0,0,0
2858,-9.5287355765969,-3.89209862435433,-4.52941647255511,0,0,0
2859,-9.50379635791831,-3.03336300353759,-4.86840161041974,0,0,0
2860,-9.95142713993171,-1.91666927533968,-5.09241017013548,0,0,0
2861,-10.6199142007311,-0.916640995787542,-5.44483079903868,0,0,0
2862,-11.7580570222953,-0.0962712392072521,-6.3137397886107,0,0,0
2863,-12.6820374133792,0.102427122456951,-7.27167580253241,0,0,0
2864,-13.2006773959645,0.00638573831387986,-8.25959891487439,0,0,0
2865,-12.8839942027173,-0.820298019612363,-8.96845715821193,0,0,0
2866,-12.4168079671359,-1.91232631042587,-8.18936757280267,0,0,0
2867,-12.02803869392,-2.73407537157854,-6.57480467979977,0,0,0
2868,-11.388251933286,-3.2876171809805,-5.45038404617265,0,0,0
2869,-10.5484709595447,-3.69998477227084,-4.09127608381432,0,0,0
2870,-9.53073800536933,-3.71036814586641,-2.90312881320665,0,0,0
2871,-8.32901393820606,-3.68830435599796,-1.71545849075216,0,0,0
2872,-7.40145696262365,-3.59938900394304,-0.789214863735577,0,0,0
2873,-6.83175275574185,-3.28348934055584,0.016233883197983,0,0,0
2874,-6.55809899439937,-2.93720434123349,0.832349787262503,0,0,0
2875,-6.44968394633015,-2.4602082252745,1.22220480066424,0,0,0
2876,-6.41046927976657,-1.9359500825888,1.13436467520356,0,0,0
2877,-6.51835461463545,-1.5054094541653,0.19078267990908,0,0,0
2878,-6.66971748065217,-1.30932544363357,-0.788215248924629,0,0,0
2879,-6.97305400474082,-1.46643564093901,-1.14887482200006,0,0,0
2880,-7.5894968240581,-2.00563805434236,-1.17277437181093,0,0,0
2881,-8.35168216288145,-2.35265674812695,-1.47128952161198,0,0,0
2882,-8.9703926687049,-2.50232256055498,-2.24167714442385,0,0,0
2883,-9.41611322860938,-2.6473499725896,-3.07207425244335,0,0,0
2884,-9.91076395054947,-2.86092214073509,-3.96347235791401,0,0,0
2885,-10.3966813726467,-3.14970181109758,-4.34919557399072,0,0,0
2886,-10.6916302109603,-3.2778713107881,-4.39810922931458,0,0,0
2887,-10.6293594782401,-3.27203385347943,-4.32587811652455,0,0,0
2888,-10.301184693431,-3.3711005025494,-4.32182859256682,0,0,0
2889,-9.79156260088969,-3.49551493033404,-4.26532000894542,0,0,0
2890,-9.2332667294889,-3.58614350993238,-4.20882323082323,0,0,0
2891,-8.76689458523097,-3.62914478737635,-4.24898861657983,0,0,0
2892,-8.42917909104229,-3.60129029522648,-4.122766529059,0,0,0
2893,-8.17358507344301,-3.46158774994283,-3.96218517381933,0,0,0
2894,-8.02197735080188,-3.23798170226199,-3.75492841774971,0,0,0
2895,-7.97390007653233,-2.93920585844139,-3.44650632772382,0,0,0
2896,-7.96839729785615,-2.64278229933274,-3.23182122872444,0,0,0
2897,-8.05196125243787,-2.34130415986627,-2.98838763921352,0,0,0
2898,-8.15258419372371,-2.15808236787339,-2.80305568422006,0,0,0
2899,-8.29380104377556,-2.0605722771697,-2.64629096989602,0,0,0
2900,-8.36263020128109,-2.11056965283777,-2.5600736266817,0,0,0
2901,-8.33346891288081,-2.22829369202811,-2.51864358583305,0,0,0
2902,-8.25617064393674,-2.35871686372785,-2.55138331985279,0,0,0
2903,-8.1729293387943,-2.52770475467693,-2.65473598889551,0,0,0
2904,-8.13003200043278,-2.71225155493085,-2.87286013448081,0,0,0
2905,-8.08590255635322,-2.84720482495687,-3.17433400340562,0,0,0
2906,-8.16080961597947,-2.9384184123784,-3.53373982629096,0,0,0
2907,-8.35016073393565,-2.82867287170762,-3.93195329406345,0,0,0
2908,-8.51606636320598,-2.69638202248611,-4.23776069871919,0,0,0
2909,-8.68624315812215,-2.71583956599258,-4.39805762724987,0,0,0
2910,-8.74602171291994,-2.63552096858038,-4.41512909277755,0,0,0
2911,-8.79018096842481,-2.59037509579587,-4.44868371697899,0,0,0
2912,-8.71806076552206,-2.53400289714964,-4.43132434028818,0,0,0
2913,-8.57234391027753,-2.46744619470228,-4.34171057499078,0,0,0
2914,-8.38186114252271,-2.40098049844519,-4.1896694441338,0,0,0
2915,-8.15590642994598,-2.4074673673213,-4.0412843328436,0,0,0
2916,-7.98304366459288,-2.46517131572774,-3.93092063761715,0,0,0
2917,-7.85003002426184,-2.51644054571894,-3.90253856950804,0,0,0
2918,-7.75720199570803,-2.53396917735506,-3.91441369610591,0,0,0
2919,-7.71722378883074,-2.52109597476697,-3.93817185137111,0,0,0
2920,-7.78062942802096,-2.52110288381488,-3.87329245194045,0,0,0
2921,-8.07887620579597,-2.53820096301504,-3.83811058972365,0,0,0
2922,-8.61249752903618,-2.5552208092052,-3.67987839879349,0,0,0
2923,-9.2877115936738,-2.62243592463846,-3.35888866617138,0,0,0
2924,-10.1328057397931,-2.62516822438521,-3.08802532590665,0,0,0
2925,-10.8079876730101,-2.44196335572621,-3.04646233949893,0,0,0
2926,-10.7862403047333,-1.86040448399913,-3.5812471184622,0,0,0
2927,-10.374776235062,-0.977357388706846,-4.26175125327853,0,0,0
2928,-9.74725357461764,-0.320201520287161,-4.74716305737295,0,0,0
2929,-8.89003756640889,-0.678680920502779,-4.81100632647845,0,0,0
2930,-8.42579596327381,-1.70132432856438,-4.60254206251585,0,0,0
2931,-8.38308905680555,-2.51037164029706,-4.57003866502415,0,0,0
2932,-8.35488455283902,-2.92300824307541,-4.52050221999275,0,0,0
2933,-8.47567380259379,-2.98399604106433,-4.59376964821771,0,0,0
2934,-8.62003344659206,-3.13128045491846,-4.77109766129545,0,0,0
2935,-8.66018614131905,-3.46364208162022,-5.142135434188,0,0,0
2936,-8.7841582395654,-3.71506112483737,-5.37849359029536,0,0,0
2937,-9.22912305713437,-3.64608202094584,-5.53976026153308,0,0,0
2938,-9.84643732856348,-3.40694675144815,-5.29721644498406,0,0,0
2939,-10.6201186504957,-2.96784941751918,-4.88205296807886,0,0,0
2940,-11.1518483189936,-2.32963272543167,-4.54145875597605,0,0,0
2941,-11.3697628953344,-1.55986319449634,-3.89504204743909,0,0,0
2942,-11.2414762153643,-0.850487515497625,-3.40822243004173,0,0,0
2943,-10.7944629113684,-0.1826273577213,-3.14774310590478,0,0,0
2944,-10.1512209070508,0.130548394754463,-2.91947946832651,0,0,0
2945,-9.70365167465981,0.243091234697316,-2.69391017415173,0,0,0
2946,-9.51757195486213,0.124792445027483,-2.50701264223243,0,0,0
2947,-9.31047457652897,-0.275139917819761,-2.42464214990773,0,0,0
2948,-9.12750730610313,-0.69054367714078,-2.43674030858815,0,0,0
2949,-8.97000414564291,-1.00681827100746,-2.64737620471207,0,0,0
2950,-8.76779977349339,-1.28792529963291,-2.9317041368199,0,0,0
2951,-8.6673163485977,-1.47431906562194,-3.23755224580772,0,0,0
2952,-8.62710079698479,-1.54016554578012,-3.50754150071941,0,0,0
2953,-8.63189973476634,-1.57939080683283,-3.65330481752851,0,0,0
2954,-8.54734792871687,-1.55219123919022,-3.63686886919807,0,0,0
2955,-8.48022261155855,-1.4194446969755,-3.54732966027088,0,0,0
2956,-8.44968789528044,-1.18875416174242,-3.45035213755534,0,0,0
2957,-8.37541766469027,-0.918375364339891,-3.24972465092523,0,0,0
2958,-8.30207884171372,-0.70192439125329,-3.15564030081127,0,0,0
2959,-8.19296849565499,-0.512182864043895,-2.81083830937094,0,0,0
2960,-8.27494011541425,-0.398717088713931,-2.59208811635332,0,0,0
2961,-8.52584916864531,-0.231325258599912,-2.46581350164985,0,0,0
2962,-8.59986228146646,-0.152867255610689,-2.40030584671309,0,0,0
2963,-8.71759313601136,-0.0641420104468127,-2.44575937037538,0,0,0
2964,-8.79173362885383,-0.0180490620586944,-2.69434555100434,0,0,0
2965,-8.86817259443613,0.0887728819433519,-2.88845910548022,0,0,0
2966,-8.98592158322632,0.115277115398836,-3.05159058034165,0,0,0
2967,-9.07750305727123,-0.00790715386583704,-3.21024252424256,0,0,0
2968,-9.15494577377295,0.071730776323883,-3.30700500146327,0,0,0
2969,-9.07385639340404,0.0211497920937163,-3.48990660458605,0,0,0
2970,-9.1944634372603,-0.0280370010271699,-3.85618927034347,0,0,0
2971,-9.12235691134793,0.0468421278402078,-4.11482641281938,0,0,0
2972,-9.14932924118872,0.0761170673742793,-4.46605126869439,0,0,0
2973,-9.36603986604649,-0.00333840892219283,-4.90617049189213,0,0,0
2974,-9.41875109862869,-0.10094427370714,-5.15406096813087,0,0,0
2975,-9.46828590966401,-0.24220818088857,-5.32977600822793,0,0,0
2976,-9.56956189213869,-0.527948645706364,-5.47021107639053,0,0,0
2977,-9.63237381199209,-0.778458899799088,-5.52560422888016,0,0,0
2978,-9.69541224115692,-0.83114202340409,-5.57561066406627,0,0,0
2979,-9.66008175900117,-1.00408900326664,-5.63159572094,0,0,0
2980,-9.67451413956368,-0.997677219272548,-5.61517825534471,0,0,0
2981,-9.55395891459346,-0.890141668225724,-5.57251813143129,0,0,0
2982,-9.29200347992334,-0.811723451295571,-5.3294953117988,0,0,0
2983,-8.9013353612592,-0.741267650508827,-4.95758437128621,0,0,0
