Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4223,-8.52098986148198,1.94157097760917,4.0857911232604,0,1,0
4224,-8.21983590433147,1.68656825996645,4.41756283521219,0,1,0
4225,-8.00184582238473,1.43311236646352,4.62531882622407,0,1,0
4226,-7.83880810045395,1.23923692035357,4.63430950780775,0,1,0
4227,-7.70724641276651,1.0798372278825,4.57821431358797,0,1,0
4228,-7.68611316941671,0.910825852633224,4.67577329081492,0,1,0
4229,-7.82328123310298,0.753205621272389,4.89523683950074,0,1,0
4230,-8.06943135759022,0.622131934503054,4.98799324194432,0,1,0
4231,-8.30990903228058,0.464317038284016,4.90504276029361,0,1,0
4232,-8.4914202872296,0.197229662390781,4.83925055557972,0,1,0
4233,-8.73433738302492,-0.102620766601147,5.12457044935244,0,1,0
4234,-9.19000733613352,-0.381193907182324,5.48877095804049,0,1,0
4235,-9.77758222144319,-0.565033138988219,5.53918247722197,0,1,0
4236,-10.1696317112021,-0.612561370730659,5.36066009505291,0,1,0
4237,-10.2529802650614,-0.583915697954571,5.1622276471742,0,1,0
4238,-10.1718858289979,-0.616847821316207,5.15501181790339,0,1,0
4239,-10.1419109571332,-0.626374493816109,5.3202862251485,0,1,0
4240,-10.1871140692459,-0.522404291103514,5.39656952971303,0,1,0
4241,-10.1352971448256,-0.349827893337452,5.24080295425174,0,1,0
4242,-9.94714471069652,-0.163892910689182,5.02099355906182,0,1,0
4243,-9.70998926729411,-0.0485172343154904,4.97328652967037,0,1,0
4244,-9.5142773882604,-0.00664102381246488,4.93485980081403,0,1,0
4245,-9.34001062789136,-0.0206090378762223,4.91471489827246,0,1,0
4246,-9.13023414960852,-0.0511135305640914,4.91884301798574,0,1,0
4247,-8.96504796759745,-0.0964944387072195,4.83733840749297,0,1,0
4248,-8.87514718498379,-0.176450628076815,4.76325965535974,0,1,0
4249,-8.81700950827427,-0.296611608688238,4.74062415826052,0,1,0
4250,-8.79939847304238,-0.445436988101754,4.71776409279739,0,1,0
4251,-8.75548748562099,-0.623703986333469,4.70013975857669,0,1,0
4252,-8.69630700804639,-0.766127789339934,4.57632277517168,0,1,0
4253,-8.59474892317586,-0.880004147674702,4.44793086884379,0,1,0
4254,-8.52194019110732,-0.977980408342384,4.32758550377993,0,0,0
4255,-8.43008542608217,-1.04894611143148,4.17657049393128,0,0,0
4256,-8.28450868898625,-1.12087276407674,4.02523802373325,0,0,0
4257,-8.15036778172471,-1.21076444201421,3.94591740847303,0,0,0
4258,-8.0675375002636,-1.32458662004241,3.93454990495587,0,0,0
4259,-7.96963844821735,-1.4722272533767,3.96456819877566,0,0,0
4260,-7.89985493058575,-1.63323820337733,4.07958809801503,0,0,0
4261,-7.84150614012545,-1.75796149038575,4.15872604002902,0,0,0
4262,-7.79708838962979,-1.82828220992509,4.12066187628202,0,0,0
4263,-7.72051077019018,-1.86778070963249,3.99361641864356,0,0,0
4264,-7.65885873096994,-1.85947937394605,3.84733793114385,0,0,0
4265,-7.62802403107266,-1.8577139877865,3.68414351800093,0,0,0
4266,-7.57769272512714,-1.8718035583024,3.54664692967355,0,0,0
4267,-7.61050432059849,-1.90712851095232,3.50408118618097,0,0,0
4268,-7.70526076208219,-1.96882059558257,3.57576807665487,0,0,0
4269,-7.90761663113539,-1.99711567958322,3.71383723063316,0,0,0
4270,-8.17183048722621,-1.97720034560995,3.83820367140237,0,0,0
4271,-8.47247310840779,-1.90473716805067,3.81828450313548,0,0,0
4272,-8.77484108070512,-1.76030282396789,3.70978675988286,0,0,0
4273,-9.01350986470247,-1.6099629667806,3.52713935641907,0,0,0
4274,-9.18369126182407,-1.43621036741343,3.35274426505339,0,0,0
4275,-9.2763130495183,-1.27038744647647,3.2534019516364,0,0,0
4276,-9.30140843251338,-1.09001383435463,3.28061186276868,0,0,0
4277,-9.26936376204217,-0.971379291782314,3.35287495848778,0,0,0
4278,-9.19115993105352,-0.95941911334965,3.51513005772961,0,0,0
4279,-9.06342736410915,-1.05612912744145,3.68001099941689,0,0,0
4280,-8.93417306670076,-1.21791405026478,3.76620026782786,0,0,0
4281,-8.80472536616121,-1.42237835534693,3.68488805814402,0,0,0
4282,-8.67383057346386,-1.55921370748363,3.46814114462645,0,0,0
4283,-8.48702714540951,-1.66772221576808,3.24906846393225,0,0,0
4284,-8.28415470965096,-1.79450293566897,3.04807171227652,0,0,0
4285,-8.16204881934755,-1.83694654816553,2.9506395395314,0,0,0
4286,-8.1132766822042,-1.7724612498365,2.92809708263536,0,0,0
4287,-8.16026949159442,-1.89988676646489,3.04161160472117,0,0,0
4288,-8.23805001153443,-1.82682721619842,3.24046604270535,0,0,0
4289,-8.32846103889947,-1.70871945759534,3.4569210147016,0,0,0
4290,-8.27545748199625,-1.64707017797293,3.92219027389376,0,0,0
4291,-8.23947212685352,-1.55194149382703,4.81172909171176,0,0,0
4292,-8.81680619455193,-1.46074588043296,6.14672470765428,0,0,0
4293,-9.83791626850818,-1.0943710925298,7.21311239934044,0,0,0
4294,-10.5828441455603,-0.492857830365662,7.02086483788206,0,0,0
4295,-10.6534440830464,0.0427360063441765,5.74463039112711,0,0,0
4296,-10.0881432702558,0.561452847606593,4.16508947739915,0,0,0
4297,-9.27172666839461,0.82125323634332,3.04579806779465,0,0,0
4298,-8.5969533942394,0.796815024265058,3.04551790451256,0,0,0
4299,-8.1811509626633,0.462837928870838,4.27698702731671,0,0,0
4300,-7.99642283481239,0.0728791671752828,6.37715877335897,0,0,0
4301,-8.03903084983874,-0.388569513937638,7.47087843109913,0,0,0
4302,-8.11969809364209,-0.973964684601096,7.19137710756554,0,0,0
4303,-8.07384044073973,-1.4143647666358,6.0533075802273,0,0,0
4304,-7.8818693267889,-1.61834133711655,4.71007547343376,0,0,0
4305,-7.65685928108536,-1.67458164456993,3.39560366047811,0,0,0
4306,-7.48774256221074,-1.63120933103024,2.31593525681403,0,0,0
4307,-7.38191002256846,-1.44554825810355,1.67217011264467,0,0,0
4308,-7.2830332689879,-1.19075740140102,1.49058583761247,0,0,0
4309,-7.16955663769722,-0.95004625130921,1.86995145812144,0,0,0
4310,-7.11651444466973,-0.762722020807204,2.58576934184453,0,0,0
4311,-7.12658688494816,-0.617324513840897,3.38932288523881,0,0,0
4312,-7.31236622102154,-0.448796378078333,4.29276530968147,0,0,0
4313,-7.67079751559742,-0.209940879427,5.11028651550836,0,0,0
4314,-8.18130796295591,0.0967625633592273,5.78555794551301,0,0,0
4315,-8.82589852072652,0.46430605607878,6.24165021898608,0,0,0
4316,-9.43836422502915,0.933000493770275,6.15080326106739,0,0,0
4317,-10.0162133506783,1.57076404686812,5.34214144135864,0,0,0
4318,-10.5106121678323,2.19157088051201,4.29377103253596,0,0,0
4319,-10.5751819688456,2.73307765700313,3.66554390829299,0,0,0
4320,-10.2121250118097,3.04238385512423,3.42360874897815,0,0,0
4321,-9.67841641559848,3.09904828650477,3.34655033208612,0,0,0
4322,-9.0812180676321,2.80555403924074,3.60815518167869,0,0,0
4323,-8.35111607758727,2.26886804199047,4.46897251154071,0,0,0
4324,-7.92178045149247,1.72097235707894,5.40382350170368,0,0,0
4325,-8.07841745985564,1.22839482862787,5.81110410687685,0,0,0
4326,-8.60564732081395,0.798403599703224,5.90916392605764,0,0,0
4327,-9.04165052047978,0.342326045205435,6.01212691256935,0,0,0
4328,-9.41718362484836,-0.276858010690924,6.10788874203786,0,0,0
4329,-9.83019114023227,-0.978859446210736,6.32769585771371,0,0,0
4330,-10.3315853005207,-1.64085093959803,6.24263691378871,0,0,0
4331,-10.8593887981107,-2.14860842286971,5.41244060458284,0,0,0
4332,-10.9839639610571,-2.45790704391168,4.2907147712375,0,0,0
4333,-10.5977250633175,-2.4903588749822,3.44557078370229,0,0,0
4334,-9.83308002999696,-2.44816954023606,2.91020629055613,0,0,0
4335,-9.09503837918379,-2.23981812003343,2.85500660746931,0,0,0
4336,-8.74197325280674,-1.9109024258175,3.28139940383693,0,0,0
4337,-8.67286249960664,-1.62258939672234,3.87260213959565,0,0,0
4338,-8.81562784665157,-1.3623588616087,4.43207675845206,0,0,0
4339,-9.09413344504365,-1.11973681387549,4.86843750154957,0,0,0
4340,-9.30135912499283,-0.930213301618792,5.14771041975526,0,0,0
4341,-9.42203590293192,-0.795348909928125,5.15060840942242,0,0,0
4342,-9.43186956559754,-0.617223888037759,4.78428425936605,0,0,0
4343,-9.26428704086723,-0.5137125789128,4.23061480400593,0,0,0
4344,-9.05431745075879,-0.469146849869821,3.64367105264212,0,0,0
4345,-8.84276184904081,-0.481407155650082,3.30195743794851,0,0,0
4346,-8.69589803914473,-0.611855944503215,3.26389077910099,0,0,0
4347,-8.61860394700373,-0.811316213396314,3.50329944087345,0,0,0
4348,-8.59932411399491,-1.01660451004164,3.88997449313322,0,0,0
4349,-8.57621600648486,-1.20171315333361,4.19278075402441,0,0,0
4350,-8.4769231618768,-1.38569134009474,4.26475499206625,0,0,0
4351,-8.30139364635883,-1.50988157018294,4.1246084404229,0,0,0
4352,-8.1374067434597,-1.55265919365236,3.92411447181321,0,0,0
4353,-7.97009089378532,-1.60260078023417,3.83795391442629,0,0,0
4354,-7.87051069658264,-1.61318655788327,3.84481597896849,0,0,0
4355,-7.95189497280439,-1.59168635830806,3.94435820291618,0,0,0
4356,-8.12627362592799,-1.54614926563362,3.97604311277241,0,0,0
4357,-8.31048308006353,-1.47117674294818,3.89450009863913,0,0,0
4358,-8.43051622285967,-1.41953392797561,3.73432078778822,0,0,0
4359,-8.51202792209618,-1.37745864267767,3.52218336820571,0,0,0
4360,-8.5551184814895,-1.39705128426071,3.45857141731103,0,0,0
4361,-8.58159417903558,-1.41009428705718,3.51760550709608,0,0,0
4362,-8.62931277931102,-1.42980340668729,3.63466860486133,0,0,0
4363,-8.69200430968282,-1.4378525729571,3.78179858316234,0,0,0
4364,-8.7164636251388,-1.42390637045209,3.84546051872021,0,0,0
4365,-8.70622629729221,-1.42200314669487,3.82215856029498,0,0,0
4366,-8.67700723202084,-1.38859521733499,3.75689376747516,0,0,0
4367,-8.66655096953808,-1.35950853130207,3.6594608392209,0,0,0
4368,-8.68130788780598,-1.36798460545987,3.55164493267927,0,0,0
4369,-8.683478198832,-1.42205384820983,3.52177642037455,0,0,0
4370,-8.6664212725212,-1.48750352301672,3.51746016584885,0,0,0
4371,-8.62294098115631,-1.51287337031058,3.48372449628233,0,0,0
4372,-8.59361518914465,-1.587307491956,3.43029390803241,0,0,0
4373,-8.54585668028043,-1.62408663213426,3.40983365567497,0,0,0
4374,-8.49568083734963,-1.68343565122136,3.39151195390208,0,0,0
4375,-8.44343923881959,-1.71802354702737,3.35749593526797,0,0,0
4376,-8.42490879688448,-1.73629197257321,3.37119570428824,0,0,0
4377,-8.42247884120621,-1.74989954885211,3.4412186996372,0,0,0
4378,-8.44872298642915,-1.66639255987296,3.56310024382341,0,0,0
4379,-8.48541389489404,-1.49269202819489,3.62165767043246,0,0,0
4380,-8.43027541120887,-1.3879865951933,3.82519008994574,0,0,0
4381,-8.35032054431467,-1.23020204864538,4.25815420698403,0,0,0
4382,-8.59568824806679,-1.11889165689421,4.93373917731572,0,0,0
4383,-9.28019547630597,-0.966960217504848,5.66307089248189,0,0,0
4384,-10.0045579885775,-0.658413396787421,5.76710986209659,0,0,0
4385,-10.3782620200335,-0.278419167897883,5.12754700177119,0,0,0
4386,-10.2573492984473,0.0623220205419322,4.20765291025359,0,0,0
4387,-9.89986403001985,0.331800991806315,3.45776534039711,0,0,0
4388,-9.3968739287925,0.470067459344105,3.18853446806838,0,0,0
4389,-8.84983213060625,0.377763866581015,3.35764862994739,0,0,0
4390,-8.44292606754617,0.165972727953994,3.88395150861356,0,0,0
4391,-8.20030489297903,-0.138110104104495,4.67172906130701,0,0,0
4392,-8.08625146970337,-0.4690097320198,5.55122510750709,0,0,0
4393,-8.07491166139663,-0.894980006495421,6.33109535566323,0,0,0
4394,-8.204963811432,-1.28281287015318,7.04934553064501,0,0,0
4395,-8.50573776995453,-1.5073652818807,7.11301989326795,0,0,0
4396,-8.73640776871146,-1.58808247435884,6.11702872533156,0,0,0
4397,-8.78019424633751,-1.55635706175953,4.59994582924285,0,0,0
4398,-8.67092503698432,-1.57465063620779,3.17470706403059,0,0,0
4399,-8.40359919740086,-1.61398848742714,2.23508071111402,0,0,0
4400,-7.99646887805544,-1.69461145623283,1.98632934913569,0,0,0
4401,-7.56779192307309,-1.58294860811932,2.53259931070292,0,0,0
4402,-7.15622698766411,-1.37417751263525,2.99987515164216,0,0,0
4403,-6.88953484537067,-1.2797034367514,3.1238083417063,0,0,0
4404,-6.82162509832157,-1.17990564761801,3.36290349754426,0,0,0
4405,-6.89807731631384,-1.04834652886828,3.51878506140361,0,0,0
4406,-7.02655840951094,-0.817436226542302,3.97453505034406,0,0,0
4407,-7.32114923261368,-0.397715067602528,4.85900921658278,0,0,0
4408,-7.81351782393125,0.0503355862839606,5.60652939673251,0,0,0
4409,-8.41229804294163,0.673261833149279,6.42634063705289,0,0,0
4410,-8.96928945507615,1.36619424921754,6.19321845725302,0,0,0
4411,-9.30998489103499,2.01396147815192,5.1475397061232,0,0,0
4412,-9.58671263048371,2.55720276891366,3.86861327072786,0,0,0
4413,-9.94951274201346,3.02533151952592,2.86365634657115,0,0,0
4414,-10.0117663038765,3.14160573474548,2.39171380024199,0,0,0
4415,-9.46713903466218,2.90962052697666,2.82972579392178,0,0,0
4416,-9.02134341972778,2.75702214625346,4.14623121677803,0,0,0
4417,-8.99719576510668,2.20379154761585,6.04878546992176,0,0,0
4418,-9.58296205722652,1.37240075372006,7.8473173974208,0,0,0
4419,-10.5255478174924,0.459439804173996,9.41370579629864,0,0,0
4420,-11.330384105306,-0.646920194797201,8.92747076432332,0,0,0
4421,-11.4276209709744,-2.00954039602573,6.0724004894241,0,0,0
4422,-10.9261102289475,-3.0607670760354,3.58006852460593,0,0,0
4423,-10.2722191949602,-3.57118298259613,1.88158376397208,0,0,0
4424,-9.23310023760796,-3.67282972999964,1.15365490615497,0,0,0
4425,-8.10024966830449,-3.34972474669139,1.34197378740507,0,0,0
4426,-7.12794319386689,-2.86736569345362,2.32095727562473,0,0,0
4427,-6.61258023172898,-2.39775683970608,3.3616617970004,0,0,0
4428,-6.56511634257888,-1.98778697694163,4.22432290781865,0,0,0
4429,-6.83379764960562,-1.50541558631864,5.0001679272034,0,0,0
4430,-7.29605191543975,-0.924884265107306,5.59889203248007,0,0,0
4431,-7.8893894716171,-0.375568143319303,5.60067918152318,0,0,0
4432,-8.60035574403258,0.232240615327836,5.35208125719709,0,0,0
4433,-9.3417540502217,0.757553960770744,4.80294367791699,0,0,0
4434,-10.0205339083911,1.11580543041045,4.19155431627386,0,0,0
4435,-10.5865079514913,1.38392907119018,3.83227785503717,0,0,0
4436,-10.9025800846004,1.56698050041103,3.66079728051248,0,0,0
4437,-10.7389242479576,1.46970151403842,3.75776091721999,0,0,0
4438,-10.1489212631464,1.25070664352672,4.0763182188232,0,1,0
4439,-9.62292150341497,1.07320080061993,4.37440591238565,0,1,0
4440,-9.43191042790961,0.763451694003499,4.91605792258401,0,1,0
4441,-9.38563030830479,0.22212651379344,5.61190867075932,0,1,0
4442,-9.42244464908714,-0.391486591930226,6.03998331003736,0,1,0
4443,-9.42344155827399,-0.888313048436405,5.84389372485142,0,1,0
4444,-9.18905019835807,-1.29634064506676,5.20928383903156,0,1,0
4445,-8.82218523458708,-1.54465130225876,4.58330571699873,0,1,0
4446,-8.39677630514638,-1.71300695359392,4.26759180868022,0,1,0
4447,-7.95971864162106,-1.83699222549526,4.15663049713152,0,1,0
4448,-7.64870597587517,-1.82626788864092,4.10898592908694,0,1,0
4449,-7.5386084752166,-1.74909634110005,4.01680293555142,0,1,0
4450,-7.56515019764008,-1.66086895812604,3.86061427106907,0,1,0
4451,-7.59490523137276,-1.64002479810266,3.71141611564878,0,1,0
4452,-7.58960468714885,-1.6691243763477,3.53994786950951,0,1,0
4453,-7.5793393923351,-1.70045374614553,3.34843809346511,0,1,0
4454,-7.64784393833451,-1.679063693102,3.20575538856859,0,1,0
4455,-7.76656793469264,-1.59608330282373,3.08816706867978,0,1,0
4456,-7.93790785756242,-1.50335223371313,2.95210800772068,0,1,0
4457,-8.09815472565667,-1.40137909646519,2.83341000431121,0,1,0
4458,-8.27350426304392,-1.30863720312692,2.86264406581397,0,1,0
4459,-8.42508498641443,-1.29510563655704,2.99583276367166,0,1,0
4460,-8.56464493013031,-1.28171808645472,3.23572789144365,0,1,0
4461,-8.67957107931739,-1.21063885174384,3.55810915687674,0,1,0
4462,-8.7550388056855,-1.13319493203545,3.87001860557294,0,1,0
4463,-8.85224841675638,-0.98560011525015,4.02801314476056,0,1,0
4464,-8.88755484090396,-0.769187635713769,4.04121466014507,0,1,0
4465,-8.82562823002848,-0.538651061210413,4.21059003315751,0,1,0
4466,-8.80977642640245,-0.298847873265002,4.70476950180451,0,1,0
4467,-9.13901848235613,0.0654992286990924,5.40667822298462,0,1,0
4468,-9.76406254868727,0.511450559800438,5.98730522076093,0,1,0
4469,-10.2633377249279,0.807502154706319,5.74285553623462,0,1,0
4470,-10.2557734414786,0.853731324497334,4.64578467429821,0,1,0
4471,-9.69006344852988,0.650118049511524,3.50979816775814,0,1,0
4472,-9.18637965911567,0.302432195725168,3.31532788183344,0,1,0
4473,-9.00064277276194,-0.164711843740214,4.23980836596721,0,1,0
4474,-8.92388871561686,-0.671109293709118,5.41649416425237,0,1,0
4475,-8.79646589890872,-1.07235376736627,6.42168144836329,0,1,0
4476,-8.55973168378609,-1.50395499014653,6.84882022379822,0,1,0
4477,-8.28494913198664,-1.8699865015827,6.39974689944018,0,1,0
4478,-8.1035282241529,-2.0153879285844,5.00635421375049,0,1,0
4479,-8.02702052903364,-2.06430930414139,3.35109745053031,0,1,0
4480,-7.92168456393971,-2.0018713297247,2.16727850660875,0,1,0
4481,-7.82243811238886,-1.83197636083526,1.64322819135123,0,1,0
4482,-7.7586486558153,-1.58797365238603,1.76276416767399,0,1,0
4483,-7.82290563047048,-1.26595085892475,2.34286953329563,0,1,0
4484,-7.95699486222408,-0.992584271866309,3.10105834407542,0,1,0
4485,-8.1074500931726,-0.761520747534515,3.90970100441913,0,1,0
4486,-8.30388605265281,-0.527677611515946,4.75845532776124,0,1,0
4487,-8.55500113653996,-0.317272538430418,5.47938725526084,0,1,0
4488,-8.82729497516231,-0.101909531369541,5.8789332732448,0,1,0
4489,-9.09677052502552,0.102786590513347,5.69130797335842,0,1,0
4490,-9.29783564524226,0.300099557624696,5.14484149378792,0,1,0
4491,-9.39882390014233,0.430486494122853,4.62534033726692,0,1,0
4492,-9.41636569432914,0.413122745019338,4.30467934374917,0,1,0
4493,-9.41899665714533,0.300797157562864,4.23253237896167,0,1,0
4494,-9.51733752050887,0.124576849206606,4.47245726528809,0,1,0
4495,-9.46647251385329,-0.133163973943411,4.88570074818065,0,1,0
4496,-9.13914368745898,-0.422118853854913,5.2135384601566,0,1,0
4497,-8.56293810569958,-0.789166159670823,5.2450232955873,0,1,0
4498,-7.90541147553457,-1.11432345748746,4.94259037848856,0,1,0
4499,-7.39312714594444,-1.26160326830123,4.47040476072128,0,1,0
4500,-6.98293796300168,-1.29039450688428,3.91615020693043,0,1,0
4501,-6.74457711235982,-1.19672314746673,3.1934910416194,0,1,0
4502,-6.715429755186,-1.01674226266508,2.72367788996318,0,1,0
4503,-6.93305701443456,-0.750547601724187,2.92142082917556,0,1,0
4504,-7.33659127136344,-0.452059685888163,3.50460658193059,0,1,0
4505,-7.90474764624399,-0.0477688245750612,4.32011532471344,0,1,0
4506,-8.53280718054587,0.413721922156666,5.04949998011901,0,1,0
4507,-9.11830593456678,0.89048891277292,5.51672695396519,0,1,0
4508,-9.57810139923549,1.2824941258706,5.51421628946058,0,1,0
4509,-9.9506027733605,1.55876858134623,4.99191831345619,0,1,0
4510,-10.1698338686262,1.75876874755178,4.26238808615512,0,1,0
4511,-10.1320629533833,1.8715504384634,3.57851615758224,0,1,0
4512,-9.7440428264361,1.73285978400143,3.28029835321357,0,1,0
4513,-9.23425962857361,1.56240340371994,3.44260290707382,0,1,0
4514,-9.0229864834322,1.31984384502804,4.23344128374935,0,1,0
4515,-9.03351347663242,0.92078752182235,5.18649181283003,0,1,0
4516,-9.30516339503774,0.425186903869921,6.00953602817439,0,1,0
4517,-9.82199605073475,-0.131459467874138,6.52524675776586,0,1,0
4518,-10.3398895514325,-0.730284334749288,6.58720603088973,0,1,0
4519,-10.6128224883644,-1.25401196319496,6.33288688747537,0,1,0
4520,-10.5714780339903,-1.66118773679508,5.92946112004055,0,1,0
4521,-10.2594683780982,-2.01230187685989,5.53624819019014,0,1,0
4522,-9.745734785178,-2.27469132317736,5.40054235522642,0,1,0
4523,-9.2229746839995,-2.37526808242206,5.29655629060463,0,1,0
4524,-8.74114208642649,-2.31748823469811,4.90773107044078,0,1,0
4525,-8.29672836701361,-2.02484505557997,4.17314665700462,0,1,0
4526,-7.89850105545765,-1.54930354974018,3.37713696028994,0,1,0
4527,-7.56182430610271,-1.12239344107604,2.92069034487069,0,1,0
4528,-7.30355361276873,-0.807337267901725,2.91312224070226,0,1,0
4529,-7.19247504090297,-0.550652116278228,3.11631513282862,0,1,0
4530,-7.23173815016778,-0.285035518393691,3.26891677282052,0,1,0
4531,-7.37189381472502,0.00948653487222214,3.37484083588366,0,1,0
4532,-7.5749204363426,0.31849783436352,3.64608042308825,0,1,0
4533,-7.76951312680676,0.624948752698377,3.94624945285954,0,1,0
4534,-7.93387700736033,0.980336550426294,4.14203551416618,0,1,0
4535,-8.05439143086461,1.35805988094453,4.10600344552921,0,1,0
4536,-8.1150116357392,1.64044988522374,3.88456209203777,0,1,0
4537,-8.18086397518563,1.82846405886861,3.67225876944199,0,1,0
4538,-8.33038881334752,1.9120965284662,3.6117187069772,0,1,0
4539,-8.508490468207,1.85618287161743,3.72198973347195,0,1,0
4540,-8.64370304632704,1.68705355827043,4.06087688586436,0,1,0
4541,-8.61927367891692,1.44349947869191,4.42274562436715,0,1,0
4542,-8.57687968660735,1.27803466023915,4.83801456244901,0,1,0
4543,-8.68926100984186,1.12634320224515,5.55006605844827,0,1,0
4544,-9.06616083208703,0.87769063566163,6.32336917484385,0,1,0
4545,-9.67797175526088,0.484424175912265,6.95880062188253,0,1,0
4546,-10.3054387599497,-0.0521622883205674,7.21484832635118,0,1,0
4547,-10.7105139398179,-0.695454147283487,7.0052180503571,0,1,0
4548,-10.7285290498453,-1.33729098098649,6.057528948092,0,1,0
4549,-10.3298925174684,-1.93608695487904,4.77076035395258,0,1,0
4550,-9.66913001002801,-2.35518644008345,3.75858380469837,0,1,0
4551,-8.9182896348996,-2.4431391258358,3.12611262801558,0,1,0
4552,-8.30993665299563,-2.25482220079474,2.85238480361826,0,1,0
4553,-7.85927815730654,-1.94726640184217,2.83834971589348,0,1,0
4554,-7.57818471211729,-1.53163127278964,3.03603005402147,0,1,0
4555,-7.46058179103472,-1.10193895305614,3.36127151547032,0,1,0
4556,-7.52377984474498,-0.710024181288759,3.72209539174616,0,1,0
4557,-7.72886688426669,-0.306811859665155,4.17587922749161,0,1,0
4558,-7.97824815819368,0.123887368291975,4.61540654876067,0,1,0
4559,-8.30081887851567,0.547147974465885,4.93374415191498,0,1,0
4560,-8.60348168739793,0.846713759283313,4.8589583950323,0,1,0
4561,-8.95168808520699,1.09808173115938,4.47767741411878,0,1,0
4562,-9.34592343954426,1.3636675758694,3.92421013006159,0,1,0
4563,-9.72088882381049,1.56139973133631,3.48837978689789,0,1,0
4564,-9.93668484647794,1.66399109730773,3.37323615203816,0,1,0
4565,-9.93169591346927,1.5982925914244,3.64402545461906,0,1,0
4566,-9.66181487926638,1.36857961475104,4.1457370596566,0,1,0
4567,-9.40426777133588,1.17252995081542,4.79844899752523,0,1,0
4568,-9.34083168495057,0.947916281434246,5.53220169178285,0,1,0
4569,-9.42554117570951,0.61602237450268,6.04103016335598,0,1,0
4570,-9.64033119188874,0.223358040150734,6.37809171793189,0,1,0
4571,-9.85120616473857,-0.232169214070087,6.68627615235669,0,1,0
4572,-9.96116484959171,-0.691437712895596,6.6731492692742,0,1,0
4573,-10.0118344349478,-1.04980333728899,5.95723683342846,0,1,0
4574,-9.79416580558674,-1.32634320018261,4.74717030064307,0,1,0
4575,-9.25349430692588,-1.54089067305198,3.61770309240466,0,1,0
4576,-8.59987765576635,-1.63629530501167,2.95566162569132,0,1,0
4577,-8.08295070258363,-1.5411680266218,2.82182862101591,0,1,0
4578,-7.75323492247523,-1.31972616883228,3.08546273437085,0,1,0
4579,-7.61036663697482,-1.1111267576061,3.52327397832969,0,1,0
4580,-7.54780020648576,-0.930351190785084,3.94564298411721,0,1,0
4581,-7.57637619752874,-0.739223719098932,4.32684354015165,0,1,0
4582,-7.64528525660784,-0.544987697774848,4.5568974565783,0,1,0
4583,-7.74923308604435,-0.329397772064126,4.53485876541059,0,1,0
4584,-7.80238763788467,-0.134899318004396,4.19098757846912,0,1,0
4585,-7.79394025493318,0.0588990775728398,3.69167062398528,0,1,0
4586,-7.73693762625976,0.216069682735907,3.19278770390874,0,1,0
4587,-7.6569321576812,0.300564108636103,2.87421195704974,0,1,0
4588,-7.56449134464826,0.267532206305187,2.77438822759624,0,1,0
4589,-7.4978587069011,0.221431542639483,2.9464588657087,0,1,0
4590,-7.52029245335011,0.192257665962142,3.1857514021749,0,1,0
4591,-7.55825902247546,0.161163074580842,3.40035670088869,0,1,0
4592,-7.62275738953639,0.0967383414942488,3.64211583073323,0,1,0
4593,-7.69755849088725,-0.0418351581105175,3.9357620365641,0,1,0
4594,-7.83450362702342,-0.24239713290717,4.26113368335844,0,1,0
4595,-8.08577491410785,-0.443120256061814,4.50570356362297,0,1,0
4596,-8.34922517567335,-0.580476683973981,4.56050881874498,0,1,0
4597,-8.59080183038612,-0.693330316626793,4.41625317061412,0,1,0
4598,-8.79188586233722,-0.770648374484199,4.15477980900053,0,1,0
4599,-8.97032092940265,-0.817228178251616,3.91922605898756,0,1,0
4600,-9.16876258616853,-0.809328133575631,3.76126212969534,0,1,0
4601,-9.39633415439774,-0.800933918604259,3.62604300372548,0,1,0
4602,-9.67168079356272,-0.742224003133472,3.51592881302785,0,1,0
4603,-10.0004608132805,-0.656036287665638,3.55642234754757,0,1,0
4604,-10.3845063258918,-0.564249173903439,3.65877541914199,0,1,0
4605,-10.772634654827,-0.452565603654848,3.85270975468996,0,1,0
4606,-11.0088362534916,-0.361364630332448,4.18701083156112,0,1,0
4607,-11.0067361845102,-0.38877743211288,4.46905445794513,0,1,0
4608,-10.8207029724957,-0.452650239862251,4.62496886076939,0,1,0
4609,-10.5146064582963,-0.547627144740276,4.69727597670518,0,1,0
4610,-10.1251949592033,-0.657448310493787,4.67892589327433,0,1,0
4611,-9.66983643466481,-0.747841403064791,4.57977372329259,0,1,0
4612,-9.19179571318911,-0.812051005743417,4.55849297057373,0,1,0
4613,-8.72509765004624,-0.875686635147445,4.62233202250788,0,1,0
4614,-8.32861595869344,-0.907138072752243,4.69606425850976,0,1,0
4615,-8.02055070835403,-0.883066780216932,4.74975307008788,0,1,0
4616,-7.70495356058931,-0.83621537628235,4.61892978229729,0,1,0
4617,-7.43011857680456,-0.788391099081363,4.11747581514074,0,1,0
4618,-7.1995962960268,-0.764514053894108,3.63442887016062,0,1,0
4619,-7.03671231955886,-0.710888385406551,3.37383860807118,0,1,0
4620,-7.03642885057009,-0.539781602942044,3.36067481742084,0,1,0
4621,-7.16749625098927,-0.268094365786442,3.62004410151376,0,1,0
4622,-7.38179970911094,0.0364878946488153,4.00647038150974,0,1,0
4623,-7.65135753759953,0.323631580517608,4.40325256175338,0,1,0
4624,-7.95862827783577,0.600305057815413,4.73486253870076,0,1,0
