Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4415,-9.79675206633593,-0.41349767160329,0.948319990702216,0,0,0
4416,-9.78964802353806,-0.479282620875779,0.969809851144808,0,0,0
4417,-9.78988614520684,-0.536319339695563,1.01815768801121,0,0,0
4418,-9.77969052314532,-0.572165699403446,1.07757281539529,0,0,0
4419,-9.76722909302871,-0.600410451051278,1.11619959969423,0,0,0
4420,-9.78187937402034,-0.617298335787597,1.10951956361117,0,0,0
4421,-9.79787062606721,-0.617061634483115,1.04478291494724,0,0,0
4422,-9.8187636423791,-0.617797791797222,0.977730117852261,0,0,0
4423,-9.83164126755953,-0.619077973257336,0.899619826573733,0,0,0
4424,-9.84504033452808,-0.633150475602946,0.841580508465678,0,0,0
4425,-9.87914710922954,-0.661577378659399,0.82951186815748,0,0,0
4426,-9.89172614419935,-0.713214973564238,0.861464452354288,0,0,0
4427,-9.88189492600941,-0.792433631835913,0.894146950637688,0,0,0
4428,-9.86823737491459,-0.883160806948064,0.916375177843317,0,0,0
4429,-9.87348507864539,-0.977326430507293,0.915520800162576,0,0,0
4430,-9.88713427531159,-1.03302511104994,0.889375364096215,0,0,0
4431,-9.88841677487685,-1.06873415909729,0.854301183326412,0,0,0
4432,-9.8584810086419,-1.07738495593658,0.777767749556162,0,0,0
4433,-9.81797534124448,-1.0540122982703,0.684862775386092,0,0,0
4434,-9.77349023146001,-1.00136663811499,0.614289643422265,0,0,0
4435,-9.72135831982914,-0.930463973667796,0.626379250499207,0,0,0
4436,-9.66209178330524,-0.869373228600245,0.680890224365811,0,0,0
4437,-9.64976063830772,-0.790416805997733,0.77098465146284,0,0,0
4438,-9.68018217401197,-0.71564944042718,0.856648349988489,0,0,0
4439,-9.75444306774452,-0.649781908036128,0.919776168117142,0,0,0
4440,-9.84182763386809,-0.603880591628981,0.94943951349939,0,0,0
4441,-9.91590915553209,-0.577750792835158,0.931514342630008,0,0,0
4442,-9.95170426537744,-0.574936295417356,0.862285705682163,0,0,0
4443,-9.98301757447844,-0.566907456569275,0.797534609434259,0,0,0
4444,-10.0113441567843,-0.551327644227397,0.77669278191728,0,0,0
4445,-10.0267278420017,-0.539766200767732,0.821306811191954,0,0,0
4446,-10.0004789814872,-0.522137370376062,0.873418989127801,0,0,0
4447,-9.93229275753021,-0.544190564909317,0.869080724248514,0,0,0
4448,-9.83653045382826,-0.609327264051947,0.790258390446646,0,0,0
4449,-9.77928125443042,-0.680515228148001,0.709909883400889,0,0,0
4450,-9.7941733111402,-0.742081846917662,0.709080912675868,0,0,0
4451,-9.87721968697897,-0.790116067180781,0.811635430084787,0,0,0
4452,-9.96169500678427,-0.828746296197846,0.991437616850264,0,0,0
4453,-10.060407267089,-0.806442183558089,1.12452758828179,0,0,0
4454,-10.1161174198855,-0.814140693571856,1.11691510845466,0,0,0
4455,-10.0921974201198,-0.808732978859254,0.922779480834027,0,0,0
4456,-10.0795670849227,-0.77385837659425,0.617064878953979,0,0,0
4457,-10.1391176598994,-0.664273364295972,0.414804274242024,0,0,0
4458,-10.2339678753567,-0.483173833934921,0.46768730703206,0,0,0
4459,-10.3170159843127,-0.315705469496635,0.682745561115303,0,0,0
4460,-10.3738363870124,-0.166689977693549,0.913461449930509,0,0,0
4461,-10.3740206307658,-0.0864279878648929,1.04602048388911,0,0,0
4462,-10.3025790679915,-0.0806986580027347,1.07145104144297,0,0,0
4463,-10.2067640531397,-0.1480961700474,1.04841002508032,0,0,0
4464,-10.1496683112964,-0.25088821114006,0.983660693965818,0,0,0
4465,-10.1491433511876,-0.331633702565211,0.926289276198631,0,0,0
4466,-10.1952287824126,-0.368902639360029,0.982622552110441,0,0,0
4467,-10.2514876853308,-0.339726340359917,1.17008449739344,0,0,0
4468,-10.2990390631175,-0.225260781591622,1.35324682603743,0,0,0
4469,-10.2905047551635,-0.0971787487906332,1.42183652040854,0,0,0
4470,-10.2295854567366,0.0254310068154046,1.36255169520644,0,0,0
4471,-10.1497959469359,0.103922095700498,1.2087705349376,0,0,0
4472,-10.0831678998171,0.131049866271808,1.03624488386873,0,0,0
4473,-10.0305353581191,0.134206480746589,0.97316845324584,0,0,0
4474,-10.0066520854981,0.109611677820799,1.02001657385595,0,0,0
4475,-9.99468748246412,0.0355867880219195,1.10326975870171,0,0,0
4476,-9.98476288108892,-0.0511871051023502,1.07271910947918,0,0,0
4477,-9.94279404988193,-0.121434059557641,0.993820604019728,0,0,0
4478,-9.84876669267062,-0.165310953672481,0.906124402481495,0,0,0
4479,-9.71634423053639,-0.191005870300155,0.869072292674409,0,0,0
4480,-9.57020060693489,-0.218423238197651,0.88707955294137,0,0,0
4481,-9.4250037520794,-0.233853321356359,0.942450383372949,0,0,0
4482,-9.29981907186794,-0.221534655644539,0.99621541995735,0,0,0
4483,-9.20853292976839,-0.144691571856867,0.977825607801628,0,0,0
4484,-9.19386461733697,-0.0319465728574365,0.879023949321051,0,0,0
4485,-9.2609816402234,0.0977817134638215,0.736188575601931,0,0,0
4486,-9.36354762325439,0.256630817426565,0.699844651433163,0,0,0
4487,-9.47609511091911,0.408630745914971,0.840438832406983,0,0,0
4488,-9.63879821154439,0.53916862984456,1.01373787066889,0,0,0
4489,-9.85299659960908,0.633207304287401,1.10203547916036,0,0,0
4490,-10.0658051888289,0.689535730001639,1.11368794722861,0,0,0
4491,-10.1864127327105,0.717037057998241,1.08747704642027,0,0,0
4492,-10.1965668267038,0.736096378293899,1.06220424655392,0,0,0
4493,-10.1158641835288,0.713480308606334,1.06895447111475,0,0,0
4494,-9.99889688426737,0.692316526238523,1.08034789135073,0,0,0
4495,-9.86481433360482,0.659056346611773,1.05519293662669,0,0,0
4496,-9.75466097208481,0.644228843193866,0.980920021609171,0,0,0
4497,-9.64077046899318,0.646130683759312,0.903743033491017,0,0,0
4498,-9.51654421828639,0.656773808424222,0.814659317093069,0,0,0
4499,-9.42470797626891,0.683583369689355,0.722523008201134,0,0,0
4500,-9.3984260341678,0.72192660168619,0.693672675948254,0,0,0
4501,-9.41937761616429,0.751713483504647,0.766572009099258,0,0,0
4502,-9.43881847670793,0.781457956435037,0.878145890215073,0,0,0
4503,-9.45907506815343,0.821900227855327,0.929514305822601,0,0,0
4504,-9.50339129008196,0.883719249788607,0.924313283711072,0,0,0
4505,-9.54961703570776,0.965879705235872,0.925071360592052,0,0,0
4506,-9.55567607282547,1.06642673370111,0.958681339523158,0,0,0
4507,-9.546059785322,1.18405785875023,1.03398547068472,0,0,0
4508,-9.5325645321423,1.29097823016122,1.09513166733349,0,0,0
4509,-9.49938978611236,1.37219279710337,1.1474091542619,0,0,0
4510,-9.4627195269727,1.40858988701963,1.16462406800133,0,0,0
4511,-9.44772227918255,1.40815894629352,1.12369806510822,0,0,0
4512,-9.4822141200098,1.36934038351018,1.06257339130357,0,0,0
4513,-9.53988914239243,1.32820573294064,0.988836645582773,0,0,0
4514,-9.58224003276402,1.30152134413787,0.93141951560607,0,0,0
4515,-9.58881803166978,1.27430141202815,0.907537538024912,0,0,0
4516,-9.58837862785246,1.25096838727417,0.902316385426357,0,0,0
4517,-9.56218979816379,1.23402410498818,0.909047655057049,0,0,0
4518,-9.53465286347544,1.21536770561733,0.879293454164157,0,0,0
4519,-9.52213455447723,1.18564882659521,0.804133711149983,0,0,0
4520,-9.52068669342112,1.15183512972275,0.714876318765274,0,0,0
4521,-9.5585843187459,1.12651159719881,0.649268688001818,0,0,0
4522,-9.62666538209112,1.10646995352718,0.635744395149735,0,0,0
4523,-9.71827268151422,1.08759971811225,0.65194378437504,0,0,0
4524,-9.8512571608507,1.08516544003937,0.661387163268685,0,0,0
4525,-10.0053388119621,1.10545939697746,0.700691137892607,0,0,0
4526,-10.1351129693355,1.13456336294854,0.794947620656604,0,0,0
4527,-10.2084661402927,1.15910153094803,0.875926369953761,0,0,0
4528,-10.2298794797232,1.17233209615802,0.923524065918944,0,0,0
4529,-10.2016416499697,1.16816042859667,0.914650767994162,0,0,0
4530,-10.1331587875546,1.14261971588897,0.896811220071031,0,0,0
4531,-10.0481406554429,1.10740618038206,0.876100367782426,0,0,0
4532,-9.96846907072401,1.05770443156333,0.824814304655743,0,0,0
4533,-9.91842166621161,1.01539426669574,0.764593025453978,0,0,0
4534,-9.88461241304597,0.989924951556459,0.743039181769382,0,0,0
4535,-9.8534894432402,0.991684711697414,0.742346582346816,0,0,0
4536,-9.82144071573802,1.02120697488794,0.739427721298023,0,0,0
4537,-9.79096889038179,1.07062234215543,0.723943992762971,0,0,0
4538,-9.75935367145256,1.13650788722009,0.728539872279168,0,0,0
4539,-9.73459579600788,1.21167256977856,0.771094886749092,0,0,0
4540,-9.7312793696045,1.28089226424138,0.826939824541338,0,0,0
4541,-9.72323236448302,1.3225919234636,0.876911938947659,0,0,0
4542,-9.72063002543418,1.33514018182018,0.908118699336473,0,0,0
4543,-9.72335169625655,1.32476555759021,0.913339564232135,0,0,0
4544,-9.73196970028815,1.30010070132633,0.932653960258899,0,0,0
4545,-9.71040465692556,1.2524806660785,0.975825135106335,0,0,0
4546,-9.69719045790296,1.21423169618647,0.997298727071694,0,0,0
4547,-9.69195210624052,1.16959086344748,1.01583606839782,0,0,0
4548,-9.6798656937108,1.13480383031023,1.05153826688477,0,0,0
4549,-9.67301766952856,1.10631476157125,1.06794142315959,0,0,0
4550,-9.70242515241287,1.07254175879764,1.04472925050748,0,0,0
4551,-9.75979244347858,1.04550879953712,1.00814960280111,0,0,0
4552,-9.82041336501888,1.02521296415912,0.994606665587006,0,0,0
4553,-9.85676939019063,0.992938630962076,0.993840308196921,0,0,0
4554,-9.86699220176723,0.948318422402381,0.934948552959667,0,0,0
4555,-9.87221835076028,0.890254617232452,0.835932983507627,0,0,0
4556,-9.88873175124571,0.837057814227849,0.811319401031953,0,0,0
4557,-9.91757223471998,0.798435112591029,0.87299163302467,0,0,0
4558,-9.95973334322356,0.788746345500924,0.97485393738888,0,0,0
4559,-9.96175658665259,0.786711182539089,1.02621322800749,0,0,0
4560,-9.90904818796984,0.80991082547033,1.00547881367385,0,0,0
4561,-9.84566177674447,0.870559944750111,0.957265362633797,0,0,0
4562,-9.77486711849948,0.95540997644976,0.946323082800451,0,0,0
4563,-9.70042694377306,1.04770811047322,0.959188287710264,0,0,0
4564,-9.63395538603059,1.12671502484278,0.992886070161674,0,0,0
4565,-9.56104184926792,1.16920282553381,0.972951542162387,0,0,0
4566,-9.48615027595011,1.18070508665584,0.881574044188526,0,0,0
4567,-9.44616129190664,1.16677469783495,0.784826133198432,0,0,0
4568,-9.44422636842642,1.14493831178189,0.734985218257925,0,0,0
4569,-9.47128115880384,1.1265153010709,0.735663512581267,0,0,0
4570,-9.519748164696,1.11979533302729,0.769057918396872,0,0,0
4571,-9.59022345851669,1.12495449991305,0.806197639746563,0,0,0
4572,-9.6455569877738,1.1612634409124,0.825483852639355,0,0,0
4573,-9.67909516572102,1.21076716870556,0.873077316747881,0,0,0
4574,-9.71148654922458,1.24224523849277,0.891664943062024,0,0,0
4575,-9.78483881015693,1.26375054628498,0.852144484557778,0,0,0
4576,-9.88423274861645,1.26169398438868,0.831183436199814,0,0,0
4577,-9.99609783994496,1.22961776707993,0.830237827207015,0,0,0
4578,-10.1022737997702,1.15872404756345,0.847048095060078,0,0,0
4579,-10.1719251145722,1.05966654142178,0.86544459353669,0,0,0
4580,-10.1822143305875,0.956666695046442,0.859393592273518,0,0,0
4581,-10.1214822909993,0.858254542759937,0.826616678585601,0,0,0
4582,-10.0192253482902,0.765046307456142,0.769330047267243,0,0,0
4583,-9.9037934339307,0.685642296191992,0.746395600468619,0,0,0
4584,-9.80949998799981,0.628973119902478,0.741251079884695,0,0,0
4585,-9.74735319185349,0.597888166404088,0.714557497931471,0,0,0
4586,-9.70779925950519,0.586559140600516,0.71606355852422,0,0,0
4587,-9.66998321512133,0.599546796259536,0.783083036222475,0,0,0
4588,-9.61019518186965,0.634313680001018,0.898568764036754,0,0,0
4589,-9.54835968677911,0.667315248707816,0.938882766743796,0,0,0
4590,-9.532690232197,0.6767547297844,0.898729000291714,0,0,0
4591,-9.55768314148235,0.664237459334465,0.822043429139341,0,0,0
4592,-9.6069671077702,0.64677729474444,0.754225981988799,0,0,0
4593,-9.6760881742742,0.641803084313101,0.762279224879301,0,0,0
4594,-9.76163317713806,0.634292707826981,0.839524309502192,0,0,0
4595,-9.84523249822464,0.631031990388092,0.92862114295107,0,0,0
4596,-9.89439629863677,0.622081305578778,0.97912337594796,0,0,0
4597,-9.91020363323472,0.621703638881412,1.02449613789445,0,0,0
4598,-9.87496236490184,0.610678301938665,1.00522457641137,0,0,0
4599,-9.83336925337166,0.574540422374898,0.947229545202182,0,0,0
4600,-9.8115874771738,0.532541805052527,0.928581921290098,0,0,0
4601,-9.78599734969035,0.470505597373072,0.96727763049073,0,0,0
4602,-9.73961416807761,0.371636492822325,0.985068499395019,0,0,0
4603,-9.68950140982973,0.277244448675067,0.959734749560711,0,0,0
4604,-9.67935808550776,0.208357591849092,0.904610145749135,0,0,0
4605,-9.72367760201187,0.150613682725046,0.86124154926761,0,0,0
4606,-9.7886938035593,0.093725884119685,0.833585825563541,0,0,0
4607,-9.84938287717632,0.0503354836767539,0.797025986492477,0,0,0
4608,-9.89781640443795,0.0229964912598496,0.73067041837426,0,0,0
4609,-9.92637865798017,0.00614817629685836,0.665163943812207,0,0,0
4610,-9.93115479683428,-0.000848729491607684,0.636071472023832,0,0,0
4611,-9.9030587715985,0.0124449284955248,0.671130151042361,0,0,0
4612,-9.85997061151687,0.0230071199128923,0.773835992841222,0,0,0
4613,-9.81491730640005,0.0232191369313867,0.872872786414902,0,0,0
4614,-9.76706810620264,0.0292983007312671,0.92280306579259,0,0,0
4615,-9.71653868118794,0.0219175215768226,0.954166380576473,0,0,0
4616,-9.68094470391794,0.0143451871607375,0.937056333280968,0,0,0
4617,-9.6967626089025,0.00784314978833039,0.913230763788824,0,0,0
4618,-9.73274194240031,-0.0117958437978572,0.934011210697297,0,0,0
4619,-9.77803670491997,-0.0429389466230378,0.981455690564055,0,0,0
4620,-9.81485063889123,-0.0595735467242558,1.03049494656086,0,0,0
4621,-9.84026478676742,-0.066441396771595,1.04613005835302,0,0,0
4622,-9.87143714791053,-0.0781911783148806,1.04825303000027,0,0,0
4623,-9.88038904650692,-0.0870822828090865,1.06236354807543,0,0,0
4624,-9.88178181889361,-0.0815921318051641,1.06390121800403,0,0,0
4625,-9.88285887585755,-0.0772596853158746,1.0422842471627,0,0,0
4626,-9.86300647223683,-0.075203011915631,1.03490839736749,0,0,0
4627,-9.82357813662833,-0.0774533635629426,1.04981757161315,0,0,0
4628,-9.76425411446654,-0.0791357369826217,1.02462876970389,0,0,0
4629,-9.69584714463024,-0.0863551866264663,1.01057714616193,0,0,0
4630,-9.6291782571192,-0.106846184217979,1.02409389588107,0,0,0
4631,-9.56307217052853,-0.147815183923677,1.04276206506204,0,0,0
4632,-9.5218430220059,-0.218808539716459,1.05831749504167,0,0,0
4633,-9.5212771213713,-0.304115335745691,1.07010098218212,0,0,0
4634,-9.52747440780535,-0.384656891635011,1.08860561937088,0,0,0
4635,-9.54378521967198,-0.464469904757639,1.09961028471522,0,0,0
4636,-9.5758192154555,-0.533114498596754,1.0586301055277,0,0,0
4637,-9.63135285577611,-0.60120626350814,0.980278966032623,0,0,0
4638,-9.69396989438333,-0.669512340686632,0.911693535255979,0,0,0
4639,-9.7497269616067,-0.749383296782608,0.828194805174715,0,0,0
4640,-9.80095330663187,-0.832410428014692,0.739476330947578,0,0,0
4641,-9.8508323936356,-0.914071898215296,0.645523401776557,0,0,0
4642,-9.91586037217289,-0.990859852992083,0.586534994534162,0,0,0
4643,-9.97087589159807,-1.06693833108108,0.575193572691718,0,0,0
4644,-9.99865031189703,-1.12750426736008,0.606336907730394,0,0,0
4645,-10.0080703459062,-1.15602370044962,0.649422481892314,0,0,0
4646,-10.0068759752433,-1.16028064865785,0.700814770335369,0,0,0
4647,-10.0098468008652,-1.12639686304712,0.744701856356792,0,0,0
4648,-10.0361553218506,-1.04594984008796,0.785679572202666,0,0,0
4649,-10.0530931990651,-0.938550559304134,0.78132253590819,0,0,0
4650,-10.0505709819022,-0.835533130923776,0.725595171620593,0,0,0
4651,-10.0316585034594,-0.728604517471939,0.669260710136288,0,0,0
4652,-10.0263359789318,-0.640493872351551,0.610603905586341,0,0,0
4653,-10.0411282584135,-0.579247805195354,0.575674189874089,0,0,0
4654,-10.0879063512976,-0.539078959019999,0.579415832532541,0,0,0
4655,-10.145224571058,-0.526186049928911,0.591214596721424,0,0,0
4656,-10.1836257395173,-0.534439315716047,0.592677248462668,0,0,0
4657,-10.1674486510635,-0.558987426511384,0.571810247941111,0,0,0
4658,-10.1157796632623,-0.583535747343601,0.547233676545646,0,0,0
4659,-10.0877915069269,-0.616339847244373,0.5234600088287,0,0,0
4660,-10.0857659949205,-0.647299750511739,0.527144614740111,0,0,0
4661,-10.1003354144204,-0.678653203339438,0.558345221691911,0,0,0
4662,-10.0802639323363,-0.723199075016466,0.603765508753033,0,0,0
4663,-10.0044265648473,-0.777451396422834,0.664004695041515,0,0,0
4664,-9.89471864023974,-0.831894235370067,0.72959631278251,0,0,0
4665,-9.79378310357394,-0.86054304019339,0.796694079365961,0,0,0
4666,-9.7145771559134,-0.867040361307944,0.847402218799289,0,0,0
4667,-9.68962986336244,-0.859145722809367,0.892819507657302,0,0,0
4668,-9.69896774786607,-0.829360093131657,0.923390477757397,0,0,0
4669,-9.70350929588863,-0.787851089053512,0.922675887580695,0,0,0
4670,-9.70595115488283,-0.731231821746798,0.872910570954442,0,0,0
4671,-9.72342053440241,-0.6963980008389,0.797024700767781,0,0,0
4672,-9.77679896614823,-0.655791437088488,0.744866420142373,0,0,0
4673,-9.86342005009722,-0.601481813632084,0.68309176289214,0,0,0
4674,-9.91913909709221,-0.596953931212569,0.614547463635239,0,0,0
4675,-9.92801148676892,-0.612660404502676,0.609305994088505,0,0,0
4676,-9.95354884322533,-0.579747009668695,0.562465950578783,0,0,0
4677,-10.0019265953461,-0.567908916258038,0.496143771984682,0,0,0
4678,-9.99812592617059,-0.556500988053516,0.523721947933062,0,0,0
4679,-10.0312043692389,-0.481237783382758,0.555010702477933,0,0,0
4680,-10.1471663249995,-0.407725997289618,0.528135407316883,0,0,0
4681,-10.2595868143416,-0.370551433047119,0.447653548661214,0,0,0
4682,-10.3421273313669,-0.342070291463625,0.389542964765761,0,0,0
4683,-10.4319497719142,-0.313217702386009,0.535273188483397,0,0,0
4684,-10.5036870099393,-0.26033155904714,0.876714582153448,0,0,0
4685,-10.6198208038861,-0.119568260131446,1.12885700897557,0,0,0
4686,-10.7371083872691,0.0491909692469688,1.2367595779307,0,0,0
4687,-10.7404446864843,0.213025568833937,1.19011700864875,0,0,0
4688,-10.6867229908549,0.356111611370443,1.02225434410757,0,0,0
4689,-10.6070975896571,0.455887334680152,0.891593198059038,0,0,0
4690,-10.5230683376189,0.506371050582948,0.821080084086968,0,0,0
4691,-10.434905762041,0.509541153288969,0.823470466347478,0,0,0
4692,-10.3222018196034,0.448126330200864,0.880843917309526,0,0,0
4693,-10.2012650014154,0.408661967857619,0.9479747661786,0,0,0
4694,-10.0581811802584,0.330669666942542,0.962923316276621,0,0,0
4695,-9.93033747715577,0.264385825969829,0.8893883393222,0,0,0
4696,-9.81214456554642,0.215396002225557,0.74515068394798,0,0,0
4697,-9.68015508838704,0.183894999865239,0.586167949222822,0,0,0
4698,-9.51993301627219,0.14979605192418,0.473937650290512,0,0,0
4699,-9.37275335637092,0.124929900628776,0.438466341528317,0,0,0
4700,-9.26694402947851,0.137137811001219,0.507900522880024,0,0,0
4701,-9.16303925154266,0.152847559878612,0.637507308283512,0,0,0
4702,-9.09940600227758,0.189877102784502,0.805824986550027,0,0,0
4703,-9.13321963581498,0.279699498318831,0.956927337718065,0,0,0
4704,-9.1687452059129,0.371681440220634,1.05295967217722,0,0,0
4705,-9.26306563630178,0.465905264821619,1.07819327730525,0,0,0
4706,-9.41825652479872,0.512009309015791,0.949295877089483,0,0,0
4707,-9.63909965402219,0.523614227752544,0.843285083781308,0,0,0
4708,-9.87216601996546,0.48935115677148,0.752806280508527,0,0,0
4709,-10.0955544623992,0.459248527469818,0.789660458325289,0,0,0
4710,-10.2301504962415,0.419161346484103,0.88236586088922,0,0,0
4711,-10.2485586540894,0.402379010385723,0.947087921468113,0,0,0
4712,-10.1629148512376,0.402318597819947,0.900321949717452,0,0,0
4713,-10.0014324529332,0.425396310495761,0.774173693415044,0,0,0
4714,-9.82003539158456,0.469033759506945,0.658437833748194,0,0,0
4715,-9.65427436104539,0.555386405125107,0.611207444611268,0,0,0
4716,-9.49348057672152,0.666703517955893,0.605648256715546,0,0,0
4717,-9.35641302996299,0.773645324254731,0.625280799752651,0,0,0
4718,-9.26499104033619,0.862851620032846,0.640446451102874,0,0,0
4719,-9.24097019605995,0.925807816913141,0.617499201149567,0,0,0
4720,-9.27230392973497,0.977521067089,0.595179228414391,0,0,0
4721,-9.33281432066611,1.01175855550192,0.593653430261085,0,0,0
4722,-9.40402229294811,1.05300075801248,0.625598793429912,0,0,0
4723,-9.46707194701542,1.10004010960219,0.679853434388918,0,0,0
4724,-9.53419630910399,1.14454760883747,0.746093239616129,0,0,0
4725,-9.58353369599182,1.18909891260286,0.797390480777223,0,0,0
4726,-9.64043082037255,1.22309346175402,0.809960328566126,0,0,0
4727,-9.69698693902893,1.24745720792923,0.805452466566291,0,0,0
4728,-9.73988845168475,1.26851093747074,0.797971000932582,0,0,0
4729,-9.7556054051226,1.27286262428352,0.782237046523675,0,0,0
4730,-9.76057752805304,1.28171399003979,0.777882274100553,0,0,0
4731,-9.74767802067691,1.27152985371736,0.752564206684176,0,0,0
4732,-9.72641887327509,1.26044628724593,0.719074346951649,0,0,0
4733,-9.68566792566301,1.22348350751734,0.645438158045405,0,0,0
4734,-9.65489833410746,1.18506081377297,0.536057807649868,0,0,0
4735,-9.64979043434994,1.13803771680607,0.402833827933935,0,0,0
4736,-9.65897181406401,1.08832090159286,0.290430867569411,0,0,0
4737,-9.68423728405777,1.04868724930831,0.244958467156403,0,0,0
4738,-9.69510361128052,1.00569783238934,0.276089153420988,0,0,0
4739,-9.69593372912266,0.953454113167494,0.345320854170051,0,0,0
4740,-9.72858760937669,0.908747778067631,0.425548664086046,0,0,0
4741,-9.77956349165881,0.871160741852749,0.478988232253285,0,0,0
4742,-9.84304731661615,0.845704449180252,0.524208795944869,0,0,0
4743,-9.90486974805531,0.823421905435709,0.556833944077629,0,0,0
4744,-9.96133525047336,0.794958553154412,0.595396504243367,0,0,0
4745,-10.0031502432262,0.786422814939675,0.627265541384144,0,0,0
4746,-10.0256610059038,0.788585415255181,0.648869030333103,0,0,0
4747,-10.037460801249,0.800654107543491,0.652539741457643,0,0,0
4748,-10.0378380315351,0.821755782767132,0.629501840505286,0,0,0
4749,-10.0534684988127,0.850713392263858,0.605720831492316,0,0,0
4750,-10.0657856968099,0.905200670973383,0.580473655155764,0,0,0
4751,-10.0443848726731,0.947912833533898,0.570904049830634,0,0,0
4752,-10.0010867209722,0.987843330997308,0.536039630455266,0,0,0
4753,-9.97374205710904,1.03034013198689,0.484056744631568,0,0,0
4754,-9.94748602548677,1.07019878862641,0.452976834442588,0,0,0
4755,-9.9309835279449,1.10194293213502,0.431375172827036,0,0,0
4756,-9.91688873305674,1.12743279011703,0.430700472498347,0,0,0
4757,-9.89044509506881,1.14293973712524,0.449376488148207,0,0,0
4758,-9.87023836212011,1.16221961252942,0.496288238005897,0,0,0
4759,-9.83837424133835,1.17542675752632,0.555889125307832,0,0,0
4760,-9.79423760211973,1.17628670917724,0.607294949924179,0,0,0
4761,-9.74937787669234,1.18170260611061,0.637147213029077,0,0,0
4762,-9.68552093515737,1.18144799085465,0.655103476204529,0,0,0
4763,-9.61449654760765,1.15841360012413,0.648491216227903,0,0,0
4764,-9.56869965038867,1.13488130045674,0.62916030675266,0,0,0
4765,-9.58106028719259,1.10956941472747,0.632859601742561,0,0,0
4766,-9.64231434214352,1.08173023115782,0.666905879574989,0,0,0
4767,-9.73975133418306,1.06088464826326,0.73073903161493,0,0,0
4768,-9.87070334279738,1.03055237510989,0.779582177370282,0,0,0
4769,-9.97866720141741,0.988547586578072,0.786799101707801,0,0,0
4770,-10.0287913702632,0.933434061455764,0.764316569323548,0,0,0
4771,-10.0420352352493,0.864320210007647,0.722576744522132,0,0,0
4772,-10.023726408088,0.795880517805215,0.685275712551593,0,0,0
4773,-9.99314435246037,0.751091331839639,0.648129786660862,0,0,0
4774,-9.9566830539922,0.741297512250221,0.631777159772534,0,0,0
4775,-9.9411993948269,0.768157320347273,0.697275445110801,0,0,0
4776,-9.8932865947454,0.793430139436512,0.803833187656552,0,0,0
4777,-9.81107784182049,0.792967991572778,0.89324076247121,0,0,0
4778,-9.73592670200855,0.780943543890267,0.90518799648468,0,0,0
4779,-9.71605100321428,0.73473682640599,0.855360164208328,0,0,0
4780,-9.73412847833923,0.686122943744106,0.804725482649209,0,0,0
4781,-9.757908042759,0.648729535639013,0.760746281701479,0,0,0
4782,-9.78896446082263,0.634021326427973,0.716024656416734,0,0,0
4783,-9.817425107064,0.647964866735968,0.638622610908233,0,0,0
4784,-9.83430414497912,0.694119352969168,0.526311675617706,0,0,0
4785,-9.84936253818289,0.763557496266153,0.406577450351468,0,0,0
4786,-9.83593903498126,0.860491120301486,0.320401702747617,0,0,0
4787,-9.79937986294073,0.955821820058846,0.299033230005275,0,0,0
4788,-9.74137666551143,1.03639655677114,0.323776680477341,0,0,0
4789,-9.66851681224641,1.08647318189465,0.392370156700262,0,0,0
4790,-9.58531878812086,1.12915298139272,0.497487226945964,0,0,0
4791,-9.52796107842289,1.15921172408026,0.648613802019069,0,0,0
4792,-9.53560117952273,1.18147618673053,0.804881478929384,0,0,0
4793,-9.60440743694417,1.1952063598306,0.8568083154793,0,0,0
4794,-9.68910415159073,1.19163725199797,0.806169708983306,0,0,0
4795,-9.75671488141636,1.17669378221965,0.706335159554099,0,0,0
4796,-9.84054925202947,1.14332807221792,0.639961680765823,0,0,0
4797,-9.9368127063901,1.08610052940442,0.638265531168797,0,0,0
4798,-10.0209743235504,1.01405554646449,0.675181308937414,0,0,0
4799,-10.098707963058,0.946072149860338,0.704763590533295,0,0,0
4800,-10.1530834419133,0.871404514820618,0.677042103344268,0,0,0
4801,-10.1730873729976,0.824741037402017,0.613683269216017,0,0,0
4802,-10.0908919051069,0.78824418478634,0.581852511316602,0,0,0
4803,-9.94142331618445,0.737297140391285,0.541060535993802,0,0,0
4804,-9.79095983077821,0.685022625469646,0.500314149464406,0,0,0
4805,-9.683549446382,0.620675408698777,0.453548080636519,0,0,0
4806,-9.62870976752063,0.563941720349152,0.438684472254671,0,0,0
4807,-9.61879414499789,0.527753475952363,0.484068706281904,0,0,0
4808,-9.6313322652496,0.503025148754993,0.560618012018781,0,0,0
4809,-9.6481244398724,0.480173049197288,0.669959154302455,0,0,0
4810,-9.66815292251093,0.44493838975245,0.797044392363533,0,0,0
4811,-9.68019370167513,0.402285032004301,0.870641930131628,0,0,0
4812,-9.71185419003742,0.357791779500468,0.876548797812648,0,0,0
4813,-9.7586439335945,0.32057891637077,0.832488129166576,0,0,0
4814,-9.80541861730231,0.29716456794294,0.759489702665936,0,0,0
4815,-9.84421515481324,0.303127080252131,0.701435359581878,0,0,0
4816,-9.8737915204813,0.33130131560897,0.67905860816569,0,0,0
4817,-9.87360915918932,0.359860452160122,0.695431748318816,0,0,0
4818,-9.86113674775961,0.393705445867521,0.670228452217914,0,0,0
4819,-9.86096407062123,0.42380119091899,0.606283492620932,0,0,0
4820,-9.88466536498687,0.42712011230371,0.592099229993551,0,0,0
