Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3576,-9.4417648836405,0.446374423228029,2.91386707550726,0,0,0
3577,-9.36957427522373,0.447520150127467,2.84379973705446,0,0,0
3578,-9.26138478651515,0.468431736433251,2.79415804432015,0,0,0
3579,-9.18850070975801,0.474523754920198,2.70192728187942,0,0,0
3580,-9.19300816262881,0.539151513141755,2.6017662550629,0,0,0
3581,-9.21761834759522,0.651831362387623,2.55634647678871,0,0,0
3582,-9.25696557348786,0.744916636600416,2.55655951086255,0,0,0
3583,-9.21528985834541,0.845615919285309,2.61091800679027,0,0,0
3584,-9.12164160632399,0.92511509296483,2.64479361333521,0,0,0
3585,-9.04983328180967,1.06989445213863,2.63993130452916,0,0,0
3586,-8.95803618941237,1.26408117517093,2.6465821731775,0,0,0
3587,-8.93621353799022,1.37089150422968,2.61411791335826,0,0,0
3588,-8.86361093849483,1.41089671784119,2.49263212691545,0,0,0
3589,-8.74448789895788,1.43594574017289,2.47445704866309,0,0,0
3590,-8.73174614348852,1.46931295064642,2.46297666634613,0,0,0
3591,-8.6883220258749,1.50080574549703,2.3415202569866,0,0,0
3592,-8.68531284069987,1.51574130412972,2.33401021013567,0,0,0
3593,-8.70093075877375,1.5342211236857,2.38849485182214,0,0,0
3594,-8.71237269583747,1.52747508382888,2.42450480226716,0,0,0
3595,-8.71389529978574,1.55510013454421,2.54489987025112,0,0,0
3596,-8.81670540580213,1.55823736964667,2.57135342426955,0,0,0
3597,-8.93699701205102,1.47037649783223,2.49473309079496,0,0,0
3598,-8.86519441480903,1.3886886687383,2.40697153954193,0,0,0
3599,-8.77864983335934,1.356070666601,2.30545311320148,0,0,0
3600,-8.7849283850076,1.36107012976416,2.21087578825757,0,0,0
3601,-8.77278772478428,1.43500152676976,2.10900684729846,0,0,0
3602,-8.77539837731979,1.56743489277138,2.02952805248089,0,0,0
3603,-8.76819282874461,1.67741359305157,2.06328567809726,0,0,0
3604,-8.69277522476804,1.76383439475665,2.2123571562562,0,0,0
3605,-8.63134289569385,1.7267777202523,2.300442760486,0,0,0
3606,-8.78838804962718,1.65945391916444,2.35242445990357,0,0,0
3607,-8.93128465253634,1.66357213374096,2.35434407827655,0,0,0
3608,-8.89037347292703,1.72442754455396,2.2826917096384,0,0,0
3609,-8.8436612738812,1.72105603931453,2.1941472343386,0,0,0
3610,-8.85215399323715,1.7079596857537,2.10170588090053,0,0,0
3611,-8.9601461110168,1.66454326433741,2.02700172713744,0,0,0
3612,-9.10710996018551,1.71893188538497,2.03184584208578,0,0,0
3613,-9.19863545400136,1.81726595898107,1.99128990898516,0,0,0
3614,-9.25709812466088,1.94866892653912,1.90761905514875,0,0,0
3615,-9.29300255717676,2.05919451928276,1.94351977292345,0,0,0
3616,-9.03081586146706,2.15567653265485,2.45158020847837,0,0,0
3617,-8.7887342270994,2.08599505401113,2.97323934938088,0,0,0
3618,-8.91496886675447,1.80250984019904,3.06397105187688,0,0,0
3619,-9.40721045559085,1.56787175404329,2.98775474383538,0,0,0
3620,-10.0183136831101,1.43183220647793,2.89796056005223,0,0,0
3621,-10.6207135073793,1.30897283965093,2.96173407117971,0,0,0
3622,-11.0208942817134,1.23202283871228,3.39362476714465,0,0,0
3623,-11.1882251944985,1.48797400135813,3.82006212593407,0,0,0
3624,-11.2802372508703,1.75258231940984,3.83127636509369,0,0,0
3625,-11.3419693844057,1.77583209162859,3.76324960313366,0,0,0
3626,-11.3876996961578,1.57474635963935,3.62374247989951,0,0,0
3627,-11.3158211433259,1.26511927133724,3.70265116186663,0,0,0
3628,-11.2735688903087,0.941163504649556,3.90003774098924,0,0,0
3629,-11.2565037573961,0.533488217353109,4.031036893625,0,0,0
3630,-11.1818428990568,0.334072182177918,4.0081882601169,0,0,0
3631,-11.1618955557297,0.293978178580255,4.04506442324722,0,0,0
3632,-11.177510504266,0.267097131014,4.06303093960291,0,0,0
3633,-11.1012246002746,0.279302783056235,3.96118655846385,0,0,0
3634,-10.8929654900082,0.354455492069582,3.93598110591777,0,0,0
3635,-10.5689795980014,0.457505933961751,4.0649651986007,0,0,0
3636,-10.2808629125982,0.559949319026371,4.2154271538237,0,0,0
3637,-10.0986892243934,0.610951115323982,4.46398528020353,0,0,0
3638,-9.96954937418259,0.5500413010788,4.6716183238573,0,0,0
3639,-9.78301435692395,0.4162632882169,4.75266604389125,0,0,0
3640,-9.57584660055728,0.327780235235057,4.74386998771293,0,0,0
3641,-9.47944177941906,0.106222511892414,4.61995769153019,0,0,0
3642,-9.2958865775173,-0.245135493002104,4.34211433430428,0,0,0
3643,-9.09530346658503,-0.717272961322687,4.04942671057933,0,0,0
3644,-9.00661536928765,-1.10801287215137,3.82772835689821,0,0,0
3645,-8.93066041894901,-1.45732257611897,3.67460403776513,0,0,0
3646,-9.0782353105855,-1.51998247564514,3.69523877027397,0,0,0
3647,-9.13741377507976,-1.3753483705447,3.6022354209366,0,0,0
3648,-9.27989395154186,-1.40361700995792,3.42463824397354,0,0,0
3649,-9.67119208436053,-1.51215563445624,3.30939660582375,0,0,0
3650,-9.8270063238797,-1.67844321931054,3.16921410064698,0,0,0
3651,-9.66913137514137,-1.64468476404267,3.07675356012585,0,0,0
3652,-9.57176504107148,-1.73686051213857,3.21173610491844,0,0,0
3653,-9.35727769699192,-1.70394043527096,3.16681269303581,0,0,0
3654,-9.16467708449657,-1.63292753394709,3.05579255740481,0,0,0
3655,-9.27337589575679,-1.59520837524956,3.19600343567967,0,0,0
3656,-9.2777486014726,-1.334621854373,3.38545508718661,0,0,0
3657,-9.11280676395007,-0.951039233361607,3.67630222612287,0,0,0
3658,-9.03666334383426,-0.525557540677091,3.83827895053645,0,0,0
3659,-9.08936550758354,-0.144257149615101,3.67345211679701,0,0,0
3660,-9.22227851443145,0.148215688436389,3.46331706595365,0,0,0
3661,-9.12747077372943,0.441427430537368,3.29820296871627,0,0,0
3662,-8.91977636304662,0.664795205009314,3.12348394483366,0,0,0
3663,-8.76496747694048,0.837466596933139,3.09369200838688,0,0,0
3664,-8.61285539798116,0.97492622924584,3.09853176933737,0,0,0
3665,-8.45763685204355,1.07519997051668,3.088716934981,0,0,0
3666,-8.30084138211695,1.04837089868402,3.08681023340286,0,0,0
3667,-8.16991392672661,0.915991342947634,3.11862775369226,0,0,0
3668,-8.28941799537314,0.776329930750026,3.1278906457722,0,0,0
3669,-8.3396190906504,0.676056229527289,3.08059946236197,0,0,0
3670,-8.45470776921413,0.497725183460964,3.04204143036707,0,0,0
3671,-8.53567954280432,0.380291707689519,2.97022906455318,0,0,0
3672,-8.57814322857147,0.250954216663636,2.93228361356323,0,0,0
3673,-8.59750631957472,0.192807630692801,2.95494484513681,0,0,0
3674,-8.67317918352559,0.0834337814509977,2.99308069574432,0,0,0
3675,-8.72986875789802,0.0152321991662481,2.88294571938367,0,0,0
3676,-8.8937762600184,-0.0564758885918654,2.80831049365848,0,0,0
3677,-9.06508461161905,-0.0422111509580738,2.72272370141093,0,0,0
3678,-9.2110192514387,-0.096135235059686,2.69337299880292,0,0,0
3679,-9.28375865309027,-0.108906246341829,2.73140327837961,0,0,0
3680,-9.23786643638319,-0.145568262398937,2.82190056529014,0,0,0
3681,-9.29414017337115,-0.108339522296363,2.8968618133723,0,0,0
3682,-9.37825125953291,-0.0800760083561938,2.8357615671564,0,0,0
3683,-9.44288292517497,-0.155662186285801,2.774616099764,0,0,0
3684,-9.59164488317346,-0.276543625317055,2.61688160535065,0,0,0
3685,-9.68230566948148,-0.396421280471249,2.47011466599166,0,0,0
3686,-9.55279171243994,-0.497714590927812,2.34322257568838,0,0,0
3687,-9.38648167975272,-0.53803929167022,2.31662416061639,0,0,0
3688,-9.21654530358136,-0.583406854923424,2.21717914126548,0,0,0
3689,-9.12932879823091,-0.551180949046463,2.14692539499073,0,0,0
3690,-9.11093564270686,-0.416419416947356,2.0859295538859,0,0,0
3691,-9.01676121256514,-0.26973491343265,1.93183553050262,0,0,0
3692,-8.914317535277,-0.156410604639369,1.85513994451633,0,0,0
3693,-8.77131631631421,-0.107364484246407,1.88406761576063,0,0,0
3694,-8.7164523083187,-0.0625132868018645,1.94808710261513,0,0,0
3695,-8.60441142505469,-0.0760285883477417,1.83226171783847,0,0,0
3696,-8.79756460953424,-0.119971934073178,1.73079801876795,0,0,0
3697,-9.01441492063309,-0.190196492058908,1.74725896624985,0,0,0
3698,-8.86832156509859,-0.235945044870445,1.69905999272804,0,0,0
3699,-8.54594618847606,-0.191271322085083,1.51613545079452,0,0,0
3700,-8.58670148410826,-0.309733600541338,1.654209995592,0,0,0
3701,-8.78558931276151,-0.277398311876921,1.90516074158941,0,0,0
3702,-8.83396517700479,-0.224915802843825,1.77173344304596,0,0,0
3703,-8.97371491403104,-0.188390748653934,1.53943527127394,0,0,0
3704,-8.88401241600108,-0.187869174211029,1.51875931101032,0,0,0
3705,-8.82226233110548,-0.155768903000949,1.68539201625446,0,0,0
3706,-8.8508526294552,-0.294549037456996,2.12431052158114,0,0,0
3707,-8.84880878086112,-0.304162320995908,2.67768624730874,0,0,0
3708,-8.91928851963862,-0.0904863612618362,2.80313238032404,0,0,0
3709,-9.04682069909801,0.188943089502508,2.36291175119993,0,0,0
3710,-9.47679634609873,0.448154050765662,2.0536303906711,0,0,0
3711,-9.8860478679116,0.931354724699519,2.01273197781099,0,0,0
3712,-10.272707255109,1.39373870843584,2.03719789258727,0,0,0
3713,-10.5031454059458,1.66233449397152,2.10227870921013,0,0,0
3714,-10.5710758105443,1.54157466779748,2.85486878159147,0,0,0
3715,-10.5211837144523,1.38026100646008,4.14511934053503,0,0,0
3716,-10.6623350018116,1.99332323706767,4.69566801042723,0,0,0
3717,-10.8917987398901,2.52096684478612,4.4964979215732,0,0,0
3718,-10.6407872332011,3.03824374584081,4.71726742773328,0,0,0
3719,-10.0159296005945,3.34161637027406,4.85797732233249,0,0,0
3720,-9.28179667417675,2.88066812044136,4.51254801964664,0,0,0
3721,-8.39940231986569,2.34333402509252,4.26676550456039,0,0,0
3722,-7.90508089460281,2.11899599754897,4.16898807462077,0,0,0
3723,-7.94918656310181,1.91276422461256,4.33411870855659,0,0,0
3724,-8.36783164717947,1.85390344798659,4.95121231306168,0,0,0
3725,-9.10913335741121,1.95336620269286,5.35152056223561,0,0,0
3726,-9.88003757865681,2.08977650298705,5.27975170774086,0,0,0
3727,-10.6686332081264,2.06486143032691,4.86471217815975,0,0,0
3728,-11.2231741508847,2.05397608325679,4.43355022614085,0,0,0
3729,-11.4647023991346,2.24725559052552,4.21018186795826,0,0,0
3730,-11.3218409074843,2.47414862335267,4.24146602161501,0,0,0
3731,-11.1062511286932,2.62973103983954,4.40123776972605,0,0,0
3732,-10.5884333183472,2.82366091520756,4.31937541699324,0,0,0
3733,-9.73848652899627,2.95588701356765,4.0360550790154,0,0,0
3734,-8.98332418235023,2.98892642865843,3.66509891826744,0,0,0
3735,-8.51238432974144,3.02889567772242,3.24689273798801,0,0,0
3736,-8.14195896584955,3.12551409181485,3.0195605240121,0,0,0
3737,-7.87858668403094,3.2124962864564,3.09537354051225,0,0,0
3738,-7.66366671136378,3.1592582680043,3.36632466606214,0,0,0
3739,-7.74428497260364,2.97600293185498,3.61728312143168,0,0,0
3740,-8.03275869864601,2.67928928407376,3.84139700905806,0,0,0
3741,-8.39523926752704,2.4091112710424,3.93495572876835,0,0,0
3742,-8.91817945350884,2.08462014283153,3.98957327266408,0,0,0
3743,-9.46188649755492,1.78740625794178,4.08031409933673,0,0,0
3744,-9.83361984807608,1.47879710991859,3.94522971336867,0,0,0
3745,-10.0436779032178,1.1436156735096,3.63671791013273,0,0,0
3746,-9.81232112890812,0.812154502257241,3.34569476715108,0,0,0
3747,-9.37104531582613,0.528206159112199,3.07861416880131,0,0,0
3748,-8.78225741962805,0.267378083854292,2.75113938932598,0,0,0
3749,-8.25911893897685,0.117140117265469,2.72370494662074,0,0,0
3750,-8.21875277368682,-0.0117419286326708,2.82997194508506,0,0,0
3751,-8.15728219537027,-0.0464282459821182,2.80286424872055,0,0,0
3752,-8.1899580970203,-0.00358378844839623,3.03533852406053,0,0,0
3753,-8.21605533888698,0.0890825667361198,3.08508997768522,0,0,0
3754,-8.43692784736771,0.373777928225786,3.0805586987865,0,0,0
3755,-8.38801071731819,0.680833114625772,3.00326230206654,0,0,0
3756,-8.47243759225324,1.01937238928193,2.97585385257626,0,0,0
3757,-8.54352990172049,1.29079812714805,3.01457931836013,0,0,0
3758,-8.53131669137734,1.49499227459057,3.00291774188018,0,0,0
3759,-8.49951247466782,1.75975050672669,2.94614835220402,0,0,0
3760,-8.36233316015271,1.93749039856112,2.93245851409172,0,0,0
3761,-8.25327827486205,2.13318460647044,2.94092661609076,0,0,0
3762,-8.33395935131012,2.36590313140357,2.88638204882022,0,0,0
3763,-8.50701827411782,2.50400766867562,2.77596194088961,0,0,0
3764,-8.64126459918354,2.59403690481467,2.74899442067206,0,0,0
3765,-8.82864029030347,2.59016716620141,2.77156673049757,0,0,0
3766,-8.9102197090583,2.61165037183859,2.84161600013594,0,0,0
3767,-8.93695648548155,2.67892088426224,2.95632484784225,0,0,0
3768,-9.05634567328531,2.71267805629391,3.07424566170236,0,0,0
3769,-9.17738155835745,2.69925269849008,3.05429783476988,0,0,0
3770,-9.18819825505139,2.63171850115914,2.87777502753212,0,0,0
3771,-9.14031663275623,2.48060927186697,2.78092535583755,0,0,0
3772,-9.04994091312509,2.36487735299265,2.72706693718378,0,0,0
3773,-8.91689782107439,2.23249419734069,2.58934262624592,0,0,0
3774,-8.75678639666681,2.04966960703932,2.53705315926148,0,0,0
3775,-8.65858033042629,1.90042258525695,2.46092550396254,0,0,0
3776,-8.68924586544119,1.78806561070705,2.33400906691125,0,0,0
3777,-8.77255749631786,1.66387882680261,2.17623511922582,0,0,0
3778,-8.78009632332697,1.59463897915349,2.02512842780386,0,0,0
3779,-8.77233633735076,1.55434411801258,1.89656737312104,0,0,0
3780,-8.75982341091384,1.56042426059265,1.75820054006436,0,0,0
3781,-8.72425891483856,1.64359028510081,1.6365530115257,0,0,0
3782,-8.79775366797272,1.68033227588053,1.59999271629836,0,0,0
3783,-8.69323520887332,1.75488940885408,1.60421711238363,0,0,0
3784,-8.43295131650483,1.84967173024757,1.62441472249212,0,0,0
3785,-8.23354808114602,1.92266408848057,1.78908549918727,0,0,0
3786,-8.09916387751966,1.99018696503824,1.89748283428967,0,0,0
3787,-8.1300072034441,1.99113091346957,1.9160023871254,0,0,0
3788,-8.15527923010612,2.04566321685334,2.03821456221808,0,0,0
3789,-8.10121550685761,1.98568381612605,2.08058266842059,0,0,0
3790,-8.24555683665907,1.81023456923474,1.87715685887519,0,0,0
3791,-8.50480229045552,1.71841735636117,1.740080958249,0,0,0
3792,-8.6796479938094,1.56214397399492,1.73853654613388,0,0,0
3793,-8.85148966206927,1.4069480746396,2.07732467570777,0,0,0
3794,-9.01778641870807,1.06730711900746,2.74861339481042,0,0,0
3795,-9.08651100313103,0.781542716675935,3.82153402236943,0,0,0
3796,-9.27613982171962,0.727217365932325,4.695531302683,0,0,0
3797,-9.79261499266636,0.758305844593974,4.78872818559341,0,0,0
3798,-10.9060502211856,1.06302422748256,4.00793636967233,0,0,0
3799,-11.9580299462664,1.36784986962669,3.45437547469362,0,0,0
3800,-12.1281494723571,1.69832632881087,4.00990562545632,0,0,0
3801,-11.6483133831664,1.84013032025504,5.05758803100865,0,0,0
3802,-11.4609565914046,1.65869009067517,5.83463046225834,0,0,0
3803,-11.5806518292618,1.39319003314521,5.82369981869248,0,0,0
3804,-11.7274173010354,0.924726169401328,5.17422897151882,0,0,0
3805,-11.8038039511055,0.45172984610903,4.62085308291666,0,0,0
3806,-11.587077783412,0.128749073452007,4.62528823353374,0,0,0
3807,-10.987734031676,0.136344040952966,5.20535474488191,0,0,0
3808,-10.5110699922593,-0.078857974387545,5.82413736711201,0,0,0
3809,-10.275749858631,-0.671574763682373,5.97834068898826,0,0,0
3810,-10.4920111437331,-1.20920490242614,5.63136583796485,0,0,0
3811,-10.8962529132505,-1.42445340887353,4.99944309677047,0,0,0
3812,-11.1940065877678,-1.76906216189021,4.16459232149472,0,0,0
3813,-11.3361479271858,-2.04729635679302,3.53905523681439,0,0,0
3814,-11.2312625794326,-1.96778489512001,3.24979399037437,0,0,0
3815,-11.1947921420638,-1.99083331383497,3.22946648180724,0,0,0
3816,-11.6747365734474,-1.87999677657428,3.7063839268944,0,0,0
3817,-12.2031169551623,-1.72773423335877,3.63401235631354,0,0,0
3818,-12.0120618501106,-1.80441091554718,3.06478757818477,0,0,0
3819,-11.643659236054,-1.8167093633538,2.89770112715259,0,0,0
3820,-10.8009895708845,-2.02132201442389,2.99476574000955,0,0,0
3821,-9.92258120686546,-2.30358961203224,2.82888770278113,0,0,0
3822,-9.26431413978681,-2.34727384200848,2.74112343589298,0,0,0
3823,-8.58280820140821,-2.2687365655267,2.73578344933046,0,0,0
3824,-8.38816643860194,-2.01571379634716,3.01574145077178,0,0,0
3825,-8.23471839050234,-1.77573149339531,3.00380517297694,0,0,0
3826,-8.2711961884479,-1.72093582517876,3.01534948030889,0,0,0
3827,-8.53875957957492,-1.62221325450909,3.17818676486252,0,0,0
3828,-8.84991507865812,-1.38840052517252,3.40372380985034,0,0,0
3829,-9.11582295378901,-1.09389109468136,3.44226812076673,0,0,0
3830,-9.33507347861025,-0.690569776934927,3.35347029670981,0,0,0
3831,-9.35177816747155,-0.259015612897115,3.18997170881534,0,0,0
3832,-9.26260792287777,0.126779423710972,2.83291998266295,0,0,0
3833,-9.01263140599468,0.435409788372419,2.55912856818752,0,0,0
3834,-8.62688694805147,0.737386739146165,2.51140475221334,0,0,0
3835,-8.25648056916572,0.97626873295499,2.5764044269066,0,0,0
3836,-8.01784623076688,1.0151993657566,2.60796820429361,0,0,0
3837,-8.01134195894582,0.987750597999304,2.53754612706292,0,0,0
3838,-7.82908505460527,0.879276844188576,2.41331496934473,0,0,0
3839,-7.54756070054178,0.622914991215204,2.4563152485818,0,0,0
3840,-7.56034081789713,0.306115234431749,2.68718624925323,0,0,0
3841,-7.66138937870462,-0.0184382222818118,2.8342684691121,0,0,0
3842,-7.8568601503499,-0.204128464710078,2.90913171498439,0,0,0
3843,-8.14137573693788,-0.334476685387777,2.89802391258065,0,0,0
3844,-8.57015363209482,-0.419264191346972,2.8128564061399,0,0,0
3845,-8.877789572036,-0.49504365254907,2.70020955629734,0,0,0
3846,-9.09937139955847,-0.606015193745201,2.52641651752029,0,0,0
3847,-9.33028417899358,-0.701184842685734,2.43166521875148,0,0,0
3848,-9.48024851404482,-0.770672658063606,2.44087361135192,0,0,0
3849,-9.58073901402186,-0.854514868143811,2.24649937484042,0,0,0
3850,-9.66927245198354,-0.920068076693184,2.10461991970244,0,0,0
3851,-9.71401898339285,-0.985907562512382,2.08299424282993,0,0,0
3852,-9.77073807557439,-1.04184369855979,2.05978772150293,0,0,0
3853,-9.86949572867465,-1.22237279995327,2.01021204287293,0,0,0
3854,-9.80360422204444,-1.51322898555248,1.99481123834905,0,0,0
3855,-9.58300098663651,-1.91261849094914,2.20288566555367,0,0,0
3856,-9.48004768248262,-2.11185408004062,2.23945455341834,0,0,0
3857,-9.4095312409363,-2.03468792193763,2.44246006738173,0,0,0
3858,-9.14840527655946,-1.75617404266372,2.71514263084974,0,0,0
3859,-8.87560449359892,-1.313264972851,2.89094902301533,0,0,0
3860,-8.91661832064964,-0.773684746086126,3.10694581388547,0,0,0
3861,-8.87797893788107,-0.383400072856222,3.26009210654019,0,0,0
3862,-8.8887779775202,-0.0996057749813501,3.13133898026687,0,0,0
3863,-8.98956264913303,0.21164467655699,3.11243505288635,0,0,0
3864,-9.07094406762759,0.399719275670076,3.3340634384886,0,0,0
3865,-9.78923983822088,0.705236811725769,3.64110710862891,0,0,0
3866,-10.6662057096367,0.968823929740541,3.95324466702165,0,0,0
3867,-11.1408843262204,1.05979346908618,4.16380062117536,0,0,0
3868,-11.2598440362236,1.1559241615522,4.35802051596295,0,0,0
3869,-10.9801212936109,1.07787972133135,4.27491366557291,0,0,0
3870,-10.6538136066724,1.0223982709631,3.96884812375254,0,0,0
3871,-10.2468563577458,1.19920205260421,3.37281721023637,0,0,0
3872,-9.64431486954362,1.31794133605624,2.8142635216788,0,0,0
3873,-8.93533302246952,1.41460724314785,2.49973798470094,0,0,0
3874,-8.40121657994711,1.56321657855273,2.37485595393561,0,0,0
3875,-8.17552056916676,1.71707366649099,2.4696910743025,0,0,0
3876,-8.0886962896722,1.91315557267034,2.74497818776081,0,0,0
3877,-8.03712013496339,2.02631854169353,3.04267833277582,0,0,0
3878,-8.06271902329039,2.1282729555045,3.25095134378606,0,0,0
3879,-8.16750439807384,2.24587225253681,3.44894444632692,0,0,0
3880,-8.36901747015586,2.4537043517552,3.72469547166973,0,0,0
3881,-8.57874875567287,2.71979864034241,4.00010545368014,0,0,0
3882,-8.77221474324223,2.97461784958868,4.21015756970581,0,0,0
3883,-8.84550692093263,3.14387057360111,4.39269294803042,0,0,0
3884,-8.83115870019618,3.25615527575093,4.56224424538504,0,0,0
3885,-8.7770247410787,3.23475028721227,4.68857373253,0,0,0
3886,-8.67281341877578,3.2818604751052,4.68788999223589,0,0,0
3887,-8.58036301667256,3.2250583408325,4.5982487992144,0,0,0
3888,-8.46947261007946,3.05241080336477,4.46947542970467,0,0,0
3889,-8.30283470700085,2.93754829377132,4.2503989283294,0,0,0
3890,-8.18593319317572,2.81664167917061,3.98830607922896,0,0,0
3891,-8.08316035834481,2.76141041889601,3.77386748308114,0,0,0
3892,-8.02088380170317,2.77585652628831,3.5859172984279,0,0,0
3893,-8.0108926391229,2.75139550204688,3.48232333797938,0,0,0
3894,-8.03467196518775,2.70476454184932,3.45994462588167,0,0,0
3895,-8.11290852709747,2.63386536086795,3.4010630789206,0,0,0
3896,-8.22853936394207,2.52104136088482,3.3310999400074,0,0,0
3897,-8.44931260639107,2.39906665049895,3.34973054223781,0,0,0
3898,-8.73290734552903,2.35188394739258,3.30691290066938,0,0,0
3899,-8.96315422352687,2.32151247840195,3.25472242016229,0,0,0
3900,-9.14213682096461,2.30941112005683,3.31203229508996,0,0,0
3901,-9.25640789017121,2.36703746000846,3.42017713592477,0,0,0
3902,-9.31561069879353,2.43119522843239,3.46786404135841,0,0,0
3903,-9.30748492340873,2.46907788034334,3.50381434811074,0,0,0
3904,-9.24106033494923,2.57621182512718,3.48587119376353,0,0,0
3905,-9.10189497891976,2.6811587726317,3.37879943808964,0,0,0
3906,-8.95129435039514,2.76015094777433,3.32031720356946,0,0,0
3907,-8.82621619207381,2.7891455072341,3.28363775844276,0,0,0
3908,-8.65393572381976,2.7664556614044,3.25446970515405,0,0,0
3909,-8.60770841332609,2.69829883168932,3.23192515886293,0,0,0
3910,-8.6661952015475,2.61681838422288,3.13775781889838,0,0,0
3911,-8.64170386473518,2.57767572063068,3.0513847810008,0,0,0
3912,-8.70620243228715,2.55202966167941,3.08787840489367,0,0,0
3913,-8.73431186790733,2.49191734062241,3.12650055657255,0,0,0
3914,-8.79885232430394,2.42311813131251,3.14454342293757,0,0,0
3915,-8.94632103375168,2.32423594601668,3.1333111895597,0,0,0
3916,-9.04018128062975,2.24464133815635,3.04056894117286,0,0,0
3917,-9.10883557145135,2.18528295734074,2.99113027675019,0,0,0
3918,-9.20458555890279,2.09452633946304,3.00244128654307,0,0,0
3919,-9.2801226985018,1.99432398090942,2.98876117202358,0,0,0
3920,-9.2984132728235,1.87099941990718,2.99568072869898,0,0,0
3921,-9.29850268491357,1.76788447253236,3.02769699660553,0,0,0
3922,-9.3082553626312,1.68951824282088,3.03922282689596,0,0,0
3923,-9.35626220523563,1.60731074236291,3.02141582262581,0,0,0
3924,-9.40026812003054,1.52472044230597,3.01687322147308,0,0,0
3925,-9.38690108032049,1.40997584619149,3.06456072350132,0,0,0
3926,-9.41893947642136,1.29806038430318,3.11890872587935,0,0,0
3927,-9.41649282217581,1.23911917105513,3.132094264493,0,0,0
3928,-9.37020266492643,1.22770914083003,3.14845612960206,0,0,0
3929,-9.32253939192478,1.30296086241989,3.0914506020243,0,0,0
3930,-9.24817354572202,1.34034016414943,3.01485254748205,0,0,0
3931,-9.14140184430746,1.44895543192037,2.94704917948861,0,0,0
3932,-9.17426496698236,1.54174120966576,2.99680485541412,0,0,0
3933,-9.26724425094912,1.6823385193507,2.96481059731518,0,0,0
3934,-9.28652232645937,1.83488811028797,2.95505559634044,0,0,0
3935,-9.25403046446656,1.95830152170134,3.07955589061563,0,0,0
3936,-9.2113893891153,2.0323746871965,3.09582923553726,0,0,0
3937,-9.21988587443631,2.12916589148031,2.94651907852996,0,0,0
3938,-9.23912723430436,2.22418557463035,2.80427921055448,0,0,0
3939,-9.18911232654633,2.26313103774866,2.73121372153634,0,0,0
3940,-9.10162440212055,2.29321948731759,2.68595053782945,0,0,0
3941,-9.00973342607277,2.32536584851318,2.75135590853462,0,0,0
3942,-8.90515202820574,2.29911099616742,2.88034265454347,0,0,0
3943,-8.96692028320952,2.2170142733228,2.82626382023689,0,0,0
3944,-9.15887739172748,2.26105712534105,2.5418986703684,0,0,0
3945,-9.23347140680592,2.40395717311791,2.31578870230437,0,0,0
3946,-9.15896037011524,2.51941862316913,2.35612842618922,0,0,0
3947,-9.0465209690648,2.55138163206342,2.42618071051126,0,0,0
3948,-8.89928051817583,2.50615511956843,2.54132174205788,0,0,0
3949,-8.85257150801211,2.37236685018826,2.64278626010318,0,0,0
3950,-8.96853902027616,2.20167611986607,2.62540505522655,0,0,0
3951,-9.15732970468569,2.14844199413593,2.59382338949409,0,0,0
3952,-9.36194121243674,2.21889521222517,2.59359837937056,0,0,0
3953,-9.50384441150019,2.25538780407431,2.59182422596847,0,0,0
3954,-9.58524171731592,2.28614094123238,2.54229855015532,0,0,0
3955,-9.60242579342327,2.21655181593106,2.57837934087661,0,0,0
3956,-9.64515133186236,2.0824444372679,2.67355650332065,0,0,0
3957,-9.74763777204568,1.98723180461739,2.75037698090502,0,0,0
3958,-9.98131503066844,1.89613237293172,2.94006990128371,0,0,0
3959,-10.2810024306605,1.74805338565009,3.20257222239145,0,0,0
3960,-10.6300284168482,1.38676810323663,3.3563502004451,0,0,0
3961,-10.9425723011933,0.965341533786489,3.28967484239675,0,0,0
3962,-11.1083288509871,0.75238124585065,3.05045339860175,0,0,0
3963,-11.0711676656843,0.776287162389443,2.69522440165082,0,0,0
3964,-10.8615252460427,0.852347388214653,2.48778026642902,0,0,0
3965,-10.5108084051356,0.952644610867657,2.41319119385301,0,0,0
3966,-10.2023590714721,1.05710484907261,2.45973365073396,0,0,0
3967,-9.96176812663601,1.12985883688096,2.49817930683603,0,0,0
3968,-9.8036961983821,1.11603049912301,2.51164078126116,0,0,0
3969,-9.6767664328,1.02947051434124,2.5169952717535,0,0,0
3970,-9.57365980372379,0.883436168420437,2.54604449694555,0,0,0
3971,-9.52604480977084,0.729839045643922,2.53036606764458,0,0,0
3972,-9.4776228599684,0.558560094210821,2.49692302803231,0,0,0
3973,-9.42274308997287,0.43559730983892,2.46468109659622,0,0,0
3974,-9.35071830002279,0.385767667546271,2.40667743523753,0,0,0
3975,-9.31097194830143,0.377857002493344,2.34736202582588,0,0,0
3976,-9.20059197996416,0.369157794565046,2.35844787597519,0,0,0
3977,-9.07362334739246,0.313037380941786,2.32440032687769,0,0,0
3978,-8.95948740935177,0.152185152290216,2.31829295253592,0,0,0
3979,-8.81892897037449,-0.0775236397399871,2.29768671895146,0,0,0
3980,-8.72202843257316,-0.319314553585326,2.30268381141587,0,0,0
3981,-8.66516231962474,-0.534187817295625,2.30244518222281,0,0,0
3982,-8.67338421078713,-0.643464320914862,2.28747303509326,0,0,0
