Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
917,-9.61227139588842,1.45284256947364,1.51405078123234,0,0,0
918,-9.56153549405288,1.50334975222161,1.66745420429274,0,0,0
919,-9.59745910296086,1.36007756987671,1.85970917692123,0,0,0
920,-9.6476871487682,1.09973520065267,2.07675288850513,0,0,0
921,-9.57349199751298,0.730346140656742,2.2151580496482,0,0,0
922,-9.55938079623669,0.262275245949227,2.33074233817133,0,0,0
923,-9.64494347908578,-0.140666794991557,2.45564219779866,0,0,0
924,-9.9632454932392,-0.410056036595292,2.788157722282,0,0,0
925,-10.5728500134707,-0.396316962050007,3.25824695009175,0,0,0
926,-11.1757955112965,0.0605346683548363,3.51112638906503,0,0,0
927,-11.6284827824144,0.847807799805766,3.38401190519925,0,0,0
928,-11.9140687859148,1.78574773340048,2.92470205876307,0,0,0
929,-11.7739774736229,2.61568101729948,2.20087063022937,0,0,0
930,-11.0278641052089,3.06481698642142,1.5199545481736,0,0,0
931,-9.76071882659781,3.02316870226432,1.29612668287843,0,0,0
932,-8.54872800860473,2.75953347142551,1.58206355844519,0,0,0
933,-7.51349941058783,2.48192400296794,1.97034400889771,0,0,0
934,-6.68619261952087,2.31473108645994,2.20910073196309,0,0,0
935,-6.34153546110395,2.20129014368931,2.1480095831097,0,0,0
936,-6.5457229234701,2.02995441435255,1.7215435151421,0,0,0
937,-7.31766408599454,1.80459860977984,1.2320804871087,0,0,0
938,-8.28614363963548,1.64388973849536,0.598415483798002,0,0,0
939,-9.0582963658569,1.58283247966389,0.097580640445537,0,0,0
940,-9.55039988481066,1.57678817999464,0.0772961895841254,0,0,0
941,-9.86108472184962,1.58691439318559,0.294706742784206,0,0,0
942,-9.98395912304965,1.50547176956642,0.556874848323329,0,0,0
943,-9.93620136526749,1.41368415778816,0.655838404880644,0,0,0
944,-9.74934566828025,1.16576113167513,0.730609342661474,0,0,0
945,-9.61696080254821,0.829292038735855,0.726651457786995,0,0,0
946,-9.59434461010404,0.550252461204571,0.68402005384598,0,0,0
947,-9.56841982340497,0.459616973839847,0.604854979608467,0,0,0
948,-9.48210743884483,0.490816448486237,0.449401932802103,0,0,0
949,-9.40315516823507,0.57190990406499,0.27260774615588,0,0,0
950,-9.31676817972416,0.683159220244687,0.200252529451116,0,0,0
951,-9.28318761219518,0.712061375498354,0.168675478636357,0,0,0
952,-9.37508655439524,0.800954142941779,0.234045088374644,0,0,0
953,-9.44758418176267,0.831482063748693,0.29965744861421,0,0,0
954,-9.50264706420798,0.877149402051539,0.288255627410308,0,0,0
955,-9.5628022016265,0.981680036789876,0.326677425795377,0,0,0
956,-9.5652391393816,0.974633029970282,0.464365817539551,0,0,0
957,-9.31409431681208,1.06489331930416,0.696836873431034,0,0,0
958,-9.08470738881554,1.12437803991467,0.798451176803406,0,0,0
959,-8.99408164147841,1.05933670448826,0.832050945486655,0,0,0
960,-8.94178837877378,0.887468861313358,1.0106304257832,0,0,0
961,-8.96544966341122,0.8133143363741,1.72238158549232,0,0,0
962,-9.19049895813723,0.755377237835943,2.7661684790735,0,0,0
963,-9.81063328628698,0.71728919806082,3.69717088804414,0,0,0
964,-10.8539594868173,0.463447386686764,3.8331853097829,0,0,0
965,-11.0974059209165,0.492790158015687,3.58731299380488,0,0,0
966,-10.508286545699,0.474467841677895,3.51701712907331,0,0,0
967,-9.62201610607641,0.640489818517318,3.09172440725342,0,0,0
968,-9.37803622228199,0.911277919745491,2.58308468873498,0,0,0
969,-9.20262256676728,0.503656385293398,2.1968942432143,0,0,0
970,-8.83264720647176,0.225726743770949,2.3122289876015,0,0,0
971,-8.31319540532897,0.0189438687512677,2.79996610013799,0,0,0
972,-8.24125733702877,-0.217959972461063,3.07826341818954,0,0,0
973,-8.61848340551053,-0.479641802281666,3.04924298835041,0,0,0
974,-8.99649746306668,-0.634693532023259,2.81946914415387,0,0,0
975,-9.6931160736512,-0.773507223382522,2.23726286381492,0,0,0
976,-10.222553504355,-0.759358185066829,1.45169674834389,0,0,0
977,-10.6042671401679,-0.627711194708957,0.983796853743323,0,0,0
978,-10.9804432789966,-0.648277572808147,0.548057806891424,0,0,0
979,-10.8817551146871,-0.716482577790227,-0.0571503282665318,0,0,0
980,-10.3388452402264,-0.801245850071267,-0.531732414678469,0,0,0
981,-9.90506351624187,-0.851020824846429,-0.531967862514361,0,0,0
982,-9.81991498964807,-0.928536429813042,-0.2786842151411,0,0,0
983,-9.92812390840041,-1.06620197235163,-0.0366962922489924,0,0,0
984,-10.14268173028,-1.11334008139145,0.374178570708882,0,0,0
985,-10.3005569701039,-1.23209650791638,0.855785817421422,0,0,0
986,-10.5116194338336,-1.26905390147672,1.32152828371254,0,0,0
987,-10.5028188185338,-1.28326185873068,1.68959610056,0,0,0
988,-10.3408047686308,-1.17210572723932,1.95108382052145,0,0,0
989,-10.0792319321945,-0.989237829273158,2.11823283531965,0,0,0
990,-9.88712274652647,-0.786246936791727,2.04071568763976,0,0,0
991,-9.75635819048576,-0.511878440157229,1.83244789562822,0,0,0
992,-9.67264861201804,-0.330164770127644,1.59542494169355,0,0,0
993,-9.53400945980326,-0.271815930751397,1.31275222622122,0,0,0
994,-9.43162280883634,-0.19713053939777,1.19731912173304,0,0,0
995,-9.52323391849655,-0.247289116378789,1.15451970510135,0,0,0
996,-9.65491640010411,-0.287116280100847,1.00361013875738,0,0,0
997,-9.62425036806506,-0.112521586246079,0.858660009708809,0,0,0
998,-9.42012054276728,-0.00735030860052528,0.829338622583408,0,0,0
999,-9.22330508251482,-0.0899723285900785,0.987110610723896,0,0,0
1000,-9.13497653371192,-0.385888804226127,1.1907388188118,0,0,0
1001,-9.09096051816199,-0.623186694647863,1.54772845320357,0,0,0
1002,-9.01795713743759,-0.692262631814276,1.97463254839983,0,0,0
1003,-8.9829060492727,-0.657473232127493,2.3629599097024,0,0,0
1004,-9.14911264982995,-0.407562689627125,2.94129377719335,0,0,0
1005,-9.7152200327241,-0.039809816222458,3.62319290084896,0,0,0
1006,-10.4197162400755,0.270003373008115,4.1992791372438,0,0,0
1007,-11.198080212406,0.99997081558706,4.1381291873685,0,0,0
1008,-11.7864880873284,2.10234944081377,3.38729713509565,0,0,0
1009,-12.0456301602186,3.25425010810755,2.31575008296895,0,0,0
1010,-11.7062568757061,3.94938910263933,1.18114834378166,0,0,0
1011,-10.5300912399333,3.86975906973437,0.572690725461207,0,0,0
1012,-8.65162659963767,3.31530316688571,0.886076527001996,0,0,0
1013,-6.85539138432087,2.89575211403848,1.63942091399344,0,0,0
1014,-5.67273840255407,2.40407621672844,2.00279675432005,0,0,0
1015,-5.45381391894573,2.00771072837836,1.86774660605229,0,0,0
1016,-6.39598181969087,1.58758516747206,1.32675238778892,0,0,0
1017,-7.86284330502729,1.41236195699393,0.465122188098032,0,0,0
1018,-9.12077022687088,1.27633607442404,-0.484872285317951,0,0,0
1019,-10.0742735557594,1.29957495671308,-1.01032590042193,0,0,0
1020,-10.883727745819,1.23767891039654,-0.897181826828148,0,0,0
1021,-11.3209568209272,1.07833115856584,-0.761203673150042,0,0,0
1022,-10.9019579228552,0.997727377677024,-0.580413949200154,0,0,0
1023,-10.0057963894448,0.787141357748782,-0.176492687232011,0,0,0
1024,-9.37865100798615,0.452254636892741,0.575470919188821,0,0,0
1025,-9.05346986501958,0.250615002427093,1.13551174860075,0,0,0
1026,-9.05056766224301,0.152821917050449,1.32149116936099,0,0,0
1027,-9.15732402099591,0.288665787605587,1.30974144288294,0,0,0
1028,-9.22009148552631,0.536926742971623,1.13776780603705,0,0,0
1029,-9.34677840642767,0.847154493216351,0.925211216261942,0,0,0
1030,-9.54641395158817,1.20577546391214,0.710392945963381,0,0,0
1031,-9.64184003446374,1.40314803590169,0.647101053638808,0,0,0
1032,-9.65623574980035,1.17397015211406,0.782871912575245,0,0,0
1033,-9.38337755425432,1.30865274139904,1.18467657825742,0,0,0
1034,-8.81754553548208,0.999472455859085,1.94794651840504,0,0,0
1035,-8.25289035379871,0.757615763833174,2.83311234099567,0,0,0
1036,-7.95077712405637,0.59678214706658,3.78405493512554,0,0,0
1037,-8.03511811400746,0.722643223157603,4.53355956574694,0,0,0
1038,-8.48620003199849,0.622462125341861,4.93185350646615,0,0,0
1039,-8.79280958618796,0.474347423443983,5.36370271168384,0,0,0
1040,-8.96487951885304,0.883389588898333,5.00831751460653,0,0,0
1041,-9.31823188773479,1.71032029677293,4.66680425737275,0,0,0
1042,-9.61594755993078,2.33007248695784,4.04324238703477,0,0,0
1043,-9.9539983710705,2.45506764452505,3.13508952534274,0,0,0
1044,-9.74925313399959,2.09273183424484,2.53906406815487,0,0,0
1045,-9.01600495669385,2.04668936720511,2.51359145071754,0,0,0
1046,-8.57054623133412,1.46471153019298,2.61367294514677,0,0,0
1047,-8.36199253557163,0.964209686952261,2.76078327643587,0,0,0
1048,-8.47748470322135,0.547458953693017,2.91696037731039,0,0,0
1049,-8.76805164881432,0.264734256567153,2.86785956704496,0,0,0
1050,-9.1521062627625,0.0808394692555325,2.56368108354426,0,0,0
1051,-9.51576122262833,-0.162539505559303,2.021925112292,0,0,0
1052,-9.7891447999821,-0.389128585205223,1.57965948376223,0,0,0
1053,-9.95478859920894,-0.615750645967294,1.27490635899423,0,0,0
1054,-10.0332092784553,-0.915453373754425,1.07651926676892,0,0,0
1055,-10.1047492635199,-1.07584399804304,0.991006206549487,0,0,0
1056,-10.1717555318878,-1.2455055063114,1.09748262393971,0,0,0
1057,-10.3465696277988,-1.43357183132086,1.312559405518,0,0,0
1058,-10.4563573289162,-1.5202810802731,1.75070510284219,0,0,0
1059,-10.4195232029021,-1.44951234933239,2.27460434458473,0,0,0
1060,-10.2927005241817,-0.831998906432246,2.6644136655726,0,0,0
1061,-10.1630987075126,-0.499660107587177,3.09311130573843,0,0,0
1062,-10.0277577318202,-0.319198287657566,3.24227369099291,0,0,0
1063,-10.2007049833368,-0.116748374661402,3.09508089744065,0,0,0
1064,-10.2970567034823,-0.26966419960984,2.52613592207587,0,0,0
1065,-10.3420606218899,-0.245671603920395,1.7920890456356,0,0,0
1066,-10.1655039854111,-0.40538357959416,1.31783181442648,0,0,0
1067,-9.7833873239992,-0.593345935293243,1.0083471800873,0,0,0
1068,-9.45904393868437,-0.539681975222995,0.886301074905863,0,0,0
1069,-9.27437643598528,-0.3716200614534,0.836405771195461,0,0,0
1070,-9.13869353246138,-0.147294906113647,0.933004647683541,0,0,0
1071,-9.11798311982955,-0.0537332164909353,1.40720074406549,0,0,0
1072,-9.11798790876857,0.17222273950221,2.04369985316859,0,0,0
1073,-9.11795682526402,0.411942982271168,2.5967120213457,0,0,0
1074,-9.26927011055176,0.699523021942278,3.28557406514523,0,0,0
1075,-9.63525058471165,0.98332555592849,4.10991099544339,0,0,0
1076,-10.4430364515153,1.41176488525799,4.81477325949482,0,0,0
1077,-11.3214058247263,2.03518397554729,4.84179640399459,0,0,0
1078,-11.5970952648207,2.90542868495431,4.10003957341147,0,0,0
1079,-11.1577102946884,3.6499375821141,3.02375598235601,0,0,0
1080,-10.0279334265523,3.7138668806412,2.08128052014546,0,0,0
1081,-8.47039263832911,3.21913100322383,1.68777218926678,0,0,0
1082,-7.19192745201635,2.54199520195818,1.85035940866318,0,0,0
1083,-6.51674630065603,2.03352763715057,2.14388261539561,0,0,0
1084,-6.5271950418774,1.71924152956682,2.12399190784452,0,0,0
1085,-7.18629198853214,1.4577837442179,1.77433707163499,0,0,0
1086,-8.0910000868895,1.24409203662186,1.18350249225274,0,0,0
1087,-8.71721022845261,1.06568793301721,0.813598694338076,0,0,0
1088,-9.17887605062105,0.936954857835292,0.568142006760676,0,0,0
1089,-9.44743581020208,0.810951824409295,0.579748010490529,0,0,0
1090,-9.69069425221143,0.865412165394707,0.970208708606589,0,0,0
1091,-9.68917288535767,0.795933934897634,1.31162168356522,0,0,0
1092,-9.58094655521721,0.771153296355108,1.63446353578248,0,0,0
1093,-9.4157519074607,0.732409114309029,1.71796402753198,0,0,0
1094,-9.2708157729083,0.696372703322097,1.67950944415472,0,0,0
1095,-9.22894226888104,0.596505271918037,1.5822762838395,0,0,0
1096,-9.34202550872868,0.6917975049533,1.28458983529978,0,0,0
1097,-9.41733325271287,0.776850879014137,0.84873232516579,0,0,0
1098,-9.48993928212034,0.912510957107517,0.658623377936754,0,0,0
1099,-9.59714368053221,0.860485239688065,0.681432648203946,0,0,0
1100,-9.73542669492143,0.898533737578887,0.839587407900817,0,0,0
1101,-9.92719170067125,1.13461684366764,1.03793388297917,0,0,0
1102,-9.98752995791046,1.29139293902378,1.30932060647177,0,0,0
1103,-9.92934783911259,1.40869674213079,1.57312840104459,0,0,0
1104,-9.72841290012818,1.35073236534191,1.71280500980122,0,0,0
1105,-9.43827864908457,1.4342244645565,1.74668843348367,0,0,0
1106,-9.11486445073227,1.34061722433583,2.00838302233375,0,0,0
1107,-8.93839520717086,1.45478162764718,2.04437702973862,0,0,0
1108,-8.81784068672797,1.13633527827991,1.8143519250899,0,0,0
1109,-8.60146304620895,1.50723100190532,2.13876931594096,0,0,0
1110,-8.46275528632307,1.44409403740982,2.87759837993812,0,0,0
1111,-8.86910392482399,0.602734055172474,2.88977569177084,0,0,0
1112,-9.31244677693807,0.254405544378402,3.28570162561187,0,0,0
1113,-9.71893841363057,0.6669942288652,3.91333739207699,0,0,0
1114,-9.97161536897134,1.55728082250878,4.9692504178282,0,0,0
1115,-10.4283248250108,1.57017786620489,5.31808224227795,0,0,0
1116,-10.9517845843964,1.45564246260617,4.23413520805205,0,0,0
1117,-11.0232103270555,1.74360179274806,3.16338033609545,0,0,0
1118,-10.2483531504765,1.69583509043162,2.57802645476113,0,0,0
1119,-9.11980429829984,1.64388296327467,2.62033960543577,0,0,0
1120,-8.2886559277282,1.37988477801126,3.14613891994822,0,0,0
1121,-7.89021009015645,1.01827901181891,3.49653366165138,0,0,0
1122,-7.7218829346921,0.781667633627218,3.41301113399547,0,0,0
1123,-7.54588704018279,0.651046771591977,3.06972254558128,0,0,0
1124,-7.48580841787307,0.478019337744325,2.65682234495867,0,0,0
1125,-7.74265019109783,0.178813548857757,2.24605403859202,0,0,0
1126,-8.28853371619012,-0.0931174431071483,1.7586541038667,0,0,0
1127,-9.18115294439417,-0.470737351561677,1.18850550578322,0,0,0
1128,-10.2298320144382,-0.736564844776373,0.735407561493047,0,0,0
1129,-10.9927003333235,-0.914088616924078,0.232721771595962,0,0,0
1130,-11.0541918677985,-1.03453197703732,-0.230416510353693,0,0,0
1131,-10.8304664458874,-1.35088072966278,0.0249960666856484,0,0,0
1132,-10.6821910563996,-1.77458814170501,0.763821966698386,0,0,0
1133,-10.6687243760902,-2.18875914377397,1.45784299820031,0,0,0
1134,-10.5427390975149,-2.25074986546368,2.18246236282118,0,0,0
1135,-10.29426161812,-2.0102220743869,2.74679203893328,0,0,0
1136,-9.95794709765187,-1.62026931740965,2.895222031362,0,0,0
1137,-9.73814138163094,-1.37372771303497,2.65107049122031,0,0,0
1138,-9.78217838625004,-0.997085543118007,2.30296547892222,0,0,0
1139,-9.87779012997478,-0.683143917721802,1.81680557293632,0,0,0
1140,-9.91952175118215,-0.304149958794958,1.33543786956446,0,0,0
1141,-9.83902467269032,0.0435489935946527,0.935333488576788,0,0,0
1142,-9.6418277881105,0.281300380342244,0.684338284647346,0,0,0
1143,-9.44493238513399,0.648990965478566,0.475925982056372,0,0,0
1144,-9.19803885735165,0.853878955556409,0.592991714720838,0,0,0
1145,-9.15933487886361,1.19391829742669,0.955953424255266,0,0,0
1146,-9.26014879292264,1.44967623835392,1.39646719560156,0,0,0
1147,-9.37325718681145,1.55614405088442,1.78914321238295,0,0,0
1148,-9.27313930679507,1.43871173230049,2.08574702991603,0,0,0
1149,-8.94958516504253,0.915770994206675,2.17614895029042,0,0,0
1150,-8.72210078971489,0.210384748229309,2.00029191117647,0,0,0
1151,-8.91045087777603,-0.226342939274069,1.83628869783457,0,0,0
1152,-9.13856457124811,-0.449077225362999,1.66069630705145,0,0,0
1153,-9.13824744409485,-0.478423013365376,1.59513207699548,0,0,0
1154,-9.07303077982405,-0.536799915036674,1.75729479788595,0,0,0
1155,-9.16318076927471,-0.599564955981293,2.28895767198373,0,0,0
1156,-9.68527301325186,-0.498826604064236,3.44062030432828,0,0,0
1157,-10.8092038882222,0.064468693462159,4.57911256907637,0,0,0
1158,-11.9901380747917,1.12892504142427,4.5516600217237,0,0,0
1159,-12.4869836755635,2.42550808508246,3.45941328622303,0,0,0
1160,-12.4215388768866,3.19486463226736,2.42889965842373,0,0,0
1161,-11.4546914680797,3.13517259049222,1.66726026979032,0,0,0
1162,-9.72560860850737,2.84786256933322,1.49889650171311,0,0,0
1163,-8.03898504423163,2.46317146927865,1.90954049086642,0,0,0
1164,-6.59721221355528,2.12466049096632,2.22514936772853,0,0,0
1165,-5.53532969407351,1.7047381210696,2.10951104522249,0,0,0
1166,-5.22677577591335,1.50980940233619,1.59031611443364,0,0,0
1167,-5.95885038222627,1.43171030320623,0.768267727891113,0,0,0
1168,-7.31221093278517,1.52267671180563,-0.0595552401717477,0,0,0
1169,-8.48489973831177,1.54232862538545,-0.754549899454836,0,0,0
1170,-9.28075511617025,1.4119420288819,-1.2191584761276,0,0,0
1171,-9.75812429656177,1.26731785942005,-0.88627784426875,0,0,0
1172,-9.89332343183714,1.0775524771187,-0.400577625465722,0,0,0
1173,-9.77223792738854,0.85536208288243,-0.0862789424487492,0,0,0
1174,-9.61076823853433,0.492903954212505,0.275475398433663,0,0,0
1175,-9.575226290829,0.0276653342675729,1.07963079348984,0,0,0
1176,-9.52417376429505,-0.518213053075756,2.11688677270348,0,0,0
1177,-9.7980751472105,-0.348262353643698,2.90740598751975,0,0,0
1178,-10.5490727229729,0.198508995550349,3.48110675623873,0,0,0
1179,-11.1786938126639,0.420828423680941,3.95287403852836,0,0,0
1180,-11.0997499751901,0.896986897879365,3.98891834608858,0,0,0
1181,-10.4590777656,0.800081372470021,3.23440390087464,0,0,0
1182,-9.83801967310095,0.827687259357669,2.39986872737383,0,0,0
1183,-9.37455983344726,0.9445444674434,2.39755617448567,0,0,0
1184,-9.02965126413303,1.19209686814047,2.97743497360398,0,0,0
1185,-8.9422438172938,1.33143669331216,3.76548862396932,0,0,0
1186,-9.15218215566385,1.33920647331878,3.90339612232926,0,0,0
1187,-9.51920578183624,2.01995663411839,3.65681804143075,0,0,0
1188,-9.74449773389735,2.05830564296234,3.32293231027915,0,0,0
1189,-9.80517679587271,2.07581783120383,2.58212759619297,0,0,0
1190,-9.55866433073844,2.14122145086082,2.06429053145049,0,0,0
1191,-9.20949789698019,2.02552506674958,1.75239598934588,0,0,0
1192,-9.04244424557414,1.5911629432219,1.64649692356226,0,0,0
1193,-9.04393874284182,1.15094959397061,1.73298569172956,0,0,0
1194,-9.1803335712044,0.823027549897672,1.85332349802784,0,0,0
1195,-9.33415770705454,0.39553234255809,1.9552340085852,0,0,0
1196,-9.44822505019665,-0.0814712630395508,2.05745650657006,0,0,0
1197,-9.55494434826481,-0.679131848827025,2.08338941247667,0,0,0
1198,-9.7069996115395,-1.18479514711405,2.05683101604802,0,0,0
1199,-9.83987185777493,-1.64845466031559,2.05486982755204,0,0,0
1200,-9.81866812722561,-1.97238833055541,2.15467553350651,0,0,0
1201,-9.65555048695318,-2.17311567551593,2.24051388792111,0,0,0
1202,-9.45633602559853,-2.20087274713329,2.38063535702894,0,0,0
1203,-9.33609898459804,-2.09723803516669,2.76685828467853,0,0,0
1204,-9.43995867860681,-1.71187868526262,3.07124204684418,0,0,0
1205,-9.6430733649291,-0.854124675321202,2.94633285580216,0,0,0
1206,-9.7892392599048,-0.206738619476303,2.489214685209,0,0,0
1207,-9.8436352935381,0.31271799853371,1.89063685014365,0,0,0
1208,-9.83655695369455,0.539354466024944,1.41118124238387,0,0,0
1209,-9.77041057119952,0.37457242255113,1.23975313047453,0,0,0
1210,-9.63434167486893,0.0303063664661704,1.43417555508969,0,0,0
1211,-9.57632512015601,-0.0445498251507086,1.72812407832045,0,0,0
1212,-9.43895959330123,0.0671113671627313,2.0552234249248,0,0,0
1213,-9.30541775425237,0.291510859704669,2.28743883313614,0,0,0
1214,-9.3953228474973,0.658842238777879,2.39533171038523,0,0,0
1215,-9.67649139420531,0.908593275838175,2.60097687705134,0,0,0
1216,-10.1794034721752,1.03556231155413,2.93319397346836,0,0,0
1217,-10.9526320255264,1.45294905200203,3.11640013729504,0,0,0
1218,-11.7932750204582,2.12768055763068,3.11181690639243,0,0,0
1219,-12.0304836486066,2.65452425201547,2.84442459026735,0,0,0
1220,-11.3191396567682,2.81530900404526,2.3496140247419,0,0,0
1221,-9.87929961126686,2.48197794793656,2.0508739535533,0,0,0
1222,-8.23817335214946,2.20971879878604,2.15152063372423,0,0,0
1223,-6.85609634911655,2.02649114690154,2.44178046094805,0,0,0
1224,-6.01984882438441,1.79068425436035,2.31282839675851,0,0,0
1225,-5.8131509392999,1.67699381687169,1.88443397324872,0,0,0
1226,-6.38919865076573,1.58288535073702,1.41483903387956,0,0,0
1227,-7.68859471482687,1.48290290450481,1.21027544835157,0,0,0
1228,-8.74257679502855,1.38985016849718,1.10934183008549,0,0,0
1229,-9.31988777579198,1.27367731178843,1.20942057683856,0,0,0
1230,-9.48801874175633,1.20427580081637,1.41062328654311,0,0,0
1231,-9.35738720165994,1.05565026067613,1.59580595462376,0,0,0
1232,-9.21546842277916,0.909164493378208,1.71096191915854,0,0,0
1233,-9.16094856685627,0.767080609621453,1.51015533798895,0,0,0
1234,-9.11729515006417,0.719346982474467,1.15773672021657,0,0,0
1235,-9.12056826058374,0.793889804821047,0.861780060534027,0,0,0
1236,-9.16181121835432,0.992763779731338,0.667450420095934,0,0,0
1237,-9.22443984067041,1.26161804683542,0.705794623667815,0,0,0
1238,-9.2624619395927,1.52063815452168,0.976673678861714,0,0,0
1239,-9.23764560163735,1.72119688101811,1.287653274229,0,0,0
1240,-9.13463453581523,1.94023720728301,1.62652653697379,0,0,0
1241,-9.21606506109125,2.07378127097942,1.81154953408828,0,0,0
1242,-9.36820260503522,2.10268422975167,1.75712717659695,0,0,0
1243,-9.31911779040575,2.05572189023539,1.54069877851705,0,0,0
1244,-9.24132984845339,1.96650476829979,1.4321373915227,0,0,0
1245,-9.19698623308279,1.75716415387989,1.22689247122908,0,0,0
1246,-9.1403346450121,1.46635882622015,1.15714760589286,0,0,0
1247,-9.05293038029408,1.21754498973073,1.28835445392834,0,0,0
1248,-9.02838017635152,0.631748896591839,1.8489090607202,0,0,0
1249,-9.35558526937276,0.490411970028302,2.56535482233255,0,0,0
1250,-9.98239071512959,0.470779445039925,3.51911726715117,0,0,0
1251,-10.5623023655321,0.436309162901834,4.29405872415037,0,0,0
1252,-10.7708551116959,0.363246948896554,4.3304132049934,0,0,0
1253,-10.5682810321016,0.537852176872901,4.01388569594395,0,0,0
1254,-10.1690970583,0.563551338328254,3.32245534598194,0,0,0
1255,-9.50920390916695,1.03866289955368,2.79967471510503,0,0,0
1256,-9.02121659907423,1.41998867167053,2.58672788453341,0,0,0
1257,-8.75868780460925,1.51024176730188,2.65431014170241,0,0,0
1258,-8.61759896171211,1.67591938456857,2.8435749627372,0,0,0
1259,-8.60245684231743,1.98119964701269,2.80474862497896,0,0,0
1260,-8.72578758048058,2.23304600343631,2.67365653107269,0,0,0
1261,-8.90971467404509,2.29647998660586,2.71878925884558,0,0,0
1262,-9.11749642911981,2.18531120293998,2.83658865625815,0,0,0
1263,-9.32644470213409,1.87425079165185,2.82586036325599,0,0,0
1264,-9.73990267138624,1.50340161819853,2.6118672594653,0,0,0
1265,-10.206770714869,1.09769437595402,2.18111858610204,0,0,0
1266,-10.4573706718805,0.583114353831777,1.66235031912474,0,0,0
1267,-10.5222643511211,0.022736487396185,1.38527571351124,0,0,0
1268,-10.4845897738721,-0.602191750159202,1.04947810712969,0,0,0
1269,-10.3825974452988,-1.02827568715361,0.853460679376073,0,0,0
1270,-10.3252053412844,-1.26344086117696,0.767557006421145,0,0,0
1271,-10.2427676021926,-1.43504426334924,0.932948894259491,0,0,0
1272,-10.1257235145534,-1.47384320800843,1.28271046822251,0,0,0
1273,-9.9882631333968,-1.38263528405303,1.65716675374473,0,0,0
1274,-9.87205217071305,-1.24424877455803,2.01221203093957,0,0,0
1275,-9.89153361938277,-1.22478636678502,2.15628076314587,0,0,0
1276,-9.95962666413896,-1.19898576342802,2.18791927918062,0,0,0
1277,-10.021917437663,-0.986869910513762,2.18312246946603,0,0,0
1278,-10.0193768471357,-0.707822279689021,2.00674566194359,0,0,0
1279,-10.0061028604286,-0.557399055326577,1.78739475990273,0,0,0
1280,-9.92027172645437,-0.679814354165841,1.80572768410475,0,0,0
1281,-9.82526273816733,-0.964590835857633,2.17431313112378,0,0,0
1282,-9.95900183218121,-1.10503747770013,2.95593908130593,0,0,0
1283,-10.4031322685315,-0.771146383851712,3.84549444012056,0,0,0
1284,-11.0070702705392,-0.00685911128685647,4.21305141324194,0,0,0
1285,-11.5742422867023,1.0753671800421,3.78558103037978,0,0,0
1286,-11.6947691173239,2.28310249865889,2.83349265125574,0,0,0
1287,-11.1974410043373,3.07166208269934,1.71420647667356,0,0,0
1288,-9.9557973442901,3.04133462573004,1.02698220045807,0,0,0
1289,-8.17193104742235,2.5960892935664,0.971871302439009,0,0,0
1290,-6.26642468993109,2.07090083211401,1.21086570889079,0,0,0
1291,-4.9063583287641,1.63505335319756,1.30980502534987,0,0,0
1292,-4.5667895468206,1.29275377273751,0.944047362779447,0,0,0
1293,-5.67192321634709,0.867828062388221,0.520325080718801,0,0,0
1294,-7.35469378160017,0.643966789130901,0.277847750192715,0,0,0
1295,-8.74669939015976,0.547600996568039,0.206600233259678,0,0,0
1296,-9.76360629763681,0.660488274549216,0.338059888459981,0,0,0
1297,-10.2635036757932,0.774395773131999,0.77673336880589,0,0,0
1298,-10.3594455404146,0.84783287611199,0.826408576092813,0,0,0
1299,-10.3690847140587,0.765152942121955,0.702375227010681,0,0,0
1300,-10.2963123917665,0.433366722072657,0.512763503343569,0,0,0
1301,-10.000701473772,0.143197899221919,0.232710137052335,0,0,0
1302,-9.71501671167346,-0.079196587869417,-0.0360192679655095,0,0,0
1303,-9.50985740848781,-0.0962792982984683,-0.158297463095732,0,0,0
1304,-9.50306442100868,-0.0758570243263316,-0.0835949269897234,0,0,0
1305,-9.597397166627,0.197908423954793,0.0360769989308559,0,0,0
1306,-9.56461589455032,0.545818793874632,0.171298451739587,0,0,0
1307,-9.54139873137698,0.744790172205217,0.457722549257267,0,0,0
1308,-9.49274253674292,0.980489220234898,0.742410534435858,0,0,0
1309,-9.44933195521432,1.06020474034848,1.02226896909245,0,0,0
1310,-9.48429420805391,1.10073287483164,1.121436378858,0,0,0
1311,-9.54135091409723,1.14672746810945,1.01752872552957,0,0,0
1312,-9.78521218466643,0.885504572563493,0.803304107206441,0,0,0
1313,-9.71454254941625,0.850821664679246,0.814683373946727,0,0,0
1314,-9.15684727190359,1.05705119051678,0.877141805414381,0,0,0
1315,-8.84758115491553,1.18921737797381,1.15705654876706,0,0,0
1316,-8.88601702699424,1.16200019941492,1.97473202502153,0,0,0
1317,-9.23134403922317,1.30164627024971,3.32574994560992,0,0,0
1318,-9.71077501201687,1.30321351313907,4.40992379198021,0,0,0
1319,-9.77446132668207,1.55267873469502,4.66229540267665,0,0,0
1320,-9.42109209568432,1.62834445894373,4.74808526461412,0,0,0
1321,-9.25739092410433,1.40546852265327,4.49967259834194,0,0,0
1322,-9.36784691983027,0.893570901091181,3.72567658659449,0,0,0
1323,-9.41060859947324,0.490260791407444,3.00102261573903,0,0,0
1324,-9.47029156295502,0.165868385202124,2.66722594384062,0,0,0
1325,-9.68080039590092,-0.190191513107904,2.71527095196054,0,0,0
