Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2421,-10.1620382229427,-0.384749610744717,4.22890168894287,0,0,0
2422,-10.1155225283129,-0.562384619750708,3.96166487557054,0,0,0
2423,-9.71034806927122,-0.292011967009493,3.83025475235972,0,0,0
2424,-9.15172534275624,0.268051937130009,3.63163421603254,0,0,0
2425,-8.62140067054669,0.864372539711844,3.46209873931975,0,0,0
2426,-8.27828489865147,1.39981704570381,3.312321370853,0,0,0
2427,-8.22895790252319,1.8536910350811,3.19315492777774,0,0,0
2428,-8.38356370725042,2.26384613525971,3.08710250186732,0,0,0
2429,-8.55433935542383,2.51526471008043,3.06328127869931,0,0,0
2430,-8.65809613055958,2.60774418761877,3.21576265207284,0,0,0
2431,-8.72648262164769,2.54280124733644,3.55555906118189,0,0,0
2432,-8.90914500387125,2.31987907593076,4.05566476719237,0,0,0
2433,-9.18276676034207,1.96762966501263,4.33375978799898,0,0,0
2434,-9.49271902413246,1.54643722403516,4.343175120878,0,0,0
2435,-9.82443040531166,0.992494549777662,4.26604786396194,0,0,0
2436,-10.0242529795648,0.37702494178106,4.14074845717471,0,0,0
2437,-9.95266878261715,-0.157625042414125,3.93266673927013,0,0,0
2438,-9.45416234263026,-0.420244980424236,3.83264882810671,0,0,0
2439,-8.70180270780753,-0.403371004754427,3.87707934749654,0,0,0
2440,-8.01130738567349,-0.175594022985463,3.82633399255464,0,0,0
2441,-7.54096027549743,0.143400454121704,3.69357168408608,0,0,0
2442,-7.25641169295399,0.456570773651699,3.63865446255391,0,0,0
2443,-7.16789449913778,0.694755103925782,3.64646081891792,0,0,0
2444,-7.27104192842461,0.810132338917287,3.6322638137202,0,0,0
2445,-7.57603995411354,0.844711012341431,3.65567402897726,0,0,0
2446,-7.94356195123332,0.715197696088167,3.78517043591944,0,0,0
2447,-8.35449251073412,0.483548372310813,3.94491866857976,0,0,0
2448,-8.74828792419831,0.235915762439704,4.1627185349735,0,0,0
2449,-9.02993127378204,0.0981009091285604,4.35181707036257,0,0,0
2450,-9.27431351195954,0.0717298417310945,4.39078803308842,0,0,0
2451,-9.50935922714931,0.130551815814194,4.29899355810763,0,0,0
2452,-9.68702898669702,0.208767057306705,4.21622805121799,0,0,0
2453,-9.80869502945018,0.269697353157744,4.20721120999908,0,0,0
2454,-9.88208027201187,0.288870079054053,4.21229950220048,0,0,0
2455,-9.86700661792225,0.294639397252084,4.1937309607324,0,0,0
2456,-9.70674284612265,0.305744071048725,4.18212186037759,0,0,0
2457,-9.54191529212187,0.307584475215641,4.21361819445446,0,0,0
2458,-9.37445399292246,0.301281719704892,4.25184552503167,0,0,0
2459,-9.29349261652773,0.290461393496247,4.2399603980729,0,0,0
2460,-9.3311168803272,0.319054226722174,4.19383700098021,0,0,0
2461,-9.43805368934049,0.303391751334848,4.11331211754099,0,0,0
2462,-9.59239970124635,0.205399325737015,4.05192586950592,0,0,0
2463,-9.71248747222078,0.0125887058866087,4.02544292393455,0,0,0
2464,-9.74537907972883,-0.151196852796216,3.95605200234518,0,0,0
2465,-9.70571859757979,-0.371699388491884,3.85536118384569,0,0,0
2466,-9.52405680172607,-0.636145451213983,3.90075757818379,0,0,0
2467,-9.3070341766843,-0.835579255991148,3.9537165962283,0,0,0
2468,-9.08448819202882,-0.952712667703679,3.8921029946987,0,0,0
2469,-8.86974458226773,-0.984882842002604,3.82099402537849,0,0,0
2470,-8.61357258795084,-0.933033032509197,3.89959540062567,0,0,0
2471,-8.3870905040506,-0.836271694356099,4.09718756681526,0,0,0
2472,-8.28605734267243,-0.72605204912142,4.24851282431185,0,0,0
2473,-8.36060921343622,-0.619124408689217,4.27830102126442,0,0,0
2474,-8.53819507981663,-0.579976305111381,4.33014775942285,0,0,0
2475,-8.6926877358624,-0.594616148229384,4.45786383876622,0,0,0
2476,-8.77324434921187,-0.57343837037888,4.61922041493438,0,0,0
2477,-8.85711136823634,-0.58390976501993,4.72177124689367,0,0,0
2478,-8.84661385767267,-0.590322285833492,4.74553325729069,0,0,0
2479,-8.70212445651392,-0.585687930783091,4.65060541422663,0,0,0
2480,-8.48024514297112,-0.573119295017135,4.52963505061483,0,0,0
2481,-8.22678050621375,-0.605179696619161,4.441475584012,0,0,0
2482,-7.96230021145298,-0.672276352106834,4.27887818258217,0,0,0
2483,-7.74347893424322,-0.750157031596031,4.09309045459182,0,0,0
2484,-7.65100684012951,-0.77644632444861,3.98761363649089,0,0,0
2485,-7.72118032042602,-0.810062323749103,3.95323773952,0,0,0
2486,-7.82278146462553,-0.977601072827689,3.90597013626603,0,0,0
2487,-7.95939658387402,-1.18985921177675,3.84296782502447,0,0,0
2488,-8.20492707131025,-1.32625281780787,3.73232839688663,0,0,0
2489,-8.47425955403255,-1.34521652474167,3.61438577633984,0,0,0
2490,-8.72381300063744,-1.33528908607227,3.54703140152195,0,0,0
2491,-8.91751159045887,-1.25916158246508,3.39653579137921,0,0,0
2492,-9.09143703310933,-0.994716559370909,3.34820302887295,0,0,0
2493,-9.24236186240346,-0.631579519415396,3.34396654114567,0,0,0
2494,-9.41819692244153,-0.448876474812717,3.38786708757566,0,0,0
2495,-9.49681278055932,-0.417300839315038,3.44061873364308,0,0,0
2496,-9.40446076456335,-0.446773613253329,3.58128430017873,0,0,0
2497,-9.25859996902689,-0.455445320287026,3.91482140179589,0,0,0
2498,-8.95067555758419,-0.292635578357178,4.70116787070048,0,0,0
2499,-8.71433687516312,0.006924648881018,5.56115894048885,0,0,0
2500,-8.85433405286324,0.68057475643994,6.02975334777759,0,0,0
2501,-9.18174353708265,1.45744440695028,5.92825110368937,0,0,0
2502,-9.45998752252187,2.22651016285682,5.42809491167426,0,0,0
2503,-9.54054849139149,3.10215553794994,4.79293974058386,0,0,0
2504,-9.27851091466775,3.7298728886533,3.93558030630066,0,0,0
2505,-8.85273136081673,3.59153420616786,3.18391577890682,0,0,0
2506,-8.60151245330311,2.92931885927194,2.92682940729415,0,0,0
2507,-8.43424471652038,2.23574182626112,3.119665850445,0,0,0
2508,-8.48500824173368,1.40309816080042,3.48752212146639,0,0,0
2509,-8.71886375929606,0.573522248602869,3.7680893887509,0,0,0
2510,-8.73399916769207,-0.16308549535823,3.79324376012394,0,0,0
2511,-8.60058782056429,-0.723770173251376,3.67742592549009,0,0,0
2512,-8.5487978502803,-0.951519509217107,3.87585352750133,0,0,0
2513,-8.69665259873395,-0.676770251248636,4.47486691454243,0,0,0
2514,-9.10978816143802,-0.105629880781274,4.97195793086995,0,0,0
2515,-9.68433727015942,0.606053985818846,4.9927534199346,0,0,0
2516,-10.3643609069089,1.32353477517261,4.72545526334517,0,0,0
2517,-10.9548326769791,2.05860576193899,4.43604152588024,0,0,0
2518,-11.0691835144193,2.65136718131,4.18582190132497,0,0,0
2519,-10.7063231981655,2.90896475585635,3.93458906256345,0,0,0
2520,-10.1767762337183,2.89417791631637,3.71445947724719,0,0,0
2521,-9.52393814244902,2.57158229876001,3.54095665812582,0,0,0
2522,-8.85731942897609,2.16448970618614,3.48493320400684,0,0,0
2523,-8.35206690385294,1.93760064302819,3.60149668054531,0,0,0
2524,-8.04779083656448,1.79414086201714,3.7126802906787,0,0,0
2525,-7.92812915882625,1.78410618365278,3.75752364882538,0,0,0
2526,-7.91832310383919,1.87664213558787,3.78440981422302,0,0,0
2527,-8.0431600108503,1.97663784059142,3.70026703103703,0,0,0
2528,-8.09730688694039,2.05865147484648,3.53806757662109,0,0,0
2529,-8.12274560593118,2.01964391863419,3.38918243861875,0,0,0
2530,-8.17249232671102,1.98795097983792,3.23062446648656,0,0,0
2531,-8.22639194332479,1.98504897816216,3.23053565509617,0,0,0
2532,-8.28010381713287,2.06199980814105,3.50810758310209,0,0,0
2533,-8.32871704958089,2.17315360310233,3.7358130468146,0,0,0
2534,-8.41314280221338,2.1721186405486,3.80259487289801,0,0,0
2535,-8.52668379539665,1.98201049736065,3.61840147444599,0,0,0
2536,-8.67798665053372,1.81502465898705,3.33448342871155,0,0,0
2537,-8.68777797251295,1.62433382156959,3.36324594729972,0,0,0
2538,-8.63604491659485,1.40420054807775,3.51484010519505,0,0,0
2539,-8.5556524224798,1.22021418613738,3.5972782656467,0,0,0
2540,-8.45986339348185,1.03315760906343,3.5094489945944,0,0,0
2541,-8.32593041931824,0.86940880159024,3.40901941471697,0,0,0
2542,-8.23564418286177,0.777345455500051,3.30267229114789,0,0,0
2543,-8.21848768599604,0.782137450247786,3.23795075510436,0,0,0
2544,-8.28778580395769,0.893520661451421,3.27221709852123,0,0,0
2545,-8.3887975088927,1.10147539337568,3.28057053268967,0,0,0
2546,-8.52796019371657,1.32526952764173,3.22181223550696,0,0,0
2547,-8.66813093739377,1.58942347566957,3.28590174897992,0,0,0
2548,-8.82362167758407,1.81770061856866,3.25250323924338,0,0,0
2549,-9.09220388976383,2.05870225320775,3.16604859996014,0,0,0
2550,-9.31238637153777,2.32621973864095,3.25154888560601,0,0,0
2551,-9.49682174060589,2.49040961227836,3.47841812773582,0,0,0
2552,-9.59702992301217,2.39929428427911,3.65295390271576,0,0,0
2553,-9.63355891590906,2.04713461458362,3.56163625495746,0,0,0
2554,-9.60033684032146,1.74047674591789,3.43638829165647,0,0,0
2555,-9.41074272384624,1.73303510725453,3.83835909869099,0,0,0
2556,-9.32658558236989,1.66155568235775,4.25657616515458,0,0,0
2557,-9.32882355203667,1.36401676056008,4.56273623619244,0,0,0
2558,-9.33713773780615,1.08271175061159,4.82344304031249,0,0,0
2559,-9.52166909699524,0.702358855035093,5.01471922094157,0,0,0
2560,-9.7687934389728,0.133451444244365,5.03067866557145,0,0,0
2561,-9.96292155169692,-0.453398697214063,4.95452619175453,0,0,0
2562,-10.0956777841223,-0.874934735434983,4.58032687697456,0,0,0
2563,-9.97824249634341,-0.901580898358706,4.18614212937427,0,0,0
2564,-9.56907844766116,-0.354925569288525,3.90248279270532,0,0,0
2565,-9.04918616696811,0.427312830012416,3.75030152406509,0,0,0
2566,-8.51419436087219,1.0911052795637,3.68135073181705,0,0,0
2567,-8.27203712629409,1.69425798807849,3.54407574511881,0,0,0
2568,-8.39974103483535,2.30365530542006,3.39809608322875,0,0,0
2569,-8.63410714434979,2.76419005738897,3.25539801676163,0,0,0
2570,-8.74865721832071,2.99324873061083,3.21833117239369,0,0,0
2571,-8.78171896650883,3.03171125439886,3.32026626062381,0,0,0
2572,-8.80568183861225,3.01397628827635,3.49425574277016,0,0,0
2573,-8.77886993359819,2.88332189923138,3.73964946934657,0,0,0
2574,-8.68984620690116,2.57750739795147,3.97081555079189,0,0,0
2575,-8.71844349902489,2.18485081746585,4.0669716889609,0,0,0
2576,-8.79365475114532,1.82032783980511,4.10511375257271,0,0,0
2577,-8.94090699071368,1.43259128027663,4.1281921205665,0,0,0
2578,-9.00852173318048,1.05490550195699,4.164056587547,0,0,0
2579,-8.98336133562974,0.677306870602366,4.20603342054393,0,0,0
2580,-8.84120624380998,0.380623860326513,4.14784461918205,0,0,0
2581,-8.53914241432858,0.122289466418777,4.08850960565809,0,0,0
2582,-8.09649492439501,0.0779364262406767,4.0013367069234,0,0,0
2583,-7.65717747409947,0.210427079450446,4.00665990918503,0,0,0
2584,-7.51959378812017,0.480464590954699,3.91867958077006,0,0,0
2585,-7.5196043931339,0.794099986981555,3.83943604437803,0,0,0
2586,-7.6688312260271,1.11134615005131,3.96087792334305,0,0,0
2587,-8.02483842961051,1.36057201562027,4.05742570726626,0,0,0
2588,-8.53468624929115,1.43946677374968,4.06782255112073,0,0,0
2589,-9.01659148029698,1.4073183664834,4.05736281047278,0,0,0
2590,-9.31974869104017,1.37317639947897,4.1037394662793,0,0,0
2591,-9.45250473845821,1.34640999146989,4.18675350192253,0,0,0
2592,-9.4584357274303,1.35812707819912,4.2656619122055,0,0,0
2593,-9.37521095534199,1.37940950054853,4.25912411955628,0,0,0
2594,-9.27655730761402,1.41680467275082,4.17299729769781,0,0,0
2595,-9.20544932606494,1.38084349104151,4.08750702731617,0,0,0
2596,-9.12623194651897,1.29002867111633,4.06748683728213,0,0,0
2597,-8.93364190433755,1.22356294016666,4.14060491624574,0,0,0
2598,-8.77257058121764,1.17947023902573,4.25460634588006,0,0,0
2599,-8.67875740454286,1.04329322561955,4.35358937114187,0,0,0
2600,-8.68618352050309,0.890973968315439,4.4366866359236,0,0,0
2601,-8.80999095967969,0.799481450878889,4.48919972726182,0,0,0
2602,-8.92513859549617,0.748016976840037,4.52768144193139,0,0,0
2603,-9.05549736446458,0.762765468453343,4.53861268779054,0,0,0
2604,-9.2231156487131,0.825650168356748,4.49822381272051,0,0,0
2605,-9.34446999913086,0.920625730725069,4.50935068354893,0,0,0
2606,-9.40425521813162,1.00695106271619,4.53690447365685,0,0,0
2607,-9.41095553081856,1.03785148666523,4.6380595018072,0,0,0
2608,-9.38133323306228,0.952990551125923,4.68116518104147,0,0,0
2609,-9.26525070374719,0.805951680309603,4.72737356403394,0,0,0
2610,-9.08656183302448,0.642112879755193,4.84789608248146,0,0,0
2611,-8.86677024382066,0.536735208310028,4.81911057253127,0,0,0
2612,-8.64274217290512,0.524543324782318,4.75468269915728,0,0,0
2613,-8.45846410687981,0.637730830833802,4.68073017509077,0,0,0
2614,-8.36778250054049,0.762284916867928,4.59028988087614,0,0,0
2615,-8.32310083160721,0.720032453599851,4.45790654573415,0,0,0
2616,-8.35801653581259,0.502156671612684,4.35336833246394,0,0,0
2617,-8.41882410838942,0.259307073745504,4.3492227754854,0,0,0
2618,-8.49822175639084,0.0178897550466985,4.39496467139592,0,0,0
2619,-8.59726041682974,-0.203118839800533,4.41758287992472,0,0,0
2620,-8.6946294320712,-0.342705408936176,4.36145664173683,0,0,0
2621,-8.66549781615661,-0.459451570559337,4.29365508252142,0,0,0
2622,-8.6348970359315,-0.558672634316673,4.2400544232295,0,0,0
2623,-8.57641013225158,-0.651662985990623,4.19540603881291,0,0,0
2624,-8.44287584589295,-0.747558827588693,4.14413564619296,0,0,0
2625,-8.32476175022097,-0.778260304793454,4.09219170835958,0,0,0
2626,-8.1987386189115,-0.825655620316337,4.06627881171896,0,0,0
2627,-8.09198216109161,-0.858435155574874,4.06191532205962,0,0,0
2628,-8.07669536060871,-0.850961552537445,4.06347808959429,0,0,0
2629,-8.12071920215885,-0.854793806639752,4.09686912456427,0,0,0
2630,-8.18065174166795,-0.826973317969845,4.17500947754313,0,0,0
2631,-8.23216625318704,-0.782299931901676,4.37953713020494,0,0,0
2632,-8.365776326844,-0.71490125492125,4.61675319274832,0,0,0
2633,-8.60838623650274,-0.617581097619368,4.6804190207758,0,0,0
2634,-8.86497554317311,-0.473629287982213,4.71892012811845,0,0,0
2635,-9.03872330644365,-0.355491303460364,4.72992519968395,0,0,0
2636,-9.07313965217876,-0.287688373529318,4.71063868004887,0,0,0
2637,-9.0340359775908,-0.212066311731718,4.70113636325387,0,0,0
2638,-8.93574307247821,-0.129065558840871,4.7192640608351,0,0,0
2639,-8.80945970237598,-0.136356953557741,4.7432619680205,0,0,0
2640,-8.68139470406158,-0.167171776609802,4.78134207622445,0,0,0
2641,-8.57368035253822,-0.258047702579012,4.74567468478354,0,0,0
2642,-8.54405373976252,-0.394262667243821,4.65929080911349,0,0,0
2643,-8.54199825588149,-0.585408585282041,4.57570329065345,0,0,0
2644,-8.54934028388095,-0.743749028564274,4.51747774043365,0,0,0
2645,-8.61949123738812,-0.833294587005219,4.4064023425433,0,0,0
2646,-8.65436892820452,-0.900077797840668,4.29539734465593,0,0,0
2647,-8.66101639739687,-0.882089298865159,4.2522172394477,0,0,0
2648,-8.58186937307737,-0.895512756418372,4.2396642505613,0,0,0
2649,-8.50897236210835,-0.902092938658319,4.18842281146008,0,0,0
2650,-8.45777868682594,-0.871208795612285,4.16028458131923,0,0,0
2651,-8.36566897520339,-0.835731777242144,4.06304025604859,0,0,0
2652,-8.29448688013528,-0.709000558046233,3.89661712269179,0,0,0
2653,-8.24999588203499,-0.549796171702911,3.77936416925641,0,0,0
2654,-8.1421725207828,-0.44736165401193,3.77670005109113,0,0,0
2655,-7.98209273883779,-0.452479856693386,3.70473875043114,0,0,0
2656,-7.81702701628486,-0.514796964844248,3.66697903035685,0,0,0
2657,-7.71864587132273,-0.493799929229874,3.67607451847416,0,0,0
2658,-7.68739596707359,-0.341671568628417,3.76264301145497,0,0,0
2659,-7.80398973282565,-0.201373998055208,3.84229485141803,0,0,0
2660,-8.10605889391531,-0.10094860254848,3.76973450446894,0,0,0
2661,-8.51310990616911,-0.00669574389779785,3.94626215789872,0,0,0
2662,-8.9638823486208,0.101584065376531,4.21953828108882,0,0,0
2663,-9.40059619377577,0.220753250481835,4.63114784376179,0,0,0
2664,-9.85345008348268,0.392147877935533,5.06955381786231,0,0,0
2665,-10.2440018585729,0.614695177994404,5.27905604786903,0,0,0
2666,-10.5184972611779,0.888848669054657,5.41143153233413,0,0,0
2667,-10.7265052469575,1.19151744754859,5.38837631573753,0,0,0
2668,-10.7468525960228,1.55629359168856,5.24004182184797,0,0,0
2669,-10.72376692953,1.73650566969854,4.95309956318131,0,0,0
2670,-10.6195915391341,1.55399557916746,4.71789879226153,0,0,0
2671,-10.2567981457391,1.19648251760424,4.61537150043807,0,0,0
2672,-9.69111709786258,0.865583294909864,4.49603216472082,0,0,0
2673,-9.14677318222346,0.508895753807339,4.32982413761493,0,0,0
2674,-8.76941271227276,0.22032443373612,4.14256449836938,0,0,0
2675,-8.46554372094447,0.0665788628173662,3.97917755025627,0,0,0
2676,-8.19537800576813,0.12548648356662,3.89412002592445,0,0,0
2677,-7.9613961837379,0.263462991571995,3.92513715678372,0,0,0
2678,-7.86207401620038,0.372793829452786,3.94626171290474,0,0,0
2679,-7.87932676238807,0.455349514073187,3.92551951001655,0,0,0
2680,-7.98957073905607,0.50310640213053,3.88746159679433,0,0,0
2681,-8.10999035285366,0.599064097081559,3.80476700263075,0,0,0
2682,-8.25075670568083,0.797495135650454,3.69396584435367,0,0,0
2683,-8.37812690863985,1.06751816197136,3.523798618796,0,0,0
2684,-8.43619586904251,1.37646401693665,3.33207384940151,0,0,0
2685,-8.45212116493026,1.67197729318555,3.31015332291896,0,0,0
2686,-8.46871949336928,1.8939423607805,3.38178328889508,0,0,0
2687,-8.40303478184522,2.01663420868709,3.4534480288389,0,0,0
2688,-8.38957587535378,1.94183018207832,3.42438900054714,0,0,0
2689,-8.36728613939742,1.78301945304631,3.36100224200386,0,0,0
2690,-8.42106791529432,1.58317415848451,3.34578891092999,0,0,0
2691,-8.51124096050598,1.43687643903242,3.44738975635205,0,0,0
2692,-8.64548480017402,1.33194601312038,3.53407879055787,0,0,0
2693,-8.87006675446639,1.27535886982828,3.59541782007942,0,0,0
2694,-9.09185494957804,1.31587480783698,3.62114303665355,0,0,0
2695,-9.3293639875212,1.43204386215861,3.60750652671611,0,0,0
2696,-9.42200053882315,1.57468131772434,3.7057292808582,0,0,0
2697,-9.47367241625939,1.67058540204571,3.76601560455785,0,0,0
2698,-9.49762275569683,1.70735750319088,3.84638749011084,0,0,0
2699,-9.49451027108469,1.7158159190838,3.84495658307054,0,0,0
2700,-9.47663568551019,1.72897658093378,3.79588455793105,0,0,0
2701,-9.45357362375736,1.70357915464944,3.75049261923332,0,0,0
2702,-9.41722173753459,1.62161098016092,3.66493199290294,0,0,0
2703,-9.38004268238645,1.51439128680207,3.58745535795654,0,0,0
2704,-9.34428946649991,1.42031731605776,3.52492835697029,0,0,0
2705,-9.32007674196722,1.32783135695137,3.43261193679762,0,0,0
2706,-9.32233570936927,1.27653655803405,3.35741655664813,0,0,0
2707,-9.30279030063422,1.26606355843713,3.29637163686486,0,0,0
2708,-9.2691873856298,1.28488807848312,3.20565415097068,0,0,0
2709,-9.25174981485893,1.3466706562478,3.19836119172347,0,0,0
2710,-9.24144123510816,1.42513915976386,3.22231079356453,0,0,0
2711,-9.21966375961516,1.52728568702262,3.18674711395369,0,0,0
2712,-9.21077151788632,1.67722137239672,3.13412510184951,0,0,0
2713,-9.15146666431857,1.91552554441965,3.14643325258737,0,0,0
2714,-9.07250485892867,2.15110500344394,3.15799678278728,0,0,0
2715,-9.03985666184255,2.29777435399248,3.15526914146594,0,0,0
2716,-9.04831643595562,2.33847503654131,3.0704784266657,0,0,0
2717,-9.01941446272019,2.34799716143767,3.09734764026887,0,0,0
2718,-8.98342116521159,2.28173403935514,3.12409120020843,0,0,0
2719,-8.99731270525637,2.2027233469726,3.23107588742836,0,0,0
2720,-8.95072890194189,2.09480859374624,3.32770463105307,0,0,0
2721,-8.94470227530383,1.96432887840419,3.27030750584038,0,0,0
2722,-8.92390528827456,1.95044132475714,3.35140295130146,0,0,0
2723,-9.0236158640114,2.00551057713246,3.58053001197435,0,0,0
2724,-9.15614428129694,1.89605310265238,3.92308979062118,0,0,0
2725,-9.4045477131746,1.51906664415496,3.99512436597363,0,0,0
2726,-9.78532896743102,1.14875819896855,3.80291391437625,0,0,0
2727,-9.91102778080008,0.901239334590827,3.90360238049108,0,0,0
2728,-9.78667809649031,0.792266286697529,4.20344614021225,0,0,0
2729,-9.66419745872262,0.723718840696269,4.16930384906217,0,0,0
2730,-9.47614237938115,0.743318011916022,3.90706921174589,0,0,0
2731,-9.19466130630158,0.881740955067879,3.75587275331789,0,0,0
2732,-8.96954225310923,1.11596531692722,3.74912199696968,0,0,0
2733,-8.91172919675829,1.33592187109622,3.76953285711725,0,0,0
2734,-8.95476875492963,1.50254439318424,3.71982544488733,0,0,0
2735,-8.96141422828675,1.57491583841703,3.75334241918713,0,0,0
2736,-8.91871717736464,1.54901610244306,3.88511789841113,0,0,0
2737,-8.90527357650208,1.44189518895186,4.12976174020036,0,0,0
2738,-8.89991454686679,1.27537195038369,4.3765646783936,0,0,0
2739,-8.84625568372112,1.12003696358288,4.48583500799337,0,0,0
2740,-8.73884952785889,0.954433630374237,4.5861818470381,0,0,0
2741,-8.6184344823575,0.823196234187788,4.65250448130101,0,0,0
2742,-8.54684323126758,0.752446596616454,4.56175046234318,0,0,0
2743,-8.5030843907357,0.750676115121651,4.52456405485606,0,0,0
2744,-8.45817066878551,0.786063127086552,4.54771535838044,0,0,0
2745,-8.43656905808741,0.83203701495622,4.5225792684243,0,0,0
2746,-8.41990635578984,0.764268865851601,4.45402057920188,0,0,0
2747,-8.33997594210357,0.619731187528817,4.3818417590699,0,0,0
2748,-8.3100086157747,0.544456646706361,4.30516541306999,0,0,0
2749,-8.35537058698138,0.428119308164844,4.30938546619096,0,0,0
2750,-8.40060118647561,0.31036731956043,4.33816905364006,0,0,0
2751,-8.44893881213256,0.256989555985754,4.36855678689638,0,0,0
2752,-8.54604635950908,0.249533871609055,4.34162434667836,0,0,0
2753,-8.62406478036118,0.221190544796869,4.24919840403791,0,0,0
2754,-8.66110759645091,0.143830834542755,4.10246550092371,0,0,0
2755,-8.60425846442665,0.0545988494061661,4.02136412246197,0,0,0
2756,-8.43565248601677,-0.0310537936930551,3.97393688326483,0,0,0
2757,-8.29551265190102,-0.105837981312514,3.90264319572555,0,0,0
2758,-8.18589200746966,-0.183293762312465,3.81192667524147,0,0,0
2759,-8.14915761951623,-0.262568549267703,3.73746013029517,0,0,0
2760,-8.21579229320564,-0.353283983330087,3.65176769293886,0,0,0
2761,-8.30155309701645,-0.459116611240186,3.63735085162149,0,0,0
2762,-8.41447309291584,-0.531333980869292,3.65267817681162,0,0,0
2763,-8.59960537875989,-0.626225668290857,3.72074154466747,0,0,0
2764,-8.71644573015537,-0.726143594478059,3.85729717433421,0,0,0
2765,-8.73926493354981,-0.757284461852548,4.04841168266806,0,0,0
2766,-8.782815148464,-0.713958558130193,4.20541797432242,0,0,0
2767,-8.83584770619278,-0.585644280912842,4.3051461557403,0,0,0
2768,-8.95930732391304,-0.41225739681889,4.35577115359427,0,0,0
2769,-9.07752945936149,-0.19071531584436,4.36628935638572,0,0,0
2770,-9.20968884259982,-0.00676284093542054,4.35291771106086,0,0,0
2771,-9.30128504341614,0.126184732773635,4.3507474039514,0,0,0
2772,-9.34077221063301,0.205094353487325,4.34404637589446,0,0,0
2773,-9.36235334584449,0.270319806673637,4.33590964235257,0,0,0
2774,-9.32968228073999,0.262127058061496,4.34113162740689,0,0,0
2775,-9.26025296901637,0.189975070320713,4.35525991651675,0,0,0
2776,-9.17157826749571,0.079382840331391,4.34787728954502,0,0,0
2777,-9.05361480391157,-0.0174526138088801,4.30855330919698,0,0,0
2778,-8.94292394008856,-0.0570674163034897,4.27667416200229,0,0,0
2779,-8.86514378986005,-0.0841130627742536,4.26632034278427,0,0,0
2780,-8.84085047263421,-0.0898827509683148,4.23881057149847,0,0,0
2781,-8.85391992517586,-0.0637748861914051,4.18681237298394,0,0,0
2782,-8.87182430624232,-0.0431896906270522,4.12580337236617,0,0,0
2783,-8.9120654391313,-0.0255704885922787,4.06543045934172,0,0,0
2784,-8.93031737148222,-0.0145592792954184,3.98958448899211,0,0,0
2785,-8.91589538000319,-0.0830068491727834,3.93962014162852,0,0,0
2786,-8.87877759930351,-0.167308027533635,3.87933915894582,0,0,0
2787,-8.87971641621719,-0.205034808296224,3.81681025656253,0,0,0
2788,-8.92661968395423,-0.26463094882945,3.7735250084219,0,0,0
2789,-9.00449241334175,-0.360288343383127,3.74419810733409,0,0,0
2790,-9.07077724133716,-0.399241277724082,3.66742872465484,0,0,0
2791,-9.13639717880273,-0.389986594414961,3.63161146866558,0,0,0
2792,-9.16488854842281,-0.358480015096936,3.62493772924702,0,0,0
2793,-9.16103741686774,-0.331610415510883,3.58550434545321,0,0,0
2794,-9.10878117412824,-0.261350364029712,3.53662758451205,0,0,0
2795,-9.02945585252552,-0.187188327208015,3.48180473619312,0,0,0
2796,-8.9815663107612,-0.158773363247427,3.43872283695707,0,0,0
2797,-8.92211343264782,-0.165697929384523,3.39791735375304,0,0,0
2798,-8.83219912743061,-0.15153932939515,3.35785994566151,0,0,0
2799,-8.73592555061856,-0.184776314700052,3.31408995934131,0,0,0
2800,-8.62106678970684,-0.260863301415157,3.27543339779887,0,0,0
2801,-8.49486326636133,-0.424707452839824,3.21751142718974,0,0,0
2802,-8.42097703700325,-0.550667789246053,3.14154305206229,0,0,0
2803,-8.38720728248141,-0.540097609838426,3.02702235070569,0,0,0
2804,-8.33694336833626,-0.665085070003513,3.04487282000572,0,0,0
2805,-8.28801258715063,-0.744528631423456,3.03811287600116,0,0,0
2806,-8.33054188120309,-0.765986264255759,2.91969755893869,0,0,0
2807,-8.42082010188929,-0.821866887830482,2.82874821634008,0,0,0
2808,-8.53377946039983,-0.934001423429714,2.75925426162233,0,0,0
2809,-8.54858414817184,-1.02455412387316,2.69509284843606,0,0,0
2810,-8.40689896288168,-0.989734597454511,2.62176353191211,0,0,0
2811,-8.2727284608353,-0.83963335890129,2.64667063812377,0,0,0
2812,-8.14084798934027,-0.636619599559837,2.7244627254281,0,0,0
2813,-8.0992325190463,-0.486558989721481,3.05434169605753,0,0,0
2814,-8.19849222511036,-0.430594176846719,4.10481022299868,0,0,0
2815,-8.44985424812972,-0.320917245429444,5.35442161719293,0,0,0
2816,-8.88598109335649,-0.127611140622641,5.97740184879549,0,0,0
2817,-9.90781247521374,0.0533619729466203,6.016917780066,0,0,0
2818,-11.2812431372564,0.360716704273968,5.8909105169044,0,0,0
2819,-11.9584002606726,0.626188727926374,6.00030548096857,0,0,0
2820,-11.3899713562168,0.732014845874636,6.0198444160871,0,0,0
2821,-10.1533661793567,0.516628801048881,5.81252449040964,0,0,0
2822,-9.36959315240892,0.399296127651457,5.26607440380891,0,0,0
2823,-8.77826649946039,0.431374635004836,4.71354160851423,0,0,0
2824,-8.27486136084904,0.403721139046465,4.38912933503674,0,0,0
2825,-7.97461099660982,0.499487816750368,4.04971015844184,0,0,0
2826,-7.9644295051767,0.814034260412272,3.95939346879531,0,0,0
