Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3756,-9.22990851952313,-0.291574903911179,1.99021145189748,0,1,0
3757,-9.27195365418156,-0.178026798437835,2.10362049299656,0,1,0
3758,-9.35907503882684,-0.271930229135631,2.22948847200283,0,1,0
3759,-9.41633733537877,-0.466038786402949,2.24837702101524,0,1,0
3760,-9.40315099720018,-0.715710755986191,2.3369084401566,0,1,0
3761,-9.42759053884486,-0.907020385993647,2.37946550014461,0,1,0
3762,-9.46192964301367,-0.986819060717917,2.19024080367428,0,1,0
3763,-9.47618655575453,-1.07647284062769,2.32604891384426,0,1,0
3764,-9.58925305548697,-1.10030353059163,2.68468015363651,0,1,0
3765,-9.88161065297692,-0.889032768243237,2.63909603928991,0,1,0
3766,-10.2527690993473,-0.486369101045583,2.29393369384484,0,1,0
3767,-10.5683934235204,-0.0581791240949431,2.11319716478258,0,1,0
3768,-10.6884112740267,0.235740857336801,2.21666395647221,0,1,0
3769,-10.6843815898165,0.241870568557353,2.5507249132169,0,1,0
3770,-10.6433279362017,0.0862492202274641,2.74999647559655,0,1,0
3771,-10.7022259174455,-0.0387752077144276,2.82921719422099,0,1,0
3772,-10.8261997474761,-0.064198551574344,2.90573416873545,0,1,0
3773,-10.8107408006693,0.0745480841432559,2.90971072468503,0,1,0
3774,-10.631622404766,0.317178445092029,2.98669635246954,0,0,0
3775,-10.4728533183872,0.539411168714602,3.16948533933866,0,0,0
3776,-10.4242555154932,0.738681445427901,3.19634290713725,0,0,0
3777,-10.4566778073065,0.934948858710369,3.06064392439032,0,0,0
3778,-10.4639617113373,1.10139216149864,2.9157347560034,0,0,0
3779,-10.3189014568988,1.19118492098885,2.74822042371315,0,0,0
3780,-9.94451234068122,1.19196312518416,2.62149308960451,0,0,0
3781,-9.47857899376378,1.09196326506474,2.46732680113165,0,0,0
3782,-9.05450202978882,0.961804236871115,2.27540009465723,0,0,0
3783,-8.65778113590556,0.866133093517599,2.151594731301,0,0,0
3784,-8.34655401605958,0.687178984154867,2.13951832846204,0,0,0
3785,-8.09678600863666,0.424187843217981,2.13247313820914,0,0,0
3786,-7.95683310726532,0.168486042868222,2.09483326296654,0,0,0
3787,-7.91840524004824,-0.0741261205531684,2.04840504598303,0,0,0
3788,-8.00896053767817,-0.214751298905503,1.94414700996637,0,0,0
3789,-8.18105773833253,-0.194416922403789,1.83299547222431,0,0,0
3790,-8.3326062491812,-0.00487670651316698,1.7497130138867,0,0,0
3791,-8.45211776336785,0.26677483349821,1.64090123149981,0,0,0
3792,-8.60943452799522,0.56267591981497,1.54679434853067,0,0,0
3793,-8.80970202603108,0.785697228874686,1.52804432878017,0,0,0
3794,-8.96755700060745,0.925428690303999,1.50993217255396,0,0,0
3795,-9.04000279289372,0.96530142329818,1.43579154264495,0,0,0
3796,-9.00096683243885,0.935738549492853,1.33887323818958,0,0,0
3797,-8.98374056520196,0.838612065936808,1.31618744623223,0,0,0
3798,-9.03692278157127,0.646221296783828,1.23286252727238,0,0,0
3799,-9.13966938232361,0.454732080560103,1.06148722560507,0,0,0
3800,-9.2302043465591,0.334800282409287,0.883058917757616,0,0,0
3801,-9.30623326258362,0.309362635677425,0.781696122189098,0,0,0
3802,-9.38571290689064,0.34209435939495,0.81785046008134,0,0,0
3803,-9.43703118309983,0.460065117971656,0.969465818296769,0,0,0
3804,-9.51243778749809,0.643027915003116,1.13625852288973,0,0,0
3805,-9.67275769133877,0.931051286251316,1.42759987469632,0,0,0
3806,-9.84755384129353,1.22040062922553,1.69295143740283,0,0,0
3807,-9.95416920365564,1.4204134327171,1.84470708439148,0,0,0
3808,-9.95841530170587,1.50970988725846,1.94115501214998,0,0,0
3809,-9.87868326148461,1.48415293705229,2.05914860457373,0,0,0
3810,-9.72844694072246,1.40080167945842,2.21516740190179,0,0,0
3811,-9.57201681630246,1.30282676083658,2.40863402947733,0,0,0
3812,-9.45338381548583,1.24292419331008,2.5130859168781,0,0,0
3813,-9.43925426775396,1.18376302258049,2.58954641695963,0,0,0
3814,-9.45577915915281,1.10100808293219,2.81136376370874,0,0,0
3815,-9.46357412730103,1.04527558748247,3.04237079825204,0,0,0
3816,-9.43917138793129,1.02365118954105,3.23358804699615,0,0,0
3817,-9.4113691769868,0.975930495055148,3.28556648812636,0,0,0
3818,-9.37502510240387,0.840847842579559,3.2770338427953,0,0,0
3819,-9.31544394711429,0.730949753012348,3.12464465709061,0,0,0
3820,-9.16793757562631,0.734357192289897,2.8093045829599,0,0,0
3821,-9.01821078016144,0.705522102211568,2.62893677500536,0,0,0
3822,-8.86204651800357,0.625645829642391,2.54891238669118,0,0,0
3823,-8.73834147910126,0.429299325679212,2.45984773618016,0,0,0
3824,-8.61453812015655,0.12523835715952,2.28522496629976,0,0,0
3825,-8.57389997487901,-0.12891588668288,2.12549720073029,0,0,0
3826,-8.64782909207086,-0.3238317154451,2.082266369935,0,0,0
3827,-8.7715006683915,-0.444687319350308,2.06517701107167,0,0,0
3828,-8.91758671633988,-0.494419320438244,2.08752851640916,0,0,0
3829,-9.12028761635501,-0.509096883559145,2.08316192195926,0,0,0
3830,-9.2892457316637,-0.508375642164782,2.0586217099439,0,0,0
3831,-9.50920927536544,-0.44433691599401,2.11271238587636,0,0,0
3832,-9.75207273765572,-0.485343240680193,2.11291761361811,0,0,0
3833,-9.9438165744438,-0.619366198889841,2.11996355502194,0,0,0
3834,-10.0930280230745,-0.857225001787914,2.22233353677167,0,0,0
3835,-10.1891187609628,-1.06733949427032,2.1973939963534,0,0,0
3836,-10.1015247576884,-1.15352507157677,1.9154961819318,0,0,0
3837,-9.8751991395648,-1.21820260182033,2.01008045244795,0,0,0
3838,-9.79182898565736,-1.2060499168163,2.51423722998531,0,0,0
3839,-9.92823412327107,-1.03820713931894,2.51564143730581,0,0,0
3840,-10.1496754432242,-0.691983121773443,2.2133528294921,0,0,0
3841,-10.3800908635458,-0.23137347637831,1.95799461254905,0,0,0
3842,-10.4860876479361,0.177149150607057,1.90549172381965,0,0,0
3843,-10.4555741944173,0.3628596839556,2.09479712928243,0,0,0
3844,-10.3550734597406,0.28929727935913,2.44074555493192,0,0,0
3845,-10.3671273559034,0.139871825290834,2.69742687482133,0,0,0
3846,-10.5088955289258,0.119640023337776,2.7540058975646,0,0,0
3847,-10.5720547827417,0.257830006004231,2.55270022356836,0,0,0
3848,-10.5255027096839,0.445933124079168,2.53891760730607,0,0,0
3849,-10.4330137401312,0.581492702852905,2.78959961540472,0,0,0
3850,-10.4370000396165,0.675666559708278,3.08536892091451,0,0,0
3851,-10.5540256794226,0.79889275549764,3.34749530079539,0,0,0
3852,-10.6884876610557,1.00528173349952,3.34246617468536,0,0,0
3853,-10.7385826042636,1.19546313246427,3.042103482807,0,0,0
3854,-10.5714385899212,1.32792445710554,2.7663108578247,0,0,0
3855,-10.0681576543672,1.30636366407625,2.64403866357773,0,0,0
3856,-9.44608820565175,1.18607205271288,2.63697756621782,0,0,0
3857,-8.92763497359529,1.07225888600694,2.53982891143371,0,0,0
3858,-8.57275279960356,0.905125464344282,2.42045244736997,0,0,0
3859,-8.36196790725194,0.674086470606722,2.37029604447455,0,0,0
3860,-8.24576490621389,0.470011336788465,2.40676433041784,0,0,0
3861,-8.18959796704454,0.373009903679006,2.40288822487405,0,0,0
3862,-8.19347729274477,0.337175930974833,2.33291492279493,0,0,0
3863,-8.24732234847451,0.422762598556843,2.28240510935199,0,0,0
3864,-8.27074930531856,0.625708176596451,2.25303531692569,0,0,0
3865,-8.31934363345885,0.860744353292675,2.21706435659747,0,0,0
3866,-8.4061973356953,1.07587591568232,2.09041567772049,0,0,0
3867,-8.47327257442707,1.1781651092349,1.8801167271286,0,0,0
3868,-8.51246094301838,1.11638106340404,1.7563743664988,0,0,0
3869,-8.50358917573379,0.978933316822694,1.72244491179772,0,0,0
3870,-8.48429027976771,0.783443863339069,1.69592277122044,0,0,0
3871,-8.47477704825323,0.571082678826119,1.5980646496233,0,0,0
3872,-8.51271211217409,0.323268989030857,1.45928790653545,0,0,0
3873,-8.60140765277006,0.0885954491791914,1.32841042399824,0,0,0
3874,-8.72909342601235,-0.0866007918784865,1.19562223681683,0,0,0
3875,-8.88375469819478,-0.179204290278929,1.13181406089574,0,0,0
3876,-9.05546708662651,-0.146937491725831,1.08465771497711,0,0,0
3877,-9.21568415878627,-0.00272512641758436,1.11848841000072,0,0,0
3878,-9.35935545794837,0.21274305417104,1.18120740453023,0,0,0
3879,-9.4467998600762,0.50966786592658,1.35149430788232,0,0,0
3880,-9.53248330809153,0.867315491891854,1.57605951650884,0,0,0
3881,-9.61045336537121,1.22835953033109,1.70465477063768,0,0,0
3882,-9.69571198696563,1.50685555786944,1.72531815691668,0,0,0
3883,-9.74843081678214,1.70340896286965,1.82245211357451,0,0,0
3884,-9.6629977392762,1.82266860170095,1.9639784558966,0,0,0
3885,-9.53424222874534,1.82539873903011,2.02977097918233,0,0,0
3886,-9.43356517913271,1.74295908054129,2.08870524160827,0,0,0
3887,-9.34120000774758,1.60416094952733,2.22881963192233,0,0,0
3888,-9.24022117179012,1.44860179420808,2.44948629870901,0,0,0
3889,-9.20388375888015,1.29509835200281,2.66663531016372,0,0,0
3890,-9.29650654077799,1.18679744383581,2.89323794850489,0,0,0
3891,-9.46480969201103,1.09190733095206,3.05078287736101,0,0,0
3892,-9.59897254141244,1.02214358642873,3.05772202879835,0,0,0
3893,-9.62906570312415,0.95565236881492,3.17582885301728,0,0,0
3894,-9.54212217610419,0.850242136957761,3.16175947755422,0,0,0
3895,-9.40982242190462,0.776591730885418,2.92479625356161,0,0,0
3896,-9.33691448369785,0.732745070745842,2.87059000132616,0,0,0
3897,-9.24775037007953,0.661700507324627,2.77349003339834,0,0,0
3898,-9.07960417176217,0.461500903732169,2.5953599078397,0,0,0
3899,-8.9304294231898,0.150851551218145,2.43033670923217,0,0,0
3900,-8.84905547871304,-0.133636499976439,2.32443523073583,0,0,0
3901,-8.84349887389329,-0.333753195145985,2.26366470743912,0,0,0
3902,-8.86559232677465,-0.46992628948205,2.22826357631595,0,0,0
3903,-8.90520058002054,-0.529981095558788,2.22609540922618,0,0,0
3904,-8.96687465290973,-0.513905779727322,2.31814331482331,0,0,0
3905,-9.07916932640536,-0.415667229158513,2.38793584713754,0,0,0
3906,-9.2552799774194,-0.255270694092118,2.42421003941609,0,0,0
3907,-9.42115056816166,-0.157735980719607,2.40201445617128,0,0,0
3908,-9.53220989798592,-0.131358066154693,2.37476631804008,0,0,0
3909,-9.67709335764341,-0.113587052422592,2.32251433418342,0,0,0
3910,-9.88580716918257,-0.143272354476121,2.26453844335513,0,0,0
3911,-10.0510421202941,-0.221059708732362,2.19510083413615,0,0,0
3912,-10.1241338715823,-0.328284023625074,2.12693260989446,0,0,0
3913,-10.053940486021,-0.466216644309177,2.1522604073062,0,0,0
3914,-9.84124986972013,-0.537640624976254,2.09741491228338,0,0,0
3915,-9.57399439895544,-0.568135477470088,2.02124787285316,0,0,0
3916,-9.30980529029733,-0.618000628611815,2.22400799264004,0,0,0
3917,-9.23563200092076,-0.649519322423258,2.88535579895798,0,0,0
3918,-9.48771605944921,-0.528327270652572,3.07549222566255,0,0,0
3919,-9.82520024341738,-0.274986774772076,2.75266983258318,0,0,0
3920,-10.0677897713367,0.0659538944864076,2.44473476238534,0,0,0
3921,-10.2128126273227,0.392218946368286,2.29542097909638,0,0,0
3922,-10.3322989903789,0.563447912279367,2.40223507669334,0,0,0
3923,-10.3260847144535,0.54195887568501,2.57068500810005,0,0,0
3924,-10.3214432308955,0.393387664688181,2.86012266047671,0,0,0
3925,-10.4029615326661,0.277797725824571,3.05246554021419,0,0,0
3926,-10.4565889136425,0.277010563559737,3.04629960939065,0,0,0
3927,-10.4409518812146,0.388465435974732,2.97765057038213,0,0,0
3928,-10.3917200244465,0.554081310838718,3.11314365569381,0,0,0
3929,-10.3122582298772,0.651503784303806,3.3049612266743,0,0,0
3930,-10.2231731158733,0.726615016332062,3.37276828094832,0,0,0
3931,-10.1165069691898,0.807777993538512,3.27059583673485,0,0,0
3932,-9.97281918558135,0.894145118286315,3.04306160496373,0,0,0
3933,-9.82334625291367,0.96996941604572,2.8909873663625,0,0,0
3934,-9.67565837224768,1.00965695830939,2.91963413634777,0,0,0
3935,-9.54874966887234,1.00835238475729,2.94290094053609,0,0,0
3936,-9.44709980570441,1.01150718473831,2.83235380455987,0,0,0
3937,-9.23449196465918,1.06790583748877,2.69342595347478,0,0,0
3938,-8.91499591337702,1.12367738964641,2.61881407181799,0,0,0
3939,-8.57531652840731,1.17436625112004,2.60046593579407,0,0,0
3940,-8.3334669601272,1.16879660484395,2.57604168061952,0,0,0
3941,-8.23312182897815,1.07448311667211,2.48967709008908,0,0,0
3942,-8.24827074367311,0.922408922938029,2.33665295800938,0,0,0
3943,-8.32651828720008,0.739295077846195,2.18538744145922,0,0,0
3944,-8.39555919142822,0.542486009035789,2.08833471239864,0,0,0
3945,-8.49036873806432,0.425207561103782,1.95997889939875,0,0,0
3946,-8.56405805688429,0.404432299204922,1.8497667414754,0,0,0
3947,-8.62311927272362,0.416363218198371,1.74099991154569,0,0,0
3948,-8.63104392570611,0.463234940223422,1.63422760218202,0,0,0
3949,-8.64726809528666,0.529504112572695,1.60783492223107,0,0,0
3950,-8.67778304772729,0.583554531510149,1.62096400539229,0,0,0
3951,-8.76440480269777,0.632000119345322,1.6049679289704,0,0,0
3952,-8.88411458156085,0.656705114436752,1.5329407996734,0,0,0
3953,-8.98596801010368,0.685482944716438,1.40198342924091,0,0,0
3954,-9.02439301225997,0.683723300771355,1.34761364638949,0,0,0
3955,-9.01937853840614,0.700348967333869,1.35533122901105,0,0,0
3956,-9.01580063144285,0.738112371350925,1.3616789412367,0,0,0
3957,-9.07991622986476,0.779240833330939,1.35451696320723,0,0,0
3958,-9.14836797071664,0.848206793224858,1.34358160445803,0,0,0
3959,-9.21785470035192,0.95028139011086,1.37268720025423,0,0,0
3960,-9.26899111758178,1.06850042393024,1.47932326589624,0,0,0
3961,-9.35819959760904,1.23986281535293,1.63426818627771,0,0,0
3962,-9.52783652792247,1.44107265365881,1.81561727563798,0,0,0
3963,-9.66787794393563,1.58937056106756,1.92847817841667,0,0,0
3964,-9.74115428997211,1.62585041553395,2.00921861535326,0,0,0
3965,-9.70622310654216,1.54403528035021,2.11298272046264,0,0,0
3966,-9.59807461421297,1.4394403922646,2.12489058389062,0,0,0
3967,-9.50036970881793,1.40203910465358,2.15893510696627,0,0,0
3968,-9.46645424789768,1.3832078712677,2.24682297939307,0,0,0
3969,-9.50270827166019,1.36747364637345,2.42490358988805,0,0,0
3970,-9.57671746396184,1.32325953568269,2.66647047289893,0,0,0
3971,-9.70407410471493,1.24421675518645,2.83828730507196,0,0,0
3972,-9.83625284432267,1.19931297834185,2.87926771560287,0,0,0
3973,-9.91052946223492,1.18692824449585,2.97870531456481,0,0,0
3974,-9.93078496083477,1.19876265805096,3.10330689812643,0,0,0
3975,-9.8723568874146,1.19751164481828,3.19793625058083,0,0,0
3976,-9.72248236779321,1.11829741571806,3.32420737162285,0,0,0
3977,-9.50783417855133,0.932248045076312,3.37356893242436,0,0,0
3978,-9.23198728577725,0.791528893983119,3.25007988004253,0,0,0
3979,-8.97546368711192,0.68848869079471,3.19129761136338,0,0,0
3980,-8.70088725022291,0.575990521442153,3.10973724983605,0,0,0
3981,-8.42463958768183,0.426633001564953,2.8215783165182,0,0,0
3982,-8.19276257555755,0.276066301861258,2.52250360766883,0,0,0
3983,-8.07613454617508,0.0427260011166906,2.40297314373925,0,0,0
3984,-8.11634608675311,-0.250975039280803,2.25199203440412,0,0,0
3985,-8.23673234633495,-0.462349378958986,2.20054323702104,0,0,0
3986,-8.4379647457864,-0.58763179602411,2.23204626332678,0,0,0
3987,-8.71274075380499,-0.5964131496097,2.1940353168759,0,0,0
3988,-9.06020706447144,-0.572537151697143,2.15829649814118,0,0,0
3989,-9.32108585439202,-0.485266720874804,2.13559991662665,0,0,0
3990,-9.37747714355505,-0.347244495635525,2.17162664614552,0,0,0
3991,-9.4922620426552,-0.240117181964471,2.37692252300767,0,0,0
3992,-9.75970159112219,-0.180041740354843,2.47602821838866,0,0,0
3993,-10.0063103196929,-0.226902809283165,2.4160284621366,0,0,0
3994,-10.1732842732276,-0.368261517628731,2.4183570669372,0,0,0
3995,-10.1557127176469,-0.467253589427931,2.39379880840968,0,0,0
3996,-10.0110842754213,-0.485316858779862,2.36436113048688,0,0,0
3997,-9.85616341571612,-0.477275306270064,2.46304958931004,0,0,0
3998,-9.7682815938858,-0.455886674385112,2.50174636328584,0,0,0
3999,-9.60548423453393,-0.36675513597641,2.33383745683834,0,0,0
4000,-9.37766933045669,-0.336076893402478,2.42250228136709,0,0,0
4001,-9.25472598957269,-0.341906327037159,3.00868616079057,0,0,0
4002,-9.38494353788422,-0.204239766404294,3.11328229503222,0,0,0
4003,-9.6114624603278,0.0203235826328672,2.78138236307488,0,0,0
4004,-9.86780384549903,0.265387107783376,2.47639165905858,0,0,0
4005,-10.0383014108406,0.454105518864878,2.36938686577813,0,0,0
4006,-10.0884687876151,0.513868058715427,2.45575532936698,0,0,0
4007,-10.0193799980651,0.397468645738016,2.66775159141043,0,0,0
4008,-9.97321145183629,0.214998392802457,2.84917102410847,0,0,0
4009,-9.99839739580369,0.0686314797689431,2.90975026821511,0,0,0
4010,-10.0647771842822,0.000203679237236521,2.91683408364978,0,0,0
4011,-10.0421969634371,-0.00474012651545999,2.99135558486413,0,0,0
4012,-10.0174384126073,-0.00298250967686824,3.25351673010912,0,0,0
4013,-10.0550854326658,0.0552722379714835,3.47424276718682,0,0,0
4014,-10.1006973131298,0.199405228907099,3.3944988858401,0,0,0
4015,-10.1140722295082,0.355335798829746,3.20500659104794,0,0,0
4016,-10.0704933746554,0.620618819564393,3.09008289220431,0,0,0
4017,-10.0050703906773,0.850215248050869,3.01656660422533,0,0,0
4018,-9.92409540558505,0.903701951945307,2.95623984938224,0,0,0
4019,-9.81523513288566,0.856794179914562,2.93118252233435,0,0,0
4020,-9.66947140517463,0.769016323542031,2.9040768094632,0,0,0
4021,-9.5306917774256,0.708639147829698,2.77098707000902,0,0,0
4022,-9.39502931854455,0.690813653346531,2.65573107700166,0,0,0
4023,-9.24422174157385,0.729282266693332,2.59273400793027,0,0,0
4024,-9.08735692948092,0.773636114843616,2.50863406549178,0,0,0
4025,-8.95637997370119,0.767142432846939,2.37981796230258,0,0,0
4026,-8.88256651009757,0.808782955529496,2.26002267476475,0,0,0
4027,-8.79273835987115,0.841245528733163,2.25334453586138,0,0,0
4028,-8.65959231821021,0.825395188167428,2.24856405022824,0,0,0
4029,-8.56204331982365,0.780922629007561,2.22125246725314,0,0,0
4030,-8.59878072415616,0.698640099652707,2.30531355132642,0,0,0
4031,-8.73083309957729,0.635528857958131,2.36644875406656,0,0,0
4032,-8.89313506892431,0.645200232886526,2.28543131905714,0,0,0
4033,-8.94257545915094,0.73059519237417,2.15793670429027,0,0,0
4034,-8.87807723962914,0.836265766351063,2.08646785103642,0,0,0
4035,-8.77629855123329,0.921607654556469,1.98616619653856,0,0,0
4036,-8.71325087911459,0.980154240436629,1.85828643222896,0,0,0
4037,-8.66012096236084,0.968836732313007,1.74831630815927,0,0,0
4038,-8.62034495461889,0.901182661969213,1.70583436176782,0,0,0
4039,-8.64458822434671,0.749136826945051,1.66574362326866,0,0,0
4040,-8.6935498013217,0.595334083295773,1.53984748318337,0,0,0
4041,-8.73150499910224,0.418044448715314,1.45611130720803,0,0,0
4042,-8.82130030781372,0.266884174688895,1.40006153290774,0,0,0
4043,-8.9666042558556,0.199777265272097,1.37557851406849,0,0,0
4044,-9.12952325241266,0.215542525999971,1.36850929833718,0,0,0
4045,-9.32058058924327,0.335959033923688,1.35985913323612,0,0,0
4046,-9.467606985522,0.488685124596423,1.45897662503892,0,0,0
4047,-9.5206471407186,0.703175089043916,1.59900421975502,0,0,0
4048,-9.47483488793179,0.922451203796033,1.69792275184318,0,0,0
4049,-9.4332110225718,1.12154768022917,1.80815839586811,0,0,0
4050,-9.43152081985529,1.30150412105105,1.87365488317019,0,0,0
4051,-9.43421239591187,1.44727837030442,1.87763410443085,0,0,0
4052,-9.40125517034373,1.53055600642659,1.8464804859627,0,0,0
4053,-9.39295943980668,1.56390594587455,1.88238366661424,0,0,0
4054,-9.4042002438913,1.55722420691726,1.99532450477021,0,0,0
4055,-9.33493445703506,1.46402675923688,2.08139364744021,0,0,0
4056,-9.24672158823007,1.31198398284088,2.24430244789147,0,0,0
4057,-9.18752241633109,1.12178314937795,2.42043878002096,0,0,0
4058,-9.22081190272814,0.923892392267146,2.60548779606859,0,0,0
4059,-9.33354061398575,0.756494965585144,2.81991873616118,0,0,0
4060,-9.40587610082782,0.6616317654835,2.96311988642013,0,0,0
4061,-9.35599520615559,0.619806939363566,3.10729477393815,0,0,0
4062,-9.25263036858907,0.654360979387732,3.03962444063081,0,0,0
4063,-9.10798994122894,0.643242068518334,2.82272171201961,0,0,0
4064,-8.969933761324,0.607249747316529,2.47447228940728,0,0,0
4065,-8.86507118755667,0.5841105801606,2.03684851798183,0,0,0
4066,-8.87511480560151,0.517049180956953,1.82914258225217,0,0,0
4067,-9.06365671435262,0.443321138169975,1.62098537327158,0,0,0
4068,-9.3638055787438,0.345347086419469,1.46809445893616,0,0,0
4069,-9.61282808949551,0.245538847682872,1.52670319385978,0,0,0
4070,-9.72905835812745,0.16843585176897,1.63733824362194,0,0,0
4071,-9.78773838487514,0.0666108131796941,1.76473246860984,0,0,0
4072,-9.89443781632423,-0.0627831715998771,1.91568608710154,0,0,0
4073,-9.98880231694427,-0.040173041497775,2.02961113281532,0,0,0
4074,-10.0019137766892,0.147594236203123,2.16152114321416,0,0,0
4075,-9.92860246534169,0.38530309154468,2.32911716912656,0,0,0
4076,-9.8399855274937,0.594625735439651,2.49332418321143,0,0,0
4077,-9.8417286451114,0.816729875350491,2.58982234887029,0,0,0
4078,-9.85874604379879,1.01909274899201,2.63911425162889,0,0,0
4079,-9.87440625391346,1.16809536555932,2.66419251733678,0,0,0
4080,-9.86006746026341,1.2761731886292,2.66219205780744,0,0,0
4081,-9.7801993139387,1.33742921410067,2.65717379834271,0,0,0
4082,-9.67072970309424,1.28211420388586,2.63044045421768,0,0,0
4083,-9.6010340316644,1.12519740831398,2.68870887039551,0,0,0
4084,-9.60431921445814,0.91167466806889,2.68893862917883,0,0,0
4085,-9.69253231079906,0.673006166097074,2.63542977251032,0,0,0
4086,-9.79273047642406,0.477225169090115,2.59995155869134,0,0,0
4087,-9.8896955704104,0.32338521446525,2.51171454937553,0,0,0
4088,-9.90248288669912,0.251129512229807,2.45702065061851,0,0,0
4089,-9.85727845224613,0.245930217381427,2.42537666278006,0,0,0
4090,-9.7273560025597,0.290871828035291,2.3866556357501,0,0,0
4091,-9.5767404644713,0.352045392925822,2.29446554040433,0,0,0
4092,-9.47102151754682,0.382104100181297,2.1884041675245,0,0,0
4093,-9.36703586636544,0.369247968025683,2.11381732311067,0,0,0
4094,-9.28343504657225,0.342849862584031,2.03661598391894,0,0,0
4095,-9.25589117247119,0.272018235906192,1.95705022038509,0,0,0
4096,-9.24939661882424,0.19629396390282,1.91478886622275,0,0,0
4097,-9.23075871911864,0.160031526606037,1.90352246378639,0,0,0
4098,-9.24458653590443,0.17823983197971,1.90577078493068,0,0,0
4099,-9.26719359335707,0.247365200332558,1.94545162516221,0,0,0
4100,-9.25882870624185,0.365138839019206,2.02321666843667,0,0,0
4101,-9.2808352920954,0.496408002597185,2.08690600692901,0,0,0
4102,-9.36085315197772,0.651805078626807,2.1400387340788,0,0,0
4103,-9.43482494821843,0.772349185935077,2.14918546209036,0,0,0
4104,-9.51060549299689,0.875134722621982,2.15854416892634,0,0,0
4105,-9.55060470547633,0.983814794500311,2.2354366487168,0,0,0
4106,-9.58385553228561,1.07399856679445,2.31873634623017,0,0,0
4107,-9.58614807551014,1.11986906717091,2.43031486586749,0,0,0
4108,-9.53477885220723,1.12523255755947,2.56992003831247,0,0,0
4109,-9.47815852112725,1.06719994237752,2.67758769104958,0,0,0
4110,-9.3912898941586,0.961667177974896,2.78096086548396,0,0,0
4111,-9.25955988191588,0.825884749852336,2.70989296866298,0,0,0
4112,-9.02456827790806,0.655679828246782,2.53356179770496,0,0,0
4113,-8.71030902931612,0.4708664346673,2.19683773921166,0,0,0
4114,-8.47153475717123,0.270452747239329,1.86810828532054,0,0,0
4115,-8.38866405046766,0.00563968384313422,1.71869650529426,0,0,0
4116,-8.45046349525002,-0.227378753438494,1.55824600005835,0,0,0
4117,-8.53940025234109,-0.352710588330756,1.49207595583004,0,0,0
4118,-8.69501623595313,-0.409331694077779,1.47335605835867,0,0,0
4119,-8.83750429428864,-0.402912765414473,1.49112717618382,0,0,0
4120,-9.0202546404551,-0.381676814555359,1.59324448510372,0,0,0
4121,-9.26870127905925,-0.40557892847536,1.61280001705095,0,0,0
4122,-9.49644937362335,-0.37656215602487,1.6089806312044,0,0,0
4123,-9.7399271970199,-0.265177576719165,1.71704848608798,0,0,0
4124,-9.97480830604299,-0.0902444963694596,1.84839724795259,0,0,0
4125,-10.0954263256489,0.141524499413403,1.93463061366932,0,0,0
4126,-10.0759370440987,0.295632230139382,2.0490619449894,0,0,0
4127,-9.992423111385,0.41537680875903,2.14580346623608,0,1,0
4128,-9.94027780028064,0.572617055084596,2.20509018948939,0,1,0
4129,-9.90454920072004,0.710976842188984,2.2587398624821,0,1,0
4130,-9.85016952672828,0.842931409167169,2.25875483024468,0,1,0
4131,-9.77259368374564,0.897300650922205,2.24226028242725,0,1,0
4132,-9.69267646800129,0.874289310932809,2.25429139880476,0,1,0
4133,-9.60405035778884,0.793361285985484,2.26484423645582,0,1,0
4134,-9.59667971925788,0.627060320395796,2.27424244516768,0,1,0
4135,-9.68123850311147,0.426219448802289,2.34471870311261,0,1,0
4136,-9.84727269235021,0.194230761079991,2.44594350879662,0,1,0
4137,-10.0288567645717,0.0155631686846277,2.54168754185747,0,1,0
4138,-10.1922139743352,-0.0375415609520954,2.67116287306564,0,1,0
4139,-10.261746511911,0.0254685448037456,2.77633586879333,0,1,0
4140,-10.1805514217436,0.17959068362421,2.83748035962125,0,1,0
4141,-9.93997754095113,0.382960083965255,2.77424750118191,0,1,0
4142,-9.56665922023086,0.595228608152175,2.69943316124319,0,1,0
4143,-9.10271664663114,0.62126859314018,2.44801810181632,0,1,0
4144,-8.59573458223685,0.489079479660738,2.15815530348213,0,1,0
4145,-8.17914839993763,0.271473602882283,2.04105060815534,0,1,0
4146,-7.96971018952299,0.00721867835560623,1.90774789787081,0,1,0
4147,-7.98069489192505,-0.266392625553946,1.62818184146348,0,1,0
4148,-8.15718585124414,-0.508582342205624,1.4612339991601,0,1,0
4149,-8.36690408101354,-0.635332371359311,1.42556468539708,0,1,0
4150,-8.57274002975416,-0.596001951999356,1.42114261394813,0,1,0
4151,-8.80474494233337,-0.457028557159951,1.49606507823187,0,1,0
4152,-9.06554454106124,-0.260102214449845,1.58805080313509,0,1,0
4153,-9.32851624638143,-0.0469675482205458,1.62620113608908,0,1,0
4154,-9.53950691962751,0.149390464644036,1.66188399023723,0,1,0
4155,-9.63236929118277,0.230707289311252,1.7014078954937,0,1,0
4156,-9.67535298528459,0.235812776319128,1.78725482506315,0,1,0
4157,-9.6912922490843,0.231267437814817,1.89548715001012,0,1,0
4158,-9.69551206708603,0.24087011964064,1.932192313942,0,1,0
4159,-9.74506840399057,0.207336424889387,1.96782114807421,0,1,0
4160,-9.82324915211015,0.138422176386934,2.06919621750306,0,1,0
4161,-9.88032983581156,0.0678693000210649,2.18055273356507,0,1,0
4162,-9.90925728217665,0.020633068867651,2.28413076661278,0,1,0
