Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3629,-11.553731145637,-1.19744805322183,0.126016909415245,0,0,0
3630,-12.115416935665,-0.832482042184111,1.6618111992531,0,0,0
3631,-12.791706446939,-0.348467885573355,2.75704442641398,0,0,0
3632,-13.4808431306969,0.0364197850992458,2.49293730953781,0,0,0
3633,-14.0284800626476,0.309059261091701,1.48550933981963,0,0,0
3634,-14.1576507439538,0.434231337406352,0.645667395112784,0,0,0
3635,-13.0302175053377,-0.656276201152561,0.614556652970239,0,0,0
3636,-11.3811201728132,-1.98553387378319,0.939913854111981,0,0,0
3637,-10.9054676371439,-2.16022063559223,0.797110763137674,0,0,0
3638,-11.1240162455565,-1.98715461345874,0.295866899444657,0,0,0
3639,-11.1151845171152,-1.6492313547458,0.0134734294924373,0,0,0
3640,-10.7755463854305,-1.4729056552924,0.0626506008038448,0,0,0
3641,-10.4495314778654,-1.42221765613497,0.252097245857489,0,0,0
3642,-10.3344791277823,-1.40819938240097,0.453209028191771,0,0,0
3643,-10.2732164790001,-1.21921400302093,0.793621194753517,0,0,0
3644,-10.1873399422956,-0.813801584397996,1.05747780456417,0,0,0
3645,-10.0071448789451,-0.25950851202792,1.33908515301587,0,0,0
3646,-9.7597640623798,0.306888485072825,1.71088131460183,0,0,0
3647,-9.4225449043727,0.81650519464991,2.16671983944526,0,0,0
3648,-9.10995894015068,1.11205019727062,2.3692758428068,0,0,0
3649,-8.80044475364545,1.03219336459652,2.21519475327943,0,0,0
3650,-8.71147878427038,0.727775758754717,2.27672535590983,0,0,0
3651,-8.89958495765823,0.234055416821168,2.23446434119308,0,0,0
3652,-9.19780107327528,-0.410453028652458,1.92141202631547,0,0,0
3653,-9.6588771046928,-1.01613084124926,1.41419188266066,0,0,0
3654,-9.9056372108587,-1.20253830255349,0.969717604758112,0,0,0
3655,-10.0451902631196,-0.932507188331685,0.752702624627295,0,0,0
3656,-10.2417317235393,-0.488497707045953,0.587486575556048,0,0,0
3657,-10.2148591450332,-0.0662648051266314,0.38365335821993,0,0,0
3658,-9.99685405928726,0.283611150402257,0.299762673024411,0,0,0
3659,-9.76172141046285,0.508869808005032,0.321854964829016,0,0,0
3660,-9.60206040234147,0.674893563907394,0.305762037629977,0,0,0
3661,-9.53002490218076,0.797010257594336,0.27151247965031,0,0,0
3662,-9.54863028165826,0.872159359688837,0.206237171953384,0,0,0
3663,-9.56889300237396,0.847430304935462,0.147361375223435,0,0,0
3664,-9.57610841289097,0.762528285366948,0.131840489198832,0,0,0
3665,-9.58877334180518,0.560254060640875,0.089055391400967,0,0,0
3666,-9.54570335882659,0.271850946225055,0.0351291301937195,0,0,0
3667,-9.43250003065126,0.00531683340151075,0.0243359560389236,0,0,0
3668,-9.33733775524486,-0.235664556811929,0.00587962255319374,0,0,0
3669,-9.26407176611754,-0.416310584616717,-0.00733396594999901,0,0,0
3670,-9.15684729621208,-0.494546485181098,0.0423660669782157,0,0,0
3671,-9.09602668223518,-0.46594206745871,0.0515230874475503,0,0,0
3672,-9.05049844711957,-0.35428723328557,0.0604079632101575,0,0,0
3673,-8.97625814731539,-0.243682884110111,0.0780184217299245,0,0,0
3674,-8.957333578145,-0.13342269819334,0.0509795532387583,0,0,0
3675,-8.90978717714034,-0.0425500794352845,0.00313089791670181,0,0,0
3676,-8.95156708041497,0.068883647165869,-0.0147376074686364,0,0,0
3677,-8.95089761084322,0.167833200714476,-0.0554972624284639,0,0,0
3678,-8.91320088317878,0.221417462572,-0.102911783572753,0,0,0
3679,-8.92720369913791,0.239478262530286,-0.141413960955698,0,0,0
3680,-8.90469514130675,0.241342732033448,-0.125621126904122,0,0,0
3681,-8.82411624062852,0.253133920397813,-0.128139941405101,0,0,0
3682,-8.79058939846595,0.272858917998546,-0.164319994948116,0,0,0
3683,-8.77281395840301,0.327116827789151,-0.175391070588313,0,0,0
3684,-8.76850032697891,0.365691092149483,-0.211377415382599,0,0,0
3685,-8.8151294050876,0.410668610048342,-0.241143946870388,0,0,0
3686,-8.86504035385684,0.482021020045162,-0.306295676596491,0,0,0
3687,-8.91136082788053,0.545558131167194,-0.333532259277879,0,0,0
3688,-8.92401278353766,0.603794477042741,-0.304419368290587,0,0,0
3689,-8.92676865013919,0.623927796331113,-0.351965631905125,0,0,0
3690,-8.91578759571177,0.634938523566235,-0.487594682639617,0,0,0
3691,-8.94668061529446,0.647567043952255,-0.584315141751498,0,0,0
3692,-9.00076280816349,0.634817260470879,-0.634050933484529,0,0,0
3693,-9.07072332559134,0.626796131400736,-0.65893733968268,0,0,0
3694,-9.09537683658885,0.629629163595796,-0.647533715316379,0,0,0
3695,-9.06900907396984,0.642172610148732,-0.530315427916711,0,0,0
3696,-9.02651948970309,0.673060051232126,-0.44671313739146,0,0,0
3697,-9.00996344566772,0.712435477078961,-0.411018728061205,0,0,0
3698,-9.06789900196525,0.718619723038957,-0.374460843670398,0,0,0
3699,-9.20054006724141,0.682391905433896,-0.397016737984296,0,0,0
3700,-9.33731929327849,0.539205708084626,-0.516183722769973,0,0,0
3701,-9.40194693011852,0.358275150210415,-0.624357698551686,0,0,0
3702,-9.40889751334514,0.221121321251655,-0.683026441553529,0,0,0
3703,-9.42805749693206,0.167767666890685,-0.77320075716326,0,0,0
3704,-9.40608813411523,0.194285688341331,-0.859165789001275,0,0,0
3705,-9.46554499140221,0.26981764329104,-0.84771859903694,0,0,0
3706,-9.58308799841131,0.410864174889448,-0.791425042888219,0,0,0
3707,-9.7483552374575,0.57287452011169,-0.692209734730116,0,0,0
3708,-9.98505961161406,0.697885377903603,-0.461814516965852,0,0,0
3709,-10.3310284823597,0.755045818574595,-0.104699066901013,0,0,0
3710,-10.7878381539032,0.795574051834619,-0.0573001391722698,0,0,0
3711,-11.1632942646211,0.878474668635517,-0.382369079104578,0,0,0
3712,-11.5058475219143,1.06257053138842,-0.313998067279253,0,0,0
3713,-12.0928966055963,1.02530577962478,0.885327929346256,0,0,0
3714,-12.9427669502055,0.641355311370062,2.51903722752748,0,0,0
3715,-13.7121917359388,-0.0459287311229625,3.14138098052391,0,0,0
3716,-14.2434347976246,-0.751187078823987,2.39726126632024,0,0,0
3717,-14.4162937711032,-0.872739306014218,1.14185253956065,0,0,0
3718,-13.8302555481558,-0.119102255382723,0.314130742763411,0,0,0
3719,-12.6877732357561,0.855287140826895,0.388832928407109,0,0,0
3720,-11.7603749574524,1.25859345572875,0.690720038444765,0,0,0
3721,-10.7945122207948,1.22500194528591,0.936583113922013,0,0,0
3722,-9.74343451314378,1.04787417671835,0.92223255529012,0,0,0
3723,-9.08166089787439,0.862090083896555,0.773023186290154,0,0,0
3724,-8.77447332322975,0.553581485881298,0.775406228559589,0,0,0
3725,-8.63055785012222,0.0937229308061662,0.940193385438374,0,0,0
3726,-8.56794109216106,-0.538708171190261,1.18955332964425,0,0,0
3727,-8.56208077050636,-1.1614602802493,1.47046321062876,0,0,0
3728,-8.66892286001557,-1.57426936744981,1.78688334383746,0,0,0
3729,-8.99030302973785,-1.64791349746786,1.97237598735566,0,0,0
3730,-9.29525926430914,-1.47427733788619,1.91818874606515,0,0,0
3731,-9.49416919597791,-1.13549098994622,1.72843313247156,0,0,0
3732,-9.64080278206041,-0.714760907929894,1.37565474212854,0,0,0
3733,-9.75825658664721,-0.262710404251898,1.07496124805304,0,0,0
3734,-9.90456813493338,0.254231362068854,0.961388634668139,0,0,0
3735,-9.9542180986574,0.572643227090519,0.929750934159199,0,0,0
3736,-9.96192093651402,0.878028193109037,1.01958000515381,0,0,0
3737,-9.91077093507321,1.04555415810506,1.06895935958894,0,0,0
3738,-9.81405091072179,1.06431210339716,0.974016294117056,0,0,0
3739,-9.68667497712124,0.898778128384034,0.913415653602744,0,0,0
3740,-9.53011693425427,0.54980978431091,0.920362985413472,0,0,0
3741,-9.31837943728165,0.146125596138493,0.981632922524382,0,0,0
3742,-9.11669388893768,-0.180742715869666,1.02033829143398,0,0,0
3743,-8.96719012222962,-0.385895551898729,1.02252406980058,0,0,0
3744,-8.86384831104044,-0.497660901093074,0.950301195908222,0,0,0
3745,-8.76968264053175,-0.597987950141488,0.832901443952571,0,0,0
3746,-8.65766067863614,-0.712481889394648,0.724346540366983,0,0,0
3747,-8.54717065681422,-0.824019906266376,0.683930755953243,0,0,0
3748,-8.49241907276367,-0.863137542770531,0.690711652232678,0,0,0
3749,-8.5408967543222,-0.817722992203722,0.654366195619568,0,0,0
3750,-8.6438483204319,-0.673572195447702,0.573359083965054,0,0,0
3751,-8.72172257602272,-0.506576323158891,0.457661535718195,0,0,0
3752,-8.74866269295383,-0.396247541806393,0.351217084729687,0,0,0
3753,-8.75715576505705,-0.36362368049089,0.29520759065187,0,0,0
3754,-8.79763051144337,-0.358282179766098,0.299842551571743,0,0,0
3755,-8.88399855887001,-0.33920802312774,0.240964315989541,0,0,0
3756,-8.98128248420749,-0.303623423398969,0.15978045971582,0,0,0
3757,-9.02426732998671,-0.307612293934793,0.161975048306506,0,0,0
3758,-9.04154717563835,-0.365950760963873,0.141625055327616,0,0,0
3759,-9.10246487943547,-0.488380990062275,0.110273311750905,0,0,0
3760,-9.19354295969143,-0.556298206586044,0.0156445382523815,0,0,0
3761,-9.29035783736571,-0.572760228385377,-0.110848663482519,0,0,0
3762,-9.38630256726496,-0.631807117646576,-0.194287881587903,0,0,0
3763,-9.41381109547475,-0.704903983855386,-0.266076450178636,0,0,0
3764,-9.37648719359106,-0.813933091696835,-0.318319970761203,0,0,0
3765,-9.26865177308533,-0.928108827413909,-0.306977302944283,0,0,0
3766,-9.18401013764446,-1.01972803548096,-0.187330468272102,0,0,0
3767,-9.13803276820813,-1.07907030281027,-0.0540438454906771,0,0,0
3768,-9.03913461224655,-1.087886756351,0.0270134441598027,0,0,0
3769,-8.89500846306664,-1.05165809866233,0.0406240553502518,0,0,0
3770,-8.79581662041209,-0.923040199520607,0.010963033378169,0,0,0
3771,-8.74518161553393,-0.733122329661551,-0.0188280400571324,0,0,0
3772,-8.70061269306166,-0.537905359603883,-0.000803482166141332,0,0,0
3773,-8.64897993742234,-0.376796227231332,0.0962046951529794,0,0,0
3774,-8.54213992947036,-0.268050706635154,0.145899258021293,0,0,0
3775,-8.46918152007101,-0.218154040724077,0.190678018839133,0,0,0
3776,-8.47169346411806,-0.227490145004358,0.192754664286082,0,0,0
3777,-8.5668189775122,-0.274356855002787,0.112044331663748,0,0,0
3778,-8.69033903277747,-0.310567715245792,-0.0618392998387342,0,0,0
3779,-8.79860749212425,-0.324685653630249,-0.283283520096278,0,0,0
3780,-8.87894166229717,-0.379521661079028,-0.515899065185888,0,0,0
3781,-8.93938154022085,-0.51285539061797,-0.691688168201696,0,0,0
3782,-8.93644187066755,-0.699522175269603,-0.845169725032199,0,0,0
3783,-8.94806117434336,-0.900802864645719,-0.946190664195442,0,0,0
3784,-8.96092248315442,-1.10324747542185,-0.995849848651453,0,0,0
3785,-9.07546139679629,-1.25859268016153,-0.968407790499404,0,0,0
3786,-9.30233402538675,-1.31568188776126,-0.886888710350345,0,0,0
3787,-9.65972780948645,-1.27661340524152,-0.787512352688135,0,0,0
3788,-10.1116518917636,-1.06914623033859,-0.455232567869631,0,0,0
3789,-10.6514659943451,-0.638423612930273,-0.130297353758608,0,0,0
3790,-11.062183884651,-0.179505548986523,-0.103216741399171,0,0,0
3791,-11.2043482882253,0.0878197500232553,-0.0289723406461478,0,0,0
3792,-11.2612733274069,0.270787906393232,0.569769641317895,0,0,0
3793,-11.4120981037996,0.490292958387548,1.34863733683608,0,0,0
3794,-11.5656844070004,0.743855786534309,1.66899046836534,0,0,0
3795,-11.5738413716635,0.8844220655746,1.4209830778882,0,0,0
3796,-11.2821272775899,0.816526461585965,1.04998057081731,0,0,0
3797,-10.6981303226358,0.265212893739097,1.04566268646279,0,0,0
3798,-9.97064835762334,-0.675642101809251,1.35550556636595,0,0,0
3799,-9.59400587249864,-1.37211139878897,1.67680536294825,0,0,0
3800,-9.58329879543833,-1.74990823085545,1.61622039043157,0,0,0
3801,-9.94999927301084,-2.13123498478602,1.34762629550241,0,0,0
3802,-10.3957223376441,-2.38595742443079,1.2199360380695,0,0,0
3803,-10.8454318546921,-2.4754355988973,1.17958097607707,0,0,0
3804,-11.3397955442023,-2.41987301534683,1.24102269359262,0,0,0
3805,-11.7155297768207,-2.13153945018535,1.20877086525063,0,0,0
3806,-11.8957445384702,-1.52057169694398,1.09127470335779,0,0,0
3807,-11.8744399592535,-0.752048199481477,1.08366582478566,0,0,0
3808,-11.7846257386074,-0.0546695106302856,1.21150363713447,0,0,0
3809,-11.5592844214741,0.355067202145146,1.2605091673251,0,0,0
3810,-11.0477613207249,0.526753576343761,1.28040860537871,0,0,0
3811,-10.5175837895813,0.524965721194225,1.54449803246627,0,0,0
3812,-10.0814722330115,0.443124285626999,1.8739461670246,0,0,0
3813,-9.69456122800953,0.367116166399081,2.06584055036353,0,0,0
3814,-9.3962201681074,0.31030272493398,2.11303694771089,0,0,0
3815,-9.29342787990148,0.252846865233465,2.07943870676794,0,0,0
3816,-9.26626418133238,0.241080867630694,1.97534861698589,0,0,0
3817,-9.31176288908175,0.223271152577344,1.78078268376891,0,0,0
3818,-9.32586453305007,0.250405188958883,1.66774056824977,0,0,0
3819,-9.27309298401574,0.330406866331009,1.73311803260505,0,0,0
3820,-9.13550510457066,0.360068140602427,1.87556888841051,0,0,0
3821,-8.8934612754476,0.306491682971761,2.03807985632685,0,0,0
3822,-8.6776398947648,0.19254140489505,2.11475313567838,0,0,0
3823,-8.57860812219181,0.0513061315013521,2.15765515674502,0,0,0
3824,-8.67139445504947,-0.0503040800234369,2.06531989320863,0,0,0
3825,-8.8679502329494,-0.145631735547116,1.88270554037716,0,0,0
3826,-9.15392710326444,-0.176981158918305,1.74054583866138,0,0,0
3827,-9.44008159712071,-0.16056468418029,1.61894828236242,0,0,0
3828,-9.6919445525992,-0.0733722472719429,1.52632730541205,0,0,0
3829,-9.84043673761158,0.0825819328758417,1.44759468245128,0,0,0
3830,-9.93146656046977,0.252358252208426,1.38394710607644,0,0,0
3831,-9.95326139300154,0.358610679594406,1.34554891035957,0,0,0
3832,-9.88313968943414,0.444531774473694,1.37448467102055,0,0,0
3833,-9.80726909568556,0.506446824136936,1.36542972619037,0,0,0
3834,-9.77835305278299,0.542104280917477,1.39934622241644,0,0,0
3835,-9.82394453897406,0.556045043430803,1.48960762675619,0,0,0
3836,-9.93863094749137,0.546803125204968,1.55076981715387,0,0,0
3837,-10.0687802108807,0.529055931995867,1.57374855304707,0,0,0
3838,-10.1326105873635,0.536247066892123,1.58243413358348,0,0,0
3839,-10.1348256272731,0.556848104762778,1.63680943561832,0,0,0
3840,-10.0484439944069,0.599556092295704,1.69956401388161,0,0,0
3841,-9.91551865961294,0.642894328589195,1.74036917247272,0,0,0
3842,-9.80312134654927,0.663522410797434,1.76059927062349,0,0,0
3843,-9.70613205822613,0.684833232359323,1.74273132584243,0,0,0
3844,-9.57818052474713,0.711805201306881,1.71758134023112,0,0,0
3845,-9.48863516542323,0.714260316529762,1.71271605546203,0,0,0
3846,-9.44764589769592,0.702554506413847,1.70602099989786,0,0,0
3847,-9.39794045522604,0.697265083928671,1.69018380298073,0,0,0
3848,-9.31404174879897,0.705532259268965,1.63855596703841,0,0,0
3849,-9.25798185082379,0.727162861760673,1.57977376556868,0,0,0
3850,-9.22526294539195,0.796358735677986,1.5458002575273,0,0,0
3851,-9.25409940064923,0.870421777955017,1.55213267691175,0,0,0
3852,-9.26205339286218,0.944775712698138,1.51818062761837,0,0,0
3853,-9.24969075906368,0.979987341554877,1.48622865065693,0,0,0
3854,-9.20225761086647,1.01354617081849,1.46837969393967,0,0,0
3855,-9.14151142836992,0.96898227739698,1.53576092767753,0,0,0
3856,-9.01916865629225,0.981194886050297,1.60154623604346,0,0,0
3857,-8.93385705825415,0.988515977576664,1.68043519951425,0,0,0
3858,-8.92498836833487,1.00876064483511,1.71889827284564,0,0,0
3859,-8.92530168537011,1.0404343344414,1.72121860195264,0,0,0
3860,-8.97163361913946,1.03088413878979,1.65735275821092,0,0,0
3861,-9.02499054938671,1.00737089047719,1.70277506084665,0,0,0
3862,-9.10244963183069,0.952963595181107,1.75737563265968,0,0,0
3863,-9.19441537002959,0.922986242413148,1.75972728861532,0,0,0
3864,-9.29441882222617,0.946720499721902,1.74376807390636,0,0,0
3865,-9.46865653181402,0.996978891114552,1.73263299009089,0,0,0
3866,-9.62691041422416,1.05626070502289,1.8187854661389,0,0,0
3867,-9.74455150253362,1.06465759753072,1.88199861385719,0,0,0
3868,-9.80821376893805,1.04693581729406,1.86812779166142,0,0,0
3869,-9.865838817428,0.911769953291364,1.82587398331005,0,0,0
3870,-9.8885389093572,0.781723767345585,1.84861305864229,0,0,0
3871,-9.85703590840141,0.607463244759524,1.90043867356341,0,0,0
3872,-9.77833304582169,0.475607652999987,2.07217618297259,0,0,0
3873,-9.74997587829116,0.295751182676827,2.37311426746446,0,0,0
3874,-9.77635136847023,0.0980261225686875,2.49069175540366,0,0,0
3875,-9.79444956864089,-0.0502720394384513,2.51335261796025,0,0,0
3876,-9.76306927767929,-0.156175796640815,2.61978498993658,0,0,0
3877,-9.74868863876756,-0.240144447974949,2.78003221098695,0,0,0
3878,-9.7784529916653,-0.365805073248935,2.83655511831537,0,0,0
3879,-9.7952105154664,-0.45560808902988,2.80043097126279,0,0,0
3880,-9.75765588060289,-0.51873008609217,2.74645700080553,0,0,0
3881,-9.72188838715314,-0.521863294101133,2.67397437502097,0,0,0
3882,-9.6561581968564,-0.440281201244075,2.63290643785325,0,0,0
3883,-9.50786452602402,-0.219388672197104,2.6465016108705,0,0,0
3884,-9.31233727670897,0.0464102713859502,2.66377875129836,0,0,0
3885,-9.21186710676458,0.283639749664392,2.67277666129078,0,0,0
3886,-9.19173461799753,0.43167945903948,2.67938112104334,0,0,0
3887,-9.17685824510202,0.524169399064915,2.7021413753853,0,0,0
3888,-9.04074170515182,0.586747601119203,2.71082945918857,0,0,0
3889,-8.94302790832647,0.579015062493123,2.69298769300325,0,0,0
3890,-8.88610558658137,0.507813294357004,2.69048386859335,0,0,0
3891,-8.89751115827724,0.402730728461662,2.6862752563366,0,0,0
3892,-8.84840024603879,0.310017777168875,2.62319686300197,0,0,0
3893,-8.90249895884996,0.169234673567144,2.65274384924325,0,0,0
3894,-8.95693742235238,0.0281759369086226,2.58498526123876,0,0,0
3895,-9.02816213055968,-0.182236440757337,2.63936734990465,0,0,0
3896,-9.10612375217024,-0.378778609275555,2.6193018019552,0,0,0
3897,-9.0063640948888,-0.386763233464843,2.61491590286497,0,0,0
3898,-8.93489091502463,-0.358935933981955,2.6553979092171,0,0,0
3899,-8.86563521772097,-0.294496920230482,2.6645062565696,0,0,0
3900,-8.72177137224077,-0.153340294999486,2.66181266163153,0,0,0
3901,-8.60834097795769,-0.0699662266929947,2.67510514361067,0,0,0
3902,-8.6891183046202,-0.0796360701912571,2.61654160050187,0,0,0
3903,-8.66362457033067,-0.147902401406871,2.63899382271185,0,0,0
3904,-8.80025970302986,-0.34584384546273,2.72060323566182,0,0,0
3905,-8.82156770997437,-0.522520774514043,2.71431333574023,0,0,0
3906,-8.95224878535267,-0.698530566680973,2.86346274879775,0,0,0
3907,-9.14600308231912,-0.83456100857312,2.85705525432396,0,0,0
3908,-9.36572729095,-1.02391364238738,2.82823081494679,0,0,0
3909,-9.55819335628332,-1.13803980748158,2.81474059188171,0,0,0
3910,-9.66452019922677,-1.26454977456338,2.73354431876481,0,0,0
3911,-9.75704227732272,-1.35680035323744,2.63461182654262,0,0,0
3912,-9.51945173280422,-1.29589573135825,2.67937069987462,0,0,0
3913,-9.32689397152417,-1.26384876091803,2.71722598190413,0,0,0
3914,-9.00347211360042,-1.09688223741064,2.64757624756593,0,0,0
3915,-8.71670076672037,-0.920689257374757,2.74816847298932,0,0,0
3916,-8.45817744422143,-0.729348175127083,2.95341446586476,0,0,0
3917,-8.56008833427172,-0.65050625254591,3.14142438426834,0,0,0
3918,-8.72435595778206,-0.54003732567267,3.07572741811703,0,0,0
3919,-8.91190110861744,-0.516757329521436,3.08486147934795,0,0,0
3920,-9.05354823417387,-0.568824381039115,3.12321820130779,0,0,0
3921,-9.24585322726206,-0.680526721786302,3.11659548807844,0,0,0
3922,-9.4120485104465,-0.709103283681801,3.11683052330945,0,0,0
3923,-9.47639565735128,-0.695447270571336,3.05766623584815,0,0,0
3924,-9.39987723902977,-0.619205671037254,2.95637031091402,0,0,0
3925,-9.24960232113399,-0.556245334839497,2.93371208318471,0,0,0
3926,-9.10345854078479,-0.527075982312369,2.86131060069629,0,0,0
3927,-8.94679330848296,-0.455462107280105,2.8814569162854,0,0,0
3928,-8.84569299930928,-0.450699632519788,3.01680270718879,0,0,0
3929,-8.76985056687208,-0.416251967406593,3.10696307751266,0,0,0
3930,-8.80134822621728,-0.447642914302871,3.15425883582062,0,0,0
3931,-8.80482341165831,-0.471697457742891,3.10939802465352,0,0,0
3932,-8.82618963609838,-0.531861502542148,3.11182894703265,0,0,0
3933,-8.91849618771943,-0.527909852557861,3.10294603441577,0,0,0
3934,-9.04864176432722,-0.454235376191354,3.10954157147492,0,0,0
3935,-9.1587144592175,-0.353702409662572,3.0981208699262,0,0,0
3936,-9.23385475984937,-0.323491110033009,3.14321545598914,0,0,0
3937,-9.22634809627885,-0.334361733603708,3.21803584446565,0,0,0
3938,-9.17843278978881,-0.384883371235139,3.30378837325508,0,0,0
3939,-9.05771061906662,-0.435979883136453,3.35137952624001,0,0,0
3940,-8.96048531014191,-0.489843602439472,3.35334933226317,0,0,0
3941,-8.87562982793475,-0.565241669168842,3.36927685827608,0,0,0
3942,-8.76253326065696,-0.585026425705365,3.32856901614717,0,0,0
3943,-8.669013154946,-0.51915193930025,3.19283026478087,0,0,0
3944,-8.55041678976986,-0.318597668962663,3.04573243357275,0,0,0
3945,-8.4626154247673,-0.0436491707592192,2.99559892523173,0,0,0
3946,-8.40485329599773,0.313298825574951,2.94568051606142,0,0,0
3947,-8.44485344037632,0.707643294104664,2.87536636767491,0,0,0
3948,-8.52972092599599,1.0869640259347,2.8254250194737,0,0,0
3949,-8.64387779970071,1.4119415783964,2.84293997104005,0,0,0
3950,-8.79186171427994,1.66204646416795,2.84296042247071,0,0,0
3951,-8.95388151625574,1.87078287975896,2.7747121430998,0,0,0
3952,-9.02557058780412,2.00728870813592,2.72963222187987,0,0,0
3953,-9.16022148388831,2.11987682579453,2.69807662705133,0,0,0
3954,-9.33279403349997,2.20607744772904,2.69367688431839,0,0,0
3955,-9.49706754149757,2.28685146701202,2.67308984959273,0,0,0
3956,-9.57572222131687,2.42096569708273,2.68212784219498,0,0,0
3957,-9.68373470347158,2.53036380117375,2.7452278587256,0,0,0
3958,-9.85334370422205,2.58754446388111,2.69578062419767,0,0,0
3959,-9.98177347028438,2.54638678130554,2.62335313998904,0,0,0
3960,-9.99941290339264,2.39626031978166,2.61910229083895,0,0,0
3961,-9.94283613937242,2.20122699079831,2.77482896347127,0,0,0
3962,-9.84916928325253,2.00889520197884,2.89034621265896,0,0,0
3963,-9.70553381185917,1.81156796906047,2.8952608353831,0,0,0
3964,-9.55680813339099,1.66963477304511,2.82520415638888,0,0,0
3965,-9.43321969132523,1.57578725821803,2.69432100702789,0,0,0
3966,-9.41127882075446,1.49258547393119,2.56575289535007,0,0,0
3967,-9.34104968254676,1.45296869373525,2.43004680587716,0,0,0
3968,-9.22849161235033,1.4760341185642,2.45714451764811,0,0,0
3969,-9.17019139347288,1.60047339276211,2.36860586190002,0,0,0
3970,-9.13896967764436,1.81675149859999,2.2128944565649,0,0,0
3971,-9.11095498750004,2.12349234788043,2.20087664003969,0,0,0
3972,-9.16441305853201,2.37171953508306,2.52155032371554,0,0,0
3973,-9.43409073472395,2.44776950088218,2.98022673798216,0,0,0
3974,-9.82436719606557,2.28934381010496,3.42097659424954,0,0,0
3975,-10.1944246321774,1.88151627125628,3.61363341146623,0,0,0
3976,-10.4706499557581,1.27699636892271,3.78178035494447,0,0,0
3977,-10.7339159494721,0.683127692895984,3.9271347895606,0,0,0
3978,-11.0068729475472,0.15742685612908,3.72244320218404,0,0,0
3979,-11.0842084160148,-0.346788265866818,3.20799202222391,0,0,0
3980,-10.8494426124506,-0.763920286592288,2.87853400676302,0,0,0
3981,-10.3442185469003,-1.04854879631978,2.58479695074913,0,0,0
3982,-9.814583894134,-1.11453448257145,2.08124267939558,0,0,0
3983,-9.39964836705239,-0.972720118238319,1.71925798028039,0,0,0
3984,-9.11000798316093,-0.631397388728237,1.70279645811107,0,0,0
3985,-9.02864757898559,-0.223597087799171,1.9147053871995,0,0,0
3986,-8.99533059037068,0.204928638385195,2.04060943685645,0,0,0
3987,-8.90928074193327,0.457515504086443,2.08771228373897,0,0,0
3988,-8.90924778788142,0.580957989172503,2.0965198545157,0,0,0
3989,-9.03218361811403,0.641246311293465,2.06933987025619,0,0,0
3990,-9.23485979096786,0.487202624168083,2.04931197195703,0,0,0
3991,-9.45418772013618,0.119994142208426,2.08382234282704,0,0,0
3992,-9.71655458810165,-0.360981247977539,2.11857750036702,0,0,0
3993,-10.031781531397,-0.841996627521843,2.10772219514774,0,0,0
3994,-10.2483267549407,-1.21099544621551,2.01368596127287,0,0,0
3995,-10.3760862608941,-1.41595487264436,1.86473563016661,0,0,0
3996,-10.4271156919298,-1.44850373293803,1.71809453784797,0,0,0
3997,-10.3492391916169,-1.37765913639884,1.55535254473322,0,0,0
3998,-10.1341395004691,-1.31397145196855,1.44202353525495,0,0,0
3999,-9.83177960891043,-1.33702604637435,1.40109762616699,0,0,0
4000,-9.53453491880063,-1.47716968650508,1.44151188383083,0,0,0
4001,-9.33193744591524,-1.68436624578962,1.4939267880522,0,0,0
4002,-9.18722327965353,-1.8851161870864,1.50053347930531,0,0,0
4003,-9.0851841095808,-2.02113197837511,1.51444846053695,0,0,0
4004,-9.05816256753073,-2.05813238511047,1.55483714459693,0,0,0
4005,-9.11023688018082,-2.00727103886588,1.54832844190511,0,0,0
4006,-9.11043354728067,-1.82692578784041,1.43088352946816,0,0,0
4007,-9.11658924537108,-1.59532540145104,1.31310122595805,0,0,0
4008,-9.11517551520526,-1.40422776911222,1.2857941638874,0,0,0
4009,-9.1203350476819,-1.25165692839404,1.29899474157009,0,0,0
4010,-9.13848197463673,-1.14400186578962,1.28957067751118,0,0,0
4011,-9.1884227525442,-1.11154008219042,1.30095776557052,0,0,0
4012,-9.23927485743261,-1.1234554617287,1.30364574980913,0,0,0
4013,-9.29992212322406,-1.18610537167822,1.25142338611507,0,0,0
4014,-9.3979365423123,-1.25866156907022,1.21994626311283,0,0,0
4015,-9.48609964990249,-1.34430514643604,1.18424696778549,0,0,0
4016,-9.52826289713724,-1.40004270718327,1.21811669826015,0,0,0
4017,-9.56433540123674,-1.41313127425328,1.22031737344385,0,0,0
4018,-9.5753830458008,-1.41502849061273,1.2339737998801,0,0,0
4019,-9.57483219087621,-1.40309889146917,1.27509442629113,0,0,0
4020,-9.56904287131063,-1.38135453351144,1.35599062048956,0,0,0
4021,-9.54418407564204,-1.34286645769755,1.41974852622377,0,0,0
4022,-9.51426812948457,-1.28564021446547,1.41457420499499,0,0,0
4023,-9.49965367929522,-1.20023670695289,1.38972517685488,0,0,0
4024,-9.49510613799729,-1.07685252262975,1.39175353860704,0,0,0
4025,-9.47583633613198,-0.970786232085409,1.4215650353578,0,0,0
4026,-9.48485603306869,-0.890677743381728,1.45243327050378,0,0,0
4027,-9.49973055583218,-0.80723095100744,1.42976880917341,0,0,0
4028,-9.47969891505606,-0.732381032794221,1.38743554391788,0,0,0
4029,-9.47445169470523,-0.658659409381712,1.39148538384595,0,0,0
