Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3877,-9.42886683522883,0.802989223346417,0.605846814056108,0,0,0
3878,-9.36381365434579,0.920780677862888,0.679765857423405,0,0,0
3879,-9.29145529986524,1.06588852257267,0.81083096853335,0,0,0
3880,-9.2419826015339,1.19997103605878,0.79921927638402,0,0,0
3881,-9.16232640273608,1.27053913422582,0.722021154577347,0,1,0
3882,-9.13981486072401,1.31537757595682,0.905455168543535,0,1,0
3883,-9.24758784438117,1.37726904338131,1.18505051831684,0,1,0
3884,-9.4013518385186,1.23242688881668,2.33490073353054,0,1,0
3885,-9.7922725975454,0.923854803380207,4.44243693085378,0,1,0
3886,-11.1176264248792,0.228491032661141,3.72579406285798,0,1,0
3887,-12.6264347397978,-0.704751736351524,1.48818206075006,0,1,0
3888,-12.7973057354707,-1.18561978582893,1.12917008885049,0,1,0
3889,-11.3566915622001,-0.818520217442136,1.75984381340539,0,1,0
3890,-9.75022487357042,-0.0982945617789247,2.01064544153714,0,1,0
3891,-8.39801101070149,0.273836948442545,2.0032923435675,0,1,0
3892,-7.37382776532648,0.536487295288488,1.73148501534351,0,1,0
3893,-6.84119113080544,0.814212385338781,1.16641707441537,0,1,0
3894,-6.81862063238917,0.946911797325192,0.660124010795764,0,1,0
3895,-7.16920369218282,0.864777551534228,0.671591204404737,0,1,0
3896,-7.81709076068457,0.675164885016429,1.00250682464321,0,1,0
3897,-8.78734363680531,0.503485439110753,1.1718375959809,0,1,0
3898,-10.0660000562151,0.295456075125847,0.891061352616222,0,1,0
3899,-11.4226256070965,-0.00372347661515005,0.508379966750978,0,1,0
3900,-12.3730422210318,-0.542997655446828,0.214482017677077,0,1,0
3901,-12.2249113803991,-1.25454405848832,0.139893667665412,0,1,0
3902,-11.2296103586477,-1.74575940302552,0.444619017208374,0,1,0
3903,-10.4608499297992,-1.88228624068722,0.778618921690647,0,1,0
3904,-10.2667929038879,-1.83316427913465,0.876265043423924,0,1,0
3905,-10.4115100697526,-1.75970291619438,0.936243776804885,0,1,0
3906,-10.6012325477096,-1.58779976767518,0.934073010959128,0,1,0
3907,-10.6470267732583,-1.26759709321631,0.924729193293534,0,1,0
3908,-10.6395841566234,-0.979316312418236,0.861764342166437,0,1,0
3909,-10.514565330155,-0.911606518936089,0.750810495993452,0,1,0
3910,-10.3484947500414,-0.871757001844119,0.926800590052884,0,1,0
3911,-10.0718752418267,-1.00936552958296,1.01891795177234,0,1,0
3912,-9.8202162661673,-0.952854636999794,1.22433535785672,0,1,0
3913,-9.89021816516873,-0.803117597197527,1.11130992458451,0,1,0
3914,-9.49421778733346,-0.716841066255992,0.819929861409819,0,1,0
3915,-9.30938217045013,-0.616721600454505,0.889272097977527,0,1,0
3916,-9.0403458574272,-0.769231168427648,0.733725869759534,0,1,0
3917,-8.83605731058447,-0.871778211021268,0.866791222799208,0,1,0
3918,-8.73905107433188,-1.010500231342,0.785577629507411,0,1,0
3919,-8.77052555801992,-1.02344358316869,0.661263945293793,0,1,0
3920,-8.90974480601932,-1.03222227469317,0.643589472046214,0,1,0
3921,-9.03514053406121,-0.933333547353677,0.625646312662865,0,1,0
3922,-9.07985335466301,-0.854095867464617,0.582250427403186,0,1,0
3923,-9.09791072147443,-0.727938821934311,0.604565652994503,0,1,0
3924,-9.14351516312654,-0.707230604299068,0.868789417517774,0,1,0
3925,-9.35725551072156,-0.852399635566863,1.29407026081124,0,1,0
3926,-9.83246936880342,-0.846406768412139,1.01690456957717,0,1,0
3927,-10.3773319893571,-0.456813908450508,0.529071508932779,0,1,0
3928,-10.4640533620292,0.0173435839565487,0.0360364294095823,0,1,0
3929,-10.1989517590651,0.174694262250734,0.0488058620559631,0,1,0
3930,-9.83413932157767,-0.0654074211618074,0.412687744271349,0,1,0
3931,-9.60996026030412,-0.553062048804705,0.722438367234315,0,1,0
3932,-9.81129860779417,-1.07626221332327,0.700402685508223,0,1,0
3933,-10.3005230785404,-1.45934770449465,0.513991418390909,0,1,0
3934,-10.6479618827752,-1.58394285147887,0.222896384976277,0,1,0
3935,-10.657983422675,-1.49814557026637,0.250200895571707,0,1,0
3936,-10.3635975892633,-1.3302463392865,0.660681753472446,0,1,0
3937,-10.2587985770904,-0.960809143948058,1.06939399564656,0,1,0
3938,-10.2793321015011,-0.69533435270359,1.08916011211459,0,1,0
3939,-10.3561012737597,-0.289328124086116,1.17218916720116,0,1,0
3940,-10.2537332927154,0.0167600228547678,1.22993226803411,0,1,0
3941,-9.72978862215465,0.307840584302428,1.39950716274918,0,1,0
3942,-9.32190263487831,0.570701665284552,1.71270752849867,0,1,0
3943,-8.86940935878949,0.745422507285007,1.83190728788756,0,1,0
3944,-8.51804099360659,0.766699646920003,1.82487619213062,0,1,0
3945,-8.16703102033195,0.66890680035497,1.57845447945526,0,1,0
3946,-7.82934187232364,0.484349675920617,1.28543139176321,0,1,0
3947,-7.42628652750616,0.212089270463647,1.02758114028147,0,1,0
3948,-7.05114017136179,-0.090571281729606,0.933097014110973,0,1,0
3949,-6.91895838892789,-0.448011095904318,0.779829772083538,0,1,0
3950,-7.13603973849677,-0.714625978349343,0.590131669755848,0,1,0
3951,-7.65770195073351,-0.878499562182321,0.338310021642605,0,1,0
3952,-8.33233520408149,-0.851760704266162,0.164700685803219,0,1,0
3953,-9.06810947626415,-0.652872326094866,0.178672714106241,0,1,0
3954,-9.84925251309289,-0.314028988789325,0.264644118101955,0,1,0
3955,-10.5795802614935,0.087076152712957,0.0771233146677379,0,1,0
3956,-10.9509838103853,0.448485648697364,-0.128805681443065,0,1,0
3957,-10.952367975096,0.842562765342149,0.00896423481280999,0,1,0
3958,-10.6916321522958,1.10716962746262,0.563600643904469,0,1,0
3959,-10.5133672198657,1.22525580366059,1.13709447960272,0,1,0
3960,-10.6878447274776,1.26138222237591,1.57075442200114,0,1,0
3961,-11.169019987748,1.47870883661129,1.69533372848727,0,1,0
3962,-11.5367711095896,1.62652809294992,1.22993535305528,0,1,0
3963,-11.2753731229365,1.64952449427399,1.17342524713322,0,1,0
3964,-10.3575549857791,1.32143553003188,1.17724810963375,0,1,0
3965,-9.35026930174817,1.06400763975298,1.45913329118763,0,1,0
3966,-8.99550663984032,0.923778769183939,1.53640299742362,0,1,0
3967,-8.50094455614582,0.870646083476251,1.61065254209996,0,1,0
3968,-8.29960117729248,0.913920790861592,1.67990257633863,0,1,0
3969,-8.14692854047664,0.98148359350873,1.59420349302726,0,1,0
3970,-8.08695005121424,1.02982806249432,1.7544472371045,0,1,0
3971,-8.18549875296666,0.860566668575668,1.83839179940278,0,1,0
3972,-8.56527771050026,0.602984571275092,1.9762408808337,0,1,0
3973,-9.22961973855266,0.420391715760876,1.92945416451525,0,1,0
3974,-9.97092335170581,0.286634055977234,1.76552529235426,0,1,0
3975,-10.473359953287,0.121643097391975,1.61458921912644,0,1,0
3976,-10.5426676052442,-0.0503957621484743,1.56287906697791,0,1,0
3977,-10.2807062178057,-0.205347660211106,1.62850293577448,0,1,0
3978,-9.88147131539194,-0.37181118238687,1.73892490268418,0,1,0
3979,-9.57939716143936,-0.516192712839446,1.63259655387785,0,1,0
3980,-9.44741222170942,-0.569763970219396,1.41817658094144,0,1,0
3981,-9.37783558511866,-0.671907589332616,1.3122458825573,0,1,0
3982,-9.36563841245051,-0.854134193755234,1.30580143799987,0,1,0
3983,-9.4544666258381,-1.09813092197471,1.24260139381796,0,1,0
3984,-9.59890137029556,-1.33607118283541,1.12581105964135,0,1,0
3985,-9.76841129636888,-1.58753462171622,1.13748300612278,0,1,0
3986,-9.98398652211238,-1.77746031387997,1.10621344993398,0,1,0
3987,-10.2231702822182,-1.76223954628256,1.03635087571375,0,1,0
3988,-10.179147961267,-1.82570497265408,0.808307040094928,0,1,0
3989,-10.0355133579882,-1.77389862369315,0.835399783985861,0,1,0
3990,-9.89522523498838,-1.83055367959094,0.844110606653813,0,1,0
3991,-9.65495622161874,-1.79873025684383,0.902342075403361,0,1,0
3992,-9.50202461355639,-1.73338558010069,1.10373205614698,0,1,0
3993,-9.35781837922209,-1.64647732497444,1.25878503396534,0,1,0
3994,-9.42771793147127,-1.49011601508401,1.4463873697856,0,1,0
3995,-9.58255463232118,-1.1730978481635,1.5200985410169,0,1,0
3996,-9.83477311715451,-0.878564737765316,1.57006566161045,0,1,0
3997,-10.0718171183977,-0.757976247168967,1.55159700025419,0,1,0
3998,-10.1738162756995,-0.697593599078495,1.50898170282898,0,1,0
3999,-10.2651318745079,-0.664858750298585,1.48147655962798,0,1,0
4000,-10.3997947700541,-0.67825820182868,1.51122564977875,0,1,0
4001,-10.6283104703753,-0.72372973302552,1.68814471823334,0,1,0
4002,-10.8799343593789,-0.794292077252384,2.08583744228254,0,1,0
4003,-11.0533080706308,-0.546501290028233,2.14200124374378,0,1,0
4004,-10.9349078561218,0.0793711292240276,2.00576093808145,0,1,0
4005,-10.6856090614235,0.847127940173842,2.20153056563234,0,1,0
4006,-10.5369370299923,1.384264473451,2.17121537853866,0,1,0
4007,-10.4246509791562,1.69763845407991,1.9359495675585,0,1,0
4008,-10.2652693316609,1.62118008269701,1.76895891325646,0,1,0
4009,-9.91394706956299,1.10730662935981,1.69263661346847,0,1,0
4010,-9.51326473319962,0.574139974546889,1.52328262723004,0,1,0
4011,-9.046364742017,0.308301827689624,1.25241065401416,0,1,0
4012,-8.56243532524031,0.20362272707147,1.01479632785057,0,1,0
4013,-8.09180936795596,0.0901761233885292,0.96477838454589,0,1,0
4014,-7.75430126093706,-0.0165864360357178,0.901292270529736,0,1,0
4015,-7.61561413713421,-0.0316822669562582,0.748234021671024,0,1,0
4016,-7.67805544268088,0.043363068509272,0.657576433809106,0,1,0
4017,-7.93972213209748,0.175708180131383,0.707146042971242,0,1,0
4018,-8.29040105990136,0.372437091183705,0.808646027144503,0,1,0
4019,-8.56545726684639,0.658131448312778,0.894482444053592,0,1,0
4020,-8.7595549255404,0.9333606632819,0.932563853965711,0,1,0
4021,-8.91464571459761,1.20604741624732,0.932665407914717,0,1,0
4022,-9.08171577069279,1.46945981160965,0.993179433530573,0,1,0
4023,-9.24657038095933,1.62051884193108,1.09023273825906,0,1,0
4024,-9.4403078870112,1.64644235613129,1.14722311753046,0,1,0
4025,-9.67081267604142,1.5559676643157,1.09567765780875,0,1,0
4026,-9.91661706408702,1.37970738306326,0.876401470792496,0,1,0
4027,-10.0685855810045,1.18003688544303,0.671359547357158,0,1,0
4028,-10.0659939595501,1.04311463716624,0.439049407953783,0,1,0
4029,-9.97599769389205,1.05747263246729,0.366710449347814,0,1,0
4030,-9.76937529163258,1.08758826499792,0.51769836137182,0,1,0
4031,-9.53146462544482,1.13289543294341,0.711556265522286,0,1,0
4032,-9.30903073419684,1.19674363257129,0.917129913880591,0,1,0
4033,-9.17835725551102,1.29765304394335,1.04748035957159,0,1,0
4034,-9.20072082090394,1.40803597824872,1.15111277384438,0,1,0
4035,-9.319982524607,1.5268174894141,1.2843023725856,0,1,0
4036,-9.45019947818969,1.51765395455199,1.61001872785234,0,1,0
4037,-9.68201818342091,1.33856178585395,2.31507973508864,0,1,0
4038,-10.248990495528,0.983185908735003,2.47617088641733,0,1,0
4039,-10.8760359469262,0.46338184595995,1.45161117213309,0,1,0
4040,-11.0475449877661,-0.0255424202460219,0.738929376933091,0,1,0
4041,-10.6612505651255,-0.230072709188567,0.899081207793657,0,1,0
4042,-10.0663604678013,-0.11903207002809,1.41993387565362,0,1,0
4043,-9.56226179269045,0.108912997343663,1.84673961807662,0,1,0
4044,-9.24802661919371,0.299061579665707,2.06960696598599,0,1,0
4045,-9.24494811683757,0.539877251899732,2.01755211240768,0,1,0
4046,-9.44002778095872,0.75692536806366,1.87518116537052,0,1,0
4047,-9.55997947508007,0.902773683902714,1.76642230435182,0,1,0
4048,-9.41718149597308,1.01319016888764,1.61505092080672,0,1,0
4049,-9.12317294633535,1.09615682741528,1.59444274305576,0,1,0
4050,-8.89919575126708,1.18237483608484,1.70485593774873,0,1,0
4051,-8.74643368576599,1.33251624019916,1.93253356219768,0,1,0
4052,-8.69060246149053,1.51156241371874,2.04310324010579,0,1,0
4053,-8.73053621534087,1.63157713280508,2.13136028642913,0,1,0
4054,-8.77648327694224,1.56739615349371,2.21530084576305,0,1,0
4055,-8.87747774823485,1.21067928557692,2.25582332319051,0,1,0
4056,-9.11064950573456,0.703724600942135,2.24282593787558,0,1,0
4057,-9.5543412522633,0.245344180170675,2.00168998245483,0,1,0
4058,-10.1010823271659,-0.300571408052211,1.68494100443633,0,1,0
4059,-10.4635530289047,-0.874802332435193,1.42609629960699,0,1,0
4060,-10.4818685037315,-1.40296426240745,1.22794613009652,0,1,0
4061,-10.1902932009608,-1.87574795872899,1.22359537029411,0,1,0
4062,-9.8476846977224,-2.17168568707471,1.20307018445267,0,1,0
4063,-9.60820785341028,-2.27846466920253,1.23084492487813,0,1,0
4064,-9.59176536821373,-2.19343082636993,1.23511559358914,0,1,0
4065,-9.76227067617164,-1.90326773339321,1.17759797800392,0,1,0
4066,-9.92633290492646,-1.46596572395782,1.08523019660521,0,1,0
4067,-9.90036495559957,-1.25475987928874,0.93368548741554,0,1,0
4068,-9.80917326059286,-1.29195784745083,0.945244722695209,0,1,0
4069,-9.57986732842391,-1.5547336519842,0.976698677725805,0,1,0
4070,-9.40054324665,-1.7668548778141,0.958739543189003,0,1,0
4071,-9.3628386736403,-1.98538824856548,0.778432543058276,0,1,0
4072,-9.20207082621133,-2.03983643651548,0.760173035598442,0,1,0
4073,-9.13563891987078,-1.97800272176161,0.748627038671926,0,1,0
4074,-8.93196179860879,-1.77224775018861,0.718625645111857,0,1,0
4075,-8.77469201417567,-1.49396976696823,0.891820595295136,0,1,0
4076,-8.66181537380225,-1.33398586219257,1.3663848855095,0,1,0
4077,-8.79921402394281,-1.09148349706365,1.70255263693807,0,1,0
4078,-9.30378307807135,-0.666931794724496,2.0214227299715,0,1,0
4079,-10.0472318960615,-0.187336019170815,2.07065690479204,0,1,0
4080,-10.5986136370634,0.369254673001094,1.75259276497405,0,1,0
4081,-10.7418820232551,0.688414178995879,1.632229689155,0,0,0
4082,-10.577776193451,0.438205347094702,1.70013453398819,0,0,0
4083,-10.3807702469788,-0.177152600384595,1.92648374128601,0,0,0
4084,-10.3172398442628,-0.902572709377479,1.83674121234467,0,0,0
4085,-10.3160811282459,-1.39519193547552,1.68581918109539,0,0,0
4086,-10.2568784288482,-1.65432393188194,1.61662585334891,0,0,0
4087,-10.1479884972756,-1.57313147343551,1.69761971167033,0,0,0
4088,-10.0494514149008,-1.27121537339091,1.7670941385601,0,0,0
4089,-10.110064076255,-0.912880249603083,1.83632704546409,0,0,0
4090,-10.2575886947275,-0.388192946020393,1.85902309123671,0,0,0
4091,-10.391815940195,0.150290103239608,1.58120647035541,0,0,0
4092,-10.1888621591016,0.556401904479195,1.42241811104863,0,0,0
4093,-10.2726574640244,0.980473850618956,1.45800963138293,0,0,0
4094,-9.81564241086776,1.1666935494516,1.27458979967537,0,0,0
4095,-9.52373808615367,1.46278514948164,1.35028370802085,0,0,0
4096,-9.15676962919051,1.5612355493016,0.957577549596249,0,0,0
4097,-8.67603060615198,1.65672721782264,0.918621441448506,0,0,0
4098,-8.27467456109465,1.49253514701744,0.87081727951301,0,0,0
4099,-7.95336033852313,1.28027128198463,0.927285960125638,0,0,0
4100,-7.87208781169933,0.849246211649374,0.8507663421056,0,0,0
4101,-8.05875064068223,0.438764964425224,0.650633472284336,0,0,0
4102,-8.47365221489776,0.173514981242455,0.466016128111796,0,0,0
4103,-8.81141797771235,0.177189279518017,0.362647735910124,0,0,0
4104,-9.00181807264517,0.380580914726123,0.29932688187981,0,0,0
4105,-9.09310866902076,0.696615944670142,0.386832057471034,0,0,0
4106,-9.19597516390224,1.05357219615837,0.542338846963048,0,0,0
4107,-9.31160150151655,1.38856040163566,0.698167009420967,0,0,0
4108,-9.47001769069244,1.67190109639651,0.817367830015228,0,0,0
4109,-9.6573201562891,1.83252678506188,0.842306488850113,0,0,0
4110,-9.86959286936815,1.8403423017119,0.860360684665784,0,0,0
4111,-10.069185387165,1.78515996687291,0.923927595829663,0,0,0
4112,-10.2133707922163,1.72859522860924,0.912214417601286,0,0,0
4113,-10.2725599308345,1.68511513726818,0.994319438138774,0,0,0
4114,-10.1883711933339,1.61811726160248,1.16807500165744,0,0,0
4115,-10.0835967657009,1.58537677277334,1.29719253115324,0,0,0
4116,-10.0508871635381,1.60209734032636,1.31690042806849,0,0,0
4117,-10.0525732203621,1.55247390786813,1.36874993153891,0,0,0
4118,-10.0024249404736,1.37837853408031,1.42084178643262,0,0,0
4119,-9.91833779228081,1.18335787110699,1.49537183367576,0,0,0
4120,-9.84049267530802,0.975206980804728,1.41650322971942,0,0,0
4121,-9.7200228779145,0.780089493989227,1.02806798076175,0,0,0
4122,-9.57190597951535,0.67879300946117,0.84049807160305,0,0,0
4123,-9.42634523733287,0.766426888701637,1.1004399548184,0,0,0
4124,-9.3548481943258,0.911069743613496,1.30545027196542,0,0,0
4125,-9.46749639514532,1.06367556734668,1.45243687251136,0,0,0
4126,-9.65845423641647,1.17933058557032,1.60403087444965,0,0,0
4127,-9.82909475322712,1.23344789355932,1.68043542868514,0,0,0
4128,-9.94674165243209,1.248835843693,1.61034769465655,0,0,0
4129,-9.92946675195237,1.19717247989781,1.55888333120299,0,0,0
4130,-9.81186110211634,1.13876405844281,1.50875405018269,0,0,0
4131,-9.68209150673197,1.10100387599025,1.46623330926198,0,0,0
4132,-9.60772826406619,1.09069249522795,1.4660508180401,0,0,0
4133,-9.58243122179053,1.04743144249491,1.47045257329594,0,0,0
4134,-9.60228756642486,0.908501712848432,1.44831945317768,0,0,0
4135,-9.61703992454643,0.701634065169089,1.57952788533958,0,0,0
4136,-9.60525331079018,0.491874408789868,1.6312516035716,0,0,0
4137,-9.51307006064239,0.270245496728115,1.58895148917749,0,0,0
4138,-9.49262127108868,0.107792602275799,1.63413203961848,0,0,0
4139,-9.54404574398827,0.0407790758323306,1.70381187423396,0,0,0
4140,-9.55438194075842,0.00736581097209881,1.73124094515634,0,0,0
4141,-9.44752275270825,0.0751877074515257,1.80547606423059,0,0,0
4142,-9.196742701287,0.154086480559569,1.8591358675187,0,0,0
4143,-8.85922253565542,0.204855602831359,1.92223200157065,0,0,0
4144,-8.56154081587991,0.222631726413684,1.98101672377459,0,0,0
4145,-8.39881332083509,0.103331248446117,2.13968660265003,0,0,0
4146,-8.42162669018884,-0.052053066277573,2.34733901664147,0,0,0
4147,-8.60381084614163,-0.240450908920499,2.30672610285452,0,0,0
4148,-8.87397509419029,-0.521485614006875,2.14475485153464,0,0,0
4149,-9.29730001088669,-1.03016159722731,2.09969644028796,0,0,0
4150,-9.8612194903619,-1.65246186536727,1.7421032919075,0,0,0
4151,-10.3098741996563,-2.15959095529922,1.2238331700854,0,0,0
4152,-10.4102223072451,-2.54266098629184,0.925641610730124,0,0,0
4153,-10.1123017638075,-2.78095348390852,0.745615893035231,0,0,0
4154,-9.60434452752664,-2.80036807893501,0.813335399132516,0,0,0
4155,-9.18416308812067,-2.67390367757106,0.772706822265142,0,0,0
4156,-8.94480026220932,-2.49409417738159,0.728581244765591,0,0,0
4157,-8.76968853327779,-2.30355091484253,0.875192394467844,0,0,0
4158,-8.7452359155476,-2.01602765753589,0.825043656123593,0,0,0
4159,-8.89277326608825,-1.64911388331355,1.02616809623991,0,0,0
4160,-9.13184829114314,-1.27708649667532,1.60375266819631,0,0,0
4161,-9.55266717551995,-0.807254471829528,1.8561680076357,0,0,0
4162,-10.162095915519,-0.311109699565236,1.84518430183747,0,0,0
4163,-10.6527333251104,0.166936506384706,1.78374106578175,0,0,0
4164,-10.8329312092593,0.567959987443774,1.87602166531293,0,0,0
4165,-10.6358103315883,0.828635393717936,1.42425126589399,0,0,0
4166,-10.406283926103,0.694279516261995,1.36523923516502,0,0,0
4167,-10.440293636117,-0.0143133488979664,1.75655022245221,0,0,0
4168,-10.6632037900658,-0.863315175862805,1.78244409731194,0,0,0
4169,-11.0440353821351,-1.49508628039729,1.27358303254701,0,0,0
4170,-11.1677791311441,-1.77831129454409,0.736360966455629,0,0,0
4171,-10.9819129574389,-1.68670937428732,0.70015255928657,0,0,0
4172,-10.6057206227934,-1.16248637540619,0.960866191437021,0,0,0
4173,-10.1372969738775,-0.457237465122941,1.10870300399053,0,0,0
4174,-9.69405602806151,0.0101212886508037,1.19146535369756,0,0,0
4175,-9.34988691256824,0.350918675991934,1.40795339616246,0,0,0
4176,-9.14442070616601,0.619828189649816,1.45283909402882,0,0,0
4177,-9.02672156001949,0.881253789322264,1.43907677197581,0,0,0
4178,-8.96499471697955,1.05760691840743,1.38407356195622,0,0,0
4179,-8.97217047458743,1.22658528856939,1.25291973140305,0,0,0
4180,-8.98961396066059,1.23177716574453,1.1562539799351,0,0,0
4181,-8.87340419922701,1.16696068618046,1.20607140145437,0,0,0
4182,-8.71929984954648,1.09683421959925,1.11542528607664,0,0,0
4183,-8.73294319615447,0.984850305579972,0.950846265320838,0,0,0
4184,-8.95749135698114,0.747579438399879,0.781301568793179,0,0,0
4185,-9.19367972885925,0.490944720914641,0.707788768955892,0,0,0
4186,-9.27616567378488,0.383927291112221,0.696087511735208,0,0,0
4187,-9.23113303738205,0.417253311516629,0.583399122577838,0,0,0
4188,-9.18833130011413,0.558297312302809,0.569670842623654,0,0,0
4189,-9.16823559766791,0.692762358779295,0.650666309711901,0,0,0
4190,-9.20951435772766,0.770141079333232,0.725567681291965,0,0,0
4191,-9.34814723807991,0.821696873778457,0.815790058139452,0,0,0
4192,-9.53793264539824,0.808745876338256,0.81323794597546,0,0,0
4193,-9.71705676287395,0.737557564998126,0.691487332594262,0,0,0
4194,-9.73486909110326,0.62572803503981,0.631079960027557,0,0,0
4195,-9.66364651569367,0.545877853713958,0.585952778587881,0,0,0
4196,-9.53177936509105,0.469493704866155,0.490955230054348,0,0,0
4197,-9.41628758253798,0.427056548246957,0.456904967273544,0,0,0
4198,-9.28901695977776,0.386854565720407,0.531675207739452,0,0,0
4199,-9.21532745236913,0.360225643187318,0.713848881541738,0,0,0
4200,-9.19697330694653,0.382830514521319,0.605850748174554,0,0,0
4201,-9.15601354496117,0.382530009908672,0.353044876152435,0,0,0
4202,-9.05797986356036,0.448504108704881,0.183395546089999,0,0,0
4203,-8.95842395788039,0.604704245235512,0.13391713725382,0,0,0
4204,-8.89063668698679,0.715841357441174,0.266844849034998,0,0,0
4205,-8.90231994904621,0.679105310641155,0.862634934168418,0,0,0
4206,-9.15203726108137,0.545816798770524,1.46661652776916,0,0,0
4207,-9.8277881257949,0.349782647597629,1.33826682560607,0,0,0
4208,-10.4864036969242,0.241616310435667,1.0271822076136,0,0,0
4209,-10.689597485331,0.242480170903367,1.12201840874376,0,0,0
4210,-10.318388821597,0.194083298129826,1.04095944126126,0,0,0
4211,-9.50099855513638,0.0768865810236035,1.11914614144783,0,0,0
4212,-8.80802299514837,0.0135200654331855,1.4303910176051,0,0,0
4213,-8.52177938832566,0.136783738381078,1.62187646735702,0,0,0
4214,-8.51201530524241,0.379667274956618,1.63530447428981,0,0,0
4215,-8.67910473657778,0.546731238263838,1.61731544356837,0,0,0
4216,-8.94222367881525,0.656851354463416,1.61751695460373,0,0,0
4217,-9.11050915061052,0.688253208923275,1.79542179629089,0,0,0
4218,-9.38627449070373,0.611782629657176,1.96082624395349,0,0,0
4219,-9.9650739461467,0.455027275155177,1.78537864668849,0,0,0
4220,-10.6687262259221,0.33177422917584,1.45161356340021,0,0,0
4221,-11.2798191859432,0.188939939729645,1.09959680262386,0,0,0
4222,-11.6305122066743,0.0400794373996712,0.76168491255121,0,0,0
4223,-11.5048657924112,-0.218453152809765,0.608026526684137,0,0,0
4224,-10.9307260749326,-0.535626590048765,0.617594983801507,0,0,0
4225,-10.2710101531816,-0.7896840898249,0.748115630656902,0,0,0
4226,-10.001300457502,-0.904564309102003,0.813258558804629,0,0,0
4227,-9.98386328353043,-1.01276482527592,0.66643125800705,0,0,0
4228,-10.06501455527,-0.991086358349627,0.734499102450684,0,0,0
4229,-9.95788505323835,-1.04895604044438,0.709793531889791,0,0,0
4230,-10.1505561570027,-0.841180042043504,0.87243850552126,0,0,0
4231,-10.1653954364871,-0.906125171458536,0.736878262920504,0,0,0
4232,-10.0077488089417,-0.751302568756148,0.901604904916961,0,0,0
4233,-10.0266245575314,-0.74908203687477,0.871679611107883,0,0,0
4234,-9.91870362223927,-0.779186969830346,0.832003689044724,0,0,0
4235,-9.89265918459822,-0.922101621160209,0.917229035255179,0,0,0
4236,-9.88209364249495,-0.991830834129295,0.917585397612777,0,0,0
4237,-9.86107564955405,-1.05080072109356,0.960396405796764,0,0,0
4238,-9.76721438247871,-1.02321817482618,0.914850589243809,0,0,0
4239,-9.61797577319717,-0.995923752348961,0.822712485286262,0,0,0
4240,-9.4607449144397,-0.985193944143622,0.826823723464132,0,0,0
4241,-9.33030835372172,-1.03289585794742,0.948010556903905,0,0,0
4242,-9.27045326896094,-1.04925197310152,1.0300075681999,0,0,0
4243,-9.26930733318855,-1.00671861783451,1.0387056118307,0,0,0
4244,-9.23215898632671,-0.908129022587744,1.01176572271306,0,0,0
4245,-9.19216984128421,-0.733305829658555,1.0092945532964,0,0,0
4246,-9.16122326067937,-0.558371365716349,1.04070296760815,0,0,0
4247,-9.17615870243617,-0.48396853892767,1.0269396934155,0,0,0
4248,-9.14709572206006,-0.569632612543072,1.02970320573746,0,0,0
4249,-9.11288027236289,-0.734471338016606,1.08179569492772,0,0,0
4250,-9.1382754775516,-0.860210041863328,1.052300636566,0,0,0
4251,-9.19744715647347,-0.962679001651981,1.00502603871578,0,0,0
4252,-9.25104091123293,-1.00457960065441,0.948505686936973,0,0,0
4253,-9.2669120001795,-1.03375889762208,0.873591429705996,0,0,0
4254,-9.24322655742606,-1.04042838368975,0.86301444630244,0,0,0
4255,-9.24600822200984,-1.04051788609474,0.733862378487694,0,0,0
4256,-9.33522421575516,-1.0725720600222,0.682305633834746,0,0,0
4257,-9.42394935086432,-1.14978332740044,0.691624663998973,0,0,0
4258,-9.54441944100287,-1.22420743798308,0.59693786838083,0,0,0
4259,-9.60916019980409,-1.29525086066823,0.4475776381342,0,0,0
4260,-9.64120580544788,-1.36414450111102,0.396167687211766,0,0,0
4261,-9.65808372046151,-1.46079155211307,0.405024870978982,0,0,0
4262,-9.67505724362448,-1.51213454969602,0.373620450850494,0,0,0
4263,-9.7297323957119,-1.5342613750842,0.531178029623864,0,0,0
4264,-9.90187702574251,-1.47981196154923,0.705264799654171,0,0,0
4265,-10.2289727902198,-1.29891685179019,0.868317448115633,0,0,0
4266,-10.6344889299509,-0.980195896108084,0.908028609353476,0,0,0
4267,-10.6334881616039,-0.533799212885273,0.497418689228154,0,0,0
4268,-10.2940227540492,-0.179146221210733,0.359206981563138,0,0,0
4269,-10.0630622338799,-0.13609046680986,0.577767433020513,0,0,0
4270,-9.98741814897413,-0.223088432809327,0.83976661311992,0,0,0
4271,-10.0083908115375,-0.285533085167328,0.932868845541362,0,0,0
4272,-10.1178364402296,-0.367016222834809,0.765629243343433,0,0,0
4273,-10.163031391231,-0.494389295123582,0.652882762101414,0,0,0
4274,-10.105408548303,-0.60574043766521,0.559940433391609,0,0,0
4275,-10.0253891903936,-0.585948047008825,0.57217137551486,0,0,0
4276,-9.9399429649587,-0.612649682163094,0.639455751954054,0,0,0
4277,-9.93431013780365,-0.588466061288369,0.819651855813613,0,0,0
4278,-9.98624100790328,-0.537854520402683,0.930864798296381,0,0,0
4279,-9.99942961192555,-0.466158934549646,1.12683116185142,0,0,0
4280,-9.88150181948993,-0.360069248852985,1.18775663949532,0,0,0
4281,-9.74431621076939,-0.195940790281633,1.37958547745872,0,0,0
