Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4404,-8.82289148093382,-0.0113398341127344,4.95036111431324,0,0,0
4405,-8.77336465926464,-0.00527511997239916,4.97052716994605,0,0,0
4406,-8.74274422204927,0.0274495772721296,4.97061629542561,0,0,0
4407,-8.73408379708478,0.0853817597158218,4.97071034395755,0,0,0
4408,-8.73354321765742,0.119448587569637,5.0027347701986,0,0,0
4409,-8.72034591687233,0.200109002018367,5.08841128995137,0,0,0
4410,-8.68434599141808,0.315052665505695,5.13920562409045,0,0,0
4411,-8.63252028454789,0.386026510558901,5.08876878371615,0,0,0
4412,-8.56200706110123,0.455662847548798,5.01532944597091,0,0,0
4413,-8.48068670363659,0.488237895910779,4.97458591407388,0,0,0
4414,-8.34464966939403,0.481536524509799,5.02315298545563,0,0,0
4415,-8.22213689932611,0.481906658092494,5.06277182840224,0,0,0
4416,-8.12802747082521,0.481819017821211,5.00042939255617,0,0,0
4417,-8.04938375070695,0.494003305036981,4.89195340728302,0,0,0
4418,-7.98817039261611,0.501956934948184,4.81171638249577,0,0,0
4419,-7.92719423511767,0.544788298370294,4.80591053884024,0,0,0
4420,-7.8495208781799,0.614789357537958,4.97945045206876,0,0,0
4421,-7.78352475350368,0.643490474915632,5.25336258239945,0,0,0
4422,-7.76463812830745,0.677924098316512,5.3642979915089,0,0,0
4423,-7.80306887674956,0.674032695008109,5.30470598397537,0,0,0
4424,-7.85422458419775,0.590269456540239,5.29336397096886,0,0,0
4425,-7.89465647955469,0.445521239600167,5.49992873123572,0,0,0
4426,-7.90591707058517,0.22325344272074,5.71760883963362,0,0,0
4427,-7.94725585338195,-0.0140535504947473,5.62947025070495,0,0,0
4428,-7.98589145674335,-0.113265583369554,5.42692243170447,0,0,0
4429,-8.0569366434756,-0.0715228367528738,5.34578376090157,0,0,0
4430,-8.12533268157332,0.0128894535942538,5.49455751350685,0,0,0
4431,-8.24210471996407,0.0569534013590521,5.52346207140317,0,0,0
4432,-8.38021726643949,0.0408661427834277,5.32681628837007,0,0,0
4433,-8.38470747689766,0.164427526629621,5.0137552376161,0,0,0
4434,-8.33282819694267,0.40639215033639,4.78426279151187,0,0,0
4435,-8.27479980254419,0.659016343175734,4.70878890559837,0,0,0
4436,-8.07868533982752,0.944372101012515,4.80691026673375,0,0,0
4437,-7.84701236239193,1.16444054398172,5.06123207652501,0,0,0
4438,-7.77377274718371,1.23994599302356,5.32627359305079,0,0,0
4439,-7.82410575659379,1.22330050192261,5.38645028319162,0,0,0
4440,-7.88920218606817,1.04651272295176,5.65469027300796,0,0,0
4441,-8.08855180008688,0.640104373161034,5.81008023510258,0,0,0
4442,-8.3240463090132,0.199362012191341,5.38512527558492,0,0,0
4443,-8.30948597264751,-0.328521291338295,4.83248522824819,0,0,0
4444,-8.15477766018951,-0.883766612490125,4.75169323743161,0,0,0
4445,-8.0323651707883,-1.24503116175753,4.7901141151362,0,0,0
4446,-7.90583589711567,-1.2533084117264,4.66309794946564,0,0,0
4447,-7.7593927685269,-1.17764656944871,4.88288809390993,0,0,0
4448,-7.68286695478132,-0.979089557799446,5.25150252592389,0,0,0
4449,-7.68852003202796,-0.739318566922408,5.52332787226935,0,0,0
4450,-7.84599822541342,-0.623245405634052,5.78807563918552,0,0,0
4451,-8.07871247233147,-0.600466585602988,5.9149525344647,0,0,0
4452,-8.32149926292265,-0.626144235697339,5.77095129364722,0,0,0
4453,-8.46133869606099,-0.662087024468442,5.41657190356417,0,0,0
4454,-8.42482839345496,-0.746160667845137,5.06538474391516,0,0,0
4455,-8.22563169306933,-0.882542533342018,4.85872030770623,0,0,0
4456,-8.00201915085531,-1.03410654152547,4.86706650662225,0,0,0
4457,-7.91424163256152,-1.19164405396592,5.00166476527812,0,0,0
4458,-7.94281080693867,-1.39115547161059,5.07576554301261,0,0,0
4459,-8.07651992612395,-1.52565161197637,5.05752799972874,0,0,0
4460,-8.28587240081518,-1.69296438419782,5.00044931035878,0,0,0
4461,-8.47917938928745,-1.89753113299328,4.92399895251588,0,0,0
4462,-8.59466947946911,-2.10107506385511,4.89232371555286,0,0,0
4463,-8.627573365247,-2.23339027894824,4.92186879182971,0,0,0
4464,-8.64157043443056,-2.20588916425291,4.99925083891456,0,0,0
4465,-8.66789887177073,-2.0694227162075,5.11766579230245,0,0,0
4466,-8.72103360680961,-1.87670852322104,5.19370368428793,0,0,0
4467,-8.80470332444746,-1.73036655437302,5.22872097707595,0,0,0
4468,-8.86532248605897,-1.67876721468288,5.24281772522828,0,0,0
4469,-8.89396849126527,-1.67164702170206,5.15426087637851,0,0,0
4470,-8.94536975251495,-1.69057872685896,5.03660897073244,0,0,0
4471,-8.93818311410678,-1.73206809919931,5.13624835912413,0,0,0
4472,-8.87086642910277,-1.70802463936729,5.326096183572,0,0,0
4473,-8.82547800533194,-1.66960193448618,5.28456381033138,0,0,0
4474,-8.77161721502962,-1.71517149555725,5.12315027227869,0,0,0
4475,-8.67037133433079,-1.73497022948533,5.09278617905491,0,0,0
4476,-8.56012728149595,-1.7405310177429,5.08848987106249,0,0,0
4477,-8.46446658117083,-1.80417096473776,5.02682305523004,0,0,0
4478,-8.37298869367867,-1.91286962250878,4.924160011977,0,0,0
4479,-8.29300446959219,-1.98528339621564,4.7992140533288,0,0,0
4480,-8.21775687070315,-2.05745964839408,4.77988875532163,0,0,0
4481,-8.13762292172192,-2.1463269159773,4.80223303311492,0,0,0
4482,-8.10001553820587,-2.18630021324094,4.72264489048056,0,0,0
4483,-8.0660402392132,-2.2670764368118,4.54776403439543,0,0,0
4484,-8.03629799710357,-2.34104287432062,4.34387911278789,0,0,0
4485,-8.04486477280564,-2.34861309156752,4.22185330687044,0,0,0
4486,-8.02124453344866,-2.39727914344325,4.24861198852226,0,0,0
4487,-8.05289275218855,-2.3383302910419,4.49115848430355,0,0,0
4488,-8.20545745321555,-2.07273903358874,4.80295532790789,0,0,0
4489,-8.46352839638996,-1.79881635381428,5.00078278376483,0,0,0
4490,-8.79290453253446,-1.42807945915865,4.98583635291889,0,0,0
4491,-9.12220641590488,-1.00080735097932,4.94493696292988,0,0,0
4492,-9.29028391386976,-0.702073984960659,5.0015825841732,0,0,0
4493,-9.29859749201701,-0.4040038074251,4.79959226750871,0,0,0
4494,-9.16680356803447,-0.105892955515449,4.57549533753227,0,0,0
4495,-8.85810695913905,0.0341764710641261,4.63194934240122,0,0,0
4496,-8.55516145636522,0.0559980160577466,4.91441702546823,0,0,0
4497,-8.49817226016426,-0.0473112466613466,5.08547459747735,0,0,0
4498,-8.69264560564468,-0.149116146216011,5.10587507575998,0,0,0
4499,-8.98590999999945,-0.242440880815777,5.19680442458876,0,0,0
4500,-9.26838509025084,-0.465021871781832,5.23847688003438,0,0,0
4501,-9.4067321224948,-0.632839721855544,5.14060387004596,0,0,0
4502,-9.41423647823375,-0.739297352728642,5.02812222323702,0,0,0
4503,-9.31765542648189,-0.846692188472476,4.90762067970487,0,0,0
4504,-9.1490145589197,-0.897846617569624,4.80887741497495,0,0,0
4505,-8.91735220582472,-0.961964416615254,4.7689771235858,0,0,0
4506,-8.67040637695072,-0.96464310673155,4.68234083854007,0,0,0
4507,-8.46625727982278,-0.859342413844324,4.57045560783501,0,0,0
4508,-8.30762600193352,-0.66714548094154,4.55978831548639,0,0,0
4509,-8.18884401529429,-0.404868922783898,4.52310539769158,0,0,0
4510,-8.16695592837835,-0.0844640078552967,4.47370023459382,0,0,0
4511,-8.19564426641824,0.150054736844154,4.44939108486287,0,0,0
4512,-8.19620093602724,0.273857657051237,4.44508246863899,0,0,0
4513,-8.18180461853157,0.287278033895584,4.4696682786449,0,0,0
4514,-8.20321703251419,0.206101280907807,4.46878761471583,0,0,0
4515,-8.23461954413014,0.122017235286965,4.45450032165353,0,0,0
4516,-8.25657705381585,0.0702774118554721,4.45365728615213,0,0,0
4517,-8.28966378113138,0.0550321685106084,4.51384522663689,0,0,0
4518,-8.34114159931345,0.0560208450433553,4.64023503768634,0,0,0
4519,-8.40588561253868,0.0828263566701394,4.67586938317825,0,0,0
4520,-8.47603748665245,0.174402319265065,4.57618830124265,0,0,0
4521,-8.49739325729425,0.266042096492494,4.54279314454408,0,0,0
4522,-8.49224943745864,0.322604692615983,4.57411908272526,0,0,0
4523,-8.48832998463408,0.290204234023209,4.62317738864164,0,0,0
4524,-8.5219195789748,0.201679652778478,4.6661665303201,0,0,0
4525,-8.5999677855774,0.14790138274298,4.72623542320725,0,0,0
4526,-8.65162346079482,0.152494785597346,4.6882146171608,0,0,0
4527,-8.68778660470289,0.155941398177992,4.61228753752911,0,0,0
4528,-8.72871321184173,0.155080385152242,4.57725272882325,0,0,0
4529,-8.74923411937418,0.187080604846262,4.59586627255544,0,0,0
4530,-8.74182598850087,0.253455946301495,4.62943603828724,0,0,0
4531,-8.75455586182086,0.261301248086466,4.64950436573521,0,0,0
4532,-8.77154746494274,0.182314974624109,4.67244330660858,0,0,0
4533,-8.76595813796249,0.141306019652046,4.60247835028455,0,0,0
4534,-8.73473467474639,0.138440393584305,4.48720755841108,0,0,0
4535,-8.68440079037026,0.116438504766067,4.47238464471757,0,0,0
4536,-8.63612289843126,0.114289726168666,4.5356857680541,0,0,0
4537,-8.58693651320884,0.175468871522859,4.60056436785587,0,0,0
4538,-8.57391152668579,0.261347222409232,4.63045137430483,0,0,0
4539,-8.57777827962883,0.306671520358722,4.6141368833673,0,0,0
4540,-8.58446174259932,0.300668743093584,4.51740085617697,0,0,0
4541,-8.56856838059976,0.274517108727611,4.38869906779443,0,0,0
4542,-8.54062100102302,0.197024242245363,4.32243062309146,0,0,0
4543,-8.52178027098624,0.100044135234984,4.32904058807811,0,0,0
4544,-8.47123092285587,0.0487519430092805,4.36624647529742,0,0,0
4545,-8.41499909982657,0.0425692041274874,4.39906469945645,0,0,0
4546,-8.39340754800396,0.0565146199702804,4.39540196301922,0,0,0
4547,-8.43966141217779,0.101813701259721,4.39017580111538,0,0,0
4548,-8.49010337098488,0.173595831509,4.36488775140809,0,0,0
4549,-8.53242761289536,0.227749393661187,4.35448393197753,0,0,0
4550,-8.57196671731314,0.248127648159725,4.37229414313429,0,0,0
4551,-8.56922893514903,0.270744253533825,4.36860509085048,0,0,0
4552,-8.56543404748458,0.354465507951154,4.39327081474923,0,0,0
4553,-8.49877419454634,0.429807305482943,4.51398669016821,0,0,0
4554,-8.44823109048569,0.497755755142087,4.62574818424714,0,0,0
4555,-8.43666449217701,0.683349605627571,4.62673751964984,0,0,0
4556,-8.47958371935186,0.738241766160876,4.514404600413,0,0,0
4557,-8.56730737875198,0.534156952878314,4.95590759586474,0,0,0
4558,-8.74215842873605,0.28668390862415,5.23950890437413,0,0,0
4559,-8.91253089633692,0.0682506655151499,5.24417318161764,0,0,0
4560,-8.9870598232929,-0.194557454618278,5.43938712785864,0,0,0
4561,-9.06317829973322,-0.468819761516131,5.51778789776864,0,0,0
4562,-9.08652550114694,-0.764396756567921,5.5106876918652,0,0,0
4563,-8.99148475207418,-1.07281243430984,5.20096987364254,0,0,0
4564,-8.81468892141527,-1.22088489310244,4.98978568372253,0,0,0
4565,-8.5184172066147,-1.2381441372316,5.27962577723852,0,0,0
4566,-8.26023832852812,-1.16517050323231,5.37460079818582,0,0,0
4567,-8.30827636254551,-0.987608226441496,5.00056018887139,0,0,0
4568,-8.45770785913629,-0.562147362243748,4.49719441976963,0,0,0
4569,-8.50136365731136,0.085144477792576,4.16018132624387,0,0,0
4570,-8.35101161809904,0.702448965258596,4.03991961742464,0,0,0
4571,-8.18847903479301,1.02290768709447,4.05099554646086,0,0,0
4572,-8.15336569196028,1.05557749215476,4.13367440440286,0,0,0
4573,-8.12827974866669,1.11866598407409,4.09435508877177,0,0,0
4574,-7.83575836043365,1.36704527301421,4.24540269392311,0,0,0
4575,-7.53112866227731,1.45330004299083,4.7637805824545,0,0,0
4576,-7.52463711625547,1.34592468218241,5.28292444231139,0,0,0
4577,-7.69845962285963,1.03119726577526,5.5299905498726,0,0,0
4578,-8.01897079145402,0.550111998572267,5.48052904244151,0,0,0
4579,-8.38842007784907,-0.0103105790386745,5.33789654069758,0,0,0
4580,-8.77284922017785,-0.592368131719985,5.24283231161352,0,0,0
4581,-9.13480889873568,-0.999586959592103,5.15545400931382,0,0,0
4582,-9.29054701258609,-1.2757133579743,5.08790312903433,0,0,0
4583,-9.29786998437405,-1.39952664766801,5.00218639113644,0,0,0
4584,-9.18404961263096,-1.3137678371895,5.05232757702105,0,0,0
4585,-9.02643701128043,-1.15600710732409,5.22014923238671,0,0,0
4586,-8.8850336611999,-1.02299784415332,5.37454297562622,0,0,0
4587,-8.73741734515898,-0.873526594638936,5.42702924351097,0,0,0
4588,-8.67879875576191,-0.731287982026337,5.29191486575112,0,0,0
4589,-8.65772035447653,-0.601325687606754,5.01833689390114,0,0,0
4590,-8.59506304541612,-0.59281636563108,4.76327030762374,0,0,0
4591,-8.46840933380751,-0.682645121007264,4.57811340452523,0,0,0
4592,-8.37390627133151,-0.900189813425003,4.50955135546349,0,0,0
4593,-8.29969789367582,-1.1986942456097,4.62460620480731,0,0,0
4594,-8.30389290037923,-1.49068663734325,4.71053143358182,0,0,0
4595,-8.39414276739959,-1.79128036816386,4.66686807914174,0,0,0
4596,-8.54985585408897,-2.05169178136955,4.51751339836193,0,0,0
4597,-8.69391364732958,-2.22316414569377,4.39134613218555,0,0,0
4598,-8.79771679969053,-2.24719021049039,4.36734782968476,0,0,0
4599,-8.82236867632635,-2.21652280410893,4.42090901856174,0,0,0
4600,-8.77520816627018,-2.21872629186702,4.47901015025542,0,0,0
4601,-8.71773722967156,-2.20147657339313,4.52971241146718,0,0,0
4602,-8.70002665852682,-2.04688963151777,4.59539015140209,0,0,0
4603,-8.69284691488387,-1.88230246052516,4.70422755861459,0,0,0
4604,-8.61508747581672,-1.64714065480868,4.78424090856452,0,0,0
4605,-8.5181130554968,-1.39971728545193,4.64930092814412,0,0,0
4606,-8.39259818243757,-1.33627848631621,4.48144956733665,0,0,0
4607,-8.28785852312514,-1.44387295948897,4.32227968491519,0,0,0
4608,-8.23637740133647,-1.59664912522877,4.17710588583473,0,0,0
4609,-8.18419754925468,-1.7151695435039,4.25515476993726,0,0,0
4610,-8.14793471651477,-1.71154523839741,4.59965975211355,0,0,0
4611,-8.21666782851456,-1.66334344684502,4.82204759488391,0,0,0
4612,-8.36168211869839,-1.69967556752668,4.79202946091397,0,0,0
4613,-8.5542685348158,-1.76149746478253,4.69120599104767,0,0,0
4614,-8.84659515392309,-1.62142000087546,4.87690773349376,0,0,0
4615,-9.03817948585767,-1.28336631360249,5.27503039068318,0,0,0
4616,-9.01112853641414,-0.879020421349986,5.37228876299232,0,0,0
4617,-8.92848891511361,-0.613575294321275,4.95911187665756,0,0,0
4618,-8.85763109802427,-0.257430346048755,4.53413854051142,0,0,0
4619,-8.62174358404136,0.142623141958795,4.48665116150127,0,0,0
4620,-8.35120266259126,0.442833416920312,4.76345667983568,0,0,0
4621,-8.20940467774403,0.390962279623325,4.93471878975556,0,0,0
4622,-8.2022929353764,-0.024503591088157,4.92083230527688,0,0,0
4623,-8.38723328725924,-0.596817420654961,4.81342994437029,0,0,0
4624,-8.68690947697165,-1.11977546360884,4.80562199037091,0,0,0
4625,-8.89101136079021,-1.48473566636743,4.91196473794883,0,0,0
4626,-9.01256648150388,-1.56875838912336,4.97118126271948,0,0,0
4627,-9.08858467793048,-1.34485012253994,4.96093075332542,0,0,0
4628,-9.11646667047593,-1.06050888033514,4.94858527450285,0,0,0
4629,-9.08030102909549,-0.916198306559572,4.9242781301414,0,0,0
4630,-8.94819898753589,-0.729637384719106,4.89496348130571,0,0,0
4631,-8.80529886099108,-0.542404912642913,4.93038762726819,0,0,0
4632,-8.66255637745986,-0.398277062269662,4.90624253800939,0,0,0
4633,-8.53737625568252,-0.431339575860721,4.80521718611576,0,0,0
4634,-8.40233584082705,-0.534916480247137,4.63122150992542,0,0,0
4635,-8.25729927836111,-0.517133545713534,4.46334961407483,0,0,0
4636,-8.12759675314397,-0.366011153397271,4.43175317169534,0,0,0
4637,-8.04852566677775,-0.241780843764046,4.51311122083317,0,0,0
4638,-8.00393669832278,-0.17902720467956,4.56905723924519,0,0,0
4639,-8.04953742494911,-0.0763123824110956,4.6025884042088,0,0,0
4640,-8.15657202136029,0.0590434015152312,4.59886794895887,0,0,0
4641,-8.27623033221258,0.171897143480037,4.54971916127809,0,0,0
4642,-8.36582753100525,0.263191611669942,4.55341084482618,0,0,0
4643,-8.42865425955611,0.284601066880907,4.6143489788577,0,0,0
4644,-8.46470877196153,0.26338312547969,4.70279661520681,0,0,0
4645,-8.48628137101727,0.296300028577748,4.76082700478032,0,0,0
4646,-8.49337941506697,0.350738217718767,4.76014354541277,0,0,0
4647,-8.51353422934635,0.369864694857784,4.7013640592692,0,0,0
4648,-8.54174245541778,0.429936858698783,4.63964124047748,0,0,0
4649,-8.54467155257447,0.455581270282231,4.62330758338091,0,0,0
4650,-8.55098181712785,0.423184987753418,4.58159462962786,0,0,0
4651,-8.53731401025031,0.419093564900526,4.4908483732251,0,0,0
4652,-8.52690374631498,0.42639001265458,4.42243128938962,0,0,0
4653,-8.52216354421546,0.422557003152159,4.4097833389914,0,0,0
4654,-8.53877080956194,0.447696655658605,4.43062608692369,0,0,0
4655,-8.57730184030741,0.454462665251036,4.45883598414312,0,0,0
4656,-8.62271310336177,0.441655423662221,4.52570670893346,0,0,0
4657,-8.70782347451583,0.440088207149648,4.62972781071805,0,0,0
4658,-8.79072756774482,0.447492426187929,4.68317177974176,0,0,0
4659,-8.87742111554453,0.434683483428794,4.67630970513951,0,0,0
4660,-8.91865707107316,0.383912928762063,4.63824615945117,0,0,0
4661,-8.91394578161892,0.350434123389189,4.56308144286518,0,0,0
4662,-8.86891822248539,0.336050756655521,4.46344267875288,0,0,0
4663,-8.77743283191544,0.305029465962444,4.42858709144006,0,0,0
4664,-8.6953103609488,0.260716850016605,4.42047471328104,0,0,0
4665,-8.64787751912299,0.238792406076011,4.40489962327964,0,0,0
4666,-8.62467202921209,0.260273248480003,4.36106863619139,0,0,0
4667,-8.61712467913564,0.296248417954539,4.26069496059844,0,0,0
4668,-8.59690868436115,0.340995179077148,4.1648192621705,0,0,0
4669,-8.56813620796666,0.432519572466517,4.11141644799852,0,0,0
4670,-8.55121552377214,0.517609997298148,4.11601103108354,0,0,0
4671,-8.52655032593912,0.591979716805205,4.13846085854491,0,0,0
4672,-8.49176761622837,0.657203447204732,4.1490087574322,0,0,0
4673,-8.46541263947534,0.711031649931955,4.14019353647961,0,0,0
4674,-8.43522457083779,0.780854361370023,4.13065173060595,0,0,0
4675,-8.43850257172493,0.897959906781194,4.12632519245624,0,0,0
4676,-8.52159170746936,0.981346215605624,4.010249414689,0,0,0
4677,-8.61905770076192,0.901383249001166,4.04942649100609,0,0,0
4678,-8.67734113647981,0.726770364488822,4.29015283620832,0,0,0
4679,-8.76779749847002,0.685646241963121,4.54214393384985,0,0,0
4680,-8.88600751757135,0.694782565601956,4.91915057206829,0,0,0
4681,-8.9356548710331,0.593316501051115,5.29017924049886,0,0,0
4682,-8.99017637759534,0.404800456291537,5.35532317310024,0,0,0
4683,-9.18834189310529,0.196452741603318,5.22753655313039,0,0,0
4684,-9.32134266895504,0.00219539627833282,5.13483575472983,0,0,0
4685,-9.31152858469422,-0.195939383249679,4.99325570048827,0,0,0
4686,-9.18801563580207,-0.371801026863873,4.78045867934096,0,0,0
4687,-8.96542181158648,-0.409730629766888,4.52187744044204,0,0,0
4688,-8.7394924594474,-0.242926280601813,4.35356184839658,0,0,0
4689,-8.55425901560846,0.0371387001877751,4.33114459368706,0,0,0
4690,-8.39670514176632,0.266483594452794,4.41053504196305,0,0,0
4691,-8.31601978862269,0.441877878169322,4.46593623263896,0,0,0
4692,-8.32357516241501,0.629179132699829,4.39547921293159,0,0,0
4693,-8.35015816771048,0.805333892237527,4.23347539222882,0,0,0
4694,-8.37998781058094,0.838083708791533,4.13750746140709,0,0,0
4695,-8.41101165041697,0.797093168266404,4.10169135162208,0,0,0
4696,-8.44384373017522,0.716124077618125,4.13204028341827,0,0,0
4697,-8.47044593414076,0.628366885850814,4.27770506051649,0,0,0
4698,-8.51577894081207,0.537303849684566,4.55575811183723,0,0,0
4699,-8.60392032033276,0.436402595169973,4.78164377129664,0,0,0
4700,-8.75620834423812,0.307459759784786,4.77827079697061,0,0,0
4701,-8.89596450630333,0.168393833248433,4.59857728379095,0,0,0
4702,-8.98681961816635,0.00866228460573622,4.34753606278121,0,0,0
4703,-8.94438698635134,-0.174836597810374,4.23503604819562,0,0,0
4704,-8.8581450540863,-0.330157758648463,4.29374865683526,0,0,0
4705,-8.78573856549612,-0.501686092664389,4.47739747223565,0,0,0
4706,-8.7403121210607,-0.616841961757976,4.7763958051137,0,0,0
4707,-8.69086165137289,-0.516338364751653,4.88521441193712,0,0,0
4708,-8.6402627784003,-0.321135559687497,4.63259162303404,0,0,0
4709,-8.58627227936845,-0.212065126697701,4.42525712498074,0,0,0
4710,-8.6040458651441,-0.239576185286318,4.56803708744211,0,0,0
4711,-8.65338589509994,-0.287069733644688,4.59021823838413,0,0,0
4712,-8.72582579513475,-0.2047211167972,4.30230084124296,0,0,0
4713,-8.76121776065811,-0.0957159430388397,4.04050808787666,0,0,0
4714,-8.69363666968248,-0.155001239297469,4.0264112935118,0,0,0
4715,-8.61437554588905,-0.301867605473294,4.12529804127592,0,0,0
4716,-8.60647190240797,-0.437580006786781,4.37436205917373,0,0,0
4717,-8.67455883323784,-0.722286902419403,4.66478709160573,0,0,0
4718,-8.78686194560233,-0.927015670920885,4.88529758104681,0,0,0
4719,-8.87924065585028,-1.13006823449539,4.92804746403684,0,0,0
4720,-8.99874927435099,-1.31848283342413,4.86811284178256,0,0,0
4721,-9.03959418249502,-1.37824001199549,4.85235113630075,0,0,0
4722,-9.00824037851723,-1.34860783068996,4.80408135413349,0,0,0
4723,-8.92258255620519,-1.32465662744281,4.60710964445925,0,0,0
4724,-8.76895683203802,-1.33480089648345,4.4444089330674,0,0,0
4725,-8.60358304475379,-1.36018083063446,4.37619064869215,0,0,0
4726,-8.47719471209032,-1.40012301976873,4.2736822192836,0,0,0
4727,-8.39495254998398,-1.41966852177376,4.19493006489865,0,0,0
4728,-8.37734824381399,-1.37773032717073,4.13697917564202,0,0,0
4729,-8.42136927360623,-1.34541696865334,4.05809372314814,0,0,0
4730,-8.49000755714207,-1.47884935064805,3.92613989732441,0,0,0
4731,-8.59733696062675,-1.77165818183497,3.86386517774531,0,0,0
4732,-8.72538860976685,-1.95813798563877,4.00924008537731,0,0,0
4733,-8.82561878839282,-2.01504163154529,4.2902154898027,0,0,0
4734,-8.92725254552394,-2.00778881777231,4.56086214387264,0,0,0
4735,-8.98960490843261,-2.12367670997941,4.65063048665337,0,0,0
4736,-9.04653428190496,-2.25882731491058,4.52986525022932,0,0,0
4737,-9.19808334957947,-2.04831554213323,4.26131379363338,0,0,0
4738,-9.32652913062031,-1.75827913000946,3.91703045317583,0,0,0
4739,-9.21948220003059,-1.70772336842305,3.46941141598167,0,0,0
4740,-9.01653315692522,-1.82746405155212,3.31558870175928,0,0,0
4741,-8.80933778397305,-1.9492103909414,3.42438164869389,0,0,0
4742,-8.66017269517162,-2.00360266215803,3.51233492142461,0,0,0
4743,-8.57609306931094,-2.02455536802863,3.53178130690513,0,0,0
4744,-8.52101860791142,-1.98237828007494,3.54158618931066,0,0,0
4745,-8.49283190238245,-2.08995132056582,3.62928787784148,0,0,0
4746,-8.52944035315836,-2.00213125734109,3.95667356158418,0,0,0
4747,-8.63874962177868,-1.83579193558114,4.53176513267937,0,0,0
4748,-8.80124781212378,-1.50323913180445,5.14344290019216,0,0,0
4749,-9.19032349395867,-0.972722488198715,5.39569279630428,0,0,0
4750,-9.6415758438212,-0.592967788887302,5.01232427214285,0,0,0
4751,-9.8994394168985,-0.383399520377613,4.41627453915561,0,0,0
4752,-9.96647553292273,-0.0232534747764237,4.18227710412904,0,0,0
4753,-9.79545878679958,0.518204290070236,4.1311505060912,0,0,0
4754,-9.42826084029257,0.803322667989249,3.83674072264771,0,0,0
4755,-8.99719831170845,0.69085774432486,3.39910165687398,0,0,0
4756,-8.57792038654026,0.212015707359902,3.20871793659003,0,0,0
4757,-8.34259498898254,-0.406087047995106,3.3682640927644,0,0,0
4758,-8.37033447075259,-0.905713056362803,3.74031148829751,0,0,0
4759,-8.61040858098528,-1.06210560304566,4.1980102147834,0,0,0
4760,-8.89848796965259,-1.03757757437069,4.403659083015,0,0,0
4761,-9.22429474234017,-0.953975222386673,4.23734372478479,0,0,0
4762,-9.48107131516166,-0.757706084152331,3.93663310480565,0,0,0
4763,-9.48845406555749,-0.540388506386356,3.71072737394327,0,0,0
4764,-9.31141830741248,-0.405146030599441,3.66281937741357,0,0,0
4765,-9.06299464609297,-0.320787042852198,3.73697338378203,0,0,0
4766,-8.80855589399352,-0.2907218956864,3.86611010176462,0,0,0
4767,-8.58929203178341,-0.322107845137283,3.97057432100621,0,0,0
4768,-8.48764279067952,-0.353918225387755,3.98408470946539,0,0,0
4769,-8.45889852220643,-0.457146752819444,3.94383376796699,0,0,0
4770,-8.4827764344949,-0.562471093098443,3.88190965639419,0,0,0
4771,-8.55122688482317,-0.584899097709486,3.82672988243102,0,0,0
4772,-8.62992143123378,-0.49977665786655,3.84753860225947,0,0,0
4773,-8.69794927029556,-0.452431984640728,3.98214014181753,0,0,0
4774,-8.74058905368682,-0.43498677737287,4.10038110128277,0,0,0
4775,-8.74384959143966,-0.453750784116844,4.11597022448516,0,0,0
4776,-8.7190351023505,-0.482092819898525,4.10034972780386,0,0,0
4777,-8.70721447193377,-0.468745464124609,4.06914123692549,0,0,0
4778,-8.69958328577215,-0.392691340033632,4.03949537412722,0,0,0
4779,-8.68584899300773,-0.386071828892494,4.05588865287362,0,0,0
4780,-8.6775547384338,-0.337879897907112,4.07233012205286,0,0,0
4781,-8.6813943865496,-0.247297294292631,4.01068968077031,0,0,0
4782,-8.67919858875925,-0.140954108327085,3.90592331920223,0,0,0
4783,-8.7232625133712,0.0495272546633876,3.53784351665299,0,0,0
4784,-8.80435701570419,0.15021466524554,3.33772347012051,0,0,0
4785,-8.78904676926407,-0.0339845135314399,3.58451130477507,0,0,0
4786,-8.91080676510287,-0.15969457839697,3.48000619879106,0,0,0
4787,-9.14872682892634,-0.216345839472734,3.43641533733526,0,0,0
4788,-9.35566424298494,-0.211990627917684,3.59901091247928,0,0,0
4789,-9.51221570623649,-0.146602655834609,3.75656022370661,0,0,0
4790,-9.58235857435436,-0.0404873844218877,3.81238011774539,0,0,0
4791,-9.56108753360377,0.0581272243260798,3.85791687265287,0,0,0
4792,-9.54627662605857,0.116789550749494,3.95027021527623,0,0,0
4793,-9.53730503692094,0.0994972349612793,4.08044946271733,0,0,0
4794,-9.51843625896142,0.0366263790299336,4.09675925363852,0,0,0
4795,-9.54935803500982,-0.0256756853645949,3.95007161668475,0,0,0
4796,-9.50287663148516,-0.141225221085613,3.95223805292519,0,0,0
4797,-9.44457102711181,-0.281093648643473,3.97671116801573,0,0,0
4798,-9.42126184533356,-0.390139397312959,3.9721420520705,0,0,0
4799,-9.35750506561639,-0.493888357932403,3.96914292182567,0,0,0
4800,-9.27215531362858,-0.541293255684364,3.95135767619842,0,0,0
4801,-9.16053872238808,-0.500056364445468,3.98581164205273,0,0,0
4802,-9.04089383775132,-0.415842483058688,4.02850684225408,0,0,0
4803,-8.95543400916241,-0.286510481215947,4.09798761412546,0,0,0
4804,-8.88119478435456,-0.125258535435126,4.21287413871877,0,0,0
4805,-8.82931651387546,-0.0361457045656897,4.29936410983456,0,0,0
4806,-8.80218438552853,0.0162010201276525,4.26004507656013,0,0,0
