Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2963,-9.66720405175901,-1.42704271191619,1.87044474655116,0,0,0
2964,-9.58234447634357,-1.36329147209104,1.79997468368203,0,0,0
2965,-9.49417824892735,-1.27262431225877,1.75261019213948,0,0,0
2966,-9.42381324633085,-1.25030623499711,1.71705983393297,0,0,0
2967,-9.38892687073129,-1.30241662394313,1.74306984618364,0,0,0
2968,-9.40072174942694,-1.37625081904507,1.71320051464044,0,0,0
2969,-9.39308538725828,-1.46755560385132,1.75104163982728,0,0,0
2970,-9.40772765977961,-1.50438994506106,1.75469406660274,0,0,0
2971,-9.46151868013693,-1.56933061163796,1.70021847285304,0,0,0
2972,-9.50268734464941,-1.5602892482862,1.67561159670125,0,0,0
2973,-9.48821375322886,-1.47929381431699,1.60952229525459,0,0,0
2974,-9.48179675653523,-1.36319902696734,1.53825261471807,0,0,0
2975,-9.52951839577042,-1.27487520768283,1.57251058691209,0,0,0
2976,-9.57456560402818,-1.20912747705678,1.59632750874138,0,0,0
2977,-9.56392377853261,-1.24922872450653,1.68482975306763,0,0,0
2978,-9.61951989099254,-1.36340294136856,1.83413921924432,0,0,0
2979,-9.73122450557391,-1.45741718620424,1.8278937504497,0,0,0
2980,-9.80536298017837,-1.45287814072046,1.65815577057969,0,0,0
2981,-9.78668595263853,-1.44026369194252,1.51088799758238,0,0,0
2982,-9.76740902986836,-1.47270493287475,1.4617792176879,0,0,0
2983,-9.77023597738987,-1.53377629166683,1.45277087514155,0,0,0
2984,-9.77982440939276,-1.58838245729091,1.48393221788633,0,0,0
2985,-9.72807174943091,-1.60382403192307,1.43935793877848,0,0,0
2986,-9.70660206686752,-1.56634785795108,1.43497337209031,0,0,0
2987,-9.7124127564838,-1.48614432470938,1.41795046830559,0,0,0
2988,-9.64524166464768,-1.42260595976602,1.34448261790951,0,0,0
2989,-9.56199953476453,-1.41186318811231,1.18094806585599,0,0,0
2990,-9.57006964479719,-1.37317387504669,1.29258211938693,0,0,0
2991,-9.41199608129752,-1.37799026806479,1.24818620397598,0,0,0
2992,-9.19006406151229,-1.4796952724302,1.21121107849391,0,0,0
2993,-9.06482657789091,-1.60149332386777,1.31020726031707,0,0,0
2994,-8.9958014538718,-1.54608614476801,1.3498177718808,0,0,0
2995,-8.9642472144459,-1.43267850347314,1.30611294928232,0,0,0
2996,-9.0272244370901,-1.29810585876264,1.28014076566508,0,0,0
2997,-9.08798337718587,-1.11386736592422,1.27134668028237,0,0,0
2998,-9.08790308627167,-1.00873894368792,1.301273879282,0,0,0
2999,-9.1130329685789,-0.967936179072892,1.39424895522241,0,0,0
3000,-9.29642661564459,-0.992901710755327,1.47428001052104,0,0,0
3001,-9.53131949095998,-1.0304478306412,1.45898036644765,0,0,0
3002,-9.7713210550778,-1.04875473787507,1.39608552759611,0,0,0
3003,-9.93766849729776,-1.01282005401085,1.25673912266319,0,0,0
3004,-10.0016579386467,-0.965251575793138,1.20313152120516,0,0,0
3005,-9.89984060381154,-1.04654591486392,1.27461213496446,0,0,0
3006,-9.76369698849304,-1.18297639517396,1.45321653412762,0,0,0
3007,-9.67486453965488,-1.16973535300773,1.45708970918602,0,0,0
3008,-9.50628739224136,-1.09141487401856,1.29005869935434,0,0,0
3009,-9.30380524801752,-0.930435992510879,1.30471706131416,0,0,0
3010,-9.21725149742547,-0.815242164724503,1.40543288264161,0,0,0
3011,-9.33361652026601,-0.800437932073241,1.4856180791424,0,0,0
3012,-9.51566468144859,-0.774935736668888,1.47569082102093,0,0,0
3013,-9.67112647789718,-0.704633068184067,1.43833374865101,0,0,0
3014,-9.83518462527427,-0.653519351261426,1.49021598628449,0,0,0
3015,-10.004361317883,-0.793064370291992,1.6430350842114,0,0,0
3016,-10.175773717271,-0.906480450026951,1.63964704263374,0,0,0
3017,-10.257563300551,-0.902553966677754,1.40070383842453,0,0,0
3018,-10.2845848969351,-0.893401066984892,1.26898822239295,0,0,0
3019,-10.2608428678943,-0.940175537070817,1.29946781867767,0,0,0
3020,-10.2376480158202,-1.01463135968474,1.31801316933176,0,0,0
3021,-10.1175450171024,-1.05870211579798,1.36576284038739,0,0,0
3022,-9.94590158327014,-1.09156854264588,1.47759204814466,0,0,0
3023,-9.84289225045014,-1.05822894916095,1.53657684122171,0,0,0
3024,-9.69667549770324,-1.0422279145715,1.59336956432926,0,0,0
3025,-9.63614019741832,-1.05709735181676,1.67453744680233,0,0,0
3026,-9.624437122573,-1.11993873589601,1.73623021038449,0,0,0
3027,-9.55104622591085,-1.10369736140863,1.66047749739518,0,0,0
3028,-9.41364759116318,-1.05400672185693,1.63546230671402,0,0,0
3029,-9.2799309249196,-0.997089918144065,1.68484562239738,0,0,0
3030,-9.27362135109499,-0.966443386231942,1.7220959893296,0,0,0
3031,-9.37003816040256,-0.872671090817453,1.72577805067536,0,0,0
3032,-9.43404716881274,-0.772921650985059,1.68190642510791,0,0,0
3033,-9.45181001250825,-0.757617766694594,1.67148225779278,0,0,0
3034,-9.52532540669913,-0.720031355993636,1.63421066705976,0,0,0
3035,-9.60374376093797,-0.626983400254394,1.56873360064649,0,0,0
3036,-9.59717221305286,-0.484867998819375,1.46922889766632,0,0,0
3037,-9.55871708116776,-0.418206734031857,1.43812327886359,0,0,0
3038,-9.54015063075136,-0.434251363719692,1.46863557004542,0,0,0
3039,-9.53727711654412,-0.468932728695132,1.47529222881029,0,0,0
3040,-9.55129929262314,-0.491255121481477,1.4945853415369,0,0,0
3041,-9.59428631175466,-0.504771505556668,1.54583505957017,0,0,0
3042,-9.68804481584775,-0.485943887597831,1.56282264269969,0,0,0
3043,-9.69562000962964,-0.452910907002026,1.47878304957306,0,0,0
3044,-9.62776423727678,-0.46368634379499,1.48557155189142,0,0,0
3045,-9.55899482511363,-0.484413075086535,1.53252633660092,0,0,0
3046,-9.51836250732359,-0.467778413515561,1.43589221130671,0,0,0
3047,-9.47710250699474,-0.398502224689112,1.35718207329616,0,0,0
3048,-9.4699133582589,-0.325346733985619,1.33570768930992,0,0,0
3049,-9.56764096400104,-0.255150254778394,1.25975328050508,0,0,0
3050,-9.69007933146809,-0.209690871639511,1.23506679788976,0,0,0
3051,-9.69881619611685,-0.172192226658546,1.30428786532722,0,0,0
3052,-9.63482754398095,-0.145067280077916,1.33790724063488,0,0,0
3053,-9.63577931060576,-0.182847305584986,1.32595543906958,0,0,0
3054,-9.72770630804102,-0.186725746916905,1.30869407527783,0,0,0
3055,-9.85133326639805,-0.105288612432079,1.24684616382379,0,0,0
3056,-9.94640028998972,-0.00640137458301019,1.22449876196505,0,0,0
3057,-10.0004595994973,0.0381068509700183,1.12775016391521,0,0,0
3058,-9.99878337828674,0.0642101716327073,1.05785169356271,0,0,0
3059,-9.99618191536384,0.0524190593004516,1.06602277608983,0,0,0
3060,-9.91430753322273,0.0522827428106868,1.00663467460943,0,0,0
3061,-9.85164114728946,0.0754796241823434,0.961378440084748,0,0,0
3062,-9.83089507987066,0.110721073148208,0.956990350260165,0,0,0
3063,-9.8995337502446,0.131329937676987,1.06627554175969,0,0,0
3064,-10.1445676335112,0.12288061798241,1.15069006277442,0,0,0
3065,-10.3545131640943,0.115165089361323,1.01420139547227,0,0,0
3066,-10.4782516537476,0.108418240281332,0.909836166576853,0,0,0
3067,-10.5068600528142,0.0929626874746266,0.949947836745567,0,0,0
3068,-10.5279847618254,0.0825110297718716,1.01463054015026,0,0,0
3069,-10.4515740779564,0.104904096622301,0.957489969316583,0,0,0
3070,-10.3850661884481,0.0749252222047536,0.967231269674386,0,0,0
3071,-10.2759780958079,0.0054091766861589,0.98145217004965,0,0,0
3072,-10.1043289950341,0.139841313550272,0.853180381415834,0,0,0
3073,-9.93007997599731,0.170924859074761,0.863166714411567,0,0,0
3074,-9.81905294728304,0.211277465728717,0.883480872784176,0,0,0
3075,-9.75144563296441,0.253780015326095,0.856113749134915,0,0,0
3076,-9.72772150639499,0.300523305111206,0.885967148480125,0,0,0
3077,-9.74114555417931,0.336435131479732,0.87259735492187,0,0,0
3078,-9.7543214291393,0.389678705906154,0.906125644390663,0,0,0
3079,-9.79555679062919,0.457866931811818,0.90316707389827,0,0,0
3080,-9.72792725549247,0.49570769593717,0.872075037695667,0,0,0
3081,-9.72657948981939,0.557693528687353,0.886289354538746,0,0,0
3082,-9.76830042441704,0.569846294525545,1.06926020088178,0,0,0
3083,-9.723580633977,0.54226502041378,1.15410986197175,0,0,0
3084,-9.8073546225147,0.509747738640097,1.16509630600787,0,0,0
3085,-9.81448815342221,0.480387502249941,1.17397683985343,0,0,0
3086,-9.68161330848943,0.433707449528596,1.10344945546189,0,0,0
3087,-9.60558675779655,0.383344485409276,1.12731551552914,0,0,0
3088,-9.52104266339293,0.368277728681776,1.13189528765964,0,0,0
3089,-9.38714600153547,0.443759746340361,1.03324989783723,0,0,0
3090,-9.3542771572188,0.566065529842418,0.979887278696729,0,0,0
3091,-9.3641089762931,0.656792701535348,0.959896532603156,0,0,0
3092,-9.36126595012285,0.75094095859068,0.821635939843607,0,0,0
3093,-9.34372668962088,0.832018160387659,0.728766008142124,0,0,0
3094,-9.38364144285216,0.911211978366673,0.801712327812356,0,0,0
3095,-9.6217271468484,0.986933330701889,0.914516062666345,0,0,0
3096,-9.70107631851101,0.965827991148112,0.897259125418201,0,0,0
3097,-9.83762422784182,0.988851041750995,0.865817950640418,0,0,0
3098,-9.9148654751459,0.965057507069946,0.802427595652987,0,0,0
3099,-9.89837500030613,0.882530098492701,0.777799346565119,0,0,0
3100,-9.88331004516253,0.836841103055176,0.738335542822827,0,0,0
3101,-9.86687816060428,0.814267904868336,0.733867940782366,0,0,0
3102,-9.8382563952317,0.772559489259275,0.748743562460815,0,0,0
3103,-9.77064420932806,0.730214233414299,0.729452770611024,0,0,0
3104,-9.68534316193774,0.666879642057659,0.704957463625185,0,0,0
3105,-9.63957515792741,0.655670397994858,0.673767751470368,0,0,0
3106,-9.64625399287855,0.688110834896446,0.640318356942831,0,0,0
3107,-9.61800220089876,0.728415582398969,0.659012888779686,0,0,0
3108,-9.62850517114618,0.767058933610397,0.658300386324347,0,0,0
3109,-9.71241360959025,0.75282502296726,0.756355908469944,0,0,0
3110,-9.92494450002845,0.658210302182272,0.934460540117781,0,0,0
3111,-10.1715951964747,0.46933383503331,1.09676874766425,0,0,0
3112,-10.4220096619115,0.193251735467111,1.30583197525463,0,0,0
3113,-10.6793175317776,-0.090715632532273,1.50595038298495,0,0,0
3114,-10.7705545447421,-0.320826215648618,1.52114356566539,0,0,0
3115,-10.6265711099083,-0.358878002724414,1.40154285427827,0,0,0
3116,-10.2584602421981,-0.148057949220981,1.21120129540745,0,0,0
3117,-9.89381973518289,0.157148984200235,1.02465114515155,0,0,0
3118,-9.72210390879776,0.384413494420574,0.926254625864889,0,0,0
3119,-9.7367821235737,0.47723780093565,0.760437728692709,0,0,0
3120,-9.82023764277493,0.507087287949336,0.678504619360839,0,0,0
3121,-9.91950331421424,0.543284990927466,0.798920124482988,0,0,0
3122,-10.0180684301161,0.592646624260324,0.941671242325494,0,0,0
3123,-10.1283979365775,0.565897076445118,1.0508298953386,0,0,0
3124,-10.2096945388647,0.431552404796836,1.10782087232527,0,0,0
3125,-10.2292077086107,0.237434016834948,1.1700425054403,0,0,0
3126,-10.1785385681709,0.122759837400849,1.31952254865318,0,0,0
3127,-10.105255498561,0.153230517398935,1.39556429412838,0,0,0
3128,-10.010963653142,0.197976001133183,1.34368697582131,0,0,0
3129,-9.89092575948525,0.196630838083804,1.36619639070416,0,0,0
3130,-9.81971235051564,0.179273017246349,1.47713915538188,0,0,0
3131,-9.73329231490294,0.13380735769099,1.42663044659848,0,0,0
3132,-9.64792751636869,0.0674687702245345,1.4118036549196,0,0,0
3133,-9.61718169538987,0.0051952385276682,1.47947773373881,0,0,0
3134,-9.69530137730225,-0.0609892549831282,1.43314698968033,0,0,0
3135,-9.76639920825318,-0.164917225188054,1.37413229931862,0,0,0
3136,-9.67764659971498,-0.300836185174532,1.40980919258289,0,0,0
3137,-9.51595247502565,-0.424126156045144,1.528206748136,0,0,0
3138,-9.46340448227955,-0.465462764337311,1.63313941271811,0,0,0
3139,-9.53165067699373,-0.422983536428713,1.73278170082552,0,0,0
3140,-9.65917779389533,-0.318643166594537,1.84132855160513,0,0,0
3141,-9.84438661637614,-0.189800469549772,1.87914185696316,0,0,0
3142,-9.95137912163011,-0.150971222003477,1.84033132997399,0,0,0
3143,-9.91481331593793,-0.207519665944515,1.8328804155275,0,0,0
3144,-9.8231944013213,-0.276068555186473,1.89171501946807,0,0,0
3145,-9.74752868269781,-0.300598212021123,1.90668307142803,0,0,0
3146,-9.65716360599794,-0.346447133281577,1.81005537070382,0,0,0
3147,-9.57886498235671,-0.439711963942102,1.84205451325864,0,0,0
3148,-9.54537463436598,-0.543112655785919,1.87322214955542,0,0,0
3149,-9.48791362291927,-0.624953012365373,1.86205364527629,0,0,0
3150,-9.36829159264906,-0.733134542896918,1.91195459659578,0,0,0
3151,-9.27639382103198,-0.907030509150353,1.95875067655733,0,0,0
3152,-9.27005033999029,-1.06484866893762,1.97046893526856,0,0,0
3153,-9.2089421929789,-1.17907617612351,1.9979526013301,0,0,0
3154,-9.11796340888008,-1.26669853089981,1.96674150552322,0,0,0
3155,-9.00345662283706,-1.34464072325315,1.959383987602,0,0,0
3156,-8.93232945487163,-1.41879860011146,1.9177375788099,0,0,0
3157,-8.94036028048346,-1.50135129492407,1.86331654534413,0,0,0
3158,-8.9494218306145,-1.55003530307393,1.80967062182229,0,0,0
3159,-8.96884639874974,-1.57787343999093,1.79249655527585,0,0,0
3160,-9.00616903742601,-1.61711851712757,1.77081081704311,0,0,0
3161,-9.04022386019074,-1.68170567706075,1.73645606725048,0,0,0
3162,-9.11842626452319,-1.77373903283094,1.72207852164411,0,0,0
3163,-9.19804221699405,-1.83908344971997,1.69806659047003,0,0,0
3164,-9.23906853307481,-1.8438633581121,1.69576595446798,0,0,0
3165,-9.25371597599096,-1.82687571441224,1.69204186533961,0,0,0
3166,-9.24655448436496,-1.83645745697651,1.71063668982195,0,0,0
3167,-9.26484333997106,-1.83783454796702,1.70688827495469,0,0,0
3168,-9.30018530087458,-1.81453780836404,1.65403616705403,0,0,0
3169,-9.37420824394418,-1.75778405007473,1.60935325023566,0,0,0
3170,-9.48817702087022,-1.71536613170102,1.60922790632523,0,0,0
3171,-9.61339317818764,-1.67857948635907,1.5726189574299,0,0,0
3172,-9.73870572560154,-1.68714513396938,1.5069385758136,0,0,0
3173,-9.80593040386225,-1.66257351033366,1.50016573576356,0,0,0
3174,-9.86800417712812,-1.62537263367265,1.57600198366054,0,0,0
3175,-9.90890442326286,-1.52654800004121,1.73676326068146,0,0,0
3176,-9.91546125968415,-1.49326143315018,1.38340301961324,0,0,0
3177,-10.0644641725145,-1.50545229025072,1.64577902537882,0,0,0
3178,-10.0402508791224,-1.49959821651067,1.55133395835787,0,0,0
3179,-9.96922171262269,-1.47513058037956,1.56710109040782,0,0,0
3180,-9.87627930851913,-1.45275702860354,1.52933500490452,0,0,0
3181,-9.81155672579969,-1.46116386917736,1.45576882360904,0,0,0
3182,-9.75858564237597,-1.44921283927599,1.4409876661523,0,0,0
3183,-9.69993480554808,-1.4163511454672,1.41731484072774,0,0,0
3184,-9.68633466674043,-1.36761008419688,1.4010298292816,0,0,0
3185,-9.70619741784368,-1.36817207980669,1.34222316358612,0,0,0
3186,-9.75682001240662,-1.37923060101927,1.36519133186642,0,0,0
3187,-9.72174933912599,-1.3888419296119,1.32729084228133,0,0,0
3188,-9.6607139633472,-1.36430416223982,1.270131307674,0,0,0
3189,-9.57765555971808,-1.33027788613299,1.33205765763463,0,0,0
3190,-9.49320546869488,-1.28545365625316,1.33447721692822,0,0,0
3191,-9.45266772045473,-1.2052396428959,1.31752772293917,0,0,0
3192,-9.33963172068442,-1.10536125133513,1.294024178622,0,0,0
3193,-9.27131808108445,-0.970928070634177,1.22511010517491,0,0,0
3194,-9.21962356645882,-0.887543177983076,1.19107409176546,0,0,0
3195,-9.2146964270483,-0.848685806770955,1.23799798253838,0,0,0
3196,-9.2545647869962,-0.877753786827711,1.2832852944275,0,0,0
3197,-9.36509943611651,-0.949824035549516,1.25102826654722,0,0,0
3198,-9.47449686493309,-1.0522174644765,1.1621927012424,0,0,0
3199,-9.44107950235088,-1.10795060693992,1.06396961881301,0,0,0
3200,-9.35186356960316,-1.13349343273955,0.959175193176181,0,0,0
3201,-9.28603922453897,-1.11565166662282,0.949629199900975,0,0,0
3202,-9.25105971606874,-1.07485845602519,0.932624323984853,0,0,0
3203,-9.28278620062041,-1.03578746921713,0.954198055426862,0,0,0
3204,-9.31484652626662,-1.040847156337,0.852959780870588,0,0,0
3205,-9.31475789164199,-1.09209307960763,0.851407811905844,0,0,0
3206,-9.30338278368465,-1.13990787762524,0.858806903765636,0,0,0
3207,-9.30656440794336,-1.17978450954189,0.81262422573307,0,0,0
3208,-9.34282512395371,-1.24096085025705,0.757434651813092,0,0,0
3209,-9.39155909216159,-1.28396140793106,0.732008521787779,0,0,0
3210,-9.44990883614365,-1.29980622895858,0.713297782918276,0,0,0
3211,-9.50157720107955,-1.3035083357296,0.660388023682245,0,0,0
3212,-9.53901037606703,-1.28531282747328,0.629110636495168,0,0,0
3213,-9.57943040544445,-1.23740611595793,0.632819647655238,0,0,0
3214,-9.64370663527633,-1.11952545044061,0.605337424913038,0,0,0
3215,-9.70177340413442,-1.01077347560642,0.552557772214043,0,0,0
3216,-9.72095251852462,-0.908661631345329,0.518431044591012,0,0,0
3217,-9.67581033859884,-0.838575183092797,0.485854323440715,0,0,0
3218,-9.65891052123029,-0.800944888123171,0.446495679623502,0,0,0
3219,-9.66234928321425,-0.729301461651712,0.47485134130881,0,0,0
3220,-9.6300704987854,-0.701870764603298,0.506184013106848,0,0,0
3221,-9.57506552689648,-0.671005040963561,0.51449302280008,0,0,0
3222,-9.57747055206712,-0.559352080025187,0.673842759953849,0,0,0
3223,-9.61477441273315,-0.403041696915462,0.723824367024067,0,0,0
3224,-9.65263042393089,-0.393239636394385,0.517693350305576,0,0,0
3225,-9.80258529437313,-0.460045477713948,0.611115652525279,0,0,0
3226,-9.87590839605142,-0.517255402108208,0.221821680557865,0,0,0
3227,-9.94556315635456,-0.604072047756373,0.0177506756887355,0,0,0
3228,-9.93060999401309,-0.751772230240687,0.247483090143052,0,0,0
3229,-9.87929399385928,-0.929311376750389,0.148392802267738,0,0,0
3230,-9.80676075894856,-1.06887838838774,-0.0800709726494272,0,0,0
3231,-9.75191969810423,-1.17233779843195,-0.106152631417291,0,0,0
3232,-9.82477033346816,-1.24230013718948,0.139161368849989,0,0,0
3233,-10.1237985879458,-1.1767632425615,0.604507823000614,0,0,0
3234,-10.5722748570667,-1.02644129455741,1.095763840972,0,0,0
3235,-11.0222393931739,-0.801364045690368,1.30141514270239,0,0,0
3236,-11.3268535681805,-0.329587045352047,1.85876881296305,0,0,0
3237,-11.2745104416226,0.0951148247110134,1.35346830470018,0,0,0
3238,-11.1616919191715,0.508529281218674,1.00151030437269,0,0,0
3239,-10.957178890173,0.539777385754965,0.93193789298596,0,0,0
3240,-10.6282098511496,0.0714803915539255,0.855242434571556,0,0,0
3241,-10.4149894907374,-0.437748490787333,0.83262790994156,0,0,0
3242,-10.509577064631,-0.756119137502077,0.664683760164525,0,0,0
3243,-10.5993909913164,-1.04310982042532,0.548866921046853,0,0,0
3244,-10.5419453938435,-1.15701402086105,0.606102618729899,0,0,0
3245,-10.3713175263338,-1.0614548008327,0.937567276048339,0,0,0
3246,-10.2119339775135,-0.912477164669995,1.33975715587122,0,0,0
3247,-10.1412437170591,-0.758260043018478,1.58111702566015,0,0,0
3248,-10.052087307209,-0.613615527912142,1.68931229780406,0,0,0
3249,-9.83116998575386,-0.461956489629033,1.73598041973655,0,0,0
3250,-9.52245381667813,-0.282849224301501,1.80216313879262,0,0,0
3251,-9.17917817951702,-0.0946892169276543,1.71217385318594,0,0,0
3252,-8.90801604271837,0.0451483356627713,1.56620714463235,0,0,0
3253,-8.64201205248688,0.128139273769129,1.53771726708546,0,0,0
3254,-8.41182905885155,0.229522447778603,1.52778887425226,0,0,0
3255,-8.29766985099882,0.342709467714585,1.41651428969502,0,0,0
3256,-8.30310607433531,0.438393167414461,1.4010027430133,0,0,0
3257,-8.43342595407615,0.517019965696709,1.40609958133978,0,0,0
3258,-8.65154269137674,0.573480244171568,1.45790368200302,0,0,0
3259,-8.95249971292118,0.618911360825132,1.42772613575657,0,0,0
3260,-9.2607991463969,0.696392149231072,1.33359088865019,0,0,0
3261,-9.52718603340261,0.763828513880507,1.30200784933451,0,0,0
3262,-9.76933516109265,0.800323927263586,1.31282923473161,0,0,0
3263,-9.93716791905204,0.709553230210738,1.41735398378753,0,0,0
3264,-10.1172949438231,0.638883163536797,1.59553733957059,0,0,0
3265,-10.3739442518851,0.54581126523979,1.72893446480858,0,0,0
3266,-10.5467657484021,0.411022821612841,1.60796872525628,0,0,0
3267,-10.7071064027555,0.249681444906791,1.37464525942381,0,0,0
3268,-10.7627912219232,0.116987851383575,1.32305686880252,0,0,0
3269,-10.5780064025496,0.104105298037147,1.30026981658408,0,0,0
3270,-10.3515741312369,0.150230378894913,1.29398923706053,0,0,0
3271,-10.2820761546705,0.180098459840089,1.34249556842572,0,0,0
3272,-10.2907766672783,0.246603750458281,1.32470883190041,0,0,0
3273,-10.2720673123733,0.307401826918972,1.26901433205011,0,0,0
3274,-10.2336163254564,0.316421860875221,1.18650405427636,0,0,0
3275,-10.2052386605411,0.288615116618367,1.08458822649465,0,0,0
3276,-10.1718465354582,0.285834751583352,1.00056587847904,0,0,0
3277,-10.1066942782041,0.34190053678403,1.03124392094541,0,0,0
3278,-10.0350959761898,0.386383059332637,1.02545794120229,0,0,0
3279,-9.96402887130693,0.403993681487863,0.99508908763685,0,0,0
3280,-9.94489215460464,0.433798118925333,0.893229596576746,0,0,0
3281,-9.92818931175097,0.470119417239541,0.850151664368923,0,0,0
3282,-9.89473815478916,0.52661485408809,0.85399227283317,0,0,0
3283,-9.86148434032804,0.580340243951439,0.809472427471082,0,0,0
3284,-9.78563918139628,0.636458389430811,0.815614053989414,0,0,0
3285,-9.71282562908138,0.681697292350744,0.789747542580765,0,0,0
3286,-9.68959170589231,0.711147447364271,0.79874676615304,0,0,0
3287,-9.65643520094681,0.72566798158986,0.772777685163971,0,0,0
3288,-9.61379111200056,0.716639949832293,0.740098409814824,0,0,0
3289,-9.56640140025202,0.745284032247191,0.729793140120938,0,0,0
3290,-9.50282908491763,0.711599803821835,0.765564404736751,0,0,0
3291,-9.44715717587579,0.736274492093508,0.651852563146318,0,0,0
3292,-9.2902225077845,0.843015461335285,0.560722889518157,0,0,0
3293,-9.1326550735784,0.91653118136288,0.559575941711853,0,0,0
3294,-9.04674629145567,0.966617315712162,0.592509082003982,0,0,0
3295,-9.04698082393779,0.97774787610786,0.601451187558827,0,0,0
3296,-9.0760258729183,0.948373486624183,0.600623459743004,0,0,0
3297,-9.06620866161808,0.903686805907024,0.586447601148762,0,0,0
3298,-9.06831591784978,0.836359479378048,0.517170062678495,0,0,0
3299,-9.03867255746179,0.787584705366491,0.505996398221419,0,0,0
3300,-8.95843737381949,0.756069078230059,0.471116553890771,0,0,0
3301,-8.90314421518786,0.715133213058778,0.423537757704195,0,0,0
3302,-8.87539661540296,0.692213973856503,0.395281030383199,0,0,0
3303,-8.87911542433025,0.732087298974382,0.416156954394229,0,0,0
3304,-8.94815088878404,0.725661821706319,0.419015786430286,0,0,0
3305,-9.12273793654834,0.659630247282516,0.362858824686505,0,0,0
3306,-9.34876372640295,0.581776557128087,0.28726164328123,0,0,0
3307,-9.56408762535763,0.496110186146327,0.18712018494005,0,0,0
3308,-9.67439775617142,0.476411097047011,-0.100258340449107,0,0,0
3309,-9.72123697002767,0.579589007958343,-0.347207959711926,0,0,0
3310,-9.79281911418296,0.705518364619552,-0.558457697180528,0,0,0
3311,-9.88668840679073,0.813350812365131,-0.708013107237421,0,0,0
3312,-10.0007649244073,0.872698608802444,-0.677615502371087,0,0,0
3313,-10.1928033971926,0.879817320470002,-0.480753439286315,0,0,0
3314,-10.5676466933917,0.814067427141317,0.17625765972078,0,0,0
3315,-11.1894513860842,0.449013521307147,1.00436577689931,0,0,0
3316,-11.8799324748956,-0.113252313183585,1.66323662759887,0,0,0
3317,-12.3755757901458,-0.562576177399233,1.82408793392815,0,0,0
3318,-12.367980722869,-0.787831006099166,1.37816751672887,0,0,0
3319,-12.0789177846981,-0.96928360556376,1.17528980698825,0,0,0
3320,-11.5792359807864,-0.861906179274894,1.10181351542075,0,0,0
3321,-10.9936944338115,-0.426124915994397,0.554962150315023,0,0,0
3322,-10.7739001691703,0.145558472897884,0.293393545575189,0,0,0
3323,-10.8737705695858,0.548688752412442,0.32498454509214,0,0,0
3324,-10.9629121347201,1.04421231170822,0.489882279163231,0,0,0
3325,-10.8500130860026,1.56488052046737,0.789047685477547,0,0,0
3326,-10.6965784499738,1.74991305365931,1.2374023508827,0,0,0
3327,-10.7072242200741,1.4455667705042,1.50261138784377,0,0,0
3328,-10.8558705067687,0.724615339912012,1.49180614716816,0,0,0
3329,-10.8769346598561,0.143459205522295,1.36234478928544,0,0,0
3330,-10.79741159776,-0.191664654109435,1.20134581977316,0,0,0
3331,-10.5186373174785,-0.414940426770181,1.3034360564698,0,0,0
3332,-10.0810435870825,-0.476595095166205,1.54956526922455,0,0,0
3333,-9.73858761144406,-0.394299375237829,1.75406084056299,0,0,0
3334,-9.58335579591721,-0.268547344270436,1.71131872758886,0,0,0
3335,-9.44302739775283,-0.215202136020967,1.68481752561937,0,0,0
3336,-9.24292918281103,-0.322502382566757,1.71773576061527,0,0,0
3337,-9.00108935875257,-0.526273284613836,1.66652791347421,0,0,0
3338,-8.73601633619657,-0.764628110277133,1.59746083632262,0,0,0
3339,-8.50462923404856,-0.940738757223526,1.57975569821822,0,0,0
3340,-8.33360911733656,-1.07213559575271,1.64607415524436,0,0,0
3341,-8.2607093054077,-1.1616715097141,1.70783112325678,0,0,0
3342,-8.29188525677876,-1.14879685660908,1.76805801849801,0,0,0
3343,-8.39792154989877,-1.11836105224251,1.81256754701427,0,0,0
3344,-8.51034673821362,-1.17404547267464,1.7706587044901,0,0,0
3345,-8.61968889979445,-1.32160155506006,1.72194155722269,0,0,0
3346,-8.71748138236199,-1.48393370611694,1.69033960080617,0,0,0
3347,-8.80197926869627,-1.56857495734639,1.68712474953546,0,0,0
3348,-8.90857339855775,-1.55241372826784,1.68474298916265,0,0,0
3349,-9.01554187821685,-1.47540452168237,1.64449575378154,0,0,0
3350,-9.12813401145237,-1.3243083607718,1.70253906131209,0,0,0
3351,-9.25147373142886,-1.1606711242158,1.7315611511814,0,0,0
3352,-9.40695404568787,-1.09038142477772,1.6823002997861,0,0,0
3353,-9.6642450938918,-1.10110844806072,1.71089366927236,0,0,0
3354,-9.96270134625366,-0.977308219246082,2.0967048976424,0,0,0
3355,-10.1930669389553,-0.870743436892377,1.63966417871738,0,0,0
3356,-10.2623881900284,-1.05247856436317,1.68397192830708,0,0,0
3357,-10.0113777172178,-1.13218164151051,1.9409425915217,0,0,0
3358,-9.88472501912137,-1.12596095398012,1.82434287721192,0,0,0
3359,-9.95636530887516,-1.12049217047286,1.78778329826174,0,0,0
3360,-9.97621856374299,-1.11944304593976,1.72153753273402,0,0,0
3361,-9.967530056539,-1.10476003115332,1.64494083233882,0,0,0
3362,-9.9527999205416,-1.07702356298266,1.60333390353148,0,0,0
3363,-9.95399320640056,-1.05755964594728,1.55797425206522,0,0,0
3364,-9.97501043880916,-1.07370530888477,1.51104772880383,0,0,0
3365,-9.96947808969957,-1.09276708464902,1.46639408253575,0,0,0
