Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
930,-10.0186086110436,1.37704989537002,1.04346481310459,0,0,0
931,-10.1761213335698,0.275849388489823,0.730968457145674,0,0,0
932,-10.0300019581147,-0.967958675128031,0.740941160411917,0,0,0
933,-9.44801457942198,-1.94249500184476,1.12355373632978,0,0,0
934,-8.79901794874019,-2.72925564536358,1.55123230073721,0,0,0
935,-8.46463692227755,-3.31756809339037,2.00360507120512,0,0,0
936,-8.08980200149959,-3.50597168381763,2.10504118307868,0,0,0
937,-7.47906480753995,-3.21870449337208,1.69301179345898,0,0,0
938,-6.71448338582966,-2.79430776348969,1.14099956443437,0,0,0
939,-6.22299128396056,-2.37933379035183,0.911986707505329,0,0,0
940,-6.30600045674083,-1.8497509195486,1.17133888032789,0,0,0
941,-7.26267434703415,-1.12426535439179,1.93483080662365,0,0,0
942,-9.19200747177394,0.0281112991705484,3.09118817845465,0,0,0
943,-11.9023535814512,1.48604654071423,3.58997574156867,0,0,0
944,-13.7763008787812,2.54890370116109,1.30669098416503,0,0,0
945,-14.0971757220145,2.44885324028994,-1.02549123893231,0,0,0
946,-12.9423883555828,1.67826796436924,-0.55838538873252,0,0,0
947,-11.073107724291,1.25762081079134,0.717402366855203,0,0,0
948,-9.58158056475116,1.42162600714151,1.16762802105,0,0,0
949,-8.95947444757439,1.714898412859,1.3861115272121,0,0,0
950,-9.08583607218313,1.84273613295258,1.47850999757521,0,0,0
951,-9.3316568660436,1.60396237501144,1.54937053719695,0,0,0
952,-9.50322465513152,1.16588334675923,1.49757626290829,0,0,0
953,-9.56509796154499,0.969217652543837,1.33988251003382,0,0,0
954,-9.76093759301773,1.03770454834952,1.01852366685748,0,0,0
955,-10.2459630653323,1.09564360919145,0.589974799656291,0,0,0
956,-10.3371476581278,1.17606785005341,0.422972120588652,0,0,0
957,-10.0853384241501,1.49777576962788,0.720716823179228,0,0,0
958,-9.78773949188001,1.80544889347482,0.935173457529079,0,0,0
959,-9.62911797650754,2.14681520771916,0.938931892608468,0,0,0
960,-9.63235813348531,2.45038831183182,0.836548312530269,0,0,0
961,-9.59206524617362,2.77376875614462,0.750646529644159,0,0,0
962,-9.51452286129208,2.85102786352942,0.924410143828054,0,0,0
963,-9.43353019200403,2.69634419883357,1.28572245489963,0,0,0
964,-9.58496817450106,2.43756163401077,1.7085657559836,0,0,0
965,-9.87765434526483,2.11836224907081,1.78800121618706,0,0,0
966,-10.0821263315962,1.8183683568371,1.59663587118027,0,0,0
967,-10.0210408836528,1.52058723339036,1.49288177653708,0,0,0
968,-9.71360998608032,1.31983072911702,1.5379155422683,0,0,0
969,-9.36157932599115,1.16110241034156,1.60786141191763,0,0,0
970,-9.0093570351262,1.00933078550654,1.52663000255066,0,0,0
971,-8.66428627717809,0.889086512796496,1.56069272744644,0,0,0
972,-8.53145295199175,0.733511359855308,1.97391518244788,0,0,0
973,-8.81038967235467,0.679220024798777,2.319695209663,0,0,0
974,-9.513574291484,0.661468918534219,2.29759770624697,0,0,0
975,-10.3356341789982,0.627979623304003,2.02731451068562,0,0,0
976,-10.8932587684279,0.632699965041192,1.71544490920533,0,0,0
977,-10.9659149248859,0.719679610459992,1.58498811675659,0,0,0
978,-10.7116136255136,0.884095269326047,1.6794968611312,0,0,0
979,-10.3230179630828,1.0957172364437,1.79856473154748,0,0,0
980,-10.0535147160352,1.32300870529385,1.84585720520642,0,0,0
981,-9.92993709998336,1.48739086805997,1.86140865393128,0,0,0
982,-9.87380710484566,1.62579502988638,1.91076510614038,0,0,0
983,-9.85772597281054,1.88876180757771,1.79981217808797,0,0,0
984,-9.93583080044045,1.97775029747376,1.78847724247327,0,0,0
985,-9.87897371879993,1.81708430544414,1.91070828604244,0,0,0
986,-9.69866676433164,1.50355084889946,1.99856972113921,0,0,0
987,-9.53585828817356,1.11442508564115,1.8978221881219,0,0,0
988,-9.16274033665312,0.755416402678474,1.6718286655127,0,0,0
989,-8.90934353578821,0.42981282361812,1.57263724308516,0,0,0
990,-8.75906013105258,0.166426741168834,1.50689220692021,0,0,0
991,-8.55094926697931,-0.0259166376060553,1.51359004770593,0,0,0
992,-8.33978850409762,-0.114782070421269,1.4864433337194,0,0,0
993,-8.00967274705813,-0.117631446742753,1.39872499453293,0,0,0
994,-7.59261182875356,-0.0996127184414613,1.36921324088314,0,0,0
995,-7.2117488040283,-0.123921885387042,1.34145253380328,0,0,0
996,-7.08537279908577,-0.150688963850737,1.22592950783366,0,0,0
997,-7.3902059330571,-0.192515179309533,1.04170887658345,0,0,0
998,-7.98383719707925,-0.17813698459125,0.716443811177598,0,0,0
999,-8.57080612202385,-0.102835784379176,0.271991999933436,0,0,0
1000,-9.0341813238128,-0.0048929442529086,-0.0957794656183678,0,0,0
1001,-9.52231450012306,0.102196327238527,-0.135783719790065,0,0,0
1002,-10.0197305299849,0.163976239375538,0.0992096626289471,0,0,0
1003,-10.7745665907062,-0.0217562925118571,0.183325332115545,0,0,0
1004,-11.5581519025573,-0.364004526943829,-0.136627827099387,0,0,0
1005,-11.9334131196991,-0.452000955069351,-0.538572772382687,0,0,0
1006,-11.6440036159794,-0.362258437264121,-0.547894546439525,0,0,0
1007,-11.1639658620901,-0.370668313397551,0.00284757681264161,0,0,0
1008,-10.6447877545247,-0.570964214174941,0.648621467816116,0,0,0
1009,-10.0138738934686,-0.831400339340208,1.19515932331712,0,0,0
1010,-9.44887586516269,-0.904241463764311,1.94282550600635,0,0,0
1011,-9.30287350089704,-0.760925805432994,2.35120341761632,0,0,0
1012,-9.51718904292546,-0.330212313319676,2.44588304417207,0,0,0
1013,-9.76373487608421,0.380015278431604,2.2348285922772,0,0,0
1014,-9.98409480866498,1.08545440475625,2.22350456571825,0,0,0
1015,-10.1112626126388,1.76169873790542,2.41185831014196,0,0,0
1016,-10.2973879647943,2.22760450208572,2.71171139350809,0,0,0
1017,-10.5535265430314,2.47247546627758,2.75029947576583,0,0,0
1018,-10.6853626537038,2.42123013723235,2.20842350203663,0,0,0
1019,-10.6055106726061,1.86333401976568,1.22218432658026,0,0,0
1020,-10.2195069274978,0.899884844772419,0.43928709656604,0,0,0
1021,-9.62727702638611,-0.148428424831179,0.169001632286349,0,0,0
1022,-9.16133073378128,-1.07367380602546,0.298407094592639,0,0,0
1023,-9.08954803136722,-1.88710986342372,0.75331089950674,0,0,0
1024,-8.79658197162847,-2.34206248651463,1.03998511698356,0,0,0
1025,-8.37130987952794,-2.67290494704468,1.21890220760011,0,0,0
1026,-8.32757515243434,-2.78642099645322,1.43070792164669,0,0,0
1027,-8.42023407720539,-2.43622713874593,1.4830599316869,0,0,0
1028,-8.60047800401036,-1.81534026266087,1.78682753718586,0,0,0
1029,-9.14308168420602,-1.11406121825025,2.20284882569041,0,0,0
1030,-10.0874191098785,-0.485156730144766,2.51417952722006,0,0,0
1031,-10.9677785490545,-0.00290373703324544,2.37423004890807,0,0,0
1032,-11.3586556916536,0.309810878374241,1.76395658300145,0,0,0
1033,-11.214940383499,0.512853196813349,1.06579607159135,0,0,0
1034,-10.7012287387635,0.698222675020395,0.789875554152035,0,0,0
1035,-10.0638658019053,0.750714185792927,0.920527882076737,0,0,0
1036,-9.42469955720865,0.67481046844339,1.17538348187386,0,0,0
1037,-9.00316174188594,0.537367349178789,1.30849552563363,0,0,0
1038,-8.80927896882976,0.376720634584557,1.2811485210724,0,0,0
1039,-8.80212333497289,0.223649868285863,1.36049537022571,0,0,0
1040,-8.85721584949186,0.00842049498149074,1.63191416948794,0,0,0
1041,-8.89851475896557,-0.236336098790947,1.92127837469553,0,0,0
1042,-8.99911462079176,-0.446287649996993,2.06822191557505,0,0,0
1043,-9.1447828036065,-0.637256257928879,2.01657896215661,0,0,0
1044,-9.28368401689391,-0.769465187811098,1.7531536668831,0,0,0
1045,-9.36673622856616,-0.803821922291861,1.41645590873676,0,0,0
1046,-9.44661478233886,-0.784424767906662,1.15393628872109,0,0,0
1047,-9.53182254463512,-0.760298953071878,1.08453404976874,0,0,0
1048,-9.530335507349,-0.695206682187242,1.26090758571371,0,0,0
1049,-9.54087667633426,-0.560654412910906,1.48334455263427,0,0,0
1050,-9.58486197826947,-0.497147453318559,1.64817031754776,0,0,0
1051,-9.65718630760932,-0.441966438088589,1.78875620073829,0,0,0
1052,-9.69098916599808,-0.324715091254097,1.96918256838368,0,0,0
1053,-9.70131305002869,-0.214413430535603,2.15469146788504,0,0,0
1054,-9.8515101509333,-0.194250370687676,2.19470429570771,0,0,0
1055,-10.040882532483,-0.278543641300497,2.064506135005,0,0,0
1056,-10.1684503781577,-0.4697152457436,1.92477373237981,0,0,0
1057,-10.164939849071,-0.721739584285156,1.89299144256698,0,0,0
1058,-10.1185603025413,-0.902304232712898,1.9252016077006,0,0,0
1059,-10.0498695974072,-0.993505330055263,1.96561723767396,0,0,0
1060,-9.98232088580471,-1.01267427942705,1.95853036187549,0,0,0
1061,-9.98143820490074,-1.0666548060516,1.95407048447834,0,0,0
1062,-10.1265487064371,-1.04417881781523,1.9945073543612,0,0,0
1063,-10.3424821366378,-1.01577884100743,2.05857377587658,0,0,0
1064,-10.4668096029902,-1.03642080943148,2.10793305681298,0,0,0
1065,-10.4250625301772,-0.94483692812027,2.12842022959058,0,0,0
1066,-10.3235725294785,-0.861278366644107,2.19318404086406,0,0,0
1067,-10.2240220562678,-0.819983757750046,2.21863308563112,0,0,0
1068,-10.0700924815095,-0.869760622961299,2.21844042518255,0,0,0
1069,-9.8095735755014,-0.921191046726256,2.26151831077652,0,0,0
1070,-9.50874215649754,-0.883622469769444,2.38054400152762,0,0,0
1071,-9.36662552173381,-0.874639237392759,2.36929105892875,0,0,0
1072,-9.19447667767289,-0.879412387115653,2.22733197723199,0,0,0
1073,-8.93887140095486,-0.822832931277429,2.07987521037908,0,0,0
1074,-8.69091424321042,-0.676092644521054,1.97566716391944,0,0,0
1075,-8.560141322549,-0.412943128506928,2.00677389341557,0,0,0
1076,-8.41507328476028,-0.177058552762936,2.16691646130139,0,0,0
1077,-8.28792939959971,0.0659579794478019,2.28655502845484,0,0,0
1078,-8.18965678870669,0.390460143139571,2.21824838228282,0,0,0
1079,-8.27379225974929,0.695578052937745,1.97604265723247,0,0,0
1080,-8.39304193163733,0.981235224502609,1.6823681144153,0,0,0
1081,-8.48235806784181,1.17617458531623,1.45143005516019,0,0,0
1082,-8.69698942534999,1.19550729071184,1.31364478744135,0,0,0
1083,-8.83428162283459,1.07638958352978,1.38882309268999,0,0,0
1084,-8.82809463729162,0.965900230930242,1.57412631455714,0,0,0
1085,-8.87009032975935,0.912574889381678,1.61034563091915,0,0,0
1086,-8.99140005430961,0.914775717851083,1.49779150203476,0,0,0
1087,-9.09303374927781,0.905219061763776,1.37111034169126,0,0,0
1088,-9.18213993965077,0.95384251341545,1.32340284822508,0,0,0
1089,-9.26386867518569,1.01838192673931,1.19494741183785,0,0,0
1090,-9.23373925644386,1.22480393118819,1.07246445675177,0,0,0
1091,-9.29728682268905,1.37184787439912,1.17383430948179,0,0,0
1092,-9.59210070201282,1.372242025406,1.24447357345122,0,0,0
1093,-9.93685695938067,1.24066732775677,1.36031024475764,0,0,0
1094,-10.3086242868476,0.915881789887147,1.51418723532733,0,0,0
1095,-10.4896834063808,0.678143330395292,1.5777965018885,0,0,0
1096,-10.520512305028,0.633691366765505,1.55753869744898,0,0,0
1097,-10.620512572674,0.558976708259144,1.49685178821464,0,0,0
1098,-10.5248348360094,0.719256230517198,1.32877436817887,0,0,0
1099,-10.1925700918532,0.878168170750281,1.46249490495848,0,0,0
1100,-9.9629085646356,1.00891291667799,1.82792076958409,0,0,0
1101,-9.92683483762785,1.16104694056805,2.11258082966483,0,0,0
1102,-10.005101157203,1.37594021867245,2.03081431434472,0,0,0
1103,-9.92380518372726,1.6242386253065,1.9218048325235,0,0,0
1104,-9.69504031675713,1.82509674347139,1.91903658537706,0,0,0
1105,-9.46905460280781,1.9564279195497,1.94387604461626,0,0,0
1106,-9.25354927639059,1.99106530967395,1.9117908284347,0,0,0
1107,-9.02153051379701,1.87941139869262,1.90060708140149,0,0,0
1108,-8.72437842796635,1.79598792795191,1.88723518099776,0,0,0
1109,-8.43277652751418,1.73717974247901,1.91406119273046,0,0,0
1110,-8.30417097207187,1.57751660072803,2.00433867536833,0,0,0
1111,-8.46520636350073,1.37769677437817,2.15625910614705,0,0,0
1112,-8.70920847689903,1.15230645915348,2.24502611729665,0,0,0
1113,-8.81493199021436,0.95353223119399,2.42780952147727,0,0,0
1114,-8.87678635529921,0.882497946966874,2.55228191466396,0,0,0
1115,-8.94042386227724,0.928632897724465,2.48692434005636,0,0,0
1116,-8.96070299369793,1.14927806096867,2.30305555175791,0,0,0
1117,-8.96007568871568,1.56347829561404,1.99575621846606,0,0,0
1118,-8.98221311369547,1.98029746691416,1.64315835779663,0,0,0
1119,-8.92497022271107,2.19299803208116,1.59080625420558,0,0,0
1120,-8.77693291045063,2.13873588677052,1.92784337175429,0,0,0
1121,-8.72265657497899,1.93481451373187,2.37024205764036,0,0,0
1122,-8.89216816518503,1.69908429467038,2.58769933168464,0,0,0
1123,-9.14649924006392,1.63334959353259,2.58750956553042,0,0,0
1124,-9.24420307548901,1.82169721332247,2.4880036951356,0,0,0
1125,-9.08614334595447,2.09805295701296,2.46516302151737,0,0,0
1126,-8.90045413886461,2.3130971972821,2.46918404583828,0,0,0
1127,-8.80492393373387,2.56147812589945,2.22283225427999,0,0,0
1128,-8.67589099762699,2.79112305726417,1.99411524005007,0,0,0
1129,-8.64807011340886,2.77058596021039,1.96278797702638,0,0,0
1130,-8.70309332968369,2.42064703674186,2.04012696041605,0,0,0
1131,-8.85783145864363,1.94621854010512,2.23044174131033,0,0,0
1132,-9.03431914286832,1.3932099201137,2.53123061033865,0,0,0
1133,-9.1467264363384,0.859778511096043,2.77409522210126,0,0,0
1134,-9.31164859366253,0.392243703608379,2.69931856771838,0,0,0
1135,-9.56511940103435,0.0299869399186033,2.5032479968477,0,0,0
1136,-9.88316012993202,-0.296947562555931,2.0641338917031,0,0,0
1137,-10.075634101361,-0.529525239754603,1.59447321694684,0,0,0
1138,-9.95003235898212,-0.646189971086746,1.44517074857786,0,0,0
1139,-9.63971083757267,-0.689475625943568,1.61045045633215,0,0,0
1140,-9.45997356194671,-0.672469339842742,1.85407711208262,0,0,0
1141,-9.41086579877026,-0.662271896954152,2.0435964785861,0,0,0
1142,-9.60536883579199,-0.607466854620724,2.20881816426009,0,0,0
1143,-9.98002869512677,-0.47561900840792,2.30349341009231,0,0,0
1144,-10.3812610636201,-0.349747711300239,2.12280975408339,0,0,0
1145,-10.8590108577233,-0.245154753230454,1.93302206429579,0,0,0
1146,-11.0195085030582,-0.177056186596296,1.81153281284985,0,0,0
1147,-10.8856190064119,-0.226376043771232,1.73019351504279,0,0,0
1148,-10.6989344094409,-0.339401987842948,1.49291259280751,0,0,0
1149,-10.7612728013215,-0.337929201553653,1.19301633743722,0,0,0
1150,-10.7438037675169,-0.450316353909469,0.790838662511641,0,0,0
1151,-10.5318797295662,-0.458228346291853,0.711517006978792,0,0,0
1152,-10.3775765575072,-0.501350130145114,0.917265079396523,0,0,0
1153,-10.2091747821876,-0.704300860956201,1.10073368039339,0,0,0
1154,-10.118856324349,-0.86092761246719,1.04649444310338,0,0,0
1155,-9.93024556389897,-0.969612775574468,0.888107323955352,0,0,0
1156,-9.63538350759518,-0.927193527282186,0.928661913338336,0,0,0
1157,-9.2977248155865,-0.770921558436848,1.01846263168875,0,0,0
1158,-9.02013932311088,-0.627048643342223,1.12455862644231,0,0,0
1159,-8.88645980577877,-0.445132261123634,1.24339434238464,0,0,0
1160,-8.95991783139751,-0.35397681691036,1.27962487124825,0,0,0
1161,-9.22324796352448,-0.24396594906537,1.25484022860258,0,0,0
1162,-9.57036515504958,-0.096489960076562,1.16246335110353,0,0,0
1163,-9.83462903621734,0.0720367292497818,1.10825766291621,0,0,0
1164,-10.0545311566118,0.264302531173504,1.26614343814749,0,0,0
1165,-10.1851488259916,0.540751567419422,1.34286581114702,0,0,0
1166,-10.3737356433441,0.91945031190631,1.32014769248949,0,0,0
1167,-10.7218749363989,1.34762341428236,1.42789422514535,0,0,0
1168,-10.9667691297825,1.6147707236393,1.58869542677787,0,0,0
1169,-11.1469893076514,1.58341468005369,2.11505713550932,0,0,0
1170,-11.0597167750271,1.42812214437587,2.90532105356408,0,0,0
1171,-10.9305655472098,1.26359502050064,3.53367469011838,0,0,0
1172,-11.0020573991315,1.1812981169404,3.62371998331153,0,0,0
1173,-11.1152423289136,1.24220843128721,3.11347230706487,0,0,0
1174,-11.1207791889283,1.33528431019837,2.37713598550273,0,0,0
1175,-10.904970232984,1.27832628634798,1.97986058065522,0,0,0
1176,-10.4642963286336,1.03238806924769,2.18943102728901,0,0,0
1177,-10.1948049678034,0.697218480783013,2.47671321685524,0,0,0
1178,-10.3157362171623,0.1953563753228,2.43173101096357,0,0,0
1179,-10.4659566196133,-0.301343089178129,2.22415644240623,0,0,0
1180,-10.4638245568971,-0.775424090601645,2.01534507947843,0,0,0
1181,-10.2219611721231,-1.09865697828137,1.93859927645834,0,0,0
1182,-10.0026809120507,-1.14526560348203,2.22757952593756,0,0,0
1183,-9.83701210348549,-0.968380059955452,2.44606028262255,0,0,0
1184,-9.35222638067581,-0.823170775119641,2.26491000468417,0,0,0
1185,-8.57586437429725,-0.673596537112527,2.1360783232955,0,0,0
1186,-7.92599741706987,-0.473157003296347,2.34503451653223,0,0,0
1187,-7.75201314948022,-0.22657632666686,2.53210415630564,0,0,0
1188,-7.90320369158649,-0.0778641652317752,2.45977704121121,0,0,0
1189,-8.01573944458612,-0.0690057540448231,2.24317824775992,0,0,0
1190,-8.16534022280216,-0.00111746957231627,2.0671929260786,0,0,0
1191,-8.39807847324133,0.151221829036168,1.85912453327718,0,0,0
1192,-8.38103637861313,0.353690248290937,1.47934024137066,0,0,0
1193,-8.0396109939283,0.557436708191683,1.22114833152122,0,0,0
1194,-7.58754905736167,0.671825794501644,1.06081132289112,0,0,0
1195,-7.26866031206996,0.637498483268262,1.05866623610311,0,0,0
1196,-7.27042347992627,0.569907197940639,1.06282303868298,0,0,0
1197,-7.59310381003098,0.631782230875799,0.83304737132156,0,0,0
1198,-8.29596280649333,0.702036052256213,0.331493162794904,0,0,0
1199,-9.20351170680214,0.688205732087355,-0.101067861420183,0,0,0
1200,-9.86660269297877,0.703610255328298,-0.195496470676263,0,0,0
1201,-10.2279074677206,0.565267939033314,-0.00117631072682978,0,0,0
1202,-10.2057180155384,0.186933590519547,0.256961638186875,0,0,0
1203,-9.73652393093022,-0.126913706385415,0.554949256252681,0,0,0
1204,-9.1551179442281,-0.118706077245098,0.843630509112131,0,0,0
1205,-9.02774597886504,0.261535774514175,0.958753041546312,0,0,0
1206,-9.24093903590917,0.728172836810445,0.95133324590715,0,0,0
1207,-9.72781475000548,1.14541758514574,0.973940940054588,0,0,0
1208,-10.3523326258123,1.55815617012108,0.95133231952801,0,0,0
1209,-10.9715500985444,1.88982644106369,0.792868155635733,0,0,0
1210,-11.4451439062821,2.10491598911184,0.608488124737035,0,0,0
1211,-11.4123914312819,2.27061900190627,0.610113650664874,0,0,0
1212,-10.9688050250602,2.30579564978929,0.966754333970144,0,0,0
1213,-10.4386711353855,2.15272472832728,1.55178031590553,0,0,0
1214,-9.96652197909728,1.92631492915126,2.04163759961916,0,0,0
1215,-9.67631345179872,1.6648396790331,2.3464647663081,0,0,0
1216,-9.43662509919871,1.50346251264816,2.50033520016885,0,0,0
1217,-9.27224180945368,1.39064015041293,2.50500599465696,0,0,0
1218,-9.19190060240911,1.41389237176013,2.56787698876383,0,0,0
1219,-9.07701851999217,1.53997743496067,2.72787011370373,0,0,0
1220,-8.96698785064825,1.71582156352029,2.79776294438233,0,0,0
1221,-8.83401707318948,1.9834491090548,2.80402169471834,0,0,0
1222,-8.75088654641445,2.2292573751216,2.77829068430324,0,0,0
1223,-8.82812100978698,2.41496684363531,2.78506217653078,0,0,0
1224,-8.98209148932265,2.62465702660823,2.62262122388068,0,0,0
1225,-9.10488113030315,2.81119760901464,2.37830947874597,0,0,0
1226,-9.05163202605238,2.86891840639014,2.26529186163418,0,0,0
1227,-8.78064233402707,2.81223336317136,2.72122874070392,0,0,0
1228,-8.54202649204707,2.5965964466015,3.34533405854454,0,0,0
1229,-8.5202345213955,2.34637078223481,3.52611655981391,0,0,0
1230,-8.81912575594495,2.12201702900371,3.21898384508261,0,0,0
1231,-9.37012855161188,1.92715381376133,2.47202306839109,0,0,0
1232,-9.8024791204635,1.95323440063791,1.59856455259541,0,0,0
1233,-9.93350779055748,2.26163002352851,1.20084294026384,0,0,0
1234,-9.71918255271202,2.66478532885491,1.61822035553165,0,0,0
1235,-9.30645843070918,2.89770064204762,2.53912782714797,0,0,0
1236,-9.04526513192147,3.16702923887336,3.26135742024577,0,0,0
1237,-8.99384761874554,3.48306533989014,3.57744756451161,0,0,0
1238,-9.03624484938881,3.74032534443584,3.38749570571946,0,0,0
1239,-9.11575108657491,3.9037702250381,3.04381196798084,0,0,0
1240,-9.03330373283659,3.99722666437364,2.84068637371539,0,0,0
1241,-8.72868319470905,3.84150165887244,2.92421066780261,0,0,0
1242,-8.27201930887322,3.51251403265996,3.01036210273739,0,0,0
1243,-7.70056077152362,3.10465155219215,3.18811810254223,0,0,0
1244,-7.45562825411861,2.43939408916093,3.18837937393989,0,0,0
1245,-7.45772163327478,1.52245389821509,2.9008519009899,0,0,0
1246,-7.61876181644903,0.46594865281905,2.79353878090027,0,0,0
1247,-8.05233426494296,-0.469136218536835,2.65691798050113,0,0,0
1248,-8.65940071467676,-1.34946271878108,2.52558603560119,0,0,0
1249,-9.19646140261622,-1.9073510763745,2.35446970584951,0,0,0
1250,-9.56831194688721,-2.13474757368579,2.10033313737131,0,0,0
1251,-9.8065917462603,-2.06079544111107,1.66185182440348,0,0,0
1252,-9.95607464108378,-1.90287685843164,1.25935410416568,0,0,0
1253,-9.82823476794261,-1.83284490833257,1.18721386362394,0,0,0
1254,-9.69153899881428,-1.77246371008811,1.59611816316866,0,0,0
1255,-9.71145622869254,-1.71660094310342,2.12636634576436,0,0,0
1256,-9.90414756396137,-1.66658968521796,2.45842738996934,0,0,0
1257,-10.1619539368311,-1.73862825583923,2.2894381932614,0,0,0
1258,-10.4427392078609,-1.81672208095744,1.67724824701995,0,0,0
1259,-10.8747526835896,-1.71905269208924,1.00427973377002,0,0,0
1260,-11.3875923923426,-1.62929853572076,0.627514536721391,0,0,0
1261,-11.6506344533388,-1.64301191070805,0.747834137366152,0,0,0
1262,-11.6234144464638,-1.65705422943345,0.847200924703613,0,0,0
1263,-11.2558333904599,-1.83399461118647,0.776700374956173,0,0,0
1264,-10.8831688884591,-1.9726299769792,0.774775911019479,0,0,0
1265,-10.6603872707006,-1.94937338327503,0.867197659264841,0,0,0
1266,-10.5893840228318,-1.88087024485322,0.916762387724525,0,0,0
1267,-10.4941287904943,-1.75855956282343,0.78572571821252,0,0,0
1268,-10.1970920254985,-1.4619074649646,0.56811534365896,0,0,0
1269,-9.84379524105886,-1.11907464541932,0.622006449405138,0,0,0
1270,-9.49135709062789,-0.882157176912779,0.861055099838072,0,0,0
1271,-9.16583671604215,-0.719299932542032,1.16497219701123,0,0,0
1272,-9.06839450382023,-0.635803010549796,1.46955992740213,0,0,0
1273,-9.08713086042284,-0.687202066970729,1.61925804797834,0,0,0
1274,-9.33189095394257,-0.892483809366406,1.74159350772075,0,0,0
1275,-9.68946206094808,-0.977030042731309,2.09634760694025,0,0,0
1276,-10.1757849795294,-0.75347396712401,2.3358239631213,0,0,0
1277,-10.6731200408291,-0.202778406337464,1.87754206099465,0,0,0
1278,-11.1461797477296,0.594689609578257,1.39342069869378,0,0,0
1279,-11.3017445454886,1.28102504155999,1.19390870857939,0,0,0
1280,-11.0006478228295,1.63055623054285,2.22148461076429,0,0,0
1281,-10.6061912027541,1.78168872269838,3.93673571781305,0,0,0
1282,-10.341354989514,1.97213942280642,4.81501880540339,0,0,0
1283,-10.5089886534955,2.31722470609262,4.31339606415767,0,0,0
1284,-10.7678681276746,2.64705991290426,2.69182310112264,0,0,0
1285,-10.6172813336852,2.4592302804162,1.54931402674153,0,0,0
1286,-10.0239754080703,1.89428511999466,1.3756245099894,0,0,0
1287,-9.52260794507395,1.14781648112155,2.11487135507313,0,0,0
1288,-9.43377517894913,0.32928045378117,2.63906145802444,0,0,0
1289,-9.68804694543031,-0.473490334972762,2.42611004445334,0,0,0
1290,-9.80999261950383,-1.04718041743854,2.27957681415028,0,0,0
1291,-9.72404912943668,-1.4734808665329,2.16027852926134,0,0,0
1292,-9.35534735969231,-1.713265215368,1.95434324720831,0,0,0
1293,-8.8632785269117,-1.59070865420825,1.85465892909478,0,0,0
1294,-8.37301612456154,-1.07009000127777,1.80212201817909,0,0,0
1295,-7.92213153793479,-0.578521306259072,1.8931746526779,0,0,0
1296,-7.45131986055137,-0.27155579752754,2.11400253867864,0,0,0
1297,-7.13153232299832,0.0830655529618812,2.31286853993582,0,0,0
1298,-7.23370099158561,0.52766686879634,2.3439370574877,0,0,0
1299,-7.6001077367779,0.868850802316487,2.16525970954026,0,0,0
1300,-8.02714568845432,1.20018906546611,1.54835745391697,0,0,0
1301,-8.37318296398013,1.40659823664406,0.857004465503499,0,0,0
1302,-8.61339775711885,1.40891164645012,0.453485237662545,0,0,0
1303,-8.73470615538834,1.40216399607565,0.250461607808599,0,0,0
1304,-8.8615538470657,1.44692412089843,0.334204345431914,0,0,0
1305,-9.0136561558517,1.46911227418628,0.729212977509271,0,0,0
1306,-9.24870352319491,1.48599280623404,1.14489826714268,0,0,0
1307,-9.65595427778291,1.57133544349401,1.14733656896934,0,0,0
1308,-10.1291868995175,1.68507812573325,0.727176865683184,0,0,0
1309,-10.4499905857967,1.64378842867261,0.219727205623731,0,0,0
1310,-10.3124991499865,1.36970644652354,-0.0805854907255272,0,0,0
1311,-9.80501664938556,1.10509060879497,0.000952479079440643,0,0,0
1312,-9.48291180525835,0.959991340094394,0.348541919504143,0,0,0
1313,-9.46186958380942,0.900834983740822,0.671542928261836,0,0,0
1314,-9.5745711285834,1.02376392865045,0.994438819281495,0,0,0
1315,-9.83621483502132,1.15590262360322,1.28354787340548,0,0,0
1316,-10.1258113803835,1.18740307896559,1.37601328393949,0,0,0
1317,-10.3816947345491,1.2432782189324,1.3421036219524,0,0,0
1318,-10.5940369777913,1.30103319985527,1.13921492669892,0,0,0
1319,-10.7381830032538,1.33287170570293,1.05163223309905,0,0,0
1320,-10.71480887347,1.37485742333941,1.23858649135607,0,0,0
1321,-10.4281520178795,1.48230175818546,1.5431663227447,0,0,0
1322,-10.089504673089,1.59111844231129,1.92689797813505,0,0,0
1323,-9.84529623266329,1.66325463486134,2.19752395572073,0,0,0
1324,-9.70480205200345,1.78016535669876,2.2901871514176,0,0,0
1325,-9.67878262355155,1.81552863083934,2.36663146960702,0,0,0
1326,-9.58181146888912,1.82288909504749,2.47058897148939,0,0,0
1327,-9.41567957134895,1.87868113102791,2.49540455305217,0,0,0
1328,-9.23634001870276,1.90713020654643,2.44062389640912,0,0,0
1329,-9.00609124078538,1.88985394250323,2.46984849945083,0,0,0
1330,-8.67701321910273,1.79697315338998,2.45434911061883,0,0,0
1331,-8.34774124501364,1.62267058599965,2.60760136246645,0,0,0
1332,-8.18932155106049,1.42638897640844,2.84017840134965,0,0,0
1333,-8.29578792054917,1.35403224675749,2.88140585608593,0,0,0
1334,-8.64183004284371,1.52838601093082,2.67776516357734,0,0,0
1335,-9.10082221405581,1.78832237680784,2.22865655358504,0,0,0
1336,-9.33105209491336,2.03743916677992,1.73097606740624,0,0,0
1337,-9.26957335007772,2.23494537223272,1.53525029076201,0,0,0
