Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2135,-9.18707378317262,0.600454865980512,5.69311266140393,0,0,0
2136,-9.10855147811844,0.646410521178576,5.77685321701478,0,0,0
2137,-9.09320928833653,0.634736443168512,5.80353647216347,0,0,0
2138,-9.25102336602989,0.54069328851908,5.91722258532651,0,0,0
2139,-9.33770810686205,0.456745498743254,5.78398302989648,0,0,0
2140,-9.24304087094531,0.352027090180042,5.62622262684337,0,0,0
2141,-9.05297221349308,0.391249702678295,5.82197662219542,0,0,0
2142,-8.85907097512905,0.524842840925044,6.26223756947596,0,0,0
2143,-8.94323717298353,0.579882739746431,6.63966982981258,0,0,0
2144,-9.11158102759457,0.667992261150423,6.72099092665407,0,0,0
2145,-9.1056147174797,0.589472447917256,6.45457733831796,0,0,0
2146,-8.93848246223167,0.67894731530432,6.31167188810752,0,0,0
2147,-8.75165604120244,0.882881590613366,6.41577554606869,0,0,0
2148,-8.570101308647,1.05299502461394,6.34504409034349,0,0,0
2149,-8.32600853202593,1.17055502334055,6.29521071864869,0,0,0
2150,-8.09223712279752,1.22520369931034,6.35385541191333,0,0,0
2151,-7.95302183400323,1.22940356230417,6.513827321441,0,0,0
2152,-7.80636131866169,1.2112286568213,6.5045761082044,0,0,0
2153,-7.73924466109926,1.13388292595866,6.41229739839817,0,0,0
2154,-7.68521363869381,0.984713982625524,6.19307442383781,0,0,0
2155,-7.56051271795379,0.857041772538465,6.11690000372042,0,0,0
2156,-7.45510867581612,0.69753821741274,6.27453072939258,0,0,0
2157,-7.40871246131049,0.510399232703662,6.12366432762573,0,0,0
2158,-7.33321568975037,0.297870098971965,5.99948770892811,0,0,0
2159,-7.20526096612354,0.0415771026446806,6.04922127396729,0,0,0
2160,-7.13527894666115,-0.094572032221545,6.17367283101859,0,0,0
2161,-7.13479045175803,-0.130720968897227,6.32502531137636,0,0,0
2162,-7.23939463439886,-0.0524863294724296,6.34561630451243,0,0,0
2163,-7.41032926123942,0.0492521185815749,6.29353839303123,0,0,0
2164,-7.57418911548978,0.18719223898774,6.106470676157,0,0,0
2165,-7.72015411370711,0.396478666867847,5.94783612114332,0,0,0
2166,-7.72681062060904,0.556435182939837,5.86664684365611,0,0,0
2167,-7.73651292574852,0.621872536790587,5.90073962175956,0,0,0
2168,-7.74824879159696,0.657972417901321,6.0160277502688,0,0,0
2169,-7.73670779644451,0.709306907796454,5.9157559344458,0,0,0
2170,-7.68760701668521,0.744599605742752,5.80953982701738,0,0,0
2171,-7.66545257476892,0.791509384925037,5.86169870844557,0,0,0
2172,-7.64605892488519,0.84974043038863,5.78709595785705,0,0,0
2173,-7.63692055488155,0.856430353208854,5.74882970354269,0,0,0
2174,-7.64429741669829,0.773258605213176,5.92761788189578,0,0,0
2175,-7.69062008655227,0.690569726784397,6.10375319517229,0,0,0
2176,-7.72933222152348,0.617255496769507,5.99813111526722,0,0,0
2177,-7.80295284084643,0.542119515340035,5.74038152452217,0,0,0
2178,-7.81003100474443,0.528714678505207,5.62480090470682,0,0,0
2179,-7.74166623914652,0.512029138576769,5.55955950862111,0,0,0
2180,-7.71642889364217,0.484613400157179,5.57763926978884,0,0,0
2181,-7.75524498048327,0.489648525859504,5.57286244576597,0,0,0
2182,-7.77204679661268,0.445217579496013,5.41285389779332,0,0,0
2183,-7.77946255053742,0.479188540290726,5.25459300371999,0,0,0
2184,-7.78536185326034,0.564744669080055,5.24773048737716,0,0,0
2185,-7.77329691949193,0.638615009168697,5.33332316707764,0,0,0
2186,-7.77970397970099,0.627482928755617,5.37413125764498,0,0,0
2187,-7.8179249744175,0.596541637495355,5.35584146719164,0,0,0
2188,-7.83938080339243,0.542998237957371,5.33121060696268,0,0,0
2189,-7.92738637254481,0.537713045624256,5.25886481911857,0,0,0
2190,-7.99639304794852,0.5166788081079,5.0446644611229,0,0,0
2191,-8.04552623845127,0.50644926269643,4.8912764809657,0,0,0
2192,-8.0347056546005,0.52658691687714,4.77366923893098,0,0,0
2193,-8.11989269911771,0.48061962223797,4.85042020217905,0,0,0
2194,-8.07069368260776,0.525025683382796,4.67884128770163,0,0,0
2195,-8.01147048939027,0.510882659528787,4.4305322910078,0,0,0
2196,-7.99937550852115,0.477112111212081,4.32907290656941,0,0,0
2197,-7.97265727920605,0.463102194703107,4.26541018116896,0,0,0
2198,-7.9331027567627,0.536658583660546,4.31964894134914,0,0,0
2199,-7.94812191001321,0.617865860711833,4.2652289151639,0,0,0
2200,-7.98895035869441,0.65683958035445,4.28582314291299,0,0,0
2201,-7.98286150096439,0.722025318575409,4.31539179978333,0,0,0
2202,-8.03651414151588,0.799327156479299,4.19974161762734,0,0,0
2203,-8.18452033945475,0.894096943224325,4.05068346833425,0,0,0
2204,-8.25362999523227,0.967293253923322,3.84936858659635,0,0,0
2205,-8.23294482863314,0.97829387721798,3.90848737806446,0,0,0
2206,-8.20226794748167,0.982058558296388,3.93048013759073,0,0,0
2207,-8.16453150944656,0.918661519763862,3.90610525025568,0,0,0
2208,-8.09144425551898,0.85894022906053,3.96483915721703,0,0,0
2209,-8.05150194853349,0.752678942553839,3.84057103474109,0,0,0
2210,-8.1074624040583,0.75141549246183,3.86799424729647,0,0,0
2211,-8.20634650834655,0.710299576460056,3.77296658787474,0,0,0
2212,-8.31724338010087,0.59742552204233,3.7686438048211,0,0,0
2213,-8.44903708992589,0.525470496943373,3.66943766991829,0,0,0
2214,-8.48980925101275,0.409486441266274,3.40083642847459,0,0,0
2215,-8.44097143445796,0.325681847325031,3.21796125068839,0,0,0
2216,-8.4269868840934,0.30974965034501,3.22940342817529,0,0,0
2217,-8.3750560544754,0.308997212055744,3.14129139567526,0,0,0
2218,-8.31044884617261,0.411710120704392,3.02427157844371,0,0,0
2219,-8.27791140727952,0.545872688938589,2.91470446887082,0,0,0
2220,-8.15107873050281,0.638230549570292,2.8872778746061,0,0,0
2221,-7.93095464912517,0.708789135364674,3.04091440331894,0,0,0
2222,-7.76112101584942,0.786835638574775,3.12413738942142,0,0,0
2223,-7.67620749771856,0.871051347374765,3.13119389518784,0,0,0
2224,-7.58402664982531,0.873970861508495,3.15357118766061,0,0,0
2225,-7.4895008259648,0.903867508661773,3.2937831677105,0,0,0
2226,-7.46735828238355,0.912346342637155,3.39072903549703,0,0,0
2227,-7.50353655447924,0.881297956283978,3.3903594469421,0,0,0
2228,-7.51385276704019,0.847850475064119,3.37939435136117,0,0,0
2229,-7.43776871020053,0.7838405556237,3.34144571079563,0,0,0
2230,-7.37526878915019,0.672597931861897,3.32557150381035,0,0,0
2231,-7.35342190258087,0.548353418415667,3.42477525740401,0,0,0
2232,-7.43550583014584,0.459575200444059,3.58075544681184,0,0,0
2233,-7.57920966739884,0.318053016500955,3.66724778674023,0,0,0
2234,-7.73828345945688,0.214710805464667,3.75737455178514,0,0,0
2235,-7.87755860403949,0.192215690031536,3.82990243452033,0,0,0
2236,-8.01386693329794,0.142848041871561,3.79645318072908,0,0,0
2237,-8.27702630541324,0.109066100553992,3.64760890525402,0,0,0
2238,-8.55012744454094,0.122709105506655,3.41727558086468,0,0,0
2239,-8.81914626472172,0.149722673135956,3.19355768502668,0,0,0
2240,-8.94789698929733,0.169974406043372,3.0400491728457,0,0,0
2241,-8.99841137904373,0.218100330985464,2.92019253282937,0,0,0
2242,-9.06209775195496,0.293596378594079,2.82347060291409,0,0,0
2243,-9.12075491076386,0.409147905235672,2.81632564855761,0,0,0
2244,-9.03090441608614,0.580884958698199,2.81848405213654,0,0,0
2245,-8.91972578909316,0.812888579776313,2.87010644957201,0,0,0
2246,-8.80969341585139,1.06493462280278,2.92565436648685,0,0,0
2247,-8.78818759669194,1.30768105058106,2.85579836252418,0,0,0
2248,-8.89735953214284,1.51206145349436,2.65465376439019,0,0,0
2249,-9.12606092281642,1.71609045884176,2.50101585613849,0,0,0
2250,-9.24584837297996,1.88912647777392,2.38587486359781,0,0,0
2251,-9.24607680698996,2.01721677268197,2.36512633707366,0,0,0
2252,-9.21385572292589,2.08848816966415,2.40991107162021,0,0,0
2253,-9.21992279037994,2.12039791721252,2.42654893592192,0,0,0
2254,-9.08748904776219,2.00573169367572,2.43773200620541,0,0,0
2255,-9.15371175556944,1.891972152242,2.47374575080077,0,0,0
2256,-9.34408816094863,1.83002299905767,2.3747111042098,0,0,0
2257,-9.40814288933387,1.72532400971665,2.31811836158084,0,0,0
2258,-9.37914490384202,1.67121434421503,2.26692949398838,0,0,0
2259,-9.38795897361755,1.60816650541091,2.27094622919687,0,0,0
2260,-9.35000968989579,1.56736661106109,2.30344189647833,0,0,0
2261,-9.24969264862438,1.59927702353187,2.32323712060394,0,0,0
2262,-9.13793511606289,1.59950118680595,2.25469363555429,0,0,0
2263,-8.99061900163564,1.60639542448829,2.18063379858268,0,0,0
2264,-8.91842931153145,1.60524787941729,2.15348602080484,0,0,0
2265,-8.90482527686347,1.60283516310858,2.09927756631154,0,0,0
2266,-8.87536960673547,1.61153533946557,1.97743781144131,0,0,0
2267,-8.83265831757458,1.62215297834636,1.91190409255976,0,0,0
2268,-8.88489004667782,1.60939887745066,1.86183632426342,0,0,0
2269,-8.93856526244366,1.59919565301382,1.75813934231958,0,0,0
2270,-8.99046597438801,1.62049908935879,1.60472264613946,0,0,0
2271,-9.01284105698498,1.61423049982572,1.49859866766096,0,0,0
2272,-8.97483485781626,1.61130976207396,1.44408641624198,0,0,0
2273,-8.92315452375787,1.62169445798738,1.4598499164409,0,0,0
2274,-8.84540836110602,1.59362949985268,1.4399345172222,0,0,0
2275,-8.73261870349204,1.5534094875974,1.42817809460394,0,0,0
2276,-8.54009605415856,1.52796403250001,1.36287125347911,0,0,0
2277,-8.33949707382981,1.50656656553697,1.38957342463721,0,0,0
2278,-8.22798556793762,1.46657921356721,1.43725682034194,0,0,0
2279,-8.17598146777735,1.44313429254086,1.48904677138662,0,0,0
2280,-8.1394466473609,1.39737481498502,1.61539874839848,0,0,0
2281,-8.16271417086647,1.30303076467076,1.92506191734255,0,0,0
2282,-8.291882358012,1.17419510631588,2.35649974140662,0,0,0
2283,-8.40736491265747,1.08380094027148,2.52859890120211,0,0,0
2284,-8.47246852301202,0.920789472647295,2.39768465529725,0,0,0
2285,-8.86173413510237,0.605579805339301,2.42778207368044,0,0,0
2286,-9.53827415708318,0.415789423226694,2.92259930700427,0,0,0
2287,-10.1098110519034,0.343880209070077,3.22131018183112,0,0,0
2288,-10.4079122063686,0.265792887324502,3.07056262438834,0,0,0
2289,-10.6232774457688,0.0855628076650482,2.45209203090593,0,0,0
2290,-10.8624345305546,-0.0584955373153648,1.88511132783825,0,0,0
2291,-11.1235260413322,-0.33285071887467,1.75261802561218,0,0,0
2292,-11.4629027107911,-0.516210544097228,1.83237118382796,0,0,0
2293,-11.8816921981103,-0.444372027015182,1.93617297118379,0,0,0
2294,-11.9744338989298,-0.451950513111532,1.94047236926368,0,0,0
2295,-11.7473548177365,-0.401705912859275,2.00590556957397,0,0,0
2296,-11.2612561871578,-0.337783200371105,2.15697168035924,0,0,0
2297,-10.9202917665792,-0.107355882507059,2.23991746400196,0,0,0
2298,-10.8035687354081,0.185180940098163,2.33198003189955,0,0,0
2299,-10.8685481065543,0.397439774691339,2.36298531807717,0,0,0
2300,-10.8371778950191,0.743605453849742,2.20056208767404,0,0,0
2301,-10.6266918751164,1.11817404961769,2.00354034459442,0,0,0
2302,-10.3730778991466,1.30512066521157,1.96223371404103,0,0,0
2303,-10.1123771021968,1.38421912812345,1.92838687455552,0,0,0
2304,-9.78471782915904,1.49368269853442,1.86947703045997,0,0,0
2305,-9.49151459304403,1.63962660965963,1.86927013986386,0,0,0
2306,-9.24551065953674,1.73434128447962,1.9726055781744,0,0,0
2307,-9.00645037587354,1.74834264666128,2.1646841291009,0,0,0
2308,-8.88191041125749,1.67407297007992,2.27039613696832,0,0,0
2309,-8.7847017559857,1.55335512226535,2.37929396532617,0,0,0
2310,-8.57830974145315,1.30908796414381,2.54625374425808,0,0,0
2311,-8.39034685531634,1.0024211892225,2.66643767931509,0,0,0
2312,-8.31524353488346,0.695413246408356,2.6691162740195,0,0,0
2313,-8.18663343896307,0.369455000967779,2.51975061990579,0,0,0
2314,-8.13406157235009,0.11048648890536,2.23826218299492,0,0,0
2315,-8.20595457148673,-0.0478311106898377,2.03056116532035,0,0,0
2316,-8.26412567263253,-0.247046824516921,1.92197738599092,0,0,0
2317,-8.28543201349917,-0.424215879677611,1.92486963647542,0,0,0
2318,-8.34599906334849,-0.582922678454767,1.95443847382892,0,0,0
2319,-8.43647304312347,-0.698525422133736,2.12866329045941,0,0,0
2320,-8.5033364039182,-0.75385016825888,2.3116982319342,0,0,0
2321,-8.53349149708164,-0.744625127341244,2.43323337934106,0,0,0
2322,-8.49529632956418,-0.713742068502621,2.49443856288951,0,0,0
2323,-8.46027599512254,-0.534472194822698,2.46683700238308,0,0,0
2324,-8.49880620578331,-0.333512890795872,2.4581872232992,0,0,0
2325,-8.47146775235926,-0.133982766944686,2.39400498894233,0,0,0
2326,-8.4958831298854,0.0218167630473022,2.30394806604435,0,0,0
2327,-8.58204627297479,0.191936246342149,2.24962207851599,0,0,0
2328,-8.82598558435163,0.43408870738973,2.19686588403016,0,0,0
2329,-9.08663383543298,0.651879884491812,2.2758520306403,0,0,0
2330,-9.33223248167834,0.854053975715381,2.2992437290915,0,0,0
2331,-9.41960674848826,1.10071023847128,2.19063509608797,0,0,0
2332,-9.47342937030039,1.35356991895301,2.027652096046,0,0,0
2333,-9.53628745691999,1.63138993307475,1.8942949061209,0,0,0
2334,-9.56728431535786,1.83870064625238,1.81236053883118,0,0,0
2335,-9.57741432915394,1.9606143298201,1.72925096142088,0,0,0
2336,-9.47216586109327,1.99719190547297,1.61607750569204,0,0,0
2337,-9.35383074083397,1.93465473472417,1.51443684137422,0,0,0
2338,-9.33335671872619,1.91641619001954,1.38105214435411,0,0,0
2339,-9.33770940452853,1.898553527796,1.27478432494469,0,0,0
2340,-9.36283106151533,1.90565502546648,1.27239083205702,0,0,0
2341,-9.28529445188253,1.87522009635939,1.32008686076465,0,0,0
2342,-9.17603619872725,1.81043078608216,1.36073473213782,0,0,0
2343,-9.10999495091613,1.73503807538598,1.30387821556331,0,0,0
2344,-9.21630803282441,1.65831520029336,1.22541869614374,0,0,0
2345,-9.32686565670677,1.55004897428444,1.21460407332183,0,0,0
2346,-9.34103161254962,1.45134751228171,1.20116822202035,0,0,0
2347,-9.37501899977313,1.26049178838708,1.19615599293825,0,0,0
2348,-9.34093465832188,1.11831155680387,1.20320440629691,0,0,0
2349,-9.21149083255084,0.94762598868817,1.22617294937797,0,0,0
2350,-9.01882636956802,0.737620850371998,1.15837184389754,0,0,0
2351,-9.03143342028759,0.515032194589586,1.2215646401242,0,0,0
2352,-9.26294611145168,0.345449674947324,1.50449011308108,0,0,0
2353,-9.58085368201043,0.314139402989509,1.93820754800679,0,0,0
2354,-9.60087947903114,0.435605849598503,2.25893034025055,0,0,0
2355,-9.42435863468233,0.495805756634628,1.96683859273535,0,0,0
2356,-9.77760653903118,0.513643522906713,1.32157712344319,0,0,0
2357,-11.0882961382154,0.594237309120933,0.649498584253024,0,0,0
2358,-12.6482913822537,0.8469443300921,0.451381013736893,0,0,0
2359,-13.4229844219627,1.36991859278951,0.711491364144863,0,0,0
2360,-13.4795380183448,2.40448237984017,1.18171328747326,0,0,0
2361,-13.3863603403196,3.33122159107531,1.73652350237769,0,0,0
2362,-13.2040941998494,3.62899551923072,2.40938037656918,0,0,0
2363,-12.6029577092336,3.3896459599403,2.51749657295818,0,0,0
2364,-11.5580836679794,3.07397408076321,2.10384762824302,0,0,0
2365,-10.458649044582,2.84732792456038,1.60847666607563,0,0,0
2366,-9.84969471230264,2.4574757818838,1.67441293308359,0,0,0
2367,-9.94009615002384,2.00390049999143,2.31606006633082,0,0,0
2368,-10.0764703846618,1.6255772334004,2.74099408539054,0,0,0
2369,-9.84686156426368,1.49117863700095,2.90570673215055,0,0,0
2370,-9.41478144959424,1.71584598950783,2.97787737924614,0,0,0
2371,-9.02475471383581,2.12555832148809,2.8776681987048,0,0,0
2372,-8.69572852334343,2.43533997562046,2.63335279798963,0,0,0
2373,-8.59054809340096,2.62945067391247,2.46143620330695,0,0,0
2374,-8.86049146779649,2.69880565488768,2.58998565653487,0,0,0
2375,-9.11410863925513,2.6533583527099,2.86164162865873,0,0,0
2376,-9.18348493394173,2.71049269166279,2.83621325842021,0,0,0
2377,-9.1219523355082,2.8494397958576,2.45463679364441,0,0,0
2378,-9.20697612272023,2.8603600200517,2.12086582458406,0,0,0
2379,-9.3339404762853,2.70478696613123,2.05038780026664,0,0,0
2380,-9.31893684255928,2.39463224357278,1.88415958289937,0,0,0
2381,-9.44183916059284,1.92936051230179,1.4443461386986,0,0,0
2382,-9.72394942225145,1.40354933493375,1.16279220661425,0,0,0
2383,-9.79222574719886,1.11433597537383,1.18515283476554,0,0,0
2384,-9.56090191731314,1.04744213774674,1.43378506995533,0,0,0
2385,-9.13499891788696,1.06501838957868,1.6888283617699,0,0,0
2386,-8.72373667322303,1.1277560273015,1.89386036218907,0,0,0
2387,-8.39504281758871,1.27962825424081,2.01529104224773,0,0,0
2388,-8.21079056441026,1.49492184099592,2.01085277971967,0,0,0
2389,-8.11476800346015,1.69357679629123,1.93604946951097,0,0,0
2390,-8.10591790667933,1.84645707549567,1.83425193353144,0,0,0
2391,-8.22160345776285,2.03288806342854,1.69636681264435,0,0,0
2392,-8.29012363722722,2.24104104806695,1.61051463312384,0,0,0
2393,-8.34093549002319,2.39689372274298,1.46512367526474,0,0,0
2394,-8.35341129610531,2.4533986803305,1.27507569917115,0,0,0
2395,-8.23546794220839,2.42689392591122,1.18709109400316,0,0,0
2396,-8.05735833242631,2.31621135458823,1.1489860133101,0,0,0
2397,-8.05617698593052,2.15680430735875,1.11133940103675,0,0,0
2398,-8.08430235855319,1.93692414143886,1.01885304766246,0,0,0
2399,-8.01913567480824,1.80091120022183,0.989450789426972,0,0,0
2400,-7.9390489310407,1.71171888726614,1.11130278865048,0,0,0
2401,-7.93277133983152,1.61264761106009,1.18607635660833,0,0,0
2402,-7.9504696496543,1.57683585450636,1.2469593407815,0,0,0
2403,-7.93295827857614,1.55600517559326,1.32769636502952,0,0,0
2404,-7.9486907397546,1.61499939878978,1.33288159842864,0,0,0
2405,-8.02169887459183,1.65896352027629,1.23562708175437,0,0,0
2406,-8.14795636457512,1.78696692763464,1.16767771645596,0,0,0
2407,-8.24695991686205,1.93044697372984,1.03674659293434,0,0,0
2408,-8.08954934676365,2.00017663973998,0.883428751007111,0,0,0
2409,-7.90473146423229,1.99261977609531,0.874135649739565,0,0,0
2410,-7.89386637857146,2.01254688859818,1.00057846775753,0,0,0
2411,-8.04739762996503,2.01939481855634,1.14295347222261,0,0,0
2412,-8.2827569594453,2.01378274415501,1.35257209669357,0,0,0
2413,-8.45616972458463,1.99855154638465,1.41593953924554,0,0,0
2414,-8.4262697700446,1.83416965337201,1.1699266204719,0,0,0
2415,-8.37346368896747,1.6627887383747,0.863073069112932,0,0,0
2416,-8.52017347511597,1.54374256625047,0.919902615381904,0,0,0
2417,-8.9961376953207,1.53261821486633,1.80793378394959,0,0,0
2418,-9.85893151143332,1.43926204121687,3.52980575257075,0,0,0
2419,-10.9016447618072,1.06152350962704,4.75072718261956,0,0,0
2420,-11.8667964979496,0.337225879192019,4.77430224459542,0,0,0
2421,-13.0115651051159,-0.264102955814827,4.01193495405909,0,0,0
2422,-14.2388381193153,-0.600370358555478,2.76857620016958,0,0,0
2423,-15.1748317865842,-0.639751084325192,1.36478912917153,0,0,0
2424,-15.5995980880838,-1.0902739793295,0.146005026117192,0,0,0
2425,-15.0066189508748,-2.03976551108443,0.0428806686901431,0,0,0
2426,-13.6841774621688,-2.54102953420634,0.758598552491161,0,0,0
2427,-12.038870490607,-2.54166864284689,1.48682924732617,0,0,0
2428,-11.1582797232999,-1.77831674638881,1.903524570345,0,0,0
2429,-11.0491011243439,-1.03363398051838,1.94753936226965,0,0,0
2430,-11.0698460001378,-0.185483799680999,1.87423616566497,0,0,0
2431,-11.0305931431704,0.583097432867018,1.68579821188632,0,0,0
2432,-10.7272154374368,1.18551412395504,1.39558815719341,0,0,0
2433,-10.3326197224693,1.51672232663337,1.28940348232324,0,0,0
2434,-10.2079261124694,1.58419081027394,1.38381397028878,0,0,0
2435,-10.0686005318298,1.50082155709788,1.67331971469093,0,0,0
2436,-9.62508141548402,1.37852306574419,1.98241449066779,0,0,0
2437,-8.96555432333715,1.27292923321284,2.25507035378523,0,0,0
2438,-8.37623359023439,1.10334485627103,2.70471379575015,0,0,0
2439,-7.96097798493126,0.886825046092173,3.13785676759072,0,0,0
2440,-7.71656914729032,0.597247361118412,3.33279635214998,0,0,0
2441,-7.59569552917584,0.31656297423327,2.93016143593337,0,0,0
2442,-7.56014332751765,0.102885031435451,2.47882337597073,0,0,0
2443,-7.63068275372646,-0.0843825480813533,2.16557908215781,0,0,0
2444,-7.94043298809416,-0.196377692852019,2.17916821581977,0,0,0
2445,-8.36204503511781,-0.205431027473237,2.35109834541195,0,0,0
2446,-8.64457931237828,-0.288462183354786,2.33345060195834,0,0,0
2447,-8.7842660105825,-0.414138481055411,2.1644393421321,0,0,0
2448,-8.80426639084721,-0.451997165053192,2.03773458326135,0,0,0
2449,-8.87016166946526,-0.381015636020798,1.98167287773258,0,0,0
2450,-8.98010188960801,-0.250951853313499,1.98189448756954,0,0,0
2451,-9.18542317212586,-0.0409955914259311,1.97642907609686,0,0,0
2452,-9.29172803812026,0.131728770680929,1.93806607380112,0,0,0
2453,-9.33502475308192,0.348514007103163,1.93392138042011,0,0,0
2454,-9.26946880482211,0.697917451708208,2.05940261303083,0,0,0
2455,-9.11092964678899,0.929142206807871,2.11551128275365,0,0,0
2456,-9.07621561067474,1.00713547164995,2.25316881469568,0,0,0
2457,-9.00486522733101,1.02827594797994,2.3273402865734,0,0,0
2458,-9.00062263883058,1.04161969181452,2.4018513092069,0,0,0
2459,-9.06529342441966,1.04506229865376,2.46795743242278,0,0,0
2460,-9.03961829283967,1.09169533632665,2.48101188487166,0,0,0
2461,-9.0414010152853,1.11908150660432,2.33024239497157,0,0,0
2462,-9.11097644185587,1.10692241822595,2.14285311912154,0,0,0
2463,-9.18644514953326,1.15087643667026,2.04545759411932,0,0,0
2464,-9.25956385243064,1.16780406477273,1.85068935464307,0,0,0
2465,-9.29332028637313,1.1707857325723,1.6790680732892,0,0,0
2466,-9.28384560055361,1.17312085572883,1.55287520575216,0,0,0
2467,-9.28546857931448,1.2004844791223,1.47226399895042,0,0,0
2468,-9.19244078900064,1.2686019061346,1.39491116216705,0,0,0
2469,-9.08709201282349,1.3255627120352,1.24812732797572,0,0,0
2470,-8.9829402022547,1.40247920356963,1.18204906841292,0,0,0
2471,-8.94357291966754,1.46243861864046,1.23827533842046,0,0,0
2472,-8.88154134812147,1.45035034352004,1.33833848874143,0,0,0
2473,-8.81811701497413,1.40645530175752,1.36289740358875,0,0,0
2474,-8.79600491039918,1.3343471697498,1.31596525338352,0,0,0
2475,-8.801419145412,1.21281265690742,1.34276690417652,0,0,0
2476,-8.81235066096311,1.06228109172262,1.43341547530825,0,0,0
2477,-8.80082074397056,0.918157214345344,1.49694112133038,0,0,0
2478,-8.77382097883399,0.782776700063112,1.51061794837139,0,0,0
2479,-8.7586787647674,0.721982761459721,1.49529578501524,0,0,0
2480,-8.77704429398506,0.701820643672559,1.56039152232823,0,0,0
2481,-8.79466487883774,0.713497001775081,1.56759786573545,0,0,0
2482,-9.03215006765882,0.724042632780574,1.49052661444472,0,0,0
2483,-9.3185191865961,0.829865272697867,1.38176798891822,0,0,0
2484,-9.53591470506145,0.912495132297267,1.07256508614104,0,0,0
2485,-9.92712192655246,1.03409108914037,0.718557927561634,0,0,0
2486,-10.3690656397541,1.34521198030377,0.506519227584091,0,0,0
2487,-10.6670534686587,1.76853653518865,0.221416256644627,0,0,0
2488,-11.0410713287764,2.0538717804562,-0.0924131218640169,0,0,0
2489,-11.5597669170821,2.1475555620477,-0.0995251876830002,0,0,0
2490,-12.0595581517118,2.11246520601352,0.540412144868532,0,0,0
2491,-12.588740455308,1.98707624324506,1.63353830427915,0,0,0
2492,-12.9458816165198,1.85907255128378,2.7111785762659,0,0,0
2493,-12.891911305033,1.87352203181072,3.20374767745874,0,0,0
2494,-12.4935105824306,1.93931616522932,2.95061267866725,0,0,0
2495,-11.8078757018321,1.93766376741306,2.40347916830029,0,0,0
2496,-10.8655084360588,1.93378870379509,2.07284090738961,0,0,0
2497,-9.86409956133713,1.76447487310672,2.09479609757125,0,0,0
2498,-9.22216264548588,1.68621778811564,2.56463339705584,0,0,0
2499,-8.9783097906526,1.74447168168471,3.09922611166452,0,0,0
2500,-8.85162649479169,1.85680745686693,3.41986028058617,0,0,0
2501,-8.73150506520171,2.11568987230789,3.54174336208719,0,0,0
2502,-8.69499514420772,2.51771043734359,3.51659015965646,0,0,0
2503,-8.81750991201021,2.96947317202491,3.44829554814589,0,0,0
2504,-8.93210683520743,3.3288679600274,3.29398944210626,0,0,0
2505,-9.10038525819278,3.71418679491421,3.08154154448801,0,0,0
2506,-9.07343015423633,4.04477386364985,2.83769019535531,0,0,0
2507,-8.76453180860683,4.29389780366358,2.60191528597299,0,0,0
2508,-8.35413366522416,4.41755394942272,2.61491810137517,0,0,0
2509,-8.23276215659886,4.32108775092641,2.78234904421608,0,0,0
2510,-8.46661040279129,3.97611892071738,2.86614823908751,0,0,0
2511,-8.7902513468899,3.38797471391156,2.7543549031565,0,0,0
2512,-9.02831488170174,2.64111100161747,2.37801027719381,0,0,0
2513,-9.36485527646915,1.99730748080591,1.76222786550237,0,0,0
2514,-9.6329122855575,1.50102526064339,1.20116511798304,0,0,0
2515,-9.63091875158933,1.20634186832423,1.10844980673407,0,0,0
2516,-9.37408186265976,1.06917719931173,1.39298609565241,0,0,0
2517,-8.93870166551676,1.066285345082,1.7678848381303,0,0,0
2518,-8.62086258727722,1.17313241184918,2.05409139733417,0,0,0
2519,-8.47999501123613,1.43415759684957,2.05429345930349,0,0,0
2520,-8.54001516612736,1.75213823984575,1.91565690225783,0,0,0
2521,-8.67323333896629,2.09420108622135,1.82110210789178,0,0,0
2522,-8.61384629762147,2.32053582765519,1.60161155298195,0,0,0
2523,-8.49916621188407,2.49884293042843,1.40049051871813,0,0,0
2524,-8.48633768883582,2.64929535091206,1.23728326596916,0,0,0
2525,-8.52915595372515,2.78719137728634,1.21458059438906,0,0,0
2526,-8.56212911059867,2.85959162124599,1.24825739228802,0,0,0
2527,-8.63946819756129,2.88775389367208,1.26846037639701,0,0,0
2528,-8.69030429284981,2.7087298893879,1.3389843773834,0,0,0
2529,-8.65362131248013,2.42938665954296,1.4119593280396,0,0,0
2530,-8.61020990071804,2.21939140455166,1.38913784134208,0,0,0
2531,-8.64427186488288,2.10754697483211,1.40749113048355,0,0,0
2532,-8.71408309077461,2.07477568151132,1.46600323084416,0,0,0
2533,-8.79138173856752,2.10734937945243,1.62410931998909,0,0,0
2534,-8.77586480001558,2.14304280083118,1.76437050840199,0,0,0
2535,-8.59390703518478,2.17379207918831,1.72567985950307,0,0,0
2536,-8.42778671398019,2.25007167391546,1.57220353252029,0,0,0
2537,-8.4440135850333,2.39654270932046,1.42723160256863,0,0,0
2538,-8.42670172501374,2.47532648114375,1.20158289216393,0,0,0
2539,-8.35235675070615,2.48783378491976,0.989229232317691,0,0,0
2540,-8.27272511655552,2.44611341069834,0.937277222721391,0,0,0
2541,-8.23267663470348,2.3487041742984,1.04816109712608,0,0,0
2542,-8.30098917501723,2.17169029223383,1.16496671928536,0,0,0
2543,-8.42818351432347,1.97134981325568,1.29880024085661,0,0,0
