Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2325,-9.54042413847383,-0.583949968158979,-0.237240240535726,0,0,0
2326,-9.50946405796054,-0.610818456726017,-0.143899004446143,0,0,0
2327,-9.43452265521249,-0.707047162383827,-0.0969964606627969,0,0,0
2328,-9.3821606376886,-0.810647384919818,-0.168615941491091,0,0,0
2329,-9.39803055221706,-0.860197622186415,-0.352086920829658,0,0,0
2330,-9.438055099797,-0.9316198609755,-0.598616839309724,0,0,0
2331,-9.44268147635726,-0.975547517823745,-0.832738069476181,0,0,0
2332,-9.52942536360265,-1.02777358782823,-0.983808823675246,0,0,0
2333,-9.6258217641303,-1.11873516756675,-1.14233994478813,0,0,0
2334,-9.70545181095328,-1.17770548108674,-1.27067510659421,0,0,0
2335,-9.8616368230919,-1.18676116723798,-1.3184334689808,0,0,0
2336,-10.1401494164588,-1.19982354803424,-1.15502400640025,0,0,0
2337,-10.7128746541276,-1.29055042516998,-0.572395077071935,0,0,0
2338,-11.685619955396,-1.08396755130503,0.101551804463883,0,0,0
2339,-12.5909284632703,-0.296558129481838,1.21555811953228,0,0,0
2340,-12.8541992933942,0.544448527678025,2.31663063668549,0,0,0
2341,-12.6379066601085,0.940426175381857,2.69537690848524,0,0,0
2342,-12.2365568645058,0.943114931364084,2.33131908488274,0,0,0
2343,-11.7221603596411,0.690496148982002,1.77575830937887,0,0,0
2344,-11.0003660031996,0.489352533846765,1.91961619291238,0,0,0
2345,-10.227778361313,0.296912901496748,2.37824699565888,0,0,0
2346,-9.73238669407383,-0.0732664722895461,2.75791033677547,0,0,0
2347,-9.55654697603213,-0.526181345083901,3.00870225457148,0,0,0
2348,-9.56093450061464,-0.818491199544437,3.20552060166854,0,0,0
2349,-9.68053439593017,-1.05898510935845,3.19936535681598,0,0,0
2350,-9.97341068583596,-1.25446275039336,3.02090642454654,0,0,0
2351,-10.2922602436756,-1.49413817674864,2.66873593831724,0,0,0
2352,-10.56217111371,-1.70859960717464,2.00129501556422,0,0,0
2353,-10.8279607645784,-1.8499321401331,1.60409806011866,0,0,0
2354,-10.96791674327,-1.84320451827939,1.64935719393576,0,0,0
2355,-11.0286969355311,-1.62935213678492,1.87686344720953,0,0,0
2356,-11.0445597698342,-1.38481268720115,2.39822235110587,0,0,0
2357,-10.8942603948963,-1.20108102644348,2.86335524645135,0,0,0
2358,-10.6110034127449,-1.10426382432084,2.97416633568014,0,0,0
2359,-10.3466116156053,-1.13779229605027,2.97628489072235,0,0,0
2360,-10.158848405685,-1.00698888390366,2.98857409124864,0,0,0
2361,-10.0013865801788,-0.775084813307024,2.82165137339911,0,0,0
2362,-9.90703125458961,-0.484125907055401,2.24954900460317,0,0,0
2363,-9.96713277510752,-0.20132636779389,1.68264869528183,0,0,0
2364,-10.1020780466993,0.100492882783956,1.289697064625,0,0,0
2365,-10.1144443410836,0.410759462646255,0.961434874966709,0,0,0
2366,-9.94887853603765,0.545797435142116,0.771886687315225,0,0,0
2367,-9.68440024958283,0.597193752024191,0.809619301750984,0,0,0
2368,-9.40785082799846,0.547958290364541,1.01546018780848,0,0,0
2369,-9.1458768687672,0.498313990221234,1.27719957390182,0,0,0
2370,-8.90249417927065,0.393293440918224,1.47394160891932,0,0,0
2371,-8.71100279717823,0.248360790097769,1.54384323856104,0,0,0
2372,-8.56612592776485,0.0933583103284907,1.50340016554306,0,0,0
2373,-8.4319817373426,0.0329105608955401,1.34075177341657,0,0,0
2374,-8.25210572735054,0.0410970210265316,1.18222850816206,0,0,0
2375,-8.10165821825294,0.0700932710487297,1.06224385602104,0,0,0
2376,-7.98824416672316,0.142254590981524,0.937575724613677,0,0,0
2377,-7.95672851295241,0.18264340552229,0.788728751726102,0,0,0
2378,-7.92796132946415,0.222797443565135,0.630560103274036,0,0,0
2379,-7.90204929506869,0.267156815420771,0.515013684295204,0,0,0
2380,-7.8417370264892,0.363375089572009,0.535778726702933,0,0,0
2381,-7.77310250503049,0.422703776975665,0.619095548979398,0,0,0
2382,-7.79129322973163,0.456850624004403,0.763915239548324,0,0,0
2383,-7.80067060646668,0.502048791705065,0.949372576904117,0,0,0
2384,-7.80204460543049,0.503435311470213,1.09094540767229,0,0,0
2385,-7.80833980143057,0.472005996261995,1.15422577987708,0,0,0
2386,-7.84164657072378,0.488782441287286,1.0959378816315,0,0,0
2387,-7.89595506526553,0.507847179084687,0.908484807722939,0,0,0
2388,-7.95963710167572,0.48831061789191,0.684361425877555,0,0,0
2389,-8.03297176183847,0.476683363159432,0.474801240705612,0,0,0
2390,-8.11425904618777,0.505302296322776,0.307828848037818,0,0,0
2391,-8.170281194657,0.593643958907734,0.24198040487727,0,0,0
2392,-8.28281594503792,0.748579615621515,0.262508442246685,0,0,0
2393,-8.41346422312691,0.938751732626945,0.266184146644872,0,0,0
2394,-8.3881108637663,1.10985676479887,0.158149743363509,0,0,0
2395,-8.22995372268992,1.21733354537506,0.0855074519190542,0,0,0
2396,-8.0663273474525,1.29115921388658,0.153225172744189,0,0,0
2397,-7.92521874231576,1.28363673449793,0.272267859968814,0,0,0
2398,-7.86440245576828,1.31659770609838,0.32894928520639,0,0,0
2399,-7.83905559122093,1.40361294203469,0.396454665781359,0,0,0
2400,-7.95612637077284,1.51090369176049,0.486619997046288,0,0,0
2401,-8.31943169996419,1.55300664375226,0.56164269322391,0,0,0
2402,-8.65483700418017,1.34461438015885,0.606971521463655,0,0,0
2403,-8.88311158247152,0.988970722460235,0.673293440622643,0,0,0
2404,-9.14385318761488,0.647030481103127,0.610443762145063,0,0,0
2405,-9.38529462932358,0.347514422313388,0.242324868521524,0,0,0
2406,-9.58438291594134,0.160527121417079,-0.235891436109355,0,0,0
2407,-9.82079036651419,0.183031106185901,-0.594595046979566,0,0,0
2408,-10.0416491053887,0.41342537159669,-0.818740310752551,0,0,0
2409,-10.1495200360955,0.714547884427236,-0.832102989760878,0,0,0
2410,-10.099798091719,0.978787004369616,-0.690121638745676,0,0,0
2411,-9.97349224949465,1.25979455388027,-0.441905901936817,0,0,0
2412,-9.88893418070751,1.46715684762297,-0.0422539333762173,0,0,0
2413,-9.9670010665968,1.65195769591443,0.53341523183806,0,0,0
2414,-10.2914089420324,1.63662966149327,1.18217290283445,0,0,0
2415,-10.8205371197175,1.25092843827562,1.85121220378537,0,0,0
2416,-11.5653917099241,0.714044686453121,2.45082611506,0,0,0
2417,-12.5083503300204,0.192033561096142,2.94016669887874,0,0,0
2418,-13.6308019651059,-0.451294654332653,3.47887585630647,0,0,0
2419,-14.2930499923305,-1.22553648262192,3.97464747339213,0,0,0
2420,-14.1831134603484,-1.73068069589603,4.02720377268974,0,0,0
2421,-13.2590458291693,-1.17686097935175,3.25748315139829,0,0,0
2422,-11.4211425221285,-0.0947122952201975,2.04051506716665,0,0,0
2423,-9.78175158811666,0.193937472140769,1.09244753104596,0,0,0
2424,-9.09258349712138,-0.136172136583962,1.11747513086214,0,0,0
2425,-8.7690032716805,-0.511095674808914,2.24939417425283,0,0,0
2426,-8.55824611896738,-0.696731224661604,4.10790689561926,0,0,0
2427,-8.88361944620354,-0.679303076707984,5.77994030610214,0,0,0
2428,-9.90566345033042,-0.838738909935723,6.25708870385006,0,0,0
2429,-11.069272031237,-0.698038704517749,5.77421775170052,0,0,0
2430,-12.1663238782973,-0.511498361462606,3.96597947450638,0,0,0
2431,-12.4662666141505,-0.56943782735146,1.62838036612712,0,0,0
2432,-11.6384936571736,-0.675981869689331,0.238719019174287,0,0,0
2433,-10.6991061297008,-0.84136022101328,0.152876972986766,0,0,0
2434,-10.1236490742425,-0.813700975398483,0.725585734834683,0,0,0
2435,-10.1084199869134,-0.791794643818739,1.0259553046303,0,0,0
2436,-10.5020730277871,-0.836928986467238,1.02415101351438,0,0,0
2437,-10.7984978504064,-0.677549511541894,1.25427386739376,0,0,0
2438,-11.0844214928024,-0.371542887794622,1.7427299398672,0,0,0
2439,-11.3164124882333,0.00707184571261208,2.21002355606879,0,0,0
2440,-11.3974540283421,0.241792204344548,2.25697253517522,0,0,0
2441,-11.3918198564585,0.304725257883785,2.03089165229064,0,0,0
2442,-11.2158098696722,0.279429173053441,1.71430046816863,0,0,0
2443,-10.8598151877088,0.172820076771825,1.40699798888358,0,0,0
2444,-10.4606566766203,0.0565077775469278,1.24437638662113,0,0,0
2445,-10.1905461168355,-0.0671669783181628,1.25773632626176,0,0,0
2446,-9.99574092213407,-0.142578512364662,1.42242607432479,0,0,0
2447,-9.80156827437501,-0.134447986694799,1.63715006039363,0,0,0
2448,-9.60302968463565,-0.126355899952489,1.68684396948077,0,0,0
2449,-9.4293812392804,-0.12233021409234,1.58056682037087,0,0,0
2450,-9.23998817611186,-0.0935199540378212,1.30951426009857,0,0,0
2451,-9.07745032088391,-0.104921727143861,0.952404661412516,0,0,0
2452,-8.92752438532376,-0.192794582897606,0.708173010958956,0,0,0
2453,-8.74277582652527,-0.260456532394296,0.75161587745183,0,0,0
2454,-8.63236046324981,-0.312406807108307,1.01316932896909,0,0,0
2455,-8.54948384237358,-0.321104424337943,1.3132381375015,0,0,0
2456,-8.44815065828405,-0.286656235277198,1.44894258756021,0,0,0
2457,-8.25011508822853,-0.240149930296251,1.31112666701431,0,0,0
2458,-7.99901296086511,-0.230015925640458,1.01775550264755,0,0,0
2459,-7.78847105287025,-0.285005249262226,0.757783345005131,0,0,0
2460,-7.6916452382627,-0.364724853676204,0.670150419213576,0,0,0
2461,-7.69747868009512,-0.438983090836847,0.710744516319178,0,0,0
2462,-7.84404802174459,-0.502362392188304,0.732917208422852,0,0,0
2463,-7.96128492255779,-0.60795204522063,0.643050653622261,0,0,0
2464,-8.00934259756601,-0.696899955129713,0.485070990906158,0,0,0
2465,-8.03880313373652,-0.741719144597513,0.285795397511796,0,0,0
2466,-8.03359081200839,-0.745806618683811,0.0873238503431104,0,0,0
2467,-8.04783097639487,-0.661889054039516,-0.145107767048788,0,0,0
2468,-8.01373019593369,-0.550062429977848,-0.285432430434491,0,0,0
2469,-7.92266323620672,-0.466183259946144,-0.247185085394876,0,0,0
2470,-7.8336908632814,-0.459395344286472,-0.0739161896350089,0,0,0
2471,-7.82086886041222,-0.51556317557183,0.111782320573273,0,0,0
2472,-7.9055732752104,-0.59532647888019,0.199866469616371,0,0,0
2473,-8.07507567331566,-0.693503824125391,0.14827971675668,0,0,0
2474,-8.37021831358346,-0.754221549397924,0.0826033564714573,0,0,0
2475,-8.83226013820591,-0.703306302208369,-0.0317542000579459,0,0,0
2476,-9.25177400080566,-0.597746105266473,-0.273701891815139,0,0,0
2477,-9.36785858887132,-0.462501221005729,-0.449361891539237,0,0,0
2478,-9.29363881972876,-0.288316770654729,-0.266353857077067,0,0,0
2479,-9.25151637220556,-0.0585883012323161,0.0714454040308384,0,0,0
2480,-9.42475125774883,0.216259578666534,0.265803596180097,0,0,0
2481,-9.65428056415368,0.473995488675656,0.374242555616666,0,0,0
2482,-9.80994640473941,0.707572329675855,0.382696618081838,0,0,0
2483,-9.84636610952863,0.73070295018131,0.32397077970276,0,0,0
2484,-9.86723700721474,0.641241176247046,0.371657137593718,0,0,0
2485,-10.0475181116564,0.486637470113083,0.577480551560935,0,0,0
2486,-10.444314091429,0.394540230574042,0.820098633062054,0,0,0
2487,-10.9477712395067,0.498629977777357,0.982367976429859,0,0,0
2488,-11.3868614447864,0.750908959304071,0.980276961211341,0,0,0
2489,-11.7346734477738,0.763328008453153,0.695613679149698,0,0,0
2490,-12.0170698546318,0.413185803535486,0.637738916338787,0,0,0
2491,-12.4803436442171,0.238727188656041,1.14701006700123,0,0,0
2492,-12.9248418810812,0.305462648792934,1.72035815798758,0,0,0
2493,-12.9083155244234,0.413191277580755,1.74522146216625,0,0,0
2494,-12.5476012308749,0.445945139445997,1.48308575325532,0,0,0
2495,-11.9223024701619,0.224128400725397,1.41471415825018,0,0,0
2496,-11.2997979575275,-0.0400321038760134,1.73334140606181,0,0,0
2497,-11.1791479394822,-0.114040574181582,1.84853186785751,0,0,0
2498,-11.4242138663902,0.213280012222404,1.7327227540836,0,0,0
2499,-11.6700934720228,0.692260908205295,1.43240498919975,0,0,0
2500,-11.8036795041496,1.12380218323023,1.06358293622732,0,0,0
2501,-11.8549299015579,1.36748883823621,0.945906592912715,0,0,0
2502,-11.7294355323711,1.5539585097763,1.34329402163489,0,0,0
2503,-11.3078851980803,1.66320677619606,1.90516124281657,0,0,0
2504,-10.7489206067175,1.69205978949145,2.42002124046064,0,0,0
2505,-10.1790594026934,1.70705242272398,2.69278159841075,0,0,0
2506,-9.7509031094759,1.75654248323222,2.71531652932449,0,0,0
2507,-9.47062831378172,1.87125014705042,2.71063344105521,0,0,0
2508,-9.22203235807543,1.9660612074129,2.59277378197715,0,0,0
2509,-9.00331043205379,2.06327637719426,2.49497299096192,0,0,0
2510,-8.69559636962259,2.15737678143164,2.42705117933466,0,0,0
2511,-8.41052764836336,2.18144387663757,2.32010563967811,0,0,0
2512,-8.22103437083225,2.15260383073467,2.19226957723117,0,0,0
2513,-8.0981282085963,2.02419785566005,2.12399116765741,0,0,0
2514,-8.09288146765896,1.85569563799466,2.13334536869433,0,0,0
2515,-8.16826533222497,1.66842311605309,2.14969258833804,0,0,0
2516,-8.23519706995495,1.4693090081636,2.17465120081321,0,0,0
2517,-8.36625979979233,1.34553979649411,2.21778488299677,0,0,0
2518,-8.5522800572889,1.30618134331588,2.20694395780482,0,0,0
2519,-8.75072448329335,1.26183024753673,2.1479678224954,0,0,0
2520,-8.92461425390076,1.17521073230397,2.01068429743701,0,0,0
2521,-9.02948330011592,1.08240951855919,1.83890729669107,0,0,0
2522,-9.07588758804212,1.02936826013412,1.70573343659278,0,0,0
2523,-9.07834987546754,0.997550716044506,1.65564672343079,0,0,0
2524,-9.05119275001241,0.959887901344327,1.70636637680979,0,0,0
2525,-9.10089402775263,0.942374387495168,1.88922565231118,0,0,0
2526,-9.2065902479927,1.05399619772815,2.10374958950137,0,0,0
2527,-9.2508109742463,1.23622007215428,2.33368151610614,0,0,0
2528,-9.22114279927614,1.48273405431347,2.54571339183827,0,0,0
2529,-9.12879705345936,1.73026119015702,2.67158743794906,0,0,0
2530,-9.05942828140589,1.94526775766857,2.74627675646404,0,0,0
2531,-8.97676701847312,2.13043901657015,2.76861103496714,0,0,0
2532,-8.94829057926123,2.3028244504818,2.81795611723597,0,0,0
2533,-8.91342868788394,2.52935090861178,2.87204215933716,0,0,0
2534,-8.83338698772698,2.81281302168516,2.90499587577441,0,0,0
2535,-8.80787850670783,3.12332397824094,2.92117214235097,0,0,0
2536,-8.71106371066562,3.3958278825527,2.8777600577837,0,0,0
2537,-8.57094640724898,3.54669640723829,2.87779154651415,0,0,0
2538,-8.46480621631066,3.57987821731556,2.95362392764745,0,0,0
2539,-8.40408589025869,3.49385457471189,3.06026040042651,0,0,0
2540,-8.35163211580431,3.3176476026237,3.10558658169886,0,0,0
2541,-8.27618636825877,3.10049320730242,3.1124013190117,0,0,0
2542,-8.20758931543296,2.91973758754952,3.11043220358346,0,0,0
2543,-8.2817112517046,2.78184280232162,3.03171785139461,0,0,0
2544,-8.40207959825701,2.66898387248043,2.92321706570451,0,0,0
2545,-8.55747921162133,2.52331757368397,2.79699041223838,0,0,0
2546,-8.7425650242118,2.29073553404431,2.72536986602802,0,0,0
2547,-8.94877601797625,2.02842542166469,2.72987527775598,0,0,0
2548,-9.08779587652453,1.74793091066054,2.76457523501338,0,0,0
2549,-9.21033296129716,1.50255668251523,2.76025808212334,0,0,0
2550,-9.29763099886881,1.28111945060834,2.67429416192585,0,0,0
2551,-9.35452654184479,1.08477065428499,2.62527946723179,0,0,0
2552,-9.39781992118815,0.945919399260126,2.54611693963948,0,0,0
2553,-9.38029947159955,0.844632663731235,2.41972786352749,0,0,0
2554,-9.31153393654763,0.764806700586364,2.32250125264703,0,0,0
2555,-9.23027111429333,0.669566553758994,2.28909853383062,0,0,0
2556,-9.22415068098723,0.570572538405122,2.2937172981739,0,0,0
2557,-9.24241751251958,0.474450681219089,2.35961957156185,0,0,0
2558,-9.29670212588274,0.402577917033217,2.4606562948182,0,0,0
2559,-9.34270338485149,0.379125557052013,2.52000958620055,0,0,0
2560,-9.39118950309767,0.401958243211634,2.5150709432051,0,0,0
2561,-9.44829498020472,0.434291693329621,2.43587795029577,0,0,0
2562,-9.4257205051579,0.440875533193417,2.23935167115057,0,0,0
2563,-9.41209219703233,0.4566952700264,2.08587969562136,0,0,0
2564,-9.3520755867923,0.422551065319621,1.98466684804709,0,0,0
2565,-9.31628166683711,0.378699565819169,1.96830481096245,0,0,0
2566,-9.257414508836,0.377832953933852,2.01810085227949,0,0,0
2567,-9.22911493986384,0.406220275361198,2.09004218813271,0,0,0
2568,-9.22351489736555,0.432701538019682,2.05118229593184,0,0,0
2569,-9.20637846016525,0.462771675120938,1.94824489909708,0,0,0
2570,-9.24262098754117,0.46107223256829,1.85100460152795,0,0,0
2571,-9.30313565664392,0.426041927649292,1.76736779496045,0,0,0
2572,-9.38461270931896,0.429497752821895,1.74242916330493,0,0,0
2573,-9.44343418286428,0.487064306819089,1.75864895697838,0,0,0
2574,-9.50575314129472,0.587026927968887,1.84229810477071,0,0,0
2575,-9.54388381352606,0.679443856045479,1.89614552922111,0,0,0
2576,-9.58673623002758,0.769548216646493,1.94307914152729,0,0,0
2577,-9.62374357841419,0.853499077469054,2.04042419565555,0,0,0
2578,-9.64131958490096,0.927532628599862,2.15526219494582,0,0,0
2579,-9.63992840667672,0.979165083419638,2.1890863137736,0,0,0
2580,-9.62063304488569,1.05539338275512,2.20720497274312,0,0,0
2581,-9.59695004033559,1.12468817755276,2.19808068880651,0,0,0
2582,-9.52691849259874,1.13499363792981,2.14169981487107,0,0,0
2583,-9.50575801399608,1.10118217741709,2.05151858875858,0,0,0
2584,-9.4849327082602,1.10348478537158,1.96144285351395,0,0,0
2585,-9.4277012648893,1.14485955149886,1.91123923543325,0,0,0
2586,-9.38086365523485,1.16194584098594,1.892976879973,0,0,0
2587,-9.34872246632621,1.12772948373221,1.87492261544804,0,0,0
2588,-9.29161145925207,1.10002417047648,1.83214315122926,0,0,0
2589,-9.23095059325805,1.11478954831093,1.81175906323047,0,0,0
2590,-9.17623161612428,1.17193405342876,1.76379842627264,0,0,0
2591,-9.18340307295194,1.22855310165074,1.74821971370185,0,0,0
2592,-9.21729001295993,1.23132872193337,1.77082598806266,0,0,0
2593,-9.24228435454556,1.25655979671293,1.81613283627788,0,0,0
2594,-9.24990711455967,1.32424617788375,1.82750281786888,0,0,0
2595,-9.18478282721254,1.48053716118246,1.80018894536408,0,0,0
2596,-9.12648868971101,1.64145124830639,1.75706403082024,0,0,0
2597,-9.04873438920731,1.66899862321987,1.70686084063867,0,0,0
2598,-9.00475007549196,1.56911554129654,1.68406363073606,0,0,0
2599,-8.98883630919376,1.45224859931807,1.72512139027729,0,0,0
2600,-9.00711854596712,1.34252875457327,1.7660503510828,0,0,0
2601,-9.07957437271891,1.22235414558535,1.75945061409329,0,0,0
2602,-9.18933233679302,1.07167156402118,1.70576379897624,0,0,0
2603,-9.34472697868544,0.878344775620267,1.59722547314306,0,0,0
2604,-9.46117881896002,0.711999846003296,1.43951727742254,0,0,0
2605,-9.42227481862045,0.581612269951542,1.15306802710011,0,0,0
2606,-9.25983855097735,0.432981127682269,0.920331319478037,0,0,0
2607,-9.08176253627136,0.315622990904687,0.902413202015093,0,0,0
2608,-8.99720221704328,0.242205399171286,1.01536847811382,0,0,0
2609,-8.99634491536953,0.201795020585846,1.09686732385983,0,0,0
2610,-9.00286868878618,0.170260568107669,1.12612352698694,0,0,0
2611,-8.90200155130634,0.0991999786338374,1.15804216951421,0,0,0
2612,-8.78242480055155,-0.0466944607059953,1.25749922675611,0,0,0
2613,-8.74758530687627,-0.272407281907347,1.49473201561309,0,0,0
2614,-9.00577662230938,-0.591910754139379,1.96095966535328,0,0,0
2615,-9.64032401490066,-1.0412737755743,2.5756432189223,0,0,0
2616,-10.5803674426323,-1.50743615627864,2.93800902361469,0,0,0
2617,-11.620663100094,-1.84983491795655,2.96419650190479,0,0,0
2618,-12.4591980151417,-1.99765221366523,2.64869888488925,0,0,0
2619,-12.7551551757904,-1.97455186266087,2.11779833806715,0,0,0
2620,-12.1494682705179,-1.87112752933743,1.3788451686842,0,0,0
2621,-11.008213997407,-1.73875538293683,0.885411428333108,0,0,0
2622,-10.0609827146532,-1.62174151378414,0.898064155126675,0,0,0
2623,-9.38540977683668,-1.55874928500563,1.18002571912028,0,0,0
2624,-8.77776311138716,-1.49248322023024,1.40993503758338,0,0,0
2625,-8.33570636915173,-1.33558298832264,1.63111101744432,0,0,0
2626,-8.19116939108131,-1.21213201583244,1.6805739054114,0,0,0
2627,-8.38666803690381,-1.14395667022792,1.59677286351666,0,0,0
2628,-8.81842330283791,-1.05562050167926,1.35994993693432,0,0,0
2629,-9.31196659424772,-1.03583642490525,1.14823125120075,0,0,0
2630,-9.74071225863756,-1.06955571163827,0.863382584643291,0,0,0
2631,-10.0166801879414,-0.997370761438967,0.746183096616481,0,0,0
2632,-10.1431728105293,-0.938726796302372,0.766966836162052,0,0,0
2633,-10.1265719202408,-0.885437362578601,0.861473537379691,0,0,0
2634,-10.0810744879168,-0.821510339005477,0.944512148240611,0,0,0
2635,-10.0190506430199,-0.707518932358365,0.980921663130447,0,0,0
2636,-9.88264973410602,-0.543830204981164,0.959894928553765,0,0,0
2637,-9.73717001697941,-0.428894327117145,0.946557251010998,0,0,0
2638,-9.61009382054243,-0.372886941656505,1.01388405720447,0,0,0
2639,-9.52899522200823,-0.340311082246158,1.10668962427908,0,0,0
2640,-9.54644440604678,-0.378277148981475,1.14739766967554,0,0,0
2641,-9.62902582523991,-0.473901120495805,1.05677459778359,0,0,0
2642,-9.68047708112224,-0.632491643706156,0.925974889795414,0,0,0
2643,-9.63644628349132,-0.851144006078563,0.731788152499185,0,0,0
2644,-9.5960956421783,-1.06023568255103,0.581087655371699,0,0,0
2645,-9.52099691751921,-1.23666560807506,0.490879052121951,0,0,0
2646,-9.47636091144882,-1.37468814501042,0.420687732152688,0,0,0
2647,-9.38491413312162,-1.52849503074356,0.455250886191467,0,0,0
2648,-9.32531867433141,-1.62197178351585,0.536332921208475,0,0,0
2649,-9.26642441659427,-1.6568659641304,0.617498127873327,0,0,0
2650,-9.25361475051458,-1.52499247526761,0.718554941428155,0,0,0
2651,-9.31345028779815,-1.36147101904209,0.805118142451315,0,0,0
2652,-9.3271598981209,-1.2129350672582,0.825296918905719,0,0,0
2653,-9.36617029538766,-0.911299447276579,0.847443383641565,0,0,0
2654,-9.49267819400012,-0.589814235877024,0.847474134581834,0,0,0
2655,-9.63162703172727,-0.241527188140923,0.799618784880869,0,0,0
2656,-9.67441787836298,0.0152134282498585,0.824074255542209,0,0,0
2657,-9.70161966431768,0.251134641653265,0.89116710251194,0,0,0
2658,-9.61543675706833,0.373441896923379,0.931780065949916,0,0,0
2659,-9.40877045503177,0.44889693969193,1.05381922014523,0,0,0
2660,-9.34958699361123,0.407273349550415,1.24581077397758,0,0,0
2661,-9.38725389435825,0.322114362418452,1.1822510130597,0,0,0
2662,-9.40135694463359,0.239466048685692,1.05826597180519,0,0,0
2663,-9.32758473329065,0.0658199618297373,1.02735844616358,0,0,0
2664,-9.29155987066607,-0.069631463260467,1.04103081862348,0,0,0
2665,-9.33150901277592,-0.17067537274313,1.02703527556832,0,0,0
2666,-9.38869813839185,-0.209692240300736,0.955271051326429,0,0,0
2667,-9.44170596833165,-0.216253354634159,0.92522790417813,0,0,0
2668,-9.55709006949115,-0.114748151792294,0.905591261910365,0,0,0
2669,-9.63282302533584,-0.0484491103307608,0.876063746190174,0,0,0
2670,-9.56091463470235,0.0895663763608149,0.887017560564354,0,0,0
2671,-9.59435204944091,0.247791839716938,0.95958208628729,0,0,0
2672,-9.63970609658644,0.40596894149863,0.853286590886145,0,0,0
2673,-9.74411117418979,0.436881517481108,0.722175993455951,0,0,0
2674,-9.66916032645382,0.41342585944691,0.496284821659118,0,0,0
2675,-9.66782389282418,0.364296137658789,0.453711677920639,0,0,0
2676,-9.72694066182197,0.236924743877733,0.530536235143678,0,0,0
2677,-9.76267277914199,0.0643801635919509,0.460580418097799,0,0,0
2678,-9.81774846944097,0.000249119827405928,0.45631306236977,0,0,0
2679,-9.75836966066937,-0.175811665483888,0.257699037986916,0,0,0
2680,-9.59145430735542,-0.369906103044601,0.0403819201783778,0,0,0
2681,-9.46910248967332,-0.492727643324534,-0.0630309288829924,0,0,0
2682,-9.32595482109436,-0.566928570086775,-0.243885747897019,0,0,0
2683,-9.37770275575694,-0.693969202520471,-0.320364840327913,0,0,0
2684,-9.44615163893371,-0.796305936956223,-0.388115916762734,0,0,0
2685,-9.50087085155156,-0.896509775935603,-0.426370036923719,0,0,0
2686,-9.55154905607758,-0.999312071749942,-0.458139759061691,0,0,0
2687,-9.54604929110962,-1.04189722188814,-0.52119487711212,0,0,0
2688,-9.49173369148336,-1.01996020006183,-0.586463818703391,0,0,0
2689,-9.43092527574187,-1.06182431761613,-0.584638850382611,0,0,0
2690,-9.3414612114759,-1.12368679819754,-0.584340502756544,0,0,0
2691,-9.25735612200124,-1.19498839580698,-0.600423046791554,0,0,0
2692,-9.21267428716754,-1.2922243640106,-0.595685821934364,0,0,0
2693,-9.26086632330643,-1.36320386874047,-0.611242809684451,0,0,0
2694,-9.36313068635224,-1.43550466001734,-0.669676999187333,0,0,0
2695,-9.42496364544572,-1.49720830063357,-0.746218553473259,0,0,0
2696,-9.3728935640583,-1.50697705606305,-0.811743945313053,0,0,0
2697,-9.26471270594816,-1.51784720979416,-0.83001978278002,0,0,0
2698,-9.15706678518914,-1.51085081721266,-0.862012547706111,0,0,0
2699,-9.12635249438737,-1.55143287115089,-0.827671160781719,0,0,0
2700,-9.15556608514187,-1.6076390386028,-0.74671834970429,0,0,0
2701,-9.15614435070355,-1.66570215638925,-0.703303195730648,0,0,0
2702,-9.18541198264759,-1.70150208985092,-0.660623069439018,0,0,0
2703,-9.24005035509658,-1.73263496115395,-0.645326948809063,0,0,0
2704,-9.29469064544075,-1.79200296301825,-0.660599962819169,0,0,0
2705,-9.2947326165874,-1.89507310969543,-0.700853963433571,0,0,0
2706,-9.24168351745233,-2.01087513837563,-0.78251612420344,0,0,0
2707,-9.13609794379788,-2.12036775481741,-0.88185110773584,0,0,0
2708,-9.01619346787721,-2.23194926654851,-0.973978419421909,0,0,0
2709,-8.89421309155939,-2.33351603560102,-1.07421095364483,0,0,0
2710,-8.8218064063678,-2.40817104955133,-1.10055146155332,0,0,0
2711,-8.86143168456655,-2.50228149771679,-1.00811222906143,0,0,0
2712,-8.9667346304947,-2.53659289521378,-0.820389877280504,0,0,0
2713,-9.21961010023074,-2.5464251799636,-0.50414366110139,0,0,0
2714,-9.57222356822985,-2.50061038330943,-0.0181985955464123,0,0,0
2715,-10.0644283710213,-2.25299512084082,0.437680638727858,0,0,0
2716,-10.4680950463099,-1.98366207596337,0.620614622258288,0,0,0
2717,-10.5387075933215,-1.92161200433732,0.54168678530286,0,0,0
2718,-10.224572270043,-2.04317355304819,0.646085582483395,0,0,0
2719,-9.7646609381001,-2.18353002735458,0.889864927494539,0,0,0
2720,-9.41884128345817,-2.16753205068753,1.17814948710742,0,0,0
2721,-9.40937748694661,-2.04633473935836,1.31367851327205,0,0,0
2722,-9.62475708207695,-1.94363194595864,1.28012070757544,0,0,0
2723,-10.0627893489446,-1.87082844157697,1.07508472867966,0,0,0
2724,-10.706242101169,-1.75744362857203,0.896234680957545,0,0,0
2725,-11.2573399486393,-1.64459047780151,0.946749849765682,0,0,0
2726,-11.5310887762977,-1.57250857822944,0.890533097105469,0,0,0
2727,-11.5929209613385,-1.42127589656402,0.840288583477136,0,0,0
