Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3542,-8.85007778361252,2.95989858103612,3.9004656856778,0,1,0
3543,-8.92937283671495,3.03130331526593,3.95520858732581,0,1,0
3544,-9.11478345721349,3.00208984821272,4.23934308820262,0,1,0
3545,-9.34436256595056,2.85509525594311,4.47479902352262,0,1,0
3546,-9.45583302000293,2.76687477682277,4.43191812655334,0,1,0
3547,-9.55184885743202,2.77142565015136,4.1502549299732,0,1,0
3548,-9.65971290585445,2.63410236179456,3.89542708785833,0,1,0
3549,-9.75655926951074,2.48045914706407,3.80743984783969,0,1,0
3550,-9.72015440640056,2.28153591872046,3.86817631736325,0,1,0
3551,-9.59285818775081,2.094971825978,4.10795393208341,0,1,0
3552,-9.48102515125902,1.9893158921223,4.34948895879111,0,1,0
3553,-9.45255080861291,2.01794762903903,4.28818252569472,0,1,0
3554,-9.60122567213357,2.03197039504477,4.05580249165541,0,1,0
3555,-10.0942943637273,2.03143748973366,3.95041583186602,0,1,0
3556,-10.6484132588559,2.11453590439824,3.90298800429342,0,1,0
3557,-10.9896306105509,2.15154885306822,3.83980119810854,0,1,0
3558,-11.0848544623439,2.03380176381255,3.81952344119908,0,1,0
3559,-10.991616065825,1.82062442092012,3.83069650547028,0,1,0
3560,-10.7457874329272,1.60346716096046,3.81566551383242,0,1,0
3561,-10.4735610764246,1.36516433115584,3.75250603534238,0,1,0
3562,-10.38894360031,1.12738077740533,3.77048581680418,0,1,0
3563,-10.4286520464478,0.918633084665698,3.86995831731207,0,1,0
3564,-10.3513699151244,0.728304197764305,3.8948093729421,0,1,0
3565,-10.1473364626187,0.558809919390289,3.90882945715087,0,1,0
3566,-9.94717050987887,0.468038944369139,3.79827811519119,0,1,0
3567,-9.82692110308474,0.45086225529727,3.39412291060304,0,1,0
3568,-9.82381724732759,0.360771964854374,3.08877650697054,0,1,0
3569,-9.7068556674901,0.244272693891309,2.97364924212404,0,1,0
3570,-9.55911878115416,0.185771689719393,2.9331064821398,0,1,0
3571,-9.42539510189972,0.21681061985268,2.96840417080212,0,1,0
3572,-9.12130442978212,0.272898544217954,2.9482452699746,0,1,0
3573,-8.84729522313862,0.376729317113479,2.91450578675937,0,1,0
3574,-8.75797608776359,0.442864252046246,2.90322707619628,0,1,0
3575,-8.90401856798047,0.425121719273333,2.88090282551611,0,1,0
3576,-8.971966180683,0.398978343350906,2.75619815383411,0,1,0
3577,-8.98220666377294,0.352110094974239,2.65929064882488,0,1,0
3578,-8.93961799668573,0.23228508523551,2.58034937300228,0,1,0
3579,-8.86414847286782,0.00599681256014825,2.5170217254752,0,1,0
3580,-8.69650702390313,-0.30035413407555,2.65753773240041,0,1,0
3581,-8.56202724251406,-0.689808963068327,2.92420064546366,0,1,0
3582,-8.41238049471794,-0.968563263374074,2.93626040613055,0,1,0
3583,-8.32070875032014,-1.20621605303823,2.82791164576085,0,1,0
3584,-8.34395102918812,-1.43744968853082,2.76042454149068,0,1,0
3585,-8.34483560858041,-1.69634844861774,2.73543120905885,0,1,0
3586,-8.28411042216714,-1.85508519690672,2.84818984703409,0,1,0
3587,-8.27370660108684,-1.92045131907478,2.97951987732918,0,1,0
3588,-8.27099805504122,-1.94309247221408,3.15809089562975,0,1,0
3589,-8.23652232440352,-1.99340209390829,3.40427678932942,0,1,0
3590,-8.20469827546668,-1.99631055930383,3.69812223727722,0,1,0
3591,-8.20741190768558,-1.87296062733915,3.83758171881277,0,1,0
3592,-8.31519921717178,-1.63048351689877,3.7153044688454,0,1,0
3593,-8.51053944793161,-1.36817569993653,3.45799197224832,0,1,0
3594,-8.61369179732933,-1.10295928508946,3.20273190293265,0,1,0
3595,-8.60768752292315,-0.877777485703319,3.13742456718817,0,1,0
3596,-8.57069993597321,-0.72604911918818,3.29234903161143,0,1,0
3597,-8.60265581562706,-0.678136341624501,3.31970351480798,0,1,0
3598,-8.73491198189994,-0.622216977798422,3.26510554145981,0,1,0
3599,-8.78301989248618,-0.558233873094802,3.1477797530054,0,1,0
3600,-8.7436705274749,-0.452849144335941,3.03501107143664,0,1,0
3601,-8.78093273330425,-0.357653249255414,3.10296848556976,0,1,0
3602,-8.98259441237941,-0.330038170749896,3.31506859304154,0,1,0
3603,-9.14568015283925,-0.190649083613189,3.49752457298008,0,1,0
3604,-9.13022908382355,0.00275087259337795,3.57000027669162,0,1,0
3605,-9.01789218019883,0.149187319085746,3.65770129611141,0,1,0
3606,-9.01093757439749,0.272706053645825,3.73434738043021,0,1,0
3607,-9.08785710604092,0.433601901696055,3.8834169414894,0,1,0
3608,-9.25888304858838,0.532842121657394,4.0436227601083,0,1,0
3609,-9.39350432050646,0.643093554724368,4.05276963135102,0,1,0
3610,-9.30171809652588,0.798918463858231,3.99128497402474,0,1,0
3611,-8.93096912007323,0.990636181345051,3.97248420970018,0,1,0
3612,-8.54605937979165,1.06560292212899,4.00870628840547,0,1,0
3613,-8.22930100496968,1.1482642376057,4.01080748699675,0,1,0
3614,-8.02231506255052,1.05955733074079,4.06750515427516,0,1,0
3615,-7.91838249505791,1.00343958441819,4.19579437148974,0,1,0
3616,-7.8862996309034,0.980427604850704,4.28627115242973,0,1,0
3617,-7.88007281483635,0.97990133995649,4.49600727976808,0,1,0
3618,-7.90627725559635,1.11106912964854,4.61388127145854,0,1,0
3619,-8.1240126582353,1.29873219344348,4.73549219879775,0,1,0
3620,-8.3205316315081,1.48664292723693,4.68376374150911,0,1,0
3621,-8.43372893023061,1.64827724978274,4.50737828501537,0,1,0
3622,-8.54002629773752,1.82573050557106,4.35157846802001,0,1,0
3623,-8.67097496657512,1.9423924449479,4.23368534003138,0,1,0
3624,-8.77845514176479,2.04771934346022,4.23378602064104,0,1,0
3625,-8.75075314973959,2.14161566246487,4.35109925201706,0,1,0
3626,-8.7899306713216,2.17343675784324,4.54064763312651,0,1,0
3627,-8.95243330543349,2.08629129608356,4.76950119016767,0,1,0
3628,-9.17195788171944,1.91815092579168,4.89544593560088,0,1,0
3629,-9.30572495389092,1.84850880053337,4.94557351144684,0,1,0
3630,-9.2707412135826,1.78747830799045,4.69042687039832,0,1,0
3631,-9.41658957998011,1.65089437703953,4.51494527056169,0,1,0
3632,-9.6173184448804,1.50333517126257,4.53316124811587,0,1,0
3633,-9.71658492252232,1.38133767904476,4.53575677070072,0,1,0
3634,-9.71679384391632,1.232734438033,4.48369198066144,0,1,0
3635,-9.55249573215031,1.104110087091,4.37292164714906,0,1,0
3636,-9.29944833515623,1.11159395524605,4.31897019874772,0,1,0
3637,-9.09462033373499,1.24755720644213,4.27775686047119,0,1,0
3638,-9.05683393163879,1.41115965804576,4.16675901899403,0,1,0
3639,-9.2153741142421,1.598316912184,4.04697484277642,0,1,0
3640,-9.34743162715377,1.80972427898281,3.88635594534049,0,1,0
3641,-9.2955561083649,1.95530444426883,3.68066037357287,0,1,0
3642,-9.24421713724037,1.99262890047284,3.8523595690124,0,1,0
3643,-8.99770019020145,2.07843375841781,3.99437735524507,0,1,0
3644,-8.65356683255503,2.17457168945088,3.80025739458849,0,1,0
3645,-8.6078269973541,2.10395125008729,3.63727873452275,0,1,0
3646,-8.6822761708449,1.97948999039995,3.36646434745289,0,1,0
3647,-9.04708285626678,1.82373968917431,3.12523437851117,0,1,0
3648,-9.86529471273886,1.63871726604081,3.31990533531234,0,1,0
3649,-10.1570118911315,1.5918274952447,3.62333080303099,0,1,0
3650,-10.0943489820515,1.57246357953667,3.56176732966166,0,1,0
3651,-10.3100937515281,1.43934786802753,3.30954905471071,0,1,0
3652,-10.6001402317009,1.29608623389842,3.15675745030256,0,1,0
3653,-10.74590769312,1.22637461067652,3.06631176369563,0,1,0
3654,-10.7285984099933,1.24845519908497,2.99824249521406,0,1,0
3655,-10.4991973953925,1.16376722786057,3.16332132749395,0,1,0
3656,-10.2623801919088,0.992967262467658,3.5267901179347,0,1,0
3657,-10.1088468348012,0.807856838752063,3.72533205897862,0,1,0
3658,-10.0524058021037,0.674476681044253,3.49057278127987,0,1,0
3659,-10.1667608486849,0.537465385300324,3.12749245583171,0,1,0
3660,-10.2843161393435,0.235487775066056,2.98053233546577,0,1,0
3661,-10.4009892493289,0.0755515326452444,2.96511485443779,0,1,0
3662,-10.4407030803867,0.0132183134519063,2.87473262870394,0,1,0
3663,-10.3199697458734,0.0947397710316094,2.71662655087098,0,1,0
3664,-10.1886129702162,0.0588641448369861,2.71206080734081,0,1,0
3665,-10.1341030696016,-0.081361439101605,2.77795058519362,0,1,0
3666,-9.97907982414156,-0.288338583397979,2.81914588180078,0,1,0
3667,-9.75756700567588,-0.47656753300912,2.89132201499342,0,1,0
3668,-9.53305019487674,-0.602167540801837,3.07605959120429,0,1,0
3669,-9.30225723047553,-0.666798729097241,3.11874031310307,0,1,0
3670,-8.96952507504074,-0.69428948828286,3.06717738809575,0,1,0
3671,-8.68897924687493,-0.752817204637176,3.03995357770329,0,1,0
3672,-8.43125670324265,-0.831482835336238,3.00330540459669,0,1,0
3673,-8.2286954264443,-0.906380033472833,2.90205479637057,0,1,0
3674,-8.15977792749356,-1.00888227233079,2.87924977160155,0,1,0
3675,-8.0738081368447,-1.01700778869554,2.94257644210569,0,1,0
3676,-8.00824184194667,-0.905791402880993,3.02808721772371,0,1,0
3677,-7.96860789096491,-0.72440495478448,3.09547415812137,0,1,0
3678,-7.96171797538388,-0.566824961667272,3.04590400135771,0,1,0
3679,-7.94726539415136,-0.44524711384557,2.98296019892131,0,1,0
3680,-7.86519273385087,-0.372381454154167,2.91945298149122,0,1,0
3681,-7.69598052055176,-0.377333009860676,2.86740485840525,0,1,0
3682,-7.61506906452534,-0.399182387422174,2.87146276236628,0,1,0
3683,-7.65077382478657,-0.46424449636089,2.99533478199098,0,1,0
3684,-7.72201514855388,-0.496679703191964,3.03635146954307,0,1,0
3685,-7.81712094953761,-0.468048831788796,2.95282685913752,0,1,0
3686,-7.91325536854027,-0.392352939446882,2.95718408857495,0,1,0
3687,-8.14577774717602,-0.348087200469874,3.23323239172412,0,1,0
3688,-8.44693439042314,-0.28950106382513,3.43195866104491,0,1,0
3689,-8.70333145285451,-0.0853185081968717,3.33889420924862,0,1,0
3690,-8.93778664817054,0.247488828782754,3.15182547963372,0,1,0
3691,-9.09385641178896,0.56290169219485,2.95512079050056,0,1,0
3692,-9.22754842981571,0.756415677450641,2.91675499543935,0,1,0
3693,-9.34533605872618,0.908759706150372,3.08815927442953,0,1,0
3694,-9.34017803850361,1.11296749507886,3.27283430476623,0,1,0
3695,-9.09025724716544,1.282120606752,3.34263759633499,0,1,0
3696,-8.80953026612493,1.38578057783999,3.38115833375929,0,1,0
3697,-8.60978878734536,1.43635658435953,3.5255026783683,0,1,0
3698,-8.53552827463053,1.40993355691112,3.7736104991827,0,1,0
3699,-8.51859729945415,1.33070169168036,3.98822242324545,0,1,0
3700,-8.54011814320122,1.24983193929166,4.12142121503895,0,1,0
3701,-8.63563974126249,1.1727100257367,4.17139115749161,0,1,0
3702,-8.69059684771725,1.21173344026,4.18027782044985,0,1,0
3703,-8.67667569263172,1.31260330590283,4.20034430775141,0,1,0
3704,-8.70107897601433,1.42774820948926,4.17087982846962,0,1,0
3705,-8.86042088663822,1.53624120070417,4.10100424279804,0,1,0
3706,-9.02591618410802,1.62020573385911,4.0222674648348,0,1,0
3707,-9.05370287248385,1.69522766452908,3.89828299921957,0,1,0
3708,-9.09212906063269,1.79223471403166,3.82763064939205,0,1,0
3709,-9.25997716326394,1.87838833343487,3.84374222802866,0,1,0
3710,-9.48418476938747,1.77611105565458,3.84597501826102,0,1,0
3711,-9.65619502681484,1.67537220837806,3.91394592473129,0,1,0
3712,-9.72874668718663,1.58447306828268,3.97534867673923,0,1,0
3713,-9.71025598222739,1.43363903670925,3.90788988603479,0,1,0
3714,-9.76514333138482,1.31966184618559,3.86033999569212,0,1,0
3715,-9.91850579126369,1.22122304623315,3.88129698723839,0,1,0
3716,-9.95151607897115,1.13604113165214,3.82452681187283,0,1,0
3717,-9.96831555697059,1.08707655951179,3.78196617824825,0,1,0
3718,-9.90539789565837,1.08359995795156,3.87663477888931,0,1,0
3719,-9.7237710839095,1.12534590659681,4.04570038909832,0,1,0
3720,-9.51839818930898,1.23424729901124,4.15596302610243,0,1,0
3721,-9.3311018861639,1.37294584490902,4.21228972609942,0,1,0
3722,-9.16397527977117,1.5235023509832,4.10164444564897,0,1,0
3723,-8.99081832877284,1.68499286709531,3.90248514952934,0,1,0
3724,-8.8064580697386,1.86442763945628,3.67634125153215,0,1,0
3725,-8.69111495148021,1.97277710698607,3.56760856552489,0,1,0
3726,-8.66950268456879,2.02862026263918,3.60366751390525,0,1,0
3727,-8.61112490458386,2.04572150100841,3.54941120127979,0,1,0
3728,-8.46807644441597,2.00526592410565,3.63997529576471,0,1,0
3729,-8.46583039713149,2.0188454911163,3.62655155828248,0,1,0
3730,-8.75999360698165,2.03678796668149,3.55615255417757,0,1,0
3731,-9.108611560405,1.97935036969838,3.68516899209727,0,1,0
3732,-9.09367571541036,2.06710022031018,3.73065739687682,0,1,0
3733,-8.96886945140787,2.13467642580778,3.64440302579448,0,1,0
3734,-8.86542880428848,2.03874579746073,3.62891239109597,0,1,0
3735,-8.76676803683914,1.9202636601405,3.34414290113283,0,1,0
3736,-9.17022143609361,1.80575050819856,3.18673695929783,0,1,0
3737,-9.599695910165,1.72245670024027,3.48520674596202,0,1,0
3738,-9.6351766701923,1.68476183246887,3.51688669528056,0,1,0
3739,-9.77365817758542,1.57651567204718,3.58907560084671,0,1,0
3740,-10.2550447018788,1.32518869087388,3.7676438529817,0,1,0
3741,-10.9757717867421,1.04702455204885,3.90900184822565,0,1,0
3742,-11.1656822317152,0.816318583042607,3.87789962437988,0,1,0
3743,-10.881885186406,0.669775910031458,3.88661669535816,0,1,0
3744,-10.6681187964744,0.556037895727986,3.92047028458814,0,1,0
3745,-10.5897034074026,0.458063408884208,3.9884133159851,0,1,0
3746,-10.4567185022667,0.334522948467855,3.9931148238225,0,1,0
3747,-10.4318490457174,0.167492731565676,3.97266821863683,0,1,0
3748,-10.6148110156591,-0.083572757992673,3.85110915399543,0,1,0
3749,-10.5277091891023,-0.193063859032886,3.76958524977957,0,1,0
3750,-10.2606676597607,-0.336353959744813,3.63463002721327,0,1,0
3751,-9.95818651216729,-0.379601958231559,3.53256730362194,0,1,0
3752,-9.62444893796967,-0.160592986511288,3.6331674685727,0,1,0
3753,-9.31067162406638,0.11790165238344,3.63068768779321,0,1,0
3754,-8.96605768987954,0.294701491108785,3.51523854187039,0,1,0
3755,-8.61128020402115,0.563736213738427,3.42029369363916,0,1,0
3756,-8.34837317630917,0.723478831736053,3.30660671636173,0,1,0
3757,-8.13526104841145,0.816989630506369,3.24793414093256,0,1,0
3758,-7.90980096875355,0.792888831294721,3.23171700228189,0,1,0
3759,-7.74596232819573,0.68892097968138,3.21125169868251,0,1,0
3760,-7.72549406548067,0.567392725202296,3.14390334839658,0,1,0
3761,-7.86865622522939,0.376499182756525,3.03142946582307,0,1,0
3762,-8.02409317784838,0.0957181116547805,2.93246688337252,0,1,0
3763,-8.08314999089582,-0.16658772624756,2.93038475953291,0,1,0
3764,-8.10322207815241,-0.483656924925861,2.9778751474392,0,1,0
3765,-8.15658729537669,-0.804396073940701,2.93534465781194,0,1,0
3766,-8.26920478675637,-1.07692249855753,2.96746894636971,0,1,0
3767,-8.31257103018915,-1.31471314267131,3.11468352501391,0,1,0
3768,-8.29868132770522,-1.46794162409999,3.2414449205111,0,1,0
3769,-8.24947957386402,-1.57220302501049,3.31393124656636,0,1,0
3770,-8.21568144941864,-1.58872707802854,3.44476549042469,0,1,0
3771,-8.1296932942204,-1.54132940559354,3.67429453452995,0,1,0
3772,-7.95189959857855,-1.47652033504319,3.79436516193884,0,1,0
3773,-7.73471029746259,-1.36071117789928,3.83728868563441,0,1,0
3774,-7.60054010352088,-1.16730417102049,3.84814299303396,0,1,0
3775,-7.66889031461889,-0.959030312188666,3.81437566052721,0,1,0
3776,-7.89605415138513,-0.764455644749813,3.77310248876414,0,1,0
3777,-8.05896690092745,-0.618095777106285,3.83600372074169,0,1,0
3778,-8.30720462727808,-0.596078480758574,3.9446859015356,0,1,0
3779,-8.70003969335184,-0.528493787854537,3.6967453121379,0,1,0
3780,-8.76797098723468,-0.383250139686789,3.35308915584195,0,1,0
3781,-8.83909252692323,-0.264695794036571,3.21568060409955,0,1,0
3782,-8.96611120822815,-0.219936059299988,3.2608833844135,0,1,0
3783,-8.98224480030093,-0.188147393481288,3.31746005339752,0,1,0
3784,-8.90284117961148,-0.120061066307559,3.37788197339831,0,1,0
3785,-8.74107152036232,-0.102671136420535,3.4927872385491,0,1,0
3786,-8.61564286052918,-0.142643411006233,3.55880565638019,0,1,0
3787,-8.58255173408225,-0.249002669533686,3.56327152273633,0,1,0
3788,-8.51139434914469,-0.374190501705737,3.50407326998974,0,1,0
3789,-8.37009975443074,-0.521927870110943,3.30625950276147,0,1,0
3790,-8.34142437482186,-0.668912829994692,3.24711189023773,0,1,0
3791,-8.42260612312935,-0.804999066383974,3.52070790253525,0,1,0
3792,-8.40005915167149,-0.816923634917812,3.81202664039593,0,1,0
3793,-8.25647092153166,-0.767609609557237,3.97461806388923,0,1,0
3794,-8.23899861266952,-0.590315737317742,4.17554773160862,0,1,0
3795,-8.33107930826198,-0.281457697288652,4.4002618026218,0,1,0
3796,-8.44683438466207,0.100939861417178,4.49774466102718,0,1,0
3797,-8.62039734700326,0.524461672942147,4.53142438859525,0,1,0
3798,-8.88036720025088,0.964863623487445,4.63712684412944,0,1,0
3799,-9.10834575287274,1.35045968375808,4.82840031847532,0,1,0
3800,-9.27389977910636,1.70637584686562,4.95487783695403,0,1,0
3801,-9.4027859964726,2.10628713063477,4.96088989266007,0,1,0
3802,-9.57656025881986,2.4606686657652,4.85067505019705,0,1,0
3803,-9.76374622154352,2.73137498883117,4.76681302444978,0,1,0
3804,-9.64811378513713,2.82171598484301,4.66261695753343,0,1,0
3805,-9.2969810581896,2.72619292450667,4.49988745538753,0,1,0
3806,-8.91914202564426,2.46103541577315,4.39998825414874,0,1,0
3807,-8.64858437414894,2.09950082321134,4.31494334796603,0,1,0
3808,-8.63061003603261,1.67623757826639,4.30394960666037,0,1,0
3809,-8.72467272235254,1.20287466722908,4.47600659714112,0,1,0
3810,-8.84178331433526,0.784040955082688,4.67991952710929,0,1,0
3811,-9.01848793620094,0.532509759362631,4.71615598704879,0,1,0
3812,-9.18808929037211,0.447917399239187,4.46356960289619,0,1,0
3813,-9.39199243987483,0.427300846784004,3.98539123229168,0,1,0
3814,-9.61189017406268,0.464601360358122,3.63940972319103,0,1,0
3815,-9.82473752203821,0.553718791917796,3.75279745678641,0,1,0
3816,-9.89768938399569,0.74137359934626,4.06217503316522,0,1,0
3817,-9.64526569508531,1.00927974202351,4.11126265385718,0,1,0
3818,-9.66518237127183,1.26380295908042,4.09067990492505,0,1,0
3819,-9.99303363016382,1.58392551532378,4.11525652307948,0,1,0
3820,-10.1180565905464,1.79774040777151,3.79669083782946,0,1,0
3821,-10.3767158172681,1.77514700411092,3.72250482639548,0,1,0
3822,-10.6759479995392,1.59089476796007,3.89453120699823,0,1,0
3823,-10.8166844756471,1.34782378742989,3.87653387478025,0,1,0
3824,-10.9061685768211,1.02761549605411,3.88822620216107,0,1,0
3825,-10.948164756804,0.551427438951493,3.80957906938872,0,1,0
3826,-10.8873871155036,0.0562442604681127,3.46271338819943,0,1,0
3827,-10.6326751843272,-0.359415649809079,3.25959740782329,0,1,0
3828,-10.1970058009989,-0.658921796212729,3.33880982168441,0,1,0
3829,-9.8220521398291,-0.863122114417075,3.30461890417899,0,1,0
3830,-9.80320481386833,-1.04778547881369,3.22124583649294,0,1,0
3831,-9.86866746790776,-1.17269477781054,3.31867200160412,0,1,0
3832,-9.7961658754789,-1.21902821207557,3.30483869202702,0,1,0
3833,-9.82657776556088,-1.12612763326318,3.30278624488319,0,1,0
3834,-9.73972700250763,-0.934193001760686,3.30463989941028,0,1,0
3835,-9.42138404685141,-0.534190608336015,3.01268028657565,0,1,0
3836,-9.21011289902326,-0.18641340524119,2.88598935691806,0,1,0
3837,-9.17052216442617,0.00852213024617272,2.99189548056841,0,1,0
3838,-9.1651767036881,0.190421927971646,2.82627091159384,0,1,0
3839,-9.04646623804462,0.265196386680864,2.7902648883707,0,1,0
3840,-8.77968030534707,0.314377475169261,2.94317192423646,0,1,0
3841,-8.52214270298164,0.319435916861025,2.97503951385708,0,1,0
3842,-8.39346876455117,0.2720588076643,2.97683486223394,0,1,0
3843,-8.35661684800889,0.123288681461294,2.98191340147115,0,1,0
3844,-8.416509791057,-0.107801837890919,3.16483747422276,0,1,0
3845,-8.52181321007254,-0.389255855023389,3.20176771037953,0,1,0
3846,-8.53872841534362,-0.618521703363134,3.1294725975852,0,1,0
3847,-8.51749381013907,-0.812244426871933,3.06869060813663,0,1,0
3848,-8.43682279640588,-0.903327454050235,2.9627361582099,0,1,0
3849,-8.38915488304857,-0.922074858591388,2.94014136940691,0,1,0
3850,-8.41917960449394,-0.903788106694866,2.95340639236271,0,1,0
3851,-8.50068448505373,-0.965148800523486,3.10780366395773,0,1,0
3852,-8.5087665601383,-1.03944993334366,3.21388594344633,0,1,0
3853,-8.50279282951353,-1.0036533251426,3.2182180213223,0,1,0
3854,-8.5045013178414,-0.913808047086109,3.27895527883326,0,1,0
3855,-8.45640568641802,-0.817776703732371,3.19074697916444,0,1,0
3856,-8.45397365949469,-0.705272142637449,2.94418470992421,0,1,0
3857,-8.52287650513545,-0.593506741800519,2.71856605740109,0,1,0
3858,-8.61978701488697,-0.598750049851707,2.78864360661846,0,0,0
3859,-8.70477658392485,-0.647250977905962,3.25184706937372,0,0,0
3860,-8.64659152311698,-0.60553829557529,3.49820340002513,0,0,0
3861,-8.61787580347822,-0.491714527768262,3.45896099183248,0,0,0
3862,-8.55613445500099,-0.359481554135654,3.22660015371982,0,0,0
3863,-8.52189171266264,-0.238346486807378,3.01190933525605,0,0,0
3864,-8.67741890567399,-0.217673611923671,3.05518363267216,0,0,0
3865,-8.83274052909012,-0.134513061479404,3.11348661615515,0,0,0
3866,-8.88510845219635,0.0532752318835683,2.97796552100852,0,0,0
3867,-8.89818989321794,0.330424381995268,2.91021506956338,0,0,0
3868,-8.77789553869098,0.532957266099343,2.91189213434244,0,0,0
3869,-8.66130853397601,0.719997898981567,3.00886493894702,0,0,0
3870,-8.66929142478878,0.753471587294839,3.10099744731489,0,0,0
3871,-8.74154995973976,0.759118898458909,3.12813919152001,0,0,0
3872,-8.81523621139449,0.740276776984237,3.12623494420789,0,0,0
3873,-8.81059996150334,0.706231566100058,3.15534118839525,0,0,0
3874,-8.76906793109788,0.667364982693227,3.2956547942833,0,0,0
3875,-8.64707527129745,0.619997789007422,3.47826249928172,0,0,0
3876,-8.49449912759612,0.568189245475718,3.69558171713902,0,0,0
3877,-8.37524447382115,0.575036394110347,3.88970894153713,0,0,0
3878,-8.34324527212921,0.648425672981512,3.90950887037246,0,0,0
3879,-8.39963714126529,0.80013026625259,3.92759288281647,0,0,0
3880,-8.35834807118025,1.01744920130294,4.01526602249813,0,0,0
3881,-8.26421441906905,1.33527098444115,4.15727953004796,0,0,0
3882,-8.33401764087519,1.64929678574324,4.33144618076264,0,0,0
3883,-8.5318020204565,1.89312148620829,4.50760615916351,0,0,0
3884,-8.80660535586843,2.15172630227402,4.55945406677784,0,0,0
3885,-9.08101632069641,2.38117025594518,4.42826969464523,0,0,0
3886,-9.2741238425486,2.60023907556883,4.34446632845994,0,0,0
3887,-9.32436584391215,2.8933151396017,4.28970541485035,0,0,0
3888,-9.39899700524284,3.17570027425951,4.18543066680537,0,0,0
3889,-9.41905978506208,3.27477298252118,4.18731372555123,0,0,0
3890,-9.33946937880889,3.07755177455171,4.30250334851278,0,0,0
3891,-9.24022904234162,2.68244543790164,4.37540705093256,0,0,0
3892,-9.18390046158494,2.16437916365085,4.48926073897462,0,0,0
3893,-9.20404415168717,1.68273806490642,4.66762899079099,0,0,0
3894,-9.30850640481207,1.22368772381819,4.71391794748367,0,0,0
3895,-9.53818555497553,0.761745069767217,4.49734256501237,0,0,0
3896,-9.81632251661266,0.433882301829218,4.20683838757009,0,0,0
3897,-9.9285491213194,0.251385645782508,3.91098638752265,0,0,0
3898,-9.90953186497685,0.235796339138583,3.74655969867943,0,0,0
3899,-9.77448088337916,0.336650784312102,3.77063613970035,0,0,0
3900,-9.58744386311718,0.516020069905679,3.83849531318724,0,0,0
3901,-9.45272752272332,0.783287649794717,3.98900207445277,0,0,0
3902,-9.31315566411968,1.09836942240997,3.98885680239934,0,0,0
3903,-9.13319571194551,1.44687566375142,3.76973579136874,0,0,0
3904,-9.01226463121148,1.75528127911926,3.60870340848472,0,0,0
3905,-9.02340044442546,1.98685442682785,3.58545480270888,0,0,0
3906,-9.04164720051462,2.17874210371177,3.51116461492416,0,0,0
3907,-8.89390690939354,2.3856062182003,3.43406359374255,0,0,0
3908,-8.76760523955732,2.40851756978019,3.42294807888103,0,0,0
3909,-8.58097520963526,2.40293133299758,3.39756193257302,0,0,0
3910,-8.51529817307759,2.28293482459897,3.42743071873052,0,0,0
3911,-8.58618602236121,2.11663727297766,3.76780682219641,0,0,0
3912,-8.45197322569211,2.07178501085926,3.99853810019984,0,0,0
3913,-8.19479889908343,1.93516189330928,3.73654933853549,0,0,0
3914,-8.2040585838467,1.81644540641048,3.31197844718476,0,0,0
3915,-8.5640435332567,1.65651081808364,2.70264551350624,0,0,0
3916,-9.3924652337706,1.59603791840209,2.56113061811262,0,0,0
3917,-9.80263132992567,1.58448413950689,2.8867542961342,0,0,0
3918,-9.77571210962996,1.59743560328167,3.08333743294306,0,0,0
3919,-9.83804820044524,1.50116510990735,3.3224344309161,0,0,0
3920,-10.1822408825756,1.2927138662548,3.5779321051917,0,0,0
3921,-10.7155483885293,1.00033468151872,3.6378824921603,0,0,0
3922,-11.0811895602299,0.768164321562165,3.44655977467217,0,0,0
3923,-11.0452815719973,0.616729301158568,3.39447195634317,0,0,0
3924,-10.7822149120558,0.504218945402434,3.54106447223914,0,0,0
3925,-10.6437403315608,0.310600583505023,3.7897341139636,0,0,0
3926,-10.6886040314768,-0.0106516906054319,3.91628777714402,0,0,0
3927,-10.8316056314423,-0.347708183296517,3.75880255267393,0,0,0
3928,-11.0498113091536,-0.647628319268989,3.58537787814682,0,0,0
3929,-11.1586140918623,-0.86156372736627,3.54305467026875,0,0,0
3930,-10.9922329174082,-0.997173908907703,3.54732095361019,0,0,0
3931,-10.5676901220501,-1.04012754850974,3.5899921677285,0,0,0
3932,-10.1006363723365,-1.08383923527816,3.52395305708951,0,0,0
3933,-9.78798422053427,-0.899993686681758,3.52580748434209,0,0,0
3934,-9.64538061297447,-0.582361734695213,3.53074339955831,0,0,0
3935,-9.57302289215974,-0.253387516554594,3.47303425905391,0,0,0
3936,-9.39579617398425,0.0948277023904624,3.36654700989472,0,0,0
3937,-9.25719712480234,0.448057393094643,3.27800439484888,0,0,0
3938,-9.15344470350619,0.734365941380241,3.29132241523339,0,0,0
3939,-8.98533942319763,0.931769880546388,3.3361663100723,0,0,0
3940,-8.71434853950016,1.02633043028011,3.1413861575625,0,0,0
3941,-8.49752926216616,1.0140789051373,2.87929119254393,0,0,0
3942,-8.3219031699011,0.930618989658265,2.80742580333024,0,0,0
3943,-8.22690863777646,0.735299723374494,2.83424215748457,0,0,0
3944,-8.3113769534872,0.525304985120096,2.7735478114506,0,0,0
3945,-8.46163230116364,0.188045492832047,2.73998971886739,0,0,0
3946,-8.42226842343063,-0.0931428793949186,2.51952096428118,0,0,0
3947,-8.36791967372818,-0.363640510099466,2.31666912857884,0,0,0
3948,-8.48730482833466,-0.674606609635188,2.37776770589933,0,0,0
