Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1808,-9.66845957609386,-0.930141959445351,-2.01448792971735,0,0,0
1809,-9.65933783727199,-0.940990141482052,-2.03311915562382,0,0,0
1810,-9.65684405376101,-0.93779665408277,-2.04420572514104,0,0,0
1811,-9.66095932747298,-0.925757409819709,-2.03158218779576,0,0,0
1812,-9.67311005626159,-0.91714392009425,-2.02932612265677,0,0,0
1813,-9.68331470221953,-0.905013937232528,-2.02266393609407,0,0,0
1814,-9.69532980710972,-0.90011363491994,-2.01742006227224,0,0,0
1815,-9.69728597695567,-0.890502246317275,-2.01598842948079,0,0,0
1816,-9.69488959975112,-0.881270152928444,-2.02706766222241,0,0,0
1817,-9.69065309737862,-0.877783034276758,-2.01596211675113,0,0,0
1818,-9.68519455587886,-0.882344136819579,-2.01891879036441,0,0,0
1819,-9.67691154136732,-0.892479621787951,-2.03533482025971,0,0,0
1820,-9.65693132573319,-0.905618323722785,-2.0271357826551,0,0,0
1821,-9.65041639481199,-0.915304450660448,-2.02930426595917,0,0,0
1822,-9.68433407784783,-0.935165138301158,-2.05914183520133,0,0,0
1823,-9.71303075989227,-0.955190616683539,-2.10758721860376,0,0,0
1824,-9.71602262103627,-0.958924947870798,-2.11578038934227,0,0,0
1825,-9.69580957718381,-0.945743616289125,-2.08228552946664,0,0,0
1826,-9.6982215575682,-0.930524161715219,-2.05547073800533,0,0,0
1827,-9.70995635499543,-0.912262219350633,-2.03762731121666,0,0,0
1828,-9.71840989327352,-0.905322362399149,-2.02721629085187,0,0,0
1829,-9.7291134747004,-0.89755627665604,-2.03464705833341,0,0,0
1830,-9.71965275902504,-0.888880268665974,-2.03022263738968,0,0,0
1831,-9.69738478626325,-0.89287570192271,-2.01304820859083,0,0,0
1832,-9.67451624219674,-0.890896159657343,-1.99067384085576,0,0,0
1833,-9.64700295008124,-0.895037707197411,-1.97648356457455,0,0,0
1834,-9.62518468911357,-0.877988329863188,-1.98385138980631,0,0,0
1835,-9.59903479490277,-0.851258123121447,-1.99121660372005,0,0,0
1836,-9.59361428950501,-0.823602435659095,-1.99047850482037,0,0,0
1837,-9.6115028263038,-0.83219478025937,-2.03806710338963,0,0,0
1838,-9.65305656732647,-0.850432406867825,-2.07535453330702,0,0,0
1839,-9.6927416210051,-0.900522827975874,-2.12759095829966,0,0,0
1840,-9.71345888988368,-0.936421356978869,-2.14180402993817,0,0,0
1841,-9.71772100152246,-0.955985877842928,-2.10911626017641,0,0,0
1842,-9.72773905900933,-0.950586157947137,-2.09798198060345,0,0,0
1843,-9.74615973132521,-0.925209047140767,-2.09049070648259,0,0,0
1844,-9.75703797220335,-0.907644654412788,-2.1083252584807,0,0,0
1845,-9.75681181621052,-0.89203257700493,-2.10688285808358,0,0,0
1846,-9.74197323890766,-0.894238253587416,-2.09934065658899,0,0,0
1847,-9.72133542223711,-0.909765584739842,-2.09043224812873,0,0,0
1848,-9.69312886913265,-0.908622170278445,-2.06433057372565,0,0,0
1849,-9.66883881195966,-0.904453222305004,-2.03675969312602,0,0,0
1850,-9.6445302518339,-0.913264993199351,-2.04048475726059,0,0,0
1851,-9.62823542473972,-0.921662427487034,-2.04637236731672,0,0,0
1852,-9.62001292900566,-0.921908381039345,-2.04490433682288,0,0,0
1853,-9.61046393995269,-0.905515765807382,-2.04042126475358,0,0,0
1854,-9.61290616818558,-0.881909397431664,-2.03662691771954,0,0,0
1855,-9.62235277555935,-0.885083635752832,-2.05309494813037,0,0,0
1856,-9.63295975145073,-0.870358168068359,-2.06269988490962,0,0,0
1857,-9.64374695516029,-0.856543326313686,-2.06119546508578,0,0,0
1858,-9.6695466475334,-0.867561573825313,-2.06277055687873,0,0,0
1859,-9.70104083127749,-0.887343185712475,-2.09033960536872,0,0,0
1860,-9.71210010231908,-0.889800588113882,-2.1581441780101,0,0,0
1861,-9.72381475476398,-0.89306455411048,-2.22575443781338,0,0,0
1862,-9.74658285789311,-0.911019533609705,-2.21323063334724,0,0,0
1863,-9.7552649168556,-0.927341124354997,-2.14926592136254,0,0,0
1864,-9.74401395090577,-0.910064805021593,-2.06515678492311,0,0,0
1865,-9.72480762605745,-0.879487512484389,-2.01006637358197,0,0,0
1866,-9.70143642662371,-0.860906538648294,-2.02559731549106,0,0,0
1867,-9.67703761202909,-0.873467292041943,-2.05534993408983,0,0,0
1868,-9.65937071767204,-0.872069453913673,-2.05452734150514,0,0,0
1869,-9.6594654845877,-0.885142826575668,-2.06874467131533,0,0,0
1870,-9.66588633253159,-0.892339562066218,-2.05753878687227,0,0,0
1871,-9.67015052552707,-0.874305246817718,-2.03302065109544,0,0,0
1872,-9.67736620681235,-0.857679570427563,-2.0122124863227,0,0,0
1873,-9.68420327162377,-0.849920614536527,-2.0218528002331,0,0,0
1874,-9.67986585820182,-0.841763932491117,-2.03375580112431,0,0,0
1875,-9.68624830802751,-0.824325168956068,-2.04787983956293,0,0,0
1876,-9.68190184402372,-0.813866744354985,-2.07538727416069,0,0,0
1877,-9.66246727864307,-0.813056616325108,-2.05814606826562,0,0,0
1878,-9.65922579269605,-0.806689907717016,-2.07683046196705,0,0,0
1879,-9.65918517049776,-0.811243417404989,-2.0976675494673,0,0,0
1880,-9.65576885736158,-0.807163863734252,-2.08639937797239,0,0,0
1881,-9.65070594055427,-0.791401796137453,-2.0871157400912,0,0,0
1882,-9.65773247370774,-0.805206895241902,-2.07831421919499,0,0,0
1883,-9.66642873101658,-0.812361613099573,-2.06413594167657,0,0,0
1884,-9.68116610648462,-0.802430294242967,-2.06343553587537,0,0,0
1885,-9.6902830593875,-0.806868107081248,-2.06347178855059,0,0,0
1886,-9.70671035445484,-0.820122923546824,-2.06126598815704,0,0,0
1887,-9.71497504255635,-0.831378737653752,-2.07246909677117,0,0,0
1888,-9.72702065279107,-0.829560240774757,-2.07319721011179,0,0,0
1889,-9.71556852908405,-0.828937361277725,-2.07688191148784,0,0,0
1890,-9.69459296127462,-0.822647500110333,-2.06721814398935,0,0,0
1891,-9.68986843731116,-0.837878992240796,-2.07319780352691,0,0,0
1892,-9.68237509413581,-0.854279558527094,-2.09542782373205,0,0,0
1893,-9.67357908790169,-0.85163125325162,-2.09250002846187,0,0,0
1894,-9.65909799923639,-0.851830409277856,-2.11106057217193,0,0,0
1895,-9.65990865624501,-0.866385794589376,-2.11263328482025,0,0,0
1896,-9.67549801191405,-0.868885379455058,-2.130434870843,0,0,0
1897,-9.67647402952101,-0.865224685284062,-2.14013630438844,0,0,0
1898,-9.66577796648442,-0.873761114361133,-2.14535423959158,0,0,0
1899,-9.66824404906684,-0.866229497993788,-2.14164521000771,0,0,0
1900,-9.67857761572748,-0.877277480175553,-2.1520583242633,0,0,0
1901,-9.68530647220763,-0.877842453757798,-2.1334537909455,0,0,0
1902,-9.69022798738844,-0.865065369441662,-2.09778359641692,0,0,0
1903,-9.68621696982866,-0.827357517448097,-2.05904328777258,0,0,0
1904,-9.66890035893937,-0.808657885134385,-2.05821602992429,0,0,0
1905,-9.66363015323486,-0.798843305321859,-2.07825032274349,0,0,0
1906,-9.64746278058593,-0.803519890863702,-2.08191783519256,0,0,0
1907,-9.6497680685989,-0.807326246102061,-2.09235826343885,0,0,0
1908,-9.66134846653008,-0.809582468316702,-2.09689225502183,0,0,0
1909,-9.67650209052613,-0.805475019974056,-2.1177098825126,0,0,0
1910,-9.68096335864008,-0.801498528504666,-2.10503164744911,0,0,0
1911,-9.67658043703546,-0.797129778547042,-2.08198856305419,0,0,0
1912,-9.68810183414943,-0.791690865627284,-2.10506339868994,0,0,0
1913,-9.7178052796092,-0.801203253327799,-2.11261101025255,0,0,0
1914,-9.71714642457643,-0.806648496591225,-2.14240870037546,0,0,0
1915,-9.71126114324252,-0.798494892122969,-2.13645374463706,0,0,0
1916,-9.695856988388,-0.794750791439284,-2.14603109237545,0,0,0
1917,-9.69041784384864,-0.793210596547701,-2.14375593068844,0,0,0
1918,-9.67593701491234,-0.788057711399408,-2.1526216811797,0,0,0
1919,-9.6672580239584,-0.790094518209629,-2.13710136734827,0,0,0
1920,-9.65926629889023,-0.791427961502392,-2.12584894137535,0,0,0
1921,-9.65829586955981,-0.800444219868916,-2.12956218304027,0,0,0
1922,-9.64718638370158,-0.802395345169069,-2.1073093330743,0,0,0
1923,-9.65826252173221,-0.803477381013416,-2.09461517316267,0,0,0
1924,-9.66196247107901,-0.814803410096869,-2.10283523542933,0,0,0
1925,-9.67186750973502,-0.810842250435407,-2.07978256175978,0,0,0
1926,-9.67574299402617,-0.80625450596613,-2.08127094011529,0,0,0
1927,-9.66871194724136,-0.796900830159022,-2.07539428343562,0,0,0
1928,-9.68497591022368,-0.796258197863236,-2.0968803569562,0,0,0
1929,-9.6829522863431,-0.793445404253407,-2.09543469342669,0,0,0
1930,-9.69702362945639,-0.791249078392855,-2.09851179526457,0,0,0
1931,-9.69188433830228,-0.783204607413063,-2.09758634749934,0,0,0
1932,-9.70108033247646,-0.793058588109513,-2.11328573974574,0,0,0
1933,-9.69518045082682,-0.802477249462851,-2.14311276951697,0,0,0
1934,-9.70274513836349,-0.804619466032317,-2.14387137489116,0,0,0
1935,-9.70425202925854,-0.801525573325478,-2.14906142588444,0,0,0
1936,-9.69217488841844,-0.796437334966387,-2.14754804020437,0,0,0
1937,-9.68912521996297,-0.791891327628209,-2.13933741430435,0,0,0
1938,-9.68844425643351,-0.795791032655878,-2.13937389142322,0,0,0
1939,-9.67649802754743,-0.786986436787934,-2.13787243709378,0,0,0
1940,-9.67487784669241,-0.78845878503683,-2.13413544890504,0,0,0
1941,-9.66344139903854,-0.785555333772652,-2.1244256488148,0,0,0
1942,-9.65987144668496,-0.766688769598836,-2.12140425844562,0,0,0
1943,-9.66667494974732,-0.767313953475287,-2.10579218340071,0,0,0
1944,-9.66231262189944,-0.768313665504419,-2.10583554122632,0,0,0
1945,-9.65973034890624,-0.765045156063027,-2.10500172907026,0,0,0
1946,-9.66120741399127,-0.768043933877412,-2.10872769907894,0,0,0
1947,-9.65716271822724,-0.779375048165645,-2.11392693123289,0,0,0
1948,-9.66280533595318,-0.781845792057389,-2.11997247978203,0,0,0
1949,-9.67551704304415,-0.786054786157515,-2.12294105175659,0,0,0
1950,-9.68194087657602,-0.80395569051012,-2.13335652485852,0,0,0
1951,-9.69567555658749,-0.802248938084572,-2.15271960954898,0,0,0
1952,-9.7041379184479,-0.806019425582987,-2.16765001608515,0,0,0
1953,-9.7006172821513,-0.814088346183928,-2.16980462130816,0,0,0
1954,-9.69491009728539,-0.806844521692747,-2.15125251225731,0,0,0
1955,-9.6918037849983,-0.801487767704347,-2.14376842173246,0,0,0
1956,-9.68944547163511,-0.786034886712541,-2.14756348824933,0,0,0
1957,-9.67841710223833,-0.766642673340725,-2.13786650420908,0,0,0
1958,-9.67980659189429,-0.751219532356313,-2.12214415817424,0,0,0
1959,-9.67770831266723,-0.746818167269394,-2.10208054707268,0,0,0
1960,-9.67598010147513,-0.745908165153335,-2.09533185195037,0,0,0
1961,-9.67917096635113,-0.760509536410399,-2.11626822917091,0,0,0
1962,-9.68058004277518,-0.760393331709961,-2.13483717074402,0,0,0
1963,-9.68712088200242,-0.776095060497328,-2.15196227107447,0,0,0
1964,-9.68247657870232,-0.771512742400461,-2.1407568059626,0,0,0
1965,-9.66986464768878,-0.74979979463668,-2.11169460314629,0,0,0
1966,-9.68669042287877,-0.741970093511534,-2.10129572686199,0,0,0
1967,-9.68808657713143,-0.755607244529133,-2.11769882065036,0,0,0
1968,-9.67983710182467,-0.751245912240112,-2.0968652179994,0,0,0
1969,-9.66761595761545,-0.742218912244617,-2.05365112096363,0,0,0
1970,-9.67573864708261,-0.75489019071318,-2.03433623106286,0,0,0
1971,-9.67891060651093,-0.766417302721418,-2.05674027461585,0,0,0
1972,-9.67478248639588,-0.776147349121822,-2.1273587587352,0,0,0
1973,-9.69045302181418,-0.799354145695872,-2.18395494085912,0,0,0
1974,-9.69017420350654,-0.821300880123135,-2.18697410384559,0,0,0
1975,-9.68678361270335,-0.839417303986293,-2.149792238742,0,0,0
1976,-9.68852706601001,-0.820461927612631,-2.09769273631509,0,0,0
1977,-9.68415553896827,-0.797751767041296,-2.07381752696579,0,0,0
1978,-9.68379528565324,-0.786620060111204,-2.07831596232001,0,0,0
1979,-9.66679297028044,-0.796599786088932,-2.08868458504804,0,0,0
1980,-9.66510432181044,-0.805660942435629,-2.11918005798511,0,0,0
1981,-9.67629548051139,-0.801348015829866,-2.15648954455224,0,0,0
1982,-9.67701685128467,-0.801303260950689,-2.17656178365014,0,0,0
1983,-9.6779173113036,-0.79223025461519,-2.1728320067882,0,0,0
1984,-9.67882855504772,-0.786224857001545,-2.16242658695685,0,0,0
1985,-9.68335938872013,-0.769306188477466,-2.15118754046246,0,0,0
1986,-9.68530908631455,-0.758928280250317,-2.13785144881228,0,0,0
1987,-9.67998113357457,-0.753656111779613,-2.1229404778192,0,0,0
1988,-9.67673696088089,-0.752009721743586,-2.1109805742968,0,0,0
1989,-9.653122179128,-0.755404458070852,-2.10722756546668,0,0,0
1990,-9.64292341749208,-0.766009114332887,-2.10198410399437,0,0,0
1991,-9.63783735296812,-0.778519987346054,-2.10804150036195,0,0,0
1992,-9.62778048066068,-0.776241522588656,-2.10574181184776,0,0,0
1993,-9.62957561238428,-0.768030545046062,-2.10651108638333,0,0,0
1994,-9.64567223157426,-0.767884328946216,-2.10433707459156,0,0,0
1995,-9.66733306065649,-0.767983828907635,-2.09313004388013,0,0,0
1996,-9.68135595115132,-0.77199779083948,-2.09679544669166,0,0,0
1997,-9.69299710236788,-0.774304389550734,-2.09539408780493,0,0,0
1998,-9.69905416989234,-0.771893158694501,-2.10208015308902,0,0,0
1999,-9.70522546930181,-0.77339952535522,-2.08650085148863,0,0,0
2000,-9.69743003749677,-0.782537864510748,-2.09987522505276,0,0,0
2001,-9.68788861572044,-0.787693771986721,-2.10871263906967,0,0,0
2002,-9.67121360514565,-0.777927388181171,-2.11179709358346,0,0,0
2003,-9.6697710704896,-0.78961726504133,-2.11318294775409,0,0,0
2004,-9.66444284828202,-0.784342389021004,-2.14289444821437,0,0,0
2005,-9.65954721382099,-0.776362941840994,-2.14963801046002,0,0,0
2006,-9.66131137816266,-0.775772192142278,-2.16382477266472,0,0,0
2007,-9.65982005769875,-0.768174572260743,-2.14891698022108,0,0,0
2008,-9.6612906735726,-0.760464269579509,-2.12878953108778,0,0,0
2009,-9.65224310634998,-0.746907019367135,-2.12426178805752,0,0,0
2010,-9.64741213874944,-0.738217369624437,-2.11986117085322,0,0,0
2011,-9.66093352118975,-0.746276162741752,-2.14889148951426,0,0,0
2012,-9.66822449827916,-0.759665338575938,-2.1362556501777,0,0,0
2013,-9.67497749163586,-0.761015306410707,-2.09609304739838,0,0,0
2014,-9.67899675363282,-0.759604256047392,-2.08647488104362,0,0,0
2015,-9.66554984903743,-0.736311701593498,-2.08341605877016,0,0,0
2016,-9.65376412805438,-0.723050072068143,-2.0930853412335,0,0,0
2017,-9.66034181666631,-0.731135613468239,-2.10051294809607,0,0,0
2018,-9.65951712519246,-0.740270550598628,-2.10797915951996,0,0,0
2019,-9.67142844848734,-0.745221554426995,-2.1377143523212,0,0,0
2020,-9.685077654639,-0.761032629487044,-2.14747640950184,0,0,0
2021,-9.68179782778009,-0.767003175186084,-2.14595798609429,0,0,0
2022,-9.68257093720279,-0.768532032992742,-2.12514599580985,0,0,0
2023,-9.68478121392323,-0.764614708116211,-2.13106376903137,0,0,0
2024,-9.68329196491921,-0.763899061723554,-2.14296421049622,0,0,0
2025,-9.69542547589749,-0.772093220542502,-2.1221948228198,0,0,0
2026,-9.68545406414269,-0.762236713263088,-2.14144489635577,0,0,0
2027,-9.6543179728873,-0.763525510054766,-2.11983821184021,0,0,0
2028,-9.65519347787838,-0.756725420843432,-2.12355103397935,0,0,0
2029,-9.66777115400547,-0.766809975791083,-2.13412997145671,0,0,0
2030,-9.67936996356836,-0.763095960730151,-2.14664420672732,0,0,0
2031,-9.6491763910415,-0.749992179151152,-2.13839639520934,0,0,0
2032,-9.6400104595464,-0.743984574563782,-2.13610979317153,0,0,0
2033,-9.64018926961685,-0.751776907075377,-2.14957681570372,0,0,0
2034,-9.65449098525326,-0.764429871953336,-2.14888754217681,0,0,0
2035,-9.66748945305893,-0.760461325495976,-2.16006286091163,0,0,0
2036,-9.67446681808348,-0.757403754744469,-2.17199014018059,0,0,0
2037,-9.6684828489695,-0.755286892892494,-2.16529857907302,0,0,0
2038,-9.66515545463159,-0.762748640664512,-2.14890230753931,0,0,0
2039,-9.68668207007359,-0.753429366233455,-2.16828459825209,0,0,0
2040,-9.68361568199784,-0.759574090972198,-2.16904774141629,0,0,0
2041,-9.68570209415098,-0.766261469903212,-2.16011522670201,0,0,0
2042,-9.67657754561442,-0.784755946798183,-2.16539712973844,0,0,0
2043,-9.67093727008163,-0.790698282741519,-2.15716273101624,0,0,0
2044,-9.66579836700267,-0.787109400443208,-2.14453516455037,0,0,0
2045,-9.66086724752867,-0.783822012964859,-2.14442516415627,0,0,0
2046,-9.66566698480238,-0.769415313261689,-2.14962268374216,0,0,0
2047,-9.67468014889551,-0.747638168007619,-2.16232293181427,0,0,0
2048,-9.67913787647778,-0.736775177526039,-2.16671490113303,0,0,0
2049,-9.67143593725953,-0.726743814941515,-2.16531681095598,0,0,0
2050,-9.67254250195205,-0.727144494961414,-2.17712457814613,0,0,0
2051,-9.66000820098647,-0.726139487477029,-2.18462516377516,0,0,0
2052,-9.67274429903727,-0.728838552559869,-2.18759184164816,0,0,0
2053,-9.67074260729286,-0.729996672550335,-2.20830694258726,0,0,0
2054,-9.67042655360219,-0.732666961958168,-2.20247256823529,0,0,0
2055,-9.66792069004016,-0.737107395557032,-2.19425759227907,0,0,0
2056,-9.66798028089168,-0.745568094072165,-2.18390159192309,0,0,0
2057,-9.66782086253864,-0.743143166361102,-2.19277698412196,0,0,0
2058,-9.67384719282889,-0.743000418498691,-2.20318568526067,0,0,0
2059,-9.66568014159698,-0.737175045771282,-2.21954947826252,0,0,0
2060,-9.65948812833558,-0.752475261320463,-2.21438362839575,0,0,0
2061,-9.66542128846644,-0.753785656162532,-2.22552158515706,0,0,0
2062,-9.67461051960104,-0.759811143606695,-2.24268795121337,0,0,0
2063,-9.68489208954427,-0.76852241083135,-2.24117790363483,0,0,0
2064,-9.68640421618752,-0.764668117515323,-2.24190308506552,0,0,0
2065,-9.68003421686126,-0.756751857833063,-2.23303734971639,0,0,0
2066,-9.66210719425112,-0.752082020335305,-2.21354501096362,0,0,0
2067,-9.66359434877944,-0.73660725599463,-2.2017390667514,0,0,0
2068,-9.6644445157551,-0.717552056810027,-2.19869164655199,0,0,0
2069,-9.67006352680333,-0.707006153741177,-2.19128034200671,0,0,0
2070,-9.66269940062134,-0.696617075732604,-2.18829621850001,0,0,0
2071,-9.6640197653775,-0.708663891789604,-2.18533737043763,0,0,0
2072,-9.67117861838394,-0.718884551421409,-2.19124777066376,0,0,0
2073,-9.68071709451599,-0.73679687220583,-2.20466040817442,0,0,0
2074,-9.67226250612616,-0.752147660257628,-2.21065074703238,0,0,0
2075,-9.65559026460001,-0.752457664977656,-2.19650551963373,0,0,0
2076,-9.65901482335913,-0.731313581913123,-2.17938942481155,0,0,0
2077,-9.66206034007251,-0.726680825061111,-2.18086006885391,0,0,0
2078,-9.67738386137394,-0.725005963108879,-2.19949810706057,0,0,0
2079,-9.66331573507039,-0.700310802985466,-2.1801016242258,0,0,0
2080,-9.65777255997369,-0.671794267590849,-2.13768314045016,0,0,0
2081,-9.66528481462149,-0.694667441825207,-2.15025668721421,0,0,0
2082,-9.66991082071283,-0.708409762838155,-2.19868891040125,0,0,0
2083,-9.67227069091125,-0.713787572089807,-2.25972214981882,0,0,0
2084,-9.68185189235978,-0.735556761961862,-2.29473149191665,0,0,0
2085,-9.69598883266168,-0.757251456756606,-2.28214956826234,0,0,0
2086,-9.69121484914104,-0.761740778135589,-2.23674835806386,0,0,0
2087,-9.68211032922862,-0.74661080564336,-2.18013984793979,0,0,0
2088,-9.67552937973955,-0.724758540129392,-2.16446230317564,0,0,0
2089,-9.66283569922327,-0.721328333639781,-2.18083826616506,0,0,0
2090,-9.6593187408226,-0.728502147596626,-2.20845081468697,0,0,0
2091,-9.65289325301732,-0.735197753951425,-2.23665475181105,0,0,0
2092,-9.6480109953428,-0.731946859710996,-2.26779176901385,0,0,0
2093,-9.65699420575256,-0.716263325640436,-2.27902818055548,0,0,0
2094,-9.6550569645137,-0.706641417379339,-2.26269477401733,0,0,0
2095,-9.65040200488025,-0.708930770161709,-2.27011367629225,0,0,0
2096,-9.64608967407097,-0.70933674522101,-2.26329672062171,0,0,0
2097,-9.64636858540885,-0.701156466627131,-2.22167330299398,0,0,0
2098,-9.64716169920673,-0.707289439619036,-2.21576311218692,0,0,0
2099,-9.64094262895815,-0.709568919926834,-2.19490828546377,0,0,0
2100,-9.64557756013944,-0.712616193384925,-2.18453641694048,0,0,0
2101,-9.63715595769028,-0.715760010314051,-2.17634322599847,0,0,0
2102,-9.64255231850169,-0.706560329255774,-2.17632394214767,0,0,0
2103,-9.64231403753345,-0.708658505700058,-2.18148493775967,0,0,0
2104,-9.65163003196876,-0.710201039537892,-2.18824651306373,0,0,0
2105,-9.6605277725653,-0.715988355715683,-2.19790677939574,0,0,0
2106,-9.66445754584075,-0.712209955004067,-2.19718068361071,0,0,0
2107,-9.67605362925499,-0.712187169563557,-2.18832033278952,0,0,0
2108,-9.69331698128426,-0.720139131563309,-2.18015735518399,0,0,0
2109,-9.69933725942279,-0.723815318292291,-2.18091542725756,0,0,0
2110,-9.69752833145138,-0.728191537615793,-2.17714901064466,0,0,0
2111,-9.70224600350553,-0.724422560782083,-2.19427969256148,0,0,0
2112,-9.69200137279988,-0.71956451398467,-2.21366646779686,0,0,0
2113,-9.67977068030838,-0.720467292252605,-2.221071689856,0,0,0
2114,-9.6650599512911,-0.720478306676267,-2.22693475373268,0,0,0
2115,-9.66007173738645,-0.723129597036106,-2.23891580744301,0,0,0
2116,-9.65318956264411,-0.721676053017371,-2.2411186721102,0,0,0
2117,-9.64854853453316,-0.722447941094772,-2.24183988493031,0,0,0
2118,-9.6491021617744,-0.722266324445472,-2.24402329570088,0,0,0
2119,-9.64775196601013,-0.726252727764234,-2.25746696150187,0,0,0
2120,-9.64902842395585,-0.720674828895533,-2.27077167158983,0,0,0
2121,-9.65910907975718,-0.722208547303643,-2.28051047439969,0,0,0
2122,-9.66287866559832,-0.727475630639926,-2.27086764742793,0,0,0
2123,-9.66644931412185,-0.720346286564715,-2.23285584797599,0,0,0
2124,-9.66423751929947,-0.71661796330831,-2.19268919396722,0,0,0
2125,-9.66493621068351,-0.707378712807174,-2.19411764124893,0,0,0
2126,-9.65239232818975,-0.703306977335445,-2.20903783971772,0,0,0
2127,-9.64866051020703,-0.70266021202372,-2.2001197506084,0,0,0
2128,-9.65329948065623,-0.698062891617343,-2.20384126443247,0,0,0
2129,-9.6611981744848,-0.682891876863146,-2.19417949910272,0,0,0
2130,-9.67736435251373,-0.669803350796101,-2.19344478497921,0,0,0
2131,-9.67954330938499,-0.665860555236665,-2.17927495581305,0,0,0
2132,-9.68586819207256,-0.671317892995463,-2.166725892202,0,0,0
2133,-9.69408275266939,-0.667239308255555,-2.16891665852904,0,0,0
2134,-9.70224770583401,-0.67076711503346,-2.17262113020915,0,0,0
2135,-9.70754662019382,-0.677545622610603,-2.18455799186294,0,0,0
2136,-9.70076076659483,-0.693758357317163,-2.20397643927177,0,0,0
2137,-9.69419180466521,-0.705690937542765,-2.19498763155533,0,0,0
2138,-9.69790999686787,-0.709386755615381,-2.18160646123672,0,0,0
2139,-9.69486881179149,-0.70943494463958,-2.18085773356652,0,0,0
2140,-9.68439340098386,-0.712800499560282,-2.18312640970335,0,0,0
2141,-9.67498470508673,-0.713475620665481,-2.18527884358544,0,0,0
2142,-9.6630664320978,-0.711576477945188,-2.18233082507545,0,0,0
2143,-9.6574613160844,-0.710664460751255,-2.17109566087061,0,0,0
2144,-9.65595585813442,-0.718348126896038,-2.16890362878069,0,0,0
2145,-9.6613482396613,-0.726733202038365,-2.16673973115191,0,0,0
2146,-9.66021466758706,-0.735616302168657,-2.15554020271317,0,0,0
2147,-9.66250719357306,-0.73941297812596,-2.15779685034822,0,0,0
2148,-9.66754948697616,-0.751335045407596,-2.14961951462736,0,0,0
2149,-9.66376492900826,-0.761350912392446,-2.12661163956755,0,0,0
2150,-9.6711534178215,-0.77023097127708,-2.12959394811581,0,0,0
2151,-9.67580226424374,-0.766405617117983,-2.14745208026284,0,0,0
2152,-9.67516654437542,-0.767284125952219,-2.14525293118105,0,0,0
2153,-9.68334303983385,-0.760882068237947,-2.14444849759362,0,0,0
2154,-9.67812597251253,-0.748818309228539,-2.13027326469105,0,0,0
2155,-9.68063218041551,-0.745908983896913,-2.10949117767323,0,0,0
2156,-9.68212965135183,-0.755042452780438,-2.09912184394876,0,0,0
2157,-9.68503193609427,-0.744940780293193,-2.08863280098991,0,0,0
2158,-9.68511410621032,-0.742714884183633,-2.07302289574631,0,0,0
2159,-9.68933707459048,-0.750776729170805,-2.07745451349909,0,0,0
2160,-9.68922704029862,-0.754509402973505,-2.09083429014337,0,0,0
2161,-9.68861422197928,-0.752346477289297,-2.1168862518401,0,0,0
2162,-9.68667151477949,-0.740424290710967,-2.11838898757638,0,0,0
2163,-9.67915826609058,-0.73985322023183,-2.12136866501218,0,0,0
2164,-9.67729888640845,-0.746482939113186,-2.10867729137887,0,0,0
2165,-9.67351079458562,-0.748084657806955,-2.08711421216758,0,0,0
2166,-9.67200246480094,-0.755001429875195,-2.07524940161225,0,0,0
2167,-9.66865552348447,-0.751741164111456,-2.07143853949704,0,0,0
2168,-9.67537712578971,-0.738403529128204,-2.07301846204621,0,0,0
2169,-9.67967184335571,-0.745759638369473,-2.07076981803135,0,0,0
2170,-9.68792918092923,-0.752422380949697,-2.07525504408173,0,0,0
2171,-9.69915015877217,-0.758209645732795,-2.06782385857767,0,0,0
2172,-9.7082388817927,-0.759566329188658,-2.06337603312533,0,0,0
2173,-9.71130051856099,-0.767181263922386,-2.06565492857941,0,0,0
2174,-9.70383255886909,-0.765116995332238,-2.08202445676632,0,0,0
2175,-9.6963241901381,-0.760726076378909,-2.09391081999621,0,0,0
2176,-9.6876432860115,-0.765952596223804,-2.07748704588139,0,0,0
2177,-9.68022697072237,-0.758579107273072,-2.07227460907482,0,0,0
2178,-9.67187502498392,-0.755663578558226,-2.04621846550092,0,0,0
2179,-9.6614518009675,-0.752955569995253,-2.01946422759288,0,0,0
2180,-9.67411556873523,-0.754067483876517,-2.00530109995365,0,0,0
2181,-9.68019421269043,-0.759320253861987,-2.01426130826551,0,0,0
2182,-9.69045684038579,-0.768014376447029,-2.04547029309736,0,0,0
2183,-9.69513457309385,-0.776446470082376,-2.07232040825891,0,0,0
2184,-9.68704623304084,-0.768392198893196,-2.07084228306112,0,0,0
2185,-9.6840319774968,-0.760052570999786,-2.04625945568439,0,0,0
2186,-9.69738916060253,-0.761097895093134,-2.0343129522971,0,0,0
2187,-9.70846282099195,-0.75669184451836,-2.04110233655645,0,0,0
2188,-9.70359605040329,-0.727327455707858,-2.02692246300828,0,0,0
2189,-9.69238535772917,-0.732255328856771,-2.01581635592695,0,0,0
2190,-9.69718285084137,-0.748563435601739,-2.03214661898017,0,0,0
2191,-9.69724821206639,-0.753202294849883,-2.07606369800522,0,0,0
2192,-9.69481776513885,-0.759230310200476,-2.13183326113012,0,0,0
2193,-9.69054275628866,-0.772666873453448,-2.14740140409998,0,0,0
2194,-9.69498518731737,-0.793144992347569,-2.10360446358884,0,0,0
2195,-9.70312505801137,-0.805067738788727,-2.04264206089813,0,0,0
