Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2121,-13.1730318859256,-3.6632235671313,3.3556367562429,0,0,0
2122,-12.6296917155044,-4.25652034604712,1.04101653083421,0,0,0
2123,-11.7126485617571,-3.30358642537716,0.274363656972977,0,0,0
2124,-10.4693473044563,-1.80038673050255,1.19942467716215,0,0,0
2125,-9.58943037244326,-0.486710627819849,2.09403705777367,0,0,0
2126,-9.33657811278438,0.601772646544558,2.37967289952981,0,0,0
2127,-9.24578047837235,1.38944437007256,2.50976197216662,0,0,0
2128,-9.01486414234218,1.7179845114272,2.92918362046934,0,0,0
2129,-8.92267141851853,1.44377717761089,3.5574008959466,0,0,0
2130,-9.16497343850569,0.909681903636076,4.02985993943538,0,0,0
2131,-9.44532629191365,0.305086869030289,3.95658760657961,0,0,0
2132,-9.27406437844768,-0.389988958206952,3.57525597334523,0,0,0
2133,-8.80639753589072,-1.08747987725734,3.24864275839945,0,0,0
2134,-8.53396332959474,-1.63604060372483,3.11099720659042,0,0,0
2135,-8.52124957827759,-2.16708048760616,3.17450588482772,0,0,0
2136,-8.4981721698735,-2.71604354148264,3.18905355071302,0,0,0
2137,-8.32146189110922,-3.01097702444634,2.99079391893309,0,0,0
2138,-8.21024932895185,-2.77430424789452,2.87754649920344,0,0,0
2139,-8.33160082416381,-2.12485870903927,2.99648888726379,0,0,0
2140,-8.62854538357146,-1.47923966293472,3.09311060204909,0,0,0
2141,-8.97218508210369,-1.05547115905478,3.02004747631383,0,0,0
2142,-9.37578471226684,-0.859628253556222,2.8287113172937,0,0,0
2143,-9.72272551306743,-0.7231207493662,2.42679669729302,0,0,0
2144,-10.047274275845,-0.618691809189492,2.11706655105206,0,0,0
2145,-10.1947026023731,-0.706299096202856,2.17597722064932,0,0,0
2146,-9.88516093342139,-1.01271331623916,2.25980323495929,0,0,0
2147,-9.27891880784093,-1.40936540094017,2.25756436101979,0,0,0
2148,-8.82069143791949,-1.68876416361015,2.18105750302267,0,0,0
2149,-8.57860348472081,-1.77831307354336,2.21443830243706,0,0,0
2150,-8.45470823426954,-1.75316937805175,2.08348348190377,0,0,0
2151,-8.33684990710977,-1.64009152503424,1.78743019020117,0,0,0
2152,-8.15650656710982,-1.46275348467459,1.50510543757697,0,0,0
2153,-8.00897948931657,-1.26265884676067,1.31931475971996,0,0,0
2154,-7.89980079516159,-1.0619552095364,1.14484042163853,0,0,0
2155,-7.75297807978799,-0.908954204132858,1.00484568713255,0,0,0
2156,-7.57093424495033,-0.882673335966515,0.950349757475765,0,0,0
2157,-7.43034922324845,-0.916345029831301,0.89623433008321,0,0,0
2158,-7.35121056796221,-0.904029738354656,0.871615013336897,0,0,0
2159,-7.30470802535289,-0.850787142509299,0.842167798061212,0,0,0
2160,-7.27237364253675,-0.795186412514081,0.803259832559802,0,0,0
2161,-7.24561606391177,-0.7617810104366,0.740115032562731,0,0,0
2162,-7.32171257610762,-0.807775812748299,0.710710330566308,0,0,0
2163,-7.42433324557108,-0.734071095590208,0.640688617602851,0,0,0
2164,-7.46423346594916,-0.602638661211972,0.387920703833423,0,0,0
2165,-7.39380752829933,-0.484282662965147,0.0851183225508228,0,0,0
2166,-7.35412095178305,-0.396948693506405,-0.0931260247277872,0,0,0
2167,-7.43220422586125,-0.391493566859936,-0.179948052855082,0,0,0
2168,-7.58969910281789,-0.388732077085967,-0.195335083979904,0,0,0
2169,-7.712849275681,-0.26282543930135,-0.273995627193188,0,0,0
2170,-7.78408760312951,-0.0230789909550135,-0.438923235761416,0,0,0
2171,-7.78492761486675,0.181678576089972,-0.497714132342417,0,0,0
2172,-7.79683090012591,0.244926960238402,-0.490706649097635,0,0,0
2173,-7.86636810668644,0.201072539253512,-0.569950211111632,0,0,0
2174,-8.05729550512986,0.0868255601492786,-0.396531631143215,0,0,0
2175,-8.37368829396796,-0.0208032494649441,-0.0664750373388691,0,0,0
2176,-8.88469060710595,-0.26869643395726,0.118079252429106,0,0,0
2177,-9.40482035328038,-0.516864282833071,0.176682426055448,0,0,0
2178,-9.94446083511831,-0.757641684269558,0.104882874571854,0,0,0
2179,-10.2084067599469,-1.02310271840127,0.0308130752724982,0,0,0
2180,-10.3352122223642,-1.08600158136178,-0.0815207507665347,0,0,0
2181,-10.3877001328276,-1.18836394148591,-0.329949337134355,0,0,0
2182,-10.2327849798505,-1.25589567873464,-0.444868611324413,0,0,0
2183,-9.85779456846202,-1.35451183014376,-0.310090204189014,0,0,0
2184,-9.5437360233838,-1.50366572147182,-0.0838604206823352,0,0,0
2185,-9.3877700154619,-1.80531999878975,-0.0520246776324539,0,0,0
2186,-9.78886150876587,-2.23328743456987,0.488751975710549,0,0,0
2187,-10.993636333039,-2.5483209892087,2.19711271891364,0,0,0
2188,-12.3675463863695,-2.48978061037025,4.01542882857965,0,0,0
2189,-13.4808717350834,-2.6172446088378,3.55812752152247,0,0,0
2190,-14.6045325325318,-2.08869878720705,1.62043609773053,0,0,0
2191,-15.6026263066961,-0.269441123624063,-0.0611113170686946,0,0,0
2192,-16.5981751692059,2.25821564917486,0.162409351843695,0,0,0
2193,-16.6150624002663,2.83466741255433,1.90108813600973,0,0,0
2194,-14.1020512402501,0.443822641458611,2.04919343943194,0,0,0
2195,-12.3874095831034,-1.26785859720794,1.48964418437698,0,0,0
2196,-12.6421585867699,-1.88274930534101,1.98915050259964,0,0,0
2197,-12.7232572869649,-2.32531558244417,2.86609069546912,0,0,0
2198,-12.2751822549676,-2.52592419188171,2.88901896482412,0,0,0
2199,-11.6345802101258,-2.27521101713583,2.53798387071209,0,0,0
2200,-11.1952619020034,-1.44617931869015,2.80541828020189,0,0,0
2201,-10.8592822276517,-0.201955596315544,3.42973838746617,0,0,0
2202,-10.4573593904291,1.02132308765687,3.73108028259818,0,0,0
2203,-10.0891855900508,1.9262497755487,3.3929393195096,0,0,0
2204,-9.84053620450791,2.15638525273971,2.98120945419764,0,0,0
2205,-9.64775166767179,1.93272230848106,3.06925594138371,0,0,0
2206,-9.63962414717423,1.34128216095466,3.18563081984003,0,0,0
2207,-9.84246242735886,0.515351918664176,2.63318862164017,0,0,0
2208,-10.2058060944449,-0.251423830050541,1.8733008152551,0,0,0
2209,-10.4735611024672,-0.705332422335474,1.35423635125716,0,0,0
2210,-10.5035495375252,-0.783047481067569,0.884585593414284,0,0,0
2211,-10.2928439570547,-0.518442054499978,0.5932604584052,0,0,0
2212,-9.9024878552188,-0.147151769297408,0.630708703096475,0,0,0
2213,-9.58445365762133,0.25450266665282,0.79719279740358,0,0,0
2214,-9.38601540318198,0.424432511489303,0.923785315360916,0,0,0
2215,-9.11336262821755,0.395037954627286,0.986437682977277,0,0,0
2216,-8.84351951929375,0.421928564085343,1.12159090100635,0,0,0
2217,-8.63694928199737,0.470145024390199,1.25013266157165,0,0,0
2218,-8.42508799960197,0.612826197933705,1.27919928270565,0,0,0
2219,-8.25455627891471,0.776321517870391,1.30346597356953,0,0,0
2220,-8.14847667503959,0.934381246374657,1.27641416899151,0,0,0
2221,-8.08515679673782,1.05257374831583,1.18576457308164,0,0,0
2222,-8.09662178217631,1.03915871496222,1.1900147779376,0,0,0
2223,-8.13747340487805,1.10524436187913,1.19280710647692,0,0,0
2224,-8.14288725532988,1.17514604431768,1.14545354280969,0,0,0
2225,-8.04095758112917,1.23626407625335,1.11764206419734,0,0,0
2226,-7.88117452702345,1.26079103587653,0.979745142408838,0,0,0
2227,-7.63750341916631,1.26592135030769,0.930036585042059,0,0,0
2228,-7.44678314986532,1.21557313452573,1.09752054124629,0,0,0
2229,-7.20615382224682,1.08777551840135,1.18302831493146,0,0,0
2230,-7.02152418987447,0.95431932636406,1.15580227251601,0,0,0
2231,-6.97103194745055,0.762380241357768,1.13564736832506,0,0,0
2232,-6.86908744993662,0.621454758425132,1.08633302581127,0,0,0
2233,-6.69517744261452,0.589565805852351,0.823984400280018,0,0,0
2234,-6.47844471122595,0.620182940031306,0.573556202943852,0,0,0
2235,-6.31680458723553,0.786340164371175,0.347138837708098,0,0,0
2236,-6.33231218778269,1.06105341226719,0.283765439879087,0,0,0
2237,-6.55455242358765,1.40188768160401,0.319539738649781,0,0,0
2238,-7.08593695827598,1.75443043630289,0.423260206232749,0,0,0
2239,-7.8578308354076,1.94250035435224,0.335494260139334,0,0,0
2240,-8.60674052366074,1.95506743608901,-0.111481692818976,0,0,0
2241,-9.42718819058478,1.84517313706197,-0.338483882025777,0,0,0
2242,-10.3270361873383,1.85733922819696,-0.0509322700480269,0,0,0
2243,-10.9351239279342,1.812979767844,0.283911962352091,0,0,0
2244,-11.2792127691287,1.52762910062393,0.714906868094235,0,0,0
2245,-11.5579669792551,1.21250565893324,1.28275796997466,0,0,0
2246,-12.0117688486269,0.871214308358504,1.60921343868576,0,0,0
2247,-12.8212043845192,0.276808424407608,1.93305274121642,0,0,0
2248,-14.2169780103132,-0.500467855590525,3.47703167721632,0,0,0
2249,-14.9060791698469,-1.1013206789999,3.97075210001549,0,0,0
2250,-14.9538674017615,-2.27745456455186,2.61683743382134,0,0,0
2251,-14.6435129867426,-2.36538840792274,2.27781688981617,0,0,0
2252,-13.8524466920032,-1.5148463316705,2.33284507002785,0,0,0
2253,-13.261773523747,-0.489907065736443,2.33870805601248,0,0,0
2254,-12.4531426382063,0.366805254679031,2.63522620001791,0,0,0
2255,-11.6518599728013,1.24633194356861,2.62881015637666,0,0,0
2256,-10.9203593970291,1.925669524079,1.82374133023706,0,0,0
2257,-10.1775930339615,2.01756641239374,1.24258852281573,0,0,0
2258,-9.56636906238818,1.86761695163457,1.88402396394547,0,0,0
2259,-9.13123165054153,1.4370300263081,2.62961779432766,0,0,0
2260,-8.58865732768002,0.742018045234792,2.73105542677691,0,0,0
2261,-8.16033248174695,-0.077143115707424,3.20619973942178,0,0,0
2262,-7.93042372570186,-1.19208292245355,3.52567383437576,0,0,0
2263,-8.49324332499991,-1.93126323956625,3.05693988322974,0,0,0
2264,-9.3478930985541,-2.34205974012471,2.76420705696005,0,0,0
2265,-9.59218241066814,-2.54946545422251,2.84166288501624,0,0,0
2266,-9.43996908787139,-2.46208607722272,2.99081017800012,0,0,0
2267,-9.50194591091368,-1.95043626371644,2.8912207533995,0,0,0
2268,-9.49745644313186,-1.28011762866521,2.5219513716315,0,0,0
2269,-9.60352695928082,-0.459701249969137,2.28598441204722,0,0,0
2270,-9.94878102823376,0.164605988185636,2.19126793068041,0,0,0
2271,-10.1824588255922,0.483150012249547,2.08436405371555,0,0,0
2272,-9.84646136808783,0.36988419560549,2.03937966731772,0,0,0
2273,-9.26156703972915,0.00706466021963676,2.17685473844454,0,0,0
2274,-8.75100917142054,-0.352369795543844,2.43421643691254,0,0,0
2275,-8.3833296124643,-0.756418557624662,2.55664405884884,0,0,0
2276,-8.28674442306583,-1.16947614923169,2.45284601921726,0,0,0
2277,-8.42279500933222,-1.49300542642336,2.27529484656982,0,0,0
2278,-8.45083227125815,-1.71502402426965,2.10150769205625,0,0,0
2279,-8.31217253172388,-1.80265748408419,1.95668215981354,0,0,0
2280,-8.21306293094844,-1.76351169044041,1.76263666945336,0,0,0
2281,-8.23964910954083,-1.63237409844455,1.53681551209618,0,0,0
2282,-8.33755109433991,-1.41694043613903,1.37644672228103,0,0,0
2283,-8.4745287132118,-1.13569850838205,1.33601887500884,0,0,0
2284,-8.62330232710537,-0.764714347699295,1.43240227837926,0,0,0
2285,-8.72471976507773,-0.37864922559255,1.45661285608435,0,0,0
2286,-8.7240231884558,-0.126615882571789,1.320982118997,0,0,0
2287,-8.66579377488326,-0.0936056777118702,1.10635751682581,0,0,0
2288,-8.62975414187814,-0.208606650838265,0.896566845865354,0,0,0
2289,-8.62250589180575,-0.265080630034384,0.939243262925506,0,0,0
2290,-8.56678061278048,-0.259570824278386,1.16023787078984,0,0,0
2291,-8.51818888619038,-0.300768164333673,1.22391841713273,0,0,0
2292,-8.42077224305221,-0.43242988420327,0.98037266759909,0,0,0
2293,-8.30000430700443,-0.679475437029777,0.824290486609872,0,0,0
2294,-8.14523991389287,-0.893324195712094,0.817784825412261,0,0,0
2295,-8.01910916593478,-1.01692824750995,0.969291873975861,0,0,0
2296,-7.94516911399124,-1.17569114495487,0.950766436931434,0,0,0
2297,-7.8989237421461,-1.38328876227452,0.919338854149483,0,0,0
2298,-7.82631293306244,-1.53272629774968,0.808931184668309,0,0,0
2299,-7.74069339657696,-1.68466705586436,0.62581350898225,0,0,0
2300,-7.79979014610814,-1.71483204446364,0.516091084178406,0,0,0
2301,-8.06340523616597,-1.58450407553795,0.419015265770554,0,0,0
2302,-8.49037682251167,-1.37720275300937,0.263392179605514,0,0,0
2303,-8.94091421232717,-1.14490247483606,0.10506408885819,0,0,0
2304,-9.28506785647213,-0.91891530988544,0.100535266548784,0,0,0
2305,-9.41879777366857,-0.766246141372102,0.181474375757643,0,0,0
2306,-9.36835634818099,-0.663795026802622,0.421015277993133,0,0,0
2307,-9.20944439249774,-0.619612719717804,0.802391881684733,0,0,0
2308,-9.09811107196221,-0.572410551711543,1.14525996613227,0,0,0
2309,-9.2456050802354,-0.496151541760147,1.60191189026983,0,0,0
2310,-9.77941900754217,-0.310704149261823,2.36061407245308,0,0,0
2311,-10.4913470609344,0.0397041971835686,3.06082752873419,0,0,0
2312,-11.0583075541706,0.26519851362668,2.7494437130625,0,0,0
2313,-11.6712614834304,0.233329789890364,1.75334335632024,0,0,0
2314,-12.0947654094955,0.00920184844609513,1.42936937193865,0,0,0
2315,-12.0095354175625,-0.356785097352572,1.84568424622769,0,0,0
2316,-11.8650048091493,-0.683619717358014,2.42394882408905,0,0,0
2317,-12.1090687008735,-0.949800322629818,2.67493677371422,0,0,0
2318,-12.3965080116732,-1.18119482391784,2.56216731391185,0,0,0
2319,-12.4013501271595,-1.40574428925009,2.41138148592294,0,0,0
2320,-12.0669608805826,-1.60709338557635,2.61900574300031,0,0,0
2321,-11.6038937882328,-1.56116128031914,3.00455447921876,0,0,0
2322,-11.2685237629029,-1.34868697148092,3.32988819386895,0,0,0
2323,-10.8913383040844,-1.13911077511276,3.39688213943601,0,0,0
2324,-10.4614851530964,-0.847077421087076,3.31229626061745,0,0,0
2325,-10.0609288562931,-0.376720925018631,3.15795513827555,0,0,0
2326,-9.75256232322422,0.101950772395695,3.03105282514099,0,0,0
2327,-9.40967250653488,0.517130282761108,2.78647201491492,0,0,0
2328,-9.00924530842087,0.859379971821101,2.57354866376317,0,0,0
2329,-8.6910336550816,1.10368504203101,2.63165283061574,0,0,0
2330,-8.45239372293566,1.16520350023833,2.59798104551121,0,0,0
2331,-8.36351729309848,0.952487473317983,2.39460413110759,0,0,0
2332,-8.5164548149574,0.404252206026608,2.29620584178595,0,0,0
2333,-8.93013363761034,-0.124111013580794,2.0344928676313,0,0,0
2334,-9.42530756731387,-0.520023226076956,1.471212158999,0,0,0
2335,-9.99218718148397,-0.584550433242654,1.05610790774864,0,0,0
2336,-10.419422304335,-0.368148748392904,0.767083118702568,0,0,0
2337,-10.4790552193222,-0.0454580314291872,0.536129788628069,0,0,0
2338,-10.2817749586273,0.333894445517184,0.357468559540218,0,0,0
2339,-10.0327721593508,0.648944058273113,0.41299273285138,0,0,0
2340,-9.85586204733384,0.745001931915446,0.510175052068786,0,0,0
2341,-9.73134757630869,0.686588704957555,0.570842271192356,0,0,0
2342,-9.58406443372184,0.493043299311409,0.530153944873945,0,0,0
2343,-9.47172340400002,0.27771228711136,0.551069282914473,0,0,0
2344,-9.41987715711431,0.0273647713166264,0.542557706564367,0,0,0
2345,-9.3775160916725,-0.240909214565141,0.440896491780353,0,0,0
2346,-9.28500305861343,-0.37717844704364,0.289665641578876,0,0,0
2347,-9.18304886431599,-0.41473478440818,0.167537601899605,0,0,0
2348,-9.09660767752258,-0.436293618098697,0.170051998766467,0,0,0
2349,-9.02053706825684,-0.439980373967343,0.228288804799967,0,0,0
2350,-8.9340756968326,-0.452559737254015,0.287399294745107,0,0,0
2351,-8.79883108947219,-0.463839874281795,0.321052631449576,0,0,0
2352,-8.63886089058967,-0.457478393230879,0.34578214752658,0,0,0
2353,-8.47637733924731,-0.464587594849982,0.311805266764497,0,0,0
2354,-8.33481601219938,-0.446694156663245,0.304771653056224,0,0,0
2355,-8.25605652029112,-0.411905052300877,0.302713998699615,0,0,0
2356,-8.20660658404672,-0.401443214395402,0.280085718892238,0,0,0
2357,-8.16244119589703,-0.382068491261579,0.286375573440793,0,0,0
2358,-8.08211130363517,-0.306868556834763,0.322667082714566,0,0,0
2359,-8.00503179162459,-0.225176232653857,0.473553393860385,0,0,0
2360,-7.95874586055984,-0.165360196167886,0.608964684277847,0,0,0
2361,-7.93899831279754,-0.109435763574419,0.670159118349749,0,0,0
2362,-7.988745954513,-0.000858093704235626,0.696743346010997,0,0,0
2363,-8.03314784854146,0.13269164652427,0.688031084105545,0,0,0
2364,-8.14625392917603,0.239933661757935,0.77775035973585,0,0,0
2365,-8.34245878597548,0.252107032720708,0.841248662935021,0,0,0
2366,-8.54237486896167,0.214857712873838,0.916094143892332,0,0,0
2367,-8.73268141777418,0.155041415357932,0.964000509432986,0,0,0
2368,-8.94586095930694,0.0187257917036148,0.961133040169567,0,0,0
2369,-9.19009632298924,-0.161296965212807,0.855948214768195,0,0,0
2370,-9.43220157948979,-0.36854589514647,0.727744308461501,0,0,0
2371,-9.63830424214796,-0.583157401895189,0.583570702948259,0,0,0
2372,-9.77259824098056,-0.801260321071669,0.4255124820844,0,0,0
2373,-9.8004471836529,-0.982586104848003,0.204833501634658,0,0,0
2374,-9.87716315481854,-1.12054305417018,-0.0345070545483671,0,0,0
2375,-10.0301956977852,-1.14058916813916,0.0153015127329498,0,0,0
2376,-10.2435515495456,-1.047266281096,0.150994906856936,0,0,0
2377,-10.3787086161817,-0.876208841712549,0.083585660966524,0,0,0
2378,-10.4093269795735,-0.702582801799412,-0.0571828726502472,0,0,0
2379,-10.5124432445252,-0.440025110194522,0.00161580453044513,0,0,0
2380,-10.7970124227457,-0.154821656022751,0.493837557861795,0,0,0
2381,-11.4689577941364,-0.0486150606858668,1.93307464906244,0,0,0
2382,-12.3319200357775,-0.495590315965346,3.91870907076534,0,0,0
2383,-12.812234235924,-1.45281909196488,4.33588230323959,0,0,0
2384,-13.5683197610013,-2.70025112611242,2.73000242132057,0,0,0
2385,-14.5819696435749,-3.45183118058405,1.73282461001779,0,0,0
2386,-13.992923531567,-2.73015989091704,1.44767821710218,0,0,0
2387,-12.2277567212238,-1.03974048601511,0.260856153780317,0,0,0
2388,-11.4189830438081,0.62647808646698,0.538297187749212,0,0,0
2389,-11.046560480392,1.82915879521762,1.63013475885876,0,0,0
2390,-10.4784987662007,2.48719944039671,2.05561079976284,0,0,0
2391,-9.72588533429937,2.50843666300167,2.26963831162514,0,0,0
2392,-9.06151410871667,2.01386324919911,2.63587486119091,0,0,0
2393,-8.71890808118916,1.15766053768875,3.15133778400119,0,0,0
2394,-8.42960122338357,0.0326080324063524,3.78075450344085,0,0,0
2395,-8.28864153992352,-1.35334382708502,4.25583987604426,0,0,0
2396,-8.4942931633506,-2.57077116355462,3.96805391716893,0,0,0
2397,-8.79461602100937,-3.31170002187564,3.35743611064205,0,0,0
2398,-8.70613449371416,-3.3396888954287,2.91687210216,0,0,0
2399,-8.52915591843261,-2.73765511536378,2.84129922614768,0,0,0
2400,-8.74121744693467,-1.86586807202046,2.60140367077289,0,0,0
2401,-9.24229234850459,-1.11922196522125,1.71775349799702,0,0,0
2402,-9.66946839606719,-0.513812317707129,1.36027273554861,0,0,0
2403,-9.96250984384597,-0.187170296200205,1.25003335425646,0,0,0
2404,-10.1409658410598,-0.150378654692811,1.15088658788072,0,0,0
2405,-10.3543601898515,-0.472865898368253,1.05426016247274,0,0,0
2406,-10.4046394546973,-1.0297533349929,0.912028469567889,0,0,0
2407,-10.3103920758284,-1.41347728290056,0.826554486139077,0,0,0
2408,-10.1863223109948,-1.59326794131575,0.828488127793139,0,0,0
2409,-10.01328762929,-1.65665259963999,0.79951492642112,0,0,0
2410,-9.90760034974415,-1.65829955980677,0.654617393056972,0,0,0
2411,-9.86370111070565,-1.51471398431689,0.481260623549407,0,0,0
2412,-9.80934406949272,-1.2478703424593,0.358985277481526,0,0,0
2413,-9.76062224548452,-0.915822593514822,0.33149791050074,0,0,0
2414,-9.68602087631439,-0.67652139167678,0.339936768388425,0,0,0
2415,-9.58611251590118,-0.567905902323017,0.32860752089685,0,0,0
2416,-9.56162090019849,-0.433414315746263,0.273955422422185,0,0,0
2417,-9.64789990119775,-0.238378754242931,0.0910175527168995,0,0,0
2418,-9.76748519649762,-0.065315784054628,-0.0194594186794746,0,0,0
2419,-9.87711239532437,0.0355275459574785,-0.0803259103587623,0,0,0
2420,-9.89892155674394,0.103247295958208,-0.0784161031090015,0,0,0
2421,-9.83437535164811,0.174092161545916,0.0708121201363645,0,0,0
2422,-9.78687408533732,0.242568116313347,0.32081176204545,0,0,0
2423,-9.67877392078632,0.278935088885634,0.551495455865827,0,0,0
2424,-9.51244734814208,0.2556520605054,0.681819072237824,0,0,0
2425,-9.31179261719461,0.153509447705066,0.752239928003298,0,0,0
2426,-9.07361145143845,0.0505642938930069,0.819799326822768,0,0,0
2427,-8.84031618259898,-0.0162616729400738,0.876176047162372,0,0,0
2428,-8.71290622805248,-0.0722191275133647,0.837902322949276,0,0,0
2429,-8.66320445462928,-0.104643561102958,0.873749439592178,0,0,0
2430,-8.62559857271974,-0.0649048576556501,0.991120348880748,0,0,0
2431,-8.64957354605059,-0.118557616701515,1.06120475618579,0,0,0
2432,-8.73593241477562,-0.229677471249638,1.10414638957679,0,0,0
2433,-8.76051157924325,-0.395764147372135,1.14033030049208,0,0,0
2434,-8.73294127050657,-0.567154118936989,1.17888798576622,0,0,0
2435,-8.79747152997729,-0.752886957565743,1.35543073672521,0,0,0
2436,-8.88404886612382,-0.859740479889498,1.62195310179285,0,0,0
2437,-8.88769996600969,-0.94311468259674,1.75952124526135,0,0,0
2438,-8.88811266230449,-0.848560742642542,1.90708090107529,0,0,0
2439,-8.91079269676589,-0.607881876811024,2.06675714553657,0,0,0
2440,-9.04091658007436,-0.072813835885909,2.1478637122355,0,0,0
2441,-9.18400179152689,0.646759016261385,2.09707622246387,0,0,0
2442,-9.20516482738052,1.40266683527337,2.14159670520356,0,0,0
2443,-9.06806044461558,1.99613724009305,2.43475522342299,0,0,0
2444,-8.88884500076295,2.44881536019278,3.26977127526708,0,0,0
2445,-8.91908087259577,2.85745786534057,4.20180290420394,0,0,0
2446,-9.29317963428701,3.24802235336963,4.19697708406032,0,0,0
2447,-9.79452119148642,3.47743325479772,3.44063330737004,0,0,0
2448,-9.97723825665791,3.37758563815905,2.92382335587199,0,0,0
2449,-9.55026505020429,2.46203882067401,2.86310940459112,0,0,0
2450,-9.274955191845,0.943826021304516,3.35956844174795,0,0,0
2451,-9.4809231390268,-0.557631837405964,3.7247707129391,0,0,0
2452,-9.71462905878963,-1.5178916709831,3.25662319240973,0,0,0
2453,-9.78708505514577,-1.74296831905481,2.44613699981189,0,0,0
2454,-9.72207944480637,-1.48307411549507,2.19907510687465,0,0,0
2455,-9.54773149832541,-0.935108141384326,2.47221787854453,0,0,0
2456,-9.44100725047828,-0.318650411674808,2.57509137098297,0,0,0
2457,-9.60095449375491,0.0685477489559028,2.4254425073937,0,0,0
2458,-9.76396109905247,0.264762062164486,2.31030498653807,0,0,0
2459,-9.6750495586848,0.382682326957814,2.27215672036283,0,0,0
2460,-9.4771198978599,0.349978112113365,2.27134349601808,0,0,0
2461,-9.24932396109082,0.359833514823292,2.24648202125702,0,0,0
2462,-9.06899897773811,0.354695759011845,2.15362843499261,0,0,0
2463,-8.91695708042296,0.197279473043205,2.08411400531611,0,0,0
2464,-8.82208400415028,0.0926099003458319,1.92198646305499,0,0,0
2465,-8.87870180123336,0.0348376825453657,1.86702158078623,0,0,0
2466,-9.06699309535641,-0.0205023910198865,1.85831572505207,0,0,0
2467,-9.16919622512625,-0.0973975483986095,1.76827210823238,0,0,0
2468,-9.11624866034594,-0.019390148059248,1.61232205282857,0,0,0
2469,-9.08656468785656,0.10169985597583,1.47666742576427,0,0,0
2470,-9.01204678995132,0.2354623643539,1.42453140055099,0,0,0
2471,-8.98688983180558,0.376808821536235,1.43368587577789,0,0,0
2472,-8.96982006354813,0.423704190711048,1.43348047545564,0,0,0
2473,-8.89717912951562,0.368445954607518,1.4399782225516,0,0,0
2474,-8.85625331536155,0.246486411700517,1.44954687458488,0,0,0
2475,-8.87296014876638,0.138697776763261,1.47422749920558,0,0,0
2476,-8.98295291404164,0.131538614814604,1.52428171780987,0,0,0
2477,-9.1105833172685,0.189732514877135,1.5307919048199,0,0,0
2478,-9.21849026919289,0.310736635634284,1.46975708241522,0,0,0
2479,-9.28497303398166,0.491630356104208,1.45576982640709,0,0,0
2480,-9.34685899120275,0.73119634726628,1.41307765326419,0,0,0
2481,-9.43244284962964,0.950478539432153,1.4394257584627,0,0,0
2482,-9.494737676301,1.07071716506228,1.54591745119908,0,0,0
2483,-9.57048052327096,1.12808003152127,1.52980972179734,0,0,0
2484,-9.65302710413679,1.11389804789557,1.4783678147594,0,0,0
2485,-9.74485084907988,1.03649669733855,1.51195582453331,0,0,0
2486,-9.84024947554404,0.963891435505901,1.56658697270862,0,0,0
2487,-9.93212521492491,0.879630803023076,1.57968366328419,0,0,0
2488,-10.0000473762313,0.806819145685582,1.58492810280569,0,0,0
2489,-10.0176393601851,0.791399281613261,1.60090916181262,0,0,0
2490,-9.99160584039287,0.826793906786703,1.65476868172405,0,0,0
2491,-9.99262623271981,0.887474401550419,1.70213177000538,0,0,0
2492,-10.0864934021565,0.972140322584948,1.7630816399665,0,0,0
2493,-10.1250987012773,0.972621190437956,1.85330042751141,0,0,0
2494,-10.0481921103908,0.957880694510355,1.84874811993756,0,0,0
2495,-9.89644901238067,0.969160849678833,1.79952452219265,0,0,0
2496,-9.69921046164708,1.04241972221206,1.78350627984444,0,0,0
2497,-9.51239194753201,1.16288600105871,1.79185614324575,0,0,0
2498,-9.36589952244312,1.35405523577972,1.83503995557938,0,0,0
2499,-9.32795034271402,1.61174956022961,1.95174736833975,0,0,0
2500,-9.32718250372386,1.8659375840857,1.9653136679667,0,0,0
2501,-9.23298185952699,2.01942719272841,2.03947199112052,0,0,0
2502,-9.08515750169133,2.0617785324678,2.18598301448204,0,0,0
2503,-8.89080900894016,1.99283771920358,2.60570934453246,0,0,0
2504,-8.86893938464734,1.77138269340529,3.50083952562993,0,0,0
2505,-9.22317819480025,1.28581430820812,4.35245391861731,0,0,0
2506,-9.87381802610645,0.540796068747746,4.46448523917644,0,0,0
2507,-10.664140233556,-0.31113574065058,3.63495770888378,0,0,0
2508,-11.2751734425431,-1.22390611845188,2.2428853476291,0,0,0
2509,-11.1155289150989,-1.70629430064735,0.860989272804892,0,0,0
2510,-10.3215867131352,-1.2261121249003,0.436089118085647,0,0,0
2511,-9.36451757587331,-0.248346905233167,0.804213096599038,0,0,0
2512,-8.64821111428681,0.636941041621687,1.14862167070044,0,0,0
2513,-8.30024857264376,1.12111490270406,1.45035928076127,0,0,0
2514,-8.13674769563539,1.32067011174919,1.60361098022031,0,0,0
2515,-8.31311662746843,1.35079472971528,1.30318101643534,0,0,0
2516,-8.90830157096881,1.09123080039247,0.75957176901237,0,0,0
2517,-9.8384831931609,0.611963536138211,0.444375970602089,0,0,0
2518,-10.7278666310339,-0.000730936063094852,0.308001221303533,0,0,0
2519,-11.3611612566885,-0.808734872237339,0.244224624644061,0,0,0
2520,-11.491980440492,-1.61821127177315,0.112072646488962,0,0,0
2521,-11.3070068388852,-2.34752809690987,-0.0254730847409676,0,0,0
2522,-11.0997051140015,-2.75340731726748,-0.0409873661554409,0,0,0
