Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2986,-9.57069105417423,-1.58232538333061,1.8293422342335,0,0,0
2987,-9.61058340198405,-1.57867641576764,1.84565408830164,0,0,0
2988,-9.63677660630746,-1.55176973082744,1.89102612938716,0,0,0
2989,-9.66764261356885,-1.51651418210588,1.90441122326065,0,0,0
2990,-9.73313860677155,-1.51929669374099,1.86413338149946,0,0,0
2991,-9.7647658126633,-1.53691013114832,1.86182966699433,0,0,0
2992,-9.75028680603776,-1.53257195701547,1.88938272423907,0,0,0
2993,-9.72352542742749,-1.54128578482217,1.90875646166124,0,0,0
2994,-9.70676722220835,-1.54381884035827,1.91101160088434,0,0,0
2995,-9.69907363242352,-1.51378424929639,1.88800076995703,0,0,0
2996,-9.67456705864958,-1.52330443703954,1.82479170760383,0,0,0
2997,-9.64006963200941,-1.53519121281344,1.80995125491997,0,0,0
2998,-9.59546956930565,-1.56761429006225,1.8181646722166,0,0,0
2999,-9.58066412341987,-1.59050459461173,1.81890352352484,0,0,0
3000,-9.52789334346344,-1.62540541352799,1.77356506864805,0,0,0
3001,-9.49365472069304,-1.63280760457272,1.73046181825462,0,0,0
3002,-9.4249885283938,-1.69365951974941,1.63973265004982,0,0,0
3003,-9.42503871576765,-1.66422995076336,1.65167557893545,0,0,0
3004,-9.48093053236372,-1.57488524284514,1.72088287180586,0,0,0
3005,-9.5067648748978,-1.63795388350853,1.68877651966961,0,0,0
3006,-9.45104391436746,-1.67062880317917,1.65460501940942,0,0,0
3007,-9.34368730675804,-1.70553835999091,1.6599346556652,0,0,0
3008,-9.28791626475092,-1.73052611766761,1.73587514689885,0,0,0
3009,-9.22371617570617,-1.75421358030429,1.73669108674623,0,0,0
3010,-9.19914760862875,-1.76368703158453,1.71365472220272,0,0,0
3011,-9.21001304362982,-1.68057998910454,1.63488669031998,0,0,0
3012,-9.17479214286441,-1.59516167958332,1.54131022346529,0,0,0
3013,-9.0919929230206,-1.54598668665723,1.46785159209443,0,0,0
3014,-9.04084379786005,-1.51133458951817,1.45384022019691,0,0,0
3015,-9.02905110476423,-1.49714054176142,1.50297800441402,0,0,0
3016,-8.92438038340317,-1.47685798993004,1.55821917079747,0,0,0
3017,-8.69823787500154,-1.45786333556025,1.54818455394773,0,0,0
3018,-8.59636416386187,-1.43397996927304,1.44571369785791,0,0,0
3019,-8.64416451656762,-1.39565815421958,1.26267644607076,0,0,0
3020,-8.65162796126208,-1.37232661138641,1.10497984721696,0,0,0
3021,-8.7111009823732,-1.37525426588627,1.02751400751993,0,0,0
3022,-8.76027943398502,-1.40248953544178,0.966400620711,0,0,0
3023,-8.8261767942416,-1.39991503343328,0.940260369101557,0,0,0
3024,-8.9214958455811,-1.4106359881535,0.82850812787627,0,0,0
3025,-9.01068957337345,-1.53011377718639,0.721834873256708,0,0,0
3026,-9.05542206031527,-1.63215813865327,0.653194990458797,0,0,0
3027,-9.15237320102285,-1.65486150627816,0.561509426065425,0,0,0
3028,-9.29936121875218,-1.61185686734773,0.469083685882173,0,0,0
3029,-9.40258571535434,-1.47964995417426,0.394691425180374,0,0,0
3030,-9.46422890958333,-1.36144439252091,0.52939292959228,0,0,0
3031,-9.6275937928908,-1.28669594161631,0.840936333263077,0,0,0
3032,-9.85294294283628,-1.17778240092888,1.083981195211,0,0,0
3033,-9.95374826163676,-0.965895043766429,1.3414848262357,0,0,0
3034,-10.2521679369014,-0.705285461096932,1.83010341193649,0,0,0
3035,-10.8514047790031,-0.283288480852857,2.50071142868347,0,0,0
3036,-11.3226120108717,0.287050117377406,3.22377490306276,0,0,0
3037,-11.2883369843692,0.551647339024682,2.75548408789989,0,0,0
3038,-10.7943045477835,0.358342285745275,1.87892650771931,0,0,0
3039,-10.0165154227206,0.0201844087446415,1.1164581422016,0,0,0
3040,-9.6072695097248,-0.670945940111991,0.810489820730541,0,0,0
3041,-9.98810015087198,-1.36132598739826,1.08651396326665,0,0,0
3042,-10.1989949396847,-1.79163504115034,1.47918933165766,0,0,0
3043,-10.0989993287778,-1.98783453237365,1.65095147235775,0,0,0
3044,-10.2345751204304,-1.96983232957385,1.61579464981205,0,0,0
3045,-10.6974959830832,-1.83070379326769,1.82502401364834,0,0,0
3046,-11.0143997984123,-1.63244838580971,2.29865466208773,0,0,0
3047,-11.1423663663174,-1.3920370405956,2.71238084366137,0,0,0
3048,-11.2006962515965,-1.13471611561571,3.04514740323682,0,0,0
3049,-10.9668238783474,-0.86351886399474,3.10982642027531,0,0,0
3050,-10.6021316637874,-0.566161471108866,2.89354703660614,0,0,0
3051,-10.3369475996111,-0.348310751447737,2.44416181927524,0,0,0
3052,-10.2135570369791,-0.26330919251862,1.93560907090142,0,0,0
3053,-10.2725387535686,-0.242123646573329,1.80088948502186,0,0,0
3054,-10.267763579986,-0.256430649057049,1.92735028905674,0,0,0
3055,-10.0169860315181,-0.230820949705746,2.0542439318524,0,0,0
3056,-9.5684645078257,-0.278926968288236,2.06010660838737,0,0,0
3057,-9.02412015516498,-0.379106626031323,1.97528491766489,0,0,0
3058,-8.61123715411996,-0.372329991765062,1.87923625808639,0,0,0
3059,-8.37970142138998,-0.328641369548222,1.77699449533944,0,0,0
3060,-8.41006941978758,-0.136337522067737,1.78834406306073,0,0,0
3061,-8.63434616005463,0.185097006423372,1.78392892200656,0,0,0
3062,-8.92963929276145,0.460154720686827,1.7272632054306,0,0,0
3063,-9.21027735145576,0.583211000706678,1.65332048714908,0,0,0
3064,-9.33640797287983,0.507207375339974,1.47969202766839,0,0,0
3065,-9.28640765409223,0.328935821899812,1.44681552654023,0,0,0
3066,-9.26998274980395,0.126461404658918,1.5537152997998,0,0,0
3067,-9.36619036942673,-0.121055994038089,1.64699147811849,0,0,0
3068,-9.48289895062246,-0.416610253253917,1.69256307835453,0,0,0
3069,-9.7008003549226,-0.674773652380471,1.93516200897717,0,0,0
3070,-10.0107133026598,-0.788206553888969,2.08406757230784,0,0,0
3071,-10.3141246325947,-0.937199191938289,2.16895236492168,0,0,0
3072,-10.3426795021316,-0.85350006346038,1.69066033426517,0,0,0
3073,-10.2562499723828,-0.658384330511944,1.25881545824494,0,0,0
3074,-10.1276593788828,-0.517602983040661,1.38119910884247,0,0,0
3075,-10.0360556631795,-0.322288754719313,1.77661671765671,0,0,0
3076,-9.9914620933953,-0.174867133469702,1.96583493489805,0,0,0
3077,-10.0436358110544,-0.0858041824639193,1.80070492271611,0,0,0
3078,-10.2042274302813,-0.0442466547210794,1.56021196997047,0,0,0
3079,-10.371191121777,-0.0620255791012896,1.48850821874845,0,0,0
3080,-10.4427742821665,-0.0654518220140537,1.48169725628256,0,0,0
3081,-10.3906757141054,-0.129759990502122,1.40135221409573,0,0,0
3082,-10.3460561339335,-0.184217803187285,1.33217078216956,0,0,0
3083,-10.3418579343053,-0.193316393747269,1.31133371238175,0,0,0
3084,-10.257301138002,-0.218054415930839,1.3836004894277,0,0,0
3085,-10.0818718560991,-0.302446709355764,1.35103849876748,0,0,0
3086,-9.91926075925681,-0.324071564180024,1.28506008583441,0,0,0
3087,-9.84935701313441,-0.32444267357857,1.28740192815545,0,0,0
3088,-9.76024823653605,-0.274496436801144,1.27793163279048,0,0,0
3089,-9.60557074614407,-0.201481865444694,1.26115545168932,0,0,0
3090,-9.5240517736113,-0.131147001556064,1.20855306548655,0,0,0
3091,-9.49934599627959,-0.111234649787245,1.1364548412385,0,0,0
3092,-9.45806740030625,-0.0931100392980678,1.09116361986782,0,0,0
3093,-9.44164756760464,-0.0851171255317836,1.07632174433757,0,0,0
3094,-9.45005868185878,-0.0706583304855306,1.01085848390647,0,0,0
3095,-9.41239504444083,-0.0177956904009569,0.911297098495064,0,0,0
3096,-9.31839835268235,0.0915907937183554,0.802222518129432,0,0,0
3097,-9.23164006732655,0.159602790310363,0.809884989777546,0,0,0
3098,-9.20166929819208,0.274539844250467,0.714107592490943,0,0,0
3099,-9.15812298384074,0.344013062697928,0.705336271606337,0,0,0
3100,-9.14182626524509,0.387653889456841,0.753771121833396,0,0,0
3101,-9.25690850195721,0.401599176325968,0.798987517693435,0,0,0
3102,-9.28067889300958,0.308271348469598,0.757174116816174,0,0,0
3103,-9.17825434461602,0.245225117173457,0.595824168137721,0,0,0
3104,-9.18821052981182,0.171347909161395,0.484124907955754,0,0,0
3105,-9.28239245670989,0.120701817651127,0.416958786801504,0,0,0
3106,-9.22878906487475,0.166528861538309,0.370233374404447,0,0,0
3107,-9.15928340068085,0.199457040613621,0.416507994232073,0,0,0
3108,-9.18970455948313,0.212810118074013,0.398621584094204,0,0,0
3109,-9.24264253138714,0.276979387310926,0.33538370042485,0,0,0
3110,-9.33829134001737,0.27550535871469,0.323327586507495,0,0,0
3111,-9.43090379824357,0.224954079063671,0.378169549705429,0,0,0
3112,-9.49128082191566,0.0960113874564896,0.364523152670885,0,0,0
3113,-9.55980659809478,0.000249540925381722,0.161945272007779,0,0,0
3114,-9.52463369777614,-0.026231106933631,-0.0552608097994564,0,0,0
3115,-9.43984659689111,-0.0585672678527091,-0.0507034388595637,0,0,0
3116,-9.78490278358035,-0.116950600840938,0.747663692315048,0,0,0
3117,-10.6611601106836,-0.404805304952938,1.98457149080491,0,0,0
3118,-11.591752521117,-0.989768952355927,2.82004388167482,0,0,0
3119,-12.1665437165208,-1.56543842595188,2.37726463695483,0,0,0
3120,-11.9146644568277,-1.76746276450539,0.435741979952415,0,0,0
3121,-11.4442574696633,-1.56707665680219,-1.08833051088489,0,0,0
3122,-10.9078922410704,-1.04206848073248,-0.617406028805202,0,0,0
3123,-10.010656952982,-0.386612231553549,0.755898155983362,0,0,0
3124,-9.96341908324945,0.224206639932525,1.36080775854335,0,0,0
3125,-10.3810237184737,0.655056541254264,1.19850717141737,0,0,0
3126,-10.6249880066414,0.758710617641711,1.23619119287371,0,0,0
3127,-11.0718760880129,0.360690531350093,1.42990098429917,0,0,0
3128,-11.5607106404489,-0.213431847151187,1.50726967504606,0,0,0
3129,-11.7340885783281,-0.510821395380538,1.77593054085057,0,0,0
3130,-11.4269160373901,-0.663009538720947,1.77325022626727,0,0,0
3131,-10.7878485104624,-0.912847462009595,1.62516126206447,0,0,0
3132,-10.2709126409094,-1.18019140352048,1.64052644296855,0,0,0
3133,-9.97724031622226,-1.40162987890028,1.65708304675373,0,0,0
3134,-9.84644802236649,-1.51365917300812,1.89595124689299,0,0,0
3135,-9.84985220762706,-1.47785242262263,2.12066039231727,0,0,0
3136,-9.86974423928113,-1.37794820980756,2.04710284658819,0,0,0
3137,-9.66555185269154,-1.32711132628154,1.84290451564297,0,0,0
3138,-9.3496514549261,-1.31642670637818,1.77348589934053,0,0,0
3139,-9.13525466273228,-1.28207988946659,1.8326397967764,0,0,0
3140,-8.9892055489245,-1.21862204160507,1.99215812163816,0,0,0
3141,-8.86206917050277,-1.20461942592875,2.12404968478551,0,0,0
3142,-8.71893560386086,-1.29746618946538,2.15317026805681,0,0,0
3143,-8.47712230429014,-1.45467798874639,2.13029492154771,0,0,0
3144,-8.27442633342313,-1.68074392672247,2.08569710683234,0,0,0
3145,-8.16253974253664,-1.93634874720014,2.00893073874664,0,0,0
3146,-8.11502845394059,-2.21358174071265,1.92608583923399,0,0,0
3147,-8.06982468980185,-2.43332942135837,1.88794398531503,0,0,0
3148,-8.07429397537212,-2.47857144985936,1.87448823343225,0,0,0
3149,-8.21669129851406,-2.41199971999721,1.95320460266713,0,0,0
3150,-8.31655990219726,-2.27812031446332,2.05289883711142,0,0,0
3151,-8.42089230991021,-2.06872074033505,2.11102133427872,0,0,0
3152,-8.51549671712294,-1.91778115907138,2.04708302707044,0,0,0
3153,-8.68106186044514,-1.83971412271242,1.96136682494528,0,0,0
3154,-8.87731208591272,-1.76857274412079,1.96486316906489,0,0,0
3155,-9.12886055633033,-1.66177369783168,1.99807464425818,0,0,0
3156,-9.35756455655991,-1.5831929995102,2.07815142248242,0,0,0
3157,-9.51714084360784,-1.50285329022722,2.09362523157445,0,0,0
3158,-9.62260490992477,-1.41203395819874,2.10175392978558,0,0,0
3159,-9.79497408469702,-1.27712394090858,2.09272214899422,0,0,0
3160,-9.8906653616217,-1.24784081401857,1.93191776034492,0,0,0
3161,-9.91657521372385,-1.25120879897825,1.93708176599876,0,0,0
3162,-9.84055068610926,-1.26072735262501,1.96322941966412,0,0,0
3163,-9.70583539170312,-1.26894915340463,1.94483214781096,0,0,0
3164,-9.66132644938433,-1.2960896313051,1.94933233260575,0,0,0
3165,-9.65427252601245,-1.30224640322598,1.93371159379197,0,0,0
3166,-9.62962024274716,-1.2301212862983,1.97029386594176,0,0,0
3167,-9.59905931549449,-1.15058053542866,1.97564951664338,0,0,0
3168,-9.64741370110577,-1.03586429819189,1.91992160469071,0,0,0
3169,-9.69246978550391,-0.977030366605819,1.89314196973244,0,0,0
3170,-9.7077215239155,-0.9691325793417,1.98240061142329,0,0,0
3171,-9.70306689233358,-1.02507328717991,1.99721787887617,0,0,0
3172,-9.67689368263948,-1.09579328176342,1.92724057558772,0,0,0
3173,-9.67311387957152,-1.15181085905188,1.86840680358469,0,0,0
3174,-9.70801248372562,-1.24644673213913,1.80351004111563,0,0,0
3175,-9.7179981693867,-1.3286164256489,1.76619381872784,0,0,0
3176,-9.66328847080145,-1.34914738289875,1.78708862827026,0,0,0
3177,-9.65205588596255,-1.42405900459571,1.78998740403802,0,0,0
3178,-9.65957415242453,-1.49730443610041,1.70656586097138,0,0,0
3179,-9.65502005190327,-1.5200131482308,1.68347857391109,0,0,0
3180,-9.59106830491593,-1.55144468273757,1.53773087407859,0,0,0
3181,-9.5162417300374,-1.59662923770799,1.40239809413027,0,0,0
3182,-9.43699233699693,-1.69680861756271,1.40165358879087,0,0,0
3183,-9.36657231216727,-1.82098915998845,1.42690413025077,0,0,0
3184,-9.33641537344727,-1.94369394852264,1.51309609525009,0,0,0
3185,-9.30100413471875,-2.01365695575695,1.57257976078777,0,0,0
3186,-9.28083863529119,-1.99356335827061,1.60313862465547,0,0,0
3187,-9.28668145073568,-2.01918051664193,1.57929292299726,0,0,0
3188,-9.3359840275894,-2.01168370683039,1.48250961442889,0,0,0
3189,-9.33431061434722,-1.97854346514304,1.43791747176046,0,0,0
3190,-9.30064992258455,-1.98737182502071,1.45060595968681,0,0,0
3191,-9.30038815748796,-1.97533274751996,1.43723296444014,0,0,0
3192,-9.26191787930305,-1.90046146950666,1.4135792554035,0,0,0
3193,-9.21441094843512,-1.80010194039956,1.38699936901552,0,0,0
3194,-9.19893409864201,-1.69778927907242,1.30308817064458,0,0,0
3195,-9.22329337115526,-1.63633514472069,1.19674082608033,0,0,0
3196,-9.24214325502206,-1.65574778621919,1.13345294970596,0,0,0
3197,-9.21485603889753,-1.6931619633916,1.14758379543885,0,0,0
3198,-9.15698294487203,-1.70236446726744,1.1833731596223,0,0,0
3199,-9.06504614450196,-1.63659642267914,1.20368453449255,0,0,0
3200,-8.99208638261436,-1.47848208846202,1.22557428988605,0,0,0
3201,-8.98975213204533,-1.24523903380168,1.19611031525858,0,0,0
3202,-9.03909796017298,-1.10033475781952,1.07941301787727,0,0,0
3203,-9.11995395814995,-1.00178019521999,0.9633545831191,0,0,0
3204,-9.21513614193648,-0.843184389790982,0.959681411480017,0,0,0
3205,-9.23891391104427,-0.780149515352475,0.935172057554287,0,0,0
3206,-9.21195807306501,-0.802432676079173,0.983543028979398,0,0,0
3207,-9.16898352988946,-0.839411822552147,0.967199213396217,0,0,0
3208,-9.26278687584047,-0.933450705969532,0.606868879250634,0,0,0
3209,-9.47806362460174,-1.09878771876782,0.273040873498336,0,0,0
3210,-9.65451837378851,-1.37835875033148,0.262743133575736,0,0,0
3211,-9.61623103895704,-1.71191978141573,0.275035092343532,0,0,0
3212,-9.30707909062262,-1.90038840827968,0.283472637024114,0,0,0
3213,-8.73728846663181,-2.00256362288547,0.203157348397155,0,0,0
3214,-8.31281505008287,-2.21139595263432,-0.0954930994587359,0,0,0
3215,-8.29353115837965,-2.36506870014814,-0.172278901143999,0,0,0
3216,-8.57311528561597,-2.12007200249514,0.143756100359472,0,0,0
3217,-9.03949323749751,-1.44672346834283,0.609558851526052,0,0,0
3218,-9.73681041238503,-0.664235721945777,1.45974631604197,0,0,0
3219,-10.4724541782907,0.157088120259039,2.10087796921379,0,0,0
3220,-10.9461906166415,0.728395744941009,2.42296455289162,0,0,0
3221,-11.3073101483252,1.32485276914634,2.54365228133825,0,0,0
3222,-11.7491594707054,1.66478225438689,2.41095759133654,0,0,0
3223,-12.1091424097138,1.2397651738241,2.08253025773902,0,0,0
3224,-11.9392923774073,0.222233274911159,1.43356328401214,0,0,0
3225,-11.2585006559538,-0.79851620589024,0.624712538443899,0,0,0
3226,-10.4952235977971,-1.80426681472168,0.20062504008598,0,0,0
3227,-9.83767593274271,-2.53878931683406,0.379295174102072,0,0,0
3228,-9.61768791744417,-2.55072505785951,0.920467829024699,0,0,0
3229,-9.66578863304506,-2.18666726488016,1.60600815217381,0,0,0
3230,-9.73965200415706,-1.76925524759603,2.35406362876287,0,0,0
3231,-10.0158162907426,-1.46440610197362,2.86583410285944,0,0,0
3232,-10.3824808100293,-0.753102160303599,2.96507919610991,0,0,0
3233,-10.697209558132,0.242209850835428,2.70247469996019,0,0,0
3234,-10.5786008688125,0.862648169970596,2.19085937143962,0,0,0
3235,-10.0364570237093,0.946402706163428,1.90019852278219,0,0,0
3236,-9.41086277877721,0.920385785180056,1.85503113906428,0,0,0
3237,-9.09039839826161,0.740792549837132,1.85680208135799,0,0,0
3238,-9.16643995629999,0.555578032643587,1.9315903242011,0,0,0
3239,-9.22643847964383,0.200564154762761,1.63571104883845,0,0,0
3240,-9.26029239971486,0.019653168037005,1.43977773510376,0,0,0
3241,-9.20440733801999,0.0834350450759811,1.1765903001793,0,0,0
3242,-8.92841181112513,0.279661364076384,1.0954400159402,0,0,0
3243,-8.78798437859484,0.618749275128684,1.16452635743016,0,0,0
3244,-8.95359707564242,0.966656107623468,1.26959115817826,0,0,0
3245,-9.43867772148341,1.26749536425915,1.35177706838976,0,0,0
3246,-9.92553529231842,1.40667226112951,1.22842943831865,0,0,0
3247,-9.92793095207464,1.34458095171234,1.09072166063326,0,0,0
3248,-9.81305192088717,1.18491448263363,1.13831775696777,0,0,0
3249,-9.8931577393776,0.973393048638354,1.25770245739891,0,0,0
3250,-10.1192442206123,0.561325582965186,1.47852378832831,0,0,0
3251,-10.4190783444196,0.0101050372306915,1.81957462269607,0,0,0
3252,-10.6626321339518,-0.450700497336887,2.11693414789147,0,0,0
3253,-10.702259816013,-0.681905797752976,2.08013097482443,0,0,0
3254,-10.5346062767503,-0.722658315472283,1.80880595695728,0,0,0
3255,-10.3418448719357,-0.652823068877005,1.61131387195836,0,0,0
3256,-10.2529555877334,-0.39898659443156,1.6229265656418,0,0,0
3257,-10.1757572190741,-0.0837140174146474,1.73056666875012,0,0,0
3258,-10.132896008666,0.171507874162075,1.70045146135004,0,0,0
3259,-10.1573056554197,0.36587569721792,1.6113813458257,0,0,0
3260,-10.186155038714,0.484776125058824,1.57726542011508,0,0,0
3261,-10.2010189513483,0.527308910126383,1.51480118914718,0,0,0
3262,-10.1995547353787,0.545950327787503,1.41514266171296,0,0,0
3263,-10.2114351659421,0.555778346039126,1.29908343288637,0,0,0
3264,-10.2499020286033,0.54729634336661,1.2082499682402,0,0,0
3265,-10.2106023540804,0.517955049178322,1.16884610337142,0,0,0
3266,-10.1309728347622,0.497655912325544,1.1429119347702,0,0,0
3267,-10.0467010902183,0.466128807803832,1.1303575909643,0,0,0
3268,-9.93508284824902,0.524753901303244,1.1209348965288,0,0,0
3269,-9.81765057993339,0.569579322691712,1.11820292039875,0,0,0
3270,-9.71856417165161,0.602712849205516,1.0908742668797,0,0,0
3271,-9.66586276956495,0.619097160145107,1.00021838337898,0,0,0
3272,-9.62753732247515,0.605624763528325,0.942978034712979,0,0,0
3273,-9.58293471306283,0.561121459168872,1.00846102938255,0,0,0
3274,-9.53381508930492,0.5370068173667,1.0769506883457,0,0,0
3275,-9.45242858326502,0.543284644372798,1.06815858277923,0,0,0
3276,-9.35875655043273,0.469962255172442,1.03250743880412,0,0,0
3277,-9.27777156794537,0.38165677190906,0.898617313148717,0,0,0
3278,-9.17808668334459,0.315715524390735,0.763296385416162,0,0,0
3279,-9.17259550837903,0.253657648487754,0.719335708689333,0,0,0
3280,-9.21887922091495,0.21292478845263,0.731858124836869,0,0,0
3281,-9.17270502466596,0.221977327033926,0.717807636099729,0,0,0
3282,-9.02575565287857,0.201477051033663,0.7135508078629,0,0,0
3283,-9.00050081087507,0.223588413048805,0.619882848058805,0,0,0
3284,-9.09517814236843,0.191755807141393,0.520750561798423,0,0,0
3285,-9.18523695795748,0.162955211124876,0.490815196887697,0,0,0
3286,-9.29950168672163,0.160916956342263,0.4541800157988,0,0,0
3287,-9.3493366346496,0.112670063613169,0.41237990230027,0,0,0
3288,-9.45122590132189,0.0804172281437125,0.463509984733455,0,0,0
3289,-9.51195905080417,0.0807220477345472,0.539295871263875,0,0,0
3290,-9.47772677435348,0.118636547782248,0.519311156469342,0,0,0
3291,-9.45910612902057,0.184729537127083,0.478506427708591,0,0,0
3292,-9.38245826894933,0.156482857577456,0.617708229885273,0,0,0
3293,-9.29377963934756,0.0895014914814177,0.718195937446214,0,0,0
3294,-9.44196587181845,0.0350578773723706,0.526702351138482,0,0,0
3295,-9.56844597409694,-0.058234299272087,0.391734646421986,0,0,0
3296,-9.66303779448416,-0.0626329010373,0.44811808912913,0,0,0
3297,-9.67174899469389,-0.0260629874850788,0.597680459848324,0,0,0
3298,-9.65144556296073,0.0279799017409562,0.626793744504104,0,0,0
3299,-9.78160075881617,0.0259318645165358,0.932342377068214,0,0,0
3300,-10.1107054406748,-0.177776934349017,1.64128179885073,0,0,0
3301,-10.6391548765051,-0.504881172583744,1.95174944068548,0,0,0
3302,-11.0878325096712,-0.979094260803864,1.53979682597834,0,0,0
3303,-11.3191974832259,-1.32472655071914,1.1119828121394,0,0,0
3304,-11.0907896234453,-1.38996810572085,0.802786423227248,0,0,0
3305,-10.4992368719695,-1.10618339967222,0.469303350898417,0,0,0
3306,-10.1210009628655,-0.648926342739914,0.271096160271678,0,0,0
3307,-10.0514300087531,-0.219755655353122,0.216689337450025,0,0,0
3308,-9.94584009770557,0.205120506464372,0.180932131135518,0,0,0
3309,-9.84083056725677,0.474540673960854,0.246899757607715,0,0,0
3310,-9.95080915132352,0.585323419446099,0.44177413096489,0,0,0
3311,-10.1627802262681,0.419088240446364,0.613824508195222,0,0,0
3312,-10.4962565697383,0.242722590223027,0.803525139134418,0,0,0
3313,-10.9494530834202,0.134700063925632,0.975267731848678,0,0,0
3314,-11.337242145288,-0.101169033167323,1.14620904120821,0,0,0
3315,-11.5616401286566,-0.541271159854081,1.36848785918575,0,0,0
3316,-11.5191707964435,-1.01400484506948,1.25116853046615,0,0,0
3317,-11.1673789206719,-1.22455918663235,1.04985653590417,0,0,0
3318,-10.7966715250225,-1.1033779590958,1.30576261426217,0,0,0
3319,-10.5846039508255,-0.929619165366103,1.70729438169044,0,0,0
3320,-10.4489593481433,-0.995767501374708,1.91052280822992,0,0,0
3321,-10.3308570568511,-1.10184570383686,1.91652736277593,0,0,0
3322,-10.1740238409865,-1.18226611888179,1.83037960452266,0,0,0
3323,-9.88484748158974,-1.15982650765851,1.7505175188929,0,0,0
3324,-9.40905919663997,-1.12909341835476,1.67021840054211,0,0,0
3325,-8.92489799829425,-1.01700506786952,1.55953388269375,0,0,0
3326,-8.53533380661717,-0.821647943933061,1.61470127592157,0,0,0
3327,-8.32532067267207,-0.550072935098686,1.71580230535728,0,0,0
3328,-8.36059566648856,-0.467130208088453,1.74262920410385,0,0,0
3329,-8.46295921997478,-0.6149533458978,1.75492957303218,0,0,0
3330,-8.56447259457832,-0.829913097151798,1.88469380040537,0,0,0
3331,-8.57649206710364,-1.00632569154597,1.91346551414078,0,0,0
3332,-8.46644550662643,-1.1660083021498,1.8740162119231,0,0,0
3333,-8.42548581025765,-1.11155342592854,1.86447679161998,0,0,0
3334,-8.46611075977159,-1.08985394004786,1.76995842689927,0,0,0
3335,-8.51935997700515,-1.0368277252295,1.83168751296697,0,0,0
3336,-8.61408704168043,-0.939218158646927,1.97374983407607,0,0,0
3337,-8.70851579144604,-0.922465702801181,2.0919086377763,0,0,0
3338,-8.88734512089276,-0.813828865505836,2.14235047839426,0,0,0
3339,-9.02155720861929,-0.694838428463024,1.94588511169217,0,0,0
3340,-9.05231994652242,-0.575774102143503,1.96458300307975,0,0,0
3341,-9.06092406930879,-0.560447352107393,2.05386228436146,0,0,0
3342,-9.05000445672932,-0.621873022683443,1.95262553519627,0,0,0
3343,-9.10713137981386,-0.71472322915043,1.82669411268469,0,0,0
3344,-9.21600091801102,-0.76520088945009,1.73495683717186,0,0,0
3345,-9.3753378891804,-0.779077096822703,1.90058818790298,0,0,0
3346,-9.46571069665624,-0.701114932436854,2.05899713880184,0,0,0
3347,-9.55718880924939,-0.590185381744511,2.03369682067171,0,0,0
3348,-9.6973604213943,-0.543549624519738,1.92120164221282,0,0,0
3349,-9.86992045056314,-0.512733505900782,1.94551301067651,0,0,0
3350,-10.0041473652303,-0.527845884536661,2.03455574992338,0,0,0
3351,-10.0901153175822,-0.580139902190544,1.99492794351465,0,0,0
3352,-10.0839135518657,-0.689868458350681,1.86833151305416,0,0,0
3353,-10.1172116601051,-0.797326726853229,1.85847478531132,0,0,0
3354,-10.117858092123,-0.885631317479211,1.85389793987538,0,0,0
3355,-10.0885163710033,-0.821801908460355,1.9790071131123,0,0,0
3356,-10.0429234231054,-0.762910171876374,1.92632988003772,0,0,0
3357,-9.99609152174597,-0.752420074989553,1.86243868159654,0,0,0
3358,-10.0229925727099,-0.789051398415432,1.81697139115058,0,0,0
3359,-9.99738095109653,-0.79983719961393,1.959088171638,0,0,0
3360,-9.92669190089837,-0.843142142979233,2.06478539714569,0,0,0
3361,-9.89129900023672,-0.890690563829967,1.95096198035545,0,0,0
3362,-9.88753728587863,-0.959678347122405,1.79316954629145,0,0,0
3363,-9.93433970065558,-1.02847369187093,1.71564002452009,0,0,0
3364,-9.95871619458534,-1.06891329833157,1.65157142446931,0,0,0
3365,-9.91466614873207,-1.10660753949448,1.64861703122682,0,0,0
3366,-9.8293130207623,-1.13217159933448,1.64500185037213,0,0,0
3367,-9.75408368311658,-1.1394595155583,1.62651403384845,0,0,0
3368,-9.67658944410095,-1.12939397687269,1.59688968444462,0,0,0
3369,-9.59097315524272,-1.1293556487452,1.54048743644943,0,0,0
3370,-9.509394444771,-1.15110888699606,1.50116082768964,0,0,0
3371,-9.41258403538347,-1.21004469247304,1.4967756591744,0,0,0
3372,-9.32422703823157,-1.27795525307109,1.4737695066194,0,0,0
3373,-9.2464228169037,-1.29967513215956,1.40542299354609,0,0,0
3374,-9.14356438898042,-1.32554680748073,1.3735648377376,0,0,0
3375,-8.99573712806639,-1.38297950205772,1.41389767071192,0,0,0
3376,-8.88418190356851,-1.43692384925588,1.39912998746722,0,0,0
3377,-8.7900368143854,-1.54126300300194,1.30095028746441,0,0,0
3378,-8.7204068576573,-1.54481008427427,1.18649113003707,0,0,0
3379,-8.69221216113113,-1.49241895709957,1.16204959358703,0,0,0
3380,-8.61187986949805,-1.48313552935245,1.17632335930613,0,0,0
3381,-8.54614219957958,-1.42085976335416,1.10583105782247,0,0,0
3382,-8.58813023589102,-1.31987738575784,1.00322706377631,0,0,0
3383,-8.78701952086829,-1.25260973209171,0.916700872677306,0,0,0
3384,-8.9472996766832,-1.22142193570239,0.856228385654022,0,0,0
3385,-8.93443975035216,-1.27914632537723,0.756489946872645,0,0,0
3386,-8.79831691256488,-1.32754894853647,0.604880851725703,0,0,0
