Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1103,-10.2960437121756,0.479897806936601,-1.9520544906154,0,0,0
1104,-10.1935289472997,0.478811322335036,-1.9515326104005,0,0,0
1105,-10.2076361862083,0.350535097100405,-1.7143743167712,0,0,0
1106,-10.3394224238159,0.129792885432233,-1.21474074868336,0,0,0
1107,-10.6676286071893,0.0218761636151906,-0.514369038626137,0,0,0
1108,-10.9399398635543,0.133866354933121,0.064200667993977,0,0,0
1109,-11.1317026174657,0.208169717278254,0.217256835597936,0,0,0
1110,-11.2490845140472,0.141296189303002,-0.206786084109494,0,0,0
1111,-11.3497795944628,0.134495559866173,-0.450355377141957,0,0,0
1112,-11.4541443794868,0.0102252711395679,-0.617585951543582,0,0,0
1113,-11.4288378132165,-0.053445051011191,-0.579429623246611,0,0,0
1114,-11.265138254593,0.168544843694282,-0.0869500253346528,0,0,0
1115,-10.9900141320432,0.581791831597135,0.339457813918607,0,0,0
1116,-10.7853187906458,0.870374139512082,0.445025880812558,0,0,0
1117,-10.6364444495497,0.99373769655063,0.372373297306264,0,0,0
1118,-10.5522748365474,0.9132938886807,0.478270092621954,0,0,0
1119,-10.4349003982394,0.790066404128732,0.708996525248884,0,0,0
1120,-10.3483280953366,0.682401122326876,0.878019332810131,0,0,0
1121,-10.2906818439542,0.461344555502979,0.61380791032603,0,0,0
1122,-10.086847123927,0.0837632212812174,0.289552389462337,0,0,0
1123,-9.82220844799055,-0.159463381333034,0.521842494953223,0,0,0
1124,-9.58441970260705,-0.210796383405127,1.0347445168007,0,0,0
1125,-9.53072279943268,-0.214432282813316,1.38240204093723,0,0,0
1126,-9.92105347065038,0.0751302992044661,1.36654239540427,0,0,0
1127,-10.4159173423798,0.441015286074018,1.06396538935133,0,0,0
1128,-10.5403386880124,0.730963828944548,0.56202702215836,0,0,0
1129,-10.3120801063834,0.846555846931441,0.378800292347575,0,0,0
1130,-9.83733233775524,0.750810496743733,0.574945416365651,0,0,0
1131,-9.30659193605248,0.463691048133711,0.783129714110267,0,0,0
1132,-8.95609734791694,0.097841255231297,1.151303612134,0,0,0
1133,-8.73373587503041,-0.139936142327984,1.53989886389721,0,0,0
1134,-8.77499606727543,-0.112652318829664,1.87643773445929,0,0,0
1135,-8.9269554938808,0.0875677148963446,2.04586850148809,0,0,0
1136,-9.12483503411154,0.223728592603823,2.00548622396206,0,0,0
1137,-9.24627223141788,0.279062822045221,2.00945113676728,0,0,0
1138,-9.2647411944842,0.299437180236629,2.15399615158168,0,0,0
1139,-9.24049242841895,0.220518114628095,2.29664648119747,0,0,0
1140,-9.27586470421608,0.19866356569042,2.52736265287718,0,0,0
1141,-9.34922314338446,0.221805833169831,2.61504536222795,0,0,0
1142,-9.42163130057288,0.238768835022043,2.56764355619981,0,0,0
1143,-9.53962739752312,0.269809825162583,2.5246313186757,0,0,0
1144,-9.69264759131748,0.220367275735834,2.48158496554442,0,0,0
1145,-9.76180543741432,0.0690053488370349,2.43464657373811,0,0,0
1146,-9.83134178777113,-0.080398427561383,2.52760031539898,0,0,0
1147,-9.83481257037683,-0.150170737004937,2.67448996106448,0,0,0
1148,-9.78889788421313,-0.173221167493324,2.78092672766019,0,0,0
1149,-9.73854262984956,-0.113700538684103,2.8324933431765,0,0,0
1150,-9.731974766593,0.00962066520527799,2.73494936197208,0,0,0
1151,-9.75183235946438,0.140543457630201,2.64010204893226,0,0,0
1152,-9.76295702256133,0.131746827974344,2.62882550705059,0,0,0
1153,-9.77372493656572,0.0822612045586534,2.69650239776845,0,0,0
1154,-9.83327776599921,-0.00454744732119156,2.81634378848568,0,0,0
1155,-9.90465400039249,-0.00979179887910752,2.90717160496388,0,0,0
1156,-9.97808099837724,0.0201691544093994,2.92708835167598,0,0,0
1157,-10.0640987439914,0.0825745764534979,3.03140545025347,0,0,0
1158,-10.1674850753554,0.167094423682509,3.06272021567442,0,0,0
1159,-10.2333577615176,0.258647391939753,3.06323672560977,0,0,0
1160,-10.2227841103991,0.285278671076592,3.08338665305962,0,0,0
1161,-10.1453050972344,0.250421747377519,3.10836002753988,0,0,0
1162,-10.0341799481898,0.302074997810303,3.14620072592084,0,0,0
1163,-9.93999815083371,0.366011134853459,3.14409627071438,0,0,0
1164,-9.96146991280582,0.422398428990214,3.14842527755026,0,0,0
1165,-9.9781120722521,0.447189417708674,3.0645544042326,0,0,0
1166,-9.95344087011759,0.489866127167773,2.98572457963521,0,0,0
1167,-9.96790025532006,0.505537675743027,2.85202831610463,0,0,0
1168,-9.94872223342334,0.451434053021119,2.84995732701932,0,0,0
1169,-9.92623816583569,0.345656815367584,2.91584175686246,0,0,0
1170,-9.89241178447522,0.20341140954576,3.01083454520835,0,0,0
1171,-9.87223765406749,0.148564445964524,3.01030911174573,0,0,0
1172,-9.85860379988968,0.143890647945337,2.96964901192539,0,0,0
1173,-9.84740151712749,0.19816088307946,2.89547587055335,0,0,0
1174,-9.83211004140015,0.279365304686765,2.79416785765881,0,0,0
1175,-9.80382687857604,0.312346035988785,2.77575898661078,0,0,0
1176,-9.74915859153816,0.401197776898146,2.78677839910412,0,0,0
1177,-9.74280389974446,0.441687892767545,2.79364982053046,0,0,0
1178,-9.76810906541032,0.475906760515649,2.70554247738772,0,0,0
1179,-9.78732679253116,0.505095156678546,2.61474883322064,0,0,0
1180,-9.80846115747764,0.575342127708137,2.53577779175916,0,0,0
1181,-9.7489143646024,0.549930216630813,2.54734468434929,0,0,0
1182,-9.63859310269088,0.527554383207073,2.60121698251237,0,0,0
1183,-9.5547436432359,0.499133879684601,2.68024471991454,0,0,0
1184,-9.53157168362878,0.444648954211958,2.70047244267314,0,0,0
1185,-9.5934686125449,0.430511197109705,2.69884164060973,0,0,0
1186,-9.66421357520968,0.465201963248744,2.72581271942087,0,0,0
1187,-9.67548336366009,0.43593395839329,2.67135772710435,0,0,0
1188,-9.65811339237782,0.480694496979326,2.58321060274249,0,0,0
1189,-9.60232931578709,0.3763384248758,2.64200996933785,0,0,0
1190,-9.57479172031485,0.314887987363935,2.66887523765631,0,0,0
1191,-9.62468546683787,0.331414077973292,2.68696014662214,0,0,0
1192,-9.65495634164094,0.390351122149826,2.6778827939232,0,0,0
1193,-9.66171774931327,0.395086182383832,2.55591420326784,0,0,0
1194,-9.66949470079212,0.494557403306334,2.4025103387074,0,0,0
1195,-9.66535495211146,0.507992260311168,2.24876084196037,0,0,0
1196,-9.50880311542454,0.483323523339111,2.18798581413002,0,0,0
1197,-9.4295717715657,0.479921351341991,2.19711476242672,0,0,0
1198,-9.35567405678754,0.464781843014196,2.20794495833538,0,0,0
1199,-9.28110523158267,0.452242640980977,2.28922068041189,0,0,0
1200,-9.17237530019774,0.452995818103923,2.30298610484909,0,0,0
1201,-9.09098707776429,0.413271433841513,2.20782382118951,0,0,0
1202,-9.08938098320233,0.348429238349899,2.14267741459456,0,0,0
1203,-9.05039075296315,0.33908757581894,2.14972425603455,0,0,0
1204,-8.99199884854408,0.292626245487024,2.12883328436914,0,0,0
1205,-8.90978501904547,0.212441407227627,2.1648593097106,0,0,0
1206,-8.81526120960237,0.174423266166221,2.24346033393234,0,0,0
1207,-8.76883513863016,0.153986901217731,2.27338720683833,0,0,0
1208,-8.80441975927332,0.141286627907662,2.21710113057269,0,0,0
1209,-8.81101546200667,0.132445069498722,2.17871766572171,0,0,0
1210,-8.75274515713055,0.151643465443989,2.25319433625426,0,0,0
1211,-8.6477738370779,0.181052832526293,2.30475588644037,0,0,0
1212,-8.57714659455707,0.182561943008283,2.32546507327739,0,0,0
1213,-8.55312955923986,0.229324713801691,2.36605516041006,0,0,0
1214,-8.5230708386499,0.284558575186902,2.52831377234752,0,0,0
1215,-8.52138258964541,0.405300900383473,2.67456842035495,0,0,0
1216,-8.5077801486778,0.598886366731039,2.73139134583919,0,0,0
1217,-8.46138803574278,0.780002742823345,2.75586989893848,0,0,0
1218,-8.35796607643556,0.857477329919559,2.84437757381702,0,0,0
1219,-8.2240360424339,0.929391560737607,2.77179199375827,0,0,0
1220,-8.19597706560168,0.994040378944512,2.69928443515411,0,0,0
1221,-8.10525316207523,1.09582413769758,2.81430733270193,0,0,0
1222,-7.95218893090949,1.23473620443618,2.84779462994317,0,0,0
1223,-7.78556240017639,1.3780868831119,2.72542033165491,0,0,0
1224,-7.6266597641951,1.33765724163118,2.52222092907951,0,0,0
1225,-7.4499294101018,1.13695711665876,2.42053428842473,0,0,0
1226,-7.30379590145519,0.855556252725007,2.45433073219413,0,0,0
1227,-7.1896409041999,0.571288791174134,2.41913489998393,0,0,0
1228,-7.13056115531584,0.242048510686063,2.27912306320113,0,0,0
1229,-7.17325118617808,-0.0562239498598681,2.19349677802982,0,0,0
1230,-7.2931754006069,-0.418137155616723,2.25071554490179,0,0,0
1231,-7.50587336259152,-0.792332573260806,2.32805030377237,0,0,0
1232,-7.72376935820944,-0.826791471265377,2.27416738213945,0,0,0
1233,-7.91111247906976,-0.794205112091858,2.10951859369638,0,0,0
1234,-8.15266161022109,-0.709860713134468,1.92140267792721,0,0,0
1235,-8.37697140806403,-0.618110038450263,1.63700587105653,0,0,0
1236,-8.43109876024151,-0.567251769277385,1.53577968743851,0,0,0
1237,-8.36334077931564,-0.46984263351198,1.6234306952423,0,0,0
1238,-8.27157602669475,-0.385632550209864,1.74116178977516,0,0,0
1239,-8.04016829910243,-0.41728308824058,1.92779203238695,0,0,0
1240,-7.86643300889218,-0.413383992258575,2.07237053324728,0,0,0
1241,-7.83957292334674,-0.443360799294325,1.97483127183975,0,0,0
1242,-7.87490375349998,-0.414913553310301,1.66144457806216,0,0,0
1243,-7.90643368782634,-0.380237210967841,1.50586885593687,0,0,0
1244,-7.86166427527345,-0.390228871481151,1.49426838476086,0,0,0
1245,-7.81723367538719,-0.498870381279386,1.39708799133161,0,0,0
1246,-7.88511723225839,-0.523707441672452,1.23088399730253,0,0,0
1247,-7.97605842898593,-0.547440607398746,1.02922739781038,0,0,0
1248,-8.10478487535323,-0.64599972974534,0.711091293384601,0,0,0
1249,-8.32677896586481,-0.835238341360725,0.44054629677275,0,0,0
1250,-8.49015824326785,-1.06186914890209,0.354922373853448,0,0,0
1251,-8.51461041013407,-1.34220083136874,0.289881387684575,0,0,0
1252,-8.59424072342469,-1.57230278981144,0.202091889760501,0,0,0
1253,-8.74096687342117,-1.71610410825495,0.172834917024594,0,0,0
1254,-8.87301296128657,-1.75636536933841,0.0285567242111069,0,0,0
1255,-8.95307822824032,-1.85417265810284,-0.0167498235732208,0,0,0
1256,-8.97287351763195,-1.90148045535615,0.389873143968752,0,0,0
1257,-9.05772375341405,-1.49292867509598,0.423809150480323,0,0,0
1258,-9.33701779182626,-1.51050046773827,-0.034639174101788,0,0,0
1259,-9.48756075808341,-1.71743522617439,0.0579957994865734,0,0,0
1260,-9.63864150683882,-1.65517826618836,0.380438520293183,0,0,0
1261,-9.90599443162805,-1.53387093441332,0.814730627861558,0,0,0
1262,-10.0721214561264,-1.15872985008597,1.81320162845429,0,0,0
1263,-10.2864088723144,-0.273429090785243,2.7877119079926,0,0,0
1264,-10.6627316375083,0.719652673707091,2.91833433713731,0,0,0
1265,-11.1987431946587,1.49064814929131,2.163047464895,0,0,0
1266,-11.4745457885655,1.86466642806403,1.57135040534989,0,0,0
1267,-11.096879899837,2.31887183711017,1.63582845958476,0,0,0
1268,-10.4892275724997,2.6818363229021,2.13223024746922,0,0,0
1269,-9.60363897104084,2.6643839122142,2.41582139970296,0,0,0
1270,-8.72222112398797,2.32457825532278,2.58331063832049,0,0,0
1271,-8.25277329962331,1.9904100262317,3.02816739601207,0,0,0
1272,-8.05816979141884,1.60412237426794,3.57687755448161,0,0,0
1273,-8.04326023063476,1.19407479945781,4.01294370694158,0,0,0
1274,-8.12186146704151,0.941792928765767,4.0566045235136,0,0,0
1275,-8.40325388287783,0.791792793738139,3.59618424358141,0,0,0
1276,-8.7537685525093,0.435905583678927,3.22849214861407,0,0,0
1277,-9.19586720219995,0.31300430504507,2.99627463870199,0,0,0
1278,-9.78421788737161,0.291191677958393,2.80004248844235,0,0,0
1279,-10.1038883484408,0.271799969251539,2.82300522856255,0,0,0
1280,-10.3687306475167,0.311788310484711,2.95625733471425,0,0,0
1281,-10.6596521920295,0.451389225005247,2.94500869533798,0,0,0
1282,-10.8017155144337,0.611342039153202,2.78696880617696,0,0,0
1283,-10.8276159255618,0.804998211430961,2.69403144151119,0,0,0
1284,-10.740912693955,1.08287882789272,2.68295596186161,0,0,0
1285,-10.4953466981812,1.30074836382399,2.5711710167238,0,0,0
1286,-10.2092683219872,1.49196740295959,2.52363102918839,0,0,0
1287,-9.98545177822268,1.64618999588359,2.43791796573819,0,0,0
1288,-9.73662090288752,1.61533812129666,2.41760059169398,0,0,0
1289,-9.53206556664716,1.57521510492262,2.48455149559219,0,0,0
1290,-9.34739399060342,1.35014914766873,2.35169363076836,0,0,0
1291,-9.19029580007877,1.14111628580111,2.2141768360939,0,0,0
1292,-8.98769293864126,0.936071454465136,2.13337912025807,0,0,0
1293,-8.87252573237379,0.713272329756454,2.06506286914844,0,0,0
1294,-8.74320083501141,0.533797028491697,1.89350957923939,0,0,0
1295,-8.69255400721961,0.319392969340754,1.82128339634053,0,0,0
1296,-8.6703544559887,0.236234741181226,1.75614347181177,0,0,0
1297,-8.58290407617352,0.0861508712468946,1.65417379517666,0,0,0
1298,-8.57602205789206,0.035257189116664,1.61217223751229,0,0,0
1299,-8.54115643733464,0.0839782522015634,1.48758292830852,0,0,0
1300,-8.41465805102944,0.182882631795681,1.37643072004405,0,0,0
1301,-8.44044163485846,0.2575954151894,1.39458167908329,0,0,0
1302,-8.50879923476569,0.280923529034152,1.5028740968487,0,0,0
1303,-8.52656990260242,0.354907014235058,1.53625508514787,0,0,0
1304,-8.65350831864985,0.395189402471013,1.529520560913,0,0,0
1305,-8.72928400640643,0.559054827521327,1.45332179107259,0,0,0
1306,-8.66025535187655,0.758132964339358,1.2881814403438,0,0,0
1307,-8.66787523277929,0.872156063954601,1.27153319753207,0,0,0
1308,-8.69734506202418,0.942883865190504,1.287864983176,0,0,0
1309,-8.64480601291883,1.0545245496507,1.31270054176888,0,0,0
1310,-8.60879901638432,1.03790721263844,1.45258723244846,0,0,0
1311,-8.63787103841137,1.02033369634725,1.51586786795951,0,0,0
1312,-8.74544554015129,1.1233753027585,1.37353380749039,0,0,0
1313,-8.88735671535347,1.1757355330686,1.3696316174814,0,0,0
1314,-9.1011165208774,1.22358753447298,1.35333558024835,0,0,0
1315,-9.26536094565468,1.2038806584834,1.26763661647955,0,0,0
1316,-9.36034496588088,1.23707201909795,1.24070471392672,0,0,0
1317,-9.41949911476787,1.25362105183965,1.23832349465523,0,0,0
1318,-9.48216878608017,1.19366585757685,1.23362321549036,0,0,0
1319,-9.43727030441764,1.19187590201635,1.24152534173192,0,0,0
1320,-9.28428565919157,1.16643249754478,1.26586316227202,0,0,0
1321,-9.25450776465046,1.08901935052845,1.32647706213407,0,0,0
1322,-9.20363076933974,1.00947764265185,1.37395992886682,0,0,0
1323,-9.13963570986724,0.988511783923135,1.36745200802194,0,0,0
1324,-9.13461440711105,0.959267678141808,1.31553067922708,0,0,0
1325,-9.20835174860681,0.949555043126287,1.29103324913579,0,0,0
1326,-9.2297053193401,0.99920728918958,1.28407434731472,0,0,0
1327,-9.21463790904647,1.02342261415436,1.39005127243366,0,0,0
1328,-9.24559458771568,0.996994914358535,1.49414236803689,0,0,0
1329,-9.23057294487659,1.01447616469609,1.45316979596362,0,0,0
1330,-9.2304724405345,0.96696876521128,1.32404413012047,0,0,0
1331,-9.13435525511973,0.90047995015466,1.22481397762349,0,0,0
1332,-9.0168005113266,0.866944341839665,1.23140326410775,0,0,0
1333,-8.96998257411071,0.810498131297972,1.1753985651361,0,0,0
1334,-9.0145344861611,0.839759965283002,1.12046728226871,0,0,0
1335,-9.09734536618892,0.882397718875526,1.03311098889008,0,0,0
1336,-9.07955045962776,0.91604786588957,0.958671993950904,0,0,0
1337,-9.03224922054115,1.0319846617375,0.831742783858631,0,0,0
1338,-8.99289241943988,1.1169884655963,0.605759688070769,0,0,0
1339,-9.05778406938898,1.16701798480366,0.487719199977447,0,0,0
1340,-9.06220056624431,1.23747361033649,0.522251756999897,0,0,0
1341,-9.08593620930532,1.18629102192562,0.547312269828319,0,0,0
1342,-9.17539479709702,1.15875042734195,0.482044971799629,0,0,0
1343,-9.3171802289448,1.134162851662,0.274223880302987,0,0,0
1344,-9.48901239304872,1.14810903164193,0.21997027348366,0,0,0
1345,-9.62789448048597,1.12144115166315,0.231674763425084,0,0,0
1346,-9.78441806057118,0.990889600388455,0.281173005705016,0,0,0
1347,-9.85834820625518,1.22755891884351,0.911281538404164,0,0,0
1348,-9.7605525201271,1.11908149978442,1.94565530522875,0,0,0
1349,-9.86900361619376,0.718068163140748,2.67373025641599,0,0,0
1350,-10.5811057955529,0.43103933038927,2.54365060398256,0,0,0
1351,-11.419465882314,0.0252519100542603,1.8942911262288,0,0,0
1352,-12.0000870134178,-0.0548315952692035,1.29141336460371,0,0,0
1353,-12.2736888516378,0.0910407953648029,1.05384735195158,0,0,0
1354,-12.4470064874717,0.269673267636205,1.1243683433204,0,0,0
1355,-12.4318610561665,0.374216131503227,1.36986388426312,0,0,0
1356,-12.3179946044407,0.320513640051555,1.78798598559303,0,0,0
1357,-12.2191157601124,0.226834853606283,1.98481072896823,0,0,0
1358,-12.0654889721572,-0.0168484144892491,1.82825864369868,0,0,0
1359,-12.0207386093768,-0.182903885927097,1.57389597907598,0,0,0
1360,-11.837100702999,-0.266901374606638,1.39514106821457,0,0,0
1361,-11.6910678609109,-0.224093172021802,1.17139066019496,0,0,0
1362,-11.4251247451609,-0.0981184422464014,0.944924125379069,0,0,0
1363,-11.0320304113065,-0.0974318003422916,1.01963138428902,0,0,0
1364,-10.7489481927436,-0.324961222442552,1.40817532971413,0,0,0
1365,-10.4870150447873,-0.592192825154383,1.81075882188076,0,0,0
1366,-10.2945681617798,-0.85243329169317,2.11751146190149,0,0,0
1367,-9.96910709647702,-0.941521477190494,2.44460983461311,0,0,0
1368,-9.49038000072218,-0.949295081779593,2.8106322664967,0,0,0
1369,-8.85073495651789,-0.940005838806488,3.03126054513274,0,0,0
1370,-8.62392125797925,-1.13234323337685,3.15356759046626,0,0,0
1371,-8.72425247440144,-1.21158052032486,2.98869386852971,0,0,0
1372,-8.88674106125919,-1.20878663964591,2.72213381057176,0,0,0
1373,-9.30228734751836,-1.12491715481767,2.34089283409047,0,0,0
1374,-9.94372263976264,-1.07833134468508,1.91861288872299,0,0,0
1375,-10.5556186292954,-1.14437590490312,1.67529824202358,0,0,0
1376,-10.875166194107,-1.56120010730072,1.46618744817497,0,0,0
1377,-10.8562586936927,-1.61981223924017,1.21538190253275,0,0,0
1378,-10.7025925181183,-1.48941079603812,0.930549417395337,0,0,0
1379,-10.6112060520216,-1.43501096888297,1.21050463899438,0,0,0
1380,-10.5711962140742,-1.3705482776749,1.65579720103634,0,0,0
1381,-10.3467494897732,-1.09850820459598,1.8377341943241,0,0,0
1382,-10.2043287468314,-0.87410467976837,1.83033688278575,0,0,0
1383,-10.2715466249882,-0.726520810011258,1.71531989774538,0,0,0
1384,-10.2373735291088,-0.493390672590938,1.49792898150626,0,0,0
1385,-9.9811668754071,-0.492157097693069,1.30423288830202,0,0,0
1386,-9.9388667735716,-0.623632121367389,1.57523976363119,0,0,0
1387,-9.69743287811909,-0.547257726178807,1.74170716998161,0,0,0
1388,-9.49015502137772,-0.516697890882519,1.66262732718037,0,0,0
1389,-9.12285695689597,-0.292711235609893,1.51364857806876,0,0,0
1390,-8.74375897832213,-0.0404126631810261,1.36842949568393,0,0,0
1391,-8.75788500549084,0.0762079608686444,1.27739141264284,0,0,0
1392,-8.86828376113646,0.139461891890597,1.09502311342359,0,0,0
1393,-8.837245554858,0.120672535894727,0.836957064323488,0,0,0
1394,-8.7316597183557,-0.00932216746891139,0.859467429012536,0,0,0
1395,-8.50853350691624,-0.118557663728692,1.09914298877299,0,0,0
1396,-8.33283733855413,-0.23608285835926,1.27095403454163,0,0,0
1397,-8.24241349184389,-0.365603377131006,1.48137549942988,0,0,0
1398,-8.21303758416121,-0.404691739617463,1.59178394356991,0,0,0
1399,-8.30330592154803,-0.412249129759682,1.49458557986377,0,0,0
1400,-8.4075400610527,-0.463810222348401,1.25572429708419,0,0,0
1401,-8.30601940977359,-0.456209845388487,1.00719641438401,0,0,0
1402,-8.44474349017954,-0.456763071478919,0.873305497458869,0,0,0
1403,-8.76748214783043,-0.394903212437608,0.885181325094117,0,0,0
1404,-8.87043971583962,-0.285109148182036,0.797189669408402,0,0,0
1405,-8.99321610574499,-0.251853860790347,0.726927975262667,0,0,0
1406,-9.1289936292695,-0.240856473108399,0.785587116703224,0,0,0
1407,-9.2441799462389,-0.248179270907307,0.848769532802231,0,0,0
1408,-9.3207576629206,-0.283122735556056,0.798877678451788,0,0,0
1409,-9.46820493040847,-0.45547307080694,0.684401518442977,0,0,0
1410,-9.56454522813624,-0.669839482085385,0.456133895259562,0,0,0
1411,-9.51751083671988,-0.764644371633377,0.255327061044064,0,0,0
1412,-9.47302273639553,-0.782516606615625,0.131816158443,0,0,0
1413,-9.40295641697343,-0.723465416391476,-0.0677827566992262,0,0,0
1414,-9.27338141259256,-0.599226995991985,-0.133066150914997,0,0,0
1415,-9.23414771389481,-0.532614239903278,-0.103946128920479,0,0,0
1416,-9.10374946322515,-0.534908603532251,-0.210478897239786,0,0,0
1417,-9.08176280061663,-0.620459598237986,-0.275758085195429,0,0,0
1418,-9.02055730004599,-0.776484049048544,-0.320805848197546,0,0,0
1419,-8.97745593757198,-0.900546996474021,-0.293306904683615,0,0,0
1420,-8.97284928764586,-0.939151257666092,-0.252904183272291,0,0,0
1421,-8.95981762456088,-0.862545230994748,-0.239005584741218,0,0,0
1422,-8.96379527210227,-0.738657940378193,-0.304490455615081,0,0,0
1423,-8.88021360295557,-0.652714585504651,-0.375093357837205,0,0,0
1424,-8.87140223283855,-0.778728917867784,-0.363671584577665,0,0,0
1425,-8.92656853788628,-1.00056836183577,-0.139790589568511,0,0,0
1426,-8.79668068553893,-1.22297387643736,-0.105759953921479,0,0,0
1427,-8.71094154666267,-1.49384213562534,-0.317842824616257,0,0,0
1428,-8.72421907533212,-1.51858864316934,-0.0919410864442743,0,0,0
1429,-8.87917489693687,-1.5659780659709,0.477541112519675,0,0,0
1430,-9.14618569168393,-1.67754375541618,1.94851457590576,0,0,0
1431,-9.54688914258171,-0.460271916858552,3.10448724836913,0,0,0
1432,-10.3059935950597,0.792525766011913,2.34148893685488,0,0,0
1433,-11.5728218843039,1.53170003299042,1.13796375334361,0,0,0
1434,-12.5978292409366,2.17156485585082,0.426340216742983,0,0,0
1435,-13.4077345862199,3.1535148153127,0.197562082489842,0,0,0
1436,-13.7249911521016,3.88990782234204,0.367258557292725,0,0,0
1437,-13.0706324941744,3.74240952729813,1.4684828629731,0,0,0
1438,-11.6295477241476,3.41403345393864,3.00842535574239,0,0,0
1439,-10.2256114183684,2.58525085922448,4.08109736725086,0,0,0
1440,-9.46748865869252,1.72752384411143,4.52208787044581,0,0,0
1441,-9.15543786900404,1.02631480850321,4.23831933636287,0,0,0
1442,-8.82420886540314,0.6642570135591,3.72365309972229,0,0,0
1443,-8.68976665610323,0.657293028849293,3.29371492073512,0,0,0
1444,-8.78977982344687,0.922911282950953,2.8807335343555,0,0,0
1445,-9.07692359947704,1.22191124194016,2.69736880524012,0,0,0
1446,-9.52379824522352,1.35457592232279,3.00455990827136,0,0,0
1447,-10.1504587753846,1.58448865088357,3.38178613047934,0,0,0
1448,-10.913069011662,1.89586326761672,3.49503689373043,0,0,0
1449,-11.497672799578,2.48994386236724,3.30054748783014,0,0,0
1450,-11.6200417569868,3.22043170375363,2.86152689313808,0,0,0
1451,-11.1963858277276,3.85725259887673,2.42959078874812,0,0,0
1452,-10.3539847275693,4.26086503314728,2.31043376375807,0,0,0
1453,-9.55460816472379,4.40583621909985,2.45050078638185,0,0,0
1454,-9.01741040178966,4.26931723084606,2.43702334854842,0,0,0
1455,-8.66353480574215,4.05829456444716,2.20125261338513,0,0,0
1456,-8.48232039014442,3.78864418864189,1.95339685686781,0,0,0
1457,-8.3755488533354,3.34670371934136,1.81390360333088,0,0,0
1458,-8.59398466262719,2.85068576139444,1.81400263745114,0,0,0
1459,-8.975179607169,2.47959599939124,1.99803439959567,0,0,0
1460,-9.24288477222489,2.1397398159856,2.18364149442255,0,0,0
1461,-9.58282766723011,1.73902508862717,2.10567182362693,0,0,0
1462,-9.94247221568043,1.34670343864693,2.03136289766295,0,0,0
1463,-10.2112413889565,1.04719482847356,2.06079299210594,0,0,0
1464,-10.3427930322937,0.883736826477552,1.95095429992583,0,0,0
1465,-10.3548340941518,0.814581511279341,1.78855616511299,0,0,0
1466,-10.1889717922411,0.849901245690546,1.6842221965649,0,0,0
1467,-9.96237306853178,0.895491869040445,1.55724982563574,0,0,0
1468,-9.61147747532398,0.858743243973385,1.56652216458133,0,0,0
1469,-9.18956464879153,0.824598280593534,1.70842977727566,0,0,0
1470,-8.94284735411347,0.76658267198046,1.76027677890329,0,0,0
1471,-8.73318662279726,0.754002079695025,1.78485228743173,0,0,0
1472,-8.64856496161937,0.726047322214858,1.83043024643317,0,0,0
1473,-8.52400929273691,0.663045441889889,1.82560980354443,0,0,0
1474,-8.42195463088998,0.629975261300346,1.77136925823349,0,0,0
1475,-8.38592273888859,0.645180863742495,1.8527846559716,0,0,0
1476,-8.41453346264628,0.726452985282111,1.8119174341371,0,0,0
1477,-8.41316012939569,0.787288438570137,1.64696926624647,0,0,0
1478,-8.43632404032823,0.857682210210862,1.60202423006537,0,0,0
1479,-8.50265006834039,0.930850996183901,1.58406502670184,0,0,0
1480,-8.63265231454547,0.988841018271517,1.60187108939988,0,0,0
1481,-8.75100032687772,1.0854411181546,1.62246260359421,0,0,0
1482,-8.83006803268434,1.1715686526265,1.59248512324179,0,0,0
1483,-8.81997907664194,1.29097316652813,1.59052429086159,0,0,0
1484,-8.85727418159099,1.42796862403549,1.54902735670302,0,0,0
1485,-8.90986390737115,1.50329385359535,1.54926999764891,0,0,0
1486,-8.98555017212193,1.53556465559002,1.52400863199407,0,0,0
1487,-9.07279187602897,1.51920565718916,1.62149478268616,0,0,0
1488,-9.23263051121948,1.51514696191362,1.68950927944459,0,0,0
1489,-9.39521489157409,1.49726470788577,1.69160745236904,0,0,0
1490,-9.57750546504867,1.523221080282,1.63792463117131,0,0,0
1491,-9.69376909848058,1.55619887727963,1.56977504743983,0,0,0
1492,-9.69719850027374,1.50931033359024,1.47510722525809,0,0,0
1493,-9.63401564403096,1.44840832763866,1.42390121369119,0,0,0
1494,-9.55607941720762,1.32535047004268,1.39644430745045,0,0,0
1495,-9.43247440170452,1.22679579767277,1.44178447874915,0,0,0
1496,-9.2883176586744,1.13036221583412,1.43078624421999,0,0,0
1497,-9.23989189005634,1.03721851891028,1.34473602051559,0,0,0
1498,-9.30270993560799,1.03623256274551,1.26135262923673,0,0,0
1499,-9.38118902367924,1.01059189330414,1.21400031214865,0,0,0
1500,-9.36924599876864,0.942785963047659,1.1098775584074,0,0,0
1501,-9.28398228509394,0.869984653224577,0.911425211627339,0,0,0
1502,-9.13784702373176,0.865026010062275,0.942665458344996,0,0,0
1503,-9.07305050854557,0.824065598586782,0.981641297716488,0,0,0
1504,-9.15617575877989,0.775729939288177,0.934027258039095,0,0,0
1505,-9.15669610563137,0.793609345509109,0.897725425018413,0,0,0
1506,-9.13507270768378,0.838140888259101,0.820724453183619,0,0,0
1507,-9.04285129983989,0.870558533713365,0.764306689738286,0,0,0
1508,-8.97323228472809,0.887379933662162,0.786829070684022,0,0,0
