Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1092,-9.19907210307136,0.285125758010171,4.25008993845115,0,0,0
1093,-9.41114851788606,0.294659094167629,4.15457885689045,0,0,0
1094,-9.53660640808789,0.363423666133132,3.97215075565612,0,0,0
1095,-9.5294301434896,0.396598034436523,4.04436906023668,0,0,0
1096,-9.47256583958106,0.354898574758236,4.06745653558388,0,0,0
1097,-9.37847791890079,0.377856374902671,3.83027761674745,0,0,0
1098,-9.20491271895839,0.410621169776572,3.75995664910916,0,0,0
1099,-9.00058689538479,0.286008522663503,3.84643965307958,0,0,0
1100,-8.8563390334241,0.20147928704176,3.7833523305404,0,0,0
1101,-8.74771005810221,0.185935473656431,3.56627794465902,0,0,0
1102,-8.46431649040709,0.158323051461987,3.4989197703791,0,0,0
1103,-8.03213434249095,0.187084419802177,3.57035842824087,0,0,0
1104,-7.66138514019405,0.226236224628776,3.513693081789,0,0,0
1105,-7.50752413731737,0.145926075220091,3.32787058508372,0,0,0
1106,-7.34744360782059,0.0403795781390122,3.10478556404973,0,0,0
1107,-7.23666096933939,0.0913433144295986,3.05145786820285,0,0,0
1108,-7.20985759823881,0.154043002115058,2.951113092735,0,0,0
1109,-7.14354586675594,0.308041201210593,2.95372692371315,0,0,0
1110,-7.12472151826708,0.374983948651561,3.17996570421124,0,0,0
1111,-6.95758493109767,0.430478993006605,3.25469647283487,0,0,0
1112,-6.92977634950884,0.425939660160887,3.10293549525307,0,0,0
1113,-6.97915377159044,0.307201116832416,2.90033401476308,0,0,0
1114,-7.03454858600794,0.222285019309158,2.86448704012895,0,0,0
1115,-7.00105124813093,0.158177622137788,2.81904915579855,0,0,0
1116,-6.88735852836791,0.0938907933433394,2.86158403065828,0,0,0
1117,-6.84437882297427,0.0192202971343213,2.9389039365528,0,0,0
1118,-6.76174997375794,-0.0735723718100809,2.96268357961518,0,0,0
1119,-6.7576212946725,-0.0449243931677296,2.89654038794453,0,0,0
1120,-6.76059083757097,0.00807328049962665,3.00150222664013,0,0,0
1121,-6.69599609036572,0.153460050734224,3.13939244134278,0,0,0
1122,-6.75238140158897,0.228594705084084,3.1082206879615,0,0,0
1123,-6.80031160154662,0.220921333471628,2.9898433770698,0,0,0
1124,-6.76824686678022,0.199855259455381,3.00172878159506,0,0,0
1125,-6.75813630123816,0.0956172460929012,3.04550961740774,0,0,0
1126,-6.73562137563397,-0.0691545785296572,3.06469772653542,0,0,0
1127,-6.70735138431009,-0.197472827195658,2.98789635448531,0,0,0
1128,-6.69884673958282,-0.183715668227633,3.09138222732852,0,0,0
1129,-6.6601346774148,-0.201351477459013,3.36818045466969,0,0,0
1130,-6.71630566152433,-0.237218849252841,3.42982510452048,0,0,0
1131,-6.83535839433174,-0.188174791333134,3.29200614485252,0,0,0
1132,-7.06241954129846,-0.0684934434202496,3.19134520659232,0,0,0
1133,-7.22871092108975,0.126783458101688,3.28656847064889,0,0,0
1134,-7.30835625620514,0.353699675367884,3.19896401861701,0,0,0
1135,-7.33476880950001,0.565243958928076,3.07122168753113,0,0,0
1136,-7.29601513333217,0.625149508210289,3.20527312959047,0,0,0
1137,-7.26132765515071,0.469375090442025,3.28253579953667,0,0,0
1138,-7.32157672914598,0.154169389947109,3.3712971968004,0,0,0
1139,-7.4840169539518,-0.387439834800456,3.31082019168073,0,0,0
1140,-7.7250893330122,-0.727938581742634,3.10317579219736,0,0,0
1141,-7.85558846150614,-0.597542886331331,3.06743508869676,0,0,0
1142,-7.8376721071596,-0.151115603959501,3.23313933350349,0,0,0
1143,-7.80930457241412,0.327896893268352,3.35062692945149,0,0,0
1144,-7.81025485527135,0.680455521738999,3.38010736363441,0,0,0
1145,-7.82966523723489,0.849069867791715,3.35426143113341,0,0,0
1146,-7.90522566517481,0.85993468643689,3.38164041400189,0,0,0
1147,-7.94178334873485,0.798297725989424,3.43811832695441,0,0,0
1148,-7.9832878479157,0.723358238585352,3.42081994947105,0,0,0
1149,-7.94834315025803,0.594702945591041,3.412573506611,0,0,0
1150,-7.91117784582385,0.404610377498646,3.43989467972772,0,0,0
1151,-7.97748231040689,0.251393693955278,3.40828199121313,0,0,0
1152,-8.06592084381408,0.180466880735526,3.32179489976992,0,0,0
1153,-8.23912630095339,0.110534721747574,3.23806643531555,0,0,0
1154,-8.47199054778702,0.092509891062264,3.21464089832968,0,0,0
1155,-8.59135018142653,0.105097904310714,3.3424176935335,0,0,0
1156,-8.66987527327329,0.179706725260204,3.41159026451985,0,0,0
1157,-8.73744615632229,0.259125652409778,3.29403406636429,0,0,0
1158,-8.82069613638574,0.30840872672032,3.26562215829415,0,0,0
1159,-8.787441882949,0.361264852487455,3.47189242024118,0,0,0
1160,-8.66672027582996,0.336160467624988,3.50854886296746,0,0,0
1161,-8.70638072617484,0.287616176696883,3.39757346603528,0,0,0
1162,-8.74007709200424,0.340824069084746,3.42581533780281,0,0,0
1163,-8.64946301037946,0.393912568766822,3.6573872450377,0,0,0
1164,-8.55127946978006,0.395516666499359,3.69253919826165,0,0,0
1165,-8.55906319841601,0.383240567717186,3.5823612684254,0,0,0
1166,-8.62435814335393,0.240181389786263,3.63712034803126,0,0,0
1167,-8.6503395579932,0.0456168430058681,3.69271903270708,0,0,0
1168,-8.72258242178004,-0.155662020943896,3.56363267660879,0,0,0
1169,-8.76818736264332,-0.206283123921068,3.42737817359197,0,0,0
1170,-8.68535246662832,-0.157035424570485,3.5495542840938,0,0,0
1171,-8.64271499216335,-0.0487970701278826,3.61750003436988,0,0,0
1172,-8.69109627031121,0.102610360762903,3.48590044326555,0,0,0
1173,-8.80857939757627,0.21910553964484,3.45906256926707,0,0,0
1174,-8.73718442886412,0.223266865749708,3.48521974362349,0,0,0
1175,-8.53200746785897,0.204650089964668,3.31515052622978,0,0,0
1176,-8.36466171077582,0.214426459526127,3.18742101277827,0,0,0
1177,-8.19999980509665,0.217567865828692,3.30011021655004,0,0,0
1178,-8.0333643292687,0.169118067378369,3.26524774960915,0,0,0
1179,-8.02101005219208,0.0180754294048269,3.06874043619586,0,0,0
1180,-8.18777527514662,-0.125194154273304,2.90087561064586,0,0,0
1181,-8.57237204707869,-0.132012629869875,2.78716056323772,0,0,0
1182,-8.92600171892792,0.103581291231272,2.63064540511322,0,0,0
1183,-8.90605410113254,0.50989748937475,2.57836024152507,0,0,0
1184,-8.7471709216606,0.772628021425178,2.78059886959936,0,0,0
1185,-8.77955948770293,0.768776154628463,3.00891490708343,0,0,0
1186,-9.10502065584417,0.58525164435687,2.84227968725945,0,0,0
1187,-9.09409144313736,0.600749697792171,2.70468073466809,0,0,0
1188,-9.07863647114938,0.655125522961297,2.94358904819809,0,0,0
1189,-9.39551635560922,0.659519512332952,2.91558077080026,0,0,0
1190,-9.56383947498784,0.816807847912499,2.82251350109862,0,0,0
1191,-9.80334630104304,1.00003180519678,2.79851279018801,0,0,0
1192,-10.0752100288314,0.994691514910683,2.69991455698384,0,0,0
1193,-10.090568216445,1.04923576874918,2.67391901525798,0,0,0
1194,-9.72003049440413,1.07585587987342,2.74746177611949,0,0,0
1195,-9.975340515456,1.04164512454967,2.86679562773138,0,0,0
1196,-10.8182075851608,1.08519748851557,2.67059600391071,0,0,0
1197,-10.9510751953944,0.77541528192559,2.54126396125006,0,0,0
1198,-10.9712642389473,0.643451186394255,2.45101786952106,0,0,0
1199,-10.8298433534625,0.750851020898851,2.51316836891339,0,0,0
1200,-11.8423523216587,1.48263323537271,2.10028693942349,0,0,0
1201,-12.0729196466841,1.86344483921622,1.83333836539162,0,0,0
1202,-12.3203703140622,1.55261668506904,1.69492495791689,0,0,0
1203,-12.1769194915455,0.863759318720528,1.6787005349671,0,0,0
1204,-12.7530232538411,0.891517235353993,1.50740967288489,0,0,0
1205,-12.8400945482446,1.54974773402796,1.35553142106412,0,0,0
1206,-13.1014060942432,1.71356193656309,1.43870706578297,0,0,0
1207,-13.1346736096706,1.39152367754333,1.13545572228205,0,0,0
1208,-12.9592081156722,1.21219691573355,1.19577193740314,0,0,0
1209,-12.6707615957478,1.33061321864194,1.31614037961392,0,0,0
1210,-12.4829937351622,1.55615429662419,1.32563065116048,0,0,0
1211,-12.533591161593,1.58579915682846,0.955057348813839,0,0,0
1212,-12.2849065852437,1.42556347884419,0.767070382495586,0,0,0
1213,-11.9301478361833,1.2808862621183,0.734701025647695,0,0,0
1214,-11.4443741047993,1.30079823960496,0.71537598894353,0,0,0
1215,-11.048684404633,1.36084251411826,0.743603320077002,0,0,0
1216,-10.7114829762002,1.26548290399929,0.590773695684469,0,0,0
1217,-10.458360473811,1.20168132799709,0.398435131864743,0,0,0
1218,-10.20967896141,1.19859457843915,0.375807061745523,0,0,0
1219,-9.99719319035584,1.2953022432893,0.420096642045212,0,0,0
1220,-9.87747430170915,1.46711378058717,0.300796240648967,0,0,0
1221,-9.75739297340152,1.58023905339904,0.215508260612269,0,0,0
1222,-9.71340099683012,1.54185054834799,0.255704718926076,0,0,0
1223,-9.63463666295764,1.48504159653444,0.385984894857601,0,0,0
1224,-9.61419211839568,1.40865696768037,0.567436862060191,0,0,0
1225,-9.60902108301931,1.29184698101062,0.588176649364795,0,0,0
1226,-9.63761822821868,1.1806062215445,0.676495615869145,0,0,0
1227,-9.65261071981476,1.06371491187574,0.751407333790601,0,0,0
1228,-9.7409669058525,1.03731315485138,0.823400520829292,0,0,0
1229,-9.83802058931638,1.04368046039172,0.880586507388752,0,0,0
1230,-9.98957152486812,1.02740068888115,0.882588811585465,0,0,0
1231,-10.1471443305676,1.07340960402339,0.910592599869443,0,0,0
1232,-10.2392520457945,1.10079842168633,0.946237167016616,0,0,0
1233,-10.3490923649817,1.10604028382612,0.863443471790033,0,0,0
1234,-10.428809788197,1.14655244740136,0.745105941553948,0,0,0
1235,-10.3689729317876,1.10398366658288,0.717605284257744,0,0,0
1236,-10.4056636093727,1.03150712420486,0.708559722532645,0,0,0
1237,-10.4330155636671,0.926911099800651,0.691988512454287,0,0,0
1238,-10.454436755949,0.883422425207395,0.635358352682315,0,0,0
1239,-10.3909875374313,0.949490373282148,0.638501569502752,0,0,0
1240,-10.2795683078797,1.01714748118074,0.722816051561932,0,0,0
1241,-10.2095396411278,1.07898780036731,0.729031323598313,0,0,0
1242,-10.2095864600655,1.1188410107956,0.671035597292687,0,0,0
1243,-10.2864499705331,1.14610887735957,0.525827081022849,0,0,0
1244,-10.3190279164414,1.12223685460535,0.431230308517401,0,0,0
1245,-10.2988418298689,1.09704116906166,0.401487080834017,0,0,0
1246,-10.208939660833,1.09885765150055,0.440364082422277,0,0,0
1247,-10.0973152020835,1.10231760631335,0.47921630887394,0,0,0
1248,-10.0310659639545,1.10751122186792,0.445165711858938,0,0,0
1249,-9.99464464985271,1.10075058726187,0.390145431057302,0,0,0
1250,-9.9677203470648,1.05850472577974,0.303044313219051,0,0,0
1251,-9.94400776987996,1.04525081257896,0.268098427725853,0,0,0
1252,-9.88717826486081,1.06560834807918,0.332954835914545,0,0,0
1253,-9.837353084986,1.09741247811258,0.409717970047438,0,0,0
1254,-9.79667223784568,1.12091456065837,0.474522117890006,0,0,0
1255,-9.83706284557922,1.08920890525495,0.599391527915997,0,0,0
1256,-9.92255402302933,1.0257552314655,0.753150169271646,0,0,0
1257,-10.0143674706682,1.03350237226369,0.774635430802492,0,0,0
1258,-10.0722336317043,1.13402498625713,0.763509416571083,0,0,0
1259,-10.1003941218282,1.22568910832466,0.798515565995593,0,0,0
1260,-10.1327427685408,1.30169089191551,0.817902395578663,0,0,0
1261,-10.1489060367591,1.34929504069482,0.827562415663004,0,0,0
1262,-10.1608606844646,1.34662003322035,0.837986105213189,0,0,0
1263,-10.1235255336759,1.31464964667179,0.878240477259664,0,0,0
1264,-10.0557370112664,1.27767814081622,0.875979092554859,0,0,0
1265,-9.98049723772153,1.2396567158087,0.845592982110851,0,0,0
1266,-9.91306299655741,1.208463069529,0.798820513019092,0,0,0
1267,-9.93538483832708,1.12344718477059,0.709402342589092,0,0,0
1268,-10.0176580098181,1.08242795185736,0.634823671351271,0,0,0
1269,-10.0521922976833,1.04357130824789,0.546172376196105,0,0,0
1270,-10.0870140445071,1.03507251366909,0.540898924341144,0,0,0
1271,-10.104131743909,1.07861815341169,0.641393219535886,0,0,0
1272,-10.1498936280429,1.04084437451737,0.671017708777609,0,0,0
1273,-10.1689758010356,0.960521015068504,0.756444801209696,0,0,0
1274,-10.1478270253393,0.966942668678134,0.787718067190811,0,0,0
1275,-10.086918059959,1.0212542658281,0.851150120737138,0,0,0
1276,-10.0081420098663,1.16771791278725,0.88712243839462,0,0,0
1277,-9.92119331729925,1.3529496818194,0.932174200808957,0,0,0
1278,-9.92667547537345,1.45331994735069,0.982850654647164,0,0,0
1279,-9.9344602096097,1.50615092625813,1.05874457573505,0,0,0
1280,-9.95282581375037,1.49632117328874,1.13168803248131,0,0,0
1281,-9.92737723102589,1.45333773149455,1.15466308177666,0,0,0
1282,-9.91999577568728,1.3977528186741,1.23129502343579,0,0,0
1283,-9.9216449525802,1.32477865742796,1.27512604658938,0,0,0
1284,-9.94959788607769,1.30391290860928,1.34269800321416,0,0,0
1285,-9.99886327571386,1.34779877223735,1.29732203463124,0,0,0
1286,-10.0723121673329,1.36692485527716,1.21612141639604,0,0,0
1287,-10.0608489479173,1.34615476609201,1.04574317132927,0,0,0
1288,-9.97031803850139,1.38616867961194,1.1366711632256,0,0,0
1289,-9.92762777644273,1.50748623302169,1.27980780488519,0,0,0
1290,-9.92580855279725,1.56222100331267,1.24708409875746,0,0,0
1291,-9.85567929260907,1.60116993811149,1.26362584267632,0,0,0
1292,-9.74305817881967,1.59792118496737,1.38356507753478,0,0,0
1293,-9.72136407864687,1.58646519997062,1.44238897985169,0,0,0
1294,-9.78022650706597,1.48580995698634,1.53966115349358,0,0,0
1295,-9.86306409064346,1.39738495804314,1.67479410850153,0,0,0
1296,-10.0420550106971,1.33086162126761,1.67889224603784,0,0,0
1297,-10.1268800170146,1.26963725773309,1.70620907585583,0,0,0
1298,-10.0007424312523,1.13869712734425,1.86246573627554,0,0,0
1299,-9.96686355064358,0.994363266759825,2.02306775748867,0,0,0
1300,-10.0271050178349,0.834817037486359,2.13289693602387,0,0,0
1301,-10.0825983152723,0.74441627725659,2.24277597322868,0,0,0
1302,-10.2961066610313,0.812272480217309,2.40695602573407,0,0,0
1303,-10.5551083930414,0.952323146620609,2.4974714751144,0,0,0
1304,-10.6008919196807,1.08177896503055,2.29964814057484,0,0,0
1305,-10.5883289046366,1.11188476544459,2.2930387044814,0,0,0
1306,-10.7497395356499,1.22385667634821,2.31001982921652,0,0,0
1307,-10.9373467966681,1.34211673874131,2.02495697368102,0,0,0
1308,-11.1404300470898,1.334506140995,2.0372009696567,0,0,0
1309,-10.8756757431701,1.25829158254521,2.43778408272746,0,0,0
1310,-10.7764640500547,1.27538368391419,2.79881947430524,0,0,0
1311,-10.811515765329,1.30193676517697,2.84333568192428,0,0,0
1312,-10.8492936370229,1.25524064086703,2.75401207786805,0,0,0
1313,-10.852676147449,1.22121310387464,2.76063153897343,0,0,0
1314,-10.8241176610055,1.1436501779762,2.9845884576355,0,0,0
1315,-10.8455350316949,1.02416291066012,3.2060824175291,0,0,0
1316,-11.0242979792254,0.941788847484027,3.10156899839602,0,0,0
1317,-11.2110163895826,0.962723156032686,3.00159293057822,0,0,0
1318,-11.0220092666036,0.87416629013568,3.46898443865815,0,0,0
1319,-10.6942102552616,0.771554145646105,3.93291368166422,0,0,0
1320,-10.5641012741936,0.741237912791606,4.01111624122175,0,0,0
1321,-10.5810603131322,0.700666227701896,3.87788086497508,0,0,0
1322,-10.6982432256194,0.668658757784314,3.92155044351182,0,0,0
1323,-10.6002707083671,0.589524005373531,4.00271412918967,0,0,0
1324,-10.6926740174794,0.686503923507915,3.78171377982092,0,0,0
1325,-10.7514164359636,0.767075353669339,3.49305811754445,0,0,0
1326,-10.5861910739585,0.781502279755676,3.68013121983118,0,0,0
1327,-10.2910028863733,0.717172069820584,3.92895033933595,0,0,0
1328,-10.4182116044197,0.795609913601065,3.91028896979358,0,0,0
1329,-10.4399618681067,0.850782299425442,3.64696967129404,0,0,0
1330,-10.1843353289869,0.567728499836323,3.80550222895141,0,0,0
1331,-10.0496246083644,0.534975826992498,4.09508085922553,0,0,0
1332,-9.81826674457066,0.599795043060495,4.21599639217164,0,0,0
1333,-10.0828026624116,0.536484617932731,4.27060849700181,0,0,0
1334,-10.080091849219,0.417247620941038,4.24146306388243,0,0,0
1335,-10.0569762666648,0.209342985696191,4.42346027403586,0,0,0
1336,-10.0964087696971,0.0283021528732011,4.40982198202228,0,0,0
1337,-10.1462997441037,0.000285391581289174,4.24009555737279,0,0,0
1338,-10.1467251768671,-0.0537391563886571,4.17001158710569,0,0,0
1339,-9.98384457907136,-0.114425548974648,4.25499321368548,0,0,0
1340,-9.99192899665142,-0.130113972420212,4.1776147351005,0,0,0
1341,-9.97690685020328,-0.12054656468439,4.03038438087282,0,0,0
1342,-10.0520404192179,-0.0333559329433156,4.19473786287579,0,0,0
1343,-10.0211312515445,0.0716097220237535,4.36313806849658,0,0,0
1344,-9.93681083358465,0.0572048889930965,4.34014920858489,0,0,0
1345,-9.90953130636595,0.0597701081038484,4.23011448383114,0,0,0
1346,-9.73849380137846,0.0677383686439456,4.36431034207201,0,0,0
1347,-9.59029177769157,0.0783331882471352,4.54384229491025,0,0,0
1348,-9.4584072431832,0.0367771722028675,4.44206075367954,0,0,0
1349,-9.51029734611068,0.0160414560241674,4.13318910985748,0,0,0
1350,-9.59571179000585,0.0815430768893464,4.12123198317758,0,0,0
1351,-9.46257846375591,0.051854055042786,4.22636099803665,0,0,0
1352,-9.36076649122617,0.107005778269027,4.18556210579996,0,0,0
1353,-9.2248970173459,0.169046119039362,4.16430620549899,0,0,0
1354,-8.90644276031864,0.157036352750763,4.10378853358257,0,0,0
1355,-8.61044919833142,0.0683255972140086,3.86238122714902,0,0,0
1356,-8.33223486836287,0.0770197357000451,3.59573033349994,0,0,0
1357,-8.17834201853708,0.0641473776044176,3.63764818295943,0,0,0
1358,-8.1487312935741,0.00145231182551183,3.76861236568129,0,0,0
1359,-8.45769231766146,-0.0828670505539792,3.65044313229444,0,0,0
1360,-8.5099524973883,-0.123170514669913,3.47617804586802,0,0,0
1361,-8.44107529624059,-0.189781751467408,3.54540782596331,0,0,0
1362,-8.56614738648189,-0.293281780928148,3.59122181607633,0,0,0
1363,-8.67895080911685,-0.324724499281476,3.39389297348192,0,0,0
1364,-8.71067900941387,-0.412889949258631,3.22257651111751,0,0,0
1365,-8.64532521352952,-0.45461052900461,3.23975346231889,0,0,0
1366,-8.5298544276854,-0.457292835305397,3.33363131163152,0,0,0
1367,-8.40571295093399,-0.481252841401459,3.27502359464128,0,0,0
1368,-8.25146772431539,-0.402441866534661,3.12285033041225,0,0,0
1369,-8.21635907954847,-0.306258145286956,3.11190839692131,0,0,0
1370,-8.18890851549894,-0.258308961524945,3.0949283845147,0,0,0
1371,-8.09466734347646,-0.242881464210086,2.96484401548192,0,0,0
1372,-8.0386801758096,-0.142786105379687,2.87577994827849,0,0,0
1373,-8.07778208980977,-0.123327229228696,2.89581544394455,0,0,0
1374,-8.15603449611532,-0.132754764720793,2.89193160433111,0,0,0
1375,-8.08791708095339,-0.0620597577835577,2.8341399164084,0,0,0
1376,-7.93808455985567,-0.0865816552087997,2.85586442727058,0,0,0
1377,-7.88860189321416,-0.149489113958644,2.92738593956937,0,0,0
1378,-7.79929702355981,-0.239458861705101,2.87901394842344,0,0,0
1379,-7.74677669040778,-0.203412578552535,2.9140801868142,0,0,0
1380,-7.72534751467555,-0.257277632108433,2.81067716929412,0,0,0
1381,-7.79035317499732,-0.0503418085804874,2.82270695153761,0,0,0
1382,-7.75141606816111,-0.102943897392293,2.79669247862522,0,0,0
1383,-7.8806092296138,-0.142935483078972,2.67804586905148,0,0,0
1384,-7.91619235197647,-0.192817845060615,2.509860659373,0,0,0
1385,-7.91305340069331,-0.288621956120357,2.42348852104674,0,0,0
1386,-7.92851097021567,-0.332329437159901,2.51187065923266,0,0,0
1387,-8.01401553954091,-0.274663285803468,2.57959553754894,0,0,0
1388,-7.96338584700049,-0.214410929541096,2.53957589048593,0,0,0
1389,-7.99078223732279,-0.130400971556189,2.584962040053,0,0,0
1390,-7.99609721372766,-0.175561476202125,2.6064727548055,0,0,0
1391,-8.03630306507895,-0.203263846587985,2.66818219943245,0,0,0
1392,-8.07506705008427,-0.268546297766793,2.60475864557122,0,0,0
1393,-8.13070005909873,-0.39662699490031,2.49965397863089,0,0,0
1394,-8.22851417215725,-0.512893893566287,2.48742220939137,0,0,0
1395,-8.31284482606145,-0.556764093866271,2.56831327149357,0,0,0
1396,-8.43315218779062,-0.588789162608006,2.55766758203388,0,0,0
1397,-8.46276625335889,-0.637358272753334,2.50921630985486,0,0,0
1398,-8.58194608090603,-0.545589212104918,2.59840482315597,0,0,0
1399,-8.55169321106368,-0.431227289292705,2.62912672512542,0,0,0
1400,-8.50562445286423,-0.241275384951779,2.55947342841176,0,0,0
1401,-8.41948318468087,-0.125062012701441,2.57311698561828,0,0,0
1402,-8.47292629889362,-0.0500868275437821,2.60737750153452,0,0,0
1403,-8.60569558594676,0.00374298369042031,2.45244425392516,0,0,0
1404,-8.57733889968441,-0.0125548261767918,2.30743680664669,0,0,0
1405,-8.63786916418299,0.0216668955157244,2.29251870401794,0,0,0
1406,-8.848810485154,0.0507153430094322,2.33163763129999,0,0,0
1407,-8.86661491332698,0.0200217893839501,2.24602857752379,0,0,0
1408,-8.96203625813309,0.0855699540769451,2.24146638857862,0,0,0
1409,-8.93187692342997,-0.129113804596662,2.17061284245922,0,0,0
1410,-8.76261301403085,-0.197305684185429,2.37165443150361,0,0,0
1411,-8.7656300596177,-0.212535930937746,2.31877942565753,0,0,0
1412,-8.87007659577053,-0.190474360333085,2.32012973171476,0,0,0
1413,-9.03872990577789,-0.182336286727727,2.32808600300761,0,0,0
1414,-9.11928644742847,-0.190192705369635,2.14719192793913,0,0,0
1415,-9.27800696124068,-0.149162179248227,2.13434451737447,0,0,0
1416,-9.3988212866224,-0.157121137693872,2.00396262340808,0,0,0
1417,-9.37249910239638,-0.170030025460848,1.96893346629017,0,0,0
1418,-9.36590662616196,-0.0807258307533289,2.02195049041009,0,0,0
1419,-9.37033199420303,0.0368238027578485,2.13359857166918,0,0,0
1420,-9.32494253051844,0.0979936253843848,2.10772183584395,0,0,0
1421,-9.27627395653473,0.131780862448942,1.99847624057758,0,0,0
1422,-9.11264670532047,0.0926349099374553,1.76954135763443,0,0,0
1423,-9.05031971152784,0.120055626304981,1.67292749249068,0,0,0
1424,-9.23251584901414,0.238903739686299,1.89081677687941,0,0,0
1425,-9.30771229696217,0.323010695072333,1.80375734123093,0,0,0
1426,-9.20822217843501,0.342016931861838,1.79209352104277,0,0,0
1427,-9.32603884051379,0.33166094563246,1.74499448430795,0,0,0
1428,-9.51824979429881,0.350231015100907,1.64421790638541,0,0,0
1429,-9.66705108349695,0.411808782671492,1.64413323281156,0,0,0
1430,-9.59378116550385,0.39254664622705,1.56613728885944,0,0,0
1431,-9.59188605550578,0.299374327528362,1.55627857372662,0,0,0
1432,-9.54356101286865,0.214698361868712,1.59563593067926,0,0,0
1433,-9.43462243330937,0.223125830713333,1.5951634569764,0,0,0
1434,-9.48268596368449,0.217611342417755,1.59353345636314,0,0,0
1435,-9.40986419588418,0.225503956972294,1.55424244418572,0,0,0
1436,-9.10690410739854,0.285518095844669,1.51612408548243,0,0,0
1437,-8.97470931327482,0.421365374385398,1.58936733726497,0,0,0
1438,-8.88273542130651,0.522628548457232,1.64247588539069,0,0,0
1439,-8.76058975134192,0.571055898776518,1.67467591386101,0,0,0
1440,-8.75880703766399,0.591166338443668,1.78043693569872,0,0,0
1441,-8.7274185750277,0.557948553771374,1.72385880851117,0,0,0
1442,-8.65026058909828,0.629921663931922,1.85126095638691,0,0,0
1443,-8.77651608237762,0.779778760434687,2.02916080407533,0,0,0
1444,-8.90548830569921,0.753732400666904,2.01846498811657,0,0,0
1445,-9.04887467816114,0.67122693372447,1.92583863392666,0,0,0
1446,-9.35999505942224,0.646072824191596,1.87548376646319,0,0,0
1447,-9.64567614012655,0.650787181857286,1.74638904578359,0,0,0
1448,-9.99317767692578,0.838744962028925,1.75047854248818,0,0,0
1449,-10.3557103009179,1.13213951521744,1.79565316370036,0,0,0
1450,-10.6604187200766,1.38019049982121,1.81782890518215,0,0,0
1451,-11.0005104725895,1.49343960102307,1.81219498858466,0,0,0
1452,-11.2526597251781,1.45933787407481,1.78206853004399,0,0,0
1453,-11.4076326100077,1.2970624679144,1.71908346050783,0,0,0
1454,-11.5016397488933,1.14315392121027,1.67411954023405,0,0,0
1455,-11.4401908931093,1.00708504780018,1.66586361365757,0,0,0
1456,-11.2071313817983,0.778379838986599,1.65254106866119,0,0,0
1457,-10.8969634419051,0.536488945527257,1.69216107460162,0,0,0
1458,-10.5579236444264,0.382326115555309,1.71183378201761,0,0,0
1459,-10.2048849220334,0.252821742138288,1.61627252033732,0,0,0
1460,-9.90920470572777,0.261865927592492,1.60416276290802,0,0,0
1461,-9.65596745931198,0.344584310678141,1.63070511483643,0,0,0
1462,-9.41893106298013,0.411288183921579,1.51727532160797,0,0,0
1463,-9.26530888098507,0.543885740024593,1.47603535436217,0,0,0
1464,-9.25466563328207,0.729295082054384,1.49635540662849,0,0,0
1465,-9.31661856050474,0.837297359635166,1.37958763457972,0,0,0
1466,-9.40744020198904,0.859859305630894,1.3534329854668,0,0,0
1467,-9.47609329042095,0.823912043904047,1.33987325310757,0,0,0
1468,-9.46835658127285,0.745772023815754,1.1545231417676,0,0,0
1469,-9.46126745445482,0.626313812513723,1.05394883987114,0,0,0
1470,-9.40402478585729,0.522099199788614,1.06880419235545,0,0,0
1471,-9.19499463304751,0.404537542871712,0.972241263787902,0,0,0
1472,-9.05914588071079,0.363836766579885,0.84967937427012,0,0,0
1473,-8.91595239444255,0.377965081694113,0.824597862823632,0,0,0
1474,-8.81477466274878,0.512177584486851,0.743861633057382,0,0,0
1475,-8.74495138631396,0.709583938796828,0.655730049917865,0,0,0
1476,-8.8078050716905,0.882611857910039,0.633526751666837,0,0,0
1477,-8.72558172269221,0.836867354271603,0.928897732451275,0,0,0
1478,-8.96590871025349,0.868331572518344,0.445777251279992,0,0,0
1479,-8.96292349473504,0.830713474470925,0.338495424073898,0,0,0
1480,-8.87610065630273,0.910649167502817,0.715959121580042,0,0,0
1481,-8.88450586386117,0.901441957861054,0.983796207081527,0,0,0
1482,-8.94211543320164,0.784319352291229,1.31462887856717,0,0,0
1483,-9.02574544448764,0.471177262390175,1.49115853387979,0,0,0
1484,-9.19825667670772,0.285216717054493,1.70352030679364,0,0,0
1485,-9.43090662636499,0.110938399089224,1.83830969351697,0,0,0
1486,-9.66286762702135,-0.0763961991193287,1.79527386717679,0,0,0
1487,-9.92773894945408,-0.238907345139193,1.72027009225457,0,0,0
1488,-10.1782507040361,-0.367941906696681,1.59320804754745,0,0,0
1489,-10.342396695013,-0.413580063041541,1.49843647024862,0,0,0
1490,-10.4201182637384,-0.305938630888762,1.54158333532364,0,0,0
1491,-10.4838730560139,-0.118489083100457,1.57742667364628,0,0,0
1492,-10.5696999331613,-0.0265652460565462,1.61979724145909,0,0,0
1493,-10.6164530814677,0.012865399120194,1.67560017056035,0,0,0
1494,-10.6386818627236,0.0934995173880643,1.75977883613474,0,0,0
1495,-10.6574910779602,0.209034204169458,1.88776846614011,0,0,0
1496,-10.5507931540821,0.316412945481646,2.09419607469992,0,0,0
1497,-10.427643750997,0.488422318988163,2.40411317134582,0,0,0
1498,-10.3181038198962,0.640064846531602,2.59344479317399,0,0,0
