Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2372,-10.0813005218204,-2.12211209998573,0.67508951189194,0,0,0
2373,-9.94843456163446,-1.95123425112922,0.925823948449547,0,0,0
2374,-9.52222582009165,-1.65050638378494,1.50387840826485,0,0,0
2375,-9.04522601534724,-1.1701458910995,2.27225950965264,0,0,0
2376,-8.74111849579073,-0.714695051497904,2.93380052477899,0,0,0
2377,-8.68866079126505,-0.187706002102695,3.45750651865908,0,0,0
2378,-8.82172168475348,0.333250612619318,3.50644674082621,0,0,0
2379,-9.04211625072827,0.892540053400237,3.20813384521219,0,0,0
2380,-9.34922715126251,1.45727223194619,2.7895920380175,0,0,0
2381,-9.67448960644052,2.05851965330259,2.40293004068219,0,0,0
2382,-9.93996237747329,2.58221115652448,2.17893725762102,0,0,0
2383,-10.1236307797579,3.02991374422006,2.12182788911247,0,0,0
2384,-10.2620727525758,3.34436766133086,2.13499360442057,0,0,0
2385,-10.1993403112925,3.41341197423858,2.20984564922288,0,0,0
2386,-9.94206889422634,3.24261518740461,2.34523527784663,0,0,0
2387,-9.73195243017736,2.93563815266529,2.50353178072677,0,0,0
2388,-9.63862704926077,2.48486270571984,2.45891926222827,0,0,0
2389,-9.57739085937487,2.15339518324052,2.13354887893616,0,0,0
2390,-9.44359743399523,1.87775539300515,1.75683747669963,0,0,0
2391,-9.23752126922721,1.54418986370483,1.47909167527744,0,0,0
2392,-9.13979695754598,1.20534582663564,1.48827860281848,0,0,0
2393,-9.14439614367051,0.926564279869643,1.67153390775135,0,0,0
2394,-9.23696051019414,0.696893737670425,1.81456987158809,0,0,0
2395,-9.289664941695,0.454871390750336,1.83956485367769,0,0,0
2396,-9.26627207750524,0.236277889879823,1.77850981935642,0,0,0
2397,-9.22938580532063,0.0266309698296527,1.55480897354909,0,0,0
2398,-9.1744596235647,-0.00527320413886241,1.13016908605927,0,0,0
2399,-9.12123222371571,0.219133437361696,0.750576057034727,0,0,0
2400,-9.104041605123,0.610470761343296,0.743950310760627,0,0,0
2401,-9.27018026153498,0.787571052161685,1.30825837139039,0,0,0
2402,-9.67259035234531,0.660504275533841,2.14197944200811,0,0,0
2403,-10.1719967392767,0.32907662516051,2.76649599358113,0,0,0
2404,-10.6115863005492,-0.161045636192364,2.82320702123515,0,0,0
2405,-11.0215511084987,-0.598885474944558,2.28171328796679,0,0,0
2406,-11.2653087317656,-0.937607359325825,1.47842397414246,0,0,0
2407,-11.0961773694753,-1.09281342671532,0.746222256554258,0,0,0
2408,-10.4413482089407,-1.19902523693996,0.240529357510319,0,0,0
2409,-9.62539054767528,-1.32243445299269,0.106709413327728,0,0,0
2410,-8.96112560150899,-1.57875387116008,0.359225624551824,0,0,0
2411,-8.56578057512049,-1.83894206866674,0.811705192837845,0,0,0
2412,-8.37220023182946,-2.02948642306502,1.11838506391443,0,0,0
2413,-8.28758521974073,-2.07106028907137,1.12995537114129,0,0,0
2414,-8.3328302469168,-2.03389311047031,0.811613379565293,0,0,0
2415,-8.50128538200243,-1.95003781552933,0.364123089963762,0,0,0
2416,-8.69832973782065,-1.86533776210365,-0.0603272332182398,0,0,0
2417,-8.78768633435214,-1.75336231785513,-0.310957483749245,0,0,0
2418,-8.79496704061986,-1.6141787892488,-0.315909806722147,0,0,0
2419,-8.76568404008731,-1.45053611472161,-0.123822689849841,0,0,0
2420,-8.7344423130482,-1.31658580244158,0.101738542567533,0,0,0
2421,-8.6957225768319,-1.22543273560034,0.30475378254706,0,0,0
2422,-8.67991568781676,-1.26079068514076,0.407437956788152,0,0,0
2423,-8.75918649270406,-1.32095838436169,0.494918952075628,0,0,0
2424,-8.91028088434793,-1.35479955446539,0.562526750036129,0,0,0
2425,-9.11131718544425,-1.34274369813911,0.759154955505568,0,0,0
2426,-9.39242082256424,-1.39904122355269,0.949133147878905,0,0,0
2427,-9.70815617550991,-1.52879793835624,1.13935702610959,0,0,0
2428,-10.0592800167914,-1.57053939054556,1.52149986375227,0,0,0
2429,-10.5037473173738,-1.33723672431587,2.12433308392698,0,0,0
2430,-10.8590193690225,-0.720756757476144,2.788114468668,0,0,0
2431,-10.9735859820317,0.0513892768216655,3.1576525256372,0,0,0
2432,-10.647907971468,0.419396022135132,2.90632742655073,0,0,0
2433,-10.1410127229033,0.346588980729724,2.45672870600207,0,0,0
2434,-9.83479994660061,-0.00872331325364533,2.48881179862191,0,0,0
2435,-9.69024683864245,-0.511104511336744,3.14610498964539,0,0,0
2436,-9.4788429280648,-0.915206300011576,3.74946936507738,0,0,0
2437,-9.24273105549016,-1.1528375691926,3.81280934620419,0,0,0
2438,-9.10313949515165,-1.37915604687007,3.30037399731945,0,0,0
2439,-9.03957198235018,-1.48712642846494,2.67958930804326,0,0,0
2440,-9.00869575364704,-1.43082351038763,1.96561632681367,0,0,0
2441,-9.02672423975555,-1.24526687753504,1.17051213527775,0,0,0
2442,-8.99662810621936,-1.00934226627958,0.618973300453342,0,0,0
2443,-9.01509511423943,-0.712286419209972,0.381360313604682,0,0,0
2444,-9.04529901510308,-0.349687995412931,0.372249270278954,0,0,0
2445,-9.14085638769883,0.0829836479749695,0.446098739891725,0,0,0
2446,-9.35360070043964,0.569750381880984,0.595085560698614,0,0,0
2447,-9.73978745462104,1.1283798434619,0.924372494107092,0,0,0
2448,-10.1311997850977,1.71156097305712,1.34384130384915,0,0,0
2449,-10.2390590121319,2.28885166195358,1.70752460663408,0,0,0
2450,-10.0674100515579,2.77538200217335,1.81487816125745,0,0,0
2451,-9.83453887570712,3.14668339042795,2.00179990386217,0,0,0
2452,-9.53577698152339,3.22257057552291,2.28851890159026,0,0,0
2453,-9.15550985791483,3.03543008494448,2.4841137985696,0,0,0
2454,-8.787934207412,2.60888360996174,2.7892502791194,0,0,0
2455,-8.5805291532953,2.14094959658893,3.07506432699022,0,0,0
2456,-8.58422641584717,1.67120299090974,3.19076119474421,0,0,0
2457,-8.72540547552714,1.18107914815499,3.30191146638215,0,0,0
2458,-8.91538450661483,0.502994191876667,3.40425990847074,0,0,0
2459,-9.19890413595144,-0.487756138536691,3.3785422361932,0,0,0
2460,-9.81208657134851,-1.7293159210888,3.33524157165115,0,0,0
2461,-10.9448806222996,-3.20984308564385,3.37822953990324,0,0,0
2462,-12.1982419053651,-5.01584119157931,2.79372571167862,0,0,0
2463,-12.7780989688626,-6.48153851162927,1.4470849461329,0,0,0
2464,-12.1820012041149,-6.57489284164438,0.00828496647180041,0,0,0
2465,-10.4571266015421,-5.15241002877083,-1.23243841757591,0,0,0
2466,-8.57660926131979,-3.78501443048348,-1.92463974807233,0,0,0
2467,-7.2140901486286,-2.95082614003787,-1.86515550249206,0,0,0
2468,-6.73420357942959,-2.08711318498897,-1.23592275828778,0,0,0
2469,-6.74557085325484,-1.45666622981722,-0.344690889127898,0,0,0
2470,-6.76564520507698,-1.09789406764164,0.702980253459212,0,0,0
2471,-7.07506599068836,-0.913126256514455,1.01723836819862,0,0,0
2472,-7.75094320650835,-0.652267917376554,0.778132021242565,0,0,0
2473,-8.54163866788324,-0.265963259536783,0.566073166709645,0,0,0
2474,-9.27816647821219,0.0897780991541592,0.658790517277795,0,0,0
2475,-9.77526934305989,0.254856935147335,0.699312234282735,0,0,0
2476,-9.89567243578792,0.294920982422626,0.658548151325437,0,0,0
2477,-9.89035250409374,0.370909413275656,0.970164938043528,0,0,0
2478,-10.1258309510924,0.311592376561688,1.59647790417019,0,0,0
2479,-10.5437972782643,0.114715161410468,2.26256530980962,0,0,0
2480,-10.8316236477839,0.0514077739202198,2.94283841416912,0,0,0
2481,-10.9886529497638,0.296653023763931,3.23208082911474,0,0,0
2482,-10.9872425136415,0.622680904790795,2.91085385824035,0,0,0
2483,-10.9396169918924,0.813947960769443,2.36444134051267,0,0,0
2484,-10.7965293805256,0.472739451992627,1.65293192831268,0,0,0
2485,-10.6457859038962,-0.183303063733983,1.30343190981674,0,0,0
2486,-10.6328224754641,-0.709575547043965,1.48919784485993,0,0,0
2487,-10.4638934793075,-1.24275856558963,1.68630478347201,0,0,0
2488,-10.1490770512254,-1.79456904780401,1.85791372493956,0,0,0
2489,-9.78227871034419,-2.22469531567741,1.93564236093278,0,0,0
2490,-9.47447649405192,-2.46374632167638,1.98283790944186,0,0,0
2491,-9.24850847485008,-2.49216580507597,1.99852881978579,0,0,0
2492,-8.96519251247093,-2.47002613351408,1.94833815689031,0,0,0
2493,-8.55283139809615,-2.26742092132165,2.01378106085727,0,0,0
2494,-8.1551314594471,-1.90546208533122,2.12380702687546,0,0,0
2495,-8.0095512989424,-1.52320093780686,2.18471782152557,0,0,0
2496,-7.99070371438903,-1.06777531444584,2.24025719971205,0,0,0
2497,-8.06640454355706,-0.469109638805666,2.3026264990808,0,0,0
2498,-8.28531964547887,0.265148394837085,2.27065428787889,0,0,0
2499,-8.70565263884954,1.02495995771307,2.30188909099922,0,0,0
2500,-9.29562180060381,1.76680493738691,2.38477618515207,0,0,0
2501,-9.94378963159082,2.49853493530138,2.43849305832875,0,0,0
2502,-10.4333832025983,3.18493716289275,2.52829216116837,0,0,0
2503,-10.651677251211,3.72112942401658,2.64997889839825,0,0,0
2504,-10.7135995140428,4.05686798059246,2.75807999683419,0,0,0
2505,-10.6727547841638,4.17518797441486,2.87086187951674,0,0,0
2506,-10.2511106876262,3.76148419982562,2.9410421770905,0,0,0
2507,-9.93226428237386,3.17220699735555,2.89190943526829,0,0,0
2508,-9.7349633371595,2.71316240226454,2.69138599479246,0,0,0
2509,-9.32080583827198,2.08659785107145,2.27843644930332,0,0,0
2510,-8.95729968278372,1.39108778995075,2.10515961414609,0,0,0
2511,-8.84831582084297,0.800470641595667,2.28655564894137,0,0,0
2512,-8.96180936333796,0.39053481725201,2.50587525173762,0,0,0
2513,-9.19356730318788,0.0501740374228492,2.51739948564585,0,0,0
2514,-9.40348922323378,-0.328050437282497,2.28318039037972,0,0,0
2515,-9.57558760536035,-0.666222132876885,1.84109358992004,0,0,0
2516,-9.67503154204561,-0.751473386679416,1.24735704175121,0,0,0
2517,-9.68619990379339,-0.492615653310655,0.761179350058164,0,0,0
2518,-9.67046403287495,-0.0543910442587051,0.652428985161104,0,0,0
2519,-9.58209769173202,0.447132577915221,0.920476293922789,0,0,0
2520,-9.38382259090091,0.783479164395357,1.25259199687988,0,0,0
2521,-9.14309466113309,0.909167327253765,1.66309224636087,0,0,0
2522,-9.28980929044987,0.920110025527406,2.35236713985867,0,0,0
2523,-9.93275905703914,0.621764163548399,3.23400283989112,0,0,0
2524,-10.8119264067228,-0.0562436307075379,3.92026113827294,0,0,0
2525,-11.6770529902061,-1.00669780901453,3.67042552256216,0,0,0
2526,-12.0736867633894,-1.85568738238258,2.56214596222728,0,0,0
2527,-11.7363443116569,-2.15632821692794,1.15507131887465,0,0,0
2528,-10.7460118688996,-2.11727462344489,0.0997030170366819,0,0,0
2529,-9.5937748122678,-2.1067958633097,0.0605276411772884,0,0,0
2530,-8.746262744346,-2.11216782305089,0.450579613229454,0,0,0
2531,-8.1524053476372,-2.00513894511849,0.845632514962107,0,0,0
2532,-7.6856618383704,-1.75022875923714,1.11143224595084,0,0,0
2533,-7.40995417755532,-1.37273552604697,1.16279661867924,0,0,0
2534,-7.44846929294729,-1.01167509832418,0.873902372869577,0,0,0
2535,-7.62935656283467,-0.74578596324032,0.34462533643001,0,0,0
2536,-7.73501264498961,-0.682237352003372,-0.205912225867099,0,0,0
2537,-7.8367239484157,-0.734948433613292,-0.459490942645609,0,0,0
2538,-7.95315934717737,-0.762168239251045,-0.287431853770579,0,0,0
2539,-8.15324035460579,-1.05985367188963,-0.338785805171424,0,0,0
2540,-8.41515972423778,-1.63799747627021,-0.388124032528359,0,0,0
2541,-8.54888982225736,-1.85180566543154,0.224736376682071,0,0,0
2542,-8.80470631305987,-1.62239698799244,1.34665660364291,0,0,0
2543,-9.43238465412419,-1.26317298185316,2.3128430325074,0,0,0
2544,-10.1541549248512,-0.765922304974274,3.15403118115839,0,0,0
2545,-10.5244433715322,-0.225824391756422,3.76792541912845,0,0,0
2546,-10.6575286574169,0.155739048465741,3.87122376328167,0,0,0
2547,-10.7860874398745,0.461692687800448,3.56168296540012,0,0,0
2548,-10.8490657439579,0.647721375874161,3.29542693343994,0,0,0
2549,-10.5891008606445,0.589552009319555,3.01721135950388,0,0,0
2550,-9.94430391439862,0.446573037577708,2.63041145264145,0,0,0
2551,-9.23558917830681,0.159019718553618,2.37967374351776,0,0,0
2552,-8.81249434500833,-0.193998144928748,2.55157292226924,0,0,0
2553,-8.51067453654714,-0.464529199436694,2.95596762223285,0,0,0
2554,-8.29446138938679,-0.744748420406859,3.08472576793549,0,0,0
2555,-8.10898421459993,-0.817662002776946,2.90129717805293,0,0,0
2556,-8.08885049288561,-0.758811634233057,2.46105940886835,0,0,0
2557,-8.25196769022319,-0.804635471788823,1.6934015317021,0,0,0
2558,-8.55991783237556,-0.891621225619215,1.17376484844657,0,0,0
2559,-8.92952013810104,-0.833051135219925,0.892188182533445,0,0,0
2560,-9.32473755866109,-0.552724238273465,0.894121785483715,0,0,0
2561,-9.734264337519,-0.166341183445189,1.37325981843826,0,0,0
2562,-10.0739670756962,0.27868024007979,2.02774644195491,0,0,0
2563,-10.3595886024119,0.779606915495054,2.52220109945877,0,0,0
2564,-10.6170612520202,1.31124597137774,2.87161854339494,0,0,0
2565,-10.7619914531513,1.80380634263949,3.02746828323516,0,0,0
2566,-10.64717953098,2.23809236977278,2.85978549764997,0,0,0
2567,-10.2525998770989,2.51727138147753,2.52479532771575,0,0,0
2568,-9.7445364578825,2.64664060345344,2.14274285656567,0,0,0
2569,-9.23340520174701,2.69012167518001,1.88020407856006,0,0,0
2570,-8.70855432937196,2.73548045450447,2.04935259429688,0,0,0
2571,-8.48145647368963,2.61429121821498,2.63885058155834,0,0,0
2572,-8.55803179626245,2.17689172115337,3.03463963038748,0,0,0
2573,-8.74106523208247,1.44437054782835,3.06207616676773,0,0,0
2574,-8.96473086610437,0.547571519066106,2.67045190708308,0,0,0
2575,-9.33690386689562,-0.0608440589399692,1.87671615934566,0,0,0
2576,-9.80433269297598,-0.00964789322752916,0.781216166841125,0,0,0
2577,-9.92450503067048,0.325661216342199,-0.0594427384210725,0,0,0
2578,-9.5850044846382,0.39443849378413,-0.199781296392317,0,0,0
2579,-9.11186178758448,0.271556193173746,0.46197936892927,0,0,0
2580,-8.76994041512885,-0.166965672561524,1.57095258131315,0,0,0
2581,-8.98033265271633,-0.845711973332856,3.00637762350918,0,0,0
2582,-9.99859908329669,-1.57274416780824,4.51621690457664,0,0,0
2583,-11.2384708174817,-2.60258589353893,4.93134133235034,0,0,0
2584,-12.1683414786161,-3.84192815678634,3.66883064125714,0,0,0
2585,-12.188918636051,-4.68862388989164,1.48798563576916,0,0,0
2586,-11.1096208226662,-4.59222759149271,-0.261359182078648,0,0,0
2587,-9.60541940475619,-4.1188338452729,-1.32656663490602,0,0,0
2588,-8.12788476937769,-3.59670825174441,-1.55186405046005,0,0,0
2589,-7.13722758873818,-2.91397186292456,-1.16431415442499,0,0,0
2590,-6.88592460426058,-1.93036767036966,-0.368501173080375,0,0,0
2591,-7.04545742357106,-1.28356617523052,0.613740180407898,0,0,0
2592,-7.46325777194817,-1.01241625719408,1.27312428430827,0,0,0
2593,-8.26574873911602,-1.04891818768443,1.27355267325585,0,0,0
2594,-9.15009288755131,-0.881450205746463,1.04809224408956,0,0,0
2595,-9.80262598997674,-0.645612286842991,0.99901691701647,0,0,0
2596,-9.98172894146714,-0.447123369186176,0.949233200450515,0,0,0
2597,-9.82100008546621,-0.247728177058346,0.776818906811917,0,0,0
2598,-9.66522382906822,-0.224941819723419,0.343165527399478,0,0,0
2599,-9.65628965300535,-0.23188533678216,0.261708653210182,0,0,0
2600,-9.69222210306922,-0.0876050870889846,0.654882362389593,0,0,0
2601,-9.85542933174849,-0.0652119634314447,0.982333571005095,0,0,0
2602,-10.1352653961353,-0.205099190229988,1.69882016049871,0,0,0
2603,-10.5760512810189,-0.342848835910395,2.46918948707383,0,0,0
2604,-11.0484217742088,-0.302048010429768,3.03865281065895,0,0,0
2605,-11.31401084728,0.0864368405580191,3.29604966627881,0,0,0
2606,-11.360231409488,0.725876609922013,2.87076349792873,0,0,0
2607,-11.401083112035,0.925488971442691,1.75929806983647,0,0,0
2608,-10.9519570867394,0.285829807636754,0.718710432865584,0,0,0
2609,-10.396210061499,-0.34132545516587,0.664655772607381,0,0,0
2610,-10.0213516854494,-0.810722908819393,0.854492656216785,0,0,0
2611,-9.42857104586094,-1.11629049825149,0.943380588362089,0,0,0
2612,-8.94703590478753,-1.41987534304996,1.6791401987487,0,0,0
2613,-8.74127060669347,-1.62177521290298,2.41329430829401,0,0,0
2614,-8.69514408756688,-1.71288997382993,2.72717641832211,0,0,0
2615,-8.59771431004457,-1.65868425915562,2.58192517577096,0,0,0
2616,-8.48687475781508,-1.61669246646566,1.80509960643202,0,0,0
2617,-8.45501749737831,-1.42053296222353,1.09832913494461,0,0,0
2618,-8.53550685047435,-1.06172166891174,0.673076060322371,0,0,0
2619,-8.71724586274092,-0.548449678898122,0.643431615111475,0,0,0
2620,-8.94573110834722,0.00293851042601402,1.01087452501276,0,0,0
2621,-9.12483921474271,0.571296889999825,1.69688914373243,0,0,0
2622,-9.24281628898747,1.13876199355283,2.42140648694087,0,0,0
2623,-9.39254143477741,1.70672959474125,3.01705572133093,0,0,0
2624,-9.57830858712548,2.17266820804503,3.04152842740829,0,0,0
2625,-9.74647866638545,2.46629274295965,2.70083446980276,0,0,0
2626,-9.85912962928102,2.61694216430879,2.23997468435976,0,0,0
2627,-10.1250457115201,2.7133781075773,1.83305220216458,0,0,0
2628,-10.4862363501529,2.75779099256458,1.67753843029756,0,0,0
2629,-10.6991860132262,2.69629942836473,1.62819807692822,0,0,0
2630,-10.6201496481712,2.52631312880816,1.4767057735901,0,0,0
2631,-10.3023343388079,2.25381272083471,1.23270063273754,0,0,0
2632,-10.0789511394915,1.96490217278483,0.963929553323569,0,0,0
2633,-9.99280384253626,1.69650576002137,0.844736093007953,0,0,0
2634,-9.88852171448633,1.38463817503963,0.885655783144322,0,0,0
2635,-9.73836380989555,1.05428468190344,0.981062546814668,0,0,0
2636,-9.53014746570685,0.805270220314093,1.05063137583823,0,0,0
2637,-9.37333039292757,0.616293138309131,1.23171361870072,0,0,0
2638,-9.39363464220861,0.497497647232941,1.52577313280217,0,0,0
2639,-9.5015815993764,0.410872457362301,1.67217722817502,0,0,0
2640,-9.57670836332661,0.32237719439574,1.51195329591745,0,0,0
2641,-9.58594643907529,0.267123813437105,1.32738106733245,0,0,0
2642,-9.61387649201371,0.191416104446756,1.09709304685193,0,0,0
2643,-9.66906329519187,0.253162878488301,0.801029715037913,0,0,0
2644,-9.76564714519022,0.538479999209918,0.389851333367565,0,0,0
2645,-9.76721053229941,1.0283800575396,0.14510019523046,0,0,0
2646,-9.62072748598368,1.49381066527693,0.210444760418725,0,0,0
2647,-9.36745243860187,1.5677761472619,0.738732527532038,0,0,0
2648,-9.17056012717894,1.30910315359363,1.88149051277307,0,0,0
2649,-9.39080761652523,0.796472610431755,3.5131076185992,0,0,0
2650,-10.207023144357,-0.105995301938232,4.29358057559445,0,0,0
2651,-11.386617004202,-1.18953629414542,3.55452321465923,0,0,0
2652,-12.1638389576826,-2.25139463869711,2.00472852603873,0,0,0
2653,-12.1191186246958,-2.93888248361275,0.541068688752743,0,0,0
2654,-11.1509459905951,-3.16888609774159,-0.513710642443059,0,0,0
2655,-9.73915776854207,-3.17366775086939,-0.867148725671043,0,0,0
2656,-8.60693356398924,-2.93416963276595,-0.534014239178539,0,0,0
2657,-7.61209487032204,-2.80227897602058,-0.0873010008734386,0,0,0
2658,-7.02646252497652,-2.44767625872844,0.201481522393307,0,0,0
2659,-6.92466481891443,-1.95318365293036,0.419690524538123,0,0,0
2660,-7.13979604926019,-1.48913669518147,0.561637312988734,0,0,0
2661,-7.45255548854001,-1.12900922683481,0.468709689331011,0,0,0
2662,-7.80325679388094,-0.861883460817308,0.179979712625297,0,0,0
2663,-8.15210975744408,-0.599530428411762,-0.133881495493468,0,0,0
2664,-8.50206034817442,-0.440863153066014,-0.405007265400381,0,0,0
2665,-8.688082336155,-0.381601004554633,-0.583529877350967,0,0,0
2666,-8.77269941894233,-0.337738116129051,-0.649314715315128,0,0,0
2667,-8.87023499201728,-0.264000870537908,-0.468194470460775,0,0,0
2668,-9.03710137457537,-0.302450517374126,0.0716411718633148,0,0,0
2669,-9.36035681273335,-0.421510495288864,0.754110751999053,0,0,0
2670,-9.82728742501813,-0.578625031144642,1.3847663234985,0,0,0
2671,-10.2848756382211,-0.753826837719403,1.97477834149923,0,0,0
2672,-10.5474487113111,-0.851166957420363,2.43583171814314,0,0,0
2673,-10.4672291850406,-0.688808533941706,2.53470203912681,0,0,0
2674,-10.0903275929342,-0.386473111387943,2.23626673760338,0,0,0
2675,-9.48448973720763,-0.175495270946936,1.65741149672016,0,0,0
2676,-8.93722088906398,0.0568016569519192,1.21890051468942,0,0,0
2677,-8.42749817007752,0.174149464320904,1.26572483270265,0,0,0
2678,-8.0922427748669,0.167816723976266,1.80956757290363,0,0,0
2679,-7.87479111230721,0.0575633518838714,2.69480915234132,0,0,0
2680,-7.81887915096902,-0.081189331564856,3.4064119794571,0,0,0
2681,-8.15852647081044,-0.273406979898886,3.40006662239653,0,0,0
2682,-8.95257023823227,-0.495634536659916,2.78660659620766,0,0,0
2683,-9.79739582314868,-0.822862360449529,1.96957954216474,0,0,0
2684,-10.5186230379014,-1.15570723552488,1.2302793559034,0,0,0
2685,-11.0414963916572,-1.25090486588998,0.775862331657645,0,0,0
2686,-11.003000064605,-1.2128963216111,0.758160687512751,0,0,0
2687,-10.6177055748697,-1.09844765235324,1.0850055821931,0,0,0
2688,-10.3819437948354,-0.731593432815045,1.57502912964855,0,0,0
2689,-10.385695090894,-0.271531233469303,1.95823325684676,0,0,0
2690,-10.3855130320681,0.276689848031625,2.19721496282722,0,0,0
2691,-10.3650016570362,0.849746552390622,2.16073812331064,0,0,0
2692,-10.3002550013711,1.42170287102521,1.92489352849589,0,0,0
2693,-10.2217522256988,1.9981416332014,1.62367553014858,0,0,0
2694,-10.0758165033528,2.30821502217245,1.4017507739065,0,0,0
2695,-9.87801791877919,2.32716007275831,1.54149489869137,0,0,0
2696,-9.59577429009729,2.10735610906179,1.91057292231568,0,0,0
2697,-9.27691207266967,1.72836344612767,2.32156108553035,0,0,0
2698,-9.12059148289098,1.26270050008664,2.48457989721963,0,0,0
2699,-9.14500687399274,0.845415911577112,2.32933376435115,0,0,0
2700,-9.36401758915603,0.691629366898534,1.95652721983073,0,0,0
2701,-9.53229244596927,0.893360601021713,1.77673407393895,0,0,0
2702,-9.52870592545624,1.0782672098265,1.98530069309958,0,0,0
2703,-9.55237927287994,1.02461941754355,2.35834711272847,0,0,0
2704,-9.80448667567853,0.72294303283848,2.64357612495811,0,0,0
2705,-10.009525485829,0.041154221464807,2.50680134745657,0,0,0
2706,-10.052340733249,-1.05678291023119,2.23469719284355,0,0,0
2707,-10.3322120164287,-1.9526778733287,1.94941397976549,0,0,0
2708,-10.592574459807,-2.59315500838021,1.45758619319101,0,0,0
2709,-10.4841199265587,-3.12639133327884,0.265344206966199,0,0,0
2710,-9.88661337158039,-3.35730851535068,-1.07662186812535,0,0,0
2711,-9.01730827940529,-3.21082311479385,-1.74323244322898,0,0,0
2712,-8.43537923770217,-3.12633910475507,-1.7125287836761,0,0,0
2713,-8.2294687222763,-2.9529284452287,-1.35641549877982,0,0,0
2714,-8.43829928996932,-2.57226454300803,-0.726064133782806,0,0,0
2715,-8.92747685788473,-2.09577351573082,0.113700279818909,0,0,0
2716,-9.48692704715189,-1.64407550122709,0.61771718878836,0,0,0
2717,-10.1296101849678,-1.12835346036664,0.725723122865804,0,0,0
2718,-10.7296809631301,-0.545336169553909,0.684988920983808,0,0,0
2719,-10.9709819850367,0.038933279739707,0.314244507367018,0,0,0
2720,-10.8135071261653,0.593900880656508,-0.292220637768132,0,0,0
2721,-10.4306031703888,1.09424216259889,-0.902567020757805,0,0,0
2722,-10.0597639957892,1.47748080212438,-1.2328462050967,0,0,0
2723,-9.82311317515032,1.59471130390946,-1.26730223804117,0,0,0
2724,-9.55169316927219,1.42391602561031,-0.914650183781167,0,0,0
2725,-9.1741023992364,1.05973093268688,-0.245937670428899,0,0,0
2726,-9.01223663382524,0.779783389850794,0.592231109158627,0,0,0
2727,-9.12374861296947,0.455726421223121,1.01997854430329,0,0,0
2728,-9.56551829955372,0.0412997873427035,1.3652853066417,0,0,0
2729,-10.1299102661582,-0.185654714897687,1.81341448141376,0,0,0
2730,-10.5872107777856,-0.221028135459496,1.93346769690786,0,0,0
2731,-10.6724119679424,-0.228291257142854,1.75072077585414,0,0,0
2732,-10.1426279331761,-0.45413181771973,1.15219716285031,0,0,0
2733,-9.53218494156928,-0.667797429853267,0.282273866271898,0,0,0
2734,-8.8426146180623,-0.759804010326024,0.288834567318771,0,0,0
2735,-8.20257038511288,-0.912598115199216,0.893759013572357,0,0,0
2736,-7.86332748888712,-1.10503787520475,1.51742855740623,0,0,0
2737,-7.78999691693204,-1.22176064042915,2.24692059981384,0,0,0
2738,-7.81062367657371,-1.27421617733505,2.89480922178214,0,0,0
2739,-7.9134830588011,-1.17146641822777,3.20449589790558,0,0,0
2740,-8.32036372200957,-1.09007632307301,2.64226269306485,0,0,0
2741,-8.89042775559297,-1.06615820005897,1.69862229144034,0,0,0
2742,-9.4893471197893,-1.02718510388378,1.17890056739831,0,0,0
2743,-9.96131404863173,-0.931168683808036,0.931087755654122,0,0,0
2744,-10.3185866119438,-0.617780496688287,1.09121487286337,0,0,0
2745,-10.4304982285902,-0.149119825203494,1.51528236382519,0,0,0
2746,-10.3034947771395,0.399353339694491,2.09567498086369,0,0,0
2747,-10.1204635372347,0.896899549538884,2.53758488474943,0,0,0
2748,-9.97202036673399,1.29851742878056,2.70165747045816,0,0,0
2749,-9.92316851090402,1.61234171060064,2.5565903322894,0,0,0
2750,-9.94350608041107,1.79528998093516,2.2901679896698,0,0,0
2751,-9.98154318359249,1.93551712147721,2.17499337030575,0,0,0
2752,-10.0814586211971,1.97759181612448,2.17953238026314,0,0,0
2753,-10.1597899058784,1.92476823969293,2.1907909010356,0,0,0
2754,-10.2575356512368,1.85473795578144,2.06232797262145,0,0,0
2755,-10.317761364568,1.78147478273196,1.71191598495205,0,0,0
2756,-10.2800925146282,1.6245873088053,1.31058504271155,0,0,0
2757,-10.1804783381817,1.45677265731583,1.06661374605087,0,0,0
2758,-10.0593609040173,1.33098171669081,0.987323731935828,0,0,0
2759,-9.91597335524546,1.20231313319936,1.02081267955966,0,0,0
2760,-9.76920444480167,1.0923157170117,1.19518600311715,0,0,0
2761,-9.68359456021425,0.983160928948853,1.37171269043758,0,0,0
2762,-9.61995339914021,0.80894272716024,1.50286070375529,0,0,0
2763,-9.58558786994701,0.641938758919842,1.776462426067,0,0,0
2764,-9.76931047247933,0.550069536284547,2.22390490903346,0,0,0
2765,-10.1246656826839,0.508866242685608,2.17463718341971,0,0,0
2766,-10.2125123995289,0.598131636296709,1.30879859954828,0,0,0
2767,-9.79095920164159,0.821935342258253,0.222131924574857,0,0,0
2768,-9.27897523368854,1.03049437358633,-0.45108688346578,0,0,0
2769,-9.08758584084134,1.11183017730683,-0.126630650511548,0,0,0
2770,-9.29130394529676,0.972335066023015,1.03462797128233,0,0,0
2771,-9.72695193035024,0.80960896720379,2.23672229718456,0,0,0
2772,-10.2029800629724,0.645868705492238,2.76109015587666,0,0,0
2773,-10.5808133264543,0.452233987515379,2.56052287423504,0,0,0
2774,-10.8523449830127,0.325472153086374,1.791194402684,0,0,0
