Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3049,-8.5286783597697,1.31211620091621,3.12431139307123,0,0,0
3050,-8.46359535235488,1.1838736975429,3.0761911352524,0,0,0
3051,-8.39351147381902,0.988004103365738,2.9455549329191,0,0,0
3052,-8.31286703266345,0.827630973937989,2.81033793125265,0,0,0
3053,-8.27231531748151,0.69543139605257,2.65905288740424,0,0,0
3054,-8.18819252218227,0.638390405404596,2.49632046569889,0,0,0
3055,-8.14365380719942,0.641886630882249,2.41381214432396,0,0,0
3056,-8.17109647164059,0.664565981454839,2.34961842962015,0,0,0
3057,-8.24190180010587,0.750823811612659,2.19371287979256,0,0,0
3058,-8.2169541948826,0.905087030344316,2.05158729393069,0,0,0
3059,-8.12707292395439,1.0604143213774,1.83383470841084,0,0,0
3060,-7.95222227039251,1.14582026620236,1.66424320941016,0,0,0
3061,-7.73340115514121,1.15234145575572,1.56343760772266,0,0,0
3062,-7.51143175202863,1.05756904742509,1.49931764829296,0,0,0
3063,-7.3425716896044,0.860045225065802,1.4328969860577,0,0,0
3064,-7.20349670449324,0.755398572227978,1.54297124791295,0,0,0
3065,-7.1033424006144,0.811967509454645,1.35502666253143,0,0,0
3066,-6.97215442323497,0.947049754039535,1.17166939621679,0,0,0
3067,-6.83603887559786,1.18235429078479,1.18545459635187,0,0,0
3068,-6.86405630869008,1.27026593859714,1.19690423267355,0,0,0
3069,-7.1035768131846,1.18631742456849,1.41690422775408,0,0,0
3070,-7.44024375779484,0.951238005271222,1.67126851984798,0,0,0
3071,-7.818202881959,0.604770258276454,1.71702145471592,0,0,0
3072,-8.14475702025655,0.273189565106373,1.5633545699594,0,0,0
3073,-8.40180735540244,-0.0187612372227402,1.29967112867881,0,0,0
3074,-8.55387683995979,-0.231377368466088,1.31338813533436,0,0,0
3075,-8.68123813869818,-0.469424365756566,1.71452297124084,0,0,0
3076,-9.01384172724651,-0.848140656376228,2.4846760357165,0,0,0
3077,-9.59294591107996,-1.56541169269886,3.63529333286958,0,0,0
3078,-10.3484385792052,-2.57172343315358,5.17328230113052,0,0,0
3079,-11.1800560069572,-3.59011352824772,6.05562795262993,0,0,0
3080,-11.7818010667876,-4.21568728972998,5.44801242683302,0,0,0
3081,-11.6205076411606,-3.71190742691055,4.14828187275502,0,0,0
3082,-10.2573382118727,-2.00612810553169,3.54571463419594,0,0,0
3083,-8.84908708655015,-0.0124888917414986,3.12654527144993,0,0,0
3084,-8.76347040830275,1.62998972231099,3.80963025853516,0,0,0
3085,-9.78446328165971,2.85263011896714,5.00133019692134,0,0,0
3086,-10.7126526602023,3.36659602003665,4.67324904912366,0,0,0
3087,-11.046168340478,2.92813152439173,4.70984215907711,0,0,0
3088,-10.8953096529823,1.77697838756707,5.66813839963636,0,0,0
3089,-11.0275551170479,0.441952676961229,6.29854780930172,0,0,0
3090,-11.8426734983772,-0.993197567592466,6.21583830468191,0,0,0
3091,-12.7530441954287,-2.33245201353184,5.58291714797245,0,0,0
3092,-12.8543513137113,-3.17765807729798,4.9204343329203,0,0,0
3093,-11.9289995564917,-3.34700405285997,4.79003523205034,0,0,0
3094,-11.0451665294801,-3.11958051308772,5.27396340884025,0,0,0
3095,-11.0199451732602,-2.87189835064133,5.66367714854904,0,0,0
3096,-11.5523236857577,-2.67914570991852,5.18442965962807,0,0,0
3097,-12.1467876935698,-2.36655417206399,4.41860478473318,0,0,0
3098,-12.2837583003459,-1.85132279847146,4.15032889013897,0,0,0
3099,-12.0606198262861,-1.22757960819154,4.51485797796266,0,0,0
3100,-11.9223252029876,-0.651946938917626,4.96876734912172,0,0,0
3101,-11.88973846781,-0.231333984538985,4.99397528543304,0,0,0
3102,-11.783072555993,0.0111043563366134,4.73037943233308,0,0,0
3103,-11.4912594564343,0.0834013415992394,4.67085443304891,0,0,0
3104,-11.1009179815436,0.0538429604610901,4.69388023729161,0,0,0
3105,-10.7574767571078,-0.0313129453271971,4.44411056267165,0,0,0
3106,-10.4675472805557,-0.153801855023562,4.18057335755042,0,0,0
3107,-10.2036095669655,-0.204550423540457,4.16460538007621,0,0,0
3108,-9.98398223969299,-0.238217695160512,4.16007054384211,0,0,0
3109,-9.77940250551028,-0.268432844995533,4.0294760731404,0,0,0
3110,-9.56984508232515,-0.257524549776976,3.90803421784137,0,0,0
3111,-9.37633484176341,-0.276129002411719,3.88517116466063,0,0,0
3112,-9.16583842676232,-0.361882419720767,3.84397174989046,0,0,0
3113,-8.96223128835785,-0.468043754390701,3.77985385669466,0,0,0
3114,-8.80700962234409,-0.58843034488991,3.75697102176808,0,0,0
3115,-8.6887081363598,-0.666023385445229,3.70428037085842,0,0,0
3116,-8.57885380712872,-0.674680363288415,3.55073202366748,0,0,0
3117,-8.40126817814907,-0.654638719594267,3.35134585767331,0,0,0
3118,-8.18760083505848,-0.646378076211652,3.18177236305685,0,0,0
3119,-7.93361112154884,-0.616193516980073,3.03971646246594,0,0,0
3120,-7.67729546786512,-0.59052113074778,2.94580079847741,0,0,0
3121,-7.45614321151701,-0.654288414645305,2.92982306977226,0,0,0
3122,-7.27050744472306,-0.730744624582526,2.9803102381574,0,0,0
3123,-7.15497384212576,-0.783841556603591,3.01473020963893,0,0,0
3124,-7.07088771922553,-0.818336122125991,3.11790723947291,0,0,0
3125,-7.01458632895528,-0.80326903636383,3.25087615240081,0,0,0
3126,-7.033917278929,-0.742970558449603,3.27609102608567,0,0,0
3127,-7.19619549654033,-0.725064241483202,3.37690772383682,0,0,0
3128,-7.65838982513867,-1.0353515843805,5.02271590285579,0,0,0
3129,-8.30147845899954,-1.02387324178584,6.10680650507363,0,0,0
3130,-8.67416015324923,0.206574002346492,4.2979810457602,0,0,0
3131,-8.22050653236815,1.38958063619871,2.24182707306977,0,0,0
3132,-7.65554292530232,0.911410909449238,3.20250082753946,0,0,0
3133,-7.49486421423577,0.396429649968022,4.71551492652445,0,0,0
3134,-7.78991278545621,0.404875719394447,4.81629625859447,0,0,0
3135,-8.43166989731233,0.597637596338008,4.21550588740854,0,0,0
3136,-8.8681526555712,0.7221668298069,3.67897098481592,0,0,0
3137,-9.09530711628371,0.394061542129768,3.52991269784761,0,0,0
3138,-9.28042823325138,-0.51679983366541,3.88061760762146,0,0,0
3139,-9.43470993868967,-1.5990634145364,4.75400835536747,0,0,0
3140,-9.41151278072718,-2.11875859459764,5.0291117459952,0,0,0
3141,-9.12423022194761,-2.07118794154024,4.43318075247257,0,0,0
3142,-8.6463859623683,-1.63427353023965,3.83041114540615,0,0,0
3143,-8.33869909771782,-1.096581969925,3.74107745159401,0,0,0
3144,-8.30879897308577,-0.671779680037194,3.89007802010103,0,0,0
3145,-8.44612838791199,-0.313482501444132,3.87397323908998,0,0,0
3146,-8.61124455168119,0.0853428693217738,3.80284603919053,0,0,0
3147,-8.71683168066048,0.52301839854387,3.76154575423104,0,0,0
3148,-8.78157922026817,0.833221783173479,3.72254160191238,0,0,0
3149,-8.81573327915094,1.03309019551791,3.74773895575009,0,0,0
3150,-8.80642784477037,1.16041450033418,3.78212530215099,0,0,0
3151,-8.83595234328386,1.17192256225693,3.77294866403145,0,0,0
3152,-8.98135480893805,1.1157937215564,3.8646018011357,0,0,0
3153,-9.19858374081935,1.04497808636854,3.94706561483078,0,0,0
3154,-9.38185559450721,1.08518889979865,3.99057330560689,0,0,0
3155,-9.39154616555115,1.16408279305646,3.9401294873818,0,0,0
3156,-9.26141433906102,1.18459280442401,3.83242693402155,0,0,0
3157,-9.08478046749569,1.08334524209913,3.7751766899037,0,0,0
3158,-8.96636445734191,0.969557701156596,3.81418753131222,0,0,0
3159,-8.90911989102062,0.985740520768399,3.71793966850315,0,0,0
3160,-8.994396870088,1.1393814527765,3.41989995951195,0,0,0
3161,-9.22481715642901,1.35294883019862,3.28457889844101,0,0,0
3162,-9.72101105129672,1.43153583472343,3.20190886510998,0,0,0
3163,-10.1891367703845,1.09528322093695,3.31182281505718,0,0,0
3164,-10.0641379298412,0.894936671534937,3.18119176868023,0,0,0
3165,-9.60490749655997,1.03398572237067,2.92686810835656,0,0,0
3166,-9.30282096276299,1.00060617250978,3.33270360690586,0,0,0
3167,-8.75894920553485,0.887568691871812,3.91512580339155,0,0,0
3168,-8.30246884181109,0.921585901103735,3.99319441646694,0,0,0
3169,-8.39934630479073,0.768620492972385,3.46592664934257,0,0,0
3170,-8.83101782095948,0.541416420941385,3.19990266512915,0,0,0
3171,-9.16714821723474,0.418225553294167,3.23649215328866,0,0,0
3172,-9.34146068453047,0.378723944702381,3.19746470736361,0,0,0
3173,-9.44539733612647,0.391170584882201,3.13095898105005,0,0,0
3174,-9.40164709474225,0.348390766050604,3.0644894980987,0,0,0
3175,-9.25248624794631,0.287935946359122,2.98888877405632,0,0,0
3176,-8.99297392933084,0.203293903216452,3.03252652630224,0,0,0
3177,-8.75661220694206,0.0818012125200448,3.3328905254878,0,0,0
3178,-8.76745548302593,-0.122007923279651,3.54608692767534,0,0,0
3179,-9.01190854894754,-0.349284655642537,3.58958057218857,0,0,0
3180,-9.15555637141884,-0.517231960288209,3.71791336936465,0,0,0
3181,-9.3463863683659,-0.575424913993476,4.08693733504964,0,0,0
3182,-9.50584455710176,-0.568408087254675,4.21296466313936,0,0,0
3183,-9.4986667025353,-0.490738803835966,4.10294262728301,0,0,0
3184,-9.37192376677632,-0.31935885069726,4.01814176304683,0,0,0
3185,-9.25336711102301,-0.121967447518976,4.15342234947484,0,0,0
3186,-9.21671033026402,0.00748473347819233,4.40558561837622,0,0,0
3187,-9.46495017649128,0.0352593021045771,4.57286184237085,0,0,0
3188,-9.85547379010229,-0.0127526049286396,4.74925659888982,0,0,0
3189,-10.1037304075539,-0.143866982622748,4.71939412632408,0,0,0
3190,-10.0609841213149,-0.312387722083456,4.40306697923909,0,0,0
3191,-9.68303554451385,-0.490265105926191,4.10976397764111,0,0,0
3192,-9.17314353346085,-0.568755925593904,3.78668559400689,0,0,0
3193,-8.70735394928714,-0.552588210860931,3.35814338264244,0,0,0
3194,-8.22369798609676,-0.536847776046636,3.14050620726621,0,0,0
3195,-7.83963963490826,-0.508890150471424,2.97098470268095,0,0,0
3196,-7.72336021742175,-0.46355015996508,2.82889087587387,0,0,0
3197,-8.01901413118726,-0.392126158293551,2.79670899975924,0,0,0
3198,-8.52517285798492,-0.241757864169978,2.81031287735441,0,0,0
3199,-8.98268612497269,-0.00446004196478217,2.87206337509032,0,0,0
3200,-9.44629737920236,0.297232114621567,2.96820343038005,0,0,0
3201,-9.83517202754522,0.58696983328972,3.01163735711944,0,0,0
3202,-9.82582204804764,0.727909026912048,3.14000695025616,0,0,0
3203,-9.69411617310311,0.663574526140418,3.36011024846869,0,0,0
3204,-9.6192311866853,0.429286088057144,3.52290305241439,0,0,0
3205,-9.60908667290316,0.0442655503245363,3.62836392554538,0,0,0
3206,-9.49561415453143,-0.349169002452976,3.67654986361413,0,0,0
3207,-9.31336302778698,-0.669655940185466,3.74767625583099,0,0,0
3208,-9.13592375802132,-0.940468270192588,3.68354436562447,0,0,0
3209,-9.10334577640706,-1.15331194855365,3.59186127571204,0,0,0
3210,-9.16857013873066,-1.32716726527022,3.62623578182859,0,0,0
3211,-9.18296379080045,-1.38925606464286,3.59642598705636,0,0,0
3212,-9.13437931552389,-1.35442089479902,3.44973408307593,0,0,0
3213,-9.10636630852928,-1.25162493430524,3.31448697791034,0,0,0
3214,-9.10352629748965,-1.14658022372629,3.2823938222698,0,0,0
3215,-9.0215497475194,-1.03781044892524,3.23885585490907,0,0,0
3216,-8.94191055126621,-0.974388838893099,3.22742107319596,0,0,0
3217,-8.96025093569,-0.920052902308031,3.23887032931208,0,0,0
3218,-8.9222025912624,-0.911704746968048,3.24575920933948,0,0,0
3219,-8.92101885958629,-0.996817807024078,3.28702491209684,0,0,0
3220,-8.99135376935011,-1.11901464669923,3.31910225690821,0,0,0
3221,-8.9572073587355,-1.28038518712274,3.32369701392406,0,0,0
3222,-8.85876662957984,-1.42307000206142,3.31914952746724,0,0,0
3223,-8.84659905606731,-1.50625470814769,3.22517236210404,0,0,0
3224,-8.82177076198171,-1.50650976395216,3.09451418040845,0,0,0
3225,-8.79559829296233,-1.43960483600319,3.02803981296633,0,0,0
3226,-8.8027599035415,-1.42399716061912,3.06700966281493,0,0,0
3227,-8.79833832382559,-1.43318019316631,3.06242907081546,0,0,0
3228,-8.70745063009216,-1.50169498787286,3.10830567224066,0,0,0
3229,-8.63862838573857,-1.59445663056065,3.17709915737682,0,0,0
3230,-8.65269477742381,-1.69478818735836,3.17938722081376,0,0,0
3231,-8.70410936574672,-1.72775168171813,3.19083688281147,0,0,0
3232,-8.86071555097133,-1.61114471778086,3.1884919199925,0,0,0
3233,-8.92765673583991,-1.50737239600623,3.0738542749558,0,0,0
3234,-8.88124806670174,-1.29311098795819,2.87442640841505,0,0,0
3235,-8.71702390245341,-1.10477056491547,2.6910747936668,0,0,0
3236,-8.60146886760183,-1.00120165246839,2.8332306158699,0,0,0
3237,-8.61507416007463,-0.985256261641134,2.89282606848965,0,0,0
3238,-8.68907407257324,-1.011197116021,2.97303941753217,0,0,0
3239,-8.75851626244656,-1.04848190494499,3.06242519839877,0,0,0
3240,-8.88891218621637,-1.04427879265371,3.080724304025,0,0,0
3241,-9.06117005159375,-0.986263990198057,3.13798720612454,0,0,0
3242,-9.20131721887267,-0.932750145220176,3.27548532388131,0,0,0
3243,-9.35523033839461,-0.876974407021963,3.3304574371816,0,0,0
3244,-9.47692049109384,-0.866341745128155,3.33729956742486,0,0,0
3245,-9.58520966033457,-0.842369319301592,3.25932661308416,0,0,0
3246,-9.61301031630696,-0.795042047070167,3.13553128377635,0,0,0
3247,-9.59570406508832,-0.746012437565154,3.04613265221901,0,0,0
3248,-9.55117597917166,-0.710796236841661,3.03238989999947,0,0,0
3249,-9.53486734258762,-0.74909220961942,3.12179768559651,0,0,0
3250,-9.57195379867198,-0.817831948363405,3.20660406893936,0,0,0
3251,-9.73083248909598,-0.869219462867736,3.26157457043878,0,0,0
3252,-9.99184355367734,-0.883624182221973,3.23170178697262,0,0,0
3253,-10.1741154916319,-0.89463523028518,3.22706707135468,0,0,0
3254,-10.2279628133312,-0.891485097949117,3.2522648572677,0,0,0
3255,-10.2462107183349,-0.866515490735344,3.24538038995316,0,0,0
3256,-10.2637426262803,-0.813384670209264,3.24997156697354,0,0,0
3257,-10.2849115571816,-0.709656913701935,3.22932393805376,0,0,0
3258,-10.2999175463495,-0.592920106348114,3.23619118244121,0,0,0
3259,-10.2462899826214,-0.548699486718281,3.26141799458478,0,0,0
3260,-10.1216597861307,-0.422511932594436,3.2889529502456,0,0,0
3261,-10.0428123606546,-0.271408987795406,3.29814061422589,0,0,0
3262,-9.96643596736762,-0.0887450377197618,3.32795484658469,0,0,0
3263,-9.84489016042747,0.0752936044893865,3.36007628016949,0,0,0
3264,-9.64251848585864,0.228993808038274,3.26843830662797,0,0,0
3265,-9.45023593640531,0.334023355451552,3.09197557465723,0,0,0
3266,-9.27072696599408,0.371864615846875,2.96365365400515,0,0,0
3267,-9.09511167896873,0.351351856543156,2.87201267772125,0,0,0
3268,-8.97710522584681,0.302975980884702,2.83078212551415,0,0,0
3269,-8.99838212358063,0.213693848538994,2.83765635763298,0,0,0
3270,-9.10589506159135,0.159011600913079,2.76656732317692,0,0,0
3271,-9.26176460265779,0.0493738416940927,2.67024617194904,0,0,0
3272,-9.37071330660472,-0.0861728065133068,2.64271741877127,0,0,0
3273,-9.40540205472112,-0.15932684765885,2.66792279631877,0,0,0
3274,-9.41142936858813,-0.2492603874259,2.68168395494571,0,0,0
3275,-9.3615204260671,-0.285863229122267,2.64502287115999,0,0,0
3276,-9.31389343362679,-0.304345336919848,2.6496206787848,0,0,0
3277,-9.27102830444116,-0.288995966906534,2.65192137031319,0,0,0
3278,-9.2442859623081,-0.285061138085423,2.62671511896893,0,0,0
3279,-9.33953905474102,-0.366252670961732,2.63356373851475,0,0,0
3280,-9.40234275573535,-0.412763633028078,2.60833604587759,0,0,0
3281,-9.42359652437423,-0.481627172116191,2.59457518030256,0,0,0
3282,-9.43475252256302,-0.481386062439405,2.58769388848639,0,0,0
3283,-9.50456181740412,-0.480422206219278,2.51661120769302,0,0,0
3284,-9.53594287500979,-0.507032835290414,2.41574188129078,0,0,0
3285,-9.6125780632989,-0.52414922459486,2.30569073619454,0,0,0
3286,-9.80800228814059,-0.518777898452252,2.14287351722388,0,0,0
3287,-9.97602650568355,-0.576925027245686,2.09927328615669,0,0,0
3288,-9.9411800920038,-0.662587505227393,2.12908769491058,0,0,0
3289,-9.78088575156801,-0.696148417913536,2.20936667133366,0,0,0
3290,-9.66849233663778,-0.713718816979616,2.29651230509968,0,0,0
3291,-9.5831267457564,-0.694653535696347,2.26902666549904,0,0,0
3292,-9.54790644195766,-0.64372243932177,2.31029812820178,0,0,0
3293,-9.51445956004581,-0.581052893726035,2.41345631868573,0,0,0
3294,-9.42769594513769,-0.512917804568361,2.49371173678636,0,0,0
3295,-9.28629657525195,-0.506168842690428,2.49146235914928,0,0,0
3296,-9.13240417445419,-0.537050669517836,2.48233366142451,0,0,0
3297,-9.02621173355639,-0.581234206249947,2.48465980008935,0,0,0
3298,-8.90391809301544,-0.611772085739767,2.55346300294558,0,0,0
3299,-8.72611134436423,-0.639202442972107,2.63604335214402,0,0,0
3300,-8.56566550148619,-0.677155951469654,2.67505915648573,0,0,0
3301,-8.4655520095251,-0.754672794898257,2.70718329693801,0,0,0
3302,-8.41075049080052,-0.818215253617365,2.73700284457843,0,0,0
3303,-8.3965675050361,-0.838221603140833,2.71637195219434,0,0,0
3304,-8.29804647158225,-0.830962043109392,2.688895903992,0,0,0
3305,-8.20791610430165,-0.816270214051983,2.66599414404819,0,0,0
3306,-8.15005340530502,-0.938078945476491,2.7233248301246,0,0,0
3307,-8.11697172743791,-1.23661888617564,2.77607250488574,0,0,0
3308,-8.1892858589214,-1.66060468573733,2.8333691438646,0,0,0
3309,-8.30249069058698,-1.94353162588941,2.98922809907338,0,0,0
3310,-8.40844056834084,-1.93544128425445,3.17487925584856,0,0,0
3311,-8.57260705565773,-1.76283685470162,3.40635088739939,0,0,0
3312,-8.86245753900679,-1.66064789019517,3.66530620510427,0,0,0
3313,-9.2348352469788,-1.72917616949923,3.69499897977421,0,0,0
3314,-9.60923972384699,-1.83375485323914,3.85077616982008,0,0,0
3315,-9.91788430679305,-1.51632289894221,3.86902222836625,0,0,0
3316,-9.91174805829884,-0.776911117723579,3.64892240420861,0,0,0
3317,-9.60056001383827,-0.178879423799649,3.33035431646574,0,0,0
3318,-9.2795906989847,0.0519342854975264,3.06681586327431,0,0,0
3319,-9.08479208649654,0.316109764370728,2.89722319330763,0,0,0
3320,-8.87360052991129,0.601257687910747,2.77120424746685,0,0,0
3321,-8.87750233501059,0.53385697768178,2.70014602540112,0,0,0
3322,-9.07622468118039,0.363529918525327,2.62445565547251,0,0,0
3323,-9.35923057824514,0.356689162801584,2.59915424782507,0,0,0
3324,-9.64909026098722,0.474793872618935,2.52800569973441,0,0,0
3325,-9.98702063745369,0.626872438921039,2.38119735227681,0,0,0
3326,-10.3937322855035,0.760392309103399,2.27333330956275,0,0,0
3327,-10.8631136610137,0.824794928273642,2.27549290505779,0,0,0
3328,-11.1391613228461,0.952036784883987,2.2524835503326,0,0,0
3329,-11.1357922258463,0.885003075067341,2.19517617800444,0,0,0
3330,-11.0010099407273,0.551358056030779,2.40841957667995,0,0,0
3331,-10.9783118148578,0.217389231186216,2.73395317780551,0,0,0
3332,-10.9781978834903,-0.114024240655885,2.91735397438999,0,0,0
3333,-10.9205122704029,-0.390326431416297,2.79588643213974,0,0,0
3334,-10.7690111088786,-0.557495012650504,2.46124373820237,0,0,0
3335,-10.6274491051946,-0.58226321097797,2.25956231728437,0,0,0
3336,-10.4358320645242,-0.618663549655331,2.26649697183047,0,0,0
3337,-10.1451416392114,-0.633778048223755,2.32159573668118,0,0,0
3338,-9.82524250709479,-0.660662911186381,2.35607388520737,0,0,0
3339,-9.45493807214073,-0.714681036492081,2.36993121871836,0,0,0
3340,-9.14121133227228,-0.650017696911001,2.41357768704925,0,0,0
3341,-8.88677779268687,-0.648956045359301,2.40218707821934,0,0,0
3342,-8.69158041248726,-0.702365834112314,2.27844850366492,0,0,0
3343,-8.63555863962982,-0.671610283748025,2.17072095531693,0,0,0
3344,-8.56327194579621,-0.667868508595567,2.1867850907197,0,0,0
3345,-8.48500692229608,-0.637682043845966,2.20056120669136,0,0,0
3346,-8.41111842259846,-0.639045652368524,2.20287820735473,0,0,0
3347,-8.33897909922959,-0.633146651481873,2.16621905398143,0,0,0
3348,-8.26635619058643,-0.669888224558434,2.12497781892308,0,0,0
3349,-8.17157890799378,-0.695910587423363,2.074574833973,0,0,0
3350,-8.13545487161401,-0.70536288613702,2.0058149225088,0,0,0
3351,-8.12639279421061,-0.680508903593992,1.98518217370012,0,0,0
3352,-8.0950367957295,-0.676548348615946,1.98748409640513,0,0,0
3353,-8.17158521946331,-0.698145113024758,1.94391094782778,0,0,0
3354,-8.30457530564942,-0.678310301038043,1.87510119798451,0,0,0
3355,-8.44651421720245,-0.669635574329867,1.81545950930369,0,0,0
3356,-8.48917282983734,-0.507725772499381,1.75813208555187,0,0,0
3357,-8.43171316040358,-0.423333451916886,1.75126757748105,0,0,0
3358,-8.49548830730672,-0.370945810162229,1.64350724884421,0,0,0
3359,-8.56985290501627,-0.21558317936177,1.66411301653733,0,0,0
3360,-8.71137116442156,-0.217941872363319,1.82912057342923,0,0,0
3361,-9.02417621538353,-0.236105609324733,1.52185850425212,0,0,0
3362,-8.92513099915997,0.09405234982777,1.34765564489903,0,0,0
3363,-8.82093234218443,0.20906567630977,1.32475758906311,0,0,0
3364,-8.79952268693123,0.300772795218682,1.18034148761461,0,0,0
3365,-8.92802853957866,0.277455534359267,1.12299952779498,0,0,0
3366,-9.00892049946915,0.140184513491733,1.06796292257521,0,0,0
3367,-9.10057706585736,-0.0849087357329045,1.01292958855613,0,0,0
3368,-9.13300054223048,-0.192036598704678,0.89601490998376,0,0,0
3369,-9.25745935953202,-0.949290717105777,0.744711364893281,0,0,0
3370,-9.26760703595481,-1.20451737373124,0.554453186923681,0,0,0
3371,-9.30075918221935,-1.3738410423482,0.600295610035274,0,0,0
3372,-9.37272828368285,-1.60192368946416,0.57965426211912,0,0,0
3373,-9.39622522606226,-1.84552110858577,0.410022144821634,0,0,0
3374,-9.39660392184156,-1.97075308345229,0.201422697026119,0,0,0
3375,-9.40803848193184,-1.65284797091726,0.222039346735791,0,0,0
3376,-9.44367276710794,-1.16850167799981,0.536063124467955,0,0,0
3377,-9.72772750528704,-0.504337627200302,0.914197299457432,0,0,0
3378,-10.3224716385204,-0.151474933174821,1.06989646850031,0,0,0
3379,-10.6570830782706,-0.175624926948284,1.11106287813902,0,0,0
3380,-10.8669099822372,-0.123395533965195,1.51445428160104,0,0,0
3381,-11.413261825744,-0.478876188064733,2.99058686684586,0,0,0
3382,-12.4515138034606,-1.22162475044559,4.81503179865111,0,0,0
3383,-13.8821748167643,-2.39107367265696,6.66688775529876,0,0,0
3384,-15.0767363578188,-3.40241614317199,7.02648148560154,0,0,0
3385,-15.0038458972248,-3.82651013152281,4.96340023552005,0,0,0
3386,-13.0217386594976,-3.15513342615952,3.10484459054117,0,0,0
3387,-10.4432600972156,-2.13147526083388,2.1014909668336,0,0,0
3388,-8.92477282720027,-0.916099638743259,1.90702663373888,0,0,0
3389,-8.83884259545921,0.390657312916011,2.54427477284306,0,0,0
3390,-9.63883409967807,1.58354260856343,3.39447241193462,0,0,0
3391,-10.5256692244774,2.59925496566189,3.9718517593282,0,0,0
3392,-11.0391676567286,2.94882797630896,4.35680982566576,0,0,0
3393,-10.9620831849251,2.78928121938764,4.6479563978912,0,0,0
3394,-10.463599837331,2.22021893572118,4.90486320920926,0,0,0
3395,-9.81986695780288,1.37343820851606,4.92800815580239,0,0,0
3396,-9.16792382061236,0.773283355298081,4.71502635952905,0,0,0
3397,-8.6512250377732,0.192895595381481,4.77708748809617,0,0,0
3398,-8.56594454326565,-0.106025530975196,4.88944566110389,0,0,0
3399,-8.67459470461017,-0.372976082310209,4.56619758320135,0,0,0
3400,-8.51224061062349,-1.25345872839862,4.33934214758727,0,0,0
3401,-8.82100801803382,-1.24935585331581,3.84410965178667,0,0,0
3402,-9.84332949816704,-1.21056152060684,3.81860058433103,0,0,0
3403,-10.2548173809474,-1.39972364391023,4.03855642390164,0,0,0
3404,-10.326534612223,-1.09185850577983,3.83679635993113,0,0,0
3405,-10.8676644941002,-0.826549619376805,4.02230697638247,0,0,0
3406,-10.8947588506547,-0.49931853249744,4.11169069019563,0,0,0
3407,-10.7303366024331,-0.0541590153818562,4.16445384498186,0,0,0
3408,-10.6889850780137,0.243460661389481,4.20800259807589,0,0,0
3409,-10.5118339942844,0.449291093121593,3.92150177507026,0,0,0
3410,-10.3542931144311,0.483420589525021,3.67167162867208,0,0,0
3411,-10.2300820670386,0.418647273482015,3.46769627149639,0,0,0
3412,-10.0259698104089,0.297063522279119,3.35314257272993,0,0,0
3413,-9.75801295155414,0.295706106685726,3.30049329416187,0,0,0
3414,-9.64469798868078,0.37215845489631,3.26614284779061,0,0,0
3415,-9.53733041116512,0.44719126467747,3.07590031855043,0,0,0
3416,-9.40181345717846,0.402691005292325,2.92693895798442,0,0,0
3417,-9.22390036682859,0.239099859812729,2.89948599477128,0,0,0
3418,-9.05049347021961,0.0529063516093318,2.84911263696771,0,0,0
3419,-8.98704585743077,-0.140551797157597,2.88810760070225,0,0,0
3420,-9.00142070716649,-0.234315866122785,2.84225873653019,0,0,0
3421,-8.97519856511772,-0.18773381884891,2.68867819741321,0,0,0
3422,-8.86483228346463,-0.186923404686296,2.63139965798566,0,0,0
3423,-8.68193627892375,-0.22751333747363,2.70022352503789,0,0,0
3424,-8.53870404421451,-0.314408292660472,2.80112839203105,0,0,0
3425,-8.31893649973814,-0.309090971398327,2.70721214169709,0,0,0
3426,-8.20541663702793,-0.355080122747194,2.48488359678061,0,0,0
3427,-8.12019106674721,-0.320244183552764,2.37945645825995,0,0,0
3428,-7.95188884988713,-0.30714765157219,2.29010500247167,0,0,0
3429,-7.75826938582017,-0.307478803392609,2.08384751074434,0,0,0
3430,-7.50391850235564,-0.49029548637219,1.87761634936935,0,0,0
3431,-7.23306535070492,-0.715803351236671,1.87082510840344,0,0,0
3432,-6.94350032400945,-0.956815386848863,1.82965065715411,0,0,0
3433,-6.72636288983642,-1.20397882697525,1.84576844253159,0,0,0
3434,-6.71222643564412,-1.40339642326988,1.97415047144708,0,0,0
3435,-6.84774546559247,-1.56085372006821,2.02226036325377,0,0,0
3436,-7.00154369667054,-1.6571003276545,1.96720209181776,0,0,0
3437,-7.12354909912783,-1.61270340677931,1.79294568347928,0,0,0
3438,-7.20314576269678,-1.40575044688601,1.73102359570032,0,0,0
3439,-7.3278654800965,-1.17795296559963,1.95333882241664,0,0,0
3440,-7.64223389009786,-1.06410069453049,2.89998928966165,0,0,0
3441,-8.217255898753,-0.955275015848189,3.74340532507368,0,0,0
3442,-9.03258509247769,-1.22623292817255,4.61198514340678,0,0,0
3443,-9.9347181765171,-1.4020450092534,5.98256446181922,0,0,0
3444,-10.3646969756317,-0.748955423738662,5.70962875957153,0,0,0
3445,-10.2394395138507,0.767908647560674,4.04077140245188,0,0,0
3446,-9.59041683172471,2.4877778607663,3.00245875599669,0,0,0
3447,-8.66749847972411,2.63843756596817,3.00730123505222,0,0,0
3448,-8.26976285906818,1.71482104359162,3.44299428194931,0,0,0
3449,-8.35727746236476,0.708234047355744,3.4934390160399,0,0,0
3450,-8.30643769058718,-0.694081164094107,2.83788912389656,0,0,0
