Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6373,-8.91685787724044,-1.37685497540233,3.24487507112127,0,0,0
6374,-9.29805654821368,-1.16774318345399,3.13889473343138,0,0,0
6375,-9.69324387353175,-0.899051904073696,3.39898308452446,0,0,0
6376,-10.1976705638402,-0.501068510029424,3.59507939679538,0,0,0
6377,-10.7463169618949,-0.101388274118526,3.41021696717802,0,0,0
6378,-11.1331701488146,0.118078971926496,3.01633071442016,0,0,0
6379,-11.2279290013963,0.156576405814599,2.96861427865543,0,0,0
6380,-10.9569035566339,0.162533710847247,3.38639939300955,0,0,0
6381,-10.4930075303846,0.103877473149605,3.516503457093,0,0,0
6382,-10.1271493405986,-0.0325254038369809,3.05641962304555,0,0,0
6383,-9.9465944683216,-0.218496871482438,2.73434343408697,0,0,0
6384,-9.78234255519317,-0.373636010765315,2.7768167833955,0,0,0
6385,-9.61161020299178,-0.470033293640594,2.80226528509786,0,0,0
6386,-9.41449559875566,-0.564010596472844,2.67524958528094,0,0,0
6387,-9.19386115123426,-0.68023299795028,2.51327152288456,0,0,0
6388,-9.02246743490177,-0.814387907919305,2.52528169808114,0,0,0
6389,-8.94691485203876,-1.01494977563928,2.4797680627976,0,0,0
6390,-8.91808517353737,-1.24383307927583,2.17154050767616,0,0,0
6391,-8.91105683084107,-1.41500852917303,2.42130163114002,0,0,0
6392,-8.89284763697585,-1.46549401742835,2.71809636087402,0,0,0
6393,-8.90017187427563,-1.42360686512854,2.92718630795258,0,0,0
6394,-8.94908088864231,-1.32742971830321,3.11469766011568,0,0,0
6395,-9.05001739580815,-1.15969034325435,3.15194905210323,0,0,0
6396,-9.16858795003154,-0.926010793284219,3.14759009051253,0,0,0
6397,-9.29626517330037,-0.683133560256344,3.1097469478661,0,0,0
6398,-9.40005929938292,-0.45652422604689,3.02579461443094,0,0,0
6399,-9.42806042185704,-0.277927100402707,2.99695899125989,0,0,0
6400,-9.4330038947396,-0.161596967909562,2.98072928810553,0,0,0
6401,-9.43770373963186,-0.104119458383148,2.99790397601954,0,0,0
6402,-9.45399374000782,-0.0728917208937695,2.97038763949804,0,0,0
6403,-9.46397132041504,-0.0819860313656974,2.81338967206434,0,0,0
6404,-9.44465673700974,-0.13846857760586,2.61844257595557,0,0,0
6405,-9.34478811401809,-0.215778593036777,2.43772501161537,0,0,0
6406,-9.22389153513019,-0.331131607812403,2.32841459007091,0,0,0
6407,-9.14729617091883,-0.460723284801773,2.31498253607518,0,0,0
6408,-9.13800747671736,-0.568795300022299,2.36991615383319,0,0,0
6409,-9.15057253745269,-0.6612927309891,2.4739295566975,0,0,0
6410,-9.17267004573288,-0.703833922407968,2.61221744689988,0,0,0
6411,-9.21256588178379,-0.716606906846233,2.76018350915855,0,0,0
6412,-9.3060891046461,-0.704432178482445,2.83593264004063,0,0,0
6413,-9.4086403437073,-0.66732003073985,2.83135544338872,0,0,0
6414,-9.44762785758622,-0.597171232143588,2.87006479157982,0,0,0
6415,-9.46229544402884,-0.519765526530244,2.98842309229609,0,0,0
6416,-9.48776922593094,-0.433141199296333,3.09338478234696,0,0,0
6417,-9.50556293246149,-0.359576002667001,3.11725295192251,0,0,0
6418,-9.48980328893971,-0.318363382179344,3.11361464520474,0,0,0
6419,-9.42747025129717,-0.31485219813482,3.08246949775643,0,0,0
6420,-9.37623618962682,-0.277158101188351,3.0632511389885,0,0,0
6421,-9.30582056367203,-0.171120259889164,3.03448080286906,0,0,0
6422,-9.21575614047667,-0.0813387732089589,2.99680027851429,0,0,0
6423,-9.13578729208096,-0.0229710164005386,2.92557254974514,0,0,0
6424,-9.0628109441841,-0.010684026744385,2.90934504902326,0,0,0
6425,-9.0678645930386,-0.0550676614006059,2.92564363193586,0,0,0
6426,-9.09108179829683,-0.173994712891479,2.92769197331501,0,0,0
6427,-9.13706123897329,-0.322678077062999,2.94677299968387,0,0,0
6428,-9.21662361508398,-0.492813368636552,2.96057527439142,0,0,0
6429,-9.27865772583542,-0.647347618392851,2.94540489591974,0,0,0
6430,-9.33100976062978,-0.759843146364284,2.89013307093136,0,0,0
6431,-9.40976370161185,-0.818246641862629,2.84752896935659,0,0,0
6432,-9.45612347493177,-0.822044401860154,2.84298851279969,0,0,0
6433,-9.44654856239606,-0.792662597276518,2.90776172292681,0,0,0
6434,-9.39903294840722,-0.758629378711459,2.94656155705446,0,0,0
6435,-9.36244770910648,-0.731309741955984,2.95409646357966,0,0,0
6436,-9.31931373473303,-0.664021221128028,2.96391712206074,0,0,0
6437,-9.27418130985662,-0.543165981005017,2.99687341163487,0,0,0
6438,-9.24331460933937,-0.386607795974877,3.0209243353963,0,0,0
6439,-9.23608034125884,-0.213031809324499,3.03379621266937,0,0,0
6440,-9.25842583564095,-0.0609406730176214,3.03692844135723,0,0,0
6441,-9.26635637285396,0.00863063861085481,3.01170728827877,0,0,0
6442,-9.24050185736743,0.0277084611853039,2.9641659743142,0,0,0
6443,-9.18775679555673,0.0374826986737375,2.91217596320637,0,0,0
6444,-9.09274543628658,0.00638604167281994,2.89072047402972,0,0,0
6445,-9.01434130749506,-0.0332930251345911,2.92873230916182,0,0,0
6446,-9.0023840442117,-0.0704298926015141,2.99343018780311,0,0,0
6447,-9.07229435639392,-0.0993642863913562,3.07957810800624,0,0,0
6448,-9.15580928795284,-0.134903319297611,3.14263406974985,0,0,0
6449,-9.20517389705603,-0.187687893765025,3.18415355706903,0,0,0
6450,-9.22968240332232,-0.267378156498867,3.11705853648171,0,0,0
6451,-9.23765848446627,-0.341281767761164,3.08347673219913,0,0,0
6452,-9.24986121781398,-0.394723690689237,3.0774419961965,0,0,0
6453,-9.24380963820289,-0.388004116890712,3.08489802907359,0,0,0
6454,-9.25638371158032,-0.329682953117502,3.11396952942071,0,0,0
6455,-9.30636034530111,-0.257934910309236,3.12439887986846,0,0,0
6456,-9.35380743204066,-0.217115038478156,3.10056210831822,0,0,0
6457,-9.37619722439883,-0.195621864792973,3.09385800866986,0,0,0
6458,-9.39011374115524,-0.16661144222139,3.14817706140427,0,0,0
6459,-9.42745620254784,-0.149310967585847,3.20690938689571,0,0,0
6460,-9.47540114272323,-0.163760641824029,3.14135296269861,0,0,0
6461,-9.50283448199961,-0.211756768283628,3.03412133947339,0,0,0
6462,-9.52634045096146,-0.259714998651246,3.0087293215489,0,0,0
6463,-9.54948955976249,-0.287267609226238,3.02651423342691,0,0,0
6464,-9.57374509480764,-0.29744691199891,3.04729605821442,0,0,0
6465,-9.61214959565087,-0.297439503649648,3.1290648120842,0,0,0
6466,-9.67316725683336,-0.362716776653656,3.27172336595147,0,0,0
6467,-9.76136049352001,-0.531819252684536,3.3353494753382,0,0,0
6468,-9.82870542930888,-0.740720037669104,3.2494288239006,0,0,0
6469,-9.83978234649303,-0.872810386085433,3.15253765124608,0,0,0
6470,-9.83233899783382,-0.928854612394488,3.14281371531713,0,0,0
6471,-9.84348263235232,-0.881083477168982,3.13020335405148,0,0,0
6472,-9.81143530950157,-0.773776512156179,3.05227910115384,0,0,0
6473,-9.69245420866586,-0.653420636763213,2.99904954325726,0,0,0
6474,-9.51378660907658,-0.51586011309448,3.00173371420019,0,0,0
6475,-9.31545218818061,-0.377072767864459,3.05206508108888,0,0,0
6476,-9.16728087543551,-0.293382091564488,3.09555576029535,0,0,0
6477,-9.03825401888343,-0.270485173190534,3.11587068550026,0,0,0
6478,-8.91254926808685,-0.243085942680017,3.0922961575435,0,0,0
6479,-8.79435148575691,-0.196088928757587,2.97872138097332,0,0,0
6480,-8.721253870493,-0.084221792704767,2.82795768898731,0,0,0
6481,-8.70533822665779,0.0211737686569238,2.74181246776083,0,0,0
6482,-8.7452418022331,0.0541107693154518,2.70088278702304,0,0,0
6483,-8.89098991243006,0.00736822223507192,2.64628326082362,0,0,0
6484,-9.07709118763995,-0.000308930968502637,2.54331479948257,0,0,0
6485,-9.20727338900489,0.0568249671930817,2.47622557461931,0,0,0
6486,-9.23602845550213,0.124235139363091,2.27614432079263,0,0,0
6487,-9.16088906704885,0.261679376752735,2.01382017703781,0,0,0
6488,-9.0342161161699,0.397575893181317,1.8334125597797,0,0,0
6489,-9.01374820044003,0.575373786929759,1.83292452744982,0,0,0
6490,-9.11218975200555,0.740875266797416,1.9393605850964,0,0,0
6491,-9.30684606490306,0.778880466707588,1.95471802490445,0,0,0
6492,-9.52958337704138,0.818515520767599,1.79149281400845,0,0,0
6493,-9.65383801906265,0.843574840314079,1.61501898076904,0,0,0
6494,-9.84950064136606,0.789390219693832,1.58190624477972,0,0,0
6495,-10.144396759959,0.538432295613716,1.73363385483105,0,0,0
6496,-10.4143060772654,0.165646180777043,1.98344806597387,0,0,0
6497,-10.584224878604,-0.269422271047373,2.07265536976175,0,0,0
6498,-10.5851560458272,-0.518024392586559,1.91760707238374,0,0,0
6499,-10.4811019044215,-0.660262069488575,1.79781895690446,0,0,0
6500,-10.3167015885304,-0.687903333879286,1.75043314301294,0,0,0
6501,-10.0453940311835,-0.652977930604335,1.81637430042835,0,0,0
6502,-9.85045437655608,-0.562327125633657,1.93135944304892,0,0,0
6503,-9.70843354029657,-0.366707899063255,2.02258866608031,0,0,0
6504,-9.59562764195964,-0.120896295455059,2.06176111615305,0,0,0
6505,-9.54381350874373,0.0941391918425334,2.04202594865425,0,0,0
6506,-9.51815349718309,0.250745101455907,2.00283088510511,0,0,0
6507,-9.5186480735402,0.374521179534844,1.94867572299977,0,0,0
6508,-9.53513600016255,0.437270396651038,1.81630730037453,0,0,0
6509,-9.50309902343543,0.46071382327151,1.65644008747448,0,0,0
6510,-9.40854870300428,0.485523182143087,1.55767513917527,0,0,0
6511,-9.36008310089547,0.498370275859973,1.58975711579605,0,0,0
6512,-9.29620483012782,0.499745610069553,1.73195360674391,0,0,0
6513,-9.17157412119311,0.508402569104373,1.79837126426777,0,0,0
6514,-9.05661631511491,0.480827854636487,1.8014966810689,0,0,0
6515,-9.01883082575073,0.391751269030792,1.68092653255018,0,0,0
6516,-9.00263007879473,0.31726813165888,1.46734745278424,0,0,0
6517,-8.9415884435015,0.284361459744163,1.29778481968009,0,0,0
6518,-8.9099425010846,0.308830826106532,1.33729351876968,0,0,0
6519,-8.99810321617939,0.347640199159398,1.62436157028375,0,0,0
6520,-9.19988231465011,0.222959663692724,1.94229229652784,0,0,0
6521,-9.51547978745085,0.0514311325825476,2.00407244933264,0,0,0
6522,-9.94896333404154,-0.17276347341463,1.88259095388046,0,0,0
6523,-10.3399934319393,-0.444485211140729,1.74400744675468,0,0,0
6524,-10.6001953923571,-0.70535379650862,1.67929199654528,0,0,0
6525,-10.8871094118462,-0.987503709280826,1.75511163678535,0,0,0
6526,-11.0011136511853,-1.17825713126898,1.69964258457427,0,0,0
6527,-10.9191573227675,-1.22719643199667,1.6662346889017,0,0,0
6528,-10.7457686351098,-1.14800782229813,2.01253728385344,0,0,0
6529,-10.3759184259982,-0.898829002007864,2.59593686972677,0,0,0
6530,-10.0438399617441,-0.603765263382614,3.12278975767918,0,0,0
6531,-10.0815209542232,-0.334033350144124,3.45859045283797,0,0,0
6532,-10.4616271119652,-0.157043041217383,3.62633871567397,0,0,0
6533,-11.0588230187747,-0.123865825286741,3.65964806552811,0,0,0
6534,-11.5924559249967,-0.212733735103613,3.60959708712486,0,0,0
6535,-11.6200822574648,-0.403467120186377,3.49996007984753,0,0,0
6536,-11.1238281754006,-0.547386743229484,3.47750042145632,0,0,0
6537,-10.4710363216576,-0.569341384386138,3.41824741710978,0,0,0
6538,-9.94837460161554,-0.396802449304476,3.240743085196,0,0,0
6539,-9.57999124157679,-0.137218640478784,3.09137672779289,0,0,0
6540,-9.24709053559483,0.104319425740828,3.06690447543172,0,0,0
6541,-8.98754660402788,0.196722995492352,3.09421794614683,0,0,0
6542,-8.7669289561204,0.1273458597116,2.96503237448656,0,0,0
6543,-8.50670700133899,0.0322434296466263,2.72428911355956,0,0,0
6544,-8.22888534107655,-0.105306027068976,2.56609701570393,0,0,0
6545,-7.85646233525527,-0.257895218030751,2.46085447444797,0,0,0
6546,-7.36141875762922,-0.478007228119437,2.51492872778879,0,0,0
6547,-6.93092716487673,-0.730082371773359,2.73773548968135,0,0,0
6548,-6.65829347619303,-0.999321900043342,2.88885349467139,0,0,0
6549,-6.51112350192497,-1.31473150763026,3.0709499725917,0,0,0
6550,-6.62990548145662,-1.63506557140033,3.21097451194204,0,0,0
6551,-6.96682443149752,-1.96396234812337,3.29334837624234,0,0,0
6552,-7.5309750081425,-2.21298491183813,3.35686934172667,0,0,0
6553,-8.20712008506926,-2.44207295609495,3.42470171111136,0,0,0
6554,-8.91954889193951,-2.65109014461953,3.37719270139292,0,0,0
6555,-9.64177007786204,-2.91537566530054,3.07516593431761,0,0,0
6556,-10.3449578804008,-2.99799520382859,2.79126477064401,0,0,0
6557,-10.7285924191166,-2.8030537280423,2.78717891474015,0,0,0
6558,-10.5810654047016,-2.50697897505359,2.97227619711789,0,0,0
6559,-10.2085869585059,-2.0648715669485,3.29926031441509,0,0,0
6560,-10.0452292829725,-1.60970725795327,3.50020009594979,0,0,0
6561,-10.3347239731983,-1.21475046586938,3.50098812916507,0,0,0
6562,-10.6995985804535,-0.996002140442516,3.41140225078704,0,0,0
6563,-10.6542119348231,-0.824015755686113,3.30307855952829,0,0,0
6564,-10.2878420433165,-0.713059411191523,3.20039086090132,0,0,0
6565,-9.90058493789862,-0.646075528608896,3.18546096635894,0,0,0
6566,-9.64230237144834,-0.684936345427043,3.20888166192357,0,0,0
6567,-9.52741467536223,-0.824179379571552,3.20070265941303,0,0,0
6568,-9.51824241187394,-0.944528337128124,3.10162750196134,0,0,0
6569,-9.63877868195899,-1.07185841031844,2.97109042185927,0,0,0
6570,-9.77848789257547,-1.2170017407993,2.80106611504047,0,0,0
6571,-9.81338928462312,-1.38578052437858,2.63713672889179,0,0,0
6572,-9.72372817976593,-1.53974669073201,2.64899319598972,0,0,0
6573,-9.52785217819722,-1.68694346824497,2.75921696056318,0,0,0
6574,-9.2916151964811,-1.77747067749634,2.86139964047268,0,0,0
6575,-9.04123464958112,-1.79126419916198,2.90418034256046,0,0,0
6576,-8.85955733209024,-1.75260025433397,2.97296042330438,0,0,0
6577,-8.83190930428733,-1.72201762210485,3.03776612113844,0,0,0
6578,-8.86057781018397,-1.72311529671996,2.97596753479373,0,0,0
6579,-8.88730151984642,-1.72961769007201,2.86953528972884,0,0,0
6580,-8.83660598781397,-1.76064440403315,2.85841655110547,0,0,0
6581,-8.76632615229754,-1.84556732210077,2.8926479279429,0,0,0
6582,-8.72351908862311,-1.91351292318198,2.84501894208526,0,0,0
6583,-8.72136547867048,-1.9031428856119,2.69401112943858,0,0,0
6584,-8.7151599495223,-1.89513566981226,2.55343091808896,0,0,0
6585,-8.70203981290186,-1.85995071213251,2.4731479607692,0,0,0
6586,-8.67992926552083,-1.83847908671569,2.43899253500204,0,0,0
6587,-8.64129981525836,-1.86632775539621,2.38396342625257,0,0,0
6588,-8.62725695040441,-1.8976181441977,2.29690588941458,0,0,0
6589,-8.64467794049143,-1.92467075990898,2.18674453946383,0,0,0
6590,-8.7037918537552,-1.95789978891338,2.02740841889894,0,0,0
6591,-8.73410558219781,-1.97870515146402,1.90681713273925,0,0,0
6592,-8.73100569905535,-1.96437974568601,1.91427606046995,0,0,0
6593,-8.77309980539217,-1.88725628648195,2.07053356052457,0,0,0
6594,-8.91109331216073,-1.76694175209162,2.29141035752702,0,0,0
6595,-9.05917402259768,-1.53849917674836,2.57565232936,0,0,0
6596,-9.3002550943879,-1.17920776481727,2.98339124309525,0,0,0
6597,-9.72506511357198,-0.736763712339697,3.53601510431668,0,0,0
6598,-10.2249136481506,-0.216463454150121,3.86767852124546,0,0,0
6599,-10.7723587152017,0.208850409464506,3.65383318325065,0,0,0
6600,-11.1739999408399,0.474768281155417,3.32916153988327,0,0,0
6601,-11.3577659518355,0.672312847695515,3.22794802889676,0,0,0
6602,-11.2849134222129,0.578972529925607,3.18405459363289,0,0,0
6603,-10.894291911747,0.134554942115129,3.00036466657035,0,0,0
6604,-10.3848756043086,-0.449424157213738,2.66344089063523,0,0,0
6605,-10.0269828032101,-1.00504351985443,2.53685069492504,0,0,0
6606,-9.82024110795155,-1.39079082996419,2.80153596834803,0,0,0
6607,-9.75106036356431,-1.68822588043438,3.11075304974027,0,0,0
6608,-9.86070065743201,-1.90984693102902,3.18767636563074,0,0,0
6609,-9.95671576599709,-2.02455730548879,3.1844034268804,0,0,0
6610,-9.99535658361027,-1.97555690815503,3.22606261685325,0,0,0
6611,-9.96285262709272,-1.79710269805271,3.23376737481465,0,0,0
6612,-9.82317202585862,-1.6003155817412,3.04230471252257,0,0,0
6613,-9.60686199074269,-1.50133129127951,2.86868554103874,0,0,0
6614,-9.33308339156264,-1.39997987608665,2.89527626119864,0,0,0
6615,-9.09299426368189,-1.20959068388191,3.10717612928203,0,0,0
6616,-8.9560207267143,-0.911737243552596,3.36367682501474,0,0,0
6617,-8.96141992396253,-0.524974364182947,3.4638387771892,0,0,0
6618,-8.98566018195768,-0.0785842915491036,3.30813019862573,0,0,0
6619,-8.8733260088245,0.339953598625049,3.14813645826248,0,0,0
6620,-8.5785045832616,0.562322720636904,3.0477035394893,0,0,0
6621,-8.18732859147779,0.659339532985493,2.93759328964546,0,0,0
6622,-7.88080781876562,0.712425086088434,2.91731846350633,0,0,0
6623,-7.75271698269376,0.689973259350366,2.88922089856478,0,0,0
6624,-7.7505131364205,0.680737059368629,2.79101413704752,0,0,0
6625,-7.78009574482906,0.704431952672178,2.66973702043266,0,0,0
6626,-7.87315875209218,0.686230696674049,2.5505326683943,0,0,0
6627,-8.05842604141927,0.674014130773098,2.4483040255368,0,0,0
6628,-8.34287804599639,0.567399904327842,2.34134344309293,0,0,0
6629,-8.74935212315915,0.502832398686669,2.23795876651557,0,0,0
6630,-9.19881384784094,0.532642539416049,2.11602047539062,0,0,0
6631,-9.59143366825693,0.455600542151079,1.81995853627285,0,0,0
6632,-9.94346590120316,0.319910093102198,1.65333418638523,0,0,0
6633,-10.18509827646,0.282376731868282,1.72506755429309,0,0,0
6634,-10.3256904322436,0.244798669062201,1.88474689368006,0,0,0
6635,-10.3666730701783,0.253150272997633,1.99702730067701,0,0,0
6636,-10.3901208938144,0.278408671356153,2.02083109615536,0,0,0
6637,-10.3970661841133,0.307374151076589,2.11310210908945,0,0,0
6638,-10.420334389916,0.235656970768057,2.38525489934281,0,0,0
6639,-10.4211565449674,-0.0282741092991314,2.66836904077256,0,0,0
6640,-10.425165074999,-0.425430432115523,2.53172123292662,0,0,0
6641,-10.5378810799192,-0.610656043903412,2.13182257845289,0,0,0
6642,-10.7241570709125,-0.626121507480225,1.83765219027408,0,0,0
6643,-10.824672860126,-0.555093007318177,1.75425761451251,0,0,0
6644,-10.6023462084064,-0.455167428014403,1.86855974749122,0,0,0
6645,-10.3046224401013,-0.384963131470177,2.09453213494955,0,0,0
6646,-10.1149206005448,-0.331155867252999,2.22880245699103,0,0,0
6647,-10.0128209212823,-0.282305087632731,2.22456658820872,0,0,0
6648,-9.92356339382568,-0.192406309483087,2.1459566006939,0,0,0
6649,-9.79077106620495,-0.111585407984267,2.1343685402061,0,0,0
6650,-9.65414261711111,-0.0313350782245614,2.21725790755258,0,0,0
6651,-9.52004398909775,0.0367301873817275,2.24136152690987,0,0,0
6652,-9.40135019411504,0.117838678417994,2.22081981378631,0,0,0
6653,-9.32287803418854,0.166958018918648,2.12429745957311,0,0,0
6654,-9.27333200674374,0.192437331641849,2.00760895754449,0,0,0
6655,-9.24207244274046,0.250817269914948,1.92589282918614,0,0,0
6656,-9.25276653050965,0.31799365397991,1.83743475950447,0,0,0
6657,-9.25436735479171,0.372330477412674,1.77128776349196,0,0,0
6658,-9.29548542170314,0.425050403644828,1.72590738850189,0,0,0
6659,-9.34862354427717,0.462093800617405,1.6953687228286,0,0,0
6660,-9.35513992823697,0.439514670818609,1.66780459105926,0,0,0
6661,-9.24623358575699,0.389962809822814,1.55260782173646,0,0,0
6662,-9.16913661215703,0.368188246627405,1.38233795332725,0,0,0
6663,-9.25966406397401,0.272940205399017,1.338928422955,0,0,0
6664,-9.31214215616189,0.202115895470965,1.31718033272886,0,0,0
6665,-9.27894008842463,0.119247849922131,1.28886005643112,0,0,0
6666,-9.29158140964082,0.00935614196166818,1.43451693690019,0,0,0
6667,-9.36797046658334,-0.170357880220431,1.60378856665693,0,0,0
6668,-9.41673500851189,-0.362980340186753,1.5127120011829,0,0,0
6669,-9.41024888236352,-0.495377778233557,1.37939257237722,0,0,0
6670,-9.34867569303129,-0.500857828636615,1.43527964489395,0,0,0
6671,-9.28642714806717,-0.365145268755614,1.52779788809605,0,0,0
6672,-9.38601089767438,-0.223472638631252,1.79786397730141,0,0,0
6673,-9.64404752245342,-0.172430032200161,2.44548923338961,0,0,0
6674,-10.0974996833215,-0.465816460562548,2.87737952435622,0,0,0
6675,-10.7143449624799,-0.946748508969617,2.75603074790759,0,0,0
6676,-11.3217715912612,-1.42642751092396,2.58560402396433,0,0,0
6677,-11.6494012878482,-1.8303469544144,2.57342224756174,0,0,0
6678,-11.3883283190453,-1.86711262279031,2.50609075319542,0,0,0
6679,-10.6680917407521,-1.49983487367823,2.42510909114367,0,0,0
6680,-10.0789078562181,-0.933936227553979,2.46616824397133,0,0,0
6681,-9.65340268602018,-0.24305505157123,2.62393397057376,0,0,0
6682,-9.45648380806743,0.48645993579585,2.87437025062988,0,0,0
6683,-9.58854618349587,1.01504101262874,3.02583751406027,0,0,0
6684,-9.87612400847939,1.28591707106105,2.87991414564135,0,0,0
6685,-10.1059409782834,1.38368234576084,2.58730208537035,0,0,0
6686,-10.1115598882987,1.28609669215192,2.36101429581111,0,0,0
6687,-9.68515801303901,1.07675456666579,2.26843542685485,0,0,0
6688,-8.97041720209566,0.724050448467617,2.31896830105825,0,0,0
6689,-8.33126128300453,0.361493009296895,2.60371193346012,0,0,0
6690,-8.02516110817308,0.00873612366806934,2.80090049836704,0,0,0
6691,-8.0128848545108,-0.44237571135311,2.68133061764492,0,0,0
6692,-8.08892638120553,-0.927610474665075,2.48569455218039,0,0,0
6693,-8.14130189235719,-1.46683062785618,2.29151659370394,0,0,0
6694,-8.1711654781154,-2.00241391526389,2.26178549849819,0,0,0
6695,-8.21577509447213,-2.43721026549114,2.36830293718685,0,0,0
6696,-8.34828801789415,-2.70237819215857,2.33949383151635,0,0,0
6697,-8.44747919243957,-2.83217791618538,2.31760420258178,0,0,0
6698,-8.52533237398101,-2.87220479130748,2.50862060109056,0,0,0
6699,-8.70747598442568,-2.81461853622549,2.73679344284249,0,0,0
6700,-8.92383701114274,-2.69330773063823,2.76933915597535,0,0,0
6701,-9.25272081531359,-2.5182804447247,2.63959054089877,0,0,0
6702,-9.59825997757667,-2.21933486770393,2.37085336781365,0,0,0
6703,-9.9307427418454,-1.92573871000859,2.22636997813617,0,0,0
6704,-10.2456048408525,-1.60870937781608,2.3244657698831,0,0,0
6705,-10.5430994204376,-1.20120207535486,2.59009416150071,0,0,0
6706,-10.8089189810687,-0.87029901389758,2.91443764008001,0,0,0
6707,-11.058203507316,-0.604146725080878,2.98876368283505,0,0,0
6708,-11.1940900644541,-0.412786109694824,2.74329107573243,0,0,0
6709,-11.1254633112989,-0.366786019431626,2.36553508780653,0,0,0
6710,-10.8820062599867,-0.441391419543384,2.04891372924525,0,0,0
6711,-10.5810574962132,-0.604629764835821,2.1384545975203,0,0,0
6712,-10.3465790004102,-0.808173838718226,2.42275934571439,0,0,0
6713,-10.2623391494074,-0.951480936650406,2.43387528971609,0,0,0
6714,-10.2319641223696,-1.03666034907693,2.29023216575327,0,0,0
6715,-10.1492001280828,-1.12419892953257,2.25306562464012,0,0,0
6716,-10.0134932044344,-1.17767145807907,2.26288010118894,0,0,0
6717,-9.90991527582399,-1.20884379172145,2.24068966520396,0,0,0
6718,-9.80141722165749,-1.23851650599737,2.23784661368599,0,0,0
6719,-9.64912341883091,-1.3029266836199,2.19113716412253,0,0,0
6720,-9.49158003786837,-1.42857375121331,2.18007348529326,0,0,0
6721,-9.32216428922822,-1.5383637083877,2.2746802852423,0,0,0
6722,-9.13933115034817,-1.58583121956009,2.32847865186258,0,0,0
6723,-8.96011497350095,-1.58280627647864,2.22014861587806,0,0,0
6724,-8.74594176173027,-1.56825486962888,2.10295846056398,0,0,0
6725,-8.5623589098087,-1.59101718976213,2.00949004053801,0,0,0
6726,-8.47550374156392,-1.65300791607843,1.83546516823566,0,0,0
6727,-8.46710689771728,-1.68589892249015,1.61300117876969,0,0,0
6728,-8.43070036551032,-1.70933718414639,1.46796323117503,0,0,0
6729,-8.32085282305511,-1.77756506424799,1.44573254503998,0,0,0
6730,-8.23572503430114,-1.84133545930799,1.64739333165838,0,0,0
6731,-8.17780578135318,-1.79549098438755,2.23004596762373,0,0,0
6732,-8.27324667565134,-1.49364535144258,2.69895438055279,0,0,0
6733,-8.69590310318584,-1.04909493198389,3.15040805029713,0,0,0
6734,-9.17553696408365,-0.630192276847606,3.51842378058994,0,0,0
6735,-9.90807815222236,-0.190153821372966,3.62940584631398,0,0,0
6736,-10.7984571107199,0.349804803608492,3.64577336199968,0,0,0
6737,-11.5998515873195,0.853006555264388,3.32078267633166,0,0,0
6738,-11.9100851647272,1.11351170847691,2.97691757876639,0,0,0
6739,-11.6713761550478,1.10510427332731,2.943061981866,0,0,0
6740,-10.8834204034974,0.79388088446437,2.72222620570731,0,0,0
6741,-9.96747153029676,0.336080659566422,2.28195005193145,0,0,0
6742,-9.41634792295573,-0.13542956004031,2.42878968899422,0,0,0
6743,-9.3842371160562,-0.615486605080763,2.93858587648975,0,0,0
6744,-9.77208343843194,-1.04611253091211,3.14574142573703,0,0,0
6745,-10.0867040944896,-1.47911847905915,2.98773385951567,0,0,0
6746,-10.2137449177642,-1.94829266382554,2.89470060011291,0,0,0
6747,-10.301180242536,-2.40039324120283,3.08444978620539,0,0,0
6748,-10.3452499264823,-2.8297239668256,3.31966948546246,0,0,0
6749,-10.1719942694418,-3.05596981503961,3.34495295700325,0,0,0
6750,-9.74889260727347,-3.02978819651516,3.18050259574106,0,0,0
6751,-9.25491207618112,-2.80753255287756,3.14882668690871,0,0,0
6752,-8.99977721727776,-2.32370434201505,3.3358210774333,0,0,0
6753,-9.14123610294933,-1.55115105112728,3.48981200186742,0,0,0
6754,-9.37139892716591,-0.646032962536264,3.40501426527468,0,0,0
6755,-9.32482495504769,0.145605790760862,3.16727385843325,0,0,0
6756,-8.90207933483593,0.67375458533022,2.87622721326424,0,0,0
6757,-8.40411177016132,1.06107516731516,2.63943355573279,0,0,0
6758,-8.03533305578714,1.3478986365332,2.57937473897171,0,0,0
6759,-7.90242057525712,1.5089876506409,2.6705437513838,0,0,0
6760,-7.97046523336227,1.55733024067689,2.41234939402563,0,0,0
6761,-8.05860600740011,1.46301331768049,1.92109272402711,0,0,0
6762,-8.17605745262633,1.16621269474983,1.57311935742025,0,0,0
6763,-8.37479331912887,0.906442694364058,1.29870932211692,0,0,0
6764,-8.55169434302484,0.842737678880221,1.20089448149217,0,0,0
6765,-8.68002932255482,0.842626049852431,1.28103736805962,0,0,0
6766,-8.95176760440792,0.791244544998371,1.34600993184266,0,0,0
6767,-9.29722911712189,0.645248317878424,1.52010897749539,0,0,0
6768,-9.67276904064556,0.516741864233551,1.98059764820643,0,0,0
6769,-10.0920491897664,0.246050003713606,2.33446085395926,0,0,0
6770,-10.5363305734069,-0.257814792301212,2.34726151569397,0,0,0
6771,-11.0002513150847,-0.745268882203625,2.0453737635807,0,0,0
6772,-11.2116350450056,-1.13953863008133,1.56544901871663,0,0,0
6773,-11.1024815808252,-1.35919188617468,1.22388188441852,0,0,0
6774,-10.7092195224784,-1.37298506742482,1.29813529104186,0,0,0
