Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5760,-9.0003609631853,0.335499612732624,2.80288638648558,0,1,0
5761,-9.00012219868847,0.160034114587471,2.73728180384657,0,1,0
5762,-8.97810518821158,0.0700294956214702,2.66522378033251,0,1,0
5763,-8.95238648561999,0.0293837735062447,2.59988727080561,0,1,0
5764,-8.92775909060466,0.042515558086961,2.55016293662502,0,1,0
5765,-8.92558495088625,0.147624457869941,2.56543205659858,0,1,0
5766,-8.88547404297691,0.212493528519336,2.62675340522206,0,1,0
5767,-8.84775807940528,0.259093866801742,2.73072709238648,0,1,0
5768,-8.81696788711746,0.303427568962442,2.8232707466847,0,1,0
5769,-8.80674131816844,0.352468348776441,2.89309218204798,0,1,0
5770,-8.82806940576142,0.390720766080845,2.8905213034121,0,1,0
5771,-8.90489183790329,0.389652522515612,2.82266611719731,0,1,0
5772,-9.06196332620743,0.381502388283638,2.74189028601921,0,1,0
5773,-9.20891519832236,0.390481947442679,2.75087084655269,0,1,0
5774,-9.30426272695814,0.414306295614126,2.79820122986284,0,1,0
5775,-9.35302866624585,0.39750448553402,2.85515039986799,0,1,0
5776,-9.36997826385082,0.344031636824202,2.83051450254819,0,1,0
5777,-9.37203062014678,0.335172066183725,2.74243163706212,0,1,0
5778,-9.38830480436112,0.341939544076731,2.69245553548847,0,1,0
5779,-9.3917005043906,0.313276595651251,2.64322329016883,0,1,0
5780,-9.39095585096671,0.245656944522909,2.56395042920566,0,1,0
5781,-9.40984938947858,0.178886341465473,2.39702510397075,0,1,0
5782,-9.43389968926017,0.136703744009314,2.29092188767125,0,1,0
5783,-9.40222231749078,0.0771193392326377,2.36267339652348,0,1,0
5784,-9.33336965287327,0.0108407711575125,2.50062939759737,0,1,0
5785,-9.30921012066385,-0.0634282821292595,2.5213080166656,0,1,0
5786,-9.34974739051571,-0.103609305089952,2.49384270843196,0,1,0
5787,-9.42524506141426,-0.0281721253613144,2.56623781623348,0,1,0
5788,-9.49348060252274,0.303341357842027,2.70852124616843,0,1,0
5789,-9.581807173529,0.724664155920197,2.80511713538023,0,1,0
5790,-9.709807205284,0.958093193256637,2.72801083053142,0,1,0
5791,-9.8407129133668,0.969350370171245,2.59933324496116,0,1,0
5792,-9.88312543909663,0.943098160087653,2.58357770338749,0,1,0
5793,-9.87962277828503,0.900702016348624,2.6744021157436,0,1,0
5794,-9.89804679596089,0.752207611151928,2.8775802255044,0,1,0
5795,-9.88463159621514,0.75621824943504,3.26396701246172,0,1,0
5796,-9.88298762103446,0.951621009323642,3.71368761192932,0,1,0
5797,-9.93112421302791,1.21438437881249,3.9861884486149,0,1,0
5798,-10.0099629815929,1.37326983987008,3.95699042578355,0,1,0
5799,-10.0353447125326,1.4075393397592,3.66995962697851,0,1,0
5800,-10.0354235070903,1.40316496353116,3.27664590650022,0,1,0
5801,-9.97805118732458,1.33037994798546,2.95338892944061,0,1,0
5802,-9.82140629163631,1.17343131762856,2.78898647414371,0,1,0
5803,-9.57515944074841,0.984911624485794,2.77066739610381,0,1,0
5804,-9.29996758946917,0.836447381075087,2.95134824787052,0,1,0
5805,-9.04726156821921,0.720211115513938,3.16406064743918,0,1,0
5806,-8.86300744884545,0.643218994301396,3.29757492315075,0,1,0
5807,-8.85910747892808,0.517041233156159,3.30193971801713,0,1,0
5808,-8.98387795016865,0.438403968995392,3.24126094097608,0,1,0
5809,-9.09975365934325,0.480647272051121,3.18468021542504,0,1,0
5810,-9.1718635588133,0.600695808567482,3.23641053533819,0,1,0
5811,-9.2087431384504,0.783156430209043,3.35144022793722,0,1,0
5812,-9.26776130901215,0.938986193225104,3.49587763995407,0,1,0
5813,-9.3254790638293,1.00714772812177,3.52506584264177,0,1,0
5814,-9.26565136160656,1.03493575833452,3.52231116174704,0,1,0
5815,-9.15291980734756,1.07627290117319,3.48421867179778,0,1,0
5816,-9.06612027037536,1.02799762988935,3.32397862354432,0,1,0
5817,-8.94760506594876,0.979240480923234,3.2700249474262,0,1,0
5818,-8.79611002811273,0.965628818186985,3.32429252516708,0,1,0
5819,-8.67226086353384,0.927062477731815,3.33045837329397,0,1,0
5820,-8.53633725213233,0.902531184640353,3.32827763253433,0,1,0
5821,-8.43745465342428,0.912017042004526,3.31676533404042,0,1,0
5822,-8.43560983796757,0.977663525372946,3.24483917839846,0,1,0
5823,-8.5170567389279,1.13638134778469,3.13178357794471,0,1,0
5824,-8.63070116893861,1.29284994201538,3.09060612167786,0,1,0
5825,-8.72242131566593,1.42285532106852,3.0932150292668,0,1,0
5826,-8.82741561162193,1.57661969999893,3.06078470965486,0,1,0
5827,-8.90631186253303,1.75138652774069,3.0317140404009,0,1,0
5828,-8.88719098403971,1.9645784089749,2.96822724522302,0,1,0
5829,-8.78767331905516,2.12292941657575,2.97293790083105,0,1,0
5830,-8.66352161511788,2.22610426183899,3.05603617169601,0,1,0
5831,-8.56718727356388,2.28767490513117,3.12847356604114,0,1,0
5832,-8.5744947618465,2.30784513151794,3.14186728581988,0,1,0
5833,-8.60415919952538,2.31948411814189,3.06945005162901,0,1,0
5834,-8.69047270775699,2.33642295878667,2.96078097766313,0,1,0
5835,-8.76015639912191,2.31507627745845,2.82969581230831,0,1,0
5836,-8.83876326084969,2.3007845693075,2.68519881096537,0,1,0
5837,-8.9484201692716,2.27829287402956,2.56812311918625,0,1,0
5838,-9.02315343650854,2.28613450621869,2.53188033377821,0,1,0
5839,-9.11192037164016,2.32337543538964,2.52949778827877,0,1,0
5840,-9.18242045644762,2.35819555197827,2.5566134109935,0,1,0
5841,-9.29482431007001,2.36936652168494,2.66326967144924,0,1,0
5842,-9.4058827348341,2.35932093594501,2.80974872924736,0,1,0
5843,-9.51858395720011,2.36344145644706,2.92064420747959,0,1,0
5844,-9.59973891988148,2.37160147009922,2.97504378580777,0,1,0
5845,-9.67425177629639,2.36596140565404,2.93655678176017,0,1,0
5846,-9.72079614357554,2.33330217530533,2.81704797516593,0,1,0
5847,-9.70347471430514,2.22959680908646,2.74246317131003,0,1,0
5848,-9.64577006207765,2.1227398314811,2.75580586715339,0,1,0
5849,-9.59348238802891,2.03290406462994,2.79286497304885,0,1,0
5850,-9.5735456376474,2.01867440986578,2.75855615005512,0,1,0
5851,-9.52418008800098,2.06321475870511,2.66163264486785,0,1,0
5852,-9.42413058098951,2.11738417231369,2.57298560126769,0,1,0
5853,-9.28913494502585,2.15132628000346,2.53460279774196,0,1,0
5854,-9.10671563431925,2.14128114121851,2.55679425019233,0,1,0
5855,-8.97306244961736,2.14178811095272,2.57972210310491,0,1,0
5856,-8.89318080900254,2.054700568602,2.67660493464628,0,1,0
5857,-8.79512731986415,1.86883485974298,3.14474073554139,0,1,0
5858,-8.90255964309845,1.62939249583051,3.46313327882869,0,1,0
5859,-9.11258450995228,1.49330707335237,3.52200512956287,0,1,0
5860,-9.34420981932341,1.3491942914652,3.57695077017428,0,1,0
5861,-9.55926724938375,1.11204862179991,3.8145220451048,0,1,0
5862,-9.73923932492434,0.788718099084709,4.27578445036238,0,1,0
5863,-9.99193146844031,0.539144943390578,4.37588905289021,0,1,0
5864,-10.2056941103755,0.641701078948438,3.89677058038292,0,1,0
5865,-10.2335699569411,1.00021435013591,3.11485729185663,0,1,0
5866,-10.0359841974895,1.48511770234591,2.42060992691298,0,1,0
5867,-9.61851713526377,1.90783187825254,2.18962587109908,0,1,0
5868,-9.16423999384116,2.12952080724002,2.40155919264273,0,1,0
5869,-8.76952238950184,2.22574565940231,2.76005953103504,0,1,0
5870,-8.45142264081178,2.33240221134628,3.07808483415294,0,1,0
5871,-8.28583679419212,2.43324938923569,3.18431661648107,0,1,0
5872,-8.2465064543061,2.50894594195561,3.23164487966589,0,1,0
5873,-8.35770481533337,2.51942604984512,3.09123353378484,0,1,0
5874,-8.59435226064186,2.37297307162669,2.74128695732799,0,1,0
5875,-8.88625681981329,2.14625135748892,2.6647798218626,0,1,0
5876,-9.10987522642105,1.93467292972108,2.81254889453263,0,1,0
5877,-9.23298324433529,1.70934087652546,2.9232675165012,0,1,0
5878,-9.27569570407513,1.58675105899337,2.94404134205039,0,1,0
5879,-9.23179083453144,1.49814370950217,2.91445653665657,0,1,0
5880,-9.16065354705615,1.42514381507294,2.86479297721902,0,1,0
5881,-9.07050501622213,1.41679130694495,2.85782269359132,0,1,0
5882,-8.90565612736851,1.38918574469816,2.90955267816172,0,1,0
5883,-8.74812667660352,1.29475063936984,2.96178687116997,0,1,0
5884,-8.63316950578165,1.16937062685967,3.04556299992523,0,1,0
5885,-8.57555559233846,1.05563387794208,3.0610298932603,0,1,0
5886,-8.58702676225183,1.01410567079741,3.12758532892222,0,1,0
5887,-8.57946091487345,1.07423771488587,3.22887781269765,0,1,0
5888,-8.58621560553959,1.18175587425391,3.35497669536057,0,1,0
5889,-8.59886176261753,1.26045635286674,3.4859126949823,0,1,0
5890,-8.64799194981872,1.32812019152942,3.56676438701171,0,1,0
5891,-8.78660321367912,1.38871257544973,3.64133320996762,0,1,0
5892,-8.95369082409506,1.43447537221805,3.73443323942902,0,1,0
5893,-9.14155356406179,1.48477671349458,3.82048154571474,0,1,0
5894,-9.31360531523849,1.54851250665641,3.85017634938045,0,1,0
5895,-9.4600067691772,1.51703974721618,3.71449458830484,0,1,0
5896,-9.52738438138904,1.3200638427096,3.49281662182697,0,1,0
5897,-9.52226654990112,1.07833223864581,3.26338270062378,0,1,0
5898,-9.50805362129676,0.896248460070136,3.00140222811476,0,1,0
5899,-9.44698127190506,0.76755078945538,2.80286576070349,0,1,0
5900,-9.36069971079085,0.709759689407172,2.73030214094539,0,1,0
5901,-9.23306045480803,0.635824286686513,2.83208567388091,0,1,0
5902,-9.11528602173096,0.600069809644666,2.95853916627559,0,1,0
5903,-9.07574318015201,0.538913420989364,2.9564619092863,0,1,0
5904,-9.13769684720649,0.479441740317619,2.92508580597637,0,1,0
5905,-9.2159074804986,0.449458715420461,2.87787747383375,0,1,0
5906,-9.31134765685137,0.459664049418756,2.78263153447923,0,1,0
5907,-9.44030737562151,0.463833413917243,2.67626261575439,0,1,0
5908,-9.57489037771194,0.475773138435385,2.51201786374288,0,1,0
5909,-9.67625066632064,0.443451659053668,2.49376301295766,0,1,0
5910,-9.72518590276437,0.424253036224176,2.55734897490256,0,1,0
5911,-9.68492600944628,0.452829879068235,2.67037529137277,0,1,0
5912,-9.63017652210551,0.523424921787493,2.77840083407729,0,1,0
5913,-9.58339874127629,0.556286212425382,2.8506167547245,0,1,0
5914,-9.5348488407101,0.581962887452169,2.89982282128652,0,1,0
5915,-9.50533955885656,0.620252814339318,2.9093685545109,0,1,0
5916,-9.50120798435963,0.594930811141904,2.86590431845354,0,1,0
5917,-9.51255099705137,0.494536218329282,2.65171683646729,0,1,0
5918,-9.54136689479243,0.360764567709137,2.39917753842872,0,1,0
5919,-9.52994714046919,0.297156242173752,2.19974536847802,0,1,0
5920,-9.52179746289285,0.298166464278176,1.94535361919726,0,1,0
5921,-9.43552861626232,0.269973137716181,1.78269197006187,0,1,0
5922,-9.20635559336804,0.256423046682464,1.87896443612357,0,1,0
5923,-9.04265532947524,0.20453662126639,2.09167043542013,0,1,0
5924,-8.93735121499963,0.074222113066657,2.32411062570671,0,1,0
5925,-8.86900845760271,-0.00154841777775567,2.53844754687214,0,1,0
5926,-8.92075237813931,0.138657792275873,2.60849903027389,0,1,0
5927,-9.14199100153273,0.457173707245647,2.52953412519142,0,1,0
5928,-9.3694808218971,0.970668197666024,2.44979327110289,0,1,0
5929,-9.62584661373537,1.32971845890364,2.40426149570411,0,1,0
5930,-9.92707529039815,1.44515388557694,2.41606245512648,0,1,0
5931,-10.0989471344708,1.60041961659403,2.70739858574063,0,1,0
5932,-10.24630546595,1.61334708731607,3.2291269590008,0,1,0
5933,-10.3922484753919,1.73007222898687,4.02025282171582,0,1,0
5934,-10.4065934544859,2.28413297001453,4.92079619124897,0,1,0
5935,-10.3285785066852,2.83469111910283,5.13869969484694,0,1,0
5936,-10.1920494232311,2.97762449300081,4.44556382809483,0,1,0
5937,-9.8265358073373,2.55877080787132,3.6842634626531,0,1,0
5938,-9.46457994398913,1.84835051541859,3.08873750230049,0,1,0
5939,-9.18136116351819,1.04146605621251,2.70935705980201,0,1,0
5940,-8.94773132940197,0.312609075698265,2.53196089352237,0,1,0
5941,-8.82191206921331,0.0679889873642646,2.46211469061373,0,1,0
5942,-8.78873176206662,0.130584771075993,2.5187824317548,0,1,0
5943,-8.80232670797521,0.382040289850275,2.61988394284153,0,1,0
5944,-8.91802557739246,0.730153573160361,2.81427632095422,0,1,0
5945,-9.01349229126517,1.03242384617619,3.00135607597392,0,1,0
5946,-9.10862523652975,1.3167794157091,3.1252083108554,0,1,0
5947,-9.3272285953554,1.60128717504121,3.31055775855879,0,1,0
5948,-9.44690718461494,1.82261178294553,3.35034845656197,0,1,0
5949,-9.4444177514892,1.97575586700485,3.25333918849615,0,1,0
5950,-9.3840715776788,2.04713042163528,3.25139137467279,0,1,0
5951,-9.24275030536756,2.06693916401496,3.29616771122088,0,1,0
5952,-9.10108443615604,2.00228093770228,3.34866433122624,0,1,0
5953,-8.93910512424404,1.92190400575852,3.46270361759865,0,1,0
5954,-8.7251895810281,1.81056655660618,3.61642187022244,0,1,0
5955,-8.5401787909203,1.71831195618952,3.59889492064319,0,1,0
5956,-8.47056738736758,1.68294060555683,3.38810561544913,0,1,0
5957,-8.4873278255882,1.71445389595593,3.15951483979386,0,1,0
5958,-8.57862070357984,1.84036802029264,2.92509419119575,0,1,0
5959,-8.65781267990763,2.01732305919774,2.67211353695173,0,1,0
5960,-8.7709810931003,2.21057773755868,2.54803404255423,0,1,0
5961,-8.87792539188571,2.40549972098987,2.58403841375646,0,1,0
5962,-8.96464591535264,2.61362778158836,2.71502826817597,0,1,0
5963,-9.0034188984269,2.7463147853366,2.89081434741655,0,1,0
5964,-8.9751948198709,2.79496866987651,3.03742404542503,0,1,0
5965,-8.9407731742473,2.75614892414933,3.0984305674473,0,1,0
5966,-8.91155595440652,2.6140419205939,3.03517313493389,0,1,0
5967,-8.87804660393839,2.48534638453213,2.97189843608309,0,1,0
5968,-8.81784171251814,2.39233345829333,2.89515763132974,0,1,0
5969,-8.75364264241009,2.34436571233804,2.79817959879524,0,1,0
5970,-8.66059618309103,2.30010613746196,2.70541042385157,0,1,0
5971,-8.5938402632775,2.24318719689317,2.68086552823116,0,1,0
5972,-8.59357374199903,2.17512135639339,2.72102501301918,0,1,0
5973,-8.64341874992058,2.09783958864882,2.79399423033835,0,1,0
5974,-8.7813105558897,1.9901159312823,2.82822579139322,0,1,0
5975,-8.95167015536618,1.90045678936778,2.84170197330043,0,1,0
5976,-9.08014386168502,1.85944362259207,2.80526158537837,0,1,0
5977,-9.17279161049115,1.91091098413522,2.73793224661761,0,1,0
5978,-9.25874567233667,1.96445485674129,2.72932573330916,0,1,0
5979,-9.30303377709595,2.00045981087309,2.77618049543205,0,1,0
5980,-9.26848938646489,2.05325010495768,2.87506110334148,0,1,0
5981,-9.25268715092463,2.09843273562049,2.97722027407734,0,1,0
5982,-9.23982987514663,2.13632540690409,3.06300643674676,0,1,0
5983,-9.2242860034893,2.14719963894388,3.16237251957157,0,1,0
5984,-9.19861973282641,2.12919066093842,3.2373428975818,0,1,0
5985,-9.18053588886845,2.1516690741699,3.23985055010407,0,1,0
5986,-9.1594037947561,2.17985942429152,3.14648282994412,0,1,0
5987,-9.07404692666404,2.18957637336509,3.11916735864718,0,1,0
5988,-9.01102372129259,2.20889979383138,3.14183555749494,0,1,0
5989,-8.97965976414445,2.24689161316808,3.14205921328029,0,1,0
5990,-8.9544742343346,2.22402133805196,3.13529039556321,0,1,0
5991,-8.97772220798195,2.15510641582417,3.0927469352665,0,1,0
5992,-9.06302106489772,2.09313600263219,3.08340680081427,0,1,0
5993,-9.14585206028537,1.93278691490608,3.31205793163023,0,1,0
5994,-9.26010018032033,1.69337776757252,3.70273762759421,0,1,0
5995,-9.42369342402555,1.50509119025468,3.97212996666457,0,1,0
5996,-9.6185849112164,1.41381508962537,3.91574472531555,0,1,0
5997,-9.75436793588243,1.47050607288148,3.53417679180295,0,1,0
5998,-9.74084325685745,1.6553629410622,3.02376398839603,0,1,0
5999,-9.62952463176066,1.88520851758926,2.64833955451598,0,1,0
6000,-9.41637928442863,2.0816064819967,2.58459871342025,0,1,0
6001,-9.14122351961946,2.18439584227573,2.82797250635457,0,1,0
6002,-8.92338026444871,2.22767966966565,3.15305134422827,0,1,0
6003,-8.76735932932755,2.23673812352754,3.24371788776087,0,1,0
6004,-8.70263798518425,2.2693136235708,3.16443921716777,0,1,0
6005,-8.67961296794205,2.2693514380803,3.06757999619928,0,1,0
6006,-8.79694760817329,2.24175822078689,2.91140139832787,0,1,0
6007,-8.95875854811218,2.18808746496696,2.75316334592077,0,1,0
6008,-9.07612176576786,2.08252993460876,2.69491041011042,0,1,0
6009,-9.16208194843561,1.96037211884686,2.68606251154003,0,1,0
6010,-9.29345085960339,1.82056155423457,2.64069365782742,0,1,0
6011,-9.34719303204268,1.72339752447075,2.59185393815824,0,1,0
6012,-9.33562911180447,1.71888214594049,2.57844121420279,0,1,0
6013,-9.32846874692998,1.75369621902927,2.67467055215124,0,1,0
6014,-9.27866680667902,1.76203385760744,2.80818470702403,0,1,0
6015,-9.20096058975496,1.74324400780728,2.95780576963389,0,1,0
6016,-9.12813164413304,1.68561671490805,3.07061668389559,0,1,0
6017,-9.04761954803185,1.60132524427581,3.07305435556633,0,1,0
6018,-9.00526142529075,1.49508927373257,3.02570440043676,0,1,0
6019,-8.9588364751843,1.39072551099482,2.98484087555477,0,1,0
6020,-8.9048449715946,1.30048538689511,2.93111770421244,0,1,0
6021,-8.85941040038878,1.26815032388379,2.92194400973227,0,1,0
6022,-8.8305694395913,1.27185944460553,2.93518834329643,0,1,0
6023,-8.79005037493126,1.30068243925012,2.9580041675454,0,1,0
6024,-8.75990484987676,1.38549225570839,3.02791683860718,0,1,0
6025,-8.76733878742444,1.46010454848805,3.12539864930685,0,1,0
6026,-8.82513816676073,1.50311565520072,3.2808215836458,0,1,0
6027,-8.9030843514283,1.53748391568374,3.420456280305,0,1,0
6028,-8.97299972557037,1.53403843224348,3.50634147194631,0,1,0
6029,-9.07204711820371,1.53351371161149,3.54720872723086,0,1,0
6030,-9.19381163859705,1.51731308698263,3.603635256809,0,1,0
6031,-9.30884123801277,1.49190367223059,3.62378407450291,0,1,0
6032,-9.3541401602331,1.40323135330969,3.61981725188163,0,1,0
6033,-9.39719050629673,1.30315529534302,3.59764856611804,0,1,0
6034,-9.39842907182426,1.21755104784258,3.5500213656408,0,1,0
6035,-9.33626437765262,1.14247368934151,3.47777798399287,0,1,0
6036,-9.28630133308954,1.08508568694765,3.43897939040991,0,1,0
6037,-9.2444611466887,1.03531307325328,3.40314800847583,0,1,0
6038,-9.22668000592267,0.954693307065019,3.3042612522726,0,1,0
6039,-9.23048101636432,0.855342559267771,3.13198753679277,0,1,0
6040,-9.2638687588858,0.757907316156368,3.00407398712579,0,1,0
6041,-9.26230753108425,0.654515389244931,2.88206465663803,0,1,0
6042,-9.23111298309725,0.557693856040939,2.74224362703659,0,1,0
6043,-9.19784927706486,0.43571477570479,2.57491350473141,0,1,0
6044,-9.19410974631852,0.336776075878564,2.45967380269511,0,1,0
6045,-9.2308098797933,0.274930840527648,2.43308782163856,0,1,0
6046,-9.29113017859506,0.239970992621718,2.42864757965363,0,1,0
6047,-9.37792443152191,0.279219782541374,2.49388274979661,0,1,0
6048,-9.44877929025737,0.322878055356719,2.52988129622864,0,1,0
6049,-9.4838844217769,0.413456494489178,2.53672762133771,0,1,0
6050,-9.50477819069405,0.474738115525066,2.5482563874954,0,1,0
6051,-9.53581995921297,0.55354090015194,2.5908244010733,0,1,0
6052,-9.53820914991713,0.697294456053006,2.66069601764806,0,1,0
6053,-9.52870764487337,0.777637004454306,2.74389444564091,0,1,0
6054,-9.48404652652537,0.803840538469057,2.77094263571123,0,1,0
6055,-9.38455019411229,0.766068696820379,2.68479576074474,0,1,0
6056,-9.30517226734581,0.696363012964299,2.49381909079188,0,1,0
6057,-9.24972897372936,0.612428883246851,2.26332994433562,0,1,0
6058,-9.18532053234146,0.530560080309278,2.06671438797047,0,1,0
6059,-9.13919174908356,0.485145264225912,1.94941749375513,0,1,0
6060,-9.09523678440903,0.4283656962311,1.98799212327706,0,1,0
6061,-9.06022797378622,0.422329525943107,2.21539804894858,0,1,0
6062,-9.09590609741647,0.413994365006807,2.42352830121815,0,1,0
6063,-9.22701487712755,0.427227302930839,2.55235380584177,0,1,0
6064,-9.45078124131087,0.592552493569176,2.63138492104093,0,1,0
6065,-9.65053552638124,0.946238611373763,2.68309353937106,0,1,0
6066,-9.85141783070477,1.23489691271346,2.63322557478018,0,1,0
6067,-10.0565752560258,1.47611908310716,2.46326445228671,0,1,0
6068,-10.0649455512361,1.71213460449461,2.48334785701133,0,1,0
6069,-9.91859841559197,1.75717709731564,2.68014870429706,0,1,0
6070,-9.82795677036436,1.66712477294337,3.00488312046716,0,1,0
6071,-9.8645836873486,1.42475513902461,3.59500267125337,0,1,0
6072,-9.8836757642836,1.48296123944035,4.3654931520866,0,1,0
6073,-9.92128477163811,1.97978584445999,4.65637568141457,0,1,0
6074,-10.1085873763535,2.39182531304352,4.28307386144818,0,1,0
6075,-10.2553937572718,2.46721858292579,3.68267145105672,0,1,0
6076,-10.2151398013751,2.24944975875055,3.05958721123435,0,1,0
6077,-10.075390160691,1.72199384775865,2.53827131533012,0,1,0
6078,-9.86544863948413,1.14112967279149,2.28999508162054,0,1,0
6079,-9.52810072213566,0.807872216940424,2.32429464916068,0,1,0
6080,-9.1509685452778,0.653459448979421,2.58425760017594,0,1,0
6081,-8.88171645259057,0.615413687640063,2.81932049121577,0,1,0
6082,-8.81997301395448,0.652029226391896,2.8051163249026,0,1,0
6083,-8.95451239167347,0.737393411863347,2.62652584657579,0,1,0
6084,-9.07009640797215,0.809361097482317,2.6337313814369,0,1,0
6085,-9.20821118890267,0.95951550258869,2.85262459628197,0,1,0
6086,-9.3116678441129,1.18536220047091,3.05320142701184,0,1,0
6087,-9.43748724913234,1.4117099420193,3.26297099978812,0,1,0
6088,-9.5356511433513,1.61762277142718,3.3915692340772,0,1,0
6089,-9.57579068790133,1.71702085325321,3.35294784061151,0,1,0
6090,-9.56878996717361,1.7421226321021,3.31042596475043,0,1,0
6091,-9.44438766982433,1.6721511285668,3.24886031385968,0,1,0
6092,-9.25214904373157,1.66945680206423,3.1225265453011,0,1,0
6093,-8.98407303590521,1.6738774044782,3.16511853039851,0,1,0
6094,-8.68652360560759,1.68018494841077,3.23719603680959,0,1,0
6095,-8.4197016651392,1.66266513901536,3.2328044585487,0,1,0
6096,-8.19425828608673,1.66797813721119,3.23264885867897,0,1,0
6097,-8.03954364995041,1.68751130787982,3.19143915268484,0,1,0
6098,-7.9771239878851,1.75199041355616,3.01302488455042,0,1,0
6099,-8.00237986192955,1.81130179988135,2.84385280319617,0,1,0
6100,-8.11812469645772,1.88320713011159,2.78315089023739,0,1,0
6101,-8.25857863188611,2.01976733170475,2.85043467394527,0,1,0
6102,-8.40014610608112,2.1344459034952,2.96123117014744,0,1,0
6103,-8.58433434908254,2.19768685890259,3.06716529198312,0,1,0
6104,-8.75668102160263,2.25438486925746,3.09658409893144,0,1,0
6105,-8.90307085473201,2.2683519599839,3.06081066968721,0,1,0
6106,-8.96908743553054,2.27128721144278,2.98814152109791,0,1,0
6107,-9.00288484647285,2.25824167901564,2.95189412811095,0,1,0
6108,-9.01743625051304,2.23443184478991,2.90732365897178,0,1,0
6109,-8.93616360561575,2.21954237657078,2.84163714182736,0,1,0
6110,-8.87499464912268,2.19146678829155,2.80760135566315,0,1,0
6111,-8.84223610425927,2.13270905880038,2.77390279349055,0,1,0
6112,-8.84711710445648,2.06827815256298,2.74744041898766,0,1,0
6113,-8.87606583291783,1.9962617886305,2.72663562047265,0,1,0
6114,-8.94575486458982,1.94527566684637,2.71501353900449,0,1,0
6115,-9.03574822458135,1.94465594006873,2.70844049713157,0,1,0
6116,-9.15350367645383,2.00084554183369,2.66808608276115,0,1,0
6117,-9.24547859859882,2.11021758569591,2.63866609882116,0,1,0
6118,-9.33973149485242,2.20362026114984,2.72658010062049,0,1,0
6119,-9.41786474557305,2.28558687640367,2.90273237798267,0,1,0
6120,-9.49824815056557,2.37221350347376,2.95690510371544,0,1,0
6121,-9.54035644592021,2.45596328973754,2.87086607224916,0,1,0
6122,-9.53626829494451,2.52387572345183,2.7673138791796,0,1,0
6123,-9.4786059849973,2.56318502178905,2.65400711412072,0,1,0
6124,-9.35715376934122,2.55864928547643,2.65138643903988,0,1,0
6125,-9.21010353096622,2.52694749491098,2.74393406849877,0,1,0
6126,-9.11364452628473,2.4538382030168,2.8482819090447,0,1,0
6127,-9.0499866167778,2.39167745464801,2.99032583103627,0,1,0
6128,-9.03755701425884,2.31493118943776,3.13722255840994,0,1,0
6129,-9.04993512433929,2.24090807596467,3.21636832984443,0,1,0
6130,-9.09418608441395,2.18999635649871,3.17805210902211,0,1,0
6131,-9.15084175225404,2.11292809562181,3.00918842921068,0,1,0
6132,-9.1800631017837,2.07258864840705,2.92750551301001,0,1,0
6133,-9.16282439619214,2.00742952152453,2.95721348551892,0,1,0
6134,-9.10579962964004,1.93637519453098,3.11734204659288,0,1,0
6135,-9.0463359756348,1.77150385089254,3.44769237002752,0,1,0
6136,-9.01396919714075,1.55930393629069,3.75721233662323,0,1,0
6137,-9.05890103833709,1.3958279085136,3.80245084701439,0,1,0
6138,-9.16835634639078,1.34845974155946,3.68525767981112,0,1,0
6139,-9.24020314912206,1.43930655588516,3.44083002124251,0,1,0
6140,-9.24526750162692,1.62393642414802,3.14021348083039,0,1,0
6141,-9.16969610757061,1.86361634805075,2.94141694304446,0,1,0
6142,-9.02204121213241,2.06327102999731,2.92966916545757,0,1,0
6143,-8.8323661943881,2.18133738931079,3.08301683369256,0,1,0
6144,-8.7339163148496,2.22684603064498,3.14614976931708,0,1,0
6145,-8.69301727727244,2.24458569504296,3.17589571668585,0,1,0
6146,-8.73839059733862,2.23833827589824,3.11691838386266,0,1,0
6147,-8.88800475863712,2.26300851822673,3.04668310522483,0,1,0
6148,-9.05809878761943,2.31061429147856,2.99464997985588,0,1,0
6149,-9.19869467679259,2.29358813488876,3.02046438328781,0,1,0
6150,-9.27193361369938,2.22063480457286,3.02510846701617,0,1,0
6151,-9.33623943267563,2.09291483300076,2.96358614361927,0,1,0
6152,-9.36332150486433,1.97903670643804,3.0069283765187,0,1,0
6153,-9.35267036224373,1.87772813312018,3.03865269653671,0,1,0
6154,-9.31311541801055,1.82795179576502,3.04799988945779,0,1,0
6155,-9.27040892873939,1.81121174841616,3.05899822683258,0,1,0
6156,-9.23427345067951,1.80838340100304,3.05220075945047,0,1,0
6157,-9.19760770700294,1.75815337087817,3.10178132704514,0,1,0
6158,-9.2144992271633,1.672847408205,3.15369381102757,0,1,0
6159,-9.23568997692059,1.60144104820879,3.16296177704202,0,1,0
6160,-9.23808710002062,1.54850328111237,3.12999261013638,0,1,0
6161,-9.24114933511531,1.55025985453207,3.06843472906577,0,1,0
6162,-9.21902370311835,1.60188378579689,3.0618737070971,0,1,0
6163,-9.20993900540682,1.68420650281808,3.10864479661146,0,1,0
6164,-9.20391796635871,1.77674285047247,3.19268827659226,0,1,0
6165,-9.20550026775239,1.83468714890178,3.22834126162025,0,1,0
6166,-9.21874678252846,1.86926279560483,3.18370675531352,0,1,0
6167,-9.23331669926469,1.89602154993191,3.16519001650738,0,1,0
6168,-9.25620980704984,1.92122149906531,3.05901411527479,0,1,0
6169,-9.2398003534604,1.88505972462799,3.00934783018366,0,1,0
