Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3050,-8.16412889830417,-0.213372645020676,3.56249902474064,0,0,0
3051,-8.21646009916219,-0.306842192807699,3.47921578159625,0,0,0
3052,-8.31312857487648,-0.336798655985811,3.47916983803128,0,0,0
3053,-8.46512099078283,-0.280355738945866,3.48824426276514,0,0,0
3054,-8.68347841547766,-0.263133625654768,3.459438818107,0,0,0
3055,-8.89856932023719,-0.20788902482531,3.44823115248664,0,0,0
3056,-9.12922751869183,-0.0399846671630575,3.4345131945618,0,0,0
3057,-9.33437414827299,-0.0659415168975935,3.40503402794569,0,0,0
3058,-9.53918469595082,-0.19069515411091,3.44186378323191,0,0,0
3059,-9.69920431205555,-0.208403833011728,3.4689473196517,0,0,0
3060,-9.94000439382638,-0.0964888842606073,3.43285427667378,0,0,0
3061,-10.090466307334,-0.102794915164484,3.29774355422413,0,0,0
3062,-10.1971542812298,-0.0378174183778597,3.09237652558911,0,0,0
3063,-10.1982657089442,0.00944886267555595,2.9858985681607,0,0,0
3064,-10.1238268373212,-0.00530802422454579,2.98798053607993,0,0,0
3065,-10.0686172404291,0.0770171341661929,3.02187420763493,0,0,0
3066,-9.9834024904308,0.255574379886508,3.04435346835756,0,0,0
3067,-9.87438601135652,0.337073579936272,2.94016662818101,0,0,0
3068,-9.72130911611446,0.354894752786088,2.87003643304122,0,0,0
3069,-9.5280910130737,0.259557962975159,2.84968423092067,0,0,0
3070,-9.38352143808972,0.131391578881541,2.81387636328702,0,0,0
3071,-9.24684679386566,0.00755462603972427,2.83155606365804,0,0,0
3072,-9.1529871281477,-0.106574389137987,2.88327234672957,0,0,0
3073,-9.04464948241523,-0.207258741988663,3.02389712678146,0,0,0
3074,-9.03017762369713,-0.254733327159034,3.07602304309504,0,0,0
3075,-8.97099246754518,-0.291747412267864,3.1369989401708,0,0,0
3076,-8.92261945407109,-0.2815906238444,3.20173637599101,0,0,0
3077,-8.89509509842565,-0.171836492222828,3.19934271970841,0,0,0
3078,-8.84286325860153,-0.197498689760902,3.2670865469331,0,0,0
3079,-8.87583652723992,-0.116127814161714,3.3889739372023,0,0,0
3080,-8.8494489938319,0.0769315596759915,3.36179241016136,0,0,0
3081,-8.98211169490122,0.0837977773682286,3.2582729608805,0,0,0
3082,-9.40134298499093,-0.0215686964554167,3.15520656893027,0,0,0
3083,-9.63760254976962,0.054238076772194,3.03290366529558,0,0,0
3084,-9.65824486011184,0.189433400432994,3.01893791530676,0,0,0
3085,-9.51685546705064,0.099343598600464,3.13425934036483,0,0,0
3086,-9.44344155571305,0.0170578733545247,3.25173343544673,0,0,0
3087,-9.33419199694735,0.0917196897623605,3.27416489724708,0,0,0
3088,-9.19383914647163,0.00830972904527055,3.24423211918276,0,0,0
3089,-8.97673902409497,-0.248942781806468,3.02586958521059,0,0,0
3090,-8.62610614801273,-0.48388763092592,2.74090367321349,0,0,0
3091,-8.45290979996306,-0.538033272947162,2.53138940919864,0,0,0
3092,-8.3248684341454,-0.373781580985615,2.61468878974536,0,0,0
3093,-8.05063828983753,-0.101989774792843,2.78302305590085,0,0,0
3094,-8.05141245304826,0.221865503844667,2.79171190743553,0,0,0
3095,-8.08704883689999,0.364391310953713,2.64055840033709,0,0,0
3096,-8.05078779987528,0.354852530635993,2.59537701605453,0,0,0
3097,-7.99760735588673,0.119965249976097,2.6677169700811,0,0,0
3098,-8.12912838097495,-0.24232508324159,2.80383579243426,0,0,0
3099,-8.36940548775416,-0.32185109974334,2.97557397423042,0,0,0
3100,-8.56472542359712,-0.0734802741445903,3.01863344646061,0,0,0
3101,-8.95156368177586,0.26119683615799,2.90984689750259,0,0,0
3102,-9.33412221908627,0.498974768740586,3.05226801338824,0,0,0
3103,-9.70447821374902,0.540591186766948,3.5247539050054,0,0,0
3104,-9.96357681088765,0.34631109292135,3.98555687926571,0,0,0
3105,-9.99730463624558,0.0406730474222005,4.2454763571548,0,0,0
3106,-10.0469163138792,-0.22156735887611,4.21205472683736,0,0,0
3107,-9.91348204275514,-0.504667416652337,4.06787354034737,0,0,0
3108,-9.7416081388253,-0.543352799474765,3.93215654109432,0,0,0
3109,-9.56373932392788,-0.512399359909375,3.86439590921121,0,0,0
3110,-9.2071251122984,-0.558746271822565,3.83004890944534,0,0,0
3111,-8.88618332554815,-0.433488272644994,3.91368707009104,0,0,0
3112,-8.48066141954566,-0.337140479707194,4.20859488113845,0,0,0
3113,-8.29996805230274,-0.187185945361595,4.36908358465772,0,0,0
3114,-8.21138533990454,-0.0602527046681816,4.28561253600138,0,0,0
3115,-8.15131235769853,0.125668697535827,4.02326237989168,0,0,0
3116,-8.09411479398698,0.471149381487883,3.86900353165028,0,0,0
3117,-8.03828055122224,0.886271126351517,3.75292127722753,0,0,0
3118,-8.14927675523721,1.25515424031195,3.4911986946493,0,0,0
3119,-8.11657030917294,1.49329377508403,3.33312185195507,0,0,0
3120,-7.92446050864773,1.840789464853,3.38188100775811,0,0,0
3121,-7.85090653223511,1.99895791922231,3.56656583354896,0,0,0
3122,-7.89178471432249,2.13197184999386,3.83279777889759,0,0,0
3123,-8.07495889753404,2.19567271709864,4.00265508681475,0,0,0
3124,-8.593265488311,2.30298031127834,4.0366193641264,0,0,0
3125,-9.61419582138819,2.41641057676089,3.95587600948682,0,0,0
3126,-10.752490432192,2.42391529671286,3.88012393472138,0,0,0
3127,-11.6814044761337,2.56714966230774,4.02752475277867,0,0,0
3128,-12.1336458979993,2.47524476520775,4.21508502709497,0,0,0
3129,-11.8004264097345,2.31899449887892,4.12412881834304,0,0,0
3130,-11.125563103761,2.03425909802958,3.58211429669457,0,0,0
3131,-10.4636916893651,1.71570245458431,3.37001061662093,0,0,0
3132,-10.1620617081159,1.46553457481702,3.47622020929095,0,0,0
3133,-9.88861987368459,1.27661063206051,3.47383916407266,0,0,0
3134,-9.34421663598862,1.21836495191039,3.37642900823472,0,0,0
3135,-9.06182178937197,1.21398742436622,3.26587016093232,0,0,0
3136,-9.03662707248306,1.29448076990614,3.17048865546557,0,0,0
3137,-8.9665730687424,1.50062948778069,3.11687626986176,0,0,0
3138,-8.89991245620743,1.52183306037892,3.15025741722471,0,0,0
3139,-8.9236893079878,1.57157158788706,3.16574391527461,0,0,0
3140,-8.88745937084591,1.57555821404551,3.14327428546424,0,0,0
3141,-8.81602043577077,1.61244873000848,3.31030711734015,0,0,0
3142,-8.6981201630828,1.56767638498999,3.42319511403659,0,0,0
3143,-8.59178175041486,1.48476227454405,3.37055884975859,0,0,0
3144,-8.47043091619459,1.29872763271604,3.29008627521845,0,0,0
3145,-8.3283344315076,1.18180567153217,3.30395127854772,0,0,0
3146,-8.25303836143986,1.09943664115079,3.37145555538664,0,0,0
3147,-8.18288411977978,0.958939707615791,3.34234206948473,0,0,0
3148,-8.07118723775773,0.873907847738203,3.29253189678858,0,0,0
3149,-8.04888774984534,0.90517593719491,3.20454957844398,0,0,0
3150,-8.2329523565243,1.17153718033121,3.13932275841521,0,0,0
3151,-8.38632767108648,1.3896869264011,3.12492961569418,0,0,0
3152,-8.61495163566502,1.60946066960949,3.09125683752895,0,0,0
3153,-8.83631720265682,1.75917525050731,3.11142733834891,0,0,0
3154,-9.03440793754442,1.90193438535911,3.12975889327924,0,0,0
3155,-9.18410687794752,1.84608934652581,3.05793525221148,0,0,0
3156,-9.18500275297716,1.62342606776315,3.08075681824224,0,0,0
3157,-9.0177604788125,1.3931457512433,3.20438903777758,0,0,0
3158,-8.87575676353776,1.25123161772704,3.35801540946256,0,0,0
3159,-8.75964235841344,1.37996376064018,3.43981350743874,0,0,0
3160,-8.65936248164288,1.52875240169404,3.42758536049173,0,0,0
3161,-8.56937910193851,1.43971756337959,3.44837236355084,0,0,0
3162,-8.72603612653264,1.34294025611355,3.74880094675809,0,0,0
3163,-8.98919398104268,1.29934690176306,4.46295038956194,0,0,0
3164,-9.22483765017121,0.707993988177759,5.58770338303027,0,0,0
3165,-9.44211798862937,-0.213737519830235,6.61003491015123,0,0,0
3166,-9.63573518055178,-0.571856934396832,6.01489447104257,0,0,0
3167,-9.835651010574,-0.31286284174721,4.38830583652762,0,0,0
3168,-9.89158444176059,-0.502625341700533,3.75789253994599,0,0,0
3169,-9.01659436456077,-0.243279688219809,4.56581582971717,0,0,0
3170,-8.58382679844151,0.476030734246669,4.7140960642987,0,0,0
3171,-8.29450053384365,1.38279628184873,3.91516570043115,0,0,0
3172,-8.11562508165251,2.50082866993034,3.12144943266899,0,0,0
3173,-8.07369768733847,3.37956711011677,2.99613181461215,0,0,0
3174,-7.9116656078435,3.67321909041569,3.65544083287138,0,0,0
3175,-8.045958275359,3.68138342029853,4.13373004527472,0,0,0
3176,-8.48929673529538,3.53579551677073,4.26799020500023,0,0,0
3177,-8.74703953046084,3.13263875745073,4.4218780182604,0,0,0
3178,-9.03518204169147,2.61335155615079,4.7351249597799,0,0,0
3179,-9.50341391674705,2.09399532635221,5.24144171541009,0,0,0
3180,-9.83443519327017,1.39539999931738,5.39173960517444,0,0,0
3181,-9.95652454758241,0.700406686963874,5.04660949974783,0,0,0
3182,-9.9802756891875,0.0736567423056362,4.64502096142291,0,0,0
3183,-9.87643934004306,-0.56403023776858,4.37745014182106,0,0,0
3184,-9.49600752990912,-1.06260453409044,4.26720993293349,0,0,0
3185,-9.01127195909008,-1.48887304539582,4.27623390342807,0,0,0
3186,-8.5351373271602,-1.55506442125799,4.08571850758322,0,0,0
3187,-8.14705513705867,-1.39221542788681,3.69261336120029,0,0,0
3188,-7.93157250291354,-1.01745678613481,3.36037453393955,0,0,0
3189,-7.9849847948589,-0.501414567249867,3.22209963715984,0,0,0
3190,-7.97613249601872,-0.252061534886233,3.22591752882381,0,0,0
3191,-7.8714165614434,-0.0762997572501309,3.2816928630193,0,0,0
3192,-7.94037398542121,0.0372967637869564,3.39270500918003,0,0,0
3193,-8.1901252583386,0.158424789470546,3.33416659237186,0,0,0
3194,-8.52296586303996,0.226928125175976,3.14206839769529,0,0,0
3195,-8.92091370374457,0.147995436526892,3.05645634988848,0,0,0
3196,-9.7331836024305,-0.111056933831341,3.16779074066312,0,0,0
3197,-10.7276616180795,-0.0747388511505795,3.42177866459224,0,0,0
3198,-11.0247057390662,-0.117309704099604,3.5936580041946,0,0,0
3199,-11.0271340994659,-0.245474309867674,3.60508808696957,0,0,0
3200,-10.9359090092905,-0.284847031473944,3.32291496202296,0,0,0
3201,-10.6403182034952,-0.413022388901049,3.04973456703189,0,0,0
3202,-10.3272058111924,-0.503374712829053,2.93473111086267,0,0,0
3203,-10.0515841030075,-0.314738987834294,3.03314451808996,0,0,0
3204,-9.79046507684952,-0.121176620255122,3.25225393868456,0,0,0
3205,-9.4576391388983,0.00118339816999616,3.41379351264134,0,0,0
3206,-9.09506487115366,0.0538624526167532,3.39571368571829,0,0,0
3207,-8.82969493722144,0.101404136131045,3.26450084264969,0,0,0
3208,-8.62986041942922,0.167986567898177,3.19668818430019,0,0,0
3209,-8.52127152820398,0.137030564498704,3.103913205437,0,0,0
3210,-8.37394512316555,0.130355419113729,3.02972374173195,0,0,0
3211,-8.19683253979809,0.195009459279412,2.9640443812895,0,0,0
3212,-8.07058787228375,0.202102206479437,2.81941733775103,0,0,0
3213,-8.09969701942196,0.00917304335300161,2.62936764357443,0,0,0
3214,-8.43327182321761,-0.243762000194128,2.47205896002104,0,0,0
3215,-8.64980145592741,-0.349998660158173,2.10660341627055,0,0,0
3216,-8.52345616448188,-0.529837357671411,2.08143860975001,0,0,0
3217,-8.5364770928958,-0.826770962885946,2.42758153973125,0,0,0
3218,-8.61388436432419,-1.0461800054616,2.76013317572025,0,0,0
3219,-8.45541503531604,-1.03097387336294,2.67093484023769,0,0,0
3220,-8.29586490496682,-1.08047629187417,2.52465884827282,0,0,0
3221,-8.18504350518539,-0.837188733882111,2.52644117126116,0,0,0
3222,-8.29854403469684,-0.637329641831742,2.47450409764213,0,0,0
3223,-8.62208609196478,-0.189376833992849,2.73366912439903,0,0,0
3224,-8.7186392518402,0.429111042157682,4.23503699001984,0,0,0
3225,-8.82160507940585,1.0338704293069,6.15901621432545,0,0,0
3226,-9.10462069673241,1.78481350526197,6.47683419840816,0,0,0
3227,-9.65777517980395,1.99521557459151,5.21878486886413,0,0,0
3228,-10.1741170876888,1.48061497284589,4.2824516067736,0,0,0
3229,-10.3885104650127,1.08136440581771,4.49770644877206,0,0,0
3230,-10.0254150076867,0.514965445484082,4.99730953760402,0,0,0
3231,-9.5224894637284,-0.478465490069682,5.11532843390835,0,0,0
3232,-8.88850958034303,-1.14908888065657,4.29823238449282,0,0,0
3233,-8.42742502779979,-0.862458694137669,2.67399538859237,0,0,0
3234,-8.31310932617184,-0.678668980955703,1.34974354250251,0,0,0
3235,-8.03176847863625,-0.763913192649331,1.10588705202992,0,0,0
3236,-7.20396344180929,-0.405310976441023,2.31106916293471,0,0,0
3237,-6.40626435943835,0.526249638672736,4.5320659072727,0,0,0
3238,-6.34104547211765,1.41422927108504,5.84954287518342,0,0,0
3239,-6.78377949893478,2.29174363073885,5.90310303873163,0,0,0
3240,-7.59098187896716,2.98870732176986,5.79223674529109,0,0,0
3241,-9.05050500823807,3.624429942992,5.77488297749301,0,0,0
3242,-10.9485153035097,4.29016913459338,5.09764417995152,0,0,0
3243,-13.3200016886921,4.37883847987031,4.33071502839779,0,0,0
3244,-14.7684285241162,3.7935136789652,4.01203721837071,0,0,0
3245,-14.3709218868033,2.82066323802537,3.421257993859,0,0,0
3246,-12.3374222091803,2.14227266049859,3.16980688110869,0,0,0
3247,-10.8294897430332,1.60919266730975,3.39069278370435,0,0,0
3248,-9.88275748691131,1.61371907139491,3.65880479360164,0,0,0
3249,-8.59935821572199,1.75241681242372,3.87729104495993,0,0,0
3250,-7.89889753401093,1.77695347775065,3.80198918300598,0,0,0
3251,-7.92962057791283,1.75520846640544,3.67810630019199,0,0,0
3252,-7.93318480373917,1.6470846772752,3.68443113118336,0,0,0
3253,-7.89137863749823,1.77262143965205,3.68949611052083,0,0,0
3254,-7.74142800429923,1.69605575083943,3.54705886649784,0,0,0
3255,-7.68876324199498,1.66851269695062,3.31458365439058,0,0,0
3256,-7.76154456957505,1.69464909455833,3.01169804654032,0,0,0
3257,-7.84568106102832,1.68241405402769,2.85522583832626,0,0,0
3258,-7.8394270438118,1.30667538891105,2.96416702897145,0,0,0
3259,-7.76425222160812,1.13460856272019,2.93960092672172,0,0,0
3260,-7.50403783750582,0.943809061483884,2.84026267918483,0,0,0
3261,-7.13083754482357,0.735084426206472,3.10912617142115,0,0,0
3262,-7.30457412331076,0.612179428574458,2.91515256435007,0,0,0
3263,-7.31674483127358,0.524836216659876,2.70959885578732,0,0,0
3264,-7.31224651638532,0.533698253782481,2.81361449106981,0,0,0
3265,-7.53020632663415,0.762086121146406,2.87223375316265,0,0,0
3266,-7.56511481983727,0.987540196342552,2.98296224163516,0,0,0
3267,-7.67208104340065,1.32205212987568,3.06171979427489,0,0,0
3268,-8.06981769776424,1.51287047771818,3.13856551159531,0,0,0
3269,-8.55978596396273,1.64203425062367,3.18109298469722,0,0,0
3270,-9.02046031039045,1.98699037962706,3.19035008450219,0,0,0
3271,-9.17352923992247,2.27065489948602,3.25592713387212,0,0,0
3272,-9.34582491168777,2.58815546185265,3.35718768845528,0,0,0
3273,-9.27910077238904,2.64326173099576,3.38644341149653,0,0,0
3274,-8.92114013832724,2.5520647205542,3.3503108714136,0,0,0
3275,-8.77607036468984,2.32681522957442,3.40422864070655,0,0,0
3276,-8.80665638951718,1.98304015816368,3.57399357394304,0,0,0
3277,-8.76124083241443,1.58407901959304,3.92500384289708,0,0,0
3278,-9.1924459952645,1.02789161900291,4.8269720581086,0,0,0
3279,-10.1777680166414,0.513663167009706,6.34537991276655,0,0,0
3280,-10.838682252698,-0.64919804870422,8.14020766688974,0,0,0
3281,-10.9184774421888,-1.68511327088463,8.65894449476487,0,0,0
3282,-11.7268183956782,-1.28049082815423,6.31896351182535,0,0,0
3283,-12.3663775477523,-1.38085833059603,4.83828442646824,0,0,0
3284,-11.7769017808806,-1.34430127813553,5.83831115948163,0,0,0
3285,-10.6548106729476,-0.458243377323465,5.60852518437384,0,0,0
3286,-10.5151471524952,0.964188011275969,4.5385662502296,0,0,0
3287,-10.6446788158228,2.57244242862334,4.25478328780352,0,0,0
3288,-10.8717880633295,4.06263296876474,4.41383161414845,0,0,0
3289,-10.4712229531877,4.65205406367492,4.38569527078163,0,0,0
3290,-9.38415370968667,4.05649942208329,4.05094344197389,0,0,0
3291,-8.99563986160614,2.92306323704999,4.57174297251244,0,0,0
3292,-8.33917459709745,1.45589457704647,5.80128315945985,0,0,0
3293,-7.16993518035863,0.28549248198877,5.71833327600983,0,0,0
3294,-7.04360339684448,-0.643999677080515,4.35730168479312,0,0,0
3295,-7.4226778327144,-1.42180507780186,3.49794316336907,0,0,0
3296,-7.82762544501652,-1.86255398807163,3.38153141877802,0,0,0
3297,-7.98346049514523,-2.40438981386089,3.48835582682539,0,0,0
3298,-8.07039694359487,-2.78325068757959,3.57420917325065,0,0,0
3299,-8.29951537548395,-2.85159275500515,3.64430196978652,0,0,0
3300,-8.44224168569041,-2.63986715821592,3.47959412477646,0,0,0
3301,-8.80742246909684,-2.19964909538055,3.35092519214397,0,0,0
3302,-9.16771831471646,-1.68751442192779,3.05674608764095,0,0,0
3303,-9.45082536939037,-1.2173767523223,2.99517203480349,0,0,0
3304,-9.91045712040424,-0.829999933559073,3.17347655391291,0,0,0
3305,-10.2042461080213,-0.476845397043165,3.55327108984605,0,0,0
3306,-10.3153795218182,-0.194230885789753,3.76956328320598,0,0,0
3307,-10.2325544142767,-0.0178786651392923,3.7399614084578,0,0,0
3308,-10.0717747782888,-0.0315531311607013,3.64981819445857,0,0,0
3309,-9.80483087307658,0.0564122834942015,3.5501787309709,0,0,0
3310,-9.40427541800804,0.218483431576568,3.53138842461908,0,0,0
3311,-9.15717423295523,0.419274046198045,3.381957545883,0,0,0
3312,-8.79855551770384,0.53271917857442,3.2006435458046,0,0,0
3313,-8.69240370454686,0.373584048479662,3.13284879171296,0,0,0
3314,-8.78271386016011,0.28768754403018,2.95049974816729,0,0,0
3315,-8.64904103956587,0.242919722748759,2.77190437365545,0,0,0
3316,-8.43219408739213,0.0796887524308395,2.79000111682997,0,0,0
3317,-8.03879133193329,-0.0281768881548992,2.89105313179409,0,0,0
3318,-7.73359184237444,-0.0397337136204605,2.87096523104477,0,0,0
3319,-7.31632006050636,-0.185654074268177,2.52968574521593,0,0,0
3320,-6.93871151542912,-0.546801591918332,2.07997232590696,0,0,0
3321,-6.73272951549597,-1.0805138139977,1.90948522540923,0,0,0
3322,-6.71284774170565,-1.49501344210933,2.21013387551917,0,0,0
3323,-6.66575386680341,-1.65819844744543,2.59617243318746,0,0,0
3324,-6.74844663820923,-1.75605076038346,2.6793200804039,0,0,0
3325,-7.02758298192268,-1.55779274965974,2.65996942344304,0,0,0
3326,-7.04638061373789,-1.09876102808846,2.72498546627607,0,0,0
3327,-7.57745164236877,-0.190692589881038,2.94131719168767,0,0,0
3328,-8.1221204750827,0.400436511397713,3.02643970664908,0,0,0
3329,-8.12035844869433,0.827229284365107,3.47991721499822,0,0,0
3330,-8.0159063777961,1.05859419137248,4.40370081535309,0,0,0
3331,-7.91775745867198,0.939116136537687,5.2279272535494,0,0,0
3332,-7.86482765443871,0.280516992841965,6.19517708615236,0,0,0
3333,-8.16025253043961,0.397406856345194,6.49998980934367,0,0,0
3334,-8.53505276524995,1.01842595399256,5.61881140589457,0,0,0
3335,-8.7080237829508,1.15694423702112,4.9549577010278,0,0,0
3336,-8.72761250397296,1.50755102793264,5.4762809172817,0,0,0
3337,-8.61038673280334,1.77035640905715,6.15357404718026,0,0,0
3338,-8.39520534625324,2.11139555790816,5.56998743300313,0,0,0
3339,-8.68268397454466,2.56334439002114,3.89214896704247,0,0,0
3340,-9.18051298717798,1.99692855681091,2.58957551669417,0,0,0
3341,-9.10943198057681,0.574183724222671,3.00038108441225,0,0,0
3342,-9.07725197067341,-0.096085435717497,4.63373268873622,0,0,0
3343,-9.39568973464182,0.418043957293068,6.07409657760867,0,0,0
3344,-10.4901532876971,1.98947535982598,6.55883886099435,0,0,0
3345,-12.58774489041,3.54887828695848,6.06822617630905,0,0,0
3346,-14.8013801813469,3.7276824071564,5.27272338051002,0,0,0
3347,-15.6245399556881,3.44458927207761,4.753725096194,0,0,0
3348,-14.3461887945392,3.30669669193047,4.8591654301911,0,0,0
3349,-12.0274532463665,2.8731972992401,4.92851735687707,0,0,0
3350,-10.2092934383764,2.78931379453031,5.07391007254585,0,0,0
3351,-8.37241769456547,2.85641484212137,4.82207854402261,0,0,0
3352,-7.44129629265092,3.14069329009381,4.44838404383387,0,0,0
3353,-7.1167063088598,3.17179457645282,4.12532942171998,0,0,0
3354,-7.10342807830071,3.08196175122858,3.92018819849889,0,0,0
3355,-7.327480789717,2.83364984799265,3.87289260211499,0,0,0
3356,-7.72930693457607,2.43760990465021,3.8327894644558,0,0,0
3357,-7.88592156723139,1.96120462508046,3.81321788614511,0,0,0
3358,-8.1156489413425,1.79625514097429,3.77727067866949,0,0,0
3359,-8.58778390875346,1.64474467524508,3.59326996258152,0,0,0
3360,-8.99440114522187,1.50962321740109,3.44180542125174,0,0,0
3361,-9.08058875818667,1.40540142352105,3.36970599500064,0,0,0
3362,-8.90234217367673,1.25622702985782,3.44878937505358,0,0,0
3363,-8.46250931260625,1.10273924585019,3.57512913935225,0,0,0
3364,-7.93377483773598,1.05362322857786,3.69029062009352,0,0,0
3365,-7.50388035912759,0.918383500147608,3.53149481606318,0,0,0
3366,-7.10683152444494,0.941559703115339,3.24467733035286,0,0,0
3367,-6.62240882322643,0.958571244945905,3.03868281531873,0,0,0
3368,-6.08274890270317,1.44458144372687,2.91105171524989,0,0,0
3369,-6.46570740140091,2.22681272215785,2.65710583280924,0,0,0
3370,-6.54376168577089,2.6422300403236,2.5646933568788,0,0,0
3371,-6.72519474311354,3.12170216699593,2.87610130523232,0,0,0
3372,-6.97513044638086,3.3956045504765,3.04338023911781,0,0,0
3373,-6.84600650049604,3.60693558608273,3.12860212210281,0,0,0
3374,-6.5910229986935,3.72887263478545,2.92716482323249,0,0,0
3375,-6.87089640521565,3.49980514172796,2.79915337522473,0,0,0
3376,-7.3611533454452,2.97677272742279,2.92396186452966,0,0,0
3377,-7.89896342877075,2.2431932145331,3.25750945395408,0,0,0
3378,-8.61669704450138,1.40823023592043,4.17337404174205,0,0,0
3379,-9.65111487396229,0.883539304087293,5.8027657208358,0,0,0
3380,-10.0847408109582,-0.978878311036435,8.44959237535368,0,0,0
3381,-10.2842966738987,-2.56897841029031,11.5271874227284,0,0,0
3382,-11.4082387439597,-3.85194175679774,10.7004791306833,0,0,0
3383,-11.5811130361139,-5.30312249913385,7.54253741659819,0,0,0
3384,-10.5455504596278,-4.5349416209021,5.3235857209993,0,0,0
3385,-10.2411956577338,-2.35431263973159,3.72029945223247,0,0,0
3386,-10.3857665212936,-0.147383000106969,3.04899702283292,0,0,0
3387,-10.7221531470146,2.21173036673122,4.14681752153837,0,0,0
3388,-10.5541294637563,3.07341536775494,5.61852472624078,0,0,0
3389,-9.81687108150714,2.71907973077508,5.71693962771008,0,0,0
3390,-9.27637347206655,1.96890932065871,5.02419836940461,0,0,0
3391,-8.84606683382977,1.06716990350956,4.831075654655,0,0,0
3392,-8.59751727797981,0.320645614625119,5.06869412398942,0,0,0
3393,-8.90294300569595,-0.385694330732362,5.45061323260434,0,0,0
3394,-9.26472826994186,-1.34639592720273,5.26301671871177,0,0,0
3395,-9.7261480810242,-2.1506747692638,4.9674896806406,0,0,0
3396,-10.2496732789683,-2.63441089067506,4.83101485618368,0,0,0
3397,-10.6404968133894,-2.96760306964508,4.89302861609005,0,0,0
3398,-10.7283323959636,-2.89456054900767,5.10247492002423,0,0,0
3399,-10.6546763196942,-2.27049560409465,5.12010911136232,0,0,0
3400,-10.3509321244607,-1.79156944738294,4.83272409004241,0,0,0
3401,-10.1171899034512,-1.59951380741114,4.64266071489083,0,0,0
3402,-9.8922366079672,-1.44127554876492,4.62639275014975,0,0,0
3403,-9.46718329193905,-1.24806956743563,4.61221278091854,0,0,0
3404,-9.08399617995831,-0.948324107967267,4.53047811684983,0,0,0
3405,-8.70397760757035,-0.770144353453189,4.48910228875489,0,0,0
3406,-8.54138179131107,-0.635579729386441,4.50480058800562,0,0,0
3407,-8.72458705940682,-0.456752660611931,4.0664652927436,0,0,0
3408,-8.62017608027042,-0.187954567029485,3.52424076400294,0,0,0
3409,-8.30146293017338,-0.17031950912668,3.4253525264571,0,0,0
3410,-8.02758828060836,-0.298745564147363,3.45847182763588,0,0,0
3411,-7.67303140780516,-0.322510223513034,3.49679588585491,0,0,0
3412,-7.34097913282055,-0.228882592817989,3.37438081036854,0,0,0
3413,-7.00182557470592,-0.276880166977866,3.13030180451586,0,0,0
3414,-6.67558201598765,-0.608050876442499,3.02472187791037,0,0,0
3415,-6.1598337439739,-1.16309997442717,3.033576189348,0,0,0
3416,-5.79066714331483,-1.80121632408654,3.23754938150427,0,0,0
3417,-5.686556408458,-2.27093151961103,3.38223204796497,0,0,0
3418,-5.67811156344783,-2.47562098522809,3.38512972101823,0,0,0
3419,-5.85652931771535,-2.20745762374136,3.43436229376427,0,0,0
3420,-6.31675798065515,-1.76361060557775,3.42982078823892,0,0,0
3421,-6.65954187816968,-1.22061156002337,3.48127042246778,0,0,0
3422,-6.9957440513194,-0.767549894638723,3.53097960079352,0,0,0
3423,-7.19077942539267,-0.168732270548046,3.8126254408435,0,0,0
3424,-7.04106254778679,-0.0972511643729552,4.09022940403481,0,0,0
3425,-6.79813416992938,-0.330686669226968,4.20789345004395,0,0,0
3426,-6.61946389302117,-0.641731491642387,4.22617309103411,0,0,0
3427,-6.51810597571295,-0.924843524746682,4.54032080027002,0,0,0
3428,-6.55767658807708,-1.03538098682449,5.42108872245677,0,0,0
3429,-6.90878336832752,-0.729292248192717,6.23359100808358,0,0,0
3430,-7.27444540302331,-0.00426105362757466,6.92680039171049,0,0,0
3431,-7.83595926150972,0.838356912756217,7.97471220065727,0,0,0
3432,-8.73871454433404,2.0214392346907,8.65737429029384,0,0,0
3433,-9.82263607462019,3.39106805818228,8.39931792147642,0,0,0
3434,-10.9039217041882,5.01766135031329,7.43383842378469,0,0,0
3435,-12.1650275753901,5.44246390223745,6.12718233645357,0,0,0
3436,-12.254593407159,4.18978132535054,5.37428156782978,0,0,0
3437,-11.0551252202395,2.93059873308057,5.78133240567098,0,0,0
3438,-9.62611252646592,1.64922380780608,6.46335715275116,0,0,0
3439,-8.59676057328977,1.06371525165717,6.37112161106335,0,0,0
3440,-8.00583283773463,1.37639593512043,5.81285803315689,0,0,0
3441,-7.6196096268839,1.47151826446763,5.56393936115128,0,0,0
3442,-7.69714501968703,1.89088206372199,5.55394956229891,0,0,0
3443,-8.47166280644285,2.40524662881395,5.45708694759509,0,0,0
3444,-9.42014007264019,2.76252835793546,5.42106265986694,0,0,0
3445,-9.38774964969786,3.55572060469237,5.70277264627123,0,0,0
3446,-9.07596979220804,3.96451713547971,5.83353494798513,0,0,0
3447,-8.66588159815534,4.10414232762815,5.59344649076362,0,0,0
3448,-8.43371802351559,3.98376371251491,5.26144035818778,0,0,0
3449,-8.145653081562,3.67967427656623,5.2134444126332,0,0,0
3450,-7.9274244075163,3.35479381049904,5.25274052385512,0,0,0
3451,-7.88871475857822,3.06197837052621,5.07687419654614,0,0,0
3452,-7.96875910188665,2.81824913168275,4.74464323583264,0,0,0
3453,-8.23679043262737,2.5419572076086,4.31150779558647,0,0,0
3454,-8.53718161437579,2.28161640378895,4.06779722396997,0,0,0
