Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2866,-9.03458435736459,1.26074908726217,1.28515875280448,0,0,0
2867,-9.05123816020514,1.31961646186002,1.14959484380335,0,0,0
2868,-9.05034788737914,1.27707361454243,1.16102814029921,0,0,0
2869,-9.18944119367828,1.21837967055071,1.21980931761573,0,0,0
2870,-9.52735142356217,1.20149396702052,1.13648616717679,0,0,0
2871,-9.79420099785205,1.09094918660528,0.989784493564747,0,0,0
2872,-9.91057708050025,0.92696236450326,0.911179899579379,0,0,0
2873,-9.97502671882576,0.748434946673866,1.02237028265881,0,0,0
2874,-10.0329471548316,0.571853400573792,1.13119942043993,0,0,0
2875,-10.055370202351,0.428405625968675,1.06586981896972,0,0,0
2876,-9.96201040646884,0.33178028219111,0.977250008729098,0,0,0
2877,-9.85419219590637,0.249554962824189,1.08606055749592,0,0,0
2878,-9.83854051173588,0.109661298584253,1.32334523378821,0,0,0
2879,-9.84702118147731,-0.0771386339504141,1.46338651240044,0,0,0
2880,-9.8192170111382,-0.24130813652617,1.44811830091782,0,0,0
2881,-9.73633945875353,-0.37582822196235,1.40707223057791,0,0,0
2882,-9.63988305194267,-0.471660954305698,1.43430827503528,0,0,0
2883,-9.57908720861422,-0.495620941462396,1.53573643986992,0,0,0
2884,-9.54395778392283,-0.40578211123601,1.61504945957426,0,0,0
2885,-9.57029595246495,-0.196687511842224,1.64391729626564,0,0,0
2886,-9.59213110364124,0.0489102131492853,1.64150693589366,0,0,0
2887,-9.61509297899776,0.327718076800536,1.59360489342716,0,0,0
2888,-9.57827556430521,0.583780125339906,1.60704962366137,0,0,0
2889,-9.49092221645951,0.776050519167033,1.64330785848543,0,0,0
2890,-9.3587934254164,0.839227822574985,1.70206674642861,0,0,0
2891,-9.16888521560837,0.756506403037786,1.66512438935961,0,0,0
2892,-9.04078426170919,0.552931436415945,1.60485125493796,0,0,0
2893,-8.95741687748056,0.284143942931844,1.50796544704851,0,0,0
2894,-9.00845248967237,-0.047810818368425,1.38168285925698,0,0,0
2895,-9.13837209760179,-0.362342349650945,1.24000962380354,0,0,0
2896,-9.27663286164405,-0.621287942728663,1.09309140449439,0,0,0
2897,-9.46748274819006,-0.804633772356967,0.962418576485844,0,0,0
2898,-9.65269172315269,-0.920670675810632,0.872323931711573,0,0,0
2899,-9.77746848988465,-0.967243432687944,0.776015123546825,0,0,0
2900,-9.84745926865853,-0.986794734792966,0.678386036487795,0,0,0
2901,-9.84090848444903,-0.98249389287412,0.585680752481816,0,0,0
2902,-9.81863010527265,-0.948831844668855,0.477316760060414,0,0,0
2903,-9.76262156608457,-0.936373480123315,0.411672150611251,0,0,0
2904,-9.67524348281282,-0.949725654179404,0.352519845880243,0,0,0
2905,-9.59412328136897,-1.00141897799324,0.330805829747172,0,0,0
2906,-9.54666453626647,-1.01813352538277,0.346408247658371,0,0,0
2907,-9.59481025957841,-0.993027405232104,0.377742864292978,0,0,0
2908,-9.69767417424545,-0.935595019821311,0.445313134156741,0,0,0
2909,-9.80441851552364,-0.843226914237716,0.49093938236933,0,0,0
2910,-9.86923584014855,-0.750194057891423,0.499724060375387,0,0,0
2911,-9.87689219210452,-0.696130540746958,0.51548127830435,0,0,0
2912,-9.83489000899247,-0.635954923131121,0.542685000138486,0,0,0
2913,-9.7813874840279,-0.589450345213042,0.565378531133903,0,0,0
2914,-9.68279177729137,-0.59632460175231,0.578291996286304,0,0,0
2915,-9.54596911317559,-0.65647254690179,0.610270709353374,0,0,0
2916,-9.44899396932928,-0.758500306705696,0.642707521273704,0,0,0
2917,-9.42532263809242,-0.876767773123702,0.675729480325594,0,0,0
2918,-9.38956754355645,-1.00793280238627,0.678007722174646,0,0,0
2919,-9.32912733376751,-1.09620231456374,0.660282890065015,0,0,0
2920,-9.30262685160998,-1.19087543061377,0.665076489678285,0,0,0
2921,-9.31508155301796,-1.27879507370426,0.73254802723621,0,0,0
2922,-9.33047203919879,-1.29411477131833,0.750836048864572,0,0,0
2923,-9.29496805640217,-1.30669184451334,0.763895185296781,0,0,0
2924,-9.30346276426857,-1.29234044639507,0.782435659368666,0,0,0
2925,-9.34647230959862,-1.27118411334842,0.748756894708439,0,0,0
2926,-9.45119213352232,-1.22707197794327,0.689671253768548,0,0,0
2927,-9.521502039025,-1.21487652070816,0.694125792496698,0,0,0
2928,-9.52726219688934,-1.24572493027914,0.719489094999543,0,0,0
2929,-9.52744335222789,-1.26651576628598,0.721287230131239,0,0,0
2930,-9.49503219453537,-1.29589569931111,0.719327927347252,0,0,0
2931,-9.47141182995295,-1.3408318118352,0.681351526738664,0,0,0
2932,-9.40640666716571,-1.468053706305,0.755782173852309,0,0,0
2933,-9.3608629403723,-1.68785935318643,0.994812520402183,0,0,0
2934,-9.44770214132078,-1.73112502391474,1.24825708888281,0,0,0
2935,-9.71846796126135,-1.55297771632096,1.0069701218207,0,0,0
2936,-9.82083091717532,-1.36246243597205,0.832735315713733,0,0,0
2937,-9.80359543014553,-1.23562671123156,0.924514173098569,0,0,0
2938,-9.90128857926087,-1.16183272617085,1.37894692931912,0,0,0
2939,-10.1552508435984,-0.983048333029451,1.34230904593999,0,0,0
2940,-10.337054842775,-0.837399081000749,1.05817924925054,0,0,0
2941,-10.5235960365122,-0.870262297105554,1.17145778461151,0,0,0
2942,-10.9068908561094,-0.879936116640375,1.34337137970557,0,0,0
2943,-11.1001487454959,-0.793835792698424,1.3838691167896,0,0,0
2944,-10.7543103569067,-0.739274047508181,1.32447502846879,0,0,0
2945,-10.0265104347043,-0.795231097280657,1.2184763688272,0,0,0
2946,-9.32210430531984,-0.856312206611233,1.17496811311465,0,0,0
2947,-8.8485637308305,-0.864228836079869,1.36211986554006,0,0,0
2948,-8.58511975863793,-0.743359172553188,1.51952963932595,0,0,0
2949,-8.66597210409845,-0.451448695170785,1.50610460933674,0,0,0
2950,-9.00247644801754,-0.165337163215641,1.51476960742813,0,0,0
2951,-9.36795465172693,0.110214754950839,1.50333076399714,0,0,0
2952,-9.63951577366115,0.312595739174239,1.39036869943688,0,0,0
2953,-9.77896996253424,0.459259865992797,1.27531112626448,0,0,0
2954,-9.806344334285,0.454859559472715,1.23900588148584,0,0,0
2955,-9.77087967217403,0.339375600166145,1.29321458825537,0,0,0
2956,-9.71615268626973,0.199631601579437,1.33878504977712,0,0,0
2957,-9.67761922673193,0.0575336438317093,1.36620589755783,0,0,0
2958,-9.69029166762508,-0.0305307548452629,1.3817340177273,0,0,0
2959,-9.72555844972026,-0.0175877082144056,1.40529060999234,0,0,0
2960,-9.76182446058676,0.0581532442387249,1.34997183419694,0,0,0
2961,-9.81686623092131,0.165569850938161,1.2690664341581,0,0,0
2962,-9.83933414909876,0.277990912436753,1.23705358062972,0,0,0
2963,-9.820714259669,0.369708185196079,1.19845248256359,0,0,0
2964,-9.77146908471046,0.405081816438506,1.18718516809472,0,0,0
2965,-9.76685684574073,0.398247800852232,1.20074060872143,0,0,0
2966,-9.78240082577776,0.396456616067691,1.19181453804421,0,0,0
2967,-9.84748893502591,0.388754676278469,1.15818080187526,0,0,0
2968,-9.95466143712502,0.462459160160178,1.14236379273367,0,0,0
2969,-10.0827100408677,0.561007639738316,1.155702322522,0,0,0
2970,-10.142450006047,0.636297786735695,1.21909353722126,0,0,0
2971,-10.1252984931209,0.692260793408915,1.18288595316743,0,0,0
2972,-10.0317847967849,0.746638633862604,1.09891130621965,0,0,0
2973,-9.87518806200653,0.708543509377085,1.0652585296517,0,0,0
2974,-9.73125576719991,0.600659545667952,1.1309680706169,0,0,0
2975,-9.67304534429208,0.484977200404159,1.20332564655475,0,0,0
2976,-9.69842694133659,0.35900708081481,1.29569122669343,0,0,0
2977,-9.74927958326181,0.301442612372802,1.42245692758362,0,0,0
2978,-9.79180476895631,0.256708807060128,1.49451791583386,0,0,0
2979,-9.76046332094674,0.292545599583359,1.5037810434343,0,0,0
2980,-9.69765849828942,0.389420763053773,1.55049079454431,0,0,0
2981,-9.58795283455325,0.494174970800393,1.63670487177403,0,0,0
2982,-9.47806916085743,0.525962318798416,1.77210990367922,0,0,0
2983,-9.42833204010994,0.493218825235289,1.8373217889635,0,0,0
2984,-9.39355409080999,0.411378949608652,1.79202458779541,0,0,0
2985,-9.30234565430081,0.378922408429354,1.68377927311209,0,0,0
2986,-9.23700333382224,0.419043548109229,1.55543676998847,0,0,0
2987,-9.15462277513759,0.498981282476625,1.41320188099072,0,0,0
2988,-9.13415971637344,0.603874230163313,1.27472814679446,0,0,0
2989,-9.13771946330415,0.698684700479838,1.14834429222253,0,0,0
2990,-9.13492539021842,0.772320309572942,1.07334760130278,0,0,0
2991,-9.18179461678933,0.798855801371584,1.01539923868274,0,0,0
2992,-9.29431518258008,0.794128760344303,1.02696467319545,0,0,0
2993,-9.41087665056993,0.723521161321877,1.00621190018064,0,0,0
2994,-9.51629807846295,0.572770533509473,1.17415248319024,0,0,0
2995,-9.81096362146769,0.489047554115002,1.42003946849549,0,0,0
2996,-10.1846093838243,0.461721450589086,1.31435868642633,0,0,0
2997,-10.258101211937,0.381622347968982,1.1084850103482,0,0,0
2998,-10.1836327634657,0.286902461229286,0.975957659297006,0,0,0
2999,-10.0938655375431,0.284873961356976,0.961770010983331,0,0,0
3000,-9.97449219718569,0.294191032882072,0.941353870605132,0,0,0
3001,-9.82386834621448,0.343893758687238,0.882864906078763,0,0,0
3002,-9.6388206009037,0.320316329825335,1.00905177195175,0,0,0
3003,-9.55483380049065,0.234748113980557,1.4197563633105,0,0,0
3004,-9.69708914833588,0.122510888813343,1.6889275383329,0,0,0
3005,-9.94794782935289,-0.104685775654483,1.79135503196185,0,0,0
3006,-10.1156058514616,-0.463779578048378,1.84850469514974,0,0,0
3007,-10.146542576752,-0.80324746166007,1.96142942610225,0,0,0
3008,-10.0980030977107,-1.02000865546163,2.09939869443686,0,0,0
3009,-10.0072004767026,-1.08264658676226,2.17816695805059,0,0,0
3010,-9.81416787959722,-0.992977440749642,2.10389009744037,0,0,0
3011,-9.49457712681782,-0.843481359012477,1.96752714219847,0,0,0
3012,-9.15515878611335,-0.621636289220203,1.84971623589845,0,0,0
3013,-8.85860715014222,-0.410509437406144,1.72055747373397,0,0,0
3014,-8.55841780836571,-0.248192873570875,1.64416400446324,0,0,0
3015,-8.38791658290023,-0.210811537820773,1.57361161415185,0,0,0
3016,-8.329547769814,-0.212096804298526,1.52801863846645,0,0,0
3017,-8.40530090567508,-0.264726470884552,1.44230077176848,0,0,0
3018,-8.61864615921269,-0.303639215690191,1.3161988085999,0,0,0
3019,-8.86567329487984,-0.32347061980096,1.2132626886456,0,0,0
3020,-9.09236708549623,-0.384890066842646,1.13443055024249,0,0,0
3021,-9.27508228280972,-0.505261013780324,1.02872261157091,0,0,0
3022,-9.42686008500376,-0.626936678349138,0.962877148538311,0,0,0
3023,-9.56508281631607,-0.732761342488401,0.940303577176855,0,0,0
3024,-9.70164407594164,-0.793484709355415,0.94045912029925,0,0,0
3025,-9.81843624256202,-0.820776386859755,0.911204979367816,0,0,0
3026,-9.92697631412996,-0.819328332636772,0.858943258730396,0,0,0
3027,-10.0059022769696,-0.806536299054878,0.786902129128146,0,0,0
3028,-10.0556321821973,-0.787501894445827,0.739678904760979,0,0,0
3029,-10.0735152135873,-0.796179092186005,0.717114735510227,0,0,0
3030,-10.0898400405197,-0.752999833084359,0.708238662291448,0,0,0
3031,-10.1143746696231,-0.640367760571382,0.6966490655486,0,0,0
3032,-10.1026078276834,-0.532659322662405,0.707819098887604,0,0,0
3033,-9.97923394395382,-0.505714981266648,0.784305242168047,0,0,0
3034,-9.79395760221018,-0.52211797880384,0.863441233945129,0,0,0
3035,-9.62657374281556,-0.535734160643463,0.888574358552887,0,0,0
3036,-9.4906848979182,-0.58082946590831,0.865753708233166,0,0,0
3037,-9.38798851433632,-0.656712288777752,0.883834515674385,0,0,0
3038,-9.34155860312909,-0.740711815767116,0.940356388643188,0,0,0
3039,-9.35534437542215,-0.845819116436019,0.981517024148806,0,0,0
3040,-9.39246099610036,-0.960667986349088,1.02380440418672,0,0,0
3041,-9.44034599124194,-1.05866790432698,1.06930424386637,0,0,0
3042,-9.46109077814153,-1.13179487224806,1.09049419867268,0,0,0
3043,-9.41987612635767,-1.19820185519865,1.06963222510287,0,0,0
3044,-9.36547243741525,-1.24461258005736,1.07132540418148,0,0,0
3045,-9.31513045665127,-1.30412123531819,1.11868868776732,0,0,0
3046,-9.26040291286571,-1.3272654198979,1.078119222659,0,0,0
3047,-9.22358215127553,-1.35904578475701,0.976687483029965,0,0,0
3048,-9.11704734111026,-1.39223689498707,0.958583738830978,0,0,0
3049,-8.95600490662386,-1.42814114181508,0.891144994005564,0,0,0
3050,-8.88097872601972,-1.49513249601974,0.906397107267736,0,0,0
3051,-8.90162565066436,-1.45849863577224,0.77331136631555,0,0,0
3052,-8.94485764142168,-1.43071272582631,0.67619357679603,0,0,0
3053,-8.97341138595666,-1.47976949999706,0.734986715538044,0,0,0
3054,-9.06264310128112,-1.56650228540091,0.865844223059188,0,0,0
3055,-9.12237737607049,-1.57570686267855,1.08170796145529,0,0,0
3056,-9.2077297729809,-1.46201348476578,1.18327707453529,0,0,0
3057,-9.47102262060299,-1.26080351482048,1.52595582246291,0,0,0
3058,-9.95121549077822,-0.864293063785771,1.58438193770834,0,0,0
3059,-10.3603985510156,-0.403852698732563,1.56345171508592,0,0,0
3060,-10.7572250721638,-0.0249312199145019,2.07590427968647,0,0,0
3061,-11.2722729126583,0.325362675057089,2.44901001378397,0,0,0
3062,-11.4860712282423,0.599163787329438,2.12834086570528,0,0,0
3063,-10.9169119759648,0.545101359940415,1.59688085682665,0,0,0
3064,-9.78701296319869,-0.00583510581410743,1.50430919174622,0,0,0
3065,-8.77761025230281,-0.48262888307566,1.54085984987965,0,0,0
3066,-8.09331308221845,-0.863266557559508,1.56714306145712,0,0,0
3067,-7.68096408435451,-1.23600052651204,1.68302819915246,0,0,0
3068,-7.68602038080475,-1.47415702297771,1.79188688971685,0,0,0
3069,-8.11792785238548,-1.45244878831341,1.92444354740216,0,0,0
3070,-8.80861192648406,-1.23359489795926,1.90285271845841,0,0,0
3071,-9.65407056256993,-0.81482476705234,1.60484313352688,0,0,0
3072,-10.4399559014119,-0.304622959694956,1.27301126527029,0,0,0
3073,-10.9549902027012,0.134845106435711,1.09369053120786,0,0,0
3074,-11.0285354204279,0.379270921590149,1.05772818218277,0,0,0
3075,-10.6588462081535,0.36377724259957,1.14067877254984,0,0,0
3076,-10.1401722013153,0.224922460167664,1.33039123186962,0,0,0
3077,-9.76830078795386,0.0859556480745138,1.39785538028454,0,0,0
3078,-9.71204731984115,-0.0155356333570701,1.38269416781932,0,0,0
3079,-9.79564062173343,-0.123930359844456,1.36292376054789,0,0,0
3080,-9.85235270751618,-0.121107110757933,1.33095388151084,0,0,0
3081,-9.9573576077508,-0.0613094680557939,1.31476499611193,0,0,0
3082,-10.0741956541213,0.0530464268463049,1.27406726128871,0,0,0
3083,-10.1416347543899,0.177773195558453,1.29430595887011,0,0,0
3084,-10.1669682772627,0.339884815559471,1.27137202624785,0,0,0
3085,-10.1599920988138,0.474852621868325,1.27367475884164,0,0,0
3086,-10.1260209874435,0.5863564663065,1.23701138151289,0,0,0
3087,-10.0887183807467,0.680814410025578,1.18325936886678,0,0,0
3088,-10.0800209226946,0.728442127469004,1.21088340937295,0,0,0
3089,-10.0969399602724,0.786937142880002,1.24677596860255,0,0,0
3090,-10.091050438701,0.820141054610696,1.27571211400415,0,0,0
3091,-10.0368753555904,0.819327986124031,1.21017960871574,0,0,0
3092,-9.93600035700089,0.778470748698921,1.1367814972857,0,0,0
3093,-9.83883570994022,0.717445921370345,1.14485194981276,0,0,0
3094,-9.72882332670968,0.616896353711982,1.17443957912496,0,0,0
3095,-9.58929995352638,0.493149863049202,1.23997589472044,0,0,0
3096,-9.47109510434946,0.402877464970522,1.31846392287697,0,0,0
3097,-9.42419120089913,0.307990336782826,1.40022612056099,0,0,0
3098,-9.37802873485707,0.251197618518253,1.42755081687199,0,0,0
3099,-9.35136792394556,0.266314463403388,1.42054884807463,0,0,0
3100,-9.30774330221415,0.327972059807306,1.41987646343142,0,0,0
3101,-9.25039015260971,0.435546016257062,1.40675016053977,0,0,0
3102,-9.29446248925153,0.498956614412622,1.4652410786817,0,0,0
3103,-9.42361966879813,0.509494686034471,1.4421528625294,0,0,0
3104,-9.44809320074569,0.542478013544836,1.3143607259516,0,0,0
3105,-9.43034614881344,0.55330008205351,1.2531645121565,0,0,0
3106,-9.45059460010968,0.551405923924982,1.23059472862992,0,0,0
3107,-9.45718972251361,0.542561532641679,1.1922135838081,0,0,0
3108,-9.42960313458867,0.512957652496281,1.12447098125632,0,0,0
3109,-9.36128280541956,0.482853058411537,1.08625553275046,0,0,0
3110,-9.34949636502629,0.446562193740544,1.20598818804782,0,0,0
3111,-9.55240390238294,0.404022024684637,1.48790661256214,0,0,0
3112,-9.99053847127727,0.437998841627538,1.43828157329112,0,0,0
3113,-10.2445805125269,0.420305025425724,1.19493332679957,0,0,0
3114,-10.2316969986933,0.318916235061574,1.02319169336708,0,0,0
3115,-10.2306051576989,0.285885857541368,0.901844593306848,0,0,0
3116,-10.2281038300693,0.260916807698257,0.906193562141423,0,0,0
3117,-10.1289145664644,0.270693745787061,0.944705124537007,0,0,0
3118,-9.99017501056361,0.306043000451913,0.971098567548508,0,0,0
3119,-9.86023208042882,0.371616186168286,1.10458128315648,0,0,0
3120,-9.77582345729956,0.425929811947644,1.22378371496224,0,0,0
3121,-9.77305772305214,0.39209720357899,1.28479827440116,0,0,0
3122,-9.70386412673639,0.285044794153468,1.34791260399809,0,0,0
3123,-9.55896602860419,0.118712264146137,1.39335675537857,0,0,0
3124,-9.43789986790312,-0.0758150541624,1.37392716733179,0,0,0
3125,-9.36373000837974,-0.219057682749576,1.38719647883715,0,0,0
3126,-9.35864792008459,-0.296442579784889,1.4813637244283,0,0,0
3127,-9.39155915538467,-0.32233867067037,1.68545061721071,0,0,0
3128,-9.4466773032274,-0.28369394833172,1.77088565646963,0,0,0
3129,-9.51523656808717,-0.210298893008242,1.81414949348594,0,0,0
3130,-9.58615780234068,-0.139286679937862,1.84141546040425,0,0,0
3131,-9.59646056554521,-0.0787741081996545,1.81612967609688,0,0,0
3132,-9.51560238829697,-0.0782221064062656,1.81117387419451,0,0,0
3133,-9.34746121642981,-0.139077312625316,1.85442333699941,0,0,0
3134,-9.18382673503505,-0.227370631200744,1.85873352394158,0,0,0
3135,-9.03831599491989,-0.315438011026547,1.74993662515973,0,0,0
3136,-8.90968555893197,-0.417842035553146,1.65812959923761,0,0,0
3137,-8.88525925769247,-0.548929936479963,1.57881981634013,0,0,0
3138,-8.88347324218515,-0.675169312134377,1.5175879107459,0,0,0
3139,-8.90458046998948,-0.760163594478352,1.43186819471409,0,0,0
3140,-8.97566371892272,-0.812671589766564,1.33730558156758,0,0,0
3141,-9.10773826299728,-0.880368781592848,1.30791198425581,0,0,0
3142,-9.27112860922349,-0.933467423569935,1.24522368804518,0,0,0
3143,-9.43064178663268,-0.985104795420161,1.15691650320288,0,0,0
3144,-9.58156185640793,-1.00525398468022,1.10047905142638,0,0,0
3145,-9.63552194412908,-0.999618881945424,1.03284879200827,0,0,0
3146,-9.63825535047257,-0.981747647281711,1.00563313307971,0,0,0
3147,-9.60929259997754,-0.946020949627073,0.96727669874919,0,0,0
3148,-9.57627593332648,-0.899424852406016,1.03947820731165,0,0,0
3149,-9.57698422470724,-0.840688958077456,1.13691872867498,0,0,0
3150,-9.66829151294985,-0.776350852824467,1.229510658449,0,0,0
3151,-9.78050266267509,-0.680282953347139,1.224773100772,0,0,0
3152,-9.88796979729283,-0.588590790443884,1.21119564940507,0,0,0
3153,-9.97739877446842,-0.506372364164744,1.19516500284814,0,0,0
3154,-9.98420476732907,-0.492539630359748,1.15469395107735,0,0,0
3155,-9.96049284522179,-0.564893648298989,1.17959916142171,0,0,0
3156,-9.86356007627338,-0.692191236709538,1.1888972693558,0,0,0
3157,-9.75547163568429,-0.854158253755196,1.20884347114258,0,0,0
3158,-9.6959741461187,-1.02335677822116,1.20249720100194,0,0,0
3159,-9.67132277216085,-1.15644203145661,1.06691777492685,0,0,0
3160,-9.71145387593914,-1.24431220422342,0.987509266709658,0,0,0
3161,-9.72511268053305,-1.34937409779463,0.983305290083359,0,0,0
3162,-9.63947347965973,-1.43771527585854,0.992857661715521,0,0,0
3163,-9.49426289908712,-1.51463568017896,0.988037023235767,0,0,0
3164,-9.33161020700084,-1.54442218727451,0.963020635916466,0,0,0
3165,-9.16356730661628,-1.58259409264605,0.979144360926938,0,0,0
3166,-9.03880862317879,-1.62047125881885,1.03349946639797,0,0,0
3167,-8.95911999304318,-1.68966226003153,1.10766605001073,0,0,0
3168,-8.9716910196216,-1.73872820187613,1.10340248327667,0,0,0
3169,-8.96221511206949,-1.77500300794787,1.07162250040723,0,0,0
3170,-8.92065130616838,-1.81578282067185,1.07428260686484,0,0,0
3171,-8.94284307221547,-1.83790770478741,1.07883800915438,0,0,0
3172,-8.96272795515594,-1.8646026180352,1.11727471454242,0,0,0
3173,-9.02122361536144,-1.89096923605126,1.09437069615488,0,0,0
3174,-9.13787374768264,-1.90662520951446,1.03612886814115,0,0,0
3175,-9.2783444773392,-1.88676229820708,1.07872747048549,0,0,0
3176,-9.42235030097721,-1.76751417519201,1.08095468536862,0,0,0
3177,-9.58850142531768,-1.55830748223703,1.04451370924028,0,0,0
3178,-9.75466585146525,-1.29892933869577,1.03324703887263,0,0,0
3179,-9.82785452407112,-1.09311026454925,1.16652272408631,0,0,0
3180,-9.89419779259556,-0.928546008689427,1.40776630865373,0,0,0
3181,-10.0834973890585,-0.847667519947396,1.71468104928159,0,0,0
3182,-10.2827782244533,-0.77907207520534,1.92497534577496,0,0,0
3183,-10.3796072859161,-0.509807606730649,1.59716907721003,0,0,0
3184,-10.4051276243203,-0.272317238508617,1.17487320040643,0,0,0
3185,-10.2838823930503,-0.224481686267736,1.02361263619778,0,0,0
3186,-10.1382272568689,-0.456466050527385,1.30382113187002,0,0,0
3187,-10.1936814299721,-0.795245880971432,1.67932791179026,0,0,0
3188,-10.357469965381,-1.00199484843673,1.64539454183489,0,0,0
3189,-10.3271596491055,-1.0676602995428,1.44659766634149,0,0,0
3190,-9.92552594727391,-1.07627067177447,1.27469088372307,0,0,0
3191,-9.50432980340966,-0.910066383988536,1.31037021256776,0,0,0
3192,-9.23226324511807,-0.723542010367324,1.61272992154821,0,0,0
3193,-9.12918401760598,-0.410634870306361,1.93549048994927,0,0,0
3194,-9.27948771171272,0.106891168204544,1.8832847297029,0,0,0
3195,-9.44664468374969,0.639549702800855,1.74448265633899,0,0,0
3196,-9.53323506170244,1.13148127168717,1.52729166997817,0,0,0
3197,-9.47093508983314,1.45418412937743,1.35290323625374,0,0,0
3198,-9.24921011684033,1.56096249230751,1.32111812451384,0,0,0
3199,-8.94958105031983,1.42544526061368,1.36162128363479,0,0,0
3200,-8.71449089320975,1.11131959214682,1.41148759654065,0,0,0
3201,-8.65539563731365,0.694904152614327,1.35561998228266,0,0,0
3202,-8.71339450612709,0.346934454046594,1.23378114136091,0,0,0
3203,-8.89412464748268,0.141674770029975,1.14200034796157,0,0,0
3204,-9.20219991969251,0.0585384157625945,1.04930916285938,0,0,0
3205,-9.53633802803549,0.0751424369173709,0.945524816196919,0,0,0
3206,-9.84642624682901,0.172785645740157,0.916458115423368,0,0,0
3207,-10.1140137757547,0.2968731822179,0.921503018804209,0,0,0
3208,-10.2742907649934,0.436429466686883,0.921267859612487,0,0,0
3209,-10.3255103032211,0.536207273936863,0.898610248710832,0,0,0
3210,-10.2593794718047,0.618075674238806,0.93668107373123,0,0,0
3211,-10.1490927123353,0.629743254255766,0.959180642148272,0,0,0
3212,-10.0773163568488,0.625882275573278,1.00863279324859,0,0,0
3213,-10.0328170370486,0.558273444020666,1.03164552582074,0,0,0
3214,-10.0388211478252,0.520322994677483,1.0544681909309,0,0,0
3215,-10.070301192246,0.482009991048794,1.07663359149687,0,0,0
3216,-10.1016543922088,0.466731021184156,1.12635855096008,0,0,0
3217,-10.1125681053428,0.455826367894974,1.16035135390218,0,0,0
3218,-10.078208777881,0.421505697486515,1.19650164628903,0,0,0
3219,-10.0238075327136,0.400284756272294,1.29134656528641,0,0,0
3220,-9.9328792657972,0.372145382719454,1.35494029711741,0,0,0
3221,-9.81513270502184,0.320314719635924,1.41551245450692,0,0,0
3222,-9.68319753125774,0.248435945322834,1.4493793457906,0,0,0
3223,-9.58130876751003,0.231197949753745,1.48114194451394,0,0,0
3224,-9.51566664598165,0.21435020342371,1.5195113083242,0,0,0
3225,-9.47273594472169,0.186272265780353,1.53277591791203,0,0,0
3226,-9.44055733045237,0.181861716305862,1.50387872356037,0,0,0
3227,-9.42313720806276,0.176331387092787,1.48297014167996,0,0,0
3228,-9.41156286512524,0.185586315105329,1.42216324970712,0,0,0
3229,-9.40749261933475,0.201092797344974,1.39494594900696,0,0,0
3230,-9.46176774405633,0.210977049674629,1.38819589926211,0,0,0
3231,-9.48825116717002,0.189144348228832,1.36574707866523,0,0,0
3232,-9.52439101558199,0.191957378186946,1.38835346931039,0,0,0
3233,-9.56048121183623,0.197159714826326,1.27770369768067,0,0,0
3234,-9.64990884348454,0.178967152300029,1.2738435589843,0,0,0
3235,-9.75640252054639,0.207668234171626,1.10430127449637,0,0,0
3236,-9.78467980892654,0.270893339017299,0.91415003794679,0,0,0
3237,-9.74949571942292,0.303736877048012,0.837109110235591,0,0,0
3238,-9.76069425133429,0.310835705295287,0.8575319900737,0,0,0
3239,-9.81869179922803,0.303351941499989,0.873870548576604,0,0,0
3240,-9.84565126760986,0.281002257493803,0.798994514210118,0,0,0
3241,-9.79721804665774,0.219640468732292,0.679325331249662,0,0,0
3242,-9.69679290584759,0.132367045498104,0.692806473758876,0,0,0
3243,-9.61791811497481,0.0259210940532741,0.763364681944329,0,0,0
3244,-9.66251610467977,-0.103122085457684,0.848392987148105,0,0,0
3245,-9.80740053690113,-0.256773502496497,1.01223042170433,0,0,0
3246,-9.96023807786648,-0.429746067087468,1.11189179437045,0,0,0
3247,-10.0726468021005,-0.649263804240996,1.19057607157098,0,0,0
3248,-10.1650061348603,-0.821309717963593,1.25612702379834,0,0,0
3249,-10.247771558542,-0.938191559066559,1.27485379274198,0,0,0
3250,-10.2332883279312,-1.02429168355025,1.33120790069439,0,0,0
3251,-10.2055305446879,-1.06068833664349,1.48264594119878,0,0,0
3252,-10.1399691144841,-1.05479725197897,1.63194730995031,0,0,0
3253,-10.0346614813036,-1.02528391057639,1.68585830631807,0,0,0
3254,-9.9372771892708,-0.939609105432178,1.72390664728488,0,0,0
3255,-9.84159766657162,-0.84882150158409,1.73739281465379,0,0,0
3256,-9.71385579120487,-0.769429271514358,1.76028839502191,0,0,0
3257,-9.50115103371729,-0.699172246131357,1.84325337985176,0,0,0
3258,-9.26766087621948,-0.651526191387831,1.9061911286235,0,0,0
3259,-9.02713553411112,-0.592296611761079,1.89477052614887,0,0,0
3260,-8.82838777634684,-0.569961841485161,1.81407601707968,0,0,0
3261,-8.6913025721786,-0.554430301492162,1.66452086452456,0,0,0
3262,-8.59369043036927,-0.580448500195492,1.55852513732402,0,0,0
3263,-8.53288647077613,-0.599879379543156,1.4517769752989,0,0,0
3264,-8.53034673498089,-0.604131629078041,1.36163101343986,0,0,0
3265,-8.57677250204356,-0.540699786651958,1.26193035679497,0,0,0
3266,-8.69681388673802,-0.463708852646079,1.18129495607935,0,0,0
3267,-8.81270317140919,-0.39634621934054,1.10018604095494,0,0,0
3268,-8.9419712754806,-0.365263818347285,0.977892507542168,0,0,0
3269,-9.08588208341504,-0.376101903337167,0.869783341216012,0,0,0
