Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1843,-10.1266362367454,0.341282088765457,1.9615727206847,0,0,0
1844,-9.48310867729005,0.5736213987525,2.08521511844945,0,0,0
1845,-9.30966221225638,0.591179298255705,1.94053076402491,0,0,0
1846,-9.20559156177165,0.439202225584438,1.45492932085977,0,0,0
1847,-8.82091709049926,0.630764831147522,1.24884090465698,0,0,0
1848,-8.38155625123634,0.559041792925852,1.39581687245302,0,0,0
1849,-8.11338110609486,0.14315414334796,1.3666243774152,0,0,0
1850,-7.95927484016321,0.0935006500015527,1.12706772351851,0,0,0
1851,-7.89117118717542,-0.0670579120389584,0.989419062488458,0,0,0
1852,-8.00464238464991,-0.129844039423362,0.83165190911736,0,0,0
1853,-8.14173942271572,-0.156800592276777,0.802410097409825,0,0,0
1854,-8.01748277897049,-0.0352637649565335,0.867697149062659,0,0,0
1855,-7.59077298804952,-0.263496526569306,1.07958069252763,0,0,0
1856,-7.38863831685368,-0.459711889052004,1.2493379077811,0,0,0
1857,-7.27209534716641,-0.135588398604246,1.16760548457728,0,0,0
1858,-7.34872314500997,0.247280230465133,1.28450388826898,0,0,0
1859,-7.30811447430591,0.788169448509217,1.26121862581436,0,0,0
1860,-7.37315971267329,0.942680086660558,1.25235012733977,0,0,0
1861,-7.51353618311729,0.946800694373586,1.08727379132243,0,0,0
1862,-7.61982444489831,0.982571943128102,0.969955069478535,0,0,0
1863,-7.63112457407753,1.38255724673287,1.07333595013184,0,0,0
1864,-7.57100694014036,1.67778811906293,1.16539229389372,0,0,0
1865,-7.44894509251789,1.58697156436858,1.08683632387403,0,0,0
1866,-7.35748076990698,1.49776057678156,0.763698870899389,0,0,0
1867,-7.36417782367661,1.34051611714538,0.210223609398629,0,0,0
1868,-7.44871399072347,1.2747191025485,-0.218882438036136,0,0,0
1869,-7.587169185214,1.34466978724083,-0.277491537768606,0,0,0
1870,-7.60362646475176,1.53156866064394,-0.151100741153269,0,0,0
1871,-7.55428639257423,1.82510632356375,0.149044789382991,0,0,0
1872,-7.63246492620074,2.18811290226011,0.302294853342762,0,0,0
1873,-7.81081446066061,2.6638348675372,0.342947763352198,0,0,0
1874,-8.07067675511631,3.10175926276408,0.28383373095595,0,0,0
1875,-8.21096902123384,3.49427476512464,0.337328502101126,0,0,0
1876,-8.33096385942581,3.54129655634021,0.823246680050659,0,0,0
1877,-8.43651592958966,3.32165766173639,1.24336289211895,0,0,0
1878,-8.53832998004363,2.78152822233463,1.11742852649314,0,0,0
1879,-8.7188835302728,2.17673234033376,0.74600434623656,0,0,0
1880,-9.03017763150842,2.01507162573698,0.547337928943559,0,0,0
1881,-9.20960593309502,1.9732551790978,0.72386535349871,0,0,0
1882,-9.17788752207488,1.78998387248259,0.985844934972747,0,0,0
1883,-9.10736940629881,1.51294367053861,0.995415762536532,0,0,0
1884,-9.04781696952634,1.31419382852341,0.780925138497307,0,0,0
1885,-8.90457577278297,1.13035154664226,0.435556820764896,0,0,0
1886,-8.84386175220229,0.864117610233444,0.435800195064979,0,0,0
1887,-9.44766139014778,0.680193954002261,1.04179752850724,0,0,0
1888,-10.7227246210417,0.487505523559315,1.98411402434906,0,0,0
1889,-12.2216813680754,0.147154686536272,2.5840044445702,0,0,0
1890,-13.620200602234,-0.179775627440214,2.60608309485379,0,0,0
1891,-14.9475783760173,-0.415156734119988,2.78536279117385,0,0,0
1892,-15.720799382541,-0.272108384645194,3.25127845781494,0,0,0
1893,-15.1827515253755,0.18420388476864,3.27744352597987,0,0,0
1894,-13.0343053589445,0.555034334930133,2.48304071115955,0,0,0
1895,-11.0695037668915,0.52356494733144,1.60072492764266,0,0,0
1896,-9.97216233943723,0.481843261651155,1.13270152639237,0,0,0
1897,-9.6222164270909,0.423866450444752,1.30625086109732,0,0,0
1898,-9.84514052007314,0.109966637085726,2.04087314589991,0,0,0
1899,-10.2506721464324,0.0230142487772519,2.99417476911904,0,0,0
1900,-10.5941875412569,0.0686441546151816,3.93872938616961,0,0,0
1901,-10.8949792205201,-0.0371495639453045,4.45626022240119,0,0,0
1902,-11.252079339573,-0.285609700009473,4.35494000319075,0,0,0
1903,-11.5534514587883,-0.49436773274242,3.9395010071659,0,0,0
1904,-11.662237169867,-0.705436468665548,3.46106789084401,0,0,0
1905,-11.4902934787338,-0.963536242539682,3.09561723704952,0,0,0
1906,-11.2437073801634,-1.16085139896772,2.72958214869583,0,0,0
1907,-11.0279183988116,-1.24959956215208,2.55562099661156,0,0,0
1908,-10.6513945767662,-1.19659066122962,2.59634701798496,0,0,0
1909,-10.2799302305381,-1.04350040944198,2.84654620505353,0,0,0
1910,-10.2388028419374,-1.13504012636627,3.04273762555457,0,0,0
1911,-10.4511250719603,-1.19818732385061,2.96653041226576,0,0,0
1912,-10.8016848813137,-1.1361689398029,2.68879595083593,0,0,0
1913,-11.1372341483525,-1.06368825644251,2.38365247024975,0,0,0
1914,-11.2783346123881,-1.03755096686362,2.16068623456747,0,0,0
1915,-11.1676724200255,-0.920359755275174,2.11747950905216,0,0,0
1916,-10.8134427866724,-0.823213390299399,2.21632874692169,0,0,0
1917,-10.3544581104207,-0.777063550492843,2.33784383162965,0,0,0
1918,-9.90811915792217,-0.768631364084123,2.36464119846622,0,0,0
1919,-9.63791944192904,-0.640918060353215,2.3053173640434,0,0,0
1920,-9.35833253535561,-0.458225655151052,2.19906689271681,0,0,0
1921,-9.1077108109938,-0.340976046362561,2.24394725082219,0,0,0
1922,-8.8920378018513,-0.26772181803854,2.28005299037661,0,0,0
1923,-8.66052865352668,-0.222063825456512,2.30017772142175,0,0,0
1924,-8.60162753120605,-0.225051554992662,2.27313340884539,0,0,0
1925,-8.59934627510716,-0.286667184069545,2.20948248245282,0,0,0
1926,-8.64429630260306,-0.345255397856071,2.17636019837334,0,0,0
1927,-8.60287394659974,-0.456975289270091,2.12854651210686,0,0,0
1928,-8.51779049757216,-0.532136369401766,2.10617400059246,0,0,0
1929,-8.44331116178106,-0.560693467186069,2.09693052964676,0,0,0
1930,-8.37839064522793,-0.678730384248065,2.0065740661505,0,0,0
1931,-8.29560924812687,-0.719592442535404,1.82625535159763,0,0,0
1932,-8.18543870091542,-0.707981241566515,1.72443763350367,0,0,0
1933,-8.06517390625706,-0.727507864149881,1.68843166859572,0,0,0
1934,-7.96954304410705,-0.671012022830138,1.69941008689993,0,0,0
1935,-7.9882446534922,-0.627933423512442,1.63839451626346,0,0,0
1936,-8.00816812032977,-0.519770036827517,1.51397416401857,0,0,0
1937,-8.01822365612499,-0.42695196510812,1.40791907671577,0,0,0
1938,-8.0835008398682,-0.313692025090431,1.23373844806554,0,0,0
1939,-8.08425087837181,-0.172661557231816,1.07284438425298,0,0,0
1940,-8.05032618474664,-0.163971700228204,1.01644339212879,0,0,0
1941,-8.01485437669508,-0.24060699833697,1.03024507483709,0,0,0
1942,-8.14456317065401,-0.180217366683207,1.0075849691457,0,0,0
1943,-8.35139075161795,-0.189838034634632,0.901770673416708,0,0,0
1944,-8.55611872369096,-0.213321633644271,0.75738157646153,0,0,0
1945,-8.59702636361097,-0.187770114785131,0.608314067974931,0,0,0
1946,-8.57612913217683,-0.0755733651892716,0.651190292065767,0,0,0
1947,-8.65456265328105,0.0129928541892806,0.824963788341281,0,0,0
1948,-8.86719146285627,0.184866642860685,0.992058286719965,0,0,0
1949,-9.09868387804683,0.539083263939562,1.01206610378164,0,0,0
1950,-9.28199165221824,0.781347015285907,0.985306736093706,0,0,0
1951,-9.34311219183557,0.882680291680526,1.01421705869932,0,0,0
1952,-9.27165984690726,1.07266273802755,1.12247566520266,0,0,0
1953,-9.14268361288026,1.19881384567469,1.37540952429944,0,0,0
1954,-9.08270009454157,1.19224344756138,1.66183622127797,0,0,0
1955,-9.25895084751618,1.23805507628459,2.00323850272712,0,0,0
1956,-9.75391297815042,1.23825245458878,2.12957393166657,0,0,0
1957,-10.3032711505776,1.33965912305146,2.03958208410245,0,0,0
1958,-10.7422872005863,1.03450300914595,2.28431800180602,0,0,0
1959,-11.0841567890077,0.29136525174621,2.82081383529244,0,0,0
1960,-11.4696254054291,-0.179856084373255,3.36344735843155,0,0,0
1961,-11.9632416466956,-0.363543676928191,3.81108046890673,0,0,0
1962,-12.3350292749192,-0.498988317156218,4.24314376541019,0,0,0
1963,-12.5742561681408,-0.25762349492956,4.46185084050156,0,0,0
1964,-12.5308619636422,0.464175998756009,4.472809631783,0,0,0
1965,-12.1408794821234,1.14314099061629,4.3632285262092,0,0,0
1966,-11.4639047395157,1.66259780854801,4.17692687327853,0,0,0
1967,-10.8488679289795,1.98321853702627,3.97741964829526,0,0,0
1968,-10.4756472503476,2.01939395013821,3.83230257565924,0,0,0
1969,-10.2082111292706,2.00723857481946,3.6586929937022,0,0,0
1970,-9.89730527613519,1.99965097821083,3.34652712255263,0,0,0
1971,-9.60515940201027,2.1972538528242,3.09984095008325,0,0,0
1972,-9.45165243291161,2.4965649002846,2.91440308856266,0,0,0
1973,-9.3206063005196,2.75062150567595,2.77843503190266,0,0,0
1974,-9.18331785991817,2.82124108475151,2.68152652849886,0,0,0
1975,-9.09019557173474,2.76101963553006,2.5390484593514,0,0,0
1976,-8.84767576476435,2.54124791719807,2.37189070552713,0,0,0
1977,-8.57623508315756,2.32739544416144,2.34690402600746,0,0,0
1978,-8.40267169526592,2.07995502887765,2.3517590272843,0,0,0
1979,-8.39656162316407,1.93297135383296,2.32217074014324,0,0,0
1980,-8.51720635350602,1.87670569202126,2.31337131963785,0,0,0
1981,-8.68755483178631,1.84624762761501,2.4267312552941,0,0,0
1982,-8.86627780559695,1.84854861789224,2.62315652297079,0,0,0
1983,-8.97654877882282,1.80255454647478,2.7970024219935,0,0,0
1984,-9.05765738582922,1.69194569629033,2.9307145744092,0,0,0
1985,-9.10589595605557,1.60730245342838,2.94212986116252,0,0,0
1986,-9.11283460984012,1.58213824502764,2.89670658200315,0,0,0
1987,-9.11299771866491,1.62084713324518,2.80876852210767,0,0,0
1988,-9.11119602740666,1.66610175465514,2.68910771726472,0,0,0
1989,-9.11073454298608,1.64377240064666,2.54232232507056,0,0,0
1990,-9.04194985208295,1.60498743659818,2.40247424331732,0,0,0
1991,-8.91944187062274,1.56260439067658,2.33242152350525,0,0,0
1992,-8.79990162668562,1.55833630438745,2.40010438961985,0,0,0
1993,-8.78396005616675,1.51704305669175,2.5625674477,0,0,0
1994,-8.93574811360203,1.44339981988394,2.64650398639857,0,0,0
1995,-9.1925156534095,1.53938279357688,2.61250451961593,0,0,0
1996,-9.42888914849745,1.68082229853151,2.54720077991368,0,0,0
1997,-9.54733635967612,1.7181770213138,2.49049101185483,0,0,0
1998,-9.51168502664426,1.75598057548658,2.51762481552429,0,0,0
1999,-9.37539095758504,1.80266320166086,2.65506995753446,0,0,0
2000,-9.22632536885272,1.91006908939139,2.75414046737798,0,0,0
2001,-9.0783771983156,1.99807405888043,2.84909254536891,0,0,0
2002,-8.89995482274633,2.10274901047029,2.95266363812489,0,0,0
2003,-8.69778569732711,2.27452535769372,3.00419975769274,0,0,0
2004,-8.51868700952959,2.49186489832689,3.02869362790636,0,0,0
2005,-8.36334101840866,2.65812356296183,3.02850723748523,0,0,0
2006,-8.25874502371687,2.73268501510364,2.98535063303221,0,0,0
2007,-8.22765575944212,2.65405249477096,2.8568619968782,0,0,0
2008,-8.25523029565978,2.72035450038738,2.61758727492811,0,0,0
2009,-8.21560109787855,2.72796192787767,2.34604773104564,0,0,0
2010,-8.14040647736528,2.71388901284639,2.13163520932218,0,0,0
2011,-7.99895701436551,2.62869434001887,2.06171034942736,0,0,0
2012,-7.85973803465835,2.55037739201557,2.09125299770271,0,0,0
2013,-7.91847848150008,2.5237302763441,2.29892150903055,0,0,0
2014,-8.1468783826644,2.4056927439305,2.46172363688662,0,0,0
2015,-8.34480680898047,2.219807555805,2.54778563118371,0,0,0
2016,-8.57795231575174,2.12223896974529,2.56150173413051,0,0,0
2017,-8.80735056101814,2.20659631560032,2.65407270320537,0,0,0
2018,-9.042667367329,2.28731840514541,2.79220121552001,0,0,0
2019,-9.2904625071242,2.30766011342039,2.83102347453879,0,0,0
2020,-9.43748432846722,2.32567180661322,2.75195688406527,0,0,0
2021,-9.41702720347312,2.323287912376,2.56674093752865,0,0,0
2022,-9.25405592803005,2.29386742478069,2.37016604326313,0,0,0
2023,-9.11190887227216,2.28251768935264,2.21866278244978,0,0,0
2024,-8.99792267380608,2.23853305158887,2.05394624561036,0,0,0
2025,-8.92224886567866,2.17919810080784,1.92305585608832,0,0,0
2026,-8.86631181879779,2.05904910001103,1.82819060720566,0,0,0
2027,-8.90926883314827,1.90660118682776,1.72655425428655,0,0,0
2028,-9.0160050827861,1.79571859924369,1.56619197801063,0,0,0
2029,-9.18837876237311,1.73361645553476,1.49645168411967,0,0,0
2030,-9.47865208314551,1.56318099969893,1.34324156816525,0,0,0
2031,-9.78580387077915,1.32569688895193,1.08621852416777,0,0,0
2032,-10.0484434436737,1.14623909724481,0.910605832920232,0,0,0
2033,-10.1833292618843,1.0278424746838,0.725905648609667,0,0,0
2034,-10.1613076576121,1.00420572351514,0.551522636254472,0,0,0
2035,-10.0772173437198,1.12914642025705,0.515388866481423,0,0,0
2036,-9.98680761752,1.26031061806366,0.68693854896203,0,0,0
2037,-9.95226468282957,1.28557407980919,0.833216427842175,0,0,0
2038,-9.95375497937337,1.2658151174289,0.786000205334451,0,0,0
2039,-9.91542097171051,1.17153664324271,0.635038024700071,0,0,0
2040,-9.8902137757486,1.13959801295829,0.503960374711848,0,0,0
2041,-9.9210481739821,1.20943569847837,0.45854149691782,0,0,0
2042,-9.96240988549326,1.25271231371313,0.557901294936929,0,0,0
2043,-9.98414344764396,1.20812283190753,0.731971758240098,0,0,0
2044,-9.97645993766832,1.05124134076765,0.732422635145844,0,0,0
2045,-9.90966296217968,0.903084033305643,0.709468789075419,0,0,0
2046,-9.84251146364826,0.789445595094896,0.854095798973721,0,0,0
2047,-9.79472671273517,0.736403635854997,1.19959089248005,0,0,0
2048,-9.79923439281628,0.743132951819037,1.6492398347956,0,0,0
2049,-9.87048327590493,0.799954146536496,1.96759419060783,0,0,0
2050,-9.95225240344603,0.857782717795849,2.05360389927786,0,0,0
2051,-10.0302267139618,0.898898551792575,2.0781714834784,0,0,0
2052,-10.1229000968446,0.93905531817533,2.03998413634572,0,0,0
2053,-10.2543028905736,0.830999746145071,1.90683410659266,0,0,0
2054,-10.3421067111052,0.521888075842123,1.86637669548273,0,0,0
2055,-10.2450049870717,0.138684320512318,2.12006437020561,0,0,0
2056,-10.1136518971323,-0.178444074485613,2.57438780067075,0,0,0
2057,-10.0903537487889,-0.413505678323726,2.89054351799423,0,0,0
2058,-10.1648620150673,-0.460305209970633,2.93769674273293,0,0,0
2059,-10.1843360821715,-0.443190875609082,2.83200831233242,0,0,0
2060,-10.0857005613497,-0.376848617640006,2.70557924657804,0,0,0
2061,-9.8673711743886,-0.24827754349767,2.63047983899836,0,0,0
2062,-9.58276444626513,-0.0971364069003692,2.53103473506991,0,0,0
2063,-9.24654549036116,0.0232851739881491,2.32957294482007,0,0,0
2064,-8.90852824510848,0.145507054631223,2.15727959461725,0,0,0
2065,-8.68178099735904,0.234406118854584,2.11205191052676,0,0,0
2066,-8.71449299017415,0.277202886286926,2.16604460198271,0,0,0
2067,-8.87160811088205,0.241669537477137,2.23629857163659,0,0,0
2068,-9.09696690799403,0.259249314082567,2.20499906957415,0,0,0
2069,-9.33665812245653,0.27860908381897,2.10556955557692,0,0,0
2070,-9.473334410062,0.252061764301489,2.04941376663861,0,0,0
2071,-9.52281137939227,0.241568773640198,2.10592281153571,0,0,0
2072,-9.50983145023988,0.268143450323989,2.28205651626854,0,0,0
2073,-9.44889282167518,0.255670633864748,2.50788910258137,0,0,0
2074,-9.35009157539145,0.212475153083072,2.6564645399142,0,0,0
2075,-9.33418287762389,0.22829101660938,2.6995395379325,0,0,0
2076,-9.1696715566889,0.150045661505547,2.61632320072916,0,0,0
2077,-9.06999274151564,0.0872290298427848,2.54376504419801,0,0,0
2078,-8.9017023252045,0.163543105439929,2.54601953845113,0,0,0
2079,-8.69849608718536,0.135310315570802,2.54807850472254,0,0,0
2080,-8.653330549476,0.155159178885448,2.57757821007919,0,0,0
2081,-8.71147289195641,0.101816620343289,2.53682983152487,0,0,0
2082,-8.73442028283555,0.00356319810184899,2.45799346015673,0,0,0
2083,-8.69918542697739,-0.105217697601088,2.39013857575389,0,0,0
2084,-8.66911591791326,-0.264922305423108,2.39273683299507,0,0,0
2085,-8.64401111683812,-0.418089614953053,2.30479805262711,0,0,0
2086,-8.56319609671961,-0.556845105583148,2.25049613025443,0,0,0
2087,-8.50987191124693,-0.681856965129139,2.200619956029,0,0,0
2088,-8.51449981341373,-0.70030985369477,2.19923819124308,0,0,0
2089,-8.49330108374488,-0.681407521401021,2.23486705370505,0,0,0
2090,-8.54634528578508,-0.585801950982296,2.27790349387215,0,0,0
2091,-8.69905117524791,-0.475263559369618,2.31186097898538,0,0,0
2092,-8.91669477090488,-0.427089537983829,2.26433423258525,0,0,0
2093,-9.10185058816951,-0.433342531072882,2.1694130604596,0,0,0
2094,-9.17724157848304,-0.485652750684475,2.14260562969596,0,0,0
2095,-9.21712229120372,-0.482077616627334,2.21980020455675,0,0,0
2096,-9.22498065665957,-0.457929944723779,2.34823503164993,0,0,0
2097,-9.27302260359345,-0.421326059809995,2.48374373772672,0,0,0
2098,-9.34586653297886,-0.370594931828455,2.57643510514978,0,0,0
2099,-9.4099048495589,-0.304206856482603,2.60812177477936,0,0,0
2100,-9.54756813537495,-0.210592189779308,2.63258007980935,0,0,0
2101,-9.63522564490094,-0.0261093016142735,2.61258693157586,0,0,0
2102,-9.60204608935176,0.100686416451263,2.63237904635651,0,0,0
2103,-9.58134110460917,0.224109955642161,2.69105172647154,0,0,0
2104,-9.50169723094317,0.193814537765536,2.66176376623585,0,0,0
2105,-9.40990265376164,0.0842511632962277,2.64139765444313,0,0,0
2106,-9.29828114924324,-0.0878907510386257,2.70051368780626,0,0,0
2107,-9.31649255010907,-0.229429527375219,2.72768532223617,0,0,0
2108,-9.39862048203289,-0.320395728919003,2.68257060698387,0,0,0
2109,-9.51977093623929,-0.39078120928678,2.54918542753373,0,0,0
2110,-9.62590707737277,-0.361697384129742,2.3708903342737,0,0,0
2111,-9.71896053759085,-0.184802557786583,2.32559172206402,0,0,0
2112,-9.76737081314198,-0.0182169825319551,2.29354155975875,0,0,0
2113,-9.70582848459022,0.0956942539341463,2.21442294982969,0,0,0
2114,-9.56388782782301,0.159488105150732,2.07460726749815,0,0,0
2115,-9.42859516438023,0.253304525264835,1.94529689942733,0,0,0
2116,-9.36037984524725,0.261908601164144,1.81001199782739,0,0,0
2117,-9.33110926238363,0.256867697722766,1.69245553562435,0,0,0
2118,-9.32302343091834,0.317513806861004,1.61107598514214,0,0,0
2119,-9.27954852241054,0.392862563412694,1.59270705405829,0,0,0
2120,-9.37297096973653,0.477959369935696,1.57705922697695,0,0,0
2121,-9.5581119576082,0.492220398739456,1.57264996409337,0,0,0
2122,-9.70127390472853,0.532326555269413,1.61994212130077,0,0,0
2123,-9.8608427343461,0.496644498227934,1.68558574694663,0,0,0
2124,-10.0423265888657,0.585331262564159,1.75807781974939,0,0,0
2125,-10.1279962330329,0.666733165826369,1.88414877152098,0,0,0
2126,-10.1439903167449,0.586723305455508,2.0065897540811,0,0,0
2127,-10.1285656281209,0.52209223055929,1.9799256124647,0,0,0
2128,-10.1569277362879,0.418518171579868,1.84641715922241,0,0,0
2129,-10.1221228632914,0.23616186512546,1.76085694213268,0,0,0
2130,-9.99863436159118,0.114732562350439,1.84437706031635,0,0,0
2131,-9.94046007911053,0.138397512915602,1.95046726382645,0,0,0
2132,-9.9425223463996,0.248275354792774,2.04963481011777,0,0,0
2133,-9.8920645067419,0.346531367084827,2.06766035389222,0,0,0
2134,-9.83648322170827,0.523062041421485,2.01765101214975,0,0,0
2135,-9.74144238346774,0.645248843242883,1.91807916141589,0,0,0
2136,-9.66340887672752,0.704793278243434,1.80051658399418,0,0,0
2137,-9.60209974775583,0.820774307693451,1.7122667831669,0,0,0
2138,-9.500439372269,0.926725387555943,1.61251694744687,0,0,0
2139,-9.36145686977236,1.01726155766297,1.56518378645909,0,0,0
2140,-9.21173672957905,1.08880971934868,1.55813666651172,0,0,0
2141,-9.03928595260224,1.17385473194949,1.56480261994699,0,0,0
2142,-8.96038390008565,1.06284175715601,1.54473208974817,0,0,0
2143,-8.83968550820782,1.00031501217646,1.60579594477664,0,0,0
2144,-8.75189498052532,0.964504347424782,1.48794671200782,0,0,0
2145,-8.7758304888643,0.894919461435572,1.57828533282754,0,0,0
2146,-8.8083314497702,0.862483663894917,1.61034373268143,0,0,0
2147,-8.83488889484805,0.769797049938865,1.58965551516075,0,0,0
2148,-8.87546051506777,0.555673265193697,1.56328490469443,0,0,0
2149,-8.98100207618264,0.368272917575098,1.4820543168598,0,0,0
2150,-9.0789134331669,0.140489062246475,1.39643983236094,0,0,0
2151,-9.15926652342561,-0.033264359852451,1.32675756053368,0,0,0
2152,-9.2184757206096,-0.160796118507209,1.3154484323751,0,0,0
2153,-9.21578918833216,-0.187827965687873,1.32902707079914,0,0,0
2154,-9.22914372365415,-0.176056153243175,1.3924555709207,0,0,0
2155,-9.28370261417965,-0.173275326660119,1.3674529691491,0,0,0
2156,-9.3294306653519,-0.134305460142939,1.35614883545035,0,0,0
2157,-9.32317675914482,-0.102938140982219,1.35611124463356,0,0,0
2158,-9.26865596232795,-0.101164275277426,1.32690268110938,0,0,0
2159,-9.18262799569875,-0.109113262436208,1.32243245491876,0,0,0
2160,-9.16306995315614,-0.103309097066671,1.36503956626212,0,0,0
2161,-9.17148956077189,-0.066089882701807,1.39719979581785,0,0,0
2162,-9.10205156968563,-0.0996354578308025,1.38315954535616,0,0,0
2163,-9.12827782661214,-0.176018693109135,1.38532568763724,0,0,0
2164,-9.27889500366993,-0.300998421511979,1.27517471638817,0,0,0
2165,-9.45369518966053,-0.475191915386437,1.12885953181641,0,0,0
2166,-9.57320098148656,-0.699270661585458,1.05397249096191,0,0,0
2167,-9.61764550521245,-0.850973056466231,1.01144217727035,0,0,0
2168,-9.50205085982902,-1.11283688080612,0.996218233511479,0,0,0
2169,-9.43033872384475,-1.36124570843848,0.976107930033853,0,0,0
2170,-9.39835809390866,-1.5486727578094,0.944473944086505,0,0,0
2171,-9.38333506645605,-1.65249149553301,0.935444127553466,0,0,0
2172,-9.41635400118742,-1.59170859446138,1.00748456675798,0,0,0
2173,-9.54042530058517,-1.41844640269749,1.1454450615414,0,0,0
2174,-9.67472026261387,-1.30329059806753,1.12763052932199,0,0,0
2175,-9.87619326298782,-1.15674800719215,1.16797545647602,0,0,0
2176,-10.1733542472298,-1.05526554822991,1.00760830121789,0,0,0
2177,-10.2170242552879,-1.11695439414908,0.678043455146497,0,0,0
2178,-10.2275961686108,-1.1525498100204,0.49288319842455,0,0,0
2179,-10.1311467794656,-1.27795221147501,0.332398815548124,0,0,0
2180,-10.1072047639006,-1.37285322863395,0.255594779018842,0,0,0
2181,-10.0991648635191,-1.39687237156508,0.165657926251529,0,0,0
2182,-10.1052378104826,-1.44626141497569,0.0255845955326962,0,0,0
2183,-10.0806435244993,-1.44456337743493,-0.00840952714085504,0,0,0
2184,-10.0764025472016,-1.42445290839744,0.21300600020572,0,0,0
2185,-10.0336649201001,-1.28148604632626,0.572039063135599,0,0,0
2186,-9.99331393221219,-1.14316352171266,0.933240516150384,0,0,0
2187,-10.033044788221,-0.927073953750051,1.43679964130819,0,0,0
2188,-10.2693575919444,-0.726372875136881,1.98313295761133,0,0,0
2189,-10.6506497127836,-0.715840824457024,2.32677735119052,0,0,0
2190,-11.0925544074313,-0.724472880924329,2.41968297886554,0,0,0
2191,-11.3889043958405,-0.537672486002731,2.33827667372307,0,0,0
2192,-11.4202360059108,-0.287833162221133,2.32664344716467,0,0,0
2193,-11.4141992342712,0.0287411045304147,2.75778946781224,0,0,0
2194,-11.2011027797626,0.320987732645624,3.14327484667475,0,0,0
2195,-10.9749150136803,0.571437803704841,3.38019878355994,0,0,0
2196,-10.9227221253439,0.694336705550122,3.26710296431982,0,0,0
2197,-10.7756679293697,0.781552245234648,3.18089733938985,0,0,0
2198,-10.5186900606096,0.569169642627643,3.29886972501468,0,0,0
2199,-10.2554307424912,0.306082861057009,3.21296046801643,0,0,0
2200,-9.74951241698333,-0.0670023359185407,3.14488753407902,0,0,0
2201,-9.22397577678768,-0.548617695372772,3.05978879631785,0,0,0
2202,-8.9767553906424,-1.06062456588769,2.67827842141983,0,0,0
2203,-8.99147007132119,-1.63277891380927,2.44880478857527,0,0,0
2204,-9.16625561491935,-2.25931613744882,2.26880644345568,0,0,0
2205,-9.66094949355549,-2.90999767492865,2.22230355423705,0,0,0
2206,-10.2277371937888,-3.10026461424659,2.20284061407204,0,0,0
2207,-10.7743234800595,-3.07377454858991,2.24589943027278,0,0,0
2208,-11.1651263971999,-2.92403739512921,2.37455025155534,0,0,0
2209,-11.176150487783,-2.628971838894,2.48293983463149,0,0,0
2210,-11.0162120587703,-2.18866405146601,2.74003269908881,0,0,0
2211,-11.3340054849762,-1.8290640889439,2.92026528124743,0,0,0
2212,-11.4357377011134,-1.54653917556294,2.85217964492762,0,0,0
2213,-11.5979443859178,-1.10030656856294,2.48159109903367,0,0,0
2214,-11.4263281073543,-0.812464613407117,1.85553963321622,0,0,0
2215,-10.966450381615,-0.820103941026398,1.63822605142095,0,0,0
2216,-10.4000650446325,-0.829109745934793,1.60407544001749,0,0,0
2217,-9.83601744978329,-0.710213487622086,1.63971112236223,0,0,0
2218,-9.2987203359963,-0.661339155252934,1.69312651569232,0,0,0
2219,-8.91366852359549,-0.896845335999394,1.82873294511661,0,0,0
2220,-8.80300435562023,-0.880242375269854,1.78366017283796,0,0,0
2221,-8.76122905429663,-0.708262554971983,1.64764696362067,0,0,0
2222,-8.82799817112827,-0.443494904814619,1.53702410190501,0,0,0
2223,-8.66708858469486,-0.493335864983016,1.55052179471941,0,0,0
2224,-8.44495040134178,-0.806689377036025,1.64359680293727,0,0,0
2225,-8.33107051525564,-0.619992951898905,1.53923582968388,0,0,0
2226,-8.16276410973256,-0.33789304403964,1.41647653632419,0,0,0
2227,-7.91447221586892,-0.353195061651485,1.4321379435957,0,0,0
2228,-7.55907251370537,-0.437685902816572,1.45683627582471,0,0,0
2229,-7.24193074555142,-0.601481181773821,1.43920911267194,0,0,0
2230,-7.12229363077029,-1.04657076852834,1.38294776014356,0,0,0
2231,-7.26759878283035,-1.36496953368253,1.10125081136064,0,0,0
2232,-7.5622856771366,-1.53517679055714,0.798976609959686,0,0,0
2233,-7.67806335893088,-1.80578972950667,0.588907207727242,0,0,0
2234,-7.4555469992977,-1.91072357766327,0.563930011228924,0,0,0
2235,-7.29425955858154,-2.08823659181479,0.661420915650264,0,0,0
2236,-7.29642230224445,-2.05617273272422,0.650384203636816,0,0,0
2237,-7.35436026636376,-1.96083302059637,0.663872674733422,0,0,0
2238,-7.37856452834238,-1.75869485457824,0.674677346594093,0,0,0
2239,-7.47783142143778,-1.45783996992783,0.762700510946445,0,0,0
2240,-7.74309194225696,-1.14638377470289,0.832176718044784,0,0,0
2241,-8.11325493175029,-0.836719649465962,0.841223433117199,0,0,0
2242,-8.41359144919188,-0.628788626817621,0.685647058685835,0,0,0
2243,-8.61997900599484,-0.331636016915418,0.427505176429385,0,0,0
2244,-8.77706044222741,-0.0677032725844607,0.197144203248048,0,0,0
2245,-8.87423603666518,0.219421689408871,-0.0493816079642198,0,0,0
2246,-8.90774627412994,0.531049202614723,-0.148681646663774,0,0,0
2247,-8.90084787216113,0.784684869537369,-0.0903301405265087,0,0,0
