Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2855,-8.08504976954494,1.83556501244192,1.56301516180741,0,1,0
2856,-8.10290921870067,1.96639768477393,1.24424673263816,0,1,0
2857,-8.16235323019651,1.86135018046915,1.1898087142283,0,1,0
2858,-8.18647596423655,1.55160836488323,1.44123386542119,0,1,0
2859,-8.32293360267447,1.3262258201415,1.93391775768132,0,1,0
2860,-8.52546314846446,1.25887961411557,2.26554839296458,0,1,0
2861,-8.80173853893654,1.38360698790248,2.38644992436403,0,1,0
2862,-9.07604786821299,1.58769566358845,2.27969040671516,0,1,0
2863,-9.22279544441645,1.88255579711893,2.10556926849082,0,1,0
2864,-9.17632519364317,2.21924766800853,1.72781781096206,0,1,0
2865,-9.14158528198664,2.32256390725459,1.67838216804516,0,1,0
2866,-9.39061985791549,2.21562864544696,2.64323163333399,0,1,0
2867,-9.74475817484964,1.88489044746314,3.6778296807037,0,1,0
2868,-10.2261265058054,1.38190247346963,4.29770469591876,0,1,0
2869,-10.5771058796247,0.773648290550783,4.46345672663803,0,1,0
2870,-10.7410771781558,0.159900202387852,4.27167791791435,0,1,0
2871,-10.8633703823548,-0.34813452146918,3.95385167716895,0,1,0
2872,-11.0626375997353,-0.880577501119547,3.98108321053138,0,1,0
2873,-11.1929603355093,-1.4676402019795,4.11053065797114,0,1,0
2874,-10.9577336488995,-2.04662248868209,3.89662308834384,0,1,0
2875,-10.3983975929269,-2.2702074590049,3.12465254803122,0,1,0
2876,-9.89998767014659,-1.96263320969225,2.24995307701142,0,1,0
2877,-9.41855670904856,-1.3339629580732,1.84901588565924,0,1,0
2878,-8.91286030781055,-0.706530223342125,2.05540926907341,0,1,0
2879,-8.41838763149482,-0.181680934623594,2.71477075706492,0,1,0
2880,-7.99420329183283,0.286411494851226,3.70941682220714,0,1,0
2881,-7.59668348270135,0.771476187281091,4.86085219188787,0,1,0
2882,-7.28393920142927,1.03492990449906,5.29098142261008,0,1,0
2883,-7.2448118776849,0.877692291972588,4.5593657013594,0,1,0
2884,-7.50588406062092,0.492210821633793,3.55077729424827,0,1,0
2885,-7.90732129150194,-0.0403993110688426,3.13830535327984,0,1,0
2886,-8.31307625020795,-0.497657984651998,3.28077596792408,0,1,0
2887,-8.57639104349685,-0.938440080623617,3.37872763939857,0,1,0
2888,-8.81117975450922,-1.30719209333089,3.13122262088018,0,1,0
2889,-9.14448394093107,-1.59823552941936,2.84944124736613,0,1,0
2890,-9.48944597329183,-1.89419202840505,2.79314090300659,0,1,0
2891,-9.83504828441833,-2.12214159471435,2.73960078986562,0,1,0
2892,-10.0962262851186,-2.24299035829297,2.67065511321175,0,1,0
2893,-10.1492212721609,-2.16778253412671,2.53058322381813,0,1,0
2894,-9.97565933691851,-2.04038831873045,2.18646454613758,0,1,0
2895,-9.85935636784015,-1.83983782522147,2.09357470418572,0,1,0
2896,-9.79701414043218,-1.62916897618593,2.46221151566985,0,1,0
2897,-9.59463372241924,-1.53288784097613,2.91930234819582,0,1,0
2898,-9.51409602030806,-1.34521188989838,3.14302316587223,0,1,0
2899,-9.60197460509736,-1.21338403895296,2.97336205417301,0,1,0
2900,-9.73222486021754,-1.23578733319406,2.95559562001503,0,1,0
2901,-9.87762477366964,-1.20037860816858,3.24887864820054,0,1,0
2902,-10.0995181980285,-0.969045635580634,3.52752939050665,0,1,0
2903,-10.3034923531503,-0.788597013265526,3.81411185299366,0,1,0
2904,-10.6614844147318,-0.560592963072486,4.20256923735572,0,1,0
2905,-10.9307630034494,-0.42937004846181,4.37085723306351,0,1,0
2906,-11.0016267620827,-0.21660305848794,4.47043166453545,0,1,0
2907,-10.8645224849921,0.128218566296556,4.42330330469536,0,1,0
2908,-10.6114554842088,0.222891565823095,4.0001238019792,0,1,0
2909,-10.214950899838,0.0380931509236131,3.47026090258379,0,1,0
2910,-9.86450637681702,-0.165492384530821,2.95021698837291,0,0,0
2911,-9.40689074897294,-0.328696045300395,2.80929430195732,0,0,0
2912,-9.11821554105231,-0.299065367832759,2.95212151415223,0,0,0
2913,-8.7435934298303,-0.327910871023219,3.19356301639548,0,0,0
2914,-8.2726627442728,-0.18308018799707,3.54993905679211,0,0,0
2915,-7.92875082510114,0.14599348450931,3.66886984275511,0,0,0
2916,-7.65000662120431,0.510934517563242,3.50173790763711,0,0,0
2917,-7.45833661448204,0.759036796212356,3.50077415605058,0,0,0
2918,-7.32116365036962,1.03276038071278,3.67617374625753,0,0,0
2919,-7.27296537224474,1.30963121474206,3.5593568809839,0,0,0
2920,-7.28347997350296,1.40897537409586,3.14124460864421,0,0,0
2921,-7.25564625224754,1.49394686638677,2.58948672424065,0,0,0
2922,-7.28729822383967,1.54729215251364,2.10218892639373,0,0,0
2923,-7.38451348196065,1.4689048029475,1.94275175153649,0,0,0
2924,-7.51994588426457,1.40202740360703,2.16741946935872,0,0,0
2925,-7.80152651199254,1.38406737331489,2.41625339128876,0,0,0
2926,-8.17336371612841,1.40430175432029,2.52113650203908,0,0,0
2927,-8.58655415298249,1.41278055058763,2.43274604222355,0,0,0
2928,-9.0566738840716,1.47429345154915,2.34697831349103,0,0,0
2929,-9.44382827773954,1.59120974072594,2.30910003645154,0,0,0
2930,-9.59926779111904,1.57563839399775,2.23223915804755,0,0,0
2931,-9.66496108238233,1.45985141232727,2.36810815473949,0,0,0
2932,-9.89549196141314,1.34182456542955,2.90610185372969,0,0,0
2933,-10.1832670473812,1.26031235082685,3.62458301066291,0,0,0
2934,-10.4075174539333,0.992950740780673,4.21165714694131,0,0,0
2935,-10.5182135269707,0.601472703894864,4.41805158178127,0,0,0
2936,-10.623974310053,0.189887706617085,4.24032888459095,0,0,0
2937,-10.7502929248329,-0.182673211569207,3.97939453762392,0,0,0
2938,-10.9129870879981,-0.633024053981914,3.92915454905664,0,0,0
2939,-11.0312554189933,-1.10743083857338,3.99335732455998,0,0,0
2940,-11.0381067298697,-1.4980972919631,3.76360145428769,0,0,0
2941,-10.7822413649976,-1.57653042300027,3.13488813695672,0,0,0
2942,-10.3503736610718,-1.33074157624757,2.35308685363112,0,0,0
2943,-9.89257316669444,-0.899265861761806,1.86674373443207,0,0,0
2944,-9.36882405965295,-0.351889537764263,2.03596786419298,0,0,0
2945,-8.88105951518802,0.213922361102537,2.65046180915015,0,0,0
2946,-8.36325822700054,0.665913234972866,3.45630513163603,0,0,0
2947,-7.73401956920294,0.911290967403129,4.27339416324193,0,0,0
2948,-7.14045764927163,0.867541303235965,4.7881743238528,0,0,0
2949,-6.81997463864935,0.583805682016314,4.52627738269437,0,0,0
2950,-6.84497944858925,0.216412126064872,3.6594209130391,0,0,0
2951,-7.11606308844032,-0.170266981118673,3.0157671311923,0,0,0
2952,-7.46089179735423,-0.564188234524202,2.93568345085819,0,0,0
2953,-7.78667652357532,-0.960069150564976,3.15914998771265,0,0,0
2954,-8.04490740008555,-1.25852046570911,3.22834948635199,0,0,0
2955,-8.29584900553498,-1.49492547874686,2.98240078235758,0,0,0
2956,-8.59564780068038,-1.67045191630668,2.80360054530162,0,0,0
2957,-8.9041396263733,-1.80189923193406,2.6915944212453,0,0,0
2958,-9.17267930455277,-1.92562632998318,2.64447630928386,0,0,0
2959,-9.40676075079906,-1.9625604295007,2.90665780182004,0,0,0
2960,-9.48719092771907,-1.86911446701868,3.12136053610249,0,0,0
2961,-9.47784128275255,-1.63353847724413,2.92629863041358,0,0,0
2962,-9.60072130522009,-1.29893434404896,2.71334127439265,0,0,0
2963,-9.79695354217475,-1.12881930582586,2.72741556248831,0,0,0
2964,-9.99606269727683,-0.945759047359504,3.12523186055525,0,0,0
2965,-10.2046279813612,-0.818135868038899,3.64354703258288,0,0,0
2966,-10.3726821562641,-0.711419575085908,4.00585811151223,0,0,0
2967,-10.5454663873994,-0.492936697907709,4.16609393873877,0,0,0
2968,-10.8081629840106,-0.277164661858326,4.20462321199646,0,0,0
2969,-11.0208981505671,-0.0915933292303028,4.21360092118132,0,0,0
2970,-11.1244243080309,0.0383468312076837,4.12093271146906,0,0,0
2971,-11.174824232721,0.0772601069808226,3.88114304089221,0,0,0
2972,-11.0393783617675,-0.0297411733774726,3.59942534215292,0,0,0
2973,-10.8872617137645,-0.134144704319457,3.40425093509448,0,0,0
2974,-10.7244928157019,-0.291764907562606,3.2507319847157,0,0,0
2975,-10.4481098197192,-0.468584274777421,3.21084699720752,0,0,0
2976,-10.1653664052049,-0.689584943181296,3.19902928848873,0,0,0
2977,-9.88739677266415,-0.869580119504833,3.29163508673576,0,0,0
2978,-9.57122562519258,-0.874267676314642,3.38460081586353,0,0,0
2979,-9.24221403784431,-0.756652312499036,3.49209284653624,0,0,0
2980,-8.93710822961028,-0.527944113527352,3.62489814315912,0,0,0
2981,-8.69092783834662,-0.245883045364646,3.83523626975371,0,0,0
2982,-8.48680720151923,0.0419245967417918,4.01000601788129,0,0,0
2983,-8.42954754163228,0.400665724110378,4.05701430004601,0,0,0
2984,-8.25569615816481,0.439400541413956,3.93810741134197,0,0,0
2985,-7.8028485250885,0.582264406325617,3.9417905535628,0,0,0
2986,-7.54169361648189,0.886124433733443,3.66556507767191,0,0,0
2987,-7.45482577582073,0.847265286400203,3.30456936663196,0,0,0
2988,-7.52973903877032,0.738334220816852,3.10579615280769,0,0,0
2989,-7.55773534867509,0.660169300281073,3.04040146975033,0,0,0
2990,-7.53076918988335,0.657310223651347,3.01761047905688,0,0,0
2991,-7.47312619075148,0.749220513697595,2.94125838908137,0,0,0
2992,-7.48186745673334,0.847849933563179,2.80055830700766,0,0,0
2993,-7.62387489725869,1.00809815485212,2.6518033762968,0,0,0
2994,-7.76452340326563,1.17634095049308,2.4930478276197,0,0,0
2995,-7.8585137610597,1.30681795860765,2.30834878652688,0,0,0
2996,-7.97266987623466,1.41711851488551,2.19350722009833,0,0,0
2997,-8.10167593006565,1.41864305343747,2.17494787446734,0,0,0
2998,-8.27673932187031,1.48851737865757,2.38935604972642,0,0,0
2999,-8.55500387866551,1.54015327686658,2.49563586242197,0,0,0
3000,-8.86130853964115,1.53653626564621,2.50977754253364,0,0,0
3001,-9.14811525188497,1.6549055683217,2.47952378765785,0,0,0
3002,-9.4556805833815,1.63201226432006,2.17807133034141,0,0,0
3003,-9.6390808631455,1.52684388125935,2.02660180707344,0,0,0
3004,-9.81755638335775,1.42206321847783,2.18531127592427,0,0,0
3005,-9.99850780343537,1.27106001241394,2.62768462161997,0,0,0
3006,-10.0906435111636,0.996359018597234,3.05114382139913,0,0,0
3007,-10.1264097380122,0.540010608522905,3.35636068847947,0,0,0
3008,-10.1591228455734,0.0250291279648399,3.42411429953174,0,0,0
3009,-10.2875701833634,-0.535054479370573,3.70052508206948,0,0,0
3010,-10.4877841400644,-0.997809579752266,4.63429353482865,0,0,0
3011,-10.5971311110698,-1.28792327950866,5.68412440549642,0,0,0
3012,-10.5514467863129,-1.28806855760729,5.99445159014563,0,0,0
3013,-10.3191395610802,-0.985315687895422,5.27577152393421,0,0,0
3014,-9.87010846873947,-0.708662539615382,4.10470503356569,0,0,0
3015,-9.42075071381976,-0.280775251587067,3.07426243715359,0,0,0
3016,-8.88933928734961,0.10089940036135,2.32425407101862,0,0,0
3017,-8.44482646817401,0.35444880958233,1.97323701073082,0,0,0
3018,-8.01761060490043,0.563164612370186,2.30718041169604,0,0,0
3019,-7.46901496764917,0.778403254568673,3.28941512142752,0,0,0
3020,-6.94901582808923,0.75230033251767,4.32724562062011,0,0,0
3021,-6.84429591037903,0.538886693515288,4.67069601543857,0,0,0
3022,-7.19685125705732,0.192164292009553,4.18572170475878,0,0,0
3023,-7.74792486973653,-0.2402459434218,3.47136593706292,0,0,0
3024,-8.28139591771341,-0.68967203031963,3.13813336455745,0,0,0
3025,-8.75892801524906,-1.17505942562158,3.16756499347979,0,0,0
3026,-9.12716943242069,-1.56970603870374,3.24012085251645,0,0,0
3027,-9.37290890161752,-1.8512215339901,3.05519580835353,0,0,0
3028,-9.75185725960155,-1.82451927335256,3.29765216592142,0,0,0
3029,-9.94371441294011,-1.82393219966864,3.57105785119348,0,0,0
3030,-9.86913486378775,-1.69464473675802,3.3041764463066,0,0,0
3031,-10.0029223074252,-1.48502587449067,2.9202875178987,0,0,0
3032,-10.2377796832084,-1.45396606377681,2.68326792918871,0,0,0
3033,-10.3019131044991,-1.55219130857223,2.48635093426829,0,0,0
3034,-10.3083537429166,-1.66585940180048,2.34269863556624,0,0,0
3035,-10.2821363095616,-1.66047485897227,2.52710633512631,0,0,0
3036,-10.0501292721721,-1.61432457348255,2.95245800403044,0,0,0
3037,-9.88135335978147,-1.37090773511521,3.33526781199868,0,0,0
3038,-9.85305851339606,-1.02508828809883,3.64693520448215,0,0,0
3039,-9.81427039907662,-0.785388012891448,3.8702456061017,0,0,0
3040,-9.87679539809621,-0.587340803555517,3.93255328763053,0,0,0
3041,-10.0647709209712,-0.381672214547193,4.22437675267589,0,0,0
3042,-10.2804423120589,-0.171715765432961,4.4228549934546,0,0,0
3043,-10.4486621654051,-0.222830191236552,4.32590559531315,0,0,0
3044,-10.5313944675726,-0.261850336754768,4.23114495713314,0,0,0
3045,-10.4047791816596,-0.251992270873966,3.95137590628777,0,0,0
3046,-10.2894801406337,-0.285558659595746,3.61198819066565,0,0,0
3047,-10.2573902450562,-0.424787747280542,3.32340777908665,0,0,0
3048,-10.1393053992145,-0.720534306516609,3.0146115670281,0,0,0
3049,-9.90994519762381,-0.848424628793243,2.77217068706778,0,0,0
3050,-9.77939308771229,-0.821044854291297,2.68642274856722,0,0,0
3051,-9.49708796628911,-1.01281157992853,2.85770339856526,0,0,0
3052,-9.04235682417409,-0.685240517664761,3.22331223507992,0,0,0
3053,-8.70619072684765,-0.53977868900235,3.47194121325525,0,0,0
3054,-8.46002305766578,-0.33343519121766,3.6830947448265,0,0,0
3055,-8.66073616829341,-0.297981466238395,3.55728569502157,0,0,0
3056,-8.32630647718961,-0.453503862123891,3.38370584857741,0,0,0
3057,-8.06186954515623,0.141277640757478,3.43821444655999,0,0,0
3058,-8.18785572119498,0.438639704124337,3.43196850156113,0,0,0
3059,-8.09633911690697,0.470311059846413,3.5941049461775,0,0,0
3060,-7.88837562999276,0.714199119434433,3.62758428607323,0,0,0
3061,-7.66633775523062,0.70503280719772,3.42287578675602,0,0,0
3062,-7.59730802867085,0.74410459255105,3.31174037443838,0,0,0
3063,-7.55136434743613,0.687065098029174,3.20543023781406,0,0,0
3064,-7.53286008969297,0.68048896917992,3.13127630065438,0,0,0
3065,-7.66337094915235,0.813259242888137,3.09075963350171,0,0,0
3066,-7.85499929398021,1.05402936389516,2.98597530245444,0,0,0
3067,-7.97356044703063,1.30630607133654,2.62480752045571,0,0,0
3068,-8.15075142950289,1.52503368329589,2.62469224486311,0,0,0
3069,-8.20369311945898,1.69141955100313,2.86111895532058,0,0,0
3070,-8.25469844576966,1.67963413660026,2.79417534856831,0,0,0
3071,-8.49584917964652,1.66776012857399,2.6676811360618,0,0,0
3072,-8.84967827678503,1.63715525243081,2.66530779586178,0,0,0
3073,-9.12704366305691,1.53220742931926,2.57132139623433,0,0,0
3074,-9.46147557512717,1.42271427546009,2.45835247197805,0,0,0
3075,-9.79254572710879,1.37592128911499,2.53277005776396,0,0,0
3076,-9.9251671440081,1.37866408434075,2.54698088219265,0,0,0
3077,-9.8809902583165,1.28090397971357,2.70044231065579,0,0,0
3078,-9.7740002526427,1.06060645427152,2.95336701862593,0,0,0
3079,-9.68536768376467,0.742112256472369,3.17291331891034,0,0,0
3080,-9.73802316332171,0.360414839795467,3.3109329668203,0,0,0
3081,-9.8876249825419,-0.175152947427694,3.57095011021148,0,0,0
3082,-10.05964774417,-0.687297599637055,4.010141217805,0,0,0
3083,-10.185716780359,-0.968446992282111,4.28418346325663,0,0,0
3084,-10.2650524667472,-0.937856203549628,4.39505989524921,0,0,0
3085,-10.1856516348872,-0.598289572860011,4.33949203511453,0,0,0
3086,-9.79445141733,-0.0961861433063647,4.17627412464876,0,0,0
3087,-9.24471688400437,0.367471557710382,3.91361788490086,0,0,0
3088,-8.77156849156539,0.693070616909431,3.75524167159525,0,0,0
3089,-8.32619884901151,0.894801979355222,3.85410444437078,0,0,0
3090,-7.79934398490494,0.946915371414672,4.22898932314026,0,0,0
3091,-7.30326271444332,0.803764975633729,4.56777590389602,0,0,0
3092,-6.96509725784725,0.530739510955201,4.34631981113955,0,0,0
3093,-6.85475768534229,0.126638929651808,3.84039353759277,0,0,0
3094,-7.09253225007384,-0.0966284087222014,3.35689846116172,0,0,0
3095,-7.59106730709763,-0.328392307592133,3.25641680663756,0,0,0
3096,-8.15506595913966,-0.586714526025316,3.22093123634217,0,0,0
3097,-8.71963590646935,-0.927739416438233,2.91470539567498,0,0,0
3098,-9.23072623099679,-1.25897227004154,2.62366928994656,0,0,0
3099,-9.67981555279604,-1.61967833683566,2.31306261602924,0,0,0
3100,-10.003200049583,-1.97405696277513,2.2323494788182,0,0,0
3101,-10.1074191374329,-2.12387742174968,2.54593511159848,0,0,0
3102,-10.0619250582792,-2.17470351839295,2.95907410481868,0,0,0
3103,-10.0190086821504,-2.1891525685785,3.20297960347944,0,0,0
3104,-10.0694474321645,-2.14350413598418,3.33395784124786,0,0,0
3105,-10.2785075194831,-2.04345711333507,3.53970487674909,0,0,0
3106,-10.5469468148178,-1.8746114423082,3.90408355587861,0,0,0
3107,-10.7555275326222,-1.57314081429503,4.28501702599855,0,0,0
3108,-10.8733130286813,-1.13530411204478,4.52628840005844,0,0,0
3109,-11.0345790749888,-0.640140539844733,4.55993506815059,0,0,0
3110,-11.2302058993744,-0.133544678130972,4.40556770836097,0,0,0
3111,-11.2242888235021,0.357043160704325,4.06871392038023,0,0,0
3112,-10.9165707028702,0.600092338863047,3.54898539279794,0,0,0
3113,-10.6047315546798,0.547666459670939,3.1214045275186,0,0,0
3114,-10.3781837912857,0.355344647256882,3.09003075032402,0,0,0
3115,-10.1748569159321,0.180834616731795,3.39497953487519,0,0,0
3116,-9.80949621601466,0.0352873717207659,3.94183001428791,0,0,0
3117,-9.24627881114791,-0.0958631449395283,4.28921427252024,0,0,0
3118,-8.59831592678553,-0.261078792560989,4.19899928383876,0,0,0
3119,-7.87675035000297,-0.405531118163646,3.87984466061777,0,0,0
3120,-7.27851049990001,-0.325594377976485,3.57389220525491,0,0,0
3121,-6.75879820570439,-0.0562463631076815,3.27609055018878,0,0,0
3122,-6.33737361386791,0.389212393548137,2.89139091392762,0,0,0
3123,-6.02715842969767,0.719108133729272,2.57200188294553,0,0,0
3124,-5.89620222450434,0.86576121480185,2.56762444240726,0,0,0
3125,-6.07521668379462,1.07599540684998,2.12711240950059,0,0,0
3126,-6.39550606576978,1.50418319464749,1.48958778864916,0,0,0
3127,-6.63962852978177,1.95335437464769,1.08687239733229,0,0,0
3128,-6.80927897824907,2.4150943530921,0.976019270229379,0,0,0
3129,-7.52232088896252,2.87902516630408,0.987677452249882,0,0,0
3130,-8.4879368250145,2.90355707247519,1.17349048623178,0,0,0
3131,-9.08282318898854,2.56385510678401,1.63911442822852,0,0,0
3132,-9.4107090389556,2.17951174653092,2.5139746524261,0,0,0
3133,-9.49635887678642,1.56328609559674,3.99852403995146,0,0,0
3134,-9.51043166412555,0.71217727816927,5.56477092666339,0,0,0
3135,-9.7578495837384,-0.225280476946312,6.78966630794664,0,0,0
3136,-10.3521793543491,-1.16110147244245,7.93160342742473,0,0,0
3137,-11.4037425553536,-2.07703818760272,8.29727046271448,0,0,0
3138,-12.612230694039,-2.87228411284779,7.00009710796089,0,0,0
3139,-13.6472723109073,-3.21773343997156,4.87552483607936,0,0,0
3140,-14.4072826351667,-2.5807255922694,3.48223449209767,0,0,0
3141,-13.9483909569983,-0.927283392603063,1.92405934216287,0,0,0
3142,-11.8379759904029,0.729961400261388,-0.664706073566503,0,0,0
3143,-10.070614426427,1.7727100723805,-2.48793043088064,0,0,0
3144,-9.33927655259454,2.26640075867541,-2.62484584394391,0,0,0
3145,-9.21819209533654,2.5329113125178,-1.58649206588035,0,0,0
3146,-8.7066780753353,2.49127175302514,0.896086892174535,0,0,0
3147,-7.74693168327728,2.13953311303805,4.22730348628283,0,0,0
3148,-6.56858257066415,1.3357932734552,7.95126937971127,0,0,0
3149,-5.86808685644453,0.195711649378377,10.619863655198,0,0,0
3150,-6.45305694882246,-0.661000773249281,8.39354291761039,0,0,0
3151,-7.5205395556679,-0.99686918080578,4.43770844045323,0,0,0
3152,-8.36969825926125,-1.08372834020957,2.23218906190333,0,0,0
3153,-8.9764610124519,-1.05786773267809,2.36394149337088,0,0,0
3154,-9.23460522399258,-1.05982369416695,3.57654735243759,0,0,0
3155,-9.2841406014951,-1.10491704878808,4.102479144335,0,0,0
3156,-9.14376631898416,-1.08574526846028,3.47958962835611,0,0,0
3157,-8.91926699363854,-0.984933704716261,2.4968855265024,0,0,0
3158,-8.90141617701705,-0.82303174988621,2.20309614396764,0,0,0
3159,-8.94230859150816,-0.67188097039766,2.34750622059637,0,0,0
3160,-8.75884635554573,-0.601071824324145,2.54134819614688,0,0,0
3161,-8.63621125488913,-0.666270013591752,2.59534870604098,0,0,0
3162,-8.67338212952042,-0.74447394589694,2.52976864635048,0,0,0
3163,-8.92953706370992,-0.910698821507759,2.79286796642382,0,0,0
3164,-9.13293549420187,-1.04285756205954,3.33066651478603,0,0,0
3165,-9.23271581851414,-1.16986832745439,3.4321192704093,0,0,0
3166,-9.35321485197272,-1.24881377151868,3.22882752343612,0,0,0
3167,-9.50424413620468,-1.35120197395647,2.98117497872777,0,0,0
3168,-9.57124026917397,-1.39511563028894,2.84330675966524,0,0,0
3169,-9.54363186364013,-1.43616052119232,2.78667837034591,0,0,0
3170,-9.43199224282431,-1.48020337313899,2.84368729470234,0,0,0
3171,-9.27108309209499,-1.53465807277245,2.95656308854415,0,0,0
3172,-9.10292152062984,-1.51568769059161,2.98728558382918,0,0,0
3173,-9.00951280105422,-1.40415411863733,2.90863045931935,0,0,0
3174,-8.96850357990867,-1.31768890202811,3.07751632298956,0,0,0
3175,-9.0340939235502,-1.06801787864721,3.80434106979852,0,0,0
3176,-9.30257184940946,-0.645622478489926,4.31487103040134,0,0,0
3177,-9.70819760319417,-0.282289342924441,4.49260594071059,0,0,0
3178,-10.1325729894372,0.0374139788431678,4.59681791628363,0,0,0
3179,-10.4892447676446,0.287249747242413,4.66811323821624,0,0,0
3180,-10.7491474112689,0.499125582199259,4.46536334442429,0,0,0
3181,-10.7431420557035,0.71326222480389,4.22610938229134,0,0,0
3182,-10.4105438787351,0.818849399841709,3.80607498714295,0,0,0
3183,-10.0768755277671,0.564396762059386,3.1057990442772,0,0,0
3184,-9.85059107726692,0.122868738319244,2.55730371654603,0,0,0
3185,-9.69414621798254,-0.205605900063598,2.29988906591356,0,0,0
3186,-9.52252341221997,-0.509934973013311,2.36314565337794,0,0,0
3187,-9.25255590233387,-0.636426640529688,3.0045160110054,0,0,0
3188,-8.865935055496,-0.749573604652906,3.75382197971133,0,0,0
3189,-8.38834506744423,-0.598166623453384,4.34300340891799,0,0,0
3190,-8.3204608500868,-0.43208778039385,4.47472316531332,0,0,0
3191,-7.87625588617786,-0.437164898082086,4.37712803839172,0,0,0
3192,-7.51540673133734,0.398020148549162,4.38522168524744,0,0,0
3193,-7.58556405523438,0.826389345229452,3.98016075998882,0,0,0
3194,-7.58550691896194,0.961392839752017,3.51212619709657,0,0,0
3195,-7.40117059613309,1.15913351306997,2.90651381620364,0,0,0
3196,-7.29358200180169,1.50663358949627,2.37551515091167,0,0,0
3197,-7.43772365845989,1.65793783329681,2.03234946851993,0,0,0
3198,-7.53114493280276,1.47130196437154,1.74842404746707,0,0,0
3199,-7.71694448567335,1.49621542779614,1.56029627611709,0,0,0
3200,-8.19782428131624,1.69110098386421,1.52465722779052,0,0,0
3201,-8.63472821896625,1.7833255038142,1.83652246057013,0,0,0
3202,-8.91267871465094,1.82151984205634,2.27068205939645,0,0,0
3203,-9.20034804613375,1.85441091480309,2.4778536469441,0,0,0
3204,-9.40629839279659,1.76798140547331,2.3403140025472,0,0,0
3205,-9.34995532922398,1.64598429536211,2.218639154824,0,0,0
3206,-9.35526847035153,1.52159321058981,2.61363019041886,0,0,0
3207,-9.33798302391043,1.25968804050288,3.38404835983878,0,0,0
3208,-9.36998640317797,0.809033634368226,4.43889273599863,0,0,0
3209,-9.53245354524574,0.25607138282068,5.07009278962426,0,0,0
3210,-9.71598259425722,-0.210149026272069,4.96738824836572,0,0,0
3211,-9.90942905143065,-0.503449442156511,4.66067355449189,0,0,0
3212,-10.3455233479094,-0.865050440627986,4.46692829575297,0,0,0
3213,-10.9624303994501,-1.1989882440063,4.4654359978159,0,0,0
3214,-11.4687579351384,-1.27872573297551,4.40224011384657,0,0,0
3215,-11.539643063639,-1.05200894437251,3.7154598161141,0,0,0
3216,-10.9591263389789,-0.63493888129041,2.38907787739551,0,0,0
3217,-10.0857686429805,-0.220813763306062,1.10277411823083,0,0,0
3218,-9.54082572690312,0.126182231180006,0.496762266818443,0,0,0
3219,-9.1989979563842,0.432542450027188,0.678760909136774,0,0,0
3220,-8.8459498857349,0.624311104774229,1.53487438684264,0,0,0
3221,-8.41531280906125,0.577779929104952,2.74745413653605,0,0,0
3222,-7.88631325866185,0.430386252293974,4.09087912159289,0,0,0
3223,-7.43581120161558,0.278022578068105,5.15223968472624,0,0,0
3224,-7.35939549059938,0.0296394293373077,5.53019028005375,0,0,0
3225,-7.62038210796875,-0.155079958304253,5.09636139354647,0,0,0
3226,-8.06737801229489,-0.216380275356421,4.23190617844687,0,0,0
3227,-8.6024393129113,-0.287897449453122,3.57285513697865,0,0,0
3228,-9.07192938685778,-0.387920107149738,3.34290659696137,0,1,0
3229,-9.33261738621017,-0.432961618525124,3.35912825699627,0,1,0
3230,-9.40915560121363,-0.449876376937443,3.34545541564047,0,1,0
3231,-9.35938517805193,-0.429788725315301,3.0792794712185,0,1,0
3232,-9.25245397993626,-0.34824218339133,2.80565172006602,0,1,0
3233,-9.09282766820352,-0.342269901066999,2.66267939219453,0,1,0
3234,-8.96316578628083,-0.400351882199915,2.61767633901987,0,1,0
3235,-8.89952441817669,-0.412252693913354,2.62028807437504,0,1,0
3236,-8.90217866320512,-0.426471572013082,2.63083179970056,0,1,0
3237,-8.99150778393599,-0.437709638389588,2.77640429369264,0,1,0
3238,-9.08809465729829,-0.472416973664488,3.06559347765683,0,1,0
3239,-9.12260185747535,-0.577759737177599,3.28480316844514,0,1,0
3240,-9.19849316836785,-0.767737264669017,3.38443010578172,0,1,0
3241,-9.36017785228629,-0.954082571092862,3.32130747116264,0,1,0
3242,-9.47046547523273,-1.24684528311477,3.17469931390342,0,1,0
3243,-9.55175775727866,-1.5015037770065,3.04422261689787,0,1,0
3244,-9.58554206546916,-1.79112513589126,2.82961361455493,0,1,0
3245,-9.58583934754486,-1.90332843657058,2.63550188845295,0,1,0
3246,-9.83291341010401,-1.84360223172181,3.11214730845278,0,1,0
3247,-9.74841745721117,-1.77093078003973,3.59345649185296,0,1,0
3248,-9.46742208781238,-1.43581086655948,3.22910278274372,0,1,0
3249,-9.61561609245335,-1.03249606721288,2.57154686960246,0,1,0
3250,-9.85769932906673,-0.818918219558266,2.41828522838576,0,1,0
3251,-9.97109081697735,-0.678596280959976,3.106862494605,0,1,0
3252,-10.1277810505634,-0.391824449780497,3.80848410624133,0,1,0
3253,-10.3092328576222,-0.184287830932753,4.18141739220076,0,1,0
3254,-10.5211098566147,-0.0412454855136966,4.17933733617394,0,1,0
3255,-10.6703471631082,-0.0231437237688356,3.88317304169007,0,1,0
3256,-10.8561015463503,0.0362761814989121,3.70932829523141,0,1,0
3257,-10.9665042869773,0.170763616123491,3.67312228898366,0,1,0
3258,-10.8262916814525,0.164410628674825,3.45189289010986,0,1,0
