Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7132,-10.8555894698431,-0.276353346469183,0.682558213945318,0,0,0
7133,-10.904172476966,-0.252432706517272,0.543392049021786,0,0,0
7134,-10.911650726356,-0.322708795108183,0.310434367644854,0,0,0
7135,-10.9261154633457,-0.442843578919975,0.167422935521754,0,0,0
7136,-10.8928415897826,-0.65608009661867,0.151586812661997,0,0,0
7137,-10.8886715788712,-0.728635266316323,0.267560582748451,0,0,0
7138,-10.8097856332514,-0.754651787207851,0.400821085252797,0,0,0
7139,-10.6704153634529,-0.70375751825227,0.581141657197959,0,0,0
7140,-10.6727768977512,-0.541229156800009,0.818662740652075,0,0,0
7141,-10.7713900912311,-0.29481718868627,0.960908346635742,0,0,0
7142,-10.777978671695,-0.0305612351498465,0.899478073359857,0,0,0
7143,-10.6591951817928,0.0975154910352699,0.691519762340551,0,0,0
7144,-10.5077737284862,-0.0696015621982072,0.365696792954804,0,0,0
7145,-10.4256435953119,-0.310053365558718,0.0203320098055053,0,0,0
7146,-10.2880073784173,-0.556881245463171,-0.163514703933567,0,0,0
7147,-10.1411235770526,-0.721635289801624,-0.106203103839259,0,0,0
7148,-9.96658271945958,-0.720993478561785,0.0770868071637593,0,0,0
7149,-9.7553229057738,-0.673028037621427,0.290996273999969,0,0,0
7150,-9.59907092283261,-0.630684885623802,0.455709853528662,0,0,0
7151,-9.57589632429782,-0.608429890595045,0.47883702208033,0,0,0
7152,-9.64298086273624,-0.544663316146081,0.472114523387523,0,0,0
7153,-9.78085856285023,-0.473730649325181,0.487607923811959,0,0,0
7154,-9.89804682234746,-0.360022385853997,0.500954962322825,0,0,0
7155,-9.92510820573724,-0.242666297811375,0.476507902100205,0,0,0
7156,-9.85539336629884,-0.0890384631940945,0.418780373627022,0,0,0
7157,-9.73772209121619,0.0846622106477206,0.352971142975715,0,0,0
7158,-9.639756124182,0.272503605113596,0.252925427298965,0,0,0
7159,-9.58127951111289,0.405019773707575,0.218960999170767,0,0,0
7160,-9.59165529508158,0.445326730841064,0.210810956759999,0,0,0
7161,-9.60747919325316,0.380531934015529,0.216657242788934,0,0,0
7162,-9.57098702172066,0.237278309098404,0.20984105231259,0,0,0
7163,-9.55654912892931,0.103546289778163,0.252102855567736,0,0,0
7164,-9.56454341465689,0.038823922792238,0.301110774015287,0,0,0
7165,-9.54245259110365,0.0316247278175964,0.29890499670141,0,0,0
7166,-9.48839930612272,0.0270124379674382,0.252115230354544,0,0,0
7167,-9.45373701909762,0.0699357013693143,0.202378854312851,0,0,0
7168,-9.48018754806427,0.122640764238331,0.210585786475154,0,0,0
7169,-9.53762991322579,0.246617958832375,0.224784430018303,0,0,0
7170,-9.59010889165587,0.338717548720008,0.238951460581607,0,0,0
7171,-9.67506918020183,0.419270126089172,0.219574628219813,0,0,0
7172,-9.71240870955951,0.555580097363538,0.134874202605765,0,0,0
7173,-9.72381195253865,0.64782500449476,0.0769422653486363,0,0,0
7174,-9.70163334768291,0.778784784543755,0.0652369811820639,0,0,0
7175,-9.67543119739706,0.867673403970059,0.142016384303548,0,0,0
7176,-9.72059571006054,0.941709800461175,0.133853485275797,0,0,0
7177,-9.80093807501585,1.00616185146567,0.0571793750297869,0,0,0
7178,-9.79285556559908,1.16073562962192,-0.0490012193360205,0,0,0
7179,-9.77433696109619,1.26813150263432,-0.0741328951648305,0,0,0
7180,-9.75472459078893,1.3083659386976,-0.19829271026359,0,0,0
7181,-9.69800634091055,1.31561927795994,-0.262918412326325,0,0,0
7182,-9.68267460222218,1.28480344511256,-0.213086872739385,0,0,0
7183,-9.6360304663834,1.22527016600012,-0.221270566436117,0,0,0
7184,-9.55370638633864,1.15361714756274,-0.197423267388015,0,0,0
7185,-9.5177758810373,1.09111311941194,-0.18033333334622,0,0,0
7186,-9.57348253797858,0.990572534486039,-0.296604042160912,0,0,0
7187,-9.56049959620573,0.884602411712526,-0.410540685269469,0,0,0
7188,-9.54689671235412,0.763845951721916,-0.387606169987401,0,0,0
7189,-9.56877991796272,0.656202193343079,-0.396702342014599,0,0,0
7190,-9.61044241495023,0.597938228943845,-0.328397140745516,0,0,0
7191,-9.7131795907607,0.617073463436797,-0.274970719484031,0,0,0
7192,-9.80752209236511,0.679066317411643,-0.205854736760238,0,0,0
7193,-9.86235168683349,0.776459767462629,-0.129192865853312,0,0,0
7194,-9.88667359398721,0.886532927931375,-0.0599061971180126,0,0,0
7195,-9.89707726006436,0.932175880327208,-0.0315954585227385,0,0,0
7196,-9.88279102920728,0.966338448924025,-0.0895590882792931,0,0,0
7197,-9.82650248726665,1.0045979705825,-0.112485226060437,0,0,0
7198,-9.79498624451994,1.04356743994649,-0.0513823223680431,0,0,0
7199,-9.77719456161867,1.08115708303423,0.0178805604890179,0,0,0
7200,-9.76490867879883,1.11638566258651,-0.0207419246602528,0,0,0
7201,-9.79849843856008,1.15901404321062,-0.1673014291264,0,0,0
7202,-9.85022488294187,1.14754387911957,-0.226170305214437,0,0,0
7203,-9.8631259112365,0.98281218540623,-0.14530404824407,0,0,0
7204,-9.88440622587319,0.696214202464338,-0.00136683434866437,0,0,0
7205,-9.94555014972397,0.419117705941556,0.109041103043186,0,0,0
7206,-9.99287114869352,0.257783938699865,0.14149940452843,0,0,0
7207,-9.99433638664816,0.198040457021841,0.221026427347437,0,0,0
7208,-10.0343395406461,0.127498863496492,0.52366508780067,0,0,0
7209,-10.2097478539343,-0.0200335368845383,0.964369550869186,0,0,0
7210,-10.4412512604574,-0.206309956631526,1.23010938625233,0,0,0
7211,-10.4884349690322,-0.311419245612787,0.997044832759948,0,0,0
7212,-10.3030179509981,-0.237501123328476,0.473685907064693,0,0,0
7213,-9.97607314209881,-0.0852866186087012,0.158210217762637,0,0,0
7214,-9.78140048848933,0.0850733358124136,0.191464261152395,0,0,0
7215,-9.82285800617742,0.218700170847869,0.436327597816905,0,0,0
7216,-9.88358057841551,0.342432402730077,0.628325461472792,0,0,0
7217,-9.867619447222,0.490972438862432,0.67317264988779,0,0,0
7218,-9.8104378372478,0.61529987188404,0.558104048351419,0,0,0
7219,-9.73922539682005,0.649285843815237,0.364830739394877,0,0,0
7220,-9.65633052321096,0.586674654647301,0.257010191713761,0,0,0
7221,-9.55600437064331,0.450792386771084,0.369337248379696,0,0,0
7222,-9.54098196053623,0.341377223438005,0.549262106938957,0,0,0
7223,-9.62690163970994,0.25679092282057,0.569107609965235,0,0,0
7224,-9.73665843203197,0.256747549945235,0.513882413129068,0,0,0
7225,-9.8134099189017,0.29943233715245,0.459505306879319,0,0,0
7226,-9.86129088495897,0.351605213617516,0.4036972078127,0,0,0
7227,-9.88769202038298,0.384452317029148,0.414111921401897,0,0,0
7228,-9.88215920481944,0.334681274441081,0.521932487277198,0,0,0
7229,-9.86825397737313,0.178933835074706,0.605828559313697,0,0,0
7230,-9.83505886813824,0.0239387690969602,0.673387175761664,0,0,0
7231,-9.84882407337411,-0.0557312009575617,0.729062712552835,0,0,0
7232,-9.87617894782259,-0.0644657487752051,0.707434469131445,0,0,0
7233,-9.91397432543483,-0.0766904255121934,0.704383684940249,0,0,0
7234,-9.94982600337892,-0.100836154277372,0.777948044780425,0,0,0
7235,-9.95942098975573,-0.115746903403361,0.838919095384853,0,0,0
7236,-9.93027081212457,-0.129762242803179,0.872425780987952,0,0,0
7237,-9.84974130616912,-0.127258885525036,0.859908564865135,0,0,0
7238,-9.76176528623535,-0.125002305293249,0.819133186692362,0,0,0
7239,-9.69744368387245,-0.176126816229766,0.712042391091893,0,0,0
7240,-9.61313169955694,-0.263450867253199,0.669660563970582,0,0,0
7241,-9.58058250293596,-0.337021030610955,0.698633883188494,0,0,0
7242,-9.64903439100775,-0.395756517428712,0.70663759892745,0,0,0
7243,-9.7651792004798,-0.485069347598993,0.713037572564633,0,0,0
7244,-9.79826406418139,-0.608421680968264,0.701673023372831,0,0,0
7245,-9.81922877687758,-0.720533064303084,0.677693460810194,0,0,0
7246,-9.87241956730028,-0.754233249262416,0.7043489860061,0,0,0
7247,-9.89653974552488,-0.726000972895968,0.773535182450663,0,0,0
7248,-9.9260191674295,-0.673254090277762,0.857620632097505,0,0,0
7249,-9.96675047268706,-0.610905626282511,0.903761416337704,0,0,0
7250,-9.96287108424293,-0.58870223438127,0.893376369126551,0,0,0
7251,-9.94020306882344,-0.599110655570832,0.848019403052433,0,0,0
7252,-9.92347116588699,-0.603957733181881,0.809354074931099,0,0,0
7253,-9.87390956341624,-0.605392194264619,0.801990048524903,0,0,0
7254,-9.81188780305235,-0.597454438274445,0.77680412902605,0,0,0
7255,-9.73997401045845,-0.598076311237807,0.708473950361401,0,0,0
7256,-9.67616966318668,-0.632930198962959,0.614047296248446,0,0,0
7257,-9.61868463818254,-0.660992981159391,0.541194920090602,0,0,0
7258,-9.57005736824632,-0.723870203848979,0.520363704979932,0,0,0
7259,-9.56333694112642,-0.764752780843468,0.474197996106413,0,0,0
7260,-9.57742956672815,-0.79482813870061,0.453307931523666,0,0,0
7261,-9.61249319701814,-0.842665843389849,0.477000181664902,0,0,0
7262,-9.63081942943468,-0.923795929042169,0.516299750172437,0,0,0
7263,-9.62824004013839,-1.02789157916236,0.568994966889771,0,0,0
7264,-9.65958547614413,-1.11270783975408,0.609757988838316,0,0,0
7265,-9.71989055999933,-1.18566060400767,0.611059533298653,0,0,0
7266,-9.76476811030481,-1.23481627974401,0.591584804291935,0,0,0
7267,-9.80173271916125,-1.24853023750272,0.583325532520842,0,0,0
7268,-9.79182769398886,-1.29164807095096,0.571383738881118,0,0,0
7269,-9.80066258319454,-1.32643154856292,0.534129601885185,0,0,0
7270,-9.82602273809916,-1.40684053217077,0.456617702083654,0,0,0
7271,-9.84465348576192,-1.47827725752891,0.367224203424113,0,0,0
7272,-9.8094712274277,-1.5015976007993,0.311454208636061,0,0,0
7273,-9.70958961571769,-1.52664986783615,0.278846826078228,0,0,0
7274,-9.66698472781396,-1.53570531819016,0.258072232119051,0,0,0
7275,-9.66316925251452,-1.56652203739927,0.225305205775291,0,0,0
7276,-9.66159783574948,-1.62781208632158,0.21704820483416,0,0,0
7277,-9.67973340883244,-1.68264067493434,0.199840319623555,0,0,0
7278,-9.71070275978931,-1.70872592164817,0.187111991961053,0,0,0
7279,-9.7456394580257,-1.71349607666224,0.146133182261802,0,0,0
7280,-9.74782425031792,-1.70576762896877,0.110429133016625,0,0,0
7281,-9.70460689404065,-1.66890400162868,0.0897127391874115,0,0,0
7282,-9.68577099962354,-1.61795260094641,0.064511416302054,0,0,0
7283,-9.70289561031925,-1.53987073223451,0.0526781396797423,0,0,0
7284,-9.74563812426469,-1.43045001164513,0.0854808326657009,0,0,0
7285,-9.80533962873191,-1.29267384952419,0.113828047357578,0,0,0
7286,-9.85906873254343,-1.17874533231141,0.18084136946621,0,0,0
7287,-9.85925344536942,-1.10992837950053,0.251602541632444,0,0,0
7288,-9.83057938752658,-1.04923294992256,0.301568644609289,0,0,0
7289,-9.85754848046652,-1.01545681623602,0.372987779761985,0,0,0
7290,-9.89651721982305,-1.00046988726388,0.386336056074351,0,0,0
7291,-9.88353453103269,-1.05201325554083,0.445809375333912,0,0,0
7292,-9.82909054812823,-1.12835839872507,0.488206220723497,0,0,0
7293,-9.76752490234408,-1.16237658461316,0.40940043497378,0,0,0
7294,-9.71072613788896,-1.21252759123345,0.401244989663677,0,0,0
7295,-9.69201072817787,-1.27148573130649,0.479316066133151,0,0,0
7296,-9.72187700432787,-1.30420744549697,0.581150854267351,0,0,0
7297,-9.76724832947171,-1.30024335795185,0.687469325912015,0,0,0
7298,-9.76810417775043,-1.24280878516977,0.732920781281684,0,0,0
7299,-9.74174973961085,-1.16682469444364,0.808939856164868,0,0,0
7300,-9.80039072689948,-1.06778862018591,0.945860248997445,0,0,0
7301,-9.97292690276384,-0.973735413393801,0.929337892446323,0,0,0
7302,-10.1081164519809,-0.871786486232486,0.801287988301727,0,0,0
7303,-10.2623153247629,-0.802401778350814,0.709625278784253,0,0,0
7304,-10.4603095568239,-0.763601686638835,0.640915214387332,0,0,0
7305,-10.546253899117,-0.781371575085955,0.648198730894212,0,0,0
7306,-10.5693918053388,-0.799012048938283,0.695009215295102,0,0,0
7307,-10.5533160140946,-0.755443181622877,0.736006476078035,0,0,0
7308,-10.5553262091463,-0.659316948868555,0.856643218846974,0,0,0
7309,-10.590655367549,-0.544046715406353,0.938567202279448,0,0,0
7310,-10.565753366445,-0.431890363174711,0.980407326876512,0,0,0
7311,-10.5890550408099,-0.306983921807111,1.00879671837975,0,0,0
7312,-10.6607644461057,-0.179579119878195,1.05868570827914,0,0,0
7313,-10.7017233643702,-0.135120411646552,1.11075369913973,0,0,0
7314,-10.6616153826729,-0.194997556840827,1.07949959067469,0,0,0
7315,-10.5589187039366,-0.2394778357057,0.986608811573173,0,0,0
7316,-10.4977546573304,-0.27840037369714,0.901846764887709,0,0,0
7317,-10.4395200850311,-0.307242103516145,0.742694500612343,0,0,0
7318,-10.3064179684082,-0.301503636994189,0.517494124580981,0,0,0
7319,-10.1733016530846,-0.331076426009141,0.280345455028376,0,0,0
7320,-10.0539066391817,-0.349758001687488,0.125767963420434,0,0,0
7321,-9.96980625929938,-0.307588382233854,0.0686689067078954,0,0,0
7322,-9.92802413667747,-0.296805462292263,0.105946132074081,0,0,0
7323,-9.91157362395023,-0.37330041274029,0.216726771475989,0,0,0
7324,-9.88832147103205,-0.429272502568178,0.387803944075581,0,0,0
7325,-9.89051148986811,-0.484403235343994,0.439809451133534,0,0,0
7326,-9.96994719025249,-0.497323545285599,0.409164816599699,0,0,0
7327,-10.0454139596847,-0.394301996063052,0.405454291929007,0,0,0
7328,-10.0444297656307,-0.299010590503297,0.426404507404906,0,0,0
7329,-10.0108797206247,-0.208170511498071,0.504686213268923,0,0,0
7330,-10.0194653345909,-0.0955140604613799,0.585160398826932,0,0,0
7331,-10.0853375850984,0.0461280603410174,0.69905765052168,0,0,0
7332,-10.1758114999043,0.203990690403963,0.865757734515601,0,0,0
7333,-10.21291806439,0.318171594175263,1.0429016027397,0,0,0
7334,-10.255551827042,0.323373987581349,1.14625201601343,0,0,0
7335,-10.2700546110744,0.236090267568492,1.13793646900069,0,0,0
7336,-10.2036244332672,0.114157610986744,1.06275012155117,0,0,0
7337,-10.0775100271314,0.0507375807720608,1.01525903765873,0,0,0
7338,-9.91024327848344,0.0059226843398731,0.990171435158215,0,0,0
7339,-9.71827786257245,-0.025098343475613,0.958445736323448,0,0,0
7340,-9.54666563881765,-0.0188031099799997,0.928966196434299,0,0,0
7341,-9.42405892924752,0.000213122537719798,0.892730575232526,0,0,0
7342,-9.37741915176819,0.0825765489134461,0.88993021738831,0,0,0
7343,-9.39426538085442,0.209339056209803,0.826826817123962,0,0,0
7344,-9.39685015522018,0.410854392862635,0.707295735855145,0,0,0
7345,-9.38046212216435,0.613560832882723,0.614579014350391,0,0,0
7346,-9.41552103736429,0.796604880829642,0.590201562083453,0,0,0
7347,-9.50804302187046,0.97551135316896,0.539688372638108,0,0,0
7348,-9.56428383292449,1.10302758287202,0.423701054310597,0,0,0
7349,-9.54931630458144,1.21993314140753,0.339058335952754,0,0,0
7350,-9.47462351493435,1.2849469084888,0.261142187184975,0,0,0
7351,-9.40442796149053,1.26111000459312,0.171204692096945,0,0,0
7352,-9.31079380660804,1.2337124139823,0.0768362682396282,0,0,0
7353,-9.20422915519223,1.21071154735202,0.00183648075472029,0,0,0
7354,-9.12706555347889,1.1776810697378,-0.0650387735289139,0,0,0
7355,-9.11267612442207,1.08537732187549,-0.179700053557927,0,0,0
7356,-9.13931889108577,1.02519982082223,-0.277275510923773,0,0,0
7357,-9.17709580406197,1.01376239210932,-0.295204300713325,0,0,0
7358,-9.23551873629435,0.970296604684579,-0.278239525480955,0,0,0
7359,-9.32151804714901,0.920181456856789,-0.298524988776959,0,0,0
7360,-9.39277835131845,0.906174612126401,-0.307582662987285,0,0,0
7361,-9.47141137465111,0.881000415485587,-0.288395520270491,0,0,0
7362,-9.55796109563301,0.891663185360291,-0.243881341262534,0,0,0
7363,-9.62390476935243,0.919743669469464,-0.20675313925089,0,0,0
7364,-9.68660846228322,0.956403259099387,-0.150265749146316,0,0,0
7365,-9.75805716657012,0.974389730359235,-0.0908396563221755,0,0,0
7366,-9.81161787036667,0.995591098888134,-0.0432847765552038,0,0,0
7367,-9.84820899976816,1.01598502371305,0.0176871788756621,0,0,0
7368,-9.8184140703844,1.05017435111581,0.0601823764976243,0,0,0
7369,-9.75724689835376,1.08942843571628,0.0856222731071183,0,0,0
7370,-9.70098560823429,1.12077381115195,0.0894701615762989,0,0,0
7371,-9.67522133426257,1.08269557382231,0.0686326482607632,0,0,0
7372,-9.65924144953921,1.02800651088669,0.0410635022391934,0,0,0
7373,-9.71422087290492,0.968767019057806,0.0825642701716435,0,0,0
7374,-9.80584623354629,0.824008297470414,0.238469864303326,0,0,0
7375,-9.87928952645202,0.680439643642357,0.373574937648507,0,0,0
7376,-9.89903038507317,0.616370084783736,0.347426176437253,0,0,0
7377,-9.87861667219321,0.560735965212772,0.301264314027567,0,0,0
7378,-9.90061628073302,0.476725599419284,0.320467465883704,0,0,0
7379,-9.9292912844567,0.411434296216891,0.327780736731674,0,0,0
7380,-9.89421089748711,0.407157270907962,0.262362310775964,0,0,0
7381,-9.83722238811965,0.393223763665696,0.19399127460117,0,0,0
7382,-9.88833856539557,0.319407051271202,0.336658580216486,0,0,0
7383,-10.0899730823957,0.13512450261256,0.696930088549253,0,0,0
7384,-10.3593958956471,-0.0758393489834939,1.06598768712298,0,0,0
7385,-10.4975112817986,-0.267516738352648,1.19572430864282,0,0,0
7386,-10.4490658534089,-0.273803751436065,1.01798720783705,0,0,0
7387,-10.3471063992675,-0.0243900261728318,0.64424700599988,0,0,0
7388,-10.2516178529927,0.304483979290137,0.382190126723891,0,0,0
7389,-10.1548627451537,0.551738908845667,0.403482550870255,0,0,0
7390,-10.0167477521361,0.664310189163016,0.543705383153936,0,0,0
7391,-9.75900592526734,0.764562233051106,0.669221909852723,0,0,0
7392,-9.5510658956501,0.815396254628478,0.587778815565928,0,0,0
7393,-9.47763908944624,0.866154994410916,0.357330743844786,0,0,0
7394,-9.41179781791339,0.917017614480097,0.233257357516024,0,0,0
7395,-9.37951429714281,0.891558567976903,0.209470094801743,0,0,0
7396,-9.4318714006222,0.785854123562788,0.230086881630411,0,0,0
7397,-9.50637745629155,0.618230055724538,0.345817594152118,0,0,0
7398,-9.59024935934504,0.513386472680463,0.527823996945753,0,0,0
7399,-9.69262601811843,0.497574516703912,0.599807333839453,0,0,0
7400,-9.77929113447019,0.542703590468839,0.522354627566001,0,0,0
7401,-9.88460511552546,0.559325913662254,0.421774710475446,0,0,0
7402,-9.93862713093027,0.491095681933625,0.417883362405893,0,0,0
7403,-9.94674439720148,0.378718508786225,0.382764754500413,0,0,0
7404,-9.96833699868985,0.239951454077811,0.309650653593458,0,0,0
7405,-9.99688143993673,0.0941982824703599,0.293800417672316,0,0,0
7406,-9.98389578817411,-0.0639390217401468,0.339006170240127,0,0,0
7407,-9.9449420518338,-0.200203826392993,0.483969570374025,0,0,0
7408,-9.92224829677338,-0.272072292964559,0.683296675111707,0,0,0
7409,-9.87950070304418,-0.310230805461733,0.901296144753709,0,0,0
7410,-9.89161147894076,-0.204177313247611,1.05243223438706,0,0,0
7411,-9.97128501551664,-0.0270891995291642,1.03839191994378,0,0,0
7412,-10.0450686716594,0.113652337320035,1.00794860746378,0,0,0
7413,-10.0585687438461,0.242172816563519,0.961961427126848,0,0,0
7414,-10.0417850957158,0.291821259461742,0.892116254241557,0,0,0
7415,-9.98696358939124,0.323278850698443,0.878107634673792,0,0,0
7416,-9.86726012288958,0.309437458309858,0.898365320203446,0,0,0
7417,-9.73582718464377,0.258955387662071,0.894790856527845,0,0,0
7418,-9.66238050219501,0.169310013634689,0.851646668669651,0,0,0
7419,-9.59938548007858,0.0209593675536968,0.806180962473687,0,0,0
7420,-9.59843106727313,-0.180597643857766,0.757574108390472,0,0,0
7421,-9.63994602521984,-0.374517430885053,0.766193678304965,0,0,0
7422,-9.62329795533632,-0.56813662692016,0.772675636011647,0,0,0
7423,-9.60981550588749,-0.73810242614799,0.801499421016611,0,0,0
7424,-9.6214030850838,-0.820183121402351,0.872799535315236,0,0,0
7425,-9.63367773844153,-0.882325619335643,0.950072351446165,0,0,0
7426,-9.61627350691892,-0.933278593030409,0.970124486929611,0,0,0
7427,-9.61195087596792,-1.02024236173023,0.92836192098614,0,0,0
7428,-9.56666419913305,-1.09570078442574,0.859894839541932,0,0,0
7429,-9.5242408092742,-1.15169401799415,0.725236433345098,0,0,0
7430,-9.54170877902558,-1.17587735507643,0.60465878349576,0,0,0
7431,-9.598766780826,-1.18878476960176,0.474360309714232,0,0,0
7432,-9.64973950114745,-1.18185777153721,0.364181711498599,0,0,0
7433,-9.65629289679334,-1.1907094418024,0.314314673312304,0,0,0
7434,-9.71180255985288,-1.20588495202787,0.233861139308009,0,0,0
7435,-9.76179549449876,-1.2240561137071,0.178706792584473,0,0,0
7436,-9.75688167465356,-1.28518271419903,0.15483165710276,0,0,0
7437,-9.77913342730699,-1.36711770677277,0.105593374223279,0,0,0
7438,-9.75974420480586,-1.43761012892252,0.150917668743371,0,0,0
7439,-9.70587995379874,-1.5183811685722,0.237201197466574,0,0,0
7440,-9.68595338201102,-1.59057297061783,0.228959751237788,0,0,0
7441,-9.69140101627173,-1.66890476580615,0.168592817104089,0,0,0
7442,-9.74747685611148,-1.78972255299344,0.127436489074922,0,0,0
7443,-9.827018660513,-1.89484468316676,0.0222819016214413,0,0,0
7444,-9.91371264882549,-1.90036544783454,-0.0507697100839654,0,0,0
7445,-9.93527276639417,-1.82747282289356,-0.0730317027994925,0,0,0
7446,-9.82705177894719,-1.85572148304368,-0.0795914388660135,0,0,0
7447,-9.70583624206805,-1.88947133962642,-0.0928331007776461,0,0,0
7448,-9.59928442616662,-1.90252783982843,-0.0740820278643648,0,0,0
7449,-9.59374235211605,-1.79969660654558,0.0525272901565523,0,0,0
7450,-9.77241941157748,-1.62898006734443,0.235470369173823,0,0,0
7451,-10.1114449967862,-1.31680776518406,0.466693363125107,0,0,0
7452,-10.4613786354094,-0.885100485097484,0.680936193538148,0,0,0
7453,-10.7175256472378,-0.498993471441204,0.782934329022764,0,0,0
7454,-10.8270884994927,-0.307857556506224,0.784487571154285,0,0,0
7455,-10.8377506210916,-0.168085308536769,0.719176163667421,0,0,0
7456,-10.8418950868795,0.00650078128392668,0.70078677181186,0,0,0
7457,-10.866882590404,0.184208589700098,0.753790186372339,0,0,0
7458,-10.9029981301588,0.411406814473877,0.89536746992695,0,0,0
7459,-10.9127829537491,0.51209541920622,1.12759300088984,0,0,0
7460,-10.8684830069939,0.385718409682004,1.28447851667623,0,0,0
7461,-10.771211070232,0.240703869641806,1.25915732348929,0,0,0
7462,-10.6919104762444,0.197569492337669,1.17590843164783,0,0,0
7463,-10.7190359560739,0.340890510195352,1.12917174839347,0,0,0
7464,-10.8045508954921,0.551307863758689,1.05415848170448,0,0,0
7465,-10.8906890140993,0.680614059815419,0.929944694887571,0,0,0
7466,-10.8599577575472,0.60377862602024,0.805656558895088,0,0,0
7467,-10.7183485292713,0.361630568235724,0.743829118744816,0,0,0
7468,-10.5716662657798,0.0677876914473573,0.762295156983909,0,0,0
7469,-10.430614406857,-0.203268497484539,0.815746659179463,0,0,0
7470,-10.2571887658783,-0.34556178705394,0.895446705036007,0,0,0
7471,-10.0646510707883,-0.409778661501499,0.991642341564987,0,0,0
7472,-9.86244022190149,-0.449848439094443,1.03059657504543,0,0,0
7473,-9.69684179146056,-0.361286881457801,0.990795339719697,0,0,0
7474,-9.61185424431512,-0.277586307126689,0.887624659872121,0,0,0
7475,-9.54832691935324,-0.170739442368111,0.728650330637275,0,0,0
7476,-9.4644233150861,-0.0313163768757213,0.543712106945864,0,0,0
7477,-9.34949786464515,0.0452716214488137,0.388501577491588,0,0,0
7478,-9.25602193636119,0.162726733814779,0.26678706353679,0,0,0
7479,-9.22019700616864,0.238232237798428,0.185102472528109,0,0,0
7480,-9.27098784563184,0.364229747036866,0.13012620371624,0,0,0
7481,-9.35077574300235,0.508179082081174,0.175560704253344,0,0,0
7482,-9.46986985651233,0.598530690973771,0.23202558077693,0,0,0
7483,-9.62380049045911,0.692615892078971,0.289927525854221,0,0,0
7484,-9.71048112954077,0.690144257063868,0.291275598676679,0,0,0
7485,-9.73388325456334,0.642342985790042,0.274067753111701,0,0,0
7486,-9.76445823289984,0.651093281769721,0.316436078993471,0,0,0
7487,-9.80200552162516,0.639074463442208,0.40266039383765,0,0,0
7488,-9.82979287279974,0.619903757141301,0.44648620950811,0,0,0
7489,-9.79083470975834,0.652466992628865,0.431709187227972,0,0,0
7490,-9.74015099918194,0.707417500456468,0.443017409521385,0,0,0
7491,-9.73746035183857,0.729272932450352,0.411058535183458,0,0,0
7492,-9.73158333933153,0.781926309027276,0.341201424702078,0,0,0
7493,-9.71691457628997,0.860176992038071,0.292220723794728,0,0,0
7494,-9.68708676609493,0.945032329697329,0.287909605503735,0,0,0
7495,-9.62251985604444,1.02989300212774,0.255383428501127,0,0,0
7496,-9.58392807257059,1.12884091666403,0.206466426239709,0,0,0
7497,-9.5619834047079,1.22352801483757,0.156773850718254,0,0,0
7498,-9.54983577484539,1.31538101186192,0.128637004300087,0,0,0
7499,-9.56412351654081,1.35029413985463,0.0981556441216216,0,0,0
7500,-9.53714533437661,1.36177750603142,0.014145491375366,0,0,0
7501,-9.48377843543974,1.30203489405513,-0.0342016877534646,0,0,0
7502,-9.42812020811639,1.27907264526269,-0.047533544343219,0,0,0
7503,-9.33945811219103,1.25975258552975,-0.0764316503697697,0,0,0
7504,-9.29563624741345,1.26109636704643,-0.0785926847589474,0,0,0
7505,-9.28352411876186,1.22862351610047,-0.0615028718804323,0,0,0
7506,-9.24019172110041,1.21563543113896,-0.0212769138100056,0,0,0
7507,-9.23596297314621,1.2029708677969,-0.000455190159075297,0,0,0
7508,-9.27858027764251,1.15221277613099,-0.0139769403372484,0,0,0
7509,-9.35166376313629,1.09879359680492,-0.0945064240186619,0,0,0
7510,-9.42273806343794,1.03592120539423,-0.151237604793437,0,0,0
7511,-9.48656925595923,0.940319139809196,-0.208742076271152,0,0,0
7512,-9.55535558619598,0.819850577804001,-0.255869988993399,0,0,0
7513,-9.62694707187788,0.746414928641775,-0.189862326741039,0,0,0
7514,-9.68905094060713,0.736099837116403,-0.0664766471664198,0,0,0
7515,-9.7654032396333,0.767613871455002,0.0457794472655789,0,0,0
7516,-9.84329813880043,0.813711387043668,0.131268558997342,0,0,0
7517,-9.93914214014368,0.86272536404435,0.183999196451422,0,0,0
7518,-10.0251060674216,0.919253386725875,0.175750047551899,0,0,0
7519,-10.0895512482332,0.999468673959861,0.154173318077167,0,0,0
7520,-10.1026923298734,1.05469061358175,0.123719075179532,0,0,0
7521,-10.1017827225738,1.10392294779543,0.107414510052866,0,0,0
7522,-10.0749025840674,1.12756357843606,0.0859117271238257,0,0,0
7523,-10.1030972513088,1.18852175866576,0.14025178658725,0,0,0
7524,-10.1401017520613,1.16707123623621,0.221258327437736,0,0,0
7525,-10.087304840771,1.14354935430346,0.242143440005558,0,0,0
7526,-9.95542478325726,1.12959585602311,0.19546465440807,0,0,0
7527,-9.86687992005467,1.08560138703103,0.165048033871631,0,0,0
7528,-9.83536555354856,1.01721437355935,0.124094949901297,0,0,0
7529,-9.81799103587487,0.924800302304991,0.0429160487204558,0,0,0
7530,-9.78795333902448,0.796636741880396,-0.0129927289680682,0,0,0
7531,-9.72725812755352,0.618346834065686,-0.00121534376699152,0,0,0
7532,-9.68014630876309,0.471758401687541,0.109526602302971,0,0,0
