Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2198,-9.3535216286052,-0.0566364860112867,1.41033615380806,0,0,0
2199,-9.15175391024472,-0.273796405297156,1.46896048646638,0,0,0
2200,-9.00113914324292,-0.377322395624771,1.53917495322891,0,0,0
2201,-8.8965426781289,-0.426120336838761,1.41945980624728,0,0,0
2202,-8.78481509266008,-0.385605292750122,1.24712237134305,0,0,0
2203,-8.65749767902101,-0.267592613109998,1.10765927131599,0,0,0
2204,-8.5987172446868,-0.135804521457481,1.03520954044917,0,0,0
2205,-8.65978291545568,-0.00938112938929467,1.13861817846332,0,0,0
2206,-8.85595671659384,0.119482609202689,1.37800671052506,0,0,0
2207,-9.10998151600862,0.209028347811591,1.41647382091464,0,0,0
2208,-9.34679916671813,0.235861122800486,1.32213321309157,0,0,0
2209,-9.51588491396928,0.23411451262169,1.32676441575633,0,0,0
2210,-9.58145218894454,0.216626699175412,1.31495651933298,0,0,0
2211,-9.55826267463473,0.203261772209862,1.38554500190245,0,0,0
2212,-9.54771318285489,0.22048327740095,1.5816193844438,0,0,0
2213,-9.63932203651892,0.282145258849488,1.7280291425326,0,0,0
2214,-9.8557680969707,0.306396480726598,1.81680338542494,0,0,0
2215,-10.1439928251852,0.256571713968189,1.97475527871643,0,0,0
2216,-10.4890551423987,0.134203393445934,2.16972553353614,0,0,0
2217,-10.7891628305851,-0.0257821026902267,2.31180253076205,0,0,0
2218,-10.8229461760485,-0.171519428081538,2.43393670333507,0,0,0
2219,-10.6478380944548,-0.154743166573566,2.46484595334712,0,0,0
2220,-10.4064552179476,0.0221561727537307,2.29587948081152,0,0,0
2221,-10.2308509714583,0.295524682869534,2.07582593875621,0,0,0
2222,-9.98805676538335,0.5241310351478,1.90454656941525,0,0,0
2223,-9.69694552623312,0.636121556119669,1.71865639077897,0,0,0
2224,-9.48082614576593,0.682620405321588,1.56753166742795,0,0,0
2225,-9.31762663920437,0.61213910577532,1.54227046491336,0,0,0
2226,-9.25944210397101,0.519371332142996,1.55852463297661,0,0,0
2227,-9.25984471112122,0.53955298634497,1.43409626238793,0,0,0
2228,-9.24534005191112,0.629561158672558,1.15168451996525,0,0,0
2229,-9.28638332990247,0.808188984898788,0.851147675297594,0,0,0
2230,-9.3580283385763,1.06140122113016,0.661215707063058,0,0,0
2231,-9.47551706225315,1.29831250082826,0.580835677448099,0,0,0
2232,-9.63716151854598,1.57160241905452,0.549806855739499,0,0,0
2233,-9.79026287319082,1.83725499417979,0.479613486960079,0,0,0
2234,-9.93753693922967,2.04022743487261,0.436971403619959,0,0,0
2235,-10.0138499537336,2.14006466307783,0.380067498734906,0,0,0
2236,-10.0185939584865,2.17429002008593,0.366870499265446,0,0,0
2237,-10.0152548293311,2.1205030098891,0.5276622512366,0,0,0
2238,-9.99159528283402,1.89480683318747,0.760313755468537,0,0,0
2239,-10.014321883366,1.59308207705559,0.931713446485854,0,0,0
2240,-10.0588291304912,1.25830648048064,0.994950671992631,0,0,0
2241,-10.0086826315578,1.00228551681108,0.85838960510595,0,0,0
2242,-9.88780845088385,0.898784800624288,0.627478067884401,0,0,0
2243,-9.75895402900263,0.926959909953926,0.386481834566054,0,0,0
2244,-9.64646982427125,1.07569756748914,0.282166421965271,0,0,0
2245,-9.60618932420395,1.25310363445088,0.257494879844995,0,0,0
2246,-9.60983831334182,1.43901518042819,0.245232407650916,0,0,0
2247,-9.57653563398646,1.5795101550166,0.267064187953942,0,0,0
2248,-9.46681206297969,1.66394571587307,0.288001723866872,0,0,0
2249,-9.32329328346347,1.71103989099549,0.321732819266696,0,0,0
2250,-9.22026909607662,1.73366816311299,0.346096043536068,0,0,0
2251,-9.099391979915,1.76035929658235,0.316046600513826,0,0,0
2252,-8.98952757063363,1.81973419749799,0.266611365204684,0,0,0
2253,-8.90081156129172,1.92197662466505,0.216951029220814,0,0,0
2254,-8.84947465826107,1.97326046317049,0.217249548471176,0,0,0
2255,-8.84121098341594,2.02036552944473,0.199126253089681,0,0,0
2256,-8.81330540915912,2.12831304024616,0.138401977329291,0,0,0
2257,-8.83080153317018,2.22742824925207,0.050034801529088,0,0,0
2258,-8.9064944450445,2.31201173848502,-0.0922871812085529,0,0,0
2259,-8.969354848168,2.40235084117174,-0.267018530955671,0,0,0
2260,-9.05133298759233,2.47618838418549,-0.397644668409349,0,0,0
2261,-9.13126329152844,2.55657855736322,-0.376962702936796,0,0,0
2262,-9.23215728556764,2.61802721780762,-0.294175083582826,0,0,0
2263,-9.31956683868937,2.61786309938525,-0.144282720521985,0,0,0
2264,-9.36810907314385,2.55572917861755,0.0141009401025639,0,0,0
2265,-9.41933969408871,2.49076073089049,0.187717156542259,0,0,0
2266,-9.41497161476922,2.39699814576015,0.249566835721633,0,0,0
2267,-9.39616343688821,2.30121853606989,0.262238966896908,0,0,0
2268,-9.32313867692416,2.25289329842833,0.373099539916881,0,0,0
2269,-9.19462827481452,2.24153200997291,0.438327754922763,0,0,0
2270,-9.12339108149258,2.17317679823809,0.571988525104841,0,0,0
2271,-9.16319534116559,1.94579186493455,0.872051670089304,0,0,0
2272,-9.39831819382863,1.59713439577692,1.11952237205147,0,0,0
2273,-9.70199361281979,1.25767510588062,1.0948575491276,0,0,0
2274,-9.96028212463838,1.05507405759738,0.668011857570257,0,0,0
2275,-10.1239580062996,1.03382693190924,0.268784317361322,0,0,0
2276,-10.3042299691971,1.18334238982496,0.0611613272988718,0,0,0
2277,-10.4996399380436,1.52784911704155,-0.0638722516813558,0,0,0
2278,-10.6695008750003,1.99395553331217,-0.188471003248717,0,0,0
2279,-10.7796397658157,2.53565808094202,-0.423854267398847,0,0,0
2280,-10.8341811894478,2.9634732316123,-0.334129993537389,0,0,0
2281,-11.0520547530695,3.17576498022497,0.212528569380986,0,0,0
2282,-11.3908009487355,3.32915419493244,1.10732363673222,0,0,0
2283,-11.80866215779,3.43529797797412,2.25872227453477,0,0,0
2284,-11.9710135237367,3.4241073104077,2.77847825018354,0,0,0
2285,-11.568907436281,3.38873532783235,1.80427849450538,0,0,0
2286,-10.6284460787521,3.20734118609317,0.363916616219163,0,0,0
2287,-9.67679895698228,2.95192325755591,-0.0901984437846122,0,0,0
2288,-9.39803640863161,2.84112212224175,0.255083050295518,0,0,0
2289,-9.6276150266509,2.7556442927233,1.49276459009801,0,0,0
2290,-9.6827436323514,2.66159004414011,2.16611186983327,0,0,0
2291,-9.6947604223012,2.57894643488355,1.44537757324017,0,0,0
2292,-9.6861434726085,2.37535564549208,0.730045436810481,0,0,0
2293,-9.82953110356203,2.14069887363312,0.996309107252428,0,0,0
2294,-10.4341074119509,1.96945958201878,1.75083340273415,0,0,0
2295,-11.2327335132763,1.83797786482921,2.68237286990471,0,0,0
2296,-11.765217660897,1.58124063254189,2.94968953221855,0,0,0
2297,-11.8695377477691,1.23289048261345,2.45346200126034,0,0,0
2298,-11.4076892615431,0.838582587957232,2.29303330652141,0,0,0
2299,-10.3996639476578,0.56143887273926,2.36512045403372,0,0,0
2300,-9.25446541417417,0.462334015204795,2.25418385704021,0,0,0
2301,-8.25231164933612,0.535932626241238,2.08386343660173,0,0,0
2302,-7.55279439953934,0.648364648923361,1.93422071807789,0,0,0
2303,-7.11914774541202,0.607660369249397,1.84815461848391,0,0,0
2304,-6.94575758303182,0.478790765276593,1.96335756576985,0,0,0
2305,-7.00543424627391,0.282189999175469,2.04303645012204,0,0,0
2306,-7.30654058889732,0.0802290145030027,2.03893507012305,0,0,0
2307,-7.82116489050835,-0.181557850481509,1.9985203226284,0,0,0
2308,-8.41509536996047,-0.517740381612469,2.13761468301949,0,0,0
2309,-9.07386635496225,-0.904930023190425,2.23802876480173,0,0,0
2310,-9.66421318678275,-1.24225749726556,2.1567095950962,0,0,0
2311,-10.1036973475281,-1.39016678368748,2.08037225190072,0,0,0
2312,-10.3988544651048,-1.27067731172292,1.72999703859232,0,0,0
2313,-10.6112925956026,-0.945239034041084,1.50188013920068,0,0,0
2314,-10.6492151638831,-0.41400603723941,1.90598616317528,0,0,0
2315,-10.4519860715741,0.157211489790191,2.31777517568262,0,0,0
2316,-10.198548594466,0.654479449585627,2.3464365517676,0,0,0
2317,-9.70205949432775,0.955596969641787,1.8156248813453,0,0,0
2318,-9.04377420450123,0.981320933508893,1.37024513893249,0,0,0
2319,-8.4071454226528,0.788622470922656,1.54618615750842,0,0,0
2320,-8.03047440624653,0.499009674013877,1.68852662023474,0,0,0
2321,-7.97358629088144,0.185450392237858,1.58022501590922,0,0,0
2322,-8.05770912853475,-0.0515472794177477,1.41773250897565,0,0,0
2323,-8.18056616425597,-0.235628630691959,1.26256250435967,0,0,0
2324,-8.32449833230271,-0.411172464045684,1.14050345346669,0,0,0
2325,-8.48630644322875,-0.577031790407852,1.00302217816422,0,0,0
2326,-8.66887215260349,-0.706427867145198,0.904102580348126,0,0,0
2327,-8.89195068129224,-0.821299559067151,0.807839308921492,0,0,0
2328,-9.03911943942428,-0.917715260513812,0.690600801670271,0,0,0
2329,-9.09689395447122,-0.966144660370721,0.598094592578074,0,0,0
2330,-9.01758079501086,-1.01511625147033,0.50040069767225,0,0,0
2331,-8.90420053172387,-0.915772844335837,0.495702507393397,0,0,0
2332,-8.85470190589362,-0.76354752299412,0.552161981573726,0,0,0
2333,-8.77884412384554,-0.585080642834151,0.547211064365347,0,0,0
2334,-8.68174012205622,-0.45395091970318,0.50409614698587,0,0,0
2335,-8.55035465353793,-0.350346015034542,0.445178606022642,0,0,0
2336,-8.33904557664624,-0.306456207605149,0.338844074755242,0,0,0
2337,-8.12678740481202,-0.327918817459865,0.173665125987982,0,0,0
2338,-7.92348084262998,-0.472516855427331,-0.0000230312643256698,0,0,0
2339,-7.80754094055096,-0.653964336104549,-0.130702948977515,0,0,0
2340,-7.73078664079913,-0.778439535850509,-0.374339644655156,0,0,0
2341,-7.64040860096939,-0.937437443456299,-0.611756113669619,0,0,0
2342,-7.59226067148393,-1.1110678931156,-0.713038866491877,0,0,0
2343,-7.66394449649193,-1.40426558048711,-0.551940043948774,0,0,0
2344,-7.81964966213455,-1.84545470844793,-0.192661578621357,0,0,0
2345,-8.11041873650239,-2.15848400878427,0.309047603400119,0,0,0
2346,-8.59545705325592,-2.19667935329613,0.685799369475798,0,0,0
2347,-9.12727980680348,-1.92698965470366,0.848860898373347,0,0,0
2348,-9.4849432741352,-1.2962202233962,0.823390381066583,0,0,0
2349,-9.81282766682133,-0.507533313488711,0.561366801248673,0,0,0
2350,-10.1520865715872,0.128024753179567,0.342038812796171,0,0,0
2351,-10.4695505966184,0.504000228194108,0.36198174953288,0,0,0
2352,-10.3924737987041,0.468816350214101,0.36629136523119,0,0,0
2353,-10.074956946885,0.0952369967317892,0.208580280680904,0,0,0
2354,-9.73640232287455,-0.198000211724467,0.116071141881624,0,0,0
2355,-9.34713766613664,-0.408613550169989,-0.0350856235240536,0,0,0
2356,-9.03610601446008,-0.695166599429061,0.172596559187151,0,0,0
2357,-9.43816675551781,-1.11708357603277,1.1600641214949,0,0,0
2358,-11.3142241447659,-0.632030913152034,3.37446077737008,0,0,0
2359,-13.8239087554252,0.473388903844978,6.17034759048964,0,0,0
2360,-16.0045100539333,2.85446816727789,6.47245670745665,0,0,0
2361,-17.0686364024425,6.23295877464827,4.82767096468139,0,0,0
2362,-17.8947486568035,8.80615617969932,3.82253605595383,0,0,0
2363,-17.9257364881307,7.15055007912702,2.5842399323848,0,0,0
2364,-14.4229244734273,3.07538870083229,2.27891219913004,0,0,0
2365,-11.4880046666426,0.516158527174295,2.60096294140596,0,0,0
2366,-10.2955058980539,-1.80545327667154,2.07171669442291,0,0,0
2367,-9.40317770094232,-3.42066628860468,1.60741136548842,0,0,0
2368,-8.61774718982051,-4.04558887407771,1.7630038704398,0,0,0
2369,-8.10031974492142,-3.92713249999917,1.34077976765837,0,0,0
2370,-8.20391948580781,-2.96051516874096,0.736425550173352,0,0,0
2371,-9.20635076778036,-1.34982322059327,0.9661239680663,0,0,0
2372,-10.3018068165188,0.135911279381417,1.74256080476069,0,0,0
2373,-11.5782853389236,1.50971657015109,2.35850164170639,0,0,0
2374,-12.6001057109967,3.03243438403427,2.43847921161232,0,0,0
2375,-13.1181366541372,4.55267405620753,2.33614822578447,0,0,0
2376,-13.02729335062,5.61008022291749,2.32799378378136,0,0,0
2377,-11.9369344067554,5.51547681657783,2.48075229427307,0,0,0
2378,-10.1208983563311,4.75242667052934,2.86881103608075,0,0,0
2379,-9.22201167364544,4.22227115824989,3.01293688230047,0,0,0
2380,-9.01941955292241,3.47155732602348,2.51976702360147,0,0,0
2381,-8.73942400866726,2.60792143534371,2.03887656034099,0,0,0
2382,-8.54899406332047,1.73052816101085,1.65574830087534,0,0,0
2383,-8.52026773013624,1.09647689704858,1.35622353688745,0,0,0
2384,-8.4439616943489,0.703994803012946,1.34078195216903,0,0,0
2385,-8.24210502629908,0.493846644492129,1.32957943256479,0,0,0
2386,-7.99881229266932,0.347816910089632,1.16186966219612,0,0,0
2387,-7.77725424714498,0.194032167598192,0.893323030441853,0,0,0
2388,-7.65045248336432,0.0440531607268182,0.611285153045226,0,0,0
2389,-7.69646330918859,-0.0176765282123733,0.340560923190374,0,0,0
2390,-7.67541513747854,0.0834030169407005,0.119111160404291,0,0,0
2391,-7.73184894180689,0.216813345762955,0.103003591238846,0,0,0
2392,-7.88963814251481,0.644673393916985,0.182085704016821,0,0,0
2393,-8.03267830075236,1.26088183671711,0.360134935576735,0,0,0
2394,-8.03769761375315,1.82718051919328,0.578410561845568,0,0,0
2395,-7.87177629271923,2.32417376837303,0.675463443574953,0,0,0
2396,-7.66280433210505,2.76098921689071,0.769327128968979,0,0,0
2397,-7.5449984664704,3.10911398602562,0.878962426340828,0,0,0
2398,-7.53436475885732,3.30265579464299,0.953663921248372,0,0,0
2399,-7.60242815334789,3.44951334167866,1.14306943532902,0,0,0
2400,-7.67010819819851,3.45285718518089,1.34656393149206,0,0,0
2401,-7.70256567924179,3.35871221854688,1.36907774246215,0,0,0
2402,-7.73714028182934,3.14839668419418,1.10527915657184,0,0,0
2403,-7.86282026382529,2.88169482317913,0.670346395814807,0,0,0
2404,-8.10970593524519,2.63077540752354,0.310524488134524,0,0,0
2405,-8.55866577956262,2.39353942261406,0.184989911745849,0,0,0
2406,-9.13509016952153,2.10004203387389,0.317450418460959,0,0,0
2407,-9.64698083939796,1.65566834911059,0.636318110139511,0,0,0
2408,-9.98501956200747,1.03943400349665,0.952610121378039,0,0,0
2409,-10.2219280027529,0.380344108911999,1.32688550490237,0,0,0
2410,-10.4114490241104,-0.320750375652529,1.49243279693781,0,0,0
2411,-10.4884892390457,-0.987272946134577,1.4389916853473,0,0,0
2412,-10.52688718194,-1.39344986469101,1.08242260750818,0,0,0
2413,-10.4505208769085,-1.46322246789444,0.323994342825996,0,0,0
2414,-10.3738141233968,-1.16932017054582,-0.399266591010722,0,0,0
2415,-10.3588242168418,-0.585208231338756,-0.669237789288693,0,0,0
2416,-10.4205539428202,0.0618587016623604,-0.262200099367379,0,0,0
2417,-10.5778504999369,0.649698734356499,0.522441920475454,0,0,0
2418,-10.7518764954217,1.15683370565203,1.31396228858033,0,0,0
2419,-10.8267856580578,1.61466443272551,1.73191559295343,0,0,0
2420,-10.7412831436875,2.06809337479827,1.53979195614311,0,0,0
2421,-10.513424191239,2.50353624694811,1.09445505844247,0,0,0
2422,-10.3004234310475,2.69755738604475,1.07113642236294,0,0,0
2423,-10.3930801302777,2.30799542000947,1.47193625946011,0,0,0
2424,-10.8752897274592,1.40621772814011,2.03047758049745,0,0,0
2425,-11.8200212643372,0.701736187426003,2.52213176504997,0,0,0
2426,-12.9412516392486,0.454572401044924,2.43486985231895,0,0,0
2427,-13.7720319976686,0.691624289888298,1.77137785646309,0,0,0
2428,-13.7679320864792,1.29482613506931,1.1677268261079,0,0,0
2429,-12.9549670626159,2.17402121880927,1.02358108825243,0,0,0
2430,-11.8279557659617,3.16054852867214,1.42623543287399,0,0,0
2431,-10.8193980991003,3.78191727146252,2.17244912888163,0,0,0
2432,-9.78581332390023,3.81323166861285,3.00697245024049,0,0,0
2433,-8.69262332424022,3.29646448505208,3.18107890218372,0,0,0
2434,-7.66103033978641,2.53778098380084,2.64330767390984,0,0,0
2435,-6.75914428566829,1.72984516617018,2.16703526261476,0,0,0
2436,-6.13169087559494,0.85143843111182,2.20123915421222,0,0,0
2437,-5.93460954371646,-0.0354797371615513,2.22237946335986,0,0,0
2438,-6.11498020173702,-0.859833114098694,2.0562523098763,0,0,0
2439,-6.63140310897212,-1.5186661231772,2.03980622534705,0,0,0
2440,-7.53328044697442,-2.06138574317825,2.16332445267651,0,0,0
2441,-8.66643633559371,-2.56514335086668,2.33813188181948,0,0,0
2442,-9.70506432354907,-2.92207605484698,2.56014812390658,0,0,0
2443,-10.4328839720339,-3.05345825864552,2.60219017826432,0,0,0
2444,-10.8775059924659,-2.7996901508945,2.37070402011896,0,0,0
2445,-10.8469472243295,-2.11525656584146,2.10686613948842,0,0,0
2446,-10.6039072737885,-1.14618954369852,2.34016656889089,0,0,0
2447,-10.4451212997426,-0.112569704166346,2.70934501315045,0,0,0
2448,-10.394223993783,0.767816502459635,2.92744242493855,0,0,0
2449,-10.2388234738614,1.3136107205066,2.67775380563202,0,0,0
2450,-9.8863109693322,1.45972753223501,2.29193465749766,0,0,0
2451,-9.54508508353816,1.25824693296001,2.00678210788004,0,0,0
2452,-9.44246051375241,0.798442818346688,1.83368731840101,0,0,0
2453,-9.381249022416,0.219478879944098,1.72566584287404,0,0,0
2454,-9.3959002324966,-0.24758994729149,1.53213901227423,0,0,0
2455,-9.43844438960163,-0.552850902086988,1.31303778206684,0,0,0
2456,-9.57055995973294,-0.725637296730513,1.2459416172919,0,0,0
2457,-9.63213196960075,-0.695665467837445,1.31576990891541,0,0,0
2458,-9.39450344211589,-0.618734679142466,1.2746850676247,0,0,0
2459,-9.08451208088439,-0.689039377104842,1.13885381262367,0,0,0
2460,-8.83097067062458,-0.714912711113838,0.972165935849752,0,0,0
2461,-8.53643386324925,-0.663509712238626,0.983207507082467,0,0,0
2462,-8.40441824743854,-0.650926109598139,1.03860302918814,0,0,0
2463,-8.38479672491947,-0.553445830075768,1.06222795359782,0,0,0
2464,-8.51880298363038,-0.52491257069497,1.12268627789741,0,0,0
2465,-8.64073959178223,-0.388218374074332,0.959627086334546,0,0,0
2466,-8.67265532053908,-0.193585687121435,0.806445095274495,0,0,0
2467,-8.76227234156831,-0.100124978973351,0.806211971140559,0,0,0
2468,-8.78726842174724,-0.207259676686177,0.79995366270436,0,0,0
2469,-8.69559931127279,-0.454201329735302,0.772668202591617,0,0,0
2470,-8.52906281057117,-0.841264387298632,0.802522992393877,0,0,0
2471,-8.51687792682762,-1.32980065750367,0.999327909346508,0,0,0
2472,-8.63173867597338,-1.76906297894425,1.3883264728459,0,0,0
2473,-8.76537842961636,-2.02130351963584,1.6980923239958,0,0,0
2474,-8.87774230220456,-1.88642615677919,1.68485718336988,0,0,0
2475,-8.91254554418226,-1.41820668568358,1.38813928623065,0,0,0
2476,-8.86346035875488,-0.836602977033136,1.0121976311642,0,0,0
2477,-8.76897559306448,-0.214134130709871,0.820467969289532,0,0,0
2478,-8.68881044538203,0.357022032432207,0.965833115523684,0,0,0
2479,-8.69254751436197,0.8698252790712,1.26830747458845,0,0,0
2480,-8.75840469506177,1.30925921989556,1.37403013962225,0,0,0
2481,-8.93133086927009,1.67625588364362,1.27193100670785,0,0,0
2482,-9.13610457759846,1.94755137829118,1.48465012972044,0,0,0
2483,-9.5428280610953,2.18595247093139,2.29655716563861,0,0,0
2484,-10.2869805262343,2.47924759202823,3.16042577451161,0,0,0
2485,-11.1461091591166,3.00750060706303,3.60064124378259,0,0,0
2486,-12.0820169492996,3.84800419685271,3.58004181793901,0,0,0
2487,-12.7946255493564,4.69177132070319,3.61368374260158,0,0,0
2488,-12.8957840985588,4.92671879580594,3.93175175542918,0,0,0
2489,-12.0197900397067,4.02864054345778,4.6305565017319,0,0,0
2490,-10.6712033121822,2.30103592556765,4.78186959329217,0,0,0
2491,-10.1293190290652,0.510292708699384,4.20808147502242,0,0,0
2492,-10.0409666838467,-0.782153068561332,3.79534262222542,0,0,0
2493,-9.79771815101582,-1.52891493970339,3.10791106930034,0,0,0
2494,-9.45653704780772,-1.82151582998041,2.20442446831551,0,0,0
2495,-9.14763957717937,-1.65263397800677,1.47681767745913,0,0,0
2496,-9.09052373111015,-0.989859988348213,1.30236519925595,0,0,0
2497,-9.60052550469417,0.259171553418427,1.59252074060889,0,0,0
2498,-10.4208942549526,1.73349662071709,2.17643392003957,0,0,0
2499,-11.0925996140441,3.0518822913825,2.94748364467961,0,0,0
2500,-11.1141076768835,4.07022755469365,3.31435007033646,0,0,0
2501,-10.5106948399854,4.72709884397027,3.05654856855693,0,0,0
2502,-9.63071601510735,5.13164462015096,2.65146111687411,0,0,0
2503,-8.87651141396878,4.9144596838057,2.70294392691154,0,0,0
2504,-8.60736284857968,4.27281218788984,3.15701525108328,0,0,0
2505,-8.64387874530642,3.48677660228664,3.20342814057682,0,0,0
2506,-8.63794923421286,2.84355654771761,3.03453500335782,0,0,0
2507,-8.56671942766537,2.35927511937115,2.73011283953869,0,0,0
2508,-8.48966189324552,1.93795469716996,2.52518307468453,0,0,0
2509,-8.47670707372943,1.67186462289049,2.66058223556469,0,0,0
2510,-8.73170811555296,1.69416394966044,2.89147267691329,0,0,0
2511,-9.10148829844634,1.9585214286327,2.9431900606981,0,0,0
2512,-9.45151476538866,2.38885355852505,2.89289592226324,0,0,0
2513,-9.79696842550431,2.84446386105013,2.83411146782861,0,0,0
2514,-10.1333471812453,3.17433800012777,2.85714176476471,0,0,0
2515,-10.2898661202176,3.37484430298619,2.97917940551947,0,0,0
2516,-10.1663196925765,3.3629505508525,3.0280315103798,0,0,0
2517,-9.90588560877667,3.30268328112055,3.04392274436571,0,0,0
2518,-9.70259075563889,3.15803515008453,3.12788632037137,0,0,0
2519,-9.66302779651318,2.94376329401928,3.13712216911934,0,0,0
2520,-9.72608179698959,2.80093919217477,2.88869595478994,0,0,0
2521,-9.85323554985683,2.73374761241985,2.47329746101949,0,0,0
2522,-9.75217385851201,2.48949836711134,2.05096859025308,0,0,0
2523,-9.33997445143304,2.10055785355025,1.827330125917,0,0,0
2524,-8.79925948097972,1.73926653274222,1.87987635623147,0,0,0
2525,-8.4161622135318,1.49044770597258,1.99771002856857,0,0,0
2526,-8.29119840668611,1.53951417064059,1.82516428673303,0,0,0
2527,-8.46235826694035,1.67066468072611,1.45681825068337,0,0,0
2528,-8.64642448785396,1.91007162080859,1.35750615460929,0,0,0
2529,-8.72388333631915,2.23737934149273,1.54711116776647,0,0,0
2530,-8.68005564205987,2.45476380223469,1.75256145075727,0,0,0
2531,-8.50316040259049,2.41639932904955,1.86146655463682,0,0,0
2532,-8.35769341035978,2.2638568157242,1.9887274111304,0,0,0
2533,-8.29439566628685,2.14426443369048,1.98487191680807,0,0,0
2534,-8.27793393922715,1.9917149908072,1.7798888957588,0,0,0
2535,-8.49336485889084,1.92544193677452,1.85237311916574,0,0,0
2536,-8.87560147779682,1.85280854745693,2.00402071275719,0,0,0
2537,-9.14055812918678,1.76907609948376,2.14863492710556,0,0,0
2538,-9.22627648365794,1.77040172991255,2.40408692602712,0,0,0
2539,-9.09845285249069,1.77649692925038,2.60442288896571,0,0,0
2540,-8.83872924039244,1.76350297059764,2.76273834127457,0,0,0
2541,-8.60293621488491,1.82267038059979,2.5274482160769,0,0,0
2542,-8.53555271552231,2.01125161572371,2.15720009530944,0,0,0
2543,-8.71543551837515,2.2501509610979,2.09363667157428,0,0,0
2544,-9.01539838972693,2.5293172147631,2.14096606849939,0,0,0
2545,-9.23546817703694,2.76252572814365,2.08459456942759,0,0,0
2546,-9.31739446789596,2.94827773160861,2.0550912672388,0,0,0
2547,-9.40560393839661,3.05891311223604,2.20106381858296,0,0,0
2548,-9.41684018258829,2.96336534329541,2.27214400989232,0,0,0
2549,-9.27643515341197,2.62554670791929,2.15213749969293,0,0,0
2550,-9.0123351343486,2.21477205207262,1.85221776304287,0,0,0
2551,-8.75999787852173,1.80353695168685,1.59464025198494,0,0,0
2552,-8.72515663137158,1.33089881996621,1.47316433103972,0,0,0
2553,-8.94012373250218,1.01624850138832,1.32554788680551,0,0,0
2554,-9.16445217729078,0.794773387072541,1.39349385417402,0,0,0
2555,-9.45489023648091,0.605547866245906,1.75278923433994,0,0,0
2556,-9.81403866192377,0.498724492832742,2.16662964148312,0,0,0
2557,-10.1364140658553,0.465091083995564,2.42170096144986,0,0,0
2558,-10.2626251522133,0.476476090316374,2.29097444383649,0,0,0
2559,-10.0578767358676,0.372135093180172,2.11930748904833,0,0,0
2560,-9.7298098938466,0.299217601579081,2.22531403446323,0,0,0
2561,-9.51808932537763,0.283924757968906,2.2426817573563,0,0,0
2562,-9.46411274016031,0.289777850997796,2.07306366807196,0,0,0
2563,-9.45926649853351,0.306236005075766,1.87035828185035,0,0,0
2564,-9.44588220985449,0.319627358423224,1.75967109122125,0,0,0
2565,-9.42475536464064,0.395495582723706,1.80229452626541,0,0,0
2566,-9.37542095565387,0.419562395607061,1.85663103822034,0,0,0
2567,-9.33391333121464,0.474568250440299,1.80854081862738,0,0,0
2568,-9.3145090882307,0.537428319681318,1.60519991202106,0,0,0
2569,-9.28061352034065,0.543907964798379,1.33641424557439,0,0,0
2570,-9.26047905158055,0.452183340380799,1.13833294307315,0,0,0
2571,-9.30343520239872,0.340862745809514,1.11853976466773,0,0,0
2572,-9.43523995973,0.245926430909222,1.12511830658447,0,0,0
2573,-9.57034737086246,0.0951924654985026,1.15472865774951,0,0,0
2574,-9.56223131364987,-0.0134247525063987,1.31254518613055,0,0,0
2575,-9.52948854358848,-0.0790570721611854,1.38957335461593,0,0,0
2576,-9.54032634581436,-0.131078332431989,1.30097843279322,0,0,0
2577,-9.52784433715707,-0.159560068431036,1.12561206570944,0,0,0
2578,-9.4545996502164,-0.244297363206066,1.09139122429348,0,0,0
2579,-9.31539767520595,-0.334007140014489,1.03286737186677,0,0,0
2580,-9.18381479847019,-0.381065367224622,0.978627180153269,0,0,0
2581,-9.09486769353762,-0.322202984202834,1.17479778694945,0,0,0
2582,-9.09655159610663,-0.211871774557021,1.23811072824219,0,0,0
2583,-9.19110064031742,-0.0959338729306315,1.32142010837572,0,0,0
2584,-9.35165235596702,0.0753927917084655,1.43897639726731,0,0,0
2585,-9.59799843123026,0.229680878376461,1.4340738273414,0,0,0
2586,-9.87646791532015,0.304063848947163,1.30318932799094,0,0,0
2587,-10.0969056383677,0.317629109489612,1.11212407977159,0,0,0
2588,-10.2544500897105,0.297719103878305,0.922347505187654,0,0,0
2589,-10.3772016941267,0.216484852110295,0.775523374595647,0,0,0
2590,-10.3865323975932,0.0859857450675429,0.813869231954975,0,0,0
2591,-10.2819105978576,0.0142025218109907,0.983067218497533,0,0,0
2592,-10.1031061990653,-0.0108948137020422,1.06014830061238,0,0,0
2593,-9.92566352859107,0.031180404275761,1.0645023463372,0,0,0
2594,-9.63296916052395,0.0326783652057532,0.971130689681789,0,0,0
2595,-9.29042116288472,0.0382428714790738,0.880365582749943,0,0,0
2596,-8.98672520791564,0.103453501757286,0.81498498109936,0,0,0
2597,-8.81318328689419,0.114270790278991,0.670316874349266,0,0,0
2598,-8.69740407203678,0.0857983903062883,0.659364443972463,0,0,0
2599,-8.6427284472736,0.0328174171410044,0.647705766177186,0,0,0
2600,-8.73799689779168,-0.0643983646535369,0.489780847751901,0,0,0
2601,-8.88811185993359,-0.218459661136118,0.371120817850058,0,0,0
2602,-9.01681409947785,-0.353669498569559,0.325988016565928,0,0,0
2603,-9.07538712814023,-0.519564237387681,0.217217228500826,0,0,0
