Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3354,-9.29215797501286,0.422830422521826,3.16909134294103,0,0,0
3355,-9.35382353337864,0.514497706555031,3.02251103139997,0,0,0
3356,-9.31189942564382,0.620330072759518,3.04655561106963,0,0,0
3357,-9.2167418159677,0.751683121674295,3.15946846565505,0,0,0
3358,-9.18926422629027,0.879639250314379,3.09390968755656,0,0,0
3359,-9.1815847236591,0.965021478342345,3.01702266592452,0,0,0
3360,-9.12639077825249,1.02230662476981,3.08007040007995,0,0,0
3361,-9.13562287053671,1.06108499537819,3.0644134872206,0,0,0
3362,-9.14075975313108,1.07656569823334,3.01226537581406,0,0,0
3363,-9.13810928318333,1.06549650060684,2.99655965804016,0,0,0
3364,-9.10171771288392,0.994380607993712,3.03914735425051,0,0,0
3365,-9.09173960458577,0.931158566766745,3.14761920421265,0,0,0
3366,-9.13767942119632,0.89678294278285,3.09385710782522,0,0,0
3367,-9.14785143194255,0.843232857255343,3.05561959164051,0,0,0
3368,-9.17914049559411,0.848563990103711,3.11906232074505,0,0,0
3369,-9.24998651003298,0.860281930126334,3.01708565337841,0,0,0
3370,-9.20716000618612,0.859535895995103,3.06222913296346,0,0,0
3371,-9.1434932063423,0.833812222289452,3.20685590263947,0,0,0
3372,-9.14082361917235,0.820464562433992,3.21825508479198,0,0,0
3373,-9.14653943818177,0.780465382588445,3.2365578174417,0,0,0
3374,-9.1172828455371,0.754759899674923,3.33801282807783,0,0,0
3375,-9.03167757771387,0.746400865263302,3.3604565267003,0,0,0
3376,-8.84903498387801,0.773067321495442,3.33565019722989,0,0,0
3377,-8.63556315961416,0.832761804653273,3.30617729032988,0,0,0
3378,-8.48646081363896,0.953968835965956,3.31272459248805,0,0,0
3379,-8.43485167036743,1.11056033464597,3.24928397276242,0,0,0
3380,-8.46088547693652,1.32224816979199,3.30102231857605,0,0,0
3381,-8.5635247130632,1.54211622682742,3.36418945767787,0,0,0
3382,-8.76026866130184,1.68197252577383,3.25322065255898,0,0,0
3383,-8.93328931254677,1.7929632859019,3.00477647074507,0,0,0
3384,-8.94983160661108,1.7079873542467,2.83548647740908,0,0,0
3385,-8.92743470085342,1.55436750681129,2.82415390935734,0,0,0
3386,-8.90802735797853,1.37263419233178,2.75234397349409,0,0,0
3387,-8.91812282260248,1.14096114868369,2.65077380973254,0,0,0
3388,-8.91894269877292,0.925313485077157,2.6940111996257,0,0,0
3389,-8.96391159545309,0.757001144749357,2.92449879872358,0,0,0
3390,-9.11269078376572,0.661170571513489,3.04026271771771,0,0,0
3391,-9.21668619654567,0.591867323794708,2.98554143348231,0,0,0
3392,-9.24525988014465,0.606731442569931,3.04699633323402,0,0,0
3393,-9.23330956531472,0.703191368395605,3.05817833814406,0,0,0
3394,-9.25803987238618,0.829419676871987,2.93600422635775,0,0,0
3395,-9.36434397834638,1.13704863842915,2.96971954729189,0,0,0
3396,-9.34952530823279,1.19291969080376,3.05321657089022,0,0,0
3397,-9.26007837820407,1.23866173980678,3.06214253792659,0,0,0
3398,-9.26460515883865,1.23422655351263,2.88814750938342,0,0,0
3399,-9.29079026913107,1.19672815534941,2.80021561576158,0,0,0
3400,-9.32493728513572,1.05301414211849,2.80020282117691,0,0,0
3401,-9.33745318642137,0.853161692952488,2.78235569904063,0,0,0
3402,-9.2920904752769,0.688175324678329,2.73046017516352,0,0,0
3403,-9.26637734504648,0.519552964174007,2.7217773826961,0,0,0
3404,-9.28031669821936,0.379981652124087,2.75110784477736,0,0,0
3405,-9.39396435347806,0.307801396918115,2.78975020058685,0,0,0
3406,-9.53475927744983,0.251949223006176,2.86914138765521,0,0,0
3407,-9.66502129028932,0.18833089886654,3.02043054653471,0,0,0
3408,-9.73571166170664,0.197737871310766,3.05284016140759,0,0,0
3409,-9.72429181216806,0.250313167141361,3.08383163252211,0,0,0
3410,-9.68434544436682,0.287828730335941,3.13119467441443,0,0,0
3411,-9.57223457936137,0.335549413118932,3.22828093188218,0,0,0
3412,-9.42575045073368,0.323858371486469,3.3387710793258,0,0,0
3413,-9.32513298301038,0.250471631107272,3.34113476571925,0,0,0
3414,-9.24166906238729,0.125737196994172,3.26903250271482,0,0,0
3415,-9.1674085481803,-0.0287363919860976,3.27799415364943,0,0,0
3416,-9.12617505227402,-0.179595423019301,3.23088580170095,0,0,0
3417,-9.10421814192959,-0.265086092910823,3.13393878539724,0,0,0
3418,-9.11313409881063,-0.308202589996207,3.11112306003432,0,0,0
3419,-9.11300283730951,-0.305821319255454,3.16316113487347,0,0,0
3420,-9.12872931344724,-0.273567592864975,3.20859009763725,0,0,0
3421,-9.07838696553869,-0.241585328707119,3.17417441557283,0,0,0
3422,-8.9778742307796,-0.166504322941579,3.08603800602297,0,0,0
3423,-8.92504453653689,-0.058987816037617,3.00476870170152,0,0,0
3424,-8.95377343263388,0.0449307438864394,2.96854028544344,0,0,0
3425,-9.03679588717027,0.144992104258828,2.98194597313508,0,0,0
3426,-9.11516504980227,0.208553957407777,3.05843875246994,0,0,0
3427,-9.14209320168647,0.234197645366114,3.15582927665028,0,0,0
3428,-9.10096192265272,0.213487896763069,3.15591800219107,0,0,0
3429,-9.03235289567074,0.156211028657826,3.11527955604044,0,0,0
3430,-8.96349759257393,0.0831767119314483,3.09046757566902,0,0,0
3431,-8.9129743577885,0.0124151679020603,3.14236197221963,0,0,0
3432,-8.93039144951746,-0.0255110334996308,3.13563832797249,0,0,0
3433,-8.9635876779285,-0.0768747819147265,3.14239677857701,0,0,0
3434,-8.97342879900026,-0.127862017725907,3.15854954975554,0,0,0
3435,-8.9753157935363,-0.198224552595812,3.09952736332798,0,0,0
3436,-8.96869726817225,-0.301330076303366,3.07045982453636,0,0,0
3437,-8.99819449808129,-0.415294126446408,3.05488515901774,0,0,0
3438,-9.03817265317153,-0.503079317809662,3.05688745354621,0,0,0
3439,-9.10903008644758,-0.60795859674242,3.05459959669545,0,0,0
3440,-9.16727114982062,-0.718622016810672,3.02351296193129,0,0,0
3441,-9.18167222306604,-0.828925949774112,3.03022750596261,0,0,0
3442,-9.14430797137542,-0.908228316041963,3.04157995817502,0,0,0
3443,-9.06612653207358,-0.978893764834002,3.11406517533727,0,0,0
3444,-9.02268234529039,-1.00647780240251,3.19546752860389,0,0,0
3445,-9.02483015898219,-1.00179300146446,3.22717760712495,0,0,0
3446,-9.09353027997961,-0.987946581258473,3.23812554699898,0,0,0
3447,-9.19400150785732,-0.987646831648494,3.2635057178692,0,0,0
3448,-9.29808971385896,-1.00222274148446,3.23846467719959,0,0,0
3449,-9.32713387435594,-1.00605345087007,3.2340649097561,0,0,0
3450,-9.27096927765938,-1.03229514363102,3.26765205613943,0,0,0
3451,-9.21872251340748,-1.04191791720617,3.23610171178523,0,0,0
3452,-9.17578841555347,-1.03109148111238,3.14355491861773,0,0,0
3453,-9.12221311108524,-1.03244910160367,3.07096480137494,0,0,0
3454,-9.08148535813174,-1.04213621156689,3.10030929766091,0,0,0
3455,-9.05435405171048,-1.04708884686175,3.11384788201461,0,0,0
3456,-9.02214965140077,-1.04701621268012,3.08023025148633,0,0,0
3457,-8.97024177455872,-1.05921008713769,3.00558235717861,0,0,0
3458,-8.90617038307051,-1.0890448795566,2.94929609178741,0,0,0
3459,-8.86519765242494,-1.13728589452061,2.94009763734612,0,0,0
3460,-8.85884742581398,-1.22467882904059,2.92908222806293,0,0,0
3461,-8.88189606699204,-1.32080864476604,2.95187971203627,0,0,0
3462,-8.90862639477925,-1.3931041152141,2.99902742625499,0,0,0
3463,-8.89552542850324,-1.48063558385543,3.01285162853516,0,0,0
3464,-8.86514787137433,-1.54402825754603,2.96772794787177,0,0,0
3465,-8.77793870432969,-1.63531901235229,2.9180790995978,0,0,0
3466,-8.69286566586161,-1.70820570407776,2.85279077559372,0,0,0
3467,-8.6221890149793,-1.76567829328755,2.79172988378461,0,0,0
3468,-8.57893237301995,-1.81390432053694,2.73961707146113,0,0,0
3469,-8.57592902563654,-1.84749556757907,2.74426237669665,0,0,0
3470,-8.62299731941657,-1.88980067053162,2.73737431563219,0,0,0
3471,-8.71267823692557,-1.89466911345213,2.69245690554807,0,0,0
3472,-8.83622615690262,-1.91274386243549,2.72878957895454,0,0,0
3473,-9.03307961769798,-1.89640867938562,2.7241971688631,0,0,0
3474,-9.25262676089674,-1.84791076026032,2.76268691624024,0,0,0
3475,-9.46573148028084,-1.75418223185324,2.79453720201931,0,0,0
3476,-9.61269474098736,-1.6149705185551,2.74460968665214,0,0,0
3477,-9.65649268766156,-1.49189646810658,2.70658436095576,0,0,0
3478,-9.59106440186207,-1.39463350377867,2.73551504928601,0,0,0
3479,-9.47518989689179,-1.31343934122212,2.82569344577162,0,0,0
3480,-9.34565864774875,-1.25058549555814,2.86609992796921,0,0,0
3481,-9.26822595966799,-1.18248457799458,2.82287471885427,0,0,0
3482,-9.18006053604994,-1.14262581420856,2.74410170075903,0,0,0
3483,-9.11101658195785,-1.11489703300036,2.74157889099357,0,0,0
3484,-9.09546153913846,-1.11308203244231,2.73469655404833,0,0,0
3485,-9.09914072099977,-1.12362992788293,2.6672370088675,0,0,0
3486,-9.09434752617605,-1.15310770769222,2.65587802519899,0,0,0
3487,-9.09994203266501,-1.18845770999192,2.68556391168233,0,0,0
3488,-9.10176737894202,-1.22912583004237,2.72842639356771,0,0,0
3489,-9.09742286652153,-1.2567344862124,2.73042826098727,0,0,0
3490,-9.10350189537554,-1.2742623323242,2.74419108238681,0,0,0
3491,-9.09214429412852,-1.29263727267454,2.76217712045718,0,0,0
3492,-9.10501112982251,-1.29638526304991,2.78054114782803,0,0,0
3493,-9.15562371495657,-1.27366874021148,2.80962867198081,0,0,0
3494,-9.19262471212704,-1.24195784312584,2.8026551569563,0,0,0
3495,-9.17288956503547,-1.1948791556858,2.79816908869657,0,0,0
3496,-9.1333817694779,-1.15317095112017,2.78661689406014,0,0,0
3497,-9.08774765991751,-1.12377081435481,2.80057824649082,0,0,0
3498,-9.06609362626588,-1.09530831491147,2.83422307968363,0,0,0
3499,-9.09165015129626,-1.0613481546971,2.825075364968,0,0,0
3500,-9.10554835610463,-1.01353539492899,2.82296373494531,0,0,0
3501,-9.12932064878292,-0.964077191693767,2.83403095506077,0,0,0
3502,-9.14355704418726,-0.930232516224845,2.75937775502725,0,0,0
3503,-9.13762965798129,-0.890015946095822,2.72535822762164,0,0,0
3504,-9.10389060022714,-0.847293576539865,2.73009058280886,0,0,0
3505,-9.10681170428843,-0.831895382618805,2.73892152062902,0,0,0
3506,-9.11615114203933,-0.802399999928325,2.80448870274092,0,0,0
3507,-9.141951074075,-0.75267942451412,2.77499732895292,0,0,0
3508,-9.17383978616484,-0.729587803079795,2.68916886756287,0,0,0
3509,-9.18604574272795,-0.696004800948061,2.65055681384555,0,0,0
3510,-9.17695076060125,-0.689251376050817,2.67999927760099,0,0,0
3511,-9.19855882442026,-0.699454115985901,2.74590021624046,0,0,0
3512,-9.29612703159262,-0.689297559784709,2.79093654283412,0,0,0
3513,-9.3535319388021,-0.666520421378736,2.85842415043111,0,0,0
3514,-9.41275184693312,-0.606771467133562,2.89924240236391,0,0,0
3515,-9.47992489933485,-0.504557380964089,2.76131195655389,0,0,0
3516,-9.66483290473106,-0.357584930611275,2.86074905016187,0,0,0
3517,-10.1040515950086,-0.128310525947139,3.27411221639279,0,0,0
3518,-10.7837129395775,0.190514636378396,3.31252599446809,0,0,0
3519,-11.4764593548212,0.532948480056666,3.0372661310066,0,0,0
3520,-11.6962127450224,0.789345122582241,2.61959040311953,0,0,0
3521,-11.2059692865596,0.812098992922295,2.20083975682972,0,0,0
3522,-10.168478583342,0.546136707657796,1.93627702216299,0,0,0
3523,-9.1322419619629,0.0571685638471019,1.92933332136681,0,0,0
3524,-8.54462920661616,-0.444879894561648,2.07176664510194,0,0,0
3525,-8.46827928601784,-0.841815441121932,2.1060172670047,0,0,0
3526,-8.79868284110453,-1.18257651410176,2.05691195817697,0,0,0
3527,-9.32852465508435,-1.45023714640885,2.03054199846394,0,0,0
3528,-9.7370162667611,-1.62879606528042,1.98761597840665,0,0,0
3529,-9.89730712513209,-1.69948311701621,1.84814781710564,0,0,0
3530,-9.83274151578798,-1.62820920564183,1.65614703228283,0,0,0
3531,-9.58816517171087,-1.53749814833605,1.56789956211842,0,0,0
3532,-9.38025216819688,-1.3142107991232,1.57410800106582,0,0,0
3533,-9.26124321320351,-1.03562281013919,1.67065907140232,0,0,0
3534,-9.24262603795511,-0.75891452331609,1.72710179379906,0,0,0
3535,-9.21940220740414,-0.530022459592328,1.57768234309645,0,0,0
3536,-9.1231679707411,-0.454633022866426,1.44221581434194,0,0,0
3537,-8.96483186477523,-0.484178023432246,1.43084923747304,0,0,0
3538,-8.79597248219231,-0.608375714217495,1.47829889726937,0,0,0
3539,-8.73813237471896,-0.699264863979973,1.50094282014158,0,0,0
3540,-8.7935344168924,-0.74766451752927,1.53274649701397,0,0,0
3541,-8.90486546544924,-0.75800912415427,1.50976837716007,0,0,0
3542,-9.02733445731846,-0.827554386626493,1.49204657628502,0,0,0
3543,-9.14447883911959,-0.859744405044957,1.49422624538093,0,0,0
3544,-9.22862788291861,-0.788242847545879,1.43341609038309,0,0,0
3545,-9.29182447306706,-0.659273221081737,1.44225928851687,0,0,0
3546,-9.34404558228917,-0.503423624823623,1.55053871582967,0,0,0
3547,-9.40718093012728,-0.372189469232077,1.71983271321741,0,0,0
3548,-9.50994769839768,-0.422120807657368,1.80587475949296,0,0,0
3549,-9.69225556655851,-0.441586980370999,1.7653627425635,0,0,0
3550,-9.80754797763311,-0.526878048138593,1.82679707613865,0,0,0
3551,-9.9239997133409,-0.58131210475172,1.94889424064056,0,0,0
3552,-10.0369044271537,-0.595551033565478,1.91491593289987,0,0,0
3553,-10.0012189878865,-0.530286261734619,1.83605895001344,0,0,0
3554,-9.8613374391969,-0.418202216933446,1.74983100839082,0,0,0
3555,-9.62129483159325,-0.290939441297485,1.72733154675283,0,0,0
3556,-9.46414697295411,-0.173071140638897,1.73791749761641,0,0,0
3557,-9.39346642166497,-0.0569333245827664,1.73116171071795,0,0,0
3558,-9.37613538636485,-0.0259323293366827,1.72876325916629,0,0,0
3559,-9.40524698627199,-0.0252514709935559,1.71532592911902,0,0,0
3560,-9.43665920093191,-0.0839227095258905,1.68340814810203,0,0,0
3561,-9.50938342221437,-0.135888345831043,1.65001515592657,0,0,0
3562,-9.59898987214466,-0.184057703025171,1.63196226627183,0,0,0
3563,-9.66604981889025,-0.218900198507027,1.60042427257359,0,0,0
3564,-9.68991118092341,-0.251857718633927,1.60744181918134,0,0,0
3565,-9.70532769859939,-0.287785813174294,1.62546331748221,0,0,0
3566,-9.7267779937886,-0.343469300973682,1.64595929267644,0,0,0
3567,-9.74851564253126,-0.406261199540254,1.65497946235892,0,0,0
3568,-9.79515079153671,-0.436757790559028,1.63029435813961,0,0,0
3569,-9.84891050917345,-0.469749500462378,1.58961594948673,0,0,0
3570,-9.87130770291667,-0.480665785374629,1.6280378296639,0,0,0
3571,-9.87326106893135,-0.487205270954274,1.64395136204433,0,0,0
3572,-9.84179898490373,-0.467276126945556,1.62593624380609,0,0,0
3573,-9.77963764677298,-0.446411712303662,1.65720610239434,0,0,0
3574,-9.71317276370206,-0.38931243443882,1.72927937361755,0,0,0
3575,-9.68930109458933,-0.3221391164791,1.79478524784398,0,0,0
3576,-9.6888102576952,-0.227957988399064,1.83072613595806,0,0,0
3577,-9.67454435612549,-0.110944703627616,1.8646606637554,0,0,0
3578,-9.63395761125193,0.00266860094916566,1.85754650154162,0,0,0
3579,-9.56991689998849,0.0870870490483642,1.82353562318832,0,0,0
3580,-9.51705844479506,0.15351766246273,1.78268040685443,0,0,0
3581,-9.47482752809041,0.204753988687641,1.75784890017851,0,0,0
3582,-9.44731269680791,0.19105365364076,1.71728657215188,0,0,0
3583,-9.42918359596104,0.197683461984643,1.72865554323728,0,0,0
3584,-9.41607301643161,0.197052357149655,1.75781803234211,0,0,0
3585,-9.40036615659641,0.201278061536268,1.77135440733571,0,0,0
3586,-9.39989809324191,0.158321235717951,1.81195859803958,0,0,0
3587,-9.38614797257492,0.108088756582596,1.78687303155133,0,0,0
3588,-9.36898356420506,0.0497768456591049,1.75775306694067,0,0,0
3589,-9.37008495442981,0.00293917490823893,1.78735553806073,0,0,0
3590,-9.39130271856642,-0.06621285217142,1.7875386318698,0,0,0
3591,-9.41331743396149,-0.147501920722977,1.74208758257707,0,0,0
3592,-9.43735107626487,-0.169195803719239,1.73102455109218,0,0,0
3593,-9.43763984245449,-0.151199550187612,1.72422989380702,0,0,0
3594,-9.44704725777441,-0.139997492820298,1.72412887246722,0,0,0
3595,-9.45122632572136,-0.135047970892654,1.72205849983017,0,0,0
3596,-9.46691910963936,-0.116448751203508,1.74482529422374,0,0,0
3597,-9.46482677558333,-0.144029226548053,1.74005022694423,0,0,0
3598,-9.48312925587564,-0.12799708387761,1.74230386861926,0,0,0
3599,-9.50802698356591,-0.120808722332916,1.70617586577387,0,0,0
3600,-9.51285737463163,-0.114189485842327,1.71736945982835,0,0,0
3601,-9.54443866645817,-0.0885703300378361,1.72432951124141,0,0,0
3602,-9.59859687249963,-0.0991292813787479,1.73331567091946,0,0,0
3603,-9.64569715104714,-0.0889717554652192,1.71997551804664,0,0,0
3604,-9.66385760676591,-0.0454302423739608,1.76088104022663,0,0,0
3605,-9.70250235077445,-0.0519381173635921,1.76975726920311,0,0,0
3606,-9.7073814438881,-0.0156709233473119,1.74497312976474,0,0,0
3607,-9.68342328424866,-0.000884245315962014,1.72884559870436,0,0,0
3608,-9.63850837922094,-0.00179866923909197,1.7196871419379,0,0,0
3609,-9.60900868371885,-0.0135292329115021,1.72871424996148,0,0,0
3610,-9.5992629685089,-0.00844291233477095,1.74715206685963,0,0,0
3611,-9.58650271998896,-0.0230705411286184,1.71957988288901,0,0,0
3612,-9.57006786812153,-0.0340983622272353,1.62942922472301,0,0,0
3613,-9.52318156586036,-0.0193541908804914,1.66316524469011,0,0,0
3614,-9.48212374598305,-0.00136431149130404,1.75158371158729,0,0,0
3615,-9.48493713352194,0.00727751255675587,1.76267850663109,0,0,0
3616,-9.49003396282246,0.0182188603562268,1.76022107308379,0,0,0
3617,-9.49855993747229,0.0142773882057405,1.73106037724652,0,0,0
3618,-9.466864228557,-0.018081658145637,1.71733178357341,0,0,0
3619,-9.46647466614771,-0.0291290065523103,1.71066298117812,0,0,0
3620,-9.49539857973998,-0.0396843258323393,1.69046185003503,0,0,0
3621,-9.51378578142826,-0.0305747859297621,1.68133478336672,0,0,0
3622,-9.51668110271961,-0.0288506939127786,1.67653161463727,0,0,0
3623,-9.4943590198184,0.0093621460313726,1.69925236977438,0,0,0
3624,-9.45076995952306,0.000204753887439621,1.7288803738873,0,0,0
3625,-9.41566049325796,0.0215245933386503,1.73984107926731,0,0,0
3626,-9.36467913218434,0.0632165375214613,1.73740885472882,0,0,0
3627,-9.36271867948107,0.0948760747486734,1.71262501513874,0,0,0
3628,-9.37144381919897,0.129574886671089,1.65199443820345,0,0,0
3629,-9.40812490692158,0.168440616855858,1.6045479050657,0,0,0
3630,-9.40872300605757,0.206708706364329,1.56611220245906,0,0,0
3631,-9.42117799403751,0.240016972431587,1.59967684334108,0,0,0
3632,-9.4371673466562,0.240086655617073,1.59733339301446,0,0,0
3633,-9.44803445616251,0.254372968169904,1.55921641193737,0,0,0
3634,-9.46170202661396,0.240802484185488,1.48225814064844,0,0,0
3635,-9.48983367051379,0.208177281842829,1.42839316120602,0,0,0
3636,-9.52754478088013,0.168282996333102,1.46911462348635,0,0,0
3637,-9.58358244646478,0.103250638746496,1.63155037970387,0,0,0
3638,-9.70151165258483,0.0107394811317557,1.82605831378716,0,0,0
3639,-9.86147374870041,-0.132826990778758,2.05226795689287,0,0,0
3640,-10.0374401304074,-0.276346473952566,2.29871989996788,0,0,0
3641,-10.2372322901995,-0.436755223561914,2.41675242921661,0,0,0
3642,-10.3618574511964,-0.485436116595658,2.34620901406697,0,0,0
3643,-10.3510212216531,-0.584339203921586,2.3486605369906,0,0,0
3644,-10.2334884165913,-0.693523523408012,2.45974662222354,0,0,0
3645,-10.0798624662782,-0.780301781503696,2.60381138943286,0,0,0
3646,-9.98595091524695,-0.835309759881407,2.68765755409145,0,0,0
3647,-9.9564864713574,-0.844789388510856,2.69442371764401,0,0,0
3648,-9.90084397755598,-0.80984555650648,2.62875695794321,0,0,0
3649,-9.83664289207132,-0.633802665334902,2.57177912028898,0,0,0
3650,-9.71057900973831,-0.44189004659367,2.50853487648237,0,0,0
3651,-9.59385464124271,-0.142684524077333,2.45157983296562,0,0,0
3652,-9.51536389157432,0.184605137503693,2.48072930660204,0,0,0
3653,-9.4896553731817,0.502728775379013,2.5726901353132,0,0,0
3654,-9.4844660135856,0.784333004058997,2.66536529746813,0,0,0
3655,-9.46381107334814,1.01519001773758,2.63103827126375,0,0,0
3656,-9.37209749846383,1.1775038301052,2.54027295357554,0,0,0
3657,-9.23915185366288,1.25062633656822,2.43442774566755,0,0,0
3658,-9.14373103154374,1.18352686028497,2.39133395396877,0,0,0
3659,-9.06069736462412,0.914342171853928,2.49988151166497,0,0,0
3660,-9.00449139830521,0.513236625461542,2.71718724762707,0,0,0
3661,-9.03032805219251,0.0280710894687406,2.90301703736055,0,0,0
3662,-9.12372952097596,-0.494647699441989,2.95991164072068,0,0,0
3663,-9.17384442451311,-0.992538255909523,2.97421530809744,0,0,0
3664,-9.1615454825502,-1.40518828814127,2.91761779564419,0,0,0
3665,-9.10023640438479,-1.69139461201662,2.81859963217101,0,0,0
3666,-8.91272560069708,-1.86322293607995,2.80727092181759,0,0,0
3667,-8.63914677872919,-1.86935565625088,2.78479294755873,0,0,0
3668,-8.40196558639456,-1.7791174067837,2.73466198644332,0,0,0
3669,-8.25031515496162,-1.66454602853719,2.77067035172586,0,0,0
3670,-8.21140949284015,-1.55269725849688,2.86773755481052,0,0,0
3671,-8.28415031115136,-1.40350964571183,2.86517981213246,0,0,0
3672,-8.50449717292694,-1.30322271137381,2.83585818728592,0,0,0
3673,-8.79795376492376,-1.23707850304634,2.91089230767764,0,0,0
3674,-9.12191493307095,-1.19430603929675,2.89035818485834,0,0,0
3675,-9.40092003767742,-1.21186072235561,2.70997204192927,0,0,0
3676,-9.58180221421119,-1.21150091793766,2.50427930063408,0,0,0
3677,-9.64386934400629,-1.24823217932933,2.40968942026577,0,0,0
3678,-9.64481014967721,-1.30174711729843,2.36250680764677,0,0,0
3679,-9.61447210359414,-1.32640318506612,2.35376295019233,0,0,0
3680,-9.60222105595511,-1.31412751424668,2.43231755726942,0,0,0
3681,-9.59831962290388,-1.26686645973996,2.49785746662907,0,0,0
3682,-9.59689232897038,-1.20145758173862,2.4481931877207,0,0,0
3683,-9.59611862654076,-1.11157501341441,2.4729409947343,0,0,0
3684,-9.60213503923144,-1.01022412053155,2.56327378711377,0,0,0
3685,-9.62936151864711,-0.927620135519468,2.63726368430677,0,0,0
3686,-9.6592232555578,-0.847809770060398,2.73921148163554,0,0,0
3687,-9.68307599006387,-0.771071880544796,2.8181950273431,0,0,0
3688,-9.66795398864928,-0.742263063176158,2.79999147473821,0,0,0
3689,-9.60029013218074,-0.72735668541872,2.72097545672658,0,0,0
3690,-9.44419149532167,-0.765925254466248,2.59659762148628,0,0,0
3691,-9.29200060133118,-0.817575199966691,2.5040451737358,0,0,0
3692,-9.15261689852438,-0.904899015055403,2.50649332511421,0,0,0
3693,-9.04141718396561,-1.0019705531993,2.59196967368757,0,0,0
3694,-8.96478595232633,-1.07650039755696,2.62183195849218,0,0,0
3695,-8.9531289986302,-1.13564983160031,2.57417404835712,0,0,0
3696,-8.94802805702389,-1.15799069090034,2.54041070429145,0,0,0
3697,-8.94512198043502,-1.17110759805107,2.49769946445281,0,0,0
3698,-8.9303000150164,-1.16081897641493,2.46342178042737,0,0,0
3699,-8.89635175980831,-1.15209481245891,2.37088374978314,0,0,0
3700,-8.86577322600396,-1.11239853703443,2.27351352596327,0,0,0
3701,-8.85263712125447,-1.08556659174359,2.20797793825408,0,0,0
3702,-8.8409977509246,-1.11964167862104,2.18758456120902,0,0,0
3703,-8.81918060672219,-1.17564272864814,2.19243157702944,0,0,0
3704,-8.8063837410858,-1.29309482185582,2.16751427268626,0,0,0
3705,-8.78366365844435,-1.44183194925788,2.16539912658013,0,0,0
3706,-8.76096112817692,-1.59059766542465,2.19038674821614,0,0,0
3707,-8.75240033143246,-1.70089253232034,2.19275716805704,0,0,0
3708,-8.7238391391829,-1.7661350846469,2.14782639263112,0,0,0
3709,-8.7276023784562,-1.79730747706146,2.0960103196028,0,0,0
3710,-8.7347721496384,-1.77246206520357,2.0959886076572,0,0,0
3711,-8.69304149955448,-1.72853193130864,2.07991413446736,0,0,0
3712,-8.65993637317437,-1.66578360835227,1.93085553499816,0,0,0
3713,-8.66429057065772,-1.56946838912552,1.80624939217524,0,0,0
3714,-8.65167524261256,-1.47698171677476,1.83578945103178,0,0,0
3715,-8.6134726222815,-1.47552948188277,1.99837854713511,0,0,0
3716,-8.53200817818397,-1.48580133014071,2.12716798760049,0,0,0
3717,-8.3929897443674,-1.56665299799265,2.21082309382348,0,0,0
3718,-8.32645305072389,-1.63051942962333,2.05726536974554,0,0,0
3719,-8.39647363524256,-1.67050550873766,1.98695906020434,0,0,0
3720,-8.56376494369971,-1.62022137952483,2.00527537004685,0,0,0
3721,-8.76127989329118,-1.51768981243295,1.8043812109086,0,0,0
3722,-8.86177710048297,-1.4029875293161,1.53123178108288,0,0,0
3723,-8.75999161878899,-1.31280898917473,1.32073568340127,0,0,0
3724,-8.53778893371273,-1.24206181904458,1.1488622220066,0,0,0
3725,-8.42451972885458,-1.26171070213162,1.15342081287583,0,0,0
3726,-8.63081834974011,-1.3556117968517,1.71377953314586,0,0,0
3727,-9.39184334296233,-1.65336480803638,3.58007515224183,0,0,0
3728,-10.460492372166,-1.88103843237839,6.08369147787647,0,0,0
3729,-11.2513563609349,-1.62689795410162,5.07193080296135,0,0,0
3730,-11.3240885309007,-1.31394401419715,1.3426735265691,0,0,0
3731,-10.8251879000088,-1.04532558267793,1.64272993562564,0,0,0
3732,-10.8203438374008,-0.813612130255802,5.63559982578456,0,0,0
3733,-11.5744711247178,-0.459290241692685,5.50707809922034,0,0,0
3734,-12.0848845739966,-0.0369008979587256,2.81694002616465,0,0,0
3735,-11.1433417096221,0.351422040705192,1.63016010964317,0,0,0
3736,-9.74285945339806,0.33502488380696,2.11041272925025,0,0,0
3737,-9.18903480879197,0.347506928119739,2.84170698326872,0,0,0
3738,-9.16846265307401,0.440996595208486,3.21641935206006,0,0,0
3739,-9.03363400283963,0.492958528982823,3.57114817290982,0,0,0
3740,-8.73502077577915,0.509457597167418,3.88675537407672,0,0,0
3741,-8.6581713687753,0.515122189902294,4.09015457172097,0,0,0
3742,-8.91378816121652,0.564239405395993,4.09930643548488,0,0,0
3743,-9.33620412611677,0.725930014920372,4.02243786605404,0,0,0
3744,-9.75172708679186,1.05224092535782,3.72423700873537,0,0,0
3745,-10.0681337412874,1.41108150335627,3.40127900268796,0,0,0
3746,-10.2624256802019,1.57160490421252,3.40801279119954,0,0,0
3747,-10.4198978659634,1.3780117369503,3.57752802758559,0,0,0
3748,-10.5764639716726,0.908848159282571,3.59638784366875,0,0,0
3749,-10.6243403085304,0.278415366268078,3.49790269664951,0,0,0
3750,-10.5822799664641,-0.257696513534769,3.31973925906169,0,0,0
3751,-10.5161828884176,-0.557377883436082,3.13490728911855,0,0,0
3752,-10.4674478567291,-0.623008414274521,2.97694035694168,0,0,0
3753,-10.438276057802,-0.493267954893092,2.78235866523863,0,0,0
3754,-10.3264928682439,-0.281288230637261,2.73924025891563,0,0,0
